CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14014
NOMBRE    : ATENGO (SMN)
ESTADO    : JALISCO
MUNICIPIO : ATENGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.283°
LONGITUD  : -104.25°
ALTITUD   : 1479 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
18/12/1966  0       Nulo   33     7      
19/12/1966  0       Nulo   33     6      
20/12/1966  0       Nulo   35     6      
21/12/1966  0       Nulo   35     7      
22/12/1966  0       Nulo   34     7      
23/12/1966  0       Nulo   35     6      
24/12/1966  0       Nulo   34     6      
25/12/1966  0       Nulo   33     6      
26/12/1966  0       Nulo   33     7      
27/12/1966  0       Nulo   34     6      
28/12/1966  0       Nulo   33     7      
29/12/1966  0       Nulo   34     6      
30/12/1966  0       Nulo   33     6.5    
31/12/1966  0       Nulo   34     6      
01/01/1967  0       Nulo   34     6      
02/01/1967  0       Nulo   34     5      
03/01/1967  0       Nulo   33     5      
04/01/1967  0       Nulo   33     6      
05/01/1967  0       Nulo   33     6      
06/01/1967  0       Nulo   33     5      
07/01/1967  0       Nulo   34     5      
08/01/1967  3       Nulo   33     5      
09/01/1967  0       Nulo   34     5      
10/01/1967  0       Nulo   33     5      
11/01/1967  0       Nulo   32     2      
12/01/1967  25      Nulo   33     6      
13/01/1967  0       Nulo   30     6      
14/01/1967  0       Nulo   32     6      
15/01/1967  0       Nulo   31     5      
16/01/1967  0       Nulo   31     5      
17/01/1967  0       Nulo   31     5      
18/01/1967  0       Nulo   31     6      
19/01/1967  0       Nulo   31.5   6      
20/01/1967  0       Nulo   31     5      
21/01/1967  0       Nulo   32     6      
22/01/1967  0       Nulo   31.5   5      
23/01/1967  0       Nulo   31     Nulo   
24/01/1967  0       Nulo   31     Nulo   
25/01/1967  0       Nulo   30     Nulo   
26/01/1967  0       Nulo   30     Nulo   
27/01/1967  0       Nulo   31     Nulo   
28/01/1967  0       Nulo   31     Nulo   
29/01/1967  0       Nulo   32     Nulo   
30/01/1967  0       Nulo   31     Nulo   
31/01/1967  0       Nulo   31     Nulo   
01/02/1967  0       Nulo   30     Nulo   
02/02/1967  0       Nulo   Nulo   Nulo   
03/02/1967  0       Nulo   Nulo   Nulo   
04/02/1967  0       Nulo   Nulo   Nulo   
05/02/1967  0       Nulo   Nulo   Nulo   
06/02/1967  0       Nulo   Nulo   Nulo   
07/02/1967  0       Nulo   Nulo   Nulo   
08/02/1967  0       Nulo   Nulo   4      
09/02/1967  0       Nulo   31     4      
10/02/1967  0       Nulo   30     4      
11/02/1967  0       Nulo   30     4      
12/02/1967  0       Nulo   31     5      
13/02/1967  0       Nulo   30     5      
14/02/1967  0       Nulo   32     5      
15/02/1967  0       Nulo   30     4      
16/02/1967  0       Nulo   30     5      
17/02/1967  0       Nulo   31     5      
18/02/1967  0       Nulo   30     5      
19/02/1967  0       Nulo   31     5      
20/02/1967  0       Nulo   31     6      
21/02/1967  0       Nulo   31     5      
22/02/1967  0       Nulo   32     5      
23/02/1967  0       Nulo   32     4      
24/02/1967  0       Nulo   32     6      
25/02/1967  0       Nulo   32     6      
26/02/1967  0       Nulo   35     7      
27/02/1967  0       Nulo   33     7.5    
28/02/1967  0       Nulo   32     7.5    
01/03/1967  0       Nulo   32     7      
02/03/1967  0       Nulo   33     7      
03/03/1967  0       Nulo   34     7.5    
04/03/1967  0       Nulo   33     8      
05/03/1967  0       Nulo   33     8      
06/03/1967  0       Nulo   33     9      
07/03/1967  0       Nulo   32     9      
08/03/1967  0       Nulo   34     9      
09/03/1967  0       Nulo   34     9      
10/03/1967  1.5     Nulo   34     9      
11/03/1967  0       Nulo   31     9      
12/03/1967  0       Nulo   35     9      
13/03/1967  0       Nulo   31     8      
14/03/1967  0       Nulo   31     8      
15/03/1967  0       Nulo   32     8      
16/03/1967  0       Nulo   32     9      
17/03/1967  0       Nulo   32     9      
18/03/1967  0       Nulo   32     8      
19/03/1967  0       Nulo   32     8      
20/03/1967  0       Nulo   31     8      
21/03/1967  0       Nulo   31     8      
22/03/1967  0       Nulo   32     9      
23/03/1967  0       Nulo   32     9      
24/03/1967  0       Nulo   32     9      
25/03/1967  0       Nulo   32     9      
26/03/1967  0       Nulo   34     10     
27/03/1967  0       Nulo   34     10     
28/03/1967  0       Nulo   34     9      
29/03/1967  0       Nulo   33     9      
30/03/1967  0       Nulo   34     9      
31/03/1967  0       Nulo   33     10     
01/04/1967  0       Nulo   34     10     
02/04/1967  0       Nulo   34     11     
03/04/1967  0       Nulo   33     11     
04/04/1967  0       Nulo   34     10     
05/04/1967  0       Nulo   34     11     
06/04/1967  0       Nulo   33     11     
07/04/1967  0       Nulo   33     11     
08/04/1967  0       Nulo   34     11     
09/04/1967  0       Nulo   34     11     
10/04/1967  0       Nulo   33     11     
11/04/1967  0       Nulo   34     10     
12/04/1967  0       Nulo   34     11     
13/04/1967  0       Nulo   34     11     
14/04/1967  0       Nulo   34     11     
15/04/1967  0       Nulo   35     12     
16/04/1967  0       Nulo   35     11     
17/04/1967  0       Nulo   34     11     
18/04/1967  0       Nulo   35     11     
19/04/1967  0       Nulo   35     11     
20/04/1967  0       Nulo   34     11     
21/04/1967  0       Nulo   35     11     
22/04/1967  0       Nulo   34     11     
23/04/1967  0       Nulo   35     10     
24/04/1967  0       Nulo   34     11     
25/04/1967  0       Nulo   34     11     
26/04/1967  0       Nulo   34     10     
27/04/1967  0       Nulo   34     10     
28/04/1967  0       Nulo   34     10     
29/04/1967  0       Nulo   36     10     
30/04/1967  0       Nulo   34.5   11     
01/05/1967  0       Nulo   35     11     
02/05/1967  0       Nulo   36     10     
03/05/1967  0       Nulo   36     9      
04/05/1967  0       Nulo   37     9      
05/05/1967  0       Nulo   38     9      
06/05/1967  0       Nulo   Nulo   11     
07/05/1967  0       Nulo   Nulo   11     
08/05/1967  0       Nulo   Nulo   11.5   
09/05/1967  0       Nulo   Nulo   11.5   
10/05/1967  0       Nulo   Nulo   13     
11/05/1967  0       Nulo   Nulo   12     
12/05/1967  0       Nulo   Nulo   12     
13/05/1967  0       Nulo   37     12     
14/05/1967  0       Nulo   38     11.5   
15/05/1967  0       Nulo   38     11     
16/05/1967  0       Nulo   37     12     
17/05/1967  10      Nulo   37     13     
18/05/1967  0       Nulo   37     12     
19/05/1967  0       Nulo   38     13     
20/05/1967  10      Nulo   38     13     
21/05/1967  0       Nulo   38     13     
22/05/1967  15      Nulo   35     12     
23/05/1967  0       Nulo   35     12     
24/05/1967  30      Nulo   36     12     
25/05/1967  0       Nulo   36.5   13     
26/05/1967  3       Nulo   36     13     
27/05/1967  0       Nulo   38     13     
28/05/1967  0       Nulo   35     15     
29/05/1967  0       Nulo   36     11     
30/05/1967  0       Nulo   36     11     
31/05/1967  0       Nulo   37     10     
01/06/1967  0       Nulo   37     11     
02/06/1967  1.5     Nulo   38     12     
03/06/1967  4       Nulo   38     12     
04/06/1967  15      Nulo   36     12     
05/06/1967  9       Nulo   36.5   11     
06/06/1967  0       Nulo   36     12     
07/06/1967  3       Nulo   38     11     
08/06/1967  20      Nulo   37     13     
09/06/1967  10      Nulo   36     13     
10/06/1967  10      Nulo   36     12     
11/06/1967  5       Nulo   36     11     
12/06/1967  10      Nulo   36     11     
13/06/1967  0       Nulo   36     12     
14/06/1967  0       Nulo   35     12     
15/06/1967  0       Nulo   35     12     
16/06/1967  2.5     Nulo   35     12     
17/06/1967  0       Nulo   36     12     
18/06/1967  0       Nulo   34     12     
19/06/1967  10      Nulo   30     11     
20/06/1967  0       Nulo   35     12     
21/06/1967  20      Nulo   35     Nulo   
22/06/1967  5       Nulo   35     Nulo   
23/06/1967  0       Nulo   35     Nulo   
24/06/1967  20      Nulo   35     Nulo   
25/06/1967  10      Nulo   35     Nulo   
26/06/1967  4       Nulo   33     Nulo   
27/06/1967  5       Nulo   36     Nulo   
28/06/1967  5       Nulo   38     11     
29/06/1967  15      Nulo   35     12     
30/06/1967  0       Nulo   35     12     
01/07/1967  60      Nulo   34     12     
02/07/1967  30      Nulo   33     11     
03/07/1967  1.5     Nulo   32     10     
04/07/1967  0       Nulo   33     10     
05/07/1967  0       Nulo   32     10     
06/07/1967  4       Nulo   32     11     
07/07/1967  3       Nulo   33     10     
08/07/1967  3.5     Nulo   33     11     
09/07/1967  3       Nulo   32     10     
10/07/1967  2       Nulo   33     10     
11/07/1967  0       Nulo   31     10     
12/07/1967  0       Nulo   31     9      
13/07/1967  1.5     Nulo   32     10     
14/07/1967  0       Nulo   32     10     
15/07/1967  0       Nulo   31     9      
16/07/1967  0       Nulo   33     9      
17/07/1967  5       Nulo   33     10     
18/07/1967  0       Nulo   31     10     
19/07/1967  0       Nulo   31     9      
20/07/1967  0       Nulo   31     11     
21/07/1967  10      Nulo   31     11     
22/07/1967  8       Nulo   32     11     
23/07/1967  0       Nulo   32     10     
24/07/1967  0       Nulo   31     11     
25/07/1967  0       Nulo   31     11     
26/07/1967  0       Nulo   32     11     
27/07/1967  10      Nulo   33     11     
28/07/1967  0       Nulo   32     11     
29/07/1967  0       Nulo   34     11     
30/07/1967  20      Nulo   34     10     
31/07/1967  0       Nulo   33     10     
01/08/1967  1.5     Nulo   34     11     
02/08/1967  0       Nulo   35     10     
03/08/1967  5       Nulo   35     11     
04/08/1967  0       Nulo   34     12     
05/08/1967  0       Nulo   35     12     
06/08/1967  0       Nulo   36     10     
07/08/1967  0       Nulo   36     11     
08/08/1967  0       Nulo   36     10     
09/08/1967  22      Nulo   36     11     
10/08/1967  0       Nulo   34     10     
11/08/1967  0       Nulo   34     11     
12/08/1967  0       Nulo   33     10     
13/08/1967  0       Nulo   35     10     
14/08/1967  12      Nulo   34     10     
15/08/1967  11      Nulo   35     11     
16/08/1967  0       Nulo   34     10     
17/08/1967  4       Nulo   35     12     
18/08/1967  0       Nulo   35     12     
19/08/1967  4       Nulo   34     13     
20/08/1967  4.5     Nulo   34     12     
21/08/1967  4       Nulo   35     13     
22/08/1967  8       Nulo   34     12     
23/08/1967  7       Nulo   33     13     
24/08/1967  12      Nulo   33     12     
25/08/1967  40      Nulo   33     10     
26/08/1967  30      Nulo   32     12     
27/08/1967  0       Nulo   33     11     
28/08/1967  12      Nulo   34     10     
29/08/1967  3       Nulo   34     11.5   
30/08/1967  0       Nulo   35     11     
31/08/1967  0       Nulo   34     11     
01/09/1967  0       Nulo   35     11     
02/09/1967  4       Nulo   35     11     
03/09/1967  0       Nulo   34     12     
04/09/1967  18      Nulo   35     12     
05/09/1967  10      Nulo   35     12     
06/09/1967  4       Nulo   34     11     
07/09/1967  18      Nulo   35     12     
08/09/1967  16      Nulo   34     11     
09/09/1967  19      Nulo   33     10     
10/09/1967  42      Nulo   34     11     
11/09/1967  5       Nulo   33     10     
12/09/1967  0       Nulo   32     10     
13/09/1967  25      Nulo   33     10     
14/09/1967  30      Nulo   32     11     
15/09/1967  18      Nulo   30     10     
16/09/1967  4       Nulo   33     10     
17/09/1967  0       Nulo   33     9      
18/09/1967  1       Nulo   32     10     
19/09/1967  4       Nulo   33     11     
20/09/1967  18      Nulo   33     11     
21/09/1967  20      Nulo   32     10     
22/09/1967  80      Nulo   34     10     
23/09/1967  40      Nulo   33     11     
24/09/1967  0       Nulo   33     10     
25/09/1967  0       Nulo   33     11     
26/09/1967  0       Nulo   33     10     
27/09/1967  20      Nulo   33     10     
28/09/1967  30      Nulo   32     10     
29/09/1967  0       Nulo   33     11     
30/09/1967  0       Nulo   33     9      
01/10/1967  0       Nulo   34     10     
02/10/1967  0       Nulo   34     10     
03/10/1967  0       Nulo   33     9      
04/10/1967  44      Nulo   34     9      
05/10/1967  4       Nulo   34     9      
06/10/1967  4       Nulo   34     9      
07/10/1967  50      Nulo   34     8.5    
08/10/1967  0       Nulo   34     8.5    
09/10/1967  0       Nulo   35     8.5    
10/10/1967  18      Nulo   35     8      
11/10/1967  0       Nulo   35     8      
12/10/1967  0       Nulo   34     8      
13/10/1967  0       Nulo   35     9      
14/10/1967  4       Nulo   35     9      
15/10/1967  0       Nulo   34     9      
16/10/1967  0       Nulo   32     9      
17/10/1967  0       Nulo   33     9      
18/10/1967  0       Nulo   33     9      
19/10/1967  3       Nulo   31.5   9      
20/10/1967  0       Nulo   32     8      
21/10/1967  0       Nulo   32     9      
22/10/1967  0       Nulo   32     9      
23/10/1967  0       Nulo   32     8      
24/10/1967  0       Nulo   32     9      
25/10/1967  0       Nulo   32     9      
26/10/1967  0       Nulo   33     8      
27/10/1967  4       Nulo   33     8      
28/10/1967  3       Nulo   33     7      
29/10/1967  0       Nulo   33     9      
30/10/1967  0       Nulo   33     9      
31/10/1967  0       Nulo   34     8      
01/11/1967  0       Nulo   34     9      
02/11/1967  0       Nulo   35     9      
03/11/1967  0       Nulo   34     10     
04/11/1967  0       Nulo   35     11     
05/11/1967  0       Nulo   35     11     
06/11/1967  0       Nulo   34.5   12     
07/11/1967  0       Nulo   34     11     
08/11/1967  10      Nulo   35     11     
09/11/1967  0       Nulo   34     11     
10/11/1967  0       Nulo   34     10     
11/11/1967  0       Nulo   34     10     
12/11/1967  0       Nulo   32     10     
13/11/1967  0       Nulo   32     12     
14/11/1967  0       Nulo   34     12     
15/11/1967  0       Nulo   34     12     
16/11/1967  0       Nulo   35     12     
17/11/1967  0       Nulo   35     12     
18/11/1967  0       Nulo   34     12     
19/11/1967  0       Nulo   33     12     
20/11/1967  25      Nulo   34     11     
21/11/1967  0       Nulo   33     10     
22/11/1967  0       Nulo   34     12     
23/11/1967  0       Nulo   34     12     
24/11/1967  0       Nulo   34     12     
25/11/1967  0       Nulo   35     12     
26/11/1967  0       Nulo   35     11     
27/11/1967  0       Nulo   34     11     
28/11/1967  0       Nulo   35     11     
29/11/1967  0       Nulo   35     11     
30/11/1967  0       Nulo   35     10     
01/12/1967  0       Nulo   35     10     
02/12/1967  0       Nulo   34     10     
03/12/1967  0       Nulo   35     11     
04/12/1967  0       Nulo   31     11     
05/12/1967  0       Nulo   33     10     
06/12/1967  0       Nulo   32     10     
07/12/1967  0       Nulo   31     10     
08/12/1967  0       Nulo   31     9      
09/12/1967  0       Nulo   32     8      
10/12/1967  0       Nulo   30     9      
11/12/1967  0       Nulo   30     8      
12/12/1967  0       Nulo   31     7      
13/12/1967  5       Nulo   30     7      
14/12/1967  20      Nulo   32     8      
15/12/1967  0       Nulo   31     10     
16/12/1967  0       Nulo   30     8      
17/12/1967  0       Nulo   30     8      
18/12/1967  0       Nulo   30     11     
19/12/1967  0       Nulo   32     10     
20/12/1967  0       Nulo   31     9      
21/12/1967  0       Nulo   30     7      
22/12/1967  5       Nulo   30     8      
23/12/1967  0       Nulo   30     7      
24/12/1967  0       Nulo   31     7      
25/12/1967  0       Nulo   30     7      
26/12/1967  0       Nulo   31     8      
27/12/1967  0       Nulo   32     9      
28/12/1967  0       Nulo   32     9      
29/12/1967  0       Nulo   32     8      
30/12/1967  0       Nulo   32     8      
31/12/1967  0       Nulo   32     8      
01/01/1968  0       Nulo   32     8      
02/01/1968  0       Nulo   32     7      
03/01/1968  0       Nulo   32     7      
04/01/1968  0       Nulo   31.5   9      
05/01/1968  0       Nulo   32     8      
06/01/1968  0       Nulo   31     8      
07/01/1968  0       Nulo   30     8.5    
08/01/1968  0       Nulo   30     7      
09/01/1968  0       Nulo   30     6      
10/01/1968  0       Nulo   31     6      
11/01/1968  0       Nulo   30     6      
12/01/1968  0       Nulo   30     5      
13/01/1968  0       Nulo   31     5      
14/01/1968  0       Nulo   30     6      
15/01/1968  0       Nulo   29     5      
16/01/1968  0       Nulo   29     Nulo   
17/01/1968  0       Nulo   29     Nulo   
18/01/1968  0       Nulo   27     Nulo   
19/01/1968  0       Nulo   27     Nulo   
20/01/1968  0       Nulo   27     Nulo   
21/01/1968  0       Nulo   27     Nulo   
22/01/1968  0       Nulo   27     Nulo   
23/01/1968  0       Nulo   27.5   Nulo   
24/01/1968  0       Nulo   25     Nulo   
25/01/1968  0       Nulo   25     Nulo   
26/01/1968  0       Nulo   25     Nulo   
27/01/1968  0       Nulo   28     Nulo   
28/01/1968  0       Nulo   29     6      
29/01/1968  0       Nulo   30     6      
30/01/1968  0       Nulo   30     6      
31/01/1968  0       Nulo   30     7      
01/02/1968  0       Nulo   29     7      
02/02/1968  20      Nulo   30     7      
03/02/1968  0       Nulo   30     8      
04/02/1968  0       Nulo   27     8      
05/02/1968  0       Nulo   26     6      
06/02/1968  0       Nulo   27     5      
07/02/1968  0       Nulo   25     5      
08/02/1968  0       Nulo   28     5      
09/02/1968  3       Nulo   27     6      
10/02/1968  0       Nulo   27     6      
11/02/1968  0       Nulo   27     6      
12/02/1968  0       Nulo   27     5      
13/02/1968  0       Nulo   26     6      
14/02/1968  4       Nulo   26     5      
15/02/1968  0       Nulo   28     5      
16/02/1968  0       Nulo   28     5      
17/02/1968  0       Nulo   28     5      
18/02/1968  0       Nulo   27     6      
19/02/1968  0       Nulo   28     6      
20/02/1968  0       Nulo   27     6      
21/02/1968  0       Nulo   28     6      
22/02/1968  0       Nulo   28     6      
23/02/1968  0       Nulo   29     5      
24/02/1968  0       Nulo   29     6      
25/02/1968  0       Nulo   30     6      
26/02/1968  0       Nulo   28     6      
27/02/1968  0       Nulo   30     6      
28/02/1968  0       Nulo   30     6      
29/02/1968  0       Nulo   29.5   6      
01/03/1968  0       Nulo   30     6.5    
02/03/1968  30      Nulo   29     6      
03/03/1968  40      Nulo   28     6      
04/03/1968  50      Nulo   28     5      
05/03/1968  40      Nulo   28     5.5    
06/03/1968  0       Nulo   28     5      
07/03/1968  0       Nulo   28     5      
08/03/1968  0       Nulo   28     6      
09/03/1968  0       Nulo   29     6      
10/03/1968  0       Nulo   29     6      
11/03/1968  0       Nulo   29     5      
12/03/1968  0       Nulo   30     6      
13/03/1968  0       Nulo   30     6.5    
14/03/1968  0       Nulo   30     6      
15/03/1968  0       Nulo   31     6      
16/03/1968  0       Nulo   31     7      
17/03/1968  0       Nulo   31     7      
18/03/1968  0       Nulo   30     7      
19/03/1968  0       Nulo   30     6      
20/03/1968  0       Nulo   30     5      
21/03/1968  0       Nulo   32     5      
22/03/1968  0       Nulo   32     6      
23/03/1968  0       Nulo   32     5      
24/03/1968  0       Nulo   39     6      
25/03/1968  0       Nulo   31     5.5    
26/03/1968  0       Nulo   32     5      
27/03/1968  0       Nulo   32     5      
28/03/1968  10      Nulo   31     4      
29/03/1968  0       Nulo   30.5   6      
30/03/1968  0       Nulo   32     5.5    
31/03/1968  0       Nulo   31     6.5    
01/04/1968  5       Nulo   35     12     
02/04/1968  0       Nulo   35     12     
03/04/1968  0       Nulo   36     12     
04/04/1968  0       Nulo   36     12     
05/04/1968  0       Nulo   35     12     
06/04/1968  0       Nulo   36     12     
07/04/1968  0       Nulo   36     13     
08/04/1968  0       Nulo   35     12     
09/04/1968  0       Nulo   36     12     
10/04/1968  0       Nulo   35     13     
11/04/1968  0       Nulo   35     12     
12/04/1968  0       Nulo   35     12     
13/04/1968  0       Nulo   36     12     
14/04/1968  0       Nulo   36     13     
15/04/1968  0       Nulo   34     13     
16/04/1968  0       Nulo   34     13     
17/04/1968  0       Nulo   35     12     
18/04/1968  0       Nulo   35     12     
19/04/1968  0       Nulo   36     13     
20/04/1968  7       Nulo   36     13     
21/04/1968  3       Nulo   36     13     
22/04/1968  0       Nulo   36     13     
23/04/1968  0       Nulo   35     12     
24/04/1968  0       Nulo   36     13     
25/04/1968  0       Nulo   35     12     
26/04/1968  0       Nulo   35     13     
27/04/1968  0       Nulo   36     12     
28/04/1968  2       Nulo   36     12     
29/04/1968  0       Nulo   36     12     
30/04/1968  0       Nulo   35     11     
01/05/1968  5       Nulo   35     12     
02/05/1968  0       Nulo   35     Nulo   
03/05/1968  0       Nulo   36     Nulo   
04/05/1968  0       Nulo   36     Nulo   
05/05/1968  0       Nulo   35     Nulo   
06/05/1968  0       Nulo   36     Nulo   
07/05/1968  0       Nulo   36     Nulo   
08/05/1968  5       Nulo   35     Nulo   
09/05/1968  0       Nulo   36     Nulo   
10/05/1968  0       Nulo   35     13     
11/05/1968  0       Nulo   35     12     
12/05/1968  0       Nulo   35     12     
13/05/1968  0       Nulo   36     12     
14/05/1968  0       Nulo   36     13     
15/05/1968  0       Nulo   34     13     
16/05/1968  0       Nulo   34     13     
17/05/1968  0       Nulo   35     12     
18/05/1968  0       Nulo   35     12     
19/05/1968  0       Nulo   36     13     
20/05/1968  7       Nulo   36     13     
21/05/1968  3       Nulo   36     13     
22/05/1968  0       Nulo   36     13     
23/05/1968  0       Nulo   35     12     
24/05/1968  0       Nulo   36     13     
25/05/1968  0       Nulo   35     12     
26/05/1968  0       Nulo   35     13     
27/05/1968  0       Nulo   36     12     
28/05/1968  2       Nulo   36     12     
29/05/1968  0       Nulo   36     12     
30/05/1968  0       Nulo   37     11     
31/05/1968  0       Nulo   35     11     
01/06/1968  0       Nulo   35     12     
02/06/1968  0       Nulo   35     12     
03/06/1968  0       Nulo   35     11     
04/06/1968  0       Nulo   35     10     
05/06/1968  0       Nulo   34     11     
06/06/1968  0       Nulo   35     11     
07/06/1968  0       Nulo   34     10     
08/06/1968  0       Nulo   34     10     
09/06/1968  0       Nulo   34     10     
10/06/1968  0       Nulo   34     10     
11/06/1968  0       Nulo   35     11     
12/06/1968  36      Nulo   33     11.5   
13/06/1968  1.5     Nulo   32     10     
14/06/1968  0       Nulo   33     10     
15/06/1968  0       Nulo   34     11     
16/06/1968  10      Nulo   35     11     
17/06/1968  1.5     Nulo   35     11     
18/06/1968  4       Nulo   34     12     
19/06/1968  3       Nulo   36     12     
20/06/1968  0       Nulo   34     12     
21/06/1968  3       Nulo   31     11     
22/06/1968  8       Nulo   30     12     
23/06/1968  35      Nulo   31     12     
24/06/1968  25      Nulo   29     12     
25/06/1968  23      Nulo   29     13     
26/06/1968  15      Nulo   32     11     
27/06/1968  10      Nulo   32     12     
28/06/1968  0       Nulo   30     12     
29/06/1968  0       Nulo   29     12     
30/06/1968  0       Nulo   31     11     
01/07/1968  39      Nulo   31     13     
02/07/1968  8       Nulo   30     12     
03/07/1968  0       Nulo   29     13     
04/07/1968  4       Nulo   30     13     
05/07/1968  18      Nulo   30     13     
06/07/1968  4       Nulo   31     12     
07/07/1968  0       Nulo   31     11     
08/07/1968  1.5     Nulo   31     12     
09/07/1968  23      Nulo   31     12     
10/07/1968  5       Nulo   30     12     
11/07/1968  4       Nulo   30     11     
12/07/1968  8       Nulo   32     11     
13/07/1968  40      Nulo   32     12     
14/07/1968  0       Nulo   31     12     
15/07/1968  3       Nulo   30     11     
16/07/1968  0       Nulo   32     10     
17/07/1968  21      Nulo   32     10     
18/07/1968  10      Nulo   31     10     
19/07/1968  0       Nulo   31     11     
20/07/1968  0       Nulo   32     10     
21/07/1968  31      Nulo   32     11     
22/07/1968  3       Nulo   32     11     
23/07/1968  0       Nulo   30     10     
24/07/1968  0       Nulo   32     10     
25/07/1968  6       Nulo   32     11     
26/07/1968  4       Nulo   32     10     
27/07/1968  0       Nulo   30     11     
28/07/1968  23      Nulo   31     10     
29/07/1968  1.5     Nulo   33     13     
30/07/1968  3       Nulo   32     12     
31/07/1968  0       Nulo   30     11     
01/08/1968  22      Nulo   29     11.5   
02/08/1968  0       Nulo   30     12     
03/08/1968  8       Nulo   31     11     
04/08/1968  4       Nulo   29     12     
05/08/1968  11      Nulo   28     11     
06/08/1968  8       Nulo   28     12     
07/08/1968  19      Nulo   26     13     
08/08/1968  0       Nulo   26     12     
09/08/1968  3       Nulo   28     10     
10/08/1968  0       Nulo   29     10     
11/08/1968  0       Nulo   29     10     
12/08/1968  0       Nulo   29     11     
13/08/1968  0       Nulo   28     11     
14/08/1968  0       Nulo   26     10     
15/08/1968  10      Nulo   27     10     
16/08/1968  0       Nulo   28     11     
17/08/1968  0       Nulo   28     10     
18/08/1968  0       Nulo   29     11     
19/08/1968  3       Nulo   29     12     
20/08/1968  15      Nulo   27     10     
21/08/1968  0       Nulo   31     10     
22/08/1968  20      Nulo   30     10     
23/08/1968  10      Nulo   31     10     
24/08/1968  15      Nulo   32     11     
25/08/1968  9       Nulo   33     12     
26/08/1968  0       Nulo   33     10     
27/08/1968  0       Nulo   33     10     
28/08/1968  5       Nulo   30     11     
29/08/1968  0       Nulo   31     10     
30/08/1968  0       Nulo   31     10     
31/08/1968  0       Nulo   33     10     
01/09/1968  0       Nulo   34     11     
02/09/1968  0       Nulo   33     12     
03/09/1968  0       Nulo   33     11     
04/09/1968  3       Nulo   34     10     
05/09/1968  4       Nulo   35     12     
06/09/1968  25      Nulo   35     10     
07/09/1968  0       Nulo   34     12     
08/09/1968  0       Nulo   35     11     
09/09/1968  0       Nulo   34     10     
10/09/1968  10      Nulo   33     11     
11/09/1968  20      Nulo   31     10     
12/09/1968  10      Nulo   31     10     
13/09/1968  0       Nulo   32     10     
14/09/1968  10      Nulo   30     10     
15/09/1968  8       Nulo   35     11     
16/09/1968  4       Nulo   33     12     
17/09/1968  5       Nulo   33     11     
18/09/1968  11      Nulo   35     11     
19/09/1968  4       Nulo   34     12     
20/09/1968  0       Nulo   35     10     
21/09/1968  0       Nulo   34     10     
22/09/1968  0       Nulo   35     10     
23/09/1968  0       Nulo   35     11     
24/09/1968  0       Nulo   35     11     
25/09/1968  3       Nulo   34     12     
26/09/1968  0       Nulo   35     11     
27/09/1968  40      Nulo   35     10     
28/09/1968  0       Nulo   35     10     
29/09/1968  0       Nulo   35     11     
30/09/1968  0       Nulo   34     10     
01/10/1968  3       Nulo   35     11     
02/10/1968  0       Nulo   35     11     
03/10/1968  4       Nulo   35     12     
04/10/1968  0       Nulo   34     11     
05/10/1968  3       Nulo   34     12     
06/10/1968  0       Nulo   35     11     
07/10/1968  0       Nulo   33     10     
08/10/1968  0       Nulo   34     11     
09/10/1968  0       Nulo   35     11     
10/10/1968  3.5     Nulo   35     10     
11/10/1968  3       Nulo   34     11     
12/10/1968  0       Nulo   35     11     
13/10/1968  0       Nulo   35     10     
14/10/1968  0       Nulo   34     11     
15/10/1968  0       Nulo   35     10     
16/10/1968  0       Nulo   34     11     
17/10/1968  30      Nulo   34.5   10     
18/10/1968  0       Nulo   35     11     
19/10/1968  0       Nulo   35     10     
20/10/1968  0       Nulo   35     11     
21/10/1968  0       Nulo   34     10     
22/10/1968  0       Nulo   34     11     
23/10/1968  0       Nulo   32     12     
24/10/1968  0       Nulo   32     12     
25/10/1968  0       Nulo   31     12     
26/10/1968  0       Nulo   30     12     
27/10/1968  0       Nulo   31     12     
28/10/1968  0       Nulo   31     13     
29/10/1968  0       Nulo   30     13     
30/10/1968  0       Nulo   30     12     
31/10/1968  0       Nulo   29     12     
01/11/1968  0       Nulo   29     11     
02/11/1968  0       Nulo   29     10     
03/11/1968  0       Nulo   29     10     
04/11/1968  0       Nulo   30     11     
05/11/1968  0       Nulo   30     11     
06/11/1968  0       Nulo   29     10     
07/11/1968  0       Nulo   25     10     
08/11/1968  0       Nulo   26     9.5    
09/11/1968  0       Nulo   24.5   10     
10/11/1968  0       Nulo   24     9      
11/11/1968  0       Nulo   27     8.5    
12/11/1968  0       Nulo   23     11     
13/11/1968  0       Nulo   22     6.5    
14/11/1968  0       Nulo   26     9      
15/11/1968  0       Nulo   23     10.5   
16/11/1968  0       Nulo   25     8.5    
17/11/1968  0       Nulo   23.5   11     
18/11/1968  0       Nulo   26.5   9.5    
19/11/1968  0       Nulo   22.5   10.5   
20/11/1968  0       Nulo   26     9      
21/11/1968  0       Nulo   24     11     
22/11/1968  0       Nulo   23.5   9.5    
