CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 22008
NOMBRE    : JALPAN (SMN)
ESTADO    : QUERETARO
MUNICIPIO : Jalpan de Serra
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.221°
LONGITUD  : -99.478°
ALTITUD   : 760 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/12/1952  0       Nulo   27     15     
03/12/1952  0       Nulo   26     14     
04/12/1952  0       Nulo   26     14     
05/12/1952  0       Nulo   20     11     
06/12/1952  0       Nulo   23     3      
07/12/1952  0       Nulo   24     4      
08/12/1952  0       Nulo   28     7      
09/12/1952  0       Nulo   28     9      
10/12/1952  0       Nulo   19     10     
11/12/1952  0       Nulo   24     4      
12/12/1952  0       Nulo   24     4      
13/12/1952  0       Nulo   25     6      
14/12/1952  0       Nulo   18     9      
15/12/1952  0       Nulo   14     10     
16/12/1952  0       Nulo   18     11     
17/12/1952  0       Nulo   25     7      
18/12/1952  0       Nulo   26     8      
19/12/1952  0       Nulo   28     11     
20/12/1952  0       Nulo   26     15     
21/12/1952  0       Nulo   30     11     
22/12/1952  0       Nulo   31     9      
23/12/1952  0       Nulo   29     11     
24/12/1952  0       Nulo   26     16     
25/12/1952  0       Nulo   20     16     
26/12/1952  0       Nulo   20     14     
27/12/1952  0       Nulo   24     14     
28/12/1952  0       Nulo   20     13     
29/12/1952  0.5     Nulo   23     10     
30/12/1952  0       Nulo   26     13     
31/12/1952  0       Nulo   24     13     
01/01/1953  0       Nulo   29     4      
02/01/1953  0       Nulo   27     10     
03/01/1953  0       Nulo   19     10     
04/01/1953  0       Nulo   25     4      
05/01/1953  0       Nulo   25     3      
06/01/1953  0       Nulo   26     4      
07/01/1953  0       Nulo   26     7      
08/01/1953  0       Nulo   31     8      
09/01/1953  0       Nulo   28     8      
10/01/1953  0       Nulo   27     6      
11/01/1953  0       Nulo   29     5      
12/01/1953  0       Nulo   26     5      
13/01/1953  0       Nulo   28     4      
14/01/1953  0       Nulo   28     4      
15/01/1953  0       Nulo   31     4      
16/01/1953  0       Nulo   27     6      
17/01/1953  0       Nulo   24     9      
18/01/1953  0       Nulo   28     11     
19/01/1953  0       Nulo   28     8      
20/01/1953  0       Nulo   33     9      
21/01/1953  0       Nulo   31     8      
22/01/1953  0       Nulo   33     9      
23/01/1953  0       Nulo   29     11     
24/01/1953  0       Nulo   27     7      
25/01/1953  0       Nulo   26     5      
26/01/1953  0       Nulo   29     7      
27/01/1953  0       Nulo   31     5      
28/01/1953  0       Nulo   26     6      
29/01/1953  0       Nulo   27     10     
30/01/1953  0       Nulo   31     9      
31/01/1953  0       Nulo   33     8      
01/02/1953  0       Nulo   28     10     
02/02/1953  0       Nulo   36     6      
03/02/1953  0       Nulo   38     12     
04/02/1953  0       Nulo   36     15     
05/02/1953  0       Nulo   32     16     
06/02/1953  0       Nulo   37     13     
07/02/1953  0       Nulo   37     15     
08/02/1953  0       Nulo   31     16     
09/02/1953  0       Nulo   39     17     
10/02/1953  0       Nulo   39     16     
11/02/1953  0       Nulo   38     15     
12/02/1953  0       Nulo   28     15     
13/02/1953  0       Nulo   26     15     
14/02/1953  0       Nulo   38     7      
15/02/1953  0       Nulo   38     15     
16/02/1953  0       Nulo   41     14     
17/02/1953  2       Nulo   38     15     
18/02/1953  0       Nulo   36     12     
19/02/1953  0       Nulo   40     12     
20/02/1953  0       Nulo   33     15     
21/02/1953  1       Nulo   27     15     
22/02/1953  0       Nulo   23     14     
23/02/1953  0       Nulo   30     4      
24/02/1953  0       Nulo   39     12     
25/02/1953  0       Nulo   39     15     
26/02/1953  0       Nulo   38     15     
27/02/1953  0       Nulo   41     15     
28/02/1953  0       Nulo   39     15     
01/03/1953  0       Nulo   22     15     
02/03/1953  0       Nulo   33     9      
03/03/1953  0       Nulo   33     20     
04/03/1953  0       Nulo   26     19     
05/03/1953  0       Nulo   29     10     
06/03/1953  0       Nulo   29     8      
07/03/1953  0       Nulo   32     15     
08/03/1953  0       Nulo   30     15     
09/03/1953  0       Nulo   32     16     
10/03/1953  0       Nulo   39     11     
11/03/1953  0       Nulo   32     15     
12/03/1953  0       Nulo   35     18     
13/03/1953  0       Nulo   35     21     
14/03/1953  0       Nulo   38     19     
15/03/1953  0       Nulo   34     21     
16/03/1953  0       Nulo   31     20     
17/03/1953  0       Nulo   36     18     
18/03/1953  0       Nulo   37     20     
19/03/1953  0       Nulo   33     20     
20/03/1953  0       Nulo   35     20     
21/03/1953  0       Nulo   38     15     
22/03/1953  0       Nulo   39     15     
23/03/1953  0       Nulo   36     18     
24/03/1953  0       Nulo   31     19     
25/03/1953  0       Nulo   31     20     
26/03/1953  0       Nulo   34     20     
27/03/1953  0       Nulo   37     18     
28/03/1953  0       Nulo   35     18     
29/03/1953  0       Nulo   36     18     
30/03/1953  0       Nulo   38     18     
31/03/1953  0.5     Nulo   40     18     
01/04/1953  0       Nulo   38     18     
02/04/1953  0       Nulo   33     21     
03/04/1953  0       Nulo   34     21     
04/04/1953  0       Nulo   29     21     
05/04/1953  0       Nulo   38     19     
06/04/1953  0       Nulo   43     18     
07/04/1953  0       Nulo   40     19     
08/04/1953  0       Nulo   43     23     
09/04/1953  0       Nulo   43     17     
10/04/1953  0       Nulo   42     18     
11/04/1953  0       Nulo   45     18     
12/04/1953  0       Nulo   43     18     
13/04/1953  0       Nulo   31     21     
14/04/1953  0       Nulo   42     19     
15/04/1953  0       Nulo   38     20     
16/04/1953  0       Nulo   33     22     
17/04/1953  0       Nulo   42     19     
18/04/1953  0       Nulo   44     19     
19/04/1953  0       Nulo   33     24     
20/04/1953  0       Nulo   18     14     
21/04/1953  0       Nulo   31     13     
22/04/1953  0       Nulo   36     16     
23/04/1953  0       Nulo   39     19     
24/04/1953  0       Nulo   42     17     
25/04/1953  0       Nulo   41     19     
26/04/1953  0       Nulo   40     21     
27/04/1953  0       Nulo   36     21     
28/04/1953  0       Nulo   42     21     
29/04/1953  0       Nulo   44     27     
30/04/1953  0       Nulo   44     20     
01/05/1953  0       Nulo   46     18     
02/05/1953  0       Nulo   45     20     
03/05/1953  0       Nulo   41     24     
04/05/1953  1.5     Nulo   35     22     
05/05/1953  0       Nulo   25     16     
06/05/1953  0       Nulo   31     14     
07/05/1953  0       Nulo   36     14     
08/05/1953  0       Nulo   40     16     
09/05/1953  0       Nulo   39     19     
10/05/1953  0       Nulo   42     20     
11/05/1953  0       Nulo   40     21     
12/05/1953  0       Nulo   44     20     
13/05/1953  0       Nulo   43     21     
14/05/1953  0       Nulo   38     23     
15/05/1953  0       Nulo   42     22     
16/05/1953  0       Nulo   44     22     
17/05/1953  0       Nulo   45     20     
18/05/1953  3       Nulo   45     20     
19/05/1953  0       Nulo   37     23     
20/05/1953  0       Nulo   38     23     
21/05/1953  0       Nulo   43     23     
22/05/1953  0       Nulo   40     25     
23/05/1953  0       Nulo   40     22     
24/05/1953  0       Nulo   38     17     
25/05/1953  0       Nulo   39     14     
26/05/1953  12      Nulo   38     23     
27/05/1953  0       Nulo   35     22     
28/05/1953  0       Nulo   36     19     
29/05/1953  0       Nulo   38     19     
30/05/1953  0       Nulo   38     20     
31/05/1953  0       Nulo   38     21     
01/06/1953  0       Nulo   39     21     
02/06/1953  0       Nulo   38     20     
03/06/1953  0       Nulo   39     22     
04/06/1953  0       Nulo   40     20     
05/06/1953  0       Nulo   43     24     
06/06/1953  0       Nulo   40     24     
07/06/1953  0       Nulo   40     25     
08/06/1953  6.5     Nulo   39     24     
09/06/1953  0       Nulo   35     22     
10/06/1953  0       Nulo   35     21     
11/06/1953  0       Nulo   34     19     
12/06/1953  0       Nulo   35     19     
13/06/1953  0       Nulo   37     19     
14/06/1953  0       Nulo   40     20     
15/06/1953  0       Nulo   41     21     
16/06/1953  0       Nulo   38     25     
17/06/1953  0       Nulo   38     23     
18/06/1953  0       Nulo   36     20     
19/06/1953  0       Nulo   39     22     
20/06/1953  0       Nulo   38     23     
21/06/1953  0       Nulo   37     22     
22/06/1953  0       Nulo   37     21     
23/06/1953  0       Nulo   37     22     
24/06/1953  0       Nulo   39     20     
25/06/1953  0       Nulo   42     22     
26/06/1953  9       Nulo   38     24     
27/06/1953  0       Nulo   38     24     
28/06/1953  0       Nulo   39     24     
29/06/1953  0       Nulo   37     23     
30/06/1953  9       Nulo   28     21     
01/07/1953  12.5    Nulo   28     20     
02/07/1953  19      Nulo   29     20     
03/07/1953  2       Nulo   31     20     
04/07/1953  0       Nulo   32     21     
05/07/1953  5.5     Nulo   31     20     
06/07/1953  11.5    Nulo   30     21     
07/07/1953  0       Nulo   33     20     
08/07/1953  4       Nulo   33     19     
09/07/1953  0.5     Nulo   31     19     
10/07/1953  13      Nulo   30     20     
11/07/1953  1       Nulo   33     19     
12/07/1953  0       Nulo   35     19     
13/07/1953  65.5    Nulo   35     20     
14/07/1953  38.5    Nulo   32     19     
15/07/1953  22.5    Nulo   33     18     
16/07/1953  0       Nulo   31     19     
17/07/1953  1.3     Nulo   33     21     
18/07/1953  0       Nulo   34     20     
19/07/1953  0       Nulo   33     19     
20/07/1953  0       Nulo   34     19     
21/07/1953  0       Nulo   36     21     
22/07/1953  0       Nulo   36     21     
23/07/1953  0       Nulo   35     22     
24/07/1953  0       Nulo   32     20     
25/07/1953  1.5     Nulo   33     21     
26/07/1953  0       Nulo   33     19     
27/07/1953  0       Nulo   33     18     
28/07/1953  0.5     Nulo   33     18     
29/07/1953  3       Nulo   30     20     
30/07/1953  13      Nulo   33     18     
31/07/1953  0       Nulo   33     20     
01/08/1953  0       Nulo   35     20     
02/08/1953  0       Nulo   35     21     
03/08/1953  0       Nulo   34     22     
04/08/1953  0.5     Nulo   34     20     
05/08/1953  12.5    Nulo   29     19     
06/08/1953  1       Nulo   29     19     
07/08/1953  0       Nulo   33     19     
08/08/1953  0       Nulo   34     19     
09/08/1953  0       Nulo   35     22     
10/08/1953  0       Nulo   36     17     
11/08/1953  0       Nulo   34     21     
12/08/1953  0       Nulo   35     18     
13/08/1953  1       Nulo   33     18     
14/08/1953  2       Nulo   36     17     
15/08/1953  0.5     Nulo   36     17     
16/08/1953  0       Nulo   36     17     
17/08/1953  0       Nulo   34     17     
18/08/1953  0       Nulo   36     19     
19/08/1953  0       Nulo   35     20     
20/08/1953  10      Nulo   37     21     
21/08/1953  0       Nulo   32     22     
22/08/1953  1       Nulo   35     20     
23/08/1953  0       Nulo   35     20     
24/08/1953  0.5     Nulo   34     21     
25/08/1953  27.5    Nulo   35     21     
26/08/1953  0.5     Nulo   31     20     
27/08/1953  14      Nulo   33     21     
28/08/1953  1       Nulo   34     18     
29/08/1953  5       Nulo   34     20     
30/08/1953  7.5     Nulo   34     20     
31/08/1953  0       Nulo   32     20     
01/09/1953  0.5     Nulo   33     20     
02/09/1953  2       Nulo   31     21     
03/09/1953  14      Nulo   33     19     
04/09/1953  33.5    Nulo   34     20     
05/09/1953  0       Nulo   25     20     
06/09/1953  1.5     Nulo   24     20     
07/09/1953  0       Nulo   28     16     
08/09/1953  0       Nulo   28     15     
09/09/1953  0.5     Nulo   23     15     
10/09/1953  5       Nulo   20     17     
11/09/1953  1       Nulo   20     17     
12/09/1953  0.5     Nulo   23     17     
13/09/1953  0       Nulo   24     16     
14/09/1953  0       Nulo   30     17     
15/09/1953  0.5     Nulo   31     18     
16/09/1953  0       Nulo   33     18     
17/09/1953  3       Nulo   33     19     
18/09/1953  0       Nulo   35     19     
19/09/1953  4       Nulo   34     11     
20/09/1953  0       Nulo   34     18     
21/09/1953  0       Nulo   33     16     
22/09/1953  0       Nulo   31     17     
23/09/1953  0       Nulo   29     17     
24/09/1953  0       Nulo   31     14     
25/09/1953  0       Nulo   33     16     
26/09/1953  0       Nulo   34     18     
27/09/1953  0       Nulo   34     12     
28/09/1953  0       Nulo   33     13     
29/09/1953  0       Nulo   33     12     
30/09/1953  0       Nulo   29     13     
01/10/1953  0.5     Nulo   24.6   17     
02/10/1953  0       Nulo   23     18     
03/10/1953  13      Nulo   24     18     
04/10/1953  63.5    Nulo   23     19     
05/10/1953  2.5     Nulo   25     19     
06/10/1953  2       Nulo   23     18     
07/10/1953  0       Nulo   21     16     
08/10/1953  0       Nulo   28     13     
09/10/1953  0       Nulo   29     13     
10/10/1953  0       Nulo   29     11     
11/10/1953  0       Nulo   29     9      
12/10/1953  0       Nulo   29     11     
13/10/1953  0       Nulo   30     16     
14/10/1953  0       Nulo   30     15     
15/10/1953  4       Nulo   29.1   17     
16/10/1953  40.5    Nulo   24     18     
17/10/1953  0       Nulo   24     17     
18/10/1953  0       Nulo   25     15     
19/10/1953  0       Nulo   28     17     
20/10/1953  17      Nulo   29     18     
21/10/1953  5       Nulo   29     20     
22/10/1953  0.5     Nulo   29     20     
23/10/1953  0       Nulo   28     20     
24/10/1953  9.5     Nulo   37     19     
25/10/1953  0       Nulo   29     19     
26/10/1953  8       Nulo   31     19     
27/10/1953  0.5     Nulo   23     17     
28/10/1953  1.5     Nulo   21     17     
29/10/1953  0.5     Nulo   20     16     
30/10/1953  0.5     Nulo   27     15     
31/10/1953  2       Nulo   24     18     
01/11/1953  25      Nulo   19     17     
02/11/1953  1       Nulo   17     13     
03/11/1953  0       Nulo   25     14     
04/11/1953  0.5     Nulo   27     16     
05/11/1953  2       Nulo   22     16     
06/11/1953  0       Nulo   26     16     
07/11/1953  10      Nulo   28     17     
08/11/1953  7       Nulo   18     17     
09/11/1953  0       Nulo   18     11     
10/11/1953  0       Nulo   19     8      
11/11/1953  0       Nulo   22     4      
12/11/1953  0       Nulo   20     4      
13/11/1953  0       Nulo   17     6      
14/11/1953  0       Nulo   20     10     
15/11/1953  0       Nulo   25     14     
16/11/1953  0       Nulo   26     15     
17/11/1953  0       Nulo   27     16     
18/11/1953  0       Nulo   25     16     
19/11/1953  0       Nulo   23     16     
20/11/1953  0       Nulo   28     9      
21/11/1953  0       Nulo   29     14     
22/11/1953  0       Nulo   19     15     
23/11/1953  0       Nulo   26     15     
24/11/1953  0       Nulo   30     12     
25/11/1953  0       Nulo   27     10     
26/11/1953  0       Nulo   26     8      
27/11/1953  0       Nulo   26     8      
28/11/1953  0       Nulo   27     8      
29/11/1953  0       Nulo   25     9      
30/11/1953  0       Nulo   22     14     
01/12/1953  0       Nulo   26     15     
02/12/1953  0       Nulo   23     13     
03/12/1953  0       Nulo   25     13     
04/12/1953  0       Nulo   23     15     
05/12/1953  0       Nulo   26     16     
06/12/1953  0       Nulo   17     17     
07/12/1953  0       Nulo   20     7      
08/12/1953  0       Nulo   27     8      
09/12/1953  0       Nulo   23     10     
10/12/1953  0.5     Nulo   13     10     
11/12/1953  0       Nulo   21     9      
12/12/1953  0       Nulo   13     11     
13/12/1953  0       Nulo   22     9      
14/12/1953  0       Nulo   19     5      
15/12/1953  0       Nulo   20     3      
16/12/1953  0       Nulo   22     4      
17/12/1953  0       Nulo   24     4      
18/12/1953  0       Nulo   25     9      
19/12/1953  0       Nulo   23     13     
20/12/1953  0       Nulo   19     10     
21/12/1953  0       Nulo   26     9      
22/12/1953  0       Nulo   30     7      
23/12/1953  0       Nulo   10     9      
24/12/1953  0       Nulo   15     2      
25/12/1953  0       Nulo   19     2      
26/12/1953  0       Nulo   22     3      
27/12/1953  0       Nulo   28     5      
28/12/1953  0       Nulo   28     8      
29/12/1953  0       Nulo   29     11     
30/12/1953  0       Nulo   20     12     
31/12/1953  0       Nulo   17     10     
01/01/1954  0       Nulo   25     7      
02/01/1954  0       Nulo   29     7      
03/01/1954  0       Nulo   28     10     
04/01/1954  0       Nulo   28     12     
05/01/1954  0       Nulo   26     12     
06/01/1954  0       Nulo   25     9      
07/01/1954  0       Nulo   25     12     
08/01/1954  0       Nulo   29     11     
09/01/1954  0       Nulo   29     10     
10/01/1954  0       Nulo   29     10     
11/01/1954  0       Nulo   14     11     
12/01/1954  0       Nulo   17     9      
13/01/1954  0       Nulo   25     10     
14/01/1954  0       Nulo   30     8      
15/01/1954  0       Nulo   33     9      
16/01/1954  0       Nulo   28     10     
17/01/1954  0       Nulo   28     7      
18/01/1954  0       Nulo   29     7      
19/01/1954  0       Nulo   30     9      
20/01/1954  0       Nulo   33     9      
21/01/1954  0       Nulo   34     11     
22/01/1954  0       Nulo   23     12     
23/01/1954  0       Nulo   27     6      
24/01/1954  0       Nulo   29     7      
25/01/1954  0       Nulo   27     9      
26/01/1954  0       Nulo   27     15     
27/01/1954  1       Nulo   26     15     
28/01/1954  3.5     Nulo   24     14     
29/01/1954  0       Nulo   28     14     
30/01/1954  0       Nulo   29     12     
31/01/1954  0       Nulo   24     11     
01/02/1954  0       Nulo   27     12     
02/02/1954  0       Nulo   25     14     
03/02/1954  0       Nulo   27     15     
04/02/1954  0       Nulo   28     12     
05/02/1954  0       Nulo   29     12     
06/02/1954  8       Nulo   29     14     
07/02/1954  3       Nulo   17     16     
08/02/1954  0       Nulo   22     9      
09/02/1954  0       Nulo   28     4      
10/02/1954  0       Nulo   34     5      
11/02/1954  0       Nulo   34     9      
12/02/1954  0       Nulo   30     10     
13/02/1954  0       Nulo   32     11     
14/02/1954  0       Nulo   34     11     
15/02/1954  0       Nulo   36     13     
16/02/1954  0.5     Nulo   26     16     
17/02/1954  0       Nulo   26     15     
18/02/1954  0       Nulo   33     13     
19/02/1954  0       Nulo   37     13     
20/02/1954  0       Nulo   29     16     
21/02/1954  0       Nulo   28     15     
22/02/1954  0       Nulo   26     16     
23/02/1954  19.5    Nulo   29     13     
24/02/1954  0       Nulo   24     13     
25/02/1954  0       Nulo   25     9      
26/02/1954  0       Nulo   35     11     
27/02/1954  0       Nulo   36     14     
28/02/1954  0       Nulo   20     10     
01/03/1954  0       Nulo   27     10     
02/03/1954  0       Nulo   36     8      
03/03/1954  0       Nulo   21     11     
04/03/1954  0       Nulo   20     11     
05/03/1954  0       Nulo   29     10     
06/03/1954  0       Nulo   18     15     
07/03/1954  0       Nulo   27     9      
08/03/1954  0       Nulo   30     10     
09/03/1954  0       Nulo   34     10     
10/03/1954  0       Nulo   39     9      
11/03/1954  0       Nulo   41     11     
12/03/1954  0       Nulo   42     15     
13/03/1954  0       Nulo   42     15     
14/03/1954  0       Nulo   26     15     
15/03/1954  0       Nulo   15     10     
16/03/1954  0       Nulo   26     11     
17/03/1954  0       Nulo   29     11     
18/03/1954  0       Nulo   37     14     
19/03/1954  0       Nulo   39     16     
20/03/1954  0       Nulo   37     17     
21/03/1954  0       Nulo   39     16     
22/03/1954  0       Nulo   39     18     
23/03/1954  0       Nulo   42     17     
24/03/1954  0       Nulo   43     19     
25/03/1954  0       Nulo   40     19     
26/03/1954  0       Nulo   38     21     
27/03/1954  0       Nulo   39     17     
28/03/1954  0       Nulo   36     20     
29/03/1954  0       Nulo   40     18     
30/03/1954  0       Nulo   43     19     
31/03/1954  0       Nulo   43     18     
01/04/1954  0       Nulo   43     23     
02/04/1954  0       Nulo   34     20     
03/04/1954  0       Nulo   34     17     
04/04/1954  0       Nulo   39     17     
05/04/1954  0       Nulo   38     18     
06/04/1954  0       Nulo   39     19     
07/04/1954  0       Nulo   40     20     
08/04/1954  0       Nulo   36     20     
09/04/1954  0       Nulo   34     22     
10/04/1954  0       Nulo   37     19     
11/04/1954  1.5     Nulo   33     18     
12/04/1954  0       Nulo   32     17     
13/04/1954  0       Nulo   30     17     
14/04/1954  9.5     Nulo   35     18     
15/04/1954  0       Nulo   33     19     
16/04/1954  0       Nulo   27     20     
17/04/1954  0       Nulo   29     15     
18/04/1954  0       Nulo   33     10     
19/04/1954  0       Nulo   37     11     
20/04/1954  0       Nulo   34     17     
21/04/1954  0       Nulo   34     20     
22/04/1954  0       Nulo   35     20     
23/04/1954  0       Nulo   32     21     
24/04/1954  0       Nulo   34     21     
25/04/1954  0       Nulo   34     21     
26/04/1954  0       Nulo   36     20     
27/04/1954  0       Nulo   39     21     
28/04/1954  0       Nulo   38     21     
29/04/1954  0       Nulo   40     21     
30/04/1954  0       Nulo   42     20     
01/05/1954  0       Nulo   43     20     
02/05/1954  0       Nulo   43     21     
03/05/1954  0       Nulo   29     22     
04/05/1954  0       Nulo   32     16     
05/05/1954  0       Nulo   36     15     
06/05/1954  0       Nulo   35     18     
07/05/1954  0       Nulo   38     20     
08/05/1954  0       Nulo   32     22     
09/05/1954  0       Nulo   37     18     
10/05/1954  0       Nulo   36     18     
11/05/1954  0       Nulo   40     19     
12/05/1954  19      Nulo   42     20     
13/05/1954  0       Nulo   33     20     
14/05/1954  0.5     Nulo   30     20     
15/05/1954  0       Nulo   35     21     
16/05/1954  0       Nulo   35     21     
17/05/1954  0       Nulo   35     22     
18/05/1954  0       Nulo   38     23     
19/05/1954  6       Nulo   34     23     
20/05/1954  0       Nulo   34     20     
21/05/1954  0       Nulo   34     20     
22/05/1954  0       Nulo   35     20     
23/05/1954  0.5     Nulo   35     21     
24/05/1954  0.5     Nulo   34     20     
25/05/1954  0       Nulo   35     19     
26/05/1954  16.5    Nulo   36     20     
27/05/1954  0       Nulo   37     20     
28/05/1954  0       Nulo   38     20     
29/05/1954  0       Nulo   39     18     
30/05/1954  0       Nulo   38     21     
31/05/1954  0       Nulo   40     24     
01/06/1954  0       Nulo   40     21     
02/06/1954  0       Nulo   42     18     
03/06/1954  0       Nulo   40     20     
04/06/1954  3.5     Nulo   35     23     
05/06/1954  0       Nulo   37     19     
06/06/1954  0       Nulo   37     20     
07/06/1954  0       Nulo   38     21     
08/06/1954  0       Nulo   35     22     
09/06/1954  0       Nulo   34     21     
10/06/1954  0       Nulo   37     20     
11/06/1954  0       Nulo   38     24     
12/06/1954  0       Nulo   37     23     
13/06/1954  0       Nulo   37     23     
14/06/1954  0       Nulo   39     22     
15/06/1954  0       Nulo   40     23     
16/06/1954  0       Nulo   40     25     
17/06/1954  0       Nulo   38     23     
18/06/1954  5.5     Nulo   35     21     
19/06/1954  7.5     Nulo   32     21     
20/06/1954  5       Nulo   28     20     
21/06/1954  12.5    Nulo   28     19     
22/06/1954  1       Nulo   26     20     
23/06/1954  5       Nulo   32     19     
24/06/1954  2       Nulo   32     19     
25/06/1954  0       Nulo   35     18     
26/06/1954  6.5     Nulo   32     22     
27/06/1954  5.5     Nulo   31     21     
28/06/1954  5.5     Nulo   32     20     
29/06/1954  0       Nulo   31     21     
30/06/1954  0       Nulo   32     18     
01/07/1954  0       Nulo   32     18     
02/07/1954  27      Nulo   25     20     
03/07/1954  1       Nulo   28     19     
04/07/1954  17.5    Nulo   31     19     
05/07/1954  0       Nulo   32     20     
06/07/1954  0       Nulo   32     19     
07/07/1954  17      Nulo   32     19     
08/07/1954  2.5     Nulo   28     20     
09/07/1954  4       Nulo   32     20     
10/07/1954  2       Nulo   30     21     
11/07/1954  0       Nulo   32     21     
12/07/1954  0       Nulo   32     18     
13/07/1954  22.5    Nulo   33     18     
14/07/1954  0       Nulo   29     18     
15/07/1954  7.5     Nulo   30     19     
16/07/1954  0.5     Nulo   30     20     
17/07/1954  0       Nulo   34     21     
18/07/1954  0       Nulo   30     20     
19/07/1954  0       Nulo   34     18     
20/07/1954  8       Nulo   34     20     
21/07/1954  0       Nulo   32     20     
22/07/1954  19.5    Nulo   32     21     
23/07/1954  2       Nulo   28     20     
24/07/1954  0       Nulo   30     20     
25/07/1954  0       Nulo   32     19     
26/07/1954  0       Nulo   34     16     
27/07/1954  0       Nulo   34     18     
28/07/1954  0       Nulo   37     17     
29/07/1954  0       Nulo   36     19     
30/07/1954  20      Nulo   35     20     
31/07/1954  0       Nulo   33     19     
01/08/1954  0       Nulo   35     20     
02/08/1954  0       Nulo   36     19     
03/08/1954  0.5     Nulo   35     21     
04/08/1954  0       Nulo   34     21     
05/08/1954  0       Nulo   34     19     
06/08/1954  0       Nulo   36     21     
07/08/1954  0       Nulo   36     20     
08/08/1954  0       Nulo   37     21     
09/08/1954  3       Nulo   35     20     
10/08/1954  0       Nulo   34     18     
11/08/1954  0       Nulo   35     18     
12/08/1954  0       Nulo   37     19     
13/08/1954  0       Nulo   37     20     
14/08/1954  1.5     Nulo   35     20     
15/08/1954  26      Nulo   30     19     
16/08/1954  13      Nulo   26     19     
17/08/1954  3.5     Nulo   26     20     
18/08/1954  0       Nulo   31     19     
19/08/1954  0       Nulo   34     20     
20/08/1954  0       Nulo   34     20     
21/08/1954  0       Nulo   34     20     
22/08/1954  9.5     Nulo   32     19     
23/08/1954  7       Nulo   31     18     
24/08/1954  0       Nulo   32     19     
25/08/1954  0       Nulo   33     21     
26/08/1954  0       Nulo   35     19     
27/08/1954  0       Nulo   35     19     
28/08/1954  4       Nulo   35     21     
29/08/1954  1       Nulo   30     21     
30/08/1954  9       Nulo   34     20     
31/08/1954  3       Nulo   32     20     
01/09/1954  0       Nulo   30     18     
02/09/1954  0       Nulo   32     15     
03/09/1954  0       Nulo   33     16     
04/09/1954  0       Nulo   30     16     
05/09/1954  6       Nulo   33     19     
06/09/1954  0       Nulo   32     20     
07/09/1954  0       Nulo   33     19     
08/09/1954  27      Nulo   30     20     
09/09/1954  0.5     Nulo   30     19     
10/09/1954  11      Nulo   30     19     
11/09/1954  7       Nulo   24     20     
12/09/1954  45      Nulo   20     19     
13/09/1954  45      Nulo   21     18     
14/09/1954  40.5    Nulo   24     19     
15/09/1954  0       Nulo   28     19     
16/09/1954  0       Nulo   28     15     
17/09/1954  0       Nulo   31     15     
18/09/1954  0       Nulo   30     17     
19/09/1954  0       Nulo   31     18     
20/09/1954  0       Nulo   33     18     
21/09/1954  2.5     Nulo   33     22     
22/09/1954  0.5     Nulo   25     20     
23/09/1954  16.5    Nulo   29     19     
24/09/1954  0       Nulo   29     19     
25/09/1954  0       Nulo   28     20     
26/09/1954  2       Nulo   25     20     
27/09/1954  10.5    Nulo   24     20     
28/09/1954  17.5    Nulo   28     20     
29/09/1954  22.5    Nulo   29     20     
30/09/1954  4.5     Nulo   29     20     
01/10/1954  7.5     Nulo   29     20     
02/10/1954  5       Nulo   29     19     
03/10/1954  0       Nulo   29     19     
04/10/1954  0       Nulo   31     17     
05/10/1954  0.5     Nulo   29     19     
06/10/1954  36      Nulo   22     19     
07/10/1954  65      Nulo   23     19     
08/10/1954  65      Nulo   21     19     
09/10/1954  4       Nulo   22     19     
10/10/1954  0       Nulo   25     19     
11/10/1954  19      Nulo   29     16     
12/10/1954  2       Nulo   28     19     
13/10/1954  15.5    Nulo   30     21     
14/10/1954  8.5     Nulo   20     20     
15/10/1954  0       Nulo   21     14     
16/10/1954  0       Nulo   25     11     
17/10/1954  0       Nulo   25     15     
18/10/1954  0       Nulo   25     16     
19/10/1954  0       Nulo   26     16     
20/10/1954  0       Nulo   24     17     
21/10/1954  0       Nulo   27     13     
22/10/1954  0       Nulo   29     15     
23/10/1954  0       Nulo   27     16     
24/10/1954  0       Nulo   28     15     
25/10/1954  0       Nulo   28     16     
26/10/1954  0       Nulo   28     16     
27/10/1954  0       Nulo   28     17     
28/10/1954  0       Nulo   28     19     
29/10/1954  3.5     Nulo   30     19     
30/10/1954  1       Nulo   28     20     
31/10/1954  1       Nulo   20     19     
01/11/1954  0       Nulo   22     15     
02/11/1954  3       Nulo   29     16     
03/11/1954  0       Nulo   28     18     
04/11/1954  0       Nulo   28     17     
05/11/1954  0       Nulo   21     14     
06/11/1954  0       Nulo   20     11     
07/11/1954  0       Nulo   25     12     
08/11/1954  0       Nulo   27     14     
09/11/1954  0       Nulo   24     18     
10/11/1954  0       Nulo   22     15     
11/11/1954  0       Nulo   24     15     
12/11/1954  0       Nulo   24     9      
13/11/1954  0       Nulo   26     11     
14/11/1954  0       Nulo   29     11     
