CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30228
NOMBRE    : JALAPA DE ENRIQUEZ I
ESTADO    : VERACRUZ
MUNICIPIO : XALAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.518°
LONGITUD  : -96.898°
ALTITUD   : 1365 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/07/1967  3.9     3.8    26     13.8   
13/07/1967  0       1.7    25     14.8   
14/07/1967  0       4.8    27     16     
15/07/1967  6.1     2.8    25.8   14     
16/07/1967  1.3     3.2    25.2   13     
17/07/1967  1.7     3.1    26     14     
18/07/1967  0       5.7    27     15.5   
19/07/1967  1.9     4.2    27     13     
20/07/1967  6.1     2.3    25.2   16     
21/07/1967  4.4     2.6    23     15     
22/07/1967  17.2    1.4    22     16.5   
23/07/1967  14.5    4.3    25     16     
24/07/1967  0       4.4    24.8   17     
25/07/1967  0       1.3    24.8   15.5   
26/07/1967  0       4.7    26     13.8   
27/07/1967  0       2.2    25.5   14.5   
28/07/1967  0       5.7    27.5   13     
29/07/1967  0       3.7    27     12.5   
30/07/1967  0       5.7    28.5   14     
31/07/1967  0       2.4    27     14.8   
01/08/1967  0       4.8    26     14.5   
02/08/1967  0       4.2    28.5   15.5   
03/08/1967  0       3.2    27     14     
04/08/1967  0       5.6    28     14.5   
05/08/1967  0       2.4    28     15.5   
06/08/1967  0       1      28     14.5   
07/08/1967  0.2     6.8    28.5   13.5   
08/08/1967  25.9    1.8    26     14.5   
09/08/1967  0       5.4    26.5   16     
10/08/1967  0       4.1    27     15     
11/08/1967  0       4.7    26.8   15.5   
12/08/1967  31.1    3.2    27     13     
13/08/1967  0       3.9    24     15     
14/08/1967  7.2     Nulo   24.5   15.5   
15/08/1967  0       3.6    26     15     
16/08/1967  0       2.5    26.5   14     
17/08/1967  0       3.8    27     15.5   
18/08/1967  0       2.1    25.5   14     
19/08/1967  3.7     4      28.5   16     
20/08/1967  43.4    3.4    26     16.2   
21/08/1967  14.7    2      25.5   16.8   
22/08/1967  0       3.7    26.5   15.8   
23/08/1967  0       3.3    27     15     
24/08/1967  26.3    3.8    26     15.8   
25/08/1967  5.7     3.6    27     16     
26/08/1967  0       4.3    26.5   16     
27/08/1967  34      6.6    25.5   16.8   
28/08/1967  2.6     7.3    21.5   15     
29/08/1967  4.8     6.5    23.5   11     
30/08/1967  1.2     2.8    24     12.5   
31/08/1967  11.3    0.8    26     14     
01/09/1967  14.3    1.8    24.8   15     
02/09/1967  0.2     3.6    24.5   13.5   
03/09/1967  0       3.7    27     11.8   
04/09/1967  6.6     2.3    26.5   16.5   
05/09/1967  15.6    5.3    26.5   17     
06/09/1967  7       2.6    24.2   16     
07/09/1967  0       3.3    23.5   17     
08/09/1967  0       1.2    26.5   14.8   
09/09/1967  0       3.1    26.5   15     
10/09/1967  0.7     3      26     13.5   
11/09/1967  3.2     2.1    24.5   15     
12/09/1967  0.2     2      25     13.5   
13/09/1967  0       3.2    25.5   13.5   
14/09/1967  0       4.6    26.5   16     
15/09/1967  0.2     2.8    25     14.5   
16/09/1967  2.2     2.3    26     13.5   
17/09/1967  1.5     4.5    26     15.5   
18/09/1967  0       2.3    24.2   15.5   
19/09/1967  0       3.5    27.5   16     
20/09/1967  0       3.4    31.8   15.5   
21/09/1967  0       4.6    30.5   17     
22/09/1967  31.3    1.5    25     18.2   
23/09/1967  47.8    0.9    24     17     
24/09/1967  20.1    0.6    20     16.5   
25/09/1967  14.6    1.6    22.5   15.5   
26/09/1967  52.6    0.9    23     15     
27/09/1967  15      0.3    22     16.2   
28/09/1967  0       2.9    23     16.5   
29/09/1967  0       3      19.5   12.5   
30/09/1967  0       2.1    23     10     
01/10/1967  2.2     0.7    24.5   12     
02/10/1967  0       2.8    26     11     
03/10/1967  91.3    0.6    24.8   14     
04/10/1967  0.2     1.4    25     15.5   
05/10/1967  1.6     3.4    24.8   14.5   
06/10/1967  7.1     2.3    24.5   14.5   
07/10/1967  0       3.9    27     15     
08/10/1967  5.1     0.8    26     14.5   
09/10/1967  37      4.4    22     15     
10/10/1967  5.5     3.1    23.5   14     
11/10/1967  1       0.8    23     13     
12/10/1967  1.9     2.6    24     13.5   
13/10/1967  2.7     1.7    22.5   16     
14/10/1967  0.2     2.1    24.5   13     
15/10/1967  0       3.4    26     15     
16/10/1967  5.5     2.2    24     15     
17/10/1967  0       2.3    20.5   14     
18/10/1967  0       5.5    20.5   10     
19/10/1967  0       2.6    22.5   8      
20/10/1967  0       1.8    21     11     
21/10/1967  0.2     2.6    19     11     
22/10/1967  4.9     0.9    18     13     
23/10/1967  0       1.9    24.5   9.5    
24/10/1967  0       3.1    24.5   12     
25/10/1967  0       2.9    24.5   13     
26/10/1967  0       3.3    25.5   13.5   
27/10/1967  13      4.8    27     12.5   
28/10/1967  35.8    1      23     14     
29/10/1967  0       2.7    24.5   14.5   
30/10/1967  24.2    0.3    24.5   16.5   
31/10/1967  2.3     3.7    15     11.5   
01/11/1967  0.4     2.7    22     9.5    
02/11/1967  0       2.4    25     10.5   
03/11/1967  1.4     2.5    26.5   10     
04/11/1967  3.1     0.9    17     13     
05/11/1967  0.1     0.3    20.5   11     
06/11/1967  7.7     1      19.5   12     
07/11/1967  4       1.1    20     17     
08/11/1967  0.4     0.8    19.5   12.5   
09/11/1967  0       2.2    20.5   12     
10/11/1967  1.4     2.9    23.5   10     
11/11/1967  6.2     1      20.5   13.5   
12/11/1967  7.5     2.8    20     13     
13/11/1967  0       1.3    19     12.5   
14/11/1967  3.1     0.2    18     11.5   
15/11/1967  1.8     1.5    18     11     
16/11/1967  0.5     1.4    18     12.5   
17/11/1967  0       1.9    21     12.5   
18/11/1967  0.2     0.8    21     10.5   
19/11/1967  0       1.6    20.5   9.5    
20/11/1967  0       3.9    23.5   8.5    
21/11/1967  0       3.5    27.5   7      
22/11/1967  0       4.3    29     12     
23/11/1967  0       4.4    29.5   10     
24/11/1967  0       3.9    30.5   11     
25/11/1967  0       5.1    29     10.5   
26/11/1967  0       3.3    19.5   17     
27/11/1967  0       3.4    27     8      
28/11/1967  0       3.2    25.5   13     
29/11/1967  0       2.3    24     11     
30/11/1967  0       1.4    22.5   10.5   
01/12/1967  0       2      24     15     
02/12/1967  0.3     2.2    27.5   13     
03/12/1967  8.5     1.5    26.2   14.5   
04/12/1967  1.1     1.7    16     12.2   
05/12/1967  0       0.6    21     12     
06/12/1967  1.4     1.7    24     12     
07/12/1967  0       1.8    25     11.5   
08/12/1967  0       1.9    24     13.5   
09/12/1967  0       3.2    28     12.5   
10/12/1967  1.3     1      22     13.8   
11/12/1967  0.7     0.3    12.5   10.5   
12/12/1967  0       3.9    22     6.5    
13/12/1967  0       2.1    28     7.5    
14/12/1967  0       1.6    26.5   10.5   
15/12/1967  0.1     2.1    23.5   14.5   
16/12/1967  0       1.9    23.5   11     
17/12/1967  0       3      28     13     
18/12/1967  0       3.1    29     14.5   
19/12/1967  0       3.1    25.5   11     
20/12/1967  0       2.7    25     11     
21/12/1967  0       2.9    26     12.5   
22/12/1967  1.1     4.4    19.5   14.8   
23/12/1967  0       2.1    12.5   7.5    
24/12/1967  1.9     1.2    15     8      
25/12/1967  0       1.9    20.2   2      
26/12/1967  1.8     1.7    16     10.8   
27/12/1967  0       3.1    26.5   8      
28/12/1967  3.4     0.3    18     10.5   
29/12/1967  0       1.5    20.5   11.5   
30/12/1967  0       2.9    23.8   12.2   
31/12/1967  0       2.7    25.2   10     
01/01/1968  0       1.9    22     10     
02/01/1968  0.7     2.4    24     11.5   
03/01/1968  0       2.9    25.2   10     
04/01/1968  0.5     2.7    24.5   10     
05/01/1968  2       0.5    16     12.8   
06/01/1968  0       2.8    23.5   12     
07/01/1968  2.6     1.6    22     12     
08/01/1968  0       2      22     10     
09/01/1968  0       2.3    22     8      
10/01/1968  0.3     0.6    21     11     
11/01/1968  0       2.1    22.5   10     
12/01/1968  0       4.1    20     9.5    
13/01/1968  1.5     0.2    13.5   11.5   
14/01/1968  0       1.7    12.5   6      
15/01/1968  2.4     0.6    20     4.5    
16/01/1968  1.4     0.6    14.5   8      
17/01/1968  0.3     1.5    19.5   9.5    
18/01/1968  0       2.6    21.8   8      
19/01/1968  0.3     0.4    21.5   10.8   
20/01/1968  10.2    1.5    19     13     
21/01/1968  0.3     1.3    19.5   13.5   
22/01/1968  0       1.1    21     13     
23/01/1968  25.6    1.9    20.5   11.5   
24/01/1968  1.8     1.2    12     9.5    
25/01/1968  0       1.6    19.5   6.5    
26/01/1968  0       2.9    22     6      
27/01/1968  0       1.8    21.5   9.8    
28/01/1968  1       2.2    21     10.5   
29/01/1968  0       1.4    21     12     
30/01/1968  0       2.8    21     11     
31/01/1968  1.2     0.8    19.8   12.5   
01/02/1968  0       3.1    22.5   11.2   
02/02/1968  0       4.8    19     13     
03/02/1968  0       2.9    19     8      
04/02/1968  2.5     2.3    21     8      
05/02/1968  0       2.8    17     11.8   
06/02/1968  0       3.2    18     10.5   
07/02/1968  0       2.4    18     5.5    
08/02/1968  0       4.3    17.5   6      
09/02/1968  2.7     1.9    19     3      
10/02/1968  0       3      20     7.8    
11/02/1968  3       1.2    25     10     
12/02/1968  1       0.9    16     12     
13/02/1968  1.3     1      19     8.5    
14/02/1968  1.6     2      20.5   12     
15/02/1968  11.3    1.2    22     13     
16/02/1968  1.3     2.9    19     13.5   
17/02/1968  12.8    1.7    22     9      
18/02/1968  9.4     0.4    16     13     
19/02/1968  2.9     1.9    20     11     
20/02/1968  0.3     3.5    17.5   8      
21/02/1968  0       4.1    29     6.5    
22/02/1968  0       2.5    25     10.5   
23/02/1968  8.2     1.1    17.5   12.5   
24/02/1968  3.5     0.9    11.5   8.5    
25/02/1968  0       2      21     8.5    
26/02/1968  6.3     4      21     7.5    
27/02/1968  0.4     2.6    18     9.5    
28/02/1968  0       2.7    28     7.2    
29/02/1968  7.9     1.2    15     13     
01/03/1968  0       3.3    13     7      
02/03/1968  0       3.1    22     8      
03/03/1968  0.2     1.4    24     10     
04/03/1968  4.3     0.7    16     13     
05/03/1968  0.2     1.5    21     12     
06/03/1968  0       2.1    22     12     
07/03/1968  2.1     1.1    20     11     
08/03/1968  0       4.7    24     11     
09/03/1968  0       4.3    29     12     
10/03/1968  0       5.1    30.5   14.5   
11/03/1968  0       6.3    32     16     
12/03/1968  7       2.4    11     10     
13/03/1968  3.5     2.5    10     7      
14/03/1968  0       2.7    20     5.5    
15/03/1968  0       6.4    23.5   4      
16/03/1968  0       3.7    20     7.5    
17/03/1968  0       4.8    24     10.5   
18/03/1968  0       3      27     12     
19/03/1968  0       2.2    29.5   11     
20/03/1968  0       3.1    30     13     
21/03/1968  3       1.9    24.5   17     
22/03/1968  4.1     0.3    12     10     
23/03/1968  0       3.6    17     5      
24/03/1968  0       2.3    21     2.8    
25/03/1968  0       3.6    20     8      
26/03/1968  0       4      23     6      
27/03/1968  0       4.7    23     11     
28/03/1968  0       3.1    25     12     
29/03/1968  0       4.7    25     11.5   
30/03/1968  0       1.5    21     14     
31/03/1968  0       4.4    27     11     
01/04/1968  0       2.8    30     14     
02/04/1968  0       5.5    28.5   16     
03/04/1968  0       5.1    32     15.2   
04/04/1968  0       6.3    33     17     
05/04/1968  0.3     2.5    25     17.5   
06/04/1968  0       2.7    27.5   9.5    
07/04/1968  0       4.1    29     11.5   
08/04/1968  5.3     1.8    27     15.5   
09/04/1968  0.2     4.6    27.5   15     
10/04/1968  29.6    2.5    24     14     
11/04/1968  7.4     3.7    22     13.5   
12/04/1968  0.9     2.8    25     13     
13/04/1968  9.6     4.1    27.5   12.5   
14/04/1968  0       3.1    26     12.5   
15/04/1968  0       1.5    25.5   13.5   
16/04/1968  0       6      29     12.2   
17/04/1968  0       6      33.2   12.8   
18/04/1968  0       5.5    30     14     
19/04/1968  0       3.5    31.5   15.2   
20/04/1968  0       4.7    30.2   15.5   
21/04/1968  0       5.1    32     15     
22/04/1968  0       6.7    31     16     
23/04/1968  4.2     4.6    32     15.5   
24/04/1968  9.8     1.5    23.2   17.5   
25/04/1968  0       3.6    24     14     
26/04/1968  0.2     3.3    29.5   14.5   
27/04/1968  0       4.9    32     15     
28/04/1968  0       5.2    29.5   17     
29/04/1968  2.6     1.4    25     18.5   
30/04/1968  4.6     0.3    21     15     
01/05/1968  0.2     2.8    24.5   15     
02/05/1968  0       3.5    27.5   15.2   
03/05/1968  0       4.5    30.5   13.8   
04/05/1968  7.4     4.8    30.5   17     
05/05/1968  3.1     0.3    28.5   12     
06/05/1968  0.1     1.7    21.5   16     
07/05/1968  0.8     2      27.5   13.5   
08/05/1968  3       4.6    29     18     
09/05/1968  0       5.1    28.5   14.5   
10/05/1968  0       2.3    29.5   17.2   
11/05/1968  0       4.8    29.5   18     
12/05/1968  0       5.3    29.2   15.5   
13/05/1968  0       5.5    30     17     
14/05/1968  0       2.2    29     16.5   
15/05/1968  0       3.6    30.5   14     
16/05/1968  0       3.2    30     17.2   
17/05/1968  0       5.2    29.5   17     
18/05/1968  5.3     3.5    27     18.5   
19/05/1968  5       0.5    28.2   17.5   
20/05/1968  0       3.1    24     16     
21/05/1968  9.5     3      25.5   14.5   
22/05/1968  1.2     2.4    25.2   16     
23/05/1968  51.2    7.2    27.8   17     
24/05/1968  7.5     3.3    29.2   15.5   
25/05/1968  0       3.8    29     18     
26/05/1968  0       4.4    27.5   16     
27/05/1968  0       4.6    29.8   15     
28/05/1968  0       4.2    29.5   10     
29/05/1968  0       6.6    28.2   14.2   
30/05/1968  0       5.5    29.5   12.8   
31/05/1968  0       6.1    30.2   13     
01/06/1968  0       3.5    30     14     
02/06/1968  0       4.1    27     9.8    
03/06/1968  0.7     3.6    29.5   14     
04/06/1968  13.4    5.9    29.5   17.5   
05/06/1968  0       3.8    29     15.5   
06/06/1968  0       3.9    27.5   17     
07/06/1968  0       1.6    31     17.2   
08/06/1968  0       3.3    31     17     
09/06/1968  0       6.7    30     16.5   
10/06/1968  0       3.7    30     19     
11/06/1968  0       3      31.5   17.2   
12/06/1968  0       5.8    30     14.5   
13/06/1968  0       3.2    27.5   17     
14/06/1968  0       3.4    28     14.5   
15/06/1968  0       3.6    27     14.8   
16/06/1968  4.6     1.9    27     15     
17/06/1968  38.6    1.5    26     17     
18/06/1968  0.2     4.2    25.5   16.8   
19/06/1968  1.3     2.4    24     17     
20/06/1968  15.6    0.5    24     16.5   
21/06/1968  1.5     1.5    23.2   16.5   
22/06/1968  71      6.6    24     16.5   
23/06/1968  19.2    2.3    27     17     
24/06/1968  0.4     2.1    27     17     
25/06/1968  0       6.2    30     16.5   
26/06/1968  6.5     1.3    27     16.8   
27/06/1968  0.3     4.2    26     16     
28/06/1968  3.1     1.7    26.2   15.5   
29/06/1968  8.7     0.5    27     16.5   
30/06/1968  17.8    1.9    24     16.2   
01/07/1968  0.3     2.6    25.5   16.8   
02/07/1968  0       4.5    25.5   13     
03/07/1968  38      3.1    25.5   18     
04/07/1968  8.9     1.5    24.5   13     
05/07/1968  26.5    3.1    25     15     
06/07/1968  9.1     4.1    23     14     
07/07/1968  11.2    3.2    26     13     
08/07/1968  0       3.3    26     16.8   
09/07/1968  0       3.8    27.5   14     
10/07/1968  0.2     5.2    27     17     
11/07/1968  0       4.2    27.5   15.2   
12/07/1968  1.6     4.5    27     16.2   
13/07/1968  4.4     2.8    27     16.5   
14/07/1968  0       3.2    25.5   16     
15/07/1968  0       3      25.5   14     
16/07/1968  5.5     2.5    26     15.2   
17/07/1968  0       5.4    25.5   15     
18/07/1968  0       4.7    27     13.8   
19/07/1968  0       4      26.7   15     
20/07/1968  0       2.9    26.5   13     
21/07/1968  0       5.2    28     12.5   
22/07/1968  0       3.8    27     14.5   
23/07/1968  0.6     5.9    26.5   13     
24/07/1968  9.9     1.4    25.5   14     
25/07/1968  4       3.7    25     12.5   
26/07/1968  14.7    1.2    23     14.2   
27/07/1968  21.2    1.8    22.5   15     
28/07/1968  0       2.2    23     15.5   
29/07/1968  0       1.4    27     13.5   
30/07/1968  0       5.6    26.5   14     
31/07/1968  0       3.6    27     14.5   
01/08/1968  2.2     4.4    26     15     
02/08/1968  0       2.5    25     14.5   
03/08/1968  0       4.5    26     13.2   
04/08/1968  0       3.7    27.5   13     
05/08/1968  2.2     4.2    26.5   14     
06/08/1968  4.5     0.2    23     15     
07/08/1968  20.5    4.4    25.5   15     
08/08/1968  16.4    2.2    26     13.5   
09/08/1968  0.2     2.8    25     13     
10/08/1968  1.4     4.9    25.5   13.5   
11/08/1968  0       1.4    26.5   15.2   
12/08/1968  0       4.7    27     15     
13/08/1968  1.4     3.5    28     15     
14/08/1968  7.1     1.2    24.5   17     
15/08/1968  42.4    2.4    25.5   16.8   
16/08/1968  0.2     2      25     15.8   
17/08/1968  0       3.8    25     17     
18/08/1968  0       4.8    26.8   12     
19/08/1968  0       4.1    26     15     
20/08/1968  14.6    1.9    25     15     
21/08/1968  19.8    1.9    21     15.2   
22/08/1968  2.3     4      23.5   15     
23/08/1968  0       2.8    24.8   14     
24/08/1968  4.5     3.7    26.5   13.5   
25/08/1968  0       2.7    26.5   13     
26/08/1968  0       4.8    27     12.5   
27/08/1968  9.4     2.5    26     15.8   
28/08/1968  2       5.3    25     13.2   
29/08/1968  0       3.9    26.5   13     
30/08/1968  0       3      26.8   12.8   
31/08/1968  0       4.3    27     13.5   
01/09/1968  0       2.5    26.5   13.5   
02/09/1968  4.2     4.5    27.5   15     
03/09/1968  2.6     3      28.5   14.8   
04/09/1968  4.6     1.9    26     16     
05/09/1968  11.7    3.8    27     16.8   
06/09/1968  0       4.2    25.5   16.5   
07/09/1968  3.3     2.4    25     16     
08/09/1968  4.3     1.9    25     16     
09/09/1968  4.4     0.2    20.5   15.5   
10/09/1968  0.3     2.6    25     13.5   
11/09/1968  0.9     2.8    24.2   16.8   
12/09/1968  2       0.1    26.5   16.5   
13/09/1968  0       6.4    26.2   15     
14/09/1968  0       1.4    27.5   16     
15/09/1968  0       4.5    30     16.5   
16/09/1968  0       3.2    30.5   16.5   
17/09/1968  0       2      29.5   17     
18/09/1968  27.9    2.6    27     16.5   
19/09/1968  0.2     1.5    26.5   15     
20/09/1968  0       2.3    26.5   14.8   
21/09/1968  0.9     2.7    26.5   15.5   
22/09/1968  3.8     2.1    27.5   16     
23/09/1968  0       5.3    26     17     
24/09/1968  12.8    0.3    24.5   15.5   
25/09/1968  2.6     5.1    25.5   16     
26/09/1968  2.8     0.5    24     14     
27/09/1968  0       4.3    25     15.8   
28/09/1968  0       2.2    24.5   16     
29/09/1968  6       1.8    25.5   15     
30/09/1968  0       2.4    24.5   14     
01/10/1968  9.8     1.7    26     12     
02/10/1968  0.8     2.9    27.5   14     
03/10/1968  0       4.5    27.5   15.5   
04/10/1968  1.6     2.5    28     15     
05/10/1968  9.3     4.4    26.5   16     
06/10/1968  18.5    2.3    28     15.5   
07/10/1968  1.8     2.1    28     16     
08/10/1968  0       3.6    27.5   16.5   
09/10/1968  3.2     2.3    27     15.5   
10/10/1968  3.8     1.6    25     17     
11/10/1968  7.4     1.5    23.5   16.5   
12/10/1968  23.5    2.4    24     15     
13/10/1968  0       2.5    25     14     
14/10/1968  3.5     3.3    27.5   12     
15/10/1968  24.6    2.1    25     17     
16/10/1968  0       3      27     13     
17/10/1968  0.3     1.9    24     14     
18/10/1968  0       3      22.5   13.5   
19/10/1968  0.6     2      25.5   13     
20/10/1968  2.6     1.9    24     14.5   
21/10/1968  0.2     2      23.5   14.5   
22/10/1968  3.3     1.4    25     15.5   
23/10/1968  7.5     1.6    24     14     
24/10/1968  0.2     1.5    23     14     
25/10/1968  0.5     2.5    22     15     
26/10/1968  0       2.5    22     11.5   
27/10/1968  0       1.7    23.5   9      
28/10/1968  6.7     1.8    23.8   14.2   
29/10/1968  1.4     0.9    18.5   14     
30/10/1968  0       3.1    23     12     
31/10/1968  0       2.4    24.5   10.5   
01/11/1968  39.5    1.9    26     13     
02/11/1968  2.1     1.7    23.5   14     
03/11/1968  15.9    5.3    24     13     
04/11/1968  0       4.3    21.5   15     
05/11/1968  0       3.5    25.5   12.5   
06/11/1968  0       4      29     12.2   
07/11/1968  7.7     1.6    26     15     
08/11/1968  0       1.6    24     14.5   
09/11/1968  10      1.1    19.5   14.5   
10/11/1968  0       2.2    25.5   10.5   
11/11/1968  1.9     2.3    20     13     
12/11/1968  0.1     1.4    18     10     
13/11/1968  0       3.2    23     7      
14/11/1968  0       3      24     6.5    
15/11/1968  0       5.1    28     10.5   
16/11/1968  0       3.1    29.2   11.8   
17/11/1968  0       3.5    29     12.5   
18/11/1968  0       3.7    25     14.5   
19/11/1968  8.8     1      18     14.5   
20/11/1968  13.2    0.7    16     12.5   
21/11/1968  0.5     1.1    15     11     
22/11/1968  0.3     1.2    17     11     
23/11/1968  1.1     1.7    21.5   7.8    
24/11/1968  0       0.3    17.5   10.5   
25/11/1968  1.9     0.5    19.5   9      
26/11/1968  0       2.7    25     10     
27/11/1968  0       4.9    29.5   10.8   
28/11/1968  1.4     0.4    22.5   13     
29/11/1968  4.9     0.4    21     15     
30/11/1968  0       1.4    17     15.2   
01/12/1968  1.4     0.4    20     17     
02/12/1968  0       1.5    27     14.5   
03/12/1968  5.4     2.9    25     13.5   
04/12/1968  0.7     0.2    13     9      
05/12/1968  0       1      21.5   8      
06/12/1968  0.5     1.9    22.5   11     
07/12/1968  0       1.9    20     12.8   
08/12/1968  0.9     0.9    15.5   14     
09/12/1968  2       1.2    18.5   12     
10/12/1968  52      1.6    19.5   12.5   
11/12/1968  0.5     1.2    15     13     
12/12/1968  0       2.5    23.5   9.5    
13/12/1968  0       1.9    23     9.5    
14/12/1968  1.8     0.6    22.5   12.8   
15/12/1968  4.7     0.9    13     10.8   
16/12/1968  2.7     1.6    15     9.5    
17/12/1968  0       1.1    19     10.2   
18/12/1968  0       1.6    27     9      
19/12/1968  0       2.1    26     12     
20/12/1968  0       3.2    23.5   13     
21/12/1968  0       2.6    27     10.2   
22/12/1968  11.1    2.9    28.5   13     
23/12/1968  4.1     0.3    13.8   11.5   
24/12/1968  1.8     1.4    15     7.8    
25/12/1968  0       0.8    20     7      
26/12/1968  0       2.8    24     9      
27/12/1968  0       4.6    28.5   11.5   
28/12/1968  0.4     3.4    26     14.2   
29/12/1968  0       2.7    23.5   12     
30/12/1968  0       2.2    24     10     
31/12/1968  2.4     2.3    25     11     
01/01/1969  0.1     0.6    17.5   13     
02/01/1969  0.1     1.9    23     11.5   
03/01/1969  0.9     2.1    24     10     
04/01/1969  18.7    1.1    15     12.2   
05/01/1969  0.6     1.2    10     7.8    
06/01/1969  0       0.9    19.5   5      
07/01/1969  0       0.9    21     4      
08/01/1969  0       3.6    31     6      
09/01/1969  0       2      25.5   10     
10/01/1969  3.1     2.7    19     10     
11/01/1969  0.8     1      17.5   10     
12/01/1969  0.8     1.6    20     10     
13/01/1969  3.5     0.7    17.5   10     
14/01/1969  2.9     1.1    Nulo   Nulo   
15/01/1969  0       0.9    19.5   11     
16/01/1969  0       0.8    23     8      
17/01/1969  0       2.3    22.5   10     
18/01/1969  9.8     1.7    22.5   10.5   
19/01/1969  0       2.8    22     8      
20/01/1969  0       2.6    23     7.2    
21/01/1969  0       2.7    23.5   9.5    
22/01/1969  0       4.2    26     9.5    
23/01/1969  0       4.2    28     9      
24/01/1969  0       2.9    26     10.5   
25/01/1969  0       1.5    23.5   11.8   
26/01/1969  0       2.2    23.5   13.8   
27/01/1969  0       4.5    25     11.5   
28/01/1969  0       1.4    24.5   9      
29/01/1969  0       3.4    26     10     
30/01/1969  0.2     4.5    25     12     
31/01/1969  0.3     0.7    23     13.5   
01/02/1969  0       3.5    24     9      
02/02/1969  0       2.2    28.5   8      
03/02/1969  0       3      21.5   12     
04/02/1969  1.1     2.9    15     11     
05/02/1969  0       2.9    23     8      
06/02/1969  0       4.4    26.5   9      
07/02/1969  0       2.8    27.5   10.5   
08/02/1969  0       2.4    29.5   12     
09/02/1969  2.5     3.5    16     14     
10/02/1969  0       1.8    21.5   9.5    
11/02/1969  0       0.7    22     10.5   
12/02/1969  0.2     2.8    22     10     
13/02/1969  0       0.3    23.5   13     
14/02/1969  0       4      28     15     
15/02/1969  0       3.9    25     13.5   
16/02/1969  0.2     4.1    23.5   10     
17/02/1969  0.4     1.5    25     12     
18/02/1969  18      1.9    17.5   13.5   
19/02/1969  4.5     1.1    15     11.5   
20/02/1969  0       2.9    23.5   11     
21/02/1969  0       2.4    26     11     
22/02/1969  4       0.8    23     13     
23/02/1969  0       2.2    25     15     
24/02/1969  4.5     3.3    23     13     
25/02/1969  3.6     0.7    20     13     
26/02/1969  0       0.4    20     14     
27/02/1969  0.5     2.2    27     12.5   
28/02/1969  13.1    1      20     15     
01/04/1969  0       1.4    22     8.5    
02/04/1969  0       5.4    26.5   9.5    
03/04/1969  0       5.2    27.5   10.5   
04/04/1969  0       3.8    27     14.8   
05/04/1969  0       2.8    27.5   15.3   
06/04/1969  2.7     1.8    25.5   17     
07/04/1969  0.8     5.2    28.5   16.5   
08/04/1969  0.5     2.5    29     15.2   
09/04/1969  0       5      32.2   14     
10/04/1969  0.2     4.1    29.5   17.5   
11/04/1969  0.1     2.9    29     13.5   
12/04/1969  0       4.6    32     15.5   
13/04/1969  0.9     1.7    27.5   15.5   
14/04/1969  1       2.2    23.2   16     
15/04/1969  0       6      29.5   14     
16/04/1969  0       5      32.5   15     
17/04/1969  0       6      34.8   17     
18/04/1969  2.9     2.4    25     15.5   
19/04/1969  0       1.4    25.5   15     
20/04/1969  19.3    3.4    24     16     
21/04/1969  1       1.8    21.2   14.5   
22/04/1969  1.1     5.5    21     15     
23/04/1969  0       1      23     15.5   
24/04/1969  0       2.3    26.2   12.5   
25/04/1969  0       4.6    28     15     
26/04/1969  9.6     4.7    31     16     
27/04/1969  5.1     4.8    29     17.5   
28/04/1969  5.1     4.8    29     17.5   
29/04/1969  3       1.2    24     16     
30/04/1969  0       3.8    25.5   17     
01/05/1969  0       2.9    28     16     
02/05/1969  0       1.4    26     18.5   
03/05/1969  0.1     3.1    30     16.5   
04/05/1969  0       7.1    31     16     
05/05/1969  0       5.2    32.2   16     
06/05/1969  0       6.7    34.5   17     
07/05/1969  0       6.1    35.2   17     
08/05/1969  0       6.2    32     15.5   
09/05/1969  4.5     2.7    27     19     
10/05/1969  8.5     1.9    23     17     
11/05/1969  4.5     2.2    25     15.2   
12/05/1969  8       0.7    25.2   17     
13/05/1969  0       1.9    25.2   13     
14/05/1969  0       4.8    29     18     
15/05/1969  10      2.4    28     16     
16/05/1969  0       5.2    30     15     
17/05/1969  0       0.7    27     18     
18/05/1969  0       1.9    27     15.2   
19/05/1969  0       5.4    28     14     
20/05/1969  0       3.7    27     14.5   
21/05/1969  0       3.2    25     13     
22/05/1969  2.2     1.9    24     18.5   
23/05/1969  5.5     1.1    21     16     
24/05/1969  4.6     1.5    24     16     
25/05/1969  1.5     1      25     14     
26/05/1969  0.2     4.2    24.5   15     
27/05/1969  0.5     1.4    24     12.2   
28/05/1969  0       4.3    25     12     
29/05/1969  1.8     3.6    25.5   12     
30/05/1969  0.1     1.4    23     13.2   
31/05/1969  0       3.3    26     13.5   
01/06/1969  0       5.1    29.2   15     
02/06/1969  0       4      29     15     
03/06/1969  0       2.7    25.5   16     
04/06/1969  0       6.4    29     18.2   
05/06/1969  2.6     1.4    26     17     
06/06/1969  0       2.8    26     18     
07/06/1969  0       2.3    25     17.5   
08/06/1969  4.8     1.9    26.2   17     
09/06/1969  1.2     2.9    25     18     
10/06/1969  0       4      27     15.5   
