CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26255
NOMBRE    : EL CLARO
ESTADO    : SONORA
MUNICIPIO : SANTA ANA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.452°
LONGITUD  : -111.206°
ALTITUD   : 632 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/10/2004  0       Nulo   24     16.5   
28/10/2004  2.5     Nulo   23     9      
29/10/2004  0       Nulo   22     8      
30/10/2004  0       Nulo   24.5   4.5    
31/10/2004  0       Nulo   23     5.5    
01/11/2004  0       Nulo   18     4      
02/11/2004  0       Nulo   23     0      
03/11/2004  0       Nulo   25.5   1      
04/11/2004  0       Nulo   28     5      
05/11/2004  0       Nulo   32     8      
06/11/2004  0       Nulo   29     10     
07/11/2004  3       Nulo   24     14     
08/11/2004  0       Nulo   23     12     
09/11/2004  0       Nulo   23     4      
10/11/2004  0       Nulo   24     4      
11/11/2004  0       Nulo   26     3      
12/11/2004  0       Nulo   24     3      
13/11/2004  0       Nulo   19     3.5    
14/11/2004  0       Nulo   20     6.5    
15/11/2004  0       Nulo   19     10     
16/11/2004  0       Nulo   22     8.5    
17/11/2004  0       Nulo   24     5      
18/11/2004  0       Nulo   24.5   5      
19/11/2004  0       Nulo   24     6      
20/11/2004  0       Nulo   22.5   5.5    
21/11/2004  0       Nulo   21     7      
22/11/2004  9.5     Nulo   17     10.5   
23/11/2004  0       Nulo   14     0      
24/11/2004  0       Nulo   19.5   1      
25/11/2004  0       Nulo   20     1.5    
26/11/2004  0       Nulo   27     0      
27/11/2004  0       Nulo   24     4      
28/11/2004  0       Nulo   20.5   1.5    
29/11/2004  0       Nulo   14     -3     
30/11/2004  0       Nulo   18     4.5    
01/12/2004  0       Nulo   20.5   -6     
02/12/2004  0       Nulo   21     -6     
03/12/2004  0       Nulo   18     -6     
04/12/2004  15.5    Nulo   11     0      
05/12/2004  13.5    Nulo   16     7      
06/12/2004  0       Nulo   15     6      
07/12/2004  0       Nulo   17.5   2.5    
08/12/2004  0       Nulo   19     2      
09/12/2004  0       Nulo   21     3      
10/12/2004  0       Nulo   28     3      
11/12/2004  0       Nulo   28     5      
12/12/2004  0       Nulo   22.5   8      
13/12/2004  0       Nulo   26.5   6      
14/12/2004  0       Nulo   25.5   6      
15/12/2004  0       Nulo   24     4      
16/12/2004  0       Nulo   22     1      
17/12/2004  0       Nulo   20     1.5    
18/12/2004  0       Nulo   23     6      
19/12/2004  0       Nulo   23.5   7      
20/12/2004  0       Nulo   25     5      
21/12/2004  0       Nulo   20     6      
22/12/2004  0       Nulo   18     2.5    
23/12/2004  0       Nulo   16     0.5    
24/12/2004  0       Nulo   15.5   1      
25/12/2004  0       Nulo   19     -2     
26/12/2004  0       Nulo   21.5   -1.5   
27/12/2004  0       Nulo   20     3.5    
28/12/2004  0       Nulo   22     5      
29/12/2004  3.5     Nulo   21.5   7      
30/12/2004  0       Nulo   20.5   9      
31/12/2004  0       Nulo   22     4.5    
01/01/2005  1.5     Nulo   18     2      
02/01/2005  4       Nulo   18     6      
03/01/2005  2.5     Nulo   17.5   11     
04/01/2005  8.5     Nulo   16     11.5   
05/01/2005  0       Nulo   13     4      
06/01/2005  0       Nulo   15     -2     
07/01/2005  0       Nulo   20     0      
08/01/2005  0       Nulo   23     2      
09/01/2005  0       Nulo   21     5.5    
10/01/2005  0       Nulo   25     6      
11/01/2005  0       Nulo   23     6      
12/01/2005  0       Nulo   16     3      
13/01/2005  0       Nulo   19.5   -3     
14/01/2005  0       Nulo   17     0.5    
15/01/2005  0       Nulo   26.5   1.5    
16/01/2005  0       Nulo   28     1      
17/01/2005  0       Nulo   28     3      
18/01/2005  0       Nulo   Nulo   2.5    
19/01/2005  0       Nulo   29     Nulo   
20/01/2005  0       Nulo   22     7.5    
21/01/2005  13      Nulo   15     9.5    
22/01/2005  0       Nulo   20     4      
23/01/2005  8.5     Nulo   22.5   7      
24/01/2005  0       Nulo   21     7      
25/01/2005  0       Nulo   23     8      
26/01/2005  3.5     Nulo   17     8.5    
27/01/2005  0       Nulo   19     10     
28/01/2005  0       Nulo   21.5   5      
29/01/2005  0       Nulo   19     3      
30/01/2005  0       Nulo   16.5   1      
31/01/2005  0       Nulo   19     -1     
01/02/2005  0       Nulo   20.5   0      
02/02/2005  0       Nulo   19     1.5    
03/02/2005  0       Nulo   21.5   7      
04/02/2005  0       Nulo   18.5   4      
05/02/2005  10.5    Nulo   19     8      
06/02/2005  0       Nulo   18     9      
07/02/2005  0       Nulo   19     4      
08/02/2005  0       Nulo   19.5   2      
09/02/2005  0       Nulo   21     2      
10/02/2005  1.5     Nulo   21.5   4      
11/02/2005  27.5    Nulo   16     12     
12/02/2005  1       Nulo   18.5   11     
13/02/2005  0       Nulo   21     4      
14/02/2005  0       Nulo   22.5   4      
15/02/2005  0       Nulo   22     6      
16/02/2005  0       Nulo   21.5   8      
17/02/2005  1       Nulo   19.5   10     
18/02/2005  0       Nulo   21     10     
19/02/2005  2       Nulo   20     9      
20/02/2005  0       Nulo   21     9      
21/02/2005  8.5     Nulo   22     5      
22/02/2005  0       Nulo   22.5   7      
23/02/2005  0       Nulo   20.5   5.5    
24/02/2005  0       Nulo   19     4      
25/02/2005  0       Nulo   21     3      
26/02/2005  0       Nulo   21     6      
27/02/2005  0       Nulo   21.5   4      
28/02/2005  0       Nulo   22     2.5    
01/03/2005  0       Nulo   23.5   3.5    
02/03/2005  0       Nulo   24     3      
03/03/2005  0       Nulo   24     5      
04/03/2005  0       Nulo   23     5.5    
05/03/2005  0       Nulo   20     7      
06/03/2005  2       Nulo   19     7      
07/03/2005  0       Nulo   23     4      
08/03/2005  0       Nulo   26     3.5    
09/03/2005  0       Nulo   29     5.5    
10/03/2005  0       Nulo   31     7      
11/03/2005  0       Nulo   31.5   9      
12/03/2005  0       Nulo   31     9      
13/03/2005  0       Nulo   Nulo   10     
14/03/2005  0       Nulo   28.5   Nulo   
15/03/2005  0       Nulo   22.5   2      
16/03/2005  0       Nulo   24     -1     
17/03/2005  0       Nulo   26     0      
18/03/2005  0       Nulo   25.5   5      
19/03/2005  0       Nulo   24.5   8      
20/03/2005  0       Nulo   24     6      
21/03/2005  0       Nulo   24.5   4      
22/03/2005  0       Nulo   27.5   4      
23/03/2005  0       Nulo   24     5.5    
24/03/2005  0       Nulo   24.5   4      
25/03/2005  0       Nulo   23     4.5    
26/03/2005  0       Nulo   23.5   4      
27/03/2005  0       Nulo   29     2.5    
28/03/2005  0       Nulo   30     7      
29/03/2005  0       Nulo   24     6      
30/03/2005  0       Nulo   26     4      
31/03/2005  0       Nulo   26     2      
01/04/2005  0       Nulo   29     6      
02/04/2005  0       Nulo   34     7      
03/04/2005  0       Nulo   29     10     
04/04/2005  0       Nulo   31     11     
05/04/2005  0       Nulo   31     5.5    
06/04/2005  0       Nulo   34     5      
07/04/2005  0       Nulo   37     8.5    
08/04/2005  0       Nulo   31     10     
09/04/2005  0       Nulo   24     4.5    
10/04/2005  0       Nulo   24.5   0.5    
11/04/2005  0       Nulo   29     4.5    
12/04/2005  0       Nulo   33     6      
13/04/2005  0       Nulo   33     8      
14/04/2005  0       Nulo   34     9      
15/04/2005  0       Nulo   34.5   9      
16/04/2005  0       Nulo   34     9.5    
17/04/2005  0       Nulo   34     10     
18/04/2005  0       Nulo   31     12.5   
19/04/2005  0       Nulo   30     14     
20/04/2005  0       Nulo   31     6.5    
21/04/2005  0       Nulo   33     7      
22/04/2005  0       Nulo   32     10     
23/04/2005  4       Nulo   21     11     
24/04/2005  0       Nulo   25     11     
25/04/2005  0       Nulo   27     8      
26/04/2005  0       Nulo   30     8      
27/04/2005  0       Nulo   29     8.5    
28/04/2005  0       Nulo   30     8      
29/04/2005  0       Nulo   26     10.5   
30/04/2005  0       Nulo   31     5      
01/05/2005  0       Nulo   33     8      
02/05/2005  0       Nulo   33     8.5    
03/05/2005  0       Nulo   33     10     
04/05/2005  0       Nulo   34     12     
05/05/2005  0       Nulo   32     11.5   
06/05/2005  0       Nulo   30     14     
07/05/2005  0       Nulo   29     10     
08/05/2005  0       Nulo   30.5   7.5    
09/05/2005  0       Nulo   33.5   10     
10/05/2005  0       Nulo   33     11     
11/05/2005  0       Nulo   31     7.5    
12/05/2005  0       Nulo   34     8      
13/05/2005  0       Nulo   36     10.5   
14/05/2005  0       Nulo   37     13     
15/05/2005  0       Nulo   37.5   13     
16/05/2005  0       Nulo   35     13     
17/05/2005  0       Nulo   32     15     
18/05/2005  0       Nulo   34.5   13     
19/05/2005  0       Nulo   38.5   15     
20/05/2005  0       Nulo   42     15     
21/05/2005  0       Nulo   43     17     
22/05/2005  0       Nulo   43     17     
23/05/2005  0       Nulo   40.5   22     
24/05/2005  0       Nulo   38.5   22     
25/05/2005  0       Nulo   39     21     
26/05/2005  5.5     Nulo   38.5   22     
27/05/2005  2       Nulo   28     20     
28/05/2005  0       Nulo   31.5   19     
29/05/2005  0       Nulo   34     18     
30/05/2005  0       Nulo   34.5   20     
31/05/2005  0       Nulo   38     15     
01/06/2005  0       Nulo   37.5   16     
02/06/2005  0       Nulo   37.5   21     
03/06/2005  0       Nulo   32     17     
04/06/2005  0       Nulo   33     12     
05/06/2005  0       Nulo   34     15     
06/06/2005  0       Nulo   34.5   14     
07/06/2005  0       Nulo   36     12     
08/06/2005  0       Nulo   38     13     
09/06/2005  0       Nulo   38.5   13     
10/06/2005  0       Nulo   34     13     
11/06/2005  0       Nulo   32.5   14     
12/06/2005  0       Nulo   33.5   13     
13/06/2005  0       Nulo   38     18     
14/06/2005  0       Nulo   41     17     
15/06/2005  0       Nulo   41.5   20     
16/06/2005  0       Nulo   41     18.5   
17/06/2005  0       Nulo   40.5   15.5   
18/06/2005  0       Nulo   41     16     
19/06/2005  0       Nulo   42     18     
20/06/2005  0       Nulo   45     21.5   
21/06/2005  0       Nulo   43     24     
22/06/2005  18      Nulo   43     23     
23/06/2005  0       Nulo   45     21     
24/06/2005  0       Nulo   46     24     
25/06/2005  0       Nulo   46     26     
26/06/2005  0       Nulo   46     27     
27/06/2005  0       Nulo   49     23     
28/06/2005  0       Nulo   48     23     
29/06/2005  0       Nulo   49     25     
30/06/2005  0       Nulo   44     25     
01/07/2005  0       Nulo   41     26     
02/07/2005  0       Nulo   41     25     
03/07/2005  0       Nulo   41.5   25     
04/07/2005  0       Nulo   49     24     
05/07/2005  0       Nulo   50     24     
06/07/2005  0       Nulo   48     25     
07/07/2005  15      Nulo   48     19     
08/07/2005  0       Nulo   41     23     
09/07/2005  0       Nulo   42     23     
10/07/2005  0       Nulo   41.5   19     
11/07/2005  0       Nulo   42     20     
12/07/2005  0       Nulo   44     19     
13/07/2005  7       Nulo   42     27     
14/07/2005  1       Nulo   41     23     
15/07/2005  0       Nulo   42     25     
16/07/2005  0       Nulo   42.5   25     
17/07/2005  7       Nulo   43.5   23     
18/07/2005  6.5     Nulo   39.5   22     
19/07/2005  25      Nulo   45     24     
20/07/2005  2.5     Nulo   42     25     
21/07/2005  0       Nulo   42     16     
22/07/2005  11      Nulo   42     24     
23/07/2005  0       Nulo   32     24     
24/07/2005  0       Nulo   37     22     
25/07/2005  0       Nulo   38     23     
26/07/2005  0       Nulo   45     23     
27/07/2005  15      Nulo   44     22     
28/07/2005  3.5     Nulo   42     23     
29/07/2005  0       Nulo   36     22     
30/07/2005  1       Nulo   38     24     
31/07/2005  0       Nulo   42     19     
01/08/2005  5       Nulo   30     12     
02/08/2005  1       Nulo   33.5   21     
03/08/2005  4.5     Nulo   33     20.5   
04/08/2005  4.5     Nulo   35     20     
05/08/2005  0       Nulo   35     21     
06/08/2005  3.5     Nulo   35.5   22     
07/08/2005  0       Nulo   35     22     
08/08/2005  5       Nulo   38     21     
09/08/2005  0.5     Nulo   33     22     
10/08/2005  0       Nulo   33     21     
11/08/2005  0       Nulo   35     20     
12/08/2005  0       Nulo   35     21     
13/08/2005  0       Nulo   34     23     
14/08/2005  0       Nulo   32     22     
15/08/2005  0       Nulo   35     20     
16/08/2005  0       Nulo   37     20.5   
17/08/2005  0       Nulo   37     21     
18/08/2005  10      Nulo   38     22     
19/08/2005  0       Nulo   Nulo   20     
20/08/2005  0       Nulo   39     Nulo   
21/08/2005  0       Nulo   41     21     
22/08/2005  0       Nulo   36.5   22     
23/08/2005  23.5    Nulo   35     25     
24/08/2005  0       Nulo   35     21     
25/08/2005  0       Nulo   38     22     
26/08/2005  1       Nulo   39     22     
27/08/2005  0       Nulo   38     23     
28/08/2005  0       Nulo   40.5   22     
29/08/2005  0       Nulo   39     23     
30/08/2005  0       Nulo   40.5   22     
31/08/2005  0       Nulo   38     21     
01/09/2005  10.5    Nulo   39.5   24     
02/09/2005  0       Nulo   37     20     
03/09/2005  0       Nulo   36     22     
04/09/2005  0       Nulo   38     21.5   
05/09/2005  1       Nulo   38     21     
06/09/2005  0       Nulo   40     21.5   
07/09/2005  0.5     Nulo   40     22     
08/09/2005  0       Nulo   37.5   20     
09/09/2005  0       Nulo   34     22     
10/09/2005  0       Nulo   34     22     
11/09/2005  0       Nulo   34     18     
12/09/2005  0       Nulo   35     17     
13/09/2005  0       Nulo   36     12     
14/09/2005  0       Nulo   36     12     
15/09/2005  0       Nulo   36.5   13     
16/09/2005  0       Nulo   39     14     
17/09/2005  0       Nulo   39     15     
18/09/2005  0       Nulo   38     15     
19/09/2005  0       Nulo   39.5   16.5   
20/09/2005  0       Nulo   39.5   20     
21/09/2005  0       Nulo   40     19     
22/09/2005  0       Nulo   40     20     
23/09/2005  0       Nulo   41     19     
24/09/2005  0       Nulo   39.5   17     
25/09/2005  0       Nulo   38     18     
26/09/2005  0       Nulo   40.5   19     
27/09/2005  0       Nulo   40     21     
28/09/2005  0       Nulo   40     19     
29/09/2005  0       Nulo   39     17     
30/09/2005  0       Nulo   38     15     
01/10/2005  0       Nulo   31     17     
02/10/2005  0       Nulo   37     15     
03/10/2005  0       Nulo   38     18.5   
04/10/2005  0       Nulo   35     17     
05/10/2005  0       Nulo   38     17     
06/10/2005  0       Nulo   39     18     
07/10/2005  0       Nulo   38     18     
08/10/2005  0       Nulo   36     21     
09/10/2005  0       Nulo   33.5   11     
10/10/2005  0       Nulo   29     10     
11/10/2005  0       Nulo   28     8      
12/10/2005  0       Nulo   32     9      
13/10/2005  0       Nulo   34     6      
14/10/2005  0       Nulo   32     8.5    
15/10/2005  0       Nulo   31.5   11.5   
16/10/2005  0       Nulo   30     14     
17/10/2005  0       Nulo   31     16.5   
18/10/2005  0       Nulo   27     16     
19/10/2005  0       Nulo   28     8      
20/10/2005  0       Nulo   31     6      
21/10/2005  0       Nulo   33     8      
22/10/2005  0       Nulo   32     8      
23/10/2005  0       Nulo   32     10     
24/10/2005  0       Nulo   32.5   11     
25/10/2005  0       Nulo   30.5   10     
26/10/2005  0       Nulo   28     8      
27/10/2005  0       Nulo   29     8.5    
28/10/2005  0       Nulo   27     9.5    
29/10/2005  0       Nulo   28.5   9      
30/10/2005  0       Nulo   30     9.5    
31/10/2005  0       Nulo   33     7      
01/11/2005  0       Nulo   34     9      
02/11/2005  0       Nulo   35     10     
03/11/2005  0       Nulo   33     12     
04/11/2005  0       Nulo   32     10.5   
05/11/2005  0       Nulo   31     8      
06/11/2005  0       Nulo   32     7      
07/11/2005  0       Nulo   31.5   10     
08/11/2005  0       Nulo   34     11     
09/11/2005  0       Nulo   30     13     
10/11/2005  0       Nulo   31     8      
11/11/2005  0       Nulo   25     10     
12/11/2005  0       Nulo   27     5      
13/11/2005  0       Nulo   30     4      
14/11/2005  0       Nulo   31     6      
15/11/2005  0       Nulo   29     7      
16/11/2005  0       Nulo   31     4      
17/11/2005  0       Nulo   31     4      
18/11/2005  0       Nulo   30     3      
19/11/2005  0       Nulo   29     3      
20/11/2005  0       Nulo   29     5      
21/11/2005  0       Nulo   29.5   2      
22/11/2005  0       Nulo   29     2      
23/11/2005  0       Nulo   28     4      
24/11/2005  0       Nulo   26     7      
25/11/2005  0       Nulo   27     5.5    
26/11/2005  0       Nulo   26     5      
27/11/2005  0       Nulo   18     4      
28/11/2005  0       Nulo   20     -4     
29/11/2005  0       Nulo   28     -2     
30/11/2005  0       Nulo   26     0.5    
01/12/2005  0       Nulo   27     2      
02/12/2005  0       Nulo   30     5      
03/12/2005  0       Nulo   26     5      
04/12/2005  0       Nulo   21     1.5    
05/12/2005  0       Nulo   23     -4     
06/12/2005  0       Nulo   22     -4     
07/12/2005  0       Nulo   22     -2     
08/12/2005  0       Nulo   23     -2     
09/12/2005  0       Nulo   26     0      
10/12/2005  0       Nulo   25     1      
11/12/2005  0       Nulo   25.5   4      
12/12/2005  1.5     Nulo   23     7      
13/12/2005  0       Nulo   20     10     
14/12/2005  0       Nulo   22     0      
15/12/2005  0       Nulo   19     4      
16/12/2005  0       Nulo   20     2      
17/12/2005  0       Nulo   19     0      
18/12/2005  0       Nulo   23     2.5    
19/12/2005  0       Nulo   26.5   0      
20/12/2005  0       Nulo   23     0      
21/12/2005  0       Nulo   29     4      
22/12/2005  0       Nulo   29     5      
23/12/2005  0       Nulo   28     6.5    
24/12/2005  0       Nulo   30     4      
25/12/2005  0       Nulo   28     5      
26/12/2005  0       Nulo   27.5   7      
27/12/2005  0       Nulo   25     4      
28/12/2005  0       Nulo   25     1.5    
29/12/2005  0       Nulo   25     4      
30/12/2005  0       Nulo   25     2      
31/12/2005  0       Nulo   25     4      
01/01/2006  0       Nulo   26     6      
02/01/2006  0       Nulo   28     5      
03/01/2006  0       Nulo   24.5   6.5    
04/01/2006  0       Nulo   27     -1     
05/01/2006  0       Nulo   29     1.5    
06/01/2006  0       Nulo   31     7.5    
07/01/2006  0       Nulo   31     7.5    
08/01/2006  0       Nulo   27     6      
09/01/2006  0       Nulo   27     3      
10/01/2006  0       Nulo   27     0      
11/01/2006  0       Nulo   25     1.5    
12/01/2006  0       Nulo   25     0      
13/01/2006  0       Nulo   29     0.5    
14/01/2006  0       Nulo   27     2      
15/01/2006  0       Nulo   21     6      
16/01/2006  0       Nulo   15     0.5    
17/01/2006  0       Nulo   25     -5     
18/01/2006  0       Nulo   25     -3     
19/01/2006  0       Nulo   23     1.5    
20/01/2006  0       Nulo   21     -4     
21/01/2006  0       Nulo   21     -4     
22/01/2006  0       Nulo   22     -4     
23/01/2006  0       Nulo   24.5   -4     
24/01/2006  0       Nulo   24     1      
25/01/2006  0       Nulo   22     4      
26/01/2006  0       Nulo   22     -4     
27/01/2006  0       Nulo   24     -2     
28/01/2006  0       Nulo   22     -1     
29/01/2006  0       Nulo   24     0      
30/01/2006  0       Nulo   27.5   0      
31/01/2006  0       Nulo   27     2      
01/02/2006  0       Nulo   24.5   2      
02/02/2006  0       Nulo   26     2      
03/02/2006  0       Nulo   28.5   3      
04/02/2006  0       Nulo   31     1      
05/02/2006  0       Nulo   27     3      
06/02/2006  0       Nulo   29     3.5    
07/02/2006  0       Nulo   28     6      
08/02/2006  4.5     Nulo   30     3      
09/02/2006  0       Nulo   21     4      
10/02/2006  0       Nulo   31     3      
11/02/2006  0       Nulo   33     5      
12/02/2006  0       Nulo   30     5      
13/02/2006  0       Nulo   33.5   2.5    
14/02/2006  0       Nulo   29     4      
15/02/2006  0       Nulo   26     6      
16/02/2006  0       Nulo   25     7      
17/02/2006  3       Nulo   10.5   8      
18/02/2006  0       Nulo   21     8      
19/02/2006  0       Nulo   23     5      
20/02/2006  0       Nulo   21.5   1      
21/02/2006  0       Nulo   19     3      
22/02/2006  0       Nulo   21     2      
23/02/2006  0       Nulo   23.5   -0.5   
24/02/2006  0       Nulo   24     1.5    
25/02/2006  0       Nulo   28     1.5    
26/02/2006  0       Nulo   31.5   5      
27/02/2006  0       Nulo   31     4.5    
28/02/2006  0       Nulo   30     8.5    
01/03/2006  0       Nulo   26     10.5   
02/03/2006  0       Nulo   29     7      
03/03/2006  0       Nulo   22     8      
04/03/2006  0       Nulo   26     8      
05/03/2006  0       Nulo   29     7      
06/03/2006  0       Nulo   30     5      
07/03/2006  0       Nulo   24     13     
08/03/2006  0       Nulo   21     4      
09/03/2006  0       Nulo   23     1.5    
10/03/2006  0       Nulo   21.5   8      
11/03/2006  3.5     Nulo   18     6      
12/03/2006  0       Nulo   22     7      
13/03/2006  0       Nulo   22     4      
14/03/2006  0       Nulo   28     8      
15/03/2006  0       Nulo   29     7      
16/03/2006  0       Nulo   22     5      
17/03/2006  0       Nulo   26     15     
18/03/2006  4       Nulo   23     11     
19/03/2006  0       Nulo   15     7      
20/03/2006  0       Nulo   21     7      
21/03/2006  0       Nulo   24     7      
22/03/2006  0       Nulo   23     1.5    
23/03/2006  0       Nulo   29     3      
24/03/2006  0       Nulo   31     4      
25/03/2006  0       Nulo   30     6      
26/03/2006  0       Nulo   30     6      
27/03/2006  0       Nulo   29     10.5   
28/03/2006  0       Nulo   27     4.5    
29/03/2006  0       Nulo   28     13     
30/03/2006  0       Nulo   26     6      
31/03/2006  0       Nulo   27     7      
01/04/2006  0       Nulo   29.5   9      
02/04/2006  0       Nulo   31     5      
03/04/2006  0       Nulo   34     7      
04/04/2006  0       Nulo   32     11.5   
05/04/2006  0       Nulo   26     14.5   
06/04/2006  0       Nulo   26     4      
07/04/2006  0       Nulo   31     3      
08/04/2006  0       Nulo   34     6      
09/04/2006  0       Nulo   33     9      
10/04/2006  0       Nulo   30     11.5   
11/04/2006  0       Nulo   33     8      
12/04/2006  0       Nulo   36     10.5   
13/04/2006  0       Nulo   37     12     
14/04/2006  0       Nulo   34     16     
15/04/2006  0       Nulo   31     7      
16/04/2006  0       Nulo   32     7      
17/04/2006  0       Nulo   32.5   8.5    
18/04/2006  0       Nulo   33     7      
19/04/2006  0       Nulo   32     8      
20/04/2006  0       Nulo   33     8      
21/04/2006  0       Nulo   33     9      
22/04/2006  0       Nulo   32     11.5   
23/04/2006  0       Nulo   29.5   7      
24/04/2006  0       Nulo   29.5   5      
25/04/2006  0       Nulo   31     9      
26/04/2006  0       Nulo   31     7      
27/04/2006  0       Nulo   24     7      
28/04/2006  0       Nulo   25     6      
29/04/2006  0       Nulo   33     9      
30/04/2006  0       Nulo   36     12     
01/05/2006  0       Nulo   38     13     
02/05/2006  0       Nulo   34     13     
03/05/2006  0       Nulo   33     12.5   
04/05/2006  0       Nulo   32     18     
05/05/2006  0       Nulo   33     10     
06/05/2006  0       Nulo   32     7.5    
07/05/2006  0       Nulo   33     9      
08/05/2006  0       Nulo   35     12     
09/05/2006  0       Nulo   36     10     
10/05/2006  0       Nulo   37.5   11     
11/05/2006  0       Nulo   39     12     
12/05/2006  0       Nulo   39     13     
13/05/2006  0       Nulo   38.5   15     
14/05/2006  0       Nulo   38     15     
15/05/2006  0       Nulo   38     15     
16/05/2006  0       Nulo   37.5   13.5   
17/05/2006  0       Nulo   37     13     
18/05/2006  0       Nulo   38.5   16     
19/05/2006  0       Nulo   39     15     
20/05/2006  0       Nulo   40     16     
21/05/2006  0       Nulo   36.5   19     
22/05/2006  0       Nulo   33     20     
23/05/2006  0       Nulo   36     10     
24/05/2006  0       Nulo   40     12     
25/05/2006  0       Nulo   40     14     
26/05/2006  0       Nulo   38     19     
27/05/2006  0       Nulo   32     19     
28/05/2006  0       Nulo   32.5   17     
29/05/2006  0       Nulo   35     12.5   
30/05/2006  0       Nulo   37.5   11.5   
31/05/2006  0       Nulo   39     13.5   
01/06/2006  0       Nulo   42     15     
02/06/2006  0       Nulo   42     18     
03/06/2006  0       Nulo   40     23     
04/06/2006  0       Nulo   41     22     
05/06/2006  1.5     Nulo   39     25     
06/06/2006  0       Nulo   39     21     
07/06/2006  0       Nulo   39     22     
08/06/2006  0       Nulo   39.5   19     
09/06/2006  0       Nulo   40     20     
10/06/2006  0       Nulo   40     15     
11/06/2006  0       Nulo   41.5   16     
12/06/2006  0       Nulo   42     17     
13/06/2006  0       Nulo   45     20     
14/06/2006  0       Nulo   45     21.5   
15/06/2006  0       Nulo   41     20     
16/06/2006  0       Nulo   37.5   23     
17/06/2006  0       Nulo   40     21     
18/06/2006  0       Nulo   41.5   19.5   
19/06/2006  0       Nulo   41     19.5   
20/06/2006  0       Nulo   41     22.5   
21/06/2006  0       Nulo   40     26.5   
22/06/2006  0       Nulo   36.5   24     
23/06/2006  1       Nulo   40     25     
24/06/2006  0       Nulo   41     25.5   
25/06/2006  4.5     Nulo   39     25     
26/06/2006  8       Nulo   39     21     
27/06/2006  3       Nulo   37     20     
28/06/2006  3       Nulo   36     21     
29/06/2006  2       Nulo   36.5   21.5   
30/06/2006  0       Nulo   38     22     
01/07/2006  14      Nulo   39     23     
02/07/2006  0       Nulo   37.5   20.5   
03/07/2006  0       Nulo   36     23     
04/07/2006  11      Nulo   37     22     
05/07/2006  0       Nulo   36     20     
06/07/2006  0       Nulo   37     20     
07/07/2006  0       Nulo   38.5   22     
08/07/2006  0       Nulo   40     20     
09/07/2006  0       Nulo   42     22     
10/07/2006  0       Nulo   41     22.5   
11/07/2006  0       Nulo   41.5   25     
12/07/2006  1.5     Nulo   42     23     
13/07/2006  0       Nulo   42     22     
14/07/2006  6       Nulo   43     23     
15/07/2006  4       Nulo   38     22     
16/07/2006  3       Nulo   36     18     
17/07/2006  0       Nulo   38     20     
18/07/2006  0       Nulo   41.5   22     
19/07/2006  2       Nulo   42     24     
20/07/2006  0       Nulo   49     19     
21/07/2006  0       Nulo   43     20     
22/07/2006  0       Nulo   43     26     
23/07/2006  0       Nulo   43     24     
24/07/2006  0       Nulo   41.5   24     
25/07/2006  1.5     Nulo   37.5   23     
26/07/2006  3       Nulo   35     23     
27/07/2006  9.5     Nulo   27     21     
28/07/2006  9.5     Nulo   30     20     
29/07/2006  1       Nulo   29     21.5   
30/07/2006  0       Nulo   32     21.5   
31/07/2006  2       Nulo   32     21.5   
01/08/2006  0       Nulo   33     22     
02/08/2006  0       Nulo   35     23     
03/08/2006  3       Nulo   31     23     
04/08/2006  4.5     Nulo   34     21     
05/08/2006  0       Nulo   36     19     
06/08/2006  0       Nulo   39.5   20     
07/08/2006  0       Nulo   36     21     
08/08/2006  1       Nulo   38     23     
09/08/2006  0       Nulo   37     22     
10/08/2006  0       Nulo   38     23     
11/08/2006  0       Nulo   37     20.5   
12/08/2006  0       Nulo   37     22     
13/08/2006  9.5     Nulo   36     21     
14/08/2006  23      Nulo   38     21     
15/08/2006  0       Nulo   39     11     
16/08/2006  0       Nulo   40     17     
17/08/2006  0       Nulo   41     25     
18/08/2006  0       Nulo   44     21     
19/08/2006  0       Nulo   39     22     
20/08/2006  0       Nulo   38.5   21     
21/08/2006  0       Nulo   36     23     
22/08/2006  0       Nulo   32     21     
23/08/2006  1       Nulo   37     21     
24/08/2006  16.5    Nulo   38     22     
25/08/2006  0       Nulo   32     19     
26/08/2006  0       Nulo   37     20     
27/08/2006  0       Nulo   37     20     
28/08/2006  0       Nulo   38     21     
29/08/2006  6       Nulo   36     23     
30/08/2006  0       Nulo   31     22     
31/08/2006  0       Nulo   36     20     
01/09/2006  0       Nulo   38     19     
02/09/2006  0       Nulo   34     21     
03/09/2006  1.5     Nulo   30     22     
04/09/2006  10.5    Nulo   26     22     
05/09/2006  14      Nulo   33.5   20     
06/09/2006  0       Nulo   39     19     
07/09/2006  29      Nulo   29     21     
08/09/2006  0       Nulo   31     18     
09/09/2006  0       Nulo   31.5   19.5   
10/09/2006  0       Nulo   33     19     
11/09/2006  2       Nulo   34     19     
12/09/2006  5       Nulo   33     19     
13/09/2006  0       Nulo   33     18     
14/09/2006  0       Nulo   33     18     
15/09/2006  0       Nulo   32     17     
