CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25160
NOMBRE    : ESPINOZA
ESTADO    : SINALOA
MUNICIPIO : NAVOLATO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.683°
LONGITUD  : -107.783°
ALTITUD   : 5 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/09/1980  0       6.1    35.5   23.5   
13/09/1980  2.5     5.7    34.5   24.5   
14/09/1980  0       4.9    34.5   23.5   
15/09/1980  0       5.5    35.5   25.5   
16/09/1980  0       4.8    37.5   26.5   
17/09/1980  31      5.4    31.5   26.5   
18/09/1980  0       4.1    33.5   22.5   
19/09/1980  6       3      33.5   23.5   
20/09/1980  0       2.7    34.5   21.5   
21/09/1980  0       1.2    31.5   24.5   
22/09/1980  0       3.2    33.5   25.5   
23/09/1980  0       4.7    35.5   24.5   
24/09/1980  20      2.4    31.5   24.5   
25/09/1980  0       4.3    34.5   23.5   
26/09/1980  0       3.1    33.5   23.5   
27/09/1980  62      2.3    29.5   24.5   
28/09/1980  6       2.1    28.5   23.5   
29/09/1980  1       1      30     24.5   
30/09/1980  0       4.3    31     24.5   
01/10/1980  0       1.6    32.5   26.5   
02/10/1980  0       4.2    34.5   26.5   
03/10/1980  0       2.8    34.5   24.5   
04/10/1980  0       5.3    34.5   25.5   
05/10/1980  0       4.8    37.5   25.5   
06/10/1980  0       4.3    35.5   24.5   
07/10/1980  0       3.1    28.5   25.5   
08/10/1980  0       3.1    34.5   19.5   
09/10/1980  13      3.4    34.5   20     
10/10/1980  0       2.6    31.5   19.5   
11/10/1980  0       2.6    33.5   20     
12/10/1980  0       4.4    33.5   20     
13/10/1980  0       3.9    34.5   21.5   
14/10/1980  0       2.1    33.5   20     
15/10/1980  104     8.3    26.6   23.5   
16/10/1980  5.5     1.9    27.5   21.5   
17/10/1980  0       3.4    31.5   21.5   
18/10/1980  0       3.9    32.5   22.5   
19/10/1980  0       2.1    29.5   22.5   
20/10/1980  0       3.7    32.5   20     
21/10/1980  0       3.1    32.5   19.5   
22/10/1980  0       5.1    33.5   19.5   
23/10/1980  0       5.8    33.5   19.5   
24/10/1980  0       4.3    33.5   18.5   
25/10/1980  0       3.1    31.5   18.5   
26/10/1980  0       4.1    34.5   17.5   
27/10/1980  0       2.7    33.5   18.5   
28/10/1980  0       2.2    33.5   18.5   
29/10/1980  0       3      32.5   17.5   
30/10/1980  1       3.8    33.5   20     
31/10/1980  0       4.2    30     19.5   
01/11/1980  0       3.6    32.5   17.5   
02/11/1980  0       3      32.5   16.5   
03/11/1980  0       3.2    33.5   16.5   
04/11/1980  0       4.1    35.5   16.5   
05/11/1980  0       3.6    35.5   18.5   
06/11/1980  0       3.5    33.5   18.5   
07/11/1980  0       3.8    32.5   18.5   
08/11/1980  0       4.2    33.5   16.5   
09/11/1980  0       3.1    33.5   17.5   
10/11/1980  0       3.1    32.5   17.5   
11/11/1980  0       4.2    32.5   19.5   
12/11/1980  0       3.7    31.5   18.5   
13/11/1980  0       3.7    32.5   16.5   
14/11/1980  0       3.9    30     16.5   
15/11/1980  15      2.1    22.5   17.5   
16/11/1980  0       2.8    24.5   16.5   
17/11/1980  0       3.1    28.5   11.5   
18/11/1980  0       2.1    28.5   13.5   
19/11/1980  0       4.1    26.5   13.5   
20/11/1980  0       2.6    26.5   10     
21/11/1980  0       4.3    26.5   11.5   
22/11/1980  0       2.1    26.5   9.5    
23/11/1980  0       4.1    29.5   10     
24/11/1980  0       3.3    29.5   11.5   
25/11/1980  0       4.9    26.5   11.5   
26/11/1980  0       3.3    28.5   8.5    
27/11/1980  0       3.5    27.5   6.5    
28/11/1980  0       4.1    28.5   8.5    
29/11/1980  0       3.2    31.5   9.5    
30/11/1980  0       3.1    29.5   12.5   
01/12/1980  0       2.1    28.5   13.5   
02/12/1980  0       3      29.5   11.5   
03/12/1980  0       2      31.5   11.5   
04/12/1980  0       3      30     12.5   
05/12/1980  0       3      32.5   11.5   
06/12/1980  0       2      27.5   11.5   
07/12/1980  3       1      23.5   14.5   
08/12/1980  1       2.7    25.5   14.5   
09/12/1980  0       3.3    24.5   10     
10/12/1980  0       3      26.5   9.5    
11/12/1980  0       1.6    26.5   14.5   
12/12/1980  0       3.5    27.5   16.5   
13/12/1980  0       3      28.5   16.5   
14/12/1980  0       4.8    30     15.5   
15/12/1980  0       3.1    26.5   10     
16/12/1980  0       2.1    31.5   10     
17/12/1980  0       3      34.5   11.5   
18/12/1980  0       4      30     11.5   
19/12/1980  0       3      29.5   11.5   
20/12/1980  0       3      28.5   11.5   
21/12/1980  0       3.8    26.5   11.5   
22/12/1980  0       1.1    24.5   12.5   
23/12/1980  0       3.1    27.5   17.5   
24/12/1980  0       3      30     14.5   
25/12/1980  0       3      27.5   14.5   
26/12/1980  0       3.2    30     12.5   
27/12/1980  0       4.3    29.5   14.5   
28/12/1980  0       3      32.5   12.5   
29/12/1980  0       3.1    29.5   12.5   
30/12/1980  0       2.2    30     11.5   
31/12/1980  0       3.4    29.5   12.5   
01/01/1981  0       2.3    29.5   11.5   
02/01/1981  0       2.3    30     11.5   
03/01/1981  0       2.1    28.5   11.5   
04/01/1981  0       2.8    25.5   13.5   
05/01/1981  90      1.5    25.5   17.5   
06/01/1981  0       2.7    25.5   16.5   
07/01/1981  7       2.3    27.5   14.5   
08/01/1981  0       2.3    24.5   17.5   
09/01/1981  0       3.3    24.5   13.5   
10/01/1981  0       1.7    30     15.5   
11/01/1981  10      4.4    24.5   16.5   
12/01/1981  0       2.3    24.5   18.5   
13/01/1981  0       4.2    27.5   14.5   
14/01/1981  0       2.3    25.5   12.5   
15/01/1981  2       1      22.5   12.5   
16/01/1981  33      3      23.5   16.5   
17/01/1981  1       2.1    22.5   14.5   
18/01/1981  0       1.6    25.5   12.5   
19/01/1981  0       3.1    23.5   12.5   
20/01/1981  0       2.2    24.5   10     
21/01/1981  0       3.1    25.5   11.5   
22/01/1981  0       3.6    26.5   11.5   
23/01/1981  0       2.2    27.5   9.5    
24/01/1981  0       2.3    27.5   8.5    
25/01/1981  0       1.9    25.5   11.5   
26/01/1981  23      2.1    19.5   11.5   
27/01/1981  0       2.1    24.5   10     
28/01/1981  0       3      26.5   10     
29/01/1981  0       3      27.5   10     
30/01/1981  0       3.1    27.5   14.5   
31/01/1981  0       4.9    26.5   13.5   
01/02/1981  0       3.8    23.5   8.5    
02/02/1981  0       4      26.5   9.5    
03/02/1981  0       2.2    21.5   11.5   
04/02/1981  0       2.1    26.5   11.5   
05/02/1981  0       3      26.5   10     
06/02/1981  0       2      26.5   11.5   
07/02/1981  0       3      28.5   13.5   
08/02/1981  0       3.6    28.5   10     
09/02/1981  0       2.4    29.5   13.5   
10/02/1981  0       4.9    28.5   11.5   
11/02/1981  0       3.7    28.5   10     
12/02/1981  0       3.3    30     10     
13/02/1981  0       3.9    29.5   11.5   
14/02/1981  0       3.2    34.5   12.5   
15/02/1981  0       3.6    32.5   13.5   
16/02/1981  0       3      29.5   12.5   
17/02/1981  0       4.2    30.5   12.5   
18/02/1981  0       3      25.5   11.5   
19/02/1981  0       4.8    26.5   11.5   
20/02/1981  0       2.2    31.5   13.5   
21/02/1981  0       3.9    29.5   16.5   
22/02/1981  0       3.9    26.5   13.5   
23/02/1981  0       3.2    31.5   14.5   
24/02/1981  0       3      30     14.5   
25/02/1981  0       4      33.5   16.5   
26/02/1981  0       4.5    31.5   14.5   
27/02/1981  0       4.2    27.5   17.5   
28/02/1981  0       5.4    Nulo   18.5   
01/03/1981  0       3      28.5   16.5   
02/03/1981  3       1.4    25.5   17.5   
03/03/1981  8       1.8    19.5   15.5   
04/03/1981  0       4      25.5   10     
05/03/1981  0       3      24.5   11.5   
06/03/1981  0       3.2    22.5   11.5   
07/03/1981  0       4.8    26.5   8.5    
08/03/1981  0       3.8    26.5   9.5    
09/03/1981  0       3.6    28.5   10     
10/03/1981  0       4.7    28.5   12.5   
11/03/1981  0       4.8    26.5   11.5   
12/03/1981  0       5.4    27.5   11.5   
13/03/1981  0       4      27.5   11.5   
14/03/1981  0       5      27.5   13.5   
15/03/1981  0       3      24.5   15.5   
16/03/1981  0       5.5    28.5   16.5   
17/03/1981  0       5.4    28.5   12.5   
18/03/1981  0       5.3    30     11.5   
19/03/1981  0       5.4    30     10     
20/03/1981  0       4.6    29.5   10     
21/03/1981  0       5.2    27.5   12.5   
22/03/1981  0       4.8    28.5   12.5   
23/03/1981  0       4.6    28.5   12.5   
24/03/1981  0       5.1    28.5   11.5   
25/03/1981  0       5.8    30     12.5   
26/03/1981  0       6      31.5   12.5   
27/03/1981  0       5.8    31.5   14.5   
28/03/1981  0       5.8    27.5   14.5   
29/03/1981  0       6      27.5   9.5    
30/03/1981  0       5      30     10     
31/03/1981  0       5.8    29.5   8.5    
01/04/1981  0       6.3    30     12.5   
02/04/1981  0       5.4    30     11.5   
03/04/1981  0       4.8    28.5   12.5   
04/04/1981  0       4.6    30     11.5   
05/04/1981  0       4.6    28.5   13.5   
06/04/1981  0       4.1    31.5   14.5   
07/04/1981  0       4.2    35.5   16.5   
08/04/1981  0       6.4    35.5   17.5   
09/04/1981  0       5.6    32.5   16.5   
10/04/1981  0       3.7    28.5   15.5   
11/04/1981  0       6.2    31.5   14.5   
12/04/1981  0       5.3    31.5   15     
13/04/1981  0       5.5    33.5   15.5   
14/04/1981  0       7.7    33.5   17.5   
15/04/1981  0       5.3    33.5   16.5   
16/04/1981  0       3.3    34.5   19.5   
17/04/1981  0       3.4    34.5   16.5   
18/04/1981  0       5.4    33.5   17.5   
19/04/1981  0       7.7    33.5   16.5   
20/04/1981  0       6.1    33.5   17.5   
21/04/1981  0       2      28.5   17.5   
22/04/1981  7       6      24.5   16.5   
23/04/1981  0       6.9    26.5   10     
24/04/1981  0       6.8    29.5   13.5   
25/04/1981  0       6.4    30.5   13.5   
26/04/1981  0       5.3    29.5   14.5   
27/04/1981  0       5.8    28.5   16.5   
28/04/1981  0       4.6    28.5   16.5   
29/04/1981  0       6.2    29.5   16.5   
30/04/1981  0       5.9    28.5   16.5   
01/05/1981  0       6.1    29.5   18.5   
02/05/1981  0       6      27.5   14.5   
03/05/1981  0       7.7    27.5   14.5   
04/05/1981  0       6.8    28.5   15.5   
05/05/1981  0       6.5    29.5   16.5   
06/05/1981  0       5.4    29.5   17.5   
07/05/1981  0       4.2    27.5   17.5   
08/05/1981  0       5.5    28.5   17.5   
09/05/1981  0       7.3    29.5   17.5   
10/05/1981  0       7      28.5   17.5   
11/05/1981  0       6.1    29.5   16.5   
12/05/1981  0       5.3    28.5   16.5   
13/05/1981  0       5.2    31.5   16.5   
14/05/1981  0       5.2    33.5   16.5   
15/05/1981  0       5.2    30.5   17.5   
16/05/1981  0       5.2    32.5   14.5   
17/05/1981  0       5.8    32.5   14.5   
18/05/1981  0       5.4    33.5   14.5   
19/05/1981  0       7      33.5   15.5   
20/05/1981  0       7.4    34.5   15.5   
21/05/1981  0       5.8    34.5   16.5   
22/05/1981  0       5.4    33.5   17.5   
23/05/1981  0       6.4    32.5   17.5   
24/05/1981  0       6.4    32.5   20     
25/05/1981  0       5.6    30.5   20     
26/05/1981  0       6.9    31.5   20     
27/05/1981  0       7.6    30.5   19.5   
28/05/1981  0       6.1    31.5   12.5   
29/05/1981  0       6.9    31.5   15.5   
30/05/1981  0       6.5    32.5   17.5   
31/05/1981  0       6.2    31.5   17.5   
01/06/1981  0       7.4    29.5   19.5   
02/06/1981  0       5.8    29.5   18.5   
03/06/1981  0       5      29.5   19.5   
04/06/1981  0       5.2    29.5   19.5   
05/06/1981  0       4      28.5   22.5   
06/06/1981  0       3.9    28.5   18.5   
07/06/1981  0       2      27.5   20     
08/06/1981  0       4      28.5   19.5   
09/06/1981  0       3.9    28.5   20     
10/06/1981  0       4.1    28.5   Nulo   
11/06/1981  0       5      29.5   Nulo   
12/06/1981  0       4      29.5   Nulo   
13/06/1981  0       4      28.5   Nulo   
14/06/1981  0       4.8    28.5   Nulo   
15/06/1981  0       4.2    30     Nulo   
16/06/1981  0       5.3    31.5   Nulo   
17/06/1981  0       4.2    31.5   21.5   
18/06/1981  0       4.2    31.5   23.5   
19/06/1981  0       6.2    29.5   23.5   
20/06/1981  0       6.7    31.5   23.5   
21/06/1981  0       4.6    32.5   22.5   
22/06/1981  0       7      32.5   23.5   
23/06/1981  0       6.5    33.5   21.5   
24/06/1981  0       6.5    33.5   22.5   
25/06/1981  0       5.6    32.5   21.5   
26/06/1981  0       7.4    35.5   22.5   
27/06/1981  0       5.4    33.5   23.5   
28/06/1981  0       5      34.5   22.5   
29/06/1981  0       6.3    35.5   23.5   
30/06/1981  0       5.3    33.5   24     
01/07/1981  0       5.8    34.5   23.5   
02/07/1981  1.5     5.4    35.5   22.5   
03/07/1981  1       5      34.5   23.5   
04/07/1981  8       5.5    35.5   25.5   
05/07/1981  1       6.2    33.5   23.5   
06/07/1981  0       4.9    33.5   24.5   
07/07/1981  0       5.6    34.5   23.5   
08/07/1981  0       5.7    34.5   23.5   
09/07/1981  0       4.4    33.5   25.5   
10/07/1981  0       3.7    32.5   24.5   
11/07/1981  15      4.4    33.5   21.5   
12/07/1981  0       6.8    35.5   24.5   
13/07/1981  17      3.8    32.5   23.5   
14/07/1981  0       4.2    35     25     
15/07/1981  0       7.6    36.5   24.5   
16/07/1981  0       5.8    33.5   25.5   
17/07/1981  0       4.3    33.5   25.5   
18/07/1981  3       6      32.5   23.5   
19/07/1981  10      5.8    33.5   22.5   
20/07/1981  0       5.8    34.5   23.5   
21/07/1981  0       5.2    36.5   26.5   
22/07/1981  0       7      35.5   26.5   
23/07/1981  0       4.6    32.5   25.5   
24/07/1981  0       6.3    34.5   24.5   
25/07/1981  0       7.6    34.5   23.5   
26/07/1981  0       5.2    34.5   23.5   
27/07/1981  0       6.2    33.5   24.5   
28/07/1981  3       5.3    33.5   24.5   
29/07/1981  0       4.6    33.5   24.5   
30/07/1981  0       5      36.5   23.5   
31/07/1981  0       5      36.5   24.5   
01/08/1981  0       7      36.5   25.5   
02/08/1981  0       6      36.5   26.5   
03/08/1981  0       6.2    35.5   26.5   
04/08/1981  0       6.4    36.5   22.5   
05/08/1981  0       6.1    37.5   21.5   
06/08/1981  0       4.5    36.5   26.5   
07/08/1981  34      3.6    31.5   22.5   
08/08/1981  0       3.4    33.5   22.5   
09/08/1981  0       5.8    36.5   25.5   
10/08/1981  0       4.1    36.5   21.5   
11/08/1981  0       6.8    35.5   25.5   
12/08/1981  0       5.1    36.5   24.5   
13/08/1981  0       5      35     23.5   
14/08/1981  0       6.4    30     24.5   
15/08/1981  0       7.2    34.5   25.5   
16/08/1981  3       3.6    32.5   24.5   
17/08/1981  0       5.8    34.5   24.5   
18/08/1981  0       4.6    36.5   24.5   
19/08/1981  0       3.6    35.5   24.5   
20/08/1981  0       7.5    36.5   26.5   
21/08/1981  2       6      35.5   24.5   
22/08/1981  3       2      34.5   23.5   
23/08/1981  0       4.8    33.5   22.5   
24/08/1981  0       5.1    35.5   27.5   
25/08/1981  1       5      36.5   22.5   
26/08/1981  0       5.8    37.5   25.5   
27/08/1981  0       5.8    38.5   25.5   
28/08/1981  0       6.8    38.5   25.5   
29/08/1981  1       6.5    32.5   24.5   
30/08/1981  0       3.2    33.5   22.5   
31/08/1981  0       6.8    35.5   22     
01/09/1981  3       3      30     24.5   
02/09/1981  9       2      32.5   23.5   
03/09/1981  0       3      31.5   23.5   
04/09/1981  0       3      33.5   23.5   
05/09/1981  10      5      33.5   24.5   
06/09/1981  0       5      33.5   24.5   
07/09/1981  0       3.1    33.5   24.5   
08/09/1981  0       6.4    34.5   24.5   
09/09/1981  0       4.9    35.5   22.5   
10/09/1981  0       4.3    36.5   24.5   
11/09/1981  0       5.8    35     23.5   
12/09/1981  0       5.6    35.5   25     
13/09/1981  0       3.7    36.5   25.5   
14/09/1981  0       5      35     25.5   
15/09/1981  0       4.4    32.5   24.5   
16/09/1981  14      3.9    32.5   22.5   
17/09/1981  0       5.7    36.5   22.5   
18/09/1981  0       5.8    38.5   24.5   
19/09/1981  0       1      36.5   22.5   
20/09/1981  0       1.4    28.5   25.5   
21/09/1981  4       4.1    29.5   22.5   
22/09/1981  3       5.2    33.5   22.5   
23/09/1981  0       5.2    34.5   22.5   
24/09/1981  0       5      35.5   22.5   
25/09/1981  0       5.2    36.5   23.5   
26/09/1981  0       4.1    36.5   23.5   
27/09/1981  0       4.2    35.5   22.5   
28/09/1981  0       6.2    36.5   23.5   
29/09/1981  0       4.9    35.5   23.5   
30/09/1981  0       Nulo   34.5   23.5   
01/10/1981  0       5.1    34.5   24.5   
02/10/1981  0       4.1    33.5   23.5   
03/10/1981  0       4.4    34.5   22.5   
04/10/1981  0       4.1    35.5   22.5   
05/10/1981  0       3.8    34.5   22.5   
06/10/1981  15      1      26.5   21.5   
07/10/1981  22      1.6    28.5   21.5   
08/10/1981  38.5    3      31.5   21.5   
09/10/1981  7       4      32.5   20     
10/10/1981  0       4.9    33.5   22.5   
11/10/1981  0       1.1    29.5   22.5   
12/10/1981  0       3.9    32.5   21.5   
13/10/1981  0       3      33.5   21.5   
14/10/1981  0       4.1    33.5   20     
15/10/1981  0       4.8    32.5   20     
16/10/1981  0       3.1    33.5   19.5   
17/10/1981  0       8.8    33.5   19.5   
18/10/1981  0       5.2    33.5   17.5   
19/10/1981  0       4      34.5   19.5   
20/10/1981  0       4      33.5   21.5   
21/10/1981  0       3.9    34.5   21.5   
22/10/1981  0       6      34.5   22.5   
23/10/1981  0       4.2    33.5   20     
24/10/1981  0       4.8    34.5   19.5   
25/10/1981  0       4.2    33.5   19.5   
26/10/1981  0       4      33.5   19.5   
27/10/1981  0       3.1    33.5   18.5   
28/10/1981  0       2.8    32.5   18.5   
29/10/1981  0       4.7    32.5   19.5   
30/10/1981  0       3.3    31.5   19.5   
31/10/1981  0       4.1    31.5   18.5   
01/11/1981  0       3.2    32.5   18.5   
02/11/1981  0       5.1    33.5   18.5   
03/11/1981  0       4.3    32.5   19.5   
04/11/1981  0       3.6    31.5   20     
05/11/1981  0       2.4    32.5   19.5   
06/11/1981  0       5.1    32.5   18.5   
07/11/1981  0       3.6    34.5   15.5   
08/11/1981  0       4.1    34.5   17.5   
09/11/1981  0       4.1    34.5   16.5   
10/11/1981  0       3.1    34.5   16.5   
11/11/1981  0       3      31.5   17.5   
12/11/1981  0       3      33.5   17.5   
13/11/1981  0       3      31.5   17.5   
14/11/1981  0       4.8    31.5   16.5   
15/11/1981  0       5.2    33.5   14.5   
16/11/1981  0       4.6    31.5   14.5   
17/11/1981  0       3.1    32.5   14.5   
18/11/1981  0       3.7    31.5   15.5   
19/11/1981  0       3.2    31.5   17.5   
20/11/1981  0       4      30     15.5   
21/11/1981  0       2      31.5   15.5   
22/11/1981  0       3.9    31.5   13.5   
23/11/1981  0       3      31.5   12.5   
24/11/1981  0       4      31.5   14.5   
25/11/1981  0       3.9    29.5   12.5   
26/11/1981  0       3.9    29.5   11.5   
27/11/1981  0       4.5    29.5   17.5   
28/11/1981  0       5.5    26.5   13.5   
29/11/1981  0       3      28.5   13.5   
30/11/1981  0       4      26.5   14.5   
01/12/1981  0       2.1    28.5   13.5   
02/12/1981  0       3      29.5   11.5   
03/12/1981  0       2.1    31.5   11.5   
04/12/1981  0       3      30     12.5   
05/12/1981  0       3.1    32.5   11.5   
06/12/1981  3       2      27.5   11.5   
07/12/1981  1       1      23.5   14.5   
08/12/1981  0       2.7    25.5   14.5   
09/12/1981  0       3.3    24.5   10     
10/12/1981  0       3      26.5   9.5    
11/12/1981  0       1.6    26.5   14.5   
12/12/1981  0       3.5    27.5   16.5   
13/12/1981  0       3.1    28.5   16.5   
14/12/1981  0       4.8    30     15.5   
15/12/1981  0       3.1    26.5   10     
16/12/1981  0       2.1    31.5   10     
17/12/1981  0       3      34.5   11.5   
18/12/1981  0       4      30     11.5   
19/12/1981  0       3.1    29.5   11.5   
20/12/1981  0       3.1    28.5   11.5   
21/12/1981  0       3.8    26.5   11.5   
22/12/1981  0       1.1    24.5   12.5   
23/12/1981  0       3.1    27.5   17.5   
24/12/1981  0       3      30     14.5   
25/12/1981  0       3      27.5   14.5   
26/12/1981  0       3.2    30     12.5   
27/12/1981  0       4.3    29.5   14.5   
28/12/1981  0       3.1    32.5   12.5   
29/12/1981  0       3.1    29.5   12.5   
30/12/1981  0       2.2    30     11.5   
31/12/1981  0       3.4    29.5   12.5   
01/01/1982  0       3      27.5   11.5   
02/01/1982  0       2      28.5   11.5   
03/01/1982  0       4      25.5   12.5   
04/01/1982  0       2      30     8.5    
05/01/1982  0       3      26.5   11.5   
06/01/1982  0       3      27.5   6.5    
07/01/1982  0       3.7    27.5   9.5    
08/01/1982  0       2.9    25.5   14.5   
09/01/1982  0       3.1    28.5   13.5   
10/01/1982  0       2.1    27.5   13.5   
11/01/1982  0       1      24.5   16.5   
12/01/1982  6       2.8    26.5   16.5   
13/01/1982  0       4.1    24.5   14.5   
14/01/1982  0       4      25.5   9.5    
15/01/1982  0       3      25.5   9.5    
16/01/1982  0       4      25.5   9.5    
17/01/1982  0       2      28.5   9.5    
18/01/1982  0       2      32.5   7.5    
19/01/1982  0       3      29.5   11.5   
20/01/1982  0       2.8    28.5   11.5   
21/01/1982  0       2.2    29.5   16.5   
22/01/1982  0       4      27.5   13.5   
23/01/1982  0       3.2    26.5   10     
24/01/1982  0       5.8    25.5   9.5    
25/01/1982  0       3.7    27.5   9.5    
26/01/1982  0       3.4    29.5   9.5    
27/01/1982  0       4      28.5   7.5    
28/01/1982  0       3      29.5   7.5    
29/01/1982  0       3.8    26.5   6.5    
30/01/1982  0       4.2    24.5   6.5    
31/01/1982  0       2.9    26.5   6.5    
01/02/1982  0       3      26.5   7.5    
02/02/1982  0       3      26.5   6.5    
03/02/1982  0       3      27.5   5.5    
04/02/1982  0       4.5    28.5   5.5    
05/02/1982  0       4      30     6.5    
06/02/1982  0       3.6    29.5   11.5   
07/02/1982  0       4.8    28.5   10     
08/02/1982  0       4.2    27.5   9.5    
09/02/1982  0       3.2    28.5   8.5    
10/02/1982  0       3.8    29.5   9.5    
11/02/1982  0       5      29.5   10     
12/02/1982  0       3.4    29.5   13.5   
13/02/1982  0       2.4    29.5   12.5   
14/02/1982  0       3.7    26.5   11.5   
15/02/1982  0       5.2    26.5   10     
16/02/1982  0       4.8    27.5   9.5    
17/02/1982  0       4.6    29.5   10     
18/02/1982  0       3.6    29.5   11.5   
19/02/1982  0       3.1    29.5   13.5   
20/02/1982  0       4.7    29.5   12.5   
21/02/1982  0       4.4    30     12.5   
22/02/1982  0       3.2    31.5   10     
23/02/1982  0       3.6    32.5   12.5   
24/02/1982  0       3.4    30     12.5   
25/02/1982  0       4      30     15.5   
26/02/1982  0       3.6    27.5   11.5   
27/02/1982  0       5.1    31.5   10     
28/02/1982  0       3.8    30     11.5   
01/03/1982  0       3.2    30     12.5   
02/03/1982  0       4      31.5   11.5   
03/03/1982  0       5      30     12.5   
04/03/1982  0       3.4    28.5   14.5   
05/03/1982  0       3.7    28.5   11.5   
06/03/1982  0       5.8    27.5   11.5   
07/03/1982  0       3.6    29.5   10     
08/03/1982  0       5      29.5   10     
09/03/1982  0       4.6    32.5   11.5   
10/03/1982  0       4.2    32.5   12.5   
11/03/1982  0       4.6    30     11.5   
12/03/1982  0       4.4    30     11.5   
13/03/1982  0       4.4    29.5   14.5   
14/03/1982  0       5.6    30     14.5   
15/03/1982  0       4.5    30     12.5   
16/03/1982  0       6.3    29.5   12.5   
17/03/1982  0       3.9    28.5   11.5   
18/03/1982  0       5.2    28.5   12.5   
19/03/1982  0       6      27.5   10     
20/03/1982  0       6.5    28.5   12.5   
21/03/1982  0       6.7    28.5   11.5   
22/03/1982  0       6.8    30     10     
23/03/1982  0       5.2    30     10     
24/03/1982  0       5.9    28.5   11.5   
25/03/1982  0       5.9    32.5   15     
26/03/1982  0       6.2    32.5   12.5   
27/03/1982  0       5.5    32.5   11.5   
28/03/1982  0       5.1    32.5   11.5   
29/03/1982  0       4.6    31.5   10     
30/03/1982  0       5.2    30     16.5   
31/03/1982  0       4.2    29.5   12.5   
01/04/1982  0       6.6    33.5   8.5    
02/04/1982  0       6.6    29.5   12.5   
03/04/1982  0       4.8    29.5   10     
04/04/1982  0       6      34.5   11.5   
05/04/1982  0       5.6    32.5   12.5   
06/04/1982  0       5.3    33.5   13.5   
07/04/1982  0       6.4    32.5   14.5   
08/04/1982  0       5.6    34.5   13.5   
09/04/1982  0       7      34.5   14.5   
10/04/1982  0       7.4    34.5   16.5   
11/04/1982  0       7.2    30     14.5   
12/04/1982  0       5.7    30     16.5   
13/04/1982  0       4.3    30     16.5   
14/04/1982  0       5.1    31.5   17.5   
15/04/1982  0       5.9    30     17.5   
16/04/1982  0       6.8    32.5   12.5   
17/04/1982  0       6.2    34.5   13.5   
18/04/1982  0       4.8    30     13.5   
19/04/1982  0       6.2    33.5   13.5   
20/04/1982  0       5.9    33.5   12.5   
21/04/1982  0       6      31.5   14.5   
22/04/1982  0       5.9    32.5   16.5   
23/04/1982  0       4      29.5   17.5   
24/04/1982  0       5      32.5   16.5   
25/04/1982  0       6.9    32.5   14.5   
26/04/1982  0       6.2    32.5   14.5   
27/04/1982  0       4      30     12.5   
28/04/1982  0       5      29.5   16.5   
29/04/1982  0       4.5    33.5   16.5   
30/04/1982  0       4.6    30     18.5   
01/05/1982  0       5.7    30     15.5   
02/05/1982  0       6.3    29.5   16.5   
03/05/1982  0       5.2    29.5   16.5   
04/05/1982  0       2.4    28.5   18.5   
05/05/1982  0       5.9    28.5   11.5   
06/05/1982  0       5.9    30     15     
07/05/1982  0       6      30     14.5   
08/05/1982  0       6      30     14.5   
09/05/1982  0       5.7    30     14.5   
10/05/1982  0       4.3    32.5   12.5   
11/05/1982  0       2      30     17.5   
12/05/1982  0       6.7    30     16.5   
13/05/1982  0       6.1    31.5   14.5   
14/05/1982  0       6.4    33.5   14.5   
15/05/1982  0       6.2    34.5   17.5   
16/05/1982  0       5.3    34.5   13.5   
17/05/1982  0       6.2    35.5   14.5   
18/05/1982  0       5.2    35.5   14.5   
19/05/1982  0       4.5    34.5   18.5   
20/05/1982  0       6.6    33.5   23.5   
21/05/1982  0       6.2    34.5   17.5   
22/05/1982  0       7      35.5   16.5   
23/05/1982  0       7.3    34.5   17.5   
24/05/1982  0       4.4    33.5   18.5   
25/05/1982  0       6.1    29.5   17.5   
26/05/1982  0       5.1    30     18.5   
27/05/1982  0       5.7    31.5   20     
28/05/1982  0       5.1    31.5   20     
29/05/1982  0       5.8    31.5   18.5   
30/05/1982  0       5.8    31.5   17.5   
31/05/1982  0       4.1    31.5   18.5   
01/06/1982  0       6      31.5   20     
02/06/1982  0       5.5    31.5   20     
03/06/1982  0       7.8    32.5   21.5   
04/06/1982  0       6.2    31.5   21.5   
05/06/1982  0       6.7    31.5   22.5   
06/06/1982  0       3.1    31.5   22.5   
07/06/1982  0       5.6    33.5   18.5   
08/06/1982  0       6.8    34.5   19.5   
09/06/1982  0       6.1    32.5   19.5   
10/06/1982  0       6.2    34.5   19.5   
11/06/1982  0       3.6    32.5   22.5   
12/06/1982  0       7.4    33.5   20.5   
13/06/1982  0       6.1    34.5   20     
14/06/1982  0       6.9    33.5   19.5   
15/06/1982  0       6.8    34.5   21.5   
16/06/1982  0       5.5    34.5   21.5   
17/06/1982  0       6.6    33.5   20     
18/06/1982  0       6.2    33.5   21.5   
19/06/1982  0       5.2    34.5   21.5   
20/06/1982  0       6.8    34.5   22     
