CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20299
NOMBRE    : PARAJE PEREZ
ESTADO    : OAXACA
MUNICIPIO : SANTA LUCIA MONTEVERDE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.93°
LONGITUD  : -97.803°
ALTITUD   : 1103 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
08/06/1984  0       3.3    26     13     
09/06/1984  0       4.5    26.5   13     
10/06/1984  20.5    5.3    25     14     
11/06/1984  0       4.9    24     13.5   
12/06/1984  0       4.4    24.5   12     
13/06/1984  20.8    5.4    24     13     
14/06/1984  0       3.9    25     12.5   
15/06/1984  40.2    4      23     13     
16/06/1984  20      3.4    27     13.5   
17/06/1984  20      2.8    27     15     
18/06/1984  10      2.3    26     15     
19/06/1984  20      3.1    27     14     
20/06/1984  80.1    2.5    28     14     
21/06/1984  20      2      27     16     
22/06/1984  40      2.3    26     16.5   
23/06/1984  0.5     3.1    27     16     
24/06/1984  60.5    3.3    29     14     
25/06/1984  40.9    2.1    30     15     
26/06/1984  60.2    3      29     15.5   
27/06/1984  40      3.6    28     16     
28/06/1984  20.5    3.3    29.5   15.5   
29/06/1984  20.1    3.5    29     14.5   
30/06/1984  40.1    3.3    28.5   14     
01/07/1984  60.5    2.6    29     15     
02/07/1984  80.3    2      27.5   15     
03/07/1984  40.2    1.9    30     16     
04/07/1984  20.8    2.3    29     15     
05/07/1984  40.8    2      28     14.5   
06/07/1984  60.8    2      29     16     
07/07/1984  1       2.5    28     15     
08/07/1984  60.2    2      29.5   14     
09/07/1984  40.4    2.3    29     13     
10/07/1984  20.5    2.8    27     14.5   
11/07/1984  40.1    3      27     15     
12/07/1984  60.9    2      24     14     
13/07/1984  60.8    2.3    24     13.5   
14/07/1984  0       2.1    27     15     
15/07/1984  20.5    3.2    28     15.5   
16/07/1984  0.8     2.8    27     13     
17/07/1984  40.5    3      29     14     
18/07/1984  46.5    2.7    27     15     
19/07/1984  5.2     3.2    28     13.5   
20/07/1984  25.2    2.8    27     14     
21/07/1984  0       2.3    26.5   15     
22/07/1984  40.5    3.3    27     16     
23/07/1984  0       2.1    29     15     
24/07/1984  0.8     3      30     16     
25/07/1984  0.5     2.9    29     14.5   
26/07/1984  60.1    3.2    27.5   15     
27/07/1984  9.5     2.8    29     14     
28/07/1984  40.8    3      27     16.5   
29/07/1984  20.4    2.9    28     15     
30/07/1984  60.9    2.5    29     14.5   
31/07/1984  20.4    3      28     16     
01/08/1984  40.9    3.7    29     16     
02/08/1984  40.5    3.4    30     15     
03/08/1984  20.5    2.9    29     14     
04/08/1984  60.1    1.8    28     16     
05/08/1984  20.2    2.8    27     15     
06/08/1984  40.2    3.1    29     15     
07/08/1984  15      3.9    28     14.5   
08/08/1984  0.9     4      26.5   15     
09/08/1984  72.2    2      28     14     
10/08/1984  20.8    2.8    22     15     
11/08/1984  40.5    3.1    27     13.5   
12/08/1984  20.9    3.2    28     14     
13/08/1984  20.8    3.1    29     14     
14/08/1984  25.2    2.5    28     15.5   
15/08/1984  20.9    2.8    27     14     
16/08/1984  20      3      27     15     
17/08/1984  25.1    2.5    28     14.5   
18/08/1984  20.9    3.1    27     15     
19/08/1984  28.1    2.8    27     16     
20/08/1984  20.9    2.1    25     15     
21/08/1984  20.1    3      29     16     
22/08/1984  25.9    2.6    28     16     
23/08/1984  28.4    2.9    29     15.5   
24/08/1984  20      2.3    26     14     
25/08/1984  20      3.1    25     16     
26/08/1984  20.9    2.9    28     14     
27/08/1984  20.1    3      27     15.5   
28/08/1984  20.8    2.8    29     16     
29/08/1984  6.5     3.5    28     15     
30/08/1984  20.5    3.3    29     16     
31/08/1984  20.8    2.9    28     16     
01/09/1984  20      3      26     16     
02/09/1984  25.9    3.5    29     16     
03/09/1984  20.8    2.9    29     17     
04/09/1984  20.1    3      25     16     
05/09/1984  20.1    2.6    28     14.5   
06/09/1984  20.8    2.9    22     15     
07/09/1984  20.9    3      25     13     
08/09/1984  2       2.1    25     16     
09/09/1984  2       2.8    28     17     
10/09/1984  20.9    2.1    25     16     
11/09/1984  20.1    2.9    25     14     
12/09/1984  25.8    2.6    27     16     
13/09/1984  27      2.7    27     16     
14/09/1984  20.9    3.1    25     15     
15/09/1984  20.3    2.7    25     16     
16/09/1984  12.9    3.3    24     16     
17/09/1984  60.3    2.1    27     15.5   
18/09/1984  20.1    2      27     16     
19/09/1984  40.9    3.1    25     17     
20/09/1984  25      2.5    27     14     
21/09/1984  25.1    3      26     15     
22/09/1984  25.2    2.5    28     16     
23/09/1984  18.1    2.8    24     15     
24/09/1984  20.8    2.9    25     14.5   
25/09/1984  10.1    2.8    25     16     
26/09/1984  9.1     3.1    26     15     
27/09/1984  4       3.4    27     13     
28/09/1984  3       2.3    29     15     
29/09/1984  4.3     3.4    29     13.5   
30/09/1984  4       3.3    28     15     
01/10/1984  0       4.2    28.5   13.5   
02/10/1984  0       3.6    30     14     
03/10/1984  4.1     4      29     13     
04/10/1984  10.8    4.6    30     15     
05/10/1984  20.2    3.8    25     15     
06/10/1984  12      4      24     16     
07/10/1984  14.6    4.3    25     13.5   
08/10/1984  20      3.4    27     14     
09/10/1984  4       4.2    29     15     
10/10/1984  5.1     3.9    30     14.5   
11/10/1984  5       3.1    29     15     
12/10/1984  8.3     3      28     10     
13/10/1984  0       3.6    23     15     
14/10/1984  2.5     3.9    20     15     
15/10/1984  1       4      25     14     
16/10/1984  6.8     3.8    23     10     
17/10/1984  10.3    2.8    24     15     
18/10/1984  2.2     3.2    22     16     
19/10/1984  1.1     3.1    20     14     
20/10/1984  8       3.6    24     15     
21/10/1984  0       3.2    25     15     
22/10/1984  5       3.9    29     13.5   
23/10/1984  0       4.7    27     14     
24/10/1984  0       3.9    30     16     
25/10/1984  0       2.7    25     16     
26/10/1984  1       2.7    29     14.5   
27/10/1984  0       4.1    26     15     
28/10/1984  0       4.2    28     16     
29/10/1984  0       3.6    25     14     
30/10/1984  0       4.5    26     14     
31/10/1984  0       4      25     15     
01/11/1984  0       2.8    21     15     
02/11/1984  0       2.3    24     16     
03/11/1984  0       2.6    28     15     
04/11/1984  0       2.7    25     16     
05/11/1984  0       2.4    23     14     
06/11/1984  0       2.1    24     14     
07/11/1984  0       4.4    26     13     
08/11/1984  0       3.8    29     15     
09/11/1984  0       2.8    25     16     
10/11/1984  0       4.4    28     15     
11/11/1984  0       2.8    25     14     
12/11/1984  0       2      29     15     
13/11/1984  0       3.6    30     13.5   
14/11/1984  0       3      28     15     
15/11/1984  0       4.3    28.5   15     
16/11/1984  0       3.1    27     14     
17/11/1984  0       3      29     15     
18/11/1984  0       2.8    28     15     
19/11/1984  0       3.4    28     15.5   
20/11/1984  0       4.9    28.5   16     
21/11/1984  0       2.5    25     15     
22/11/1984  0       3      25     15     
23/11/1984  0       4.5    26     14     
24/11/1984  0       2.5    25     15     
25/11/1984  0       3.9    26     15     
26/11/1984  0       3.9    28     14     
27/11/1984  0       4.6    29     16     
28/11/1984  0       3.5    25     16     
29/11/1984  0       2.5    26     14     
30/11/1984  0       3      25     15.5   
01/12/1984  0       5.3    26     15     
02/12/1984  0       4.7    25     14     
03/12/1984  0       2.4    25     14     
04/12/1984  0       3.7    27     13     
05/12/1984  0       3.5    27.5   15     
06/12/1984  0       2.8    26     16     
07/12/1984  0       3.7    25     16     
08/12/1984  0       3.4    25     15     
09/12/1984  0       3      26     14     
10/12/1984  0       3.7    26     15     
11/12/1984  0       2.3    25     15     
12/12/1984  0       3.5    29     13.5   
13/12/1984  0       2.9    29     14     
14/12/1984  0       4.3    28.5   14     
15/12/1984  0       4      25     15     
16/12/1984  0       2.3    29     15     
17/12/1984  0       3.7    25     16     
18/12/1984  0       4.1    25     16     
19/12/1984  0       3.1    29     15     
20/12/1984  0       2.2    25.5   16     
21/12/1984  0       3.1    25     16     
22/12/1984  0       3.5    26     14     
23/12/1984  0       1.4    25     15     
24/12/1984  0       3.2    27     14     
25/12/1984  0       3.4    29     16     
26/12/1984  0       2.9    26     16     
27/12/1984  0       4      24     15     
28/12/1984  0       2.8    25     15     
29/12/1984  0       3.6    25     16     
30/12/1984  0       4.4    24     13.5   
31/12/1984  0       3.8    25     14     
01/01/1985  0       4.5    23     10     
02/01/1985  0       5.3    22.5   10.5   
03/01/1985  8.3     4      25     12     
04/01/1985  10.5    3.6    26     13     
05/01/1985  10      4.4    24     11     
06/01/1985  9.2     4.1    22     14     
07/01/1985  0       4.4    21.5   16     
08/01/1985  0       3.8    23     15     
09/01/1985  8       3.9    25     14     
10/01/1985  6       4.8    24     15.5   
11/01/1985  9       5      26     14     
12/01/1985  7       3.7    25     15     
13/01/1985  0.8     3.1    26.5   16     
14/01/1985  0.9     4.5    25     14     
15/01/1985  0.5     2.1    24     15     
16/01/1985  6       3.6    27     15.5   
17/01/1985  0       3      27     13     
18/01/1985  0       2.6    26     14     
19/01/1985  0       3.9    28     15     
20/01/1985  0       2.9    23     14.5   
21/01/1985  1       3.3    21     15     
22/01/1985  8       4      22.5   13.5   
23/01/1985  1       3.5    25     14     
24/01/1985  10      4.1    22     15     
25/01/1985  0       3.1    24     16     
26/01/1985  6       3.6    21.5   15     
27/01/1985  4       3.2    20     13     
28/01/1985  0.7     3      22     14     
29/01/1985  2       3.7    21     15     
30/01/1985  1.7     3      19.5   13     
31/01/1985  0.9     3.7    20     13.5   
01/02/1985  1       5      25     16     
02/02/1985  0       5      26     16     
03/02/1985  9       4.2    23     15     
04/02/1985  8.5     5.3    27     16     
05/02/1985  0.3     4.3    25     16     
06/02/1985  0.5     3.5    28     15.5   
07/02/1985  0.4     4.4    22     16     
08/02/1985  8.5     5.4    25     15     
09/02/1985  0.8     2.8    24     14     
10/02/1985  9.3     4.3    26     16     
11/02/1985  1.1     3.6    25     16     
12/02/1985  0       3.1    25     15     
13/02/1985  0       7      25     14     
14/02/1985  5.8     Nulo   26     16     
15/02/1985  0.2     Nulo   25     15     
16/02/1985  0.3     Nulo   26     14     
17/02/1985  0.2     Nulo   25     13.5   
18/02/1985  0.5     Nulo   25.5   14     
19/02/1985  0       Nulo   25     13     
20/02/1985  3       Nulo   26     13.5   
21/02/1985  0.2     Nulo   27     15     
22/02/1985  0       Nulo   26     16     
23/02/1985  0       Nulo   26     15.5   
24/02/1985  0       Nulo   25     14     
25/02/1985  6       Nulo   24     16     
26/02/1985  0       Nulo   25     15     
27/02/1985  0       Nulo   26     16     
28/02/1985  0       Nulo   29     16     
01/03/1985  0       Nulo   28     15     
02/03/1985  0       Nulo   26     14     
03/03/1985  0       3      26     15     
04/03/1985  9.9     6.1    29     16     
05/03/1985  0.1     4.7    30     15     
06/03/1985  0       4.1    29.5   13     
07/03/1985  0       2      28.5   14     
08/03/1985  9.8     3.8    30     13     
09/03/1985  11.2    4.3    29     14     
10/03/1985  3       5.6    30.5   12     
11/03/1985  10.3    4.7    29.5   11     
12/03/1985  8.9     5      28     12.5   
13/03/1985  9.8     3.7    29     15     
14/03/1985  0       6      31.5   14     
15/03/1985  0       3.8    32     13     
16/03/1985  0       5.6    31     15     
17/03/1985  0       5      30     13.5   
18/03/1985  0       5.6    29     13     
19/03/1985  0       5      32     14     
20/03/1985  0       3.6    36     12     
21/03/1985  0       4.6    35     14     
22/03/1985  0       4.1    34     13     
23/03/1985  0       3.9    36     15     
24/03/1985  0       5.3    33     13.5   
25/03/1985  0       4.8    32     15     
26/03/1985  0       4.3    31     14     
27/03/1985  0       3.4    30     13     
28/03/1985  0       5.5    32     15     
29/03/1985  0       5.8    32.5   13.5   
30/03/1985  0       5.2    33     15     
31/03/1985  0       5.6    35     14     
01/05/1985  Nulo    Nulo   Nulo   15     
07/05/1985  0       Nulo   29     Nulo   
08/05/1985  0       4.2    29.5   16     
09/05/1985  0       5.7    29     16     
10/05/1985  0       5.9    29     16     
11/05/1985  0       6.5    28     15     
12/05/1985  0       5.9    27     16     
13/05/1985  0       7.7    26     14     
14/05/1985  0       5.9    27     13.5   
15/05/1985  0       5.6    28     14     
16/05/1985  0       4.5    29     15     
17/05/1985  24.3    5.6    30     14.5   
18/05/1985  8.5     2.1    29     16     
19/05/1985  9       2.6    29     15.5   
20/05/1985  10.3    4.2    28     16     
21/05/1985  46.6    3.7    29     16     
22/05/1985  0.3     3.6    28     15.5   
23/05/1985  2.5     4.3    29.5   16     
24/05/1985  3.6     6.9    28     16     
25/05/1985  0.3     6.5    29     15.5   
26/05/1985  0       5.5    27     16     
27/05/1985  0       4.1    29     17     
28/05/1985  0       5.5    28     17     
29/05/1985  0       5      29     15.5   
30/05/1985  0       5.9    28     17     
31/05/1985  0       4.4    28     16     
01/06/1985  2       5.6    29     17     
02/06/1985  1.2     6.2    26.5   17     
03/06/1985  1.8     6.7    29     16     
04/06/1985  21.2    3.3    28     17     
05/06/1985  28.4    2.3    28     17     
06/06/1985  10.6    4.4    27     16     
07/06/1985  20.5    4.5    28     15.5   
08/06/1985  25.6    Nulo   28     16     
09/06/1985  14.6    Nulo   26     15     
10/06/1985  6.5     Nulo   28     16.5   
11/06/1985  46.4    Nulo   28     17     
12/06/1985  19.5    Nulo   27     17     
13/06/1985  29.5    Nulo   25     16     
14/06/1985  28.2    Nulo   26     15.5   
15/06/1985  21.5    Nulo   27     16     
16/06/1985  17.5    Nulo   26     17     
17/06/1985  64.5    Nulo   28     16     
18/06/1985  74.1    Nulo   26     17     
19/06/1985  57.2    Nulo   27     16     
20/06/1985  0       Nulo   27     16     
21/06/1985  89.4    Nulo   27.5   16.5   
22/06/1985  26      Nulo   28     15.5   
23/06/1985  16.8    Nulo   27     16     
24/06/1985  0       Nulo   28.5   16     
25/06/1985  0       Nulo   26     17     
26/06/1985  1.5     Nulo   27     16     
27/06/1985  21.6    Nulo   28     16.5   
28/06/1985  54.8    Nulo   27.5   16     
29/06/1985  28.5    Nulo   27     15.5   
30/06/1985  44.6    Nulo   26     16     
01/07/1985  2.7     Nulo   24     15     
02/07/1985  58.9    Nulo   26.5   16     
03/07/1985  11.6    Nulo   26     15     
04/07/1985  6.8     Nulo   29     16     
05/07/1985  3.1     Nulo   27     16.5   
06/07/1985  28.4    Nulo   24     17     
07/07/1985  9.9     Nulo   28.5   17     
08/07/1985  6.2     Nulo   29     16     
09/07/1985  0       Nulo   28     15.5   
10/07/1985  0       Nulo   27     15     
11/07/1985  0       Nulo   29     13.5   
12/07/1985  0       Nulo   26.5   15     
13/07/1985  64.8    Nulo   28     17     
14/07/1985  64.5    Nulo   28.5   17     
15/07/1985  47.6    Nulo   28     16     
16/07/1985  68.2    Nulo   27     16.5   
17/07/1985  121.4   Nulo   26     16     
18/07/1985  15.7    Nulo   28     14     
19/07/1985  20      Nulo   25     16     
20/07/1985  21.6    Nulo   26     16     
21/07/1985  74.9    Nulo   27     16.5   
22/07/1985  7.6     Nulo   28     15.5   
23/07/1985  91.3    Nulo   27     16     
24/07/1985  12.4    Nulo   26.5   15.5   
25/07/1985  4.2     Nulo   28     16     
26/07/1985  28.5    Nulo   27     15.5   
27/07/1985  34.9    Nulo   28.5   16     
28/07/1985  7.9     Nulo   28     16     
29/07/1985  9.8     Nulo   25     15     
30/07/1985  27.4    Nulo   26     16     
31/07/1985  26.3    Nulo   26.5   16     
01/08/1985  6.8     Nulo   25     15.5   
02/08/1985  7.4     Nulo   25.5   17     
03/08/1985  24.3    Nulo   27     16     
04/08/1985  41.3    Nulo   28     16     
05/08/1985  46.9    Nulo   28     15.5   
06/08/1985  30.6    Nulo   27     17     
07/08/1985  45.1    Nulo   27     16     
08/08/1985  18.7    Nulo   28     15.5   
09/08/1985  27.2    Nulo   27     16     
10/08/1985  29.8    Nulo   26     16.5   
11/08/1985  6.5     Nulo   28     16     
12/08/1985  16.4    Nulo   28     15.5   
13/08/1985  50.3    Nulo   27     16     
14/08/1985  17.5    Nulo   28     17     
15/08/1985  60.1    Nulo   27     16     
16/08/1985  5.3     Nulo   26     17     
17/08/1985  3       Nulo   27     16     
18/08/1985  26.8    Nulo   28     16.5   
19/08/1985  5.3     Nulo   28     16     
20/08/1985  0       Nulo   27     15     
21/08/1985  0       Nulo   29     15.5   
22/08/1985  1.9     Nulo   27     15     
23/08/1985  7.5     Nulo   26     16     
24/08/1985  25.4    Nulo   28     16.5   
25/08/1985  6       Nulo   24     16     
26/08/1985  29.6    Nulo   26     17     
27/08/1985  30.6    Nulo   28     16     
28/08/1985  21.5    Nulo   27     16     
29/08/1985  41.2    Nulo   28     14.5   
30/08/1985  18.6    Nulo   28     16     
31/08/1985  63.5    Nulo   27.5   15.5   
01/09/1986  0       2.6    27     13.5   
02/09/1986  0       2.9    28.5   15.5   
03/09/1986  13      3      25.5   14     
04/09/1986  3.2     4.2    23.5   13     
05/09/1986  0       3      25     14     
06/09/1986  3.5     4.4    26.5   13.5   
07/09/1986  4       5      26     15     
08/09/1986  7       5.9    27.5   12     
09/09/1986  4.8     5.9    28     11.5   
10/09/1986  0       4.4    26     12.5   
11/09/1986  0       4      25.5   13     
12/09/1986  4       5      25     14     
13/09/1986  0       4.4    25     16     
14/09/1986  0       3.9    25.5   13     
15/09/1986  0       4.6    28     12     
16/09/1986  0       3.1    27.5   14     
17/09/1986  0       3.5    26.5   15     
18/09/1986  0       3      25.5   13     
19/09/1986  13      3.9    27.5   12.5   
20/09/1986  0       2.7    25     13.5   
21/09/1986  0       3.4    26     14     
22/09/1986  0       3.4    25     13     
23/09/1986  0       4.1    26     14     
24/09/1986  0       3.3    27     13.5   
25/09/1986  0       2.7    26.5   15.5   
26/09/1986  0       3.1    28     15     
27/09/1986  0       3      27.5   13.5   
28/09/1986  4       4.9    26     15.5   
29/09/1986  0       3.1    23     14     
30/09/1986  0       3.1    25     13     
01/10/1986  0       3.4    23     11.5   
02/10/1986  0       4      19     10     
03/10/1986  0       2.7    20     12.5   
04/10/1986  20.3    3.8    17     10     
05/10/1986  0       4.1    20     10     
06/10/1986  0       3.5    22     10     
07/10/1986  0       4.3    23     11.5   
08/10/1986  8.2     3.6    19     12     
09/10/1986  1       3.2    20     11     
10/10/1986  0       2.8    20.5   10     
11/10/1986  0       2.6    20     9.5    
12/10/1986  0       3.6    21.5   11     
13/10/1986  0       3.9    21     9.5    
14/10/1986  0       4      21.5   10     
15/10/1986  11      3.4    20.5   10.5   
16/10/1986  0       3.4    22     11     
17/10/1986  0       4.1    23     11.5   
18/10/1986  0       3.8    21.5   12.5   
19/10/1986  0       3      23.5   11     
20/10/1986  0       2.9    20     12     
21/10/1986  0       3.3    22     11.5   
22/10/1986  0       4.7    19     10     
23/10/1986  8.6     5      21     11     
24/10/1986  0       4.5    22     10.5   
25/10/1986  0       3.1    23     12.5   
26/10/1986  0       2.8    22     12     
27/10/1986  0       2.8    23     12     
28/10/1986  1       3.2    24     10     
29/10/1986  0       3      21     11     
30/10/1986  0       2.8    23     12     
31/10/1986  0       3.2    27     11     
01/11/1986  0       2.9    25     8      
02/11/1986  0       3.6    26     6      
03/11/1986  0       4.9    27     6.5    
04/11/1986  0       4.9    26     7      
05/11/1986  0       3.8    25     9      
06/11/1986  0       4.9    24     8      
07/11/1986  0       5.6    23     7      
08/11/1986  0       5.6    24     7.5    
09/11/1986  0       4.3    26     8      
10/11/1986  0       5      26.5   7      
11/11/1986  0       3.8    25     6.5    
12/11/1986  0       4.7    20     3      
13/11/1986  0       4.7    16     2      
14/11/1986  0       3.6    22     1      
15/11/1986  0       4.4    26     1      
16/11/1986  0       3.9    24     2      
17/11/1986  0       4.6    26     5      
18/11/1986  0       4.1    25.5   6      
19/11/1986  0       4.9    21     6.5    
20/11/1986  0       5.2    23     5      
21/11/1986  0       5.6    25     7      
22/11/1986  0       6      26     7.5    
23/11/1986  0       7.4    19     7      
24/11/1986  0       6.7    25     6      
25/11/1986  0       7.6    27     7      
26/11/1986  0       6.4    16     9      
27/11/1986  0       5.9    21     8      
28/11/1986  0       6.3    25     5      
29/11/1986  0       7.3    27     4      
30/11/1986  0       6.2    25     6      
01/12/1986  0       5.2    16.5   9      
02/12/1986  0       4.5    14.5   8      
03/12/1986  0       3.6    15.5   9.5    
04/12/1986  2       4.9    17     8.5    
05/12/1986  0       3.1    17.5   10     
06/12/1986  9.8     4.6    16.5   8      
07/12/1986  0       5.2    17     8.5    
08/12/1986  0       4.5    16.5   10     
09/12/1986  0       3      16     8.5    
10/12/1986  0       4.1    16.5   7.5    
11/12/1986  0       4      16     8      
12/12/1986  0       4.2    17     5      
13/12/1986  0       5.1    16.5   8.5    
14/12/1986  0       4.8    16     9      
15/12/1986  0       3.5    16.5   8.5    
16/12/1986  0       3.8    14.5   7.5    
17/12/1986  0       3.4    16.5   7      
18/12/1986  0       4.9    15     7.5    
19/12/1986  0       3.9    16.5   8      
20/12/1986  0       4.2    14.5   9      
21/12/1986  0.4     3.4    16     7      
22/12/1986  0       Nulo   16.5   7.5    
23/12/1986  0.8     Nulo   14     8      
24/12/1986  0       Nulo   17     7.5    
25/12/1986  0       Nulo   15     8      
26/12/1986  0       Nulo   16.5   8.5    
27/12/1986  0       Nulo   15     8      
28/12/1986  8.6     Nulo   17     7.5    
29/12/1986  0       Nulo   14.5   7      
30/12/1986  0       Nulo   17.5   8      
31/12/1986  0       Nulo   18     8.5    
01/01/1987  0       Nulo   30.5   15     
02/01/1987  0       Nulo   31     14     
03/01/1987  0       Nulo   30     15     
04/01/1987  0       Nulo   29.5   16     
05/01/1987  5.5     Nulo   27     15     
06/01/1987  0       Nulo   28     15.5   
07/01/1987  6.5     Nulo   25.5   14     
08/01/1987  5.4     Nulo   26     16     
09/01/1987  0       Nulo   24     16.5   
10/01/1987  5.4     Nulo   28     17     
11/01/1987  5.5     Nulo   27     16     
12/01/1987  0       Nulo   29.5   17     
13/01/1987  0       Nulo   28     18     
14/01/1987  0       Nulo   27     16     
15/01/1987  0       Nulo   26     17     
16/01/1987  0       Nulo   27     15     
17/01/1987  0       Nulo   28     15.5   
18/01/1987  0       Nulo   26.5   16     
19/01/1987  0       Nulo   28     15     
20/01/1987  0       Nulo   27     16.5   
21/01/1987  0       Nulo   26     15     
22/01/1987  0       Nulo   28     14     
23/01/1987  0       Nulo   28.5   14.5   
24/01/1987  0       Nulo   29     13     
25/01/1987  0       Nulo   30     14     
26/01/1987  0       Nulo   29.5   16     
27/01/1987  0       Nulo   27     14.5   
28/01/1987  0       Nulo   29     13     
29/01/1987  0       Nulo   27     11     
30/01/1987  0       Nulo   29.5   12     
31/01/1987  0       Nulo   29     14     
01/02/1987  0       Nulo   28.5   15.5   
02/02/1987  0       Nulo   28     15     
03/02/1987  0       Nulo   27.5   17     
04/02/1987  0       Nulo   29     17.5   
05/02/1987  0       Nulo   29.5   18     
06/02/1987  0       Nulo   28     17     
07/02/1987  18      Nulo   29     16     
08/02/1987  0       Nulo   29.5   17     
09/02/1987  0       Nulo   27     14     
10/02/1987  0       Nulo   26     15     
11/02/1987  0       Nulo   28.5   17     
12/02/1987  0       Nulo   29     15     
13/02/1987  0       Nulo   28     14     
14/02/1987  0       Nulo   29     15     
15/02/1987  0       Nulo   28     17     
16/02/1987  0       Nulo   29     18     
17/02/1987  0       Nulo   29.5   16     
18/02/1987  0       Nulo   28     15     
19/02/1987  0       Nulo   30.5   16.5   
20/02/1987  0       Nulo   30     16     
21/02/1987  0       Nulo   30.5   16.5   
22/02/1987  0       Nulo   30     17     
23/02/1987  0       Nulo   29.5   16.5   
24/02/1987  0       Nulo   30     15     
25/02/1987  0       Nulo   29.5   14     
26/02/1987  0       Nulo   30     15     
27/02/1987  0       Nulo   31     16.5   
28/02/1987  0       Nulo   30     17     
01/03/1987  0       Nulo   30     15     
02/03/1987  0       Nulo   30.5   16     
03/03/1987  0       Nulo   29.5   17     
04/03/1987  7.5     Nulo   29     18     
05/03/1987  8.4     Nulo   27     16     
06/03/1987  0       Nulo   30     16.5   
07/03/1987  0       Nulo   27     15     
08/03/1987  0       Nulo   27.5   17     
09/03/1987  8       Nulo   23     16     
10/03/1987  0       Nulo   26     17     
11/03/1987  0       Nulo   28     16     
12/03/1987  0       Nulo   29.5   17     
13/03/1987  0       Nulo   29     17.5   
14/03/1987  0       Nulo   30     16     
15/03/1987  0       Nulo   31     15.5   
16/03/1987  0       Nulo   29.5   15     
17/03/1987  0       Nulo   29     16     
18/03/1987  0       Nulo   28.5   15     
19/03/1987  0       Nulo   29     16     
20/03/1987  0       Nulo   29.5   15.5   
21/03/1987  0       Nulo   30     16     
22/03/1987  0       Nulo   31     17     
23/03/1987  0       Nulo   30.5   16     
24/03/1987  0       Nulo   29     18     
25/03/1987  0       Nulo   30     17     
26/03/1987  0       Nulo   30.5   15     
27/03/1987  0       Nulo   30     14     
28/03/1987  0       Nulo   31     16     
29/03/1987  0       Nulo   30.5   15     
30/03/1987  0       Nulo   32     14.5   
31/03/1987  0       Nulo   32.5   15     
01/04/1987  0       Nulo   30     15     
02/04/1987  0       Nulo   30.5   15.5   
03/04/1987  0       Nulo   30     16     
04/04/1987  0       Nulo   29     17     
05/04/1987  0       Nulo   29.5   15     
06/04/1987  0       Nulo   30     13     
07/04/1987  0       Nulo   30.5   14.5   
08/04/1987  0       Nulo   31     15     
09/04/1987  0       Nulo   30     14     
10/04/1987  0       Nulo   31     17     
11/04/1987  0       Nulo   31.5   15.5   
12/04/1987  0       Nulo   31     17     
13/04/1987  0       Nulo   30     16     
14/04/1987  0       Nulo   29.5   17     
15/04/1987  0       Nulo   29     18     
16/04/1987  0       Nulo   30     17     
17/04/1987  0       Nulo   31     17.5   
18/04/1987  0       Nulo   30     16     
19/04/1987  0       Nulo   31     18     
20/04/1987  0       Nulo   30     17     
21/04/1987  0       Nulo   31     18     
22/04/1987  0       Nulo   30.5   19     
23/04/1987  0       Nulo   31     18.5   
24/04/1987  0       Nulo   30     17     
25/04/1987  20.5    Nulo   31.5   16     
26/04/1987  0       Nulo   30     15     
27/04/1987  4       Nulo   31     17     
28/04/1987  17.5    Nulo   30     16     
29/04/1987  0       Nulo   29.5   15     
30/04/1987  0       Nulo   30     16     
01/05/1987  0       Nulo   29     15     
02/05/1987  0       Nulo   31     14.5   
03/05/1987  0       Nulo   29.5   15     
04/05/1987  0       Nulo   31     13     
05/05/1987  0       Nulo   31.5   15     
06/05/1987  0       Nulo   32     13     
07/05/1987  0       Nulo   31.5   16     
08/05/1987  19.5    Nulo   30     15     
09/05/1987  18.1    Nulo   30.5   16.5   
10/05/1987  0       Nulo   29     16     
11/05/1987  0       Nulo   29.5   17     
12/05/1987  0       Nulo   31     16     
13/05/1987  0       Nulo   32     13     
14/05/1987  0       Nulo   31     14.5   
15/05/1987  0       Nulo   30.5   15     
16/05/1987  0       Nulo   32     17     
17/05/1987  0       Nulo   29.5   17.5   
18/05/1987  0       Nulo   30     16     
19/05/1987  0       Nulo   31.5   17     
20/05/1987  0       Nulo   30     16.5   
21/05/1987  0       Nulo   31     17     
22/05/1987  0       Nulo   30.5   16.5   
23/05/1987  0       Nulo   31     17     
24/05/1987  15.5    Nulo   32     18.5   
25/05/1987  39      Nulo   31     15     
26/05/1987  0       Nulo   30.5   16.5   
27/05/1987  19.5    Nulo   31     17     
28/05/1987  15.4    Nulo   30     16.5   
29/05/1987  18.2    Nulo   29     16     
30/05/1987  17.9    Nulo   30.5   17     
31/05/1987  19.5    Nulo   30     18     
01/06/1987  0       Nulo   30     16     
02/06/1987  13.5    Nulo   30.5   17     
03/06/1987  15.5    Nulo   29     17.5   
04/06/1987  16.4    Nulo   30     16     
05/06/1987  8.9     Nulo   31     17     
06/06/1987  9.8     Nulo   29.5   16     
