CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20129
NOMBRE    : SANTA MARIA IXCATLAN
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA IXCATLAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.85°
LONGITUD  : -97.183°
ALTITUD   : 1896 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
15/02/1977  0       4.7    19.5   3      
16/02/1977  0       3.6    8      4.5    
17/02/1977  0       5.2    15     3.5    
18/02/1977  0       4.4    19     3.5    
19/02/1977  0       6.7    23     5.5    
20/02/1977  0       5.2    16.5   3      
21/02/1977  1.1     4      19.5   1.5    
22/02/1977  0       5.5    22     5      
23/02/1977  0       5.1    23.5   7.5    
24/02/1977  0       7.2    21     5      
25/02/1977  0       6.1    23     2      
26/02/1977  0       8.2    24     6.5    
27/02/1977  0       5.8    17     7      
28/02/1977  0       1.7    8      3.5    
01/03/1977  0       3.8    18     4      
02/03/1977  0       6.2    23.5   2      
03/03/1977  0       7.7    24.5   9      
04/03/1977  0       6.7    25     7      
05/03/1977  0       5.3    26     5.5    
06/03/1977  0.4     5.7    22     8.5    
07/03/1977  0       4.4    13     5      
08/03/1977  0       3.7    11     3.5    
09/03/1977  0       4.1    20.5   0      
10/03/1977  0       7.3    27     5      
11/03/1977  0       8.9    27.5   11.5   
12/03/1977  0       5.6    25.5   8      
13/03/1977  0       8.1    27     7      
14/03/1977  0       9.1    29     7      
15/03/1977  0       9.1    27     8      
16/03/1977  0       7.6    22.5   5      
17/03/1977  0       4.5    22.5   2.5    
18/03/1977  0       5.9    28     7      
19/03/1977  0       7      29.5   9      
20/03/1977  0       4.5    25.5   10     
21/03/1977  0       8.6    28     7      
22/03/1977  0       3      16.5   8      
23/03/1977  0       3.4    21     9.5    
24/03/1977  0       8.3    26.5   6.5    
25/03/1977  0       8      22     8      
26/03/1977  0       6.1    28     7.5    
27/03/1977  0       8.6    26     8      
28/03/1977  0       8.1    28     6.5    
29/03/1977  0       7.2    27.5   9      
30/03/1977  0       8      28     10     
31/03/1977  0       8.3    26     8      
01/04/1977  0       8.1    27     6      
02/04/1977  0       8.8    28.5   8      
03/04/1977  0       8.8    29     11.5   
04/04/1977  0.5     4.7    28.5   11     
05/04/1977  0       6.9    14     5      
06/04/1977  0       6.1    14     4      
07/04/1977  0       7.8    15     3      
08/04/1977  0       3.3    14     5      
09/04/1977  0       6.7    11     6      
10/04/1977  0       7.4    16     6      
11/04/1977  0       5      16     6.5    
12/04/1977  0       6.2    13.5   7      
13/04/1977  0.8     2.3    19     8      
14/04/1977  9.6     5.9    16     7.5    
15/04/1977  0       5      21     7.5    
16/04/1977  0       7.8    24     7      
17/04/1977  0       6.7    26     6.5    
18/04/1977  0       5.1    25     7.5    
19/04/1977  0       8      23     6      
20/04/1977  0       3.7    21.5   7.5    
21/04/1977  0       6.2    25     9      
22/04/1977  0       6.6    20.5   8      
23/04/1977  0       8.4    19     8      
24/04/1977  0       5.8    14     8      
25/04/1977  0.9     5.8    20.5   4.5    
26/04/1977  4.5     5.2    21     6.5    
27/04/1977  0       4.9    20     8.5    
28/04/1977  0       5.1    22     6.5    
29/04/1977  0       5.2    24     6      
30/04/1977  3.8     5.6    24     5.5    
01/05/1977  0       6.8    22.5   7.5    
02/05/1977  0.6     4.8    24     6.5    
03/05/1977  0       8.2    22.5   5      
04/05/1977  0       7.2    25     5.5    
05/05/1977  0       6.8    26     6.5    
06/05/1977  0       5.9    22.5   7      
07/05/1977  0       6.7    24.5   8      
08/05/1977  0       6.4    24.5   10.5   
09/05/1977  1.1     5.9    23.5   8.5    
10/05/1977  24.3    6.4    25     8      
11/05/1977  0.5     4.6    23     9.5    
12/05/1977  0       6.5    23.5   10     
13/05/1977  0       3.7    22     10     
14/05/1977  0       5.7    25     9      
15/05/1977  0       6.7    26.5   10     
16/05/1977  0       6.7    25.5   9      
17/05/1977  0       6.9    24     5.5    
18/05/1977  0       5.7    24.5   8.5    
19/05/1977  0       5.8    24.5   8      
20/05/1977  0       6.7    27.5   8      
21/05/1977  0       5.9    25     10     
22/05/1977  0       4.9    24     11.5   
23/05/1977  0       5.8    24     8      
24/05/1977  0.5     5.4    22.5   10.5   
25/05/1977  1.5     7.1    24     11     
26/05/1977  0       4.7    24     10     
27/05/1977  0       6.3    24.5   9.5    
28/05/1977  0       4.5    26     9.5    
29/05/1977  0       5.2    25     7      
30/05/1977  0       6.2    24     10.5   
31/05/1977  0       8.3    26     11     
01/06/1977  0       6.9    20     5.5    
02/06/1977  0       7.3    22     5      
03/06/1977  0       7.8    23     5      
04/06/1977  0       8.1    21.5   5      
05/06/1977  0       7.1    20     10     
06/06/1977  0       5.4    22     6      
07/06/1977  0       6.8    22     8      
08/06/1977  0       5.2    22     9      
09/06/1977  0       7.2    23     9      
10/06/1977  0       5      23     11     
11/06/1977  27.1    5.2    23     11.5   
12/06/1977  33.5    7.4    20     11     
13/06/1977  12.1    8.6    21     11     
14/06/1977  23.7    7.7    19     11     
15/06/1977  0       4.9    18     9      
16/06/1977  0.4     3.2    15     8      
17/06/1977  0       2.2    26     9.5    
18/06/1977  1.3     6.4    20     10     
19/06/1977  5.5     4.3    21     11.5   
20/06/1977  3.8     3      19     11     
21/06/1977  16.9    3.4    20     11     
22/06/1977  15.5    5      20     11.5   
23/06/1977  21.4    6.4    19     11     
24/06/1977  0.5     6.2    19.5   8      
25/06/1977  0       6.2    18     8.5    
26/06/1977  0       5.7    20     4.5    
27/06/1977  1       6.2    23.5   7      
28/06/1977  0       6      23.5   10     
29/06/1977  0       5.9    22     10     
30/06/1977  0       5.6    21     8.5    
01/07/1977  0.2     2.1    19     9.5    
02/07/1977  1       1.3    19     10     
03/07/1977  2.9     2.4    17.5   9      
04/07/1977  3.7     3.3    14     9.5    
05/07/1977  3.9     1.7    16     9      
06/07/1977  2       3.3    20     10     
07/07/1977  0       6.1    21     9.5    
08/07/1977  0.5     6      19.5   8      
09/07/1977  0       6.3    18     10     
10/07/1977  0       3.3    17     7      
11/07/1977  0       3.4    18     6.5    
12/07/1977  5.4     3.7    20.5   9      
13/07/1977  6.2     4.6    17     10     
14/07/1977  0.4     4.6    15     9      
15/07/1977  0       3.9    16.5   9.5    
16/07/1977  1.3     6.4    19.5   9      
17/07/1977  0       6      23.5   9      
18/07/1977  1.3     6.7    20     9      
19/07/1977  0       4.2    22     9.5    
20/07/1977  0       5.2    21.5   9.5    
21/07/1977  0       7.2    19.5   9      
22/07/1977  0       4.7    18.5   9      
23/07/1977  1.2     4.3    17.5   10     
24/07/1977  0       3.8    22     10     
25/07/1977  0       3.9    22     8      
26/07/1977  0       5.6    22     8      
27/07/1977  0       9.4    20.5   7.5    
28/07/1977  0       5.7    19     7      
29/07/1977  0       5      20     8      
30/07/1977  0       3.2    20     8      
31/07/1977  0       5.5    21.5   10     
01/08/1977  0       7.1    22     10.5   
02/08/1977  0       6.3    21.5   8      
03/08/1977  0       7      21     7      
04/08/1977  0       7      21     6.5    
05/08/1977  3.2     6.5    21     9      
06/08/1977  6.4     4.4    19.5   6.5    
07/08/1977  3.2     5.3    20     10.5   
08/08/1977  0       5.3    19     9      
09/08/1977  0.2     5.7    22.5   7      
10/08/1977  6.1     4.2    20.5   11     
11/08/1977  1.1     2.9    20     13     
12/08/1977  3.6     2.8    22     13     
13/08/1977  4.6     6.1    23.5   12     
14/08/1977  0       4.6    24     10     
15/08/1977  0       4.3    20.5   12     
16/08/1977  0       4.9    20     9      
17/08/1977  0       5      21     11     
18/08/1977  0       2.2    21     9      
19/08/1977  0       3.2    19     11     
20/08/1977  0       4.9    25     11.5   
21/08/1977  4.9     4.8    25     14.5   
22/08/1977  0       7.8    25     12     
23/08/1977  0       6.8    26.5   11     
24/08/1977  0       6.6    24     11     
25/08/1977  0       5.3    23.5   9      
26/08/1977  0       5.6    25.5   10.5   
27/08/1977  6.3     3.6    22     13.5   
28/08/1977  6.2     2.8    21.5   12.5   
29/08/1977  6.5     4.8    25     13     
30/08/1977  0       6.4    23.5   11     
31/08/1977  0       7.3    25     10.5   
01/09/1977  0       5.5    26     10     
02/09/1977  8.5     2.8    23     12.5   
03/09/1977  16.7    5.1    22     13     
04/09/1977  6.8     3.6    21     13     
05/09/1977  1       3.9    24     13     
06/09/1977  0       5.3    22     10     
07/09/1977  1.1     5.9    22     11     
08/09/1977  0.4     4.7    21     11     
09/09/1977  0       5.4    20     13     
10/09/1977  0       5.1    21.5   12.5   
11/09/1977  0       6.2    21     10.5   
12/09/1977  0       3.2    25     10     
13/09/1977  0       3.4    25     10     
14/09/1977  0       5.4    24     11     
15/09/1977  0.8     5.6    22.5   12.5   
16/09/1977  1.9     4      22     13     
17/09/1977  6.1     4.3    19     13     
18/09/1977  0       3.9    21.5   13     
19/09/1977  0       5.9    23     12     
20/09/1977  0.5     3.1    20     12     
21/09/1977  0       2.8    21.5   11     
22/09/1977  0       5.6    23     12.5   
23/09/1977  2.7     4      23.5   14     
24/09/1977  0.7     3.5    24     14     
25/09/1977  0       5.8    26     15.5   
26/09/1977  0       4.8    26     11.5   
27/09/1977  0       5.4    21.5   10     
28/09/1977  0       5.5    23     11.5   
29/09/1977  0       5.6    26     10.5   
30/09/1977  0       4.4    25     11     
01/10/1977  2.6     3.6    23.5   13.5   
02/10/1977  5.8     3.2    21     14.5   
03/10/1977  4.6     3.3    20     13     
04/10/1977  2       4.1    18     11.5   
05/10/1977  0       3.7    20.5   13     
06/10/1977  2.7     3.6    20.5   9.5    
07/10/1977  2.3     2.7    18     13.5   
08/10/1977  0       6.6    25     10.5   
09/10/1977  0       5.5    27     11     
10/10/1977  0       6.1    27     10     
11/10/1977  4.8     6.1    26.5   9.5    
12/10/1977  4.3     1.2    17     13.5   
13/10/1977  1.3     0.5    10.5   7      
14/10/1977  0       2.7    17     7      
15/10/1977  0       2.5    15     10.5   
16/10/1977  2.4     1      13.5   10     
17/10/1977  0       1.6    19.5   9      
18/10/1977  0       5.7    20     6      
19/10/1977  0       3.2    23     6      
20/10/1977  0       5      23.5   8.5    
21/10/1977  0       3.1    24     11     
22/10/1977  0       3.6    23     11     
23/10/1977  5.1     4.1    23     14     
24/10/1977  3.5     1.6    24     14.5   
25/10/1977  0.4     4.3    20.5   14     
26/10/1977  0       2      18.5   13.5   
27/10/1977  0       4.9    23     11     
28/10/1977  0.2     5      24     10.5   
29/10/1977  12.1    3.6    22.5   13     
30/10/1977  0       4.6    23.5   11     
31/10/1977  0       5.2    26     11     
01/11/1977  13.8    4.2    25     10     
02/11/1977  0.4     3      23     13     
03/11/1977  0       4.4    25     10     
04/11/1977  0       4.7    20     10.5   
05/11/1977  0       3.5    23.5   5.5    
06/11/1977  0       5.8    24     7      
07/11/1977  0       4.2    26     7      
08/11/1977  8.8     4.9    24     9      
09/11/1977  0.5     2.2    25     10.5   
10/11/1977  3.3     1.3    12     8      
11/11/1977  0       2.2    11     7      
12/11/1977  0       0.9    12     6      
13/11/1977  0       2.3    14     6      
14/11/1977  0       4.2    18     2.5    
15/11/1977  0       3.2    20     5      
16/11/1977  0       3.4    23     10     
17/11/1977  18.2    4.5    23     10     
18/11/1977  6.1     3.4    22.5   12     
19/11/1977  0       5      22     9      
20/11/1977  0       4.9    24.5   11     
21/11/1977  0       4.2    23     9      
22/11/1977  0.5     2.8    21     10     
23/11/1977  0       2.3    19     12.5   
24/11/1977  0       4.7    21.5   8      
25/11/1977  0       5.3    22     10     
26/11/1977  0       4.6    18.5   6      
27/11/1977  0       5.1    22.5   3.5    
28/11/1977  0       5      22     5      
29/11/1977  0       3.4    22.5   6      
30/11/1977  0       4.2    24     10     
01/12/1977  4       3.5    23.5   12.5   
02/12/1977  0       1.9    17.5   11.5   
03/12/1977  0       4.3    22     11     
04/12/1977  0       6      24     10     
05/12/1977  0       5.7    26     11.5   
06/12/1977  0       4.4    19.5   9      
07/12/1977  0       2.3    18.5   10.5   
08/12/1977  0       4.6    23.5   7      
09/12/1977  8       2.1    22     8.5    
10/12/1977  3.7     2.9    13.1   12     
11/12/1977  0       1.8    15     11.5   
12/12/1977  0       2      20     11     
13/12/1977  0.6     2      20     9      
14/12/1977  1       0.8    14.5   10.5   
15/12/1977  4.7     1.3    16     10.5   
16/12/1977  0       1.9    19     10     
17/12/1977  0       4.8    22.5   7.5    
18/12/1977  0       4.2    21     5      
19/12/1977  0       5.4    23     5.5    
20/12/1977  0.2     4.6    22.5   6.5    
21/12/1977  0       3.7    9.5    8      
22/12/1977  0       2.6    21.5   2      
23/12/1977  0       4.8    20.5   0      
24/12/1977  0       5      18     3.5    
25/12/1977  0       5      23     7.5    
26/12/1977  0       4.1    21.5   3.5    
27/12/1977  0       2.3    23     4.5    
28/12/1977  0       4.3    22.5   6.5    
29/12/1977  0       3.5    24.5   6.5    
30/12/1977  0       6.1    25.5   7      
31/12/1977  0       6.1    25     7      
01/01/1978  0       5.2    25     7      
02/01/1978  0       2.8    20.5   5.5    
03/01/1978  0       2.8    16     8      
04/01/1978  0       4.4    20     9      
05/01/1978  0       1.3    21     4      
06/01/1978  0       4.7    24     5      
07/01/1978  0       4.4    23     6.5    
08/01/1978  1.4     4.4    21     8.5    
09/01/1978  0       1.4    11.5   5      
10/01/1978  0       3.9    20     4      
11/01/1978  0       4.9    21     5      
12/01/1978  0       5.8    22.5   4.5    
13/01/1978  0       3.3    22     6.5    
14/01/1978  0       4.8    15     8      
15/01/1978  0       4      21     3      
16/01/1978  0       4.2    23     5      
17/01/1978  0       5.7    21     7.5    
18/01/1978  0       6.3    23     7      
19/01/1978  0       4.6    20.5   6.5    
20/01/1978  0       4.1    20     7      
21/01/1978  0       3.3    19     4.5    
22/01/1978  0       2.7    16     7      
23/01/1978  0       3.6    20     5      
24/01/1978  0       5.4    25     6      
25/01/1978  0       5.7    26     7      
26/01/1978  0       2.2    15     6.5    
27/01/1978  0       4.9    22     3      
28/01/1978  0       3.2    16     5      
29/01/1978  0       2.7    15.5   8      
30/01/1978  0       4.6    21     4.5    
31/01/1978  0       5.1    20     5.5    
01/02/1978  0       5.4    24.5   2      
02/02/1978  0       4      20     3      
03/02/1978  0       4.2    21     4      
04/02/1978  0       2.8    17     6.5    
05/02/1978  2       1.2    12.5   6      
06/02/1978  0       1.4    17.5   5.5    
07/02/1978  3.8     4.6    20     5.5    
08/02/1978  0       4.8    21.5   10     
09/02/1978  0       5.4    23     3      
10/02/1978  0       5.5    22     2      
11/02/1978  0       6.9    26     4      
12/02/1978  0       5.4    25     7.5    
13/02/1978  0       4.8    23     10.5   
14/02/1978  0       5.4    23.5   6.5    
15/02/1978  0       6.7    27     8      
16/02/1978  0       4.5    23     9      
17/02/1978  0       5.8    25     10.5   
18/02/1978  0       5.1    25     10     
19/02/1978  0       4.6    20     6      
20/02/1978  0.5     5.3    26     8      
21/02/1978  0       2.2    12.5   7      
22/02/1978  3.5     1.5    10     3.5    
23/02/1978  0       1.2    13.5   5      
24/02/1978  0       3.9    21.5   6      
25/02/1978  0       6.7    25     8      
26/02/1978  0       5.7    26     8      
27/02/1978  0       5.4    28     9      
28/02/1978  0       9      29.5   11     
01/03/1978  0       7.7    29.5   10     
02/03/1978  0       9.4    30     11     
03/03/1978  0       8.5    28     12.5   
04/03/1978  0       5.3    22     6      
05/03/1978  0       8.2    23     9      
06/03/1978  0       6.2    28     9      
07/03/1978  0       8.5    26.5   10     
08/03/1978  0       5.5    23     9      
09/03/1978  0       6.5    22     3      
10/03/1978  0       6      26     3.5    
11/03/1978  0       8.3    28.5   9      
12/03/1978  0       9.3    28.5   8.5    
13/03/1978  0       10.1   31     10     
14/03/1978  0       8      28     10     
15/03/1978  2.4     5.7    27     11.5   
16/03/1978  0       2      14.5   12     
17/03/1978  0       0.9    6      5      
18/03/1978  0       3.3    14     3      
19/03/1978  0       4.6    18     3.5    
20/03/1978  0       7.4    25     4.5    
21/03/1978  0       6.7    28     8      
22/03/1978  0       7.4    28     10     
23/03/1978  1.6     6.9    31.5   10     
24/03/1978  0       6.4    30     12.5   
25/03/1978  0.4     4.6    27.5   10     
26/03/1978  5.4     4.6    21.5   12.5   
27/03/1978  2.7     5.4    18     8.5    
28/03/1978  0       5.9    20.5   8.5    
29/03/1978  0       6      27     7.5    
30/03/1978  0       7.1    24.5   9      
31/03/1978  0       7.3    26     6      
01/04/1978  0       10     28.5   7      
02/04/1978  0       7.5    28     8.5    
03/04/1978  0       8.1    27     10     
04/04/1978  0       7.8    27.5   5.5    
05/04/1978  0       7.5    25.5   7.5    
06/04/1978  0       6.9    28     7      
07/04/1978  0       7.2    27     7.5    
08/04/1978  0       8.1    29     10     
09/04/1978  0       6.1    29     12     
10/04/1978  0       7.8    30.5   14     
11/04/1978  1       6.6    27.5   12     
12/04/1978  0       8.9    31     10     
13/04/1978  0       7.2    22     10     
14/04/1978  0       8.1    27     11     
15/04/1978  0       5.8    27.5   11.5   
16/04/1978  0       8.8    30     11.5   
17/04/1978  0       7.9    32     12     
18/04/1978  0       6.2    33     14.5   
19/04/1978  1.3     7.6    31     12     
20/04/1978  0       6      30.5   11     
21/04/1978  0       9.4    32     11.5   
22/04/1978  0       8.9    33     12     
23/04/1978  0       7.4    30     12     
24/04/1978  1.2     7.1    29     12     
25/04/1978  0       5.8    22.5   9.5    
26/04/1978  0       4.8    21.5   10     
27/04/1978  0       7.8    25.5   6      
28/04/1978  0       8.9    29     8.5    
29/04/1978  0       8.3    31     12     
30/04/1978  0.3     9.5    30.5   15     
01/05/1978  0       7.4    30     15     
02/05/1978  0       7.5    31     13     
03/05/1978  0       8.5    31     14.5   
04/05/1978  0       6.5    29.5   12.5   
05/05/1978  0       9.5    32     13.5   
06/05/1978  0       10.4   33     15.5   
07/05/1978  0       7.1    32     15     
08/05/1978  0       7.2    32     16     
09/05/1978  0       7.5    30     13     
10/05/1978  0       6.8    26.5   15     
11/05/1978  0       8.1    25.5   11.5   
12/05/1978  0       5.3    27     11     
13/05/1978  0       8.3    26     12     
14/05/1978  0       6.6    22.5   14     
15/05/1978  0       7.4    27     10.5   
16/05/1978  15.3    7.2    28     15     
17/05/1978  0       6.5    27.5   11.5   
18/05/1978  0       5.7    28.5   13     
19/05/1978  0       7      26     14.5   
20/05/1978  0       8.5    24     15     
21/05/1978  0       6.3    23.5   12     
22/05/1978  9.2     5.8    25.5   10     
23/05/1978  1.6     5.6    25     13.5   
24/05/1978  3.7     5.8    26.5   13     
25/05/1978  0       6.4    27     13     
26/05/1978  0       6.5    25     13     
27/05/1978  0       5.8    22.5   14     
28/05/1978  0       4.3    24     9      
29/05/1978  0.2     5.7    23.5   12     
30/05/1978  10      0.9    17.5   14     
31/05/1978  8.6     2.2    20     8      
01/06/1978  5.2     2      19     14.5   
02/06/1978  3.5     4.6    23.5   14.5   
03/06/1978  11.3    4.2    22.5   13     
04/06/1978  19.3    4.3    22.5   10     
05/06/1978  9.3     5.3    22.5   14     
06/06/1978  18      3      24.5   14     
07/06/1978  20      5      22.5   15     
08/06/1978  8.1     3.1    22     14     
09/06/1978  14      3.9    24     14     
10/06/1978  1.3     2.9    18.5   14     
11/06/1978  0       6.1    20.5   11.5   
12/06/1978  1.6     3.5    24     11.5   
13/06/1978  0.7     1.8    16     13     
14/06/1978  1.4     2.8    18.5   12     
15/06/1978  0       5.2    21     11.5   
16/06/1978  1       5.2    26     12     
17/06/1978  2.6     6.4    21     11     
18/06/1978  1       4.8    21     12.5   
19/06/1978  0       4.1    20     13     
20/06/1978  0       6.3    23     13     
21/06/1978  2.2     6.2    23     12     
22/06/1978  2.2     5      21     12.5   
23/06/1978  4.2     3      20     13     
24/06/1978  0       4.7    20     13     
25/06/1978  0       5.5    21     13     
26/06/1978  0       5.7    23     9      
27/06/1978  0       5.7    23.5   11.5   
28/06/1978  5.2     2.8    19     12.5   
29/06/1978  2.1     3.2    18     13     
30/06/1978  1.5     3.6    19     10     
01/07/1978  0       6.9    21     12     
02/07/1978  0       3.4    20     13.5   
03/07/1978  5       3.1    20     10     
04/07/1978  0       3.3    19     12.5   
05/07/1978  0.4     2.2    19     11.5   
06/07/1978  13.8    4.7    20     12     
07/07/1978  6.2     4.9    20     12.5   
08/07/1978  3.6     3.4    18     11.5   
09/07/1978  7.1     1.4    16     11.5   
10/07/1978  4.4     2.5    17     12.5   
11/07/1978  2.2     3      19     12     
12/07/1978  0       4.9    19     12     
13/07/1978  3.8     5      20     12.5   
14/07/1978  0       4.1    20     12     
15/07/1978  0       5      20     10     
16/07/1978  0       5.9    23     12     
17/07/1978  0.5     6.1    23     12.5   
18/07/1978  1       4.3    19.5   11.5   
19/07/1978  0       5.1    22     13.5   
20/07/1978  3       4      21     11     
21/07/1978  0       1.8    18     12.5   
22/07/1978  9.2     4.7    22     12     
23/07/1978  4.1     5.1    20     13     
24/07/1978  0       2.8    20     12     
25/07/1978  0       5.3    21.5   12     
26/07/1978  20      4.1    22     10.5   
27/07/1978  12.3    5.8    21     13.5   
28/07/1978  0       7.6    20.5   12.5   
29/07/1978  0       3.1    20     13     
30/07/1978  0       4.9    23     11.5   
31/07/1978  0       5.8    25     12     
01/08/1978  0       5.9    22.5   10     
02/08/1978  0       5.8    20.5   10.5   
03/08/1978  0       3.7    21     7.5    
04/08/1978  0       6.1    21.5   8      
05/08/1978  0       5.8    21     10     
06/08/1978  0       2.6    23.5   11.5   
07/08/1978  1       6      23     11.5   
08/08/1978  4       4.4    21     14     
09/08/1978  3.5     2.1    18.5   13     
10/08/1978  0       3.1    19     13.5   
11/08/1978  0       5.2    24     14     
12/08/1978  0.5     7.2    23     9.5    
13/08/1978  0       4.3    21.5   13     
14/08/1978  1.4     4.7    21     13     
15/08/1978  0       4.4    18.5   13     
16/08/1978  0       4.1    20.5   11.5   
17/08/1978  0       6.5    22     11.5   
18/08/1978  0       3.6    23     11     
19/08/1978  3.4     5.8    20     10.5   
20/08/1978  1.1     2.3    18     12.5   
21/08/1978  0       5.3    23     12.5   
22/08/1978  4.2     4.7    26     12.5   
23/08/1978  0       4.6    20.5   11     
24/08/1978  5.7     3.3    21     12.5   
25/08/1978  1.2     5      22     13     
26/08/1978  0       4.8    23     11.5   
27/08/1978  0       6.5    25     13     
28/08/1978  0       6      26     12     
29/08/1978  0       5.4    25.5   12.5   
30/08/1978  0       2.6    22     11     
31/08/1978  0.4     3.3    20     13     
01/09/1978  1.4     2.8    19.5   12     
02/09/1978  2.7     5.9    21     12     
03/09/1978  0       2.1    19     12     
04/09/1978  1.3     2.6    21     13     
05/09/1978  0       5.4    20.5   11.5   
06/09/1978  0       4.4    22.5   12     
07/09/1978  8.6     3.3    22.5   11     
08/09/1978  3.2     4.8    22.5   13     
09/09/1978  8.3     4.2    22     12     
10/09/1978  0       3.2    23     14.5   
11/09/1978  0       6.4    24     10.5   
12/09/1978  0       5      26.5   12     
13/09/1978  0       5.6    28     12.5   
14/09/1978  0       2.3    25.5   11     
15/09/1978  0       6.5    23.5   11.5   
16/09/1978  0       5.2    22.5   10.5   
17/09/1978  0       5.2    24     10     
18/09/1978  0       5.3    25     11     
19/09/1978  8.4     3.6    22     11.5   
20/09/1978  3.5     1.5    16.5   13     
21/09/1978  0       1.4    16.5   12.5   
22/09/1978  1.7     2.3    20     12.5   
23/09/1978  13.4    2.7    20     12     
24/09/1978  3.2     2.3    19     12     
25/09/1978  1.6     2.5    21.5   13.5   
26/09/1978  0       1.9    20     10     
27/09/1978  0       3.3    23     12     
28/09/1978  0       4.5    22.5   11     
29/09/1978  0       3.9    23     12.5   
30/09/1978  0       2.9    20     11.5   
01/10/1978  0       2.9    20     13     
02/10/1978  0       4.5    23     10.5   
03/10/1978  0.5     5.5    23     10     
04/10/1978  1.7     3.7    21     13.5   
05/10/1978  6.2     4.7    21.5   12.5   
06/10/1978  7.5     2.4    25     13     
07/10/1978  0       3.7    20     12.5   
08/10/1978  0       2.9    20.5   13     
09/10/1978  2.6     3.5    22     12     
10/10/1978  0       3.2    20.5   12     
11/10/1978  0       3.8    23.5   13     
12/10/1978  23.5    2.8    19     13.5   
13/10/1978  4.1     3.2    20     9      
14/10/1978  0       2      17     10     
15/10/1978  0       1.9    15     10     
16/10/1978  0       1.7    14     9.5    
17/10/1978  0       1.4    16.5   7      
18/10/1978  0       1.5    15     9      
19/10/1978  0       1.2    15     9      
20/10/1978  0       2.6    16     9.5    
21/10/1978  0       5      20     6.5    
22/10/1978  0       4.4    22     5      
23/10/1978  0       5      22     6      
24/10/1978  0       3.3    18.5   8      
25/10/1978  0       4.4    24     6      
26/10/1978  0       2.6    25.5   10     
27/10/1978  0       2.2    20.5   10.5   
28/10/1978  0.8     3.3    19.5   9.5    
29/10/1978  0       2      17     11     
30/10/1978  1       2.9    20     11     
31/10/1978  1.6     1.3    17     11     
01/11/1978  0       1.9    18.5   7      
02/11/1978  0.5     1.4    19     10     
03/11/1978  0       1.6    19     10     
04/11/1978  0       5      22.5   10.5   
05/11/1978  2       3.1    24     8      
06/11/1978  0       4.9    25     11     
07/11/1978  0       2.4    17     9.5    
08/11/1978  0       5.5    19.5   10     
09/11/1978  0       5      24     8.5    
10/11/1978  0       5.3    25     10     
11/11/1978  0       5.7    22.5   9.5    
12/11/1978  0       4.3    22     5      
13/11/1978  0       4.8    24     7.5    
14/11/1978  0       4.7    25     9.5    
15/11/1978  0       4.7    24     7.5    
16/11/1978  0       2.6    24     8.5    
17/11/1978  0.7     4.2    21.5   9.5    
18/11/1978  1.4     2.3    20     11     
19/11/1978  0.5     2      15.5   11.5   
20/11/1978  0       2.5    17.5   11     
21/11/1978  1.2     3.4    19     9.5    
22/11/1978  0       2.5    18     10     
23/11/1978  0       2.3    19     9.5    
24/11/1978  0       2.8    22.5   11     
25/11/1978  0       4.3    23     12     
26/11/1978  18.2    5.4    21.5   10     
27/11/1978  0       3.8    25     10     
28/11/1978  0       2.2    20.5   10.5   
29/11/1978  0       4.3    22     11.5   
30/11/1978  0       3.9    24     10     
01/12/1978  0       4.5    25     8      
02/12/1978  0       4.7    25     8.5    
03/12/1978  0       4.4    27     11     
04/12/1978  0       3.8    25.5   11.5   
05/12/1978  0       4.3    24.5   11     
06/12/1978  0       4.4    25.5   10     
07/12/1978  0       4.4    27     10     
08/12/1978  0       5      27     10     
09/12/1978  0       1.8    14.5   8      
10/12/1978  0       3      11     5      
11/12/1978  0.4     1.3    15     5.5    
12/12/1978  0.5     1.3    12     8      
13/12/1978  0       0.8    15     8      
14/12/1978  0       1.1    16     8      
15/12/1978  0       4.1    21     5      
16/12/1978  0       4.7    24.5   5      
17/12/1978  2.7     2.2    16     8      
18/12/1978  0.5     1.7    15.5   9.5    
19/12/1978  0       4.4    23     5.5    
20/12/1978  0       4      24     6.5    
21/12/1978  0       4.1    24     8      
22/12/1978  0       3.3    23     9.5    
23/12/1978  0       6.4    25     9      
24/12/1978  0       4.3    23.5   9      
25/12/1978  0       4.3    23     9.5    
26/12/1978  0       4.8    24     8.5    
27/12/1978  0       4.2    22.5   9      
28/12/1978  0       4.9    23.5   9      
29/12/1978  0       4.9    25     7.5    
30/12/1978  0       4.9    28     7.5    
31/12/1978  0       5.4    25     5.5    
01/01/1979  0       3.5    25     6.5    
02/01/1979  0       2.6    14     9      
03/01/1979  0       1      13     1      
04/01/1979  0       2.1    18     3      
05/01/1979  0       3.2    19     7      
06/01/1979  0       4.5    22.5   5      
07/01/1979  0       4.9    25     7      
08/01/1979  0       1.7    13     7.5    
09/01/1979  0       2      14.5   5.5    
10/01/1979  0       4.4    21     6      
11/01/1979  0       3.2    24     6      
12/01/1979  0       5.1    23     6      
