CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8129
NOMBRE    : SANTA ANITA
ESTADO    : CHIHUAHUA
MUNICIPIO : JANOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 030.856°
LONGITUD  : -108.747°
ALTITUD   : 1440 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/03/1975  0       Nulo   26     10     
06/03/1975  0       Nulo   23     12     
07/03/1975  0       Nulo   26     11     
08/03/1975  0       Nulo   24     8      
09/03/1975  0       Nulo   23     12     
10/03/1975  0       Nulo   22     7      
11/03/1975  5       Nulo   13.1   9      
12/03/1975  19      Nulo   9      3      
13/03/1975  0       Nulo   16     0      
14/03/1975  0       Nulo   22     5      
15/03/1975  0       Nulo   24     3      
16/03/1975  0       Nulo   21     2      
17/03/1975  0       Nulo   18     6      
18/03/1975  0       Nulo   26     4      
19/03/1975  0       Nulo   25     9      
20/03/1975  0       Nulo   24     8      
21/03/1975  0       Nulo   23     7      
22/03/1975  0       Nulo   25     8      
23/03/1975  0       Nulo   20     12     
24/03/1975  0       Nulo   23     9      
25/03/1975  0       Nulo   24     10     
26/03/1975  0       Nulo   22     8      
27/03/1975  0       Nulo   18     5      
28/03/1975  0       Nulo   16     2      
29/03/1975  5       Nulo   12     -1     
30/03/1975  0       Nulo   14     3      
31/03/1975  0       Nulo   19     4      
01/04/1975  0       Nulo   20     6      
02/04/1975  0       Nulo   22     7      
03/04/1975  0       Nulo   24     3      
04/04/1975  0       Nulo   25     10     
05/04/1975  0       Nulo   24     2      
06/04/1975  2       Nulo   20     8      
07/04/1975  0       Nulo   20     5      
08/04/1975  0       Nulo   16     0      
09/04/1975  1       Nulo   20     6      
10/04/1975  0       Nulo   19     7      
11/04/1975  0       Nulo   23     2      
12/04/1975  0       Nulo   19     9      
13/04/1975  0       Nulo   21     6      
14/04/1975  0       Nulo   23     7      
15/04/1975  0       Nulo   29     8      
16/04/1975  0       Nulo   29     12     
17/04/1975  0       Nulo   22     7      
18/04/1975  0       Nulo   24     5      
19/04/1975  0       Nulo   23     -1     
20/04/1975  0       Nulo   28     4      
21/04/1975  0       Nulo   30     10     
22/04/1975  0       Nulo   31     7      
23/04/1975  0       Nulo   32     4      
24/04/1975  0       Nulo   31     9      
25/04/1975  0       Nulo   31     6      
26/04/1975  0       Nulo   29     10     
27/04/1975  0       Nulo   22     10     
28/04/1975  0       Nulo   22     6      
29/04/1975  0       Nulo   24     4      
30/04/1975  0       Nulo   30     3      
01/05/1975  0       Nulo   29     14     
02/05/1975  0       Nulo   28     12     
03/05/1975  0       Nulo   30     6      
04/05/1975  0       Nulo   31     8      
05/05/1975  0       Nulo   25     14     
06/05/1975  0       Nulo   29     5      
07/05/1975  0       Nulo   28     12     
08/05/1975  0       Nulo   25     13     
09/05/1975  0       Nulo   32     8      
10/05/1975  0       Nulo   24     17     
11/05/1975  0       Nulo   32     8      
12/05/1975  0       Nulo   23     16     
13/05/1975  0       Nulo   34     7      
14/05/1975  0       Nulo   35     19     
15/05/1975  0       Nulo   32     17     
16/05/1975  0       Nulo   30     10     
17/05/1975  0       Nulo   28     6      
18/05/1975  0       Nulo   32     8      
19/05/1975  0       Nulo   29     13     
20/05/1975  0       Nulo   28     7      
21/05/1975  0       Nulo   28     9      
22/05/1975  0       Nulo   28     10     
23/05/1975  0       Nulo   30     13     
24/05/1975  0       Nulo   32     15     
25/05/1975  0       Nulo   32     9      
26/05/1975  0       Nulo   37     10     
27/05/1975  0       Nulo   35     19     
28/05/1975  0       Nulo   35     19     
29/05/1975  2       Nulo   31     10     
30/05/1975  0       Nulo   29     11     
31/05/1975  0       Nulo   28     13     
01/06/1975  0       Nulo   35     16     
02/06/1975  0       Nulo   40     17     
03/06/1975  0       Nulo   39     21     
04/06/1975  0       Nulo   30     20     
05/06/1975  0       Nulo   31     14     
06/06/1975  0       Nulo   31     15     
07/06/1975  0       Nulo   34.5   14     
08/06/1975  0       Nulo   34     16     
09/06/1975  0       Nulo   35     15     
10/06/1975  0       Nulo   36     18     
11/06/1975  0       Nulo   37     20     
12/06/1975  0       Nulo   39     21     
13/06/1975  0       Nulo   37     24     
14/06/1975  0       Nulo   38     18     
15/06/1975  0       Nulo   36     17     
16/06/1975  0       Nulo   35     18     
17/06/1975  0       Nulo   35     19     
18/06/1975  0       Nulo   34.5   20     
19/06/1975  0       Nulo   34     16     
20/06/1975  0       Nulo   33     15     
21/06/1975  0       Nulo   36     18     
22/06/1975  0       Nulo   37     19     
23/06/1975  0       Nulo   38     21     
24/06/1975  0       Nulo   40     23     
25/06/1975  0       Nulo   38     20     
26/06/1975  0       Nulo   38     19     
27/06/1975  0       Nulo   39     21     
28/06/1975  0       Nulo   40     20     
29/06/1975  0       Nulo   42     21     
30/06/1975  0       Nulo   38     23     
01/07/1975  0       Nulo   35     19     
02/07/1975  10      Nulo   36     16     
03/07/1975  0       Nulo   36     17     
04/07/1975  42      Nulo   32     13     
05/07/1975  2       Nulo   35     11     
06/07/1975  0       Nulo   32     12     
07/07/1975  0       Nulo   34     11     
08/07/1975  1       Nulo   34     14     
09/07/1975  0       Nulo   36     15     
10/07/1975  2       Nulo   39     16     
11/07/1975  10      Nulo   35     23     
12/07/1975  0       Nulo   30     12     
13/07/1975  23      Nulo   27     11     
14/07/1975  0       Nulo   34     10     
15/07/1975  0       Nulo   34     11     
16/07/1975  0       Nulo   33     17     
17/07/1975  11      Nulo   32     15     
18/07/1975  5       Nulo   34     14     
19/07/1975  28      Nulo   23     12     
20/07/1975  2       Nulo   32     11     
21/07/1975  3       Nulo   34     13     
22/07/1975  1       Nulo   32     11     
23/07/1975  1       Nulo   33     10     
24/07/1975  7       Nulo   36     12     
25/07/1975  0       Nulo   34     10     
26/07/1975  0       Nulo   32     12     
27/07/1975  0       Nulo   31     13     
28/07/1975  0       Nulo   30     12     
29/07/1975  27      Nulo   28     11     
30/07/1975  0       Nulo   32     13     
31/07/1975  0       Nulo   31     11     
01/08/1975  0       Nulo   38     14     
02/08/1975  0       Nulo   38     15     
03/08/1975  0       Nulo   32     17     
04/08/1975  1       Nulo   35     13     
05/08/1975  0       Nulo   37     10     
06/08/1975  0       Nulo   35     19     
07/08/1975  0       Nulo   34     18     
08/08/1975  0       Nulo   36     18     
09/08/1975  0       Nulo   38     15     
10/08/1975  0       Nulo   36     19     
11/08/1975  0       Nulo   35     17     
12/08/1975  0       Nulo   34     14     
13/08/1975  1       Nulo   31     14     
14/08/1975  1       Nulo   32     12     
15/08/1975  0       Nulo   33     14     
16/08/1975  0       Nulo   36     15     
17/08/1975  0       Nulo   37     17     
18/08/1975  2       Nulo   32     14     
19/08/1975  0       Nulo   32     12     
20/08/1975  0       Nulo   33     12     
21/08/1975  9       Nulo   33     17     
22/08/1975  0       Nulo   33     11     
23/08/1975  0       Nulo   34     15     
24/08/1975  0       Nulo   36.6   15     
25/08/1975  0       Nulo   35     14     
26/08/1975  1       Nulo   35     10     
27/08/1975  4       Nulo   35     15     
28/08/1975  0       Nulo   32     11     
29/08/1975  0       Nulo   36     10     
30/08/1975  0       Nulo   37     18     
31/08/1975  0       Nulo   35     17     
01/09/1975  3       Nulo   36     15     
02/09/1975  0       Nulo   37     17     
03/09/1975  0       Nulo   35     13     
04/09/1975  10      Nulo   32     18     
05/09/1975  48      Nulo   28     10     
06/09/1975  14      Nulo   29     10     
07/09/1975  1       Nulo   33     9      
08/09/1975  0       Nulo   29     12     
09/09/1975  0       Nulo   32     10     
10/09/1975  0       Nulo   33     13     
11/09/1975  6       Nulo   32     11     
12/09/1975  9       Nulo   33     9      
13/09/1975  0       Nulo   23     9      
14/09/1975  6       Nulo   28     8      
15/09/1975  0       Nulo   30     10     
16/09/1975  0       Nulo   32     9      
17/09/1975  0       Nulo   33     10     
18/09/1975  0       Nulo   34     12     
19/09/1975  0       Nulo   35     10     
20/09/1975  0       Nulo   34     17     
21/09/1975  0       Nulo   30     12     
22/09/1975  0       Nulo   26     9      
23/09/1975  0       Nulo   27     9      
24/09/1975  0       Nulo   29     10     
25/09/1975  0       Nulo   30     11     
26/09/1975  0       Nulo   31     11     
27/09/1975  0       Nulo   33     15     
28/09/1975  0       Nulo   34     16     
29/09/1975  0       Nulo   34     17     
30/09/1975  0       Nulo   24     10     
01/10/1975  0       Nulo   27     11     
02/10/1975  0       Nulo   30     10     
03/10/1975  0       Nulo   30     12     
04/10/1975  0       Nulo   30     11     
05/10/1975  0       Nulo   33     11     
06/10/1975  0       Nulo   34     15     
07/10/1975  0       Nulo   31     18     
08/10/1975  0       Nulo   31     15     
09/10/1975  0       Nulo   34     13     
10/10/1975  0       Nulo   34     19     
11/10/1975  0       Nulo   35     19     
12/10/1975  0       Nulo   33     19     
13/10/1975  0       Nulo   31     17     
14/10/1975  0       Nulo   28     16     
15/10/1975  0       Nulo   22     13     
16/10/1975  0       Nulo   30     7      
17/10/1975  0       Nulo   31     8      
18/10/1975  0       Nulo   30     9      
19/10/1975  0       Nulo   34     13     
20/10/1975  9       Nulo   32     14     
21/10/1975  1       Nulo   26     9      
22/10/1975  0       Nulo   27     9      
23/10/1975  0       Nulo   26     11     
24/10/1975  0       Nulo   28     8      
25/10/1975  0       Nulo   29     9      
26/10/1975  0       Nulo   30     8      
27/10/1975  0       Nulo   30     9      
28/10/1975  0       Nulo   29     9      
29/10/1975  0       Nulo   30     8      
30/10/1975  0       Nulo   33     7      
31/10/1975  0       Nulo   28     15     
01/11/1975  0       Nulo   25     9      
02/11/1975  0       Nulo   26     7      
03/11/1975  0       Nulo   27     4      
04/11/1975  0       Nulo   31     9      
05/11/1975  0       Nulo   32     8      
06/11/1975  0       Nulo   30     7      
07/11/1975  0       Nulo   30     8      
08/11/1975  0       Nulo   29     8      
09/11/1975  0       Nulo   30     5      
10/11/1975  0       Nulo   31     6      
11/11/1975  0       Nulo   30     10     
12/11/1975  0       Nulo   22     8      
13/11/1975  0       Nulo   25     6      
14/11/1975  0       Nulo   31     4      
15/11/1975  0       Nulo   30     15     
16/11/1975  0       Nulo   31     10     
17/11/1975  0       Nulo   30     12     
18/11/1975  5       Nulo   22     15     
19/11/1975  0       Nulo   20     6      
20/11/1975  0       Nulo   30     -3     
21/11/1975  0       Nulo   23     9      
22/11/1975  0       Nulo   25     -3     
23/11/1975  0       Nulo   22     -3     
24/11/1975  0       Nulo   30     -5     
25/11/1975  0       Nulo   23     13     
26/11/1975  0       Nulo   26     -3     
27/11/1975  0       Nulo   25     10     
28/11/1975  8       Nulo   25     8      
29/11/1975  0       Nulo   23     8      
30/11/1975  0       Nulo   16     5      
01/12/1975  0       Nulo   20     -6     
02/12/1975  0       Nulo   23     -5     
03/12/1975  0       Nulo   23     -4     
04/12/1975  0       Nulo   24     -3     
05/12/1975  0       Nulo   23     -2     
06/12/1975  0       Nulo   25     -4     
07/12/1975  0       Nulo   23     -2     
08/12/1975  0       Nulo   16     -5     
09/12/1975  0       Nulo   26     -2     
10/12/1975  0       Nulo   31     -2     
11/12/1975  0       Nulo   32     13     
12/12/1975  0       Nulo   27     18     
13/12/1975  0       Nulo   24     14     
14/12/1975  0       Nulo   25     10     
15/12/1975  0       Nulo   17     7      
16/12/1975  0       Nulo   20     -3     
17/12/1975  0       Nulo   27     2      
18/12/1975  0       Nulo   20     5      
19/12/1975  0       Nulo   22     -3     
20/12/1975  0       Nulo   27     -2     
21/12/1975  10      Nulo   22     11     
22/12/1975  20      Nulo   27     4      
23/12/1975  3       Nulo   21     6      
24/12/1975  0       Nulo   18     6      
25/12/1975  0       Nulo   21     -3     
26/12/1975  0       Nulo   21     -4     
27/12/1975  0       Nulo   24     -3     
28/12/1975  0       Nulo   21     11     
29/12/1975  0       Nulo   22     -4     
30/12/1975  0       Nulo   23     -2     
31/12/1975  8       Nulo   18     3      
01/01/1976  0       Nulo   21     5      
02/01/1976  0       Nulo   19     -3     
03/01/1976  0       Nulo   18     -5     
04/01/1976  0       Nulo   20     -5     
05/01/1976  0       Nulo   22     -3     
06/01/1976  0       Nulo   24     -3     
07/01/1976  0       Nulo   20     -2     
08/01/1976  0       Nulo   21     -4     
09/01/1976  0       Nulo   20     -3     
10/01/1976  0       Nulo   27     6      
11/01/1976  0       Nulo   25     -2     
12/01/1976  0       Nulo   19     -3     
13/01/1976  0       Nulo   21     1      
14/01/1976  0       Nulo   23     -2     
15/01/1976  0       Nulo   26     -2     
16/01/1976  0       Nulo   23     -2     
17/01/1976  0       Nulo   22     -2     
18/01/1976  0       Nulo   23     -1     
19/01/1976  4       Nulo   20     10     
20/01/1976  0       Nulo   13     0      
21/01/1976  0       Nulo   13     0      
22/01/1976  0       Nulo   18     2      
23/01/1976  7       Nulo   29     1      
24/01/1976  1       Nulo   28     7      
25/01/1976  0       Nulo   28     8      
26/01/1976  0       Nulo   20     -2     
27/01/1976  0       Nulo   23     -4     
28/01/1976  0       Nulo   16     -3     
29/01/1976  0       Nulo   17     -2     
30/01/1976  0       Nulo   15     -3     
31/01/1976  0       Nulo   14     -2     
01/02/1976  0       Nulo   21     4      
02/02/1976  0       Nulo   23     3      
03/02/1976  0       Nulo   21     5      
04/02/1976  8       Nulo   21     2      
05/02/1976  0       Nulo   18     12     
06/02/1976  0       Nulo   21     8      
07/02/1976  0       Nulo   20     11     
08/02/1976  0       Nulo   24     8      
09/02/1976  0       Nulo   23     6      
10/02/1976  2       Nulo   19     13     
11/02/1976  9       Nulo   26     11     
12/02/1976  0       Nulo   22     11     
13/02/1976  0       Nulo   22     10     
14/02/1976  0       Nulo   20     10     
15/02/1976  0       Nulo   21     8      
16/02/1976  0       Nulo   20     9      
17/02/1976  0       Nulo   26     8      
18/02/1976  0       Nulo   26     6      
19/02/1976  0       Nulo   23     4      
20/02/1976  0       Nulo   25     13     
21/02/1976  0       Nulo   16     -3     
22/02/1976  0       Nulo   16     -3     
23/02/1976  0       Nulo   20     -4     
24/02/1976  0       Nulo   23     3      
25/02/1976  0       Nulo   27     7      
26/02/1976  0       Nulo   25     6      
27/02/1976  0       Nulo   28     8      
28/02/1976  0       Nulo   27     6      
29/02/1976  0       Nulo   26     5      
01/03/1976  0       Nulo   27     6      
02/03/1976  0       Nulo   27     6      
03/03/1976  0       Nulo   17     4      
04/03/1976  0       Nulo   18     2      
05/03/1976  0       Nulo   22     2      
06/03/1976  0       Nulo   26     4      
07/03/1976  0       Nulo   24     6      
08/03/1976  0       Nulo   28     3      
09/03/1976  0       Nulo   26     7      
10/03/1976  0       Nulo   23     6      
11/03/1976  0       Nulo   21     6      
12/03/1976  0       Nulo   23     3      
13/03/1976  0       Nulo   24     2      
14/03/1976  0       Nulo   25     4      
15/03/1976  0       Nulo   25     3      
16/03/1976  0       Nulo   24     4      
17/03/1976  0       Nulo   28     2      
18/03/1976  0       Nulo   26     9      
19/03/1976  0       Nulo   26     7      
20/03/1976  0       Nulo   25     2      
21/03/1976  0       Nulo   26     7      
22/03/1976  0       Nulo   27     6      
23/03/1976  0       Nulo   26     3      
24/03/1976  0       Nulo   27     5      
25/03/1976  0       Nulo   28     7      
26/03/1976  0       Nulo   27     15     
27/03/1976  0       Nulo   27     17     
28/03/1976  0       Nulo   24     15     
29/03/1976  0       Nulo   20     1      
30/03/1976  0       Nulo   17     6      
31/03/1976  0       Nulo   20     -1     
01/04/1976  0       Nulo   27     2      
02/04/1976  0       Nulo   28     2      
03/04/1976  0       Nulo   28     3      
04/04/1976  0       Nulo   28     4      
05/04/1976  0       Nulo   26     3      
06/04/1976  0       Nulo   25     8      
07/04/1976  0       Nulo   25     3      
08/04/1976  0       Nulo   28     4      
09/04/1976  0       Nulo   29     4      
10/04/1976  0       Nulo   28     11     
11/04/1976  0       Nulo   29     10     
12/04/1976  0       Nulo   25     12     
13/04/1976  0       Nulo   26     11     
14/04/1976  0       Nulo   21.1   6      
15/04/1976  0       Nulo   15     3      
16/04/1976  0       Nulo   16     1      
17/04/1976  0       Nulo   23     -1     
18/04/1976  0       Nulo   23     -3     
19/04/1976  0       Nulo   24     2      
20/04/1976  0       Nulo   28     1      
21/04/1976  0       Nulo   28     7      
22/04/1976  0       Nulo   28     7      
23/04/1976  0       Nulo   37     6      
24/04/1976  0       Nulo   30     17     
25/04/1976  0       Nulo   30     5      
26/04/1976  0       Nulo   29     15     
27/04/1976  0       Nulo   28     16     
28/04/1976  0       Nulo   29     10     
29/04/1976  0       Nulo   21     16     
30/04/1976  0       Nulo   30     14     
01/05/1976  0       Nulo   27     15     
02/05/1976  0       Nulo   28     14     
03/05/1976  0       Nulo   26     15     
04/05/1976  0       Nulo   27     16     
05/05/1976  0       Nulo   25     13     
06/05/1976  0       Nulo   26     12     
07/05/1976  0       Nulo   27     13     
08/05/1976  0       Nulo   30     13     
09/05/1976  0       Nulo   30     18     
10/05/1976  0       Nulo   32     11     
11/05/1976  0       Nulo   32     13     
12/05/1976  0       Nulo   30     12     
13/05/1976  0       Nulo   28     13     
14/05/1976  0       Nulo   31     9      
15/05/1976  0       Nulo   43     21     
16/05/1976  0       Nulo   29     21     
17/05/1976  0       Nulo   28     12     
18/05/1976  1       Nulo   27     13     
19/05/1976  3       Nulo   27     14     
20/05/1976  0       Nulo   29     18     
21/05/1976  0       Nulo   37     19     
22/05/1976  0       Nulo   39     12     
23/05/1976  0       Nulo   40     15     
24/05/1976  0       Nulo   42     18     
25/05/1976  0       Nulo   35     20     
26/05/1976  0       Nulo   37     15     
27/05/1976  0       Nulo   39     15     
28/05/1976  0       Nulo   42     17     
29/05/1976  0       Nulo   40     19     
30/05/1976  0       Nulo   38     20     
31/05/1976  0       Nulo   37     21     
01/06/1976  0       Nulo   35     8      
02/06/1976  0       Nulo   40     10     
03/06/1976  0       Nulo   36     23     
04/06/1976  0       Nulo   37     12     
05/06/1976  0       Nulo   35     14     
06/06/1976  0       Nulo   34     14     
07/06/1976  0       Nulo   36     12     
08/06/1976  0       Nulo   36     13     
09/06/1976  0       Nulo   37     16     
10/06/1976  0       Nulo   36     20     
11/06/1976  0       Nulo   43     14     
12/06/1976  0       Nulo   36     19     
13/06/1976  0       Nulo   34     14     
14/06/1976  0       Nulo   40     19     
15/06/1976  0       Nulo   35     17     
16/06/1976  0       Nulo   42     11     
17/06/1976  0       Nulo   44     23     
18/06/1976  0       Nulo   47     22     
19/06/1976  0       Nulo   38     25     
20/06/1976  0       Nulo   43     20     
21/06/1976  0       Nulo   40     22     
22/06/1976  0       Nulo   43     24     
23/06/1976  0       Nulo   40     20     
24/06/1976  0       Nulo   40     22     
25/06/1976  0       Nulo   36     22     
26/06/1976  0       Nulo   35     21     
27/06/1976  0       Nulo   35     18     
28/06/1976  0       Nulo   35     18     
29/06/1976  3       Nulo   31     18     
30/06/1976  0       Nulo   34     20     
01/07/1976  10      Nulo   37     21     
02/07/1976  0       Nulo   37     19     
03/07/1976  0       Nulo   36     19     
04/07/1976  0       Nulo   35     18     
05/07/1976  0       Nulo   37     19     
06/07/1976  2       Nulo   31     21     
07/07/1976  0       Nulo   32     19     
08/07/1976  0       Nulo   39     16     
09/07/1976  0       Nulo   39     21     
10/07/1976  5       Nulo   37     22     
11/07/1976  2       Nulo   38     21     
12/07/1976  0       Nulo   36     20     
13/07/1976  0       Nulo   35     21     
14/07/1976  20      Nulo   35     17     
15/07/1976  4       Nulo   35     19     
16/07/1976  3       Nulo   34     19     
17/07/1976  0       Nulo   34     17     
18/07/1976  0       Nulo   33     23     
19/07/1976  0       Nulo   31     20     
20/07/1976  31      Nulo   31     16     
21/07/1976  0       Nulo   35     14     
22/07/1976  3       Nulo   33     16     
23/07/1976  2       Nulo   32     15     
24/07/1976  0       Nulo   34     15     
25/07/1976  0       Nulo   33     16     
26/07/1976  3       Nulo   35     15     
27/07/1976  0       Nulo   33     19     
28/07/1976  1       Nulo   35     18     
29/07/1976  0       Nulo   32     16     
30/07/1976  0       Nulo   32     20     
31/07/1976  0       Nulo   33     16     
01/08/1976  0       Nulo   35     19     
02/08/1976  0       Nulo   37     15     
03/08/1976  0       Nulo   38     21     
04/08/1976  0       Nulo   38     22     
05/08/1976  0       Nulo   38     21     
06/08/1976  0       Nulo   38     21     
07/08/1976  0       Nulo   36     23     
08/08/1976  1       Nulo   33     14     
09/08/1976  5       Nulo   38     19     
10/08/1976  0       Nulo   36     22     
11/08/1976  0       Nulo   38     15     
12/08/1976  0       Nulo   38     21     
13/08/1976  0       Nulo   37     22     
14/08/1976  0       Nulo   38     14     
15/08/1976  0       Nulo   38     16     
16/08/1976  8       Nulo   32     21     
17/08/1976  5       Nulo   34     18     
18/08/1976  0       Nulo   34     19     
19/08/1976  0       Nulo   35     19     
20/08/1976  0       Nulo   30     18     
21/08/1976  0       Nulo   37     13     
22/08/1976  0       Nulo   37     16     
23/08/1976  0       Nulo   33     16     
24/08/1976  13      Nulo   34     17     
25/08/1976  0       Nulo   37     15     
26/08/1976  0       Nulo   34     16     
27/08/1976  0       Nulo   33     14     
28/08/1976  0       Nulo   32     14     
29/08/1976  0       Nulo   32     13     
30/08/1976  0       Nulo   31     15     
31/08/1976  5       Nulo   27     13     
01/09/1976  0       Nulo   30     11     
02/09/1976  0       Nulo   31     12     
03/09/1976  0       Nulo   34     14     
04/09/1976  0       Nulo   34     17     
05/09/1976  9       Nulo   22     15     
06/09/1976  15      Nulo   34     13     
07/09/1976  4       Nulo   33     16     
08/09/1976  2       Nulo   29     14     
09/09/1976  1       Nulo   27     10     
10/09/1976  2       Nulo   29     12     
11/09/1976  0       Nulo   31     16     
12/09/1976  0       Nulo   33     13     
13/09/1976  0       Nulo   34     19     
14/09/1976  0       Nulo   33     17     
15/09/1976  0       Nulo   31     16     
16/09/1976  0       Nulo   32     18     
17/09/1976  0       Nulo   35     17     
18/09/1976  0       Nulo   32     18     
19/09/1976  0       Nulo   31     12     
20/09/1976  0       Nulo   33     15     
21/09/1976  0       Nulo   30     17     
22/09/1976  0       Nulo   29     11     
23/09/1976  0       Nulo   31     13     
24/09/1976  9       Nulo   29     15     
25/09/1976  8       Nulo   31     11     
26/09/1976  4       Nulo   33     14     
27/09/1976  0       Nulo   31     18     
28/09/1976  0       Nulo   26     12     
29/09/1976  0       Nulo   33     10     
30/09/1976  0       Nulo   29     16     
01/10/1976  20      Nulo   28     11     
02/10/1976  0       Nulo   26     12     
03/10/1976  0       Nulo   29     8      
04/10/1976  0       Nulo   30     16     
05/10/1976  0       Nulo   29     15     
06/10/1976  0       Nulo   27     12     
07/10/1976  0       Nulo   24     11     
08/10/1976  0       Nulo   27     10     
09/10/1976  0       Nulo   24     12     
10/10/1976  0       Nulo   29     2      
11/10/1976  0       Nulo   28     13     
12/10/1976  0       Nulo   30     14     
13/10/1976  6       Nulo   24     10     
14/10/1976  0       Nulo   32     9      
15/10/1976  0       Nulo   32     16     
16/10/1976  0       Nulo   25     16     
17/10/1976  0       Nulo   28     6      
18/10/1976  9       Nulo   32     7      
19/10/1976  0       Nulo   25     16     
20/10/1976  0       Nulo   28     12     
21/10/1976  0       Nulo   23     14     
22/10/1976  0       Nulo   24     8      
23/10/1976  0       Nulo   20     10     
24/10/1976  0       Nulo   25     3      
25/10/1976  0       Nulo   28     9      
26/10/1976  0       Nulo   28     13     
27/10/1976  14      Nulo   23     7      
28/10/1976  0       Nulo   24     11     
29/10/1976  0       Nulo   23     12     
30/10/1976  0       Nulo   19     7      
31/10/1976  0       Nulo   18     2      
01/11/1976  0       Nulo   24     8      
02/11/1976  0       Nulo   27     4      
03/11/1976  0       Nulo   25     9      
04/11/1976  0       Nulo   26     8      
05/11/1976  0       Nulo   26     8      
06/11/1976  0       Nulo   20     7      
07/11/1976  0       Nulo   23     6      
08/11/1976  0       Nulo   23     8      
09/11/1976  0       Nulo   19     7      
10/11/1976  0       Nulo   17     9      
11/11/1976  0       Nulo   22     9      
12/11/1976  5       Nulo   15     2      
13/11/1976  0       Nulo   12     5      
14/11/1976  0       Nulo   8.1    3      
15/11/1976  0       Nulo   5      1      
16/11/1976  0       Nulo   23     0      
17/11/1976  0       Nulo   14     6      
18/11/1976  0       Nulo   16     6      
19/11/1976  0       Nulo   23     6      
20/11/1976  0       Nulo   24     4      
21/11/1976  0       Nulo   20     3      
22/11/1976  0       Nulo   22     1      
23/11/1976  0       Nulo   23     2      
24/11/1976  2       Nulo   22     6      
25/11/1976  0       Nulo   17     7      
26/11/1976  0       Nulo   27     8      
27/11/1976  6       Nulo   15     7      
28/11/1976  0       Nulo   5      -5     
29/11/1976  0       Nulo   6      -7     
30/11/1976  0       Nulo   9      -7     
01/12/1976  0       Nulo   10     -2     
02/12/1976  0       Nulo   15     -3     
03/12/1976  0       Nulo   16     -3     
04/12/1976  0       Nulo   20     -2     
05/12/1976  0       Nulo   24     -1     
06/12/1976  0       Nulo   18     4      
07/12/1976  0       Nulo   21     -2     
08/12/1976  0       Nulo   20     -1     
09/12/1976  0       Nulo   26     -1     
10/12/1976  2.5     Nulo   19     6      
11/12/1976  0       Nulo   20     4      
12/12/1976  9       Nulo   23     7      
13/12/1976  0       Nulo   14     9      
14/12/1976  0       Nulo   13     1      
15/12/1976  0       Nulo   14     -3     
16/12/1976  0       Nulo   20     -2     
17/12/1976  0       Nulo   19     4      
18/12/1976  0       Nulo   21     -1     
19/12/1976  6       Nulo   23     -2     
20/12/1976  0       Nulo   24     9      
21/12/1976  0       Nulo   14     9      
22/12/1976  0       Nulo   13     -2     
23/12/1976  0       Nulo   15     -2     
24/12/1976  0       Nulo   20     1      
25/12/1976  0       Nulo   18     -1     
26/12/1976  0       Nulo   23     -3     
27/12/1976  0       Nulo   20     -2     
28/12/1976  1       Nulo   20     4      
29/12/1976  4       Nulo   29     5      
30/12/1976  0       Nulo   22     14     
31/12/1976  0       Nulo   21     4      
01/01/1977  3       Nulo   13     -1     
02/01/1977  0       Nulo   19     4      
03/01/1977  0       Nulo   23     2      
04/01/1977  0       Nulo   22     3      
05/01/1977  0       Nulo   15     7      
06/01/1977  0       Nulo   23     1      
07/01/1977  0       Nulo   25     5      
08/01/1977  5       Nulo   20     8      
09/01/1977  0       Nulo   19     2      
10/01/1977  0       Nulo   18     -1     
11/01/1977  1       Nulo   21     -2     
12/01/1977  0       Nulo   15     2      
13/01/1977  0       Nulo   22     5      
14/01/1977  0       Nulo   18     2      
15/01/1977  0       Nulo   22     7      
16/01/1977  0       Nulo   19     0      
17/01/1977  0       Nulo   20     -2     
18/01/1977  0       Nulo   22     4      
19/01/1977  0       Nulo   20     3      
20/01/1977  4       Nulo   18     1      
21/01/1977  20      Nulo   13     4      
22/01/1977  0       Nulo   21     6      
23/01/1977  0       Nulo   20     0      
24/01/1977  0       Nulo   19     -1     
25/01/1977  0       Nulo   23     4      
26/01/1977  0       Nulo   21     7      
27/01/1977  0       Nulo   24     4      
28/01/1977  1       Nulo   23     7      
29/01/1977  6       Nulo   24     7      
30/01/1977  4       Nulo   20     6      
31/01/1977  0       Nulo   22     4      
01/02/1977  0       Nulo   20     -1     
02/02/1977  0       Nulo   21     6      
03/02/1977  0       Nulo   15     -1     
04/02/1977  0       Nulo   14     -2     
05/02/1977  0       Nulo   15     9      
06/02/1977  0       Nulo   23     -1     
07/02/1977  0       Nulo   19     6      
08/02/1977  0       Nulo   15     4      
09/02/1977  0       Nulo   19     -1     
10/02/1977  0       Nulo   19     4      
11/02/1977  0       Nulo   15     3      
12/02/1977  0       Nulo   15     -1     
13/02/1977  0       Nulo   19     -1     
14/02/1977  0       Nulo   18     4      
15/02/1977  0       Nulo   20     2      
16/02/1977  0       Nulo   20     -2     
17/02/1977  0       Nulo   24     -1     
