CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19062
NOMBRE    : TUNEL DE SAN FRANCISCO
ESTADO    : NUEVO LEON
MUNICIPIO : Santiago
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.407°
LONGITUD  : -100.183°
ALTITUD   : 720 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/04/1975  0       Nulo   33     17.5   
26/04/1975  0       Nulo   32     17.5   
27/04/1975  0       Nulo   31     18     
28/04/1975  0       Nulo   31     20     
29/04/1975  0       Nulo   32     12     
30/04/1975  4.5     Nulo   33     20     
01/05/1975  0       Nulo   35     19     
02/05/1975  0       Nulo   30     20     
03/05/1975  0       Nulo   32     19     
04/05/1975  0       Nulo   36     18     
05/05/1975  0       Nulo   35     19     
06/05/1975  0       Nulo   38     20     
07/05/1975  0       Nulo   35     21.5   
08/05/1975  0       Nulo   34     22     
09/05/1975  10      Nulo   30     21     
10/05/1975  3       Nulo   28.5   19     
11/05/1975  6.1     Nulo   22     18.5   
12/05/1975  9       Nulo   24.5   17     
13/05/1975  0       Nulo   24     17     
14/05/1975  6       Nulo   28     14.5   
15/05/1975  0       Nulo   28     16.5   
16/05/1975  0       Nulo   29     16     
17/05/1975  2.2     Nulo   27     16     
18/05/1975  0       Nulo   29     18     
19/05/1975  1       Nulo   30     19     
20/05/1975  1.2     Nulo   32     20     
21/05/1975  0       Nulo   34     18     
22/05/1975  0.3     Nulo   29     18     
23/05/1975  0       Nulo   27     17     
24/05/1975  8.5     Nulo   29     18     
25/05/1975  0       Nulo   30     18     
26/05/1975  0       Nulo   29     19     
27/05/1975  11      Nulo   33     19     
28/05/1975  0       Nulo   27     18.5   
29/05/1975  0       Nulo   34     19     
30/05/1975  0       Nulo   31     20     
31/05/1975  0       Nulo   31     16     
01/06/1975  0       Nulo   29     16.5   
02/06/1975  0       Nulo   28     15     
03/06/1975  0       Nulo   27.5   15.5   
04/06/1975  0       Nulo   20     16     
05/06/1975  0       Nulo   21.5   18     
06/06/1975  0       Nulo   31     16     
07/06/1975  0       Nulo   33     17     
08/06/1975  26.5    Nulo   32     19     
09/06/1975  0       Nulo   30     20     
10/06/1975  6       Nulo   34     20     
11/06/1975  10.5    Nulo   27     18     
12/06/1975  9.5     Nulo   29     17     
13/06/1975  0       Nulo   29     16     
14/06/1975  0       Nulo   33     18     
15/06/1975  0       Nulo   37     21     
16/06/1975  0       Nulo   34     21     
17/06/1975  0       Nulo   33     20     
18/06/1975  0       Nulo   32     20     
19/06/1975  0       Nulo   31     19     
20/06/1975  14.5    Nulo   29.5   19     
21/06/1975  1.2     Nulo   30.5   19     
22/06/1975  0       Nulo   29     18     
23/06/1975  0.5     Nulo   32     18     
24/06/1975  0       Nulo   31.5   19     
25/06/1975  0       Nulo   33     18.5   
26/06/1975  0       Nulo   34     18.5   
27/06/1975  0       Nulo   32     18.5   
28/06/1975  0       Nulo   30     18     
29/06/1975  0       Nulo   30     19     
30/06/1975  0       Nulo   29     18     
01/07/1975  0       Nulo   32     16     
02/07/1975  0       Nulo   31     17     
03/07/1975  0       Nulo   33     16     
04/07/1975  0       Nulo   32     17     
05/07/1975  0       Nulo   32     16     
06/07/1975  0       Nulo   33     17     
07/07/1975  0       Nulo   34     19     
08/07/1975  0       Nulo   34     19     
09/07/1975  0       Nulo   34     19     
10/07/1975  0       Nulo   31     10     
11/07/1975  3.2     Nulo   35     19     
12/07/1975  0       Nulo   30     18     
13/07/1975  27.5    Nulo   25     19     
14/07/1975  136.6   Nulo   30     18     
15/07/1975  70.7    Nulo   28     12     
16/07/1975  3.6     Nulo   21     11     
17/07/1975  0       Nulo   24     14     
18/07/1975  0       Nulo   26     17     
19/07/1975  0       Nulo   26     19     
20/07/1975  0       Nulo   29     20     
21/07/1975  0       Nulo   30     19     
22/07/1975  0       Nulo   33     18     
23/07/1975  0       Nulo   31     19     
24/07/1975  0       Nulo   32     19     
25/07/1975  0       Nulo   32     20     
26/07/1975  2       Nulo   30     19     
27/07/1975  0       Nulo   31     18     
28/07/1975  0       Nulo   33     17     
29/07/1975  0       Nulo   31     18     
30/07/1975  0       Nulo   33     19     
31/07/1975  0       Nulo   35     20     
01/08/1975  0       Nulo   32.5   20     
02/08/1975  0       Nulo   30.5   19     
03/08/1975  2       Nulo   31     19.5   
04/08/1975  11.2    Nulo   28.5   20     
05/08/1975  70      Nulo   28     20     
06/08/1975  23.7    Nulo   24     17     
07/08/1975  7       Nulo   23     18     
08/08/1975  24.7    Nulo   24     17     
09/08/1975  2       Nulo   25     17     
10/08/1975  15.5    Nulo   24     18     
11/08/1975  14      Nulo   24     18     
12/08/1975  1       Nulo   26     18     
13/08/1975  0       Nulo   29     19     
14/08/1975  0       Nulo   28     19     
15/08/1975  0       Nulo   30     19     
16/08/1975  0       Nulo   29.5   19     
17/08/1975  0       Nulo   29     17     
18/08/1975  0       Nulo   28     17     
19/08/1975  0       Nulo   28     18     
20/08/1975  0       Nulo   29     19     
21/08/1975  0       Nulo   32     18     
22/08/1975  4       Nulo   28     19     
23/08/1975  0       Nulo   29.6   18     
24/08/1975  0       Nulo   31     18.5   
25/08/1975  0       Nulo   32.5   19     
26/08/1975  0       Nulo   29     19     
27/08/1975  23.2    Nulo   27     18.5   
28/08/1975  0       Nulo   28     18     
29/08/1975  0       Nulo   28     17     
30/08/1975  6       Nulo   30     18     
31/08/1975  52      Nulo   24     17     
01/01/1976  0       Nulo   24     7      
02/01/1976  0       Nulo   30     7      
03/01/1976  0       Nulo   15     6      
04/01/1976  0       Nulo   17     0      
05/01/1976  0       Nulo   12     1      
06/01/1976  0       Nulo   20     3      
07/01/1976  0       Nulo   20     9      
08/01/1976  0       Nulo   7.5    1      
09/01/1976  0       Nulo   12     0      
10/01/1976  0       Nulo   22     2      
11/01/1976  0       Nulo   20     0      
12/01/1976  0       Nulo   24     11     
13/01/1976  0       Nulo   26     12     
14/01/1976  0       Nulo   28     13     
15/01/1976  0       Nulo   24     0      
16/01/1976  0       Nulo   25     7      
17/01/1976  0       Nulo   20     7      
18/01/1976  0       Nulo   21     6      
19/01/1976  0       Nulo   23     6      
20/01/1976  1       Nulo   9.1    6.5    
21/01/1976  0       Nulo   11     5      
22/01/1976  0       Nulo   13     5      
23/01/1976  0       Nulo   26     7      
24/01/1976  0       Nulo   29     8      
25/01/1976  0       Nulo   22     13     
26/01/1976  0       Nulo   13     7      
27/01/1976  0       Nulo   10     0      
28/01/1976  0       Nulo   17     1.5    
29/01/1976  0       Nulo   19     1.5    
30/01/1976  0       Nulo   17.5   7      
31/01/1976  0       Nulo   26.5   9      
01/02/1976  0       Nulo   21.5   7      
02/02/1976  0       Nulo   24.5   8.5    
03/02/1976  0       Nulo   29     9      
04/02/1976  0       Nulo   29     12     
05/02/1976  0       Nulo   31     13.5   
06/02/1976  0       Nulo   31     14.5   
07/02/1976  0       Nulo   36     5.5    
08/02/1976  0       Nulo   24     4      
09/02/1976  0       Nulo   27     0      
10/02/1976  0       Nulo   31.5   11     
11/02/1976  0       Nulo   29     12     
12/02/1976  0       Nulo   26     10     
13/02/1976  0       Nulo   25     10     
14/02/1976  0       Nulo   26     10     
15/02/1976  0       Nulo   27     10.5   
16/02/1976  0       Nulo   30     12     
17/02/1976  0       Nulo   31     13     
18/02/1976  0       Nulo   31     16     
19/02/1976  0       Nulo   26     12     
20/02/1976  0       Nulo   30     12     
21/02/1976  0       Nulo   20     13     
22/02/1976  0       Nulo   19     5      
23/02/1976  0       Nulo   20     4      
24/02/1976  0       Nulo   23     5      
25/02/1976  0       Nulo   27     6      
26/02/1976  0       Nulo   22     6      
27/02/1976  0       Nulo   26     11     
28/02/1976  0       Nulo   27     8      
29/02/1976  0       Nulo   28     8      
01/03/1976  0       Nulo   30.5   10     
02/03/1976  0       Nulo   31.5   13     
03/03/1976  0       Nulo   29.5   13     
04/03/1976  0       Nulo   28     13     
05/03/1976  0       Nulo   32     12     
06/03/1976  0       Nulo   26     12     
07/03/1976  0       Nulo   16     11     
08/03/1976  0       Nulo   28     10     
09/03/1976  0       Nulo   23     10     
10/03/1976  0       Nulo   17     11     
11/03/1976  0       Nulo   18     13     
12/03/1976  0       Nulo   30     14     
13/03/1976  22.5    Nulo   20     15     
14/03/1976  0       Nulo   12     8      
15/03/1976  0       Nulo   26     8      
16/03/1976  0       Nulo   22     9      
17/03/1976  0       Nulo   23     8      
18/03/1976  0       Nulo   25     8      
19/03/1976  0       Nulo   29     10     
20/03/1976  0       Nulo   34     10     
21/03/1976  1.5     Nulo   18     17     
22/03/1976  11      Nulo   13     12     
23/03/1976  1       Nulo   15.5   12     
24/03/1976  0       Nulo   26     12     
25/03/1976  0       Nulo   28     11     
26/03/1976  0       Nulo   30     13     
27/03/1976  0       Nulo   28     15     
28/03/1976  0       Nulo   34     9      
29/03/1976  0       Nulo   32     11     
30/03/1976  0       Nulo   27     18     
31/03/1976  0       Nulo   26     10     
01/04/1976  0       Nulo   23     9      
02/04/1976  4       Nulo   15     11     
03/04/1976  0       Nulo   25     12     
04/04/1976  11      Nulo   25     10     
05/04/1976  0       Nulo   25     14     
06/04/1976  42      Nulo   23     13     
07/04/1976  0       Nulo   25     14     
08/04/1976  0       Nulo   26     14     
09/04/1976  0       Nulo   29     14     
10/04/1976  6       Nulo   19     14     
11/04/1976  2       Nulo   20.1   15     
12/04/1976  2.7     Nulo   19     15.5   
13/04/1976  0       Nulo   27     11     
14/04/1976  5       Nulo   28     17     
15/04/1976  2       Nulo   29     18     
16/04/1976  0       Nulo   34     16     
17/04/1976  0       Nulo   37     18     
18/04/1976  0       Nulo   26     21     
19/04/1976  0       Nulo   28     16     
20/04/1976  0       Nulo   26     13     
21/04/1976  0       Nulo   25     16     
22/04/1976  0       Nulo   28     16     
23/04/1976  0       Nulo   39     17     
24/04/1976  0       Nulo   31     18     
25/04/1976  1.5     Nulo   28     18     
26/04/1976  0       Nulo   25     14     
27/04/1976  0       Nulo   28     14     
28/04/1976  0       Nulo   24     17     
29/04/1976  13.5    Nulo   21     18     
30/04/1976  0       Nulo   21     17     
01/05/1976  1       Nulo   23     15     
02/05/1976  0       Nulo   23     11.5   
03/05/1976  0.5     Nulo   24     11     
04/05/1976  2       Nulo   20     11.5   
05/05/1976  0       Nulo   29     16     
06/05/1976  0       Nulo   22     16     
07/05/1976  5.5     Nulo   19     16     
08/05/1976  9       Nulo   30     14     
09/05/1976  1       Nulo   19     16     
10/05/1976  0       Nulo   21     16     
11/05/1976  0       Nulo   25     17     
12/05/1976  0       Nulo   29     17     
13/05/1976  0       Nulo   24     18     
14/05/1976  0       Nulo   32     13     
15/05/1976  0       Nulo   37     10     
16/05/1976  5       Nulo   25     18     
17/05/1976  24      Nulo   17.1   16     
18/05/1976  12      Nulo   15.1   14     
19/05/1976  6.3     Nulo   18     14     
20/05/1976  0       Nulo   17     14     
21/05/1976  0       Nulo   24     14     
22/05/1976  0       Nulo   30     11     
23/05/1976  0       Nulo   31     15     
24/05/1976  0       Nulo   33     17     
25/05/1976  10      Nulo   31.5   18     
26/05/1976  0       Nulo   31     19     
27/05/1976  0       Nulo   28     20     
28/05/1976  0       Nulo   27     19     
29/05/1976  0       Nulo   27     16     
30/05/1976  0       Nulo   32     17     
31/05/1976  0       Nulo   31     19     
01/06/1976  26.2    Nulo   33     19     
02/06/1976  0       Nulo   29     18     
03/06/1976  0       Nulo   31     18     
04/06/1976  0       Nulo   30     18     
05/06/1976  0       Nulo   29     19     
06/06/1976  0       Nulo   28     17     
07/06/1976  0       Nulo   29     15     
08/06/1976  16.5    Nulo   28     17     
09/06/1976  0       Nulo   28     18     
10/06/1976  0       Nulo   26     18     
11/06/1976  0       Nulo   30     17     
12/06/1976  0       Nulo   31     19     
13/06/1976  0       Nulo   28.5   20     
14/06/1976  0       Nulo   31     20     
15/06/1976  0       Nulo   32     17     
16/06/1976  0       Nulo   31     19     
17/06/1976  2.4     Nulo   29     18     
18/06/1976  16      Nulo   31     17     
19/06/1976  5       Nulo   30     18     
20/06/1976  0       Nulo   31     20     
21/06/1976  0       Nulo   31     19     
22/06/1976  0       Nulo   32     18     
23/06/1976  0       Nulo   31     18     
24/06/1976  2.4     Nulo   32     20     
25/06/1976  34      Nulo   31     19     
26/06/1976  5.5     Nulo   28     18     
27/06/1976  0       Nulo   29     18     
28/06/1976  0       Nulo   30     18     
29/06/1976  0       Nulo   31     19     
30/06/1976  0       Nulo   32     18     
01/07/1976  0       Nulo   31     19     
02/07/1976  0       Nulo   30     18.5   
03/07/1976  0       Nulo   31     18     
04/07/1976  11.5    Nulo   28     20     
05/07/1976  125     Nulo   21     18     
06/07/1976  101.5   Nulo   23     18     
07/07/1976  106     Nulo   20     18     
08/07/1976  43.8    Nulo   22     18.5   
09/07/1976  38      Nulo   25     17     
10/07/1976  9.2     Nulo   22     18     
11/07/1976  0       Nulo   23     19     
12/07/1976  0       Nulo   23     19     
13/07/1976  0       Nulo   19.1   18     
14/07/1976  3.3     Nulo   25     19     
15/07/1976  1.5     Nulo   22     20     
16/07/1976  14      Nulo   27     18     
17/07/1976  2.3     Nulo   26     18     
18/07/1976  0       Nulo   27     18     
19/07/1976  0       Nulo   30     17     
20/07/1976  11.5    Nulo   26     17     
21/07/1976  1       Nulo   25     19     
22/07/1976  0       Nulo   27     18     
23/07/1976  1.5     Nulo   28     18     
24/07/1976  8.5     Nulo   29     16.5   
25/07/1976  1       Nulo   28     16     
26/07/1976  0       Nulo   28     16     
27/07/1976  0       Nulo   31.5   17     
28/07/1976  0       Nulo   31.5   18     
29/07/1976  0       Nulo   30     18     
30/07/1976  0       Nulo   31     19     
31/07/1976  0       Nulo   32     19     
01/08/1976  0       Nulo   33     19     
02/08/1976  0       Nulo   32     18     
03/08/1976  37.5    Nulo   33     18     
04/08/1976  0       Nulo   31     17     
05/08/1976  0       Nulo   31     19     
06/08/1976  3       Nulo   33     19     
07/08/1976  0       Nulo   32     19     
08/08/1976  0       Nulo   33     18     
09/08/1976  0       Nulo   32     18     
10/08/1976  0       Nulo   33     19     
11/08/1976  0       Nulo   32     19     
12/08/1976  0       Nulo   32     18     
13/08/1976  0       Nulo   33     19     
14/08/1976  0       Nulo   33.5   18     
15/08/1976  0       Nulo   31     19     
16/08/1976  0       Nulo   30     19     
17/08/1976  0       Nulo   28     18     
18/08/1976  44.5    Nulo   29     19     
19/08/1976  68.5    Nulo   27     17.5   
20/08/1976  0       Nulo   28     18     
21/08/1976  0       Nulo   28     17     
22/08/1976  0       Nulo   30     19     
23/08/1976  17      Nulo   27     19     
24/08/1976  0       Nulo   30     15     
25/08/1976  4.5     Nulo   28     18     
26/08/1976  0       Nulo   28     16     
27/08/1976  0       Nulo   39     17     
28/08/1976  67      Nulo   28     17     
29/08/1976  5       Nulo   29     17     
30/08/1976  0       Nulo   29     17     
31/08/1976  0       Nulo   30     19     
01/09/1976  0       Nulo   31     18     
02/09/1976  0       Nulo   29     18     
03/09/1976  0       Nulo   29.5   18     
04/09/1976  0       Nulo   30     17.5   
05/09/1976  0       Nulo   29     18     
06/09/1976  0       Nulo   32     17     
07/09/1976  0       Nulo   31.5   17.5   
08/09/1976  43      Nulo   31     18     
09/09/1976  0       Nulo   31     18     
10/09/1976  2       Nulo   32     17     
11/09/1976  0       Nulo   30     17     
12/09/1976  0       Nulo   33     17     
13/09/1976  23.5    Nulo   30     17     
14/09/1976  16      Nulo   28     19     
15/09/1976  18      Nulo   25     18     
16/09/1976  0       Nulo   27     18     
17/09/1976  0       Nulo   27     18     
18/09/1976  6.5     Nulo   25     17     
19/09/1976  8       Nulo   27     19     
20/09/1976  89      Nulo   28     18     
21/09/1976  6       Nulo   21     18     
22/09/1976  0       Nulo   23     18.5   
23/09/1976  0       Nulo   29     18     
24/09/1976  0       Nulo   29.5   19     
25/09/1976  4.5     Nulo   27     18.5   
26/09/1976  2.6     Nulo   31.5   20     
27/09/1976  2       Nulo   28.5   19     
28/09/1976  129.2   Nulo   28     18.5   
29/09/1976  17.5    Nulo   17.5   17     
30/09/1976  5.5     Nulo   18     16     
01/10/1976  4       Nulo   19     16     
02/10/1976  0       Nulo   22     17     
03/10/1976  0       Nulo   25     18     
04/10/1976  0       Nulo   25     17     
05/10/1976  0       Nulo   24     20     
06/10/1976  0       Nulo   24     15     
07/10/1976  21.3    Nulo   22     15     
08/10/1976  0       Nulo   25     8      
09/10/1976  0       Nulo   22     7      
10/10/1976  0       Nulo   20     9      
11/10/1976  0       Nulo   27     10     
12/10/1976  1       Nulo   22     10     
13/10/1976  0       Nulo   21     16     
14/10/1976  1.1     Nulo   19     14     
15/10/1976  0       Nulo   26     15     
16/10/1976  0       Nulo   25     15     
17/10/1976  0       Nulo   21     13     
18/10/1976  0       Nulo   18     12     
19/10/1976  4.1     Nulo   20.5   12     
20/10/1976  0       Nulo   14     9.5    
21/10/1976  0       Nulo   19     6      
22/10/1976  0       Nulo   18     6      
23/10/1976  0       Nulo   22     7      
24/10/1976  3.3     Nulo   25     10     
25/10/1976  0       Nulo   24     17     
26/10/1976  2       Nulo   19     15     
27/10/1976  60      Nulo   20     17     
28/10/1976  5.5     Nulo   10.1   10     
29/10/1976  7       Nulo   15     8      
30/10/1976  0       Nulo   24     8      
31/10/1976  12.2    Nulo   17     14     
01/11/1976  0       Nulo   12.1   11     
02/11/1976  0       Nulo   22     9      
03/11/1976  0       Nulo   22.5   10     
04/11/1976  0       Nulo   21     9.5    
05/11/1976  0       Nulo   23     10     
06/11/1976  0       Nulo   24     9      
07/11/1976  17.1    Nulo   19     9      
08/11/1976  0       Nulo   19     10     
09/11/1976  0       Nulo   19     11     
10/11/1976  0       Nulo   27     11     
11/11/1976  0       Nulo   29     12     
12/11/1976  9       Nulo   19     10     
13/11/1976  4       Nulo   4      3      
14/11/1976  0       Nulo   7      2      
15/11/1976  4       Nulo   10     3      
16/11/1976  68      Nulo   10.1   5      
17/11/1976  17.5    Nulo   8      5      
18/11/1976  2.5     Nulo   8      5      
19/11/1976  6.5     Nulo   14     7      
20/11/1976  0       Nulo   24     7      
21/11/1976  17.2    Nulo   21     10     
22/11/1976  4       Nulo   9      6      
23/11/1976  1       Nulo   11     5      
24/11/1976  1.5     Nulo   13     8.5    
25/11/1976  0       Nulo   16     9      
26/11/1976  0       Nulo   26     12     
27/11/1976  29.3    Nulo   23     13     
28/11/1976  0       Nulo   5.2    5      
29/11/1976  2.2     Nulo   6      1      
30/11/1976  0       Nulo   5      0      
01/12/1976  0       Nulo   16     -2     
02/12/1976  0       Nulo   11     1      
03/12/1976  0       Nulo   20     3      
04/12/1976  0       Nulo   19     3      
05/12/1976  0       Nulo   22     10     
06/12/1976  4       Nulo   23     11     
07/12/1976  0       Nulo   12     6      
08/12/1976  0       Nulo   16     3      
09/12/1976  0       Nulo   13     3      
10/12/1976  0       Nulo   12     4      
11/12/1976  5.7     Nulo   12.1   4      
12/12/1976  4       Nulo   10     7      
13/12/1976  5.2     Nulo   9.5    7      
14/12/1976  0       Nulo   11     7      
15/12/1976  0       Nulo   16     8      
16/12/1976  6       Nulo   13     9      
17/12/1976  0.8     Nulo   13.5   9      
18/12/1976  3       Nulo   15.5   9      
19/12/1976  5       Nulo   22     10     
20/12/1976  2       Nulo   14.1   13     
21/12/1976  0       Nulo   5      4      
22/12/1976  1       Nulo   7      2      
23/12/1976  4       Nulo   10     3      
24/12/1976  0       Nulo   15     6      
25/12/1976  0       Nulo   16     6      
26/12/1976  0       Nulo   23     8      
27/12/1976  0       Nulo   23     7      
28/12/1976  0       Nulo   27     9      
29/12/1976  0       Nulo   23     9      
30/12/1976  1       Nulo   28     9      
31/12/1976  0       Nulo   28     9      
01/01/1977  0       Nulo   20     5      
02/01/1977  0       Nulo   21     5      
03/01/1977  0       Nulo   29     4      
04/01/1977  0       Nulo   25     5      
05/01/1977  0       Nulo   21     7      
06/01/1977  0       Nulo   22     6      
07/01/1977  0       Nulo   23     8      
08/01/1977  0       Nulo   20     5.5    
09/01/1977  0       Nulo   10     6      
10/01/1977  0       Nulo   9      -1.5   
11/01/1977  0       Nulo   10.5   0      
12/01/1977  0       Nulo   8      1      
13/01/1977  1       Nulo   13     3      
14/01/1977  0       Nulo   16     5      
15/01/1977  0       Nulo   22     5      
16/01/1977  19      Nulo   15.1   8      
17/01/1977  9       Nulo   14     2      
18/01/1977  0       Nulo   17     2      
19/01/1977  0       Nulo   15     1      
20/01/1977  0       Nulo   17     2      
21/01/1977  0       Nulo   27     0      
22/01/1977  0       Nulo   24     0      
23/01/1977  0       Nulo   22     5      
24/01/1977  3.5     Nulo   14     4      
25/01/1977  0       Nulo   17     2      
26/01/1977  0       Nulo   25     2      
27/01/1977  0       Nulo   24     6      
28/01/1977  0       Nulo   29     6      
29/01/1977  0       Nulo   10     6      
30/01/1977  4       Nulo   17     3      
31/01/1977  2       Nulo   4.1    4      
01/02/1977  0       Nulo   6      2      
02/02/1977  0       Nulo   14     2      
03/02/1977  0       Nulo   14     4      
04/02/1977  0       Nulo   18     8      
05/02/1977  0       Nulo   19     8      
06/02/1977  0       Nulo   14     7      
07/02/1977  38      Nulo   13     8      
08/02/1977  8       Nulo   10.1   10     
09/02/1977  2       Nulo   9      7      
10/02/1977  0       Nulo   12     7      
11/02/1977  0       Nulo   14     8      
12/02/1977  4.6     Nulo   22     9      
13/02/1977  0.5     Nulo   19     9      
14/02/1977  0       Nulo   25     8      
15/02/1977  0       Nulo   10     7      
16/02/1977  0       Nulo   9      4      
17/02/1977  0       Nulo   10     4      
18/02/1977  0       Nulo   20     5      
19/02/1977  0       Nulo   31     6      
20/02/1977  0       Nulo   15.5   12     
21/02/1977  0       Nulo   15     12     
22/02/1977  0       Nulo   29     9      
23/02/1977  0       Nulo   33     9      
24/02/1977  0       Nulo   29     12     
25/02/1977  0       Nulo   34     12     
26/02/1977  0       Nulo   22     11     
27/02/1977  0       Nulo   19     6      
28/02/1977  0       Nulo   20     5      
01/03/1977  0       Nulo   22     7      
02/03/1977  0       Nulo   28     7      
03/03/1977  0       Nulo   27     11     
04/03/1977  0       Nulo   19     10     
05/03/1977  14.5    Nulo   16     5      
06/03/1977  0       Nulo   17     3      
07/03/1977  0       Nulo   16     6      
08/03/1977  0       Nulo   16     4      
09/03/1977  0       Nulo   17     4      
10/03/1977  0       Nulo   16     5      
11/03/1977  0       Nulo   10     5      
12/03/1977  0       Nulo   10     5      
13/03/1977  0       Nulo   10     5      
14/03/1977  0       Nulo   27     5      
15/03/1977  0       Nulo   18     9      
16/03/1977  0       Nulo   9      0      
17/03/1977  0       Nulo   22     0      
18/03/1977  0       Nulo   35     5      
19/03/1977  0       Nulo   33     9      
20/03/1977  0       Nulo   29     15     
21/03/1977  0       Nulo   28     15     
22/03/1977  0       Nulo   25     13     
23/03/1977  0       Nulo   20     11     
24/03/1977  0       Nulo   22     8      
25/03/1977  0       Nulo   25     10     
26/03/1977  0       Nulo   27     14     
27/03/1977  0       Nulo   28     14     
28/03/1977  0       Nulo   30     12     
29/03/1977  0       Nulo   33     13     
30/03/1977  2       Nulo   30     15     
31/03/1977  0       Nulo   29     17     
01/04/1977  0       Nulo   24.5   14     
02/04/1977  0       Nulo   30.5   15     
03/04/1977  0       Nulo   33.5   16     
04/04/1977  0       Nulo   23     13     
05/04/1977  0       Nulo   24     10     
06/04/1977  0       Nulo   25     8      
07/04/1977  0       Nulo   26     8      
08/04/1977  0       Nulo   24     9      
09/04/1977  0       Nulo   25     8      
10/04/1977  1.3     Nulo   25     10     
11/04/1977  1       Nulo   26     10     
12/04/1977  1.5     Nulo   19     9      
13/04/1977  10      Nulo   19     15     
14/04/1977  0       Nulo   23     12     
15/04/1977  0       Nulo   31     13     
16/04/1977  4.8     Nulo   31     13     
17/04/1977  0       Nulo   31     13     
18/04/1977  0       Nulo   27     13     
19/04/1977  0       Nulo   22     14     
20/04/1977  0       Nulo   30     15     
21/04/1977  11.5    Nulo   28     16     
22/04/1977  0       Nulo   30     14     
23/04/1977  2.9     Nulo   25     17     
24/04/1977  0       Nulo   24     15     
25/04/1977  0       Nulo   23     15     
26/04/1977  10.3    Nulo   20     14     
27/04/1977  0.5     Nulo   21     12     
28/04/1977  0       Nulo   23     13     
29/04/1977  4.5     Nulo   24     14     
30/04/1977  1       Nulo   Nulo   Nulo   
01/05/1977  0       Nulo   31     15     
02/05/1977  0       Nulo   28     15     
03/05/1977  0       Nulo   31     16     
04/05/1977  0       Nulo   31     15     
05/05/1977  0       Nulo   31     15     
06/05/1977  0       Nulo   31     15     
07/05/1977  0       Nulo   29     16     
08/05/1977  1.5     Nulo   28     18     
09/05/1977  0.5     Nulo   28     18     
10/05/1977  2       Nulo   26     17     
11/05/1977  2       Nulo   24     16     
12/05/1977  54      Nulo   21     17     
13/05/1977  2       Nulo   19.1   17     
14/05/1977  10.8    Nulo   24     17     
15/05/1977  0       Nulo   29     16     
16/05/1977  0       Nulo   25     17     
17/05/1977  8       Nulo   28     18     
18/05/1977  2       Nulo   28     19     
19/05/1977  5       Nulo   23     18     
20/05/1977  1.1     Nulo   22     19     
21/05/1977  0       Nulo   23     18     
22/05/1977  6.5     Nulo   23     18     
23/05/1977  0       Nulo   23     18     
24/05/1977  0       Nulo   22     18     
25/05/1977  0       Nulo   28     18     
26/05/1977  0       Nulo   29     17     
27/05/1977  0       Nulo   28     18     
28/05/1977  0       Nulo   33     17     
29/05/1977  0       Nulo   34     17     
30/05/1977  0       Nulo   31     18     
31/05/1977  0       Nulo   33     18     
01/06/1977  0       Nulo   32     18     
02/06/1977  0       Nulo   33     18     
03/06/1977  0       Nulo   32     20     
04/06/1977  5.4     Nulo   30     20     
05/06/1977  6       Nulo   30     16     
06/06/1977  0       Nulo   29     16     
07/06/1977  1       Nulo   29     17     
08/06/1977  0       Nulo   32     16     
09/06/1977  0       Nulo   30     18     
10/06/1977  0       Nulo   28     18     
11/06/1977  0       Nulo   32     18     
12/06/1977  10      Nulo   30     18     
13/06/1977  31.8    Nulo   32     19     
14/06/1977  22      Nulo   32     19     
15/06/1977  0       Nulo   29     17     
16/06/1977  0       Nulo   30     15     
17/06/1977  0       Nulo   32     17     
18/06/1977  0       Nulo   32     18     
19/06/1977  0       Nulo   34     18     
20/06/1977  0       Nulo   33     20     
21/06/1977  0       Nulo   31     18     
22/06/1977  3.5     Nulo   28     18     
23/06/1977  0       Nulo   28     18     
24/06/1977  0       Nulo   29     19     
25/06/1977  0       Nulo   29     19     
26/06/1977  0       Nulo   34     19     
27/06/1977  0       Nulo   33     18     
28/06/1977  0       Nulo   34     17     
29/06/1977  0       Nulo   31     17     
30/06/1977  0       Nulo   29     17     
01/07/1977  0       Nulo   38     17     
02/07/1977  0       Nulo   32     18     
03/07/1977  0       Nulo   32     18     
04/07/1977  0       Nulo   33     18     
05/07/1977  0       Nulo   32     18     
06/07/1977  0       Nulo   32     20     
07/07/1977  0       Nulo   30     19     
08/07/1977  2.5     Nulo   32     18     
09/07/1977  0       Nulo   32     19     
10/07/1977  0       Nulo   33     18     
11/07/1977  0       Nulo   33     18     
12/07/1977  0       Nulo   29     18     
13/07/1977  0       Nulo   33     18     
14/07/1977  0       Nulo   30     19     
15/07/1977  0       Nulo   32     13     
16/07/1977  0       Nulo   32     17     
17/07/1977  36.6    Nulo   31     18     
18/07/1977  1.3     Nulo   30     18     
19/07/1977  0       Nulo   39     18     
20/07/1977  0       Nulo   32.5   20     
21/07/1977  0       Nulo   32     20     
22/07/1977  0       Nulo   33     19     
23/07/1977  0       Nulo   33     20     
24/07/1977  0       Nulo   33     19     
