CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 1057
NOMBRE    : VENADERO (SMN)
ESTADO    : AGUASCALIENTES
MUNICIPIO : JESUS MARIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.872°
LONGITUD  : -102.467°
ALTITUD   : 2000 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/03/1951  0       Nulo   24.5   8.6    
16/03/1951  0       Nulo   22.6   9.1    
17/03/1951  11.5    Nulo   19.5   8.5    
18/03/1951  2.5     Nulo   13.9   9.1    
19/03/1951  0.5     Nulo   18.3   9.3    
20/03/1951  0       Nulo   20.6   8.5    
21/03/1951  0       Nulo   23.5   4.9    
22/03/1951  0       Nulo   23.5   5.6    
23/03/1951  0       Nulo   26.7   8.2    
24/03/1951  0       Nulo   27.5   12.1   
25/03/1951  0       Nulo   24     9.6    
26/03/1951  0       Nulo   23.1   7.3    
27/03/1951  0       Nulo   21.5   6.4    
28/03/1951  0       Nulo   21.7   4.9    
29/03/1951  0       Nulo   24.2   2.6    
30/03/1951  0       Nulo   25.1   2.5    
31/03/1951  0       Nulo   25.1   5.2    
01/04/1951  0       Nulo   26.6   5.8    
02/04/1951  0       Nulo   30.1   9.8    
03/04/1951  0       Nulo   27.2   8      
04/04/1951  0       Nulo   28.7   11.9   
05/04/1951  0       Nulo   26.1   8.6    
06/04/1951  0       Nulo   26     9.2    
07/04/1951  0       Nulo   26.8   8      
08/04/1951  0       Nulo   26.7   11     
09/04/1951  0       Nulo   27.2   7.2    
10/04/1951  0       Nulo   29.2   8.6    
11/04/1951  0       Nulo   28.5   10     
12/04/1951  0       Nulo   28.6   9.8    
13/04/1951  0       Nulo   27.2   12.4   
14/04/1951  0       Nulo   26.8   8.7    
15/04/1951  0       Nulo   27.2   10.9   
16/04/1951  0       Nulo   29.5   10.5   
17/04/1951  0       Nulo   29.8   11.9   
18/04/1951  0       Nulo   29     16     
19/04/1951  0       Nulo   30.9   11.2   
20/04/1951  0       Nulo   30.5   13.2   
21/04/1951  0       Nulo   32.8   12     
22/04/1951  0       Nulo   32.8   11.6   
23/04/1951  0       Nulo   30.9   13.2   
24/04/1951  0       Nulo   30.1   11.9   
25/04/1951  0       Nulo   31.7   9.7    
26/04/1951  0       Nulo   30.8   14.2   
27/04/1951  0       Nulo   27.8   13.9   
28/04/1951  5.5     Nulo   28.2   12.2   
29/04/1951  0       Nulo   23.9   11.6   
30/04/1951  0       Nulo   26.1   9.7    
01/05/1951  0       Nulo   28.5   10.5   
02/05/1951  0       Nulo   28.9   9.2    
03/05/1951  0       Nulo   29.8   12     
04/05/1951  0       Nulo   31     11.2   
05/05/1951  0       Nulo   30.8   12.5   
06/05/1951  0       Nulo   28.6   12.3   
07/05/1951  0       Nulo   29     12.1   
08/05/1951  0       Nulo   28.9   9.5    
09/05/1951  0       Nulo   28.5   11.1   
10/05/1951  0       Nulo   29.9   11.8   
11/05/1951  0       Nulo   30.1   12     
12/05/1951  0       Nulo   29.1   11.5   
13/05/1951  0       Nulo   29.6   10     
14/05/1951  0       Nulo   29.1   8.2    
15/05/1951  0       Nulo   30.5   10.9   
16/05/1951  0       Nulo   29.4   14.1   
17/05/1951  0       Nulo   31.2   12.9   
18/05/1951  6       Nulo   30.9   13.1   
19/05/1951  0.5     Nulo   23.5   13     
20/05/1951  0       Nulo   22.1   13.2   
21/05/1951  0       Nulo   29.8   13.9   
22/05/1951  0       Nulo   29.5   15     
23/05/1951  0       Nulo   30.1   14.2   
24/05/1951  0       Nulo   28.8   13.9   
25/05/1951  0       Nulo   27.9   11.8   
26/05/1951  0       Nulo   29     12.7   
27/05/1951  0       Nulo   27.9   12.9   
28/05/1951  0       Nulo   28.4   10.9   
29/05/1951  0       Nulo   28.9   13     
30/05/1951  0       Nulo   30.1   13.6   
31/05/1951  0       Nulo   29.3   13.9   
01/06/1951  0       Nulo   27.5   13.9   
02/06/1951  3       Nulo   27.2   13.4   
03/06/1951  0       Nulo   30.4   11.8   
04/06/1951  0       Nulo   30.9   10.5   
05/06/1951  0       Nulo   31     14.1   
06/06/1951  0       Nulo   32.1   14     
07/06/1951  4.5     Nulo   32.9   15     
08/06/1951  0.5     Nulo   31.9   14.1   
09/06/1951  0       Nulo   31.8   13.6   
10/06/1951  0       Nulo   32     15.2   
11/06/1951  5.5     Nulo   31.9   16.1   
12/06/1951  0       Nulo   31.8   15     
13/06/1951  2.5     Nulo   29.7   16     
14/06/1951  0       Nulo   30     12.6   
15/06/1951  0       Nulo   31.1   16.3   
16/06/1951  2.5     Nulo   31     17     
17/06/1951  8.5     Nulo   31     15.1   
18/06/1951  0       Nulo   31.8   14.2   
19/06/1951  0       Nulo   31.4   16.1   
20/06/1951  0       Nulo   30.5   14.2   
21/06/1951  0       Nulo   31     13.4   
22/06/1951  0       Nulo   30.5   14     
23/06/1951  0       Nulo   30.2   15     
24/06/1951  1       Nulo   30.6   16.5   
25/06/1951  10.5    Nulo   27.5   15.5   
26/06/1951  60      Nulo   23     15.9   
27/06/1951  0       Nulo   33     15.5   
28/06/1951  14      Nulo   28     11     
29/06/1951  10      Nulo   27     13     
30/06/1951  9       Nulo   26.5   13.1   
01/07/1951  5       Nulo   26     5      
02/07/1951  8       Nulo   23.3   14.5   
03/07/1951  0       Nulo   25     14     
04/07/1951  0       Nulo   24     14.5   
05/07/1951  0       Nulo   23.8   14.2   
06/07/1951  0       Nulo   26.9   14.5   
07/07/1951  0       Nulo   27.6   12     
08/07/1951  7       Nulo   23     12.8   
09/07/1951  1       Nulo   29.1   14.9   
10/07/1951  33      Nulo   28     12.5   
11/07/1951  3.5     Nulo   25     12     
12/07/1951  6.5     Nulo   24.2   15.5   
13/07/1951  0       Nulo   24     14.5   
14/07/1951  5.5     Nulo   20.8   14.5   
15/07/1951  0       Nulo   24     13.1   
16/07/1951  0       Nulo   24.9   14     
17/07/1951  0       Nulo   27.5   12.5   
18/07/1951  0       Nulo   26     13     
19/07/1951  0       Nulo   28     13.1   
20/07/1951  0       Nulo   28.5   13.4   
21/07/1951  0       Nulo   29     13.2   
22/07/1951  0       Nulo   29     14.4   
23/07/1951  8       Nulo   29.8   13.9   
24/07/1951  6       Nulo   27.6   14.5   
25/07/1951  21      Nulo   27.5   12.8   
26/07/1951  0       Nulo   24.3   14     
27/07/1951  0       Nulo   26.5   13.5   
28/07/1951  0       Nulo   28.5   11.3   
29/07/1951  0       Nulo   29.2   15     
30/07/1951  0       Nulo   29     14.5   
31/07/1951  1       Nulo   27.8   15     
01/08/1951  23.5    Nulo   26.4   14     
02/08/1951  0       Nulo   26     13     
03/08/1951  3       Nulo   24     14.1   
04/08/1951  0       Nulo   26.9   12.9   
05/08/1951  0       Nulo   27.5   12.9   
06/08/1951  0       Nulo   29.2   13     
07/08/1951  0       Nulo   29     12     
08/08/1951  12      Nulo   29.4   10.9   
09/08/1951  0       Nulo   28.9   15     
10/08/1951  11      Nulo   28.5   14.8   
11/08/1951  14      Nulo   26.9   13.8   
12/08/1951  0       Nulo   24.7   12.6   
13/08/1951  0       Nulo   27.5   11.4   
14/08/1951  0       Nulo   26     12     
15/08/1951  0       Nulo   28.1   13.1   
16/08/1951  0       Nulo   28.1   14.3   
17/08/1951  0       Nulo   28.5   14.5   
18/08/1951  3       Nulo   28.2   13.9   
19/08/1951  0       Nulo   27.6   13     
20/08/1951  4       Nulo   29.8   14.1   
21/08/1951  0       Nulo   27     15     
22/08/1951  0       Nulo   27.9   14.2   
23/08/1951  10.5    Nulo   28.6   16     
24/08/1951  3       Nulo   23.4   15.2   
25/08/1951  18      Nulo   24.7   14.8   
26/08/1951  0       Nulo   26.3   11.9   
27/08/1951  0       Nulo   27.5   12.2   
28/08/1951  5       Nulo   27.8   13.8   
29/08/1951  0       Nulo   27.2   12.9   
30/08/1951  6       Nulo   27.6   12.5   
31/08/1951  0       Nulo   29.1   14     
01/09/1951  0       Nulo   29.5   13.8   
02/09/1951  0       Nulo   28     14     
03/09/1951  0       Nulo   27.5   13.5   
04/09/1951  10.5    Nulo   25     15     
05/09/1951  11.5    Nulo   26.5   13.8   
06/09/1951  7       Nulo   23.5   14     
07/09/1951  2       Nulo   23.8   13     
08/09/1951  0       Nulo   23     11.5   
09/09/1951  0       Nulo   24.5   12.5   
10/09/1951  0       Nulo   25.5   13     
11/09/1951  0.5     Nulo   23.5   14.5   
12/09/1951  2.5     Nulo   21.5   15     
13/09/1951  4.5     Nulo   24     14.8   
14/09/1951  19      Nulo   22     14.8   
15/09/1951  0       Nulo   23.5   14     
16/09/1951  21      Nulo   22.5   14.5   
17/09/1951  0       Nulo   20     12.5   
18/09/1951  0       Nulo   21.8   9.5    
19/09/1951  0       Nulo   23.5   7      
20/09/1951  0       Nulo   24.5   6.8    
21/09/1951  0       Nulo   26     7.5    
22/09/1951  0       Nulo   27.8   11.8   
23/09/1951  21      Nulo   24     13.5   
24/09/1951  21      Nulo   25.5   13.8   
25/09/1951  5       Nulo   23     13.8   
26/09/1951  0       Nulo   26.5   12     
27/09/1951  0       Nulo   27     12.5   
28/09/1951  0       Nulo   24     9.8    
29/09/1951  0       Nulo   23.5   11.5   
30/09/1951  0       Nulo   25.5   11.5   
01/10/1951  0       Nulo   34.5   11.5   
02/10/1951  0       Nulo   27.5   10.5   
03/10/1951  0       Nulo   29.5   10.5   
04/10/1951  0       Nulo   29.5   13     
05/10/1951  0       Nulo   29     10     
06/10/1951  0       Nulo   28     11     
07/10/1951  0       Nulo   23.5   13.5   
08/10/1951  0       Nulo   21     12.5   
09/10/1951  0       Nulo   22.5   12.5   
10/10/1951  0       Nulo   21.5   14     
11/10/1951  0       Nulo   25.5   9      
12/10/1951  0       Nulo   24.5   5      
13/10/1951  0       Nulo   26.5   3.5    
14/10/1951  0       Nulo   24.5   6      
15/10/1951  0       Nulo   23.5   12.5   
16/10/1951  0       Nulo   28     7      
17/10/1951  0       Nulo   28     7      
18/10/1951  4       Nulo   25.5   11.5   
19/10/1951  2.5     Nulo   20.5   9.5    
20/10/1951  0       Nulo   22.5   11.5   
21/10/1951  0       Nulo   25.5   10     
22/10/1951  5.5     Nulo   23     12.5   
23/10/1951  23      Nulo   15     11.5   
24/10/1951  11      Nulo   16.5   12.5   
25/10/1951  0       Nulo   23.5   12.5   
26/10/1951  0       Nulo   28     12     
27/10/1951  0       Nulo   24     11     
28/10/1951  4       Nulo   21.5   11     
29/10/1951  0       Nulo   23.5   12.5   
30/10/1951  0       Nulo   27     12     
31/10/1951  0       Nulo   27.5   10.5   
01/11/1951  0       Nulo   27     12.5   
02/11/1951  0       Nulo   26.5   10.5   
03/11/1951  0       Nulo   25     12.5   
04/11/1951  0       Nulo   28     10.5   
05/11/1951  0       Nulo   26     10.5   
06/11/1951  0       Nulo   27     9.5    
07/11/1951  0       Nulo   23     9      
08/11/1951  0       Nulo   26     6.5    
09/11/1951  0       Nulo   27     8      
10/11/1951  0       Nulo   26     11     
11/11/1951  0       Nulo   27     9.5    
12/11/1951  0       Nulo   26     10.5   
13/11/1951  0       Nulo   21     10     
14/11/1951  0       Nulo   24     7      
15/11/1951  0       Nulo   24.5   7      
16/11/1951  0       Nulo   26     6.5    
17/11/1951  0       Nulo   19     9.5    
18/11/1951  0       Nulo   22     3.5    
19/11/1951  0       Nulo   23     5.5    
20/11/1951  0       Nulo   24     3.5    
21/11/1951  0       Nulo   25.5   5.5    
22/11/1951  0       Nulo   26.5   5      
23/11/1951  0       Nulo   26.5   10.5   
24/11/1951  0       Nulo   26.5   6.5    
25/11/1951  0       Nulo   26.5   7      
26/11/1951  0       Nulo   21     10.5   
27/11/1951  0       Nulo   22.5   11.5   
28/11/1951  0       Nulo   18.5   11.5   
29/11/1951  0       Nulo   25.5   11.5   
30/11/1951  0       Nulo   25     11     
01/12/1951  0       Nulo   25.5   8.5    
02/12/1951  0       Nulo   24     7      
03/12/1951  0       Nulo   24.5   6      
04/12/1951  0       Nulo   22     6.5    
05/12/1951  0       Nulo   23.5   1.5    
06/12/1951  0       Nulo   24     4      
07/12/1951  0       Nulo   22     5.5    
08/12/1951  0       Nulo   24     5      
09/12/1951  0       Nulo   24     7      
10/12/1951  0       Nulo   20.5   9.5    
11/12/1951  0       Nulo   20     7.5    
12/12/1951  0       Nulo   20     9.5    
13/12/1951  0       Nulo   23.5   11.5   
14/12/1951  0       Nulo   19.5   9.5    
15/12/1951  0       Nulo   22.5   5      
16/12/1951  0       Nulo   22     5      
17/12/1951  0       Nulo   22.5   12.5   
18/12/1951  0       Nulo   24.5   5.5    
19/12/1951  0       Nulo   23     9      
20/12/1951  0       Nulo   22     7      
21/12/1951  0       Nulo   23.5   7      
22/12/1951  0       Nulo   25     8      
23/12/1951  0       Nulo   25     6      
24/12/1951  0       Nulo   24     7      
25/12/1951  0       Nulo   25     2      
26/12/1951  0       Nulo   24.5   10     
27/12/1951  0       Nulo   18.5   9      
28/12/1951  0       Nulo   23     4      
29/12/1951  0       Nulo   23.5   2.5    
30/12/1951  0       Nulo   25     3.5    
31/12/1951  0       Nulo   23.5   8      
01/01/1952  0       Nulo   23.5   4.5    
02/01/1952  0       Nulo   24.5   3      
03/01/1952  0       Nulo   26.5   5      
04/01/1952  0       Nulo   21     3      
05/01/1952  0       Nulo   26.5   4.5    
06/01/1952  0       Nulo   22     7      
07/01/1952  0       Nulo   24.5   5      
08/01/1952  0       Nulo   27.5   5      
09/01/1952  0       Nulo   25.5   6      
10/01/1952  0       Nulo   21     9.5    
11/01/1952  0       Nulo   22.5   4.5    
12/01/1952  0       Nulo   22.5   5      
13/01/1952  0       Nulo   25.5   4.5    
14/01/1952  0       Nulo   26     9      
15/01/1952  0       Nulo   27     4      
16/01/1952  0       Nulo   28     5      
17/01/1952  0       Nulo   28     6.5    
18/01/1952  0       Nulo   26     4.5    
19/01/1952  0       Nulo   26.5   5      
20/01/1952  0       Nulo   25.5   5.5    
21/01/1952  0       Nulo   25.5   6      
22/01/1952  0       Nulo   21     8      
23/01/1952  0       Nulo   23.5   3      
24/01/1952  0       Nulo   22.5   8      
25/01/1952  0       Nulo   27     5.5    
26/01/1952  0       Nulo   24.5   10     
27/01/1952  0       Nulo   21.5   8.5    
28/01/1952  0       Nulo   22     5.5    
29/01/1952  0       Nulo   21     3.5    
30/01/1952  0       Nulo   22     6      
31/01/1952  0       Nulo   21     8.5    
01/02/1952  0       Nulo   21.5   6      
02/02/1952  0       Nulo   25.5   5      
03/02/1952  0       Nulo   22     4.5    
04/02/1952  0       Nulo   14.5   4.5    
05/02/1952  0       Nulo   21     3      
06/02/1952  0       Nulo   19.5   1      
07/02/1952  0       Nulo   21.5   3.5    
08/02/1952  0       Nulo   21.5   2.5    
09/02/1952  0       Nulo   24.5   6.5    
10/02/1952  0       Nulo   24     6.5    
11/02/1952  0       Nulo   24     8.5    
12/02/1952  0       Nulo   23     4.5    
13/02/1952  0       Nulo   24     5      
14/02/1952  0       Nulo   22.5   8.5    
15/02/1952  0       Nulo   22.5   2.5    
16/02/1952  0       Nulo   23     0.5    
17/02/1952  0       Nulo   21     2      
18/02/1952  0       Nulo   23     2      
19/02/1952  0       Nulo   23     3      
20/02/1952  0       Nulo   24.5   7.5    
21/02/1952  0       Nulo   25.5   8.5    
22/02/1952  0       Nulo   25.5   9      
23/02/1952  0       Nulo   26     10.5   
24/02/1952  0       Nulo   23     9.5    
25/02/1952  0       Nulo   20     11.5   
26/02/1952  0       Nulo   27     3.5    
27/02/1952  0       Nulo   24.5   3      
28/02/1952  0       Nulo   27.5   8.5    
29/02/1952  0       Nulo   29     9.5    
01/03/1952  0       Nulo   26     12     
02/03/1952  0       Nulo   25     8      
03/03/1952  0       Nulo   23.5   7      
04/03/1952  0       Nulo   24     7      
05/03/1952  0       Nulo   25     9      
06/03/1952  0       Nulo   26     12     
07/03/1952  0       Nulo   26     8.5    
08/03/1952  0       Nulo   27     8.5    
09/03/1952  0       Nulo   24     10.5   
10/03/1952  0       Nulo   25     8.5    
11/03/1952  0       Nulo   24.5   8.5    
12/03/1952  0       Nulo   22.5   9.5    
13/03/1952  0       Nulo   28     8.5    
14/03/1952  0       Nulo   28     10     
15/03/1952  0       Nulo   31.5   10.5   
16/03/1952  0       Nulo   30.5   10.5   
17/03/1952  0       Nulo   27     9.5    
18/03/1952  0       Nulo   20     9.5    
19/03/1952  0       Nulo   28.5   13     
20/03/1952  0       Nulo   27     8.5    
21/03/1952  0       Nulo   20     10     
22/03/1952  0       Nulo   26.5   10.5   
23/03/1952  0       Nulo   24.5   10.5   
24/03/1952  0       Nulo   25     6      
25/03/1952  0       Nulo   28     6.5    
26/03/1952  0       Nulo   27     4      
27/03/1952  0       Nulo   28.5   4.5    
28/03/1952  0       Nulo   25     8.5    
29/03/1952  0       Nulo   25     5.5    
30/03/1952  0       Nulo   26     7.5    
31/03/1952  0       Nulo   25.5   12     
01/04/1952  0       Nulo   28     10     
02/04/1952  0       Nulo   28.5   9.5    
03/04/1952  0       Nulo   28     8.5    
04/04/1952  0       Nulo   24.5   12     
05/04/1952  0       Nulo   25     12.5   
06/04/1952  0       Nulo   25.5   8      
07/04/1952  0       Nulo   28.5   9      
08/04/1952  0       Nulo   28     10     
09/04/1952  0       Nulo   29.5   10.5   
10/04/1952  0       Nulo   30     10     
11/04/1952  0       Nulo   26.5   8.5    
12/04/1952  0       Nulo   27.5   6.5    
13/04/1952  0       Nulo   27.5   8      
14/04/1952  0       Nulo   22.5   9      
15/04/1952  0       Nulo   29.5   11.5   
16/04/1952  0       Nulo   30     9.5    
17/04/1952  0       Nulo   28.5   13     
18/04/1952  0       Nulo   26.5   14.5   
19/04/1952  10      Nulo   16.5   12.5   
20/04/1952  0       Nulo   23     11     
21/04/1952  6.5     Nulo   22.5   12.5   
22/04/1952  0       Nulo   18.5   10     
23/04/1952  0       Nulo   25.5   9      
24/04/1952  0       Nulo   27     11.5   
25/04/1952  0       Nulo   25.5   8.5    
26/04/1952  0       Nulo   26.5   6.5    
27/04/1952  0       Nulo   29     11     
28/04/1952  0       Nulo   28.5   12.5   
29/04/1952  0       Nulo   29.5   13.5   
30/04/1952  0       Nulo   32.5   15     
01/05/1952  0       Nulo   29     12     
02/05/1952  0       Nulo   30     8      
03/05/1952  0       Nulo   22     12     
04/05/1952  0       Nulo   27.5   12.5   
05/05/1952  0       Nulo   29.5   10.5   
06/05/1952  0       Nulo   30     10.5   
07/05/1952  0       Nulo   29.5   12     
08/05/1952  0       Nulo   30.5   10     
09/05/1952  0       Nulo   33.5   12.5   
10/05/1952  0       Nulo   34.5   16     
11/05/1952  7.5     Nulo   30     15     
12/05/1952  0       Nulo   26.5   9.5    
13/05/1952  0       Nulo   28.5   11.5   
14/05/1952  0       Nulo   27.5   12     
15/05/1952  0       Nulo   30     11.5   
16/05/1952  0       Nulo   28.5   10.5   
17/05/1952  0       Nulo   24.5   11.5   
18/05/1952  0       Nulo   28     12.5   
19/05/1952  0       Nulo   28.5   10     
20/05/1952  0       Nulo   29     12     
21/05/1952  0       Nulo   31.5   11     
22/05/1952  0       Nulo   20     12     
23/05/1952  0       Nulo   32.5   13.5   
24/05/1952  0       Nulo   33.5   13.5   
25/05/1952  0       Nulo   32     12.5   
26/05/1952  0       Nulo   30.5   15     
27/05/1952  0       Nulo   29     11     
28/05/1952  0       Nulo   31.5   10     
29/05/1952  9       Nulo   27     16     
30/05/1952  3.5     Nulo   19.5   12     
31/05/1952  0       Nulo   22     13     
01/06/1952  1       Nulo   24     14.5   
02/06/1952  6       Nulo   23     14.5   
03/06/1952  0       Nulo   26.5   14.5   
04/06/1952  0       Nulo   30.5   13     
05/06/1952  0       Nulo   31.5   16     
06/06/1952  2       Nulo   32.5   12.5   
07/06/1952  2       Nulo   28     16     
08/06/1952  15      Nulo   26     13.5   
09/06/1952  5.5     Nulo   23     13     
10/06/1952  22      Nulo   26     13.5   
11/06/1952  0       Nulo   24     15     
12/06/1952  0       Nulo   25.5   15     
13/06/1952  0       Nulo   26.5   15.5   
14/06/1952  0       Nulo   28     15     
15/06/1952  0       Nulo   23.5   13.5   
16/06/1952  0       Nulo   28.5   13     
17/06/1952  10      Nulo   28     14     
18/06/1952  0       Nulo   27.5   15.5   
19/06/1952  0       Nulo   27.5   13.5   
20/06/1952  0       Nulo   29.5   13.5   
21/06/1952  28      Nulo   29.5   16     
22/06/1952  11.5    Nulo   26     11     
23/06/1952  0       Nulo   23.5   14.5   
24/06/1952  0       Nulo   24     15     
25/06/1952  0.5     Nulo   25.5   15     
26/06/1952  2.5     Nulo   24     13     
27/06/1952  6       Nulo   22.5   13.5   
28/06/1952  0       Nulo   25.5   14.5   
29/06/1952  0       Nulo   25     14.5   
30/06/1952  9.5     Nulo   24.5   15     
01/07/1952  10      Nulo   25.5   12.5   
02/07/1952  0       Nulo   24.5   15     
03/07/1952  0       Nulo   27.5   14.5   
04/07/1952  0       Nulo   26.5   13.5   
05/07/1952  0       Nulo   27     11.5   
06/07/1952  2       Nulo   27     14.5   
07/07/1952  0.5     Nulo   27.5   13.5   
08/07/1952  0       Nulo   28.5   12.5   
09/07/1952  0       Nulo   26.5   14     
10/07/1952  1       Nulo   25.5   14     
11/07/1952  0.5     Nulo   27.5   13.5   
12/07/1952  0       Nulo   22     15     
13/07/1952  0       Nulo   27.5   14     
14/07/1952  0       Nulo   28     12     
15/07/1952  0       Nulo   28.5   13.5   
16/07/1952  0       Nulo   30     15     
17/07/1952  2       Nulo   29.5   14     
18/07/1952  1.5     Nulo   28     14     
19/07/1952  6.5     Nulo   26.5   15     
20/07/1952  0.5     Nulo   28.5   11.5   
21/07/1952  1       Nulo   25     15     
22/07/1952  0       Nulo   25     13.5   
23/07/1952  4.5     Nulo   20.5   13.5   
24/07/1952  14      Nulo   21     13     
25/07/1952  0       Nulo   24.5   11     
26/07/1952  0       Nulo   25.5   10     
27/07/1952  0       Nulo   26     14     
28/07/1952  0       Nulo   25.5   12     
29/07/1952  0       Nulo   28.5   11.5   
30/07/1952  0       Nulo   28.5   12     
31/07/1952  0       Nulo   29.5   12     
01/08/1952  0       Nulo   27.5   12     
02/08/1952  0       Nulo   27     12.5   
03/08/1952  45      Nulo   30     14     
04/08/1952  6       Nulo   25.5   13     
05/08/1952  3.5     Nulo   24     13     
06/08/1952  0       Nulo   25     13.5   
07/08/1952  0       Nulo   26     12.5   
08/08/1952  0       Nulo   28.5   11.5   
09/08/1952  0       Nulo   29     14     
10/08/1952  0       Nulo   28.5   13     
11/08/1952  0       Nulo   27     13.5   
12/08/1952  15      Nulo   24     16     
13/08/1952  8       Nulo   25     14.5   
14/08/1952  0       Nulo   26.5   12.5   
15/08/1952  0       Nulo   29.5   14.5   
16/08/1952  0       Nulo   27.5   14.5   
17/08/1952  0       Nulo   27.5   14     
18/08/1952  0       Nulo   27.5   14.5   
19/08/1952  0       Nulo   29     14     
20/08/1952  16.5    Nulo   28     13.5   
21/08/1952  14.5    Nulo   27     12.5   
22/08/1952  0       Nulo   25     11.5   
23/08/1952  0       Nulo   26.5   11     
24/08/1952  0.5     Nulo   26.5   13     
25/08/1952  0       Nulo   28     12     
26/08/1952  0       Nulo   28.5   12     
27/08/1952  2       Nulo   28.5   12     
28/08/1952  4.5     Nulo   29     14.5   
29/08/1952  18.5    Nulo   28.5   14     
30/08/1952  16.5    Nulo   27     14     
31/08/1952  0       Nulo   28.5   13.5   
01/09/1952  0       Nulo   29     14.5   
02/09/1952  0       Nulo   29.5   13     
03/09/1952  0       Nulo   26.5   12.5   
04/09/1952  0       Nulo   24     12.5   
05/09/1952  0       Nulo   25.5   12.5   
06/09/1952  0       Nulo   26.5   12.5   
07/09/1952  0       Nulo   26     11.5   
08/09/1952  0       Nulo   22     10.5   
09/09/1952  0       Nulo   28.5   13     
10/09/1952  0       Nulo   29     13.5   
11/09/1952  0       Nulo   28.5   12     
12/09/1952  0       Nulo   28     14     
13/09/1952  0       Nulo   27.5   12.5   
14/09/1952  11.5    Nulo   24     12     
15/09/1952  11      Nulo   21     14     
16/09/1952  25      Nulo   23     14     
17/09/1952  0       Nulo   20.5   13.5   
18/09/1952  13      Nulo   25.5   14.5   
19/09/1952  0       Nulo   24.5   12.5   
20/09/1952  0       Nulo   25     12     
21/09/1952  0       Nulo   25     12.5   
22/09/1952  0       Nulo   22.5   11.5   
23/09/1952  0       Nulo   23.5   12.5   
24/09/1952  0       Nulo   23.5   11.5   
25/09/1952  0       Nulo   24     12     
26/09/1952  0       Nulo   23.5   11.5   
27/09/1952  15      Nulo   26     13.5   
28/09/1952  0       Nulo   24.5   13.5   
29/09/1952  2.5     Nulo   26.5   14     
30/09/1952  10      Nulo   24     14.5   
01/10/1952  1       Nulo   22     12     
02/10/1952  0       Nulo   21     14.5   
03/10/1952  0       Nulo   21     13     
04/10/1952  0       Nulo   23.5   8.5    
05/10/1952  0       Nulo   26.5   8.5    
06/10/1952  0       Nulo   24.5   11     
07/10/1952  0       Nulo   23.5   11     
08/10/1952  0       Nulo   22.5   9.5    
09/10/1952  0       Nulo   23     9.5    
10/10/1952  0       Nulo   23.5   9.5    
11/10/1952  0       Nulo   23     7.5    
12/10/1952  0       Nulo   25     3.5    
13/10/1952  0       Nulo   27     5      
14/10/1952  0       Nulo   27     5      
15/10/1952  0       Nulo   25.5   5.5    
16/10/1952  0       Nulo   22.5   6.5    
17/10/1952  0       Nulo   24     5.5    
18/10/1952  0       Nulo   24     5.5    
19/10/1952  0       Nulo   22     6      
20/10/1952  0       Nulo   21     6.5    
21/10/1952  0       Nulo   22     4.5    
22/10/1952  0       Nulo   24     5      
23/10/1952  0       Nulo   23.5   6.5    
24/10/1952  0       Nulo   22     6      
25/10/1952  0       Nulo   22.5   6.5    
26/10/1952  0       Nulo   22.5   7.5    
27/10/1952  0       Nulo   23     4.5    
28/10/1952  0       Nulo   22.5   5.5    
29/10/1952  0       Nulo   19.5   5      
30/10/1952  0       Nulo   20.5   5      
31/10/1952  0       Nulo   23.5   3.5    
01/11/1952  0       Nulo   25.5   5.5    
02/11/1952  0       Nulo   26.5   6.5    
03/11/1952  0       Nulo   25     7.5    
04/11/1952  0       Nulo   23     12.5   
05/11/1952  4.5     Nulo   24.5   10     
06/11/1952  0.5     Nulo   23     12     
07/11/1952  1       Nulo   24.5   12     
08/11/1952  0       Nulo   25.5   12     
09/11/1952  0       Nulo   25     11.5   
10/11/1952  0       Nulo   24.5   9.5    
11/11/1952  0       Nulo   28.5   10.5   
12/11/1952  0       Nulo   25     12.5   
13/11/1952  0       Nulo   24     9.5    
14/11/1952  0       Nulo   24.5   12     
15/11/1952  0       Nulo   23     9      
16/11/1952  0       Nulo   24.5   7.5    
17/11/1952  0       Nulo   24     9.5    
18/11/1952  0       Nulo   25     9      
19/11/1952  0       Nulo   24.5   7.5    
20/11/1952  0       Nulo   21.5   5.5    
21/11/1952  0       Nulo   23.5   3.5    
22/11/1952  0       Nulo   20.5   7.5    
23/11/1952  0       Nulo   25     5.5    
24/11/1952  0       Nulo   23     9      
25/11/1952  0       Nulo   23     5.5    
26/11/1952  0       Nulo   23     6      
27/11/1952  0       Nulo   23     7      
28/11/1952  0       Nulo   22     7.5    
29/11/1952  0       Nulo   24     8.5    
30/11/1952  0       Nulo   24.5   6.5    
01/12/1952  0       Nulo   22.5   6.5    
02/12/1952  0       Nulo   24.5   6.5    
03/12/1952  0       Nulo   23     6      
04/12/1952  0       Nulo   20     3.5    
05/12/1952  0       Nulo   16.5   8      
06/12/1952  0       Nulo   22.5   0.5    
07/12/1952  0       Nulo   22     4.5    
08/12/1952  0       Nulo   23.5   4      
