CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14278
NOMBRE    : EMPALME DE ORENDAIN (FFCC)
ESTADO    : JALISCO
MUNICIPIO : EL ARENAL
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 020.733°
LONGITUD  : -103.633°
ALTITUD   : 1460 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/01/1968  0       Nulo   22     3      
05/01/1968  0       Nulo   23     3      
06/01/1968  0       Nulo   23     5      
07/01/1968  0       Nulo   25     4      
08/01/1968  0       Nulo   25     4      
09/01/1968  0       Nulo   26     4      
10/01/1968  0       Nulo   25     5      
11/01/1968  0       Nulo   24     5      
12/01/1968  0       Nulo   25     5      
13/01/1968  0       Nulo   24     5      
14/01/1968  0       Nulo   22     4      
15/01/1968  0       Nulo   26     0      
16/01/1968  0       Nulo   24     4      
17/01/1968  0       Nulo   24     4      
18/01/1968  0       Nulo   24     4      
19/01/1968  0       Nulo   24     2      
20/01/1968  0       Nulo   24     2      
21/01/1968  0       Nulo   25     3      
22/01/1968  0       Nulo   25     3      
23/01/1968  0       Nulo   25     5      
24/01/1968  0       Nulo   25     5      
25/01/1968  0       Nulo   25     7      
26/01/1968  0       Nulo   26     8      
27/01/1968  0       Nulo   24     10     
28/01/1968  0       Nulo   24     6      
29/01/1968  0       Nulo   24     6      
30/01/1968  0       Nulo   28     8      
31/01/1968  0       Nulo   28     6      
01/02/1968  0       Nulo   29     7      
02/02/1968  41      Nulo   29     7      
03/02/1968  0       Nulo   29     9      
04/02/1968  0       Nulo   28     8      
05/02/1968  0       Nulo   25     7      
06/02/1968  0       Nulo   25     10     
07/02/1968  0       Nulo   22     8      
08/02/1968  0       Nulo   19     5      
09/02/1968  0       Nulo   20     8      
10/02/1968  0       Nulo   23     7      
11/02/1968  0       Nulo   23     5      
12/02/1968  0       Nulo   23     5      
13/02/1968  0       Nulo   23     3      
14/02/1968  0       Nulo   26     8      
15/02/1968  0       Nulo   25     9      
16/02/1968  0       Nulo   25     8      
17/02/1968  0       Nulo   25     8      
18/02/1968  0       Nulo   26     4      
19/02/1968  0       Nulo   25     7      
20/02/1968  0       Nulo   25     5      
21/02/1968  0       Nulo   26     4      
22/02/1968  0       Nulo   28     4      
23/02/1968  0       Nulo   26     4      
24/02/1968  0       Nulo   27     4      
25/02/1968  0       Nulo   28     8      
26/02/1968  0       Nulo   28     8      
27/02/1968  0       Nulo   29     9      
28/02/1968  0       Nulo   28     8      
29/02/1968  0       Nulo   27     7      
01/03/1968  0       Nulo   26     8      
02/03/1968  0       Nulo   27     5      
03/03/1968  16      Nulo   24     6      
04/03/1968  62      Nulo   18     8      
05/03/1968  51      Nulo   12     6      
06/03/1968  8       Nulo   12     6      
07/03/1968  0       Nulo   22     5      
08/03/1968  0       Nulo   22     8      
09/03/1968  0       Nulo   22     6      
10/03/1968  0       Nulo   22     4      
11/03/1968  0       Nulo   22     4      
12/03/1968  0       Nulo   23     1      
13/03/1968  0       Nulo   22     6      
14/03/1968  0       Nulo   22     6      
15/03/1968  0       Nulo   27     7      
16/03/1968  0       Nulo   29     7      
17/03/1968  0       Nulo   30     8      
18/03/1968  0       Nulo   30     8      
19/03/1968  0       Nulo   27     7      
20/03/1968  0       Nulo   28     5      
21/03/1968  0       Nulo   26     6      
22/03/1968  0       Nulo   26     6      
23/03/1968  0       Nulo   26     6      
24/03/1968  0       Nulo   27     7      
25/03/1968  0       Nulo   29     5      
26/03/1968  0       Nulo   29     7      
27/03/1968  0       Nulo   30     8      
28/03/1968  0       Nulo   30     8      
29/03/1968  0       Nulo   32     9      
30/03/1968  0       Nulo   31     11     
31/03/1968  0       Nulo   32     12     
01/04/1968  0       Nulo   30     8      
02/04/1968  0       Nulo   31     7      
03/04/1968  0       Nulo   32     8      
04/04/1968  0       Nulo   32     8      
05/04/1968  0       Nulo   31     7      
06/04/1968  0       Nulo   31     9      
07/04/1968  0       Nulo   31     9      
08/04/1968  0       Nulo   32     8      
09/04/1968  0       Nulo   31     7      
10/04/1968  0       Nulo   28     10     
11/04/1968  0       Nulo   28     14     
12/04/1968  0       Nulo   29     13     
13/04/1968  0       Nulo   26     10     
14/04/1968  0       Nulo   30     10     
15/04/1968  0       Nulo   32     10     
16/04/1968  0       Nulo   33     11     
17/04/1968  0       Nulo   32     12     
18/04/1968  0       Nulo   33     11     
19/04/1968  0       Nulo   31     11     
20/04/1968  0       Nulo   32     10     
21/04/1968  0       Nulo   30     10     
22/04/1968  0       Nulo   31     11     
23/04/1968  0       Nulo   32     10     
24/04/1968  0       Nulo   32     10     
25/04/1968  0       Nulo   31     11     
26/04/1968  0       Nulo   31     11     
27/04/1968  0       Nulo   30     10     
28/04/1968  0       Nulo   31     11     
29/04/1968  0       Nulo   30     10     
30/04/1968  0       Nulo   32     14     
01/05/1968  0       Nulo   30     10     
02/05/1968  0       Nulo   31     11     
03/05/1968  0       Nulo   33     11     
04/05/1968  0       Nulo   32     10     
05/05/1968  0       Nulo   32     12     
06/05/1968  0       Nulo   33     11     
07/05/1968  0       Nulo   33     9      
08/05/1968  0       Nulo   31     11     
09/05/1968  0       Nulo   33     11     
10/05/1968  0       Nulo   32     10     
11/05/1968  0       Nulo   32     Nulo   
12/05/1968  0       Nulo   32     Nulo   
13/05/1968  0       Nulo   32     Nulo   
14/05/1968  0       Nulo   32     Nulo   
15/05/1968  0       Nulo   32     Nulo   
16/05/1968  0       Nulo   32     Nulo   
17/05/1968  0       Nulo   30     Nulo   
18/05/1968  0       Nulo   30     Nulo   
19/05/1968  0       Nulo   31     11     
20/05/1968  0       Nulo   31     11     
21/05/1968  0       Nulo   31     11     
22/05/1968  0       Nulo   11     Nulo   
23/05/1968  0       Nulo   11     1      
24/05/1968  0       Nulo   11     1      
25/05/1968  0       Nulo   11     1      
26/05/1968  0       Nulo   12     2      
27/05/1968  0       Nulo   11     1      
28/05/1968  0       Nulo   11     1      
29/05/1968  0       Nulo   11     1      
30/05/1968  0       Nulo   11     1      
31/05/1968  0       Nulo   11     1      
01/08/1968  0       Nulo   11     3      
02/08/1968  0       Nulo   11     3      
03/08/1968  0       Nulo   10     3      
04/08/1968  0       Nulo   Nulo   Nulo   
05/08/1968  0       Nulo   10     3      
06/08/1968  4       Nulo   9      3      
07/08/1968  6       Nulo   9      3      
08/08/1968  0       Nulo   9      3      
09/08/1968  0       Nulo   9      3      
10/08/1968  0       Nulo   10     2      
11/08/1968  0       Nulo   Nulo   Nulo   
12/08/1968  0       Nulo   10     2      
13/08/1968  0       Nulo   10     2      
14/08/1968  4       Nulo   10     3      
15/08/1968  5       Nulo   10     1      
16/08/1968  0       Nulo   10     3      
17/08/1968  0       Nulo   10     2      
18/08/1968  0       Nulo   Nulo   Nulo   
19/08/1968  7       Nulo   10     3      
20/08/1968  11      Nulo   10     3      
21/08/1968  0       Nulo   10     2      
22/08/1968  16      Nulo   9      4      
23/08/1968  0       Nulo   9      3      
24/08/1968  0       Nulo   9      4      
25/08/1968  46      Nulo   Nulo   Nulo   
26/08/1968  0       Nulo   11     5      
27/08/1968  0       Nulo   10     2      
28/08/1968  10      Nulo   9      3      
29/08/1968  7       Nulo   9      2      
30/08/1968  0       Nulo   9      2      
31/08/1968  0       Nulo   9      2      
01/01/1969  0       Nulo   14     5      
02/01/1969  0       Nulo   14     5      
03/01/1969  0       Nulo   13     3      
04/01/1969  0       Nulo   11     5      
06/01/1969  0       Nulo   12     2      
07/01/1969  0       Nulo   11     4      
08/01/1969  0       Nulo   15     3      
09/01/1969  0       Nulo   15     3      
10/01/1969  0       Nulo   13     2      
11/01/1969  0       Nulo   13     3      
13/01/1969  0       Nulo   13     2      
14/01/1969  0       Nulo   13     1      
15/01/1969  0       Nulo   15     3      
16/01/1969  0       Nulo   15     3      
17/01/1969  0       Nulo   15     3      
18/01/1969  0       Nulo   14     4      
20/01/1969  0       Nulo   15     3      
21/01/1969  0       Nulo   15     3      
22/01/1969  0       Nulo   16     3      
23/01/1969  0       Nulo   16     5      
24/01/1969  0       Nulo   15     2      
25/01/1969  0       Nulo   15     3      
27/01/1969  0       Nulo   15     1      
28/01/1969  0       Nulo   15     2      
29/01/1969  0       Nulo   14     2      
30/01/1969  0       Nulo   14     2      
31/01/1969  0       Nulo   13     1      
01/03/1969  0       Nulo   13     1      
03/03/1969  0       Nulo   13     1      
04/03/1969  0       Nulo   13     1      
05/03/1969  0       Nulo   14     1      
06/03/1969  0       Nulo   14     1      
07/03/1969  0       Nulo   14     5      
08/03/1969  0       Nulo   14     4      
10/03/1969  0       Nulo   15     5      
11/03/1969  0       Nulo   15     5      
12/03/1969  0       Nulo   14     5      
13/03/1969  0       Nulo   14     3      
14/03/1969  0       Nulo   14     3      
15/03/1969  0       Nulo   14     4      
17/03/1969  0       Nulo   16     5      
18/03/1969  0       Nulo   16     5      
19/03/1969  0       Nulo   17     6      
20/03/1969  0       Nulo   16     4      
22/03/1969  0       Nulo   15     5      
23/03/1969  0       Nulo   15     4      
24/03/1969  0       Nulo   15     5      
25/03/1969  0       Nulo   14     5      
26/03/1969  0       Nulo   14     4      
27/03/1969  0       Nulo   14     3      
28/03/1969  0       Nulo   14     2      
29/03/1969  0       Nulo   14     3      
31/03/1969  0       Nulo   13     5      
01/04/1969  0       Nulo   29     Nulo   
02/04/1969  0       Nulo   29     17     
03/04/1969  0       Nulo   29     17     
04/04/1969  0       Nulo   29     16     
05/04/1969  0       Nulo   30     21     
07/04/1969  0       Nulo   32     22     
08/04/1969  0       Nulo   32     22     
09/04/1969  0       Nulo   32     22     
10/04/1969  0       Nulo   32     22     
11/04/1969  0       Nulo   32     22     
12/04/1969  0       Nulo   32     21     
14/04/1969  0       Nulo   32     22     
15/04/1969  0       Nulo   32     22     
16/04/1969  0       Nulo   32     21     
17/04/1969  0       Nulo   32     21     
18/04/1969  0       Nulo   32     21     
19/04/1969  0       Nulo   32     21     
21/04/1969  0       Nulo   32     21     
22/04/1969  0       Nulo   32     21     
23/04/1969  0       Nulo   32     21     
24/04/1969  0       Nulo   34     22     
25/04/1969  0       Nulo   34     22     
26/04/1969  0       Nulo   34     22     
28/04/1969  0       Nulo   34     22     
29/04/1969  0       Nulo   32     21     
30/04/1969  0       Nulo   32     21     
02/05/1969  0       Nulo   33     Nulo   
03/05/1969  0       Nulo   33     Nulo   
06/05/1969  0       Nulo   34     Nulo   
07/05/1969  0       Nulo   34     Nulo   
08/05/1969  0       Nulo   33     Nulo   
09/05/1969  0       Nulo   34     Nulo   
10/05/1969  0       Nulo   34     Nulo   
12/05/1969  0       Nulo   34     Nulo   
13/05/1969  0       Nulo   34     Nulo   
14/05/1969  0       Nulo   34     Nulo   
15/05/1969  0       Nulo   34     Nulo   
16/05/1969  0       Nulo   35     Nulo   
17/05/1969  0       Nulo   35     Nulo   
19/05/1969  0       Nulo   34     Nulo   
20/05/1969  0       Nulo   34     Nulo   
21/05/1969  0       Nulo   35     Nulo   
22/05/1969  0       Nulo   34     Nulo   
23/05/1969  0       Nulo   34     Nulo   
24/05/1969  0       Nulo   34     Nulo   
26/05/1969  0       Nulo   34     Nulo   
27/05/1969  0       Nulo   34     Nulo   
28/05/1969  0       Nulo   34     Nulo   
29/05/1969  0       Nulo   32     Nulo   
30/05/1969  15      Nulo   32     Nulo   
31/05/1969  0       Nulo   31     Nulo   
02/06/1969  0       Nulo   32     23     
03/06/1969  0       Nulo   32     23     
04/06/1969  0       Nulo   32     24     
05/06/1969  0       Nulo   34     26     
06/06/1969  0       Nulo   34     26     
07/06/1969  0       Nulo   34     26     
09/06/1969  0       Nulo   34     27     
10/06/1969  0       Nulo   33     26     
11/06/1969  0       Nulo   33     26     
12/06/1969  0       Nulo   33     26     
13/06/1969  0       Nulo   33     26     
14/06/1969  0       Nulo   33     26     
16/06/1969  0       Nulo   35     27     
17/06/1969  0       Nulo   35     27     
18/06/1969  0       Nulo   33     26     
19/06/1969  0       Nulo   35     27     
20/06/1969  0       Nulo   36     28     
21/06/1969  0       Nulo   34     26     
23/06/1969  0       Nulo   31     24     
24/06/1969  0       Nulo   30     24     
25/06/1969  0       Nulo   31     23     
26/06/1969  7       Nulo   32     27     
27/06/1969  24      Nulo   32     23     
28/06/1969  0       Nulo   32     23     
30/06/1969  0       Nulo   31     23     
01/07/1969  0       Nulo   30     23     
02/07/1969  0       Nulo   30     23     
03/07/1969  0       Nulo   30     23     
04/07/1969  0       Nulo   31     26     
05/07/1969  0       Nulo   31     26     
07/07/1969  7       Nulo   29     23     
08/07/1969  8       Nulo   27     23     
09/07/1969  0       Nulo   27     22     
10/07/1969  0       Nulo   28     22     
11/07/1969  0       Nulo   29     22     
12/07/1969  0       Nulo   30     23     
14/07/1969  0       Nulo   29     21     
15/07/1969  0       Nulo   28     26     
16/07/1969  0       Nulo   29     23     
17/07/1969  0       Nulo   29     22     
18/07/1969  0       Nulo   31     23     
19/07/1969  0       Nulo   30     24     
21/07/1969  0       Nulo   31     26     
22/07/1969  0       Nulo   31     26     
23/07/1969  0       Nulo   30     25     
24/07/1969  0       Nulo   31     26     
25/07/1969  0       Nulo   31     26     
26/07/1969  0       Nulo   29     23     
28/07/1969  0       Nulo   30     26     
29/07/1969  0       Nulo   29     25     
30/07/1969  0       Nulo   31     26     
31/07/1969  0       Nulo   30     27     
01/08/1969  0       Nulo   35     11     
02/08/1969  0       Nulo   35     11     
04/08/1969  0       Nulo   35     11     
05/08/1969  0       Nulo   35     10     
06/08/1969  0       Nulo   35     11     
07/08/1969  0       Nulo   36     11     
08/08/1969  0       Nulo   35     11     
09/08/1969  0       Nulo   35     11     
11/08/1969  0       Nulo   35     10     
12/08/1969  27      Nulo   35     11     
13/08/1969  0       Nulo   35     12     
14/08/1969  28      Nulo   35     11     
15/08/1969  0       Nulo   35     10     
16/08/1969  14      Nulo   25     10     
18/08/1969  0       Nulo   27     12     
19/08/1969  20      Nulo   25     12     
20/08/1969  10      Nulo   25     12     
21/08/1969  0       Nulo   28     15     
22/08/1969  0       Nulo   25     10     
23/08/1969  0       Nulo   25     10     
25/08/1969  0       Nulo   26     10     
26/08/1969  0       Nulo   28     10     
27/08/1969  0       Nulo   28     10     
28/08/1969  0       Nulo   26     10     
29/08/1969  0       Nulo   26     10     
30/08/1969  0       Nulo   26     10     
01/09/1969  0       Nulo   10     5      
02/09/1969  0       Nulo   10     5      
03/09/1969  0       Nulo   9      2      
04/09/1969  0       Nulo   9      2      
05/09/1969  0       Nulo   9      3      
06/09/1969  0       Nulo   9      3      
08/09/1969  0       Nulo   10     2      
09/09/1969  0       Nulo   10     5      
10/09/1969  0       Nulo   11     5      
11/09/1969  0       Nulo   9      6      
12/09/1969  0       Nulo   9      3      
13/09/1969  0       Nulo   10     5      
15/09/1969  0       Nulo   10     5      
16/09/1969  0       Nulo   10     5      
17/09/1969  0       Nulo   11     5      
18/09/1969  0       Nulo   11     4      
19/09/1969  0       Nulo   9      2      
20/09/1969  0       Nulo   9      3      
22/09/1969  0       Nulo   9      2      
23/09/1969  0       Nulo   9      3      
24/09/1969  0       Nulo   10     5      
25/09/1969  0       Nulo   10     5      
26/09/1969  0       Nulo   9      2      
27/09/1969  0       Nulo   9      3      
28/09/1969  0       Nulo   9      2      
29/09/1969  0       Nulo   9      4      
30/09/1969  0       Nulo   9      5      
02/01/1974  0       Nulo   Nulo   Nulo   
03/01/1974  0       Nulo   Nulo   Nulo   
04/01/1974  0       Nulo   31     7      
05/01/1974  0       Nulo   32     8      
07/01/1974  0       Nulo   Nulo   Nulo   
08/01/1974  0       Nulo   Nulo   Nulo   
09/01/1974  0       Nulo   32     7      
10/01/1974  0       Nulo   31     8      
11/01/1974  0       Nulo   31     7      
12/01/1974  0       Nulo   32     7      
14/01/1974  0       Nulo   Nulo   Nulo   
15/01/1974  0       Nulo   Nulo   Nulo   
16/01/1974  0       Nulo   30     8      
17/01/1974  0       Nulo   31     7      
18/01/1974  0       Nulo   30     7      
19/01/1974  0       Nulo   30     7      
21/01/1974  0       Nulo   Nulo   Nulo   
22/01/1974  0       Nulo   Nulo   Nulo   
23/01/1974  0       Nulo   31     7      
24/01/1974  0       Nulo   34     8      
25/01/1974  0       Nulo   33     8      
26/01/1974  0       Nulo   33     8      
28/01/1974  0       Nulo   Nulo   Nulo   
29/01/1974  0       Nulo   Nulo   Nulo   
30/01/1974  0       Nulo   31     7      
31/01/1974  0       Nulo   31     7      
01/02/1974  0       Nulo   Nulo   Nulo   
04/02/1974  0       Nulo   30     8      
05/02/1974  0       Nulo   Nulo   Nulo   
06/02/1974  0       Nulo   Nulo   Nulo   
07/02/1974  0       Nulo   Nulo   Nulo   
08/02/1974  0       Nulo   30     8      
09/02/1974  0       Nulo   30     8      
12/02/1974  0       Nulo   Nulo   Nulo   
13/02/1974  0       Nulo   30     8      
14/02/1974  0       Nulo   30     8      
15/02/1974  0       Nulo   30     8      
16/02/1974  0       Nulo   30     8      
19/02/1974  0       Nulo   Nulo   Nulo   
20/02/1974  0       Nulo   30     8      
21/02/1974  0       Nulo   29     7      
22/02/1974  0       Nulo   29     7      
23/02/1974  0       Nulo   29     7      
26/02/1974  0       Nulo   Nulo   Nulo   
27/02/1974  0       Nulo   29     7      
28/02/1974  0       Nulo   29     7      
01/03/1974  0       Nulo   28     9      
02/03/1974  0       Nulo   28     9      
04/03/1974  0       Nulo   30     10     
05/03/1974  0       Nulo   29     11     
06/03/1974  0       Nulo   31     10     
07/03/1974  0       Nulo   30     9      
08/03/1974  0       Nulo   31     10     
09/03/1974  0       Nulo   29     9      
11/03/1974  0       Nulo   29     9      
12/03/1974  0       Nulo   31     10     
13/03/1974  0       Nulo   31     9      
14/03/1974  0       Nulo   30     9      
15/03/1974  0       Nulo   30     9      
16/03/1974  0       Nulo   31     10     
18/03/1974  0       Nulo   31     10     
19/03/1974  0       Nulo   30     11     
20/03/1974  0       Nulo   32     11     
22/03/1974  0       Nulo   30     9      
23/03/1974  0       Nulo   31     10     
25/03/1974  0       Nulo   36     10     
26/03/1974  0       Nulo   38     10     
27/03/1974  0       Nulo   33     8      
28/03/1974  0       Nulo   37     10     
29/03/1974  0       Nulo   38     10     
30/03/1974  0       Nulo   39     10     
01/05/1974  0       Nulo   Nulo   Nulo   
02/05/1974  0       Nulo   Nulo   Nulo   
03/05/1974  0       Nulo   Nulo   Nulo   
04/05/1974  0       Nulo   28     7      
07/05/1974  0       Nulo   Nulo   Nulo   
08/05/1974  0       Nulo   29     8      
09/05/1974  0       Nulo   29     8      
10/05/1974  0       Nulo   29     8      
11/05/1974  0       Nulo   29     8      
14/05/1974  0       Nulo   Nulo   Nulo   
15/05/1974  0       Nulo   29     8      
16/05/1974  0       Nulo   29     8      
17/05/1974  0       Nulo   29     8      
18/05/1974  0       Nulo   29     8      
21/05/1974  0       Nulo   Nulo   Nulo   
22/05/1974  0       Nulo   28     8      
23/05/1974  0       Nulo   28     8      
24/05/1974  0       Nulo   28     8      
25/05/1974  0       Nulo   28     8      
28/05/1974  0       Nulo   Nulo   Nulo   
29/05/1974  0       Nulo   25     4      
30/05/1974  0       Nulo   25     4      
31/05/1974  0       Nulo   25     4      
01/06/1974  0       Nulo   28     20     
02/06/1974  0       Nulo   Nulo   Nulo   
05/06/1974  0       Nulo   27     20     
06/06/1974  0       Nulo   28     20     
07/06/1974  0       Nulo   28     20     
08/06/1974  0       Nulo   27     20     
09/06/1974  0       Nulo   Nulo   Nulo   
12/06/1974  0       Nulo   26     18     
13/06/1974  0       Nulo   26     18     
14/06/1974  0       Nulo   26     18     
15/06/1974  0       Nulo   26     18     
16/06/1974  0       Nulo   Nulo   Nulo   
19/06/1974  10      Nulo   15     8      
20/06/1974  4       Nulo   15     9      
21/06/1974  50      Nulo   12     8      
22/06/1974  15      Nulo   12     8      
23/06/1974  0       Nulo   Nulo   Nulo   
26/06/1974  2       Nulo   13     9      
27/06/1974  0       Nulo   17     10     
28/06/1974  0       Nulo   17     10     
29/06/1974  0       Nulo   17     10     
30/06/1974  0       Nulo   Nulo   Nulo   
03/07/1974  0       Nulo   18     8      
04/07/1974  48      Nulo   18     9      
05/07/1974  10      Nulo   12     3      
06/07/1974  10      Nulo   15     6      
07/07/1974  0       Nulo   Nulo   Nulo   
10/07/1974  0       Nulo   17     8      
11/07/1974  10      Nulo   14     5      
12/07/1974  0       Nulo   13     4      
13/07/1974  0       Nulo   13     3      
14/07/1974  0       Nulo   Nulo   Nulo   
17/07/1974  22      Nulo   9      2      
18/07/1974  20      Nulo   9      2      
19/07/1974  8       Nulo   13     3      
20/07/1974  0       Nulo   12     6      
21/07/1974  0       Nulo   Nulo   Nulo   
24/07/1974  0       Nulo   13     4      
25/07/1974  0       Nulo   13     4      
26/07/1974  0       Nulo   12     3      
27/07/1974  0       Nulo   12     2      
28/07/1974  0       Nulo   Nulo   Nulo   
31/07/1974  0       Nulo   12     5      
01/08/1974  0       Nulo   13     4      
02/08/1974  10      Nulo   13     4      
03/08/1974  13      Nulo   12     5      
04/08/1974  0       Nulo   Nulo   Nulo   
07/08/1974  0       Nulo   12     2      
08/08/1974  0       Nulo   12     2      
09/08/1974  13      Nulo   13     6      
10/08/1974  16      Nulo   13     5      
11/08/1974  0       Nulo   Nulo   Nulo   
14/08/1974  0       Nulo   13     5      
15/08/1974  0       Nulo   13     5      
16/08/1974  0       Nulo   13     5      
17/08/1974  19      Nulo   13     4      
18/08/1974  0       Nulo   Nulo   Nulo   
21/08/1974  0       Nulo   13     2      
22/08/1974  0       Nulo   14     4      
23/08/1974  0       Nulo   15     7      
24/08/1974  0       Nulo   15     7      
25/08/1974  0       Nulo   Nulo   Nulo   
28/08/1974  0       Nulo   11     3      
29/08/1974  0       Nulo   11     3      
30/08/1974  0       Nulo   11     3      
31/08/1974  0       Nulo   11     3      
01/09/1974  3       Nulo   13     4      
02/09/1974  4       Nulo   13     4      
03/09/1974  10      Nulo   13     4      
04/09/1974  8       Nulo   15     3      
05/09/1974  0       Nulo   13     4      
06/09/1974  0       Nulo   13     4      
07/09/1974  0       Nulo   13     4      
08/09/1974  0       Nulo   Nulo   Nulo   
11/09/1974  0       Nulo   12     3      
12/09/1974  0       Nulo   12     3      
13/09/1974  0       Nulo   12     3      
14/09/1974  0       Nulo   12     3      
15/09/1974  0       Nulo   Nulo   Nulo   
18/09/1974  0       Nulo   12     4      
19/09/1974  0       Nulo   12     4      
20/09/1974  0       Nulo   12     6      
21/09/1974  0       Nulo   11     2      
22/09/1974  0       Nulo   Nulo   Nulo   
25/09/1974  49      Nulo   14     6      
26/09/1974  0       Nulo   11     2      
27/09/1974  0       Nulo   11     2      
28/09/1974  0       Nulo   14     9      
29/09/1974  0       Nulo   Nulo   Nulo   
01/11/1976  0       Nulo   36     14     
02/11/1976  0       Nulo   36     14     
03/11/1976  0       Nulo   34     Nulo   
04/11/1976  0       Nulo   34     4      
05/11/1976  0       Nulo   35     5      
06/11/1976  0       Nulo   37     6      
08/11/1976  0       Nulo   37     8      
09/11/1976  0       Nulo   37     8      
10/11/1976  0       Nulo   36     4      
11/11/1976  0       Nulo   36     4      
12/11/1976  0       Nulo   37     5      
13/11/1976  0       Nulo   37     5      
15/11/1976  0       Nulo   26     4      
16/11/1976  0       Nulo   26     5      
17/11/1976  0       Nulo   16     11     
18/11/1976  0       Nulo   16     11     
19/11/1976  0       Nulo   36     16     
22/11/1976  0       Nulo   26     10     
23/11/1976  3       Nulo   25     13     
24/11/1976  3       Nulo   22     11     
25/11/1976  2       Nulo   21     16     
26/11/1976  5       Nulo   25     11     
27/11/1976  0       Nulo   20     10     
29/11/1976  0       Nulo   21     9      
30/11/1976  0       Nulo   26     7      
01/12/1976  0       Nulo   21     11     
02/12/1976  0       Nulo   21     11     
03/12/1976  0       Nulo   22     10     
04/12/1976  0       Nulo   26     10     
06/12/1976  0       Nulo   26     11     
07/12/1976  0       Nulo   26     11     
08/12/1976  0       Nulo   26     10     
09/12/1976  0       Nulo   22     11     
10/12/1976  0       Nulo   21     9      
11/12/1976  0       Nulo   21     9      
13/12/1976  0       Nulo   27     7      
14/12/1976  0       Nulo   27     7      
15/12/1976  0       Nulo   27     10     
16/12/1976  0       Nulo   26     10     
17/12/1976  0       Nulo   26     10     
18/12/1976  0       Nulo   27     11     
20/12/1976  0       Nulo   26     10     
21/12/1976  0       Nulo   26     10     
22/12/1976  0       Nulo   27     10     
23/12/1976  0       Nulo   27     11     
24/12/1976  0       Nulo   28     10     
27/12/1976  0       Nulo   27     11     
28/12/1976  0       Nulo   22     9      
29/12/1976  0       Nulo   22     10     
30/12/1976  0       Nulo   22     10     
31/12/1976  0       Nulo   26     10     
01/01/1977  0       Nulo   Nulo   Nulo   
02/01/1977  0       Nulo   Nulo   Nulo   
05/01/1977  0       Nulo   27     5      
06/01/1977  0       Nulo   24     11     
07/01/1977  0       Nulo   21     11     
08/01/1977  0       Nulo   27     5      
09/01/1977  0       Nulo   Nulo   Nulo   
12/01/1977  0       Nulo   26     10     
13/01/1977  0       Nulo   23     10     
14/01/1977  0       Nulo   27     6      
15/01/1977  0       Nulo   22     6      
16/01/1977  0       Nulo   Nulo   Nulo   
19/01/1977  0       Nulo   21     5      
20/01/1977  0       Nulo   26     5      
21/01/1977  0       Nulo   27     7      
22/01/1977  0       Nulo   27     7      
23/01/1977  0       Nulo   Nulo   Nulo   
26/01/1977  0       Nulo   29     4      
27/01/1977  0       Nulo   28     5      
28/01/1977  0       Nulo   28     7      
29/01/1977  0       Nulo   30     5      
30/01/1977  0       Nulo   Nulo   Nulo   
01/02/1977  0       Nulo   Nulo   Nulo   
02/02/1977  0       Nulo   30     9      
03/02/1977  0       Nulo   28     6      
04/02/1977  0       Nulo   30     5      
05/02/1977  0       Nulo   Nulo   Nulo   
06/02/1977  0       Nulo   Nulo   Nulo   
08/02/1977  Nulo    Nulo   30     6      
09/02/1977  0       Nulo   27     6      
10/02/1977  0       Nulo   27     5      
11/02/1977  0       Nulo   28     7      
12/02/1977  0       Nulo   28     7      
13/02/1977  0       Nulo   Nulo   Nulo   
16/02/1977  0       Nulo   28     3      
17/02/1977  0       Nulo   28     3      
18/02/1977  0       Nulo   27     10     
19/02/1977  0       Nulo   27     10     
20/02/1977  0       Nulo   Nulo   Nulo   
23/02/1977  0       Nulo   32     8      
24/02/1977  0       Nulo   30     7      
25/02/1977  0       Nulo   29     5      
26/02/1977  0       Nulo   28     4      
27/02/1977  0       Nulo   Nulo   Nulo   
02/03/1977  0       Nulo   32     8      
03/03/1977  0       Nulo   27     5      
04/03/1977  0       Nulo   27     5      
05/03/1977  0       Nulo   29     8      
06/03/1977  0       Nulo   Nulo   Nulo   
09/03/1977  0       Nulo   32     8      
10/03/1977  0       Nulo   32     8      
11/03/1977  0       Nulo   32     6      
12/03/1977  0       Nulo   32     6      
13/03/1977  0       Nulo   Nulo   Nulo   
16/03/1977  0       Nulo   33     8      
17/03/1977  0       Nulo   32     10     
18/03/1977  0       Nulo   32     10     
19/03/1977  0       Nulo   32     7      
20/03/1977  0       Nulo   Nulo   Nulo   
23/03/1977  0       Nulo   32     8      
24/03/1977  0       Nulo   33     8      
25/03/1977  0       Nulo   33     8      
26/03/1977  0       Nulo   33     8      
27/03/1977  0       Nulo   Nulo   Nulo   
30/03/1977  0       Nulo   32     9      
31/03/1977  0       Nulo   32     9      
01/04/1977  0       Nulo   32     9      
02/04/1977  0       Nulo   32     9      
03/04/1977  0       Nulo   Nulo   Nulo   
06/04/1977  0       Nulo   32     10     
07/04/1977  0       Nulo   32     14     
08/04/1977  0       Nulo   31     11     
09/04/1977  0       Nulo   31     12     
