CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5042
NOMBRE    : ZARAGOZA (SMN)
ESTADO    : COAHUILA
MUNICIPIO : ZARAGOZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.492°
LONGITUD  : -100.929°
ALTITUD   : 360 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/09/1943  0       Nulo   35     21     
12/09/1943  0       Nulo   35     18     
13/09/1943  0       Nulo   36     16.2   
14/09/1943  0       Nulo   35.4   20     
15/09/1943  0       Nulo   35.5   20     
16/09/1943  8       Nulo   25     18     
17/09/1943  0       Nulo   34     18.5   
18/09/1943  0       Nulo   35     15     
19/09/1943  0       Nulo   34     15     
20/09/1943  0       Nulo   33     15     
21/09/1943  0       Nulo   30     16     
22/09/1943  0       Nulo   30     20     
23/09/1943  8       Nulo   29     20     
24/09/1943  0       Nulo   26     19     
25/09/1943  20      Nulo   20     19     
26/09/1943  27.5    Nulo   20     14     
27/09/1943  0       Nulo   19     14     
28/09/1943  0       Nulo   22     15     
29/09/1943  0       Nulo   29     15     
30/09/1943  3       Nulo   30     19.6   
01/10/1943  0       Nulo   25     19     
02/10/1943  1       Nulo   27     17     
03/10/1943  0       Nulo   25     17.5   
04/10/1943  0       Nulo   26     17.2   
05/10/1943  0       Nulo   26     17     
06/10/1943  0       Nulo   25     14     
07/10/1943  0       Nulo   26     11     
08/10/1943  8       Nulo   26     12     
09/10/1943  6       Nulo   26     12     
10/10/1943  0       Nulo   27     11     
11/10/1943  6       Nulo   26.2   11     
12/10/1943  0       Nulo   26     10.3   
13/10/1943  0       Nulo   26     17.5   
14/10/1943  0       Nulo   29     12     
15/10/1943  0       Nulo   28.6   10     
16/10/1943  0       Nulo   28     10     
17/10/1943  0       Nulo   28     10     
18/10/1943  0       Nulo   28.2   9.5    
19/10/1943  0       Nulo   38     9.6    
20/10/1943  0       Nulo   27     15     
21/10/1943  0       Nulo   27.2   16     
22/10/1943  0       Nulo   29     16     
23/10/1943  0       Nulo   31     14     
24/10/1943  0       Nulo   28     15     
25/10/1943  0       Nulo   28     9      
26/10/1943  0       Nulo   28     9      
27/10/1943  0       Nulo   21     9      
28/10/1943  0       Nulo   29     7      
29/10/1943  0       Nulo   33     10.5   
30/10/1943  0       Nulo   33     13     
31/10/1943  0       Nulo   29     13     
01/01/1944  0       Nulo   20     4      
02/01/1944  0       Nulo   21     5      
03/01/1944  0       Nulo   18     4      
04/01/1944  0       Nulo   17     3      
05/01/1944  0       Nulo   16     4      
06/01/1944  0       Nulo   16     3.5    
07/01/1944  0       Nulo   17     4      
08/01/1944  0       Nulo   12     5      
09/01/1944  0       Nulo   12     2      
10/01/1944  0       Nulo   13     0      
11/01/1944  0       Nulo   14     0      
12/01/1944  0       Nulo   15     1      
13/01/1944  4       Nulo   16     -0.4   
14/01/1944  0       Nulo   17     -0.4   
15/01/1944  0       Nulo   19     -1.5   
16/01/1944  0       Nulo   18     1      
17/01/1944  0       Nulo   19     0      
18/01/1944  0       Nulo   20     0      
19/01/1944  0       Nulo   21     7      
20/01/1944  0       Nulo   23.5   5      
21/01/1944  0       Nulo   23     1.2    
22/01/1944  0       Nulo   22     3      
23/01/1944  0       Nulo   18     3      
24/01/1944  0       Nulo   25     4      
25/01/1944  0       Nulo   27     7      
26/01/1944  0       Nulo   24     16     
27/01/1944  0       Nulo   17     9      
28/01/1944  12.5    Nulo   17     6      
29/01/1944  0       Nulo   21     9      
30/01/1944  0       Nulo   17.5   11     
31/01/1944  2.5     Nulo   16     13     
01/02/1944  0       Nulo   18     13.5   
02/02/1944  0       Nulo   19     14     
03/02/1944  0       Nulo   26     13     
04/02/1944  0       Nulo   26     7      
05/02/1944  0       Nulo   26     7      
06/02/1944  0       Nulo   26     7      
07/02/1944  0       Nulo   21     6      
08/02/1944  0       Nulo   26     14     
09/02/1944  0       Nulo   26     8      
10/02/1944  0       Nulo   22     10.5   
11/02/1944  0       Nulo   22     1.5    
12/02/1944  0       Nulo   22     0      
13/02/1944  0       Nulo   21     1      
14/02/1944  0       Nulo   17     0      
15/02/1944  0       Nulo   22     1      
16/02/1944  0       Nulo   26     11     
17/02/1944  0       Nulo   23     10.5   
18/02/1944  0       Nulo   21     7      
19/02/1944  0       Nulo   9      8      
20/02/1944  0       Nulo   13.5   8      
21/02/1944  0       Nulo   18     8      
22/02/1944  0       Nulo   23     11     
23/02/1944  0       Nulo   19     9      
24/02/1944  0       Nulo   28     12     
25/02/1944  0       Nulo   32     14     
26/02/1944  0       Nulo   33     15     
27/02/1944  0       Nulo   31     15     
28/02/1944  0       Nulo   26     12     
29/02/1944  0       Nulo   23     10     
01/03/1944  0       Nulo   26     5.5    
02/03/1944  0       Nulo   20     7      
03/03/1944  0       Nulo   16     4      
04/03/1944  0       Nulo   19     5      
05/03/1944  0       Nulo   22     6      
06/03/1944  0       Nulo   20     6      
07/03/1944  0       Nulo   21     3      
08/03/1944  0       Nulo   20     2      
09/03/1944  0       Nulo   22     1      
10/03/1944  0       Nulo   22     4      
11/03/1944  0       Nulo   23     6      
12/03/1944  0       Nulo   22     7      
13/03/1944  0       Nulo   22     6      
14/03/1944  0       Nulo   26     6.5    
15/03/1944  0       Nulo   26     8      
16/03/1944  0       Nulo   30     8.5    
17/03/1944  0       Nulo   31     7      
18/03/1944  0       Nulo   32     10     
19/03/1944  0       Nulo   26     11     
20/03/1944  0       Nulo   25     7      
21/03/1944  0       Nulo   24     8      
22/03/1944  0       Nulo   25     8      
23/03/1944  0       Nulo   28     9      
24/03/1944  0       Nulo   27     10     
25/03/1944  0       Nulo   25     8      
26/03/1944  0       Nulo   22     8      
27/03/1944  0       Nulo   30     7      
28/03/1944  0       Nulo   28     10     
29/03/1944  0       Nulo   29     10     
30/03/1944  0       Nulo   29     12     
31/03/1944  0       Nulo   30     12     
01/04/1944  0       Nulo   30     15     
02/04/1944  0       Nulo   31     13     
03/04/1944  0       Nulo   23     9      
04/04/1944  0       Nulo   33     5      
05/04/1944  0       Nulo   33     6      
06/04/1944  0       Nulo   33     6      
07/04/1944  0       Nulo   34     7      
08/04/1944  0       Nulo   26     10     
09/04/1944  0       Nulo   40     12     
10/04/1944  0       Nulo   32     14     
11/04/1944  0       Nulo   32     12     
12/04/1944  0       Nulo   32     9      
13/04/1944  0       Nulo   30     9      
14/04/1944  0       Nulo   35     15.5   
15/04/1944  0       Nulo   35     15.5   
16/04/1944  0       Nulo   35     15.5   
17/04/1944  0       Nulo   33     14     
18/04/1944  0       Nulo   28     17.5   
19/04/1944  0       Nulo   30     18     
20/04/1944  0       Nulo   38     16     
21/04/1944  0       Nulo   38     20     
22/04/1944  0       Nulo   38     14     
23/04/1944  0       Nulo   29     13     
24/04/1944  0       Nulo   32     12     
25/04/1944  0       Nulo   37     12     
26/04/1944  0       Nulo   36.5   20.5   
27/04/1944  0       Nulo   36     14     
28/04/1944  0       Nulo   33     13     
29/04/1944  0       Nulo   35     20.5   
30/04/1944  0       Nulo   36     19     
01/05/1944  0       Nulo   36     8      
02/05/1944  0       Nulo   34     9      
03/05/1944  0       Nulo   31     12     
04/05/1944  0       Nulo   17.5   12     
05/05/1944  0       Nulo   28     10     
06/05/1944  0       Nulo   35     12     
07/05/1944  0       Nulo   36     13     
08/05/1944  0       Nulo   33     18     
09/05/1944  0       Nulo   33     19     
10/05/1944  26      Nulo   32     22     
11/05/1944  0       Nulo   26.5   19     
12/05/1944  0       Nulo   32     19     
13/05/1944  0       Nulo   34     16     
14/05/1944  0       Nulo   32     16     
15/05/1944  0       Nulo   34     16     
16/05/1944  0       Nulo   35     17     
17/05/1944  0       Nulo   35     18     
18/05/1944  11      Nulo   35     18     
19/05/1944  0       Nulo   37     18     
20/05/1944  0       Nulo   36     18     
21/05/1944  0       Nulo   36     17     
22/05/1944  0       Nulo   39     18     
23/05/1944  0       Nulo   39     20     
24/05/1944  0       Nulo   39     20     
25/05/1944  5       Nulo   41     20     
26/05/1944  0       Nulo   31     17     
27/05/1944  6       Nulo   30     16     
28/05/1944  0       Nulo   33     16     
29/05/1944  0       Nulo   33     17     
30/05/1944  0       Nulo   34     17     
31/05/1944  0       Nulo   34.5   17     
01/06/1944  0       Nulo   33     17     
02/06/1944  0       Nulo   34     21     
03/06/1944  0       Nulo   36     20     
04/06/1944  19      Nulo   37     19     
05/06/1944  0       Nulo   36     20     
06/06/1944  0       Nulo   37     21     
07/06/1944  0       Nulo   35     19     
08/06/1944  0       Nulo   37     18     
09/06/1944  0       Nulo   38     19     
10/06/1944  0       Nulo   38     18     
11/06/1944  0       Nulo   38     19     
12/06/1944  0       Nulo   38     19     
13/06/1944  0       Nulo   36     18     
14/06/1944  0       Nulo   36     24     
15/06/1944  0       Nulo   37     24     
16/06/1944  0       Nulo   37     23     
17/06/1944  0       Nulo   38     22     
18/06/1944  0       Nulo   38     23     
19/06/1944  0       Nulo   39     23     
20/06/1944  0       Nulo   39     23     
21/06/1944  0       Nulo   38     23     
22/06/1944  0       Nulo   38     24     
23/06/1944  0       Nulo   39     24     
24/06/1944  0       Nulo   39     25     
25/06/1944  0       Nulo   40     25     
26/06/1944  0       Nulo   39     24     
27/06/1944  0       Nulo   39     23.5   
28/06/1944  0       Nulo   39     23     
29/06/1944  0       Nulo   39     24     
30/06/1944  0       Nulo   37     24     
01/07/1944  0       Nulo   39     19     
02/07/1944  0       Nulo   39     20     
03/07/1944  0       Nulo   38     20     
04/07/1944  0       Nulo   38     21     
05/07/1944  0       Nulo   38     20     
06/07/1944  0       Nulo   38     20     
07/07/1944  6       Nulo   39     19     
08/07/1944  0       Nulo   40     19     
09/07/1944  0       Nulo   40     19     
10/07/1944  0       Nulo   41     20     
11/07/1944  0       Nulo   41     20     
12/07/1944  0       Nulo   42     20     
13/07/1944  0       Nulo   42     25     
14/07/1944  0       Nulo   42     25     
15/07/1944  0       Nulo   42     25     
16/07/1944  0       Nulo   40     25     
17/07/1944  0       Nulo   41     24     
18/07/1944  0       Nulo   41     25     
19/07/1944  0       Nulo   41.5   25     
20/07/1944  0       Nulo   41     26     
21/07/1944  0       Nulo   41     24     
22/07/1944  0       Nulo   41     25     
23/07/1944  0       Nulo   41     25     
24/07/1944  0       Nulo   41     25     
25/07/1944  0       Nulo   43     24.5   
26/07/1944  0       Nulo   45     26     
27/07/1944  0       Nulo   43     27     
28/07/1944  0       Nulo   43.5   26     
29/07/1944  0       Nulo   43     26.7   
30/07/1944  0       Nulo   43     25     
31/07/1944  0       Nulo   43     25     
01/08/1944  0       Nulo   43     25     
02/08/1944  0       Nulo   43     25     
03/08/1944  0       Nulo   43     26     
04/08/1944  0       Nulo   43     26     
05/08/1944  0       Nulo   42     25.5   
06/08/1944  0       Nulo   41     24     
07/08/1944  0       Nulo   40     Nulo   
08/08/1944  0       Nulo   39.5   Nulo   
09/08/1944  0       Nulo   40     Nulo   
10/08/1944  0       Nulo   39.5   Nulo   
11/08/1944  0       Nulo   40.5   Nulo   
12/08/1944  0       Nulo   40     Nulo   
13/08/1944  0       Nulo   40     Nulo   
14/08/1944  0       Nulo   40     Nulo   
15/08/1944  5.5     Nulo   39.5   Nulo   
16/08/1944  0       Nulo   40     26     
17/08/1944  0       Nulo   40     26     
18/08/1944  0       Nulo   41     25.2   
19/08/1944  0       Nulo   41     25     
20/08/1944  0       Nulo   39     24     
21/08/1944  0       Nulo   38     23     
22/08/1944  17      Nulo   39     23     
23/08/1944  20      Nulo   33     23     
24/08/1944  0       Nulo   33     22     
25/08/1944  0       Nulo   34     22     
26/08/1944  23      Nulo   35     22     
27/08/1944  8       Nulo   34     21     
28/08/1944  40      Nulo   33     20     
29/08/1944  5       Nulo   31     20     
30/08/1944  0       Nulo   30     19     
31/08/1944  0       Nulo   30     19     
01/09/1944  0       Nulo   33     18     
02/09/1944  0       Nulo   34     20     
03/09/1944  0       Nulo   34     20     
04/09/1944  0       Nulo   34     20     
05/09/1944  0       Nulo   34     22     
06/09/1944  23      Nulo   33     22     
07/09/1944  20      Nulo   33     20     
08/09/1944  0       Nulo   32     20     
09/09/1944  0       Nulo   31     20     
10/09/1944  0       Nulo   31     20     
11/09/1944  0       Nulo   32     20     
12/09/1944  0       Nulo   35     20     
13/09/1944  0       Nulo   35     18     
14/09/1944  0       Nulo   34     18     
15/09/1944  0       Nulo   34     18     
16/09/1944  0       Nulo   37     18     
17/09/1944  0       Nulo   37     20     
18/09/1944  0       Nulo   34     19     
19/09/1944  0       Nulo   34     18     
20/09/1944  0       Nulo   36     18     
21/09/1944  0       Nulo   36     19     
22/09/1944  0       Nulo   36     19     
23/09/1944  0       Nulo   36     19     
24/09/1944  0       Nulo   37     19     
25/09/1944  0       Nulo   37     20     
26/09/1944  63      Nulo   37     19     
27/09/1944  0       Nulo   37     19     
28/09/1944  0       Nulo   36     19     
29/09/1944  0       Nulo   37     19     
30/09/1944  0       Nulo   36     19     
01/10/1944  0       Nulo   34     18     
02/10/1944  5       Nulo   33     21     
03/10/1944  0       Nulo   32     18     
04/10/1944  0       Nulo   32     18     
05/10/1944  0       Nulo   33     18     
06/10/1944  0       Nulo   31     18     
07/10/1944  0       Nulo   32     16     
08/10/1944  0       Nulo   30     16     
09/10/1944  0       Nulo   30     15     
10/10/1944  0       Nulo   31     14     
11/10/1944  0       Nulo   30     13     
12/10/1944  0       Nulo   30     12     
13/10/1944  0       Nulo   30     12     
14/10/1944  0       Nulo   30     12     
15/10/1944  0       Nulo   30     12     
16/10/1944  0       Nulo   29     12     
17/10/1944  0       Nulo   29     10     
18/10/1944  0       Nulo   29.5   9.5    
19/10/1944  0       Nulo   29     10     
20/10/1944  0       Nulo   29     10     
21/10/1944  0       Nulo   30     10     
22/10/1944  0       Nulo   30     11     
23/10/1944  0       Nulo   29     11.5   
24/10/1944  0       Nulo   29     11     
25/10/1944  0       Nulo   29.5   11     
26/10/1944  0       Nulo   29     10.5   
27/10/1944  0       Nulo   28     11     
28/10/1944  0       Nulo   28     10     
29/10/1944  0       Nulo   28     10     
30/10/1944  0       Nulo   29     10     
31/10/1944  0       Nulo   31     10     
01/11/1944  0       Nulo   31     14     
02/11/1944  0       Nulo   30     14     
03/11/1944  0       Nulo   Nulo   14     
04/11/1944  0       Nulo   Nulo   14.5   
05/11/1944  0       Nulo   Nulo   14     
06/11/1944  0       Nulo   Nulo   14     
07/11/1944  0       Nulo   Nulo   14     
08/11/1944  0       Nulo   Nulo   13.5   
09/11/1944  0       Nulo   Nulo   14     
10/11/1944  0       Nulo   30.5   14.2   
11/11/1944  0       Nulo   28     14     
12/11/1944  0       Nulo   29     18     
13/11/1944  0       Nulo   29     16     
14/11/1944  0       Nulo   27     16     
15/11/1944  1       Nulo   21     13     
16/11/1944  2.5     Nulo   21     8      
17/11/1944  0       Nulo   11     8      
18/11/1944  6.5     Nulo   10     8      
19/11/1944  0       Nulo   17     7      
20/11/1944  0       Nulo   16.5   4      
21/11/1944  0       Nulo   19     5      
22/11/1944  0       Nulo   18.5   7      
23/11/1944  5       Nulo   14     7      
24/11/1944  0       Nulo   23     10     
25/11/1944  0       Nulo   23     8      
26/11/1944  0       Nulo   23     8      
27/11/1944  0       Nulo   20.5   5      
28/11/1944  0       Nulo   20     4      
29/11/1944  0       Nulo   19     4      
30/11/1944  0       Nulo   30     2      
01/12/1944  6       Nulo   19     5      
02/12/1944  4.5     Nulo   12     5      
03/12/1944  5       Nulo   16     8      
04/12/1944  3       Nulo   17     12     
05/12/1944  0       Nulo   12     6      
06/12/1944  0       Nulo   17     5      
07/12/1944  0       Nulo   21.5   3.8    
08/12/1944  0       Nulo   23     3      
09/12/1944  0       Nulo   23     2      
10/12/1944  0       Nulo   10     2      
11/12/1944  0       Nulo   14     -0.2   
12/12/1944  0       Nulo   19     2.5    
13/12/1944  0       Nulo   19     0      
14/12/1944  0       Nulo   19     0      
15/12/1944  0       Nulo   18     1      
16/12/1944  0       Nulo   18     2      
17/12/1944  0       Nulo   17     2      
18/12/1944  0       Nulo   19     1      
19/12/1944  0       Nulo   19     2      
20/12/1944  0       Nulo   22     2      
21/12/1944  0       Nulo   20     1      
22/12/1944  0       Nulo   24     0      
23/12/1944  0       Nulo   20     0      
24/12/1944  0       Nulo   15     4      
25/12/1944  0       Nulo   16     9.5    
26/12/1944  0       Nulo   17     7      
27/12/1944  4       Nulo   18     5      
28/12/1944  0       Nulo   19     6      
29/12/1944  0       Nulo   11     6      
30/12/1944  0       Nulo   12     8      
31/12/1944  0       Nulo   16     9      
01/01/1945  0       Nulo   18     4      
02/01/1945  0       Nulo   19     1      
03/01/1945  0       Nulo   22     3      
04/01/1945  0       Nulo   17     5      
05/01/1945  1       Nulo   14     8      
06/01/1945  0       Nulo   26.4   10.2   
07/01/1945  0       Nulo   20     8      
08/01/1945  0       Nulo   26     4      
09/01/1945  0       Nulo   21     6      
10/01/1945  0       Nulo   21     3      
11/01/1945  0       Nulo   19     5      
12/01/1945  0       Nulo   18     7.5    
13/01/1945  3       Nulo   19     8      
14/01/1945  0       Nulo   19     9      
15/01/1945  0       Nulo   20.6   9      
16/01/1945  11      Nulo   18     6.5    
17/01/1945  1       Nulo   18.2   7      
18/01/1945  0       Nulo   20     7.5    
19/01/1945  1       Nulo   20.2   3      
20/01/1945  0       Nulo   13.5   5      
21/01/1945  0       Nulo   16     10     
22/01/1945  0       Nulo   14     6      
23/01/1945  0       Nulo   13     5      
24/01/1945  0       Nulo   18     6      
25/01/1945  0       Nulo   21     5      
26/01/1945  0       Nulo   22.5   3      
27/01/1945  0       Nulo   21     3.5    
28/01/1945  0       Nulo   14     7      
29/01/1945  0       Nulo   16.8   6.5    
30/01/1945  0       Nulo   10.5   4      
31/01/1945  0       Nulo   13     6      
01/02/1945  0       Nulo   12.5   7.2    
02/02/1945  0       Nulo   20     8      
03/02/1945  0       Nulo   19     11     
04/02/1945  0       Nulo   19.5   10     
05/02/1945  0       Nulo   20     7      
06/02/1945  0       Nulo   25.5   4      
07/02/1945  0       Nulo   18     7      
08/02/1945  1       Nulo   25     2      
09/02/1945  0       Nulo   30     5      
10/02/1945  0       Nulo   19     11     
11/02/1945  23.5    Nulo   16     11     
12/02/1945  0       Nulo   23.5   11     
13/02/1945  0       Nulo   28     8      
14/02/1945  0       Nulo   31     9      
15/02/1945  0       Nulo   26.5   9.5    
16/02/1945  0       Nulo   27     13     
17/02/1945  0       Nulo   25     7      
18/02/1945  0       Nulo   8.5    6      
19/02/1945  0       Nulo   11     7      
20/02/1945  0       Nulo   18     8      
21/02/1945  0       Nulo   19     5      
22/02/1945  0       Nulo   23     4      
23/02/1945  0       Nulo   21     2      
24/02/1945  0       Nulo   24     6.2    
25/02/1945  0       Nulo   28     8      
26/02/1945  0       Nulo   13.5   13     
27/02/1945  0       Nulo   17.5   3      
28/02/1945  0       Nulo   Nulo   4      
01/03/1945  0       Nulo   18     5      
02/03/1945  0       Nulo   18     6      
03/03/1945  0       Nulo   19     5      
04/03/1945  0       Nulo   28     7      
05/03/1945  0       Nulo   22     6      
06/03/1945  0       Nulo   28     6      
07/03/1945  0       Nulo   24     6      
08/03/1945  0       Nulo   26     7      
09/03/1945  1       Nulo   28     7      
10/03/1945  0       Nulo   24     10     
11/03/1945  0       Nulo   26     15     
12/03/1945  29      Nulo   20     15     
13/03/1945  0       Nulo   22     14     
14/03/1945  0       Nulo   21     17     
15/03/1945  0       Nulo   30     10     
16/03/1945  0       Nulo   32     13     
17/03/1945  0       Nulo   31     18     
18/03/1945  0       Nulo   31     17     
19/03/1945  0       Nulo   27     17     
20/03/1945  0       Nulo   24.5   7      
21/03/1945  0       Nulo   27.5   6      
22/03/1945  0       Nulo   26     10     
23/03/1945  0       Nulo   34.5   12.5   
24/03/1945  0       Nulo   30     14.5   
25/03/1945  0       Nulo   29     9      
26/03/1945  0       Nulo   33     6.2    
27/03/1945  0       Nulo   34     8      
28/03/1945  0       Nulo   30     9      
29/03/1945  0       Nulo   31     16     
30/03/1945  25.5    Nulo   28     14     
31/03/1945  0       Nulo   16     14     
01/04/1945  0       Nulo   27     11     
02/04/1945  0       Nulo   33     11     
03/04/1945  0       Nulo   31     14     
04/04/1945  0       Nulo   11.5   10     
05/04/1945  0       Nulo   13.5   4.8    
06/04/1945  0       Nulo   21     0      
07/04/1945  0       Nulo   26     3.5    
08/04/1945  0       Nulo   30     8      
09/04/1945  0       Nulo   30.5   19     
10/04/1945  0       Nulo   34     20     
11/04/1945  0       Nulo   33     16     
12/04/1945  0       Nulo   34     16     
13/04/1945  0       Nulo   34     16     
14/04/1945  0       Nulo   34.2   20     
15/04/1945  0       Nulo   28     22     
16/04/1945  0       Nulo   32     7      
17/04/1945  0       Nulo   32     7      
18/04/1945  0       Nulo   34     10     
19/04/1945  0       Nulo   33     15     
20/04/1945  0       Nulo   33     16     
21/04/1945  0       Nulo   24     13     
22/04/1945  0       Nulo   24     14     
23/04/1945  0       Nulo   35     15     
24/04/1945  0       Nulo   31     15     
25/04/1945  0       Nulo   36     15     
26/04/1945  0       Nulo   28.5   16     
27/04/1945  0       Nulo   31     18     
28/04/1945  0       Nulo   34     19.5   
29/04/1945  0       Nulo   31     19     
30/04/1945  0       Nulo   31     15     
01/05/1945  0       Nulo   36     17     
02/05/1945  0       Nulo   36     17     
03/05/1945  0       Nulo   28     18     
04/05/1945  0       Nulo   27.8   12     
05/05/1945  0       Nulo   32     12.2   
06/05/1945  0       Nulo   37     15.5   
07/05/1945  0       Nulo   39     20     
08/05/1945  0       Nulo   33.5   20     
09/05/1945  2       Nulo   35     22     
10/05/1945  0       Nulo   35.6   21     
11/05/1945  25      Nulo   36     19.5   
12/05/1945  0       Nulo   36     18     
13/05/1945  0       Nulo   37     19     
14/05/1945  0       Nulo   37     19     
15/05/1945  0       Nulo   33     18     
16/05/1945  0       Nulo   33     13     
17/05/1945  0       Nulo   35     13.5   
18/05/1945  0       Nulo   34.5   15     
19/05/1945  0       Nulo   34     14.5   
20/05/1945  0       Nulo   35     23     
21/05/1945  0       Nulo   34.5   16     
22/05/1945  0       Nulo   31.5   16     
23/05/1945  0       Nulo   32     18     
24/05/1945  0       Nulo   37     21     
25/05/1945  0       Nulo   37     21     
26/05/1945  0       Nulo   36     21     
27/05/1945  0       Nulo   37.5   21     
28/05/1945  0       Nulo   38     20     
29/05/1945  0       Nulo   37     20     
30/05/1945  0       Nulo   36     21     
31/05/1945  0       Nulo   36     20.5   
01/06/1945  0       Nulo   36.5   20     
02/06/1945  4       Nulo   36.7   20     
03/06/1945  0       Nulo   36     22     
04/06/1945  0       Nulo   37     19     
05/06/1945  0       Nulo   39     24     
06/06/1945  0       Nulo   38     24.5   
07/06/1945  0       Nulo   37     24     
08/06/1945  0       Nulo   37     24     
09/06/1945  0       Nulo   40     24     
10/06/1945  0       Nulo   40     23     
11/06/1945  0       Nulo   41     24     
12/06/1945  0       Nulo   36     22.5   
13/06/1945  0       Nulo   40     20     
14/06/1945  0       Nulo   42     23     
15/06/1945  0       Nulo   39     23     
16/06/1945  0       Nulo   38     24     
17/06/1945  0       Nulo   37     24     
18/06/1945  0       Nulo   34     21     
19/06/1945  0       Nulo   34     20     
20/06/1945  0       Nulo   36     22     
21/06/1945  0       Nulo   35     20     
22/06/1945  0       Nulo   39     21     
23/06/1945  0       Nulo   39     24     
24/06/1945  0       Nulo   37     24     
25/06/1945  0       Nulo   40     24     
26/06/1945  0       Nulo   40     24     
27/06/1945  0       Nulo   41     24     
28/06/1945  0       Nulo   40.5   25     
29/06/1945  0       Nulo   40     25     
30/06/1945  0       Nulo   35     25     
01/07/1945  0       Nulo   36     24     
02/07/1945  0       Nulo   35     24     
03/07/1945  0       Nulo   38     22     
04/07/1945  0       Nulo   39     24     
05/07/1945  0       Nulo   36     24     
06/07/1945  0       Nulo   36     24     
07/07/1945  0       Nulo   36.5   25     
08/07/1945  0       Nulo   39     24     
09/07/1945  0       Nulo   40     25     
10/07/1945  0       Nulo   40     24     
11/07/1945  0       Nulo   39     24     
12/07/1945  0       Nulo   41     23.5   
13/07/1945  0       Nulo   41.5   24.5   
14/07/1945  0       Nulo   38     26     
15/07/1945  0       Nulo   37.5   23     
16/07/1945  0       Nulo   37.5   24     
17/07/1945  0       Nulo   38     24.5   
18/07/1945  0       Nulo   38     24     
19/07/1945  0       Nulo   38     24     
20/07/1945  16.5    Nulo   37     22     
21/07/1945  0       Nulo   36     22     
22/07/1945  0       Nulo   38     23     
23/07/1945  0       Nulo   38     24     
24/07/1945  0       Nulo   39     24     
25/07/1945  1       Nulo   39     24     
26/07/1945  0       Nulo   40     25     
27/07/1945  0       Nulo   39     24     
28/07/1945  0       Nulo   40     24     
29/07/1945  0       Nulo   39.5   24     
30/07/1945  0       Nulo   38.2   24     
31/07/1945  0       Nulo   37     24     
01/08/1945  0       Nulo   38     24     
02/08/1945  0       Nulo   37.5   23     
03/08/1945  0       Nulo   39     23     
04/08/1945  0       Nulo   39     23     
05/08/1945  0       Nulo   39     23     
06/08/1945  0       Nulo   39     24     
07/08/1945  0       Nulo   39     24     
08/08/1945  0       Nulo   39     23     
09/08/1945  0       Nulo   39     22.6   
10/08/1945  0       Nulo   39.5   25     
11/08/1945  0       Nulo   39.6   24.5   
12/08/1945  0       Nulo   40     24.5   
13/08/1945  0       Nulo   40     25     
14/08/1945  0       Nulo   39.6   25     
15/08/1945  0       Nulo   40     24.5   
16/08/1945  0       Nulo   40     25     
17/08/1945  0       Nulo   41.7   23     
18/08/1945  0       Nulo   41.5   25     
19/08/1945  0       Nulo   41.5   23     
20/08/1945  0       Nulo   40     22     
21/08/1945  0       Nulo   40     22     
22/08/1945  0       Nulo   39     22     
23/08/1945  0       Nulo   34     22     
24/08/1945  0       Nulo   35     22     
25/08/1945  0       Nulo   36     22.5   
26/08/1945  0       Nulo   36     22.5   
27/08/1945  0       Nulo   38     22.6   
28/08/1945  0       Nulo   39     23     
29/08/1945  0       Nulo   39     23     
30/08/1945  10      Nulo   34.5   23     
31/08/1945  0       Nulo   34     22.5   
01/09/1945  0       Nulo   36     20     
02/09/1945  0       Nulo   37     21     
03/09/1945  0       Nulo   38     20     
04/09/1945  0       Nulo   39.5   20     
05/09/1945  0       Nulo   39     21     
06/09/1945  0       Nulo   37.5   21     
07/09/1945  0       Nulo   37.6   22     
08/09/1945  0       Nulo   36     24     
09/09/1945  0       Nulo   39     24     
10/09/1945  0       Nulo   37     23     
11/09/1945  0       Nulo   40     24     
12/09/1945  0       Nulo   40     24     
13/09/1945  0       Nulo   36     19     
14/09/1945  0       Nulo   36     12     
15/09/1945  0       Nulo   36     12     
16/09/1945  0       Nulo   35     15.5   
17/09/1945  0       Nulo   36     15     
18/09/1945  0       Nulo   39     15     
19/09/1945  0       Nulo   39     17     
20/09/1945  0       Nulo   36     19     
21/09/1945  0       Nulo   36.5   25     
22/09/1945  0       Nulo   36.5   25     
23/09/1945  0       Nulo   36.5   23.5   
24/09/1945  0       Nulo   38     24     
25/09/1945  0       Nulo   38     22     
26/09/1945  0       Nulo   37.5   22     
27/09/1945  0       Nulo   38     22     
28/09/1945  30      Nulo   38     22     
29/09/1945  7       Nulo   21     9      
30/09/1945  0       Nulo   17     8.5    
01/10/1945  0       Nulo   21     11     
02/10/1945  6       Nulo   22     16     
03/10/1945  6.5     Nulo   19     16     
04/10/1945  0       Nulo   27     17     
05/10/1945  1       Nulo   27     18     
06/10/1945  0       Nulo   31     18     
07/10/1945  0       Nulo   31     22     
08/10/1945  27.5    Nulo   30     22     
09/10/1945  0       Nulo   31     14     
10/10/1945  0       Nulo   26     14     
