CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8300
NOMBRE    : EL SOCORRO
ESTADO    : CHIHUAHUA
MUNICIPIO : MEOQUI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.417°
LONGITUD  : -105.617°
ALTITUD   : 1180 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/12/1980  0       1.1    26     0      
23/12/1980  0       2.1    24.5   -1.5   
24/12/1980  0       1.4    25     3      
25/12/1980  0       3.2    24     3.5    
26/12/1980  0       2.7    23     3      
27/12/1980  0       2.2    30     0.5    
28/12/1980  0       2.8    32     -1.5   
29/12/1980  0       3.2    31     3      
30/12/1980  0       3.8    23     2      
31/12/1980  0       2      31     1.5    
01/01/1981  0       2.3    31     2      
02/01/1981  0       3.2    28     1.5    
03/01/1981  0       3.4    26     0.5    
04/01/1981  0       3.2    27     2.5    
05/01/1981  0       1.1    25     5      
06/01/1981  1       0.5    22.5   9      
07/01/1981  15      0.5    17.5   8      
08/01/1981  0.5     0.8    22.5   7.5    
09/01/1981  0       3.7    26.5   3.5    
10/01/1981  0       2      24     4      
11/01/1981  0       1.7    24     6      
12/01/1981  0       1.1    17.5   7.5    
13/01/1981  5.5     2.2    15     7      
14/01/1981  0       1.4    23     7      
15/01/1981  0       2      20.5   5      
16/01/1981  1       3      22.5   5      
17/01/1981  12      1.6    19     -1     
18/01/1981  6.3     1.3    3      -2     
19/01/1981  0       3.9    5      -0.5   
20/01/1981  5       1.9    0      -9     
21/01/1981  0       1      15     -2     
22/01/1981  0       2.4    13     -2     
23/01/1981  0       2.2    13     -3     
24/01/1981  0       3.2    15     -4     
25/01/1981  0       3.3    10     3      
26/01/1981  0.5     2.4    20     -3     
27/01/1981  0       3      15     3      
28/01/1981  0       4.2    20     1      
29/01/1981  0       3.6    15     2      
30/01/1981  0       5.1    23     -3     
31/01/1981  0       5.1    24     5      
01/02/1981  0       4.1    28     5      
02/02/1981  0       2.7    27     2      
03/02/1981  0       2.2    20     2      
04/02/1981  0       2.1    30     1      
05/02/1981  0       5.1    30     4      
06/02/1981  0       3.4    28     -3     
07/02/1981  0       3.4    29     3      
08/02/1981  0       3.8    31     3.5    
09/02/1981  0       4.1    29     5      
10/02/1981  0       3.3    30     4.5    
11/02/1981  0       4.1    28     4      
12/02/1981  0       3.1    30     3.5    
13/02/1981  0       5.2    29     3      
14/02/1981  0       4.1    30     4      
15/02/1981  0       3.8    33     3.5    
16/02/1981  0       3.2    28     4      
17/02/1981  0       2.5    29     3      
18/02/1981  0       3.8    30     3.5    
19/02/1981  0       3.3    32     3      
20/02/1981  0       4.1    29     4.5    
21/02/1981  0       3.6    28     3.5    
22/02/1981  0       3      31     3      
23/02/1981  0       3.2    30     3.5    
24/02/1981  0       4.1    32     4      
25/02/1981  0       3.2    29.5   3.5    
26/02/1981  0       3.4    31     3      
27/02/1981  0       3.5    30     4.5    
28/02/1981  0       3.1    30     3.5    
01/03/1981  0       3      30     5      
02/03/1981  0       4.9    26.5   7      
03/03/1981  0       2.9    24     10     
04/03/1981  0       4.5    27     4      
05/03/1981  0       5.8    27     3      
06/03/1981  0       6.9    28.5   2.5    
07/03/1981  0       5.1    24     2      
08/03/1981  0       5.7    27.5   2.5    
09/03/1981  0       5.1    28     3.5    
10/03/1981  0       4.6    27.5   3      
11/03/1981  4       3      24     4.5    
12/03/1981  7       2      24.5   8      
13/03/1981  0       3.8    27     5      
14/03/1981  0       6.6    32     5.5    
15/03/1981  0       5.4    26     6.5    
16/03/1981  1       3.2    24.5   9      
17/03/1981  0       3      25     8      
18/03/1981  0       3.8    31     5      
19/03/1981  0       9      32.5   6      
20/03/1981  0       8.6    33     7      
21/03/1981  0       8.3    32     10     
22/03/1981  0       4.9    28     11.5   
23/03/1981  0       5.2    29     4      
24/03/1981  0       6.6    32     4.5    
25/03/1981  0       7.6    31.5   7      
26/03/1981  0       7.7    36     5.5    
27/03/1981  0       10.6   34     9      
28/03/1981  0       6.3    29.5   11     
29/03/1981  0       6.1    29     4      
30/03/1981  0       7.2    30     3      
31/03/1981  0       8.2    35     4      
01/04/1981  0       7.3    34     4      
02/04/1981  0       11.2   34     10     
03/04/1981  0       9.7    36     11     
04/04/1981  0       8.2    29     5.5    
05/04/1981  0       8.1    30     6      
06/04/1981  0       5.9    33     11     
07/04/1981  0       9.3    32     10.5   
08/04/1981  0       8.7    33     12     
09/04/1981  0       10.7   34     11     
10/04/1981  0       5.7    36     12.5   
11/04/1981  0       8.1    37     12     
12/04/1981  0       8.4    38     11.5   
13/04/1981  0       6.8    39     13     
14/04/1981  12      2.3    35     17     
15/04/1981  1.5     2.5    24     11.5   
16/04/1981  1.5     3      28.5   11.5   
17/04/1981  1       5.2    33     13     
18/04/1981  0       6.3    34     10     
19/04/1981  0       7.1    34     10.5   
20/04/1981  0       5.8    34     11.5   
21/04/1981  5       3      28     12.5   
22/04/1981  10      1.6    22.5   12     
23/04/1981  0       5.1    32     7.5    
24/04/1981  0       4.4    25     11     
25/04/1981  0       5.6    28     6.5    
26/04/1981  0       6.1    33     9.5    
27/04/1981  0       7.2    32     12     
28/04/1981  0       8.1    34     12.5   
29/04/1981  0       6.5    33     13     
30/04/1981  0       5.5    35     12     
01/05/1981  0       5.2    32     12     
02/05/1981  3       2.2    30     13.5   
03/05/1981  0       8.1    34     11.5   
04/05/1981  0       5.4    35     13     
05/05/1981  0       4.7    32     13     
06/05/1981  0       9.7    37     12     
07/05/1981  0       5.6    32     13     
08/05/1981  0       6.2    31     13     
09/05/1981  0       7.8    36     12.5   
10/05/1981  0       6.9    33     14     
11/05/1981  0       5.7    31     13     
12/05/1981  0       6.2    32     13     
13/05/1981  0       8.1    35     13     
14/05/1981  0       9.1    36     14     
15/05/1981  0       8.7    34     15     
16/05/1981  0       7.3    32     15     
17/05/1981  0       4.5    33     14.5   
18/05/1981  0       9.2    37     14.5   
19/05/1981  0       9.5    36     15     
20/05/1981  0       8.4    33     16     
21/05/1981  0       7.9    31     14.5   
22/05/1981  0       9.8    30     14     
23/05/1981  0       8.4    35     15.5   
24/05/1981  0       7.6    34     14     
25/05/1981  0       10.2   37     14.5   
26/05/1981  0       8.3    35     15.5   
27/05/1981  0       7.6    34     14.5   
28/05/1981  0       9.9    38     14     
29/05/1981  0       8.1    34     15.5   
30/05/1981  0       7.9    37     14.5   
31/05/1981  0       6.2    36     15     
01/06/1981  0       8.9    38     13     
02/06/1981  0       10.3   41     14     
03/06/1981  6       5.6    43     18     
04/06/1981  3       5.2    42     20     
05/06/1981  0       8.4    45     19     
06/06/1981  0       12.2   44     19.5   
07/06/1981  0       11     40     23     
08/06/1981  0       11.2   42     19.5   
09/06/1981  0       10     46     20     
10/06/1981  0       8.9    40     20     
11/06/1981  0       10.2   42     18.5   
12/06/1981  0       7      39     22     
13/06/1981  0       9.8    44     20     
14/06/1981  0       11.4   44.5   22     
15/06/1981  0       10.2   42     23     
16/06/1981  0       11.4   44     23     
17/06/1981  0       11.7   43     25     
18/06/1981  0       10.9   41     23.5   
19/06/1981  0       10.3   42     22     
20/06/1981  0       9.5    39     22     
21/06/1981  0       11.1   42     21     
22/06/1981  0       12.4   47     21.5   
23/06/1981  0       10.2   43     22.5   
24/06/1981  0       8.6    40     22     
25/06/1981  0       8.4    39     20     
26/06/1981  18      3.9    36     17.5   
27/06/1981  2       1.9    39     16     
28/06/1981  5       3      37     17     
29/06/1981  3       2.7    41     17     
30/06/1981  0       9.3    43     17.5   
01/07/1981  0       7.1    39     19     
02/07/1981  0       10.4   40     18     
03/07/1981  0       10     41     19     
04/07/1981  0       11.2   39.5   19.5   
05/07/1981  0       11.9   39     20     
06/07/1981  0       11.3   39     19     
07/07/1981  0       11.7   41     19     
08/07/1981  0       9.1    42     18     
09/07/1981  8       7      31     21.5   
10/07/1981  0       6.8    36.5   17.5   
11/07/1981  0       8.9    38.5   18     
12/07/1981  0       9.3    40     18     
13/07/1981  0       8.8    40.5   19.5   
14/07/1981  0       8.7    41     20     
15/07/1981  0       10.1   41.5   20     
16/07/1981  0       11.1   41     20     
17/07/1981  0       9.8    42     20     
18/07/1981  0       10.2   43     21     
19/07/1981  0       10.1   43     21     
20/07/1981  9.5     9.1    44     21.5   
21/07/1981  0       10.6   42.5   21     
22/07/1981  0       8.5    43     19.5   
23/07/1981  0       10.1   43.5   20     
24/07/1981  0       10.6   43     21     
25/07/1981  0       10.2   43     19.5   
26/07/1981  0       10.6   42.5   20     
27/07/1981  0       7.1    40.5   20     
28/07/1981  3.5     6.4    36     20     
29/07/1981  0       5      35.5   18.5   
30/07/1981  10      8.2    38     18.5   
31/07/1981  0       7.8    37.5   18.5   
01/08/1981  0       7.8    41     19     
02/08/1981  0       8.8    42     20.5   
03/08/1981  6.5     7      41.5   22     
04/08/1981  0       7.2    38.5   18.5   
05/08/1981  0       8.3    39     17     
06/08/1981  0       8.7    41     17     
07/08/1981  0       5.1    37     20     
08/08/1981  2       5.2    36     19.5   
09/08/1981  0       3.8    30.5   17     
10/08/1981  17      7.2    37.5   18     
11/08/1981  1.5     3.7    35     18     
12/08/1981  18      6.4    34     18.5   
13/08/1981  0       4.6    33.5   17     
14/08/1981  8       7      36     17     
15/08/1981  1       4.7    35.5   18     
16/08/1981  45      5.8    35     18.5   
17/08/1981  0       4.2    35     17.5   
18/08/1981  0       3      36     18     
19/08/1981  0       7.2    36     19     
20/08/1981  0       5.8    35     19.5   
21/08/1981  0       6.5    36.5   19     
22/08/1981  0       5.8    36     18.5   
23/08/1981  0       7.4    38     19     
24/08/1981  0       6.3    37     19.5   
25/08/1981  0       7.8    37     15     
26/08/1981  0       5.2    37.5   15     
27/08/1981  0       7.6    37     17     
28/08/1981  0       7.4    37.5   17     
29/08/1981  0       6.8    38     16     
30/08/1981  0       7.6    39.5   17     
31/08/1981  0       7.8    40     18     
01/09/1981  0       7.1    39     18.5   
02/09/1981  0       6.3    37     19     
03/09/1981  0       6.8    39     18     
04/09/1981  11      7.1    32.5   17.5   
05/09/1981  0       5.1    35.5   17.5   
06/09/1981  0       6.8    35     17     
07/09/1981  41.5    5.7    35     17     
08/09/1981  1.5     6.3    29.5   17     
09/09/1981  0       5.6    34     16     
10/09/1981  1       6.1    35.5   16     
11/09/1981  3.5     5.9    34     16     
12/09/1981  5       4.6    34     17.5   
13/09/1981  0       7.8    35     16.5   
14/09/1981  0       8.5    36.5   16.5   
15/09/1981  0       8.1    36.5   16.5   
16/09/1981  0       6.7    35     16.5   
17/09/1981  0       4.7    33     16     
18/09/1981  0       3.9    32     12.5   
19/09/1981  0       5.1    35     12     
20/09/1981  0       5.8    34     12     
21/09/1981  0       5.6    31     12.5   
22/09/1981  0       6.2    37     15     
23/09/1981  0       5.8    37.5   16     
24/09/1981  0       6.2    38     16     
25/09/1981  0       6.4    38.5   15     
26/09/1981  0       6.9    39     15     
27/09/1981  1       4.1    40     15.5   
28/09/1981  0       4.4    36     14     
29/09/1981  0       4.6    36.5   14     
30/09/1981  0       4.1    35     13.5   
01/10/1981  2       4.1    36     14     
02/10/1981  0       4.7    33     15     
03/10/1981  4       4.6    36     15     
04/10/1981  2       4.8    36.5   15     
05/10/1981  8       4.2    34     15     
06/10/1981  0       3.5    26     15.5   
07/10/1981  16      3.8    27     15     
08/10/1981  6       3.7    30.5   15     
09/10/1981  0       3.8    34     13     
10/10/1981  0       4.8    35     13     
11/10/1981  2       4.7    32.5   13     
12/10/1981  11      2.9    25     17     
13/10/1981  0       4.4    34     12     
14/10/1981  0       4.1    34     12     
15/10/1981  0       3.4    36     11.5   
16/10/1981  0       3.5    35     10.5   
17/10/1981  0       3.8    36     10.5   
18/10/1981  0       4.4    36     11     
19/10/1981  0       3.3    30     13     
20/10/1981  5       3      32.5   12.5   
21/10/1981  3       3.2    34     10.5   
22/10/1981  0       2.7    27     11     
23/10/1981  5       2.3    17     10.5   
24/10/1981  0       2.1    27.5   8      
25/10/1981  0       3.7    32     8      
26/10/1981  0       3.7    31     6      
27/10/1981  0       4.1    33     6.5    
28/10/1981  0       4.3    34     6.5    
29/10/1981  0       6.1    38     8.5    
30/10/1981  0       5.9    36     8.5    
31/10/1981  0       7.9    28     9      
01/11/1981  0       4      26.5   2      
02/11/1981  0       4.4    28     2      
03/11/1981  0       3.3    31     2      
04/11/1981  0       4.7    33     3      
05/11/1981  0       4.9    34     8      
06/11/1981  0       2.3    34     8.5    
07/11/1981  0       6.1    35     9      
08/11/1981  0       4.9    27.5   6.5    
09/11/1981  0       3.2    25     7.5    
10/11/1981  0       3.1    20     1.5    
11/11/1981  0       4.7    20.5   1.5    
12/11/1981  0       3.3    23     3.5    
13/11/1981  0       2.9    26     3      
14/11/1981  0       3.1    27     3      
15/11/1981  0       4.2    26.5   3.5    
16/11/1981  0       3.9    28     4      
17/11/1981  0       4.4    29     4.5    
18/11/1981  0       3.9    28.5   3.5    
19/11/1981  0       2.4    20.5   4      
20/11/1981  0       1.9    21     2      
21/11/1981  0       2.7    24     0.5    
22/11/1981  0       4.2    26     1      
23/11/1981  0       2.7    26     2      
24/11/1981  0       4.7    27     2      
25/11/1981  0       8.3    30     2.5    
26/11/1981  0       5.1    25.5   5.5    
27/11/1981  0       4.3    23.5   10.5   
28/11/1981  0       3.8    22     4.5    
29/11/1981  0       5.9    27     6.5    
30/11/1981  0       4.1    19     3.5    
01/12/1981  0       1.4    11     -2     
02/12/1981  0       3.3    19.5   -1.5   
03/12/1981  0       3.4    22     -1     
04/12/1981  0       3.7    20     5      
05/12/1981  0       0.3    22     5      
06/12/1981  0       1.8    25.5   2      
07/12/1981  0       4.3    23     2.5    
08/12/1981  0       2.3    22     1      
09/12/1981  0       3      22     1.5    
10/12/1981  0       3.8    24     2      
11/12/1981  0       3.5    24     2      
12/12/1981  0       4.5    24     4      
13/12/1981  0       5.5    24     8.5    
14/12/1981  0       3      23     4      
15/12/1981  0       3.1    19     -1     
16/12/1981  0       3.8    25     1      
17/12/1981  0       2.4    22     1      
18/12/1981  0       2.3    19     4      
19/12/1981  0       3.5    18     5      
20/12/1981  0       3.7    25     2      
21/12/1981  0       5      29     0      
22/12/1981  0       5.2    25     7.5    
23/12/1981  0       0.5    18     3      
24/12/1981  0       3.5    22     2      
25/12/1981  0       3.6    25     2      
26/12/1981  0       4      23     2      
27/12/1981  0       5.7    27     1      
28/12/1981  0       3.5    22     1      
29/12/1981  0       2.5    18     5      
30/12/1981  0       5.1    24     4      
31/12/1981  0       3.4    25     4.5    
01/01/1982  0       7.2    29     5      
02/01/1982  0       5.4    23     6      
03/01/1982  0       3.2    22     5      
04/01/1982  0       2      20     2      
05/01/1982  0       2.9    24.5   -0.5   
06/01/1982  0       3.2    25     0      
07/01/1982  0       3.5    20     5      
08/01/1982  0       4.3    10     -1     
09/01/1982  0       2.2    19     -1     
10/01/1982  0       3.7    19     3      
11/01/1982  20      2.6    6.5    5      
12/01/1982  0       1.6    20.5   3      
13/01/1982  0       4      12     3.5    
14/01/1982  0       3.1    13.5   -3     
15/01/1982  0       2.8    14     -2.5   
16/01/1982  0       2.3    22     -2     
17/01/1982  0       3.9    23     2.5    
18/01/1982  0       4.9    24     4.5    
19/01/1982  0       3.9    24.5   3      
20/01/1982  0       3.2    22     6.5    
21/01/1982  0       3      19     8      
22/01/1982  0       2.1    24.5   7.5    
23/01/1982  0       7.8    11.5   0      
24/01/1982  0       3.8    22.5   -0.5   
25/01/1982  0       2.8    23.5   -0.5   
26/01/1982  0       5.2    23     2.5    
27/01/1982  0       3.9    23.5   3.5    
28/01/1982  0       3.5    25     1.5    
29/01/1982  0       6.3    24     2.5    
30/01/1982  0       3.4    28     3      
31/01/1982  0       4.9    26     5      
01/02/1982  0       4.4    22     3.5    
02/02/1982  0       3.3    26     4      
03/02/1982  0       4.5    23     6      
04/02/1982  0       2.9    24     6.5    
05/02/1982  0       3.9    27     4.5    
06/02/1982  0       4.9    21     4.5    
07/02/1982  0       2.1    23     3.5    
08/02/1982  0       4.2    25     3      
09/02/1982  0       3      24     3.5    
10/02/1982  0       2.8    23     5      
11/02/1982  0       2.5    27     6      
12/02/1982  0       6.8    18     7.5    
13/02/1982  0       6.4    22     6.5    
14/02/1982  0       5.3    26     7      
15/02/1982  0       4.1    25.5   8      
16/02/1982  0       4.7    24     5      
17/02/1982  0       4.2    27.5   6.5    
18/02/1982  0       3.2    29     6.5    
19/02/1982  0       5.1    30.5   7.5    
20/02/1982  0       5.8    28.5   8      
21/02/1982  0       4.8    28     7.5    
22/02/1982  0       4.5    31     7      
23/02/1982  0       6.6    29.5   8      
24/02/1982  0       5.8    24     7.5    
25/02/1982  0       4.3    28     5.5    
26/02/1982  0       4.7    27.5   6.5    
27/02/1982  0       5.1    26     7      
28/02/1982  0       4.8    26     6      
01/03/1982  0       4.5    28     6      
02/03/1982  0       4.2    25     6.5    
03/03/1982  0       4      29     4.5    
04/03/1982  0       8.2    28.5   10     
05/03/1982  0       7.5    24     5.5    
06/03/1982  0       5.9    28.5   6.5    
07/03/1982  0       5.9    22     7      
08/03/1982  0       5.5    29     2.5    
09/03/1982  0       5.8    26     4      
10/03/1982  0       6.1    22.5   11     
11/03/1982  0       8.1    28.5   8.5    
12/03/1982  0       10.9   27     9.5    
13/03/1982  0       7.5    23     10     
14/03/1982  0       6.4    22.5   10.5   
15/03/1982  0       3.5    28     8      
16/03/1982  0       6.5    24     9.5    
17/03/1982  0       5.9    19     7      
18/03/1982  0       7.5    23.5   3      
19/03/1982  0       7.1    28.5   3      
20/03/1982  0       11.9   22.5   6      
21/03/1982  0       7.1    26     2      
22/03/1982  0       8.3    31     2.5    
23/03/1982  0       13.7   25     9      
24/03/1982  0       8.8    16.5   5      
25/03/1982  0       5.1    25     5.5    
26/03/1982  0       4.2    23.5   6.5    
27/03/1982  0       4.1    24     7.5    
28/03/1982  0       10.3   27.5   3.5    
29/03/1982  0       10.1   20     4      
30/03/1982  0       7.4    25     3      
31/03/1982  0       5.5    18.5   6      
01/04/1982  0       8.9    33     10     
02/04/1982  0       13.3   32     11     
03/04/1982  0       10.7   34     8.5    
04/04/1982  0       9.1    33     11.5   
05/04/1982  0       7.6    30.5   11     
06/04/1982  0       10.3   33     9.5    
07/04/1982  0       9.7    32     11.5   
08/04/1982  0       8.5    30.5   12     
09/04/1982  0       8      32     13.5   
10/04/1982  0       8.3    28.5   13     
11/04/1982  0       9.6    31     9.5    
12/04/1982  0       8.5    33     11.5   
13/04/1982  0       7.9    27     13.5   
14/04/1982  0       6.8    28     9.5    
15/04/1982  0       7.8    27     8      
16/04/1982  0       9.2    32     9      
17/04/1982  0       11.1   34     10.5   
18/04/1982  0       8.7    32     12     
19/04/1982  0       11.4   33     11.5   
20/04/1982  0       9.7    31     11.5   
21/04/1982  0       9.1    34     10     
22/04/1982  0       8.9    33     12.5   
23/04/1982  0       11.4   35     11     
24/04/1982  0       10.5   35     9.5    
25/04/1982  0       10.4   33     12     
26/04/1982  0       10.7   35     11     
27/04/1982  0       8.2    32     12     
28/04/1982  0       9.1    32     11     
29/04/1982  6       7.9    31     10.5   
30/04/1982  0       10.1   32     9.5    
01/05/1982  0       10.1   33     10     
02/05/1982  2       7.9    34     12     
03/05/1982  0       8.5    29     13     
04/05/1982  0       9.6    28.5   14     
05/05/1982  0       5.3    29.5   11.5   
06/05/1982  0       10.5   26     8.5    
07/05/1982  0       8.6    28.5   9.5    
08/05/1982  0       7.8    31.5   10.5   
09/05/1982  0       8.9    31     10.5   
10/05/1982  0       8.3    32     12.5   
11/05/1982  0       8      29.5   14.5   
12/05/1982  0       6.5    31     15     
13/05/1982  0       8.9    26.5   10     
14/05/1982  0       9      31     6.5    
15/05/1982  0       8.4    32     10     
16/05/1982  0       9.3    32     7.5    
17/05/1982  0       10.7   33     13.5   
18/05/1982  0       8.9    32.5   13     
19/05/1982  0       10.1   33.5   14     
20/05/1982  0       5.9    31.5   16     
21/05/1982  0       11.2   33.5   14     
22/05/1982  1.5     11.6   33     14.5   
23/05/1982  0       8.4    31     13.5   
24/05/1982  2       12     33     14.5   
25/05/1982  0       7.4    33.5   15     
26/05/1982  0       8.9    35     16.5   
27/05/1982  0       10.8   34     17     
28/05/1982  0       12.8   32.5   13     
29/05/1982  0       10.2   35     11.5   
30/05/1982  0       9.7    36     16     
31/05/1982  0       11.8   36     17.5   
01/06/1982  0       10.3   39     18     
02/06/1982  0       10.4   37     18.5   
03/06/1982  0       10.8   37     16.5   
04/06/1982  0       11.7   38     16     
05/06/1982  0       11.1   39     19     
06/06/1982  0       13.6   39     19     
07/06/1982  1       11.2   37.5   20.5   
08/06/1982  0       10.6   37     17     
09/06/1982  0       10.1   38     17.5   
10/06/1982  1       12.3   38     19     
11/06/1982  0       9.3    36     16     
12/06/1982  0       10.3   36     16     
13/06/1982  0       10.3   37     19     
14/06/1982  0       14.5   38.5   19     
15/06/1982  0       12.4   37.5   19     
16/06/1982  0       12.1   36     20     
17/06/1982  0       9.9    37     19.5   
18/06/1982  0       11.1   37     19     
19/06/1982  0       7.9    34     18     
20/06/1982  0       10.1   34     19     
21/06/1982  0       8.6    36     17     
22/06/1982  0       7.6    36     16.5   
23/06/1982  0       13.6   36     19     
24/06/1982  0       7.6    36.5   21     
25/06/1982  0       8.1    38     20     
26/06/1982  0       14.1   38     19     
27/06/1982  0       11.5   39     20     
28/06/1982  0       10     39     20     
29/06/1982  0       14     37     21     
30/06/1982  0       9.1    35     21.5   
01/07/1982  0       6.3    33     19     
02/07/1982  0       9.6    33.5   18.5   
03/07/1982  23      7.1    32.5   18.5   
04/07/1982  0       3.7    31     17     
05/07/1982  0       7.3    32.5   18.5   
06/07/1982  0       9.6    33.5   17.5   
07/07/1982  0       9.7    33.5   17     
08/07/1982  12      10.4   35     19     
09/07/1982  0       8.7    32     19.5   
10/07/1982  0       8.6    35.5   20     
11/07/1982  0       8.9    34     21     
12/07/1982  0       9.3    31.5   21     
13/07/1982  0       8.1    33.5   19.5   
14/07/1982  0       10.2   33     18.5   
15/07/1982  0       9.4    35     19.5   
16/07/1982  0       9.9    36     19.5   
17/07/1982  0       10.8   35.5   20     
18/07/1982  0       9      36.5   20     
19/07/1982  0       9.1    34     19.5   
20/07/1982  0       7.4    32     19.5   
21/07/1982  0       7.6    33.5   16.5   
22/07/1982  0       9      34     17     
23/07/1982  0       7.5    31.5   21     
24/07/1982  0       5.9    33     19.5   
25/07/1982  0       8.2    34     18.5   
26/07/1982  0       9.2    35     19.5   
27/07/1982  1       10     36     19.5   
28/07/1982  3.5     11.7   36.5   20     
29/07/1982  0       9.1    34.5   18.5   
30/07/1982  0       5      36     19     
31/07/1982  0       8.9    35     20     
01/08/1982  0       7.5    34     21     
02/08/1982  0       6.7    35     19     
03/08/1982  1       7.5    35.5   20     
04/08/1982  0       7.3    34.5   18     
05/08/1982  0       6.6    34     19     
06/08/1982  6       11     35     18.5   
07/08/1982  0       11.4   33     17.5   
08/08/1982  3       3.3    35     19.5   
09/08/1982  1       9.1    29     18     
10/08/1982  5       5.8    30     19     
11/08/1982  3       6.6    39.5   18.5   
12/08/1982  0       7.9    31.5   18.5   
13/08/1982  0       8.9    34     18     
14/08/1982  0       11.9   35     19     
15/08/1982  0       10.3   36     20     
16/08/1982  0       11.1   36     21     
17/08/1982  0       10.4   34     21     
18/08/1982  7       9.6    34     21     
19/08/1982  0       5.3    34     19     
20/08/1982  0       8.9    34     19     
21/08/1982  0       7.7    33     19     
22/08/1982  0       8.5    32.5   19.5   
23/08/1982  0       8.9    34     18     
24/08/1982  0       7.4    32.5   18     
25/08/1982  1.5     9.2    34     17     
26/08/1982  0       9.5    32.5   17     
27/08/1982  0       8.9    33     19     
28/08/1982  7.5     10     34     18     
29/08/1982  0       8.1    34     19.5   
30/08/1982  0       9.9    33     19     
31/08/1982  0       8.7    34     20.5   
01/09/1982  0       10.9   35     20     
02/09/1982  0       9.4    36     21.5   
03/09/1982  0       8.4    35     19     
04/09/1982  0       8.8    35     21.5   
05/09/1982  0       10.1   36     20     
06/09/1982  0       9.9    35     19.5   
07/09/1982  0       10.1   37     21     
08/09/1982  0       9.1    32     21     
09/09/1982  0       9.1    33     18.5   
10/09/1982  0       11.8   29     20     
11/09/1982  0       7.6    32     18.5   
12/09/1982  0       9.6    34     19     
13/09/1982  0       8.5    29     18.5   
14/09/1982  0       8.7    32     17.5   
15/09/1982  0       7.9    36     18.5   
16/09/1982  0       9.1    33     20     
17/09/1982  0       8.2    36     19     
18/09/1982  0       11.2   35     21.5   
19/09/1982  0       9.6    36     20     
20/09/1982  0       8.4    32     21     
21/09/1982  0       8.8    34     18     
22/09/1982  0       8.1    33     19.5   
23/09/1982  0       9.6    34     20     
24/09/1982  0       9.4    34     19.5   
25/09/1982  0       9.7    35     21     
26/09/1982  0       8.9    33     20.5   
27/09/1982  0       8.1    36     21     
28/09/1982  0       10.1   32     21     
29/09/1982  0       8.1    33     19     
30/09/1982  0       9.1    29     21     
01/10/1982  0       8.5    27     18.5   
02/10/1982  0       9.1    31     16     
03/10/1982  0       8.9    30     18     
04/10/1982  0       8      33     16     
05/10/1982  0       9.4    28     18     
06/10/1982  0       8.5    27     17.5   
07/10/1982  0       8.6    29     15     
08/10/1982  0       8.9    26     16.5   
09/10/1982  0       6.3    28     12     
10/10/1982  0       7      28     13.5   
11/10/1982  0       9      29     14.5   
12/10/1982  0       8.1    30     15.5   
13/10/1982  0       8.4    28     12     
14/10/1982  0       8.3    32     14     
15/10/1982  0       8.6    29     15     
16/10/1982  0       6.2    33     13.5   
17/10/1982  0       8.4    31     13     
18/10/1982  0       8.7    32     14.5   
19/10/1982  0       8.4    31     13.5   
20/10/1982  0       8.4    26.5   12     
21/10/1982  0       5.3    27.5   9.5    
22/10/1982  0       5.7    26     10     
23/10/1982  0       5.9    26.5   10     
24/10/1982  0       4.5    27     8      
25/10/1982  0       4.9    27     10     
26/10/1982  0       5.7    29     8.5    
27/10/1982  0       5.4    32     8.5    
28/10/1982  0       6.9    25.5   11     
29/10/1982  0       5.8    25     7      
30/10/1982  0       5.4    26     5.5    
31/10/1982  0       4.2    25     4      
01/11/1982  0       3.4    30     4      
02/11/1982  0       3.1    29     1      
03/11/1982  0       4.4    32     2      
04/11/1982  0       3.7    17     -2     
05/11/1982  0       4.7    22     0      
06/11/1982  0       4.8    25     1      
07/11/1982  0       3.2    27     3      
08/11/1982  0       4.2    25     4      
09/11/1982  0       5.8    29     9      
10/11/1982  0       3.9    22.5   11     
11/11/1982  0       7.6    28     11.5   
12/11/1982  0       2.7    17     4.5    
13/11/1982  0       4      23     0      
14/11/1982  0       7.4    25.5   1.5    
15/11/1982  0       3.2    20     2      
16/11/1982  0       2      17     3      
17/11/1982  0       1.2    20     7      
18/11/1982  0       2      17     8      
19/11/1982  0       4.2    24     5      
20/11/1982  0       4.1    24.5   4      
21/11/1982  0       3.7    23.5   3.5    
22/11/1982  0       4.1    25     4      
23/11/1982  0       3.8    25     4.5    
24/11/1982  0       1.4    5      4.8    
25/11/1982  0       1.1    6.5    0      
26/11/1982  0       0.8    8      1      
27/11/1982  0       1.5    12     4      
28/11/1982  0       1.2    18.5   -1.5   
29/11/1982  0       2.1    20.5   -1.5   
30/11/1982  0       1      19     0.5    
01/12/1982  0       5.7    21     2.5    
02/12/1982  0       3      13     3.5    
03/12/1982  0       1      25     1.5    
04/12/1982  0       0.5    14.5   -4     
05/12/1982  0       1.9    18     -3.5   
06/12/1982  0       1.7    18.5   -2     
07/12/1982  0       3.1    21.5   -1.5   
08/12/1982  24      3.7    18.5   1      
