CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21134
NOMBRE    : LOS MOLINOS
ESTADO    : PUEBLA
MUNICIPIO : ATLIXCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.943°
LONGITUD  : -98.396°
ALTITUD   : 1985 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
12/03/1968  0       Nulo   25     6      
13/03/1968  0       Nulo   29     5      
14/03/1968  0       Nulo   24.5   8      
15/03/1968  0       Nulo   26.5   4      
16/03/1968  0       Nulo   29     8.5    
17/03/1968  0       Nulo   26     6      
18/03/1968  0       Nulo   24     8      
19/03/1968  0       Nulo   29     9      
20/03/1968  0       Nulo   27     8.5    
21/03/1968  0       Nulo   25     8      
22/03/1968  0       Nulo   27     10     
23/03/1968  0       Nulo   25     7      
24/03/1968  0       Nulo   25     5      
25/03/1968  0       Nulo   29.5   9      
26/03/1968  0       Nulo   24     8.5    
27/03/1968  0       Nulo   28     12     
28/03/1968  0       Nulo   28.5   7      
29/03/1968  0       Nulo   28     10     
30/03/1968  0       Nulo   29     10     
31/03/1968  0       Nulo   27     11     
01/04/1968  0       Nulo   31     10.5   
02/04/1968  5       Nulo   29     11     
03/04/1968  0       Nulo   25     10     
04/04/1968  0       Nulo   26.5   10     
05/04/1968  0       Nulo   29.5   15     
06/04/1968  0       Nulo   29     12     
07/04/1968  0       Nulo   28.5   11     
08/04/1968  0       Nulo   27     11.5   
09/04/1968  0       Nulo   28.5   14     
10/04/1968  3       Nulo   28     12     
11/04/1968  0       Nulo   26     12     
12/04/1968  0       Nulo   27     12     
13/04/1968  0       Nulo   29     11     
14/04/1968  0       Nulo   27     13     
15/04/1968  0       Nulo   30     12     
16/04/1968  0       Nulo   29     12     
17/04/1968  0       Nulo   32     13     
18/04/1968  0       Nulo   31.5   11     
19/04/1968  0       Nulo   28.5   11     
20/04/1968  0       Nulo   30     13     
21/04/1968  0       Nulo   30     12     
22/04/1968  0       Nulo   30     12     
23/04/1968  0       Nulo   30     13     
24/04/1968  1.5     Nulo   29.5   14     
25/04/1968  2.5     Nulo   27.5   12.5   
26/04/1968  0       Nulo   28     13     
27/04/1968  5.5     Nulo   29.5   12     
28/04/1968  33      Nulo   30     12     
29/04/1968  0       Nulo   28     12     
30/04/1968  1.5     Nulo   27.5   12     
01/05/1968  3.5     Nulo   27.5   13.5   
02/05/1968  0       Nulo   25     13     
03/05/1968  5.5     Nulo   28.5   12.5   
04/05/1968  0       Nulo   28     14     
05/05/1968  0       Nulo   29     13     
06/05/1968  0       Nulo   29     15     
07/05/1968  4       Nulo   30     13     
08/05/1968  0       Nulo   29     12     
09/05/1968  0       Nulo   28     11     
10/05/1968  1       Nulo   25     12     
11/05/1968  1.5     Nulo   24.5   11     
12/05/1968  11.5    Nulo   27.5   11.5   
13/05/1968  0       Nulo   28     12.5   
14/05/1968  0       Nulo   29     13     
15/05/1968  0       Nulo   29     13     
16/05/1968  0       Nulo   27     15     
17/05/1968  0       Nulo   28.5   17     
18/05/1968  49      Nulo   30     15     
19/05/1968  17      Nulo   24.5   13     
20/05/1968  23      Nulo   24.5   14     
21/05/1968  0       Nulo   22     14.5   
22/05/1968  0       Nulo   23     14     
23/05/1968  6       Nulo   24.5   13     
24/05/1968  12      Nulo   24     14.5   
25/05/1968  0       Nulo   25     14     
26/05/1968  0       Nulo   27.5   11     
27/05/1968  0       Nulo   29     8.5    
28/05/1968  0       Nulo   28     9      
29/05/1968  0       Nulo   28     10.5   
30/05/1968  0       Nulo   27     10     
31/05/1968  0       Nulo   27     12     
01/06/1968  0       Nulo   28     11     
02/06/1968  0       Nulo   20     14     
03/06/1968  0       Nulo   25     11     
04/06/1968  0       Nulo   27     11     
05/06/1968  0       Nulo   26     11     
06/06/1968  4       Nulo   25     12     
07/06/1968  0       Nulo   26     14     
08/06/1968  0       Nulo   22.5   12     
09/06/1968  0       Nulo   27.5   13     
10/06/1968  3       Nulo   25     15     
11/06/1968  2       Nulo   24     12     
12/06/1968  0       Nulo   25     15     
13/06/1968  4       Nulo   23     13     
14/06/1968  0       Nulo   25     10.5   
15/06/1968  0       Nulo   23     15     
16/06/1968  0       Nulo   29     15     
17/06/1968  0       Nulo   26     15     
18/06/1968  0       Nulo   27     16     
19/06/1968  0       Nulo   26     16     
20/06/1968  4       Nulo   27     15     
21/06/1968  10      Nulo   22     15     
22/06/1968  29      Nulo   21     14     
23/06/1968  9.5     Nulo   21.5   14.5   
24/06/1968  46      Nulo   20     14.5   
25/06/1968  9       Nulo   21     14     
26/06/1968  0       Nulo   22.5   13     
27/06/1968  6       Nulo   23.5   13.5   
28/06/1968  20      Nulo   25     14     
29/06/1968  22      Nulo   23.5   15     
30/06/1968  46      Nulo   25     13.5   
01/07/1968  8       Nulo   24     14     
02/07/1968  0       Nulo   25     14.5   
03/07/1968  6       Nulo   26     12     
04/07/1968  0       Nulo   25     10     
05/07/1968  4       Nulo   24.5   13     
06/07/1968  1       Nulo   26     15     
07/07/1968  21.5    Nulo   25.5   14     
08/07/1968  0       Nulo   26     13     
09/07/1968  20      Nulo   28     14     
10/07/1968  6       Nulo   26     11     
11/07/1968  30      Nulo   26     12.5   
12/07/1968  0       Nulo   26     12     
13/07/1968  6       Nulo   26     12     
14/07/1968  2       Nulo   24     14     
15/07/1968  0       Nulo   25     12.5   
16/07/1968  0       Nulo   25     12     
17/07/1968  0       Nulo   25     12.5   
18/07/1968  0       Nulo   25     11     
19/07/1968  0       Nulo   27     11.5   
20/07/1968  0       Nulo   26     12     
21/07/1968  4       Nulo   25     12.5   
22/07/1968  0       Nulo   27     11     
23/07/1968  0       Nulo   27.5   11     
24/07/1968  0       Nulo   27     11.5   
25/07/1968  0       Nulo   28     11     
26/07/1968  0       Nulo   27     11.5   
27/07/1968  0       Nulo   25     13     
28/07/1968  0       Nulo   27     11.5   
29/07/1968  8       Nulo   29     11     
30/07/1968  0       Nulo   28.5   11     
31/07/1968  12      Nulo   28     12.5   
01/08/1968  0       Nulo   28     12     
02/08/1968  25      Nulo   28     13     
03/08/1968  0       Nulo   28     15     
04/08/1968  1       Nulo   28     11     
05/08/1968  10.5    Nulo   25     11     
06/08/1968  0       Nulo   28     12     
07/08/1968  11      Nulo   25     11     
08/08/1968  2       Nulo   26     12     
09/08/1968  0       Nulo   28     13     
10/08/1968  0       Nulo   28     10     
11/08/1968  0       Nulo   29     11     
12/08/1968  5       Nulo   30     13     
13/08/1968  4       Nulo   29     15     
14/08/1968  8       Nulo   29     13     
15/08/1968  4       Nulo   25     14     
16/08/1968  7       Nulo   24.5   14     
17/08/1968  4       Nulo   25.5   14.5   
18/08/1968  0       Nulo   23     15     
19/08/1968  6       Nulo   27     9      
20/08/1968  0       Nulo   29.5   14     
21/08/1968  0       Nulo   28     11.5   
22/08/1968  0       Nulo   24     12     
23/08/1968  1       Nulo   29     10.5   
24/08/1968  0       Nulo   28     11     
25/08/1968  0       Nulo   29     12     
26/08/1968  0       Nulo   31     11     
27/08/1968  0       Nulo   28     13     
28/08/1968  3       Nulo   28     11     
29/08/1968  0       Nulo   28     10.5   
30/08/1968  0       Nulo   27.5   11     
31/08/1968  2       Nulo   27     12     
01/09/1968  2       Nulo   27.5   13     
02/09/1968  13      Nulo   27.5   13.5   
03/09/1968  1.5     Nulo   25.5   14     
04/09/1968  12      Nulo   28     14     
05/09/1968  19      Nulo   27     11.5   
06/09/1968  0       Nulo   26     13     
07/09/1968  0       Nulo   25.5   15     
08/09/1968  0       Nulo   26     15     
09/09/1968  6.5     Nulo   27     11     
10/09/1968  16      Nulo   26     14.5   
11/09/1968  2       Nulo   25.5   15     
12/09/1968  0       Nulo   24     15     
13/09/1968  3.5     Nulo   25     14.5   
14/09/1968  0       Nulo   25.5   14     
15/09/1968  0       Nulo   26     14     
16/09/1968  0       Nulo   27     15     
17/09/1968  0       Nulo   27     15     
18/09/1968  0       Nulo   26     12     
19/09/1968  4       Nulo   28     12     
20/09/1968  0       Nulo   27     12     
21/09/1968  16      Nulo   26     14     
22/09/1968  0       Nulo   26.5   14     
23/09/1968  0       Nulo   27     11     
24/09/1968  0       Nulo   28     14     
25/09/1968  0       Nulo   26     12     
26/09/1968  0       Nulo   27.5   14     
27/09/1968  0       Nulo   28     12     
28/09/1968  0       Nulo   28     14     
29/09/1968  0       Nulo   23     13     
30/09/1968  0       Nulo   29     12     
01/10/1968  6       Nulo   29     12     
02/10/1968  0       Nulo   29     12     
03/10/1968  0       Nulo   29     12     
04/10/1968  0       Nulo   28     12     
05/10/1968  31      Nulo   29.5   12     
06/10/1968  17      Nulo   29     13     
07/10/1968  0       Nulo   24.5   12     
08/10/1968  0       Nulo   26     11     
09/10/1968  6       Nulo   23     13     
10/10/1968  6.5     Nulo   27     15     
11/10/1968  0       Nulo   25     12     
12/10/1968  0       Nulo   26.5   12.5   
13/10/1968  0       Nulo   28     12     
14/10/1968  1       Nulo   29     12     
15/10/1968  0       Nulo   36     11     
16/10/1968  3       Nulo   28     11     
17/10/1968  0       Nulo   28     12     
18/10/1968  1       Nulo   28     11     
19/10/1968  0       Nulo   28     13     
20/10/1968  14      Nulo   29     12     
21/10/1968  0       Nulo   27     12     
22/10/1968  0       Nulo   26     13     
23/10/1968  0       Nulo   23     12     
24/10/1968  0       Nulo   26     11     
25/10/1968  0       Nulo   26     11     
26/10/1968  0       Nulo   26     7      
27/10/1968  0       Nulo   29     8.5    
28/10/1968  0       Nulo   27     13     
29/10/1968  0       Nulo   26     8      
30/10/1968  0       Nulo   27     8.5    
31/10/1968  0       Nulo   26     9      
--------------------------------------
