CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24164
NOMBRE    : LLANO DEL CARMEN
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Villa Hidalgo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.859°
LONGITUD  : -100.689°
ALTITUD   : 1353 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/07/1999  0       Nulo   31     15     
08/07/1999  0       Nulo   36     13     
09/07/1999  0       Nulo   34     17     
10/07/1999  0       Nulo   33     18     
11/07/1999  0       Nulo   31     12     
12/07/1999  0       Nulo   36     9      
13/07/1999  0       Nulo   34     14     
14/07/1999  0       Nulo   34     13     
15/07/1999  0       Nulo   32     8      
16/07/1999  0       Nulo   33     14     
17/07/1999  0       Nulo   34     16     
18/07/1999  0       Nulo   33     15     
19/07/1999  0       Nulo   34     14     
20/07/1999  0       Nulo   36     10     
21/07/1999  0       Nulo   34     15     
22/07/1999  0       Nulo   33     14     
23/07/1999  0       Nulo   30     15     
24/07/1999  0       Nulo   32     14     
25/07/1999  0       Nulo   30     10     
26/07/1999  9       Nulo   33     15     
27/07/1999  0       Nulo   34     10     
28/07/1999  0       Nulo   36     11     
29/07/1999  0       Nulo   33     12     
30/07/1999  0       Nulo   35     12     
31/07/1999  0       Nulo   36     12     
01/08/1999  0       Nulo   34     12     
02/08/1999  0       Nulo   35     14     
03/08/1999  0       Nulo   34     15     
04/08/1999  0       Nulo   32     10     
05/08/1999  0       Nulo   34     15     
06/08/1999  0       Nulo   35     14     
07/08/1999  0       Nulo   34     15     
08/08/1999  0       Nulo   33     15     
09/08/1999  0       Nulo   35     15     
10/08/1999  0       Nulo   39     20     
11/08/1999  0       Nulo   36     12     
12/08/1999  0       Nulo   37     18     
13/08/1999  0       Nulo   35     18     
14/08/1999  0       Nulo   33     12     
15/08/1999  0       Nulo   33     15     
16/08/1999  0       Nulo   36     15     
17/08/1999  0       Nulo   34     13     
18/08/1999  0       Nulo   34     15     
19/08/1999  0       Nulo   36     14     
20/08/1999  0       Nulo   34     12     
21/08/1999  0       Nulo   33     14     
22/08/1999  0       Nulo   34     15     
23/08/1999  0       Nulo   32     15     
24/08/1999  0       Nulo   33     18     
25/08/1999  0       Nulo   32     15     
26/08/1999  0       Nulo   32     14     
27/08/1999  0       Nulo   33     12     
28/08/1999  0       Nulo   35     18     
29/08/1999  0       Nulo   34     19     
30/08/1999  0       Nulo   34     16     
31/08/1999  0       Nulo   34     14     
01/09/1999  0       Nulo   32     14     
02/09/1999  0       Nulo   30     15     
03/09/1999  0       Nulo   30     10     
04/09/1999  0       Nulo   32     15     
05/09/1999  0       Nulo   33     15     
06/09/1999  19      Nulo   34     15     
07/09/1999  20      Nulo   33     15     
08/09/1999  0       Nulo   32     12     
09/09/1999  0       Nulo   32     15     
10/09/1999  0       Nulo   30     10     
11/09/1999  0       Nulo   32     11     
12/09/1999  0       Nulo   30     10     
13/09/1999  0       Nulo   31     10     
14/09/1999  0       Nulo   33     10     
15/09/1999  0       Nulo   32     14     
16/09/1999  0       Nulo   32     13     
17/09/1999  0       Nulo   31     15     
18/09/1999  0       Nulo   31     12     
19/09/1999  0       Nulo   33     12     
20/09/1999  0       Nulo   33     12     
21/09/1999  0       Nulo   34     11     
22/09/1999  0       Nulo   31     10     
23/09/1999  0       Nulo   34     11     
24/09/1999  0       Nulo   31     10     
25/09/1999  0       Nulo   31     11     
26/09/1999  0       Nulo   30     12     
27/09/1999  0       Nulo   30     11     
28/09/1999  0       Nulo   33     10     
29/09/1999  0       Nulo   32     15     
30/09/1999  0       Nulo   32     14     
01/10/1999  0       Nulo   33     10     
02/10/1999  0       Nulo   36     15     
03/10/1999  0       Nulo   30     16     
04/10/1999  0       Nulo   32     15     
05/10/1999  0       Nulo   35     16     
06/10/1999  0       Nulo   32     11     
07/10/1999  0       Nulo   32     7      
08/10/1999  0       Nulo   32     16     
09/10/1999  0       Nulo   32     14     
10/10/1999  0       Nulo   35     18     
11/10/1999  0       Nulo   32     10     
12/10/1999  0       Nulo   33     13     
13/10/1999  0       Nulo   34     17     
14/10/1999  0       Nulo   32     12     
15/10/1999  0       Nulo   34     9      
16/10/1999  0       Nulo   38     15     
17/10/1999  0       Nulo   33     9      
18/10/1999  0       Nulo   33     12     
19/10/1999  0       Nulo   35     12     
20/10/1999  0       Nulo   32     9      
21/10/1999  0       Nulo   35     8      
22/10/1999  0       Nulo   35     0.3    
23/10/1999  0       Nulo   36     0.3    
24/10/1999  0       Nulo   33     0.3    
25/10/1999  0       Nulo   35     0      
26/10/1999  0       Nulo   35     2      
27/10/1999  0       Nulo   32     4      
28/10/1999  0       Nulo   33     4      
29/10/1999  0       Nulo   34     4      
30/10/1999  0       Nulo   34     7      
31/10/1999  0       Nulo   35     7      
01/11/1999  0       Nulo   35     5      
02/11/1999  0       Nulo   33     3      
03/11/1999  0       Nulo   34     12     
04/11/1999  0       Nulo   34     0      
05/11/1999  0       Nulo   33     14     
06/11/1999  0       Nulo   34     9      
07/11/1999  0       Nulo   Nulo   7      
08/11/1999  0       Nulo   32     15     
09/11/1999  0       Nulo   32     15     
10/11/1999  0       Nulo   33     9      
11/11/1999  0       Nulo   32     10     
12/11/1999  0       Nulo   35     10     
13/11/1999  0       Nulo   32     5      
14/11/1999  0       Nulo   33     9      
15/11/1999  0       Nulo   32     10     
16/11/1999  0       Nulo   33     11     
17/11/1999  0       Nulo   34     12     
18/11/1999  0       Nulo   33     1      
19/11/1999  0       Nulo   34     3      
20/11/1999  0       Nulo   33     14     
21/11/1999  0       Nulo   34     14     
22/11/1999  0       Nulo   34     15     
23/11/1999  0       Nulo   33     15     
24/11/1999  0       Nulo   33     10     
25/11/1999  0       Nulo   34     8      
26/11/1999  0       Nulo   34     5      
27/11/1999  0       Nulo   34     3      
28/11/1999  0       Nulo   33     1      
29/11/1999  0       Nulo   33     4      
30/11/1999  0       Nulo   33     5      
01/12/1999  0       Nulo   33     5      
02/12/1999  0       Nulo   33     4      
03/12/1999  0       Nulo   34     10     
04/12/1999  0       Nulo   34     8      
05/12/1999  0       Nulo   34     8      
06/12/1999  0       Nulo   34     0      
07/12/1999  0       Nulo   34     11     
08/12/1999  0       Nulo   35     7      
09/12/1999  0       Nulo   34     11     
10/12/1999  0       Nulo   34     7      
11/12/1999  0       Nulo   34     8      
12/12/1999  0       Nulo   34     9      
13/12/1999  0       Nulo   34     0.3    
14/12/1999  0       Nulo   33     5      
15/12/1999  0       Nulo   33     9      
16/12/1999  0       Nulo   34     7      
17/12/1999  0       Nulo   34     6      
18/12/1999  0       Nulo   33     3      
19/12/1999  0       Nulo   34     9      
20/12/1999  0       Nulo   34     15     
21/12/1999  0       Nulo   33     9      
22/12/1999  0       Nulo   34     8      
23/12/1999  0       Nulo   34     7      
24/12/1999  0       Nulo   33     5      
25/12/1999  0       Nulo   34     10     
26/12/1999  0       Nulo   34     1      
27/12/1999  0       Nulo   34     9      
28/12/1999  0       Nulo   33     9      
29/12/1999  0       Nulo   33     0      
30/12/1999  0       Nulo   33     10     
31/12/1999  0       Nulo   34     4      
01/01/2000  0       Nulo   33     8      
02/01/2000  0       Nulo   33     14     
03/01/2000  0       Nulo   35     14     
04/01/2000  0       Nulo   33     8      
05/01/2000  0       Nulo   33     0.5    
06/01/2000  0       Nulo   33     7      
07/01/2000  0       Nulo   33     8      
08/01/2000  0       Nulo   34     9      
09/01/2000  0       Nulo   34     5      
10/01/2000  0       Nulo   34     4      
11/01/2000  0       Nulo   33     10     
12/01/2000  0       Nulo   33     11     
13/01/2000  0       Nulo   34     15     
14/01/2000  0       Nulo   34     11     
15/01/2000  5       Nulo   33     8      
16/01/2000  0       Nulo   33     9      
17/01/2000  0       Nulo   33     8      
18/01/2000  0       Nulo   34     10     
19/01/2000  0       Nulo   34     -4     
20/01/2000  0       Nulo   33     5      
21/01/2000  0       Nulo   34     3      
22/01/2000  0       Nulo   35     7      
23/01/2000  0       Nulo   33     3      
24/01/2000  0       Nulo   34     8      
25/01/2000  0       Nulo   33     10     
26/01/2000  0       Nulo   34     10     
27/01/2000  0       Nulo   34     13     
28/01/2000  0       Nulo   33     9      
29/01/2000  0       Nulo   34     9      
30/01/2000  0       Nulo   34     8      
31/01/2000  0       Nulo   34     3      
01/02/2000  0       Nulo   33     8      
02/02/2000  0       Nulo   34     9      
03/02/2000  0       Nulo   35     8      
04/02/2000  0       Nulo   35     0      
05/02/2000  0       Nulo   34     5      
06/02/2000  0       Nulo   34     0      
07/02/2000  0       Nulo   34     4      
08/02/2000  0       Nulo   34     12     
09/02/2000  0       Nulo   34     4      
10/02/2000  0       Nulo   34     5      
11/02/2000  0       Nulo   35     13     
12/02/2000  0       Nulo   35     7      
13/02/2000  0       Nulo   34     15     
14/02/2000  0       Nulo   34     18     
15/02/2000  0       Nulo   36     14     
16/02/2000  0       Nulo   33     6      
17/02/2000  0       Nulo   34     11     
18/02/2000  0       Nulo   34     6      
19/02/2000  0       Nulo   34     15     
20/02/2000  0       Nulo   33     8      
21/02/2000  0       Nulo   33     9      
22/02/2000  0       Nulo   34     13     
23/02/2000  0       Nulo   32     8      
24/02/2000  0       Nulo   33     14     
25/02/2000  0       Nulo   33     7      
26/02/2000  0       Nulo   33     15     
27/02/2000  0       Nulo   32     10     
28/02/2000  0       Nulo   32     10     
29/02/2000  0       Nulo   33     11     
01/03/2000  0       Nulo   34     8      
02/03/2000  0       Nulo   34     5      
03/03/2000  0       Nulo   33     6      
04/03/2000  0       Nulo   32     8      
05/03/2000  0       Nulo   33     7      
06/03/2000  0       Nulo   33     11     
07/03/2000  0       Nulo   34     7      
08/03/2000  0       Nulo   34     7      
09/03/2000  0       Nulo   33     11     
10/03/2000  0       Nulo   34     9      
11/03/2000  0       Nulo   33     9      
12/03/2000  0       Nulo   34     7      
13/03/2000  0       Nulo   33     3      
14/03/2000  0       Nulo   32     12     
15/03/2000  0       Nulo   32     5      
16/03/2000  0       Nulo   32     4      
17/03/2000  0       Nulo   32     5      
18/03/2000  0       Nulo   33     5      
19/03/2000  0       Nulo   32     2      
20/03/2000  0       Nulo   33     8      
21/03/2000  0       Nulo   33     8      
22/03/2000  0       Nulo   32     10     
23/03/2000  0       Nulo   34     9      
24/03/2000  0       Nulo   33     11     
25/03/2000  0       Nulo   33     8      
26/03/2000  0       Nulo   33     10     
27/03/2000  0       Nulo   33     12     
28/03/2000  0       Nulo   33     10     
29/03/2000  0       Nulo   36     15     
30/03/2000  0       Nulo   34     10     
31/03/2000  0       Nulo   34     11     
01/04/2000  0       Nulo   32     14     
02/04/2000  0       Nulo   33     10     
03/04/2000  0       Nulo   33     11     
04/04/2000  0       Nulo   32     8      
05/04/2000  0       Nulo   33     6      
06/04/2000  0       Nulo   35     6      
07/04/2000  0       Nulo   33     4      
08/04/2000  0       Nulo   34     12     
09/04/2000  0       Nulo   35     8      
10/04/2000  0       Nulo   33     9      
11/04/2000  0       Nulo   33     12     
12/04/2000  0       Nulo   33     8      
13/04/2000  0       Nulo   34     12     
14/04/2000  0       Nulo   33     8      
15/04/2000  0       Nulo   32     13     
16/04/2000  0       Nulo   34     14     
17/04/2000  0       Nulo   34     18     
18/04/2000  0       Nulo   34     14     
19/04/2000  0       Nulo   35     7      
20/04/2000  0       Nulo   34     15     
21/04/2000  0       Nulo   35     14     
22/04/2000  0       Nulo   33     9      
23/04/2000  0       Nulo   33     18     
24/04/2000  0       Nulo   33     14     
25/04/2000  0       Nulo   35     8      
26/04/2000  0       Nulo   37     7      
27/04/2000  6.5     Nulo   34     7      
28/04/2000  0       Nulo   34     9      
29/04/2000  0       Nulo   33     8      
30/04/2000  0       Nulo   33     9      
01/05/2000  0       Nulo   34     13     
02/05/2000  0       Nulo   34     10     
03/05/2000  0       Nulo   35     10     
04/05/2000  0       Nulo   34     8      
05/05/2000  0       Nulo   35     7      
06/05/2000  0       Nulo   34     6      
07/05/2000  3       Nulo   34     11     
08/05/2000  0       Nulo   34     13     
09/05/2000  0       Nulo   34     11     
10/05/2000  0       Nulo   34     16     
11/05/2000  0       Nulo   34     18     
12/05/2000  0       Nulo   34     12     
13/05/2000  0       Nulo   35     15     
14/05/2000  0       Nulo   34     5      
15/05/2000  0       Nulo   34     10     
16/05/2000  0       Nulo   34     18     
17/05/2000  0       Nulo   33     10     
18/05/2000  0       Nulo   33     11     
19/05/2000  0       Nulo   32     15     
20/05/2000  0       Nulo   34     18     
21/05/2000  2       Nulo   36     11     
22/05/2000  0       Nulo   35     11     
23/05/2000  0       Nulo   34     12     
24/05/2000  0       Nulo   35     13     
25/05/2000  0       Nulo   36     18     
26/05/2000  0       Nulo   35     17     
27/05/2000  0       Nulo   35     14     
28/05/2000  0       Nulo   36     14     
29/05/2000  0       Nulo   36     10     
30/05/2000  0       Nulo   37     15     
31/05/2000  0       Nulo   34     14     
01/06/2000  0       Nulo   34     13     
02/06/2000  0       Nulo   36     8      
03/06/2000  0       Nulo   34     12     
04/06/2000  0       Nulo   36     14     
05/06/2000  0       Nulo   36     11     
06/06/2000  0       Nulo   35     14     
07/06/2000  0       Nulo   36     10     
08/06/2000  0       Nulo   36     13     
09/06/2000  19      Nulo   36     16     
10/06/2000  0       Nulo   36     8      
11/06/2000  7       Nulo   35     14     
12/06/2000  4       Nulo   36     11     
13/06/2000  0       Nulo   36     11     
14/06/2000  4       Nulo   36     11     
15/06/2000  0       Nulo   35     13     
16/06/2000  10      Nulo   35     13     
17/06/2000  0       Nulo   35     10     
18/06/2000  12      Nulo   36     12     
19/06/2000  0       Nulo   35     10     
20/06/2000  0       Nulo   37     12     
21/06/2000  0       Nulo   36     11     
22/06/2000  0       Nulo   35     12     
23/06/2000  0       Nulo   35     12     
24/06/2000  0       Nulo   36     9      
25/06/2000  0       Nulo   35     13     
26/06/2000  0       Nulo   36     11     
27/06/2000  0       Nulo   36     13     
28/06/2000  0       Nulo   35     15     
29/06/2000  0       Nulo   37     8      
30/06/2000  0       Nulo   35     13     
01/07/2000  0       Nulo   35     12     
02/07/2000  0       Nulo   36     10     
03/07/2000  0       Nulo   35     17     
04/07/2000  0       Nulo   35     8      
05/07/2000  0       Nulo   36     7      
06/07/2000  0       Nulo   35     10     
07/07/2000  0       Nulo   36     13     
08/07/2000  0       Nulo   36     8      
09/07/2000  0       Nulo   35     16     
10/07/2000  0       Nulo   37     11     
11/07/2000  0       Nulo   36     14     
12/07/2000  0       Nulo   36     8      
13/07/2000  0       Nulo   36     7      
14/07/2000  0       Nulo   37     13     
15/07/2000  0       Nulo   36     9      
16/07/2000  0       Nulo   37     14     
17/07/2000  0       Nulo   36     11     
18/07/2000  0       Nulo   35     8      
19/07/2000  0       Nulo   37     9      
20/07/2000  0       Nulo   36     5      
21/07/2000  0       Nulo   36     10     
22/07/2000  0       Nulo   36     8      
23/07/2000  0       Nulo   36     13     
24/07/2000  0       Nulo   37     10     
25/07/2000  0       Nulo   36     13     
26/07/2000  0       Nulo   36     10     
27/07/2000  0       Nulo   35     9      
28/07/2000  0       Nulo   36     7      
29/07/2000  0       Nulo   34     8      
30/07/2000  0       Nulo   29     14     
31/07/2000  3       Nulo   29     13     
01/08/2000  3       Nulo   28     12     
02/08/2000  0       Nulo   30     12     
03/08/2000  0       Nulo   30     15     
04/08/2000  13      Nulo   31     14     
05/08/2000  0       Nulo   27     14     
06/08/2000  0       Nulo   31     15     
07/08/2000  0       Nulo   30     14     
08/08/2000  0       Nulo   31     15     
09/08/2000  0       Nulo   22     11     
10/08/2000  0       Nulo   26     9      
11/08/2000  0       Nulo   27     11     
12/08/2000  0       Nulo   28     16     
13/08/2000  0       Nulo   28     12     
14/08/2000  0       Nulo   31     10     
15/08/2000  6       Nulo   36     16     
16/08/2000  0       Nulo   31     11     
17/08/2000  0       Nulo   30     6      
18/08/2000  0       Nulo   30     6      
19/08/2000  0       Nulo   31     7      
20/08/2000  0       Nulo   30     14     
21/08/2000  0       Nulo   31     13     
22/08/2000  0       Nulo   31     13     
23/08/2000  0       Nulo   31     11     
24/08/2000  0       Nulo   31     14     
25/08/2000  0       Nulo   30     14     
26/08/2000  0       Nulo   31     11     
27/08/2000  0       Nulo   32     14     
28/08/2000  0       Nulo   31     10     
29/08/2000  0       Nulo   31     16     
30/08/2000  0       Nulo   31     12     
31/08/2000  0       Nulo   32     14     
01/09/2000  0       Nulo   31     8      
02/09/2000  0       Nulo   31     13     
03/09/2000  0       Nulo   31     12     
04/09/2000  0       Nulo   32     9      
05/09/2000  0       Nulo   31     12     
06/09/2000  0       Nulo   31     12     
07/09/2000  0       Nulo   32     12     
08/09/2000  0       Nulo   32     10     
09/09/2000  0       Nulo   32     15     
10/09/2000  0       Nulo   32     7      
11/09/2000  0       Nulo   32     17     
12/09/2000  0       Nulo   32     12     
13/09/2000  0       Nulo   31     12     
14/09/2000  0       Nulo   32     14     
15/09/2000  0       Nulo   32     14     
16/09/2000  0       Nulo   33     14     
17/09/2000  0       Nulo   26     9      
18/09/2000  0       Nulo   26     8      
19/09/2000  0       Nulo   27     11     
20/09/2000  0       Nulo   26     8      
21/09/2000  0       Nulo   31     10     
22/09/2000  0       Nulo   32     15     
23/09/2000  0       Nulo   34     15     
24/09/2000  0       Nulo   32     13     
25/09/2000  0       Nulo   36     9      
26/09/2000  0       Nulo   36     8      
27/09/2000  0       Nulo   36     8      
28/09/2000  0       Nulo   37     8      
29/09/2000  0       Nulo   36     6      
01/10/2000  0       Nulo   32     6      
02/10/2000  0       Nulo   27     10     
03/10/2000  0       Nulo   32     8      
04/10/2000  0       Nulo   32     9      
05/10/2000  31      Nulo   33     16     
06/10/2000  6       Nulo   32     15     
07/10/2000  6.5     Nulo   32     15     
08/10/2000  4       Nulo   32     15     
09/10/2000  0       Nulo   32     8      
10/10/2000  0       Nulo   32     9      
11/10/2000  3       Nulo   32     12     
12/10/2000  0       Nulo   32     13     
13/10/2000  0       Nulo   36     11     
14/10/2000  0       Nulo   30     14     
15/10/2000  0       Nulo   31     6      
16/10/2000  0       Nulo   28     7      
17/10/2000  0       Nulo   28     13     
18/10/2000  0       Nulo   28     12     
19/10/2000  0       Nulo   30     13     
20/10/2000  0       Nulo   36     13     
21/10/2000  0       Nulo   26     10     
22/10/2000  0       Nulo   27     11     
23/10/2000  0       Nulo   26     18     
24/10/2000  0       Nulo   27     15     
25/10/2000  0       Nulo   27     13     
26/10/2000  0       Nulo   27     15     
27/10/2000  0       Nulo   27     10     
28/10/2000  0       Nulo   28     18     
29/10/2000  0       Nulo   25     11     
30/10/2000  0       Nulo   30     15     
31/10/2000  0       Nulo   30     14     
01/11/2000  0       Nulo   32     6      
02/11/2000  0       Nulo   27     10     
03/11/2000  0       Nulo   32     8      
04/11/2000  0       Nulo   32     9      
05/11/2000  31      Nulo   33     16     
06/11/2000  5.6     Nulo   32     15     
07/11/2000  6.6     Nulo   32     15     
08/11/2000  4.5     Nulo   32     15     
09/11/2000  0       Nulo   32     8      
10/11/2000  0       Nulo   32     9      
11/11/2000  0       Nulo   32     12     
12/11/2000  0       Nulo   32     13     
13/11/2000  0       Nulo   36     11     
14/11/2000  0       Nulo   30     5      
15/11/2000  0       Nulo   31     6      
16/11/2000  0       Nulo   28     7      
17/11/2000  0       Nulo   28     13     
18/11/2000  0       Nulo   28     12     
19/11/2000  0       Nulo   30     13     
20/11/2000  0       Nulo   31     13     
21/11/2000  0       Nulo   26     10     
22/11/2000  0       Nulo   32     11     
23/11/2000  0       Nulo   26     18     
24/11/2000  0       Nulo   27     15     
25/11/2000  0       Nulo   27     13     
26/11/2000  0       Nulo   27     15     
27/11/2000  0       Nulo   27     10     
28/11/2000  0       Nulo   28     18     
29/11/2000  0       Nulo   25     11     
30/11/2000  0       Nulo   32     11     
01/01/2001  0       Nulo   Nulo   5      
02/01/2001  0       Nulo   Nulo   4      
03/01/2001  0       Nulo   Nulo   3      
04/01/2001  0       Nulo   Nulo   5      
05/01/2001  0       Nulo   Nulo   4      
06/01/2001  0       Nulo   Nulo   5      
07/01/2001  0       Nulo   Nulo   5      
08/01/2001  0       Nulo   Nulo   2      
09/01/2001  0       Nulo   Nulo   2      
10/01/2001  0       Nulo   Nulo   6      
11/01/2001  0       Nulo   Nulo   8      
12/01/2001  0       Nulo   Nulo   5      
13/01/2001  0       Nulo   Nulo   4      
14/01/2001  0       Nulo   Nulo   5      
15/01/2001  0       Nulo   Nulo   4      
16/01/2001  0       Nulo   Nulo   4      
17/01/2001  0       Nulo   Nulo   4      
18/01/2001  0       Nulo   Nulo   5      
19/01/2001  0       Nulo   Nulo   5      
20/01/2001  0       Nulo   Nulo   2      
21/01/2001  0       Nulo   Nulo   -3     
22/01/2001  0       Nulo   Nulo   -5     
23/01/2001  0       Nulo   Nulo   5      
24/01/2001  0       Nulo   Nulo   4      
25/01/2001  0       Nulo   Nulo   8      
26/01/2001  0       Nulo   Nulo   14     
27/01/2001  0       Nulo   Nulo   10     
28/01/2001  0       Nulo   Nulo   10     
29/01/2001  0       Nulo   Nulo   10     
30/01/2001  0       Nulo   Nulo   14     
31/01/2001  0       Nulo   Nulo   14     
01/02/2001  0       Nulo   Nulo   10     
02/02/2001  0       Nulo   Nulo   13     
03/02/2001  0       Nulo   Nulo   13     
04/02/2001  0       Nulo   Nulo   12     
05/02/2001  0       Nulo   Nulo   10     
06/02/2001  0       Nulo   Nulo   2      
07/02/2001  0       Nulo   Nulo   0      
08/02/2001  0       Nulo   Nulo   4      
09/02/2001  0       Nulo   Nulo   8      
10/02/2001  0       Nulo   Nulo   5      
11/02/2001  0       Nulo   Nulo   4      
12/02/2001  0       Nulo   Nulo   4      
13/02/2001  0       Nulo   Nulo   6      
14/02/2001  0       Nulo   Nulo   6      
15/02/2001  0       Nulo   Nulo   5      
16/02/2001  0       Nulo   Nulo   7      
17/02/2001  0       Nulo   Nulo   10     
18/02/2001  0       Nulo   Nulo   4      
19/02/2001  0       Nulo   Nulo   5      
20/02/2001  0       Nulo   Nulo   4      
21/02/2001  0       Nulo   Nulo   5      
22/02/2001  0       Nulo   Nulo   7      
23/02/2001  0       Nulo   Nulo   5      
24/02/2001  0       Nulo   Nulo   6      
25/02/2001  0       Nulo   Nulo   5      
26/02/2001  0       Nulo   Nulo   5      
27/02/2001  0       Nulo   Nulo   5      
28/02/2001  0       Nulo   Nulo   4      
01/03/2001  0       Nulo   32     5      
02/03/2001  0       Nulo   33     11     
03/03/2001  0       Nulo   32     12     
04/03/2001  0       Nulo   33     8      
05/03/2001  0       Nulo   32     10     
06/03/2001  0       Nulo   32     13     
07/03/2001  0       Nulo   32     11     
08/03/2001  0       Nulo   32     10     
09/03/2001  0       Nulo   35     8      
10/03/2001  0       Nulo   33     9      
11/03/2001  0       Nulo   32     14     
12/03/2001  0       Nulo   32     11     
13/03/2001  0       Nulo   33     14     
14/03/2001  0       Nulo   34     9      
15/03/2001  0       Nulo   32     9      
16/03/2001  0       Nulo   33     9      
17/03/2001  0       Nulo   32     6      
18/03/2001  0       Nulo   32     5      
19/03/2001  0       Nulo   33     8      
20/03/2001  0       Nulo   33     4      
21/03/2001  0       Nulo   34     3      
22/03/2001  0       Nulo   34     2      
23/03/2001  0       Nulo   32     2      
24/03/2001  0       Nulo   32     2      
25/03/2001  0       Nulo   32     3      
26/03/2001  0       Nulo   32     3      
27/03/2001  0       Nulo   33     5      
28/03/2001  0       Nulo   33     7      
29/03/2001  0       Nulo   33     5      
30/03/2001  0       Nulo   32     7      
31/03/2001  0       Nulo   35     5      
01/04/2001  0       Nulo   35     4      
02/04/2001  0       Nulo   35     4      
03/04/2001  0       Nulo   36     13     
04/04/2001  0       Nulo   32     12     
05/04/2001  0       Nulo   38     8      
06/04/2001  0       Nulo   34     4      
07/04/2001  0       Nulo   36     5      
08/04/2001  0       Nulo   38     6      
09/04/2001  0       Nulo   37     6      
10/04/2001  0       Nulo   37     4      
11/04/2001  0       Nulo   38     11     
12/04/2001  0       Nulo   37     11     
13/04/2001  0       Nulo   37     11     
14/04/2001  0       Nulo   38     6      
15/04/2001  0       Nulo   37     10     
16/04/2001  0       Nulo   36     10     
17/04/2001  0       Nulo   35     6      
18/04/2001  0       Nulo   37     11     
19/04/2001  0       Nulo   35     10     
20/04/2001  0       Nulo   37     9      
21/04/2001  0       Nulo   35     7      
22/04/2001  0       Nulo   37     7      
23/04/2001  0       Nulo   35     8      
24/04/2001  0       Nulo   35     7      
25/04/2001  7       Nulo   32     6      
26/04/2001  19      Nulo   37     6      
27/04/2001  13      Nulo   33     7      
28/04/2001  0       Nulo   33     3      
29/04/2001  0       Nulo   33     3      
30/04/2001  70      Nulo   37     3      
01/05/2001  0       Nulo   35     10     
02/05/2001  0       Nulo   38     9      
03/05/2001  0       Nulo   37     11     
04/05/2001  0       Nulo   35     17     
05/05/2001  0       Nulo   38     11     
06/05/2001  0       Nulo   35     18     
07/05/2001  0       Nulo   31     9      
08/05/2001  7       Nulo   38     8      
09/05/2001  0       Nulo   Nulo   7      
10/05/2001  0       Nulo   Nulo   8      
11/05/2001  0       Nulo   Nulo   9      
12/05/2001  3       Nulo   Nulo   6      
13/05/2001  0       Nulo   Nulo   5      
14/05/2001  0       Nulo   Nulo   6      
15/05/2001  0       Nulo   Nulo   7      
16/05/2001  0       Nulo   Nulo   6      
17/05/2001  0       Nulo   Nulo   6      
18/05/2001  0       Nulo   Nulo   5      
19/05/2001  0       Nulo   Nulo   7      
20/05/2001  0       Nulo   Nulo   8      
21/05/2001  0       Nulo   37     6      
22/05/2001  0       Nulo   37     5      
23/05/2001  0       Nulo   35     7      
24/05/2001  0       Nulo   35     8      
25/05/2001  0       Nulo   35     5      
26/05/2001  0       Nulo   35     6      
27/05/2001  0       Nulo   37     8      
28/05/2001  0       Nulo   35     8      
29/05/2001  0       Nulo   37     8      
30/05/2001  14      Nulo   35     7      
31/05/2001  0       Nulo   35     5      
01/06/2001  0       Nulo   36     10     
02/06/2001  20      Nulo   36     10     
03/06/2001  0       Nulo   36     10     
04/06/2001  0       Nulo   36     10     
05/06/2001  0       Nulo   36     9      
06/06/2001  0       Nulo   37     10     
07/06/2001  0       Nulo   37     8      
08/06/2001  0       Nulo   36     7      
09/06/2001  0       Nulo   38     7      
10/06/2001  3.5     Nulo   37     8      
11/06/2001  0       Nulo   36     8      
12/06/2001  0       Nulo   38     6      
13/06/2001  0       Nulo   30     7      
14/06/2001  0       Nulo   37     13     
15/06/2001  0       Nulo   37     16     
16/06/2001  15      Nulo   37     10     
17/06/2001  0       Nulo   38     10     
18/06/2001  0       Nulo   36     4      
19/06/2001  0       Nulo   30     4      
20/06/2001  0       Nulo   31     16     
21/06/2001  14      Nulo   37     14     
22/06/2001  15      Nulo   31     18     
23/06/2001  0       Nulo   33     10     
24/06/2001  0       Nulo   37     10     
25/06/2001  0       Nulo   33     10     
26/06/2001  0       Nulo   35     18     
27/06/2001  0       Nulo   36     15     
28/06/2001  0       Nulo   34     16     
29/06/2001  0       Nulo   37     13     
30/06/2001  0       Nulo   36     14     
01/07/2001  0       Nulo   37     9      
02/07/2001  0       Nulo   36     10     
03/07/2001  0       Nulo   36     9      
04/07/2001  0       Nulo   32     8      
05/07/2001  0       Nulo   37     10     
06/07/2001  0       Nulo   36     9      
07/07/2001  0       Nulo   36     10     
08/07/2001  0       Nulo   37     9      
09/07/2001  0       Nulo   37     8      
10/07/2001  0       Nulo   36     9      
11/07/2001  0       Nulo   36     10     
12/07/2001  0       Nulo   36     8      
13/07/2001  0       Nulo   35     8      
14/07/2001  0       Nulo   37     10     
15/07/2001  0       Nulo   36     9      
