CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15356
NOMBRE    : JALPA
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.824°
LONGITUD  : -100.126°
ALTITUD   : 1139 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
14/04/2004  Nulo    Nulo   30.5   18.1   
15/04/2004  Nulo    Nulo   30.6   18.2   
16/04/2004  Nulo    Nulo   29.1   18.1   
17/04/2004  Nulo    Nulo   29.8   16.2   
18/04/2004  Nulo    Nulo   29.5   17.3   
19/04/2004  Nulo    Nulo   29.3   18.1   
20/04/2004  Nulo    Nulo   30.1   16.2   
21/04/2004  Nulo    Nulo   30.2   18.1   
22/04/2004  Nulo    Nulo   29.1   18.1   
23/04/2004  Nulo    Nulo   30.2   17.3   
24/04/2004  Nulo    Nulo   30.1   16.1   
25/04/2004  Nulo    Nulo   27.1   20.1   
26/04/2004  Nulo    Nulo   30.1   21.4   
27/04/2004  Nulo    Nulo   26.1   20.2   
28/04/2004  Nulo    Nulo   30.1   23.1   
29/04/2004  Nulo    Nulo   29.2   24.2   
30/04/2004  Nulo    Nulo   Nulo   25.1   
01/05/2004  Nulo    Nulo   30.1   16.1   
02/05/2004  Nulo    Nulo   30.2   18.2   
03/05/2004  Nulo    Nulo   29.1   16.1   
04/05/2004  Nulo    Nulo   30.4   17.2   
05/05/2004  Nulo    Nulo   30.5   18.1   
06/05/2004  Nulo    Nulo   30.1   16.2   
07/05/2004  Nulo    Nulo   29.2   17.1   
08/05/2004  Nulo    Nulo   29.2   18.2   
09/05/2004  Nulo    Nulo   26.2   3.1    
10/05/2004  Nulo    Nulo   27.1   17.2   
11/05/2004  Nulo    Nulo   30.1   18.3   
12/05/2004  Nulo    Nulo   29.2   16.1   
13/05/2004  Nulo    Nulo   30     17.2   
14/05/2004  Nulo    Nulo   30.2   16.1   
15/05/2004  Nulo    Nulo   29.1   17.2   
16/05/2004  Nulo    Nulo   30.1   18.2   
17/05/2004  Nulo    Nulo   25.2   3.2    
18/05/2004  Nulo    Nulo   29.1   18.3   
19/05/2004  Nulo    Nulo   29.2   17.1   
20/05/2004  Nulo    Nulo   30.1   18.2   
21/05/2004  Nulo    Nulo   30.2   19.1   
22/05/2004  Nulo    Nulo   30.1   20.2   
23/05/2004  Nulo    Nulo   29.2   25.1   
24/05/2004  Nulo    Nulo   30.1   25.1   
25/05/2004  Nulo    Nulo   30.2   24.1   
26/05/2004  Nulo    Nulo   27.2   3.1    
27/05/2004  Nulo    Nulo   30.2   19.3   
28/05/2004  Nulo    Nulo   29.1   16.1   
29/05/2004  Nulo    Nulo   30.2   15.3   
30/05/2004  Nulo    Nulo   30.1   16.1   
31/05/2004  Nulo    Nulo   Nulo   17.1   
01/07/2004  Nulo    Nulo   29.9   16.1   
02/07/2004  Nulo    Nulo   30.1   18.2   
03/07/2004  Nulo    Nulo   30.2   19.1   
04/07/2004  Nulo    Nulo   29.1   18.2   
05/07/2004  Nulo    Nulo   30.2   16.1   
06/07/2004  Nulo    Nulo   30.1   17.2   
07/07/2004  Nulo    Nulo   30.2   18.3   
08/07/2004  Nulo    Nulo   30.1   16.1   
09/07/2004  Nulo    Nulo   25.1   17.2   
10/07/2004  Nulo    Nulo   30.2   18.3   
11/07/2004  Nulo    Nulo   30.1   16.1   
12/07/2004  Nulo    Nulo   30.2   18.2   
13/07/2004  Nulo    Nulo   29     16.1   
14/07/2004  Nulo    Nulo   30.5   17.2   
15/07/2004  Nulo    Nulo   30.2   18.3   
16/07/2004  Nulo    Nulo   30.1   16.1   
17/07/2004  Nulo    Nulo   30.2   17.2   
18/07/2004  Nulo    Nulo   30.1   18.1   
19/07/2004  Nulo    Nulo   30.2   16.2   
20/07/2004  Nulo    Nulo   30.1   19.1   
21/07/2004  Nulo    Nulo   29.8   17.3   
22/07/2004  Nulo    Nulo   29.1   16.2   
23/07/2004  Nulo    Nulo   28.2   18.1   
24/07/2004  Nulo    Nulo   29     16.1   
25/07/2004  Nulo    Nulo   30.2   18.3   
26/07/2004  Nulo    Nulo   30.1   17.2   
27/07/2004  Nulo    Nulo   30.2   18.1   
28/07/2004  Nulo    Nulo   29.1   17.2   
29/07/2004  Nulo    Nulo   30.1   18.1   
30/07/2004  Nulo    Nulo   30.2   17.2   
31/07/2004  Nulo    Nulo   Nulo   18.3   
01/08/2004  Nulo    Nulo   30.6   18.2   
02/08/2004  Nulo    Nulo   36.1   19.1   
03/08/2004  Nulo    Nulo   36.2   17.2   
04/08/2004  Nulo    Nulo   30.1   18.3   
05/08/2004  Nulo    Nulo   27     18.1   
06/08/2004  Nulo    Nulo   29.1   17.2   
07/08/2004  Nulo    Nulo   30.2   18.3   
08/08/2004  Nulo    Nulo   29.1   18.1   
09/08/2004  Nulo    Nulo   36.1   17.2   
10/08/2004  Nulo    Nulo   29.2   18.2   
11/08/2004  Nulo    Nulo   26.1   16.1   
12/08/2004  Nulo    Nulo   29.1   17.2   
13/08/2004  Nulo    Nulo   30.2   16.1   
14/08/2004  Nulo    Nulo   30.1   17.2   
15/08/2004  Nulo    Nulo   30.2   16.2   
16/08/2004  Nulo    Nulo   30.1   16.5   
17/08/2004  Nulo    Nulo   30.2   16.1   
18/08/2004  Nulo    Nulo   29.1   13.2   
19/08/2004  Nulo    Nulo   29.2   18.1   
20/08/2004  Nulo    Nulo   24.1   16.1   
21/08/2004  Nulo    Nulo   30.1   15.3   
22/08/2004  Nulo    Nulo   30.2   12.3   
23/08/2004  Nulo    Nulo   30.8   16.3   
24/08/2004  Nulo    Nulo   30.1   17.2   
25/08/2004  Nulo    Nulo   30.2   16.2   
26/08/2004  Nulo    Nulo   30.2   16.2   
27/08/2004  Nulo    Nulo   30.1   17     
28/08/2004  Nulo    Nulo   30.2   13.1   
29/08/2004  Nulo    Nulo   30.1   17.1   
30/08/2004  Nulo    Nulo   30.2   15.1   
31/08/2004  Nulo    Nulo   Nulo   20.3   
01/09/2004  Nulo    Nulo   25.1   17.2   
02/09/2004  Nulo    Nulo   28.2   18.1   
03/09/2004  Nulo    Nulo   27.1   16.2   
04/09/2004  Nulo    Nulo   28.2   17.2   
05/09/2004  Nulo    Nulo   30.2   18.1   
06/09/2004  Nulo    Nulo   30.1   17.2   
07/09/2004  Nulo    Nulo   30.2   19.1   
08/09/2004  Nulo    Nulo   30.1   18.2   
09/09/2004  Nulo    Nulo   30.2   16.1   
10/09/2004  Nulo    Nulo   30.1   17.2   
11/09/2004  Nulo    Nulo   30.2   18.1   
12/09/2004  Nulo    Nulo   30.1   16.2   
13/09/2004  Nulo    Nulo   30.2   17.1   
14/09/2004  Nulo    Nulo   30.1   16.2   
15/09/2004  Nulo    Nulo   30.3   18.1   
16/09/2004  Nulo    Nulo   30.2   19.2   
17/09/2004  Nulo    Nulo   30.1   17.1   
18/09/2004  Nulo    Nulo   30.2   18.2   
19/09/2004  Nulo    Nulo   30.1   18.1   
20/09/2004  Nulo    Nulo   28.1   3.2    
21/09/2004  Nulo    Nulo   30.3   18.1   
22/09/2004  Nulo    Nulo   30.4   19.1   
23/09/2004  Nulo    Nulo   30.5   18.2   
24/09/2004  Nulo    Nulo   30.6   19.1   
25/09/2004  Nulo    Nulo   30.4   16.2   
26/09/2004  Nulo    Nulo   30.1   18.2   
27/09/2004  Nulo    Nulo   28.3   20.1   
28/09/2004  Nulo    Nulo   29.1   22.2   
29/09/2004  Nulo    Nulo   30.3   23.3   
30/09/2004  Nulo    Nulo   Nulo   19.1   
01/10/2004  Nulo    Nulo   29.9   18.1   
02/10/2004  Nulo    Nulo   30.1   16.2   
03/10/2004  Nulo    Nulo   30.2   17.1   
04/10/2004  Nulo    Nulo   29.1   16.2   
05/10/2004  Nulo    Nulo   30.2   17.1   
06/10/2004  Nulo    Nulo   30.1   18.1   
07/10/2004  Nulo    Nulo   29.2   16.2   
08/10/2004  Nulo    Nulo   30.1   18.2   
09/10/2004  Nulo    Nulo   30.2   17.3   
10/10/2004  Nulo    Nulo   30.1   18.5   
11/10/2004  Nulo    Nulo   30.1   16.1   
12/10/2004  Nulo    Nulo   29.1   19.2   
13/10/2004  Nulo    Nulo   30.2   18.2   
14/10/2004  Nulo    Nulo   30.1   16.1   
15/10/2004  Nulo    Nulo   29.2   17.2   
16/10/2004  Nulo    Nulo   29.2   16.1   
17/10/2004  Nulo    Nulo   30.1   20.1   
18/10/2004  Nulo    Nulo   29.2   19.2   
19/10/2004  Nulo    Nulo   30.1   18.2   
20/10/2004  Nulo    Nulo   30.2   17.1   
21/10/2004  Nulo    Nulo   30.1   18.2   
22/10/2004  Nulo    Nulo   29.2   19.3   
23/10/2004  Nulo    Nulo   30.1   16.1   
24/10/2004  Nulo    Nulo   29.4   17.2   
25/10/2004  Nulo    Nulo   30.5   16.1   
26/10/2004  Nulo    Nulo   29.2   17.2   
27/10/2004  Nulo    Nulo   30.4   16.1   
28/10/2004  Nulo    Nulo   28.2   18.2   
29/10/2004  Nulo    Nulo   30.1   16.1   
30/10/2004  Nulo    Nulo   30.2   17.2   
31/10/2004  Nulo    Nulo   Nulo   16.1   
01/11/2004  Nulo    Nulo   30.2   16.1   
02/11/2004  Nulo    Nulo   30.1   17.2   
03/11/2004  Nulo    Nulo   30.2   18.3   
04/11/2004  Nulo    Nulo   30.1   16.1   
05/11/2004  Nulo    Nulo   30.2   17.2   
06/11/2004  Nulo    Nulo   30.1   18.1   
07/11/2004  Nulo    Nulo   29.2   17.2   
08/11/2004  Nulo    Nulo   29.2   18.2   
09/11/2004  Nulo    Nulo   30.1   19.1   
10/11/2004  Nulo    Nulo   30.2   16.2   
11/11/2004  Nulo    Nulo   30.1   16.1   
12/11/2004  Nulo    Nulo   30.2   16.2   
13/11/2004  Nulo    Nulo   29.1   16.1   
14/11/2004  Nulo    Nulo   30.2   16.1   
15/11/2004  Nulo    Nulo   20.3   18.2   
16/11/2004  Nulo    Nulo   30.2   17.1   
17/11/2004  Nulo    Nulo   29.2   18.2   
18/11/2004  Nulo    Nulo   29.2   16.2   
19/11/2004  Nulo    Nulo   20.1   17.2   
20/11/2004  Nulo    Nulo   30.2   16.1   
21/11/2004  Nulo    Nulo   30.1   17.1   
22/11/2004  Nulo    Nulo   30.2   18.1   
23/11/2004  Nulo    Nulo   20.1   16.2   
24/11/2004  Nulo    Nulo   30.2   16.1   
25/11/2004  Nulo    Nulo   24.1   16.1   
26/11/2004  Nulo    Nulo   29.2   17.2   
27/11/2004  Nulo    Nulo   28.1   18.1   
28/11/2004  Nulo    Nulo   30.1   16.2   
29/11/2004  Nulo    Nulo   30.2   19.1   
30/11/2004  Nulo    Nulo   Nulo   16.2   
01/12/2004  Nulo    Nulo   30.1   17.6   
02/12/2004  Nulo    Nulo   30.1   17.1   
03/12/2004  Nulo    Nulo   30.2   18.2   
04/12/2004  Nulo    Nulo   30.1   18.1   
05/12/2004  Nulo    Nulo   30.1   17.1   
06/12/2004  Nulo    Nulo   30.2   16.2   
07/12/2004  Nulo    Nulo   26.2   17.2   
08/12/2004  Nulo    Nulo   30.3   18.2   
09/12/2004  Nulo    Nulo   30.1   16.1   
10/12/2004  Nulo    Nulo   30.2   17.2   
11/12/2004  Nulo    Nulo   29.3   18.1   
12/12/2004  Nulo    Nulo   29.2   19.2   
13/12/2004  Nulo    Nulo   30.1   16.1   
14/12/2004  Nulo    Nulo   30.2   17.2   
15/12/2004  Nulo    Nulo   30.1   18.1   
16/12/2004  Nulo    Nulo   30.2   16.1   
17/12/2004  Nulo    Nulo   30.1   17.2   
18/12/2004  Nulo    Nulo   30.2   18.3   
19/12/2004  Nulo    Nulo   29.1   16.1   
20/12/2004  Nulo    Nulo   30.2   17.2   
21/12/2004  Nulo    Nulo   30.1   18.1   
22/12/2004  Nulo    Nulo   29.2   16.2   
23/12/2004  Nulo    Nulo   30.1   16.2   
24/12/2004  Nulo    Nulo   30.1   17.3   
25/12/2004  Nulo    Nulo   29.2   16.1   
26/12/2004  Nulo    Nulo   30.1   18.1   
27/12/2004  Nulo    Nulo   30.2   17.2   
28/12/2004  Nulo    Nulo   30.1   16.2   
29/12/2004  Nulo    Nulo   29.3   18.1   
30/12/2004  Nulo    Nulo   30.1   19.2   
31/12/2004  Nulo    Nulo   Nulo   16.1   
01/01/2005  Nulo    Nulo   30.2   17.1   
02/01/2005  Nulo    Nulo   30.1   16.2   
03/01/2005  Nulo    Nulo   30.2   17.1   
04/01/2005  Nulo    Nulo   30.1   18.2   
05/01/2005  Nulo    Nulo   30.2   16.1   
06/01/2005  Nulo    Nulo   30.1   17.3   
07/01/2005  Nulo    Nulo   30.2   19.1   
08/01/2005  Nulo    Nulo   30.3   17.2   
09/01/2005  Nulo    Nulo   30.4   18.3   
10/01/2005  Nulo    Nulo   30.5   16.1   
11/01/2005  Nulo    Nulo   30.6   18.2   
12/01/2005  Nulo    Nulo   30.7   19.1   
13/01/2005  Nulo    Nulo   30.1   14.2   
14/01/2005  Nulo    Nulo   28.1   15.2   
15/01/2005  Nulo    Nulo   29.1   17.4   
16/01/2005  Nulo    Nulo   29.2   18.5   
17/01/2005  Nulo    Nulo   30.1   20.6   
18/01/2005  Nulo    Nulo   29.2   19.1   
19/01/2005  Nulo    Nulo   30.3   17.2   
20/01/2005  Nulo    Nulo   29.1   18.3   
21/01/2005  Nulo    Nulo   30.1   19.1   
22/01/2005  Nulo    Nulo   29.2   18.2   
23/01/2005  Nulo    Nulo   30.1   16.1   
24/01/2005  Nulo    Nulo   30.2   20.1   
25/01/2005  Nulo    Nulo   29.1   18.2   
26/01/2005  Nulo    Nulo   30.2   17.5   
27/01/2005  Nulo    Nulo   30.4   20.1   
28/01/2005  Nulo    Nulo   30.5   19.2   
29/01/2005  Nulo    Nulo   29.1   18.3   
30/01/2005  Nulo    Nulo   29.2   17.1   
31/01/2005  Nulo    Nulo   Nulo   18.1   
01/02/2005  Nulo    Nulo   30.2   16.1   
02/02/2005  Nulo    Nulo   30.1   17.2   
03/02/2005  Nulo    Nulo   30.2   16.1   
04/02/2005  Nulo    Nulo   30.3   20.2   
05/02/2005  Nulo    Nulo   30.4   18.1   
06/02/2005  Nulo    Nulo   30.5   17.2   
07/02/2005  Nulo    Nulo   30.6   18.3   
08/02/2005  Nulo    Nulo   29.1   16.1   
09/02/2005  Nulo    Nulo   29.2   17.2   
10/02/2005  Nulo    Nulo   29.3   18.3   
11/02/2005  Nulo    Nulo   30.1   17.2   
12/02/2005  Nulo    Nulo   30.2   18.1   
13/02/2005  Nulo    Nulo   30.1   16.4   
14/02/2005  Nulo    Nulo   30.2   17.2   
15/02/2005  Nulo    Nulo   29.1   16.1   
16/02/2005  Nulo    Nulo   29.2   17.2   
17/02/2005  Nulo    Nulo   30.2   18.3   
18/02/2005  Nulo    Nulo   30.1   16.1   
19/02/2005  Nulo    Nulo   30.2   17.2   
20/02/2005  Nulo    Nulo   30.1   18.3   
21/02/2005  Nulo    Nulo   29.2   16.3   
22/02/2005  Nulo    Nulo   30.1   18.3   
23/02/2005  Nulo    Nulo   30.2   16.1   
24/02/2005  Nulo    Nulo   30.1   18.2   
25/02/2005  Nulo    Nulo   30.2   16.1   
26/02/2005  Nulo    Nulo   29.1   17.2   
27/02/2005  Nulo    Nulo   30.2   18.3   
28/02/2005  Nulo    Nulo   Nulo   17.1   
01/03/2005  Nulo    Nulo   30.2   17.1   
02/03/2005  Nulo    Nulo   30.1   18.2   
03/03/2005  Nulo    Nulo   30.2   16.1   
04/03/2005  Nulo    Nulo   30.3   17.2   
05/03/2005  Nulo    Nulo   30.4   18.3   
06/03/2005  Nulo    Nulo   30.1   16.1   
07/03/2005  Nulo    Nulo   30.2   18.2   
08/03/2005  Nulo    Nulo   29.1   16.1   
09/03/2005  Nulo    Nulo   29.1   17.3   
10/03/2005  Nulo    Nulo   30.2   19.1   
11/03/2005  Nulo    Nulo   30.2   18.2   
12/03/2005  Nulo    Nulo   30.2   16.2   
13/03/2005  Nulo    Nulo   29.1   18.4   
14/03/2005  Nulo    Nulo   28.2   16.1   
15/03/2005  Nulo    Nulo   30.3   17.2   
16/03/2005  Nulo    Nulo   30.1   18.3   
17/03/2005  Nulo    Nulo   30.2   16.1   
18/03/2005  Nulo    Nulo   29.1   17.2   
19/03/2005  Nulo    Nulo   30.2   18.3   
20/03/2005  Nulo    Nulo   30.1   16.1   
21/03/2005  Nulo    Nulo   30.2   17.2   
22/03/2005  Nulo    Nulo   30.1   18.3   
23/03/2005  Nulo    Nulo   30.2   16.1   
24/03/2005  Nulo    Nulo   30.3   18.2   
25/03/2005  Nulo    Nulo   30.1   17.1   
26/03/2005  Nulo    Nulo   30.2   18.2   
27/03/2005  Nulo    Nulo   30.1   18.3   
28/03/2005  Nulo    Nulo   29.1   13.1   
29/03/2005  Nulo    Nulo   28.3   17.2   
30/03/2005  Nulo    Nulo   30.1   18.3   
31/03/2005  Nulo    Nulo   Nulo   16.1   
01/04/2005  Nulo    Nulo   30.2   17.2   
02/04/2005  Nulo    Nulo   30.1   18.3   
03/04/2005  Nulo    Nulo   30.2   16.1   
04/04/2005  Nulo    Nulo   30.3   19.2   
05/04/2005  Nulo    Nulo   30.2   16.2   
06/04/2005  Nulo    Nulo   30.1   17.3   
07/04/2005  Nulo    Nulo   30.2   18.1   
08/04/2005  Nulo    Nulo   29.1   19.2   
09/04/2005  Nulo    Nulo   30.1   20.4   
10/04/2005  Nulo    Nulo   30.2   18.2   
11/04/2005  Nulo    Nulo   30.1   16.1   
12/04/2005  Nulo    Nulo   29.2   20.3   
13/04/2005  Nulo    Nulo   30.1   22.4   
14/04/2005  Nulo    Nulo   30.2   24.2   
15/04/2005  Nulo    Nulo   29.3   20.1   
16/04/2005  Nulo    Nulo   30.8   25.2   
17/04/2005  Nulo    Nulo   26.1   20.1   
18/04/2005  Nulo    Nulo   30.2   25.6   
19/04/2005  Nulo    Nulo   30.3   20.1   
20/04/2005  Nulo    Nulo   30.4   23.2   
21/04/2005  Nulo    Nulo   29.1   22.1   
22/04/2005  Nulo    Nulo   30.2   24.2   
23/04/2005  Nulo    Nulo   30.1   22.1   
24/04/2005  Nulo    Nulo   30.2   25.2   
25/04/2005  Nulo    Nulo   29.2   26.1   
26/04/2005  Nulo    Nulo   30.3   11.1   
27/04/2005  Nulo    Nulo   30.4   12.1   
28/04/2005  Nulo    Nulo   29.1   13.2   
29/04/2005  Nulo    Nulo   30.2   14.2   
30/04/2005  Nulo    Nulo   Nulo   15.3   
01/05/2005  Nulo    Nulo   30.2   17.1   
02/05/2005  Nulo    Nulo   30.1   18.2   
03/05/2005  Nulo    Nulo   30.2   16.3   
04/05/2005  Nulo    Nulo   30.3   17.1   
05/05/2005  Nulo    Nulo   30.4   18.2   
06/05/2005  Nulo    Nulo   30.2   19.1   
07/05/2005  Nulo    Nulo   29.1   18.2   
08/05/2005  Nulo    Nulo   29.2   17.2   
09/05/2005  Nulo    Nulo   30.1   19.1   
10/05/2005  Nulo    Nulo   30.2   16.2   
11/05/2005  Nulo    Nulo   30.1   17.2   
12/05/2005  Nulo    Nulo   29.1   18.3   
13/05/2005  Nulo    Nulo   30.2   19.1   
14/05/2005  Nulo    Nulo   30.5   16.2   
15/05/2005  Nulo    Nulo   29.1   18.2   
16/05/2005  Nulo    Nulo   30.2   19.3   
17/05/2005  Nulo    Nulo   30.1   16.1   
18/05/2005  Nulo    Nulo   28.1   17.2   
19/05/2005  Nulo    Nulo   30.2   16.1   
20/05/2005  Nulo    Nulo   30.1   18.2   
21/05/2005  Nulo    Nulo   29.2   17.1   
22/05/2005  Nulo    Nulo   30.1   16.1   
23/05/2005  Nulo    Nulo   30.2   18.1   
24/05/2005  Nulo    Nulo   30.1   19.2   
25/05/2005  Nulo    Nulo   30.1   17.3   
26/05/2005  Nulo    Nulo   30.1   18.2   
27/05/2005  Nulo    Nulo   30.1   16.1   
28/05/2005  Nulo    Nulo   30.3   17.3   
29/05/2005  Nulo    Nulo   30.1   16.1   
30/05/2005  Nulo    Nulo   30.3   18.2   
31/05/2005  Nulo    Nulo   Nulo   16.1   
01/06/2005  Nulo    Nulo   29.9   16.1   
02/06/2005  Nulo    Nulo   30.1   17.2   
03/06/2005  Nulo    Nulo   30.2   16.1   
04/06/2005  Nulo    Nulo   29.1   17.3   
05/06/2005  Nulo    Nulo   30.2   16.1   
06/06/2005  Nulo    Nulo   30.1   18.1   
07/06/2005  Nulo    Nulo   30.2   16.1   
08/06/2005  Nulo    Nulo   29.1   18.2   
09/06/2005  Nulo    Nulo   30.2   16.1   
10/06/2005  Nulo    Nulo   30.1   18.2   
11/06/2005  Nulo    Nulo   29.2   16.2   
12/06/2005  Nulo    Nulo   30.1   18.4   
13/06/2005  Nulo    Nulo   30.3   16.1   
14/06/2005  Nulo    Nulo   29.8   17.2   
15/06/2005  Nulo    Nulo   30.1   18.1   
16/06/2005  Nulo    Nulo   29.2   18.1   
17/06/2005  Nulo    Nulo   30.3   17.1   
18/06/2005  Nulo    Nulo   29.1   18.6   
19/06/2005  Nulo    Nulo   30.2   17.1   
20/06/2005  Nulo    Nulo   30.3   18.2   
21/06/2005  Nulo    Nulo   29.8   18.1   
22/06/2005  Nulo    Nulo   29.1   17.2   
23/06/2005  Nulo    Nulo   30.2   18.3   
24/06/2005  Nulo    Nulo   30.1   16.1   
25/06/2005  Nulo    Nulo   29.2   17.2   
26/06/2005  Nulo    Nulo   30.1   18.1   
27/06/2005  Nulo    Nulo   30.2   19.5   
28/06/2005  Nulo    Nulo   30.1   16.1   
29/06/2005  Nulo    Nulo   30.2   17.2   
30/06/2005  Nulo    Nulo   Nulo   18.1   
01/07/2005  Nulo    Nulo   30.1   16.1   
02/07/2005  Nulo    Nulo   30.1   17.2   
03/07/2005  Nulo    Nulo   30.2   18.3   
04/07/2005  Nulo    Nulo   30.1   16.1   
05/07/2005  Nulo    Nulo   30.2   14.2   
06/07/2005  Nulo    Nulo   30.1   16.1   
07/07/2005  Nulo    Nulo   29.2   17.2   
08/07/2005  Nulo    Nulo   29.3   18.3   
09/07/2005  Nulo    Nulo   29.4   16.1   
10/07/2005  Nulo    Nulo   28.2   17.2   
11/07/2005  Nulo    Nulo   29.1   18.1   
12/07/2005  Nulo    Nulo   30.4   16.2   
13/07/2005  Nulo    Nulo   30.1   18.3   
14/07/2005  Nulo    Nulo   30.2   16.1   
15/07/2005  Nulo    Nulo   30.1   17.3   
16/07/2005  Nulo    Nulo   30.2   18.1   
17/07/2005  Nulo    Nulo   30.1   19.2   
18/07/2005  Nulo    Nulo   29.1   16.3   
19/07/2005  Nulo    Nulo   30.1   17.1   
20/07/2005  Nulo    Nulo   30.2   18.2   
21/07/2005  Nulo    Nulo   30.1   18.5   
22/07/2005  Nulo    Nulo   30.2   20.1   
23/07/2005  Nulo    Nulo   30.1   22.3   
24/07/2005  Nulo    Nulo   30.1   24.1   
25/07/2005  Nulo    Nulo   29.2   25.2   
26/07/2005  Nulo    Nulo   29.1   26.1   
27/07/2005  Nulo    Nulo   29.1   25.2   
28/07/2005  Nulo    Nulo   30.2   21.1   
29/07/2005  Nulo    Nulo   30.1   25.1   
30/07/2005  Nulo    Nulo   30.1   25.3   
31/07/2005  Nulo    Nulo   Nulo   24.2   
01/08/2005  Nulo    Nulo   30.1   17.1   
02/08/2005  Nulo    Nulo   30.2   18.2   
03/08/2005  Nulo    Nulo   30.2   16.1   
04/08/2005  Nulo    Nulo   29.1   17.3   
05/08/2005  Nulo    Nulo   30.1   18.3   
06/08/2005  Nulo    Nulo   30.2   16.1   
07/08/2005  Nulo    Nulo   30.1   17.2   
08/08/2005  Nulo    Nulo   30.2   18.7   
09/08/2005  Nulo    Nulo   29.1   16.1   
10/08/2005  Nulo    Nulo   29.2   17.2   
11/08/2005  Nulo    Nulo   30.1   18.3   
12/08/2005  Nulo    Nulo   30.2   16.1   
13/08/2005  Nulo    Nulo   30.1   17.2   
14/08/2005  Nulo    Nulo   30.2   18.7   
15/08/2005  Nulo    Nulo   30.2   16.1   
16/08/2005  Nulo    Nulo   29.1   17.2   
17/08/2005  Nulo    Nulo   30.2   16.1   
18/08/2005  Nulo    Nulo   30.1   17.1   
19/08/2005  Nulo    Nulo   29.2   18.3   
20/08/2005  Nulo    Nulo   30.2   16.1   
21/08/2005  Nulo    Nulo   30.1   17.3   
22/08/2005  Nulo    Nulo   30.2   16.1   
23/08/2005  Nulo    Nulo   30.1   18.3   
24/08/2005  Nulo    Nulo   30.2   16.1   
25/08/2005  Nulo    Nulo   30.2   18.3   
26/08/2005  Nulo    Nulo   30.1   16.1   
27/08/2005  Nulo    Nulo   30.2   18.3   
28/08/2005  Nulo    Nulo   29.1   16.1   
29/08/2005  Nulo    Nulo   30.1   18.5   
30/08/2005  Nulo    Nulo   30.2   16.1   
31/08/2005  Nulo    Nulo   Nulo   17.2   
01/09/2005  Nulo    Nulo   29.9   16.9   
02/09/2005  Nulo    Nulo   30.1   17.1   
03/09/2005  Nulo    Nulo   30.2   16.2   
04/09/2005  Nulo    Nulo   30.1   18.3   
05/09/2005  Nulo    Nulo   29.2   16.1   
06/09/2005  Nulo    Nulo   30.1   17.2   
07/09/2005  Nulo    Nulo   29.2   15.1   
08/09/2005  Nulo    Nulo   30.1   16.2   
09/09/2005  Nulo    Nulo   30.2   17.2   
10/09/2005  Nulo    Nulo   29.1   19.1   
11/09/2005  Nulo    Nulo   30.2   20.2   
12/09/2005  Nulo    Nulo   30.1   21.1   
13/09/2005  Nulo    Nulo   30.2   21.1   
14/09/2005  Nulo    Nulo   29.1   23.1   
15/09/2005  Nulo    Nulo   30.1   18.3   
16/09/2005  Nulo    Nulo   29.1   17.1   
17/09/2005  Nulo    Nulo   30.2   16.2   
18/09/2005  Nulo    Nulo   30.1   18.3   
19/09/2005  Nulo    Nulo   30.2   16.1   
20/09/2005  Nulo    Nulo   29.1   17.2   
21/09/2005  Nulo    Nulo   30.2   13.1   
22/09/2005  Nulo    Nulo   30.1   14.2   
23/09/2005  Nulo    Nulo   29.1   15.3   
24/09/2005  Nulo    Nulo   30.2   16.1   
25/09/2005  Nulo    Nulo   30.1   17.2   
26/09/2005  Nulo    Nulo   30.2   18.3   
27/09/2005  Nulo    Nulo   29.1   16.1   
28/09/2005  Nulo    Nulo   30.2   17.3   
29/09/2005  Nulo    Nulo   30.1   16.1   
30/09/2005  Nulo    Nulo   Nulo   18.2   
01/10/2005  Nulo    Nulo   30.2   16.9   
02/10/2005  Nulo    Nulo   30.1   18.1   
03/10/2005  Nulo    Nulo   30.2   16.2   
04/10/2005  Nulo    Nulo   30.1   17.3   
05/10/2005  Nulo    Nulo   30.3   16.1   
06/10/2005  Nulo    Nulo   29.1   17.2   
07/10/2005  Nulo    Nulo   29.2   18.3   
08/10/2005  Nulo    Nulo   30.1   16.1   
09/10/2005  Nulo    Nulo   30.2   18.2   
10/10/2005  Nulo    Nulo   29.1   17.3   
11/10/2005  Nulo    Nulo   30.2   16.1   
12/10/2005  Nulo    Nulo   30.1   17.2   
13/10/2005  Nulo    Nulo   30.1   18.3   
14/10/2005  Nulo    Nulo   29.1   16.1   
15/10/2005  Nulo    Nulo   29.2   17.2   
16/10/2005  Nulo    Nulo   30.1   18.3   
17/10/2005  Nulo    Nulo   30.2   16.1   
18/10/2005  Nulo    Nulo   29.1   17.2   
19/10/2005  Nulo    Nulo   30.2   18.3   
20/10/2005  Nulo    Nulo   29.1   16.1   
21/10/2005  Nulo    Nulo   30.2   17.2   
22/10/2005  Nulo    Nulo   30.1   18.1   
