CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21184
NOMBRE    : LIBRES (DGE)
ESTADO    : PUEBLA
MUNICIPIO : LIBRES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.435°
LONGITUD  : -97.696°
ALTITUD   : 2423 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
19/05/1982  0       Nulo   18.5   6.5    
20/05/1982  1       Nulo   23     9.5    
21/05/1982  0       Nulo   26.5   9.5    
22/05/1982  4.5     Nulo   21.5   9      
23/05/1982  0       Nulo   27.5   10.5   
24/05/1982  2       Nulo   27.5   12     
25/05/1982  0       Nulo   26     10     
26/05/1982  0       Nulo   27     9.5    
27/05/1982  0       Nulo   27.5   10.5   
28/05/1982  0       Nulo   25     9      
29/05/1982  0       Nulo   24.5   9.5    
30/05/1982  0       Nulo   27     7.5    
31/05/1982  0       Nulo   29.5   5.5    
01/06/1982  0       3.8    25     7      
02/06/1982  0       5.7    22.5   7.5    
03/06/1982  0       5      28.5   1.5    
04/06/1982  0       8.3    29     -1     
05/06/1982  0       8.3    24     5.5    
06/06/1982  0       8.1    24     4      
07/06/1982  0       10.7   24.5   7      
08/06/1982  0       4.3    27.5   4      
09/06/1982  1.5     7      25.5   4.5    
10/06/1982  8       2.9    24     8      
11/06/1982  0       5.2    24     9.5    
12/06/1982  0       9.9    29.5   7      
13/06/1982  0       5      21     4.5    
14/06/1982  0       4.6    27     5.5    
15/06/1982  0       5.1    25.5   7.5    
16/06/1982  0       5.7    25.5   5      
17/06/1982  0       6.5    20     7.5    
18/06/1982  0       8.3    24.5   4      
19/06/1982  0       9.1    21.5   5      
20/06/1982  0       5.6    19.5   8.5    
21/06/1982  0       4.7    25.5   4.5    
22/06/1982  9       4.3    23.5   7      
23/06/1982  0       5.4    23     10     
24/06/1982  0       6.6    25     5.5    
25/06/1982  0       4.8    23.5   7      
26/06/1982  0       4.6    20     7.5    
27/06/1982  0       3.4    21     7      
28/06/1982  0       7      23     6.5    
29/06/1982  19.5    4.9    23     7.5    
30/06/1982  6       3.6    22.5   11     
01/07/1982  0       4.9    21     9      
02/07/1982  11.5    7.3    23     7.5    
03/07/1982  2.5     2.3    25     6.5    
04/07/1982  0       5.3    22.5   6.5    
05/07/1982  5       2.5    22     5      
06/07/1982  0       9.3    21.5   6      
07/07/1982  0       4.6    21.5   7.5    
08/07/1982  0       3      22     5      
09/07/1982  0       6.2    23.5   8.5    
10/07/1982  11.5    5.7    21     7      
11/07/1982  0       3      20.5   7      
12/07/1982  0       3.7    20     5      
13/07/1982  0       5.6    20.5   8.5    
14/07/1982  0       3.1    20.5   7.5    
15/07/1982  0       7.1    21     6.5    
16/07/1982  1       10.1   22.5   7      
17/07/1982  0       10.1   19.5   8      
18/07/1982  1       6.1    22     7.5    
19/07/1982  0       4.9    21     6.5    
20/07/1982  4.5     4.3    22.5   8      
21/07/1982  0       5.4    19     5      
22/07/1982  3.5     8.1    17.5   3      
23/07/1982  0       5.1    22     3.5    
24/07/1982  0       5.6    19.5   7.5    
25/07/1982  3       7      20     5      
26/07/1982  0       2.3    19     6      
27/07/1982  0       5.4    18     7      
28/07/1982  0       4.9    20     2      
29/07/1982  0       7.3    21     4      
30/07/1982  0       8      20     7      
31/07/1982  0       5.6    20     7      
01/08/1982  0       4.8    19.5   6      
02/08/1982  20      7.4    20     6.5    
03/08/1982  0       4.3    20     6      
04/08/1982  0       5      22     6      
05/08/1982  0       6.8    22     8      
06/08/1982  0       7.4    22     3      
07/08/1982  12      2.9    22     3      
08/08/1982  0       5.1    22.5   6      
09/08/1982  0       5.2    22     3      
10/08/1982  7       8.8    22     5      
11/08/1982  11      1.1    19.5   7      
12/08/1982  0       4.7    21     9      
13/08/1982  0       5.5    21     8      
14/08/1982  0       6.9    20     7      
15/08/1982  0       2.8    25     5      
16/08/1982  1       6.3    21     5      
17/08/1982  0       5.7    22     8      
18/08/1982  1       6      20.5   5      
19/08/1982  12.5    3.8    20     6      
20/08/1982  2       5.3    20     6      
21/08/1982  0       4.6    21     4      
22/08/1982  0       4.9    20.5   7.5    
23/08/1982  0       4.9    20.5   3.5    
24/08/1982  2       2.8    20     4      
25/08/1982  0       4.4    25     8      
26/08/1982  0       5.1    24     5.5    
27/08/1982  0       4.6    23     7      
28/08/1982  0       6      20     7      
29/08/1982  0       6.2    21     2      
30/08/1982  0       4.6    18     5.5    
31/08/1982  0       3.2    20     5      
01/09/1982  0       5.9    19     7      
02/09/1982  0       7.3    22.5   4      
03/09/1982  0       5.8    23     5      
04/09/1982  1       3.9    21.5   6.5    
05/09/1982  0       2.6    23.5   5.5    
06/09/1982  0       5.7    21     4      
07/09/1982  1       4.3    23.5   6.5    
08/09/1982  0       6.1    23     7.5    
09/09/1982  0       5.5    22.5   8      
10/09/1982  0       3.9    21.5   7      
11/09/1982  0       3.7    24     6.5    
12/09/1982  0       3.2    19.5   5      
13/09/1982  0       6.3    24.5   6      
14/09/1982  0       5.1    23.5   7      
15/09/1982  0       5.3    19     6      
16/09/1982  0       4.4    18.5   3      
17/09/1982  0       6.2    22.5   3      
18/09/1982  0       5.6    19     6.5    
19/09/1982  0       5.3    19.5   5      
20/09/1982  0       4.2    21     8.5    
21/09/1982  3       7.4    20.5   8.5    
22/09/1982  0       4.8    18.5   11     
23/09/1982  0       2.6    17     9      
24/09/1982  0       3.6    21     7      
25/09/1982  0       4.3    22.5   6      
26/09/1982  0       4.7    21.5   5.5    
27/09/1982  0       6.2    19.5   5      
28/09/1982  0       4.3    18     2      
29/09/1982  0       4.9    26.5   4.5    
30/09/1982  0       5.5    26     5      
01/10/1982  0       5.4    19.5   5.5    
02/10/1982  0       5.7    19     6.5    
03/10/1982  0       5      18.5   5      
04/10/1982  0       5.1    21.5   5      
05/10/1982  0       8.8    20     6      
06/10/1982  4       4      22.5   6      
07/10/1982  0       5.1    21     12.5   
08/10/1982  5       3.8    19.5   8      
09/10/1982  30      8.8    19     6      
10/10/1982  4       1      23     9      
11/10/1982  25      5.8    24     9.5    
12/10/1982  5       6      19     8.5    
13/10/1982  0       3.5    18.5   8      
14/10/1982  0       5.1    18     6      
15/10/1982  0       2.1    23     8      
16/10/1982  0       3.2    16.5   11     
17/10/1982  0       4.8    23     5      
18/10/1982  0       5.1    21.5   7      
19/10/1982  0       4.8    24.5   7      
20/10/1982  0       5.1    18     4      
21/10/1982  0       5      19     5      
22/10/1982  0       5.4    14     6.5    
23/10/1982  0       3.7    18     6      
24/10/1982  0       3.5    18     6      
25/10/1982  0       4.5    18     5      
26/10/1982  0       4.8    14     3.5    
27/10/1982  0       3.3    17     -1     
28/10/1982  0       5.5    19     1      
29/10/1982  0       5.2    17     1      
30/10/1982  0       4.9    19     1      
31/10/1982  0       4.5    21     2      
01/11/1982  0       4.3    22     3      
02/11/1982  0       2.6    19     3      
03/11/1982  0       2.6    17     2      
04/11/1982  0       5.7    13     6      
05/11/1982  0       4.7    17     -1.5   
06/11/1982  0       5.1    14     4      
07/11/1982  0       0.8    18     4      
08/11/1982  0       4      19     1      
09/11/1982  0       4.9    18     -3     
10/11/1982  0       4.3    19     -5     
11/11/1982  0       6.1    15     -3     
12/11/1982  0       5      21     -1     
13/11/1982  0       4.9    13     1.5    
14/11/1982  0       3.1    22.5   -3     
15/11/1982  0       2.8    17.5   7      
16/11/1982  0       2.5    18.5   2      
17/11/1982  0       3.1    25     1.5    
18/11/1982  0       5.6    25     1.5    
19/11/1982  0       3.9    25     1      
20/11/1982  0       5.6    23     1      
21/11/1982  0       3.5    21     2      
22/11/1982  0       5.2    25     1.5    
23/11/1982  0       4.8    20     3      
24/11/1982  0       4.1    15.5   6      
25/11/1982  0       3.5    19     2      
26/11/1982  0       4.5    11     2      
27/11/1982  0       3.8    18.5   1      
28/11/1982  0       4.3    21     5      
29/11/1982  0       3.8    24.5   1      
30/11/1982  0       3.6    21     2.5    
01/12/1982  0       3.4    22     2      
02/12/1982  0       4.6    21     2.5    
03/12/1982  0       4.7    20.5   1.5    
04/12/1982  0       4.9    21     1      
05/12/1982  0       4.5    24     1.5    
06/12/1982  0       1.2    17     2      
07/12/1982  0       2.8    15     2      
08/12/1982  0       4.4    15     4      
09/12/1982  0       3.8    14     3      
10/12/1982  0       4.2    18     2      
11/12/1982  0       3.6    19     3.5    
12/12/1982  0       5.5    12.5   2      
13/12/1982  0       5.1    19     1      
14/12/1982  0       4.8    13.5   2.5    
15/12/1982  0       3.8    17     3      
16/12/1982  0       4.3    16     2      
17/12/1982  0       4.1    17     2.5    
18/12/1982  0       5.7    13     -2     
19/12/1982  0       5.3    21     -2.5   
20/12/1982  0       4.7    17     -1.5   
21/12/1982  0       5.2    26     -2     
22/12/1982  0       2.5    21     -3     
23/12/1982  0       5.3    20     -1.5   
24/12/1982  0       5.6    18     1      
25/12/1982  0       4.2    18     -3     
26/12/1982  0       4.8    21     1      
27/12/1982  0       4.8    21     3      
28/12/1982  0       6.3    21     4      
29/12/1982  0       4.6    23     2      
30/12/1982  0       4.9    23     4      
31/12/1982  0       4.5    21     5      
01/03/1983  0       2.6    18     5.5    
02/03/1983  0       6.2    9      3      
03/03/1983  0       4.2    21     4      
04/03/1983  0       6      16.5   6      
05/03/1983  0       5      14     2      
06/03/1983  0       4.7    20     2.5    
07/03/1983  0       5.2    12     4.5    
08/03/1983  0       4.2    21.5   3      
09/03/1983  0       4.7    13     3.5    
10/03/1983  0       4.3    17     2.5    
11/03/1983  0       9.9    17.5   3      
12/03/1983  17      9.9    13     3      
13/03/1983  2       10.2   16     1      
14/03/1983  0       8.9    17     2      
15/03/1983  0       7.5    17     3      
16/03/1983  0       8.5    19     3.5    
17/03/1983  0       5.9    15     5      
18/03/1983  0       7.3    25     2      
19/03/1983  0       11     29     7.5    
20/03/1983  0       9.1    16     4.5    
21/03/1983  0       9.2    25     2.5    
22/03/1983  0       5.8    24.5   2      
23/03/1983  0       4.1    26.5   8      
24/03/1983  0       3.3    25     4.5    
25/03/1983  0       4.7    25.5   6.5    
26/03/1983  0       3.7    22     4      
27/03/1983  0       5.2    22     6      
28/03/1983  0       6.4    19.5   2      
29/03/1983  0       8.7    22     6      
30/03/1983  0       4.7    23     6.5    
31/03/1983  0       5.1    21     5      
01/04/1983  0       9.8    24     5      
02/04/1983  0       8.2    25.5   3.5    
03/04/1983  0       5.1    25.5   6      
04/04/1983  0       5.6    21     8.5    
05/04/1983  0       5.3    22     9      
06/04/1983  0       5.9    21.5   9      
07/04/1983  0       5.8    22     8      
08/04/1983  0       6.3    21     9      
09/04/1983  0       6.9    23     9      
10/04/1983  0       6.1    22     9      
11/04/1983  0       6.5    21.5   8      
12/04/1983  0       6.4    22.5   8.5    
13/04/1983  0       6.5    22     9      
14/04/1983  0       6.7    22.5   8.5    
15/04/1983  0       5      22     9      
16/04/1983  0       4.9    21     9      
17/04/1983  0       5.7    22.5   8.5    
18/04/1983  0       5.2    21     9      
19/04/1983  0       5      21.5   8      
20/04/1983  0       6      22     8.5    
21/04/1983  0       6.1    22     9      
22/04/1983  0       5.7    24     8      
23/04/1983  0       5.3    15     9.5    
24/04/1983  0       5.3    25     2.5    
25/04/1983  0       8.7    21     9      
26/04/1983  0       9      22     6.5    
27/04/1983  0       8.1    20.5   8      
28/04/1983  0       11     21     6.5    
29/04/1983  0       10.8   23     9.5    
30/04/1983  0       9.1    22.5   10     
01/05/1983  0       Nulo   33.5   4.5    
02/05/1983  0       Nulo   34     5      
03/05/1983  0       Nulo   30     7      
04/05/1983  0       Nulo   31     9.5    
05/05/1983  0       Nulo   32     6.5    
06/05/1983  0       Nulo   33.5   8      
07/05/1983  0       Nulo   32.5   8      
08/05/1983  0       Nulo   31     8      
09/05/1983  0       Nulo   30     8.5    
10/05/1983  0       Nulo   29     7.5    
11/05/1983  0       Nulo   30.5   7.5    
12/05/1983  0       Nulo   30     10     
13/05/1983  0       Nulo   31     7      
14/05/1983  0       Nulo   31     9      
15/05/1983  0       Nulo   32     10.5   
16/05/1983  0       Nulo   30.5   10     
17/05/1983  0       Nulo   32     11     
18/05/1983  0       Nulo   33     9.5    
19/05/1983  0       Nulo   32     7.5    
20/05/1983  0       Nulo   32.5   10.5   
21/05/1983  0       Nulo   31     8.5    
22/05/1983  0       Nulo   30     10     
23/05/1983  0       Nulo   29.5   9      
24/05/1983  0       Nulo   23.5   8.5    
25/05/1983  23      Nulo   27.5   8.5    
26/05/1983  1.5     Nulo   19     12     
27/05/1983  0       Nulo   24     12     
28/05/1983  0       Nulo   24.5   12.5   
29/05/1983  0       Nulo   25     9      
30/05/1983  0       Nulo   26     8      
31/05/1983  0       Nulo   28     8      
01/08/1983  0       Nulo   19     7.5    
02/08/1983  10      Nulo   20     6.5    
03/08/1983  5.4     Nulo   19     5.5    
04/08/1983  14.5    Nulo   23     10     
05/08/1983  6.2     Nulo   19.5   9.5    
06/08/1983  22.3    Nulo   22.5   11     
07/08/1983  1.8     Nulo   21     9      
08/08/1983  0       Nulo   21     8      
09/08/1983  2       Nulo   21.5   7.5    
10/08/1983  1       Nulo   19.5   7      
11/08/1983  10.5    Nulo   25     5.5    
12/08/1983  6.5     Nulo   19     8      
13/08/1983  15.5    Nulo   24     7      
14/08/1983  0       Nulo   21     6      
15/08/1983  0       Nulo   21.5   6.5    
16/08/1983  0       Nulo   19.5   5      
17/08/1983  0       Nulo   23     6.5    
18/08/1983  0       Nulo   21.5   9.5    
19/08/1983  0       Nulo   24     6      
20/08/1983  0       Nulo   21     8.5    
21/08/1983  0       Nulo   24     5.5    
22/08/1983  0       Nulo   25     6.5    
23/08/1983  0       Nulo   20     7.5    
24/08/1983  0       Nulo   22     5      
25/08/1983  0       Nulo   24.5   7      
26/08/1983  0       Nulo   22     8.5    
27/08/1983  0       Nulo   20     7.5    
28/08/1983  0       Nulo   19.5   6.5    
29/08/1983  0       Nulo   19.5   8      
30/08/1983  0       Nulo   21     6.5    
31/08/1983  0       Nulo   24     7      
01/09/1983  0       Nulo   21     7.5    
02/09/1983  3       Nulo   24     6.5    
03/09/1983  34      Nulo   22.5   7.5    
04/09/1983  0       Nulo   24     5.5    
05/09/1983  6       Nulo   29     8.5    
06/09/1983  3       Nulo   19     6      
07/09/1983  1.5     Nulo   20     9      
08/09/1983  4       Nulo   19     9      
09/09/1983  10      Nulo   19     8.5    
10/09/1983  0       Nulo   25     8      
11/09/1983  9       Nulo   23.5   8.5    
12/09/1983  0       Nulo   20     10     
13/09/1983  6.5     Nulo   23.5   5      
14/09/1983  3.5     Nulo   21     7.5    
15/09/1983  0       Nulo   21.5   6.5    
16/09/1983  5.5     Nulo   19.5   6.5    
17/09/1983  6       Nulo   23.5   7      
18/09/1983  9.5     Nulo   22.5   8      
19/09/1983  0       Nulo   23     7.5    
20/09/1983  5       Nulo   21     6.5    
21/09/1983  9.5     Nulo   21.5   7      
22/09/1983  4       Nulo   24     7      
23/09/1983  0       Nulo   21     7      
24/09/1983  0       Nulo   23     6      
25/09/1983  6       Nulo   22.5   6      
26/09/1983  5       Nulo   22.5   8      
27/09/1983  0       Nulo   20     7      
28/09/1983  0       Nulo   19.5   5      
29/09/1983  0       Nulo   23.5   6      
30/09/1983  0       Nulo   23     7.5    
01/10/1983  0       Nulo   22     8      
02/10/1983  0       Nulo   20.5   7.5    
03/10/1983  0       Nulo   19.5   6.5    
04/10/1983  0       Nulo   21     5      
05/10/1983  0       Nulo   23.5   6.5    
06/10/1983  0       Nulo   24     7      
07/10/1983  0       Nulo   20.5   8.5    
08/10/1983  0       Nulo   21     6      
09/10/1983  0       Nulo   19     5      
10/10/1983  0       Nulo   24.5   7.5    
11/10/1983  0       Nulo   23.5   8      
12/10/1983  0       Nulo   19.5   6      
13/10/1983  0       Nulo   23     5      
14/10/1983  0       Nulo   19.5   7.5    
15/10/1983  0       Nulo   20     6      
16/10/1983  0       Nulo   24.5   5.5    
17/10/1983  0       Nulo   23     8      
18/10/1983  3.5     Nulo   20     7      
19/10/1983  0       Nulo   22.5   7.5    
20/10/1983  0       Nulo   20     6      
21/10/1983  1       Nulo   21.5   5      
22/10/1983  0       Nulo   13     6.5    
23/10/1983  22      Nulo   19     4      
24/10/1983  0       Nulo   9.5    5      
25/10/1983  0       Nulo   15     3.5    
26/10/1983  5.5     Nulo   13     4      
27/10/1983  0       Nulo   22.5   3      
28/10/1983  0       Nulo   23     6      
29/10/1983  0       Nulo   24     7      
30/10/1983  0       Nulo   21.5   7.5    
31/10/1983  0       Nulo   23     6      
01/11/1983  0       Nulo   21.5   6      
02/11/1983  0       Nulo   23.5   7      
03/11/1983  0       Nulo   20     6.5    
04/11/1983  5       Nulo   20     5.5    
05/11/1983  0       Nulo   19.5   4.5    
06/11/1983  0       Nulo   22     6.5    
07/11/1983  25      Nulo   24.5   7.5    
08/11/1983  0       Nulo   20.5   4.5    
09/11/1983  9       Nulo   18     5      
10/11/1983  0       Nulo   24     4.5    
11/11/1983  0       Nulo   20.5   7.5    
12/11/1983  0       Nulo   22.5   6.5    
13/11/1983  0       Nulo   23     7.5    
14/11/1983  0       Nulo   20     8      
15/11/1983  0       Nulo   23.5   7      
16/11/1983  0       Nulo   22.5   8      
17/11/1983  0       Nulo   24     7.5    
18/11/1983  0       Nulo   21.5   8.5    
19/11/1983  0       Nulo   22.5   7.5    
20/11/1983  0       Nulo   24     6.5    
21/11/1983  0       Nulo   20     6      
22/11/1983  0       Nulo   23.5   5.5    
23/11/1983  0       Nulo   22     5      
24/11/1983  0       Nulo   22.5   5      
25/11/1983  0       Nulo   21.5   6      
26/11/1983  0       Nulo   23     5.5    
27/11/1983  0       Nulo   23.5   6      
28/11/1983  0       Nulo   21     7.5    
29/11/1983  0       Nulo   20.5   6.5    
30/11/1983  0       Nulo   21     7.5    
01/12/1983  0       4.2    22     6.5    
02/12/1983  0       5.4    22.5   7.5    
03/12/1983  3.5     8.9    23.5   7.5    
04/12/1983  0       6.1    21.5   6      
05/12/1983  0       5.3    24.5   7.5    
06/12/1983  0       7.3    20     8      
07/12/1983  10      10.4   21.5   5.5    
08/12/1983  0       9.6    22.5   7.5    
09/12/1983  0       5.4    19     8      
10/12/1983  0       6.3    19.5   7      
11/12/1983  0       6.2    19.5   4      
12/12/1983  0       6.2    21     6      
13/12/1983  0       5.8    20     5.5    
14/12/1983  0       4.8    20     6      
15/12/1983  0       5.1    20     6      
16/12/1983  0       6.1    20     5      
17/12/1983  0       5      19     6.5    
18/12/1983  0       0.8    19     8      
19/12/1983  0       4.8    19     3      
20/12/1983  0       5.8    19     5      
21/12/1983  0       5.9    19.5   4      
22/12/1983  0       7.6    17     3.5    
23/12/1983  0       6.5    18     1      
24/12/1983  0       5.7    17     1      
25/12/1983  0       5      18     -2     
26/12/1983  0       6.2    18     -1     
27/12/1983  0       5.7    19     2      
28/12/1983  0       7.2    19     -1     
29/12/1983  0       5.8    17     3.5    
30/12/1983  0       4.4    15     -2     
31/12/1983  0       Nulo   14     -1.5   
01/01/1984  0       4.2    20     -7     
02/01/1984  0       4.6    22     -3     
03/01/1984  0       5.7    23.5   -3.5   
04/01/1984  0       5.7    22     8      
05/01/1984  0       5.3    23     6.5    
06/01/1984  0       3.7    23.5   7      
07/01/1984  0       7.1    18     6.5    
08/01/1984  0       3.9    20     -3.5   
09/01/1984  0       4.3    16     6      
10/01/1984  18.5    4.4    18     -2     
11/01/1984  13      0.5    19     -4     
12/01/1984  0       5.5    21.5   6      
13/01/1984  0       3.7    19.5   7      
14/01/1984  0       4.7    20     4      
15/01/1984  0       5.4    22     7.5    
16/01/1984  0       5.6    24.5   8.5    
17/01/1984  0       8.4    21.5   7      
18/01/1984  0       6.1    20.5   6.5    
19/01/1984  0       5.2    19.5   7      
20/01/1984  0       5.9    21.5   5.5    
21/01/1984  0       5.1    20     6.5    
22/01/1984  0       5.4    21.5   7.5    
23/01/1984  0       6.7    24.5   7      
24/01/1984  0       4.7    22     8      
25/01/1984  0       5.2    22     6      
26/01/1984  0       4.4    23     6      
27/01/1984  0       5.4    23     7.5    
28/01/1984  0       5.1    22     8      
29/01/1984  0       4.9    24.5   6      
30/01/1984  0       4.2    22     8.5    
31/01/1984  0       2.2    19     7.5    
01/02/1984  0       4.8    22     5      
02/02/1984  0       4.7    21     6      
03/02/1984  0       5.1    24.5   6      
04/02/1984  11.5    1.2    19     7.5    
05/02/1984  0       2      20.5   5.5    
06/02/1984  0       4.5    21     6.5    
07/02/1984  0       4.8    22     6      
08/02/1984  0       6.2    22     7      
09/02/1984  0       5.8    23     6      
10/02/1984  0       6.2    24     6.5    
11/02/1984  0       5.7    19     7      
12/02/1984  0       5.8    20     5      
13/02/1984  0       7.4    20.5   5.5    
14/02/1984  0       5      19.5   6      
15/02/1984  0       6.4    17.5   5.5    
16/02/1984  0       6.6    18     5      
17/02/1984  0       5.8    20.5   5.5    
18/02/1984  0       5.8    22     6      
19/02/1984  0       4.4    21.5   6.5    
20/02/1984  0       5.4    17.5   7      
21/02/1984  0       5.8    19     6.5    
22/02/1984  0       6.4    19.5   5      
23/02/1984  0       5.5    25     6.5    
24/02/1984  0       6.6    24     8.5    
25/02/1984  0       5.5    20     8.5    
26/02/1984  0       8.3    19.5   7.5    
27/02/1984  0       5.7    18     6.5    
28/02/1984  0       5      19.5   5.5    
29/02/1984  0       6.3    21.5   5      
01/03/1984  0       7.2    20     6      
02/03/1984  0       4.7    20     6      
03/03/1984  0       5.1    17.5   6      
04/03/1984  0       5.7    20.5   5      
05/03/1984  0       6.2    24.5   5      
06/03/1984  0       6.7    23.5   6      
07/03/1984  0       5.7    23     7      
08/03/1984  0       6.6    20     6      
09/03/1984  0       5.4    22     5      
10/03/1984  0       5.4    20     7.5    
11/03/1984  0       7.2    22     6      
12/03/1984  0       5.7    21.5   7      
13/03/1984  0       6.3    21.5   6      
14/03/1984  0       6.4    17.5   6.5    
15/03/1984  0       6.2    23.5   5      
16/03/1984  0       4.8    22     7.5    
17/03/1984  0       5.8    20     7      
18/03/1984  0       6.7    18     6      
19/03/1984  0       6.7    24.5   5.5    
20/03/1984  17      6.1    18     8      
21/03/1984  13.5    6.3    23.5   7      
22/03/1984  9.5     1.2    17.5   8      
23/03/1984  0       4.5    25     4      
24/03/1984  7.5     8      22     9      
25/03/1984  0       4.6    16.5   6.5    
26/03/1984  0       5.8    21.5   5.5    
27/03/1984  0       5.1    24     7      
28/03/1984  0       5.7    21.5   8      
29/03/1984  0       5.4    21     6.5    
30/03/1984  0       7.1    25     7      
31/03/1984  0       5.4    19.5   8.5    
01/04/1984  0       4.8    20     8      
02/04/1984  0       6.3    22.5   5.5    
03/04/1984  0       6.5    24.5   6      
04/04/1984  0       7.5    22.5   8      
05/04/1984  0       5.4    20     6.5    
06/04/1984  0       5.1    21     5      
07/04/1984  0       6.3    22     6      
08/04/1984  0       4.8    19.5   7.5    
09/04/1984  7       13.1   21.5   5      
10/04/1984  4       10.1   21.5   7      
11/04/1984  0       5.9    24     7      
12/04/1984  0       5.5    21.5   6.5    
13/04/1984  0       6.4    23     7      
14/04/1984  0       7.1    19     6.5    
15/04/1984  0       5.7    20.5   7.5    
16/04/1984  0       5.3    23.5   8.5    
17/04/1984  0       4.4    19.5   7.5    
18/04/1984  0       6.5    22.5   6      
19/04/1984  0       6.8    22.5   5.5    
20/04/1984  0       5.8    24.5   6      
21/04/1984  0       6.2    21.5   8.5    
22/04/1984  0       6.4    18.5   6      
23/04/1984  0       5.6    23     5      
24/04/1984  0       6.1    20.5   7      
25/04/1984  5       9.9    17.5   6.5    
26/04/1984  0       5.4    23     4      
27/04/1984  0       5.6    21     7      
28/04/1984  0       6.1    22     6.5    
29/04/1984  0       4.7    22     7      
30/04/1984  0       6.1    23     7      
01/05/1984  0       6.1    24     7.5    
02/05/1984  15      0.1    21     7.5    
03/05/1984  64.7    4.6    22.5   4.5    
04/05/1984  0       6.9    21.5   6      
05/05/1984  0       6.5    20     6.5    
06/05/1984  10      11.5   20.5   5.5    
07/05/1984  7.5     11.7   19.5   5      
08/05/1984  5.5     0.2    22     4      
09/05/1984  0       5      21.5   6.5    
10/05/1984  0       6.4    20     6      
11/05/1984  0       5.9    22.5   6      
12/05/1984  0       6.9    23     6      
13/05/1984  9.5     10.6   20     7      
14/05/1984  0       9.5    24     5      
15/05/1984  0       7.1    22     8.5    
16/05/1984  0       5.5    20.5   6.5    
17/05/1984  25      2.8    18     6.5    
18/05/1984  13      0.9    19     4.5    
19/05/1984  15.5    3.3    22     5      
20/05/1984  0       6.5    23.5   7.5    
21/05/1984  8.5     1.2    21.5   8      
22/05/1984  0       5.2    21     7      
23/05/1984  19      6.1    22     7      
24/05/1984  0       5.8    22     6      
25/05/1984  0       6.2    19     6.5    
26/05/1984  28.5    12.3   17     5      
27/05/1984  11.5    2.8    19.5   4      
28/05/1984  0       6.1    23     5      
29/05/1984  0       4.9    21.5   7      
30/05/1984  0       4.9    22     6.5    
31/05/1984  11      1.2    18.5   8      
01/06/1984  7.5     2.4    22.5   4      
02/06/1984  0       4.8    23.5   7      
03/06/1984  0       6.3    22     8      
04/06/1984  0       4.4    23     6.5    
05/06/1984  0       7.3    18.5   7.5    
06/06/1984  15      0.7    20.5   5      
07/06/1984  0       2.7    21.5   6      
08/06/1984  5.5     1      18.5   8      
09/06/1984  4.5     1.3    24     5      
10/06/1984  0       6.4    17.5   8      
11/06/1984  0       5.9    23.5   4.5    
12/06/1984  0       6.4    22     2.5    
13/06/1984  28.5    12.7   21     6.5    
14/06/1984  0       6.3    22.5   7      
15/06/1984  0       4.2    23.5   6      
16/06/1984  13      1.1    19.5   8      
17/06/1984  0       4.8    22     6.5    
18/06/1984  0       6.4    20     7.5    
19/06/1984  0       5.9    24.5   5.5    
20/06/1984  0       8.1    24     7      
21/06/1984  0       1.1    21     8.5    
22/06/1984  18.5    2.4    20     5      
23/06/1984  0       2.5    22.5   5      
24/06/1984  0       3.4    23.5   7      
25/06/1984  17      3.1    18.5   8      
26/06/1984  0       5.9    23     6      
27/06/1984  0       7.1    21.5   8.5    
28/06/1984  11      0.6    20     5      
29/06/1984  5.5     0.9    22     7      
30/06/1984  0       5.4    25     6.5    
01/07/1984  5       0.6    21.5   7.8    
02/07/1984  0       5.1    23     7      
03/07/1984  3       0.8    22     8      
04/07/1984  8.5     1.7    21     7.5    
05/07/1984  0       7.8    21     6      
06/07/1984  0       6.9    23.5   5      
07/07/1984  4       0.6    22.5   7      
08/07/1984  0       7.7    21.5   7.5    
09/07/1984  5       0.6    23     5.5    
10/07/1984  4.5     9.6    26     6.5    
11/07/1984  1       4.3    25.5   5      
12/07/1984  9       1      17.5   11.5   
13/07/1984  9       8.1    18.5   11.5   
14/07/1984  14.5    9.2    20.5   11     
15/07/1984  0       9.3    20     11     
16/07/1984  0       9.8    22     5      
17/07/1984  2       1.5    23.5   9      
18/07/1984  0       8.5    22.5   7      
19/07/1984  0       7.3    24.5   7.5    
20/07/1984  9.8     1.2    20     12     
21/07/1984  0       10.8   13     11     
22/07/1984  0       10.5   21     6      
23/07/1984  33.9    3.5    22     5      
24/07/1984  0       1.2    20.5   6.5    
25/07/1984  23.8    3.1    20     8.5    
26/07/1984  0       9.4    19.5   11     
27/07/1984  0       2.6    20.5   7.5    
28/07/1984  0       4.7    17.5   11     
29/07/1984  0       4.9    19.5   9      
30/07/1984  0       5      29.5   11     
31/07/1984  0       5.8    21     7.5    
01/08/1984  0       5.1    17.5   5      
02/08/1984  0       12     15     6.5    
03/08/1984  20.5    2.9    23     5      
04/08/1984  5       0.6    24.5   6      
05/08/1984  0       5.7    23.5   6.5    
