CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20062
NOMBRE    : PILAS
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA MIXTEQUILLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.4°
LONGITUD  : -95.317°
ALTITUD   : 62 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
12/02/1975  0       10.3   33     20     
13/02/1975  0       10.2   32     20     
14/02/1975  0       8.8    33     22     
15/02/1975  0       5.6    30     18     
16/02/1975  0       7.1    30     18     
17/02/1975  0       4.4    30     19     
18/02/1975  0       8.6    30     20     
19/02/1975  0       6.5    31     20     
20/02/1975  0       8.1    33     16     
21/02/1975  0       7.4    32     17     
22/02/1975  0       7      30     17     
23/02/1975  0       8      31     17     
24/02/1975  0       8.5    26     19     
25/02/1975  0       10.2   29     19     
26/02/1975  0       6.4    31     18     
27/02/1975  0       8.3    34     25     
28/02/1975  0       9.3    34     17     
01/03/1975  0       7.2    33.5   16     
02/03/1975  0       6.6    34     18     
03/03/1975  0       6.6    32     18     
04/03/1975  0       6.1    33     18     
05/03/1975  0       7.8    34     19     
06/03/1975  0       7.8    34     20     
07/03/1975  0       12.4   36     19     
08/03/1975  0       10.8   33     22     
09/03/1975  0       8.3    34     24     
10/03/1975  0       7.9    32     20     
11/03/1975  0       8.8    32     20     
12/03/1975  0       9.8    32     22     
13/03/1975  0       8      31     24     
14/03/1975  0       10.8   33     23     
15/03/1975  0       8.2    34     21     
16/03/1975  0       5.9    32     20     
17/03/1975  0       7.7    34     21     
18/03/1975  0       7.8    32     20     
19/03/1975  0       7.4    30     19     
20/03/1975  0       8.8    35     23     
21/03/1975  0       8.8    33     20     
22/03/1975  0       5.7    32     20     
23/03/1975  0       11.3   33     22     
24/03/1975  0       8.5    35     22     
25/03/1975  0       9.3    35     20     
26/03/1975  0       6.2    33.5   21     
27/03/1975  0       9      32.5   21     
28/03/1975  0       10.5   33     17.5   
29/03/1975  0       9      33     19     
30/03/1975  0       9.4    35     19     
31/03/1975  0       8.6    34     18     
01/04/1975  0       8.5    33     20     
02/04/1975  0       8.1    32     20     
03/04/1975  0       8.1    34     19     
04/04/1975  0       9.3    34     22     
05/04/1975  0       10.1   33     24     
06/04/1975  0       8.2    34     21     
07/04/1975  0       8.4    34     22     
08/04/1975  0       10.8   33     21     
09/04/1975  0       9.4    34     22     
10/04/1975  0       7.7    34     18     
11/04/1975  0       9.1    33     18     
12/04/1975  0       7      34     20     
13/04/1975  0       8.1    34     22     
14/04/1975  0       9.4    36     24     
15/04/1975  0       11.9   36     24     
16/04/1975  0       12.2   37     25     
17/04/1975  0       8.1    35     23     
18/04/1975  0       7.5    33     22     
19/04/1975  0       8.8    33     22     
20/04/1975  0       9.4    35     23     
21/04/1975  0       12.1   35     26     
22/04/1975  0       13.3   36     26     
23/04/1975  0       11.4   36     26     
24/04/1975  0       8.4    36     24     
25/04/1975  0       6.8    34     22     
26/04/1975  0       5.5    34     23     
27/04/1975  0       6.5    33     22     
28/04/1975  0       8      32     22     
29/04/1975  0       8.8    31     23     
30/04/1975  0       8.7    32     21.5   
01/05/1975  0       9.3    34.5   18     
02/05/1975  0       6      32     22     
03/05/1975  0       7.1    34     19.5   
04/05/1975  0       7.1    33     21     
05/05/1975  0       9.5    33.5   19     
06/05/1975  0       8.1    32     21     
07/05/1975  0       9.8    32.5   21     
08/05/1975  0       8.7    33     20.5   
09/05/1975  0       7.7    34     22     
10/05/1975  0       6.8    35     22.5   
11/05/1975  0       6.3    34     25     
12/05/1975  0       6.8    33     23.5   
13/05/1975  0       6.8    32     22     
14/05/1975  0       5.4    33     22     
15/05/1975  0       6.6    34     23     
16/05/1975  12      2.8    35     23     
17/05/1975  6       4.6    34     23     
18/05/1975  0       5.1    36     22     
19/05/1975  0       5.8    35     22     
20/05/1975  0       7      33     23     
21/05/1975  0       4.1    33     24     
22/05/1975  0       5.2    32     25     
23/05/1975  0       5.4    32.5   23     
24/05/1975  0       5.8    32     23.5   
25/05/1975  0       5.4    32     24     
26/05/1975  12      3.7    32     23     
27/05/1975  0       5.3    34     24     
28/05/1975  0       6.4    32     22     
29/05/1975  0       4.1    30     22     
30/05/1975  0       2.9    31     23     
31/05/1975  9       4      31     22     
01/06/1975  10      5.4    30.5   19.5   
02/06/1975  14      3.5    28     20     
03/06/1975  1       5.6    28.5   22     
04/06/1975  0       5.8    31     22     
05/06/1975  0       4.6    32     22     
06/06/1975  0       4.6    32     23     
07/06/1975  0       5.2    32     22     
08/06/1975  0       7.3    32     22     
09/06/1975  0       4.8    32     23     
10/06/1975  0       7.9    32     23     
11/06/1975  0       9.1    34.5   22     
12/06/1975  0       4.4    35.5   24     
13/06/1975  0       12     36     23     
14/06/1975  0       9.4    36     26     
15/06/1975  0       6.3    33     23     
16/06/1975  0       7.3    32     23     
17/06/1975  0       4.1    33     21     
18/06/1975  0       6.1    33     20     
19/06/1975  0       6.6    33     21     
20/06/1975  0       6.5    35     23     
21/06/1975  0       8.4    35     23     
22/06/1975  28      5.9    32     23     
23/06/1975  0       7.4    34     21     
24/06/1975  0       5.9    35     23     
25/06/1975  0       10.6   33     22     
26/06/1975  0       6.6    34     23     
27/06/1975  7       8.9    35     23     
28/06/1975  0       9.5    34     23     
29/06/1975  0       8.9    35     23     
30/06/1975  0       9      34.5   23     
01/07/1975  0       10     33     25     
02/07/1975  0       9.6    34     26     
03/07/1975  0       11.5   33     25     
04/07/1975  0       9.2    33     27     
05/07/1975  0       4.3    31     25.5   
06/07/1975  0       6.2    32     23     
07/07/1975  0       5.5    35     23     
08/07/1975  0       4.1    32     23     
09/07/1975  35      4      34     23     
10/07/1975  25      7.9    28     22     
11/07/1975  0       5.5    32     22     
12/07/1975  0       7.3    32     22     
13/07/1975  2       4.7    31     22     
14/07/1975  5       4.1    30     22     
15/07/1975  0       4.7    31     21     
16/07/1975  4       5      32     21     
17/07/1975  0       7.3    34     22     
18/07/1975  0       5.1    33     22     
19/07/1975  4       4.9    33     22     
20/07/1975  0       6.3    34     23     
21/07/1975  0       4.3    34     22     
22/07/1975  0       6.8    34     22     
23/07/1975  5       5.8    34     23.5   
24/07/1975  17      6.5    32     22.5   
25/07/1975  0       3.3    32     21     
26/07/1975  24      3.1    27     21     
27/07/1975  0       3.3    31     21     
28/07/1975  0       7      34     22     
29/07/1975  0       5.2    34     22     
30/07/1975  0       6.8    34     21     
31/07/1975  0       5      33     22     
01/08/1975  0       8      35     22     
02/08/1975  0       6.3    33     23     
03/08/1975  4       5.5    33     23     
04/08/1975  0       5.7    32.5   22.5   
05/08/1975  1       4.9    33     22     
06/08/1975  0       8.4    34     22     
07/08/1975  0       9.7    35     23     
08/08/1975  0       9.4    35     25     
09/08/1975  0       9.3    35     30     
10/08/1975  0       9.6    35     26     
11/08/1975  0       6.5    36     31     
12/08/1975  0       9.2    35     24     
13/08/1975  0       10.4   35     25     
14/08/1975  0       11.3   36     26     
15/08/1975  0       10.9   36     26     
16/08/1975  0       11     36     26     
17/08/1975  0       5.4    34     26     
18/08/1975  11      7.9    35     26     
19/08/1975  7       3.6    31     22     
20/08/1975  1       6.4    33     22     
21/08/1975  0       6      33     22     
22/08/1975  0       7.2    33     23     
23/08/1975  0       7.9    33     23     
24/08/1975  0       7.4    34     26     
25/08/1975  0       6.3    33     24     
26/08/1975  0       8.4    34     22     
27/08/1975  0       7.6    35     22     
28/08/1975  0       6.1    35     23     
29/08/1975  0       3.9    33     22     
30/08/1975  0       7.4    34     21.5   
31/08/1975  0       5.7    32     22     
01/09/1975  0       6      34     22     
02/09/1975  7       5.9    33     21     
03/09/1975  0       5.6    33     22     
04/09/1975  0       4.1    35     21     
05/09/1975  0       6.6    35     22     
06/09/1975  0       8.7    33     23     
07/09/1975  0       9.1    33     24     
08/09/1975  2       6.9    34     26     
09/09/1975  48      2.6    28.5   23     
10/09/1975  107     1.9    26     22     
11/09/1975  29      1.8    26     22     
12/09/1975  1       1.7    29     22     
13/09/1975  61      1.5    28     22     
14/09/1975  7       7      28     21     
15/09/1975  0       4.3    32     21     
16/09/1975  0       6      32     22     
17/09/1975  0       4.8    32     22     
18/09/1975  0       4.9    33     22     
19/09/1975  1       3.7    30     22     
20/09/1975  0       5.6    33     22     
21/09/1975  0       8.3    30     22     
22/09/1975  0       7.9    33     20     
23/09/1975  0       9      28     20     
24/09/1975  0       8.7    29     23     
25/09/1975  0       11.7   30     23     
26/09/1975  0       9      30     23.5   
27/09/1975  0       13.1   33     22     
28/09/1975  0       12.2   34     23     
29/09/1975  0       7.4    33     21     
30/09/1975  0       8.2    33.5   23     
01/10/1975  0       6.9    33     24     
02/10/1975  0       6.7    29     24     
03/10/1975  0       3      30     23     
04/10/1975  0       10.3   31     24     
05/10/1975  0       7.4    31     24     
06/10/1975  0       4      31     25     
07/10/1975  4       5.8    27.5   24     
08/10/1975  0       6.8    34     22     
09/10/1975  0       10.3   32     23     
10/10/1975  3       3.4    29.5   25     
11/10/1975  0       5.3    33     23     
12/10/1975  0       10     34     22     
13/10/1975  0       5.5    33     19     
14/10/1975  0       3.2    33     20     
15/10/1975  0       4      30     21     
16/10/1975  3       5.7    31     21     
17/10/1975  0       5.5    34     22     
18/10/1975  0       10.2   34     22     
19/10/1975  0       9.3    32     22     
20/10/1975  0       8.8    32     24     
21/10/1975  0       8.7    32     23     
22/10/1975  0       7      32     22     
23/10/1975  0       6.1    31.5   19     
24/10/1975  0       5.8    32     19.5   
25/10/1975  0       6.7    35     20     
26/10/1975  0       6.3    34     20     
27/10/1975  0       6.5    34     20     
28/10/1975  0       10.4   33     22     
29/10/1975  0       10     31     22     
30/10/1975  0       9.4    30     25     
31/10/1975  0       9.3    30     24     
01/11/1975  0       7.6    34     24     
02/11/1975  0       7.8    35     23     
03/11/1975  0       10.8   33     24     
04/11/1975  0       9      32     25     
05/11/1975  0       10.1   33     23     
06/11/1975  0       9.2    34     24     
07/11/1975  0       5.6    34     21     
08/11/1975  0       6.3    34     18     
09/11/1975  0       5.9    32     20     
10/11/1975  0       6.8    34     20     
11/11/1975  0       6.5    34     21     
12/11/1975  0       10.5   33.5   19     
13/11/1975  0       11.7   28     21     
14/11/1975  0       9.9    36     20     
15/11/1975  0       7.6    28     20     
16/11/1975  0       8.3    31     20     
17/11/1975  0       7.9    32     20     
18/11/1975  0       9      32     21     
19/11/1975  0       8.9    34     21     
20/11/1975  0       9.7    35     23     
21/11/1975  0       10.1   32     23     
22/11/1975  0       9.8    32     24     
23/11/1975  0       8.5    29     23     
24/11/1975  0       8.2    32.5   23     
25/11/1975  0       7.7    32     22.5   
26/11/1975  0       7.2    32     20     
27/11/1975  0       6.9    35     21     
28/11/1975  0       5.8    33     19     
29/11/1975  0       5.5    41     18     
30/11/1975  0       8.5    39     12     
01/12/1975  0       5.9    37     22     
02/12/1975  0       5.4    33     23     
03/12/1975  0       7.5    33.5   20.5   
04/12/1975  0       5.6    37     22     
05/12/1975  0       6.3    29.5   21.5   
06/12/1975  0       7      32.5   18     
07/12/1975  0       10     33     19.5   
08/12/1975  0       7.9    34     19     
09/12/1975  0       10.8   36     10     
10/12/1975  0       9.5    37     20.5   
11/12/1975  0       7.4    33     22     
12/12/1975  0       10.1   31.5   20.5   
13/12/1975  0       5.9    32.5   19     
14/12/1975  0       0.8    31     17     
15/12/1975  0       7.7    30     22     
16/12/1975  0       5.3    34     20     
17/12/1975  0       8.3    33     20     
18/12/1975  0       7.8    36.5   23     
19/12/1975  0       10.3   35     22.5   
20/12/1975  0       10.1   36     20.5   
21/12/1975  0       8.3    35     23     
22/12/1975  0       0.1    31     19     
23/12/1975  0       7.8    32     17.5   
24/12/1975  61      4.1    30.5   18.5   
25/12/1975  0       7.9    32     19     
26/12/1975  0       5.4    30     20     
27/12/1975  0       7.2    30     21     
28/12/1975  0       7.4    39     20     
29/12/1975  0       8.4    30.5   17     
30/12/1975  0       8.1    30     10     
31/12/1975  0       Nulo   31.5   16     
01/01/1976  0       6.9    30     16     
02/01/1976  0       4.7    31     15     
03/01/1976  0       8.1    32     18     
04/01/1976  0       9.3    29     19     
05/01/1976  0       7.5    31     17     
06/01/1976  0       6.4    33     18     
07/01/1976  0       6.7    30     17     
08/01/1976  0       7.9    26     17     
09/01/1976  0       6.4    29     18     
10/01/1976  0       10.9   30     21     
11/01/1976  0       8.4    31     18     
12/01/1976  0       8.9    31.5   21     
13/01/1976  0       8      33     22     
14/01/1976  0       8.2    31     20     
15/01/1976  0       10.1   30     23     
16/01/1976  0       6.7    31     23     
17/01/1976  0       11.7   27.1   23     
18/01/1976  0       9      25     19     
19/01/1976  0       8.9    26     18     
20/01/1976  0       9.3    27     18     
21/01/1976  0       6.9    29     20     
22/01/1976  0       9.8    26     17     
23/01/1976  0       7.3    31     20     
24/01/1976  0       6      30     19     
25/01/1976  0       9.1    27     17     
26/01/1976  0       7.9    30     19     
27/01/1976  0       4.2    25.5   21     
28/01/1976  0       9.6    28     18     
29/01/1976  0       7.6    28     19     
30/01/1976  0       9.1    31     19.5   
31/01/1976  25      7.3    32     15     
01/02/1976  0       4.9    27     18     
02/02/1976  0       6.5    30     17     
03/02/1976  0       4.7    31     16     
04/02/1976  0       6.7    32     16.5   
05/02/1976  0       6.9    32.5   17     
06/02/1976  0       9.3    35     18     
07/02/1976  0       8.3    31     18.5   
08/02/1976  0       9.6    30     22     
09/02/1976  0       5.8    31.5   22     
10/02/1976  0       9.5    32     22.5   
11/02/1976  0       10.2   33     21     
12/02/1976  0       9.7    30     21.5   
13/02/1976  0       9.2    32.5   21     
14/02/1976  0       7.7    33     21     
15/02/1976  0       8.3    34     22     
16/02/1976  0       5.5    34.5   19     
17/02/1976  0       7.5    31     19.5   
18/02/1976  0       5.8    30     18     
19/02/1976  0       5.6    33     19     
20/02/1976  0       6.7    30     18     
21/02/1976  0       9.6    30.5   18.5   
22/02/1976  0       11.6   25     19     
23/02/1976  0       8.9    26     17     
24/02/1976  0       6.7    28     16.5   
25/02/1976  0       8      28.5   15.5   
26/02/1976  0       9.4    29     18     
27/02/1976  0       11.6   29.5   19     
28/02/1976  0       8.5    32     20     
29/02/1976  0       9.4    33     21     
01/03/1976  0       6.6    31     18     
02/03/1976  0       8.1    33     16     
03/03/1976  0       6      31     18.5   
04/03/1976  0       5.6    29     18     
05/03/1976  0       8.9    30     22     
06/03/1976  0       9.8    34     21.5   
07/03/1976  0       8.5    34.5   19     
08/03/1976  0       7.5    32     19.5   
09/03/1976  0       5.4    33     19     
10/03/1976  0       10.8   35     18     
11/03/1976  0       8.1    34     20     
12/03/1976  0       6.2    33     20     
13/03/1976  0       8.8    33     20.5   
14/03/1976  0       9.8    34     20     
15/03/1976  0       7.7    35     22     
16/03/1976  0       11.3   33     21     
17/03/1976  0       7      30     20     
18/03/1976  0       7.9    33     23     
19/03/1976  0       5.6    32     23     
20/03/1976  0       6.4    31     18     
21/03/1976  0       5      32     21     
22/03/1976  0       10.4   34     20     
23/03/1976  0       6.9    33.5   23     
24/03/1976  0       7.3    33     22.5   
25/03/1976  0       6.1    34     18     
26/03/1976  0       10.8   30     19     
27/03/1976  0       8.9    31.5   21     
28/03/1976  0       7.9    33     18.5   
29/03/1976  0       7.4    31     22     
30/03/1976  0       9.8    33     20     
31/03/1976  0       10.6   34.5   18     
01/04/1976  0       8.2    31     21.5   
02/04/1976  0       9.3    33     22     
03/04/1976  0       8.7    33     22     
04/04/1976  0       7.8    33     22     
05/04/1976  0       7.4    33     20     
06/04/1976  0       8      33     21     
07/04/1976  0       7.1    34     23     
08/04/1976  0       5.3    33.5   23     
09/04/1976  0       11.8   34     23     
10/04/1976  0       9.6    34     23     
11/04/1976  0       10     35     22.5   
12/04/1976  0       11.1   34.5   22     
13/04/1976  0       10.6   35.5   22     
14/04/1976  0       7.8    36     23     
15/04/1976  0       5.5    35     21     
16/04/1976  0       7.9    32     21     
17/04/1976  0       6.5    32     22     
18/04/1976  0       5.4    32     22     
19/04/1976  0       6.8    34     22     
20/04/1976  0       9.1    32     23     
21/04/1976  0       11.6   33     21     
22/04/1976  0       10.2   35     22     
23/04/1976  0       9.2    34     22     
24/04/1976  0       8.4    34     22     
25/04/1976  0       4.3    33     22     
26/04/1976  0       7.9    36     22     
27/04/1976  0       7.2    35     22     
28/04/1976  0       10.4   38     22     
29/04/1976  0       6.7    36     23     
30/04/1976  13      7.1    32     23     
01/05/1976  0       11.3   33     22     
02/05/1976  0       10     32     21     
03/05/1976  0       11.6   33     24     
04/05/1976  0       5.4    33     24     
05/05/1976  0       8.4    35     23     
06/05/1976  0       8.2    32     22     
07/05/1976  0       8.3    33     22     
08/05/1976  0       9.8    37     22     
09/05/1976  0       9.1    33     23     
10/05/1976  0       6.2    33     27     
11/05/1976  0       9.9    35     23     
12/05/1976  0       3.1    35     23     
13/05/1976  0       2.8    32     24     
14/05/1976  6       6.8    33     23     
15/05/1976  0       8.1    33     22     
16/05/1976  0       9.2    33     22     
17/05/1976  0       5.6    38     23     
18/05/1976  1.5     9.8    33     23     
19/05/1976  0       9.1    35     22.5   
20/05/1976  2       7.1    35     23     
21/05/1976  0       7      34     21     
22/05/1976  0       8.9    34     21     
23/05/1976  0       5.6    34     22     
24/05/1976  0       9      34     23     
25/05/1976  0       7.3    34     23     
26/05/1976  0       8.6    33     25     
27/05/1976  0       4.4    34     23     
28/05/1976  0       2      35     24     
29/05/1976  0       14     35     23     
30/05/1976  2       8.9    32     23     
31/05/1976  0       5.9    33     23     
01/06/1976  0       1.2    33     22     
02/06/1976  0       5.1    34     23     
03/06/1976  0       9.7    34     23     
04/06/1976  0       6.8    34     22     
05/06/1976  0       12.3   35     25     
06/06/1976  0       10.4   36     26     
07/06/1976  0       12.5   35     26     
08/06/1976  0       7.8    35     26     
09/06/1976  0       10.9   35     24     
10/06/1976  0       8.2    36     24     
11/06/1976  0       7.6    36     23.5   
12/06/1976  4       6.4    35     23     
13/06/1976  12      5.8    30     24     
14/06/1976  0       5      31     22     
15/06/1976  0       8      34     22     
16/06/1976  15      8.7    33     22     
17/06/1976  0       7.3    34     23     
18/06/1976  0       8.2    36.5   23     
19/06/1976  2       8.8    35     24     
20/06/1976  0       9      32     25     
21/06/1976  6.2     2.8    29     24     
22/06/1976  2       2.6    31     22     
23/06/1976  0       5.5    31     23.5   
24/06/1976  4       3.8    32     21     
25/06/1976  6.5     8.9    30     22     
26/06/1976  6       6      31     22     
27/06/1976  28      0.9    32     22     
28/06/1976  7       1.3    27     22     
29/06/1976  73      0.9    23.5   21     
30/06/1976  3       3.7    31     21     
01/07/1976  0       5.2    32     21     
02/07/1976  0       4.5    33     22.5   
03/07/1976  72      4      32     23     
04/07/1976  0       3.6    31     21     
05/07/1976  0       2.6    31     22     
06/07/1976  0       3.8    32     22     
07/07/1976  13      5.9    32     22     
08/07/1976  0       5      32     22     
09/07/1976  0       6.8    33     22     
10/07/1976  0       6.3    32     23     
11/07/1976  0       3.7    32     23     
12/07/1976  0       6.2    32     23     
13/07/1976  0       8      33     23     
14/07/1976  2       7.7    32.5   23     
15/07/1976  0       5.9    33     23     
16/07/1976  0       8      33     23     
17/07/1976  0       9.8    33     24     
18/07/1976  0       9.1    34     23     
19/07/1976  0       12.8   34     25     
20/07/1976  0       10.7   33     25     
21/07/1976  0       10.2   34     26     
22/07/1976  0       10.8   33     25     
23/07/1976  0       9.3    33     26     
24/07/1976  0       10.1   34     25     
25/07/1976  0       10.6   33.5   25     
26/07/1976  0       10.7   33     24     
27/07/1976  0       11.2   33     23     
28/07/1976  0       8.3    35     25     
29/07/1976  0       7.4    36     25     
30/07/1976  0       8.8    35     25     
31/07/1976  0       8.2    35     25     
01/08/1976  0       6.2    35     25     
02/08/1976  0       3.6    35     26     
03/08/1976  4       9.8    35     25     
04/08/1976  0       11.3   35     23     
05/08/1976  0       8.2    35     23     
06/08/1976  0       9.4    35     26     
07/08/1976  0       6.7    34     Nulo   
08/08/1976  0       7.7    35     Nulo   
09/08/1976  0       3.9    35     Nulo   
10/08/1976  0       11.7   35     Nulo   
11/08/1976  0       11.1   35     Nulo   
12/08/1976  0       12.3   35     Nulo   
13/08/1976  0       5.8    35     Nulo   
14/08/1976  152     8.3    35     23     
15/08/1976  18      10.8   32     20     
16/08/1976  11      1      26     20     
17/08/1976  0       6.5    33     21     
18/08/1976  20      2.4    32     22     
19/08/1976  3       1      31     20     
20/08/1976  0       7.9    32     21     
21/08/1976  0       7.7    33     22     
22/08/1976  0       10.1   33     23     
23/08/1976  0       5.4    33     26     
24/08/1976  0       8.3    34     25     
25/08/1976  0       9.4    34     25     
26/08/1976  0       9.1    34     25     
27/08/1976  0       9.1    34.5   24.5   
28/08/1976  0       6.9    34     23     
29/08/1976  0       10.4   33.5   28     
30/08/1976  1       2.9    32     24.5   
31/08/1976  0       9.6    33.5   24     
01/09/1976  0       8.4    34.5   25.5   
02/09/1976  7       8.6    35     25.5   
03/09/1976  0       3.8    33.5   22     
04/09/1976  0       4.1    32     23.5   
05/09/1976  0       5.6    32     22     
06/09/1976  0       6.8    33     23     
07/09/1976  0       8.6    34     23.5   
08/09/1976  0       10.5   33.5   25     
09/09/1976  0       10.1   33     26     
10/09/1976  11.5    10.3   33.5   26     
11/09/1976  1       6.3    33     22.5   
12/09/1976  0       9.8    34     24     
13/09/1976  0       9.1    35.5   25     
14/09/1976  0       10.4   33     25.5   
15/09/1976  0       9.3    35     25     
16/09/1976  0       9.2    Nulo   25     
17/09/1976  0       9.6    Nulo   25     
18/09/1976  0       8      Nulo   25     
19/09/1976  0       5.5    Nulo   24     
20/09/1976  0       8.5    Nulo   24     
21/09/1976  0       8.1    Nulo   24     
22/09/1976  0       6.3    Nulo   23     
23/09/1976  1       7.6    36     23     
24/09/1976  0       6.3    35     22     
25/09/1976  0       6.8    35     22.5   
26/09/1976  0       5.8    32     23     
27/09/1976  6       4      31     22     
28/09/1976  21      5.4    31     23     
29/09/1976  85      Nulo   32     22.5   
30/09/1976  30      4      33     23     
01/10/1976  7       2.5    34     21     
02/10/1976  0       4.9    34     23     
03/10/1976  9       2.4    33     22     
04/10/1976  27      Nulo   32     23     
05/10/1976  4       4      29     20     
06/10/1976  0       4.4    32     20     
07/10/1976  0       6.7    31     21     
08/10/1976  0       6.3    31     21     
09/10/1976  0       6.7    27     21     
10/10/1976  0       7.2    28     22     
11/10/1976  0       10.4   30     22     
12/10/1976  0       8.6    32     23     
13/10/1976  0       9.4    32     23     
14/10/1976  0       7.8    33     23     
15/10/1976  0       6.6    33     21     
16/10/1976  0       6.8    33     20     
17/10/1976  0       10.3   32     20     
18/10/1976  0       8.3    32     23     
19/10/1976  0       11.5   34     24     
20/10/1976  0       9.9    33     23     
21/10/1976  0       8.7    33     23     
22/10/1976  0       2.6    32     24     
23/10/1976  0       8.5    33     23     
24/10/1976  0       6.2    34     23     
25/10/1976  0       8.5    35     22     
26/10/1976  0       7.1    34     21     
27/10/1976  0       5.4    34     22     
28/10/1976  0       6.3    35     22     
29/10/1976  0       7      34     22     
30/10/1976  0       8.4    35     22     
31/10/1976  0       10.6   33     22     
01/11/1976  0       8.2    30     24     
02/11/1976  0       10.6   29     23     
03/11/1976  0       10     28     23     
04/11/1976  0       8.3    28     21     
05/11/1976  0       9.2    28     21     
06/11/1976  0       7.3    28     21     
07/11/1976  0       9.7    28     22     
08/11/1976  0       8.8    28     23     
09/11/1976  0       8.6    28     23     
10/11/1976  0       7.3    34     23     
11/11/1976  0       6.7    33     16     
12/11/1976  0       7.8    33     22     
13/11/1976  0       7.1    34     20     
14/11/1976  0       7.4    33     23     
15/11/1976  0       9      32     22     
16/11/1976  0       5.3    33     21     
17/11/1976  0       7.3    33     18     
18/11/1976  0       5.1    33     21     
19/11/1976  0       6.1    32     17.5   
20/11/1976  0       6.3    33     18     
21/11/1976  0       8.7    33     20     
22/11/1976  0       9.9    28     22     
23/11/1976  0       10.9   28     22     
24/11/1976  0       8.8    29     22     
25/11/1976  0       7.6    32     23     
26/11/1976  0       5.1    32     22     
27/11/1976  0       5.5    34     19.5   
28/11/1976  0       5.7    33     20     
29/11/1976  0       9.2    27.1   21     
30/11/1976  0       8.9    28     18     
01/12/1976  0       5.4    30     20.3   
02/12/1976  0       9.8    29     21.5   
03/12/1976  0       6.9    29     19     
04/12/1976  0       9.3    30     19     
05/12/1976  0       7.2    32     22     
06/12/1976  0       10     32     20     
07/12/1976  0       9      31     20     
08/12/1976  0       8.9    26     20     
09/12/1976  0       8.8    28     19     
10/12/1976  0       8.3    31     19.5   
11/12/1976  0       8.2    33     26.5   
12/12/1976  0       9      34     23     
13/12/1976  0       10.1   30     23     
14/12/1976  0       7.1    33     23     
15/12/1976  0       8.1    33     22     
16/12/1976  0       8.6    28     22     
17/12/1976  0       7.9    30     21     
18/12/1976  0       7.9    33     20.5   
19/12/1976  0       6      28.1   23     
20/12/1976  0       7.9    33     18     
21/12/1976  0       9.1    26     18     
22/12/1976  0       7.3    31     20     
23/12/1976  0       7.4    30     23     
24/12/1976  0       8.2    32     22     
25/12/1976  0       6.6    30     18     
26/12/1976  0       11.3   26     19     
27/12/1976  0       6.4    29     18.5   
28/12/1976  0       5      29     16     
29/12/1976  0       2.5    31     16     
30/12/1976  0       12.8   30     20     
31/12/1976  0       6.8    31.5   19     
01/01/1977  0       1.4    33     19.5   
02/01/1977  0       7.8    30     19     
03/01/1977  0       8.6    31     18     
04/01/1977  0       7.9    32     18     
05/01/1977  0       6.8    33.5   18     
06/01/1977  0       7.2    33     18     
07/01/1977  0       9.3    31     18     
08/01/1977  0       5.9    33     22     
09/01/1977  0       6.8    30     18     
10/01/1977  0       8      27     20     
11/01/1977  0       8      28.5   19     
12/01/1977  0       7.6    30     19.5   
13/01/1977  0       7.7    32     20.5   
14/01/1977  0       5.7    31     17     
15/01/1977  0       7.5    32     17     
16/01/1977  0       9      30     18     
17/01/1977  0       9.5    28     20     
18/01/1977  0       7.5    27     20     
19/01/1977  0       7.8    23     18     
20/01/1977  0       8.6    25     17     
21/01/1977  0       8.4    27     18     
22/01/1977  0       6.4    28     18     
23/01/1977  0       7.2    32     20     
24/01/1977  0       8.1    33     16     
25/01/1977  0       8.8    30     18     
26/01/1977  0       7.7    32     21     
27/01/1977  0       5.1    30     15     
28/01/1977  0       5.4    30     16     
29/01/1977  0       8.9    32     20     
30/01/1977  0       7.7    33     20     
31/01/1977  0       6.9    30     17     
01/02/1977  0       7.8    33     17     
02/02/1977  0       6.8    32     20     
03/02/1977  0       7.2    32.5   16     
04/02/1977  0       8.9    32     16     
05/02/1977  0       9.6    32     22     
06/02/1977  0       7.4    32     20     
07/02/1977  0       10.2   32     21     
08/02/1977  0       9.1    33     22     
09/02/1977  0       9      30     22     
10/02/1977  0       8.3    32     23     
11/02/1977  0       7.2    33     23     
12/02/1977  0       6.3    32     18     
13/02/1977  0       10.3   31     19     
14/02/1977  0       6.5    32     21     
15/02/1977  0       8.9    32     18     
16/02/1977  0       10.5   27     18     
17/02/1977  0       8.1    25     20     
18/02/1977  0       9.4    32     19.5   
19/02/1977  0       4.8    32     19.5   
20/02/1977  0       9.8    30     19     
21/02/1977  0       9      32     22     
22/02/1977  0       6.6    32     16     
23/02/1977  0       7.2    32     16     
24/02/1977  0       10.9   32     19     
25/02/1977  0       8.8    34     19.5   
26/02/1977  0       6.9    32     21.5   
27/02/1977  0       11     29     21     
28/02/1977  0       9.3    26     19     
01/03/1977  0       10.1   30     18     
02/03/1977  0       9.5    33     19     
03/03/1977  0       9.3    33     17     
04/03/1977  0       6.2    32     18     
