CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20094
NOMBRE    : PUTLA DE GUERRERO (CFE)
ESTADO    : OAXACA
MUNICIPIO : PUTLA VILLA DE GUERRERO
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.117°
LONGITUD  : -97.873°
ALTITUD   : 1316 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
11/08/1970  0       Nulo   31.3   19.8   
12/08/1970  80      Nulo   32.8   19.7   
13/08/1970  10      Nulo   31.5   19.9   
14/08/1970  60      Nulo   35.1   18.5   
15/08/1970  0       Nulo   34.5   19.6   
16/08/1970  0       Nulo   29.2   18     
17/08/1970  10      Nulo   31.5   19.9   
18/08/1970  18      Nulo   32.5   19.9   
19/08/1970  70      Nulo   31.5   19.6   
20/08/1970  0       Nulo   31.6   18.9   
21/08/1970  0       Nulo   31.3   18.8   
22/08/1970  0       Nulo   32     18.9   
23/08/1970  50      Nulo   32.5   20     
24/08/1970  0       Nulo   32.5   19     
25/08/1970  8.4     Nulo   31.5   18.7   
26/08/1970  15.6    Nulo   31     18.5   
27/08/1970  0       Nulo   32.5   18.9   
28/08/1970  10      Nulo   32.2   19.9   
29/08/1970  6       Nulo   36.5   20.5   
30/08/1970  22      Nulo   35     18.9   
31/08/1970  18      Nulo   31.8   21     
01/09/1970  35      Nulo   29.5   19.9   
02/09/1970  80      Nulo   32     20.2   
03/09/1970  60.5    Nulo   30     20     
04/09/1970  17.5    Nulo   28.9   19.2   
05/09/1970  10      Nulo   29.4   21     
06/09/1970  16      Nulo   29.6   20.4   
07/09/1970  0       Nulo   31.5   20.4   
08/09/1970  0       Nulo   32.2   18.7   
09/09/1970  28      Nulo   29.5   20     
10/09/1970  30      Nulo   31.1   20.2   
11/09/1970  80      Nulo   29.5   19.6   
12/09/1970  0       Nulo   30.5   18.9   
13/09/1970  18      Nulo   30.5   18.9   
14/09/1970  9.5     Nulo   30.6   19     
15/09/1970  15      Nulo   31.5   19     
16/09/1970  0       Nulo   30.5   20     
17/09/1970  30      Nulo   31.5   19.5   
18/09/1970  22      Nulo   31.5   19.9   
19/09/1970  0       Nulo   30.5   18.9   
20/09/1970  3       Nulo   30.6   18.8   
21/09/1970  9       Nulo   30.8   19     
22/09/1970  60      Nulo   29.5   18.8   
23/09/1970  85      Nulo   29     19.8   
24/09/1970  18      Nulo   26     20     
25/09/1970  18      Nulo   27.8   21     
26/09/1970  20      Nulo   30.5   21.5   
27/09/1970  40      Nulo   30     19.6   
28/09/1970  10.8    Nulo   30.1   19     
29/09/1970  3       Nulo   31.5   20     
30/09/1970  0       Nulo   32     20.4   
01/10/1970  1       Nulo   28     20     
02/10/1970  0       Nulo   30.5   19.8   
03/10/1970  18      Nulo   31.2   19.8   
04/10/1970  20      Nulo   31.5   19.5   
05/10/1970  30      Nulo   32.5   19.7   
06/10/1970  6       Nulo   31.5   20     
07/10/1970  0       Nulo   31.2   19.6   
08/10/1970  0       Nulo   31.4   19.9   
09/10/1970  3       Nulo   32.8   20     
10/10/1970  0       Nulo   33.6   20.6   
11/10/1970  0       Nulo   34.1   21     
12/10/1970  20      Nulo   32.3   20.5   
13/10/1970  4       Nulo   32.8   21     
14/10/1970  0       Nulo   32.4   20     
15/10/1970  0       Nulo   29.2   19.8   
16/10/1970  0       Nulo   30.8   18.9   
17/10/1970  0       Nulo   33.5   16.5   
18/10/1970  0       Nulo   34     17.9   
19/10/1970  0       Nulo   33.2   18     
20/10/1970  0       Nulo   35.1   17.9   
21/10/1970  18      Nulo   32.5   18.9   
22/10/1970  15      Nulo   32     17     
23/10/1970  20      Nulo   34.5   17     
24/10/1970  0       Nulo   33     19     
25/10/1970  0       Nulo   32     19.5   
26/10/1970  0       Nulo   35.1   18.8   
27/10/1970  0       Nulo   34.1   20     
28/10/1970  30      Nulo   33     21     
29/10/1970  0       Nulo   33     19.5   
30/10/1970  0       Nulo   33.1   20     
31/10/1970  3       Nulo   33.2   19.2   
01/11/1970  25.7    Nulo   34.5   19.4   
02/11/1970  60.7    Nulo   35.5   20     
03/11/1970  0       Nulo   34.2   18.9   
04/11/1970  0       Nulo   33     19.9   
05/11/1970  0       Nulo   32     14.8   
06/11/1970  0       Nulo   32     16     
07/11/1970  0       Nulo   33     17.4   
08/11/1970  0       Nulo   32.5   16.8   
09/11/1970  0       Nulo   33.5   18     
10/11/1970  0       Nulo   32.8   20     
11/11/1970  0       Nulo   33     16.9   
12/11/1970  3       Nulo   32     17.6   
13/11/1970  0       Nulo   33.1   18.8   
14/11/1970  0       Nulo   33.5   19.6   
15/11/1970  40      Nulo   31.8   20     
16/11/1970  0       Nulo   34.2   21.6   
17/11/1970  0       Nulo   35.3   21     
18/11/1970  0       Nulo   33.1   13.5   
19/11/1970  0       Nulo   34.5   18.5   
20/11/1970  0       Nulo   31.5   18.9   
21/11/1970  0       Nulo   32     20     
22/11/1970  0       Nulo   33.5   20     
23/11/1970  0       Nulo   33.2   17.8   
24/11/1970  0       Nulo   33.5   11     
25/11/1970  0       Nulo   31.5   12.8   
26/11/1970  0       Nulo   32.4   16.5   
27/11/1970  0       Nulo   32     11     
28/11/1970  0       Nulo   33.5   15.6   
29/11/1970  0       Nulo   31.5   12.6   
30/11/1970  0       Nulo   33.5   14.7   
01/12/1970  0       Nulo   33.6   14     
02/12/1970  0       Nulo   33.8   14.7   
03/12/1970  0       Nulo   33.8   12.5   
04/12/1970  0       Nulo   33     12.5   
05/12/1970  0       Nulo   33.1   10.8   
06/12/1970  0       Nulo   33     10     
07/12/1970  0       Nulo   33     10.5   
08/12/1970  0       Nulo   31     10.8   
09/12/1970  0       Nulo   28     12     
10/12/1970  0       Nulo   31.5   12.6   
11/12/1970  0       Nulo   32     12.2   
12/12/1970  0       Nulo   32.4   12     
13/12/1970  0       Nulo   32.5   11.8   
14/12/1970  0       Nulo   35     13.8   
15/12/1970  0       Nulo   34.2   15.5   
16/12/1970  0       Nulo   35.5   14     
17/12/1970  0       Nulo   34     15.5   
18/12/1970  0       Nulo   34.5   16.6   
19/12/1970  0       Nulo   34     13.9   
20/12/1970  0       Nulo   34.2   14     
21/12/1970  0       Nulo   35     13.8   
22/12/1970  0       Nulo   34.4   13     
23/12/1970  0       Nulo   34.2   13.8   
24/12/1970  0       Nulo   34.1   14.5   
25/12/1970  0       Nulo   35.5   14     
26/12/1970  0       Nulo   34     14.5   
27/12/1970  0       Nulo   34     13.9   
28/12/1970  0       Nulo   35     14.5   
29/12/1970  0       Nulo   34.5   13.8   
30/12/1970  0       Nulo   34     17.6   
31/12/1970  0       Nulo   32.5   14     
01/01/1971  0       Nulo   37     14     
02/01/1971  0       Nulo   35.5   13.9   
03/01/1971  0       Nulo   35.9   14     
04/01/1971  0       Nulo   36.2   15.6   
05/01/1971  0       Nulo   36.5   11.6   
06/01/1971  0       Nulo   35     12     
07/01/1971  0       Nulo   36.8   15.6   
08/01/1971  0       Nulo   36     12     
09/01/1971  0       Nulo   36.7   15.8   
10/01/1971  0       Nulo   37.5   18     
11/01/1971  0       Nulo   36.8   17.9   
12/01/1971  0       Nulo   32.9   12     
13/01/1971  0       Nulo   33.8   14     
14/01/1971  0       Nulo   31.6   14     
15/01/1971  0       Nulo   33.2   14.9   
16/01/1971  0       Nulo   35.2   15     
17/01/1971  0       Nulo   35.5   16.5   
18/01/1971  0       Nulo   35     11.5   
19/01/1971  0       Nulo   36.5   11.5   
20/01/1971  0       Nulo   35.4   18.6   
21/01/1971  0       Nulo   36     11.6   
22/01/1971  0       Nulo   37     11.8   
23/01/1971  0       Nulo   35.4   12     
24/01/1971  0       Nulo   35     11.5   
25/01/1971  0       Nulo   35.5   10.9   
26/01/1971  0       Nulo   35.3   16.6   
27/01/1971  0       Nulo   35.4   10.6   
28/01/1971  0       Nulo   35.5   10.8   
29/01/1971  0       Nulo   35     10.5   
30/01/1971  0       Nulo   36.5   11     
31/01/1971  0       Nulo   35.1   11.8   
01/02/1971  0       Nulo   35.4   19.7   
02/02/1971  0       Nulo   35.5   10.6   
03/02/1971  0       Nulo   34.5   10.8   
04/02/1971  0       Nulo   35.5   11.5   
05/02/1971  0       Nulo   33.6   10.5   
06/02/1971  0       Nulo   33.5   11     
07/02/1971  0       Nulo   33.1   10.9   
08/02/1971  0       Nulo   33     11     
09/02/1971  0       Nulo   34     9      
10/02/1971  0       Nulo   35.8   10     
11/02/1971  0       Nulo   34.5   10.2   
12/02/1971  0       Nulo   34.8   10.6   
13/02/1971  0       Nulo   36.1   11     
14/02/1971  0       Nulo   36     10.5   
15/02/1971  0       Nulo   34.8   12.6   
16/02/1971  0       Nulo   35.5   12.5   
17/02/1971  0       Nulo   35.1   17.6   
18/02/1971  0       Nulo   34.8   19.6   
19/02/1971  0       Nulo   34.8   12.4   
20/02/1971  0       Nulo   35.1   12.6   
21/02/1971  0       Nulo   34.5   11     
22/02/1971  0       Nulo   36.5   11     
23/02/1971  0       Nulo   35     16     
24/02/1971  0       Nulo   32     18.9   
25/02/1971  0       Nulo   34.5   19.8   
26/02/1971  0       Nulo   35.1   17.9   
27/02/1971  0       Nulo   35.5   18.8   
28/02/1971  0       Nulo   36     18.6   
01/03/1971  0       Nulo   36.2   11.3   
02/03/1971  0       Nulo   36.2   12.7   
03/03/1971  0       Nulo   35     11.6   
04/03/1971  0       Nulo   35.5   12.2   
05/03/1971  0       Nulo   36     12.9   
06/03/1971  0       Nulo   36.2   12.5   
07/03/1971  0       Nulo   35.5   14.6   
08/03/1971  0       Nulo   34.1   13.2   
09/03/1971  0       Nulo   33.4   17.9   
10/03/1971  0       Nulo   36.5   18.8   
11/03/1971  0       Nulo   37     12.6   
12/03/1971  0       Nulo   35.5   12.2   
13/03/1971  0       Nulo   31.5   15.8   
14/03/1971  0       Nulo   37     19.8   
15/03/1971  0       Nulo   35.5   11.2   
16/03/1971  0       Nulo   32     15.6   
17/03/1971  0       Nulo   36.5   12.2   
18/03/1971  0       Nulo   36.9   18     
19/03/1971  0       Nulo   36.9   13     
20/03/1971  0       Nulo   35.7   13     
21/03/1971  0       Nulo   36.5   16.8   
22/03/1971  0       Nulo   36.9   18.9   
23/03/1971  0       Nulo   36.6   13     
24/03/1971  0       Nulo   36     20     
25/03/1971  0       Nulo   36.8   19.6   
26/03/1971  0       Nulo   36.6   13     
27/03/1971  0       Nulo   35.5   19.9   
28/03/1971  0       Nulo   36.9   20     
29/03/1971  0       Nulo   36.1   13     
30/03/1971  0       Nulo   34.5   19.1   
31/03/1971  0       Nulo   36.5   20     
01/04/1971  0       Nulo   36.8   20     
02/04/1971  38      Nulo   37     13.6   
03/04/1971  30      Nulo   32     13     
04/04/1971  0       Nulo   37     13.6   
05/04/1971  58      Nulo   37     13.2   
06/04/1971  0       Nulo   36.5   13.1   
07/04/1971  0       Nulo   36     11     
08/04/1971  0       Nulo   37     10.9   
09/04/1971  0       Nulo   37     12.9   
10/04/1971  0       Nulo   35.5   13     
11/04/1971  0       Nulo   37     11     
12/04/1971  0       Nulo   35.5   11.5   
13/04/1971  0       Nulo   37.1   12.5   
14/04/1971  0       Nulo   35.5   10     
15/04/1971  0       Nulo   33.5   10.9   
16/04/1971  0       Nulo   34.5   12.8   
17/04/1971  0       Nulo   33.5   13.5   
18/04/1971  0       Nulo   33     17.8   
19/04/1971  0       Nulo   35.2   16.8   
20/04/1971  0       Nulo   35.5   18.9   
21/04/1971  0       Nulo   35     20     
22/04/1971  0       Nulo   36.1   15     
23/04/1971  0       Nulo   36.5   16.5   
24/04/1971  0       Nulo   35.5   15.9   
25/04/1971  0       Nulo   35.2   18     
26/04/1971  0       Nulo   35.1   15     
27/04/1971  0       Nulo   35     17.6   
28/04/1971  0       Nulo   35     15     
29/04/1971  0       Nulo   36.5   14.7   
30/04/1971  0       Nulo   34.8   19.9   
01/05/1971  0       Nulo   35.5   11.2   
02/05/1971  0       Nulo   35.5   10     
03/05/1971  0       Nulo   36.1   10     
04/05/1971  0       Nulo   36.4   12     
05/05/1971  0       Nulo   37     13.2   
06/05/1971  0       Nulo   35.1   15     
07/05/1971  0       Nulo   36     18     
08/05/1971  0       Nulo   35.2   19.6   
09/05/1971  0       Nulo   35.5   14.2   
10/05/1971  0       Nulo   35.1   13.8   
11/05/1971  0       Nulo   35.5   13     
12/05/1971  0       Nulo   35.5   13.8   
13/05/1971  0       Nulo   36     15     
14/05/1971  0       Nulo   35.8   16.6   
15/05/1971  0       Nulo   35.2   19.8   
16/05/1971  0       Nulo   35.4   17.2   
17/05/1971  0       Nulo   35.5   13     
18/05/1971  0       Nulo   35.2   18.2   
19/05/1971  0       Nulo   33.1   19.8   
20/05/1971  0       Nulo   36.1   19.8   
21/05/1971  0       Nulo   36.4   20     
22/05/1971  3       Nulo   36.1   19.8   
23/05/1971  12.5    Nulo   35.6   17.6   
24/05/1971  0       Nulo   36.2   13.8   
25/05/1971  0       Nulo   35.5   18.7   
26/05/1971  0       Nulo   36     19     
27/05/1971  0       Nulo   36.1   20     
28/05/1971  0       Nulo   35.4   18.9   
29/05/1971  21.5    Nulo   36     14     
30/05/1971  0       Nulo   33     20     
31/05/1971  0       Nulo   35.5   19.6   
01/06/1971  70      Nulo   33.5   18.9   
02/06/1971  0       Nulo   32.5   19     
03/06/1971  6.5     Nulo   32.5   19.6   
04/06/1971  1       Nulo   32.8   19     
05/06/1971  0       Nulo   33     18.5   
06/06/1971  1.5     Nulo   31     18.5   
07/06/1971  0       Nulo   31     21.5   
08/06/1971  3       Nulo   31.6   21     
09/06/1971  22.5    Nulo   33     20.5   
10/06/1971  34      Nulo   29.5   20.5   
11/06/1971  43.5    Nulo   29     19.6   
12/06/1971  16.5    Nulo   29     20     
13/06/1971  44      Nulo   28.6   19.5   
14/06/1971  7       Nulo   28.5   20.5   
15/06/1971  7.5     Nulo   28     19.5   
16/06/1971  6       Nulo   28.6   21.5   
17/06/1971  4.8     Nulo   27.5   20     
18/06/1971  30.5    Nulo   28     19     
19/06/1971  3       Nulo   30.6   14.6   
20/06/1971  12      Nulo   30     19.6   
21/06/1971  0.5     Nulo   28.5   17     
22/06/1971  4.5     Nulo   29     18     
23/06/1971  28.5    Nulo   32.6   19.5   
24/06/1971  31      Nulo   30     10     
25/06/1971  0       Nulo   34.5   18     
26/06/1971  0       Nulo   31.5   10     
27/06/1971  0       Nulo   31     14     
28/06/1971  7.5     Nulo   28.5   21.5   
29/06/1971  74.6    Nulo   35     19.5   
30/06/1971  47.5    Nulo   29     12.5   
01/11/1971  0       Nulo   26.9   19.5   
02/11/1971  10.5    Nulo   27.5   20.6   
03/11/1971  0       Nulo   28     20.5   
04/11/1971  0       Nulo   28.2   20.5   
05/11/1971  0       Nulo   26.8   17.9   
06/11/1971  0       Nulo   27.8   18.5   
07/11/1971  0       Nulo   28.7   19.2   
08/11/1971  57.5    Nulo   29.5   20.8   
09/11/1971  1       Nulo   27.8   19.9   
10/11/1971  0       Nulo   27.8   20     
11/11/1971  0       Nulo   28.5   19.9   
12/11/1971  0       Nulo   28.8   19.5   
13/11/1971  0       Nulo   27.8   19.2   
14/11/1971  0       Nulo   27.9   19.9   
15/11/1971  0       Nulo   28.9   20     
16/11/1971  0       Nulo   28.4   20.5   
17/11/1971  0       Nulo   29.7   21.5   
18/11/1971  0       Nulo   28.3   22     
19/11/1971  0       Nulo   28.7   21.5   
20/11/1971  0       Nulo   28.2   18     
21/11/1971  0       Nulo   28.2   17.9   
22/11/1971  0       Nulo   28.8   18.5   
23/11/1971  0       Nulo   28.8   20     
24/11/1971  0       Nulo   28.8   21.2   
25/11/1971  9       Nulo   27.8   20     
26/11/1971  0       Nulo   26.8   20.5   
27/11/1971  7.5     Nulo   28     20.2   
28/11/1971  0       Nulo   26.8   20     
29/11/1971  0       Nulo   27.8   20     
30/11/1971  0       Nulo   27.8   20.8   
01/12/1971  0       Nulo   27.9   20.8   
02/12/1971  0       Nulo   26.8   20     
03/12/1971  0       Nulo   28.3   20.5   
04/12/1971  0       Nulo   28.8   20.5   
05/12/1971  0       Nulo   28.5   20.3   
06/12/1971  0       Nulo   28     18.9   
07/12/1971  0       Nulo   26.8   19     
08/12/1971  0       Nulo   27     20     
09/12/1971  0       Nulo   27     20.4   
10/12/1971  0       Nulo   28     18     
11/12/1971  0       Nulo   28.3   18.2   
12/12/1971  0       Nulo   28.2   17.5   
13/12/1971  0       Nulo   28     18.8   
14/12/1971  0       Nulo   27.8   16.5   
15/12/1971  0       Nulo   27.5   16.9   
16/12/1971  0       Nulo   27     17     
17/12/1971  0       Nulo   28     18.7   
18/12/1971  0       Nulo   24.5   18.4   
19/12/1971  0       Nulo   27.8   16     
20/12/1971  0       Nulo   28     16.9   
21/12/1971  0       Nulo   27.8   17.4   
22/12/1971  0       Nulo   29     17.5   
23/12/1971  0       Nulo   30     18.5   
24/12/1971  0       Nulo   29     19     
25/12/1971  0       Nulo   29     19     
26/12/1971  0       Nulo   27     17     
27/12/1971  0       Nulo   26.7   14.8   
28/12/1971  0       Nulo   27.7   15     
29/12/1971  0       Nulo   29     16.5   
30/12/1971  0       Nulo   27.5   17.5   
31/12/1971  0       Nulo   28.5   17.5   
01/01/1972  0       Nulo   27.5   17     
02/01/1972  0       Nulo   28.5   18     
03/01/1972  0       Nulo   29     18.5   
04/01/1972  0       Nulo   28     17     
05/01/1972  0       Nulo   29     15     
06/01/1972  0       Nulo   28     16     
07/01/1972  0       Nulo   28.9   14     
08/01/1972  0       Nulo   28     18.5   
09/01/1972  0       Nulo   28.3   17.8   
10/01/1972  0       Nulo   28     18     
11/01/1972  0       Nulo   28.3   18     
12/01/1972  0       Nulo   28.6   19     
13/01/1972  0       Nulo   29.2   19     
14/01/1972  0       Nulo   29     17.7   
15/01/1972  0       Nulo   29     18     
16/01/1972  0       Nulo   28.5   17.8   
17/01/1972  0       Nulo   29.3   16.8   
18/01/1972  0       Nulo   28     17     
19/01/1972  0       Nulo   28     17     
20/01/1972  0       Nulo   28.9   17.3   
21/01/1972  0       Nulo   29.5   18     
22/01/1972  0       Nulo   28     18.2   
23/01/1972  0       Nulo   29     18.3   
24/01/1972  0       Nulo   29.5   18.9   
25/01/1972  0       Nulo   29.3   19     
26/01/1972  0       Nulo   30     17.5   
27/01/1972  0       Nulo   29     15     
28/01/1972  0       Nulo   29     15.3   
29/01/1972  0       Nulo   28.8   16.3   
30/01/1972  0       Nulo   29     17     
31/01/1972  0       Nulo   29.5   19     
01/02/1972  0       Nulo   29     17     
02/02/1972  0       Nulo   28.8   16     
03/02/1972  0       Nulo   29.5   16.5   
04/02/1972  0       Nulo   30.3   18     
05/02/1972  0       Nulo   29     16     
06/02/1972  0       Nulo   29     16.3   
07/02/1972  0       Nulo   29     17.3   
08/02/1972  0       Nulo   28.3   18     
09/02/1972  7       Nulo   29.5   20     
10/02/1972  0       Nulo   27.8   19.3   
11/02/1972  0       Nulo   29.5   19.5   
12/02/1972  0       Nulo   29     17.2   
13/02/1972  0       Nulo   30     17.5   
14/02/1972  0       Nulo   29     16     
15/02/1972  0       Nulo   29     16.2   
16/02/1972  0       Nulo   28     16     
17/02/1972  0       Nulo   28.5   16.5   
18/02/1972  0       Nulo   29     16.9   
19/02/1972  0       Nulo   29     17     
20/02/1972  0       Nulo   29.3   12     
21/02/1972  0       Nulo   28     12.3   
22/02/1972  0       Nulo   27     12.5   
23/02/1972  0       Nulo   27.5   13.5   
24/02/1972  0       Nulo   29.3   15     
25/02/1972  0       Nulo   29.5   15.5   
26/02/1972  0       Nulo   30.5   16     
27/02/1972  0       Nulo   30.8   17.5   
28/02/1972  0       Nulo   32     18.3   
29/02/1972  0       Nulo   30.2   22     
01/03/1972  0       Nulo   31     20     
02/03/1972  0       Nulo   31     18.3   
03/03/1972  0       Nulo   31     19     
04/03/1972  0       Nulo   31.5   19.2   
05/03/1972  0       Nulo   31.5   18.2   
06/03/1972  0       Nulo   31     17.3   
07/03/1972  0       Nulo   30.8   18     
08/03/1972  0       Nulo   31.9   18     
09/03/1972  0       Nulo   32     16.3   
10/03/1972  0       Nulo   31.8   16.8   
11/03/1972  0       Nulo   32     17.2   
12/03/1972  0       Nulo   30     17     
13/03/1972  0       Nulo   30     17.3   
14/03/1972  0       Nulo   30     17     
15/03/1972  0       Nulo   31     18     
16/03/1972  0       Nulo   31     18.3   
17/03/1972  0       Nulo   31.3   18.5   
18/03/1972  0       Nulo   31.5   16     
19/03/1972  0       Nulo   30     16     
20/03/1972  0       Nulo   31     17     
21/03/1972  0       Nulo   30     18     
22/03/1972  0       Nulo   31.9   19     
23/03/1972  0       Nulo   32     21     
24/03/1972  0       Nulo   31.5   19     
25/03/1972  0       Nulo   31.5   20.5   
26/03/1972  0       Nulo   31.2   21.2   
27/03/1972  0       Nulo   32     21.5   
28/03/1972  0       Nulo   31.5   21     
29/03/1972  0       Nulo   32.8   21.5   
30/03/1972  0       Nulo   31.5   23     
31/03/1972  0       Nulo   30.2   18.5   
01/04/1972  0       Nulo   31.9   17     
02/04/1972  0       Nulo   33     19     
03/04/1972  0       Nulo   31     18.5   
04/04/1972  0       Nulo   32     20     
05/04/1972  0       Nulo   32     20     
06/04/1972  0       Nulo   32.3   18     
07/04/1972  0       Nulo   32     18.5   
08/04/1972  0       Nulo   32     18     
09/04/1972  0       Nulo   32     18.8   
10/04/1972  0       Nulo   33     19     
11/04/1972  0       Nulo   32.5   20     
12/04/1972  0       Nulo   31.3   20     
13/04/1972  0       Nulo   31     21.5   
14/04/1972  0       Nulo   32     21     
15/04/1972  0       Nulo   32.5   21     
16/04/1972  0       Nulo   31     22     
17/04/1972  0       Nulo   31.5   22     
18/04/1972  0       Nulo   32.8   21     
19/04/1972  0       Nulo   33     21     
20/04/1972  0       Nulo   32     21.2   
21/04/1972  0       Nulo   30.5   22     
22/04/1972  0       Nulo   32     22     
23/04/1972  0       Nulo   32     23.5   
24/04/1972  0       Nulo   32     23     
25/04/1972  52.5    Nulo   32     23.9   
26/04/1972  0       Nulo   30.2   21.3   
27/04/1972  0       Nulo   31.5   21.8   
28/04/1972  0       Nulo   32     21.5   
29/04/1972  0       Nulo   32     21     
30/04/1972  0       Nulo   32     22     
01/05/1972  0       Nulo   31.2   22     
02/05/1972  0       Nulo   30     21.5   
03/05/1972  0       Nulo   32     21.3   
04/05/1972  0       Nulo   32     21     
05/05/1972  0       Nulo   33     22     
06/05/1972  0       Nulo   32     22.9   
07/05/1972  0       Nulo   33     22.5   
08/05/1972  0       Nulo   33     23.8   
09/05/1972  0       Nulo   32     23.5   
10/05/1972  21.5    Nulo   32     24     
11/05/1972  2.5     Nulo   30.3   22     
12/05/1972  9.5     Nulo   30.5   23     
13/05/1972  0       Nulo   30     23     
14/05/1972  0       Nulo   30.5   24     
15/05/1972  0       Nulo   32     23     
16/05/1972  0       Nulo   31.3   22.5   
17/05/1972  9.5     Nulo   31     23.8   
18/05/1972  0       Nulo   32     24     
19/05/1972  0       Nulo   30     22     
20/05/1972  0       Nulo   33.5   22     
21/05/1972  0       Nulo   33     24     
22/05/1972  2.5     Nulo   30.5   24.5   
23/05/1972  0       Nulo   31     24     
24/05/1972  44.5    Nulo   33     24     
25/05/1972  26      Nulo   28     21.5   
26/05/1972  0       Nulo   28     19.5   
27/05/1972  16.5    Nulo   31     20.5   
28/05/1972  0       Nulo   29.5   21.8   
29/05/1972  4.5     Nulo   30     22     
30/05/1972  3.5     Nulo   29     22     
31/05/1972  0       Nulo   32     22     
01/06/1972  8.5     Nulo   29     22     
02/06/1972  0       Nulo   29     22     
03/06/1972  2.5     Nulo   29     21     
04/06/1972  16.5    Nulo   28.8   21     
05/06/1972  3       Nulo   26.8   22     
06/06/1972  2.5     Nulo   28.3   22     
07/06/1972  104     Nulo   28     22.5   
08/06/1972  26.5    Nulo   27     22     
09/06/1972  33      Nulo   25     22     
10/06/1972  46      Nulo   25.2   21.5   
11/06/1972  39      Nulo   25.5   21.5   
12/06/1972  43      Nulo   24     21.3   
13/06/1972  4.5     Nulo   24     20.5   
14/06/1972  0       Nulo   27     20.5   
15/06/1972  0.2     Nulo   27.5   21     
16/06/1972  17.5    Nulo   25     21.5   
17/06/1972  20      Nulo   25.8   20.5   
18/06/1972  31.5    Nulo   28     21.5   
19/06/1972  0.2     Nulo   28     21.5   
20/06/1972  11      Nulo   28.7   22     
21/06/1972  24      Nulo   28.5   22     
22/06/1972  21      Nulo   27     21.3   
23/06/1972  0       Nulo   26.3   21     
24/06/1972  13      Nulo   28.5   21     
25/06/1972  0       Nulo   28.5   20     
26/06/1972  0       Nulo   27.5   21     
27/06/1972  0       Nulo   29     21.5   
28/06/1972  23      Nulo   26     22.5   
29/06/1972  0       Nulo   29.5   21     
30/06/1972  55.5    Nulo   30.5   21     
01/07/1972  0       Nulo   29.5   20     
02/07/1972  3       Nulo   30     21     
03/07/1972  0       Nulo   29     21.5   
04/07/1972  0       Nulo   30     22.3   
05/07/1972  0       Nulo   30     21     
06/07/1972  0       Nulo   30     21     
07/07/1972  0       Nulo   31     20     
08/07/1972  25      Nulo   30     22     
09/07/1972  16.5    Nulo   29.5   21     
10/07/1972  1.5     Nulo   29     20     
11/07/1972  36.5    Nulo   30     20.5   
12/07/1972  2       Nulo   30     20     
13/07/1972  1       Nulo   28     21     
14/07/1972  0       Nulo   29     21     
15/07/1972  4       Nulo   30     22     
16/07/1972  8.5     Nulo   30     21     
17/07/1972  8       Nulo   30     21     
18/07/1972  3.5     Nulo   29     21     
19/07/1972  0       Nulo   30     21.5   
20/07/1972  22.5    Nulo   29     21     
21/07/1972  10.5    Nulo   27     21     
22/07/1972  30.5    Nulo   27.5   21.5   
23/07/1972  69      Nulo   26     20.5   
24/07/1972  26.5    Nulo   26     21     
25/07/1972  10      Nulo   26     20.8   
26/07/1972  47      Nulo   27     21     
27/07/1972  19.5    Nulo   28     21.8   
28/07/1972  28      Nulo   26.5   22     
29/07/1972  25      Nulo   28     21     
30/07/1972  1       Nulo   25     21     
31/07/1972  55.5    Nulo   30.5   21     
01/08/1972  3.5     Nulo   28     21     
02/08/1972  3.5     Nulo   27.5   20     
03/08/1972  11.5    Nulo   29     21     
04/08/1972  0       Nulo   29     20.8   
05/08/1972  1.5     Nulo   29     21     
06/08/1972  2       Nulo   26.5   20     
07/08/1972  2.5     Nulo   30     20     
08/08/1972  0       Nulo   28     20     
09/08/1972  63      Nulo   29.5   21     
10/08/1972  24      Nulo   26.5   21.5   
11/08/1972  0       Nulo   27     20.5   
12/08/1972  9       Nulo   29     21     
13/08/1972  4       Nulo   28     22     
14/08/1972  0       Nulo   28.5   21.5   
15/08/1972  12      Nulo   27     21     
16/08/1972  28      Nulo   28.5   20     
17/08/1972  4.5     Nulo   28     19.5   
18/08/1972  2.5     Nulo   27.3   20     
19/08/1972  9.5     Nulo   27.5   21.5   
20/08/1972  0       Nulo   29     21.5   
21/08/1972  0       Nulo   29.5   21     
22/08/1972  9       Nulo   29     21.5   
23/08/1972  0       Nulo   26.5   21.5   
24/08/1972  1.5     Nulo   29     22     
25/08/1972  20      Nulo   29     20.8   
26/08/1972  42      Nulo   27     21     
27/08/1972  15      Nulo   28     20.5   
28/08/1972  3.5     Nulo   28     21     
29/08/1972  4       Nulo   29     21.5   
30/08/1972  65      Nulo   29.5   22     
31/08/1972  7.4     Nulo   26.5   21     
01/09/1972  0.5     Nulo   27.5   20.5   
02/09/1972  0       Nulo   28.5   19     
03/09/1972  0       Nulo   29     19.5   
04/09/1972  5.5     Nulo   30     21     
05/09/1972  0       Nulo   30     21     
06/09/1972  1.5     Nulo   29     22     
07/09/1972  0.3     Nulo   29.5   22.5   
