CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8041
NOMBRE    : CUITECO
ESTADO    : CHIHUAHUA
MUNICIPIO : URIQUE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.433°
LONGITUD  : -108.0°
ALTITUD   : 1700 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/01/1973  0       1.5    8.5    -5     
25/01/1973  0       2      17.5   -4     
26/01/1973  0       2.3    17     -3.5   
27/01/1973  0       3      21     -4.5   
28/01/1973  0       4.4    16.5   -5     
29/01/1973  0       2.2    21     1      
30/01/1973  12.3    2      18.5   1      
31/01/1973  0       1.9    13.5   2      
01/02/1973  0       1.8    16.5   -1.5   
02/02/1973  0       3.4    22.5   -1     
03/02/1973  0       0.7    22     5.5    
04/02/1973  0       3      24     3.5    
05/02/1973  3       0.7    24     4      
06/02/1973  1.5     0.9    18     7      
07/02/1973  25.5    1.1    12     9      
08/02/1973  10      6.5    8.5    3.5    
09/02/1973  0       2.5    12.5   1      
10/02/1973  0       2.1    19.5   -1     
11/02/1973  0       3.2    18.5   -1     
12/02/1973  0       2.2    16     -0.5   
13/02/1973  0       3      15.5   1      
14/02/1973  0       3.3    17     -2     
15/02/1973  0       3.5    17.5   -2.5   
16/02/1973  0       1.1    12.5   0      
17/02/1973  0       2.2    11     1      
18/02/1973  0       2.7    17.5   1      
19/02/1973  4.2     0.6    16.5   2      
20/02/1973  29.2    1.6    12.5   2.5    
21/02/1973  30.8    2.6    15.5   10.5   
22/02/1973  0       2.2    15     2.5    
23/02/1973  0       3      20     -1.5   
24/02/1973  0       3.5    25     -1     
25/02/1973  0       3.5    21.5   1.5    
26/02/1973  0       3.7    24.5   2      
27/02/1973  0       3.7    26     2.5    
28/02/1973  0       3.8    21.5   3.5    
01/03/1973  0       4      23     2.5    
02/03/1973  0       4.3    20.5   2      
03/03/1973  0       3.9    22     1.5    
04/03/1973  0       3.8    20     3.5    
05/03/1973  0       4.4    19.5   -0.5   
06/03/1973  0       6.7    19     -1     
07/03/1973  0       4.7    23     -0.5   
08/03/1973  0       2.6    23     1      
09/03/1973  2.5     1.1    23     -2     
10/03/1973  0       1.7    22     -3     
11/03/1973  0       2.5    19.5   -2     
12/03/1973  14.5    5.9    19.5   1      
13/03/1973  0       3.4    19     -6     
14/03/1973  0       3.8    16     -5.5   
15/03/1973  0       2      14.5   0      
16/03/1973  0       5.4    21     0      
17/03/1973  0       5.1    23.5   2      
18/03/1973  0       3.3    20     1.5    
19/03/1973  0       2.5    20     -4     
20/03/1973  0       5.2    21.5   6      
21/03/1973  0       4.8    20     2      
22/03/1973  0       4.8    20     1.5    
23/03/1973  2       1.4    16     2      
24/03/1973  0       4      16     0      
25/03/1973  0       4.4    17.5   -1.5   
26/03/1973  0       4.4    20     0      
27/03/1973  0       3.7    22     0      
28/03/1973  0       3.2    20     1      
29/03/1973  0       2.2    22     0      
30/03/1973  0       4.8    19     2.5    
31/03/1973  0       3.2    18     2.5    
01/04/1973  0       4.2    18     2.5    
02/04/1973  0       3.7    20     2.5    
03/04/1973  0       9.2    20     2.5    
04/04/1973  0       5.7    19.5   -3     
05/04/1973  2.6     2.4    13.5   5      
06/04/1973  0       3.8    19.5   -0.5   
07/04/1973  0       4.9    20     1      
08/04/1973  0       5.2    22     1      
09/04/1973  0       6.4    24     1      
10/04/1973  0       6.7    24     1      
11/04/1973  0       6.8    22     3      
12/04/1973  0       6.1    24.5   2.5    
13/04/1973  0       6.9    24.5   3.5    
14/04/1973  0       6.7    20     4      
15/04/1973  0       7.1    21.5   4.5    
16/04/1973  0       6.6    22.5   3      
17/04/1973  0       6.5    23.5   1      
18/04/1973  0       7.1    22.5   1      
19/04/1973  0       5.3    21.5   2.5    
20/04/1973  0       4.9    22     2.5    
21/04/1973  0       7.7    22.5   2      
22/04/1973  0       7.5    25.5   2.5    
23/04/1973  0       6.7    24.5   3      
24/04/1973  0       7.2    26     1.5    
25/04/1973  0       6.4    25     2      
26/04/1973  0       7.1    29     3.5    
27/04/1973  0       8.3    28     4.5    
28/04/1973  0       7.3    25     5.5    
29/04/1973  0       7      25.5   5.5    
30/04/1973  0       2.9    19.5   10     
01/05/1973  0       5.7    24.5   0.5    
02/05/1973  0       7.6    28.5   1      
03/05/1973  0       6.8    29     3.5    
04/05/1973  0       6.7    29     8.5    
05/05/1973  9       3      19.5   11.5   
06/05/1973  0       6.6    23.5   6.5    
07/05/1973  0       6.8    25     4.5    
08/05/1973  0       3.7    28.5   3.5    
09/05/1973  0       6.2    29     5      
10/05/1973  0       10.1   30     5.5    
11/05/1973  0       3.8    26     6.5    
12/05/1973  0       3.6    26     9      
13/05/1973  0       3.9    29     4.5    
14/05/1973  1       9.1    25     5.5    
15/05/1973  0       6.3    27     8.5    
16/05/1973  0       5.9    28     7.5    
17/05/1973  1       4.6    19     10.5   
18/05/1973  0       5.7    27.5   7      
19/05/1973  0       5.9    27     7.5    
20/05/1973  0       7.3    29.5   7.5    
21/05/1973  0       7.2    27.5   7.5    
22/05/1973  0       6.6    26.5   7.5    
23/05/1973  0       8.7    28.5   8      
24/05/1973  0       7.7    27.5   7.5    
25/05/1973  0       7.7    28     7.5    
26/05/1973  0       7.4    29.5   7.5    
27/05/1973  0       7.3    33.5   7.5    
28/05/1973  0       7.8    32.5   9      
29/05/1973  0       8.6    34     13.5   
30/05/1973  0       9.9    30     12.5   
31/05/1973  0       7.1    31     13.5   
01/06/1973  0       6.1    30     13     
02/06/1973  0       5.5    29.5   12     
03/06/1973  0       7.4    29     6      
04/06/1973  0       7.2    32.5   6.5    
05/06/1973  0       8.6    34     8.5    
06/06/1973  0       8.4    36     11     
07/06/1973  0.5     6.8    28.5   10.5   
08/06/1973  2.5     3.6    30     13     
09/06/1973  1       4.9    30     10.5   
10/06/1973  16.5    4.9    27     10     
11/06/1973  3.5     3.7    26.5   11     
12/06/1973  7       9.2    28     12     
13/06/1973  0       4.6    27.5   14     
14/06/1973  0       6.7    31     12.5   
15/06/1973  0       7.2    29     11.5   
16/06/1973  0       6.9    29.5   10.5   
17/06/1973  0       7.6    31     10     
18/06/1973  0       7.5    32     10     
19/06/1973  0       7.8    32.5   9.5    
20/06/1973  0       3      31.5   9.5    
21/06/1973  0       4.1    31.5   9.5    
22/06/1973  0       1.4    28     9.5    
23/06/1973  0       3.5    27.5   11.5   
24/06/1973  8.5     7.8    30     15.5   
25/06/1973  5.5     5.8    31     14     
26/06/1973  0       4.9    29.5   16     
27/06/1973  0       7.8    35     16.5   
28/06/1973  0       5.7    36.5   9.5    
29/06/1973  0       4.3    30     10     
30/06/1973  1.5     3.2    30.5   19     
01/07/1973  1.5     3.9    30.5   19     
02/07/1973  0       3.2    34     19     
03/07/1973  0       4.7    34.5   19.5   
04/07/1973  4.4     4.8    33.5   18.5   
05/07/1973  1.5     4.2    31     19.5   
06/07/1973  16.7    9.1    29.5   19.5   
07/07/1973  1.2     4.2    27.5   15.5   
08/07/1973  0.5     3.2    29.5   16     
09/07/1973  35.5    8.9    28.5   16.5   
10/07/1973  2       3.7    27.5   17     
11/07/1973  35.8    3.5    26.5   16.5   
12/07/1973  1       2      24.5   17.5   
13/07/1973  0       4.4    28     17     
14/07/1973  1       5.7    29.5   18     
15/07/1973  20.5    6.2    29.5   19     
16/07/1973  16.7    2.5    27.5   16.5   
17/07/1973  16.5    1.6    22     17     
18/07/1973  7.8     3      27     16.5   
19/07/1973  0       2.6    29     14     
20/07/1973  3.8     5.5    30.5   15     
21/07/1973  0       5.1    30.5   14.5   
22/07/1973  0       5.6    30     14.5   
23/07/1973  0       2.3    31     16.5   
24/07/1973  0       5.5    31     17     
25/07/1973  16.3    4.6    27     10.5   
26/07/1973  43.5    6.9    27.5   16     
27/07/1973  2.7     2.9    24.5   17.5   
28/07/1973  32      4.8    26.5   10     
29/07/1973  2       3.5    26     15.5   
30/07/1973  16.7    2.2    25     17     
31/07/1973  3.2     1.6    26.5   16.5   
01/08/1973  4.8     1      23.5   17.5   
02/08/1973  22.5    2.2    26     13.5   
03/08/1973  0       2      25.5   14     
04/08/1973  12.4    2      26.5   18     
05/08/1973  1.8     2.2    25.5   18.5   
06/08/1973  21.3    1.7    24     18     
07/08/1973  13.5    2.2    23.5   17.5   
08/08/1973  7.3     3.9    26     15     
09/08/1973  4.7     2.7    24.5   14     
10/08/1973  4.2     3.7    27.5   14.5   
11/08/1973  23      3.9    29.5   15     
12/08/1973  0       2.6    28.5   15.5   
13/08/1973  6.3     2      27.5   16     
14/08/1973  1.5     2.8    28     16.5   
15/08/1973  0       3.3    29     15     
16/08/1973  0       4.2    29.5   13.5   
17/08/1973  0       5.3    29.5   12     
18/08/1973  0       3      30     12.5   
19/08/1973  22      3.2    26     12.5   
20/08/1973  2.5     1.9    27.5   14.5   
21/08/1973  0       5.2    31     15     
22/08/1973  0       4      32     12     
23/08/1973  0       5.3    31.5   12     
24/08/1973  0       4.7    32.5   12     
25/08/1973  0       4.3    31.5   12     
26/08/1973  0       4.1    28.5   12     
27/08/1973  10.5    2.3    28.5   14.5   
28/08/1973  9.6     1.7    28.5   13.5   
29/08/1973  0       2.5    28.5   14     
30/08/1973  0       3.2    28     17     
31/08/1973  2.8     3.8    29.5   16.5   
01/09/1973  0       3.5    29.5   17.5   
02/09/1973  9.7     6.9    29.5   16.5   
03/09/1973  0       4.2    31.5   15.5   
04/09/1973  0       4.3    32     14     
05/09/1973  0       4.7    32.5   12.5   
06/09/1973  0       4.7    31.5   13     
07/09/1973  14      5.2    29     13     
08/09/1973  14.9    3.3    26.5   14     
09/09/1973  27.3    4.1    26     15     
10/09/1973  13.3    2.8    26.5   15.5   
11/09/1973  29.8    5.8    26.5   17.5   
12/09/1973  23.2    2.6    25     17.5   
13/09/1973  0       2      28     17.5   
14/09/1973  0       4.2    31     14     
15/09/1973  0       2.2    30     13.5   
16/09/1973  0       2.4    29.5   14     
17/09/1973  0       2.6    31     14     
18/09/1973  1.7     3      27     11     
19/09/1973  0       1.4    27     12     
20/09/1973  4.2     1.8    28     13     
21/09/1973  0       3.7    28.5   13.5   
22/09/1973  1.2     2.3    31     14.5   
23/09/1973  0       3.2    28.5   13.5   
24/09/1973  0       3.7    27.5   14     
25/09/1973  0       1.5    25     14.5   
26/09/1973  0       4.3    27.5   14.5   
27/09/1973  8.5     4      30     15.5   
28/09/1973  0       3.5    29     12.5   
29/09/1973  0       2.5    29     11.5   
30/09/1973  0       4.5    31.5   11.5   
01/10/1973  0       2.1    29.5   9.5    
02/10/1973  0       1.6    29     9.5    
03/10/1973  0       3.7    29.5   12.5   
04/10/1973  0       2      29.5   12     
05/10/1973  0       4.7    29.5   11.5   
06/10/1973  0       3.3    29.5   10     
07/10/1973  0       3.3    29.5   8      
08/10/1973  0       3.4    27     7.5    
09/10/1973  0       3.9    27     6.5    
10/10/1973  0       3.2    25.5   2.5    
11/10/1973  0       4.1    26.5   2.5    
12/10/1973  0       2.3    26.5   2.5    
13/10/1973  0       4.2    29.5   5.5    
14/10/1973  0       4.1    28.5   8      
15/10/1973  0       3.7    29.5   9.5    
16/10/1973  0       4.2    30.5   9.5    
17/10/1973  0       4.1    28.5   9      
18/10/1973  0       4      28.5   8.5    
19/10/1973  0       3.8    28.5   6      
20/10/1973  0       3.7    29     5.5    
21/10/1973  0       3.7    30     5      
22/10/1973  0       4.2    28     4.5    
23/10/1973  0       3.3    30.5   5      
24/10/1973  0       3.7    28     3.5    
25/10/1973  0       3.5    27     4.5    
26/10/1973  0       3.6    28     3      
27/10/1973  0       3.5    28     2.5    
28/10/1973  0       3.2    29     3      
29/10/1973  0       2.5    28     9.5    
30/10/1973  0       2.3    28     8.5    
31/10/1973  0       2.1    28     7      
01/11/1973  0       3      26     8.5    
02/11/1973  0       4.7    24.5   5      
03/11/1973  0       3      28.5   2.5    
04/11/1973  0       3.8    27.5   3      
05/11/1973  0       3.6    29.5   6      
06/11/1973  0       3.2    30.5   2.5    
07/11/1973  0       3.5    31     3      
08/11/1973  0       3.3    30     3      
09/11/1973  0       2.3    33     3      
10/11/1973  0       4.7    32.5   3      
11/11/1973  0       3.5    32.5   3      
12/11/1973  0       3.3    30.5   5      
13/11/1973  0       3.2    27.5   4      
14/11/1973  0       2.6    30     2.5    
15/11/1973  0       3.3    23.5   2.5    
16/11/1973  0       3.4    19     2      
17/11/1973  0       2.8    22.5   2      
18/11/1973  0       3.2    22     1.5    
19/11/1973  0       2.1    18.5   0.5    
20/11/1973  0       2.7    12     -3     
21/11/1973  0       2.2    22.5   -3.5   
22/11/1973  0       2.7    21     -3     
23/11/1973  0       2.4    22     -1.5   
24/11/1973  0       2.6    20     -1.5   
25/11/1973  0       2.5    16.5   -1     
26/11/1973  1       0.9    13.5   1.5    
27/11/1973  0       2.7    21     7      
28/11/1973  0       3.5    19.5   2.5    
29/11/1973  0       2.9    27.5   3.5    
30/11/1973  0       2.8    25.5   3      
01/12/1973  0       3.6    25.5   3      
02/12/1973  0       3.6    25     0      
03/12/1973  0       2.9    25     1      
04/12/1973  0       2.4    29     2.5    
05/12/1973  0       2.8    23     4      
06/12/1973  0       2.5    25     1.5    
07/12/1973  0       1.5    27     2.5    
08/12/1973  0       1      25.5   2      
09/12/1973  0       2.9    24     3      
10/12/1973  0       2.1    26     2      
11/12/1973  0       1.9    26.5   2      
12/12/1973  0       0.2    28     2.5    
13/12/1973  0       2.8    26     3      
14/12/1973  0       1.6    27.5   2.5    
15/12/1973  0       1.6    27     2.5    
16/12/1973  0       3      27.5   2.5    
17/12/1973  0       3      27     3      
18/12/1973  0       1.9    19     -2.5   
19/12/1973  0       2.9    19.5   -1     
20/12/1973  0       2.3    16     1.5    
21/12/1973  0       2      20     -4.5   
22/12/1973  0       2.7    19     -4.5   
23/12/1973  0       1.4    12.5   -3.5   
24/12/1973  16      5.5    9      -3.5   
25/12/1973  0       0.9    13.5   -4     
26/12/1973  0       1.1    17.5   -4     
27/12/1973  0       1.5    16.5   -3.5   
28/12/1973  0       1.6    18.5   -2     
29/12/1973  0       2.2    20.5   -1.5   
30/12/1973  0       2.7    20     -1.5   
31/12/1973  0       2.3    19     -1.5   
01/01/1974  0       2.2    21     -2     
02/01/1974  0       2.5    19.5   -1.5   
03/01/1974  0       2.4    19     0      
04/01/1974  7.6     2.3    18.5   0      
05/01/1974  46.5    0.9    9      0.5    
06/01/1974  0       1.5    19.5   2.5    
07/01/1974  0.5     1.7    18.5   1      
08/01/1974  13      1      10     1.5    
09/01/1974  12.5    4.2    15     5.5    
10/01/1974  0.5     0.4    12.5   7.5    
11/01/1974  0       1.7    21.5   1.5    
12/01/1974  0       2.4    24.5   2      
13/01/1974  0       1.3    23.5   3.5    
14/01/1974  0       2.4    26.5   5      
15/01/1974  0       3.7    27.5   5      
16/01/1974  0       2.1    25.5   4.5    
17/01/1974  0       2.5    24.5   3      
18/01/1974  0       2.2    22     3      
19/01/1974  0       1.8    21.5   2.5    
20/01/1974  0       2.3    23     2.5    
21/01/1974  0       2.4    21.5   2      
22/01/1974  0       2.7    20.5   1.5    
23/01/1974  0       2.6    17.5   1.5    
24/01/1974  0       2.4    15     1.5    
25/01/1974  0       1.7    14     0      
26/01/1974  0       2.6    17     -3.5   
27/01/1974  0       3      16     -4     
28/01/1974  0       2.3    18     -5.5   
29/01/1974  0       2.3    21     -4.5   
30/01/1974  0       2.9    21.5   -1     
31/01/1974  0       3      21.5   -3.5   
01/02/1974  0       2.6    21     -3.5   
02/02/1974  0       3.6    18.5   -3.5   
03/02/1974  0       3.7    21.5   -2.5   
04/02/1974  0       3.6    22.5   1.5    
05/02/1974  0       3.7    18.5   -2.5   
06/02/1974  0       3.2    19     -3.5   
07/02/1974  0       2.2    17     -3     
08/02/1974  0       3.8    20.5   -5.5   
09/02/1974  0       4.6    19     -5     
10/02/1974  0       3.7    22.5   4      
11/02/1974  0       3.2    23     -2.5   
12/02/1974  0       3.5    23.5   -2     
13/02/1974  4.5     0.7    19     1      
14/02/1974  0       1.5    16     1      
15/02/1974  0       2.7    20     0      
16/02/1974  0       3.8    21     0.5    
17/02/1974  0       3.5    19.5   1      
18/02/1974  0       4      20     -2     
19/02/1974  0       3.4    23     -1     
20/02/1974  0       2.2    25     1      
21/02/1974  0       3.7    25     0.5    
22/02/1974  0       2      22     0.5    
23/02/1974  0       2      25     1      
24/02/1974  0       4.1    26.5   -1     
25/02/1974  0       3.4    25     3      
26/02/1974  0       3.2    26     2      
27/02/1974  0       3.9    25     0      
28/02/1974  0       4.2    28.5   1      
01/03/1974  0       0.9    27.5   3      
02/03/1974  0       2.2    29     4      
03/03/1974  0       6.2    25     2.5    
04/03/1974  0       3.7    24     1      
05/03/1974  0       4.4    24     0.5    
06/03/1974  0       4.1    26     -1     
07/03/1974  0       4.7    24     0.5    
08/03/1974  0       6.4    25     1      
09/03/1974  0       5.6    24     2      
10/03/1974  0       5.1    26.5   -6     
11/03/1974  0       3.9    28     -5.5   
12/03/1974  0       5.5    25.5   -4     
13/03/1974  0       3.8    28     2      
14/03/1974  0       3      28     2      
15/03/1974  2       1.1    27     3      
16/03/1974  0       3.3    29     3.5    
17/03/1974  0       2.7    22.5   2      
18/03/1974  0       3.3    25     2.5    
19/03/1974  17      5.2    24     -1     
20/03/1974  6       4.3    24     4      
21/03/1974  0       3.9    24     2      
22/03/1974  0       4      23     2      
23/03/1974  0       4.9    23     2.5    
24/03/1974  0       3.9    24     3      
25/03/1974  0       2.7    24     2.5    
26/03/1974  0       5.6    27     2.5    
27/03/1974  0       6.1    25     0      
28/03/1974  0       5.2    26     3      
29/03/1974  0       3.4    24.5   4      
30/03/1974  0       3.1    30     2      
31/03/1974  0       4.2    30     0.5    
01/04/1974  0       5      27     2      
02/04/1974  0       6.1    27     0      
03/04/1974  0       6.7    27     0      
04/04/1974  0       7.2    29     1.5    
05/04/1974  0       3.3    33     3      
06/04/1974  0       5.7    29     3      
07/04/1974  0       4.4    29     1.5    
08/04/1974  0       4.2    33     2      
09/04/1974  0       8.5    26     0      
10/04/1974  0       5.7    30     3      
11/04/1974  0       5.4    24     1      
12/04/1974  0       6.5    34     2.5    
13/04/1974  0       6.2    31.5   4      
14/04/1974  0       4.7    31.5   2      
15/04/1974  0       5.6    32     3      
16/04/1974  0       5.6    30     3      
17/04/1974  0       5.3    30     3      
18/04/1974  0       8.3    23     3.5    
19/04/1974  0       6.1    29     2      
20/04/1974  0       5.7    28     3      
21/04/1974  0       5.2    27     2      
22/04/1974  0       5.1    33     0      
23/04/1974  0       6.4    35     4      
24/04/1974  0       8.6    34     9      
25/04/1974  0       6.8    32     8      
26/04/1974  0       5.4    23     5      
27/04/1974  0       9.3    23     4      
28/04/1974  0       7.6    33     5      
29/04/1974  0       4.9    33     5      
30/04/1974  0       6.8    32     4      
01/05/1974  0       5.9    32     3      
02/05/1974  0       5.5    35     0.5    
03/05/1974  0       5.8    33     0      
04/05/1974  0       7.2    33     0      
05/05/1974  0       6.6    30     0      
06/05/1974  0       5.8    31     6      
07/05/1974  0       5.5    33     5      
08/05/1974  0       7.9    32.5   0      
09/05/1974  0       6.5    31.5   -2     
10/05/1974  0       5.9    33     -2     
11/05/1974  0       6.2    33     -4     
12/05/1974  0       6.1    32     -3     
13/05/1974  0       7.6    33     -4.5   
14/05/1974  0       6.6    34.5   -3     
15/05/1974  0       8.6    34     -2     
16/05/1974  0       8.1    33     -3     
17/05/1974  0       8.9    34     -2     
18/05/1974  0       7.3    35     4      
19/05/1974  0       8.8    34     -3     
20/05/1974  0       7.8    35     -2     
21/05/1974  0       7.8    35     -4     
22/05/1974  0       8.1    37.5   0      
23/05/1974  0       9.1    38     -3     
24/05/1974  0       10.7   38     -3     
25/05/1974  0       8.3    37.5   -2     
26/05/1974  0       10.4   38     -3     
27/05/1974  3.2     12.1   39     -2     
28/05/1974  2       7.4    38     -3     
29/05/1974  0       7.9    39     0      
30/05/1974  0       10.1   38     -3     
31/05/1974  0       9.1    39     -3     
01/06/1974  0       8.2    38     -2     
02/06/1974  0       11.1   38     -3     
03/06/1974  0       8.9    39.5   -3     
04/06/1974  0       10.8   38.5   0      
05/06/1974  0       10.7   39.5   -3     
06/06/1974  0       10.6   39.5   -2     
07/06/1974  0       10.1   38.5   5      
08/06/1974  0       10.4   39     4.5    
09/06/1974  0       10.1   39     5      
10/06/1974  0       9.7    38.5   6      
11/06/1974  0       9.9    38.5   5      
12/06/1974  0       6.1    38     6.5    
13/06/1974  0       8.1    37.5   8      
14/06/1974  0       8.2    38     5      
15/06/1974  0       10.1   38.5   6      
16/06/1974  0       9.2    38.5   7      
17/06/1974  0       9.7    39     7      
18/06/1974  0       8      29     6      
19/06/1974  0       11     Nulo   Nulo   
20/06/1974  0       8.4    Nulo   Nulo   
21/06/1974  0       8.8    Nulo   Nulo   
22/06/1974  0       8.5    Nulo   Nulo   
23/06/1974  0       7.9    Nulo   Nulo   
24/06/1974  0       9      Nulo   Nulo   
25/06/1974  0       9      Nulo   Nulo   
26/06/1974  0       8.9    Nulo   Nulo   
27/06/1974  0       8.7    Nulo   Nulo   
28/06/1974  0       5.1    Nulo   Nulo   
29/06/1974  2       7.3    Nulo   Nulo   
30/06/1974  2       2.6    Nulo   Nulo   
01/07/1974  2       5      31     11     
02/07/1974  28.8    5.2    31     10     
03/07/1974  11.9    6.2    30     9      
04/07/1974  1.6     3.9    30     13     
05/07/1974  5.9     5.2    27     10     
06/07/1974  19.5    4.2    26     14     
07/07/1974  6.8     4.2    23     13     
08/07/1974  5       1.6    21     13     
09/07/1974  7.5     6.3    19     12     
10/07/1974  9       1.6    19     11     
11/07/1974  16.5    5.9    22     9      
12/07/1974  0.5     0.1    23     12     
13/07/1974  0.3     5.5    21     11     
14/07/1974  27      1.8    22     12     
15/07/1974  0       3.7    21     9      
16/07/1974  0       5.2    24     11     
17/07/1974  26.2    3.5    28     11     
18/07/1974  46      6.2    24     10     
19/07/1974  0.5     0.8    21     12     
20/07/1974  20.2    1.5    21     11     
21/07/1974  0       2.9    20     11     
22/07/1974  1.8     2.5    26     12     
23/07/1974  0       3.5    29     11.5   
24/07/1974  0       3.9    27     12     
25/07/1974  0.5     2.7    29     12     
26/07/1974  17.5    4.7    29     10     
27/07/1974  1.5     2      26     11     
28/07/1974  9.5     1.5    28     11     
29/07/1974  0.2     2.3    27     12     
30/07/1974  20.5    5.1    29     13     
31/07/1974  0       3.2    28     11     
01/08/1974  1       3.7    27     10     
02/08/1974  9.3     2.5    29     12     
03/08/1974  0       3.7    28     12     
04/08/1974  3       6.2    28     10     
05/08/1974  0       1.1    29     12     
06/08/1974  0       1.5    28     12     
07/08/1974  0       5.2    30     12     
08/08/1974  5.7     5.6    29     12.5   
09/08/1974  21      5.5    29     12     
10/08/1974  10.7    3      27     10     
11/08/1974  12.6    3.6    30     11     
12/08/1974  1.5     4.2    32.5   11     
13/08/1974  30      4      29     16.5   
14/08/1974  3.6     4.7    28.5   16     
15/08/1974  30.5    6.1    28.5   16     
16/08/1974  4.8     4.1    30     15     
17/08/1974  5.9     4.6    28     15.5   
18/08/1974  1.3     3.3    28.5   13.5   
19/08/1974  0       2.7    27     13     
20/08/1974  12.8    2.2    27.5   15     
21/08/1974  4.6     2.2    24     14.5   
22/08/1974  5.4     2      25     14.5   
23/08/1974  6.5     4.1    26     14.5   
24/08/1974  30      2.2    27     13.5   
25/08/1974  0       3.4    26.5   13.5   
26/08/1974  17      1.7    26.5   12     
27/08/1974  0       3.3    28     13     
28/08/1974  1.2     3.2    29     13.5   
29/08/1974  1.3     4.5    29.5   14     
30/08/1974  0       4.2    31.5   15.5   
31/08/1974  12.8    0.3    31.5   15.5   
01/09/1974  6.3     4.7    28     15     
02/09/1974  4.5     2.5    28.5   16     
03/09/1974  4       1.9    24.5   16.5   
04/09/1974  23.3    2.3    21.5   17     
05/09/1974  0       2.8    28.5   13.5   
06/09/1974  0       4.9    30     12.5   
07/09/1974  0       4.5    30     10.5   
08/09/1974  0       4.1    31     10.5   
09/09/1974  0       4.6    31.5   10.5   
10/09/1974  0       2.2    29.5   10.5   
11/09/1974  0       3.4    32     14     
12/09/1974  3       2      31     10.5   
13/09/1974  32.5    4.3    30.5   12     
14/09/1974  35.2    2.3    35     15     
15/09/1974  2.5     0.3    36.5   13     
16/09/1974  4       0.6    34     12     
17/09/1974  25      2.5    25     12.5   
18/09/1974  0       4.4    35     12     
19/09/1974  0       1.8    25     12.5   
20/09/1974  0       4.9    26.5   10     
21/09/1974  6.9     2.8    30     10.5   
22/09/1974  11.5    2.5    29     16     
23/09/1974  25.5    13.6   29     16     
24/09/1974  17.6    5.4    28     15     
25/09/1974  0       2.1    26     16     
26/09/1974  0       1.9    27     11     
27/09/1974  0       1.1    24     11     
28/09/1974  0       1.3    29     10     
29/09/1974  0       1.3    30     10.5   
30/09/1974  14      0.9    28     12     
01/10/1974  0       1.7    28.5   16     
02/10/1974  14.6    2.8    30     15.5   
03/10/1974  0       2.3    26     10     
04/10/1974  0       3.4    27     12     
05/10/1974  13.8    5      27     11.5   
06/10/1974  0.5     1.7    26.5   12     
07/10/1974  0       3.3    29     13     
08/10/1974  0       3.3    29     12     
09/10/1974  0       2.4    29.5   11.5   
10/10/1974  0       1.8    27     11     
11/10/1974  2       2.5    27     13.5   
12/10/1974  1.5     1.7    25.5   11.5   
13/10/1974  0       2.9    23     9.5    
14/10/1974  0       2.7    24     7.5    
15/10/1974  0       3.3    22.5   9      
16/10/1974  0       3.2    28.5   6.5    
17/10/1974  0       3.1    26.5   8      
18/10/1974  0       3.1    25.5   5.5    
19/10/1974  0       3.8    23     5.5    
20/10/1974  0       1      24.5   10.5   
21/10/1974  0       2      23.5   9      
22/10/1974  0       2.1    24     9.5    
23/10/1974  0       2.7    25.5   5      
24/10/1974  0       3.3    26.5   4.5    
25/10/1974  0       3.8    28     3      
26/10/1974  0       3.3    22     5      
27/10/1974  0       1.2    24     7      
28/10/1974  0       4.6    22     5      
29/10/1974  18.5    5      21     5.5    
30/10/1974  0       4.7    20.5   10.5   
31/10/1974  0       1.5    23.5   3      
01/11/1974  0       3.2    24     3      
02/11/1974  0       2.5    25     2      
03/11/1974  0       3.9    21.5   3      
04/11/1974  0       0.9    20     1.5    
05/11/1974  26      6.8    22     1.5    
06/11/1974  38      1.3    23     1.5    
07/11/1974  32      2.2    20     5      
08/11/1974  49.1    1.3    19.5   11     
09/11/1974  0       2.5    17     12.5   
10/11/1974  0       2.4    23     5      
11/11/1974  0       3.3    23.5   6      
12/11/1974  0       2.1    23     7      
13/11/1974  0       2.3    25     7      
14/11/1974  0       2      26.5   2.5    
15/11/1974  0       3.2    23.5   2.5    
16/11/1974  0       1.1    22.5   4      
17/11/1974  0       2.8    25     3.5    
18/11/1974  0       1.9    21.5   4      
19/11/1974  0       1.7    23     5      
20/11/1974  0       2.2    22     5      
21/11/1974  0       1.7    27     5      
22/11/1974  0       1.2    20.5   6.5    
23/11/1974  0       1.5    21     5.5    
24/11/1974  0       2.4    19.5   5.5    
25/11/1974  0       2.3    23     4.5    
26/11/1974  0       3      22     -1.5   
27/11/1974  0       2.5    25     -1.5   
28/11/1974  0       2      20     -1.5   
29/11/1974  0       2.7    20     -1.5   
30/11/1974  0       2.2    21     1      
01/12/1974  0       2.2    11.5   10     
02/12/1974  0       2      19.5   2      
03/12/1974  0       1.6    20     1.5    
04/12/1974  0       1.8    20.5   2      
05/12/1974  0       2      19.5   1.5    
06/12/1974  0       2      22     -1     
07/12/1974  0       2.5    23.5   -4     
08/12/1974  0       2      20     -4     
