CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30060
NOMBRE    : FANAL DE NAUTLA
ESTADO    : VERACRUZ
MUNICIPIO : NAUTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.207°
LONGITUD  : -96.772°
ALTITUD   : 3 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/10/1952  0       Nulo   29.8   19.2   
07/10/1952  0       Nulo   25.2   19.8   
08/10/1952  13.5    Nulo   26.8   15.5   
09/10/1952  0       Nulo   28.2   18.8   
10/10/1952  0       Nulo   29.5   19.2   
11/10/1952  0       Nulo   30.2   19.5   
12/10/1952  0       Nulo   30.8   20.5   
13/10/1952  0       Nulo   31.2   19.8   
14/10/1952  0       Nulo   31.8   19.2   
15/10/1952  0       Nulo   31.2   20.5   
16/10/1952  0       Nulo   31.8   20.8   
17/10/1952  0       Nulo   30.5   19.2   
18/10/1952  0       Nulo   31.2   20.5   
19/10/1952  0       Nulo   31.5   21.2   
20/10/1952  0       Nulo   29.8   20.8   
21/10/1952  0       Nulo   29.2   19.5   
22/10/1952  0       Nulo   28.8   18.8   
23/10/1952  0       Nulo   28.2   19.5   
24/10/1952  0       Nulo   28.5   18.5   
25/10/1952  12.5    Nulo   29.2   18.2   
26/10/1952  0       Nulo   28.5   18.5   
27/10/1952  0       Nulo   29.2   18.2   
28/10/1952  0       Nulo   29     19.8   
29/10/1952  0       Nulo   28.8   18.5   
30/10/1952  0       Nulo   28.2   18     
31/10/1952  0       Nulo   29.5   19.2   
01/11/1952  0       Nulo   30.2   18.5   
02/11/1952  0       Nulo   29.2   19.5   
03/11/1952  0       Nulo   28.5   18.8   
04/11/1952  94.5    Nulo   28.8   18.2   
05/11/1952  68.5    Nulo   28.2   18     
06/11/1952  47.5    Nulo   29.2   18.5   
07/11/1952  36.5    Nulo   30.5   19.2   
08/11/1952  0       Nulo   31.2   18.8   
09/11/1952  0       Nulo   30.8   19.2   
10/11/1952  48.5    Nulo   29.2   18     
11/11/1952  27.5    Nulo   28.5   17.8   
12/11/1952  0       Nulo   27.8   17.2   
13/11/1952  0       Nulo   29.5   18     
14/11/1952  0       Nulo   30.2   19.8   
15/11/1952  0       Nulo   30.8   20.2   
16/11/1952  0       Nulo   31.2   19.8   
17/11/1952  0       Nulo   30.5   20.8   
18/11/1952  0       Nulo   28.2   19.2   
19/11/1952  3.5     Nulo   27.5   17.5   
20/11/1952  2.5     Nulo   26.8   18.2   
21/11/1952  0       Nulo   27.2   17     
22/11/1952  0       Nulo   28.5   17.8   
23/11/1952  0       Nulo   29.2   18.5   
24/11/1952  0       Nulo   30.8   18.8   
25/11/1952  0       Nulo   28.2   19.5   
26/11/1952  11.5    Nulo   27.5   17.8   
27/11/1952  29.5    Nulo   28.2   16.5   
28/11/1952  2.5     Nulo   27.8   17.8   
29/11/1952  3.5     Nulo   28.8   18.2   
30/11/1952  0       Nulo   28.5   18.5   
01/12/1952  0       Nulo   29.2   17.8   
02/12/1952  0       Nulo   28.8   19.5   
03/12/1952  0       Nulo   29     18.5   
04/12/1952  0       Nulo   28.2   19.2   
05/12/1952  3.5     Nulo   27.5   17.5   
06/12/1952  0       Nulo   28.2   18.5   
07/12/1952  0       Nulo   29.5   18.8   
08/12/1952  0       Nulo   30.2   19.2   
09/12/1952  0       Nulo   29.5   19.5   
10/12/1952  0       Nulo   29.2   18.8   
11/12/1952  0       Nulo   30.8   17.8   
12/12/1952  0       Nulo   31.2   19.2   
13/12/1952  0       Nulo   30.5   20.5   
14/12/1952  0       Nulo   28.2   19.5   
15/12/1952  0       Nulo   27.8   17.2   
16/12/1952  0       Nulo   27.5   16.8   
17/12/1952  0       Nulo   27.8   16.2   
18/12/1952  0       Nulo   28.2   17.5   
19/12/1952  0       Nulo   28.8   18.8   
20/12/1952  0       Nulo   29.2   19.5   
21/12/1952  0       Nulo   29.5   18.8   
22/12/1952  0       Nulo   28.8   19.2   
23/12/1952  0       Nulo   29.2   19.8   
24/12/1952  0       Nulo   29.5   18.5   
25/12/1952  0       Nulo   28.2   18.2   
26/12/1952  18.5    Nulo   27.8   17.8   
27/12/1952  11.5    Nulo   28.5   17.8   
28/12/1952  0       Nulo   29.2   18.2   
29/12/1952  0       Nulo   28.8   19.5   
30/12/1952  0       Nulo   29.5   18.8   
31/12/1952  0       Nulo   29.2   19.5   
01/01/1953  0       Nulo   30.2   20.2   
02/01/1953  0       Nulo   29.8   20.8   
03/01/1953  0       Nulo   30.2   19.2   
04/01/1953  0       Nulo   30.8   20.2   
05/01/1953  0       Nulo   31.2   21.6   
06/01/1953  0       Nulo   30.5   21.5   
07/01/1953  0       Nulo   31.2   20.8   
08/01/1953  0       Nulo   30.8   19.8   
09/01/1953  0       Nulo   28.5   20.2   
10/01/1953  0       Nulo   27.8   17.8   
11/01/1953  0       Nulo   27.2   17.2   
12/01/1953  0       Nulo   28.2   18.5   
13/01/1953  0       Nulo   27.8   18.8   
14/01/1953  0       Nulo   27.2   17.5   
15/01/1953  0       Nulo   26.8   18.2   
16/01/1953  0       Nulo   24.5   17.2   
17/01/1953  7.5     Nulo   25.2   16.5   
18/01/1953  0       Nulo   25.8   17.2   
19/01/1953  0       Nulo   26.2   18.5   
20/01/1953  0       Nulo   27.5   19.5   
21/01/1953  0       Nulo   28.2   19.8   
22/01/1953  0       Nulo   29.8   20.5   
23/01/1953  0       Nulo   30.2   19.8   
24/01/1953  0       Nulo   31.2   20.5   
25/01/1953  0       Nulo   31.5   21.2   
26/01/1953  0       Nulo   31.8   20.8   
27/01/1953  0       Nulo   30.5   21.2   
28/01/1953  0       Nulo   31.2   20.5   
29/01/1953  0       Nulo   31.8   19.8   
30/01/1953  0       Nulo   30.5   19.2   
31/01/1953  0       Nulo   31.5   20.5   
01/02/1953  0       Nulo   31.2   19.8   
02/02/1953  0       Nulo   30.5   20.2   
03/02/1953  0       Nulo   29.8   19.2   
04/02/1953  0       Nulo   29.5   18.8   
05/02/1953  0       Nulo   30.8   19.2   
06/02/1953  0       Nulo   31.5   20.5   
07/02/1953  0       Nulo   31.2   20.8   
08/02/1953  0       Nulo   30.8   19.5   
09/02/1953  0       Nulo   31.2   19.2   
10/02/1953  0       Nulo   31.5   20.5   
11/02/1953  0       Nulo   32.2   19.8   
12/02/1953  0       Nulo   28.2   21.2   
13/02/1953  3.5     Nulo   29.8   18.5   
14/02/1953  0       Nulo   28.8   19.5   
15/02/1953  0       Nulo   29.5   18.2   
16/02/1953  0       Nulo   29.8   19.2   
17/02/1953  0       Nulo   29.5   20.5   
18/02/1953  11.5    Nulo   30.8   19.2   
19/02/1953  0       Nulo   30.5   20.8   
20/02/1953  0       Nulo   29.2   19.2   
21/02/1953  13.5    Nulo   28.8   18.5   
22/02/1953  0       Nulo   28.2   17.2   
23/02/1953  0       Nulo   28.5   17.5   
24/02/1953  0       Nulo   29.2   16.5   
25/02/1953  0       Nulo   28.8   18.5   
26/02/1953  0       Nulo   28.5   19.2   
27/02/1953  0       Nulo   29.2   18.8   
28/02/1953  0       Nulo   28.2   19.2   
01/03/1953  0       Nulo   30.2   18.8   
02/03/1953  0       Nulo   31.5   19.8   
03/03/1953  0       Nulo   32.2   20.5   
04/03/1953  0       Nulo   30.2   21.2   
05/03/1953  5.5     Nulo   30.8   18.2   
06/03/1953  0       Nulo   29.5   19.5   
07/03/1953  0       Nulo   30.5   19.8   
08/03/1953  0       Nulo   31.8   18.8   
09/03/1953  0       Nulo   32.2   20.5   
10/03/1953  0       Nulo   32.8   19.8   
11/03/1953  0       Nulo   32.5   20.5   
12/03/1953  0       Nulo   33.8   21.2   
13/03/1953  0       Nulo   32.5   21.8   
14/03/1953  0       Nulo   33.2   19.5   
15/03/1953  0       Nulo   33.8   20.2   
16/03/1953  0       Nulo   33.5   21.5   
17/03/1953  0       Nulo   32.8   20.8   
18/03/1953  0       Nulo   33.2   19.5   
19/03/1953  0       Nulo   33.8   20.8   
20/03/1953  0       Nulo   32.5   21.2   
21/03/1953  0       Nulo   32.5   21.8   
22/03/1953  0       Nulo   33.8   20.5   
23/03/1953  0       Nulo   33.2   21.2   
24/03/1953  0       Nulo   32.8   20.2   
25/03/1953  1.5     Nulo   32.2   19.8   
26/03/1953  0       Nulo   33.5   20.5   
27/03/1953  0       Nulo   32.2   20.8   
28/03/1953  0       Nulo   33.8   19.2   
29/03/1953  0       Nulo   33.2   20.5   
30/03/1953  0       Nulo   32.5   19.5   
31/03/1953  0       Nulo   33.2   20.2   
01/04/1953  0       Nulo   32.5   20.5   
02/04/1953  0       Nulo   33.8   21.2   
03/04/1953  0       Nulo   32.8   21.5   
04/04/1953  0       Nulo   33.2   21.8   
05/04/1953  0       Nulo   33.8   20.5   
06/04/1953  0       Nulo   34.2   20.2   
07/04/1953  0       Nulo   35.2   21.5   
08/04/1953  0       Nulo   34.5   21.8   
09/04/1953  0       Nulo   35.8   20.8   
10/04/1953  0       Nulo   35.2   20.2   
11/04/1953  0       Nulo   35     21.5   
12/04/1953  0       Nulo   36.2   21.5   
13/04/1953  1.5     Nulo   35.5   21.8   
14/04/1953  0       Nulo   36     20.8   
15/04/1953  0       Nulo   35.2   21.2   
16/04/1953  17.5    Nulo   36.2   22.2   
17/04/1953  0       Nulo   35.5   22.8   
18/04/1953  0       Nulo   35.8   22.5   
19/04/1953  0       Nulo   28.5   21.5   
20/04/1953  33.5    Nulo   29.8   18.5   
21/04/1953  0       Nulo   29.2   19.8   
22/04/1953  0       Nulo   30.2   18.5   
23/04/1953  0       Nulo   30.8   19.2   
24/04/1953  0       Nulo   31.2   20.2   
25/04/1953  0       Nulo   32.5   19.8   
26/04/1953  0       Nulo   32.2   22.2   
27/04/1953  0       Nulo   33.2   19.8   
28/04/1953  0       Nulo   32.8   21.5   
29/04/1953  0       Nulo   33     20.5   
30/04/1953  0       Nulo   33.2   21.2   
01/05/1953  0       Nulo   32.8   20.8   
02/05/1953  0       Nulo   33.8   21.2   
03/05/1953  0       Nulo   33.5   21.2   
04/05/1953  0       Nulo   25.2   20.8   
05/05/1953  12      Nulo   28.8   17.5   
06/05/1953  0       Nulo   30.5   19.2   
07/05/1953  0       Nulo   31.2   19.5   
08/05/1953  0       Nulo   32.8   20.2   
09/05/1953  0       Nulo   33.2   20.8   
10/05/1953  0       Nulo   33.8   21.8   
11/05/1953  0       Nulo   33.5   21.2   
12/05/1953  0       Nulo   34.2   20.2   
13/05/1953  0       Nulo   34.8   21.5   
14/05/1953  0       Nulo   35.2   21.2   
15/05/1953  0       Nulo   34.8   22.2   
16/05/1953  0       Nulo   34.8   21.8   
17/05/1953  0       Nulo   35     22.2   
18/05/1953  0       Nulo   35.8   22.8   
19/05/1953  0       Nulo   35.2   22.8   
20/05/1953  0       Nulo   34.8   21.8   
21/05/1953  0       Nulo   34.2   22.2   
22/05/1953  0       Nulo   35.2   21.8   
23/05/1953  0       Nulo   35     22.5   
24/05/1953  0       Nulo   35.5   22.8   
25/05/1953  0       Nulo   35.2   21.5   
26/05/1953  0       Nulo   34.8   21.8   
27/05/1953  0       Nulo   35.2   20.8   
28/05/1953  0       Nulo   35.8   21.5   
29/05/1953  0       Nulo   34.2   22.5   
30/05/1953  0       Nulo   36     21.2   
31/05/1953  0       Nulo   34.5   21.8   
01/06/1953  0       Nulo   34.2   22.8   
02/06/1953  0       Nulo   35     21.5   
03/06/1953  0       Nulo   34.5   20.8   
04/06/1953  0       Nulo   35.8   20.2   
05/06/1953  0       Nulo   34.5   21.2   
06/06/1953  0       Nulo   35.5   22.5   
07/06/1953  0       Nulo   36     21.8   
08/06/1953  0       Nulo   36.5   22.8   
09/06/1953  0       Nulo   36.8   23.2   
10/06/1953  0       Nulo   34.2   23.5   
11/06/1953  0       Nulo   35.2   20.2   
12/06/1953  0       Nulo   34.8   21.5   
13/06/1953  0       Nulo   34.2   20.8   
14/06/1953  0       Nulo   33.5   19.8   
15/06/1953  0       Nulo   35.5   20.8   
16/06/1953  0       Nulo   34.8   22.8   
17/06/1953  0       Nulo   35.2   22.2   
18/06/1953  0       Nulo   35.8   21.2   
19/06/1953  0       Nulo   36.2   20.5   
20/06/1953  0       Nulo   36.8   22.8   
21/06/1953  0       Nulo   36.2   23.2   
22/06/1953  14.5    Nulo   35.2   21.5   
23/06/1953  0       Nulo   34.5   20.8   
24/06/1953  0       Nulo   34.2   22.8   
25/06/1953  0       Nulo   35.8   21.5   
26/06/1953  0       Nulo   34.2   20.8   
27/06/1953  0       Nulo   33.8   20.2   
28/06/1953  0       Nulo   34.2   20.2   
29/06/1953  0       Nulo   35.5   19.8   
30/06/1953  0       Nulo   32.5   22.8   
01/07/1953  0       Nulo   32.8   19.2   
02/07/1953  47.5    Nulo   33.2   19.8   
03/07/1953  0       Nulo   33.8   20.5   
04/07/1953  0       Nulo   33.2   21.5   
05/07/1953  19.5    Nulo   34.5   21.8   
06/07/1953  17.5    Nulo   35.2   19.8   
07/07/1953  0       Nulo   35.5   20.2   
08/07/1953  0       Nulo   34.5   21.2   
09/07/1953  0       Nulo   32.8   20.2   
10/07/1953  17.5    Nulo   33.5   19.2   
11/07/1953  13.5    Nulo   34.2   19.8   
12/07/1953  0       Nulo   35     20.5   
13/07/1953  0       Nulo   34.5   21.2   
14/07/1953  0       Nulo   34.2   20.8   
15/07/1953  8.5     Nulo   33.5   19.5   
16/07/1953  0       Nulo   34.2   19.5   
17/07/1953  0       Nulo   35.2   20.2   
18/07/1953  0       Nulo   35.8   20.8   
19/07/1953  0       Nulo   35.2   21.5   
20/07/1953  0       Nulo   36     20.2   
21/07/1953  0       Nulo   35.2   22.5   
22/07/1953  0       Nulo   36.2   21.5   
23/07/1953  0       Nulo   36.8   22.8   
24/07/1953  0       Nulo   35.5   21.5   
25/07/1953  0       Nulo   36.5   20.2   
26/07/1953  25.5    Nulo   36.2   22.5   
27/07/1953  0       Nulo   35.5   21.8   
28/07/1953  0       Nulo   35.2   20.8   
29/07/1953  0       Nulo   34.5   19.8   
30/07/1953  0       Nulo   35.5   21.2   
31/07/1953  0       Nulo   35     21.8   
01/08/1953  0       Nulo   35.8   22.5   
02/08/1953  0       Nulo   34.8   21.5   
03/08/1953  0       Nulo   35.8   19.8   
04/08/1953  37.5    Nulo   33.5   20.5   
05/08/1953  2.5     Nulo   32.5   18.5   
06/08/1953  0       Nulo   35.2   18.2   
07/08/1953  0       Nulo   34.2   21.8   
08/08/1953  0       Nulo   33.8   20.2   
09/08/1953  0       Nulo   34.2   19.5   
10/08/1953  0       Nulo   35     20.5   
11/08/1953  0       Nulo   35.5   21.8   
12/08/1953  0       Nulo   34.8   22.5   
13/08/1953  0       Nulo   36     19.5   
14/08/1953  0       Nulo   35.8   21.5   
15/08/1953  0       Nulo   35.2   20.8   
16/08/1953  0       Nulo   35     21.5   
17/08/1953  0       Nulo   35.8   21.2   
18/08/1953  0       Nulo   36.5   22.5   
19/08/1953  0       Nulo   36     21.8   
20/08/1953  0       Nulo   36.2   19.2   
21/08/1953  0       Nulo   35.5   20.5   
22/08/1953  0       Nulo   35.8   21.2   
23/08/1953  0       Nulo   36.2   19.5   
24/08/1953  0       Nulo   35.8   21.8   
25/08/1953  0       Nulo   35.5   20.5   
26/08/1953  0       Nulo   36     21.2   
27/08/1953  0       Nulo   36.5   22.2   
28/08/1953  0       Nulo   36.2   22.8   
29/08/1953  0       Nulo   35.5   21.5   
30/08/1953  0       Nulo   35     20.8   
31/08/1953  0       Nulo   35.2   21     
01/09/1953  0       Nulo   35.2   19.8   
02/09/1953  0       Nulo   36     20.2   
03/09/1953  0       Nulo   36.5   22.2   
04/09/1953  0       Nulo   36     21.8   
05/09/1953  0       Nulo   35.2   20.5   
06/09/1953  0       Nulo   36.8   21.2   
07/09/1953  4.5     Nulo   34.8   23     
08/09/1953  0       Nulo   31.5   20.5   
09/09/1953  16.5    Nulo   29.8   19.2   
10/09/1953  14.5    Nulo   29.2   18.8   
11/09/1953  18.5    Nulo   29     18     
12/09/1953  15.5    Nulo   30.2   17.2   
13/09/1953  6.5     Nulo   31.5   18.8   
14/09/1953  0       Nulo   32.2   19.5   
15/09/1953  0       Nulo   33     20.8   
16/09/1953  0       Nulo   33.5   20.5   
17/09/1953  0       Nulo   32.8   21.2   
18/09/1953  0       Nulo   33.2   20.8   
19/09/1953  0       Nulo   34     21.5   
20/09/1953  0       Nulo   33.5   21.5   
21/09/1953  0       Nulo   32.8   20.8   
22/09/1953  0       Nulo   31.8   19.5   
23/09/1953  2.5     Nulo   32.2   19.2   
24/09/1953  0       Nulo   31.5   20.2   
25/09/1953  0       Nulo   32.2   18.5   
26/09/1953  76.5    Nulo   31.8   19.8   
27/09/1953  0       Nulo   32.5   20.2   
28/09/1953  0       Nulo   33     20.8   
29/09/1953  0       Nulo   32.8   21.2   
30/09/1953  0       Nulo   31.8   20.5   
01/10/1953  0       Nulo   30.8   20.2   
02/10/1953  26.5    Nulo   31.5   20.8   
03/10/1953  32.5    Nulo   32.2   19.5   
04/10/1953  42.5    Nulo   31.2   19.2   
05/10/1953  35.5    Nulo   31.8   19     
06/10/1953  62.5    Nulo   30.5   19.5   
07/10/1953  5.5     Nulo   31.2   19.2   
08/10/1953  0       Nulo   32.5   19.8   
09/10/1953  0       Nulo   33.2   20.2   
10/10/1953  0       Nulo   32.8   19.8   
11/10/1953  0       Nulo   31.8   20.5   
12/10/1953  0       Nulo   32.5   19.2   
13/10/1953  0       Nulo   33.2   19.5   
14/10/1953  0       Nulo   33.5   20.8   
15/10/1953  0       Nulo   32.8   19.8   
16/10/1953  0       Nulo   30.5   20.5   
17/10/1953  3.5     Nulo   31.2   19.2   
18/10/1953  0       Nulo   30.2   19.8   
19/10/1953  0       Nulo   31     20.2   
20/10/1953  4.5     Nulo   32.8   19.2   
21/10/1953  0       Nulo   31.2   20.5   
22/10/1953  0       Nulo   32.2   19.8   
23/10/1953  0       Nulo   33.2   20.5   
24/10/1953  0       Nulo   32.8   21.2   
25/10/1953  0       Nulo   31.5   20.5   
26/10/1953  0       Nulo   29.2   19.2   
27/10/1953  27.5    Nulo   29     18.5   
28/10/1953  31.5    Nulo   30.2   18.2   
29/10/1953  17.5    Nulo   29.5   19.5   
30/10/1953  13      Nulo   29.8   19.2   
31/10/1953  2.5     Nulo   29.2   18.8   
01/11/1953  0       Nulo   30.5   19     
02/11/1953  0       Nulo   31.2   19.5   
03/11/1953  0       Nulo   31.8   20.5   
04/11/1953  0       Nulo   30.5   19.2   
05/11/1953  14.5    Nulo   30.8   18.8   
06/11/1953  6.5     Nulo   31.2   18.5   
07/11/1953  0       Nulo   30.5   19     
08/11/1953  1.5     Nulo   29     19.2   
09/11/1953  0       Nulo   27.5   18.8   
10/11/1953  0       Nulo   27     17.2   
11/11/1953  0       Nulo   27.8   17.5   
12/11/1953  0       Nulo   28.8   18.5   
13/11/1953  0       Nulo   29.2   18.2   
14/11/1953  0       Nulo   30.5   19.5   
15/11/1953  0       Nulo   31.2   19.8   
16/11/1953  0       Nulo   31.8   19     
17/11/1953  0       Nulo   31     20.2   
18/11/1953  0       Nulo   32.2   19.5   
19/11/1953  0       Nulo   32.5   19.8   
20/11/1953  0       Nulo   32.2   20.5   
21/11/1953  0       Nulo   33     19.2   
22/11/1953  0       Nulo   32.8   20.5   
23/11/1953  0       Nulo   33.5   19.5   
24/11/1953  0       Nulo   33.8   21.2   
25/11/1953  0       Nulo   33.2   20.8   
26/11/1953  0       Nulo   33     21     
27/11/1953  0       Nulo   32.5   21.2   
28/11/1953  0       Nulo   33.2   20.8   
29/11/1953  0       Nulo   30.2   19.5   
30/11/1953  0       Nulo   29.8   18.8   
01/12/1953  0       Nulo   29.5   18.5   
02/12/1953  0       Nulo   30.2   19.8   
03/12/1953  0       Nulo   31.5   19.2   
04/12/1953  0       Nulo   32     19.8   
05/12/1953  0       Nulo   33.2   19.2   
06/12/1953  0       Nulo   32.5   18.5   
07/12/1953  8.5     Nulo   32.2   18.8   
08/12/1953  0       Nulo   31     19     
09/12/1953  0       Nulo   27.2   18.2   
10/12/1953  20      Nulo   28.5   17.5   
11/12/1953  0       Nulo   27.8   18.2   
12/12/1953  7.5     Nulo   27.5   17     
13/12/1953  0       Nulo   28.2   17.5   
14/12/1953  0       Nulo   28.8   18     
15/12/1953  0       Nulo   29.2   19.5   
16/12/1953  3       Nulo   29.8   18.2   
17/12/1953  0       Nulo   30.5   19.5   
18/12/1953  0       Nulo   31.2   18.8   
19/12/1953  0       Nulo   30.5   19.5   
20/12/1953  0       Nulo   31.8   18     
21/12/1953  0       Nulo   31.2   19.8   
22/12/1953  0       Nulo   27.5   18.5   
23/12/1953  0       Nulo   25.2   16.2   
24/12/1953  0       Nulo   25     15.5   
25/12/1953  0       Nulo   27.2   16.2   
26/12/1953  0       Nulo   29.2   17.8   
27/12/1953  0       Nulo   29.5   19.2   
28/12/1953  0       Nulo   29.8   19     
29/12/1953  1.5     Nulo   29.2   20.8   
30/12/1953  0       Nulo   29     19.5   
31/12/1953  0       Nulo   29.8   19.2   
01/01/1954  0       Nulo   29.5   18.8   
02/01/1954  0       Nulo   29.2   19.2   
03/01/1954  0       Nulo   30     20.2   
04/01/1954  0       Nulo   29.8   19.8   
05/01/1954  0       Nulo   30.5   18.5   
06/01/1954  0       Nulo   29.2   19.2   
07/01/1954  3.5     Nulo   30.8   18.5   
08/01/1954  1.5     Nulo   31.2   19.8   
09/01/1954  0       Nulo   30.5   19.2   
10/01/1954  0       Nulo   29.2   18.8   
11/01/1954  1.5     Nulo   28.5   18.2   
12/01/1954  0       Nulo   27.8   17.8   
13/01/1954  13.5    Nulo   28.8   18.2   
14/01/1954  0       Nulo   29.5   19.5   
15/01/1954  0       Nulo   29.8   19.2   
16/01/1954  0       Nulo   30.5   18.5   
17/01/1954  0       Nulo   29.5   19.8   
18/01/1954  0       Nulo   28.8   19.2   
19/01/1954  0       Nulo   29.2   19.5   
20/01/1954  0       Nulo   30.5   20.2   
21/01/1954  0       Nulo   28.8   19.8   
22/01/1954  0       Nulo   29.5   18.2   
23/01/1954  0       Nulo   30.2   18.8   
24/01/1954  0       Nulo   29     18     
25/01/1954  0       Nulo   28.8   18.2   
26/01/1954  0       Nulo   29.5   17.2   
27/01/1954  0       Nulo   30.2   19.5   
28/01/1954  2.5     Nulo   30.8   18.2   
29/01/1954  0       Nulo   31.2   19.5   
30/01/1954  0       Nulo   31.5   19.8   
31/01/1954  0       Nulo   31.8   20.2   
01/02/1954  0       Nulo   31.2   19.5   
02/02/1954  0       Nulo   31.2   19.8   
03/02/1954  0       Nulo   31.5   20.5   
04/02/1954  0       Nulo   32.3   25.2   
05/02/1954  0       Nulo   32.8   21.9   
06/02/1954  0       Nulo   30     20.5   
07/02/1954  0       Nulo   29.8   21.5   
08/02/1954  19.5    Nulo   30.2   19.2   
09/02/1954  0       Nulo   31.5   18.8   
10/02/1954  0       Nulo   31.8   21.5   
11/02/1954  0       Nulo   32.2   20.8   
12/02/1954  0       Nulo   31.8   21.5   
13/02/1954  0       Nulo   32.5   22.5   
14/02/1954  0       Nulo   31.2   21.2   
15/02/1954  0       Nulo   31     20.2   
16/02/1954  0       Nulo   30.8   20.8   
17/02/1954  7.5     Nulo   29.8   20.2   
18/02/1954  0       Nulo   31.5   19.5   
19/02/1954  0       Nulo   31.8   20.8   
20/02/1954  0       Nulo   29.8   19.2   
21/02/1954  2.5     Nulo   29.2   18.8   
22/02/1954  0       Nulo   30.5   18.2   
23/02/1954  0       Nulo   29.8   20.2   
24/02/1954  20.5    Nulo   30.2   19.5   
25/02/1954  0       Nulo   31.5   19.8   
26/02/1954  0       Nulo   31.8   20.8   
27/02/1954  0       Nulo   32.2   21.2   
28/02/1954  0       Nulo   28.5   21.5   
01/03/1954  0       Nulo   31.5   18.8   
02/03/1954  0       Nulo   30.2   20.2   
03/03/1954  0       Nulo   27.8   19.2   
04/03/1954  19.5    Nulo   26.5   17.5   
05/03/1954  2.5     Nulo   25.8   19.2   
06/03/1954  17.5    Nulo   25.5   18.5   
07/03/1954  16.5    Nulo   26.2   17.2   
08/03/1954  13.5    Nulo   27.2   18.8   
09/03/1954  0       Nulo   28.5   19.5   
10/03/1954  0       Nulo   28.8   20.5   
11/03/1954  0       Nulo   30.2   19.8   
12/03/1954  0       Nulo   31.5   20.5   
13/03/1954  0       Nulo   31.8   21.2   
14/03/1954  0       Nulo   27.2   21.2   
15/03/1954  22.5    Nulo   28.5   17.2   
16/03/1954  0       Nulo   29.2   18.5   
17/03/1954  0       Nulo   30.5   20.5   
18/03/1954  0       Nulo   31.8   21.2   
19/03/1954  0       Nulo   31.8   20.5   
20/03/1954  0       Nulo   32     21.5   
21/03/1954  0       Nulo   30.5   21.8   
22/03/1954  0       Nulo   31.2   19.5   
23/03/1954  0       Nulo   31.8   20.8   
24/03/1954  0       Nulo   33.2   22     
25/03/1954  0       Nulo   33.5   21.5   
26/03/1954  0       Nulo   32.5   22.2   
27/03/1954  0       Nulo   33.8   21.8   
28/03/1954  0       Nulo   32.8   22.5   
29/03/1954  0       Nulo   33.2   21.5   
30/03/1954  0       Nulo   32.5   21.8   
31/03/1954  0       Nulo   33.5   20.2   
01/04/1954  0       Nulo   31.2   21.2   
02/04/1954  0       Nulo   30.8   19.5   
03/04/1954  0       Nulo   32.5   20.2   
04/04/1954  0       Nulo   31.8   20.5   
05/04/1954  0       Nulo   33.2   21.2   
06/04/1954  0       Nulo   33.5   21.8   
07/04/1954  0       Nulo   32.5   20.5   
08/04/1954  0       Nulo   34     21.5   
09/04/1954  0       Nulo   33.2   21.8   
10/04/1954  0       Nulo   33.8   20.2   
11/04/1954  0       Nulo   33     21     
12/04/1954  47.5    Nulo   31.5   19.8   
13/04/1954  0       Nulo   32.2   20.2   
14/04/1954  18.5    Nulo   31.5   20.5   
15/04/1954  0       Nulo   32.8   19.2   
16/04/1954  0       Nulo   31.8   19.5   
17/04/1954  42.5    Nulo   32.2   19.2   
18/04/1954  0       Nulo   32.8   19.5   
19/04/1954  0       Nulo   33.2   20.2   
20/04/1954  0       Nulo   31.5   21.5   
21/04/1954  0       Nulo   32.5   20.2   
22/04/1954  0       Nulo   33.2   21.8   
23/04/1954  0       Nulo   32.5   21.5   
24/04/1954  0       Nulo   33.8   20.2   
25/04/1954  0       Nulo   32.2   21.5   
26/04/1954  0       Nulo   31.8   21     
27/04/1954  0       Nulo   32.5   20.5   
28/04/1954  0       Nulo   33.2   21.5   
29/04/1954  0       Nulo   33.8   21.8   
30/04/1954  0       Nulo   34.2   20.2   
01/05/1954  0       Nulo   34.5   21.8   
02/05/1954  0       Nulo   33.8   20.5   
03/05/1954  4.5     Nulo   32.2   21.5   
04/05/1954  37.5    Nulo   32.5   19.5   
05/05/1954  0       Nulo   33.2   20.8   
06/05/1954  0       Nulo   32.8   21.2   
07/05/1954  0       Nulo   33.5   20.5   
08/05/1954  0       Nulo   34     21.2   
09/05/1954  0       Nulo   34.2   22.5   
10/05/1954  0       Nulo   33.5   22.8   
11/05/1954  0       Nulo   34     21.5   
12/05/1954  0       Nulo   33.8   22.5   
13/05/1954  0       Nulo   34.2   21.2   
14/05/1954  0       Nulo   32.8   22.2   
15/05/1954  22.5    Nulo   33.5   21.5   
16/05/1954  0       Nulo   32.8   22.5   
17/05/1954  0       Nulo   34     19.8   
18/05/1954  0       Nulo   33.5   21.5   
19/05/1954  0       Nulo   34.2   22.8   
20/05/1954  0       Nulo   34.8   23.2   
21/05/1954  0       Nulo   33.5   22.8   
22/05/1954  0       Nulo   33.2   21.5   
23/05/1954  0       Nulo   34.2   22.2   
