CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30261
NOMBRE    : E.T.A. 175 TLACOLULA
ESTADO    : VERACRUZ
MUNICIPIO : CHICONTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.917°
LONGITUD  : -98.167°
ALTITUD   : 640 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/10/1981  0       4.6    33     26     
15/10/1981  0       3.7    33     25     
16/10/1981  0       3      33     21     
17/10/1981  0       4.3    33.5   21     
18/10/1981  0       4.7    34     20     
19/10/1981  13      3.2    34.5   20     
20/10/1981  0       2.9    33     21.5   
21/10/1981  0       3.1    34.5   21     
22/10/1981  0       2.6    32     19     
23/10/1981  5       3.3    23.5   21     
24/10/1981  0       1.8    24     15.5   
25/10/1981  0       2.6    32     17     
26/10/1981  0       2.8    27     22     
27/10/1981  0       3.4    30     18.5   
28/10/1981  0       4.3    30     18.5   
29/10/1981  0       6.2    32     18     
30/10/1981  0       2.9    33     20     
01/11/1981  0       1.5    28     17     
02/11/1981  0       1.9    27.5   13     
03/11/1981  0       3.5    29     11.5   
04/11/1981  0       3      30     12     
05/11/1981  0       2.5    33     15.5   
06/11/1981  0       3.6    31     19     
07/11/1981  0       3.9    33.5   20     
08/11/1981  0       3.8    33     20     
09/11/1981  0       2.6    26.5   20     
10/11/1981  0       2.4    28     19     
11/11/1981  0       2.3    27     15     
12/11/1981  0       4.1    26     11     
13/11/1981  0       5      28.5   15.5   
14/11/1981  0       2.6    29     15     
15/11/1981  0       2.6    30     16     
16/11/1981  0       3.1    32     15.5   
17/11/1981  0       2.8    32     14     
18/11/1981  0       2.8    32     13     
19/11/1981  0       4      24     12.5   
20/11/1981  0       3.9    25     11     
21/11/1981  0       3.7    26     12     
22/11/1981  0       4.4    30     18     
23/11/1981  0       3.1    32     18     
24/11/1981  0       1.9    32     15.5   
25/11/1981  0       3.7    31     18     
26/11/1981  0       3      32     17     
27/11/1981  0       2.9    33     17     
28/11/1981  0       3      33     17.5   
29/11/1981  0       1.5    31     23     
30/11/1981  0       3.3    35     21     
01/12/1981  13.5    2.3    30.5   22     
02/12/1981  26      1.4    33     18     
03/12/1981  0       3.5    26     18.5   
04/12/1981  103     2.1    26     15     
05/12/1981  0       1.4    26     16     
06/12/1981  11      1.5    26.5   16.5   
07/12/1981  0       1.7    28     16     
08/12/1981  0       1.8    28     19     
09/12/1981  0       3.1    32     19     
10/12/1981  0       2.9    32     18     
11/12/1981  0       3.1    29.5   19     
12/12/1981  0       1.2    29.5   18.5   
13/12/1981  0       2.9    30     17     
14/12/1981  0       2      30     16     
15/12/1981  0       2      30     16     
16/12/1981  0       1.8    29.5   15     
17/12/1981  0       1.9    29     15.5   
18/12/1981  0       2.4    29     14     
19/12/1981  0       2.8    28     14     
20/12/1981  0       2.3    27.6   14     
21/12/1981  0       3.2    27     15     
22/12/1981  0       3.8    28     14     
23/12/1981  0       2.3    26     13.5   
24/12/1981  0       2.8    26     14     
25/12/1981  0       3.4    25.5   14.5   
26/12/1981  0       3.5    26.5   15     
27/12/1981  0       2.8    27     13.5   
28/12/1981  0       3.1    28     14     
29/12/1981  0       2.5    28     14.5   
30/12/1981  0       2.5    27.5   13.5   
31/12/1981  0       3.2    28     13     
01/01/1982  0       3.8    24     13     
02/01/1982  0       3.3    25     13.5   
03/01/1982  0       3.8    25     13     
04/01/1982  0       2.6    23     14     
05/01/1982  0       2.6    26     13     
06/01/1982  0       2.8    30     14.5   
07/01/1982  1       2.6    30     14     
08/01/1982  0       3.2    26     14     
09/01/1982  0       1.2    25     11     
10/01/1982  0       1.8    24     11     
11/01/1982  2.5     1      25     10.5   
12/01/1982  0       1.8    22     10.5   
13/01/1982  1.5     3      33     12     
14/01/1982  0       2.3    22     9      
15/01/1982  0       1.7    22     7      
16/01/1982  11.5    1.6    26     8      
17/01/1982  2       1.8    26     15     
18/01/1982  0       1.6    26     15     
19/01/1982  0       3.8    30     14.5   
20/01/1982  0       1.1    29     17     
21/01/1982  0       4.6    30     21     
22/01/1982  0       3      32     18     
23/01/1982  0       1.4    28     17.5   
24/01/1982  0       1.9    27     16     
25/01/1982  0       3.2    31     16.5   
26/01/1982  0       4.6    30     17     
27/01/1982  0       4      29.5   17     
28/01/1982  0       3.8    29     16.5   
29/01/1982  0       2.8    30     17     
30/01/1982  0       3      30     16.5   
31/01/1982  0       3.4    32     16.5   
01/02/1982  0       3.1    22.5   11     
02/02/1982  0       2.7    32     11.5   
03/02/1982  0       1.6    21     14     
04/02/1982  0       0.6    22     14.5   
05/02/1982  1       3.2    28.5   16     
06/02/1982  2.5     1.1    15.1   13.4   
07/02/1982  0       3.3    17     9      
08/02/1982  0       3.7    28     10     
09/02/1982  0       2.7    32     12     
10/02/1982  0       2.3    24     11     
11/02/1982  0       1.8    25     15.5   
12/02/1982  4       0.9    24     16     
13/02/1982  3.5     1.7    18.1   17     
14/02/1982  0.5     1.2    20.5   14.5   
15/02/1982  0       3.4    30     14     
16/02/1982  0       3.4    32.5   18.5   
17/02/1982  0       1.6    27     20     
18/02/1982  0       2.8    28     21     
19/02/1982  6.5     0.8    28.5   20     
20/02/1982  0       2.1    30     19     
21/02/1982  35      3.1    22     20.5   
22/02/1982  0       3.7    29     18.5   
23/02/1982  0       3.1    28     17     
24/02/1982  0       4.3    30.5   18     
25/02/1982  0       4      29.5   20.5   
26/02/1982  25      2.1    27     20     
27/02/1982  0       0.9    24     16     
28/02/1982  3       1      26     13     
01/03/1982  0       0.4    18     12     
02/03/1982  0       4.5    26     16.5   
03/03/1982  0       4.8    30.5   15     
04/03/1982  0       2.5    31     16     
05/03/1982  0       4.9    35     19     
06/03/1982  5       1.5    22.6   21.5   
07/03/1982  0       2.5    13     9      
08/03/1982  0       3      21.5   5      
09/03/1982  0       3.9    25     9      
10/03/1982  0       3.6    26     16     
11/03/1982  0       4.2    31     17     
12/03/1982  0       3.7    31     18     
13/03/1982  0       3.8    32     17.5   
14/03/1982  0       3.7    34     19.5   
15/03/1982  0       5.5    34     19     
16/03/1982  0       4.3    35     22.5   
17/03/1982  0       4.3    37     22     
18/03/1982  0       2.2    36.5   22     
19/03/1982  0       2.1    35     21     
20/03/1982  0       3.1    35.5   22     
21/03/1982  7.5     10.3   36     22.5   
22/03/1982  5.5     9.8    32     20     
23/03/1982  0       1.4    29     23     
24/03/1982  0       4.8    34     23     
25/03/1982  2       7.6    33     24     
26/03/1982  6.5     1      27     22     
27/03/1982  1.5     4.1    30     22     
28/03/1982  3.5     0.9    21.1   20     
29/03/1982  0       3.8    29     18     
30/03/1982  0       4.9    35     18.5   
31/03/1982  0       5.3    36     22     
01/04/1982  0       6.6    34     24     
02/04/1982  0       6.3    34     23     
03/04/1982  0       5.2    35.5   22     
04/04/1982  0       5.1    35.5   21     
05/04/1982  0       5.8    36     22.5   
06/04/1982  0       4.4    36     21.5   
07/04/1982  0       4.9    35     20     
08/04/1982  0       4.7    35     21.5   
09/04/1982  0       4.2    36     22     
10/04/1982  0       4.1    35     23     
11/04/1982  0       3.1    34     22.5   
12/04/1982  0       4.2    35.5   23     
13/04/1982  0       4.8    36.5   24.5   
14/04/1982  0       5.1    36.5   23     
15/04/1982  0       5.3    37     23     
16/04/1982  0       5.5    38     21     
17/04/1982  0       6.1    37.5   24     
18/04/1982  4       2.1    38     24     
19/04/1982  0       3.9    37     23.5   
20/04/1982  32      3.1    36     22.5   
21/04/1982  2       3      26     22     
22/04/1982  4       2      22     19     
23/04/1982  0       2.8    24.5   17     
24/04/1982  0       5.6    31     18     
25/04/1982  0       3.5    30     21.5   
26/04/1982  0       4.5    34     21.5   
27/04/1982  1.5     3.5    33     24     
28/04/1982  0       2.7    33     24     
29/04/1982  0       2.8    33.5   21.5   
30/04/1982  0       5.2    34     21.5   
01/05/1982  11      7.8    34     20     
02/05/1982  0       3.9    33.5   21     
03/05/1982  0       3.9    33.5   20.5   
04/05/1982  6       3.2    33     21     
05/05/1982  0       5.3    31     20.5   
06/05/1982  0       2.5    33     24     
07/05/1982  4       3.3    33.5   24.5   
08/05/1982  0       2.8    32     23     
09/05/1982  0       3      31.5   22.5   
10/05/1982  0       5.1    34.5   23     
11/05/1982  0       4.1    33     25.5   
12/05/1982  5       0.7    38     26     
13/05/1982  6       1.5    38.5   22.5   
14/05/1982  9       1.2    36.5   23.5   
15/05/1982  0       6.9    37.5   24     
16/05/1982  0       6.1    38     22.5   
17/05/1982  6       4.5    34     22.5   
18/05/1982  0       4.4    32     23     
19/05/1982  0       3      39     22     
20/05/1982  15      4.9    35     24.5   
21/05/1982  41      1.2    28     25     
22/05/1982  5       1.3    27.5   22.5   
23/05/1982  2.5     2.2    32     25.5   
24/05/1982  0.5     3.8    31     25.5   
25/05/1982  0       3.4    33     25.5   
26/05/1982  0       3.7    34     25.5   
27/05/1982  0       5.2    35     25.5   
28/05/1982  0       4.5    35     26.5   
29/05/1982  0       5      35     27.5   
30/05/1982  0       5.4    39     26.5   
31/05/1982  0       5.2    39     24     
01/06/1982  0       6.5    36     24     
02/06/1982  0       5.7    36     24     
03/06/1982  0       5.9    37     27.5   
04/06/1982  0       6.1    37     25.5   
05/06/1982  0       5.5    38     25     
06/06/1982  9       4      33     27     
07/06/1982  0       5.9    35     26.5   
08/06/1982  0       5.9    34     26     
09/06/1982  0       4.4    35     25     
10/06/1982  6       1.3    35     25.5   
11/06/1982  0       5.1    35     24.5   
12/06/1982  0       5.6    34     24.5   
13/06/1982  0       3.9    33     26     
14/06/1982  0       5.5    35     24     
15/06/1982  0       4.8    36     24     
16/06/1982  0       5.2    37     25.5   
17/06/1982  0       6.1    37.5   23.5   
18/06/1982  0       5.1    38     24.5   
19/06/1982  0       6.1    39     26     
20/06/1982  0       6.2    38     25     
21/06/1982  0       6.5    38     24     
22/06/1982  0       5.4    38     23.5   
23/06/1982  6       7.8    38     24.5   
24/06/1982  0       6.9    37.5   25     
25/06/1982  0       5.2    38     25     
26/06/1982  0       5.7    38     24     
27/06/1982  5.5     2.3    39.5   25     
28/06/1982  6       2.3    30.5   26.5   
29/06/1982  0       5.5    36     25     
30/06/1982  0       4.1    38     25.5   
01/07/1982  0       4      37.5   25.5   
02/07/1982  0       4      38     24.5   
03/07/1982  0       4      39     25     
04/07/1982  0       4.2    38.5   26     
05/07/1982  0       5.4    38     25.5   
06/07/1982  0       5.5    35     24     
07/07/1982  0       4.7    36     25     
08/07/1982  0       5.2    37.5   26     
09/07/1982  0       4.4    38     25.5   
10/07/1982  6       3.2    37.5   25     
11/07/1982  0       6      39     24.5   
12/07/1982  0       4.6    38.5   25     
13/07/1982  0       5      38.5   26     
14/07/1982  0       4.9    39     25.5   
15/07/1982  0       5.7    39     26.5   
16/07/1982  0       4.2    39.5   26.5   
17/07/1982  0       5      38     25     
18/07/1982  0       4      37.5   26.5   
19/07/1982  0       5.1    39     24.5   
20/07/1982  10      2      38.5   24.5   
21/07/1982  3       1.6    38     24     
22/07/1982  0       5.4    37.5   25     
23/07/1982  0       6      38     26.5   
24/07/1982  0       5.7    37.5   25.5   
25/07/1982  0       6.1    39     25     
26/07/1982  0       5.8    38.5   25.5   
27/07/1982  0       5.1    37.5   26     
28/07/1982  0       5.8    38     24.5   
29/07/1982  0       5      39     25     
30/07/1982  0       5.6    39.5   24.5   
31/07/1982  0       6.5    38.5   25     
01/08/1982  0       5      36     24.5   
02/08/1982  0       5      37     24.5   
03/08/1982  0       5      38     25     
04/08/1982  0       5.2    38.5   25.5   
05/08/1982  0       5      38     25     
06/08/1982  0       6.8    37.5   25.5   
07/08/1982  0       5.8    37     24.5   
08/08/1982  0       5.3    38     24     
09/08/1982  0       6.5    38.5   25     
10/08/1982  0       5.2    38     24.5   
11/08/1982  0       5.8    37.5   25     
12/08/1982  0       0.6    38.5   25.5   
13/08/1982  0       6.4    37.5   25     
14/08/1982  4       3.4    39     25     
15/08/1982  0       5.7    39.5   24.5   
16/08/1982  0       5      38.5   24.5   
17/08/1982  0       5.8    39     25     
18/08/1982  0       5.6    38.5   26     
19/08/1982  0       5.5    38     25     
20/08/1982  0       5.4    37.5   24.5   
21/08/1982  0       5.5    39.5   25     
22/08/1982  0       5.2    38.5   25.5   
23/08/1982  0       4.9    39     24.5   
24/08/1982  10      2.2    39     25     
25/08/1982  0       6.8    37.5   24.5   
26/08/1982  0       6      38     24     
27/08/1982  0       5.2    38     25     
28/08/1982  5       3.8    38.5   24     
29/08/1982  0       4      39     25.5   
30/08/1982  0       4.8    38.5   26     
31/08/1982  0       4.5    39     25.5   
01/09/1982  0       4.8    39     21.5   
02/09/1982  0       4.9    40     21     
03/09/1982  8       2.8    39.5   21     
04/09/1982  0       5.9    38.5   22     
05/09/1982  0       5.8    39     22.5   
06/09/1982  0       7.1    39     21     
07/09/1982  0       4.7    35.5   22     
08/09/1982  0       5.1    38     21.5   
09/09/1982  0       6.5    39.5   22.5   
10/09/1982  0       6.2    39     22     
11/09/1982  0       6.1    39.5   23.5   
12/09/1982  0       5.2    39     24     
13/09/1982  1       2.1    32     24.5   
14/09/1982  0       4.5    35     25.5   
15/09/1982  0       4      35     24     
16/09/1982  0       3.1    35.5   24     
17/09/1982  20      1.1    35     24.5   
18/09/1982  10      1      35     24     
19/09/1982  20      1      34.5   24     
20/09/1982  30      1.7    35     24     
21/09/1982  11      2.4    32     24.5   
22/09/1982  31      1      25     23     
23/09/1982  0       4.5    30.5   22     
24/09/1982  0       4.8    31.5   21     
25/09/1982  0       3.2    32     21     
26/09/1982  0       6.6    35     21     
27/09/1982  0       4.4    35.5   21     
28/09/1982  0       5.5    35.5   21.5   
29/09/1982  0       4.4    36     21.5   
30/09/1982  0       4.9    35     21.5   
01/10/1982  0       3.2    34.5   23     
02/10/1982  0       3.7    35     22     
03/10/1982  0       1.8    35     22     
04/10/1982  0       2.6    32     22.5   
05/10/1982  1       3.8    34     23     
06/10/1982  0       3.8    33.5   24.5   
07/10/1982  21      1.2    33     24.5   
08/10/1982  0       3.8    33.5   25     
09/10/1982  40      1.7    33     21.5   
10/10/1982  0       2.6    34     22     
11/10/1982  0       2.8    33     22.5   
12/10/1982  14      1      28     20.5   
13/10/1982  0       1.1    29     20     
14/10/1982  0       1      29     19     
15/10/1982  0       1      29.5   19.5   
16/10/1982  0       3      27     19     
17/10/1982  0       2.9    27     19     
18/10/1982  0       3.4    28     18.5   
19/10/1982  0       2.3    28.5   18.5   
20/10/1982  0       3.2    28     19     
21/10/1982  0       2.4    29     19     
22/10/1982  50      1.5    28     19     
23/10/1982  0       2      25     19     
24/10/1982  14      1.3    24     19     
25/10/1982  0       2.2    24     19     
26/10/1982  0       1.2    26     18     
27/10/1982  0       3.3    27     20     
28/10/1982  0       3.1    25     17     
29/10/1982  10      1.8    24.5   15     
30/10/1982  0       3.2    23     14.5   
31/10/1982  0       Nulo   Nulo   Nulo   
01/11/1982  0       1.6    21.1   16     
02/11/1982  0       3.1    20.5   15     
03/11/1982  0       3.2    21     14     
04/11/1982  0       3.1    21     13     
05/11/1982  0       4.1    20     13     
06/11/1982  0       3.1    21     13     
07/11/1982  0       4      27     13     
08/11/1982  0       3      27     11     
09/11/1982  0       2.8    27     15     
10/11/1982  0       2.6    28     16.5   
11/11/1982  0       3      28     16.5   
12/11/1982  0       3.7    28     17     
13/11/1982  0       1.9    28     17     
14/11/1982  0       2.8    28     16.5   
15/11/1982  11.5    3.3    18.5   16     
16/11/1982  0       3.7    25     12.5   
17/11/1982  0       3.4    27     14     
18/11/1982  0       2.8    29     14.5   
19/11/1982  0       2.8    29.5   15     
20/11/1982  0       3.4    30     14     
21/11/1982  0       3.9    30     14     
22/11/1982  0       4.1    29     14     
23/11/1982  4       1.5    29     20     
24/11/1982  7       2.4    23.1   22     
25/11/1982  3       1      24.5   12     
26/11/1982  3.5     0.8    18     14     
27/11/1982  0       1      21     14     
28/11/1982  0       1      22     15     
29/11/1982  0       2.6    25     15     
30/11/1982  0       2.3    28     19.5   
01/12/1982  0       3      30     21     
02/12/1982  0       2.5    29.5   23     
03/12/1982  0       3.5    29     23.5   
04/12/1982  0       3      27     20     
05/12/1982  0       2.8    25.5   19     
06/12/1982  12      2.1    25     18     
07/12/1982  5       1.7    23     18     
08/12/1982  4.5     1.6    21.5   18.5   
09/12/1982  10      0.9    22     19     
10/12/1982  0       1.3    24     17     
11/12/1982  0       2.1    20     12     
12/12/1982  2       2.1    18     11.5   
13/12/1982  1.5     0.6    17     10     
14/12/1982  3       1.7    18.5   11     
15/12/1982  0       3.3    18     15     
16/12/1982  0       2.6    18     9      
17/12/1982  0       3.1    18     10     
18/12/1982  0       2.2    19     10     
19/12/1982  0       3.6    24     11.5   
20/12/1982  0       3.5    26     14     
21/12/1982  0       3.9    22     15     
22/12/1982  0       3      20     14     
23/12/1982  0       2.7    15.1   13     
24/12/1982  0       2.5    16     12     
25/12/1982  0       3.4    13.1   11     
26/12/1982  0       3.4    15     9      
27/12/1982  0       2.1    16     10     
28/12/1982  9       0.6    19     9      
29/12/1982  1       0.6    17.5   10     
30/12/1982  0       0.8    16     11     
31/12/1982  0       0.4    16     12     
01/01/1983  1       0.6    19     10     
02/01/1983  0       1.9    16     11     
03/01/1983  0       1.3    15.5   12     
04/01/1983  0       0.8    16     12.5   
05/01/1983  0       0.6    18.5   13.5   
06/01/1983  0       0.5    19     15     
07/01/1983  0       2.7    20     15.5   
08/01/1983  0       1.7    20.5   15     
09/01/1983  0       1      26     15     
10/01/1983  3.5     0.6    21     16.5   
11/01/1983  6       0.8    21     17     
12/01/1983  6.5     0.6    19.1   18     
13/01/1983  0       1.9    23.5   15.5   
14/01/1983  0       1.6    24     15.5   
15/01/1983  0       1.2    18.1   15.5   
16/01/1983  5       0.8    18     13     
17/01/1983  0       1.5    20     13     
18/01/1983  10      1.4    21     14     
19/01/1983  0       0.3    21     14     
20/01/1983  0       1.7    20     17     
21/01/1983  0       2.1    23.5   15     
22/01/1983  0       1.8    24.5   15     
23/01/1983  0       1.4    24     15.5   
24/01/1983  0       3.9    19     14     
25/01/1983  0       3.3    24.5   11.5   
26/01/1983  0       3.6    25     12     
27/01/1983  0       1.9    25.5   13     
28/01/1983  0       2.5    26.5   12.5   
29/01/1983  0       3.9    28.5   13     
30/01/1983  0       3.1    30     14     
31/01/1983  0       3.9    29.5   11     
01/02/1983  0       3.5    25.5   18.5   
02/02/1983  0       3.1    26     18     
03/02/1983  4.5     3.8    23     19     
04/02/1983  0       2.4    24     21     
05/02/1983  0       1.3    25     18     
06/02/1983  0       0.9    26     17.5   
07/02/1983  5.5     1.6    27     17     
08/02/1983  0       1      21     16.5   
09/02/1983  0       3.2    30     17.5   
10/02/1983  0       3      23     18.5   
11/02/1983  0       1.2    22     10     
12/02/1983  0       3.8    21     10.5   
13/02/1983  0       2.8    23     9.5    
14/02/1983  0       3.6    26     10.5   
15/02/1983  0       4.2    26     11     
16/02/1983  0       4.6    27     10.5   
17/02/1983  0       4.6    26     13.5   
18/02/1983  0       4.4    26     12     
19/02/1983  0       3.8    26.5   12.5   
20/02/1983  0       3.6    28.5   13     
21/02/1983  0       3.4    27     12.5   
22/02/1983  4.5     2      24     13.5   
23/02/1983  1.5     1      23     16     
24/02/1983  0       3      26     18     
25/02/1983  0       3.9    25.5   22     
26/02/1983  0       4      25     17     
27/02/1983  0       2.8    25.5   17.5   
28/02/1983  0       4.9    26.5   16.5   
01/03/1983  0       3.4    28.5   14     
02/03/1983  0       3.6    29     14     
03/03/1983  0       4.9    30.5   14.5   
04/03/1983  0       6.7    38     15     
05/03/1983  0       5.8    38     15     
06/03/1983  0       5.5    37.5   15     
07/03/1983  0       6.2    31     15     
08/03/1983  0       5.2    31     12     
09/03/1983  0       4.9    30     15     
10/03/1983  1.5     3.5    25     15     
11/03/1983  7       1.2    23.5   17     
12/03/1983  0       2      22.5   18.5   
13/03/1983  0       2.7    22.5   18     
14/03/1983  0       6      33     17     
15/03/1983  0       6.4    34     15.5   
16/03/1983  0       7.6    30     16.5   
17/03/1983  0       6.5    28.5   15     
18/03/1983  0       3.5    31     17     
19/03/1983  0       4.1    31     16.5   
20/03/1983  0       3.9    32.5   16     
21/03/1983  2       5.2    33     16.5   
22/03/1983  0       2.8    24.5   16     
23/03/1983  0       4.2    28.5   17.5   
24/03/1983  0       4.1    32     16     
25/03/1983  0       4.9    33     16.5   
26/03/1983  0       4.1    32     17.5   
27/03/1983  0       4.9    31.5   16     
28/03/1983  0       4.3    34.5   16.5   
29/03/1983  0       5.1    32     16     
30/03/1983  0       5.3    32     17.5   
01/04/1983  0       4.2    32.5   17.5   
02/04/1983  0       4.2    33     18     
03/04/1983  0       4.1    34     19.5   
04/04/1983  0       7      38     15     
05/04/1983  0       6.2    40     17     
06/04/1983  1       5.8    28.5   21     
07/04/1983  0       4      24.5   20     
08/04/1983  7       10.1   25     20     
09/04/1983  2       4.8    19     16     
10/04/1983  0       3.4    24.5   16.5   
11/04/1983  0       4.4    28     13     
12/04/1983  0       7.3    35     17.5   
13/04/1983  0       9      39     20     
14/04/1983  0       6.7    28.5   21.5   
15/04/1983  0       4.7    25     19     
16/04/1983  3.5     1.7    26.5   16     
17/04/1983  0       2.3    24.5   16     
18/04/1983  0       7.2    32     15     
19/04/1983  0       7.4    35     19     
20/04/1983  0       8.3    36     22.5   
21/04/1983  0       7.4    39     24.5   
22/04/1983  0       6.1    40.5   24     
23/04/1983  0       4.2    39.5   24.5   
24/04/1983  0       7.8    30     24     
25/04/1983  0       6.2    30     17     
26/04/1983  0       5.7    33     22.5   
27/04/1983  0       6.1    35     23.5   
28/04/1983  0       6.4    37     23     
29/04/1983  0       7.2    39.5   22.5   
30/04/1983  0       7.7    39.5   21.5   
01/05/1983  0       6.9    39.5   19     
02/05/1983  0       6.1    40.5   21     
03/05/1983  0       4.9    39.5   20     
04/05/1983  0       7.7    33     19.5   
05/05/1983  0       6.4    33     17.5   
06/05/1983  0       7.1    38     22     
07/05/1983  0       7.6    37.5   23.5   
08/05/1983  0       6.9    38     23.5   
09/05/1983  0       4.8    30.5   24.5   
10/05/1983  0       6.7    36.5   25     
11/05/1983  0       7.9    36.5   26.5   
12/05/1983  0       6.7    36.5   26.5   
13/05/1983  0       4.2    37.5   27     
14/05/1983  0       4.3    38     26     
15/05/1983  0       4      39     26.5   
16/05/1983  0       4.4    31     25     
17/05/1983  0       6.3    32.5   24.5   
18/05/1983  0       7.5    38     25.5   
19/05/1983  0       9.5    37.5   27.5   
20/05/1983  0       7.1    40     27     
21/05/1983  0       6.5    40     27     
22/05/1983  0       4.1    37     26.5   
23/05/1983  0       5.9    35     27     
24/05/1983  0       5.5    35     25     
25/05/1983  3       1.9    34.5   22     
26/05/1983  0       4.7    29     26     
27/05/1983  53      1      28.5   23     
28/05/1983  27      1.2    30.5   23.5   
29/05/1983  9.5     2.3    30.5   22.5   
30/05/1983  0       5.1    30     24     
31/05/1983  5       4.3    34.5   24.5   
01/06/1983  0       5.2    32.5   24     
02/06/1983  0       1.4    34     24     
03/06/1983  0       6.2    34.5   27.5   
04/06/1983  0       7      34     27     
05/06/1983  0       6.9    35     27.5   
06/06/1983  0       5.1    35.5   27.5   
07/06/1983  0       2.2    23.6   22.5   
08/06/1983  2       3.8    34     23     
09/06/1983  0       6.7    33     27     
10/06/1983  0       8.6    34     23     
11/06/1983  0       7.1    34     22.5   
12/06/1983  0       6.3    33.5   22.5   
13/06/1983  0       7.3    35     26     
14/06/1983  2       7      35     27.5   
15/06/1983  0       5.1    33     25     
16/06/1983  0       7.8    35     22     
17/06/1983  1       9.8    36     15     
18/06/1983  0       7.7    37.5   14     
19/06/1983  0       7.6    36     25     
20/06/1983  0       7.2    35     26     
21/06/1983  3       5.9    34     23.5   
22/06/1983  0       7.3    35.5   24     
23/06/1983  0       8.3    36.5   25     
24/06/1983  0       6.9    38     26     
25/06/1983  0       6.2    39     26     
26/06/1983  0       6.9    38     25.5   
27/06/1983  0       6.1    40.5   26     
28/06/1983  0       6.8    39     26     
29/06/1983  6.5     1.8    38     26     
30/06/1983  40      2.2    35     26.5   
01/07/1983  10      4      35     27.5   
02/07/1983  0       5.7    34.5   27     
03/07/1983  0       6.3    30     27     
04/07/1983  18      3.4    32     24     
05/07/1983  8       2.2    28     25     
06/07/1983  47      2.4    29     24     
07/07/1983  3       2.9    30     24.5   
08/07/1983  0       4      32     24     
09/07/1983  0       2.1    31     24     
10/07/1983  0       2.8    31     26     
11/07/1983  0       4      30     25     
12/07/1983  42      3      32     26     
13/07/1983  0       3.3    32     25     
14/07/1983  23      2      32.5   25     
15/07/1983  13      2      31.1   26     
16/07/1983  37      1.7    29     26     
17/07/1983  29.5    1.7    31     25     
18/07/1983  25.5    2.3    29     24     
19/07/1983  18.5    2.1    28     26     
20/07/1983  33.5    2      27     25     
21/07/1983  12      4.6    30     24     
22/07/1983  6       1.7    29.5   24     
23/07/1983  10      1.6    30     23.5   
24/07/1983  2       3      29.5   25     
25/07/1983  0       5.3    31.5   22.5   
26/07/1983  1.5     4.9    32.5   25     
27/07/1983  1       3.3    31     25     
28/07/1983  0       5.3    32.5   26     
29/07/1983  0       4.2    32     25.5   
30/07/1983  0       5.3    33     23.5   
31/07/1983  13.5    2.6    30.5   23     
01/08/1983  0       5.9    32     23     
02/08/1983  0       5.9    33     23.5   
03/08/1983  3       3.7    33     24.5   
04/08/1983  11      1.5    29     25     
05/08/1983  8       1.7    28     23.5   
06/08/1983  14.5    1      27.5   24     
07/08/1983  0       4.1    30     24     
08/08/1983  10      4.4    31     23.5   
09/08/1983  1       4.9    32     26.5   
10/08/1983  30      4.3    32.5   25     
11/08/1983  7.5     4.1    30.5   25     
12/08/1983  0       2.6    31     26     
13/08/1983  7.5     2.9    32     26     
14/08/1983  0       3.5    32     25.5   
15/08/1983  0       4.1    32     24.5   
16/08/1983  0       5.4    32.5   24.5   
17/08/1983  0       5.5    34     25     
18/08/1983  0       5.8    34     25.5   
19/08/1983  0       4.5    33.5   25     
20/08/1983  1.5     5.7    33.5   26     
21/08/1983  19      4.7    33     24     
22/08/1983  3       3.6    31.5   24     
23/08/1983  4       3.6    31.5   25     
24/08/1983  1       2.3    30     24.5   
25/08/1983  25.5    1.6    31     23.5   
26/08/1983  0       3.9    32.5   23     
27/08/1983  0       4.9    33     23     
28/08/1983  0       4.4    33     23     
29/08/1983  3       4.2    32     24.5   
30/08/1983  0       4.2    33     25     
31/08/1983  0       4.9    33     24     
01/09/1983  0       3.4    33     24     
02/09/1983  0       4.4    34     24.5   
03/09/1983  0       4      33.5   24.5   
04/09/1983  0       4.4    35     24     
05/09/1983  0       4.4    35     24     
06/09/1983  0       4.9    34     25     
07/09/1983  18      3.7    34     24.5   
08/09/1983  15      1.5    28.5   24.5   
09/09/1983  2.5     3.3    30.5   25.5   
10/09/1983  10      3.8    31     25     
11/09/1983  0       3.5    32     24.5   
12/09/1983  10      3.2    30.5   24     
13/09/1983  55.5    2.8    31     25     
14/09/1983  0       3.3    29     24     
15/09/1983  18      5.6    32     23.5   
16/09/1983  0       3.6    31.5   23     
17/09/1983  1       3.6    31     23.5   
18/09/1983  3.5     3.5    32     24.5   
19/09/1983  0       3.9    33     26     
20/09/1983  0       4.9    34     26.5   
21/09/1983  9       4.6    29     26.5   
22/09/1983  0       3.2    25.5   19     
23/09/1983  7       3.1    26.5   19     
24/09/1983  6       2.2    24     21     
25/09/1983  0       3.7    28     21.5   
26/09/1983  34      0.4    28     22.5   
27/09/1983  32      3.4    27     24     
28/09/1983  0       2.1    28     22.5   
29/09/1983  0       3.7    30     22     
