CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25075
NOMBRE    : PRESA EL PEÑON
ESTADO    : SINALOA
MUNICIPIO : ESCUINAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.883°
LONGITUD  : -105.75°
ALTITUD   : 85 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
26/11/1978  0       Nulo   31     21     
27/11/1978  0       Nulo   32     20     
28/11/1978  0       Nulo   30     18     
29/11/1978  0       Nulo   31     19     
30/11/1978  0       Nulo   32     18     
01/12/1978  0       Nulo   33     17     
02/12/1978  0       Nulo   35     19     
03/12/1978  0       Nulo   28     20     
04/12/1978  0       Nulo   30     20     
05/12/1978  0       Nulo   28     17     
06/12/1978  0       Nulo   29     17     
07/12/1978  0       Nulo   30     19     
08/12/1978  0       Nulo   27     20     
09/12/1978  0       Nulo   29     14     
10/12/1978  0       Nulo   29     15     
11/12/1978  0       Nulo   28     17     
12/12/1978  0       Nulo   33     20     
13/12/1978  0       Nulo   32     20     
14/12/1978  0       Nulo   32     17     
15/12/1978  0       Nulo   31     18     
16/12/1978  0       Nulo   33     18     
17/12/1978  0       Nulo   32     17     
18/12/1978  0       Nulo   32     19     
19/12/1978  0       Nulo   33     18     
20/12/1978  0       Nulo   30     18     
21/12/1978  0       Nulo   27     18     
22/12/1978  0       Nulo   26     15     
23/12/1978  0       Nulo   26     15     
24/12/1978  0       Nulo   23     15     
25/12/1978  0       Nulo   26     17     
26/12/1978  0       Nulo   27     17     
27/12/1978  0       Nulo   30     18     
28/12/1978  0       Nulo   30     15     
29/12/1978  0       Nulo   31     17     
30/12/1978  0       Nulo   32     18     
31/12/1978  0       Nulo   28     19     
01/02/1979  0       Nulo   27     17     
02/02/1979  0       Nulo   31     17     
03/02/1979  0       Nulo   30     17     
04/02/1979  0       Nulo   29     15     
05/02/1979  0       Nulo   28     17     
06/02/1979  0       Nulo   30     14     
07/02/1979  0       Nulo   26     13     
08/02/1979  0       Nulo   27     13     
09/02/1979  0       Nulo   28     14     
10/02/1979  0       Nulo   30     17     
11/02/1979  0       Nulo   30     14.5   
12/02/1979  0       Nulo   30     10     
13/02/1979  0       Nulo   30     10     
14/02/1979  0       Nulo   31     10     
15/02/1979  0       Nulo   29     12     
16/02/1979  0       Nulo   30     16     
17/02/1979  0       Nulo   28     13     
18/02/1979  0       Nulo   30     10     
19/02/1979  0       Nulo   27     13     
20/02/1979  0       Nulo   30     11     
21/02/1979  0       Nulo   29     15     
22/02/1979  0       Nulo   29     15     
23/02/1979  0       Nulo   30     14     
24/02/1979  0       Nulo   30     14     
25/02/1979  0       Nulo   30     10     
26/02/1979  0       Nulo   30     10     
27/02/1979  0       Nulo   30     9      
28/02/1979  0       Nulo   31     12     
01/03/1979  0       Nulo   29     15     
02/03/1979  0       Nulo   27     17     
03/03/1979  0       Nulo   27     15     
04/03/1979  0       Nulo   28     13     
05/03/1979  0       Nulo   28     15     
06/03/1979  0       Nulo   27     16     
07/03/1979  0       Nulo   30     15     
08/03/1979  0       Nulo   30     16     
09/03/1979  0       Nulo   29     15     
10/03/1979  0       Nulo   25     17     
11/03/1979  0       Nulo   32     17     
12/03/1979  0       Nulo   34     17     
13/03/1979  0       Nulo   32     16     
14/03/1979  0       Nulo   35     17     
15/03/1979  0       Nulo   33     18     
16/03/1979  0       Nulo   33     17     
17/03/1979  0       Nulo   32     18     
18/03/1979  0       Nulo   33     15     
19/03/1979  0       Nulo   30     13     
20/03/1979  0       Nulo   30     15     
21/03/1979  0       Nulo   29     14     
22/03/1979  0       Nulo   29     17     
23/03/1979  0       Nulo   29     15     
24/03/1979  0       Nulo   31     15     
25/03/1979  0       Nulo   30     14     
26/03/1979  0       Nulo   31     17     
27/03/1979  0       Nulo   30     17     
28/03/1979  0       Nulo   33     17     
29/03/1979  0       Nulo   30     16     
30/03/1979  0       Nulo   30     17     
31/03/1979  0       Nulo   30     15     
01/04/1979  0       Nulo   27     12     
02/04/1979  0       Nulo   30     17     
03/04/1979  0       Nulo   30     14     
04/04/1979  0       Nulo   31     17     
05/04/1979  0       Nulo   27     14     
06/04/1979  0       Nulo   30     14     
07/04/1979  0       Nulo   30     14     
08/04/1979  0       Nulo   30     17     
09/04/1979  0       Nulo   30     15     
10/04/1979  0       Nulo   30     16     
11/04/1979  0       Nulo   30     14     
12/04/1979  0       Nulo   32     17     
13/04/1979  0       Nulo   32     14     
14/04/1979  0       Nulo   30     17     
15/04/1979  0       Nulo   30     15     
16/04/1979  0       Nulo   30     17     
17/04/1979  0       Nulo   32     15     
18/04/1979  0       Nulo   29     19     
19/04/1979  0       Nulo   31     17     
20/04/1979  0       Nulo   30     16     
21/04/1979  0       Nulo   30     13     
22/04/1979  0       Nulo   30     18     
23/04/1979  0       Nulo   30     14     
24/04/1979  0       Nulo   32     17     
25/04/1979  0       Nulo   30     18     
26/04/1979  0       Nulo   33     18     
27/04/1979  0       Nulo   30     19     
28/04/1979  0       Nulo   30     17     
29/04/1979  0       Nulo   30     14     
30/04/1979  0       Nulo   32     14     
01/05/1979  0       Nulo   30     17     
02/05/1979  0       Nulo   24     14     
03/05/1979  0       Nulo   30     17     
04/05/1979  0       Nulo   32     16     
05/05/1979  0       Nulo   33     14     
06/05/1979  0       Nulo   28     13     
07/05/1979  0       Nulo   32     16     
08/05/1979  0       Nulo   31     16     
09/05/1979  0       Nulo   30     16     
10/05/1979  0       Nulo   30     14     
11/05/1979  0       Nulo   33     15     
12/05/1979  0       Nulo   31     16     
13/05/1979  0       Nulo   31     16     
14/05/1979  0       Nulo   30     17     
15/05/1979  0       Nulo   32     18     
16/05/1979  0       Nulo   35     17     
17/05/1979  0       Nulo   30     20     
18/05/1979  0       Nulo   35     16     
19/05/1979  0       Nulo   32     22     
20/05/1979  0       Nulo   31     17     
21/05/1979  0       Nulo   31     17     
22/05/1979  0       Nulo   30     17     
23/05/1979  0       Nulo   33     19     
24/05/1979  0       Nulo   34     18     
25/05/1979  0       Nulo   34     18     
26/05/1979  0       Nulo   34     19     
27/05/1979  0       Nulo   31     19     
28/05/1979  0       Nulo   30     17     
29/05/1979  0       Nulo   33     18     
30/05/1979  0       Nulo   31     17     
31/05/1979  0       Nulo   35     17     
01/06/1979  0       Nulo   32     14     
02/06/1979  0       Nulo   30     17     
03/06/1979  0       Nulo   31     14     
04/06/1979  6       Nulo   26     17     
05/06/1979  2.5     Nulo   25     14     
06/06/1979  0       Nulo   32     20     
07/06/1979  0       Nulo   28     15     
08/06/1979  0       Nulo   30     18     
09/06/1979  0       Nulo   30     20     
10/06/1979  0       Nulo   34     19     
11/06/1979  0       Nulo   39     20     
12/06/1979  0       Nulo   38     22     
13/06/1979  0       Nulo   36     20     
14/06/1979  0       Nulo   36     19     
15/06/1979  0       Nulo   37     23     
16/06/1979  0       Nulo   34     21     
17/06/1979  0       Nulo   36     22     
18/06/1979  0       Nulo   35     22     
19/06/1979  0       Nulo   35     22     
20/06/1979  0       Nulo   37     21     
21/06/1979  0       Nulo   33     24     
22/06/1979  0       Nulo   35     21     
23/06/1979  0       Nulo   34     25     
24/06/1979  0       Nulo   32     20     
25/06/1979  0       Nulo   34     20     
26/06/1979  0       Nulo   36     23     
27/06/1979  0       Nulo   38     26     
28/06/1979  0       Nulo   39     25     
29/06/1979  0       Nulo   38     26     
30/06/1979  0       Nulo   37     21     
01/07/1979  0       Nulo   41     26     
02/07/1979  0       Nulo   36     25     
03/07/1979  0       Nulo   36     25     
04/07/1979  0       Nulo   37     23     
05/07/1979  0       Nulo   36     25     
06/07/1979  12      Nulo   37     26     
07/07/1979  0       Nulo   35     24     
08/07/1979  0       Nulo   35     25     
09/07/1979  0       Nulo   35     24     
10/07/1979  0       Nulo   35     26     
11/07/1979  0       Nulo   34     26     
12/07/1979  0       Nulo   33     27     
13/07/1979  0       Nulo   35     25     
14/07/1979  0       Nulo   34     26     
15/07/1979  86      Nulo   33.1   22     
16/07/1979  16      Nulo   33     22     
17/07/1979  19      Nulo   36     21     
18/07/1979  0       Nulo   32     22     
19/07/1979  15      Nulo   34     24     
20/07/1979  0       Nulo   39     22     
21/07/1979  0       Nulo   31     25     
22/07/1979  4       Nulo   36     26     
23/07/1979  12.5    Nulo   38     24     
24/07/1979  0       Nulo   34     23     
25/07/1979  0       Nulo   34     25     
26/07/1979  80      Nulo   36     24     
27/07/1979  0.6     Nulo   38     23     
28/07/1979  0       Nulo   34     23     
29/07/1979  0       Nulo   33     23     
30/07/1979  0       Nulo   33     23     
31/07/1979  4.6     Nulo   34     23     
01/08/1979  0       Nulo   33     22     
02/08/1979  0       Nulo   32     25     
03/08/1979  0       Nulo   36     24     
04/08/1979  0       Nulo   35     24     
05/08/1979  0       Nulo   36     24     
06/08/1979  11      Nulo   36     24     
07/08/1979  0       Nulo   34     23     
08/08/1979  0       Nulo   35     25     
09/08/1979  0       Nulo   32     25     
10/08/1979  0       Nulo   35     20     
11/08/1979  0       Nulo   35     24     
12/08/1979  0       Nulo   35     25     
13/08/1979  5       Nulo   34     24     
14/08/1979  0       Nulo   34     22     
15/08/1979  0       Nulo   36     24     
16/08/1979  5       Nulo   34.5   23     
17/08/1979  0       Nulo   36     24     
18/08/1979  0       Nulo   36     24     
19/08/1979  0       Nulo   36     24     
20/08/1979  11      Nulo   35     25     
21/08/1979  5       Nulo   37     24     
22/08/1979  20      Nulo   35     21     
23/08/1979  0       Nulo   35.5   24     
24/08/1979  0       Nulo   34     23     
25/08/1979  0       Nulo   35     24     
26/08/1979  47      Nulo   35     25     
27/08/1979  87      Nulo   35     22     
28/08/1979  0       Nulo   30     22     
29/08/1979  30      Nulo   31.5   24     
30/08/1979  3       Nulo   35     23     
31/08/1979  0       Nulo   34     24     
01/09/1979  8       Nulo   35     15     
02/09/1979  0       Nulo   34     23     
03/09/1979  4       Nulo   35     21     
04/09/1979  0       Nulo   37     24     
05/09/1979  4       Nulo   32     23     
06/09/1979  0       Nulo   32     25     
07/09/1979  0       Nulo   32     24     
08/09/1979  0       Nulo   34     23     
09/09/1979  0       Nulo   35     25     
10/09/1979  8       Nulo   35     24     
11/09/1979  11      Nulo   34     24     
12/09/1979  12      Nulo   32     23     
13/09/1979  20      Nulo   35     23     
14/09/1979  6       Nulo   35     24     
15/09/1979  20      Nulo   34     23     
16/09/1979  0       Nulo   31.5   22     
17/09/1979  0       Nulo   32     24     
18/09/1979  0       Nulo   32     24     
19/09/1979  0       Nulo   34     24     
20/09/1979  30      Nulo   34     25     
21/09/1979  0       Nulo   34     23     
22/09/1979  0       Nulo   35     25     
23/09/1979  0       Nulo   30.5   25     
24/09/1979  0       Nulo   34     25     
25/09/1979  0       Nulo   32     25     
26/09/1979  0       Nulo   32     23     
27/09/1979  0       Nulo   34     23     
28/09/1979  0       Nulo   33     24     
29/09/1979  0       Nulo   35     24     
30/09/1979  0       Nulo   33     23     
01/10/1979  0       Nulo   35.1   24     
02/10/1979  0       Nulo   34     24     
03/10/1979  0       Nulo   33     25     
04/10/1979  0       Nulo   35     24     
05/10/1979  0       Nulo   35     25     
06/10/1979  0       Nulo   35     25     
07/10/1979  0       Nulo   32.5   24     
08/10/1979  0       Nulo   33     24     
09/10/1979  0       Nulo   35     24     
10/10/1979  0       Nulo   36     24     
11/10/1979  0       Nulo   35     25     
12/10/1979  0       Nulo   34     24     
13/10/1979  0       Nulo   34     25     
14/10/1979  0       Nulo   35     25     
15/10/1979  0       Nulo   35     24     
16/10/1979  0       Nulo   36     23     
17/10/1979  0       Nulo   35     23     
18/10/1979  0       Nulo   35     24     
19/10/1979  0       Nulo   34.1   23     
20/10/1979  0       Nulo   35     22     
21/10/1979  0       Nulo   35     23     
22/10/1979  0       Nulo   35     20     
23/10/1979  0       Nulo   34     20     
24/10/1979  0       Nulo   34     22     
25/10/1979  0       Nulo   34     20     
26/10/1979  0       Nulo   34     23     
27/10/1979  0       Nulo   32     23     
28/10/1979  0       Nulo   32     22     
29/10/1979  0       Nulo   31.1   23     
30/10/1979  0       Nulo   32     20     
31/10/1979  0       Nulo   31.1   20     
01/11/1979  0       Nulo   30.1   20     
02/11/1979  0       Nulo   33     20     
03/11/1979  0       Nulo   34     22     
04/11/1979  0       Nulo   34     20     
05/11/1979  0       Nulo   34     21     
06/11/1979  0       Nulo   34     20     
07/11/1979  0       Nulo   31     20     
08/11/1979  0       Nulo   30.1   20     
09/11/1979  0       Nulo   31     22     
10/11/1979  0       Nulo   34     22     
11/11/1979  0       Nulo   30.1   23     
12/11/1979  0       Nulo   32     20     
13/11/1979  0       Nulo   33     19     
14/11/1979  0       Nulo   32     22     
15/11/1979  0       Nulo   32     21     
16/11/1979  0       Nulo   34     19     
17/11/1979  0       Nulo   35     19     
18/11/1979  0       Nulo   29     19     
19/11/1979  0       Nulo   33     23     
20/11/1979  0       Nulo   35     20     
21/11/1979  0       Nulo   35     24     
22/11/1979  0       Nulo   34     24     
23/11/1979  0       Nulo   31     20     
24/11/1979  0       Nulo   34     20     
25/11/1979  0       Nulo   33     22     
26/11/1979  0       Nulo   31     20     
27/11/1979  0       Nulo   30     19     
28/11/1979  0       Nulo   35     19     
29/11/1979  0       Nulo   35     20     
30/11/1979  0       Nulo   32     19     
01/12/1979  0       Nulo   28     19     
02/12/1979  0       Nulo   31     20     
03/12/1979  0       Nulo   35     20     
04/12/1979  0       Nulo   30     24     
05/12/1979  0       Nulo   30     20     
06/12/1979  0       Nulo   30     23     
07/12/1979  0       Nulo   33     20     
08/12/1979  0       Nulo   34     20     
09/12/1979  0       Nulo   32     19     
10/12/1979  0       Nulo   34     20     
11/12/1979  0       Nulo   33     21     
12/12/1979  0       Nulo   30     20     
13/12/1979  0       Nulo   29     20     
14/12/1979  0       Nulo   25     18     
15/12/1979  0       Nulo   30     20     
16/12/1979  0       Nulo   35     19     
17/12/1979  0       Nulo   35     20     
18/12/1979  0       Nulo   36     20     
19/12/1979  0       Nulo   34     20     
20/12/1979  0       Nulo   36     20     
21/12/1979  0       Nulo   36     20     
22/12/1979  0       Nulo   34.1   20     
23/12/1979  0       Nulo   31     20     
24/12/1979  0       Nulo   30     19     
25/12/1979  0       Nulo   28.1   20     
26/12/1979  0       Nulo   35     20     
27/12/1979  0       Nulo   28     23     
28/12/1979  0       Nulo   30     20     
29/12/1979  0       Nulo   32     20     
30/12/1979  0       Nulo   29     25     
31/12/1979  0       Nulo   28     23     
01/06/1980  0       Nulo   Nulo   Nulo   
02/06/1980  0       Nulo   Nulo   Nulo   
03/06/1980  21      Nulo   Nulo   Nulo   
04/06/1980  24      Nulo   Nulo   Nulo   
05/06/1980  17      Nulo   Nulo   Nulo   
06/06/1980  22      Nulo   Nulo   Nulo   
07/06/1980  0       Nulo   Nulo   Nulo   
08/06/1980  0       Nulo   Nulo   Nulo   
09/06/1980  17.6    Nulo   Nulo   Nulo   
10/06/1980  2       Nulo   Nulo   Nulo   
11/06/1980  11.3    Nulo   Nulo   Nulo   
12/06/1980  18.8    Nulo   Nulo   Nulo   
13/06/1980  14.4    Nulo   Nulo   Nulo   
14/06/1980  37.3    Nulo   Nulo   Nulo   
15/06/1980  49.6    Nulo   Nulo   Nulo   
16/06/1980  25.2    Nulo   Nulo   Nulo   
17/06/1980  0       Nulo   Nulo   Nulo   
18/06/1980  46.3    Nulo   Nulo   Nulo   
19/06/1980  0       Nulo   Nulo   Nulo   
20/06/1980  0       Nulo   Nulo   Nulo   
21/06/1980  0       Nulo   Nulo   Nulo   
22/06/1980  0       Nulo   Nulo   Nulo   
23/06/1980  0       Nulo   Nulo   Nulo   
24/06/1980  21      Nulo   Nulo   Nulo   
25/06/1980  24.3    Nulo   Nulo   Nulo   
26/06/1980  0       Nulo   Nulo   Nulo   
27/06/1980  8.2     Nulo   Nulo   Nulo   
28/06/1980  0       Nulo   Nulo   Nulo   
29/06/1980  0       Nulo   Nulo   Nulo   
30/06/1980  0       Nulo   Nulo   Nulo   
01/09/1980  25      3.3    30     23     
02/09/1980  0       3.8    32     23     
03/09/1980  0       4.6    32     24     
04/09/1980  7       5.3    33     23     
05/09/1980  0       5.7    34     25     
06/09/1980  0       4.6    33     22     
07/09/1980  4       2.6    34     22     
08/09/1980  2       4.4    33     24     
09/09/1980  4.6     5.5    34     25     
10/09/1980  0       3.7    34     24     
11/09/1980  19.5    6.4    33     25.5   
12/09/1980  0       5.7    35     24     
13/09/1980  0       5.6    35     24     
14/09/1980  0       3.7    33.5   24     
15/09/1980  0       4.3    35     25     
16/09/1980  0       4.3    34     26     
17/09/1980  14      5.8    34     25     
18/09/1980  13      5.9    31     24     
19/09/1980  0       6.5    33     22     
20/09/1980  2.5     4.6    35     25     
21/09/1980  0       4.7    31     23     
22/09/1980  0       2.9    34     24     
23/09/1980  10      4.3    34     24     
24/09/1980  0       8.4    31     22     
25/09/1980  0       3.1    32     23     
26/09/1980  23      4.3    33     25     
27/09/1980  51      Nulo   32     24     
28/09/1980  73      Nulo   27     24     
29/09/1980  8       Nulo   33     22     
30/09/1980  0       Nulo   32     23     
--------------------------------------
