CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10019
NOMBRE    : COMPAÑIA GANADERA EL CARMEN
ESTADO    : DURANGO
MUNICIPIO : DURANGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.85°
LONGITUD  : -104.917°
ALTITUD   : 1876 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/11/1967  0       6.6    20     7      
18/11/1967  0       4.4    21     6      
19/11/1967  0       6.5    19     8      
20/11/1967  0       4.6    19     7      
21/11/1967  0       9.8    18     6      
22/11/1967  0       2.3    17     8      
23/11/1967  0       2.6    19     5      
24/11/1967  0       2.2    18.1   4      
25/11/1967  0       3.4    17     4      
26/11/1967  0       2.8    19     7      
27/11/1967  0       5.9    19     6      
28/11/1967  0       3.1    21     6      
29/11/1967  0       5.6    20     5      
30/11/1967  0       4.5    19     9      
01/12/1967  0       3.6    17     -6     
02/12/1967  0       4.6    19     -8     
03/12/1967  10      4.4    19     -9     
04/12/1967  0       3.5    18     -8     
05/12/1967  0       1.8    15     -6     
06/12/1967  0       5.2    15     -6     
07/12/1967  0       3.2    16     -5     
08/12/1967  0       3.8    17     -3     
09/12/1967  0       3.3    17     -2     
10/12/1967  0       3.5    13     0      
11/12/1967  0       2.7    11     -6     
12/12/1967  0       3.1    17     -4     
13/12/1967  0       3      16     -2     
14/12/1967  18      2.6    12     -4     
15/12/1967  6       4.4    9      -5     
16/12/1967  15      3.4    11     -7     
17/12/1967  0       0.3    8      -4     
18/12/1967  0       3.4    10     -4     
19/12/1967  0       3.1    12     -3     
20/12/1967  0       3.1    13     -5     
21/12/1967  3       6.1    13     -4     
22/12/1967  0       2.5    14     -5     
23/12/1967  0       3.8    7      -2     
24/12/1967  0       3.5    9      -3     
25/12/1967  0       3.3    11     -4     
26/12/1967  0       2      9      -4     
27/12/1967  0       2.3    15     -3     
28/12/1967  0       3.4    12     -2     
29/12/1967  0       6.9    14     -3     
30/12/1967  6       3      13     -4     
31/12/1967  0       2.6    11     -5     
01/01/1968  0       3.9    13     -4     
02/01/1968  0       4.1    14     -4     
03/01/1968  0       3.5    14     -5     
04/01/1968  0       1.1    16     -6     
05/01/1968  0       7.1    18     -6     
06/01/1968  0       3.8    17     -5     
07/01/1968  0       3.9    16     -4     
08/01/1968  0       4.9    9.1    -4     
09/01/1968  0       5.3    9      -3     
10/01/1968  0       2.6    13     -3     
11/01/1968  0       2.1    15     -4     
12/01/1968  0       1.3    16     -4     
13/01/1968  0       2.4    12     0      
14/01/1968  0       6      14     -2     
15/01/1968  0       4      17     -4     
16/01/1968  0       1.2    17     -3     
17/01/1968  0       4.9    15     -3     
18/01/1968  0       3      14     -4     
19/01/1968  0       2.7    13     -4     
20/01/1968  0       4      12     -3     
21/01/1968  0       3.6    13     -5     
22/01/1968  0       2.3    13     -4     
23/01/1968  0       2.6    13     -4     
24/01/1968  0       1.6    14     -5     
25/01/1968  0       2.1    18     -3     
26/01/1968  20      2.2    16     -4     
27/01/1968  0       1.9    11     -4     
28/01/1968  0       1.5    6      -3     
29/01/1968  0       2      13     -6     
30/01/1968  0       4.2    18     -5     
31/01/1968  0       3.7    17     -5     
01/02/1968  0       2      19     -6     
02/02/1968  0       4.8    16     -6     
03/02/1968  0       3.6    16     -5     
04/02/1968  0       4.3    16     -6     
05/02/1968  0       4.2    17     -4     
06/02/1968  0       2.8    14     -3     
07/02/1968  0       1.7    14     -5     
08/02/1968  0       2.4    15     -2     
09/02/1968  15      2.2    16     -5     
10/02/1968  20      3.7    14     -5     
11/02/1968  0       1.9    8      -2     
12/02/1968  0       11.5   11     3      
13/02/1968  0       5.6    12     -3     
14/02/1968  10      3.2    15.1   -3     
15/02/1968  0       2.4    9      -3     
16/02/1968  0       1.1    11     -5     
17/02/1968  0       1.1    13     -3     
18/02/1968  0       1.9    9      -2     
19/02/1968  0       2.2    11     -4     
20/02/1968  0       2.7    12     -5     
21/02/1968  0       1.8    21     -4     
22/02/1968  0       1.9    19     -3     
23/02/1968  0       3.3    16     -3     
24/02/1968  0       5.9    19     -3     
25/02/1968  0       4.9    22     -6     
26/02/1968  0       6.1    23     -4     
27/02/1968  0       2.2    21     -7     
28/02/1968  0       3.5    20     -4     
29/02/1968  0       2.2    15     -5     
01/03/1968  30      3.6    12     -5     
02/03/1968  0       1.1    7      -2     
03/03/1968  0       1.2    9      -2     
04/03/1968  0       0.9    8      -2     
05/03/1968  0       1.2    3      -1     
06/03/1968  0       1.3    4      -1     
07/03/1968  0       4.7    12     -3     
08/03/1968  0       1.8    14     -3     
09/03/1968  0       5      12     -3     
10/03/1968  0       2.9    14     -3     
11/03/1968  0       1.4    10     -2     
12/03/1968  0       2.2    5      -1     
13/03/1968  0       1.4    7      -4     
14/03/1968  0       3.9    19     -3     
15/03/1968  0       4.6    19     -5     
16/03/1968  0       2.1    9      -4     
17/03/1968  0       1.7    10     -5     
18/03/1968  0       3.4    10     -6     
19/03/1968  0       2.6    17     -7     
20/03/1968  0       2.3    15     -8     
21/03/1968  0       2.1    16     -4     
22/03/1968  0       2      19     -5     
23/03/1968  0       3.9    19     -3     
24/03/1968  0       6.2    13     -7     
25/03/1968  0       5.4    22     -5     
26/03/1968  0       3.4    22     -7     
27/03/1968  0       4.1    20     -5     
28/03/1968  0       6      18     -6     
29/03/1968  0       4.2    18.1   -7     
30/03/1968  0       5.7    24     -8     
31/03/1968  0       4.5    23     -7     
01/04/1968  0       6.8    18     8      
02/04/1968  0       7      22     7      
03/04/1968  0       4.8    15     6      
04/04/1968  0       9.1    12     7      
05/04/1968  0       2.2    21     6      
06/04/1968  0       10.3   22     8      
07/04/1968  0       8.4    21     7      
08/04/1968  0       5.6    19     7      
09/04/1968  0       5.5    18     5      
10/04/1968  4       6      18     5      
11/04/1968  9       1.3    16     4      
12/04/1968  0       4.8    10     5      
13/04/1968  0       4.9    15     8      
14/04/1968  0       4.9    20     5      
15/04/1968  0       8.2    25     9      
16/04/1968  0       9.5    22     6      
17/04/1968  0       10.6   25     6      
18/04/1968  0       1.9    22     6      
19/04/1968  0       5.3    22     5      
20/04/1968  0       6.4    19     7      
21/04/1968  0       7.4    19     5      
22/04/1968  0       6.4    19     7      
23/04/1968  0       8.6    19     7      
24/04/1968  0       6.5    22     8      
25/04/1968  0       6.4    22     8      
26/04/1968  0       6.7    20     7      
27/04/1968  0       5.2    21     6      
28/04/1968  0       9      21     9      
29/04/1968  0       3.5    21     6      
30/04/1968  0       4.4    22     8      
01/05/1968  0       5.5    20     7      
02/05/1968  0       6      20     8      
03/05/1968  0       4.3    19     9      
04/05/1968  0       5      20     9      
05/05/1968  0       7.8    18     8      
06/05/1968  0       9.8    21     7      
07/05/1968  0       5.8    22     9      
08/05/1968  0       6      22     9      
09/05/1968  0       11.1   25     11     
10/05/1968  0       5.4    25     9      
11/05/1968  0       5.9    22     7      
12/05/1968  0       8      20     7      
13/05/1968  0       7.9    19     6      
14/05/1968  0       9.9    22     9      
15/05/1968  0       6.5    26     9      
16/05/1968  0       4.5    13     8      
17/05/1968  0       5.2    19     9      
18/05/1968  0       8.1    25     9      
19/05/1968  0       9.7    25     9      
20/05/1968  0       5.8    24     10     
21/05/1968  0       2.6    24     9      
22/05/1968  0       7.1    23     8      
23/05/1968  0       10.1   23     8      
24/05/1968  0       8.6    23     8      
25/05/1968  0       5.7    23     7      
26/05/1968  0       6.4    26     11     
27/05/1968  0       9.1    25     11     
28/05/1968  0       7.9    27     12     
29/05/1968  0       4.9    28     12     
30/05/1968  0       4.6    25     12     
31/05/1968  0       5.7    25     10     
01/06/1968  0       7.3    26     8      
02/06/1968  0       4.8    26     9      
03/06/1968  0       3      25     1      
04/06/1968  0       3.5    24     9      
05/06/1968  0       5.4    25     10     
06/06/1968  0       6      23     6      
07/06/1968  0       5.8    22     7      
08/06/1968  0       5.7    23     8      
09/06/1968  0       7.6    24     9      
10/06/1968  0       6.5    26     9      
11/06/1968  0       6.7    27     11     
12/06/1968  0       5.7    27     13     
13/06/1968  13      3.4    24     11     
14/06/1968  4.5     2.5    25     10     
15/06/1968  0       2.2    19     8      
16/06/1968  4.5     4.4    22     10     
17/06/1968  0       1.5    22     10     
18/06/1968  0       6.4    24     11     
19/06/1968  0       3.8    24     11     
20/06/1968  0       3.2    22     9      
21/06/1968  0       3.9    24     9      
22/06/1968  0       3.9    25     9      
23/06/1968  0       4.1    25     10     
24/06/1968  0       5.9    26     12     
25/06/1968  0       3.5    23     8      
26/06/1968  0       4.8    27     10     
27/06/1968  0       5      18     8      
28/06/1968  0       3.8    23     12     
29/06/1968  23      3      26     13     
30/06/1968  0       3.8    23     10     
01/07/1968  10      3.9    22     11     
02/07/1968  0       3.3    24     10     
03/07/1968  15      4.7    20     4      
04/07/1968  0       4.6    20     10     
05/07/1968  16      4.6    22     11     
06/07/1968  10      2.8    23     10     
07/07/1968  2       5.3    19     10     
08/07/1968  12      3.8    19     12     
09/07/1968  15      4.5    21     10     
10/07/1968  45      3.8    20     11     
11/07/1968  35      3.3    22     10     
12/07/1968  9       3.7    20     10     
13/07/1968  13      4      18     11     
14/07/1968  0       2.8    21     10     
15/07/1968  37      4.7    21     11     
16/07/1968  16      3.9    16     8      
17/07/1968  22      4.2    17     8      
18/07/1968  20      3.8    18     8      
19/07/1968  0       3.1    20     10     
20/07/1968  3       3.6    19     11     
21/07/1968  0       3.7    19     10     
22/07/1968  0       3.7    20     11     
23/07/1968  0       3.7    21     9      
24/07/1968  0       3.6    22     1      
25/07/1968  10      3.3    22     11     
26/07/1968  0       3.1    21     10     
27/07/1968  0       3.6    17     10     
28/07/1968  15      4.6    19     11     
29/07/1968  20      3.6    19     11     
30/07/1968  13      3.8    20     11     
31/07/1968  0       3.2    18     10     
01/08/1968  13      2.9    19     10     
02/08/1968  0       2.3    13     11     
03/08/1968  0       4.3    17     9      
04/08/1968  10      3.4    21     10     
05/08/1968  10      3.9    19     10     
06/08/1968  0       3.2    18     10     
07/08/1968  5       3.3    20     8      
08/08/1968  0       3.2    20     10     
09/08/1968  3       3      21     10     
10/08/1968  4       3.7    21     10     
11/08/1968  0       5.6    22     10     
12/08/1968  0       3.5    23     11     
13/08/1968  18      3.6    23     12     
14/08/1968  0       3.7    25     11     
15/08/1968  10      4.4    22     12     
16/08/1968  12      3.7    21     11     
17/08/1968  5       4.1    19     10     
18/08/1968  0       3.5    18     10     
19/08/1968  0       4.5    16     11     
20/08/1968  6       3.4    20     11     
21/08/1968  7       4.4    20     11     
22/08/1968  13      2.8    18     10     
23/08/1968  0       4.5    17     1      
24/08/1968  0       3.1    20     10     
25/08/1968  0       4.2    21     11     
26/08/1968  0       4.1    22     11     
27/08/1968  0       4.1    21     10     
28/08/1968  7       3.9    21     10     
29/08/1968  24      4.9    22     11     
30/08/1968  9       4.5    20     11     
31/08/1968  0       4.6    18     11     
01/09/1968  37      3.2    19     11     
02/09/1968  14      3.2    19     10     
03/09/1968  0       3.7    19     10     
04/09/1968  12      3.2    22     10     
05/09/1968  6       3.2    18.1   10     
06/09/1968  0       2.7    18     10     
07/09/1968  0       3      20     11     
08/09/1968  4       3.3    20     11     
09/09/1968  0       3.7    21     11     
10/09/1968  33      3.2    20     11     
11/09/1968  23      3.2    19     10     
12/09/1968  85      3.2    14     10     
13/09/1968  42      2.9    13     11     
14/09/1968  0       2.3    13     9      
15/09/1968  0       3.3    19     7      
16/09/1968  0       3.3    21     6      
17/09/1968  0       3      20     6      
18/09/1968  0       2.3    23     11     
19/09/1968  6       3.7    22     11     
20/09/1968  8       3.3    20     8      
21/09/1968  0       3.6    19     10     
22/09/1968  0       2.1    18     9      
23/09/1968  0       3.2    19     10     
24/09/1968  0       3.2    20     11     
25/09/1968  0       2.8    21     11     
26/09/1968  0       4.1    19     10     
27/09/1968  4       3.5    18     10     
28/09/1968  3       3.9    12     10     
29/09/1968  0       3.1    20     9      
30/09/1968  0       3.5    18     10     
01/10/1968  5       3.3    17     10     
02/10/1968  7       3.5    19     8      
03/10/1968  0       3.1    21     8      
04/10/1968  0       3.6    22     10     
05/10/1968  0       3.2    22     10     
06/10/1968  0       3.4    22     8      
07/10/1968  0       3.7    22     9      
08/10/1968  0       3.2    23     8      
09/10/1968  0       2.4    23     9      
10/10/1968  0       3.3    22     11     
11/10/1968  0       2.8    21     10     
12/10/1968  0       3.9    22     10     
13/10/1968  0       4.4    18     11     
14/10/1968  0       2.8    22     10     
15/10/1968  0       2.8    21     10     
16/10/1968  0       2.9    22     9      
17/10/1968  0       2.7    23     9      
18/10/1968  0       3.5    21     8      
19/10/1968  35      1.9    21     9      
20/10/1968  0       2.2    19     7      
21/10/1968  0       3.8    20     8      
22/10/1968  0       3.3    22     8      
23/10/1968  10      3.5    21     7      
24/10/1968  0       2.6    22     7      
25/10/1968  0       4.7    18     7      
26/10/1968  0       3.1    18     7      
27/10/1968  0       3.2    20     8      
28/10/1968  0       3.5    22     10     
29/10/1968  0       3.2    20     8      
30/10/1968  0       3.6    22     9      
31/10/1968  0       2.4    18     7      
01/11/1968  0       4.1    21     5      
02/11/1968  0       7.5    20     7      
03/11/1968  0       5.5    21     9      
04/11/1968  0       4.3    21     6      
05/11/1968  0       6.2    19     4      
06/11/1968  0       5.2    20     7      
07/11/1968  0       5.1    20     6      
08/11/1968  0       3.7    18     5      
09/11/1968  0       5.8    15     3      
10/11/1968  0       3.1    17     8      
11/11/1968  0       5.8    20     3      
12/11/1968  0       6.5    18     7      
13/11/1968  10      3.5    20     6      
14/11/1968  13      1.1    16     6      
15/11/1968  0       2      7      5      
16/11/1968  0       4      14     8      
17/11/1968  0       3.4    10     4      
18/11/1968  0       3.4    15     7      
19/11/1968  0       3      17     5      
20/11/1968  0       6.6    18     6      
21/11/1968  0       6.6    20     5      
22/11/1968  0       4.2    21     7      
23/11/1968  0       4.6    17     5      
24/11/1968  0       3.9    11     4      
25/11/1968  7       7.3    16     5      
26/11/1968  9       3.7    15     5      
27/11/1968  0       4.7    9      4      
28/11/1968  0       2.9    10     6      
29/11/1968  0       2      14     4      
30/11/1968  0       3      15     5      
01/12/1968  0       4.6    11     7      
02/12/1968  0       6.2    15     5      
03/12/1968  0       6.3    14     4      
04/12/1968  0       8.9    14     2      
05/12/1968  0       6.3    19     6      
06/12/1968  0       4.3    17     4      
07/12/1968  0       4.7    18     6      
08/12/1968  4       3.9    15     3      
09/12/1968  0       3.8    12     4      
10/12/1968  0       5.6    16     6      
11/12/1968  0       3.5    18     10     
12/12/1968  0       6.1    16     3      
13/12/1968  0       4.7    17     4      
14/12/1968  0       3.6    17     3      
15/12/1968  0       5.2    17     5      
16/12/1968  0       5.1    19.6   5      
17/12/1968  0       3.5    18     3      
18/12/1968  0       3.1    14     3      
19/12/1968  5       3      13     3      
20/12/1968  7       3.9    7      3      
21/12/1968  9       3.2    12     7      
22/12/1968  5       0.4    9      5      
23/12/1968  0       3.3    13     3      
24/12/1968  0       3.3    8      2      
25/12/1968  4       2.8    9      5      
26/12/1968  0       5      10     7      
27/12/1968  0       2.9    9      5      
28/12/1968  0       3.4    13     2      
29/12/1968  0       2.1    6      3      
30/12/1968  0       2.6    14     3      
31/12/1968  0       2.3    9      4      
01/01/1969  42      4.5    11     -5     
02/01/1969  10      4.5    9      6      
03/01/1969  0       2.7    14     4      
04/01/1969  0       3.3    14     3      
05/01/1969  0       4.4    15     2      
06/01/1969  0       6.2    18     10     
07/01/1969  0       5.8    18     6      
08/01/1969  0       3.3    18     5      
09/01/1969  0       4.7    17     -3     
10/01/1969  0       6.1    13     -5     
11/01/1969  0       2.4    17     -2     
12/01/1969  0       6.4    19     -5     
13/01/1969  0       3.8    20     -6     
14/01/1969  0       5.3    19     -6     
15/01/1969  0       2.5    17     -5     
16/01/1969  0       3.3    12     -2     
17/01/1969  0       4.4    13     -6     
18/01/1969  0       4.1    15     -3     
19/01/1969  0       3.7    13     -8     
20/01/1969  0       3.9    11     -1     
21/01/1969  0       2.8    15     -3     
22/01/1969  0       5.5    18     -3     
23/01/1969  0       4.9    16     -6     
24/01/1969  0       5.1    17     -6     
25/01/1969  0       5      20     -6     
26/01/1969  0       5.7    22     -6     
27/01/1969  0       5.1    20     -6     
28/01/1969  0       5.2    18     -6     
29/01/1969  0       5.9    19     -5     
30/01/1969  0       6      15     -5     
31/01/1969  0       3.1    14     -7     
01/02/1969  0       2.1    17.5   -4.5   
02/02/1969  0       1.2    16     -2     
03/02/1969  0       2.9    17     -6     
04/02/1969  0       4.9    20     -4     
05/02/1969  0       5.6    20.5   -3     
06/02/1969  0       3.2    24     0.5    
07/02/1969  0       4.9    20     -1     
08/02/1969  0       2.2    13.5   -3     
09/02/1969  0       3.3    19     -9     
10/02/1969  0       3.9    17     -5     
11/02/1969  0       3.9    20     -2.5   
12/02/1969  0       7.5    24     -1     
13/02/1969  0       1.9    17     0      
14/02/1969  0       3.9    6.5    -8     
15/02/1969  0       3.8    14.5   -8     
16/02/1969  0       3.4    18     -6     
17/02/1969  0       3.6    20     -4     
18/02/1969  0       5      23     -4     
19/02/1969  0       5      23     5      
20/02/1969  0       5.4    15     -5     
21/02/1969  0       4.3    14.5   -2     
22/02/1969  0       3.7    10.5   -5     
23/02/1969  0       3.5    11     -2     
24/02/1969  0       3.9    16     -3     
25/02/1969  0       2.4    17     -3     
26/02/1969  0       3      18     -1.5   
27/02/1969  0       3.6    19     Nulo   
28/02/1969  0       4      21     Nulo   
01/03/1969  0       5.2    19     5      
02/03/1969  0       4.7    20     7      
03/03/1969  0       3.9    18     6      
04/03/1969  0       3.1    19     6      
05/03/1969  0       3.2    11     3      
06/03/1969  0       5.9    10     2      
07/03/1969  0       5.5    11     3      
08/03/1969  0       4.2    12     3      
09/03/1969  0       3      13     3      
10/03/1969  0       2.8    7      2      
11/03/1969  0       3.3    13     4      
12/03/1969  0       5      13     3      
13/03/1969  0       2.5    17     4      
14/03/1969  0       2.1    14     3      
15/03/1969  0       4.2    11     3      
16/03/1969  0       4      14     3      
17/03/1969  0       2.7    9      2      
18/03/1969  0       6.3    14     4      
19/03/1969  0       3.9    21     6      
20/03/1969  0       4.4    21     3      
21/03/1969  0       4.3    20     5      
22/03/1969  0       3.5    17     4      
23/03/1969  0       5.3    17     3      
24/03/1969  0       4.8    23     3      
25/03/1969  0       4.4    21     5      
26/03/1969  0       5.8    20     4      
27/03/1969  0       4.2    19     7      
28/03/1969  0       5      19     5      
29/03/1969  0       5.8    20     5      
30/03/1969  0       4.9    18     6      
31/03/1969  0       3.2    20     6      
01/04/1969  0       Nulo   19     7      
02/04/1969  0       Nulo   21     5      
03/04/1969  0       Nulo   22     9      
04/04/1969  0       Nulo   22     9      
05/04/1969  0       Nulo   18     6      
06/04/1969  0       Nulo   16     6      
07/04/1969  0       Nulo   19     7      
08/04/1969  0       Nulo   18     6      
09/04/1969  0       Nulo   18     7      
10/04/1969  0       Nulo   21     8      
11/04/1969  0       Nulo   26     6      
12/04/1969  0       Nulo   17     3      
13/04/1969  0       Nulo   20     5      
14/04/1969  0       Nulo   23     4      
15/04/1969  0       Nulo   18     5      
16/04/1969  0       Nulo   20     6      
17/04/1969  0       Nulo   18     4      
18/04/1969  0       Nulo   19     3      
19/04/1969  0       Nulo   23     5      
20/04/1969  0       Nulo   25     4      
21/04/1969  0       Nulo   23     9      
22/04/1969  0       Nulo   26     10     
23/04/1969  0       Nulo   26     10     
24/04/1969  0       Nulo   23     7      
25/04/1969  0       Nulo   25     9      
26/04/1969  0       Nulo   18     4      
27/04/1969  0       Nulo   18     4      
28/04/1969  0       Nulo   20     4      
29/04/1969  0       Nulo   19     5      
30/04/1969  0       Nulo   16     4      
01/05/1969  0       Nulo   17     -3     
02/05/1969  0       Nulo   19     6      
03/05/1969  0       Nulo   20     6      
04/05/1969  0       Nulo   18     6      
05/05/1969  0       Nulo   14     5      
06/05/1969  0       Nulo   18     4      
07/05/1969  0       Nulo   18     6      
08/05/1969  0       Nulo   16     7      
09/05/1969  0       Nulo   24     10     
10/05/1969  0       Nulo   23     10     
11/05/1969  0       Nulo   19     8      
12/05/1969  0       Nulo   20     7      
13/05/1969  0       Nulo   19     11     
14/05/1969  0       Nulo   20     6      
15/05/1969  0       Nulo   21     4      
16/05/1969  0       Nulo   20     -3     
17/05/1969  0       Nulo   18     8      
18/05/1969  0       Nulo   25     10     
19/05/1969  0       Nulo   26     10     
20/05/1969  0       Nulo   23     10     
21/05/1969  0       Nulo   25     10     
22/05/1969  0       Nulo   26     12     
23/05/1969  0       Nulo   26     11     
24/05/1969  0       Nulo   26     11     
25/05/1969  0       Nulo   24     9      
26/05/1969  0       Nulo   22     11     
27/05/1969  0       Nulo   23     10     
28/05/1969  0       Nulo   23     11     
29/05/1969  0       Nulo   24     8      
30/05/1969  0       Nulo   23     10     
31/05/1969  5       Nulo   26     10     
01/06/1969  25      Nulo   24     9      
02/06/1969  3       Nulo   25     10     
03/06/1969  0       Nulo   22     7      
04/06/1969  0       Nulo   21     6      
05/06/1969  0       Nulo   27     10     
06/06/1969  0       Nulo   28     11     
07/06/1969  0       Nulo   25     7      
08/06/1969  0       Nulo   25     8      
09/06/1969  0       Nulo   27     10     
10/06/1969  0       Nulo   27     10     
11/06/1969  0       Nulo   24     10     
12/06/1969  0       Nulo   24     9      
13/06/1969  0       Nulo   26     9      
14/06/1969  0       Nulo   28     9      
15/06/1969  3       Nulo   29     13     
16/06/1969  0       Nulo   25     13     
17/06/1969  0       Nulo   25     11     
18/06/1969  0       Nulo   28     12     
19/06/1969  0       Nulo   29     15     
20/06/1969  0       Nulo   29     15     
21/06/1969  0       Nulo   29     14     
22/06/1969  11      Nulo   28     8      
23/06/1969  4       Nulo   25     12     
24/06/1969  18      Nulo   22     12     
25/06/1969  0       Nulo   22     9      
26/06/1969  12      Nulo   24     10     
27/06/1969  0       Nulo   26     11     
28/06/1969  10      Nulo   25     12     
29/06/1969  7       Nulo   24     12     
30/06/1969  0       Nulo   23     10     
01/07/1969  0       Nulo   23     11     
02/07/1969  0       Nulo   25     11     
03/07/1969  0       Nulo   24     11     
04/07/1969  10      Nulo   25     12     
05/07/1969  8       Nulo   26     12     
06/07/1969  18      Nulo   22     11     
07/07/1969  27      Nulo   23     10     
08/07/1969  4       Nulo   23     11     
09/07/1969  10      Nulo   18     10     
10/07/1969  2       Nulo   17     10     
11/07/1969  0       Nulo   20     11     
12/07/1969  0       Nulo   24     11     
13/07/1969  7       Nulo   24     12     
14/07/1969  11      Nulo   24     12     
15/07/1969  4       Nulo   22     10     
16/07/1969  14      Nulo   19     10     
17/07/1969  4       Nulo   23     10     
18/07/1969  0       Nulo   22     10     
19/07/1969  0       Nulo   24     11     
20/07/1969  0       Nulo   25     12     
21/07/1969  5       Nulo   23     11     
22/07/1969  0       Nulo   23     10     
23/07/1969  4       Nulo   22     10     
24/07/1969  9       Nulo   21     10     
25/07/1969  2       Nulo   21     10     
26/07/1969  0       Nulo   22     10     
27/07/1969  0       Nulo   23     11     
28/07/1969  18      Nulo   23     12     
29/07/1969  10      Nulo   22     11     
30/07/1969  0       Nulo   21     10     
31/07/1969  0       Nulo   22     11     
01/08/1969  0       Nulo   23     12     
02/08/1969  3       Nulo   22     11     
03/08/1969  0       Nulo   22     11     
04/08/1969  0       Nulo   21     12     
05/08/1969  0       Nulo   22     12     
06/08/1969  0       Nulo   24     12     
07/08/1969  7       Nulo   24     10     
08/08/1969  7       Nulo   21     11     
09/08/1969  11      Nulo   21     11     
10/08/1969  15      Nulo   21     11     
11/08/1969  0       Nulo   22     11     
12/08/1969  0       Nulo   22     11     
13/08/1969  0       Nulo   23     11     
14/08/1969  0       Nulo   23     12     
15/08/1969  0       Nulo   22     11     
16/08/1969  0       Nulo   24     12     
17/08/1969  0       Nulo   24     10     
18/08/1969  0       Nulo   25     11     
19/08/1969  0       Nulo   25     9      
20/08/1969  0       Nulo   24     12     
21/08/1969  0       Nulo   25     11     
22/08/1969  2       Nulo   23     11     
23/08/1969  0       Nulo   19     11     
24/08/1969  0       Nulo   21     10     
25/08/1969  0       Nulo   24     11     
26/08/1969  11      Nulo   26     12     
27/08/1969  0       Nulo   24     11     
28/08/1969  5       Nulo   20     12     
29/08/1969  46      Nulo   19     12     
30/08/1969  7       Nulo   23     12     
31/08/1969  0       Nulo   19     12     
01/09/1969  25      Nulo   19     12     
02/09/1969  2       Nulo   20     11     
03/09/1969  0       Nulo   23     11     
04/09/1969  0       Nulo   24     10     
05/09/1969  14      Nulo   21     12     
06/09/1969  0       Nulo   21     10     
07/09/1969  0       Nulo   23     10     
08/09/1969  0       Nulo   22     9      
09/09/1969  8       Nulo   21     10     
10/09/1969  12      Nulo   18     11     
11/09/1969  0       Nulo   20     11     
12/09/1969  22      Nulo   20     11     
13/09/1969  6       Nulo   19     10     
14/09/1969  22.5    Nulo   20     9      
15/09/1969  40      Nulo   22     11     
16/09/1969  0       Nulo   23     10     
17/09/1969  0       Nulo   21     11     
18/09/1969  3.5     Nulo   22     12     
19/09/1969  10      Nulo   22     11     
20/09/1969  0.5     Nulo   21     11     
21/09/1969  3.5     Nulo   18     11     
22/09/1969  1       Nulo   19     10     
23/09/1969  21      Nulo   22     11     
24/09/1969  0       Nulo   21     10     
25/09/1969  0       Nulo   19     11     
26/09/1969  0       Nulo   20     9      
27/09/1969  0       Nulo   20     9      
28/09/1969  0       Nulo   19     8      
29/09/1969  0       Nulo   18     7      
30/09/1969  0       Nulo   18     7      
01/10/1969  2       Nulo   20     7      
02/10/1969  0       Nulo   20     7      
03/10/1969  22      Nulo   18     8      
04/10/1969  0       Nulo   25     8      
05/10/1969  0       Nulo   17     7      
06/10/1969  0       Nulo   21     7      
07/10/1969  0       Nulo   22     10     
08/10/1969  0       Nulo   20     10     
09/10/1969  15      Nulo   19     9      
10/10/1969  0       Nulo   20     10     
11/10/1969  32      Nulo   18     10     
12/10/1969  0       Nulo   23     7      
13/10/1969  0       Nulo   23     7      
14/10/1969  0       Nulo   20     9      
15/10/1969  0       Nulo   20     9      
16/10/1969  0       Nulo   19     8      
17/10/1969  0       Nulo   22     10     
18/10/1969  12      Nulo   21     7      
19/10/1969  0       Nulo   20     8      
20/10/1969  0       Nulo   18     9      
21/10/1969  0       Nulo   21     7      
22/10/1969  0       Nulo   20     7      
23/10/1969  0       Nulo   22     9      
24/10/1969  0       Nulo   22     9      
25/10/1969  0       Nulo   23     8      
26/10/1969  0       Nulo   21     7      
27/10/1969  0       Nulo   24     9      
28/10/1969  0       Nulo   23     7      
29/10/1969  0       Nulo   19     6      
30/10/1969  0       Nulo   19     5      
31/10/1969  0       Nulo   21     6      
01/11/1969  0       Nulo   20     8      
02/11/1969  0       Nulo   19     5      
03/11/1969  0       Nulo   22     9      
04/11/1969  0       Nulo   20     7      
05/11/1969  0       Nulo   20     6      
06/11/1969  0       Nulo   20     9      
07/11/1969  0       Nulo   21     9      
08/11/1969  0       Nulo   20     11     
09/11/1969  0       Nulo   17     7      
10/11/1969  0       Nulo   18     8      
11/11/1969  0       Nulo   18     8      
12/11/1969  0       Nulo   21     10     
13/11/1969  0       Nulo   23     9      
14/11/1969  0       Nulo   23     8      
15/11/1969  0       Nulo   24     7      
16/11/1969  0       Nulo   20     7      
17/11/1969  0       Nulo   18     -5     
18/11/1969  0       Nulo   18     -6     
19/11/1969  0       Nulo   18     -2     
20/11/1969  0       Nulo   16     8      
21/11/1969  0       Nulo   11     -5     
22/11/1969  0       Nulo   20     -6     
23/11/1969  0       Nulo   20     -4     
24/11/1969  0       Nulo   20     6      
25/11/1969  0       Nulo   19     -5     
