CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30255
NOMBRE    : EL MIRADOR
ESTADO    : VERACRUZ
MUNICIPIO : PANUCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.332°
LONGITUD  : -98.411°
ALTITUD   : 29 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/05/1977  0       2.1    36     22     
14/05/1977  0       3      34     22     
15/05/1977  0       5.1    32     23     
16/05/1977  0       5.1    33     22     
17/05/1977  0       5      34     22     
18/05/1977  0       3.9    31     24     
19/05/1977  0       3      31     23     
20/05/1977  0       5.1    36     22     
21/05/1977  0       3.9    37     24     
22/05/1977  20.5    3.6    34     24     
23/05/1977  0       6.8    35     21     
24/05/1977  0       5.4    35     23     
25/05/1977  0       4.7    35     22     
26/05/1977  0       5.3    36     22     
27/05/1977  0       3.1    39     22     
28/05/1977  0       3.9    38     23     
29/05/1977  0       5.2    38     24     
30/05/1977  0       4      35     23     
31/05/1977  0       5.9    37     22     
01/06/1977  0       5.9    33     24     
02/06/1977  0       5      39     20     
03/06/1977  0       5.9    40     23     
04/06/1977  0       6.1    36     21     
05/06/1977  0       3      37     20     
06/06/1977  0       4      35     23     
07/06/1977  0       3.8    38     21     
08/06/1977  0       5.4    37     21     
09/06/1977  0       3.1    32     21     
10/06/1977  0       5.6    40     21     
11/06/1977  0       6.7    40     24     
12/06/1977  0       4.7    39     25     
13/06/1977  0       6.7    37     25     
14/06/1977  0       5      34     22     
15/06/1977  17      7.8    36     23     
16/06/1977  0       5.5    37     22     
17/06/1977  0       4.8    38     23     
18/06/1977  0       4.4    36     23     
19/06/1977  0       5.8    31     23     
20/06/1977  20      5.1    37     23     
21/06/1977  5       1.5    26     22     
22/06/1977  0       3.8    30     22     
23/06/1977  1.5     5.4    31     23     
24/06/1977  2.2     5.3    34     23     
25/06/1977  0       5.2    31     23     
26/06/1977  0       5      32     22     
27/06/1977  0       5.1    36     21     
28/06/1977  0       5      35     23     
29/06/1977  0       5.9    36     24     
30/06/1977  0       3      36     21     
01/07/1977  2.1     2.8    37     24     
02/07/1977  0       4.4    35     22     
03/07/1977  4.2     5.9    32     23     
04/07/1977  0       4.7    35     23     
05/07/1977  0       4.1    30     22     
06/07/1977  0       4.5    35     21     
07/07/1977  0       3.8    37     22     
08/07/1977  0       5.6    37     24     
09/07/1977  0       4.3    31     21     
10/07/1977  0       6.3    37     21     
11/07/1977  0       4.2    34     21     
12/07/1977  5.3     6.5    34     21     
13/07/1977  3.2     6.1    33     22     
14/07/1977  0       5.1    33     22     
15/07/1977  0       4.1    34     20     
16/07/1977  0       4.8    36     22     
17/07/1977  0       5.5    38     23     
18/07/1977  0       4.9    36     22     
19/07/1977  0       4.8    36     23     
20/07/1977  0       4.8    36     23     
21/07/1977  0       4.9    32     23     
22/07/1977  0       4.2    35     22     
23/07/1977  0       3.8    36     22     
24/07/1977  0       6      38     22     
25/07/1977  0       5.7    38     22     
26/07/1977  0       5.4    38     22     
27/07/1977  0       6.4    37     22     
28/07/1977  0       4.5    37     21     
29/07/1977  0       5.1    39     22     
30/07/1977  0       5.2    39     22     
31/07/1977  0       4.9    39     22     
01/08/1977  0       3.2    40     23     
02/08/1977  0       4.7    40     23     
03/08/1977  0       2.9    39     23     
04/08/1977  0       5.1    38     22     
05/08/1977  12      4.4    38     23     
06/08/1977  5.3     3.6    33     22     
07/08/1977  0       4.3    35     22     
08/08/1977  0       5.6    35     23     
09/08/1977  0       4.9    36     22     
10/08/1977  0       4.6    39     22     
11/08/1977  0       5.9    35     21     
12/08/1977  0       4      37     23     
13/08/1977  0       4.2    35     23     
14/08/1977  0       3.9    33     22     
15/08/1977  1.2     2.5    32     Nulo   
16/08/1977  0       3.6    38     Nulo   
17/08/1977  0       2.3    39     Nulo   
18/08/1977  0       2.6    38     Nulo   
19/08/1977  0       4.3    39     Nulo   
20/08/1977  0       3.8    37     Nulo   
21/08/1977  0       6.7    40     Nulo   
22/08/1977  0       3.6    40     25     
23/08/1977  0       4.2    41     24     
24/08/1977  0       5      40     23     
25/08/1977  0       3.9    39     23     
26/08/1977  0       5      38     22     
27/08/1977  0       4.9    37     22     
28/08/1977  20.2    2.4    40     23     
29/08/1977  12      4.5    35     22     
30/08/1977  0       3.9    35     22     
31/08/1977  0       5      38     22     
01/09/1977  20.1    8.8    35     23     
02/09/1977  35      6.8    38     22     
03/09/1977  0       6.5    34     21     
04/09/1977  0       4.7    32     21     
05/09/1977  0       4.5    36     23     
06/09/1977  0       4.9    37     23     
07/09/1977  0       4.9    37     23     
08/09/1977  0       4.4    33     22     
09/09/1977  0       3.4    36     22     
10/09/1977  2       1.3    35     23     
11/09/1977  0       1.7    36     22     
12/09/1977  1       3.3    36     22     
13/09/1977  0       4.2    35     21     
14/09/1977  1       3.2    34     23     
15/09/1977  0       3.8    34     21     
16/09/1977  0       3.2    35     21     
17/09/1977  0       4.3    34     22     
18/09/1977  0       3.5    36     22     
19/09/1977  0       4.3    37     21     
20/09/1977  0       3      37     22     
21/09/1977  0       4.2    36     22     
22/09/1977  2.1     7      38     23     
23/09/1977  0       1.9    34     21     
24/09/1977  0       3.6    36     22     
25/09/1977  0       5      37     23     
26/09/1977  0       5.1    38     25     
27/09/1977  0       4.2    37     23     
28/09/1977  0       4      36     21     
29/09/1977  0       3.9    37     21     
30/09/1977  0       4      35     22     
01/10/1977  0       2.8    33     23     
02/10/1977  20.4    2.2    34     22     
03/10/1977  20.2    3.5    32     21     
04/10/1977  0       3.4    32     22     
05/10/1977  0       4.2    31     22     
06/10/1977  0       1.8    32     23     
07/10/1977  0       5.3    35     21     
08/10/1977  0       3      36     21     
09/10/1977  0       3.9    36     21     
10/10/1977  0       5.6    37     23     
11/10/1977  0       2.2    35     24     
12/10/1977  0       4.2    31     17     
13/10/1977  0       5      27     11     
14/10/1977  0       3.9    31     11     
15/10/1977  0       3.7    30     16     
16/10/1977  0       1.3    31     18     
17/10/1977  0       2.2    33     16     
18/10/1977  0       1.8    28     16     
19/10/1977  0       3.2    27     17     
20/10/1977  0       3      33     16     
21/10/1977  0       1.9    32     18     
22/10/1977  0       2.3    35     19     
23/10/1977  3.2     1.6    32     22     
24/10/1977  2.3     2.7    33     22     
25/10/1977  8.5     2.1    24     21     
26/10/1977  3.2     2.2    32     21     
27/10/1977  0       2.6    33     21     
28/10/1977  0       2.2    32     22     
29/10/1977  0       3      33     21     
30/10/1977  0       3.3    32     21     
31/10/1977  0       3.1    34     22     
01/11/1977  0       1.6    33     21     
02/11/1977  0       0.7    28     18     
03/11/1977  0       2      32     16     
04/11/1977  0       3.2    31     14     
05/11/1977  0       2.9    31     13     
06/11/1977  0       3      32     14     
07/11/1977  0       2.8    30     18     
08/11/1977  0       4.3    32     14     
09/11/1977  0       4.2    30     20     
10/11/1977  0       2.7    20     14     
11/11/1977  0       3.9    24     13     
12/11/1977  0       2      21     14     
13/11/1977  0       4.3    21     16     
14/11/1977  0       1.6    29     14     
15/11/1977  0       2.4    29     13     
16/11/1977  0       2.6    31     17     
17/11/1977  17.3    0.3    22.1   19     
18/11/1977  0       2.3    34     19     
19/11/1977  0       3.1    31     18     
20/11/1977  0       3      33     20     
21/11/1977  0       2.8    34     22     
22/11/1977  0       2.9    27     17     
23/11/1977  0       3.7    30     18     
24/11/1977  0       2.3    32     21     
25/11/1977  0       4.3    33     19     
26/11/1977  0       2.7    29     18     
27/11/1977  0       4.2    32     15     
28/11/1977  0       4.4    31     19     
29/11/1977  0       4      30     17     
30/11/1977  0       3.5    26     18     
01/12/1977  0       2.2    26     16     
02/12/1977  0       2.1    28     18     
03/12/1977  0       3.7    32     17     
04/12/1977  0       2.6    29     18     
05/12/1977  0       2.6    26     19     
06/12/1977  0       2.9    32     17     
07/12/1977  20.6    1.1    33     11     
08/12/1977  0       1.6    32     18     
09/12/1977  20.4    4.1    30     19     
10/12/1977  0       2.1    29     15     
11/12/1977  0       1.9    31     19     
12/12/1977  0       2.2    22.1   17     
13/12/1977  0       3.1    23     14     
14/12/1977  0       2.7    29     15     
15/12/1977  0       2.7    24     14     
16/12/1977  0       1.6    27     15     
17/12/1977  0       3.5    30     17     
18/12/1977  0       1.4    28     12     
19/12/1977  0       3.1    22     17     
20/12/1977  0       1.8    30     15     
21/12/1977  0       3.1    19     10     
22/12/1977  0       3.1    22     1      
23/12/1977  0       3.3    27     4      
24/12/1977  0       4      30     8      
25/12/1977  0       4.2    29     16     
26/12/1977  0       1.4    28     18     
27/12/1977  0       4.2    27     16     
28/12/1977  0       4.5    30     16     
29/12/1977  0       1.3    31     17     
30/12/1977  0       2.6    30     19     
31/12/1977  0       1.3    32     18     
01/01/1978  1.4     2.3    31     12     
02/01/1978  0       2.5    28     13     
03/01/1978  0       1.4    18     7      
04/01/1978  20.2    2.3    28     13     
05/01/1978  0       2.6    29     14     
06/01/1978  0       0.2    31     15     
07/01/1978  0       4.6    29     18     
08/01/1978  0       2.3    26     14     
09/01/1978  0       3.4    25     8      
10/01/1978  0       3.4    27     10     
11/01/1978  0       3.9    30     12     
12/01/1978  0       1.5    25     14     
13/01/1978  0       3      27     14     
14/01/1978  0       2      22     13     
15/01/1978  0       2.2    28     15     
16/01/1978  0       2      20     14     
17/01/1978  0       3.5    28     13     
18/01/1978  0       2.4    26     12     
19/01/1978  2       0.6    13     11     
20/01/1978  0       1.4    14     7      
21/01/1978  0       3.2    22     8      
22/01/1978  0       3.3    13     9      
23/01/1978  0       2.6    30     10     
24/01/1978  0       2.9    28     12     
25/01/1978  0       2.3    30     9      
26/01/1978  0       0.7    21     15     
27/01/1978  0       1.8    24     10     
28/01/1978  0       2.2    22     12     
29/01/1978  0       2.1    20     14     
30/01/1978  0       2      27     15     
31/01/1978  4.3     1.1    18.1   16     
01/02/1978  0       2.8    20     12     
02/02/1978  3.5     0.2    14.1   13     
03/02/1978  6       0.8    15     10     
04/02/1978  6       1.5    13     11     
05/02/1978  0       0.4    21     10     
06/02/1978  0       1      23     7      
07/02/1978  20.3    1.7    25     9      
08/02/1978  0       0.7    20     13     
09/02/1978  0       2.1    31     11     
10/02/1978  0       1.8    15     10     
11/02/1978  0       0.2    28     12     
12/02/1978  0       2.9    24     11     
13/02/1978  0       3.7    27     14     
14/02/1978  0       2.6    30     12     
15/02/1978  0       2.4    25     15     
16/02/1978  0       2.3    32     12     
17/02/1978  0       3.2    30     14     
18/02/1978  3.2     1.2    19     13     
19/02/1978  0       1      14.1   10     
20/02/1978  0       3.7    21     8      
21/02/1978  0       2.3    18     9      
22/02/1978  0       3.1    20     6      
23/02/1978  0       4.5    21     10     
24/02/1978  0       3.3    28     8      
25/02/1978  0       3      32     11     
26/02/1978  0       2.3    27     12     
27/02/1978  0       2.8    31     16     
28/02/1978  0       2      33     15     
03/04/1978  0       Nulo   Nulo   Nulo   
04/04/1978  0       5.1    34     16     
05/04/1978  0       5.2    33     21     
06/04/1978  0       6.6    34     18     
07/04/1978  0       5.3    33     20     
08/04/1978  0       6.4    36     21     
09/04/1978  0       4.5    36     22     
10/04/1978  0       6.3    39     23     
11/04/1978  0       5      23     16     
12/04/1978  0       4.8    31     15     
13/04/1978  0       3.7    37     16     
14/04/1978  0       5.6    34     18     
15/04/1978  0       5.8    34     17     
16/04/1978  0       6.7    31     18     
17/04/1978  0       5.3    34     23     
18/04/1978  0       6.1    37     20     
19/04/1978  0       5.4    37     21     
20/04/1978  0       7.2    32     22     
21/04/1978  0       3      32     20     
22/04/1978  0       5.3    38     21     
23/04/1978  0       4.9    39     22     
24/04/1978  0       6.1    37     21     
25/04/1978  0       5.4    37     22     
26/04/1978  0       5.1    35     18     
27/04/1978  0       5.6    34     17     
28/04/1978  0       5.9    31     21     
29/04/1978  0       5.2    34     22     
30/04/1978  0       7.6    42     23     
01/03/1979  0       2.6    30     16.5   
02/03/1979  0       3.1    30.5   17.5   
03/03/1979  0.3     3.4    29.5   19     
04/03/1979  0       0.9    15     10.5   
05/03/1979  0       0.2    22     11     
06/03/1979  0       2.8    30     12     
07/03/1979  0       2.7    31.5   12.5   
08/03/1979  0       3.7    32     14     
09/03/1979  0       3.6    30     8      
10/03/1979  0       4.2    31     6.5    
11/03/1979  0       4      33     10     
12/03/1979  0       3.8    30     11     
13/03/1979  0       5.1    38     15.5   
14/03/1979  0       5.2    32     16     
15/03/1979  0       4.3    30     11.5   
16/03/1979  0       2.6    21     13     
17/03/1979  0       3      22.5   13.5   
18/03/1979  0       1.9    24     13     
19/03/1979  0       6.2    26     13.5   
20/03/1979  0       4.4    29     14     
21/03/1979  0       4.2    30     14     
22/03/1979  0       2.1    27     15     
23/03/1979  0       2.9    32     18.5   
24/03/1979  0       4.3    33     19     
25/03/1979  4.9     5      29     19     
26/03/1979  10.5    0.5    20     16.5   
27/03/1979  0       4      27     12     
28/03/1979  0       5      28     13     
29/03/1979  0       5.9    31     13.5   
30/03/1979  0       2.9    29     16.5   
31/03/1979  0       2.2    30     18     
--------------------------------------
