CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20318
NOMBRE    : ALMOLOYA
ESTADO    : OAXACA
MUNICIPIO : EL BARRIO DE LA SOLEDAD
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.75°
LONGITUD  : -95.067°
ALTITUD   : 243 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
17/07/1983  0.3     3.8    28     22     
18/07/1983  2       4.8    31     22     
19/07/1983  13      4.2    31     22.5   
20/07/1983  36.5    4.2    29     22     
21/07/1983  8.4     12.6   26     21     
22/07/1983  1       7.1    26     21     
23/07/1983  0       4.5    29     21     
24/07/1983  14      3.6    29     22     
25/07/1983  20      2.7    26     22     
26/07/1983  5.3     7.2    27     20     
27/07/1983  0       5.2    28     21     
28/07/1983  1       8.7    30     21     
29/07/1983  0       5.2    30     21     
30/07/1983  0       2.3    31     22     
31/07/1983  5       11.9   28     22     
01/08/1983  0       6.8    38.5   24.5   
02/08/1983  0       6.4    37.5   23.5   
03/08/1983  16.4    1.4    37     23     
04/08/1983  16.8    3.7    33     24     
05/08/1983  0       4.6    32     21     
06/08/1983  0       4.3    34.5   23     
07/08/1983  0       8      37     21.5   
08/08/1983  0       4.6    36     23     
09/08/1983  0       5.3    36     24     
10/08/1983  20.4    3      35     23     
11/08/1983  0       4.2    34     22     
12/08/1983  0       4.6    36     24     
13/08/1983  6       3.6    36.5   22     
14/08/1983  0       7.6    39     21     
15/08/1983  0       8.2    38     21.5   
16/08/1983  0       6.8    33     20.5   
17/08/1983  0       3.8    38     23     
18/08/1983  0       5.8    36     23     
19/08/1983  20.3    3.6    37.5   23     
20/08/1983  3.9     6.7    35.5   22.5   
21/08/1983  0       4.9    33     24     
22/08/1983  0       6      37     24.5   
23/08/1983  0       13.1   38     29     
24/08/1983  0       10.1   38.5   28.5   
25/08/1983  0       10.2   38     26     
26/08/1983  0       10.9   40     25     
27/08/1983  0       7.9    38     22.5   
28/08/1983  0       3      37     24     
29/08/1983  43      1.6    35     22.5   
30/08/1983  0       3.4    35     23     
31/08/1983  0       7      36     23     
01/09/1983  32      5.9    25     20     
02/09/1983  3.6     5.5    31     20     
03/09/1983  3       5      28     22     
04/09/1983  32      6.5    29     22     
05/09/1983  9.5     1.7    27     22     
06/09/1983  0       3.6    30     21     
07/09/1983  22.5    5.4    31     23     
08/09/1983  22.5    5.9    30     21     
09/09/1983  7.8     5.4    30     22.5   
10/09/1983  36.4    5.8    30     21     
11/09/1983  0       4.3    31     21     
12/09/1983  12.5    7.3    31     21     
13/09/1983  11.5    5      30     22     
14/09/1983  0       3      29     21     
15/09/1983  0       2.9    30     22     
16/09/1983  11.5    4.8    30     22     
17/09/1983  0       3.6    30     22     
18/09/1983  0       4.6    33     21.5   
19/09/1983  0       6      39     21     
20/09/1983  0       3.3    33     22     
21/09/1983  64      4.6    32     21     
22/09/1983  0       3.6    27     20.5   
23/09/1983  0.5     4.5    26     22     
24/09/1983  0       4.3    29     21.5   
25/09/1983  19      5.6    28     22     
26/09/1983  12      4.4    28.5   22     
27/09/1983  7.5     2.1    28     21     
28/09/1983  0       4      26     21     
29/09/1983  0       3.6    28     21     
30/09/1983  0       4.4    28.5   19.5   
01/10/1983  0       3.6    29     21     
02/10/1983  1.5     4      29     22     
03/10/1983  1       5.2    30     19.5   
04/10/1983  0       4.4    30     21     
05/10/1983  14.5    6.3    29.5   22.5   
06/10/1983  1       7.1    26     21     
07/10/1983  0       2.6    29     20     
08/10/1983  13.7    5.8    30     20     
09/10/1983  1.4     2.5    28.5   21     
10/10/1983  10.4    3.7    29     22     
11/10/1983  1       2.8    28     20.5   
12/10/1983  0.4     3      30     21     
13/10/1983  0       5.4    25     21.5   
14/10/1983  0       3.2    23     20     
15/10/1983  0       2.2    24     21     
16/10/1983  12.8    6.1    30     20     
17/10/1983  5.4     2.7    29     19.5   
18/10/1983  0       3.9    30     21     
19/10/1983  0       3.7    31     21.5   
20/10/1983  0.5     5      32     22     
21/10/1983  0       3.7    30     22.5   
22/10/1983  0       4.3    30     21.5   
23/10/1983  0       4.2    29     20     
24/10/1983  0       5.4    29.5   21     
25/10/1983  0       5.6    28     20     
26/10/1983  0       6.4    26     21.5   
27/10/1983  1       4.7    29     17.5   
28/10/1983  0       2      29     19     
29/10/1983  0       4.7    23.5   17     
30/10/1983  0       4.7    28     20     
31/10/1983  2       8.6    28     21     
01/11/1983  4.5     3.9    26     21     
02/11/1983  0       4      27     21     
03/11/1983  0       2.1    27.5   20     
04/11/1983  0       1.1    26     21.5   
05/11/1983  0       5.6    29     20     
06/11/1983  0       4.8    30     19     
07/11/1983  0       3      31     21.5   
08/11/1983  0       3.5    31     21     
09/11/1983  0.2     1.8    34     20     
10/11/1983  0.1     2.5    27     21     
11/11/1983  0       3.3    25     20.5   
12/11/1983  0       2.6    31     18.5   
13/11/1983  0       3.7    31.5   20     
14/11/1983  0       2.6    31     19     
15/11/1983  0       7      33     21     
16/11/1983  2       7      26     20     
17/11/1983  0       2      26     19     
18/11/1983  0       2.4    23     20     
19/11/1983  0       3      31     20     
20/11/1983  0       3.4    33     23     
21/11/1983  0       2.6    32     18     
22/11/1983  0       3.4    31     19     
23/11/1983  0       6      34     19     
24/11/1983  0       4.1    27     23     
25/11/1983  0       1.1    24     20     
26/11/1983  0       7.5    33     18     
27/11/1983  0       4.7    33     23     
28/11/1983  0       2.5    26     22     
29/11/1983  0       2.2    29     19     
30/11/1983  0       3.4    30     19     
01/12/1983  0       3.6    29     20     
02/12/1983  0       5      26     20     
03/12/1983  0       3.6    24     20     
04/12/1983  0       5.3    33     20     
05/12/1983  0       4.9    32     21     
06/12/1983  0       6.1    28     20     
07/12/1983  0       5.6    28     21     
08/12/1983  0       5.3    24     20     
09/12/1983  0       6.7    23     20.5   
10/12/1983  0       3.3    24     20     
11/12/1983  0       5.7    34     21     
12/12/1983  0       7.3    26     17     
13/12/1983  0       4.8    26     20     
14/12/1983  1.2     5.9    27     15     
15/12/1983  0       6.5    30     20     
16/12/1983  0       1.9    31     16     
17/12/1983  1.4     3.8    27     18     
18/12/1983  0       1.9    26     20     
19/12/1983  0       2.4    26     20     
20/12/1983  0       3.1    26     21     
21/12/1983  0       2.1    24     20     
22/12/1983  0       1.4    26     20     
23/12/1983  0       5.6    23     20     
24/12/1983  0       5.3    23     20     
25/12/1983  0       6.8    20     13     
26/12/1983  0       2.1    25     12     
27/12/1983  0       2.2    31     20     
28/12/1983  1       6.3    30     12     
29/12/1983  0       6.4    23     15     
30/12/1983  0       4.4    23     11     
31/12/1983  3       5.1    23     20     
01/01/1984  0       5.3    23     20     
02/01/1984  0       2.8    22     19     
03/01/1984  0       4.2    24     13     
04/01/1984  0       3.3    24     16     
05/01/1984  0       3.7    28     17     
06/01/1984  0       5.3    28     19     
07/01/1984  0       6.1    26     13     
08/01/1984  0       6      26     17     
09/01/1984  0       5.9    22     14     
10/01/1984  6.5     5.5    28     21     
11/01/1984  0       2.8    19     16     
12/01/1984  0       3.9    24     13     
13/01/1984  0       2.3    24     13.5   
14/01/1984  0       2.1    22     19     
15/01/1984  0       3.8    24     20     
16/01/1984  0       3      26     18     
17/01/1984  0       3.3    29     17     
18/01/1984  0       3.9    29     15     
19/01/1984  0       6.1    21     15     
20/01/1984  0       1.5    23     15     
21/01/1984  0       5.8    20     16     
22/01/1984  0       4.6    26     13     
23/01/1984  0       0.6    26     14     
24/01/1984  0       4.4    25     13     
25/01/1984  0       3.6    32     14     
26/01/1984  0       6.3    24     16     
27/01/1984  0       4.5    24     15     
28/01/1984  0       0.8    24     18     
29/01/1984  0       4.4    25     20     
30/01/1984  0       1.9    23     16     
31/01/1984  0       4.4    26     20     
01/02/1984  0       5      23     17     
02/02/1984  0       4.9    27     16.5   
03/02/1984  0       4.4    24     16     
04/02/1984  0       5.1    25     18     
05/02/1984  0       4.9    23     18.5   
06/02/1984  0       4.4    20.5   15.5   
07/02/1984  0       4.6    21.5   15     
08/02/1984  0       4      23     17     
09/02/1984  7       3.8    26     18     
10/02/1984  0       4      28     19     
11/02/1984  0       4.4    28     17     
12/02/1984  0       5      34     17     
13/02/1984  0       5.2    27.5   19     
14/02/1984  0       5.4    29     18.5   
15/02/1984  0       6      34.5   17     
16/02/1984  0       5      28.5   17     
17/02/1984  0       4.3    28     20     
18/02/1984  0       5.2    27     21     
19/02/1984  0       4      34     20     
20/02/1984  0       7      27     16     
21/02/1984  0       5.1    27     17     
22/02/1984  0       5.6    28     20     
23/02/1984  0       6      29     15.5   
24/02/1984  0       5.2    27     15     
25/02/1984  0       5.4    29     20     
26/02/1984  0       6.2    32     17.5   
27/02/1984  0       6      26     21     
28/02/1984  0       5.1    20.5   13     
29/02/1984  0       6      21     15     
01/03/1984  0       5.8    29     16     
02/03/1984  0       3.3    23     15     
03/03/1984  0       3.6    29     20     
04/03/1984  0       7.2    33.5   17     
05/03/1984  0       4.3    29     22.5   
06/03/1984  0       2.3    23     20     
07/03/1984  0       4.9    30     20     
08/03/1984  0       7.8    22     16     
09/03/1984  0       3.2    31     17     
10/03/1984  0       5.2    27     19     
11/03/1984  0       9      29     21     
12/03/1984  0       5.7    26     18     
13/03/1984  0       7.5    35     17     
14/03/1984  0       6.9    30     18     
15/03/1984  0       4      26     21     
16/03/1984  0       6.1    24     20     
17/03/1984  0       3.5    32     20     
18/03/1984  0       6.3    35     20     
19/03/1984  3.5     9.8    30     22.5   
20/03/1984  0       7.1    24     22     
21/03/1984  0       6.8    27     16.5   
22/03/1984  0       6.1    28     16     
23/03/1984  0       7      23     20     
24/03/1984  0       5.1    30     20     
25/03/1984  0       10.1   31     18     
26/03/1984  0       8.1    33     16     
27/03/1984  0       4.2    35     23     
28/03/1984  0       6.8    28     23     
29/03/1984  0       2.6    27     20     
30/03/1984  0       6.9    38     22     
31/03/1984  0       9.7    29     15     
01/04/1984  0       5      36     21     
02/04/1984  0       9.1    36     20     
03/04/1984  0       1.7    32     23     
04/04/1984  0       4.2    24     19     
05/04/1984  0       4.8    25     19     
06/04/1984  0       5.4    26     20     
07/04/1984  0       5.8    33.5   20     
08/04/1984  0       9.2    36     18     
09/04/1984  0       4.6    32     20     
10/04/1984  0       6.5    32     20     
11/04/1984  0       10     34     20     
12/04/1984  0       9.9    32     21.5   
13/04/1984  0       6.8    31     23.5   
14/04/1984  0       6.7    30     22.5   
15/04/1984  0       6.5    36     21.5   
16/04/1984  0       5.6    30     19.5   
17/04/1984  0       5.1    30     20     
18/04/1984  0       6.3    33     21     
19/04/1984  0       5.6    31     19     
20/04/1984  0       5.5    34     14     
21/04/1984  0       9.5    35     20     
22/04/1984  0       5.8    32     17     
23/04/1984  0       5.6    34     20     
24/04/1984  0       4.8    30     21     
25/04/1984  0       7.8    33     20     
26/04/1984  0       10.4   34     20     
27/04/1984  0       6.3    35     22     
28/04/1984  0       5.1    32     24     
29/04/1984  0       4.6    32     20     
30/04/1984  0       3.2    32     20     
01/05/1984  0       6.4    36     20     
02/05/1984  0       6      32     22     
03/05/1984  0       5.1    31     22     
04/05/1984  0       3.9    31     20     
05/05/1984  0       6.7    31     21     
06/05/1984  0       6.6    33     21     
07/05/1984  0       7.1    35     22     
08/05/1984  44      5.3    36     24     
09/05/1984  0.5     8.8    36     20     
10/05/1984  0       6.6    32     21.5   
11/05/1984  0       7.6    34     19     
12/05/1984  53      4.8    33     22.5   
13/05/1984  0       5.3    30     22     
14/05/1984  0       4.8    34     21.5   
15/05/1984  0       7.9    31     24.5   
16/05/1984  0       7.2    32     20     
17/05/1984  0       5      32.5   21     
18/05/1984  0       5.1    30     21     
19/05/1984  0       8.1    32     21     
20/05/1984  0       4.7    36     21.5   
21/05/1984  0       6.7    36     22     
22/05/1984  0       6.3    34     22     
23/05/1984  6.5     8.9    36     21     
24/05/1984  0       4      33     23     
25/05/1984  0       7.4    32     21     
26/05/1984  11.7    7.1    34     21     
27/05/1984  0       5.6    32     22     
28/05/1984  8.5     7.2    32     22     
29/05/1984  12.4    7.9    30     20     
30/05/1984  10.4    6.9    31     20     
31/05/1984  1.1     5.6    32     20     
01/06/1984  0       7.9    26     21     
02/06/1984  19      6.1    30     19     
03/06/1984  0       9.5    29     19     
04/06/1984  1.5     7.5    29     19     
05/06/1984  0       5.8    34     20     
06/06/1984  0       4.8    36     23     
07/06/1984  0       7      36     23     
08/06/1984  0       8.7    34     20     
09/06/1984  6.8     8.6    33     23     
10/06/1984  1       5.5    30     21     
11/06/1984  0       5.5    30     19     
12/06/1984  0       6.1    31     20     
13/06/1984  35.3    6.8    32     20     
14/06/1984  1.6     8.1    33     21     
15/06/1984  14.5    6.1    34     21     
16/06/1984  0       4.1    31     20     
17/06/1984  0       3.8    29     21     
18/06/1984  0       5.5    30     20     
19/06/1984  0       5.7    30     20     
20/06/1984  44      4.8    30     20     
21/06/1984  0       4.7    30     20     
22/06/1984  0.2     2.3    29     20     
23/06/1984  0       3.3    32     20     
24/06/1984  0       4      30     20     
25/06/1984  0       5      31     19.5   
26/06/1984  0.1     5.2    32     20     
27/06/1984  0       5      32     20     
28/06/1984  0       4.8    33     20     
29/06/1984  0       5.1    31     21     
30/06/1984  0       7.6    31     22     
01/07/1984  0       6.7    29     21.5   
02/07/1984  21      8.3    25     21     
03/07/1984  0       5.1    24     20     
04/07/1984  0       2.8    23.5   20.5   
05/07/1984  6       6.1    25     20     
06/07/1984  5       7.9    28     21     
07/07/1984  5.6     2.8    28.5   21.5   
08/07/1984  2       7.3    29     21     
09/07/1984  2       4.9    24     20     
10/07/1984  1       2.8    27     20     
11/07/1984  2       4      24     20     
12/07/1984  17.5    2.5    24     22     
13/07/1984  0       3.8    25     21     
14/07/1984  5       6.3    30     21     
15/07/1984  0       4.1    26     21     
16/07/1984  0       1.9    25     20     
17/07/1984  0       7.4    30     20     
18/07/1984  0       4.2    28     21     
19/07/1984  8       6.8    26     21     
20/07/1984  0       8.7    27     21     
21/07/1984  0       4.2    26     21     
22/07/1984  0       4.2    28     20     
23/07/1984  0       2.2    28     21     
24/07/1984  7       8.3    28     22     
25/07/1984  4       4.4    28     20     
26/07/1984  25.8    7.9    28     24     
27/07/1984  0       3      28     21     
28/07/1984  15      7.1    28     24     
29/07/1984  2.8     6.4    30     24     
30/07/1984  2       2.5    30     24     
31/07/1984  3       4.1    30     21     
01/08/1984  54      4.4    31     21     
02/08/1984  16      5.2    26.5   21     
03/08/1984  8       4      23     20     
04/08/1984  4       6.9    27     20     
05/08/1984  0       4.1    23     20     
06/08/1984  11      5.7    27     20     
07/08/1984  5.3     4.6    29     20     
08/08/1984  0       8.4    28     21     
09/08/1984  0       9.4    25     20     
10/08/1984  0       6.3    25     23     
11/08/1984  0.5     6.2    31     21     
12/08/1984  0       2.9    25     21     
13/08/1984  9.2     3.6    28.5   21     
14/08/1984  0       3.4    25     20     
15/08/1984  1       7.9    29     20     
16/08/1984  15      2.2    29     21     
17/08/1984  0       4.9    25     20     
18/08/1984  0       5      25     21     
19/08/1984  5       5.9    24     20     
20/08/1984  0       7      25     20     
21/08/1984  0       2.7    27     21     
22/08/1984  0       4.4    29.5   20     
23/08/1984  18      6      25     21.5   
24/08/1984  0       4.8    30     20     
25/08/1984  0       3.1    25     21     
26/08/1984  0       5.4    30     20     
27/08/1984  17      5.5    25     20     
28/08/1984  8       5.1    25     20     
29/08/1984  5       8.2    24     21     
30/08/1984  0       2.7    24     21     
31/08/1984  2.8     4.6    24     19     
01/09/1984  11.9    4.9    24     21     
02/09/1984  1.2     3.6    31     21     
03/09/1984  20      3.7    28     21     
04/09/1984  10.7    1      29     21     
05/09/1984  0       1.5    29     21.5   
06/09/1984  0       1.8    25     22     
07/09/1984  0       5.8    25     21     
08/09/1984  0.5     6.1    30     21     
09/09/1984  0.9     5      30     22     
10/09/1984  6       2      27     22     
11/09/1984  14.5    1.2    26.5   21     
12/09/1984  15      0.8    26     20.5   
13/09/1984  0       1.9    26     21     
14/09/1984  2       0.2    30     21.5   
15/09/1984  10.6    1      29     22     
16/09/1984  14.7    1.8    26     21     
17/09/1984  9       0.1    27     21     
18/09/1984  0       0.1    26     21     
19/09/1984  0       0.1    29     20     
20/09/1984  0       0.8    31     20     
21/09/1984  1.5     4.4    29     20     
22/09/1984  0       5.5    31     22     
23/09/1984  0       2.6    31     20     
24/09/1984  10.5    4.9    28.5   21.5   
25/09/1984  52.5    2.5    24     21     
26/09/1984  15.8    4      29     21     
27/09/1984  0       8.1    25     21     
28/09/1984  0       4.4    25.5   20     
29/09/1984  0       5.1    26     21     
30/09/1984  0       3.1    29     21     
01/10/1984  0       1.2    26     21     
02/10/1984  0       4.7    27     20     
03/10/1984  0       2.7    27     20     
04/10/1984  0       8.9    28     21     
05/10/1984  0       4.4    30     21     
06/10/1984  0       2.3    27     22     
07/10/1984  0       5.4    31     20     
08/10/1984  0       1.5    29     22     
09/10/1984  0       8.5    23     20     
10/10/1984  0       8      29     21.5   
11/10/1984  2       2.7    29     21.5   
12/10/1984  0       3.4    27     21     
13/10/1984  0       5.9    29.5   20     
14/10/1984  0       3.6    26     19     
15/10/1984  0       3      30     21     
16/10/1984  0       4.2    33     21     
17/10/1984  0.5     3.7    35     24     
18/10/1984  0       2.5    27     23.5   
19/10/1984  0       4.1    24     21     
20/10/1984  0       2.9    25     20     
21/10/1984  0       2.8    26.5   20     
22/10/1984  0       1.6    33     21     
23/10/1984  13.3    4.2    30     21     
24/10/1984  2.1     3.3    25     22     
25/10/1984  0       1.8    25     21     
26/10/1984  0       3.1    25     20     
27/10/1984  0       6.3    25     20     
28/10/1984  0       4.9    30     22     
29/10/1984  5.8     4.9    29     22.5   
30/10/1984  3.8     1      25     21     
31/10/1984  0       4.6    27.5   21     
01/11/1984  0       5.4    29     21.5   
02/11/1984  0       4      31     22     
03/11/1984  0       4.7    30     27.5   
04/11/1984  0       4.3    32     19     
05/11/1984  0       2.5    27.5   20     
06/11/1984  0       4.7    26     20     
07/11/1984  0       6      28     21     
08/11/1984  0       4.9    25     16     
09/11/1984  0       4      28     17.5   
10/11/1984  0       9.5    29     18.5   
11/11/1984  0       0.6    27.5   13     
12/11/1984  0       4.2    28     19     
13/11/1984  0       4.9    28.5   20     
14/11/1984  0       6.4    27     18     
15/11/1984  0       5.6    27     19     
16/11/1984  0       4.9    27     20     
17/11/1984  0       5.5    28.5   20     
18/11/1984  0       5.1    32     14     
19/11/1984  0       2.7    28     17.5   
20/11/1984  0       5.3    28     20     
21/11/1984  0       4.5    23     20     
22/11/1984  0       3.7    23     20     
23/11/1984  0       5.7    23     20     
24/11/1984  0       2.9    25     20     
25/11/1984  0       4.5    30     15     
26/11/1984  0       2.7    30     13     
27/11/1984  0       7.5    31.5   19     
28/11/1984  0       2.8    23     18     
29/11/1984  0       8.6    24     14.5   
30/11/1984  0       6.7    32.5   17     
01/12/1984  0       4      26.5   15.5   
02/12/1984  0       1      26     18     
03/12/1984  0       2.1    25     18.5   
04/12/1984  0       1.4    24     22     
05/12/1984  2.5     2      22     20     
06/12/1984  0       7.3    23     17     
07/12/1984  0       3.3    24     22     
08/12/1984  0       3.3    21.5   15     
09/12/1984  0       5      25     19.5   
10/12/1984  0       3.4    28     20     
11/12/1984  0       5.1    26     21     
12/12/1984  0       1.9    27     20     
13/12/1984  0       3.9    29     21     
14/12/1984  0       4.9    31     21     
15/12/1984  0       3.2    27     15     
16/12/1984  0       4.9    25     20     
17/12/1984  17      3.8    26     21.5   
18/12/1984  5.3     3.8    26     18     
19/12/1984  0       2.8    23     18     
20/12/1984  0       1.8    27     21     
21/12/1984  0       3      24     18     
22/12/1984  0       1.8    22     17     
23/12/1984  0       6.2    22     19     
24/12/1984  0.1     5.1    28     19     
25/12/1984  0       4.4    27     20.5   
26/12/1984  0       4.6    23.5   20.5   
27/12/1984  0       1.4    23     20     
28/12/1984  0       2.2    25     21     
29/12/1984  0       2.4    22     20     
30/12/1984  0       5.7    22     20     
31/12/1984  0       4.9    24     19     
01/01/1985  0       1.6    21     15     
02/01/1985  0       1.7    22     18     
03/01/1985  0       2      22     20     
04/01/1985  0       2.8    26     20     
05/01/1985  0       1.8    19     12     
06/01/1985  0       4.1    20     12     
07/01/1985  0       4.1    22     14     
08/01/1985  0       5.6    24     16     
09/01/1985  0       2.8    28     11.5   
10/01/1985  0       5.4    35     13     
11/01/1985  0       6.7    25     13     
12/01/1985  1.3     1.7    26     20     
13/01/1985  0       1.5    22     16.5   
14/01/1985  0       1.1    24     16     
15/01/1985  0       4.3    24.5   15     
16/01/1985  0       5.1    33     15     
17/01/1985  0       2.3    28     17     
18/01/1985  0       4      26.5   17     
19/01/1985  0       3.2    24     17.5   
20/01/1985  18      3.1    31     18     
21/01/1985  0       3.7    19     15     
22/01/1985  0       5.8    20.5   13     
23/01/1985  0       4.4    23     15     
24/01/1985  0       4.7    27.5   13     
25/01/1985  0       4.8    29     15     
26/01/1985  0       2.5    27     18     
27/01/1985  0       4.2    29     19     
28/01/1985  0       5.5    31     15     
29/01/1985  0       2.8    31     17     
30/01/1985  0       5      30     18     
31/01/1985  0       7.6    30     22     
01/02/1985  0       2.2    29     20     
02/02/1985  0       3.3    28.5   20     
03/02/1985  0       2.7    27.5   14     
04/02/1985  0       4.2    28     15     
05/02/1985  0       4.2    30     18     
06/02/1985  0       4.1    31     19     
07/02/1985  0       4.5    32     18     
08/02/1985  0       4.5    32     18     
09/02/1985  0       2.6    27     17.5   
10/02/1985  0       5      28     20     
11/02/1985  0       2.4    28     19     
12/02/1985  0       3.6    32     14     
13/02/1985  0       6.8    27.5   21     
14/02/1985  0       4.6    23     14.5   
15/02/1985  0       4.6    26     16     
16/02/1985  0       3.1    29     19     
17/02/1985  0       1.9    28     17     
18/02/1985  0       1.4    27     17     
19/02/1985  0       4      25     19     
20/02/1985  0       7.3    25     19     
21/02/1985  2       5.1    31     20     
22/02/1985  0       2.3    34     19     
23/02/1985  0       4.5    34     19     
24/02/1985  0       7.8    35     22     
25/02/1985  0       3.9    30     19     
26/02/1985  0       4.8    30     18     
27/02/1985  0       1.9    29     18     
28/02/1985  0       3.2    28     20     
01/04/1985  0       6.3    24     20     
02/04/1985  0       7.8    24.5   20     
03/04/1985  0       4.3    27     17     
04/04/1985  0       4.8    31     12     
05/04/1985  6       10.2   32     16     
06/04/1985  0.7     9.9    35     20     
07/04/1985  0       5.7    29     19     
08/04/1985  0       7.9    31     21     
09/04/1985  0       8.2    32     20     
10/04/1985  0       7      30     21     
11/04/1985  0       6.1    25.5   20     
12/04/1985  2       4.4    29     22     
13/04/1985  0       5.7    30     20     
14/04/1985  0       6.1    29     20     
15/04/1985  0       5.1    28     19     
16/04/1985  0       10.1   31     19     
17/04/1985  3.3     7.1    31     22     
18/04/1985  0       7.1    31     20     
19/04/1985  0       7.2    32     23     
20/04/1985  0       1.9    30     22     
21/04/1985  0       9.2    27     19     
22/04/1985  0       11     36     22     
23/04/1985  0       8.9    34     21     
24/04/1985  0       3.8    33     22.5   
25/04/1985  0       12.9   37     21     
26/04/1985  0       8.5    32     24     
27/04/1985  0       7.5    34     22.5   
28/04/1985  0       9.5    38     23     
29/04/1985  0       7.8    35.5   23.5   
30/04/1985  0       2      32     19.5   
01/05/1985  0       12.3   39     12.5   
02/05/1985  0       6.8    33     15     
03/05/1985  7.6     6.3    32     18     
04/05/1985  0       6.8    30     21     
05/05/1985  0       6.5    31     20.5   
06/05/1985  0       11.8   30     23     
07/05/1985  0       7.8    31     22     
08/05/1985  0       7.3    33     20     
09/05/1985  0       3.1    30     21.5   
10/05/1985  0       8.2    35     22     
11/05/1985  0       7.8    33     18     
12/05/1985  0       4.6    32     24     
13/05/1985  0       3.7    30     23.5   
14/05/1985  0       5.4    29     19     
15/05/1985  0       8.8    35     19     
16/05/1985  0       9.5    34     21     
17/05/1985  0       7.5    36.5   22     
18/05/1985  58.1    5.7    32     23     
19/05/1985  0       3.9    32     20     
20/05/1985  0       2.2    31     21     
21/05/1985  0       8      37     20     
22/05/1985  4.5     2.6    32     21     
23/05/1985  0       7.9    34     21     
24/05/1985  0       8.3    33     23     
25/05/1985  0       8.2    33     23     
26/05/1985  0       7      30     20     
27/05/1985  0       6.6    34     21     
28/05/1985  0       3.3    31     21.5   
29/05/1985  0       9.6    35     22     
30/05/1985  0       10.3   36     22     
31/05/1985  0       2.3    33     21     
01/06/1985  17      8      35     20     
02/06/1985  2       6.1    29     22     
03/06/1985  16      3      32     22     
04/06/1985  10      5.7    35     23     
05/06/1985  0       2.7    31     23     
06/06/1985  0       5.4    39     22     
07/06/1985  0       6.6    35.5   21     
08/06/1985  0       3.5    31     21     
09/06/1985  0       2.5    31.5   21.5   
10/06/1985  0       6      35     22     
11/06/1985  3       3.9    33     21.5   
12/06/1985  1       5.9    30     21     
13/06/1985  3       3      29     21     
14/06/1985  0       2.9    29     22     
15/06/1985  4       4      34     22     
16/06/1985  0       3.5    33     22     
17/06/1985  1       7.9    35     23     
18/06/1985  0       6.3    35     22     
19/06/1985  0       3.5    34.5   21     
20/06/1985  3.7     9.2    34     21.5   
21/06/1985  0       6.5    35     20     
22/06/1985  0       4.8    35     22     
23/06/1985  0       5      34     24     
24/06/1985  0       7.4    33     23     
25/06/1985  17      5.5    31     22     
26/06/1985  1       7.4    29     20     
27/06/1985  0       5.3    30     21     
28/06/1985  5       5      30     23     
29/06/1985  2       5.1    32     21     
30/06/1985  3       3.7    32     21     
01/07/1985  0       3.1    28     20     
02/07/1985  0       3      29     21     
03/07/1985  0       3.8    29     22     
04/07/1985  0       4.6    28     22.5   
05/07/1985  0       6.4    35     21.5   
06/07/1985  0       3.6    34     21.5   
07/07/1985  0       7      36     20.5   
08/07/1985  0       4.3    32     22.5   
09/07/1985  11      7.1    33     21     
10/07/1985  0       4.9    33     19.5   
11/07/1985  0       6      28     22.5   
12/07/1985  0       3.1    31     21     
13/07/1985  0       5.8    35     22     
14/07/1985  40      7.2    30     21     
15/07/1985  0       4.8    35     21     
16/07/1985  0       6.1    30     20     
17/07/1985  0       5.1    30     21     
18/07/1985  0       5.9    31     21.5   
19/07/1985  0       6.8    30     21     
20/07/1985  20      3.2    36.5   22     
21/07/1985  19      6.4    30     21     
22/07/1985  0       7.6    31     21     
23/07/1985  2       7.9    35     22     
24/07/1985  14      4.5    29     21     
25/07/1985  19      5.3    30     23     
26/07/1985  45.5    4.3    32     21     
27/07/1985  12      5.5    30     22     
28/07/1985  20.3    6.8    31     22     
29/07/1985  10.2    5.2    28     21.5   
30/07/1985  8       5.9    30     20     
31/07/1985  52.1    6.5    31     21.5   
01/08/1985  1       5      29     21     
02/08/1985  10      6.6    30     22     
03/08/1985  2       8.9    31     22     
04/08/1985  15      8.1    29     20     
05/08/1985  6       9.5    28     22     
06/08/1985  10      7.4    30     21.5   
07/08/1985  2       4.2    29     21     
08/08/1985  1       3.4    28     22     
09/08/1985  15      7.4    31     21.5   
10/08/1985  0       5.2    33     23     
11/08/1985  20      6.3    32     21     
12/08/1985  0       8.4    31.5   20     
13/08/1985  0       6.1    32     21     
14/08/1985  30      5.5    28     22     
15/08/1985  0       4.1    28     22     
16/08/1985  0       5.9    29     21     
17/08/1985  11      3.2    27.5   22     
18/08/1985  0       4.5    29     21     
19/08/1985  0       3.3    28     22     
20/08/1985  10      5.4    29     20     
21/08/1985  5       4.2    30     21     
22/08/1985  8       3.4    31     22     
23/08/1985  0       6      30     23     
24/08/1985  9       7.1    29.5   22     
25/08/1985  0       4.8    31     23     
26/08/1985  0       8      32     22     
27/08/1985  20      5.5    29     21     
28/08/1985  0       7.5    31.5   22     
