CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3015
NOMBRE    : EL ROSARIO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.861°
LONGITUD  : -110.656°
ALTITUD   : 45 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
10/11/1973  0       Nulo   29     9      
11/11/1973  0       Nulo   30     7      
12/11/1973  0       Nulo   31     9      
13/11/1973  0       Nulo   29     8      
14/11/1973  0       Nulo   30     8      
15/11/1973  0       Nulo   31     7      
16/11/1973  0       Nulo   27     9      
17/11/1973  0       Nulo   28     6      
18/11/1973  0       Nulo   26     8      
19/11/1973  0       Nulo   25     7      
20/11/1973  0       Nulo   24     6      
21/11/1973  0       Nulo   22     5      
22/11/1973  0       Nulo   21     4      
23/11/1973  0       Nulo   24.5   7      
24/11/1973  0       Nulo   24     6      
25/11/1973  0       Nulo   22     8      
26/11/1973  0       Nulo   24     7      
27/11/1973  0       Nulo   23     5      
28/11/1973  0       Nulo   25     6      
29/11/1973  0       Nulo   26     7      
30/11/1973  0       Nulo   25     9      
01/12/1973  0       Nulo   25     3      
02/12/1973  0       Nulo   29     4      
03/12/1973  0       Nulo   27     5      
04/12/1973  0       Nulo   27     6      
05/12/1973  0       Nulo   25     3.5    
06/12/1973  0       Nulo   25     3      
07/12/1973  0       Nulo   26     4.5    
08/12/1973  0       Nulo   26     4      
09/12/1973  0       Nulo   29     4.5    
10/12/1973  0       Nulo   29     5      
11/12/1973  0       Nulo   30     6.5    
12/12/1973  0       Nulo   30     3.5    
13/12/1973  0       Nulo   28     3      
14/12/1973  0       Nulo   26     5      
15/12/1973  0       Nulo   27     4      
16/12/1973  0       Nulo   29     5      
17/12/1973  0       Nulo   28     6.5    
18/12/1973  0       Nulo   25     5      
19/12/1973  0       Nulo   24     3      
20/12/1973  0       Nulo   25     3      
21/12/1973  0       Nulo   26     3      
22/12/1973  0       Nulo   25     2      
23/12/1973  0       Nulo   29     4      
24/12/1973  0       Nulo   27     6      
25/12/1973  0       Nulo   25     5      
26/12/1973  0       Nulo   23     3.5    
27/12/1973  0       Nulo   25     5      
28/12/1973  0       Nulo   27     4      
29/12/1973  0       Nulo   28     5      
30/12/1973  0       Nulo   24     2.5    
31/12/1973  0       Nulo   26     6.5    
01/01/1974  0       Nulo   30     5      
02/01/1974  0       Nulo   28     11     
03/01/1974  2       Nulo   24     5.5    
04/01/1974  0       Nulo   25     5      
05/01/1974  0       Nulo   21     9      
06/01/1974  0       Nulo   25     6.5    
07/01/1974  0       Nulo   24     4      
08/01/1974  0       Nulo   26     7      
09/01/1974  0       Nulo   25     6.5    
10/01/1974  0       Nulo   25     7      
11/01/1974  0       Nulo   24     8      
12/01/1974  0       Nulo   23     7      
13/01/1974  0       Nulo   25     11.5   
14/01/1974  0       Nulo   27     6.5    
15/01/1974  0       Nulo   23     11.5   
16/01/1974  0       Nulo   26     6      
17/01/1974  0       Nulo   28     11     
18/01/1974  0       Nulo   26     5      
19/01/1974  0       Nulo   27     9.5    
20/01/1974  0       Nulo   24     4.5    
21/01/1974  0       Nulo   23     7      
22/01/1974  0       Nulo   25     4      
23/01/1974  0       Nulo   22     9      
24/01/1974  0       Nulo   28.5   3      
25/01/1974  0       Nulo   23     5      
26/01/1974  0       Nulo   24     4      
27/01/1974  0       Nulo   25     6      
28/01/1974  0       Nulo   24     5      
29/01/1974  0       Nulo   23     4      
30/01/1974  0       Nulo   25     6      
31/01/1974  0       Nulo   24     5      
01/02/1974  0       Nulo   25.5   6      
02/02/1974  0       Nulo   26     3      
03/02/1974  0       Nulo   29.5   4      
04/02/1974  0       Nulo   25     3      
05/02/1974  0       Nulo   25     4      
06/02/1974  0       Nulo   22.5   2      
07/02/1974  0       Nulo   21     3      
08/02/1974  0       Nulo   26     9      
09/02/1974  0       Nulo   26     5      
10/02/1974  0       Nulo   25     3      
11/02/1974  0       Nulo   29     5      
12/02/1974  0       Nulo   24     6.5    
13/02/1974  0       Nulo   26     4      
14/02/1974  0       Nulo   27     5.5    
15/02/1974  0       Nulo   25.5   6      
16/02/1974  0       Nulo   27     4      
17/02/1974  0       Nulo   21     5      
18/02/1974  0       Nulo   25     4      
19/02/1974  0       Nulo   26     5.5    
20/02/1974  0       Nulo   22     6      
21/02/1974  0       Nulo   23     5      
22/02/1974  0       Nulo   25     5      
23/02/1974  0       Nulo   26     3      
24/02/1974  0       Nulo   27     6      
25/02/1974  0       Nulo   28     6      
26/02/1974  0       Nulo   27     9      
27/02/1974  0       Nulo   28     7.5    
28/02/1974  0       Nulo   27     2      
01/03/1974  0       Nulo   32     4      
02/03/1974  0       Nulo   25     6      
03/03/1974  0       Nulo   28.5   5      
04/03/1974  0       Nulo   25.5   3      
05/03/1974  0       Nulo   26     2.5    
06/03/1974  0       Nulo   21     3      
07/03/1974  0       Nulo   21     7.5    
08/03/1974  0       Nulo   21     4      
09/03/1974  0       Nulo   22.5   2      
10/03/1974  0       Nulo   28     3      
11/03/1974  0       Nulo   24     3      
12/03/1974  0       Nulo   24     2      
13/03/1974  0       Nulo   21     4      
14/03/1974  0       Nulo   21.5   6      
15/03/1974  0       Nulo   21     9      
16/03/1974  0       Nulo   23     4      
17/03/1974  0       Nulo   24     6      
18/03/1974  2       Nulo   22     7      
19/03/1974  0       Nulo   21     9      
20/03/1974  0       Nulo   22     6      
21/03/1974  0       Nulo   24     2      
22/03/1974  0       Nulo   21     3      
23/03/1974  0       Nulo   20     2      
24/03/1974  0       Nulo   20     4      
25/03/1974  0       Nulo   22     3      
26/03/1974  0       Nulo   27     2.5    
27/03/1974  0       Nulo   28     6      
28/03/1974  0       Nulo   27     3      
29/03/1974  0       Nulo   31     4      
30/03/1974  0       Nulo   25.5   2.5    
31/03/1974  0       Nulo   21     7      
01/04/1974  0       Nulo   24.5   8      
02/04/1974  0       Nulo   25     8.5    
03/04/1974  0       Nulo   24     9      
04/04/1974  0       Nulo   23.5   7      
05/04/1974  0       Nulo   21.5   8.5    
06/04/1974  0       Nulo   21     8      
07/04/1974  0       Nulo   19     10     
08/04/1974  0       Nulo   21.5   7      
09/04/1974  0       Nulo   23     9      
10/04/1974  0       Nulo   20     11     
11/04/1974  0       Nulo   22.5   10     
12/04/1974  0       Nulo   25     9      
13/04/1974  0       Nulo   21.5   10     
14/04/1974  0       Nulo   20.5   8      
15/04/1974  0       Nulo   23     7      
16/04/1974  0       Nulo   25     9      
17/04/1974  0       Nulo   22     11     
18/04/1974  0       Nulo   26     10     
19/04/1974  0       Nulo   28     10     
20/04/1974  0       Nulo   26     12     
21/04/1974  0       Nulo   25     10.5   
22/04/1974  0       Nulo   31     9      
23/04/1974  0       Nulo   27     12     
24/04/1974  0       Nulo   24.5   11     
25/04/1974  0       Nulo   26.5   9      
26/04/1974  0       Nulo   27     10     
27/04/1974  0       Nulo   25.5   8      
28/04/1974  0       Nulo   26.5   9      
29/04/1974  0       Nulo   25     11     
30/04/1974  0       Nulo   26     8      
01/05/1974  0       Nulo   24     12     
02/05/1974  0       Nulo   27     11     
03/05/1974  0       Nulo   25     10     
04/05/1974  0       Nulo   24     9.5    
05/05/1974  0       Nulo   26     10     
06/05/1974  0       Nulo   23     8      
07/05/1974  0       Nulo   26     9      
08/05/1974  0       Nulo   25     11     
09/05/1974  0       Nulo   25.5   9      
10/05/1974  0       Nulo   24     7      
11/05/1974  0       Nulo   26     9      
12/05/1974  0       Nulo   25.5   11     
13/05/1974  0       Nulo   26     8      
14/05/1974  0       Nulo   24.5   6      
15/05/1974  0       Nulo   25     9      
16/05/1974  0       Nulo   27     11     
17/05/1974  0       Nulo   29     10     
18/05/1974  0       Nulo   28.5   10     
19/05/1974  0       Nulo   26     12     
20/05/1974  0       Nulo   29.5   10.5   
21/05/1974  0       Nulo   27     11     
22/05/1974  0       Nulo   26     9      
23/05/1974  0       Nulo   30     10     
24/05/1974  0       Nulo   31     11     
25/05/1974  0       Nulo   33     12     
26/05/1974  0       Nulo   30     12.5   
27/05/1974  0       Nulo   29     11     
28/05/1974  0       Nulo   31     11.5   
29/05/1974  0       Nulo   28     13     
30/05/1974  0       Nulo   29     11     
31/05/1974  0       Nulo   32     10     
01/06/1974  0       Nulo   31     7      
02/06/1974  0       Nulo   32     7      
03/06/1974  0       Nulo   28     6      
04/06/1974  0       Nulo   28     7      
05/06/1974  0       Nulo   25.5   6      
06/06/1974  0       Nulo   27     6      
07/06/1974  0       Nulo   25.5   7      
08/06/1974  0       Nulo   25     9      
09/06/1974  0       Nulo   26     8      
10/06/1974  0       Nulo   26     8      
11/06/1974  0       Nulo   27     10     
12/06/1974  0       Nulo   28.5   11     
13/06/1974  0       Nulo   25     12     
14/06/1974  0       Nulo   28     10     
15/06/1974  0       Nulo   27     10     
16/06/1974  0       Nulo   27     11     
17/06/1974  0       Nulo   28     11     
18/06/1974  0       Nulo   27.5   11     
19/06/1974  0       Nulo   30     12.5   
20/06/1974  0       Nulo   31     13     
21/06/1974  0       Nulo   31     15     
22/06/1974  0       Nulo   29     15     
23/06/1974  0       Nulo   27     14.5   
24/06/1974  0       Nulo   25     12     
25/06/1974  0       Nulo   28     10     
26/06/1974  0       Nulo   24     13.5   
27/06/1974  0       Nulo   25.5   13     
28/06/1974  0       Nulo   25     13     
29/06/1974  0       Nulo   29     14     
30/06/1974  0       Nulo   26     13     
01/07/1974  0       Nulo   34.5   14     
02/07/1974  0       Nulo   33     13     
03/07/1974  0       Nulo   35     16     
04/07/1974  0       Nulo   31     16     
05/07/1974  0       Nulo   31     15     
06/07/1974  0       Nulo   32     15     
07/07/1974  0       Nulo   31     17     
08/07/1974  0       Nulo   30.5   17     
09/07/1974  0       Nulo   29     17     
10/07/1974  0       Nulo   30     17     
11/07/1974  0       Nulo   31     13.5   
12/07/1974  0       Nulo   28     17     
13/07/1974  0       Nulo   29     14     
14/07/1974  0       Nulo   29     13     
15/07/1974  0       Nulo   29     12     
16/07/1974  23      Nulo   31.5   12     
17/07/1974  0       Nulo   34     16.5   
18/07/1974  0       Nulo   31     16.5   
19/07/1974  0       Nulo   30     16     
20/07/1974  0       Nulo   32     17     
21/07/1974  0       Nulo   30     16     
22/07/1974  0       Nulo   29     16.5   
23/07/1974  0       Nulo   29     17     
24/07/1974  0       Nulo   31     16     
25/07/1974  0       Nulo   30     17     
26/07/1974  0       Nulo   29     17     
27/07/1974  0       Nulo   31     17     
28/07/1974  0       Nulo   30     18     
29/07/1974  0       Nulo   32     18     
30/07/1974  0       Nulo   30     18     
31/07/1974  0       Nulo   32     17     
01/08/1974  0       Nulo   30     18     
02/08/1974  0       Nulo   31.5   15     
03/08/1974  0       Nulo   31     16.5   
04/08/1974  0       Nulo   31     17     
05/08/1974  0       Nulo   31     17.5   
06/08/1974  0       Nulo   30     18     
07/08/1974  0       Nulo   30     17     
08/08/1974  0       Nulo   32     17     
09/08/1974  0       Nulo   29     14     
10/08/1974  0       Nulo   28     16     
11/08/1974  0       Nulo   29     17     
12/08/1974  0       Nulo   30.5   15.5   
13/08/1974  0       Nulo   31     15.5   
14/08/1974  0       Nulo   32.5   14     
15/08/1974  0       Nulo   34     15     
16/08/1974  0       Nulo   31     15     
17/08/1974  0       Nulo   35.5   14     
18/08/1974  0       Nulo   32.5   16     
19/08/1974  0       Nulo   30     15     
20/08/1974  0       Nulo   32     13.5   
21/08/1974  0       Nulo   31.5   15     
22/08/1974  0       Nulo   35     15     
23/08/1974  0       Nulo   32     14     
24/08/1974  0       Nulo   35     14     
25/08/1974  0       Nulo   35     15     
26/08/1974  0       Nulo   34     15     
27/08/1974  0       Nulo   32.5   18     
28/08/1974  0       Nulo   32     19     
29/08/1974  0       Nulo   34     17     
30/08/1974  0       Nulo   34     18     
31/08/1974  0       Nulo   36     17     
01/09/1974  0       Nulo   31     17     
02/09/1974  0       Nulo   31     17     
03/09/1974  0       Nulo   35     16     
04/09/1974  14      Nulo   32     20.5   
05/09/1974  0       Nulo   33     20     
06/09/1974  0       Nulo   33     19     
07/09/1974  0       Nulo   33     19     
08/09/1974  0       Nulo   35     17     
09/09/1974  0       Nulo   32     19     
10/09/1974  0       Nulo   31     20     
11/09/1974  0       Nulo   30     19.5   
12/09/1974  0       Nulo   30     18     
13/09/1974  0       Nulo   30     19     
14/09/1974  0       Nulo   31     15     
15/09/1974  0       Nulo   29     17     
16/09/1974  0       Nulo   28     17     
17/09/1974  0       Nulo   35     15     
18/09/1974  0       Nulo   35     16     
19/09/1974  0       Nulo   34     16     
20/09/1974  0       Nulo   34     14     
21/09/1974  0       Nulo   34     15     
22/09/1974  0       Nulo   33     14     
23/09/1974  0       Nulo   33     17     
24/09/1974  0       Nulo   31     14     
25/09/1974  0       Nulo   30.5   16     
26/09/1974  0       Nulo   29     15     
27/09/1974  0       Nulo   29     17     
28/09/1974  0       Nulo   29     15     
29/09/1974  0       Nulo   30     15     
30/09/1974  0       Nulo   29     17     
01/10/1974  0       Nulo   30     15     
02/10/1974  0       Nulo   32     15     
03/10/1974  0       Nulo   32     16     
04/10/1974  0       Nulo   31     15     
05/10/1974  0       Nulo   33     14     
06/10/1974  0       Nulo   30     15     
07/10/1974  0       Nulo   35     12     
08/10/1974  0       Nulo   32.5   17     
09/10/1974  0       Nulo   34     16     
10/10/1974  0       Nulo   33     15     
11/10/1974  0       Nulo   30     14     
12/10/1974  0       Nulo   30     13     
13/10/1974  0       Nulo   33     13     
14/10/1974  0       Nulo   34     12     
15/10/1974  0       Nulo   32     12.5   
16/10/1974  0       Nulo   31     10     
17/10/1974  0       Nulo   33     11.5   
18/10/1974  0       Nulo   30     11     
19/10/1974  0       Nulo   31     12     
20/10/1974  0       Nulo   30     11     
21/10/1974  0       Nulo   28     12     
22/10/1974  0       Nulo   27     10     
23/10/1974  0       Nulo   28     11     
24/10/1974  0       Nulo   30     10     
25/10/1974  0       Nulo   27     12     
26/10/1974  0       Nulo   31     13     
27/10/1974  0       Nulo   28     11     
28/10/1974  0       Nulo   27     10     
29/10/1974  0       Nulo   25     9      
30/10/1974  0       Nulo   25     8      
31/10/1974  0       Nulo   27     10     
01/11/1974  0       Nulo   26     11     
02/11/1974  0       Nulo   31     10     
03/11/1974  0       Nulo   26     13     
04/11/1974  0       Nulo   25     11     
05/11/1974  0       Nulo   28     11     
06/11/1974  20      Nulo   25     13     
07/11/1974  80      Nulo   24     10     
08/11/1974  0       Nulo   25     12     
09/11/1974  0       Nulo   26     15.5   
10/11/1974  0       Nulo   25.5   12     
11/11/1974  0       Nulo   26     10     
12/11/1974  0       Nulo   27     11     
13/11/1974  0       Nulo   31     11     
14/11/1974  0       Nulo   29     13     
15/11/1974  0       Nulo   28     12     
16/11/1974  0       Nulo   26     12     
17/11/1974  0       Nulo   25     11     
18/11/1974  0       Nulo   24     10     
19/11/1974  0       Nulo   23     9      
20/11/1974  0       Nulo   27     8      
21/11/1974  0       Nulo   26     10     
22/11/1974  0       Nulo   25     10     
23/11/1974  0       Nulo   25.5   11     
24/11/1974  0       Nulo   24     9      
25/11/1974  0       Nulo   27     7      
26/11/1974  0       Nulo   26     12     
27/11/1974  0       Nulo   27     11     
28/11/1974  0       Nulo   28     13     
29/11/1974  0       Nulo   26     12     
30/11/1974  0       Nulo   30     11     
01/12/1974  0       Nulo   29     9      
02/12/1974  0       Nulo   30     9      
03/12/1974  0       Nulo   31     5      
04/12/1974  0       Nulo   31     5.5    
05/12/1974  0       Nulo   28     4      
06/12/1974  0       Nulo   26     9      
07/12/1974  0       Nulo   25     9      
08/12/1974  0       Nulo   26     4      
09/12/1974  0       Nulo   26     7.5    
10/12/1974  0       Nulo   25     9      
11/12/1974  0       Nulo   26     9      
12/12/1974  0       Nulo   27     8      
13/12/1974  0       Nulo   28     9      
14/12/1974  0       Nulo   25     6      
15/12/1974  0       Nulo   25     7      
16/12/1974  0       Nulo   24     5      
17/12/1974  0       Nulo   24.5   2.5    
18/12/1974  0       Nulo   25     7      
19/12/1974  0       Nulo   25.5   9      
20/12/1974  0       Nulo   25     9      
21/12/1974  0       Nulo   25     2      
22/12/1974  0       Nulo   27     2      
23/12/1974  0       Nulo   25     5      
24/12/1974  16      Nulo   23     8      
25/12/1974  0       Nulo   20     2      
26/12/1974  0       Nulo   18     4      
27/12/1974  2       Nulo   18     3.5    
28/12/1974  0       Nulo   19     6      
29/12/1974  0       Nulo   21     2      
30/12/1974  0       Nulo   21     4      
31/12/1974  0       Nulo   20     5      
01/01/1975  0       Nulo   18     2.5    
02/01/1975  0       Nulo   19     6      
03/01/1975  0       Nulo   17.5   3.5    
04/01/1975  0       Nulo   20     7.5    
05/01/1975  0       Nulo   21     3.5    
06/01/1975  0       Nulo   24     6      
07/01/1975  0       Nulo   23     3      
08/01/1975  0       Nulo   19     2      
09/01/1975  0       Nulo   19     6.5    
10/01/1975  0       Nulo   21     3.5    
11/01/1975  0       Nulo   21     2      
12/01/1975  0       Nulo   21     3      
13/01/1975  0       Nulo   22.5   3      
14/01/1975  0       Nulo   24     5      
15/01/1975  0       Nulo   27     2      
16/01/1975  0       Nulo   27     5      
17/01/1975  0       Nulo   27     5      
18/01/1975  0       Nulo   27.5   2      
19/01/1975  0       Nulo   25.5   4      
20/01/1975  0       Nulo   26     5      
21/01/1975  0       Nulo   24.5   3.5    
22/01/1975  0       Nulo   25.5   6      
23/01/1975  0       Nulo   22     8      
24/01/1975  0       Nulo   24     2      
25/01/1975  0       Nulo   26     5      
26/01/1975  2       Nulo   26     4      
27/01/1975  0       Nulo   22     10     
28/01/1975  0       Nulo   25     4.5    
29/01/1975  17      Nulo   23     8      
30/01/1975  0       Nulo   22     11     
31/01/1975  18      Nulo   19     12     
01/02/1975  0       Nulo   29     7      
02/02/1975  0       Nulo   31     6      
03/02/1975  0       Nulo   30     8      
04/02/1975  0       Nulo   31     7      
05/02/1975  0       Nulo   30     6      
06/02/1975  0       Nulo   28     7      
07/02/1975  0       Nulo   28     7      
08/02/1975  0       Nulo   27     6      
09/02/1975  0       Nulo   29     5      
10/02/1975  0       Nulo   30     5      
11/02/1975  0       Nulo   30     7      
12/02/1975  0       Nulo   33     6      
13/02/1975  0       Nulo   33     5      
14/02/1975  0       Nulo   29     5      
15/02/1975  0       Nulo   29     8      
16/02/1975  0       Nulo   29     5      
17/02/1975  0       Nulo   30     9      
18/02/1975  0       Nulo   27     6      
19/02/1975  0       Nulo   31     4      
20/02/1975  0       Nulo   30     3      
21/02/1975  0       Nulo   26     5      
22/02/1975  0       Nulo   26     6      
23/02/1975  0       Nulo   28     5      
24/02/1975  0       Nulo   26     8      
25/02/1975  0       Nulo   25     9      
26/02/1975  0       Nulo   28     4      
27/02/1975  0       Nulo   25.5   5      
28/02/1975  0       Nulo   25     4      
01/03/1975  0       Nulo   32     4      
02/03/1975  0       Nulo   29     5      
03/03/1975  0       Nulo   25.5   3      
04/03/1975  0       Nulo   27     6      
05/03/1975  0       Nulo   26     4      
06/03/1975  0       Nulo   31     5      
07/03/1975  0       Nulo   29.5   9      
08/03/1975  0       Nulo   25.5   7.5    
09/03/1975  0       Nulo   21.5   4      
10/03/1975  0       Nulo   19     6      
11/03/1975  0       Nulo   21     3.5    
12/03/1975  0       Nulo   22     4      
13/03/1975  0       Nulo   21     5      
14/03/1975  0       Nulo   23     6      
15/03/1975  0       Nulo   25     4.5    
16/03/1975  0       Nulo   25     4      
17/03/1975  0       Nulo   27     8      
18/03/1975  0       Nulo   27.5   6      
19/03/1975  0       Nulo   26.5   4      
20/03/1975  0       Nulo   26     7      
21/03/1975  0       Nulo   27     3      
22/03/1975  0       Nulo   24     7      
23/03/1975  0       Nulo   26     6      
24/03/1975  0       Nulo   28     5      
25/03/1975  0       Nulo   26     3      
26/03/1975  0       Nulo   20.5   6      
27/03/1975  0       Nulo   19     5      
28/03/1975  0       Nulo   21     7      
29/03/1975  0       Nulo   20     5      
30/03/1975  0       Nulo   21     5      
31/03/1975  0       Nulo   20     3      
01/04/1975  0       Nulo   23     5      
02/04/1975  0       Nulo   26     5      
03/04/1975  0       Nulo   26.5   6      
04/04/1975  0       Nulo   27     6      
05/04/1975  0       Nulo   26     5      
06/04/1975  0       Nulo   27     9      
07/04/1975  0       Nulo   25     8      
08/04/1975  0       Nulo   24     5      
09/04/1975  0       Nulo   22     5      
10/04/1975  0       Nulo   25     3      
11/04/1975  0       Nulo   25     4      
12/04/1975  0       Nulo   22     6      
13/04/1975  0       Nulo   26     4      
14/04/1975  0       Nulo   31     2      
15/04/1975  0       Nulo   31     5      
16/04/1975  0       Nulo   29     4      
17/04/1975  0       Nulo   26     6      
18/04/1975  0       Nulo   27     3      
19/04/1975  0       Nulo   28     6      
20/04/1975  0       Nulo   28     3      
21/04/1975  0       Nulo   27     6      
22/04/1975  0       Nulo   29     7      
23/04/1975  0       Nulo   25     5      
24/04/1975  0       Nulo   25     5      
25/04/1975  0       Nulo   24     7      
26/04/1975  0       Nulo   26     5      
27/04/1975  0       Nulo   26     3      
28/04/1975  0       Nulo   25     2      
29/04/1975  0       Nulo   26     3      
30/04/1975  0       Nulo   26     6      
01/05/1975  0       Nulo   25     8      
02/05/1975  0       Nulo   25     8      
03/05/1975  0       Nulo   25     9      
04/05/1975  0       Nulo   24     9      
05/05/1975  0       Nulo   23     6      
06/05/1975  0       Nulo   24     5      
07/05/1975  0       Nulo   23     5      
08/05/1975  0       Nulo   25     7      
09/05/1975  0       Nulo   27     5      
10/05/1975  0       Nulo   24     7      
11/05/1975  0       Nulo   24     7      
12/05/1975  0       Nulo   23     6      
13/05/1975  0       Nulo   23     6      
14/05/1975  0       Nulo   25     5      
15/05/1975  0       Nulo   24     7      
16/05/1975  0       Nulo   24     8      
17/05/1975  0       Nulo   23     6      
18/05/1975  0       Nulo   23     6      
19/05/1975  0       Nulo   24     6      
20/05/1975  0       Nulo   26     6      
21/05/1975  0       Nulo   25     5      
22/05/1975  0       Nulo   25     6      
23/05/1975  0       Nulo   24     5      
24/05/1975  0       Nulo   25     5      
25/05/1975  0       Nulo   25     7      
26/05/1975  0       Nulo   26     7      
27/05/1975  0       Nulo   25     8      
28/05/1975  0       Nulo   25     9      
29/05/1975  0       Nulo   24     6      
30/05/1975  0       Nulo   24     7      
31/05/1975  0       Nulo   23     7      
01/06/1975  0       Nulo   20     7      
02/06/1975  0       Nulo   22     5      
03/06/1975  0       Nulo   24     6      
04/06/1975  0       Nulo   21     7      
05/06/1975  0       Nulo   21     7      
06/06/1975  0       Nulo   28     7      
07/06/1975  0       Nulo   25     4      
08/06/1975  0       Nulo   25     8      
09/06/1975  0       Nulo   25     9.5    
10/06/1975  0       Nulo   25.5   9      
11/06/1975  0       Nulo   26     10     
12/06/1975  0       Nulo   26     10     
13/06/1975  0       Nulo   26     10     
14/06/1975  0       Nulo   28     9      
15/06/1975  0       Nulo   25     10     
16/06/1975  0       Nulo   25     10     
17/06/1975  0       Nulo   24     8      
18/06/1975  0       Nulo   26.5   7      
19/06/1975  0       Nulo   25     7      
20/06/1975  0       Nulo   25     6      
21/06/1975  0       Nulo   22     7      
22/06/1975  0       Nulo   22     7      
23/06/1975  0       Nulo   24     9      
24/06/1975  0       Nulo   25     10     
25/06/1975  0       Nulo   27     9      
26/06/1975  0       Nulo   30     10     
27/06/1975  0       Nulo   32     10     
28/06/1975  0       Nulo   28     10     
29/06/1975  0       Nulo   28     10     
30/06/1975  0       Nulo   29     12     
01/07/1975  0       Nulo   28     12     
02/07/1975  0       Nulo   28     11     
03/07/1975  0       Nulo   31     12     
04/07/1975  0       Nulo   32     12     
05/07/1975  0       Nulo   34     15     
06/07/1975  0       Nulo   31     16     
07/07/1975  0       Nulo   28     18     
08/07/1975  0       Nulo   32     15     
09/07/1975  0       Nulo   36     11     
10/07/1975  0       Nulo   32     10     
11/07/1975  0       Nulo   27     12     
12/07/1975  0       Nulo   32     10     
13/07/1975  0       Nulo   30     15     
14/07/1975  0       Nulo   29     17     
15/07/1975  0       Nulo   28     18     
16/07/1975  0       Nulo   28     16     
17/07/1975  0       Nulo   28     15     
18/07/1975  0       Nulo   28     15     
19/07/1975  0       Nulo   26     14     
20/07/1975  0       Nulo   26     13     
21/07/1975  0       Nulo   26     14     
22/07/1975  0       Nulo   26     14     
23/07/1975  0       Nulo   25     14     
24/07/1975  0       Nulo   26     12     
25/07/1975  0       Nulo   26     13.5   
26/07/1975  0       Nulo   26     14     
27/07/1975  0       Nulo   27     13     
28/07/1975  0       Nulo   26     13     
29/07/1975  0       Nulo   27     13     
30/07/1975  0       Nulo   30     13     
31/07/1975  0       Nulo   34     16     
01/08/1975  0       Nulo   31     11     
02/08/1975  0       Nulo   29     15     
03/08/1975  0       Nulo   30     12     
04/08/1975  0       Nulo   29     15     
05/08/1975  0       Nulo   29     16     
06/08/1975  0       Nulo   30     14     
07/08/1975  0       Nulo   31     12     
08/08/1975  0       Nulo   31     14     
09/08/1975  0       Nulo   30.5   15     
10/08/1975  0       Nulo   31     15     
11/08/1975  0       Nulo   30     14     
12/08/1975  0       Nulo   30     14.5   
13/08/1975  0       Nulo   30     15     
14/08/1975  0       Nulo   31     16     
15/08/1975  0       Nulo   34     12     
16/08/1975  0       Nulo   35     9      
17/08/1975  0       Nulo   31     12     
18/08/1975  0       Nulo   31     12     
19/08/1975  0       Nulo   31     15     
20/08/1975  0       Nulo   31     17     
21/08/1975  0       Nulo   33     14     
22/08/1975  0       Nulo   35     15     
23/08/1975  0       Nulo   35     18     
24/08/1975  0       Nulo   32     18     
25/08/1975  2       Nulo   32     20     
26/08/1975  0       Nulo   31     17     
27/08/1975  0       Nulo   30     19     
28/08/1975  0       Nulo   32     20     
29/08/1975  0       Nulo   34     18     
30/08/1975  3       Nulo   33     16     
31/08/1975  0       Nulo   36     16     
01/09/1975  0       Nulo   30     16     
02/09/1975  0       Nulo   32     15     
03/09/1975  0       Nulo   34     16     
04/09/1975  0       Nulo   31     17     
05/09/1975  0       Nulo   34     17     
06/09/1975  0       Nulo   34     17.5   
07/09/1975  0       Nulo   34     14     
08/09/1975  0       Nulo   30.5   16     
09/09/1975  0       Nulo   36     16     
10/09/1975  0       Nulo   36     17     
11/09/1975  0       Nulo   36     15     
12/09/1975  20      Nulo   32     17     
13/09/1975  0       Nulo   32     17.5   
14/09/1975  5       Nulo   35     18     
15/09/1975  0       Nulo   31     16     
16/09/1975  0       Nulo   34     17     
17/09/1975  0       Nulo   35     17     
18/09/1975  0       Nulo   32     19     
19/09/1975  0       Nulo   32     18     
20/09/1975  0       Nulo   31     18     
21/09/1975  0       Nulo   30     17     
22/09/1975  51      Nulo   35     17     
23/09/1975  4       Nulo   32     20     
24/09/1975  0       Nulo   33.5   16     
25/09/1975  0       Nulo   32     16     
26/09/1975  0       Nulo   35     12     
27/09/1975  0       Nulo   35     17     
28/09/1975  0       Nulo   39     17     
29/09/1975  0       Nulo   34     17     
30/09/1975  0       Nulo   37     17     
01/10/1975  0       Nulo   30.5   10     
02/10/1975  0       Nulo   30     10     
03/10/1975  0       Nulo   32     12     
04/10/1975  0       Nulo   31     7      
05/10/1975  0       Nulo   32     8      
06/10/1975  0       Nulo   30     11     
07/10/1975  0       Nulo   32     11     
08/10/1975  0       Nulo   28     10     
09/10/1975  0       Nulo   33     12     
10/10/1975  0       Nulo   34     10     
11/10/1975  0       Nulo   35     10     
12/10/1975  0       Nulo   34     10     
13/10/1975  0       Nulo   34     12     
14/10/1975  0       Nulo   32     14     
15/10/1975  0       Nulo   32     14     
16/10/1975  0       Nulo   32     12     
17/10/1975  0       Nulo   32     10     
