CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20025
NOMBRE    : SAN JUAN BAUTISTA CUICATLAN (SMN)
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN BAUTISTA CUICATLAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.8°
LONGITUD  : -96.95°
ALTITUD   : 624 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
27/11/1925  0       Nulo   25     12     
28/11/1925  0       Nulo   25     11     
29/11/1925  0       Nulo   24     11     
30/11/1925  0       Nulo   Nulo   12     
01/12/1925  0       Nulo   25     12     
02/12/1925  0       Nulo   26     11     
03/12/1925  0       Nulo   28     14     
04/12/1925  0       Nulo   24     14     
05/12/1925  0       Nulo   22     12     
06/12/1925  19.5    Nulo   20     10     
07/12/1925  0       Nulo   20     9      
08/12/1925  0       Nulo   20     11     
09/12/1925  0       Nulo   22     11     
10/12/1925  0       Nulo   27     11     
11/12/1925  0       Nulo   25     12     
12/12/1925  0       Nulo   26     10     
13/12/1925  0       Nulo   25     11     
14/12/1925  0       Nulo   24     10     
15/12/1925  16.2    Nulo   23     11     
16/12/1925  0       Nulo   20     11     
17/12/1925  0       Nulo   25     11     
18/12/1925  0       Nulo   25     14     
19/12/1925  0       Nulo   24     12     
20/12/1925  6.2     Nulo   24     11     
21/12/1925  7.2     Nulo   27     11     
22/12/1925  0       Nulo   21     10     
23/12/1925  0       Nulo   23     11     
24/12/1925  0       Nulo   22     10     
25/12/1925  0       Nulo   21     10     
26/12/1925  0       Nulo   22     11     
27/12/1925  0       Nulo   22     11     
28/12/1925  0       Nulo   24     11     
29/12/1925  0       Nulo   23     15     
30/12/1925  0       Nulo   23     11     
31/12/1925  0       Nulo   Nulo   11     
01/01/1926  0       Nulo   24     11     
02/01/1926  0       Nulo   22     9      
03/01/1926  0       Nulo   21     9      
04/01/1926  0       Nulo   23     11     
05/01/1926  0       Nulo   29     16     
06/01/1926  0       Nulo   26     19     
07/01/1926  0       Nulo   28     19     
08/01/1926  0       Nulo   29     19     
09/01/1926  0       Nulo   29     17     
10/01/1926  0       Nulo   22     18     
11/01/1926  0       Nulo   19     11     
12/01/1926  0       Nulo   19     9      
13/01/1926  0       Nulo   19     10     
14/01/1926  0       Nulo   20     9      
15/01/1926  0       Nulo   24     9      
16/01/1926  0       Nulo   24     11     
17/01/1926  0       Nulo   25     11     
18/01/1926  0       Nulo   24     14     
19/01/1926  0       Nulo   24     11     
20/01/1926  0       Nulo   21     11     
21/01/1926  0       Nulo   22     8      
22/01/1926  0       Nulo   22     11     
23/01/1926  0       Nulo   22     10     
24/01/1926  0       Nulo   23     9      
25/01/1926  0       Nulo   21     13     
26/01/1926  0       Nulo   21     11     
27/01/1926  0       Nulo   24     9      
28/01/1926  0       Nulo   22     11     
29/01/1926  0       Nulo   23     10     
30/01/1926  0       Nulo   24     11     
31/01/1926  0       Nulo   Nulo   12     
01/02/1926  0       Nulo   25     17     
02/02/1926  0       Nulo   26     16     
03/02/1926  0       Nulo   25     18     
04/02/1926  0       Nulo   22     17     
05/02/1926  0       Nulo   30     15     
06/02/1926  0       Nulo   27     19     
07/02/1926  0       Nulo   28     12     
08/02/1926  0       Nulo   29     12     
09/02/1926  0       Nulo   28     18     
10/02/1926  0       Nulo   26     17     
11/02/1926  0       Nulo   31     17     
12/02/1926  0       Nulo   29     21     
13/02/1926  0       Nulo   26     21     
14/02/1926  0       Nulo   24     18     
15/02/1926  0       Nulo   24     18     
16/02/1926  0       Nulo   22     16     
17/02/1926  0       Nulo   22     11     
18/02/1926  0       Nulo   20     11     
19/02/1926  0       Nulo   21     9      
20/02/1926  0       Nulo   22     8      
21/02/1926  0       Nulo   22     10     
22/02/1926  0       Nulo   25     11     
23/02/1926  0       Nulo   25     18     
24/02/1926  0       Nulo   27     20     
25/02/1926  0       Nulo   24     20     
26/02/1926  0       Nulo   23     9      
27/02/1926  0       Nulo   23     12     
28/02/1926  Nulo    Nulo   Nulo   11     
12/07/1936  20      Nulo   33     Nulo   
13/07/1936  35.5    Nulo   30     22     
14/07/1936  7.4     Nulo   31     22     
15/07/1936  34.6    Nulo   33     21     
16/07/1936  49.9    Nulo   30     22     
17/07/1936  20      Nulo   31     20     
18/07/1936  20      Nulo   33     21     
19/07/1936  3.3     Nulo   31     22     
20/07/1936  3.3     Nulo   31     21     
21/07/1936  5.7     Nulo   29     22     
22/07/1936  5       Nulo   28     23     
23/07/1936  0       Nulo   27     23     
24/07/1936  0.5     Nulo   24     22     
25/07/1936  5       Nulo   24     22.5   
26/07/1936  0       Nulo   28     23     
27/07/1936  0.3     Nulo   29     23     
28/07/1936  0.2     Nulo   24     23     
29/07/1936  0       Nulo   24     23     
30/07/1936  1       Nulo   24     23     
31/07/1936  3       Nulo   29     23     
01/08/1936  9.8     Nulo   25     20     
02/08/1936  0.1     Nulo   27     20     
03/08/1936  0.5     Nulo   27     21     
04/08/1936  0.1     Nulo   28     22     
05/08/1936  0.1     Nulo   30     21     
06/08/1936  3       Nulo   29     21     
07/08/1936  0       Nulo   28     21     
08/08/1936  0       Nulo   31     22     
09/08/1936  0       Nulo   33     21     
10/08/1936  0       Nulo   34     21     
11/08/1936  0       Nulo   34     21     
12/08/1936  0.2     Nulo   33     22     
13/08/1936  0       Nulo   34     23     
14/08/1936  0       Nulo   28     23     
15/08/1936  0       Nulo   33     22     
16/08/1936  0       Nulo   34     24     
17/08/1936  0.4     Nulo   33     23     
18/08/1936  0       Nulo   31     23     
19/08/1936  0       Nulo   35     23     
20/08/1936  0       Nulo   33     28     
21/08/1936  0       Nulo   31     23     
22/08/1936  0.1     Nulo   34     21     
23/08/1936  0       Nulo   30     23     
24/08/1936  9       Nulo   32     21     
25/08/1936  0       Nulo   32     22     
26/08/1936  0       Nulo   32     22     
27/08/1936  0       Nulo   31     22     
28/08/1936  20      Nulo   34     21     
29/08/1936  0.5     Nulo   29     22     
30/08/1936  0       Nulo   31     21     
31/08/1936  Nulo    Nulo   32     25     
01/09/1936  0       Nulo   33     21     
02/09/1936  12      Nulo   32     21     
03/09/1936  3       Nulo   27     22     
04/09/1936  13      Nulo   26     22     
05/09/1936  1.5     Nulo   26     22     
06/09/1936  0       Nulo   27     21     
07/09/1936  14      Nulo   29     21     
08/09/1936  14      Nulo   26     21     
09/09/1936  20      Nulo   26     21     
10/09/1936  15      Nulo   29     21     
11/09/1936  5       Nulo   30     22     
12/09/1936  0       Nulo   31     23     
13/09/1936  8       Nulo   28     25     
14/09/1936  18      Nulo   29     22     
15/09/1936  17      Nulo   34     21     
16/09/1936  0       Nulo   33     23     
17/09/1936  0       Nulo   33     24     
18/09/1936  0       Nulo   31     23     
19/09/1936  0       Nulo   29     23     
20/09/1936  8.5     Nulo   32     21     
21/09/1936  18      Nulo   29     21     
22/09/1936  20      Nulo   29     23     
23/09/1936  3       Nulo   29     23     
24/09/1936  0       Nulo   29     21     
25/09/1936  0       Nulo   29     22     
26/09/1936  0       Nulo   30     22     
27/09/1936  7.3     Nulo   30     22     
28/09/1936  5       Nulo   30     22     
29/09/1936  0       Nulo   28     21     
30/09/1936  10.3    Nulo   28     23     
01/10/1936  6       Nulo   28     20     
02/10/1936  0       Nulo   27     23     
03/10/1936  0       Nulo   27     21     
04/10/1936  0       Nulo   26     20     
05/10/1936  0       Nulo   25     20     
06/10/1936  0       Nulo   31     20     
07/10/1936  0       Nulo   30     22     
08/10/1936  0       Nulo   26     21     
09/10/1936  0       Nulo   30     20     
10/10/1936  0       Nulo   26     21     
11/10/1936  0       Nulo   28     20     
12/10/1936  0       Nulo   29     23     
13/10/1936  0       Nulo   30     19     
14/10/1936  0       Nulo   32     22     
15/10/1936  3       Nulo   30     21     
16/10/1936  0       Nulo   29     22     
17/10/1936  0       Nulo   30     19     
18/10/1936  0       Nulo   30     22     
19/10/1936  0       Nulo   30     18     
20/10/1936  0       Nulo   30     20     
21/10/1936  0       Nulo   32     22     
22/10/1936  0       Nulo   31     20     
23/10/1936  21      Nulo   25     20     
24/10/1936  0       Nulo   25     20     
25/10/1936  0       Nulo   25     20     
26/10/1936  0       Nulo   25     21     
27/10/1936  0       Nulo   23     21     
28/10/1936  0       Nulo   28     20     
29/10/1936  0       Nulo   28     18     
30/10/1936  0       Nulo   28     20     
31/10/1936  0       Nulo   30     18     
01/11/1936  0       Nulo   29     19     
02/11/1936  0       Nulo   31     21     
03/11/1936  0       Nulo   23     19     
04/11/1936  0       Nulo   31     17     
05/11/1936  0       Nulo   23     19     
06/11/1936  0       Nulo   28     17     
07/11/1936  0       Nulo   26     15     
08/11/1936  0       Nulo   30     19     
09/11/1936  0       Nulo   28     19     
10/11/1936  0       Nulo   29     21     
11/11/1936  0       Nulo   27     21     
12/11/1936  0       Nulo   27     21     
13/11/1936  0       Nulo   26     20     
14/11/1936  0       Nulo   24     19     
15/11/1936  0       Nulo   23     18     
16/11/1936  0       Nulo   25     18     
17/11/1936  0       Nulo   27     16     
18/11/1936  0       Nulo   26     18     
19/11/1936  0       Nulo   28     19     
20/11/1936  0       Nulo   26     19     
21/11/1936  0       Nulo   25     19     
22/11/1936  0       Nulo   27     16     
23/11/1936  0       Nulo   24     11     
24/11/1936  0       Nulo   27     19     
25/11/1936  0       Nulo   25     17     
26/11/1936  0       Nulo   25     19     
27/11/1936  0       Nulo   27     18     
28/11/1936  0       Nulo   26     17     
29/11/1936  0       Nulo   29     14     
30/11/1936  0       Nulo   29     16     
01/12/1936  Nulo    Nulo   30     12     
02/12/1936  Nulo    Nulo   31     12     
03/12/1936  Nulo    Nulo   30     18     
04/12/1936  Nulo    Nulo   31     12     
05/12/1936  Nulo    Nulo   31     18     
06/12/1936  Nulo    Nulo   31     12     
07/12/1936  Nulo    Nulo   27     18     
08/12/1936  Nulo    Nulo   27     14     
09/12/1936  Nulo    Nulo   29     11     
10/12/1936  Nulo    Nulo   27     12     
11/12/1936  Nulo    Nulo   27     11     
12/12/1936  Nulo    Nulo   29     14     
13/12/1936  Nulo    Nulo   27     12     
14/12/1936  Nulo    Nulo   29     16     
15/12/1936  Nulo    Nulo   25     12     
16/12/1936  Nulo    Nulo   26     10     
17/12/1936  Nulo    Nulo   29     18     
18/12/1936  Nulo    Nulo   29     16     
19/12/1936  Nulo    Nulo   28     20     
20/12/1936  Nulo    Nulo   29     15     
21/12/1936  Nulo    Nulo   27     16     
22/12/1936  Nulo    Nulo   29     18     
23/12/1936  Nulo    Nulo   29     21     
24/12/1936  Nulo    Nulo   28     22     
25/12/1936  Nulo    Nulo   27     19     
26/12/1936  Nulo    Nulo   29     20     
27/12/1936  Nulo    Nulo   28     17     
28/12/1936  Nulo    Nulo   27     21     
29/12/1936  Nulo    Nulo   28     22     
30/12/1936  Nulo    Nulo   29     19     
31/12/1936  Nulo    Nulo   27     26     
01/01/1937  Nulo    Nulo   29     20     
02/01/1937  Nulo    Nulo   29     14     
03/01/1937  Nulo    Nulo   29     15     
04/01/1937  Nulo    Nulo   29     20     
05/01/1937  Nulo    Nulo   24     19     
06/01/1937  Nulo    Nulo   30     19     
07/01/1937  Nulo    Nulo   32     23     
08/01/1937  Nulo    Nulo   31     20     
09/01/1937  Nulo    Nulo   32     20     
10/01/1937  Nulo    Nulo   27     19     
11/01/1937  Nulo    Nulo   29     15     
12/01/1937  Nulo    Nulo   29     15     
13/01/1937  Nulo    Nulo   31     20     
14/01/1937  Nulo    Nulo   31     16     
15/01/1937  Nulo    Nulo   28     20     
16/01/1937  Nulo    Nulo   31     15     
17/01/1937  Nulo    Nulo   32     21     
18/01/1937  Nulo    Nulo   33     15     
19/01/1937  Nulo    Nulo   33     22     
20/01/1937  Nulo    Nulo   32     22     
21/01/1937  Nulo    Nulo   33     20     
22/01/1937  Nulo    Nulo   30     20     
23/01/1937  Nulo    Nulo   29     23     
24/01/1937  Nulo    Nulo   30     18     
25/01/1937  Nulo    Nulo   30     25     
26/01/1937  Nulo    Nulo   30     20     
27/01/1937  Nulo    Nulo   29     20     
28/01/1937  Nulo    Nulo   30     19     
29/01/1937  Nulo    Nulo   31     20     
30/01/1937  Nulo    Nulo   34     25     
31/01/1937  Nulo    Nulo   34     24     
01/02/1937  Nulo    Nulo   30     22     
02/02/1937  Nulo    Nulo   33     20     
03/02/1937  Nulo    Nulo   29     25     
04/02/1937  Nulo    Nulo   30     18     
05/02/1937  Nulo    Nulo   33     15     
06/02/1937  Nulo    Nulo   32     19     
07/02/1937  Nulo    Nulo   33     18     
08/02/1937  Nulo    Nulo   33     20     
09/02/1937  Nulo    Nulo   33     19     
10/02/1937  Nulo    Nulo   34     23     
11/02/1937  Nulo    Nulo   33     23     
12/02/1937  Nulo    Nulo   35     22     
13/02/1937  Nulo    Nulo   33     22     
14/02/1937  Nulo    Nulo   35     21     
15/02/1937  Nulo    Nulo   33     23     
16/02/1937  Nulo    Nulo   36     20     
17/02/1937  Nulo    Nulo   30     23     
18/02/1937  Nulo    Nulo   31     16     
19/02/1937  Nulo    Nulo   37     19     
20/02/1937  Nulo    Nulo   33     20     
21/02/1937  Nulo    Nulo   33     19     
22/02/1937  Nulo    Nulo   32     19     
23/02/1937  Nulo    Nulo   34     19     
24/02/1937  Nulo    Nulo   34     20     
25/02/1937  Nulo    Nulo   34     20     
26/02/1937  Nulo    Nulo   33     19     
27/02/1937  Nulo    Nulo   35     18     
28/02/1937  Nulo    Nulo   34     20     
01/03/1937  Nulo    Nulo   35     19     
02/03/1937  Nulo    Nulo   30     20     
03/03/1937  Nulo    Nulo   33     18     
04/03/1937  Nulo    Nulo   35     19     
05/03/1937  Nulo    Nulo   34     21     
06/03/1937  Nulo    Nulo   35     20     
07/03/1937  Nulo    Nulo   33     21     
08/03/1937  Nulo    Nulo   32     22     
09/03/1937  Nulo    Nulo   28     20     
10/03/1937  Nulo    Nulo   35     19     
11/03/1937  Nulo    Nulo   28     21     
12/03/1937  Nulo    Nulo   30     19     
13/03/1937  Nulo    Nulo   35     18     
14/03/1937  Nulo    Nulo   25     18     
15/03/1937  Nulo    Nulo   29     19     
16/03/1937  Nulo    Nulo   33     19     
17/03/1937  Nulo    Nulo   33     21     
18/03/1937  Nulo    Nulo   34     20     
19/03/1937  Nulo    Nulo   35     21     
20/03/1937  Nulo    Nulo   37     25     
21/03/1937  Nulo    Nulo   36     20     
22/03/1937  Nulo    Nulo   35     20     
23/03/1937  Nulo    Nulo   33     20     
24/03/1937  Nulo    Nulo   30     18     
25/03/1937  Nulo    Nulo   37     17     
26/03/1937  Nulo    Nulo   36     20     
27/03/1937  Nulo    Nulo   37     20     
28/03/1937  Nulo    Nulo   33     20     
29/03/1937  Nulo    Nulo   27     21     
30/03/1937  Nulo    Nulo   33     25     
31/03/1937  Nulo    Nulo   36     20     
01/04/1937  0       Nulo   35     25     
02/04/1937  0       Nulo   33     25     
03/04/1937  0       Nulo   35     21     
04/04/1937  0       Nulo   35     25     
05/04/1937  0       Nulo   33     18     
06/04/1937  0       Nulo   36     18     
07/04/1937  0       Nulo   36     23     
08/04/1937  0       Nulo   33     18     
09/04/1937  0       Nulo   36     17     
10/04/1937  0       Nulo   36     23     
11/04/1937  0       Nulo   35     18     
12/04/1937  0       Nulo   33     18     
13/04/1937  16.5    Nulo   33     18     
14/04/1937  0       Nulo   33     18     
15/04/1937  0       Nulo   31     18     
16/04/1937  0       Nulo   33     19     
17/04/1937  0       Nulo   29     20     
18/04/1937  0       Nulo   32     22     
19/04/1937  0       Nulo   35     23     
20/04/1937  0       Nulo   31     22     
21/04/1937  0       Nulo   36     22     
22/04/1937  0       Nulo   35     24     
23/04/1937  0       Nulo   35     23     
24/04/1937  0       Nulo   33     24     
25/04/1937  0       Nulo   28     21     
26/04/1937  0       Nulo   36     21     
27/04/1937  0       Nulo   38     22     
28/04/1937  0       Nulo   39     25     
29/04/1937  0       Nulo   41     29     
30/04/1937  16.5    Nulo   Nulo   24     
01/07/1937  69      Nulo   30     21     
02/07/1937  80      Nulo   27     21     
03/07/1937  74.5    Nulo   27     22     
04/07/1937  3       Nulo   26     21     
05/07/1937  5       Nulo   27     21     
06/07/1937  0       Nulo   28     21     
07/07/1937  0       Nulo   29     22     
08/07/1937  5       Nulo   26     23     
09/07/1937  0       Nulo   28     22     
10/07/1937  0       Nulo   26     22     
11/07/1937  0       Nulo   29     22     
12/07/1937  0       Nulo   29     23     
13/07/1937  0       Nulo   25     23     
14/07/1937  0       Nulo   32     21     
15/07/1937  0       Nulo   34     23     
16/07/1937  0       Nulo   33     24     
17/07/1937  0       Nulo   34     21     
18/07/1937  0       Nulo   33     21     
19/07/1937  15      Nulo   28     22     
20/07/1937  0       Nulo   26     20     
21/07/1937  3       Nulo   26     23     
22/07/1937  0       Nulo   24     20     
23/07/1937  0       Nulo   26     20     
24/07/1937  0       Nulo   32     20     
25/07/1937  0       Nulo   33     21     
26/07/1937  0       Nulo   33     22     
27/07/1937  0       Nulo   32     21     
28/07/1937  0       Nulo   33     22     
29/07/1937  0       Nulo   32     23     
30/07/1937  0       Nulo   33     23     
31/07/1937  0       Nulo   32     22     
01/08/1937  0       Nulo   29     22     
02/08/1937  0       Nulo   32     20     
03/08/1937  12      Nulo   31     21     
04/08/1937  0       Nulo   33     22     
05/08/1937  0       Nulo   34     21     
06/08/1937  0       Nulo   35     22     
07/08/1937  0       Nulo   35     22     
08/08/1937  0       Nulo   32     22     
09/08/1937  0       Nulo   35     21     
10/08/1937  0       Nulo   34     23     
11/08/1937  0       Nulo   33     22     
12/08/1937  0       Nulo   32     21     
13/08/1937  0       Nulo   35     21     
14/08/1937  0       Nulo   32     23     
15/08/1937  0       Nulo   35     22     
16/08/1937  0       Nulo   32     22     
17/08/1937  0       Nulo   32     21     
18/08/1937  0       Nulo   33     21     
19/08/1937  0       Nulo   35     22     
20/08/1937  0       Nulo   33     22     
21/08/1937  0       Nulo   33     21     
22/08/1937  0       Nulo   32     21     
23/08/1937  0       Nulo   32     20     
24/08/1937  18      Nulo   30     20     
25/08/1937  0       Nulo   31     20     
26/08/1937  15      Nulo   33     23     
27/08/1937  20      Nulo   32     22     
28/08/1937  0       Nulo   37     21     
29/08/1937  0       Nulo   36     22     
30/08/1937  0       Nulo   35     22     
31/08/1937  0       Nulo   36     23     
01/09/1937  0       Nulo   32     23     
02/09/1937  0       Nulo   33     22     
03/09/1937  0       Nulo   35     21     
04/09/1937  0       Nulo   36     20     
05/09/1937  0       Nulo   35     22     
06/09/1937  0       Nulo   37     20     
07/09/1937  0       Nulo   36     23     
08/09/1937  0       Nulo   32     22     
09/09/1937  0       Nulo   32     21     
10/09/1937  0       Nulo   32     21     
11/09/1937  0       Nulo   33     21     
12/09/1937  0       Nulo   32     21     
13/09/1937  0       Nulo   34     19     
14/09/1937  0       Nulo   33     20     
15/09/1937  0       Nulo   33     20     
16/09/1937  0       Nulo   35     21     
17/09/1937  0       Nulo   34     23     
18/09/1937  0       Nulo   33     22     
19/09/1937  40      Nulo   29     21     
20/09/1937  10      Nulo   34     21     
21/09/1937  0       Nulo   33     21     
22/09/1937  0       Nulo   34     20     
23/09/1937  0       Nulo   32     22     
24/09/1937  0       Nulo   33     21     
25/09/1937  0       Nulo   33     21     
26/09/1937  0       Nulo   29     20     
27/09/1937  0       Nulo   26     22     
28/09/1937  0       Nulo   32     20     
29/09/1937  0       Nulo   27     20     
30/09/1937  0       Nulo   35     21     
01/10/1937  0       Nulo   28     20     
02/10/1937  0       Nulo   33     21     
03/10/1937  0       Nulo   34     22     
04/10/1937  10      Nulo   32     23     
05/10/1937  104.5   Nulo   32     21     
06/10/1937  1       Nulo   24     21     
07/10/1937  0       Nulo   34     21     
08/10/1937  0       Nulo   32     22     
09/10/1937  0       Nulo   31     20     
10/10/1937  0       Nulo   32     18     
11/10/1937  0       Nulo   34     20     
12/10/1937  0       Nulo   35     20     
13/10/1937  0       Nulo   33     22     
14/10/1937  0       Nulo   35     20     
15/10/1937  0       Nulo   33     20     
16/10/1937  0       Nulo   34     20     
17/10/1937  0       Nulo   32     21     
18/10/1937  0       Nulo   33     19     
19/10/1937  0       Nulo   31     20     
20/10/1937  0       Nulo   35     20     
21/10/1937  10      Nulo   33     22     
22/10/1937  8       Nulo   33     20     
23/10/1937  0       Nulo   35     20     
24/10/1937  0       Nulo   35     20     
25/10/1937  7       Nulo   33     21     
26/10/1937  0       Nulo   34     19     
27/10/1937  0       Nulo   35     20     
28/10/1937  0       Nulo   33     20     
29/10/1937  0       Nulo   27     20     
30/10/1937  0       Nulo   33     20     
31/10/1937  0       Nulo   33     20     
01/11/1937  0       Nulo   27     20     
02/11/1937  0       Nulo   31     19     
03/11/1937  0       Nulo   25     20     
04/11/1937  0       Nulo   26     17     
05/11/1937  0       Nulo   30     18     
06/11/1937  0       Nulo   29     19     
07/11/1937  0       Nulo   29     16     
08/11/1937  0       Nulo   28     17     
09/11/1937  0       Nulo   29     16     
10/11/1937  0       Nulo   30     17     
11/11/1937  0       Nulo   29     20     
12/11/1937  0       Nulo   30     18     
13/11/1937  0       Nulo   30     18     
14/11/1937  0       Nulo   29     19     
15/11/1937  0       Nulo   29     19     
16/11/1937  0       Nulo   31     16     
17/11/1937  0       Nulo   32     19     
18/11/1937  0       Nulo   28     20     
19/11/1937  0       Nulo   29     19     
20/11/1937  0       Nulo   28     18     
21/11/1937  0       Nulo   32     20     
22/11/1937  0       Nulo   29     21     
23/11/1937  0       Nulo   28     18     
24/11/1937  0       Nulo   29     19     
25/11/1937  0       Nulo   30     18     
26/11/1937  0       Nulo   29     20     
27/11/1937  0       Nulo   30     19     
28/11/1937  0       Nulo   31     19     
29/11/1937  0       Nulo   32     21     
30/11/1937  0       Nulo   29     20     
01/03/1962  0       Nulo   32     12     
02/03/1962  0       Nulo   30     24     
03/03/1962  0       Nulo   29     23     
04/03/1962  0       Nulo   33     25     
05/03/1962  0       Nulo   28     20     
06/03/1962  0       Nulo   30     23     
07/03/1962  0       Nulo   34     25     
08/03/1962  0       Nulo   36     26     
09/03/1962  0       Nulo   31     27     
10/03/1962  0       Nulo   29     22     
11/03/1962  0       Nulo   36     24     
12/03/1962  0       Nulo   32     25     
13/03/1962  0       Nulo   31     24     
14/03/1962  0       Nulo   34     21     
15/03/1962  0       Nulo   36     20     
16/03/1962  0       Nulo   37     20     
17/03/1962  0       Nulo   29     18     
18/03/1962  0       Nulo   28     18     
19/03/1962  0       Nulo   31     18     
20/03/1962  0       Nulo   35     19     
21/03/1962  0       Nulo   37     21     
22/03/1962  0       Nulo   39     24     
23/03/1962  0       Nulo   38     24     
24/03/1962  0       Nulo   33     21     
25/03/1962  0       Nulo   39     20     
26/03/1962  0       Nulo   32     19     
27/03/1962  0       Nulo   31     18     
28/03/1962  0       Nulo   32     17     
29/03/1962  0       Nulo   35     18     
30/03/1962  0       Nulo   37     21     
31/03/1962  0       Nulo   38     23     
01/04/1962  0       Nulo   30     23     
02/04/1962  0       Nulo   28     20     
03/04/1962  0       Nulo   31     18     
04/04/1962  0       Nulo   34     19     
05/04/1962  0       Nulo   36     21     
06/04/1962  0       Nulo   35     23     
07/04/1962  0       Nulo   34     22     
08/04/1962  0       Nulo   34     21     
09/04/1962  0       Nulo   36     20     
10/04/1962  0       Nulo   37     22     
11/04/1962  0       Nulo   36     23     
12/04/1962  0       Nulo   35     23     
13/04/1962  0       Nulo   24     20     
14/04/1962  0       Nulo   28     19     
15/04/1962  0       Nulo   30     19     
16/04/1962  0       Nulo   27     19     
17/04/1962  0       Nulo   25     18     
18/04/1962  0       Nulo   28     18     
19/04/1962  0       Nulo   30     19     
20/04/1962  0       Nulo   33     17     
21/04/1962  0       Nulo   35     22     
22/04/1962  0       Nulo   33     21     
23/04/1962  0       Nulo   33     21     
24/04/1962  0       Nulo   34     22     
25/04/1962  0       Nulo   36     24     
26/04/1962  0       Nulo   32     22     
27/04/1962  0       Nulo   35     22     
28/04/1962  0       Nulo   36     23     
29/04/1962  0       Nulo   38     23     
30/04/1962  0       Nulo   Nulo   24     
01/05/1962  0       Nulo   38     24     
02/05/1962  0       Nulo   34     24     
03/05/1962  0       Nulo   34     23     
04/05/1962  0       Nulo   34     23     
05/05/1962  0       Nulo   34     23     
06/05/1962  0       Nulo   32     22     
07/05/1962  0       Nulo   33     21     
08/05/1962  0       Nulo   33     20     
09/05/1962  0       Nulo   33     21     
10/05/1962  0       Nulo   34     21     
11/05/1962  0       Nulo   34     21     
12/05/1962  0       Nulo   34     21     
13/05/1962  0       Nulo   35     22     
14/05/1962  0       Nulo   36     23     
15/05/1962  0       Nulo   35     23     
16/05/1962  0       Nulo   34     23     
17/05/1962  0       Nulo   34     23     
18/05/1962  0       Nulo   33     21     
19/05/1962  0       Nulo   34     22     
20/05/1962  0       Nulo   35     23     
21/05/1962  0       Nulo   36     22     
22/05/1962  0       Nulo   38     23     
23/05/1962  0       Nulo   39     23     
24/05/1962  0       Nulo   39     25     
25/05/1962  0       Nulo   39     26     
26/05/1962  0       Nulo   39     25     
27/05/1962  0       Nulo   38     26     
28/05/1962  0       Nulo   41     26     
29/05/1962  0       Nulo   42     27     
30/05/1962  0       Nulo   37     28     
01/06/1962  0       Nulo   40     24     
02/06/1962  0       Nulo   38     26     
03/06/1962  0       Nulo   35     26     
04/06/1962  0       Nulo   38     24     
05/06/1962  0       Nulo   36     25     
06/06/1962  0       Nulo   37     24     
07/06/1962  0       Nulo   38     25     
08/06/1962  0       Nulo   37     25     
09/06/1962  0       Nulo   37     26     
10/06/1962  0       Nulo   38     26     
11/06/1962  0       Nulo   38     24     
12/06/1962  0       Nulo   35     25     
13/06/1962  0       Nulo   36     25     
14/06/1962  0       Nulo   35     25     
15/06/1962  0       Nulo   37     24     
16/06/1962  0       Nulo   38     24     
17/06/1962  0       Nulo   37     26     
18/06/1962  0       Nulo   35     24     
19/06/1962  0       Nulo   34     23     
20/06/1962  0       Nulo   36     23     
21/06/1962  0       Nulo   34     23     
22/06/1962  0       Nulo   27     22     
23/06/1962  0       Nulo   28     23     
24/06/1962  0       Nulo   27     21     
25/06/1962  0       Nulo   26     21     
26/06/1962  0       Nulo   29     21     
27/06/1962  0       Nulo   30     21     
28/06/1962  0       Nulo   24     21     
29/06/1962  0       Nulo   27     21     
01/07/1962  0       Nulo   30     20     
02/07/1962  0       Nulo   26     21     
03/07/1962  0       Nulo   27     21     
04/07/1962  0       Nulo   28     21     
05/07/1962  0       Nulo   32     21     
06/07/1962  0       Nulo   28     21     
07/07/1962  0       Nulo   29     21     
08/07/1962  0       Nulo   26     21     
09/07/1962  0       Nulo   30     20     
10/07/1962  0       Nulo   33.3   20     
11/07/1962  0       Nulo   34     21     
12/07/1962  0       Nulo   35     21     
13/07/1962  0       Nulo   34     21     
14/07/1962  0       Nulo   37     22     
15/07/1962  0       Nulo   31     23     
16/07/1962  0       Nulo   31     21     
17/07/1962  0       Nulo   27     21     
18/07/1962  0       Nulo   27     21     
19/07/1962  0       Nulo   27     19     
20/07/1962  0       Nulo   29     19     
21/07/1962  0       Nulo   31     21     
22/07/1962  0       Nulo   33     20     
23/07/1962  0       Nulo   34     20     
24/07/1962  0       Nulo   33     22     
25/07/1962  0       Nulo   35     21     
26/07/1962  0       Nulo   32     22     
27/07/1962  0       Nulo   33.3   22     
28/07/1962  0       Nulo   31     22     
29/07/1962  0       Nulo   31     22     
30/07/1962  0       Nulo   29     21     
01/08/1962  0       Nulo   34     21     
02/08/1962  0       Nulo   34     21     
03/08/1962  0       Nulo   35     21     
04/08/1962  0       Nulo   35     22     
05/08/1962  0       Nulo   36     22     
06/08/1962  0       Nulo   35     21     
