CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18089
NOMBRE    : COLORADO DE LA MORA
ESTADO    : NAYARIT
MUNICIPIO : Tepic
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.524°
LONGITUD  : -104.809°
ALTITUD   : 900 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/08/2015  7       Nulo   32.5   17.5   
14/08/2015  0       Nulo   33.5   18     
15/08/2015  6.4     Nulo   33.5   19.5   
16/08/2015  12.2    Nulo   33     19     
17/08/2015  0       Nulo   33     18     
18/08/2015  0       Nulo   31.5   17.5   
19/08/2015  32.4    Nulo   30     17.5   
20/08/2015  16.3    Nulo   29     17.5   
21/08/2015  0       Nulo   32     17.5   
22/08/2015  3.6     Nulo   33     17.5   
23/08/2015  0       Nulo   32     18     
24/08/2015  13.6    Nulo   34     17.5   
25/08/2015  0.5     Nulo   34     17.5   
26/08/2015  0       Nulo   29     17.5   
27/08/2015  0       Nulo   33     17.5   
28/08/2015  2       Nulo   34     19     
29/08/2015  0       Nulo   32.5   19     
30/08/2015  0       Nulo   Nulo   19     
31/08/2015  0       Nulo   Nulo   19     
01/09/2015  2       Nulo   31     19     
02/09/2015  24      Nulo   30.5   17.5   
03/09/2015  16.5    Nulo   30     16.5   
04/09/2015  0.5     Nulo   30.5   17     
05/09/2015  8.5     Nulo   30.5   17.5   
06/09/2015  0       Nulo   30.5   17.5   
07/09/2015  21.3    Nulo   30.5   19     
08/09/2015  0       Nulo   30     17.5   
09/09/2015  16.3    Nulo   30     17.5   
10/09/2015  0       Nulo   32     17.5   
11/09/2015  0       Nulo   32     18     
12/09/2015  32.3    Nulo   30     16     
13/09/2015  2.5     Nulo   31.5   17     
14/09/2015  3.3     Nulo   31     19     
15/09/2015  0       Nulo   32.5   17     
16/09/2015  2.3     Nulo   32     17.5   
17/09/2015  27.1    Nulo   27     19     
18/09/2015  4.2     Nulo   30     17.5   
19/09/2015  0       Nulo   31     17     
20/09/2015  10.8    Nulo   31.5   17     
21/09/2015  20.7    Nulo   32     17.5   
22/09/2015  18.3    Nulo   31     17     
23/09/2015  0       Nulo   31     17.5   
24/09/2015  0       Nulo   30     17.5   
25/09/2015  0       Nulo   30     18     
26/09/2015  13.5    Nulo   32.5   17.5   
27/09/2015  5       Nulo   32     19     
28/09/2015  0       Nulo   32     17     
29/09/2015  0       Nulo   31     17     
30/09/2015  0       Nulo   32.5   18     
01/10/2015  0       Nulo   32     17.5   
02/10/2015  0       Nulo   32.5   17.5   
03/10/2015  0       Nulo   30.5   18     
04/10/2015  19.5    Nulo   33     17.5   
05/10/2015  21      Nulo   29     17.5   
06/10/2015  0.5     Nulo   30.5   16.5   
07/10/2015  0       Nulo   31     16     
08/10/2015  0       Nulo   31.5   16.5   
09/10/2015  5.3     Nulo   31.5   16.5   
10/10/2015  8.5     Nulo   31     16.5   
11/10/2015  0       Nulo   31.5   16.5   
12/10/2015  0       Nulo   31.5   16.5   
13/10/2015  0       Nulo   31     16     
14/10/2015  4.5     Nulo   34     16     
15/10/2015  0       Nulo   34     16.5   
16/10/2015  0       Nulo   34     19     
17/10/2015  0       Nulo   32     19     
18/10/2015  0       Nulo   32     17     
19/10/2015  0       Nulo   32     17     
20/10/2015  0       Nulo   33     18     
21/10/2015  0       Nulo   33     18     
22/10/2015  0       Nulo   33     17.5   
23/10/2015  45.3    Nulo   35     19     
24/10/2015  0       Nulo   33     16     
25/10/2015  0       Nulo   31     16     
26/10/2015  0       Nulo   29     16     
27/10/2015  0       Nulo   32     16     
28/10/2015  0       Nulo   32     17     
29/10/2015  22.7    Nulo   28.5   17.5   
30/10/2015  4.7     Nulo   28     18     
31/10/2015  2.7     Nulo   26     16     
01/11/2015  2       Nulo   25     11     
02/11/2015  0       Nulo   31     13.5   
03/11/2015  5.1     Nulo   30     17     
04/11/2015  1.5     Nulo   28     14     
05/11/2015  0       Nulo   28     14     
06/11/2015  0       Nulo   28.5   14     
07/11/2015  0       Nulo   30     14.5   
08/11/2015  0       Nulo   30.5   14.5   
09/11/2015  0       Nulo   30     13.5   
10/11/2015  0       Nulo   30.5   14     
11/11/2015  0       Nulo   31     12     
12/11/2015  0       Nulo   31     12     
13/11/2015  0       Nulo   31     13     
14/11/2015  0       Nulo   31     14     
15/11/2015  0       Nulo   32     14     
16/11/2015  0       Nulo   31     14     
17/11/2015  0       Nulo   30     14     
18/11/2015  0       Nulo   30     14     
19/11/2015  0       Nulo   32     12     
20/11/2015  0       Nulo   32     12     
21/11/2015  0       Nulo   29     14     
22/11/2015  0       Nulo   30     14     
23/11/2015  0       Nulo   30     14     
24/11/2015  0       Nulo   30     14     
25/11/2015  0       Nulo   31     14     
26/11/2015  28.3    Nulo   29     14     
27/11/2015  23.2    Nulo   21     14     
28/11/2015  0       Nulo   21     12     
29/11/2015  0       Nulo   28     14     
30/11/2015  Nulo    Nulo   29     14.5   
01/12/2015  0       Nulo   28     Nulo   
02/12/2015  0       Nulo   29     13.5   
03/12/2015  0       Nulo   28.5   14     
04/12/2015  0       Nulo   29     14     
05/12/2015  0       Nulo   Nulo   13     
06/12/2015  0       Nulo   Nulo   13.5   
07/12/2015  0       Nulo   Nulo   13.5   
08/12/2015  0       Nulo   Nulo   13.5   
09/12/2015  0       Nulo   Nulo   13.5   
10/12/2015  0       Nulo   Nulo   13     
11/12/2015  0       Nulo   Nulo   13     
12/12/2015  11.5    Nulo   28     12.5   
13/12/2015  69      Nulo   18     14     
14/12/2015  0       Nulo   10     10     
15/12/2015  0       Nulo   12     10     
16/12/2015  0       Nulo   14     10     
17/12/2015  0       Nulo   14     10     
18/12/2015  0       Nulo   18     9      
19/12/2015  0       Nulo   22     10     
20/12/2015  0       Nulo   23     10.5   
21/12/2015  0       Nulo   25     10.5   
22/12/2015  0       Nulo   27     11     
23/12/2015  0       Nulo   25     11     
24/12/2015  0       Nulo   26     12     
25/12/2015  0       Nulo   23     12.5   
26/12/2015  0       Nulo   22     11     
27/12/2015  0       Nulo   21     11     
28/12/2015  0       Nulo   20     11     
29/12/2015  0       Nulo   23     12     
30/12/2015  0       Nulo   27     12     
31/12/2015  0       Nulo   25     13     
01/01/2016  0       Nulo   24     11     
02/01/2016  0       Nulo   25     13     
03/01/2016  0       Nulo   25     9.5    
04/01/2016  0       Nulo   24     9      
05/01/2016  0       Nulo   25     9      
06/01/2016  0       Nulo   27.5   8.5    
07/01/2016  0       Nulo   24     6.5    
08/01/2016  0       Nulo   25     8      
09/01/2016  0       Nulo   23     6      
10/01/2016  0       Nulo   21     6      
11/01/2016  0       Nulo   25     5      
12/01/2016  0       Nulo   23     6      
13/01/2016  0       Nulo   23     6      
14/01/2016  0       Nulo   22     7      
15/01/2016  0       Nulo   23     7      
16/01/2016  0       Nulo   25     6      
17/01/2016  0       Nulo   28     6      
18/01/2016  0       Nulo   27     8      
19/01/2016  0       Nulo   27     7      
20/01/2016  0       Nulo   27     7      
21/01/2016  0       Nulo   27     6      
22/01/2016  0       Nulo   30     6      
23/01/2016  0       Nulo   29     8      
24/01/2016  0       Nulo   26     9      
25/01/2016  0       Nulo   24     8      
26/01/2016  0       Nulo   23     6      
27/01/2016  0       Nulo   23     6      
28/01/2016  0       Nulo   21     8      
29/01/2016  0       Nulo   25     11     
30/01/2016  0       Nulo   26     9      
31/01/2016  0.3     Nulo   27     9      
01/02/2016  0       Nulo   27     10     
02/02/2016  0       Nulo   26     6      
03/02/2016  0       Nulo   24     7      
04/02/2016  0       Nulo   27     9      
05/02/2016  0       Nulo   30     6      
06/02/2016  0       Nulo   29     12     
07/02/2016  0       Nulo   30     10     
08/02/2016  0       Nulo   26     10     
09/02/2016  0       Nulo   29     13     
10/02/2016  0       Nulo   30     10     
11/02/2016  0       Nulo   29     11     
12/02/2016  0       Nulo   30     10     
13/02/2016  0       Nulo   30     11     
14/02/2016  0       Nulo   30     12     
15/02/2016  0       Nulo   29     13     
16/02/2016  0       Nulo   29     14     
17/02/2016  0       Nulo   31     14     
18/02/2016  0       Nulo   32     12     
19/02/2016  0       Nulo   32     13     
20/02/2016  0       Nulo   31     12     
21/02/2016  0       Nulo   30     13     
22/02/2016  0       Nulo   28     11     
23/02/2016  0       Nulo   28     11     
24/02/2016  0       Nulo   28     10     
25/02/2016  0       Nulo   28     14     
26/02/2016  0       Nulo   30     14     
27/02/2016  0       Nulo   30     12     
28/02/2016  0       Nulo   28     12     
29/02/2016  0       Nulo   29     12     
01/03/2016  0       Nulo   28     13     
02/03/2016  0       Nulo   28     13     
03/03/2016  0       Nulo   29     13     
04/03/2016  0       Nulo   32     15     
05/03/2016  0       Nulo   31     15     
06/03/2016  0       Nulo   29     13     
07/03/2016  0       Nulo   28     13     
08/03/2016  0       Nulo   20     6      
09/03/2016  0       Nulo   14     3      
10/03/2016  0       Nulo   8      6      
11/03/2016  0       Nulo   20     8      
12/03/2016  0       Nulo   26     10     
13/03/2016  0       Nulo   28     11     
14/03/2016  0       Nulo   30     15     
15/03/2016  0       Nulo   28     13     
16/03/2016  0       Nulo   26     13     
17/03/2016  0       Nulo   30     13     
18/03/2016  0       Nulo   25     13     
19/03/2016  0       Nulo   30     13     
20/03/2016  0       Nulo   30     13     
21/03/2016  0       Nulo   27     15     
22/03/2016  0       Nulo   27     17     
23/03/2016  0       Nulo   27     15     
24/03/2016  0       Nulo   28     16     
25/03/2016  0       Nulo   27     13     
26/03/2016  0       Nulo   27     13     
27/03/2016  0       Nulo   29     15     
28/03/2016  0       Nulo   29     15     
29/03/2016  0       Nulo   29     15     
30/03/2016  0       Nulo   27     15     
31/03/2016  0       Nulo   27     15     
01/04/2016  0       Nulo   26     11     
02/04/2016  0       Nulo   27     16     
03/04/2016  0       Nulo   29     17     
04/04/2016  0       Nulo   31     17     
05/04/2016  0       Nulo   33     15     
06/04/2016  0       Nulo   34     17     
07/04/2016  0       Nulo   32     15     
08/04/2016  0       Nulo   32     14     
09/04/2016  0       Nulo   32     16     
10/04/2016  0       Nulo   32     15     
11/04/2016  0       Nulo   32     17     
12/04/2016  0       Nulo   31     16     
13/04/2016  0       Nulo   30     14     
14/04/2016  0       Nulo   29     12     
15/04/2016  0       Nulo   28     13     
16/04/2016  0       Nulo   27     13     
17/04/2016  0       Nulo   29     13     
18/04/2016  0       Nulo   31     14     
19/04/2016  0       Nulo   30     15     
20/04/2016  0       Nulo   Nulo   15     
21/04/2016  0       Nulo   Nulo   14     
22/04/2016  0       Nulo   Nulo   12     
23/04/2016  0       Nulo   Nulo   10     
24/04/2016  0       Nulo   Nulo   11     
25/04/2016  0       Nulo   Nulo   14     
26/04/2016  0       Nulo   Nulo   11     
27/04/2016  0       Nulo   Nulo   10     
28/04/2016  0       Nulo   29     9      
29/04/2016  0       Nulo   29     9      
30/04/2016  0       Nulo   29     10     
01/05/2016  0       Nulo   30     10     
02/05/2016  0       Nulo   30     13     
03/05/2016  0       Nulo   27     12     
04/05/2016  0       Nulo   28     12     
05/05/2016  0       Nulo   30     14     
06/05/2016  0       Nulo   28     11     
07/05/2016  0       Nulo   30     9      
08/05/2016  0       Nulo   26     9      
09/05/2016  0       Nulo   30     14     
10/05/2016  0       Nulo   29     13     
11/05/2016  0       Nulo   28     12     
12/05/2016  0       Nulo   30     14     
13/05/2016  0       Nulo   32     15     
14/05/2016  0       Nulo   29     13     
15/05/2016  0       Nulo   28     13     
16/05/2016  0       Nulo   29     14     
17/05/2016  0       Nulo   32     14     
18/05/2016  0       Nulo   31     14     
19/05/2016  0       Nulo   33     13     
20/05/2016  0       Nulo   32     14     
21/05/2016  0       Nulo   33     14     
22/05/2016  0       Nulo   35     12     
23/05/2016  0       Nulo   33     12     
24/05/2016  0       Nulo   33     11     
25/05/2016  0       Nulo   34     12     
26/05/2016  0       Nulo   33     14     
27/05/2016  0       Nulo   33     14     
28/05/2016  0       Nulo   34     12     
29/05/2016  0       Nulo   34     17     
30/05/2016  0       Nulo   35     14     
31/05/2016  0       Nulo   33     15     
01/06/2016  0       Nulo   32     13     
02/06/2016  0       Nulo   33     14     
03/06/2016  0       Nulo   32     12     
04/06/2016  0       Nulo   33     14     
05/06/2016  0       Nulo   33     11     
06/06/2016  0       Nulo   31     11     
07/06/2016  0       Nulo   31     16     
08/06/2016  0       Nulo   29     17     
09/06/2016  0       Nulo   28     15     
10/06/2016  0       Nulo   30     15     
11/06/2016  0       Nulo   30     16     
12/06/2016  0.7     Nulo   31     15     
13/06/2016  0       Nulo   31     14     
14/06/2016  3.8     Nulo   31     14     
15/06/2016  0       Nulo   30     15     
16/06/2016  0       Nulo   30     17     
17/06/2016  23.3    Nulo   29     16     
18/06/2016  0       Nulo   28     15     
19/06/2016  23.6    Nulo   30     17     
20/06/2016  0       Nulo   29     17     
21/06/2016  17.7    Nulo   30     17     
22/06/2016  0       Nulo   29     17     
23/06/2016  6.8     Nulo   27     16     
24/06/2016  0       Nulo   28     16     
25/06/2016  0       Nulo   28     16     
26/06/2016  3.8     Nulo   30     17     
27/06/2016  0       Nulo   28     17     
28/06/2016  16.3    Nulo   29     17     
29/06/2016  1.8     Nulo   31     17     
30/06/2016  0       Nulo   29     17     
01/07/2016  0       Nulo   29     16     
02/07/2016  0       Nulo   30     16     
03/07/2016  20.8    Nulo   30     16     
04/07/2016  78.5    Nulo   28     15     
05/07/2016  1.8     Nulo   30     16     
06/07/2016  4       Nulo   28     16     
07/07/2016  70      Nulo   29     17     
08/07/2016  30.1    Nulo   30     16     
09/07/2016  0       Nulo   30     17     
10/07/2016  0       Nulo   30     18     
11/07/2016  8.1     Nulo   29     18     
12/07/2016  34.4    Nulo   29     17     
13/07/2016  13.9    Nulo   27     17     
14/07/2016  0       Nulo   30     18     
15/07/2016  22.9    Nulo   29     16     
16/07/2016  2.9     Nulo   30     17     
17/07/2016  3       Nulo   33     16     
18/07/2016  52      Nulo   32     17     
19/07/2016  34.7    Nulo   30     17     
20/07/2016  0       Nulo   32     17     
21/07/2016  23      Nulo   29.5   17     
22/07/2016  89      Nulo   28     17     
23/07/2016  29      Nulo   26     17     
24/07/2016  0       Nulo   28     17     
25/07/2016  21      Nulo   27     18     
26/07/2016  1.9     Nulo   28     17     
27/07/2016  5.1     Nulo   27     17     
28/07/2016  70      Nulo   27     17     
29/07/2016  30.3    Nulo   26     17     
30/07/2016  2.8     Nulo   26     17     
31/07/2016  65      Nulo   Nulo   16     
01/08/2016  64.9    Nulo   32     17     
02/08/2016  0       Nulo   30     17     
03/08/2016  1.6     Nulo   29     17     
04/08/2016  1       Nulo   31     17     
05/08/2016  32.5    Nulo   31     18     
06/08/2016  14.1    Nulo   30     18     
07/08/2016  4.5     Nulo   30     18     
08/08/2016  0       Nulo   30     17     
09/08/2016  15.7    Nulo   29     17     
10/08/2016  5.5     Nulo   30     17     
11/08/2016  64.7    Nulo   29     17     
12/08/2016  0       Nulo   30     17     
13/08/2016  0       Nulo   31     17     
14/08/2016  0       Nulo   30     17     
15/08/2016  10.5    Nulo   28     18     
16/08/2016  15.5    Nulo   30     17     
17/08/2016  27.5    Nulo   32     18     
18/08/2016  2.5     Nulo   31     17     
19/08/2016  0       Nulo   30     Nulo   
20/08/2016  0       Nulo   32     Nulo   
21/08/2016  0       Nulo   31     Nulo   
22/08/2016  0       Nulo   29     Nulo   
23/08/2016  76.5    Nulo   30     Nulo   
24/08/2016  50.5    Nulo   29     Nulo   
25/08/2016  10.7    Nulo   28     Nulo   
26/08/2016  0       Nulo   31     Nulo   
27/08/2016  0       Nulo   30     Nulo   
28/08/2016  0       Nulo   30     Nulo   
29/08/2016  19.4    Nulo   32     16     
30/08/2016  19.9    Nulo   32     16     
31/08/2016  15.4    Nulo   33     16     
01/09/2016  0       Nulo   31     18     
02/09/2016  36.7    Nulo   30     19     
03/09/2016  4.6     Nulo   Nulo   19     
04/09/2016  9.5     Nulo   Nulo   19     
05/09/2016  10.5    Nulo   Nulo   19     
06/09/2016  1.5     Nulo   Nulo   17     
07/09/2016  0       Nulo   Nulo   17     
08/09/2016  0       Nulo   Nulo   17     
09/09/2016  0       Nulo   Nulo   17     
10/09/2016  0       Nulo   29     17     
11/09/2016  0       Nulo   30     17     
12/09/2016  0       Nulo   29     19     
13/09/2016  0       Nulo   29     17     
14/09/2016  8       Nulo   29     17     
15/09/2016  0       Nulo   29     17     
16/09/2016  2.3     Nulo   30     17     
17/09/2016  23      Nulo   30     18     
18/09/2016  0       Nulo   30     19     
19/09/2016  0       Nulo   29     17     
20/09/2016  0       Nulo   30     17     
21/09/2016  3.8     Nulo   30     17     
22/09/2016  9.8     Nulo   30     17     
23/09/2016  3.8     Nulo   31     17     
24/09/2016  0       Nulo   32     17     
25/09/2016  11.7    Nulo   33     16     
26/09/2016  0       Nulo   35     16     
27/09/2016  0       Nulo   36     18     
28/09/2016  0       Nulo   35     18     
29/09/2016  0       Nulo   33     18     
30/09/2016  0       Nulo   33     18     
01/10/2016  0       Nulo   30     17     
02/10/2016  0       Nulo   30     16     
03/10/2016  0       Nulo   29     16     
04/10/2016  0       Nulo   29     16     
05/10/2016  0       Nulo   30     16     
06/10/2016  2.1     Nulo   29     16     
07/10/2016  0       Nulo   30     16     
08/10/2016  20      Nulo   30     16     
09/10/2016  0       Nulo   30     15     
10/10/2016  0       Nulo   30     16     
11/10/2016  0       Nulo   30     16     
12/10/2016  0       Nulo   32     16     
13/10/2016  0.3     Nulo   29     16     
14/10/2016  20      Nulo   28     17     
15/10/2016  1.3     Nulo   30     17     
16/10/2016  0       Nulo   31     16     
17/10/2016  0       Nulo   32     15     
18/10/2016  10.5    Nulo   34     15     
19/10/2016  0       Nulo   33     14     
20/10/2016  0       Nulo   32     15     
21/10/2016  0       Nulo   31     Nulo   
22/10/2016  0       Nulo   30     Nulo   
23/10/2016  0       Nulo   30     Nulo   
24/10/2016  0       Nulo   31     Nulo   
25/10/2016  0       Nulo   31     Nulo   
26/10/2016  0       Nulo   30     Nulo   
27/10/2016  0       Nulo   30     Nulo   
28/10/2016  0       Nulo   31     14     
29/10/2016  0       Nulo   30     15     
30/10/2016  0       Nulo   31     15     
31/10/2016  0       Nulo   31     16     
01/11/2016  0       Nulo   31     14     
02/11/2016  0       Nulo   30     14     
03/11/2016  0       Nulo   30     14     
04/11/2016  0       Nulo   30     15     
05/11/2016  0       Nulo   29     14     
06/11/2016  0       Nulo   30     13     
07/11/2016  0       Nulo   29     14     
08/11/2016  0       Nulo   30     15     
09/11/2016  0       Nulo   31     15     
10/11/2016  0       Nulo   30     14     
11/11/2016  0       Nulo   29     13     
12/11/2016  0       Nulo   30     13     
13/11/2016  0       Nulo   29     13     
14/11/2016  0       Nulo   29     13     
15/11/2016  0       Nulo   28     13     
16/11/2016  0       Nulo   28     12     
17/11/2016  0       Nulo   28     Nulo   
18/11/2016  0       Nulo   32     Nulo   
19/11/2016  0       Nulo   33     Nulo   
20/11/2016  0       Nulo   32     Nulo   
21/11/2016  0       Nulo   30     Nulo   
22/11/2016  0       Nulo   29     Nulo   
23/11/2016  0       Nulo   30     Nulo   
24/11/2016  0       Nulo   28     11     
25/11/2016  0       Nulo   29     11     
26/11/2016  0       Nulo   30     11     
27/11/2016  0       Nulo   30     11     
28/11/2016  0       Nulo   32     9      
29/11/2016  0       Nulo   32     9      
30/11/2016  0       Nulo   30     9      
01/12/2016  0       Nulo   30     9      
02/12/2016  0.3     Nulo   30     10     
03/12/2016  3.2     Nulo   30     16     
04/12/2016  111.7   Nulo   28     13     
05/12/2016  0       Nulo   18     7      
06/12/2016  0       Nulo   20     10     
07/12/2016  0       Nulo   22     10     
08/12/2016  0       Nulo   30     6      
09/12/2016  0       Nulo   30     9      
10/12/2016  0       Nulo   29     9      
11/12/2016  0       Nulo   29     8      
12/12/2016  0       Nulo   28     6      
13/12/2016  0       Nulo   27     9      
14/12/2016  0       Nulo   27     10     
15/12/2016  0       Nulo   27     10     
16/12/2016  0       Nulo   27     12     
17/12/2016  0       Nulo   28     12     
18/12/2016  0       Nulo   29     12     
19/12/2016  0       Nulo   29     11     
20/12/2016  0       Nulo   30     10     
21/12/2016  0       Nulo   28     10     
22/12/2016  0       Nulo   28     11     
23/12/2016  0       Nulo   28     10     
24/12/2016  0       Nulo   29     10     
25/12/2016  0       Nulo   29     9      
26/12/2016  0       Nulo   28     8      
27/12/2016  0       Nulo   28     9      
28/12/2016  0       Nulo   29     9      
29/12/2016  0       Nulo   28     9      
30/12/2016  0       Nulo   27     9      
31/12/2016  0       Nulo   27     9      
01/01/2017  0       Nulo   26     8      
02/01/2017  0       Nulo   26     8      
03/01/2017  0       Nulo   27     9      
04/01/2017  0       Nulo   28     11     
05/01/2017  0       Nulo   26     10     
06/01/2017  0       Nulo   27     12     
07/01/2017  0       Nulo   28     9      
08/01/2017  0       Nulo   28     10     
09/01/2017  0       Nulo   26     11     
10/01/2017  0       Nulo   27     10     
11/01/2017  0       Nulo   27     9      
12/01/2017  0       Nulo   28     9      
13/01/2017  0       Nulo   27     8      
14/01/2017  0       Nulo   29     9      
15/01/2017  0       Nulo   27     10     
16/01/2017  0       Nulo   28     9      
17/01/2017  0       Nulo   27     8      
18/01/2017  0       Nulo   29     8      
19/01/2017  0       Nulo   28     8      
20/01/2017  0       Nulo   26     9      
21/01/2017  0       Nulo   27     10     
22/01/2017  0       Nulo   28     8      
23/01/2017  0       Nulo   28     9      
24/01/2017  0       Nulo   27     10     
25/01/2017  0       Nulo   26     9      
26/01/2017  0       Nulo   27     8      
27/01/2017  0       Nulo   28     9      
28/01/2017  0       Nulo   30     9      
29/01/2017  0       Nulo   29     10     
30/01/2017  0       Nulo   29     10     
31/01/2017  0       Nulo   Nulo   9      
01/02/2017  0       Nulo   30     8      
02/02/2017  0       Nulo   29     9      
03/02/2017  0       Nulo   30     9      
04/02/2017  0       Nulo   30     9      
05/02/2017  0       Nulo   29     8      
06/02/2017  0       Nulo   28     8      
07/02/2017  0       Nulo   29     8      
08/02/2017  0       Nulo   29     8      
09/02/2017  0       Nulo   30     8      
10/02/2017  0       Nulo   30     8      
11/02/2017  0       Nulo   31     8      
12/02/2017  0       Nulo   30     9      
13/02/2017  0       Nulo   30     8      
14/02/2017  0       Nulo   29     7      
15/02/2017  0       Nulo   29     8      
16/02/2017  0       Nulo   29     8      
17/02/2017  0       Nulo   29     8      
18/02/2017  0       Nulo   28     8      
19/02/2017  0       Nulo   27     9      
20/02/2017  0       Nulo   31     10     
21/02/2017  0       Nulo   28     9      
22/02/2017  0       Nulo   27     10     
23/02/2017  0       Nulo   28     9      
24/02/2017  0       Nulo   28     7      
25/02/2017  0       Nulo   28     9      
26/02/2017  0       Nulo   30     8      
27/02/2017  0       Nulo   29     9      
28/02/2017  0       Nulo   Nulo   13     
01/03/2017  0       Nulo   31     15     
02/03/2017  0       Nulo   31     16     
03/03/2017  0       Nulo   29     16     
04/03/2017  0       Nulo   30     17     
05/03/2017  0       Nulo   30     14     
06/03/2017  0       Nulo   32     13     
07/03/2017  0       Nulo   31     12     
08/03/2017  0       Nulo   30     9      
09/03/2017  0       Nulo   30     17     
10/03/2017  0       Nulo   30     16     
11/03/2017  0       Nulo   30     12     
12/03/2017  0       Nulo   29     16     
13/03/2017  0       Nulo   30     15     
14/03/2017  0       Nulo   30     14     
15/03/2017  0       Nulo   31     14     
16/03/2017  0       Nulo   31     14     
17/03/2017  0       Nulo   31     14     
18/03/2017  0       Nulo   30     14     
19/03/2017  0       Nulo   30     15     
20/03/2017  0       Nulo   29     14     
21/03/2017  0       Nulo   30     14     
22/03/2017  0       Nulo   31     14     
23/03/2017  0       Nulo   30     14     
24/03/2017  0       Nulo   30     14     
25/03/2017  0       Nulo   30     14     
26/03/2017  0       Nulo   30     14     
27/03/2017  0       Nulo   30     15     
28/03/2017  0       Nulo   30     15     
29/03/2017  0       Nulo   29     13     
30/03/2017  0       Nulo   29     11     
31/03/2017  0       Nulo   30     10     
01/04/2017  0       Nulo   30     10     
02/04/2017  0       Nulo   29     9      
03/04/2017  0       Nulo   28     8      
04/04/2017  0       Nulo   30     9      
05/04/2017  0       Nulo   32     11     
06/04/2017  0       Nulo   32     11     
07/04/2017  0       Nulo   33     13     
08/04/2017  0       Nulo   34     12     
09/04/2017  0       Nulo   33     10     
10/04/2017  0       Nulo   34     11     
11/04/2017  0       Nulo   33     11     
12/04/2017  0       Nulo   32     12     
13/04/2017  0       Nulo   32     10     
14/04/2017  0       Nulo   31     11     
15/04/2017  0       Nulo   32     12     
16/04/2017  0       Nulo   29     11     
17/04/2017  0       Nulo   29     10     
18/04/2017  0       Nulo   30     12     
19/04/2017  0       Nulo   30     13     
20/04/2017  0       Nulo   28     10     
21/04/2017  0       Nulo   29     13     
22/04/2017  0       Nulo   29     14     
23/04/2017  0       Nulo   29     12     
24/04/2017  0       Nulo   30     11     
25/04/2017  0       Nulo   30     10     
26/04/2017  0       Nulo   30     9      
27/04/2017  0       Nulo   30     10     
28/04/2017  0       Nulo   30     10     
29/04/2017  0       Nulo   30     10     
30/04/2017  0       Nulo   30     10     
01/05/2017  0       Nulo   30     11     
02/05/2017  0       Nulo   30     9      
03/05/2017  0       Nulo   31     10     
04/05/2017  0       Nulo   31     12     
05/05/2017  0       Nulo   31     9      
06/05/2017  0       Nulo   29     12     
07/05/2017  0       Nulo   29     11     
08/05/2017  0       Nulo   29     11     
09/05/2017  0       Nulo   30     13     
10/05/2017  0       Nulo   31     13     
11/05/2017  0       Nulo   32     13     
12/05/2017  0       Nulo   32     12     
13/05/2017  0       Nulo   31     13     
14/05/2017  0       Nulo   32     13     
15/05/2017  0       Nulo   33     13     
16/05/2017  0       Nulo   32     11     
17/05/2017  0       Nulo   32     11     
18/05/2017  0       Nulo   32     11     
19/05/2017  0       Nulo   32     12     
20/05/2017  0       Nulo   32     12     
21/05/2017  0       Nulo   32     10     
22/05/2017  0       Nulo   33     9      
23/05/2017  0       Nulo   32     10     
24/05/2017  0       Nulo   31     12     
25/05/2017  0       Nulo   31     13     
26/05/2017  0       Nulo   33     13     
27/05/2017  0       Nulo   31     13     
28/05/2017  0       Nulo   31     13     
29/05/2017  0       Nulo   32     15     
30/05/2017  0       Nulo   33     16     
31/05/2017  0       Nulo   33     18     
01/06/2017  0       Nulo   33     18     
02/06/2017  0       Nulo   33     18     
03/06/2017  0       Nulo   31     17     
04/06/2017  0       Nulo   31     15     
05/06/2017  0       Nulo   31     12     
06/06/2017  0       Nulo   30     15     
07/06/2017  0       Nulo   32     17     
08/06/2017  0       Nulo   32     17     
09/06/2017  0       Nulo   31     19     
10/06/2017  0       Nulo   31     18     
11/06/2017  0       Nulo   32     17     
12/06/2017  0       Nulo   31     17     
13/06/2017  0       Nulo   32     19     
14/06/2017  0       Nulo   30     19     
15/06/2017  0       Nulo   29     18     
16/06/2017  0       Nulo   29     18     
17/06/2017  0       Nulo   31     18     
18/06/2017  0       Nulo   31     19     
19/06/2017  0       Nulo   30     20     
20/06/2017  0       Nulo   29     19     
21/06/2017  0       Nulo   29     21     
22/06/2017  0       Nulo   29     20     
23/06/2017  0       Nulo   30     19     
24/06/2017  0       Nulo   33     18     
25/06/2017  9.3     Nulo   35     17     
26/06/2017  14.3    Nulo   33     17     
27/06/2017  17      Nulo   33     18     
28/06/2017  7.9     Nulo   34     18     
29/06/2017  0       Nulo   33     18     
30/06/2017  Nulo    Nulo   33     18     
01/07/2017  104     Nulo   33     18     
02/07/2017  43      Nulo   33     17     
03/07/2017  8.1     Nulo   31     17     
04/07/2017  0       Nulo   31     17     
05/07/2017  20.6    Nulo   34     16     
06/07/2017  1       Nulo   33     17     
