CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26028
NOMBRE    : EL CARRIZAL
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.092°
LONGITUD  : -111.733°
ALTITUD   : 49 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/10/1974  0       3.5    25.5   9      
29/10/1974  0       5.3    23     10     
30/10/1974  0       4      25     6.5    
31/10/1974  0       6      24.5   13.5   
01/11/1974  0       4.5    27     12.5   
02/11/1974  0       4.4    24     10.5   
03/11/1974  0       5.3    35     13     
04/11/1974  0       5      26     13     
05/11/1974  0       4.1    26.5   13     
06/11/1974  0       3.4    24.5   13     
07/11/1974  5.5     4.6    27     12     
08/11/1974  7       6.3    21     13.5   
09/11/1974  0       5.4    20     16     
10/11/1974  0       7.2    27.5   15.5   
11/11/1974  0       4      30.5   8      
12/11/1974  0       5.7    31     10     
13/11/1974  0       5.5    30     9      
14/11/1974  0       5.3    39.5   8.5    
15/11/1974  0       3.5    30     7      
16/11/1974  0       3.5    28.5   10.5   
17/11/1974  0       2.8    28.5   6.5    
18/11/1974  0       4.1    25.5   7      
19/11/1974  0       3      24     9.5    
20/11/1974  0       3.6    27.5   8.5    
21/11/1974  0       4.1    27     9      
22/11/1974  0       3.2    25.5   14.5   
23/11/1974  0       2.7    26     7.5    
24/11/1974  0       3.3    20     7      
25/11/1974  0       3.6    23.5   7      
26/11/1974  0       4.4    27     4.5    
27/11/1974  0       5.4    27.5   5.5    
28/11/1974  0       2.6    23.5   4      
29/11/1974  0       4.2    24.5   4      
30/11/1974  0       1.9    23     6      
01/12/1974  0       4.4    21     4      
02/12/1974  0       2.3    22.5   4      
03/12/1974  0       4.2    20     5.5    
04/12/1974  0       2.8    24.5   4.5    
05/12/1974  0       4.8    22     2      
06/12/1974  0       4.8    24     4.5    
07/12/1974  0       4.9    20     4      
08/12/1974  0       6.5    21.5   4.5    
09/12/1974  0       2      18.5   2.5    
10/12/1974  0       2.2    20     1      
11/12/1974  0       4.1    21.5   0      
12/12/1974  0       2.7    22.5   0      
13/12/1974  0       4.8    25     2      
14/12/1974  0       1.6    22     4      
15/12/1974  0       7.1    21     4      
16/12/1974  0       3.4    21.5   2.5    
17/12/1974  0       2      24     2.5    
18/12/1974  0       2.5    22     5      
19/12/1974  0       2.5    22.5   4.5    
20/12/1974  0       1.5    24.5   4.5    
21/12/1974  0       3.8    21     3      
22/12/1974  0       4.6    25     1.5    
23/12/1974  0       4.1    18     3      
24/12/1974  0       2.8    21     0.5    
25/12/1974  0       3.4    21.5   1.5    
26/12/1974  0       4.3    21     1.5    
27/12/1974  0       2.2    17.5   1      
28/12/1974  0       2.3    21.5   1.5    
29/12/1974  0       2.9    18     1.5    
30/12/1974  0       3.1    17     1      
31/12/1974  1       1.7    16     3      
01/01/1975  0       2.9    15.5   5      
02/01/1975  0       2.7    19     2      
03/01/1975  0       1.3    16.5   1      
04/01/1975  0       3.3    19     1.5    
05/01/1975  0       2.7    12     1      
06/01/1975  0       3.9    18     2.5    
07/01/1975  0       2.5    14     2.5    
08/01/1975  0       3      21.5   2.5    
09/01/1975  0       0.5    17.5   5      
10/01/1975  0       3.6    16.5   0      
11/01/1975  0       2.8    19.5   0      
12/01/1975  0       2.6    18.5   2      
13/01/1975  0       2.2    18.5   1.5    
14/01/1975  0       2.2    19     2      
15/01/1975  0       3.3    24     2.5    
16/01/1975  0       2.5    26.5   3      
17/01/1975  0       6.2    26     2.5    
18/01/1975  0       8.5    27     2      
19/01/1975  0       6.4    28     3      
20/01/1975  0       7.2    27.5   4.5    
21/01/1975  0       6      19     1.5    
22/01/1975  0       4.6    20     1      
23/01/1975  0       4.5    22.5   2      
24/01/1975  0       4.9    19.5   2.5    
25/01/1975  0       4.4    21     2.5    
26/01/1975  0       4.8    22     2      
27/01/1975  0       3.2    24     2.5    
28/01/1975  6       7.2    20     5      
29/01/1975  15      7      17     8      
30/01/1975  0       6      19     9      
31/01/1975  0       4.9    16     11     
01/02/1975  0       2.8    11     3      
02/02/1975  0       2.2    19     2      
03/02/1975  0       3.6    20     2      
04/02/1975  0       3.5    20     2.5    
05/02/1975  0       3.5    22     1      
06/02/1975  0       3.5    20     2      
07/02/1975  0       3.5    21     2.5    
08/02/1975  0       4.2    24     2      
09/02/1975  0       3.6    23     2.5    
10/02/1975  0       3.9    23     2      
11/02/1975  0       2.6    26     2.5    
12/02/1975  0       4.4    23.5   3      
13/02/1975  0       8.1    29     3.5    
14/02/1975  0       3.7    22.5   6.5    
15/02/1975  0       4.4    20     4.5    
16/02/1975  0       1.6    20.5   2.5    
17/02/1975  0       8.6    19     3.5    
18/02/1975  0       4      20     1      
19/02/1975  0       4.4    22     1      
20/02/1975  0       5      23     1      
21/02/1975  0       7.8    20     4      
22/02/1975  0       5.9    15.5   1.5    
23/02/1975  0       3.7    20     1      
24/02/1975  0       3.2    26     1.5    
25/02/1975  0       3.3    26     2.5    
26/02/1975  0       1.5    24     2      
27/02/1975  0       6.3    29     5      
28/02/1975  0       7.1    31     4      
01/03/1975  0       7.2    32     5      
02/03/1975  0       9.1    30     6      
03/03/1975  0       9.1    32     4      
04/03/1975  0       7.1    31     4      
05/03/1975  0       9.3    26     4.5    
06/03/1975  0       3.3    26     6      
07/03/1975  0       2.3    26     5      
08/03/1975  0       3      25     5      
09/03/1975  0       5.2    25     6      
10/03/1975  0       4.6    19     3.5    
11/03/1975  0       8.5    20     5      
12/03/1975  0       3.1    19     6      
13/03/1975  0       3.7    20     3      
14/03/1975  0       6.2    23     4      
15/03/1975  0       4.9    28     1      
16/03/1975  0       6.3    30     1      
17/03/1975  0       8.4    25     4      
18/03/1975  0       7.5    28     3      
19/03/1975  0       8.6    33     6      
20/03/1975  0       9.1    30     7      
21/03/1975  0       5      31     9      
22/03/1975  0       8      33     7      
23/03/1975  0       8.6    36     9      
24/03/1975  0       6.1    35     7      
25/03/1975  0       7      29     8      
26/03/1975  0       10.3   29     7      
27/03/1975  0       8.5    26     7      
28/03/1975  0       7.9    19     5      
29/03/1975  0       7.6    20     4      
30/03/1975  0       3.8    23.5   4      
31/03/1975  0       4.6    22     6      
01/04/1975  0       9.5    27     6      
02/04/1975  0       8      25.5   3.5    
03/04/1975  0       5.2    28.5   2.5    
04/04/1975  0       9      26     4      
05/04/1975  0       7.3    26.5   8      
06/04/1975  0       4.8    26     9      
07/04/1975  0       5.8    18.5   6      
08/04/1975  0       5      30     4.5    
09/04/1975  0       3.9    28     5.5    
10/04/1975  0       7.2    23     3.5    
11/04/1975  0       6.8    23.5   3.5    
12/04/1975  0       3.2    23.5   4      
13/04/1975  0       3.7    24.5   5      
14/04/1975  0       6.7    30     7.5    
15/04/1975  0       6.3    28     8      
16/04/1975  0       6.3    23     6      
17/04/1975  0       5.5    24.5   5.5    
18/04/1975  0       6.6    27     4.5    
19/04/1975  0       5.4    32     4      
20/04/1975  0       8.1    31     7.5    
21/04/1975  0       9.3    30.5   6      
22/04/1975  0       8.7    29     6.5    
23/04/1975  0       10     30     6      
24/04/1975  0       10.2   32     8      
25/04/1975  0       9.2    30     10.5   
26/04/1975  0       7.7    31     8.5    
27/04/1975  0       7.8    26.5   6.5    
28/04/1975  0       7.1    24.5   7.5    
29/04/1975  0       7.5    30     6.5    
30/04/1975  0       8.7    29     8.5    
01/05/1975  0       8.2    28.5   7      
02/05/1975  0       12.9   32     9      
03/05/1975  0       4.7    32     10.5   
04/05/1975  0       9.6    29.5   15     
05/05/1975  0       9.3    29.5   12.5   
06/05/1975  0       8.9    26.5   17     
07/05/1975  0       8.7    29.5   13.5   
08/05/1975  0       5.6    25     9.5    
09/05/1975  0       10     33     10     
10/05/1975  0       8      31     8      
11/05/1975  0       10.8   32     8.5    
12/05/1975  0       8.6    32.5   13.5   
13/05/1975  0       6.4    33.5   12     
14/05/1975  0       9.5    35     13     
15/05/1975  0       8.7    35     13.5   
16/05/1975  0       7.6    29     15.5   
17/05/1975  0       9.4    30.5   10.5   
18/05/1975  0       8.9    32.5   13     
19/05/1975  0       9.2    32     14.5   
20/05/1975  0       9.1    29     12.5   
21/05/1975  0       9.8    29     10.5   
22/05/1975  0       11.2   29.5   10     
23/05/1975  0       9.1    32.5   10.5   
24/05/1975  0       11.5   34     14     
25/05/1975  0       11.7   37.5   15     
26/05/1975  0       11.4   35     16     
27/05/1975  0       10.2   35     15.5   
28/05/1975  0       12.2   31     14     
29/05/1975  0       14.6   32     13     
30/05/1975  0       12.1   31     14     
31/05/1975  0       14.5   32.5   16     
01/06/1975  0       10.5   38.5   13     
02/06/1975  0       10.4   38     13.5   
03/06/1975  0       12.6   38     17     
04/06/1975  0       11.2   37.5   17.5   
05/06/1975  0       11.3   34.5   18     
06/06/1975  0       11.5   32.5   17.5   
07/06/1975  0       9.6    35     17.5   
08/06/1975  0       10.7   35     17     
09/06/1975  0       5.2    33.5   17.5   
10/06/1975  0       9.7    35     19     
11/06/1975  0       12.5   35.5   17.5   
12/06/1975  0       11.9   37.5   18.5   
13/06/1975  0       10.2   38.5   18     
14/06/1975  0       14.6   41     17     
15/06/1975  0       16.8   41.5   16.5   
16/06/1975  0       12.9   38     19.5   
17/06/1975  0       8      35     18.5   
18/06/1975  0       8.1    37.5   18     
19/06/1975  0       9.1    33     17.5   
20/06/1975  0       10.7   31     18     
21/06/1975  0       11.3   33     17.5   
22/06/1975  0       12.4   34.5   18     
23/06/1975  0       11.8   36.5   18.5   
24/06/1975  0       10     35     19     
25/06/1975  0       14.6   38.5   18.5   
26/06/1975  0       11.3   41     17.5   
27/06/1975  0       13.1   40     19.5   
28/06/1975  0       15.1   37.5   19.5   
29/06/1975  0       9.8    39     18.5   
30/06/1975  0       11     38.5   21.5   
01/07/1975  0       8.6    35.5   21     
02/07/1975  0       9.6    36     22.5   
03/07/1975  0       12.6   36     21     
04/07/1975  0       13.4   35.5   23.5   
05/07/1975  0       11.6   37.5   21.5   
06/07/1975  0       9.2    36     22.5   
07/07/1975  3       10.6   37     21.5   
08/07/1975  0       14.1   37.5   23.5   
09/07/1975  0       14.8   40.5   22.5   
10/07/1975  8       7.1    38     24     
11/07/1975  0       10.8   36.5   23.5   
12/07/1975  0       8.4    33.5   24     
13/07/1975  0       9.8    35.5   20     
14/07/1975  0       13.9   37.5   23.5   
15/07/1975  0       12.6   36.5   24     
16/07/1975  0       11.9   37.5   23     
17/07/1975  0       8.2    35     23.5   
18/07/1975  0       9.3    36.5   23.5   
19/07/1975  26      7.6    33.5   23     
20/07/1975  0       4.1    31     20.5   
21/07/1975  0       9.5    34.5   23     
22/07/1975  11      3.6    31.5   23.5   
23/07/1975  0       8.3    32     22.5   
24/07/1975  0       7.4    33     18.5   
25/07/1975  0       10.7   37     20.5   
26/07/1975  5.5     8.4    33.5   23     
27/07/1975  0       8.1    36     20     
28/07/1975  0       11.1   36.5   22.5   
29/07/1975  0       10.1   35     25     
30/07/1975  0       9.7    36.5   24.5   
31/07/1975  0       10.1   41.5   24     
01/08/1975  0       9.2    37.5   24.5   
02/08/1975  0       10.9   37     26     
03/08/1975  0       9.9    39     27     
04/08/1975  0       10.5   39.5   26     
05/08/1975  0       9.4    37.5   24.5   
06/08/1975  0       9.6    39     24.5   
07/08/1975  0       11.1   38.5   25     
08/08/1975  2.5     8.1    36.5   23.5   
09/08/1975  0       11.5   36.5   24     
10/08/1975  0       11.1   39     25     
11/08/1975  0       7.3    34.5   25     
12/08/1975  0       8.3    36.5   26     
13/08/1975  0       10.8   36     22     
14/08/1975  0       10.8   37     23     
15/08/1975  0       9.4    38     24     
16/08/1975  0       9.1    40     22     
17/08/1975  0       8.6    41     24     
18/08/1975  0       7.3    35     22     
19/08/1975  0       10.6   41     24     
20/08/1975  0       9.1    36     22.5   
21/08/1975  0       9.7    39     20.5   
22/08/1975  0       9.7    40     22.5   
23/08/1975  0       7.1    36.5   24.5   
24/08/1975  0       8.1    37     24.5   
25/08/1975  0       12.9   39.5   24.5   
26/08/1975  0       11.6   39     25     
27/08/1975  2.5     5.6    36     26     
28/08/1975  0       5.6    35     23     
29/08/1975  0       10     36.5   24     
30/08/1975  0       8.6    40     23     
31/08/1975  0       9.4    36     25.5   
01/09/1975  0       9.7    31.5   25.5   
02/09/1975  0       9.1    37     22.5   
03/09/1975  0       8.9    38     24     
04/09/1975  26.5    10.1   35.5   24     
05/09/1975  0       11.6   33     21     
06/09/1975  16      5.2    32     22.5   
07/09/1975  0       7.2    34     20.5   
08/09/1975  0       5.4    35     22.5   
09/09/1975  0       8.3    36.5   21     
10/09/1975  0       4.9    39     18     
11/09/1975  0       5.1    38     22.5   
12/09/1975  0       8.5    36     23.5   
13/09/1975  0       6      34     24     
14/09/1975  0       6.5    35     21.5   
15/09/1975  0       8.2    38     23     
16/09/1975  0       9.7    37.5   25     
17/09/1975  0       8.6    40     24     
18/09/1975  0       9.3    40     23     
19/09/1975  0       9.9    41     26     
20/09/1975  0       10.8   40     26     
21/09/1975  0       11.6   40.5   21     
22/09/1975  0       8.3    39     20.5   
23/09/1975  0       8.4    35     21.5   
24/09/1975  0       9.6    37     18     
25/09/1975  0       7.7    38     21     
26/09/1975  0       9.1    33     16     
27/09/1975  0       7.6    37     15.5   
28/09/1975  0       8.6    39     20.5   
29/09/1975  0       6.6    35     15     
30/09/1975  0       4.2    39     18     
01/10/1975  0       5.8    38.5   14     
02/10/1975  0       4.9    39     15     
03/10/1975  0       6.3    36     18     
04/10/1975  0       5.6    40     17     
05/10/1975  0       4.8    36     19     
06/10/1975  0       4.9    37     18     
07/10/1975  0       5.3    32.5   14     
08/10/1975  0       7.7    21     12     
09/10/1975  0       7.8    34.5   12     
10/10/1975  0       6.8    35     13     
11/10/1975  0       7.4    35     15     
12/10/1975  0       8.1    34     14     
13/10/1975  0       8.8    30.5   13.5   
14/10/1975  0       8.1    30.5   9.5    
15/10/1975  0       8.2    32     9      
16/10/1975  0       7      34.5   14     
17/10/1975  0       6.1    35     15.5   
18/10/1975  0       7.1    34     15.5   
19/10/1975  0       7.6    29     16.5   
20/10/1975  0       6.7    27.5   10     
21/10/1975  0       5.4    28     9      
22/10/1975  0       5.1    31     9      
23/10/1975  0       5.1    29.5   15     
24/10/1975  0       6      26.5   14     
25/10/1975  0       7.5    24.5   9.5    
26/10/1975  0       7.4    29     6      
27/10/1975  0       5.4    22.5   7      
28/10/1975  0       7.9    31     6.5    
29/10/1975  0       6.2    32     13     
30/10/1975  0       6.8    33.5   14.5   
31/10/1975  0       5.3    26.5   12     
01/11/1975  0       7.6    27     7      
02/11/1975  0       5.1    29     7      
03/11/1975  0       5.8    33     7.5    
04/11/1975  0       6.2    35     9.5    
05/11/1975  0       4.4    33.5   10.5   
06/11/1975  0       4.9    31.5   8      
07/11/1975  0       5.3    34     7.5    
08/11/1975  0       4.8    30.5   8.5    
09/11/1975  0       4.4    31     11     
10/11/1975  0       4.3    29     6.5    
11/11/1975  0       4.9    29     9      
12/11/1975  0       3.9    31.5   6.5    
13/11/1975  0       4      30     7      
14/11/1975  0       5.2    31.5   6      
15/11/1975  0       3.6    36.5   5      
16/11/1975  0       3.2    29     7.5    
17/11/1975  0       4.4    27.5   3      
18/11/1975  0       3.8    25     8.5    
19/11/1975  0       1.5    22.5   4      
20/11/1975  0       3.5    25     3      
21/11/1975  0       2      25     2      
22/11/1975  0       6.7    25     3.5    
23/11/1975  0       4.6    27     9      
24/11/1975  0       7.2    29     9      
25/11/1975  0       4.5    27     9.5    
26/11/1975  0       2.8    19     2.5    
27/11/1975  0       1.6    25.5   3      
28/11/1975  0       1.9    24     2.5    
29/11/1975  0       5.4    21.5   4.5    
30/11/1975  0       1.7    21.5   4.5    
01/12/1975  0       4.3    22     1      
02/12/1975  0       3      25.5   2      
03/12/1975  0       4.1    25     1.5    
04/12/1975  0       2      25     0.5    
05/12/1975  0       4.2    26     2.5    
06/12/1975  0       3.6    26.5   3.5    
07/12/1975  0       4.8    26     2.5    
08/12/1975  0       5.1    28.5   3      
09/12/1975  0       4.9    30     4      
10/12/1975  0       4.7    24.5   3      
11/12/1975  0       3.3    24.5   2.5    
12/12/1975  0       3.1    22.5   2.5    
13/12/1975  0       3.3    21     5.5    
14/12/1975  0       4.1    20     3      
15/12/1975  0       3.7    17.5   1      
16/12/1975  0       2.7    21.5   3      
17/12/1975  0       3.2    22.5   1      
18/12/1975  0       2.8    22     4      
19/12/1975  0       3.6    21     1      
20/12/1975  0       2.7    25.5   1      
21/12/1975  2.5     1      16     4      
22/12/1975  2.7     2.5    17.5   2      
23/12/1975  2       1.2    16.5   3.5    
24/12/1975  0       2.6    18.5   3      
25/12/1975  0       1.8    21     2      
26/12/1975  0       2.3    23     3      
27/12/1975  0       2.4    22.5   2.5    
28/12/1975  0       3      21     4      
29/12/1975  0       2.1    20     3      
30/12/1975  0       3.1    20.5   1      
31/12/1975  0       3.6    18.5   4      
01/01/1976  0       4.2    19.5   1.5    
02/01/1976  0       2.1    17.5   1      
03/01/1976  0       3.4    18.5   0      
04/01/1976  0       2      19     0      
05/01/1976  0       3.1    21     2      
06/01/1976  0       6.3    23.5   1.5    
07/01/1976  0       4.8    22.5   1      
08/01/1976  0       4      22     1.5    
09/01/1976  0       4.4    17     1      
10/01/1976  0       4.1    18.5   1      
11/01/1976  0       3.1    21.5   2.5    
12/01/1976  0       1.8    19     3.5    
13/01/1976  0       4      19     2.5    
14/01/1976  0       3.7    17.5   3      
15/01/1976  0       1.8    15     3      
16/01/1976  0       2.9    18     1.5    
17/01/1976  0       3.7    16     2      
18/01/1976  0       4.4    23     2.5    
19/01/1976  0       6.3    22     4      
20/01/1976  0       6.6    24.5   8      
21/01/1976  0       5.9    21.5   10     
22/01/1976  0       5.4    19.5   6      
23/01/1976  0       6.2    19     3      
24/01/1976  0       3.6    21     1.5    
25/01/1976  0       3      23.5   4.5    
26/01/1976  0       3.8    21.5   5.5    
27/01/1976  0       3.8    20     5.5    
28/01/1976  0       4.7    22     5      
29/01/1976  0       4.3    17.5   3.5    
30/01/1976  0       5.8    26.5   3      
31/01/1976  0       5.2    26.5   5      
01/02/1976  0       5.2    15     2.5    
02/02/1976  0       4.2    17     0      
03/02/1976  0       4      18.5   3.5    
04/02/1976  0       5.9    19.5   4.5    
05/02/1976  0       5.5    20     5      
06/02/1976  0       4.2    20     5      
07/02/1976  0       4.6    21     3.5    
08/02/1976  0       4.1    18     5      
09/02/1976  0       2.7    17.5   4      
10/02/1976  0       1.6    19     2      
11/02/1976  0       4.3    19.5   4      
12/02/1976  0       5      22     4.5    
13/02/1976  2       7.3    21.5   5      
14/02/1976  0.5     4.9    24     4      
15/02/1976  0       6.4    20     3      
16/02/1976  0       5.4    23     3      
17/02/1976  0       5.7    19     2.5    
18/02/1976  0       4      22.5   3      
19/02/1976  0       4.1    23     4      
20/02/1976  0       4      23     3      
21/02/1976  0       6.7    21     4      
22/02/1976  0       7.1    23     5      
23/02/1976  0       7.2    23.5   5.5    
24/02/1976  0       6.1    20     5      
25/02/1976  0       6.5    24     3      
26/02/1976  0       5.5    24.5   4.5    
27/02/1976  0       5.8    26     8      
28/02/1976  0       5.6    24     8.5    
29/02/1976  0       4.3    23     4.5    
01/03/1976  0       3.9    22     2      
02/03/1976  0       4.3    21     3      
03/03/1976  0       2.6    16     1.5    
04/03/1976  0       5.6    19     2      
05/03/1976  0       5.9    25     2.5    
06/03/1976  0       4.7    27     3.5    
07/03/1976  0       5.2    26     2      
08/03/1976  0       5.8    28     3      
09/03/1976  0       6.2    29     3      
10/03/1976  0       4.1    27     4      
11/03/1976  0       4.9    28     3      
12/03/1976  0       4.3    20     3.5    
13/03/1976  0       6.5    21     4      
14/03/1976  0       4.9    23     4      
15/03/1976  0       2.4    21     3      
16/03/1976  0       4.8    27     2      
17/03/1976  0       3.9    26     4      
18/03/1976  0       5.1    28     2      
19/03/1976  0       4.2    25     4      
20/03/1976  0       5.8    23     2      
21/03/1976  0       6      24     2.5    
22/03/1976  0       6.9    27     4      
23/03/1976  0       7.1    26     4      
24/03/1976  0       6.8    26.5   5      
25/03/1976  0       8.1    29     5      
26/03/1976  0       9.1    24     6      
27/03/1976  0       6.8    28     4      
28/03/1976  0       5.9    28     3      
29/03/1976  0       10     29     3.5    
30/03/1976  0       8.9    28     4      
31/03/1976  0       7.4    27     6      
01/04/1976  0       7      25     4      
02/04/1976  0       7.1    26     6      
03/04/1976  0       7      24     4      
04/04/1976  0       7.1    22     8      
05/04/1976  0       5.6    20     15     
06/04/1976  0       6.4    23     13     
07/04/1976  0       6.8    24     4      
08/04/1976  0       7.4    26     8      
09/04/1976  0       7.7    23     14     
10/04/1976  0       7.5    25     14     
11/04/1976  0       7.5    29     15     
12/04/1976  0       8.6    27     14     
13/04/1976  0       9.2    25     16     
14/04/1976  0       5.5    21     10     
15/04/1976  0       4.7    22.5   6      
16/04/1976  0       6.5    21     3      
17/04/1976  0       6.8    20     4      
18/04/1976  0       8.5    29     7      
19/04/1976  0       6.7    22     15     
20/04/1976  0       6.3    27     12     
21/04/1976  0       10.7   34     13     
22/04/1976  0       9.2    32     14     
23/04/1976  0       8.2    29     15     
24/04/1976  0       9.5    31     9      
25/04/1976  0       8.7    30     14     
26/04/1976  0       10     32     13     
27/04/1976  0       7.3    29     14     
28/04/1976  0       8.9    27.5   7      
29/04/1976  0       9.3    33     10     
30/04/1976  0       9.4    33     14     
01/05/1976  0       10     39     6      
02/05/1976  0       12.4   35     9      
03/05/1976  0       6.2    37     10     
04/05/1976  0       8.2    25     8      
05/05/1976  0       7      26     8      
06/05/1976  0       8.1    26.5   14     
07/05/1976  0       6      25     15     
08/05/1976  0       6.1    27     14     
09/05/1976  0       10.3   31     17     
10/05/1976  0       11.3   35     6      
11/05/1976  0       12     32     10     
12/05/1976  0       8.2    32     7      
13/05/1976  0       9      37     8      
14/05/1976  0       11.1   41     13     
15/05/1976  0       11.5   36     16     
16/05/1976  0       11     35     9      
17/05/1976  0       10.1   36     13     
18/05/1976  0       11.1   33     15     
19/05/1976  0       9.9    32     16     
20/05/1976  0       10.1   34     14     
21/05/1976  0       12.8   35     14     
22/05/1976  0       12.1   36     16     
23/05/1976  0       10.4   36     16     
24/05/1976  0       8.4    35     17     
25/05/1976  0       11.1   33     14     
26/05/1976  0       11.1   32     14     
27/05/1976  0       9.1    31     13     
28/05/1976  0       8.1    35     12     
29/05/1976  0       10     31     14     
30/05/1976  0       9.5    32     10     
31/05/1976  0       12.1   34     13     
01/06/1976  0       8.8    36     9      
02/06/1976  0       7      33     9      
03/06/1976  0       7.9    35     11.5   
04/06/1976  0       10.1   37     10     
05/06/1976  0       11.5   39     12     
06/06/1976  0       10.9   35     17     
07/06/1976  0       9      35     19     
08/06/1976  0       12.4   38     15     
09/06/1976  0       11.7   39     17     
10/06/1976  0       11.6   39     16     
11/06/1976  0       11.2   36     14.5   
12/06/1976  0       11.4   36     16     
13/06/1976  0       7.3    37     19     
14/06/1976  0       8.1    37     16     
15/06/1976  0       9.8    37     16     
16/06/1976  0       8.8    39     15     
17/06/1976  0       8.3    37     14     
18/06/1976  0       8      38     16     
19/06/1976  0       8.1    42     18     
20/06/1976  0       6.2    40     14     
21/06/1976  0       11.1   42     18     
22/06/1976  0       9.8    40     16     
23/06/1976  0       9      37     15     
24/06/1976  0       9.2    38     15     
25/06/1976  0       11.8   42     18     
26/06/1976  0       14.2   42     16     
27/06/1976  0       10.1   39     19.5   
28/06/1976  0       10.4   40     24     
29/06/1976  0       12.7   39     22     
30/06/1976  0       10.4   40     20     
01/07/1976  0       6.9    37     15.5   
02/07/1976  0       7.2    37     14.5   
03/07/1976  0       8.1    35     15     
04/07/1976  0       9.1    38     16     
05/07/1976  0       12.1   40     16.5   
06/07/1976  0       4.4    41     17     
07/07/1976  0       8.1    39     15     
08/07/1976  0       11.2   38     16     
09/07/1976  6       14.1   36     18     
10/07/1976  20      1      35     15     
11/07/1976  0       16.1   37     16     
12/07/1976  0       10     35     15     
13/07/1976  0       10.1   35     15     
14/07/1976  0       8.4    35     14     
15/07/1976  0       11.1   36     19     
16/07/1976  0       10.8   34     18     
17/07/1976  0       10.6   35     16     
18/07/1976  0       10     36     17     
19/07/1976  0       11.6   36     17     
20/07/1976  0       11.3   36     17.5   
21/07/1976  12      10.9   33     20     
22/07/1976  0       9.5    33.5   16     
23/07/1976  10      7.4    35     17     
24/07/1976  0       8.8    35     15.5   
25/07/1976  0       12.1   36     17     
26/07/1976  0       12.3   36     18.5   
27/07/1976  0       13.1   36     18     
28/07/1976  0       10.1   39     18     
29/07/1976  0       9.7    35     20     
30/07/1976  0       9.2    38     17.5   
31/07/1976  0       8.4    40     14     
01/08/1976  0       17.2   42     14     
02/08/1976  0       14.1   41     15     
03/08/1976  0       11.1   39     16     
04/08/1976  0       8.1    41     17     
05/08/1976  0       9.1    42     17.5   
06/08/1976  0       10.8   40     19     
07/08/1976  0       9.1    39     17     
08/08/1976  0       10.2   37     22     
09/08/1976  0       9.1    39     22.5   
10/08/1976  0       10.9   38     19     
11/08/1976  0       9.3    39     17.5   
12/08/1976  0       9.1    42     19.5   
13/08/1976  0       9.9    42     18     
14/08/1976  0       8.5    37     18     
15/08/1976  0       8.4    39.5   17     
16/08/1976  0       9.1    35     15     
17/08/1976  0       8.1    34     19     
18/08/1976  0       7.6    37     17     
19/08/1976  0       7.2    37     19     
20/08/1976  12      7.7    37     22     
21/08/1976  0       8.1    35     20     
22/08/1976  0       8.6    32     18.5   
23/08/1976  0       9.4    37.5   18.5   
24/08/1976  0       9.1    37     17     
25/08/1976  0       11.1   35     19     
26/08/1976  0       9.1    33     17.5   
27/08/1976  0       11.1   36     19     
28/08/1976  0       10.1   35.5   17.5   
29/08/1976  0       9.9    34     17.5   
30/08/1976  0       9.4    36     21     
31/08/1976  0       9.1    38     19.5   
01/09/1976  18      1.8    36     16     
02/09/1976  0       8.1    30     14     
03/09/1976  0       9.6    34     16     
04/09/1976  0       9.1    33     16     
05/09/1976  6       4.4    34     18     
06/09/1976  2       3      24     16     
07/09/1976  0       10.1   35     15     
08/09/1976  2       5.4    28     18     
09/09/1976  0       6.2    33     17     
10/09/1976  2       8.4    33     17     
11/09/1976  0       8.4    35     19     
12/09/1976  0       8.2    34     20     
13/09/1976  0       8.4    36     21     
14/09/1976  0       10.2   35     22     
15/09/1976  0       9.8    36     15.5   
16/09/1976  0       9.3    35     18     
17/09/1976  0       10.2   36     19     
18/09/1976  0       9.4    36     20     
19/09/1976  0       8.9    37     21     
20/09/1976  0       7.5    36     21     
21/09/1976  0       8.3    32     16     
22/09/1976  3       4.7    33     15     
23/09/1976  2       4.9    29     15     
24/09/1976  6       3.5    30     16     
25/09/1976  0       4.3    31     14     
26/09/1976  0       4.7    30     16     
27/09/1976  0       5.1    33     17     
28/09/1976  0       6.3    34     18     
29/09/1976  0       6.5    35     18     
30/09/1976  0       6.2    38     15     
01/10/1976  2       4.9    34     16     
02/10/1976  0       5.7    32     15     
03/10/1976  0       5.5    32     14     
04/10/1976  0       5.4    33     14.5   
05/10/1976  0       6.9    36     14     
06/10/1976  0       5.9    36     15.5   
07/10/1976  0       9.5    37     15     
08/10/1976  0       8.2    33     15     
09/10/1976  0       7.5    35     11     
10/10/1976  0       6.2    35     12.5   
11/10/1976  0       5      36     12     
12/10/1976  0       5.6    32     14     
13/10/1976  0       5.9    33     13     
14/10/1976  0       5.1    32     14     
15/10/1976  0       5.9    32     12     
16/10/1976  0       5.7    34     15     
17/10/1976  0       3.6    34     13.5   
