CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24049
NOMBRE    : PAPAGAYOS
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ciudad del Maíz
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.372°
LONGITUD  : -99.455°
ALTITUD   : 1000 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/04/1994  0       Nulo   25     7      
09/04/1994  0       Nulo   27     12     
10/04/1994  0       Nulo   30     14     
11/04/1994  0       Nulo   33     16     
12/04/1994  0       Nulo   26     18     
13/04/1994  0       Nulo   22     17     
14/04/1994  0       Nulo   35     15     
15/04/1994  20      Nulo   35     16     
16/04/1994  22      Nulo   15.5   15     
17/04/1994  2       Nulo   17     13     
18/04/1994  0       Nulo   19     13     
19/04/1994  0       Nulo   23     13     
20/04/1994  0       Nulo   23     12     
21/04/1994  71      Nulo   22     12     
22/04/1994  0       Nulo   25     12     
23/04/1994  0       Nulo   28     13     
24/04/1994  0       Nulo   33     16     
25/04/1994  0       Nulo   35     10     
26/04/1994  0       Nulo   32     14     
27/04/1994  3       Nulo   29     17     
28/04/1994  0       Nulo   25     19     
29/04/1994  4       Nulo   27     19     
30/04/1994  4       Nulo   20     17     
01/05/1994  2       Nulo   27     17     
02/05/1994  0       Nulo   23     17     
03/05/1994  0       Nulo   25     13     
04/05/1994  0       Nulo   25     13     
05/05/1994  2       Nulo   23     20     
06/05/1994  0       Nulo   27     17     
07/05/1994  0       Nulo   30     15     
08/05/1994  0       Nulo   28     16     
09/05/1994  0       Nulo   28     15     
10/05/1994  1       Nulo   26     18     
11/05/1994  0       Nulo   27     18     
12/05/1994  5       Nulo   27     19     
13/05/1994  0       Nulo   33     17     
14/05/1994  0       Nulo   28     19     
15/05/1994  0       Nulo   26     17     
16/05/1994  0       Nulo   26     15     
17/05/1994  0       Nulo   28     15     
18/05/1994  0       Nulo   27     17     
19/05/1994  10      Nulo   25     19     
20/05/1994  24      Nulo   25     15     
21/05/1994  4       Nulo   26     18     
22/05/1994  3       Nulo   22     16     
23/05/1994  0       Nulo   25     16     
24/05/1994  0       Nulo   25     16     
25/05/1994  0       Nulo   25     13     
26/05/1994  0       Nulo   31     16     
27/05/1994  0       Nulo   31     18     
28/05/1994  0       Nulo   31     18     
29/05/1994  0       Nulo   31     18     
30/05/1994  0       Nulo   31     17     
31/05/1994  0       Nulo   30     17     
01/06/1994  0       Nulo   25     14     
02/06/1994  0       Nulo   29     15     
03/06/1994  0       Nulo   30     18     
04/06/1994  0       Nulo   30     17     
05/06/1994  5       Nulo   31     18     
06/06/1994  0       Nulo   31     18     
07/06/1994  0       Nulo   32     20     
08/06/1994  5       Nulo   31     22     
09/06/1994  11      Nulo   30     19     
10/06/1994  36      Nulo   29     20     
11/06/1994  16      Nulo   23     18     
12/06/1994  35      Nulo   24     18     
13/06/1994  0       Nulo   25     19     
14/06/1994  3       Nulo   31     19     
15/06/1994  20      Nulo   25     20     
16/06/1994  20      Nulo   26     17     
17/06/1994  0       Nulo   26     17     
18/06/1994  7       Nulo   26     16     
19/06/1994  15      Nulo   26     16     
20/06/1994  0       Nulo   26     16     
21/06/1994  0       Nulo   27     18     
22/06/1994  0       Nulo   27     18     
23/06/1994  10      Nulo   29     19     
24/06/1994  0       Nulo   28     17     
25/06/1994  12      Nulo   28     17     
26/06/1994  0       Nulo   22     17     
27/06/1994  0       Nulo   22     12     
28/06/1994  0       Nulo   27     15     
29/06/1994  0       Nulo   27     18     
30/06/1994  0       Nulo   28     18     
01/07/1994  15      Nulo   29     16     
02/07/1994  0       Nulo   30     15     
03/07/1994  0       Nulo   28     15     
04/07/1994  0       Nulo   23     16     
05/07/1994  0       Nulo   28     18     
06/07/1994  0       Nulo   29     18     
07/07/1994  0       Nulo   29     17     
08/07/1994  1       Nulo   27     15     
09/07/1994  0       Nulo   27     16     
10/07/1994  2       Nulo   25     15     
11/07/1994  0       Nulo   28     15     
12/07/1994  0       Nulo   27     21     
13/07/1994  5.5     Nulo   28     20     
14/07/1994  0       Nulo   27     20     
15/07/1994  0       Nulo   27     18     
16/07/1994  17      Nulo   27     16     
17/07/1994  0       Nulo   27     14     
18/07/1994  0       Nulo   28     15     
19/07/1994  0       Nulo   28     16     
20/07/1994  35      Nulo   28     15     
21/07/1994  35      Nulo   27     15     
22/07/1994  0       Nulo   27     17     
23/07/1994  0       Nulo   27     16     
24/07/1994  0       Nulo   29     15     
25/07/1994  0       Nulo   28     14     
26/07/1994  0       Nulo   29     14     
27/07/1994  0       Nulo   30     16     
28/07/1994  0       Nulo   30     15     
29/07/1994  0       Nulo   30     15     
30/07/1994  0       Nulo   29     17     
31/07/1994  0       Nulo   29     17     
01/08/1994  60      Nulo   27     17     
02/08/1994  23      Nulo   26     16     
03/08/1994  0       Nulo   26     16     
04/08/1994  35      Nulo   27     16     
05/08/1994  7       Nulo   27     15     
06/08/1994  0       Nulo   27     18     
07/08/1994  4       Nulo   26     17     
08/08/1994  72      Nulo   25     18     
09/08/1994  4       Nulo   25     15     
10/08/1994  16      Nulo   32     16     
11/08/1994  0       Nulo   30     17     
12/08/1994  14      Nulo   25     17     
13/08/1994  4       Nulo   25     17     
14/08/1994  0       Nulo   25     18     
15/08/1994  0       Nulo   26     15     
16/08/1994  0       Nulo   26     22     
17/08/1994  6       Nulo   27     16     
18/08/1994  0       Nulo   27     17     
19/08/1994  2       Nulo   26     17     
20/08/1994  0       Nulo   26     17     
21/08/1994  0       Nulo   22     18     
22/08/1994  0       Nulo   28     15     
23/08/1994  0       Nulo   27     15     
24/08/1994  10      Nulo   27     16     
25/08/1994  2       Nulo   28     16     
26/08/1994  21      Nulo   25     16     
27/08/1994  0       Nulo   26     15     
28/08/1994  0       Nulo   26     16     
29/08/1994  0       Nulo   27     16     
30/08/1994  41      Nulo   27     16     
31/08/1994  0       Nulo   27     17     
01/09/1994  54      Nulo   23     18     
02/09/1994  56      Nulo   19     17     
03/09/1994  7       Nulo   22     15     
04/09/1994  40      Nulo   26     14     
05/09/1994  0       Nulo   36     14     
06/09/1994  3       Nulo   21     16     
07/09/1994  0       Nulo   21     11     
08/09/1994  0       Nulo   26     17     
09/09/1994  23      Nulo   26     15     
10/09/1994  40      Nulo   27     15     
11/09/1994  0       Nulo   27     15     
12/09/1994  45      Nulo   25     15     
13/09/1994  0       Nulo   25     16     
14/09/1994  9       Nulo   26     16     
15/09/1994  0       Nulo   27     15     
16/09/1994  134     Nulo   26     18     
17/09/1994  7       Nulo   22     18     
18/09/1994  1       Nulo   22     18     
19/09/1994  0       Nulo   24     18     
20/09/1994  0       Nulo   24     11     
21/09/1994  0       Nulo   26     11     
22/09/1994  19      Nulo   25     12     
23/09/1994  2       Nulo   26     17     
24/09/1994  0       Nulo   25     16     
25/09/1994  0       Nulo   25     13     
26/09/1994  0       Nulo   26     13     
27/09/1994  0       Nulo   26     14     
28/09/1994  0       Nulo   25     14     
29/09/1994  0       Nulo   25     14     
30/09/1994  0       Nulo   25     14     
01/10/1994  0       Nulo   26     17     
02/10/1994  0       Nulo   28     15     
03/10/1994  0       Nulo   28     14     
04/10/1994  15      Nulo   27     15     
05/10/1994  0       Nulo   30     18     
06/10/1994  16      Nulo   29     17     
07/10/1994  2       Nulo   27     17     
08/10/1994  17      Nulo   26     16     
09/10/1994  1       Nulo   25     14     
10/10/1994  0       Nulo   16     10     
11/10/1994  7       Nulo   15     11     
12/10/1994  0       Nulo   22     7      
13/10/1994  0       Nulo   30     14     
14/10/1994  0       Nulo   27     11     
15/10/1994  0       Nulo   29     17     
16/10/1994  14      Nulo   26     18     
17/10/1994  14      Nulo   26     15     
18/10/1994  0       Nulo   27     15     
19/10/1994  9       Nulo   25     15     
20/10/1994  0       Nulo   25     18     
21/10/1994  0       Nulo   27     15     
22/10/1994  0       Nulo   27     15     
23/10/1994  0       Nulo   27     15     
24/10/1994  0       Nulo   26     17     
25/10/1994  4       Nulo   26     14     
26/10/1994  1       Nulo   26     15     
27/10/1994  9       Nulo   17     16     
28/10/1994  0       Nulo   23     16     
29/10/1994  0       Nulo   24     13     
30/10/1994  0       Nulo   23     16     
31/10/1994  0       Nulo   27     16     
01/11/1994  0       Nulo   26     17     
02/11/1994  0       Nulo   26     16     
03/11/1994  0       Nulo   26     16     
04/11/1994  0       Nulo   25     17     
05/11/1994  0       Nulo   24     14     
06/11/1994  0       Nulo   21     17     
07/11/1994  0       Nulo   23     16     
08/11/1994  0       Nulo   23     14     
09/11/1994  10      Nulo   25     14     
10/11/1994  1       Nulo   22     10     
11/11/1994  0       Nulo   20     15     
12/11/1994  0       Nulo   24     15     
13/11/1994  0       Nulo   26     15     
14/11/1994  11      Nulo   24     15     
15/11/1994  10      Nulo   22     15     
16/11/1994  0       Nulo   22     13     
17/11/1994  0       Nulo   27     10     
18/11/1994  0       Nulo   21     13     
19/11/1994  0       Nulo   24     12     
20/11/1994  0       Nulo   27     11     
21/11/1994  0       Nulo   27     10     
22/11/1994  0       Nulo   27     10     
23/11/1994  1       Nulo   Nulo   10     
24/11/1994  20      Nulo   25     Nulo   
25/11/1994  0       Nulo   20     12     
26/11/1994  0       Nulo   24     12     
27/11/1994  0       Nulo   20     10     
28/11/1994  0       Nulo   20     10     
29/11/1994  0       Nulo   24     10     
30/11/1994  0       Nulo   13     10     
01/01/1995  0       Nulo   25     10     
02/01/1995  0       Nulo   26     7      
03/01/1995  0       Nulo   19     8      
04/01/1995  0       Nulo   22     1      
05/01/1995  0       Nulo   29     5      
06/01/1995  0       Nulo   25     3      
07/01/1995  0       Nulo   28     2      
08/01/1995  0       Nulo   16     1      
09/01/1995  0       Nulo   18     0      
10/01/1995  0       Nulo   25     2      
11/01/1995  0       Nulo   25     5      
12/01/1995  0       Nulo   23     2      
13/01/1995  0       Nulo   17     8      
14/01/1995  0       Nulo   20     11     
15/01/1995  0       Nulo   22     3      
16/01/1995  0       Nulo   24     7      
17/01/1995  4       Nulo   14     6      
18/01/1995  0       Nulo   20     7      
19/01/1995  0       Nulo   21     7      
20/01/1995  4       Nulo   18     14     
21/01/1995  15      Nulo   18     14     
22/01/1995  6       Nulo   18     15     
23/01/1995  0       Nulo   18     13     
24/01/1995  0       Nulo   22     2      
25/01/1995  1       Nulo   24     11     
26/01/1995  0       Nulo   23     8      
27/01/1995  0       Nulo   21     10     
28/01/1995  0       Nulo   18     11     
29/01/1995  1       Nulo   15     12     
30/01/1995  5       Nulo   11     9      
31/01/1995  5       Nulo   12     7      
01/02/1995  0       Nulo   25     10     
02/02/1995  0       Nulo   24     10     
03/02/1995  0       Nulo   20     14     
04/02/1995  0       Nulo   24     8      
05/02/1995  0       Nulo   25     11     
06/02/1995  0       Nulo   25     11     
07/02/1995  0       Nulo   25     10     
08/02/1995  0       Nulo   25     10     
09/02/1995  0       Nulo   24     10     
10/02/1995  0       Nulo   25     12     
11/02/1995  0       Nulo   26     11     
12/02/1995  0       Nulo   26     10     
13/02/1995  0       Nulo   25     10     
14/02/1995  2       Nulo   26     10     
15/02/1995  0       Nulo   25     9      
16/02/1995  0       Nulo   24     9      
17/02/1995  0       Nulo   25     10     
18/02/1995  0       Nulo   24     10     
19/02/1995  0       Nulo   25     11     
20/02/1995  0       Nulo   25     10     
21/02/1995  0       Nulo   25     10     
22/02/1995  0       Nulo   25     11     
23/02/1995  0       Nulo   25     12     
24/02/1995  0       Nulo   25     11     
25/02/1995  0       Nulo   24     11     
26/02/1995  0       Nulo   24     10     
27/02/1995  0       Nulo   25     13     
28/02/1995  Nulo    Nulo   Nulo   11     
01/03/1995  0       Nulo   30     13     
02/03/1995  0       Nulo   19     10     
03/03/1995  0       Nulo   22     5      
04/03/1995  0       Nulo   27     9      
05/03/1995  1       Nulo   32     10     
06/03/1995  0       Nulo   25     10     
07/03/1995  0       Nulo   26     10     
08/03/1995  0       Nulo   31     11     
09/03/1995  2       Nulo   20     13     
10/03/1995  0       Nulo   16     7      
11/03/1995  0       Nulo   19     3      
12/03/1995  0       Nulo   21     5      
13/03/1995  6       Nulo   20     10     
14/03/1995  11.5    Nulo   20     14     
15/03/1995  2       Nulo   22     16     
16/03/1995  0       Nulo   19     13     
17/03/1995  0       Nulo   23     10     
18/03/1995  0       Nulo   20     12     
19/03/1995  0       Nulo   29     10     
20/03/1995  0       Nulo   25     11     
21/03/1995  0       Nulo   27     11     
22/03/1995  0       Nulo   21     15     
23/03/1995  0       Nulo   34     13     
24/03/1995  0       Nulo   34     14     
25/03/1995  0       Nulo   27     12     
26/03/1995  0       Nulo   36     12     
27/03/1995  0       Nulo   35     17     
28/03/1995  0       Nulo   18     15     
29/03/1995  0       Nulo   16     10     
30/03/1995  0       Nulo   15     10     
31/03/1995  0       Nulo   12     10     
01/04/1995  5       Nulo   28     13     
02/04/1995  7       Nulo   19     12     
03/04/1995  1       Nulo   25     13     
04/04/1995  0       Nulo   27     15     
05/04/1995  0       Nulo   25     15     
06/04/1995  0       Nulo   26     10     
07/04/1995  0       Nulo   26     10     
08/04/1995  0       Nulo   25     12     
09/04/1995  0       Nulo   32     13     
10/04/1995  0       Nulo   30     13     
11/04/1995  0       Nulo   26     11     
12/04/1995  0       Nulo   30     13     
13/04/1995  0       Nulo   33     13     
14/04/1995  0       Nulo   32     15     
15/04/1995  0       Nulo   32     17     
16/04/1995  33      Nulo   29     15     
17/04/1995  0       Nulo   38     15     
18/04/1995  0       Nulo   36     17     
19/04/1995  0       Nulo   33     14     
20/04/1995  1       Nulo   37     15     
21/04/1995  0       Nulo   25     16     
22/04/1995  0       Nulo   21     13     
23/04/1995  0       Nulo   23     13     
24/04/1995  0       Nulo   25     15     
25/04/1995  0       Nulo   25     13     
26/04/1995  0       Nulo   27     18     
27/04/1995  0       Nulo   29     14     
28/04/1995  0       Nulo   30     16     
29/04/1995  0       Nulo   30     16     
30/04/1995  0       Nulo   30     16     
01/05/1995  0       Nulo   35     16     
02/05/1995  0       Nulo   27     19     
03/05/1995  0       Nulo   30     14     
04/05/1995  2       Nulo   29     17     
05/05/1995  0       Nulo   30     15     
06/05/1995  0       Nulo   30     18     
07/05/1995  0       Nulo   29     10     
08/05/1995  0       Nulo   36     17     
09/05/1995  0       Nulo   36     15     
10/05/1995  0       Nulo   32     17     
11/05/1995  0       Nulo   31     19     
12/05/1995  0       Nulo   37     19     
13/05/1995  0       Nulo   40     20     
14/05/1995  0       Nulo   34     20     
15/05/1995  0       Nulo   31     20     
16/05/1995  0       Nulo   30     20     
17/05/1995  0       Nulo   37     18     
18/05/1995  0       Nulo   35     19     
19/05/1995  13      Nulo   30     20     
20/05/1995  0       Nulo   37     20     
21/05/1995  0       Nulo   27     20     
22/05/1995  0       Nulo   31     21     
23/05/1995  0       Nulo   29     21     
24/05/1995  0       Nulo   26     20     
25/05/1995  9       Nulo   26     19     
26/05/1995  6       Nulo   27     17     
27/05/1995  5       Nulo   28     17     
28/05/1995  67      Nulo   29     17     
29/05/1995  3       Nulo   27     16     
30/05/1995  0       Nulo   27     18     
31/05/1995  0       Nulo   27     18     
01/06/1995  0       Nulo   25     14     
02/06/1995  0       Nulo   29     15     
03/06/1995  0       Nulo   20     18     
04/06/1995  0       Nulo   30     17     
05/06/1995  0       Nulo   31     18     
06/06/1995  3       Nulo   31     14     
07/06/1995  0       Nulo   30     20     
08/06/1995  4       Nulo   32     22     
09/06/1995  10      Nulo   30     18     
10/06/1995  37      Nulo   29     19     
11/06/1995  0       Nulo   24     18     
12/06/1995  0       Nulo   23     15     
13/06/1995  0       Nulo   25     19     
14/06/1995  0       Nulo   21     19     
15/06/1995  0       Nulo   25     20     
16/06/1995  0       Nulo   26     17     
17/06/1995  0       Nulo   26     15     
18/06/1995  0       Nulo   27     16     
19/06/1995  0       Nulo   26     16     
20/06/1995  0       Nulo   26     15     
21/06/1995  0       Nulo   27     17     
22/06/1995  0       Nulo   28     18     
23/06/1995  3       Nulo   27     18     
24/06/1995  0       Nulo   28     17     
25/06/1995  4       Nulo   28     17     
26/06/1995  0       Nulo   28     17     
27/06/1995  0       Nulo   27     16     
28/06/1995  0       Nulo   26     12     
29/06/1995  0       Nulo   27     15     
30/06/1995  0       Nulo   27     17     
01/07/1995  0       Nulo   28     15     
02/07/1995  0       Nulo   29     16     
03/07/1995  0       Nulo   28     15     
04/07/1995  0       Nulo   23     17     
05/07/1995  0       Nulo   28     18     
06/07/1995  0       Nulo   29     17     
07/07/1995  0       Nulo   28     17     
08/07/1995  0       Nulo   27     18     
09/07/1995  0       Nulo   26     17     
10/07/1995  1       Nulo   25     15     
11/07/1995  0       Nulo   27     15     
12/07/1995  3       Nulo   26     15     
13/07/1995  0       Nulo   27     20     
14/07/1995  4       Nulo   27     18     
15/07/1995  0       Nulo   28     17     
16/07/1995  0       Nulo   27     16     
17/07/1995  17      Nulo   28     14     
18/07/1995  0       Nulo   28     15     
19/07/1995  0       Nulo   27     16     
20/07/1995  6.5     Nulo   28     15     
21/07/1995  0       Nulo   27     15     
22/07/1995  11      Nulo   28     16     
23/07/1995  0       Nulo   27     15     
24/07/1995  0       Nulo   29     15     
25/07/1995  35      Nulo   28     13     
26/07/1995  0       Nulo   27     14     
27/07/1995  0       Nulo   29     15     
28/07/1995  0       Nulo   30     15     
29/07/1995  0       Nulo   29     16     
30/07/1995  0       Nulo   28     10     
31/07/1995  0       Nulo   29     17     
01/08/1995  7       Nulo   26     17     
02/08/1995  23      Nulo   26     16     
03/08/1995  0       Nulo   26     15     
04/08/1995  30      Nulo   27     16     
05/08/1995  24      Nulo   28     15     
06/08/1995  0       Nulo   27     20     
07/08/1995  1.9     Nulo   25     17     
08/08/1995  0       Nulo   24     16     
09/08/1995  0       Nulo   26     14     
10/08/1995  22      Nulo   25     16     
11/08/1995  0       Nulo   23     16     
12/08/1995  5       Nulo   26     15     
13/08/1995  25      Nulo   26     17     
14/08/1995  0       Nulo   25     18     
15/08/1995  1       Nulo   26     15     
16/08/1995  1       Nulo   27     18     
17/08/1995  0       Nulo   Nulo   18     
18/08/1995  0       Nulo   Nulo   16     
19/08/1995  0       Nulo   Nulo   17     
20/08/1995  0       Nulo   Nulo   17     
21/08/1995  0       Nulo   Nulo   16     
22/08/1995  0       Nulo   Nulo   15     
23/08/1995  2       Nulo   Nulo   18     
24/08/1995  11      Nulo   Nulo   19     
25/08/1995  11      Nulo   25     18     
26/08/1995  19      Nulo   25     16     
27/08/1995  0       Nulo   29     17     
28/08/1995  7       Nulo   29     18     
29/08/1995  10      Nulo   27     17     
30/08/1995  0       Nulo   26     17     
31/08/1995  Nulo    Nulo   27     15     
01/09/1995  20      Nulo   25     18     
02/09/1995  53      Nulo   22     17     
03/09/1995  0       Nulo   21     15     
04/09/1995  30      Nulo   26     14     
05/09/1995  0       Nulo   24     14     
06/09/1995  3       Nulo   27     16     
07/09/1995  0       Nulo   26     11     
08/09/1995  0       Nulo   26     17     
09/09/1995  11      Nulo   26     17     
10/09/1995  40      Nulo   27     15     
11/09/1995  0       Nulo   27     15     
12/09/1995  45      Nulo   26     15     
13/09/1995  0       Nulo   25     16     
14/09/1995  10      Nulo   26     16     
15/09/1995  0       Nulo   27     17     
16/09/1995  100     Nulo   27     15     
17/09/1995  10      Nulo   23     18     
18/09/1995  3       Nulo   22     18     
19/09/1995  1       Nulo   24     13     
20/09/1995  0       Nulo   24     12     
21/09/1995  13      Nulo   26     11     
22/09/1995  5       Nulo   25     11     
23/09/1995  3       Nulo   26     10     
24/09/1995  0       Nulo   25     15     
25/09/1995  0       Nulo   26     13     
26/09/1995  3       Nulo   26     10     
27/09/1995  0       Nulo   26     14     
28/09/1995  0       Nulo   25     14     
29/09/1995  0       Nulo   27     14     
30/09/1995  0       Nulo   25     14     
01/10/1995  0       Nulo   25     19     
02/10/1995  0       Nulo   24     15     
03/10/1995  0       Nulo   23     9      
04/10/1995  0       Nulo   23     18     
05/10/1995  0       Nulo   27     17     
06/10/1995  0       Nulo   27     17     
07/10/1995  0       Nulo   25     13     
08/10/1995  0       Nulo   27     12     
09/10/1995  0       Nulo   26     11     
10/10/1995  0       Nulo   26     11     
11/10/1995  0       Nulo   25     9      
12/10/1995  0       Nulo   26     15     
13/10/1995  0       Nulo   25     1      
14/10/1995  0       Nulo   25     4      
15/10/1995  0       Nulo   24     4      
16/10/1995  0       Nulo   25     9      
17/10/1995  0       Nulo   27     10     
18/10/1995  0       Nulo   27     16     
19/10/1995  2       Nulo   21     10     
20/10/1995  0       Nulo   24     10     
21/10/1995  0       Nulo   26     10     
22/10/1995  0       Nulo   26     10     
23/10/1995  3       Nulo   27     10     
24/10/1995  0       Nulo   27     10     
25/10/1995  0       Nulo   27     10     
26/10/1995  0       Nulo   30     13     
27/10/1995  0       Nulo   30     13     
28/10/1995  0       Nulo   27     13     
29/10/1995  0       Nulo   25     16     
30/10/1995  0       Nulo   25     16     
31/10/1995  0       Nulo   19     13     
01/11/1995  0       Nulo   26     16     
02/11/1995  0       Nulo   26     15     
03/11/1995  0       Nulo   26     15     
04/11/1995  0       Nulo   26     16     
05/11/1995  0       Nulo   23     15     
06/11/1995  0       Nulo   22     9      
07/11/1995  0       Nulo   20     12     
08/11/1995  0       Nulo   23     5      
09/11/1995  0       Nulo   22     7      
10/11/1995  0       Nulo   23     10     
11/11/1995  0       Nulo   22     7      
12/11/1995  0       Nulo   23     7      
13/11/1995  0       Nulo   21     5      
14/11/1995  0       Nulo   22     5      
15/11/1995  0       Nulo   22     3      
16/11/1995  0       Nulo   24     4      
17/11/1995  0       Nulo   25     9      
18/11/1995  0       Nulo   27     10     
19/11/1995  0       Nulo   27     10     
20/11/1995  0       Nulo   26     18     
21/11/1995  0       Nulo   24     10     
22/11/1995  0       Nulo   26     7      
23/11/1995  3       Nulo   27     10     
24/11/1995  0       Nulo   27     10     
25/11/1995  0       Nulo   27     11     
26/11/1995  0       Nulo   30     13     
27/11/1995  0       Nulo   30     13     
28/11/1995  0       Nulo   25     13     
29/11/1995  0       Nulo   26     10     
30/11/1995  0       Nulo   27     12     
01/12/1995  0       Nulo   24     5      
02/12/1995  0       Nulo   24     5      
03/12/1995  0       Nulo   24     5      
04/12/1995  0       Nulo   19     5      
05/12/1995  0       Nulo   22     5      
06/12/1995  0       Nulo   23     5      
07/12/1995  0       Nulo   23     10     
08/12/1995  0       Nulo   25     13     
09/12/1995  0       Nulo   24     12     
10/12/1995  0       Nulo   21     13     
11/12/1995  0       Nulo   22     6      
12/12/1995  0       Nulo   25     6      
13/12/1995  0       Nulo   28     10     
14/12/1995  0       Nulo   20     12     
15/12/1995  0       Nulo   21     6      
16/12/1995  0       Nulo   22     13     
17/12/1995  0       Nulo   23     13     
18/12/1995  0       Nulo   22     15     
19/12/1995  0       Nulo   27     13     
20/12/1995  0       Nulo   23     12     
21/12/1995  0       Nulo   30     11     
22/12/1995  0       Nulo   19     6      
23/12/1995  0       Nulo   10     4      
24/12/1995  0       Nulo   10     2      
25/12/1995  0       Nulo   13     2      
26/12/1995  0       Nulo   17     0      
27/12/1995  0       Nulo   21     6      
28/12/1995  0       Nulo   21     5      
29/12/1995  0       Nulo   23     3      
30/12/1995  0       Nulo   23     5      
31/12/1995  0       Nulo   23     10     
01/01/1996  0       Nulo   23     16     
02/01/1996  0       Nulo   24     16     
03/01/1996  0       Nulo   24     15     
04/01/1996  0       Nulo   27     15     
05/01/1996  0       Nulo   25     12     
06/01/1996  0       Nulo   22     16     
07/01/1996  0       Nulo   22     10     
08/01/1996  20      Nulo   23     10     
09/01/1996  20      Nulo   24     10     
10/01/1996  17      Nulo   24     12     
11/01/1996  0       Nulo   23     10     
12/01/1996  0       Nulo   22     10     
13/01/1996  0       Nulo   22     10     
14/01/1996  0       Nulo   24     11     
15/01/1996  0       Nulo   25     10     
16/01/1996  0       Nulo   26     10     
17/01/1996  0       Nulo   24     9      
18/01/1996  0       Nulo   22     10     
19/01/1996  0       Nulo   22     10     
20/01/1996  0       Nulo   23     10     
21/01/1996  5       Nulo   22     9      
22/01/1996  0       Nulo   22     10     
23/01/1996  10      Nulo   25     10     
24/01/1996  0       Nulo   24     10     
25/01/1996  0       Nulo   25     11     
26/01/1996  0       Nulo   26     11     
27/01/1996  0       Nulo   27     12     
28/01/1996  0       Nulo   26     12     
29/01/1996  0       Nulo   24     13     
30/01/1996  0       Nulo   24.2   13     
31/01/1996  0       Nulo   21     13     
01/02/1996  1       Nulo   20     16     
02/02/1996  0       Nulo   21     15     
03/02/1996  0       Nulo   21     15     
04/02/1996  0       Nulo   22     16     
05/02/1996  0       Nulo   23     16     
06/02/1996  0       Nulo   21     17     
07/02/1996  0       Nulo   20     12     
08/02/1996  0       Nulo   22     5      
09/02/1996  0       Nulo   25     4      
10/02/1996  0       Nulo   25     6      
11/02/1996  6       Nulo   20     6      
12/02/1996  0       Nulo   18     5      
13/02/1996  0       Nulo   30     5      
14/02/1996  0       Nulo   30     10     
15/02/1996  0       Nulo   24     12     
16/02/1996  0       Nulo   21     9      
17/02/1996  0       Nulo   24     9      
18/02/1996  0       Nulo   22     10     
19/02/1996  0       Nulo   30     6      
20/02/1996  0       Nulo   31     9      
21/02/1996  0       Nulo   31     8      
22/02/1996  0       Nulo   27     6      
23/02/1996  0       Nulo   30     6      
24/02/1996  0       Nulo   33     7      
25/02/1996  0       Nulo   27     7      
26/02/1996  0       Nulo   33     10     
27/02/1996  0       Nulo   27     10     
28/02/1996  0       Nulo   31     9      
01/03/1996  0       Nulo   13     8      
02/03/1996  0       Nulo   23     10     
03/03/1996  0       Nulo   25     10     
04/03/1996  0       Nulo   25     10     
05/03/1996  0       Nulo   25     10     
06/03/1996  0       Nulo   20     10     
07/03/1996  0       Nulo   21     10     
08/03/1996  0       Nulo   26     4      
09/03/1996  0       Nulo   26     4      
10/03/1996  0       Nulo   26     4      
11/03/1996  0       Nulo   27     5      
12/03/1996  0       Nulo   27     4      
13/03/1996  0       Nulo   27     5      
14/03/1996  0       Nulo   26     7      
15/03/1996  0       Nulo   30     6      
16/03/1996  0       Nulo   30     6      
17/03/1996  0       Nulo   30     6      
18/03/1996  0       Nulo   25     6      
19/03/1996  0       Nulo   26     6      
20/03/1996  0       Nulo   26     6      
21/03/1996  0       Nulo   27     7      
22/03/1996  0       Nulo   30     10     
23/03/1996  0       Nulo   30     11     
24/03/1996  0       Nulo   30     10     
25/03/1996  0       Nulo   25     10     
26/03/1996  0       Nulo   25     10     
27/03/1996  0       Nulo   28     10     
28/03/1996  0       Nulo   31     10     
29/03/1996  0       Nulo   31     13     
30/03/1996  0       Nulo   30     13     
31/03/1996  0       Nulo   26     13     
01/04/1996  0       Nulo   21     14     
02/04/1996  0       Nulo   20     6      
03/04/1996  0       Nulo   23     9      
04/04/1996  0       Nulo   23     11     
05/04/1996  0       Nulo   27     11     
06/04/1996  0       Nulo   27     5      
07/04/1996  0       Nulo   26     5      
08/04/1996  0       Nulo   23     11     
09/04/1996  0       Nulo   26     11     
10/04/1996  0       Nulo   30     11     
11/04/1996  0       Nulo   27     9      
12/04/1996  0       Nulo   25     13     
13/04/1996  0       Nulo   25     13     
14/04/1996  0       Nulo   25     14     
15/04/1996  0       Nulo   24     19     
16/04/1996  0       Nulo   23     6      
17/04/1996  0       Nulo   30     7      
18/04/1996  0       Nulo   34     13     
19/04/1996  0       Nulo   32     14     
20/04/1996  0       Nulo   34     15     
21/04/1996  0       Nulo   30     16     
22/04/1996  0       Nulo   35     16     
23/04/1996  1       Nulo   22     18     
24/04/1996  0       Nulo   26     15     
25/04/1996  0       Nulo   31     12     
26/04/1996  0       Nulo   35     14     
