CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16041
NOMBRE    : EL PEJO
ESTADO    : MICHOACAN
MUNICIPIO : Huetamo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.683°
LONGITUD  : -100.95°
ALTITUD   : 380 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/05/1976  0       10.8   38     25     
19/05/1976  0       10.2   38     24.5   
20/05/1976  0       11.7   38     25.5   
21/05/1976  0       11.1   38.5   25     
22/05/1976  0       13.2   39.5   24     
23/05/1976  0       13.3   39     23     
24/05/1976  0       14.2   40.5   23     
25/05/1976  0       13.3   40.5   24     
26/05/1976  0       14.5   41     24     
27/05/1976  0       12.6   41     25     
28/05/1976  0       9.9    39     24     
29/05/1976  0       8.9    37     25     
30/05/1976  0       13.3   40     25     
31/05/1976  0       7.4    41     26     
01/06/1976  0       3.6    39.5   25.5   
02/06/1976  0       12     40.5   27     
03/06/1976  0       11.8   38     26.5   
04/06/1976  0       13.4   40     27     
05/06/1976  0       5.2    39     26     
06/06/1976  0       12.5   38.5   26     
07/06/1976  0       10.7   37     26     
08/06/1976  0       10.5   40     25.5   
09/06/1976  0       8.6    37.5   24     
10/06/1976  0       11.2   38     22.5   
11/06/1976  0       9.6    39.5   23     
12/06/1976  0.9     9.5    37     22     
13/06/1976  31      13.6   36.5   24     
14/06/1976  0       7      35.5   23.5   
15/06/1976  19.5    11     37.5   23     
16/06/1976  4.7     4.6    33.5   22.5   
17/06/1976  0       5.1    34.5   24     
18/06/1976  42.5    13.4   37     23     
19/06/1976  8       4.6    34     22.5   
20/06/1976  0       6.9    36     23     
21/06/1976  3.7     7.4    39.5   20.5   
22/06/1976  3.4     7.4    37.5   23.5   
23/06/1976  0       4.8    38     24     
24/06/1976  0.3     4.6    35     23.5   
25/06/1976  1.5     7.2    36     24     
26/06/1976  1.3     4.6    33.5   23.5   
27/06/1976  29.5    7.7    34     23.5   
28/06/1976  3.5     4.7    36     24.5   
29/06/1976  3       5.9    33     23     
30/06/1976  19      6.4    34.5   23.5   
01/07/1976  25      3.5    30     21     
02/07/1976  14.5    5.4    32     22     
03/07/1976  5.2     5.9    33     22     
04/07/1976  0       3.9    30     22     
05/07/1976  17      2.8    30     22     
06/07/1976  0       5.4    30.5   22     
07/07/1976  0       5.5    33.5   22     
08/07/1976  2       4      33     21.5   
09/07/1976  0.4     2.4    30.5   23     
10/07/1976  57      9      32.5   22.5   
11/07/1976  0       3.9    30     22     
12/07/1976  2       2.5    30     22.5   
13/07/1976  0       4.1    32     23     
14/07/1976  0       3.7    32.5   23     
15/07/1976  0       5      32     22.5   
16/07/1976  3       2.1    32     22.5   
17/07/1976  0       4.6    31.5   22     
18/07/1976  0       5.3    33     21     
19/07/1976  0       5.9    33     21     
20/07/1976  0       5.9    30     22     
21/07/1976  9.5     5.8    34     22.5   
22/07/1976  0       5      32     22     
23/07/1976  0       6.3    34     22     
24/07/1976  10      6.6    36     22     
25/07/1976  0       4.5    31     21     
26/07/1976  5.2     6.3    34.5   22     
27/07/1976  6.3     4.2    32     22     
28/07/1976  0       4.5    32     21     
29/07/1976  23      6.7    33     20.5   
30/07/1976  2.5     4.2    30     20     
31/07/1976  0       5.8    33.5   20     
01/08/1976  0       5.5    32.5   21.5   
02/08/1976  0       5.2    33     21.5   
03/08/1976  1       6      34     22     
04/08/1976  0       5.8    34     22     
05/08/1976  50.5    6.4    35     22     
06/08/1976  0       5      32.5   20     
07/08/1976  1.7     5.6    33     21     
08/08/1976  0       3.5    31     22     
09/08/1976  6.3     6.2    33     21     
10/08/1976  4.2     5.1    33     20     
11/08/1976  0       4.6    32     21.5   
12/08/1976  11.5    6.7    34.5   21.5   
13/08/1976  0       4.9    32.5   21     
14/08/1976  0       4.3    33.5   21.5   
15/08/1976  0.5     5.8    33     20.5   
16/08/1976  28      5.2    32     21     
17/08/1976  7.2     3.8    31     22     
18/08/1976  46.4    8.6    30     21     
19/08/1976  0       4.2    31     19     
20/08/1976  10.3    3.8    30.5   21     
21/08/1976  8       4      30.5   22     
22/08/1976  1.3     5.1    31     22     
23/08/1976  0       4.6    32     21.5   
24/08/1976  16.5    5.9    32.5   21.5   
25/08/1976  0       2.1    29     20.5   
26/08/1976  0       4.4    32     21     
27/08/1976  6.1     4.7    31     21     
28/08/1976  0.4     1.2    27     21     
29/08/1976  22.5    6.3    32.5   21     
30/08/1976  1       4.2    31     21     
31/08/1976  0       4.3    32     21.5   
01/09/1976  0       4.1    31     22     
02/09/1976  24.5    5.3    33     21     
03/09/1976  3.5     4.1    30     21     
04/09/1976  0       4.2    32     22     
05/09/1976  3.7     4.4    33     22     
06/09/1976  11.5    5.5    33     21.5   
07/09/1976  26.5    5.9    32.5   21.5   
08/09/1976  1       4.5    32.5   22     
09/09/1976  8.8     4.7    32     20.5   
10/09/1976  0       4.8    32     20     
11/09/1976  2       4.5    34     20.5   
12/09/1976  0       4.8    33     20     
13/09/1976  0       5.2    33     21     
14/09/1976  0.7     4.8    32     21     
15/09/1976  0       2.5    31     22     
16/09/1976  8       5      33     22     
17/09/1976  0.4     3.9    31.5   22     
18/09/1976  34      4.1    29     22     
19/09/1976  0       4.2    32     21     
20/09/1976  0       4.9    33     21     
21/09/1976  0       4.8    33     21     
22/09/1976  8.5     5.5    33     21     
23/09/1976  0       4.5    33     21.5   
24/09/1976  0       5.2    34     20     
25/09/1976  0       5.1    34.5   22     
26/09/1976  0       5.1    34.5   22     
27/09/1976  0       5.2    34.5   22     
28/09/1976  9.2     6.2    35     22     
29/09/1976  2.3     4.9    31     22     
30/09/1976  0       5.4    33     22     
01/10/1976  0       3.1    32     22.5   
02/10/1976  0       4.6    35     22     
03/10/1976  0       4.8    30     22     
04/10/1976  0       4.6    35     22     
05/10/1976  4       4.2    34     22     
06/10/1976  1       2.5    30.5   21     
07/10/1976  25.5    1.2    26.5   21.5   
08/10/1976  13.5    0.7    25.5   20.5   
09/10/1976  0       2.3    28     19.5   
10/10/1976  0       3.7    32     21     
11/10/1976  0       3.9    32     21.5   
12/10/1976  0       4.2    32.5   21.5   
13/10/1976  0       3.7    32.5   21.5   
14/10/1976  0       4.2    30     21.5   
15/10/1976  0       4.8    33.5   21     
16/10/1976  7.5     4.6    33.5   21.5   
17/10/1976  4.5     3.8    32.5   21     
18/10/1976  0       4.1    33     21     
19/10/1976  50      7.3    33     21     
20/10/1976  2       3.6    30     21     
21/10/1976  0       4.2    32     21     
22/10/1976  0       4.2    32.5   20     
23/10/1976  0       3.8    32     20.5   
24/10/1976  0       3.5    32.5   20     
25/10/1976  0       4.2    33     21     
26/10/1976  0       4.3    34     21     
27/10/1976  0       4.7    34.5   21     
28/10/1976  0       4.4    33.5   21     
29/10/1976  0       4.4    35     21     
30/10/1976  0       4.2    35     20     
31/10/1976  0       4.6    35     20     
01/11/1976  0       7.6    35     20     
02/11/1976  0       5.7    34     20.5   
03/11/1976  0       5.4    32.5   18.5   
04/11/1976  0       2.6    27.5   19     
05/11/1976  0       2.4    26.5   18     
06/11/1976  0       4.7    31     17.5   
07/11/1976  0       3.6    31.5   17     
08/11/1976  0       6.3    33     18     
09/11/1976  0       5.6    33.5   17     
10/11/1976  0       5.6    34.5   18     
11/11/1976  0       5.1    34.5   18.5   
12/11/1976  0       4.9    34     18.5   
13/11/1976  0       4.9    33.5   18.5   
14/11/1976  0       5      34     18     
15/11/1976  0       5.2    34     18     
16/11/1976  0       5.1    32.5   18.5   
17/11/1976  4.5     1      25     19     
18/11/1976  7.5     5.8    27.5   19.5   
19/11/1976  0       4      33     20     
20/11/1976  0.3     1.2    32     20     
21/11/1976  15.5    3.2    28.5   20     
22/11/1976  0       4.5    29     19.5   
23/11/1976  0       3.6    30     19     
24/11/1976  0       4.4    31.5   18     
25/11/1976  0       5      33.5   18.5   
26/11/1976  0       3.3    33.5   19     
27/11/1976  0       3.8    34     20     
28/11/1976  0       5.5    39.5   20.5   
29/11/1976  0       4.9    37     20     
30/11/1976  0       5.7    34     20     
01/12/1976  0       5.3    34     20     
02/12/1976  0       5.2    35     20     
03/12/1976  0       4.7    33     20     
04/12/1976  0       4.5    33.5   19.5   
05/12/1976  0       5.1    34     20     
06/12/1976  0       5.3    34     20.5   
07/12/1976  0       5      35     19.5   
08/12/1976  0       5.1    33.5   19.5   
09/12/1976  0       5.2    34     20     
10/12/1976  0       5.5    34     19.5   
11/12/1976  0       4.1    34.5   20     
12/12/1976  0       5.5    35     20     
13/12/1976  0       5.8    35     21     
14/12/1976  0       5      35     21     
15/12/1976  0       5.7    34.5   21     
16/12/1976  0       5.1    34.5   21     
17/12/1976  0       6      34     20.5   
18/12/1976  0       5.4    34     20     
19/12/1976  0       5.9    33.5   20     
20/12/1976  2       5.4    34     19     
21/12/1976  0       3.8    31.5   19.5   
22/12/1976  0       5      32     20     
23/12/1976  0       3.5    30     20.5   
24/12/1976  0       4.8    32.5   19     
25/12/1976  0       7      33.5   19.5   
26/12/1976  0       4.8    34     18.5   
27/12/1976  0       6.1    34     19.5   
28/12/1976  0       6      34     20.5   
29/12/1976  0       5.7    33.5   19     
30/12/1976  0       6      29.5   20     
31/12/1976  0       8      34     20     
01/01/1977  0       7.4    33.5   18.5   
02/01/1977  0       7.2    33     18     
03/01/1977  0       6.1    33.5   18     
04/01/1977  0       6.4    34     16     
05/01/1977  0       6.5    36     18     
06/01/1977  0       6.7    37     16     
07/01/1977  0       6.4    35     18     
08/01/1977  0       7.1    34     15.5   
09/01/1977  0       6.5    33     16     
10/01/1977  0       7.1    35     15.5   
11/01/1977  0       6.1    34     16     
12/01/1977  0       6.1    33     16     
13/01/1977  0       6      33.5   16     
14/01/1977  0       5      32     18     
15/01/1977  0       7.3    34     17     
16/01/1977  0       6.3    35     17.5   
17/01/1977  0       6.3    31     17.5   
18/01/1977  0       4.1    30     17     
19/01/1977  0       5.5    32     18     
20/01/1977  0       6.5    34.5   17     
21/01/1977  0       6.8    35     20     
22/01/1977  0       5.4    32.5   20     
23/01/1977  0       7.4    35.5   19.5   
24/01/1977  0       8.3    34     19     
25/01/1977  0       6.5    34.5   19.5   
26/01/1977  0       8.1    35     21     
27/01/1977  0       8      31     20     
28/01/1977  0       5.2    36     19     
29/01/1977  0       8.5    35.5   19     
30/01/1977  0       8.5    35     20     
31/01/1977  0       8.3    35     20     
01/02/1977  0       7.5    34     18.5   
02/02/1977  0       9.3    35     19     
03/02/1977  0       8.1    35     19     
04/02/1977  0       8.1    36     19     
05/02/1977  0       8.9    36     19     
06/02/1977  0       10.4   34.5   18.5   
07/02/1977  0       7.6    35.5   19     
08/02/1977  0       8      35.5   18.5   
09/02/1977  0       8.8    36     18.5   
10/02/1977  0       9.4    36     19     
11/02/1977  0       7.9    35     19     
12/02/1977  0       9.2    36     18.5   
13/02/1977  0       9.6    35.5   19     
14/02/1977  0       10.3   34     18.5   
15/02/1977  0       8.5    35     18.5   
16/02/1977  0       7.5    35     19     
17/02/1977  0       7.2    35     19     
18/02/1977  0       8      36     19.5   
19/02/1977  0       5.4    37.5   19     
20/02/1977  3.4     7.9    37     18.5   
21/02/1977  0       8.1    34     19     
22/02/1977  0       10.1   34     Nulo   
23/02/1977  0       9.1    35     Nulo   
24/02/1977  0       9      38     Nulo   
25/02/1977  0       11.3   37.5   Nulo   
26/02/1977  0       10.7   36     Nulo   
27/02/1977  0       9.3    36     Nulo   
28/02/1977  0       9.4    37     Nulo   
01/03/1977  0       10.5   37     20     
02/03/1977  0       10.6   36     21     
03/03/1977  0       11.3   36     20     
04/03/1977  0       10.2   37     19     
05/03/1977  0       10.4   37.5   21     
06/03/1977  0       9.6    38     19     
07/03/1977  0       10.8   38     20     
08/03/1977  0       10.4   38     21.5   
09/03/1977  0       10.8   39     21.5   
10/03/1977  0       9.9    35.5   21     
11/03/1977  0       9.6    36     19     
12/03/1977  0       10.7   37     18.5   
13/03/1977  0       10.7   39     19     
14/03/1977  0       11.3   39     19.5   
15/03/1977  0       11.5   40     20     
16/03/1977  0       10.8   42     19     
17/03/1977  0       12.1   40     21.5   
18/03/1977  0       13.7   38     19.5   
19/03/1977  0       9.9    40     19     
20/03/1977  0       11     39     20     
21/03/1977  0       11.6   38     20     
22/03/1977  0       11     38     20     
23/03/1977  0       11.7   38.5   21     
24/03/1977  0       13.3   39     21     
25/03/1977  0       13.1   37.5   21.5   
26/03/1977  0       13.6   37     20     
27/03/1977  0       11.1   36     21     
28/03/1977  0       12.1   37     21     
29/03/1977  0       13.2   38     19     
30/03/1977  0       11.3   39     20     
31/03/1977  0       11.6   42     20     
01/04/1977  0       12     39     20     
02/04/1977  0       12.2   38     22     
03/04/1977  0       13.7   38     20     
04/04/1977  0       11.8   37.5   20     
05/04/1977  0       11.4   38     21     
06/04/1977  0       10.4   38.5   23     
07/04/1977  0       11.8   38     21     
08/04/1977  0       12     39     22     
09/04/1977  0       12.3   39     22     
10/04/1977  0       11.7   38.5   22     
11/04/1977  0       9.6    37     22     
12/04/1977  0       11.4   37.5   21     
13/04/1977  0       9.9    37.5   21     
14/04/1977  0       11.9   36     23     
15/04/1977  0       11.3   35     22     
16/04/1977  0       10.3   36     21     
17/04/1977  0       11.1   37     20     
18/04/1977  0       13     39.5   22     
19/04/1977  0       8.8    37     20     
20/04/1977  0       7.5    38     22     
21/04/1977  0       8.9    36     22.5   
22/04/1977  0       11.1   40.5   21     
23/04/1977  0       9.4    41     23     
24/04/1977  0       12.7   39     22     
25/04/1977  0       12.5   39     21     
26/04/1977  0       12.6   38     23     
27/04/1977  0       13.9   37.5   23     
28/04/1977  0       11.5   39     22     
29/04/1977  0       12.4   39     22     
30/04/1977  0       13.6   39     22     
01/05/1977  0       12.9   39     22.5   
02/05/1977  0       13.4   40     23     
03/05/1977  0       13.6   39     23.5   
04/05/1977  0       14.1   38     21.5   
05/05/1977  0       13.9   39     22     
06/05/1977  0       11.8   38     21     
07/05/1977  0       12.4   37.5   23.5   
08/05/1977  0       12.3   38     20     
09/05/1977  0       13     39.5   21     
10/05/1977  0       11.5   40     23.5   
11/05/1977  0       11.6   39     20     
12/05/1977  0       12.4   40     22     
13/05/1977  0       10.1   38     23     
14/05/1977  0       13     40.5   20     
15/05/1977  0       11.8   40     20     
16/05/1977  0       10.9   40     23     
17/05/1977  0       11.3   40     20     
18/05/1977  0       13.1   39     21     
19/05/1977  0       11.5   39     23     
20/05/1977  0       9.8    39     22     
21/05/1977  3.2     11.4   40     20     
22/05/1977  0       6.9    36     22     
23/05/1977  0       8.9    39     22     
24/05/1977  0       7.2    35     21.5   
25/05/1977  9.5     11.1   36     22     
26/05/1977  2.5     4      32.5   22     
27/05/1977  0       8.1    35.5   22     
28/05/1977  0       9.1    38     23     
29/05/1977  4.5     9.8    38.5   20     
30/05/1977  13      9.2    38.5   23     
31/05/1977  0.5     3.7    33     22     
01/06/1977  1.5     7.5    37     22.5   
02/06/1977  0       9.2    38     23     
03/06/1977  12.5    10.7   36.5   21     
04/06/1977  1       5.4    38.5   22     
05/06/1977  0       7.6    36.5   22.5   
06/06/1977  20.5    7.9    36     23     
07/06/1977  54.7    12.2   36     21.5   
08/06/1977  0       5.1    33     20.5   
09/06/1977  3.5     6.6    35     22     
10/06/1977  0       7.1    35     23     
11/06/1977  2       3.9    33     21     
12/06/1977  3.5     6.1    34     22     
13/06/1977  0.8     6.4    34     20     
14/06/1977  6.9     6.5    33.5   20     
15/06/1977  1       3.8    31     22     
16/06/1977  4.5     6.8    34     23     
17/06/1977  0       3.6    32     22     
18/06/1977  10.5    6.8    33     22     
19/06/1977  37.5    6.6    32.5   23     
20/06/1977  4.8     3.6    31     22     
21/06/1977  0       4.8    31.5   23     
22/06/1977  20.5    6.2    32     20     
23/06/1977  8.5     5.3    32.5   22     
24/06/1977  0       5.4    32.5   21     
25/06/1977  0       6.3    33.5   21.5   
26/06/1977  0       7.3    33.5   20.5   
27/06/1977  0       6.3    35     20     
28/06/1977  6.5     7.2    32.5   23     
29/06/1977  0.4     3.4    34     21.5   
30/06/1977  31.5    7.6    33.5   22     
01/07/1977  6       5.3    32     22     
02/07/1977  0       4.7    31     21.5   
03/07/1977  48.5    9.8    34     22     
04/07/1977  5       5.3    32     20     
05/07/1977  8.8     5.8    32.5   22     
06/07/1977  14.3    5.6    31     21     
07/07/1977  1       2.8    30     20     
08/07/1977  0       5.7    32     21.5   
09/07/1977  0       5.6    33     22     
10/07/1977  0       4.7    32.5   21     
11/07/1977  0.5     5.6    32     20     
12/07/1977  0       5.1    32.5   21.5   
13/07/1977  1       6.7    35     22     
14/07/1977  19      7.6    34     21.5   
15/07/1977  0       3.4    31     21     
16/07/1977  0       5.5    33.5   22     
17/07/1977  20      7.7    33     20     
18/07/1977  0       4.6    31.5   21     
19/07/1977  0       4.8    33     22     
20/07/1977  0       2      30     20.5   
21/07/1977  0.7     5.3    34     22     
22/07/1977  0.4     3      34.5   20     
23/07/1977  0       7      33     22     
24/07/1977  1       5.3    34     20     
25/07/1977  1       3.9    32.5   22     
26/07/1977  28      8.1    31.5   20     
27/07/1977  0       3.9    31     19.5   
28/07/1977  0       4.8    34     22     
29/07/1977  0       6.3    35.5   20     
30/07/1977  7.5     4.5    36     20.5   
31/07/1977  0       4.2    33.5   21     
01/08/1977  0       5.9    34     22     
02/08/1977  0       6.4    36     21.5   
03/08/1977  0       6.2    36.5   20     
04/08/1977  9.9     7.2    34     22     
05/08/1977  23      4      33.5   20     
06/08/1977  0.5     3      31     21     
07/08/1977  21.5    6.1    33.5   21     
08/08/1977  0       4.9    32     20.5   
09/08/1977  25      5.4    32.5   21     
10/08/1977  2.5     3      32.5   22     
11/08/1977  0.5     3.6    32     21     
12/08/1977  0.6     5.3    33.5   20     
13/08/1977  0.5     4.6    32.5   22.5   
14/08/1977  15.5    3.5    30.5   20.5   
15/08/1977  18.4    5.6    32     20     
16/08/1977  2.5     4.2    32.5   21     
17/08/1977  0       4.5    32.5   22     
18/08/1977  19      6.4    32.5   21     
19/08/1977  0       3.7    30.5   21     
20/08/1977  0       2.4    31     20     
21/08/1977  0       4.3    33     20.5   
22/08/1977  20.5    5.3    34     22     
23/08/1977  0       4.1    32     21     
24/08/1977  29.5    6.3    33.5   20     
25/08/1977  0       3.9    32     21     
26/08/1977  0.7     4.2    32.5   22     
27/08/1977  0       4.2    32.5   21     
28/08/1977  44.5    6.5    33.5   20.5   
29/08/1977  0       3.7    31     22     
30/08/1977  0       3.4    33     20     
31/08/1977  0       4.8    34     22     
01/09/1977  8       2.6    34     22     
02/09/1977  30.2    2.6    30     22.5   
03/09/1977  2       3.5    31     21     
04/09/1977  0       3.7    31.5   22     
05/09/1977  17.8    5.8    33     20     
06/09/1977  0       2.7    31     20     
07/09/1977  35.5    7.1    34     22     
08/09/1977  0       3.7    31     21     
09/09/1977  16.8    5.8    32.5   20     
10/09/1977  23      5      32     21     
11/09/1977  0       3.7    31     20     
12/09/1977  0       4.2    33.5   21     
13/09/1977  0       4.3    33     22     
14/09/1977  18      4.9    32.5   21.5   
15/09/1977  1.6     3.6    33     22     
16/09/1977  0       5      35     21     
17/09/1977  0.5     4      33     21.5   
18/09/1977  0.7     5.1    33.5   22     
19/09/1977  2       3      33     22     
20/09/1977  0       4.6    34     21     
21/09/1977  0       4.5    34     20.5   
22/09/1977  0       4.9    35     21     
23/09/1977  0       4      33     21     
24/09/1977  0       4.6    35     20     
25/09/1977  0       5      35     20     
26/09/1977  0       5.4    36     21     
27/09/1977  40.7    9.3    32.5   21     
28/09/1977  0       3.5    33.5   22     
29/09/1977  0       3.5    32     21     
30/09/1977  4.2     5.7    34.5   22     
01/10/1977  7.5     2.2    31     22     
02/10/1977  0       4.8    33     22     
03/10/1977  0       3.8    34     21     
04/10/1977  0.5     5      34     23     
05/10/1977  0       5.3    35     22     
06/10/1977  0       5.6    36     23     
07/10/1977  0       5.4    36     23     
08/10/1977  0       4.5    37     24     
09/10/1977  0       4.7    36     24     
10/10/1977  0       6.1    36.5   21     
11/10/1977  0       6.6    37.5   20.5   
12/10/1977  0       2.5    32.5   20     
13/10/1977  0       6.3    35     20.5   
14/10/1977  0       6      35     21     
15/10/1977  0       5.6    35.5   21     
16/10/1977  0       6.4    34     22     
17/10/1977  0       4.9    33.5   19     
18/10/1977  0       3.9    33     21     
19/10/1977  0.8     4.9    34.5   22     
20/10/1977  0       4.9    33     22     
21/10/1977  0       7.5    36     21.5   
22/10/1977  0       4.7    33.5   21     
23/10/1977  0       5      35     22     
24/10/1977  0       7.9    37.5   22     
25/10/1977  2.5     4.9    35     23     
26/10/1977  0.5     3.4    33.5   22     
27/10/1977  0       3.1    32.5   22.5   
28/10/1977  0       5.8    36.5   22     
29/10/1977  8.5     7.1    38     23     
30/10/1977  0       4.1    35     24     
31/10/1977  0       5.9    36     23     
01/11/1977  0       3.8    35     23     
02/11/1977  0       4.2    35     22     
03/11/1977  0       6.5    36     21.5   
04/11/1977  0       5.2    35     23     
05/11/1977  0       5.2    35     22.5   
06/11/1977  0       6.2    36     21.5   
07/11/1977  0       5.6    35     22     
08/11/1977  0       3.2    30     21     
09/11/1977  0       3.3    31     22     
10/11/1977  0       3.4    31     20     
11/11/1977  0       5.2    33     20     
12/11/1977  0       5.9    34     20     
13/11/1977  0       6.1    34     18     
14/11/1977  0       6.4    33.5   18     
15/11/1977  0       6.3    35     19     
16/11/1977  0       5.8    34     19.5   
17/11/1977  0       6      34.5   20     
18/11/1977  0       4.7    33     21     
19/11/1977  0       9.5    35     21     
20/11/1977  0       2.6    36     20     
21/11/1977  0       6.1    36     20     
22/11/1977  0       6.2    35     21     
23/11/1977  0       5.2    35.5   23.5   
24/11/1977  0       6.4    36.5   23     
25/11/1977  0       5.2    36     23     
26/11/1977  0       6.5    34     22     
27/11/1977  0       5.4    31     20     
28/11/1977  0       6.3    34.5   19     
29/11/1977  0       6.8    35     22     
30/11/1977  0       3.9    31.5   23     
01/12/1977  0       4.3    32     20     
02/12/1977  0       3.7    31.5   21     
03/12/1977  0       5.4    32     21     
04/12/1977  0       2      32.5   21     
05/12/1977  0       5      34     20     
06/12/1977  0       4.9    35     20.5   
07/12/1977  0       6      35     20     
08/12/1977  0       6.1    35     19.5   
09/12/1977  0       6.3    36.5   20     
10/12/1977  0       5.4    36     20     
11/12/1977  0       7.3    36     21.5   
12/12/1977  0       3.6    34.5   21     
13/12/1977  0       4.7    29     18.5   
14/12/1977  0       5.6    33     17     
15/12/1977  0       3.6    31     20     
16/12/1977  0       3.6    30     19.5   
17/12/1977  0       5.7    33.5   17.5   
18/12/1977  0       7.5    35     18     
19/12/1977  0       6      35     18.5   
20/12/1977  0       5.8    35.5   18     
21/12/1977  0       6.3    35     18     
22/12/1977  0       5.9    32     14     
23/12/1977  0       5.7    33     15     
24/12/1977  0       5.8    34.5   16     
25/12/1977  0       5.6    35     17     
26/12/1977  0       6      36     18     
27/12/1977  0       6      36     17     
28/12/1977  0       6.4    34     19.5   
29/12/1977  0       6.1    35     18     
30/12/1977  0       6.2    36     19     
31/12/1977  0       6.3    36     18     
01/01/1978  0       6.4    36.5   18.5   
02/01/1978  0       7      36     19.5   
03/01/1978  0       6.3    36     18     
04/01/1978  0       6.2    35     20     
05/01/1978  0       6.2    35.5   18     
06/01/1978  0       5.9    36     19     
07/01/1978  0       6.1    33     18.5   
08/01/1978  1.5     4.9    33     19     
09/01/1978  10      0.6    28     14     
10/01/1978  0       4.3    28     16     
11/01/1978  0       4.9    31     16     
12/01/1978  0       5.4    32     16     
13/01/1978  0       5.3    33     16     
14/01/1978  0       5.7    34     17     
15/01/1978  0       5.8    32.5   18     
16/01/1978  0       7.7    32.5   18     
17/01/1978  0       7.1    33     17     
18/01/1978  0       7.5    32     17     
19/01/1978  0       6.2    32     18     
20/01/1978  0       6      32     16     
21/01/1978  0       5.5    32     16     
22/01/1978  0       4.5    30     17     
23/01/1978  0       6.1    35     18     
24/01/1978  0       7.9    35     18     
25/01/1978  0       6.7    36     18     
26/01/1978  0       7.1    35     18     
27/01/1978  0       6.7    36     20     
28/01/1978  0       6.7    36     20.5   
29/01/1978  0       7.2    36     20.5   
30/01/1978  0       7.1    36     21     
31/01/1978  0       7.2    38     21     
01/02/1978  0       7.6    37     21     
02/02/1978  0       8.7    36.5   20.5   
03/02/1978  0       7.9    36     20     
04/02/1978  0       8.9    37     20     
05/02/1978  0       8.1    35     20     
06/02/1978  0       7      33     19     
07/02/1978  0.6     4.7    30     16     
08/02/1978  0       7.7    31     14     
09/02/1978  0       7.7    33     15     
10/02/1978  0       7.7    35     15     
11/02/1978  0       8      33     17     
12/02/1978  0       5.1    29     17     
13/02/1978  0       8.3    35     17     
14/02/1978  0       8.1    35     17     
15/02/1978  0       10.6   35     19     
16/02/1978  0       10.2   35     21     
17/02/1978  0       5.9    31     22     
18/02/1978  0       7.6    39     23     
19/02/1978  0       8.9    33     22.5   
20/02/1978  0       8.1    33     23     
21/02/1978  0       5.5    33     22.5   
22/02/1978  4.9     5.2    31.5   16     
23/02/1978  0       1.3    25     18     
24/02/1978  0       6.8    33.5   17     
25/02/1978  0       8.4    37     18     
26/02/1978  0       9.1    38     19.5   
27/02/1978  0       10.2   37     20     
28/02/1978  0       8.9    33.5   19.5   
01/03/1978  0       11.8   39     20.5   
02/03/1978  0       11     38     22     
03/03/1978  0       10.6   35     20     
04/03/1978  0       8.5    35     21     
05/03/1978  0       9.7    36     21     
06/03/1978  0       10.9   35     21     
07/03/1978  0       11     34     20     
08/03/1978  0       10.5   35     19     
09/03/1978  0       9.4    35     18     
10/03/1978  0       10.3   35     18     
11/03/1978  0       9.9    37     18     
12/03/1978  0       12.6   33     19     
13/03/1978  0       10.4   38     18.5   
14/03/1978  0       11.9   39     19.5   
15/03/1978  0       11.6   38     20     
16/03/1978  0       5.5    33     20     
17/03/1978  5.3     4.9    34     19     
18/03/1978  0       4      28     18     
19/03/1978  0       7.5    34     16     
20/03/1978  0       9.1    37     18     
21/03/1978  0       10.7   39     20     
22/03/1978  0       12.2   40     21     
23/03/1978  0       13.4   39     20.5   
24/03/1978  0       11.2   40     21     
25/03/1978  0       11.8   40.5   21.5   
26/03/1978  0       12.9   39     22     
27/03/1978  0       12.9   38     21.5   
28/03/1978  0       12.6   38     21     
29/03/1978  0       9.4    37     21     
30/03/1978  0       11.1   41     21     
31/03/1978  0       12.8   39     23     
01/04/1978  0       9.6    41     24     
02/04/1978  0       10.2   39     23     
03/04/1978  0       11.5   39     23     
04/04/1978  0       13.4   40     24     
05/04/1978  0       12.8   39.5   23     
06/04/1978  0       12.9   39     24     
07/04/1978  0       10.7   37     24     
08/04/1978  0       13.3   38     23     
09/04/1978  0       12.3   38     24     
10/04/1978  0       12.1   38.5   22.5   
11/04/1978  0       12.1   37     24     
12/04/1978  0       12.9   37     25     
13/04/1978  0       12.8   39.5   22.5   
14/04/1978  0       13     39.5   22     
15/04/1978  0       13.4   41     23     
16/04/1978  0       12.6   40     23     
17/04/1978  0       13.2   41     23     
18/04/1978  0       12.8   41     22     
19/04/1978  0       12.1   39     24     
20/04/1978  0       11.7   40     23     
21/04/1978  0       12.6   40     24     
22/04/1978  0       12.3   41     23     
23/04/1978  0       11.9   40     24     
24/04/1978  0       13.8   41     23     
25/04/1978  0       13.4   40.5   22     
26/04/1978  0       11     40     24     
27/04/1978  0       12.9   39     25     
28/04/1978  0       11.6   38.5   26.5   
29/04/1978  0       14.6   40     25     
30/04/1978  0       12.3   38     25.5   
01/05/1978  0       8.9    39     21.5   
02/05/1978  0       12.4   39     23     
