CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15097
NOMBRE    : SAN MARTIN DE LAS PIRAMIDES
ESTADO    : MEXICO
MUNICIPIO : San Martín de las Pirámides
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.703°
LONGITUD  : -98.834°
ALTITUD   : 2306 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/09/1977  0       2.6    25     6      
16/09/1977  0       3.1    25     8      
17/09/1977  2.5     6      25     12     
18/09/1977  0       2.9    27     8      
19/09/1977  1       4.1    25     8      
20/09/1977  0       4.1    25     6      
21/09/1977  0       5.8    24     6      
22/09/1977  1       10     25     7      
23/09/1977  0       5.4    27     11     
24/09/1977  0       4      25     10     
25/09/1977  0       3.9    25     10     
26/09/1977  0       4.6    28     6      
27/09/1977  0       6.5    27     8      
28/09/1977  0       4.4    22     8      
29/09/1977  0       4      29     8      
30/09/1977  8       4.3    25     10     
01/10/1977  6       2.6    24     12     
02/10/1977  0       5.3    24     10     
03/10/1977  1       6      23     11     
04/10/1977  0       6.7    24     10     
05/10/1977  0       5.6    26     10     
06/10/1977  0       5.3    25     9      
07/10/1977  0       4.1    26     7      
08/10/1977  0       5.3    29     7      
09/10/1977  0       5      29     5      
10/10/1977  0       4      29     6      
11/10/1977  0       3.5    28     7      
12/10/1977  0       2.8    18     12     
13/10/1977  0       3.5    23     9      
14/10/1977  0       4.2    26     7      
15/10/1977  0       2      26     2      
16/10/1977  0       7.8    12     3      
17/10/1977  0       2.9    26     2      
18/10/1977  0       6.3    26     11     
19/10/1977  0.1     1.1    25     7      
20/10/1977  0       3.5    24     10     
21/10/1977  0       3.8    29     7      
22/10/1977  28      7.4    28     8      
23/10/1977  0       3.6    24     10     
24/10/1977  14.5    3.7    26     12     
25/10/1977  12.1    1.1    19     11     
26/10/1977  0.1     2.5    26     11     
27/10/1977  5.5     2      26     12     
28/10/1977  6.6     3.3    26     11     
29/10/1977  0       5.6    24     10     
30/10/1977  0       2.4    25     7      
31/10/1977  1       5.4    25     7      
01/11/1977  1       1.8    25     11     
02/11/1977  0       2.3    24     8      
03/11/1977  0       5.3    26     8      
04/11/1977  0       4.2    23     4      
05/11/1977  0       4.4    24     2      
06/11/1977  0       4      25     2      
07/11/1977  0       3.3    25     5      
08/11/1977  0       3.3    24     6      
09/11/1977  0       3.9    23     10     
10/11/1977  0       2.8    16     9      
11/11/1977  0       2.7    18     11     
12/11/1977  0       3.2    26     9      
13/11/1977  0       4.4    23     6      
14/11/1977  0       2.6    22     4      
15/11/1977  0       3.5    24     4      
16/11/1977  0       3      25     4      
17/11/1977  0       2.1    22     7      
18/11/1977  0       4.4    23     6      
19/11/1977  0       0.5    26     6      
20/11/1977  0       4.8    26     6      
21/11/1977  0       3.3    27     7      
22/11/1977  0       2.2    23     8      
23/11/1977  0       3.9    26     5      
24/11/1977  0       4.4    26     6      
25/11/1977  0       3.1    25     2      
26/11/1977  0       0.4    25     2      
27/11/1977  0       3.6    24     2      
28/11/1977  0       3.6    24     3      
29/11/1977  0       3.4    23     3      
30/11/1977  0       2.7    21     6      
01/12/1977  0       6.2    19     7      
02/12/1977  0       3.2    25     8      
03/12/1977  0       2.9    25     5      
04/12/1977  0       4.2    26     7      
05/12/1977  0       2.4    25     6      
06/12/1977  0       3.1    22     8      
07/12/1977  0       6.3    24     6      
08/12/1977  0       2.8    23     7      
09/12/1977  0       2.6    24     4      
10/12/1977  0       2      22     8      
11/12/1977  2       3.3    23     6      
12/12/1977  1       3.9    22     7      
13/12/1977  0       1.1    24     8      
14/12/1977  0       3.7    21     3      
15/12/1977  0       2.1    21     7      
16/12/1977  0       2.7    20     7      
17/12/1977  0       2      24     2      
18/12/1977  0       2.3    26     2      
19/12/1977  0       2.5    28     2      
20/12/1977  0       1.4    26     3      
21/12/1977  0       2.7    17     4      
22/12/1977  0       0.8    19     2      
23/12/1977  0       2.9    25     2      
24/12/1977  0       4.8    26     1      
25/12/1977  0       2.3    26     2      
26/12/1977  0       3.8    26     2      
27/12/1977  0       2.3    26     3      
28/12/1977  0       4.4    27     3      
29/12/1977  0       2      26     2      
30/12/1977  0       2.2    27     4      
31/12/1977  0       3.7    27     3      
01/01/1978  0       3.1    28     4      
02/01/1978  0       2.1    24     3      
03/01/1978  0       5.2    25     4      
04/01/1978  0       3      25     3      
05/01/1978  0       2      25     3      
06/01/1978  0       4.8    24     3      
07/01/1978  0       2.5    24     3      
08/01/1978  0       1.9    18     4      
09/01/1978  2       1.1    18     2      
10/01/1978  0       1.9    20     4      
11/01/1978  0       3      21     1      
12/01/1978  0       2.6    24     1      
13/01/1978  0       3      23     1      
14/01/1978  0       1.8    24     2      
15/01/1978  0       3.1    24     2      
16/01/1978  0       4      26     2      
17/01/1978  0       4.3    24     2      
18/01/1978  0       5.1    23     2      
19/01/1978  0       3.8    24     2      
20/01/1978  0       2.2    24     2      
21/01/1978  0       3.5    23     3      
22/01/1978  0       1.2    22     6      
23/01/1978  0       4.4    25     2      
24/01/1978  0       4.4    26     5      
25/01/1978  0       5      27     5      
26/01/1978  0       2.8    25     1      
27/01/1978  0       3.9    26     4      
28/01/1978  0       4.8    26     2      
29/01/1978  0       4.4    26     2      
30/01/1978  0       5      27     3      
31/01/1978  0       3.7    27     4      
01/02/1978  0       3.4    20     3      
02/02/1978  0       3.5    28     4      
03/02/1978  0       3      24     2      
04/02/1978  0       2.1    19     3      
05/02/1978  0       5.6    17     6      
06/02/1978  0       3      22     2      
07/02/1978  0       1.4    12     8      
08/02/1978  0       5.5    20     3      
09/02/1978  0       3.6    22     1      
10/02/1978  0       5.3    26     0      
11/02/1978  0       8      22     3      
12/02/1978  0       3.6    22     5      
13/02/1978  0       5.9    33     0      
14/02/1978  0       6.2    22     4      
15/02/1978  0       5.2    25     8      
16/02/1978  0       5.8    25     2      
17/02/1978  0       3.6    22     2      
18/02/1978  0       3.6    21     0      
19/02/1978  0       3.7    21     2      
20/02/1978  0       4.6    21     2      
21/02/1978  0       3      20     2      
22/02/1978  8       0.9    17     3      
23/02/1978  3       1.3    17     2      
24/02/1978  0       1.6    23     0      
25/02/1978  0       4.2    24     3      
26/02/1978  0       5.2    27     4      
27/02/1978  0       5.6    27     3      
28/02/1978  0       5.5    28     2      
01/03/1978  0       5.3    28     2      
02/03/1978  0       7.7    27     0      
03/03/1978  0       6.1    27     2      
04/03/1978  0       5.9    27     5      
05/03/1978  0       4.3    26     3      
06/03/1978  0       7.6    25     2      
07/03/1978  0       5.8    24     4      
08/03/1978  0       6.4    22     4      
09/03/1978  0       4.7    24     0      
10/03/1978  0       7.4    28     3      
11/03/1978  0       5.9    28     4      
12/03/1978  0       5.4    27     5      
13/03/1978  0       9      29     5      
14/03/1978  0       7.1    30     3      
15/03/1978  1.5     5.2    28     2      
16/03/1978  29      1      17     7      
17/03/1978  5       6.2    18     -4     
18/03/1978  2.3     1.7    16     -1     
19/03/1978  0       4      22     4      
20/03/1978  0       4.7    24     1      
21/03/1978  0       4.6    26     1      
22/03/1978  0       5.7    28     1      
23/03/1978  0       5.1    30     8      
24/03/1978  1       4.6    29     7      
25/03/1978  0       4.8    28     7      
26/03/1978  2       3.5    24     2      
27/03/1978  0       4.2    21     1      
28/03/1978  0       7.7    20     6      
29/03/1978  0       4.4    21     1      
30/03/1978  0       5.6    28     1      
31/03/1978  0       6.4    28     3      
01/04/1978  0       7.4    29     1      
02/04/1978  0       4.1    28     1      
03/04/1978  0       5.1    27     1      
04/04/1978  0       7.4    27     2      
05/04/1978  0       6.4    30     2      
06/04/1978  0       3.2    30     1      
07/04/1978  2       5.4    28     0      
08/04/1978  8.7     5      28     2      
09/04/1978  0       5.8    28     1      
10/04/1978  0       7.5    28     1      
11/04/1978  0       7.4    26     3      
12/04/1978  0       7.7    27     6      
13/04/1978  0       6.2    29     2      
14/04/1978  0       5.2    29     2      
15/04/1978  0       7.3    29     1      
16/04/1978  0       6      31     2      
17/04/1978  0       6.9    32     1      
18/04/1978  0       8.5    33     0      
19/04/1978  0       7.2    32     1      
20/04/1978  0       6.8    32     1      
21/04/1978  0       8.1    30     0      
22/04/1978  0       8.7    32     1      
23/04/1978  0       5.2    30     1      
24/04/1978  0       7.2    30     1      
25/04/1978  0       7.6    29     2      
26/04/1978  0       3.4    33     2      
27/04/1978  1       4.5    28     2      
28/04/1978  0       5.5    27     1      
29/04/1978  1       6.1    29     1      
30/04/1978  0       7.9    30     2      
01/05/1978  0       6.4    28     9      
02/05/1978  9.3     7.4    26     5      
03/05/1978  0       6.9    27     5      
04/05/1978  0       7.1    28     5      
05/05/1978  0       8.4    32     7      
06/05/1978  0       6.7    24     8      
07/05/1978  0       7.8    30     7      
08/05/1978  7.4     7      29     7      
09/05/1978  0.5     6.6    28     11     
10/05/1978  0       4.3    28     9      
11/05/1978  1       6      29     11     
12/05/1978  4.3     4.6    28     7      
13/05/1978  23      2.6    26     11     
14/05/1978  0       6.7    28     8      
15/05/1978  5       12.4   28     10     
16/05/1978  0.5     5.7    28     11     
17/05/1978  0       5.6    29     9      
18/05/1978  0       7.4    28     8      
19/05/1978  0       8.2    30     8      
20/05/1978  0       5.6    27     9      
21/05/1978  0       5.5    29     10     
22/05/1978  8       5.6    28     10     
23/05/1978  0       5.2    26     10     
24/05/1978  6       2.5    26     12     
25/05/1978  0       5.1    26     9      
26/05/1978  0       6.1    27     8      
27/05/1978  0.5     6.7    28     11     
28/05/1978  0       8.9    29     11     
29/05/1978  0       16     28     9      
30/05/1978  0       5      29     8      
31/05/1978  0       5.5    27     9      
01/06/1978  0       2.9    26     9      
02/06/1978  0.5     4.2    28     6      
03/06/1978  5.5     3.8    26     6      
04/06/1978  9       0.6    20     6      
05/06/1978  3       3.9    24     5      
06/06/1978  11.2    3.8    26     5      
07/06/1978  17      4.8    25     6      
08/06/1978  20.5    3.2    24     6      
09/06/1978  1.6     1.6    19     4      
10/06/1978  1       2.7    22     4      
11/06/1978  0       4.4    26     5      
12/06/1978  7.5     4.5    25     2      
13/06/1978  0       5.8    24     3      
14/06/1978  0       7.1    27     2      
15/06/1978  0       7.6    27     5      
16/06/1978  0       6.4    26     3      
17/06/1978  0       5.8    26     0      
18/06/1978  6.7     4.1    24     4      
19/06/1978  24.4    8.2    23     4      
20/06/1978  8.5     2.4    22     3      
21/06/1978  0       5.9    25     5      
22/06/1978  0       5      25     4      
23/06/1978  0       3.5    24     5      
24/06/1978  0       4.1    24     6      
25/06/1978  0       3.9    27     2      
26/06/1978  0       4.5    28     2      
27/06/1978  0.5     4.3    26     2      
28/06/1978  0       4.6    23     3      
29/06/1978  0       4      26     5      
30/06/1978  0       2.9    24     3      
01/07/1978  2.5     2.8    26     5      
02/07/1978  20.3    2.1    25     5      
03/07/1978  0       4.8    24     3      
04/07/1978  5.5     2.9    24     3      
05/07/1978  0       4.5    22     0      
06/07/1978  0       5.1    25     2      
07/07/1978  0       4      25     0      
08/07/1978  1.6     4.2    23     2      
09/07/1978  0       4.4    25     2      
10/07/1978  12.5    2.8    24     2      
11/07/1978  1       2.9    24     2      
12/07/1978  0       6.7    25     1      
13/07/1978  1.3     4.5    25     1      
14/07/1978  1       3.9    24     1      
15/07/1978  1       2.3    24     1      
16/07/1978  4.5     5.4    26     1      
17/07/1978  0       5.7    26     8      
18/07/1978  0       7.1    25     3      
19/07/1978  0       3.2    24     6      
20/07/1978  0       6.7    27     0      
21/07/1978  2.4     3.9    26     2      
22/07/1978  1.3     2.3    24     0      
23/07/1978  0       3.2    21     1      
24/07/1978  4.8     3      22     4      
25/07/1978  5.6     1.9    20     3      
26/07/1978  1.6     2.9    26     2      
27/07/1978  0       2.4    22     5      
28/07/1978  1       2      22     3      
29/07/1978  0       2.5    23     5      
30/07/1978  0       1.6    23     3      
31/07/1978  0       2      21     6      
01/08/1978  0       6.4    26     4      
02/08/1978  0       5.1    27     5      
03/08/1978  0       7.2    26     1      
04/08/1978  0       6.3    25     2      
05/08/1978  0       5.8    24     1      
06/08/1978  0       4.2    20     1      
07/08/1978  1       1      19     1      
08/08/1978  11      1      19     2      
09/08/1978  2.5     3.6    24     5      
10/08/1978  0       4.7    26     4      
11/08/1978  1       1.5    23     5      
12/08/1978  0       5.5    21     2      
13/08/1978  1       3.9    22     2      
14/08/1978  7       2.8    25     1      
15/08/1978  0       5.2    25     2      
16/08/1978  0       6.7    26     0      
17/08/1978  0       7.5    27     0      
18/08/1978  1.8     4.5    27     1      
19/08/1978  2.2     6.5    26     2      
20/08/1978  0       6.8    24     1      
21/08/1978  9.4     2.7    24     4      
22/08/1978  8.2     2.8    21     4      
23/08/1978  5.5     3      23     3      
24/08/1978  0       5      24     1      
25/08/1978  0       6      24     3      
26/08/1978  0       3.7    25     2      
27/08/1978  0       4.9    27     2      
28/08/1978  0       7.4    27     2      
29/08/1978  0       6.6    28     0      
30/08/1978  0       3.8    24     2      
31/08/1978  2.1     6.6    27     4      
01/09/1978  0       4.3    26     2      
02/09/1978  0       7.2    26     6      
03/09/1978  0       6      22     4      
04/09/1978  7.5     1.8    22     6      
05/09/1978  0       3.6    24     1      
06/09/1978  0       1.9    23     11     
07/09/1978  0       3.7    26     1      
08/09/1978  2.6     1.4    23     4      
09/09/1978  0       3.6    24     4      
10/09/1978  2.5     0.8    23     4      
11/09/1978  0       6.5    25     4      
12/09/1978  0       4.5    28     1      
13/09/1978  0       4.2    27     1      
14/09/1978  17.6    5.8    26     2      
15/09/1978  0       3.6    25     1      
16/09/1978  0       5.3    26     2      
17/09/1978  0       3.3    25     2      
18/09/1978  0       3.6    24     2      
19/09/1978  0       4.9    25     1      
20/09/1978  0       4.8    24     2      
21/09/1978  1.2     3.1    21     3      
22/09/1978  2.3     0.4    20     5      
23/09/1978  3.7     1.9    21     4      
24/09/1978  0       2.9    22     5      
25/09/1978  0       5.5    24     3      
26/09/1978  34.5    3.6    25     1      
27/09/1978  3.5     3.5    27     2      
28/09/1978  0       1.6    27     3      
29/09/1978  2.1     2.1    21     2      
30/09/1978  0       0.8    22     5      
01/10/1978  1       4.3    24     5      
02/10/1978  0       4.2    26     4      
03/10/1978  4.5     4.5    28     2      
04/10/1978  0       4.8    26     3      
05/10/1978  0       5.5    27     5      
06/10/1978  3       1.4    25     5      
07/10/1978  9       3.1    21     5      
08/10/1978  1.8     3.2    22     10     
09/10/1978  2.8     1.5    20     4      
10/10/1978  0       2.8    25     1      
11/10/1978  0       5.4    24     1      
12/10/1978  1.2     1.6    22     3      
13/10/1978  13      2.5    20     1      
14/10/1978  0       2.5    23     1      
15/10/1978  0       1.6    15     1      
16/10/1978  0       2.1    20     4      
17/10/1978  0       2.9    19     2      
18/10/1978  0       3      22     3      
19/10/1978  0       2.5    22     1      
20/10/1978  0       3.8    24     2      
21/10/1978  0       4      25     3      
22/10/1978  0       4.4    25     5      
23/10/1978  0       3.7    25     4      
24/10/1978  0       5.1    25     6      
25/10/1978  0       2.9    24     4      
26/10/1978  0       2.6    21     3      
27/10/1978  10      3.5    24     1      
28/10/1978  1.8     3      24     1      
29/10/1978  0       2.6    21     1      
30/10/1978  0       3.4    25     1      
31/10/1978  0       4.3    22     4      
01/11/1978  0       4.6    20     1      
02/11/1978  0       3      22     1      
03/11/1978  0       3.1    23     6      
04/11/1978  0       4      26     2      
05/11/1978  0       2.9    25     0      
06/11/1978  0       4.6    26     2      
07/11/1978  4.5     4.1    24     0      
08/11/1978  0       3.3    23     1      
09/11/1978  0       2.8    24     2      
10/11/1978  0       4.6    25     2      
11/11/1978  0       4.1    27     3      
12/11/1978  0       2.4    25     3      
13/11/1978  0       4.7    26     3      
14/11/1978  0       5.6    27     3      
15/11/1978  0       4.1    26     2      
16/11/1978  0       4      25     3      
17/11/1978  0       4.6    27     1      
18/11/1978  0       3      27     3      
19/11/1978  0       7      25     6      
20/11/1978  0       5.5    25     1      
21/11/1978  0       3.9    25     6      
22/11/1978  0       1.7    27     4      
23/11/1978  0       1.9    23     3      
24/11/1978  22.4    8      26     4      
25/11/1978  2.3     2.4    26     2      
26/11/1978  0       3.8    26     6      
27/11/1978  0       3.7    25     2      
28/11/1978  0       3.1    25     2      
29/11/1978  0       3.2    34     2      
30/11/1978  2.1     2.3    26     1      
01/12/1978  0       3.4    25     1      
02/12/1978  0       3.9    27     2      
03/12/1978  0       3      26     1      
04/12/1978  0       3.9    26     1      
05/12/1978  0       3.2    25     2      
06/12/1978  0       3      26     3      
07/12/1978  0       3.6    25     4      
08/12/1978  0       3.3    26     2      
09/12/1978  26.5    4.8    24     1      
10/12/1978  0       2.8    22     1      
11/12/1978  3.8     2.8    22     1      
12/12/1978  0       2.4    19     1      
13/12/1978  0       3.5    23     1      
14/12/1978  0       2.1    24     4      
15/12/1978  0       1.9    25     4      
16/12/1978  0       4.9    28     4      
17/12/1978  0       4.1    20     1      
18/12/1978  0       2.7    24     4      
19/12/1978  0       3      24     5      
20/12/1978  0       1.7    25     5      
21/12/1978  0       3      25     6      
22/12/1978  0       4.4    25     4      
23/12/1978  0       3      23     4      
24/12/1978  0       1.6    22     4      
25/12/1978  0       4.4    23     3      
26/12/1978  0       3      24     3      
27/12/1978  0       1.8    24     3      
28/12/1978  0       4.5    25     2      
29/12/1978  0       2.3    26     3      
30/12/1978  0       3.8    26     4      
31/12/1978  0       3.8    27     5      
01/01/1979  0       3.9    26     5      
02/01/1979  0       2.3    21     4      
03/01/1979  0       3.4    22     3      
04/01/1979  0       3.6    24     1      
05/01/1979  0       4.4    25     1      
06/01/1979  0       3.1    25     3      
07/01/1979  0       3.2    24     1      
08/01/1979  0       3.2    22     3      
09/01/1979  0       4.1    23     1      
10/01/1979  0       3.2    24     1      
11/01/1979  0       4.3    23     1      
12/01/1979  0       2.2    25     1      
13/01/1979  0       5.3    27     1      
14/01/1979  0       3      25     7      
15/01/1979  0       2.5    24     2      
16/01/1979  0       4.9    26     2      
17/01/1979  0       2.7    25     2      
18/01/1979  0       2.6    24     4      
19/01/1979  0       4.2    24     4      
20/01/1979  0       4      27     3      
21/01/1979  0       2.4    22     4      
22/01/1979  0       3.7    23     2      
23/01/1979  0       3.7    25     5      
24/01/1979  0       1.7    22     4      
25/01/1979  0       4.3    25     4      
26/01/1979  0       4.5    28     3      
27/01/1979  0       2.7    28     5      
28/01/1979  0       4.2    26     3      
29/01/1979  0       4.8    27     5      
30/01/1979  0       5.4    28     3      
31/01/1979  0       4.9    28     4      
01/02/1979  0       4.5    26     4      
02/02/1979  0       5.4    27     3      
03/02/1979  0       4.6    27     3      
04/02/1979  0       4.7    27     4      
05/02/1979  0       5.9    27     4      
06/02/1979  4       4      23     1      
07/02/1979  0       3.1    22     2      
08/02/1979  0       3.8    27     3      
09/02/1979  0       3.9    20     4      
10/02/1979  1.5     3.6    23     1      
11/02/1979  23.5    3.6    20     2      
12/02/1979  0       2.7    19     2      
13/02/1979  0       1.7    22     4      
14/02/1979  0       4.7    24     3      
15/02/1979  0       4.3    25     4      
16/02/1979  0       3.7    28     4      
17/02/1979  0       5.7    26     4      
18/02/1979  6.7     1.8    24     5      
19/02/1979  2.7     3.4    24     4      
20/02/1979  2.3     1.6    20     5      
21/02/1979  0       3.7    24     4      
22/02/1979  0       3.5    23     4      
23/02/1979  0       5.6    26     2      
24/02/1979  0       5.9    27     3      
25/02/1979  0       5.7    23     4      
26/02/1979  0       2.6    25     1      
27/02/1979  0       4.8    26     3      
28/02/1979  0       4.9    26     5      
01/03/1979  0       4.7    26     5      
02/03/1979  0       5.5    26     4      
03/03/1979  0       6.4    27     6      
04/03/1979  0       5      26     4      
05/03/1979  0       4.8    26     5      
06/03/1979  0       3.8    24     2      
07/03/1979  0       4.3    21     2      
08/03/1979  2.3     4.6    23     3      
09/03/1979  0       5.2    26     3      
10/03/1979  0       5.5    28     4      
11/03/1979  0       6.2    27     5      
12/03/1979  0       4.3    27     5      
13/03/1979  0       6.5    28     6      
14/03/1979  0       8.8    28     4      
15/03/1979  0       2.9    27     4      
16/03/1979  0       5.6    26     3      
17/03/1979  0       4.2    28     4      
18/03/1979  0       2.5    29     5      
19/03/1979  0       5.8    26     6      
20/03/1979  0       6.3    29     4      
21/03/1979  0       6.3    28     5      
22/03/1979  0       7.8    30     5      
23/03/1979  0       7.5    31     6      
24/03/1979  0       10.3   32     6      
25/03/1979  0       7.4    30     6      
26/03/1979  0       5.5    29     6      
27/03/1979  0       7.4    30     4      
28/03/1979  4.2     5.5    31     5      
29/03/1979  0       5.2    31     7      
30/03/1979  0       6.4    30     7      
31/03/1979  4       5.2    30     10     
01/04/1979  0       6.6    30     7      
02/04/1979  0       6.7    30     8      
03/04/1979  0       7.8    30     7      
04/04/1979  0       7.5    31     7      
05/04/1979  1.6     3.2    30     9      
06/04/1979  0       4.4    29     7      
07/04/1979  0       7.4    31     6      
08/04/1979  0       7.6    31     7      
09/04/1979  0       6.1    31     9      
10/04/1979  0       7.6    29     8      
11/04/1979  0       6.7    30     6      
12/04/1979  0       9      31     6      
13/04/1979  0       3.9    31     9      
14/04/1979  0       5.1    27     11     
15/04/1979  0       6.2    29     6      
16/04/1979  1.3     4.5    27     6      
17/04/1979  0       5      25     8      
18/04/1979  1.7     4.8    28     6      
19/04/1979  0       3.9    28     9      
20/04/1979  1.3     4.7    27     9      
21/04/1979  1       3.5    26     8      
22/04/1979  1       7      25     7      
23/04/1979  9       3.1    24     6      
24/04/1979  7       3.2    24     9      
25/04/1979  0       6.1    26     6      
26/04/1979  0       6.7    29     7      
27/04/1979  0       7.2    30     10     
28/04/1979  0       6.7    29     10     
29/04/1979  0       7.7    30     10     
30/04/1979  0       6.7    30     7      
01/05/1979  0       7      30     9      
02/05/1979  0       6.3    31     6      
03/05/1979  0       7.7    31     9      
04/05/1979  0       5.5    30     8      
05/05/1979  0       4.9    27     8      
06/05/1979  0       7.1    28     5      
07/05/1979  0       7      31     6      
08/05/1979  0       8.9    31     7      
09/05/1979  0       8      30     5      
10/05/1979  0       5.5    29     7      
11/05/1979  0       9.3    32     6      
12/05/1979  0       4.7    30     9      
13/05/1979  0       6.8    30     9      
14/05/1979  0       6.3    29     10     
15/05/1979  0       5.7    27     12     
16/05/1979  0       7.1    29     7      
17/05/1979  0       7.3    29     7      
18/05/1979  0       5.6    28     8      
19/05/1979  0       7.8    30     7      
20/05/1979  0       7.3    30     12     
21/05/1979  0       7.3    31     12     
22/05/1979  3.7     5.4    30     10     
23/05/1979  1       4.1    26     10     
24/05/1979  6       4.7    26     9      
25/05/1979  0       3.2    27     11     
26/05/1979  4.5     5.5    27     10     
27/05/1979  6.5     4.6    27     10     
28/05/1979  0       4.9    27     11     
29/05/1979  0       3.6    29     11     
30/05/1979  18.5    8.1    29     11     
31/05/1979  0       7.8    28     9      
01/06/1979  0       8.1    26     12     
02/06/1979  0       6.5    28     12     
03/06/1979  0       4.6    25     13     
04/06/1979  0       2.4    28     12     
05/06/1979  9       5.8    27     13     
06/06/1979  0       3      26     14     
07/06/1979  32      6.8    28     12     
08/06/1979  0       5.8    27     12     
09/06/1979  1.6     5.9    27     13     
10/06/1979  8.2     3.8    27     12     
11/06/1979  0       4.4    19     12     
12/06/1979  0       2.7    20     10     
13/06/1979  0       5.7    24     6      
14/06/1979  0       7.8    25     4      
15/06/1979  0       4.7    26     4      
16/06/1979  0       6.9    26     6      
17/06/1979  0       8.8    29     7      
18/06/1979  0       6      28     10     
19/06/1979  0       6.4    30     10     
20/06/1979  0       7.6    28     8      
21/06/1979  0       7.2    26     11     
22/06/1979  0       8.4    28     9      
23/06/1979  0       8.2    29     6      
24/06/1979  0       5.4    28     7      
25/06/1979  0       6.3    26     11     
26/06/1979  7.3     3.5    24     12     
27/06/1979  0       3.6    24     14     
28/06/1979  1.6     8.9    26     11     
29/06/1979  0       1.1    26     9      
30/06/1979  0       6.1    27     10     
01/08/1979  0       5.4    25     8      
02/08/1979  1.1     4.2    25     8      
03/08/1979  0       5.2    25     8      
04/08/1979  0       4.6    23     9      
05/08/1979  5.4     1.3    20     10     
06/08/1979  3.3     2      21     10     
07/08/1979  0       4.9    25     8      
08/08/1979  0       5.1    25     8      
09/08/1979  0       2.4    24     10     
10/08/1979  0       2.7    24     10     
11/08/1979  9.2     4.5    24     11     
12/08/1979  11.6    3.7    23     10     
13/08/1979  0       5.4    21     13     
14/08/1979  0       3.5    24     11     
15/08/1979  0       2.7    22     10     
16/08/1979  0       6.4    24     10     
17/08/1979  0       7.2    23     7      
18/08/1979  0       5.2    24     8      
19/08/1979  0       5.8    25     9      
20/08/1979  0       5.9    24     10     
21/08/1979  0       6.1    25     10     
22/08/1979  0       4.4    26     7      
23/08/1979  0       5.8    26     6      
24/08/1979  7.5     3.3    23     9      
25/08/1979  3.3     2.2    14     10     
26/08/1979  17.5    1.9    18     12     
27/08/1979  22.5    2.2    23     13     
28/08/1979  1.9     1.1    23     12     
29/08/1979  0       4.4    24     14     
30/08/1979  0       2.7    26     11     
31/08/1979  0       3.3    23     11     
01/09/1979  0       2.3    25     10     
02/09/1979  7.5     4.2    25     9      
03/09/1979  5.9     4      23     7      
04/09/1979  0       3.2    24     9      
05/09/1979  0       4.2    25     12     
06/09/1979  0       2.4    21     14     
07/09/1979  0       3.2    21     13     
08/09/1979  0       4.9    23     13     
09/09/1979  5.4     2.4    22     14     
10/09/1979  38.5    3.5    22     13     
11/09/1979  1.7     2      21     12     
12/09/1979  0       1.5    22     12     
13/09/1979  20      4.4    23     13     
14/09/1979  0       3.1    21     13     
15/09/1979  0       3.4    20     8      
16/09/1979  0       2.9    20     10     
17/09/1979  20      1.4    21     11     
18/09/1979  7       7.8    24     11     
19/09/1979  0       0.8    25     12     
20/09/1979  0       2      23     12     
21/09/1979  0       2.9    20     12     
22/09/1979  0       4.7    23     12     
23/09/1979  0       5.6    23     7      
24/09/1979  0       5.2    22     4      
25/09/1979  0       4.3    20     4      
26/09/1979  0       3.8    21     0      
27/09/1979  0       5.3    23     1      
28/09/1979  0       3.6    24     2      
29/09/1979  0       5.9    25     2      
30/09/1979  0       5.9    23     2      
01/10/1979  0       5.3    22     0      
02/10/1979  0       5.8    23     1      
03/10/1979  0       5.1    27     1      
04/10/1979  0       5      24     3      
05/10/1979  0       5.3    25     5      
06/10/1979  0       5.1    24     4      
07/10/1979  0       7.9    25     3      
08/10/1979  0       5.1    26     2      
09/10/1979  0       5.2    28     5      
10/10/1979  0       4.9    25     3      
11/10/1979  0       5.8    25     2      
12/10/1979  0       6.6    28     0      
13/10/1979  0       4.9    26     2      
14/10/1979  0       6      24     2      
15/10/1979  0       6      27     3      
16/10/1979  0       5.3    28     3      
17/10/1979  0       5.7    27     4      
18/10/1979  0       5.3    28     4      
19/10/1979  0       5.6    29     5      
20/10/1979  0       5.1    29     5      
21/10/1979  0       5.2    29     7      
22/10/1979  0       6.3    27     8      
23/10/1979  0       5.8    23     9      
24/10/1979  0       5      23     4      
25/10/1979  0       3.4    23     6      
26/10/1979  0       2.7    27     5      
27/10/1979  0       2.6    24     7      
28/10/1979  0       2.5    27     9      
29/10/1979  2.4     3.3    25     9      
30/10/1979  0       4.4    22     10     
31/10/1979  0       3.3    29     3      
01/11/1979  0       4.4    28     3      
02/11/1979  0       5.3    22     4      
03/11/1979  0       3.6    25     5      
04/11/1979  0       3.7    26     2      
05/11/1979  0       4.6    25     4      
06/11/1979  0       4.2    23     2      
07/11/1979  0       3.6    24     4      
08/11/1979  0       4.1    25     2      
09/11/1979  0       3.9    27     4      
10/11/1979  0       3.6    27     4      
11/11/1979  0       4.5    25     5      
12/11/1979  0       4.2    24     7      
