CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20505
NOMBRE    : SAN BALTAZAR LOXICHA
ESTADO    : OAXACA
MUNICIPIO : SAN BALTAZAR LOXICHA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.068°
LONGITUD  : -96.794°
ALTITUD   : 990 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
17/04/2009  0       4.2    30     15     
18/04/2009  0       5.4    31     14     
19/04/2009  0       3.7    29     16     
20/04/2009  0       5.6    30     15     
21/04/2009  0       5.1    31     14     
22/04/2009  0       4.6    29     15     
23/04/2009  0       3.6    31     16     
24/04/2009  0       5.5    30     15     
25/04/2009  0       5.2    31     16     
26/04/2009  0       5.9    32     14     
27/04/2009  0       5.2    30     16     
28/04/2009  0       4.8    29     15     
29/04/2009  0       4.3    31     16     
30/04/2009  0       5.5    30     15     
01/05/2009  0       5.4    32     16     
02/05/2009  0       5.4    31     17     
03/05/2009  0       5.2    29     16     
04/05/2009  0       4.9    30     15     
05/05/2009  0       4.8    31     16     
06/05/2009  0       4.8    32     17     
07/05/2009  0       5.3    31     16     
08/05/2009  0       4.8    32     15     
09/05/2009  0       5.4    30     16     
10/05/2009  0       3.9    32     17     
11/05/2009  0       4.6    31     16     
12/05/2009  0       4.3    30     15     
13/05/2009  0       5.3    29     16     
14/05/2009  13      0.3    31     17     
15/05/2009  7       1.4    29     15     
16/05/2009  0       2.2    31     17     
17/05/2009  0       4.9    30     15     
18/05/2009  0       1.2    29     16     
19/05/2009  37      0.7    30     17     
20/05/2009  8       2.2    29     15     
21/05/2009  0       2.2    31     16     
22/05/2009  15      0.6    30     15     
23/05/2009  37      Nulo   29     17     
24/05/2009  0       3.6    30     16     
25/05/2009  0       4.7    31     15     
26/05/2009  0       4.3    29     17     
27/05/2009  0       5.2    30     16     
28/05/2009  17      0.7    31     17     
29/05/2009  24      Nulo   29     15     
30/05/2009  37      0.3    31     16     
31/05/2009  0       2.7    30     17     
01/06/2009  25      1      30     17     
02/06/2009  0       3.4    31     16     
03/06/2009  0       2.8    29     17     
04/06/2009  0       3.9    31     15     
05/06/2009  0       4.5    30     16     
06/06/2009  0       4.5    31     15     
07/06/2009  0       4.3    30     17     
08/06/2009  0       9.1    29     16     
09/06/2009  0       8.6    30     17     
10/06/2009  29      1.5    31     16     
11/06/2009  0       2.6    29     17     
12/06/2009  0       5.2    30     15     
13/06/2009  0       6.8    29     17     
14/06/2009  0       5.3    30     16     
15/06/2009  0       5.2    29     17     
16/06/2009  0       4.1    30     16     
17/06/2009  0       4.4    31     15     
18/06/2009  0       2.2    30     17     
19/06/2009  0       1.8    31     16     
20/06/2009  0       4.2    32     15     
21/06/2009  12      0.9    29     17     
22/06/2009  28      1.7    30     15     
23/06/2009  0       0.5    29     16     
24/06/2009  0       1      30     17     
25/06/2009  35      1.2    31     15     
26/06/2009  13      0.9    30     16     
27/06/2009  7       1.3    29     17     
28/06/2009  19      9.2    28     16     
29/06/2009  7       1.8    29     15     
30/06/2009  0       3.6    30     16     
01/07/2009  0       2.2    29     17     
02/07/2009  0       3.9    28     17     
03/07/2009  0       3.8    27     16     
04/07/2009  0       4      29     17     
05/07/2009  0       4      28     16     
06/07/2009  27      1.3    27     17     
07/07/2009  0       1.5    28     16     
08/07/2009  22      1      27     17     
09/07/2009  0       3.4    29     16     
10/07/2009  0       2.5    27     17     
11/07/2009  0       2      28     16     
12/07/2009  0       1.3    31     17     
13/07/2009  18      2.7    30     18     
14/07/2009  0       1.2    31     17     
15/07/2009  0       4.9    32     16     
16/07/2009  0       4.2    29     17     
17/07/2009  0       9.1    28     16     
18/07/2009  0       10.1   33     17     
19/07/2009  0       2.9    30     17     
20/07/2009  0       4.9    29     16     
21/07/2009  0       4.7    30     17     
22/07/2009  23      0.4    29     16     
23/07/2009  32      1.6    31     17     
24/07/2009  37      9      30     17     
25/07/2009  13      8.6    29     16     
26/07/2009  29      3.7    30     18     
27/07/2009  0       5.6    29     16     
28/07/2009  0       1.4    30     17     
29/07/2009  38      1.9    28     16     
30/07/2009  0       1.9    30     17     
31/07/2009  0       3.7    29     16     
01/08/2009  0       0.8    29     16     
02/08/2009  0       2.4    29     17     
03/08/2009  0       3.9    28     16     
04/08/2009  0       3.9    29     17     
05/08/2009  0       2.8    30     16     
06/08/2009  0       4.3    29     17     
07/08/2009  0       3.8    28     16     
08/08/2009  23      0.4    29     17     
09/08/2009  0       3.5    28     16     
10/08/2009  0       8.4    30     17     
11/08/2009  0       3.8    29     17     
12/08/2009  0       3.8    31     16     
13/08/2009  0       4.7    28     17     
14/08/2009  17      0.5    29     18     
15/08/2009  0       8.1    30     16     
16/08/2009  0       3.5    31     17     
17/08/2009  37      0.2    29     16     
18/08/2009  13      1.2    30     17     
19/08/2009  27      8.9    29     16     
20/08/2009  19      2.4    30     15     
21/08/2009  0       4.5    31     17     
22/08/2009  0       3.9    29     16     
23/08/2009  35      0.6    30     17     
24/08/2009  0       2.8    29     15     
25/08/2009  23      0.3    30     16     
26/08/2009  19      0.3    31     17     
27/08/2009  28      8.4    29     16     
28/08/2009  19      4.4    28     15     
29/08/2009  13      0.2    29     17     
30/08/2009  0       1.9    28     16     
31/08/2009  0       2.3    29     16     
01/09/2009  35      0.2    29     15     
02/09/2009  0       1.7    30     17     
03/09/2009  0       2.5    29     16     
04/09/2009  0       3.9    30     15     
05/09/2009  28      0.1    29     16     
06/09/2009  37      2      31     15     
07/09/2009  43      1.3    30     17     
08/09/2009  28      1.2    29     16     
09/09/2009  19      1.8    28     17     
10/09/2009  0       1.4    30     15     
11/09/2009  0       0.4    29     16     
12/09/2009  17      1.9    30     17     
13/09/2009  27      1.7    28     15     
14/09/2009  0       2.2    29     16     
15/09/2009  0       4.6    30     15     
16/09/2009  0       4.7    29     17     
17/09/2009  0       1.3    28     15     
18/09/2009  17      0.8    29     16     
19/09/2009  9       1.3    30     15     
20/09/2009  14      1      29     17     
21/09/2009  33.7    1      28     15     
22/09/2009  0       0.6    30     16     
23/09/2009  0       1.7    29     14     
24/09/2009  0       2.5    30     16     
25/09/2009  0       1.6    29     15     
26/09/2009  0       5.1    31     17     
27/09/2009  0       4.3    30     15     
28/09/2009  0       4.8    29     16     
29/09/2009  0       5.3    30     17     
30/09/2009  0       4.8    29     15     
01/10/2009  0       0.2    29     16     
02/10/2009  7       1.1    30     17     
03/10/2009  23.7    1      28     15     
04/10/2009  3       2.2    30     16     
05/10/2009  15      2.4    29     15     
06/10/2009  0       0.9    31     16     
07/10/2009  0       0.7    29     15     
08/10/2009  0       2.4    30     17     
09/10/2009  25      2.3    29     15     
10/10/2009  20      16     30     16     
11/10/2009  17      2.3    29     15     
12/10/2009  23      0.8    30     17     
13/10/2009  0       1.1    31     15     
14/10/2009  0       2.6    29     16     
15/10/2009  0       5      30     15     
16/10/2009  0       5.4    31     17     
17/10/2009  0       4.4    30     16     
18/10/2009  0       4.3    29     15     
19/10/2009  0       5.4    31     16     
20/10/2009  0       4.8    30     15     
21/10/2009  0       4.9    29     16     
22/10/2009  27      0.3    30     15     
23/10/2009  35      0.9    31     17     
24/10/2009  0       0.9    29     15     
25/10/2009  22      4.9    30     17     
26/10/2009  38      9.5    29     15     
27/10/2009  25      3.1    30     16     
28/10/2009  0       4.1    29     15     
29/10/2009  0       1.6    30     17     
30/10/2009  0       1.1    31     15     
31/10/2009  43      1      29     16     
01/11/2009  0       2.1    30     16     
02/11/2009  0       1.8    31     16     
03/11/2009  0       4.3    29     15     
04/11/2009  0       4.1    30     17     
05/11/2009  0       4.1    31     15     
06/11/2009  0       4.5    30     16     
07/11/2009  0       5.2    29     15     
08/11/2009  0       4.6    30     16     
09/11/2009  0       4.8    31     17     
10/11/2009  0       3.7    29     15     
11/11/2009  0       5.2    30     15     
12/11/2009  0       4.8    29     16     
13/11/2009  0       5.3    31     15     
14/11/2009  0       4.5    30     16     
15/11/2009  0       5.1    31     17     
16/11/2009  0       4.4    30     15     
17/11/2009  0       5.4    29     16     
18/11/2009  0       3.9    30     15     
19/11/2009  0       4.7    31     16     
20/11/2009  0       5.1    30     15     
21/11/2009  0       3.7    29     16     
22/11/2009  0       5.1    30     17     
23/11/2009  0       5.2    29     15     
24/11/2009  0       5      30     16     
25/11/2009  0       9.8    29     15     
26/11/2009  0       9.3    28     16     
27/11/2009  0       9.9    30     17     
28/11/2009  0       8.6    29     15     
29/11/2009  0       6.7    31     16     
30/11/2009  0       2.9    30     16     
01/12/2009  0       4.5    31     15     
02/12/2009  0       5      30     16     
03/12/2009  0       4.4    29     15     
04/12/2009  0       3.9    31     16     
05/12/2009  0       4.4    29     17     
06/12/2009  0       4.2    30     15     
07/12/2009  0       5.1    31     16     
08/12/2009  0       5.4    30     14     
09/12/2009  0       5.1    29     15     
10/12/2009  0       5.6    30     16     
11/12/2009  0       5.5    29     14     
12/12/2009  0       5.9    31     16     
13/12/2009  0       6.1    28     15     
14/12/2009  0       6.2    30     16     
15/12/2009  0       5.8    29     15     
16/12/2009  0       5.3    31     14     
17/12/2009  0       5      30     16     
18/12/2009  0       4.9    29     15     
19/12/2009  0       4.6    30     17     
20/12/2009  0       4.7    31     15     
21/12/2009  0       4.8    29     16     
22/12/2009  0       4.4    31     15     
23/12/2009  0       4.3    29     16     
24/12/2009  0       4.1    30     15     
25/12/2009  0       4      31     16     
26/12/2009  0       4      30     15     
27/12/2009  0       4.1    29     16     
28/12/2009  0       4.4    30     14     
29/12/2009  0       4.8    29     15     
30/12/2009  0       5.1    28     14     
31/12/2009  0       5.2    22     15     
01/01/2010  0       4.6    30     15     
02/01/2010  0       4.3    29     15     
03/01/2010  0       5.1    30     16     
04/01/2010  0       5.2    28     14     
05/01/2010  0       4.9    29     15     
06/01/2010  0       3.8    30     14     
07/01/2010  0       5.4    30     15     
08/01/2010  0       4.6    29     16     
09/01/2010  0       3.9    28     14     
10/01/2010  0       5      30     15     
11/01/2010  0       4.8    29     14     
12/01/2010  0       4.8    28     14     
13/01/2010  0       4.7    30     16     
14/01/2010  0       4.7    29     14     
15/01/2010  0       5.1    30     15     
16/01/2010  0       5.3    29     16     
17/01/2010  0       4.9    30     14     
18/01/2010  0       4.5    29     15     
19/01/2010  0       4.6    30     14     
20/01/2010  0       5.1    30     16     
21/01/2010  0       4.5    29     15     
22/01/2010  0       6.4    28     16     
23/01/2010  0       4.8    29     14     
24/01/2010  0       5.4    30     15     
25/01/2010  0       4.6    28     16     
26/01/2010  0       4.4    30     14     
27/01/2010  0       4.4    29     15     
28/01/2010  0       5      30     14     
29/01/2010  0       5.6    29     15     
30/01/2010  0       4.5    30     14     
31/01/2010  0       5.7    22     16     
01/02/2010  0       Nulo   29     15     
02/02/2010  0       Nulo   30     16     
03/02/2010  0       Nulo   29     14     
04/02/2010  0       Nulo   30     15     
05/02/2010  0       Nulo   30     14     
06/02/2010  0       Nulo   29     15     
07/02/2010  0       Nulo   30     16     
08/02/2010  0       Nulo   29     14     
09/02/2010  0       Nulo   30     16     
10/02/2010  0       Nulo   31     15     
11/02/2010  0       Nulo   30     14     
12/02/2010  0       Nulo   29     15     
13/02/2010  20.1    Nulo   30     16     
14/02/2010  11      Nulo   29     14     
15/02/2010  0       Nulo   31     16     
16/02/2010  0       Nulo   30     17     
17/02/2010  0       Nulo   29     15     
18/02/2010  0       Nulo   30     16     
19/02/2010  0       Nulo   31     14     
20/02/2010  0       Nulo   29     15     
21/02/2010  0       Nulo   30     16     
22/02/2010  20.5    Nulo   31     15     
23/02/2010  17.1    Nulo   30     14     
24/02/2010  0       Nulo   29     15     
25/02/2010  0       Nulo   30     14     
26/02/2010  0       Nulo   30     15     
27/02/2010  0       Nulo   31     16     
28/02/2010  0       Nulo   30     15     
01/03/2010  0       2.9    30     15     
02/03/2010  0       4.2    31     15     
03/03/2010  0       5.3    30     16     
04/03/2010  0       5.2    31     15     
05/03/2010  0       4.6    29     16     
06/03/2010  0       5.2    31     14     
07/03/2010  0       4.7    30     15     
08/03/2010  0       6.5    29     14     
09/03/2010  0       4.6    28     15     
10/03/2010  0       5.2    30     14     
11/03/2010  0       5.2    29     15     
12/03/2010  0       4.8    28     14     
13/03/2010  0       4.8    30     16     
14/03/2010  0       5      29     14     
15/03/2010  0       4.9    31     15     
16/03/2010  0       4.9    30     16     
17/03/2010  0       5      31     14     
18/03/2010  0       3.8    29     15     
19/03/2010  0       4.7    30     16     
20/03/2010  0       4.8    29     14     
21/03/2010  0       5.4    31     16     
22/03/2010  0       9.5    29     15     
23/03/2010  0       7.2    30     16     
24/03/2010  0       8.7    32     14     
25/03/2010  0       4.8    30     16     
26/03/2010  0       4.8    32     15     
27/03/2010  0       4.7    31     16     
28/03/2010  0       6.6    33     17     
29/03/2010  0       4.8    32     16     
30/03/2010  0       5.1    31     15     
31/03/2010  0       5.1    30     17     
01/04/2010  0       4.6    31     17     
02/04/2010  0       5      30     16     
03/04/2010  0       4.8    31     15     
04/04/2010  0       5      32     16     
05/04/2010  0       4.9    30     17     
06/04/2010  0       5.6    29     15     
07/04/2010  0       5.2    30     16     
08/04/2010  0       4.8    31     15     
09/04/2010  0       6.6    30     17     
10/04/2010  0       9.3    31     16     
11/04/2010  0       8.6    30     15     
12/04/2010  0       4.7    32     17     
13/04/2010  0       4.8    31     15     
14/04/2010  0       4.8    30     16     
15/04/2010  0       5.8    32     14     
16/04/2010  0       3.8    31     15     
17/04/2010  0       4.7    30     16     
18/04/2010  0       5.3    31     14     
19/04/2010  0       6      30     16     
20/04/2010  0       5.3    32     15     
21/04/2010  0       5      31     16     
22/04/2010  0       4.8    33     14     
23/04/2010  0       4.6    31     16     
24/04/2010  0       5.1    30     15     
25/04/2010  0       4.7    32     16     
26/04/2010  0       5.3    31     15     
27/04/2010  0       5.8    32     16     
28/04/2010  0       5.5    30     14     
29/04/2010  0       4.9    32     15     
30/04/2010  0       4.8    30     16     
01/05/2010  0       4.1    32     17     
02/05/2010  0       5.2    30     16     
03/05/2010  0       4.6    32     15     
04/05/2010  0       5.5    30     16     
05/05/2010  0       4.8    31     15     
06/05/2010  0       4.2    32     16     
07/05/2010  0       4.2    30     15     
08/05/2010  0       6.2    33     14     
09/05/2010  0       5.5    30     16     
10/05/2010  0       5.4    32     17     
11/05/2010  0       5.6    33     15     
12/05/2010  0       5      32     16     
13/05/2010  0       4.8    30     17     
14/05/2010  0       4.7    32     15     
15/05/2010  0       5.1    30     16     
16/05/2010  0       3.6    31     15     
17/05/2010  0       5.1    32     14     
18/05/2010  0       4.6    30     16     
19/05/2010  0       5.3    29     15     
20/05/2010  0       4.8    31     17     
21/05/2010  0       5.5    30     15     
22/05/2010  0       4.8    32     16     
23/05/2010  0       5.3    31     15     
24/05/2010  0       4.5    32     17     
25/05/2010  0       5.4    30     15     
26/05/2010  0       4.1    29     16     
27/05/2010  0       8.7    30     17     
28/05/2010  0       6.3    31     15     
29/05/2010  0       4.6    30     16     
30/05/2010  0       5.5    31     15     
31/05/2010  0       4.5    30     16     
01/06/2010  0       3      30     15     
02/06/2010  0       1.9    30     17     
03/06/2010  0       4.8    30     15     
04/06/2010  0       1.9    30.5   16     
05/06/2010  0       2.3    31     15     
06/06/2010  0       3.5    32     16     
07/06/2010  13      5.5    30     17     
08/06/2010  0       2.1    31     15     
09/06/2010  19      7      32     16     
10/06/2010  13      5.7    29     17     
11/06/2010  0       3.5    32     16     
12/06/2010  0       3.8    31     17     
13/06/2010  0       4.2    30     16     
14/06/2010  0       5.8    31     15     
15/06/2010  0       6.7    30     17     
16/06/2010  0       7.7    31     14     
17/06/2010  37      5.9    29     15     
18/06/2010  23      6.6    30     17     
19/06/2010  49      3.7    31     14     
20/06/2010  29      4.2    29     16     
21/06/2010  17      5.7    30     15     
22/06/2010  0       6.7    32     17     
23/06/2010  11      4.2    31     15     
24/06/2010  23      6.3    29     16     
25/06/2010  46      6.8    30     15     
26/06/2010  67      3.6    29     16     
27/06/2010  42      5.3    28     14     
28/06/2010  28      3.9    29     15     
29/06/2010  59      4.2    31     16     
30/06/2010  23      4.2    29     17     
01/07/2010  23      5.3    29     17     
02/07/2010  0       5.9    28     15     
03/07/2010  0       8.8    29     16     
04/07/2010  19      4.7    30     17     
05/07/2010  57      5      28     15     
06/07/2010  17      7.1    30     16     
07/07/2010  23      5      29     17     
08/07/2010  0       8      30     15     
09/07/2010  0       7      29     16     
10/07/2010  19      6      30     15     
11/07/2010  7       7      29     16     
12/07/2010  12      8.9    30     15     
13/07/2010  22      6.7    29     17     
14/07/2010  18      7.3    28     15     
15/07/2010  0       5.9    30     16     
16/07/2010  0       5.8    29     15     
17/07/2010  0       8.3    30     16     
18/07/2010  27      7.7    28     17     
19/07/2010  43      6.3    29     15     
20/07/2010  37      7      30     16     
21/07/2010  27      5.4    29     15     
22/07/2010  0       6.2    30     17     
23/07/2010  0       7.2    29     15     
24/07/2010  32      7.3    30     16     
25/07/2010  29      5.5    29     15     
26/07/2010  9       9.4    30     16     
27/07/2010  11      8.3    29     17     
28/07/2010  0       9.5    30     15     
29/07/2010  12      7.1    29     16     
30/07/2010  0       5.2    30     15     
31/07/2010  19      8.9    31     16     
01/08/2010  0       2.4    30     15     
02/08/2010  0       4.3    29     15     
03/08/2010  0       3.8    30     16     
04/08/2010  22      0.4    31     15     
05/08/2010  29      0.8    30     17     
06/08/2010  7       2.9    29     15     
07/08/2010  3       1.5    30     16     
08/08/2010  4       5.4    29     15     
09/08/2010  19      3.2    30     17     
10/08/2010  23      4.8    31     15     
11/08/2010  30      2.5    30     16     
12/08/2010  17      2.6    31     17     
13/08/2010  15      5      30     16     
14/08/2010  27      2.1    29     15     
15/08/2010  13      2.2    30     16     
16/08/2010  17      4.4    29     17     
17/08/2010  11      2.3    30     16     
18/08/2010  24      1.7    31     15     
19/08/2010  19      4.4    29     15     
20/08/2010  15      5      30     16     
21/08/2010  11      4.1    29     17     
22/08/2010  7       3      30     15     
23/08/2010  13      1.5    29     16     
24/08/2010  9       4.5    30     15     
25/08/2010  11.2    2.6    28     16     
26/08/2010  6       4.6    30     17     
27/08/2010  13      4.4    29     16     
28/08/2010  15      5.5    29     15     
29/08/2010  17      2.7    30     15     
30/08/2010  23      3.4    29     16     
31/08/2010  27      7.9    31     15     
01/09/2010  14      4.6    30     16     
02/09/2010  35      1.3    29     16     
03/09/2010  16      1      31     15     
04/09/2010  27      1.2    30     17     
05/09/2010  19      7.7    29     16     
06/09/2010  12      4.7    28     15     
07/09/2010  9       7.3    30     16     
08/09/2010  13      1.1    29     17     
09/09/2010  17      5.6    30     15     
10/09/2010  6       1.7    28     16     
11/09/2010  0       2.6    30     15     
12/09/2010  0       3      29     17     
13/09/2010  13      0.6    30     15     
14/09/2010  19      1.6    31     16     
15/09/2010  11      3      30     15     
16/09/2010  0       2.1    29     17     
17/09/2010  0       1.9    30     15     
18/09/2010  16      2.2    29     16     
19/09/2010  9       1.5    30     15     
20/09/2010  7       0.9    31     16     
21/09/2010  15      2      30     15     
22/09/2010  0       2.8    29     17     
23/09/2010  0       1      30     15     
24/09/2010  6       1.2    29     16     
25/09/2010  9       0.8    30     15     
26/09/2010  11      2      29     17     
27/09/2010  13      4.7    29     15     
28/09/2010  12      3.8    28     14     
29/09/2010  0       4.9    30     15     
30/09/2010  0       1.6    30     16     
01/10/2010  0       3.4    29     13     
02/10/2010  0       3.9    30     15     
03/10/2010  0       4.9    29     14     
04/10/2010  13      0.9    30     15     
05/10/2010  0       1.8    29     16     
06/10/2010  0       3.6    30     14     
07/10/2010  0       4.8    29     15     
08/10/2010  0       3.6    30     16     
09/10/2010  0       2.8    31     14     
10/10/2010  0       5.4    29     13     
11/10/2010  0       4      30     15     
12/10/2010  0       4.9    30     14     
13/10/2010  0       3.8    29     15     
14/10/2010  0       4.4    31     16     
15/10/2010  0       3.5    29     15     
16/10/2010  0       5.4    30     14     
17/10/2010  0       4.4    29     15     
18/10/2010  0       4.5    28     14     
19/10/2010  0       5.2    30     16     
20/10/2010  0       4.5    29     14     
21/10/2010  0       5.4    30     15     
22/10/2010  0       4.8    28     14     
23/10/2010  0       1.3    30     16     
24/10/2010  0       0.5    29     15     
25/10/2010  0       5      30     16     
26/10/2010  0       4.8    31     15     
27/10/2010  0       4.5    30     16     
28/10/2010  0       5.2    29     15     
29/10/2010  0       3.7    30     16     
30/10/2010  0       5.1    29     14     
31/10/2010  0       5.5    30     15     
01/11/2010  0       11.5   31     14     
02/11/2010  0       3.6    29     16     
03/11/2010  0       5.2    30     15     
04/11/2010  0       4.6    31     16     
05/11/2010  57      0.1    30     17     
06/11/2010  31      0.2    29     15     
07/11/2010  29      9      30     15     
08/11/2010  30      1      29     16     
09/11/2010  26      6      31     15     
10/11/2010  37      1.2    30     16     
11/11/2010  27      0.7    29     17     
12/11/2010  39      0.4    31     15     
13/11/2010  0       0.7    29     16     
14/11/2010  0       9.9    30     15     
15/11/2010  0       8.9    29     16     
16/11/2010  0       9.1    30     15     
17/11/2010  0       8.7    29     16     
18/11/2010  0       9      28     15     
19/11/2010  0       10.7   29     16     
20/11/2010  0       3.2    30     17     
21/11/2010  0       2.7    29     15     
22/11/2010  0       5.5    30     16     
23/11/2010  0       4.7    31     15     
24/11/2010  0       4.9    29     16     
25/11/2010  0       4.9    30     17     
26/11/2010  0       5.2    31     15     
27/11/2010  0       5      30     16     
28/11/2010  0       1.8    31     15     
29/11/2010  0       1.4    30     17     
30/11/2010  0       3.4    31     15     
01/12/2010  0       Nulo   29     15     
02/12/2010  0       Nulo   30     16     
03/12/2010  23      Nulo   28     15     
04/12/2010  0       Nulo   29     16     
05/12/2010  0       Nulo   28     15     
06/12/2010  0       Nulo   29     16     
07/12/2010  0       Nulo   28     15     
08/12/2010  0       Nulo   30     14     
09/12/2010  0       Nulo   28     15     
10/12/2010  0       Nulo   29     16     
11/12/2010  0       Nulo   30     14     
12/12/2010  0       Nulo   29     15     
13/12/2010  0       Nulo   28     16     
14/12/2010  2       Nulo   29     15     
15/12/2010  0       Nulo   30     15     
16/12/2010  0       Nulo   28     14     
17/12/2010  0       Nulo   30     15     
18/12/2010  0       Nulo   29     16     
19/12/2010  0       Nulo   28     14     
20/12/2010  0       Nulo   27     13     
21/12/2010  0       Nulo   28     10     
22/12/2010  0       Nulo   30     13     
23/12/2010  0       Nulo   29     14     
24/12/2010  0       Nulo   29     15     
25/12/2010  0       Nulo   30     14     
26/12/2010  0       Nulo   29     13     
27/12/2010  0       Nulo   28     15     
28/12/2010  0       Nulo   29     14     
29/12/2010  0       Nulo   28     15     
30/12/2010  0       Nulo   30     14     
31/12/2010  0       Nulo   29     15     
01/01/2011  0       Nulo   29     13     
02/01/2011  0       Nulo   28     14     
03/01/2011  0       Nulo   30     15     
04/01/2011  0       Nulo   29     13     
05/01/2011  0       Nulo   28     14     
06/01/2011  0       Nulo   30     13     
07/01/2011  0       Nulo   29     14     
08/01/2011  0       Nulo   28     12     
09/01/2011  0       Nulo   29     13     
10/01/2011  0       Nulo   30     14     
11/01/2011  0       Nulo   29     12     
12/01/2011  0       Nulo   29     13     
13/01/2011  0       Nulo   30     12     
14/01/2011  0       Nulo   29     13     
15/01/2011  0       Nulo   30     14     
16/01/2011  0       Nulo   28     13     
17/01/2011  0       Nulo   29     12     
18/01/2011  0       Nulo   30     14     
19/01/2011  0       Nulo   28     13     
20/01/2011  0       Nulo   29     14     
21/01/2011  0       Nulo   30     12     
22/01/2011  0       Nulo   29     14     
23/01/2011  0       Nulo   28     13     
24/01/2011  0       Nulo   29     14     
25/01/2011  0       Nulo   30     13     
26/01/2011  0       Nulo   29     12     
27/01/2011  0       Nulo   28     14     
28/01/2011  0       Nulo   29     13     
29/01/2011  0       Nulo   30     14     
30/01/2011  0       Nulo   29     13     
31/01/2011  0       Nulo   30     14     
01/02/2011  0       Nulo   30     13     
02/02/2011  0       Nulo   29     14     
03/02/2011  0       Nulo   30     13     
04/02/2011  0       Nulo   29     12     
05/02/2011  0       Nulo   28     13     
06/02/2011  0       Nulo   30     14     
07/02/2011  0       Nulo   29     13     
08/02/2011  0       Nulo   30     14     
09/02/2011  0       Nulo   29     13     
10/02/2011  0       Nulo   28     14     
11/02/2011  0       Nulo   30     12     
12/02/2011  0       Nulo   29     11     
13/02/2011  0       Nulo   28     11     
14/02/2011  0       Nulo   29     10     
15/02/2011  0       Nulo   30     12     
16/02/2011  0       Nulo   31     14     
17/02/2011  0       Nulo   30     13     
18/02/2011  0       Nulo   29     12     
19/02/2011  0       Nulo   30     13     
20/02/2011  0       Nulo   29     12     
21/02/2011  0       Nulo   28     14     
22/02/2011  0       Nulo   30     13     
23/02/2011  0       Nulo   29     12     
24/02/2011  0       Nulo   28     11     
25/02/2011  0       Nulo   29     14     
26/02/2011  0       Nulo   30     15     
27/02/2011  0       Nulo   31     14     
28/02/2011  0       Nulo   30     15     
01/03/2011  0       Nulo   31     12     
02/03/2011  0       Nulo   30     13     
03/03/2011  0       Nulo   29     12     
04/03/2011  0       Nulo   28     14     
05/03/2011  0       Nulo   29     15     
06/03/2011  0       Nulo   30     13     
07/03/2011  0       Nulo   29     14     
08/03/2011  0       Nulo   30     13     
09/03/2011  0       Nulo   29     15     
10/03/2011  0       Nulo   28     14     
11/03/2011  0       Nulo   30     13     
12/03/2011  0       Nulo   28     15     
13/03/2011  0       Nulo   30     14     
14/03/2011  0       Nulo   29     13     
15/03/2011  0       Nulo   30     14     
16/03/2011  0       Nulo   29     15     
17/03/2011  0       Nulo   30     14     
18/03/2011  0       Nulo   29     13     
19/03/2011  0       Nulo   30     14     
20/03/2011  0       Nulo   29     15     
21/03/2011  0       Nulo   30     14     
22/03/2011  0       Nulo   28     15     
23/03/2011  0       Nulo   29     13     
24/03/2011  10      Nulo   30     14     
25/03/2011  0       Nulo   27     15     
26/03/2011  0       Nulo   29     14     
27/03/2011  0       Nulo   31     15     
28/03/2011  0       Nulo   32     16     
29/03/2011  0       Nulo   30     15     
30/03/2011  0       Nulo   32     14     
31/03/2011  0       Nulo   30     15     
01/04/2011  0       Nulo   32     15     
02/04/2011  0       Nulo   30     14     
03/04/2011  0       Nulo   31     15     
04/04/2011  0       Nulo   29     14     
05/04/2011  0       Nulo   31     16     
06/04/2011  0       Nulo   33     14     
07/04/2011  0       Nulo   32     16     
08/04/2011  0       Nulo   33     15     
09/04/2011  0       Nulo   32     16     
10/04/2011  0       Nulo   33     15     
11/04/2011  0       Nulo   31     16     
12/04/2011  0       Nulo   30     14     
13/04/2011  0       Nulo   29     16     
14/04/2011  0       Nulo   30     15     
15/04/2011  0       Nulo   31     16     
16/04/2011  0       Nulo   32     15     
17/04/2011  11      Nulo   30     16     
18/04/2011  0       Nulo   32     17     
19/04/2011  0       Nulo   33     16     
20/04/2011  0       Nulo   32     15     
21/04/2011  0       Nulo   31     16     
22/04/2011  0       Nulo   30     15     
23/04/2011  0       Nulo   29     16     
24/04/2011  0       Nulo   28     15     
25/04/2011  0       Nulo   30     16     
26/04/2011  0       Nulo   28     15     
27/04/2011  0       Nulo   30     16     
28/04/2011  0       Nulo   31     15     
29/04/2011  0       Nulo   29     16     
30/04/2011  0       Nulo   32     15     
01/05/2011  0       Nulo   31     16     
02/05/2011  0       Nulo   29     17     
03/05/2011  0       Nulo   31     15     
04/05/2011  0       Nulo   30     16     
05/05/2011  0       Nulo   31     15     
06/05/2011  0       Nulo   29     17     
07/05/2011  0       Nulo   32     16     
08/05/2011  0       Nulo   31     15     
09/05/2011  0       Nulo   32     17     
10/05/2011  0       Nulo   31     15     
11/05/2011  0       Nulo   32     16     
12/05/2011  0       Nulo   31     15     
