CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5009
NOMBRE    : CUATRO CIENEGAS (DGE)
ESTADO    : COAHUILA
MUNICIPIO : CUATRO CIENEGAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.973°
LONGITUD  : -102.068°
ALTITUD   : 730 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/01/1932  0       Nulo   10     5      
12/01/1932  0       Nulo   10     5      
13/01/1932  0       Nulo   11     6      
14/01/1932  0       Nulo   11     7      
15/01/1932  0       Nulo   12     6      
16/01/1932  0       Nulo   12     6      
17/01/1932  0       Nulo   12     7      
18/01/1932  0       Nulo   13     6      
19/01/1932  0       Nulo   12     6      
20/01/1932  0       Nulo   13     7      
21/01/1932  10      Nulo   14     8      
22/01/1932  0       Nulo   14     8      
23/01/1932  0       Nulo   14     8      
24/01/1932  0       Nulo   14     9      
25/01/1932  0       Nulo   16     9      
26/01/1932  0       Nulo   15     9      
27/01/1932  0       Nulo   16     9      
28/01/1932  0       Nulo   16     8      
29/01/1932  0       Nulo   14     10     
30/01/1932  0       Nulo   18     10     
31/01/1932  0       Nulo   20     10     
01/02/1932  0       Nulo   20     12     
02/02/1932  0       Nulo   20     13     
03/02/1932  0       Nulo   22     12     
04/02/1932  0       Nulo   24     15     
05/02/1932  0       Nulo   22     12     
06/02/1932  0       Nulo   23     14     
07/02/1932  0       Nulo   24     14     
08/02/1932  0       Nulo   21     11     
09/02/1932  0       Nulo   22     12     
10/02/1932  0       Nulo   26     15     
11/02/1932  0       Nulo   28     15     
12/02/1932  0       Nulo   28     16     
13/02/1932  0       Nulo   26     14     
14/02/1932  0       Nulo   27     15     
15/02/1932  0       Nulo   28     16     
16/02/1932  0       Nulo   26     14.5   
17/02/1932  0       Nulo   30.5   15     
18/02/1932  0       Nulo   30     18     
19/02/1932  2.5     Nulo   28     15     
20/02/1932  0       Nulo   25     10     
21/02/1932  0       Nulo   25     15     
22/02/1932  0       Nulo   28     16     
23/02/1932  0       Nulo   26     16     
24/02/1932  0       Nulo   27     16     
25/02/1932  0       Nulo   25     14.5   
26/02/1932  0       Nulo   30     18     
27/02/1932  0       Nulo   30     18     
28/02/1932  0       Nulo   28     15     
29/02/1932  0       Nulo   31     18     
01/03/1932  0       Nulo   26     12     
02/03/1932  0       Nulo   26     15     
03/03/1932  0       Nulo   28     16     
04/03/1932  0       Nulo   30     18     
05/03/1932  0       Nulo   28     14     
06/03/1932  0       Nulo   20     6      
07/03/1932  0       Nulo   23     10     
08/03/1932  0       Nulo   24     12     
09/03/1932  0       Nulo   15     6      
10/03/1932  0       Nulo   18     4      
11/03/1932  0       Nulo   12     5      
12/03/1932  0       Nulo   16     8      
13/03/1932  0       Nulo   20     10     
14/03/1932  0       Nulo   26     10     
15/03/1932  0       Nulo   24     12     
16/03/1932  0       Nulo   20     8      
17/03/1932  0       Nulo   22     10     
18/03/1932  0       Nulo   18.5   5      
19/03/1932  0       Nulo   24     12     
20/03/1932  0       Nulo   25     12.5   
21/03/1932  0       Nulo   23     10     
22/03/1932  0       Nulo   28     11     
23/03/1932  0       Nulo   28.5   15     
24/03/1932  0       Nulo   30     15     
25/03/1932  0       Nulo   30     14.5   
26/03/1932  0       Nulo   31     18     
27/03/1932  0       Nulo   30     12     
28/03/1932  0       Nulo   24     14     
29/03/1932  0       Nulo   30     12     
30/03/1932  0       Nulo   30     15     
31/03/1932  0       Nulo   28     14     
01/04/1932  0       Nulo   28     20     
02/04/1932  0       Nulo   30     18     
03/04/1932  0       Nulo   31     20     
04/04/1932  0       Nulo   29     18     
05/04/1932  0       Nulo   30     20     
06/04/1932  0       Nulo   32     21     
07/04/1932  0       Nulo   31     20     
08/04/1932  0       Nulo   33     22     
09/04/1932  0       Nulo   34     21     
10/04/1932  0       Nulo   33     20     
11/04/1932  0       Nulo   32     18     
12/04/1932  0       Nulo   32     20     
13/04/1932  0       Nulo   34     22     
14/04/1932  0       Nulo   34     21     
15/04/1932  0       Nulo   30     18     
16/04/1932  0       Nulo   32     12     
17/04/1932  0       Nulo   33     15     
18/04/1932  0       Nulo   32     14     
19/04/1932  0       Nulo   32     16     
20/04/1932  0       Nulo   36     18     
21/04/1932  0       Nulo   38     20     
22/04/1932  0       Nulo   35     18     
23/04/1932  0       Nulo   34     20     
24/04/1932  0       Nulo   36     16     
25/04/1932  0       Nulo   36     18     
26/04/1932  0       Nulo   37     20     
27/04/1932  0       Nulo   35     15     
28/04/1932  0       Nulo   34     20     
29/04/1932  0       Nulo   37     20     
30/04/1932  0       Nulo   34     21     
01/05/1932  0       Nulo   32     22     
02/05/1932  0       Nulo   33     24     
03/05/1932  0       Nulo   33     25     
04/05/1932  0       Nulo   34     25     
05/05/1932  0       Nulo   34     23     
06/05/1932  0       Nulo   34     23     
07/05/1932  0       Nulo   35     24     
08/05/1932  0       Nulo   38     22     
09/05/1932  0       Nulo   36     20     
10/05/1932  0       Nulo   36     21     
11/05/1932  0       Nulo   38     21     
12/05/1932  0       Nulo   37     20     
13/05/1932  0       Nulo   36     22     
14/05/1932  0       Nulo   36     20     
15/05/1932  0       Nulo   38     21     
16/05/1932  0       Nulo   38     23     
17/05/1932  0       Nulo   38     22.5   
18/05/1932  0       Nulo   34     20     
19/05/1932  0       Nulo   35     20     
20/05/1932  0       Nulo   33     21     
21/05/1932  0       Nulo   34.5   22.5   
22/05/1932  0       Nulo   35     20     
23/05/1932  0       Nulo   36     23     
24/05/1932  0       Nulo   35     22     
25/05/1932  0       Nulo   35     22     
26/05/1932  0       Nulo   38     22     
27/05/1932  0       Nulo   37     22     
28/05/1932  2.5     Nulo   38.5   22     
29/05/1932  0       Nulo   36     21     
30/05/1932  0       Nulo   38     22     
31/05/1932  0       Nulo   35     23     
01/06/1932  0       Nulo   36     25     
02/06/1932  0       Nulo   39     25     
03/06/1932  0       Nulo   38     24     
04/06/1932  0       Nulo   35     22     
05/06/1932  0       Nulo   36     22.5   
06/06/1932  0       Nulo   36     22     
07/06/1932  0       Nulo   37     23     
08/06/1932  0       Nulo   36     24     
09/06/1932  0       Nulo   38.5   21     
10/06/1932  0       Nulo   39     22     
11/06/1932  0       Nulo   39     23.5   
12/06/1932  0       Nulo   40     22     
13/06/1932  0       Nulo   39     22     
14/06/1932  0       Nulo   40     22.5   
15/06/1932  0       Nulo   40     23.5   
16/06/1932  0       Nulo   42.5   24     
17/06/1932  0       Nulo   41.5   24     
18/06/1932  0       Nulo   39     23     
19/06/1932  0       Nulo   38     21     
20/06/1932  0       Nulo   38     22     
21/06/1932  0       Nulo   37     21     
22/06/1932  0       Nulo   36     20.5   
23/06/1932  0       Nulo   34     21     
24/06/1932  0       Nulo   34     20     
25/06/1932  0       Nulo   35     22     
26/06/1932  0       Nulo   34.5   20     
27/06/1932  0       Nulo   36     20     
28/06/1932  0       Nulo   35     23     
29/06/1932  0       Nulo   34     21     
30/06/1932  0       Nulo   35     21     
01/07/1932  0       Nulo   34     20.5   
02/07/1932  0       Nulo   35     20.5   
03/07/1932  0       Nulo   32.2   21     
04/07/1932  0       Nulo   34.5   22     
05/07/1932  0       Nulo   33     21.5   
06/07/1932  4       Nulo   34     20     
07/07/1932  0       Nulo   31     21     
08/07/1932  0       Nulo   35.5   20.5   
09/07/1932  0       Nulo   32     20     
10/07/1932  0       Nulo   32     21     
11/07/1932  0       Nulo   36     23     
12/07/1932  0       Nulo   33.3   23.5   
13/07/1932  0       Nulo   35     20.5   
14/07/1932  0       Nulo   34     20.2   
15/07/1932  0       Nulo   31     21     
16/07/1932  0       Nulo   35     23     
17/07/1932  0       Nulo   38     21     
18/07/1932  0       Nulo   38.5   21     
19/07/1932  0       Nulo   30     22     
20/07/1932  0       Nulo   31     23     
21/07/1932  0       Nulo   32     22.5   
22/07/1932  0       Nulo   34     21.8   
23/07/1932  0       Nulo   31     20.5   
24/07/1932  0       Nulo   33     21     
25/07/1932  0       Nulo   32     25     
26/07/1932  0       Nulo   34     21     
27/07/1932  0       Nulo   32     21     
28/07/1932  0       Nulo   30     20.5   
29/07/1932  0       Nulo   38.5   20.5   
30/07/1932  0       Nulo   31     21     
31/07/1932  0       Nulo   32     20.5   
01/08/1932  0       Nulo   36     24     
02/08/1932  0       Nulo   34     21     
03/08/1932  0       Nulo   33     21     
04/08/1932  0       Nulo   35     22     
05/08/1932  0       Nulo   36     22     
06/08/1932  0       Nulo   37     22     
07/08/1932  0       Nulo   34     21     
08/08/1932  0       Nulo   36     22     
09/08/1932  0       Nulo   36     22.5   
10/08/1932  0       Nulo   36     22     
11/08/1932  0       Nulo   38     24     
12/08/1932  0       Nulo   35     22     
13/08/1932  8.7     Nulo   36     22     
14/08/1932  0       Nulo   35     21     
15/08/1932  0       Nulo   37     22     
16/08/1932  0       Nulo   37     22.5   
17/08/1932  10      Nulo   37     23.5   
18/08/1932  0       Nulo   38.5   24.5   
19/08/1932  0       Nulo   37     21     
20/08/1932  0       Nulo   36.5   22     
21/08/1932  0       Nulo   36     23     
22/08/1932  0       Nulo   36.5   22     
23/08/1932  0       Nulo   37     23     
24/08/1932  0       Nulo   34     20     
25/08/1932  0       Nulo   36     22     
26/08/1932  0       Nulo   36     22     
27/08/1932  0       Nulo   37     21     
28/08/1932  0       Nulo   37     22     
29/08/1932  0       Nulo   36     23     
30/08/1932  0       Nulo   36     23     
31/08/1932  0       Nulo   37     22     
01/09/1932  0       Nulo   34     22     
02/09/1932  12.5    Nulo   35     22     
03/09/1932  0       Nulo   35     22     
04/09/1932  5       Nulo   36     21     
05/09/1932  0       Nulo   34     22     
06/09/1932  0       Nulo   36     21.5   
07/09/1932  0       Nulo   36     21.5   
08/09/1932  5       Nulo   34     20.5   
09/09/1932  0       Nulo   34     21     
10/09/1932  0       Nulo   33     20     
11/09/1932  0       Nulo   34     22     
12/09/1932  0       Nulo   33     22.5   
13/09/1932  0       Nulo   36     22     
14/09/1932  0       Nulo   35     23     
15/09/1932  0       Nulo   36     22     
16/09/1932  0       Nulo   37.5   22     
17/09/1932  0       Nulo   35     22     
18/09/1932  0       Nulo   34.5   21     
19/09/1932  0       Nulo   35     22     
20/09/1932  0       Nulo   35     22     
21/09/1932  0       Nulo   36     23     
22/09/1932  0       Nulo   34     23     
23/09/1932  0       Nulo   36     22     
24/09/1932  0       Nulo   35     22     
25/09/1932  0       Nulo   35     21     
26/09/1932  10      Nulo   37     22     
27/09/1932  2.5     Nulo   36     23     
28/09/1932  0       Nulo   35     22     
29/09/1932  0       Nulo   37     22     
30/09/1932  0       Nulo   36     22     
01/10/1932  0       Nulo   29.5   24     
02/10/1932  0       Nulo   29     22     
03/10/1932  0       Nulo   29     21     
04/10/1932  0       Nulo   30     24     
05/10/1932  0       Nulo   29     20     
06/10/1932  0       Nulo   29     19     
07/10/1932  0       Nulo   29     20     
08/10/1932  0       Nulo   29     19     
09/10/1932  0       Nulo   29     19.5   
10/10/1932  0       Nulo   28     20     
11/10/1932  0       Nulo   29     19     
12/10/1932  0       Nulo   29.5   19     
13/10/1932  0       Nulo   28.5   16     
14/10/1932  0       Nulo   28     16     
15/10/1932  0       Nulo   29     15     
16/10/1932  0       Nulo   28     14     
17/10/1932  0       Nulo   28     15     
18/10/1932  0       Nulo   28.2   14.5   
19/10/1932  0       Nulo   27     12     
20/10/1932  0       Nulo   27     11     
21/10/1932  0       Nulo   26     11     
22/10/1932  0       Nulo   27     10.5   
23/10/1932  0       Nulo   26     11     
24/10/1932  0       Nulo   26     12     
25/10/1932  0       Nulo   26.5   11.5   
26/10/1932  0       Nulo   25     11     
27/10/1932  0       Nulo   25     10     
28/10/1932  0       Nulo   24     11     
29/10/1932  0       Nulo   24.5   11     
30/10/1932  0       Nulo   24     10     
31/10/1932  0       Nulo   24     10.5   
01/11/1932  0       Nulo   22.5   8.5    
02/11/1932  6.2     Nulo   26     11     
03/11/1932  0       Nulo   26.5   13     
04/11/1932  0       Nulo   27     16     
05/11/1932  0       Nulo   22     18     
06/11/1932  0       Nulo   24     14     
07/11/1932  0       Nulo   24     16     
08/11/1932  0       Nulo   30     20     
09/11/1932  0       Nulo   22     10     
10/11/1932  0       Nulo   20     10     
11/11/1932  0       Nulo   24     9.5    
12/11/1932  0       Nulo   22     9      
13/11/1932  0       Nulo   23     10     
14/11/1932  0       Nulo   22     8.5    
15/11/1932  0       Nulo   20     8      
16/11/1932  0       Nulo   22     9.5    
17/11/1932  0       Nulo   18     8.5    
18/11/1932  0       Nulo   19     6.5    
19/11/1932  0       Nulo   21     7      
20/11/1932  0       Nulo   22     8      
21/11/1932  0       Nulo   24     9.5    
22/11/1932  0       Nulo   22     8      
23/11/1932  0       Nulo   28     10     
24/11/1932  0       Nulo   20     6.5    
25/11/1932  0       Nulo   20     6.8    
26/11/1932  0       Nulo   22     9.5    
27/11/1932  0       Nulo   23     11     
28/11/1932  0       Nulo   20     9      
29/11/1932  0       Nulo   21     10     
30/11/1932  0       Nulo   20     9      
01/12/1932  0       Nulo   20     9      
02/12/1932  0       Nulo   20     8      
03/12/1932  0       Nulo   18     7      
04/12/1932  0       Nulo   16     7      
05/12/1932  0       Nulo   21     8      
06/12/1932  0       Nulo   18     7      
07/12/1932  0       Nulo   16     8      
08/12/1932  0       Nulo   20     8.5    
09/12/1932  0       Nulo   22     9.5    
10/12/1932  0       Nulo   23     9.5    
11/12/1932  0       Nulo   19     8      
12/12/1932  0       Nulo   20     6      
13/12/1932  0       Nulo   21     8      
14/12/1932  0       Nulo   20     7      
15/12/1932  0       Nulo   16     6.5    
16/12/1932  0       Nulo   20     9      
17/12/1932  0       Nulo   19     7      
18/12/1932  0       Nulo   9.5    3.5    
19/12/1932  0       Nulo   16     7      
20/12/1932  0       Nulo   18     8      
21/12/1932  0       Nulo   23     9      
22/12/1932  0       Nulo   22     9.5    
23/12/1932  0       Nulo   23     10     
24/12/1932  0       Nulo   24     9.5    
25/12/1932  0       Nulo   20     8.5    
26/12/1932  0       Nulo   16     8      
27/12/1932  0       Nulo   12     7      
28/12/1932  0       Nulo   10     3      
29/12/1932  0       Nulo   16     8      
30/12/1932  0       Nulo   18     9      
31/12/1932  0       Nulo   24.5   10     
01/01/1933  0       Nulo   20     8      
02/01/1933  0       Nulo   21     9      
03/01/1933  0       Nulo   18     8      
04/01/1933  0       Nulo   16     6.8    
05/01/1933  0       Nulo   20     9      
06/01/1933  0       Nulo   18.5   8.5    
07/01/1933  0       Nulo   21     7.5    
08/01/1933  0       Nulo   19     6      
09/01/1933  0       Nulo   17     6      
10/01/1933  0       Nulo   19     8      
11/01/1933  0       Nulo   24     8.5    
12/01/1933  0       Nulo   22     8.5    
13/01/1933  0       Nulo   19.5   6.5    
14/01/1933  0       Nulo   20     7      
15/01/1933  0       Nulo   20     8      
16/01/1933  0       Nulo   18     8      
17/01/1933  0       Nulo   24     10.5   
18/01/1933  0       Nulo   22     10     
19/01/1933  0       Nulo   26     11     
20/01/1933  0       Nulo   24     10     
21/01/1933  0       Nulo   22     9.8    
22/01/1933  0       Nulo   23     8.5    
23/01/1933  0       Nulo   20     8.5    
24/01/1933  0       Nulo   18     9      
25/01/1933  0       Nulo   17     8      
26/01/1933  0       Nulo   18.5   9      
27/01/1933  0       Nulo   20     9.5    
28/01/1933  0       Nulo   22     10     
29/01/1933  0       Nulo   24     11     
30/01/1933  0       Nulo   17     8      
31/01/1933  0       Nulo   18     8.5    
01/02/1933  0       Nulo   22     12     
02/02/1933  0       Nulo   21     11     
03/02/1933  0       Nulo   24     12     
04/02/1933  0       Nulo   20     10     
05/02/1933  0       Nulo   22     12.5   
06/02/1933  0       Nulo   22     8.5    
07/02/1933  0       Nulo   23     11     
08/02/1933  0       Nulo   15     3      
09/02/1933  0       Nulo   11     2      
10/02/1933  0       Nulo   14     4.5    
11/02/1933  0       Nulo   19     9      
12/02/1933  0       Nulo   20     11     
13/02/1933  0       Nulo   24     12     
14/02/1933  0       Nulo   24     13     
15/02/1933  0       Nulo   26     11     
16/02/1933  0       Nulo   20     10     
17/02/1933  0       Nulo   26     12     
18/02/1933  0       Nulo   28     12     
19/02/1933  0       Nulo   26     13     
20/02/1933  0       Nulo   24     12     
21/02/1933  0       Nulo   28     14     
22/02/1933  0       Nulo   30     15     
23/02/1933  0       Nulo   26     13     
24/02/1933  0       Nulo   28     13     
25/02/1933  0       Nulo   26     13     
26/02/1933  0       Nulo   27     11     
27/02/1933  0       Nulo   24     11     
28/02/1933  0       Nulo   26     10     
01/03/1933  0       Nulo   26     12     
02/03/1933  0       Nulo   28     14     
03/03/1933  0       Nulo   30     18     
04/03/1933  0       Nulo   28     14     
05/03/1933  0       Nulo   27     12     
06/03/1933  0       Nulo   28     14     
07/03/1933  0       Nulo   22     9      
08/03/1933  0       Nulo   23     10     
09/03/1933  0       Nulo   24     12     
10/03/1933  0       Nulo   16     6      
11/03/1933  0       Nulo   18     4      
12/03/1933  0       Nulo   14     5      
13/03/1933  0       Nulo   16     8      
14/03/1933  0       Nulo   20     10.5   
15/03/1933  0       Nulo   28     12     
16/03/1933  0       Nulo   24     11     
17/03/1933  0       Nulo   28     13.5   
18/03/1933  0       Nulo   22     10     
19/03/1933  0       Nulo   20     8      
20/03/1933  0       Nulo   24     12     
21/03/1933  0       Nulo   25     12     
22/03/1933  0       Nulo   23     10     
23/03/1933  0       Nulo   28     12     
24/03/1933  0       Nulo   28     15     
25/03/1933  0       Nulo   30     15     
26/03/1933  0       Nulo   30.5   14.5   
27/03/1933  0       Nulo   31.5   18     
28/03/1933  0       Nulo   30     16     
29/03/1933  0       Nulo   26     14     
30/03/1933  0       Nulo   30     12     
31/03/1933  Nulo    Nulo   30     15     
01/04/1933  0       Nulo   21     9      
02/04/1933  0       Nulo   22     10     
03/04/1933  0       Nulo   30     18     
04/04/1933  0       Nulo   28     16     
05/04/1933  0       Nulo   30     11     
06/04/1933  0       Nulo   30     12.5   
07/04/1933  0       Nulo   24     11.5   
08/04/1933  0       Nulo   28     16     
09/04/1933  0       Nulo   22     10     
10/04/1933  0       Nulo   33     21     
11/04/1933  0       Nulo   28     17.5   
12/04/1933  0       Nulo   28     16     
13/04/1933  0       Nulo   26     14     
14/04/1933  0       Nulo   22     14     
15/04/1933  0       Nulo   28     10     
16/04/1933  0       Nulo   25     11     
17/04/1933  0       Nulo   30     12     
18/04/1933  0       Nulo   31     14     
19/04/1933  0       Nulo   32     16     
20/04/1933  0       Nulo   33     16     
21/04/1933  0       Nulo   36.5   10     
22/04/1933  0       Nulo   34     10     
23/04/1933  0       Nulo   32     16     
24/04/1933  0       Nulo   31.5   12     
25/04/1933  0       Nulo   34     14     
26/04/1933  0       Nulo   33     15     
27/04/1933  0       Nulo   34     14     
28/04/1933  0       Nulo   35     16     
29/04/1933  0       Nulo   38.5   18     
30/04/1933  0       Nulo   36     17     
01/05/1933  0       Nulo   32     14     
02/05/1933  0       Nulo   30     13.5   
03/05/1933  0       Nulo   33     14.5   
04/05/1933  0       Nulo   35     16     
05/05/1933  0       Nulo   30     14     
06/05/1933  0       Nulo   33     16     
07/05/1933  0       Nulo   35     20     
08/05/1933  0       Nulo   34     18     
09/05/1933  0       Nulo   35.5   22     
10/05/1933  0       Nulo   34     19     
11/05/1933  0       Nulo   32     15     
12/05/1933  0       Nulo   34     18     
13/05/1933  0       Nulo   37     21     
14/05/1933  0       Nulo   32     14     
15/05/1933  0       Nulo   32     15     
16/05/1933  0       Nulo   35     15.8   
17/05/1933  0       Nulo   34     19     
18/05/1933  0       Nulo   32     14     
19/05/1933  0       Nulo   36     20     
20/05/1933  0       Nulo   34     18     
21/05/1933  0       Nulo   38.5   22     
22/05/1933  0       Nulo   36     20     
23/05/1933  0       Nulo   31     18.5   
24/05/1933  2.5     Nulo   34     20     
25/05/1933  0       Nulo   33     22     
26/05/1933  0       Nulo   32     18     
27/05/1933  0       Nulo   30     20     
28/05/1933  0       Nulo   32     21     
29/05/1933  0       Nulo   32     20     
30/05/1933  0       Nulo   33     21     
31/05/1933  0       Nulo   32     20     
01/06/1933  0       Nulo   32     24     
02/06/1933  0       Nulo   34     23     
03/06/1933  0       Nulo   36     22     
04/06/1933  0       Nulo   36     23     
05/06/1933  0       Nulo   36     23     
06/06/1933  0       Nulo   36     21     
07/06/1933  0       Nulo   35     22     
08/06/1933  0       Nulo   34     22     
09/06/1933  0       Nulo   36     22     
10/06/1933  0       Nulo   34.5   23     
11/06/1933  10      Nulo   36     24     
12/06/1933  0       Nulo   34     22     
13/06/1933  12.5    Nulo   33     22     
14/06/1933  0       Nulo   30     21     
15/06/1933  0       Nulo   38     20     
16/06/1933  0       Nulo   35     22     
17/06/1933  0       Nulo   36     23.5   
18/06/1933  0       Nulo   36     23     
19/06/1933  0       Nulo   38     24     
20/06/1933  0       Nulo   37     22     
21/06/1933  0       Nulo   36     23     
22/06/1933  0       Nulo   38.5   25     
23/06/1933  0       Nulo   37.5   24     
24/06/1933  0       Nulo   37     24     
25/06/1933  0       Nulo   37     24     
26/06/1933  0       Nulo   38     25     
27/06/1933  0       Nulo   34     22     
28/06/1933  0       Nulo   36     23     
29/06/1933  0       Nulo   35     22     
30/06/1933  0       Nulo   36     22     
01/07/1933  7.5     Nulo   36     23     
02/07/1933  30      Nulo   37     23     
03/07/1933  0       Nulo   36     23     
04/07/1933  0       Nulo   35     23     
05/07/1933  0       Nulo   36     23.5   
06/07/1933  0       Nulo   33     22     
07/07/1933  0       Nulo   38     24     
08/07/1933  0       Nulo   37     23     
09/07/1933  0       Nulo   33     22     
10/07/1933  0       Nulo   34     24     
11/07/1933  0       Nulo   36     23     
12/07/1933  0       Nulo   36     24     
13/07/1933  0       Nulo   34     23     
14/07/1933  0       Nulo   36     24     
15/07/1933  0       Nulo   34     23     
16/07/1933  0       Nulo   36     23     
17/07/1933  0       Nulo   37     23.5   
18/07/1933  12.5    Nulo   37     24     
19/07/1933  0       Nulo   37     23     
20/07/1933  0       Nulo   32     23     
21/07/1933  0       Nulo   33     22     
22/07/1933  0       Nulo   34.5   24     
23/07/1933  0       Nulo   35     23     
24/07/1933  7.5     Nulo   33.5   23     
25/07/1933  0       Nulo   34     24     
26/07/1933  0       Nulo   37     22     
27/07/1933  0       Nulo   36     23     
28/07/1933  0       Nulo   37     24     
29/07/1933  0       Nulo   33     23     
30/07/1933  0       Nulo   35     22     
31/07/1933  0       Nulo   36     24     
01/08/1933  0       Nulo   35     23     
02/08/1933  10      Nulo   34     24     
03/08/1933  0       Nulo   34.5   23.7   
04/08/1933  0       Nulo   33     24     
05/08/1933  0       Nulo   35     24     
06/08/1933  0       Nulo   36     23     
07/08/1933  0       Nulo   35     24     
08/08/1933  0       Nulo   34.5   23     
09/08/1933  0       Nulo   34     22.5   
10/08/1933  0       Nulo   34     22     
11/08/1933  0       Nulo   36     24     
12/08/1933  11      Nulo   37     24     
13/08/1933  0       Nulo   33     21     
14/08/1933  0       Nulo   33     23.5   
15/08/1933  0       Nulo   37     23     
16/08/1933  0       Nulo   34     23     
17/08/1933  0       Nulo   35     24     
18/08/1933  0       Nulo   36     23     
19/08/1933  0       Nulo   37.5   24     
20/08/1933  0       Nulo   36     23     
21/08/1933  0       Nulo   34     23     
22/08/1933  0       Nulo   34     22     
23/08/1933  0       Nulo   36     23     
24/08/1933  0       Nulo   35     22.8   
25/08/1933  0       Nulo   36     23.6   
26/08/1933  0       Nulo   34     22     
27/08/1933  0       Nulo   33     24     
28/08/1933  5       Nulo   33     23     
29/08/1933  0       Nulo   34     24     
30/08/1933  0       Nulo   34     23     
31/08/1933  0       Nulo   33     22     
01/09/1933  0       Nulo   33     24     
02/09/1933  0       Nulo   33     23     
03/09/1933  0       Nulo   34     23.5   
04/09/1933  7.5     Nulo   35     24     
05/09/1933  12.5    Nulo   34.5   24     
06/09/1933  10      Nulo   33     22     
07/09/1933  0       Nulo   33     23     
08/09/1933  0       Nulo   34     24     
09/09/1933  0       Nulo   32     22     
10/09/1933  0       Nulo   31.5   22     
11/09/1933  0       Nulo   32     22     
12/09/1933  0       Nulo   33     23     
13/09/1933  0       Nulo   34     23     
14/09/1933  0       Nulo   33     24     
15/09/1933  0       Nulo   32     24     
16/09/1933  0       Nulo   31.5   22     
17/09/1933  0       Nulo   32     22.5   
18/09/1933  0       Nulo   32     23     
19/09/1933  0       Nulo   33     24     
20/09/1933  0       Nulo   32     22     
21/09/1933  0       Nulo   33     23     
22/09/1933  0       Nulo   34     24     
23/09/1933  0       Nulo   33     23     
24/09/1933  0       Nulo   32     21     
25/09/1933  0       Nulo   31.5   22     
26/09/1933  0       Nulo   32     23     
27/09/1933  0       Nulo   31     22     
28/09/1933  0       Nulo   32     23     
29/09/1933  0       Nulo   31     22     
30/09/1933  0       Nulo   32.5   22     
01/10/1933  0       Nulo   32     21     
02/10/1933  0       Nulo   34     21     
03/10/1933  0       Nulo   35     20     
04/10/1933  0       Nulo   35     18     
05/10/1933  0       Nulo   32     19     
06/10/1933  0       Nulo   34     20     
07/10/1933  0       Nulo   34     20     
08/10/1933  0       Nulo   36     19     
09/10/1933  0       Nulo   31     16     
10/10/1933  0       Nulo   32     17     
11/10/1933  0       Nulo   31     20     
12/10/1933  0       Nulo   30     21     
13/10/1933  0       Nulo   30     22     
14/10/1933  0       Nulo   30     21     
15/10/1933  0       Nulo   29     20     
16/10/1933  0       Nulo   28     21.5   
17/10/1933  0       Nulo   28.5   19     
18/10/1933  0       Nulo   30     20     
19/10/1933  0       Nulo   28     17     
20/10/1933  0       Nulo   30     17     
21/10/1933  0       Nulo   30     15     
22/10/1933  0       Nulo   30     16     
23/10/1933  0       Nulo   31     16     
24/10/1933  0       Nulo   30     16     
25/10/1933  0       Nulo   31     17     
26/10/1933  0       Nulo   30     17     
27/10/1933  0       Nulo   31     17     
28/10/1933  0       Nulo   28     17     
29/10/1933  0       Nulo   32     18     
30/10/1933  0       Nulo   31     18     
31/10/1933  0       Nulo   32     19     
01/11/1933  0       Nulo   28     20     
02/11/1933  0       Nulo   30     21     
03/11/1933  0       Nulo   31     15     
04/11/1933  0       Nulo   28     15     
05/11/1933  0       Nulo   32     20     
06/11/1933  0       Nulo   29     21     
07/11/1933  0       Nulo   31     16     
08/11/1933  0       Nulo   34     18     
09/11/1933  0       Nulo   28     14     
10/11/1933  0       Nulo   28     14     
11/11/1933  0       Nulo   26     11     
12/11/1933  0       Nulo   27     10     
13/11/1933  0       Nulo   26     11     
14/11/1933  0       Nulo   28     12     
15/11/1933  0       Nulo   24     10     
16/11/1933  0       Nulo   25     10     
17/11/1933  0       Nulo   22     12     
18/11/1933  0       Nulo   26     12     
19/11/1933  0       Nulo   25     9      
20/11/1933  0       Nulo   22     9      
21/11/1933  0       Nulo   24     11     
22/11/1933  0       Nulo   26     10     
23/11/1933  0       Nulo   26     12     
24/11/1933  0       Nulo   25     10     
25/11/1933  0       Nulo   27     14     
26/11/1933  0       Nulo   24     11     
27/11/1933  0       Nulo   26     12     
28/11/1933  0       Nulo   24     11     
29/11/1933  0       Nulo   23     10     
30/11/1933  0       Nulo   24     10     
01/01/1934  0       Nulo   20     8      
02/01/1934  0       Nulo   20     9      
03/01/1934  0       Nulo   21     8.5    
04/01/1934  0       Nulo   19.5   9      
05/01/1934  0       Nulo   20     8.5    
06/01/1934  0       Nulo   22     8.8    
07/01/1934  0       Nulo   20.5   7.5    
08/01/1934  0       Nulo   21     8      
09/01/1934  0       Nulo   19     8      
10/01/1934  0       Nulo   18     7      
11/01/1934  0       Nulo   18.5   7      
12/01/1934  0       Nulo   17     7      
13/01/1934  0       Nulo   18.5   8      
