CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24053
NOMBRE    : CIUDAD SANTOS
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : San Martín Chalchicuautla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.504°
LONGITUD  : -98.565°
ALTITUD   : 94 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/03/1971  0       Nulo   35     11     
22/03/1971  0       Nulo   40     13     
23/03/1971  0       Nulo   40     15     
24/03/1971  0       Nulo   41     17     
25/03/1971  0       Nulo   45     19     
26/03/1971  4.3     Nulo   41     17     
27/03/1971  0       Nulo   32     19     
28/03/1971  0       Nulo   41     20     
29/03/1971  14.6    Nulo   42     19     
30/03/1971  0       Nulo   33     17     
31/03/1971  0       Nulo   36     13     
01/04/1971  20.3    Nulo   43     15     
02/04/1971  0       Nulo   26     17     
03/04/1971  0       Nulo   30     16     
04/04/1971  6.7     Nulo   38     13     
05/04/1971  8.3     Nulo   24     16     
06/04/1971  0       Nulo   22     14     
07/04/1971  0       Nulo   23     14     
08/04/1971  0       Nulo   31     8      
09/04/1971  0       Nulo   34     11     
10/04/1971  0       Nulo   32     13     
11/04/1971  0       Nulo   35     12     
12/04/1971  0       Nulo   34     13     
13/04/1971  0       Nulo   35     12     
14/04/1971  0       Nulo   36     14     
15/04/1971  0       Nulo   36     14     
16/04/1971  0       Nulo   41     15     
17/04/1971  0       Nulo   41     17     
18/04/1971  0       Nulo   42     19     
19/04/1971  0       Nulo   40     21     
20/04/1971  0       Nulo   40     20     
21/04/1971  0       Nulo   41     18     
22/04/1971  0       Nulo   43     17     
23/04/1971  0       Nulo   43     17     
24/04/1971  0       Nulo   42     16     
25/04/1971  0       Nulo   43     22     
26/04/1971  0       Nulo   42     22     
27/04/1971  0       Nulo   48     21     
28/04/1971  0       Nulo   44     21     
29/04/1971  0       Nulo   49     20     
30/04/1971  0       Nulo   44     21     
01/05/1971  0       Nulo   36     20     
02/05/1971  0       Nulo   37     20     
03/05/1971  0       Nulo   39     21     
04/05/1971  0       Nulo   40     22     
05/05/1971  0       Nulo   43     23     
06/05/1971  0       Nulo   48     20     
07/05/1971  0       Nulo   46     21     
08/05/1971  0       Nulo   41     22     
09/05/1971  0       Nulo   39     24     
10/05/1971  20.3    Nulo   40     23     
11/05/1971  13.3    Nulo   41     20     
12/05/1971  0       Nulo   35     21     
13/05/1971  34.4    Nulo   32     19     
14/05/1971  0       Nulo   33     16     
15/05/1971  0       Nulo   39     16     
16/05/1971  0       Nulo   39     16     
17/05/1971  0       Nulo   39     20     
18/05/1971  0       Nulo   39     19     
19/05/1971  3.2     Nulo   37     22     
20/05/1971  0       Nulo   38     24     
21/05/1971  0       Nulo   38     22     
22/05/1971  0       Nulo   39     23     
23/05/1971  0       Nulo   39     24     
24/05/1971  159.3   Nulo   41     22     
25/05/1971  15.4    Nulo   35     20     
26/05/1971  0       Nulo   37     22     
27/05/1971  0       Nulo   37     23     
28/05/1971  0       Nulo   38     22     
29/05/1971  2.6     Nulo   37     22     
30/05/1971  0       Nulo   39     22     
31/05/1971  0       Nulo   39     25     
01/06/1971  4.2     Nulo   39     21     
02/06/1971  0       Nulo   39     24     
03/06/1971  0       Nulo   39     23     
04/06/1971  0       Nulo   39     23     
05/06/1971  0       Nulo   38     23     
06/06/1971  0       Nulo   39     22     
07/06/1971  0       Nulo   39     19     
08/06/1971  0       Nulo   40     23     
09/06/1971  0       Nulo   40     22     
10/06/1971  0       Nulo   40     23     
11/06/1971  1.2     Nulo   41     24     
12/06/1971  12.3    Nulo   34     21     
13/06/1971  0       Nulo   38     22     
14/06/1971  0       Nulo   39     23     
15/06/1971  2.2     Nulo   39     22     
16/06/1971  34.3    Nulo   37     22     
17/06/1971  110.6   Nulo   33     22     
18/06/1971  0       Nulo   34     21     
19/06/1971  23.4    Nulo   35     22     
20/06/1971  9.2     Nulo   33     21     
21/06/1971  13.2    Nulo   30     21     
22/06/1971  80.4    Nulo   32     20     
23/06/1971  4.2     Nulo   33     19     
24/06/1971  2.2     Nulo   34     20     
25/06/1971  0       Nulo   33.5   21     
26/06/1971  11.4    Nulo   35     21     
27/06/1971  0       Nulo   34     21     
28/06/1971  1.4     Nulo   38     22     
29/06/1971  9.4     Nulo   36     22     
30/06/1971  0       Nulo   35     21     
01/07/1971  5.3     Nulo   34     21     
02/07/1971  0       Nulo   35     19     
03/07/1971  0       Nulo   37     19     
04/07/1971  0       Nulo   37     20     
05/07/1971  0       Nulo   37     20     
06/07/1971  0       Nulo   38     23     
07/07/1971  0       Nulo   38     23     
08/07/1971  0       Nulo   38     20     
09/07/1971  0       Nulo   39     22     
10/07/1971  0       Nulo   38     19     
11/07/1971  1.4     Nulo   37     22     
12/07/1971  37.3    Nulo   37     22     
13/07/1971  33      Nulo   33     20     
14/07/1971  0       Nulo   34     20     
15/07/1971  0       Nulo   36     21     
16/07/1971  0       Nulo   37     20     
17/07/1971  0       Nulo   36     21     
18/07/1971  26.3    Nulo   35     21     
19/07/1971  1.4     Nulo   34     22     
20/07/1971  0       Nulo   37     23     
21/07/1971  0       Nulo   37     23     
22/07/1971  0       Nulo   37     20     
23/07/1971  0       Nulo   37     20     
24/07/1971  1.2     Nulo   38     23     
25/07/1971  0       Nulo   38     24     
26/07/1971  0       Nulo   38     24     
27/07/1971  9.2     Nulo   36     23     
28/07/1971  0       Nulo   35     20     
29/07/1971  0       Nulo   36     19     
30/07/1971  0       Nulo   37     21     
31/07/1971  0       Nulo   38     21     
01/08/1971  0       Nulo   32     19     
02/08/1971  0       Nulo   38     20     
03/08/1971  0       Nulo   36     21     
04/08/1971  43.6    Nulo   31     21     
05/08/1971  115     Nulo   32     21     
06/08/1971  5.3     Nulo   30     21     
07/08/1971  20.6    Nulo   33     20     
08/08/1971  7.2     Nulo   33     21     
09/08/1971  2.3     Nulo   36     21     
10/08/1971  58.3    Nulo   35     22     
11/08/1971  17.3    Nulo   34     21     
12/08/1971  0       Nulo   38     21     
13/08/1971  9.3     Nulo   38     22     
14/08/1971  19.3    Nulo   36     21     
15/08/1971  0       Nulo   37     22     
16/08/1971  0       Nulo   37     22     
17/08/1971  0       Nulo   39     20     
18/08/1971  0       Nulo   38     20     
19/08/1971  2.3     Nulo   37     19     
20/08/1971  0       Nulo   38     21     
21/08/1971  0       Nulo   39     20     
22/08/1971  0       Nulo   38     21     
23/08/1971  4.3     Nulo   38     19     
24/08/1971  0       Nulo   36     21     
25/08/1971  1.3     Nulo   35     20     
26/08/1971  0       Nulo   37     20     
27/08/1971  0       Nulo   39     19     
28/08/1971  0       Nulo   39     20     
29/08/1971  8.3     Nulo   36     21     
30/08/1971  2       Nulo   37     19     
31/08/1971  2.3     Nulo   33     20     
01/09/1971  0       Nulo   24     10     
02/09/1971  0       Nulo   24     12     
03/09/1971  4       Nulo   30     11     
04/09/1971  5       Nulo   25     12     
05/09/1971  7.5     Nulo   25     12     
06/09/1971  0       Nulo   26     12     
07/09/1971  0       Nulo   30     12     
08/09/1971  0       Nulo   23     11     
09/09/1971  0       Nulo   32     12     
10/09/1971  0       Nulo   26     10     
11/09/1971  0       Nulo   26     Nulo   
12/09/1971  22      Nulo   32     Nulo   
13/09/1971  0       Nulo   32     Nulo   
14/09/1971  40      Nulo   32     Nulo   
15/09/1971  5       Nulo   22     Nulo   
16/09/1971  0       Nulo   22     Nulo   
17/09/1971  0       Nulo   22     Nulo   
18/09/1971  0       Nulo   22     Nulo   
19/09/1971  0       Nulo   22     Nulo   
20/09/1971  0       Nulo   22     Nulo   
21/09/1971  0       Nulo   21     Nulo   
22/09/1971  0       Nulo   22     Nulo   
23/09/1971  0       Nulo   25     Nulo   
24/09/1971  0       Nulo   26     11     
25/09/1971  0       Nulo   28     11     
26/09/1971  0       Nulo   28     11     
27/09/1971  0       Nulo   30     11     
28/09/1971  12      Nulo   30     11     
29/09/1971  10      Nulo   20     10     
30/09/1971  0       Nulo   20     10     
01/10/1971  0       Nulo   35     21     
02/10/1971  2.3     Nulo   36     22     
03/10/1971  0       Nulo   35     22     
04/10/1971  0       Nulo   34     21     
05/10/1971  42.3    Nulo   34     21     
06/10/1971  5.2     Nulo   32     20     
07/10/1971  42.2    Nulo   32     22     
08/10/1971  0       Nulo   36     19     
09/10/1971  70.3    Nulo   37     20     
10/10/1971  1.2     Nulo   22     20     
11/10/1971  0       Nulo   31     18     
12/10/1971  0       Nulo   33     15     
13/10/1971  6.2     Nulo   30     16     
14/10/1971  0       Nulo   33     20     
15/10/1971  0       Nulo   38     21     
16/10/1971  30.2    Nulo   35     22     
17/10/1971  0       Nulo   37     23     
18/10/1971  0       Nulo   37     24     
19/10/1971  0       Nulo   37     23     
20/10/1971  13.6    Nulo   37     23     
21/10/1971  0       Nulo   32     19     
22/10/1971  0       Nulo   36     17     
23/10/1971  0       Nulo   35     17     
24/10/1971  0       Nulo   33     18     
25/10/1971  0       Nulo   35     20     
26/10/1971  0       Nulo   36     17     
27/10/1971  0       Nulo   36     18     
28/10/1971  0       Nulo   37     18     
29/10/1971  0       Nulo   35     20     
30/10/1971  0       Nulo   36     17     
31/10/1971  0       Nulo   35     17     
01/11/1971  0       Nulo   36     15     
02/11/1971  0       Nulo   36     13     
03/11/1971  16.3    Nulo   36     14     
04/11/1971  0       Nulo   27     17     
05/11/1971  0       Nulo   33     13     
06/11/1971  0       Nulo   34     13     
07/11/1971  0       Nulo   30     14     
08/11/1971  0       Nulo   30     17     
09/11/1971  11.6    Nulo   35     15     
10/11/1971  5.4     Nulo   26     16     
11/11/1971  0       Nulo   28     17     
12/11/1971  0       Nulo   32     14     
13/11/1971  0       Nulo   30     14     
14/11/1971  0       Nulo   34     14     
15/11/1971  0       Nulo   33     15     
16/11/1971  0       Nulo   35     15     
17/11/1971  0       Nulo   35     16     
18/11/1971  40.3    Nulo   34     17     
19/11/1971  0       Nulo   22     16     
20/11/1971  0       Nulo   30     14     
21/11/1971  0       Nulo   33     13     
22/11/1971  0       Nulo   33     14     
23/11/1971  6.2     Nulo   35     19     
24/11/1971  1.2     Nulo   25     16     
25/11/1971  0       Nulo   28     15     
26/11/1971  0       Nulo   35     15     
27/11/1971  3.2     Nulo   30     16     
28/11/1971  0       Nulo   34     18     
29/11/1971  0       Nulo   36     15     
30/11/1971  0       Nulo   35     16     
01/12/1971  6.3     Nulo   28     19     
02/12/1971  9.3     Nulo   26     15     
03/12/1971  6.5     Nulo   21     12     
04/12/1971  0       Nulo   23     13     
05/12/1971  0       Nulo   34     13     
06/12/1971  0       Nulo   22     13     
07/12/1971  0       Nulo   31     13     
08/12/1971  0       Nulo   34     13     
09/12/1971  0       Nulo   35     16     
10/12/1971  0       Nulo   33     15     
11/12/1971  0       Nulo   34     17     
12/12/1971  35      Nulo   35     17     
13/12/1971  1.3     Nulo   28     17     
14/12/1971  0       Nulo   34     15     
15/12/1971  0       Nulo   33     15     
16/12/1971  0       Nulo   34     17     
17/12/1971  3.2     Nulo   33     19     
18/12/1971  0       Nulo   21     13     
19/12/1971  0       Nulo   30     13     
20/12/1971  2.3     Nulo   34     15     
21/12/1971  0       Nulo   35     19     
22/12/1971  9.3     Nulo   27     19     
23/12/1971  0       Nulo   30     16     
24/12/1971  0       Nulo   31     10     
25/12/1971  0       Nulo   30     10     
26/12/1971  0       Nulo   33     11     
27/12/1971  0       Nulo   33     12     
28/12/1971  0       Nulo   32     13     
29/12/1971  0       Nulo   32     18     
30/12/1971  2.3     Nulo   30     17     
31/12/1971  1.2     Nulo   31     18     
01/01/1972  0       Nulo   32     19     
02/01/1972  0       Nulo   32     12     
03/01/1972  0       Nulo   32     18     
04/01/1972  4.2     Nulo   28     15     
05/01/1972  0       Nulo   17     5      
06/01/1972  0       Nulo   24     6      
07/01/1972  1.2     Nulo   24     9      
08/01/1972  0       Nulo   33     13     
09/01/1972  0       Nulo   34     11     
10/01/1972  2.3     Nulo   36     12     
11/01/1972  0       Nulo   33     18     
12/01/1972  0       Nulo   32     15     
13/01/1972  0       Nulo   37     12     
14/01/1972  17.3    Nulo   30     12     
15/01/1972  5.3     Nulo   15     9      
16/01/1972  1.4     Nulo   16     7      
17/01/1972  0       Nulo   25     9      
18/01/1972  0       Nulo   31     11     
19/01/1972  0       Nulo   30     14     
20/01/1972  0       Nulo   30     15     
21/01/1972  0       Nulo   36     14     
22/01/1972  0       Nulo   35     13     
23/01/1972  0       Nulo   35     14     
24/01/1972  0       Nulo   34     15     
25/01/1972  12.3    Nulo   31     16     
26/01/1972  1.3     Nulo   28     16     
27/01/1972  0       Nulo   32     17     
28/01/1972  0       Nulo   31     15     
29/01/1972  0       Nulo   31     18     
30/01/1972  25.3    Nulo   33     18     
31/01/1972  0       Nulo   20     11     
01/02/1972  2       Nulo   20     11     
02/02/1972  2       Nulo   30     12     
03/02/1972  1       Nulo   18     9      
04/02/1972  0       Nulo   20     8      
05/02/1972  0       Nulo   30     8      
06/02/1972  0       Nulo   34     8      
07/02/1972  18.2    Nulo   29     9      
08/02/1972  13.3    Nulo   19     12     
09/02/1972  1.2     Nulo   19     10     
10/02/1972  0       Nulo   30     11     
11/02/1972  0       Nulo   33     11     
12/02/1972  2       Nulo   24     15     
13/02/1972  7.2     Nulo   23     15     
14/02/1972  0       Nulo   32     13     
15/02/1972  0       Nulo   36     12     
16/02/1972  1.2     Nulo   33     13     
17/02/1972  0       Nulo   32     13     
18/02/1972  0       Nulo   34     11     
19/02/1972  0       Nulo   31     11     
20/02/1972  0       Nulo   32     10     
21/02/1972  0       Nulo   32     10     
22/02/1972  0       Nulo   32     9      
23/02/1972  0       Nulo   32     10     
24/02/1972  0       Nulo   34     8      
25/02/1972  0       Nulo   36     9      
26/02/1972  0       Nulo   33     11     
27/02/1972  5.3     Nulo   32     18     
28/02/1972  1.2     Nulo   31     19     
29/02/1972  0       Nulo   34     19     
01/03/1972  0       Nulo   40     12     
02/03/1972  0       Nulo   37     12     
03/03/1972  0       Nulo   33     9      
04/03/1972  0       Nulo   40     10     
05/03/1972  2.3     Nulo   34     14     
06/03/1972  0       Nulo   33     16     
07/03/1972  0       Nulo   35     13     
08/03/1972  85.3    Nulo   38     14     
09/03/1972  10.3    Nulo   30     16     
10/03/1972  0       Nulo   28     16     
11/03/1972  0       Nulo   32     12     
12/03/1972  1.3     Nulo   33     18     
13/03/1972  4.2     Nulo   32     17     
14/03/1972  0       Nulo   33     18     
15/03/1972  0       Nulo   36     17     
16/03/1972  8.3     Nulo   36     18     
17/03/1972  0       Nulo   33     16     
18/03/1972  0       Nulo   38     16     
19/03/1972  0       Nulo   35     16     
20/03/1972  0       Nulo   36     17     
21/03/1972  2.3     Nulo   38     18     
22/03/1972  31.2    Nulo   36     19     
23/03/1972  0       Nulo   34     19     
24/03/1972  0       Nulo   38     18     
25/03/1972  0       Nulo   38     19     
26/03/1972  2.3     Nulo   35     20     
27/03/1972  0       Nulo   39     20     
28/03/1972  0       Nulo   42     17     
29/03/1972  0       Nulo   39     18     
30/03/1972  2.3     Nulo   33     19     
31/03/1972  4.2     Nulo   24     16     
01/04/1972  0       Nulo   30     15     
02/04/1972  0       Nulo   31     16     
03/04/1972  0       Nulo   37     13     
04/04/1972  0       Nulo   37     14     
05/04/1972  0       Nulo   38     18     
06/04/1972  0       Nulo   32     18     
07/04/1972  0       Nulo   40     18     
08/04/1972  0       Nulo   40     19     
09/04/1972  0       Nulo   37     20     
10/04/1972  1.2     Nulo   37     22     
11/04/1972  0       Nulo   36     21     
12/04/1972  0       Nulo   38     22     
13/04/1972  0       Nulo   39     22     
14/04/1972  0       Nulo   41     21     
15/04/1972  0       Nulo   44     23     
16/04/1972  10.3    Nulo   38     20     
17/04/1972  0       Nulo   37     19     
18/04/1972  0       Nulo   36     20     
19/04/1972  0       Nulo   37     21     
20/04/1972  0       Nulo   38     22     
21/04/1972  0       Nulo   38     21     
22/04/1972  0       Nulo   38     19     
23/04/1972  0       Nulo   37     20     
24/04/1972  0       Nulo   38     22     
25/04/1972  6.3     Nulo   36     22     
26/04/1972  0       Nulo   36     20     
27/04/1972  3.2     Nulo   39     21     
28/04/1972  7.5     Nulo   37     24     
29/04/1972  0       Nulo   34     21     
30/04/1972  0       Nulo   38     21     
01/05/1972  0       Nulo   37     22     
02/05/1972  1.3     Nulo   36     23     
03/05/1972  30.3    Nulo   29     22     
04/05/1972  8.3     Nulo   30     20     
05/05/1972  20      Nulo   31     20     
06/05/1972  1.2     Nulo   37     21     
07/05/1972  2.5     Nulo   34     23     
08/05/1972  2.3     Nulo   38     23     
09/05/1972  0       Nulo   39     21     
10/05/1972  94.2    Nulo   39     22     
11/05/1972  4       Nulo   37     19     
12/05/1972  54.2    Nulo   39     20     
13/05/1972  0       Nulo   36     20     
14/05/1972  0       Nulo   37     21     
15/05/1972  14.2    Nulo   34     22     
16/05/1972  25      Nulo   36     22     
17/05/1972  10.3    Nulo   35     23     
18/05/1972  20.2    Nulo   37     19     
19/05/1972  1.2     Nulo   35     20     
20/05/1972  0       Nulo   34     21     
21/05/1972  0       Nulo   35     20     
22/05/1972  0       Nulo   36     18     
23/05/1972  0       Nulo   37     19     
24/05/1972  8.3     Nulo   36     21     
25/05/1972  20.2    Nulo   38     21     
26/05/1972  0       Nulo   33     22     
27/05/1972  0       Nulo   35     22     
28/05/1972  26.3    Nulo   33     21     
29/05/1972  0       Nulo   31     20     
30/05/1972  66.3    Nulo   34     21     
31/05/1972  0       Nulo   30     20     
01/06/1972  0       Nulo   34     20     
02/06/1972  4       Nulo   36     21     
03/06/1972  68.3    Nulo   35     21     
04/06/1972  38.2    Nulo   36     19     
05/06/1972  40.2    Nulo   31     20     
06/06/1972  0       Nulo   30     20     
07/06/1972  79.3    Nulo   34     20     
08/06/1972  1.2     Nulo   33     21     
09/06/1972  22.3    Nulo   37     22     
10/06/1972  19.3    Nulo   38     22     
11/06/1972  121.3   Nulo   34     23     
12/06/1972  27.2    Nulo   34     22     
13/06/1972  62.2    Nulo   38     21     
14/06/1972  3.2     Nulo   38     22     
15/06/1972  22      Nulo   38     23     
16/06/1972  35.2    Nulo   37     23     
17/06/1972  11      Nulo   36     22     
18/06/1972  0       Nulo   37     18     
19/06/1972  0       Nulo   37     20     
20/06/1972  0       Nulo   38     20     
21/06/1972  0       Nulo   37     21     
22/06/1972  0       Nulo   37     23     
23/06/1972  0       Nulo   39     24     
24/06/1972  0       Nulo   40     25     
25/06/1972  0       Nulo   39     25     
26/06/1972  0       Nulo   40     24     
27/06/1972  0       Nulo   39     24     
28/06/1972  0       Nulo   40     24     
29/06/1972  1.2     Nulo   39     24     
30/06/1972  5.2     Nulo   38     21     
01/07/1972  0       Nulo   37     20     
02/07/1972  0       Nulo   37     22     
03/07/1972  3.2     Nulo   35     24     
04/07/1972  14.2    Nulo   34     22     
05/07/1972  7       Nulo   37     20     
06/07/1972  10.3    Nulo   33     18     
07/07/1972  0       Nulo   37     19     
08/07/1972  0       Nulo   38     20     
09/07/1972  1.2     Nulo   38     20     
10/07/1972  1.3     Nulo   37     19     
11/07/1972  0       Nulo   36     20     
12/07/1972  3.2     Nulo   36     20     
13/07/1972  17.5    Nulo   34     22     
14/07/1972  0       Nulo   32     21     
15/07/1972  0       Nulo   35     21     
16/07/1972  6.3     Nulo   34     22     
17/07/1972  74.3    Nulo   35     22     
18/07/1972  49.6    Nulo   32     21     
19/07/1972  10.2    Nulo   30     21     
20/07/1972  2.3     Nulo   34     20     
21/07/1972  41.2    Nulo   31     20     
22/07/1972  90.3    Nulo   30     21     
23/07/1972  82.2    Nulo   29     21     
24/07/1972  41.3    Nulo   31     20     
25/07/1972  45.3    Nulo   33     20     
26/07/1972  38.2    Nulo   30     21     
27/07/1972  23.3    Nulo   34     22     
28/07/1972  8.2     Nulo   33     22     
29/07/1972  2       Nulo   34     19     
30/07/1972  0       Nulo   36     20     
31/07/1972  0       Nulo   34     18     
01/08/1972  36.3    Nulo   36     19     
02/08/1972  16.3    Nulo   34     20     
03/08/1972  28.4    Nulo   33     22     
04/08/1972  11.3    Nulo   36     21     
05/08/1972  22.2    Nulo   34     21     
06/08/1972  0       Nulo   35     19     
07/08/1972  9.6     Nulo   37     19     
08/08/1972  0       Nulo   37     20     
09/08/1972  0       Nulo   38     22     
10/08/1972  14.3    Nulo   37     22     
11/08/1972  1.2     Nulo   36     22     
12/08/1972  0       Nulo   37     20     
13/08/1972  4.3     Nulo   35     21     
14/08/1972  0       Nulo   36     21     
15/08/1972  9.3     Nulo   38     19     
16/08/1972  0       Nulo   37     20     
17/08/1972  0       Nulo   38     22     
18/08/1972  0       Nulo   37     21     
19/08/1972  38.3    Nulo   35     22     
20/08/1972  5.3     Nulo   36     20     
21/08/1972  0       Nulo   37     20     
22/08/1972  0       Nulo   37     19     
23/08/1972  0       Nulo   37     20     
24/08/1972  8.5     Nulo   38     21     
25/08/1972  1.2     Nulo   38     22     
26/08/1972  3.2     Nulo   36     22     
27/08/1972  16.2    Nulo   35     22     
28/08/1972  0       Nulo   37     21     
29/08/1972  0       Nulo   38     19     
30/08/1972  0       Nulo   37     19     
31/08/1972  0       Nulo   39     20     
01/09/1972  0       Nulo   38     20     
02/09/1972  0       Nulo   37     21     
03/09/1972  0       Nulo   38     22     
04/09/1972  0       Nulo   39     23     
05/09/1972  0       Nulo   38     19     
06/09/1972  0       Nulo   39     19     
07/09/1972  0       Nulo   38     20     
08/09/1972  0       Nulo   39     21     
09/09/1972  52.3    Nulo   36     22     
10/09/1972  12.3    Nulo   36     21     
11/09/1972  9.2     Nulo   37     21     
12/09/1972  6       Nulo   32     21     
13/09/1972  0.3     Nulo   34     19     
14/09/1972  0       Nulo   35     19     
15/09/1972  0       Nulo   37     20     
16/09/1972  0       Nulo   38     20     
17/09/1972  1.3     Nulo   36     21     
18/09/1972  3.2     Nulo   35     21     
19/09/1972  11.2    Nulo   36     21     
20/09/1972  0       Nulo   36     18     
21/09/1972  0       Nulo   37     19     
22/09/1972  34.2    Nulo   36     20     
23/09/1972  0       Nulo   34     20     
24/09/1972  0       Nulo   35     21     
25/09/1972  0       Nulo   37     23     
26/09/1972  0       Nulo   38     23     
27/09/1972  0       Nulo   32     22     
28/09/1972  0       Nulo   37     22     
29/09/1972  0       Nulo   38     20     
30/09/1972  2.3     Nulo   33     19     
01/10/1972  0       Nulo   34     19     
02/10/1972  0       Nulo   36     19     
03/10/1972  0       Nulo   37     17     
04/10/1972  1.3     Nulo   36     18     
05/10/1972  0       Nulo   35     18     
06/10/1972  3.3     Nulo   38     19     
07/10/1972  25.2    Nulo   37     21     
08/10/1972  0       Nulo   37     21     
09/10/1972  16.2    Nulo   36     21     
10/10/1972  13.2    Nulo   36     23     
11/10/1972  46.3    Nulo   30     21     
12/10/1972  25.2    Nulo   31     21     
13/10/1972  5.4     Nulo   33     20     
14/10/1972  0       Nulo   36     18     
15/10/1972  0       Nulo   35     18     
16/10/1972  0       Nulo   36     20     
17/10/1972  0       Nulo   36     17     
18/10/1972  0       Nulo   37     18     
19/10/1972  7.2     Nulo   34     20     
20/10/1972  0       Nulo   36     19     
21/10/1972  0       Nulo   37     19     
22/10/1972  14.3    Nulo   35     19     
23/10/1972  5.2     Nulo   30     20     
24/10/1972  13.6    Nulo   35     20     
25/10/1972  2.3     Nulo   33     19     
26/10/1972  0       Nulo   36     20     
27/10/1972  0       Nulo   34     21     
28/10/1972  0       Nulo   34     22     
29/10/1972  0       Nulo   36     23     
30/10/1972  0       Nulo   37     23     
31/10/1972  0       Nulo   38     22     
01/11/1972  13.2    Nulo   36     23     
02/11/1972  0       Nulo   30     20     
03/11/1972  23.4    Nulo   35     20     
04/11/1972  0       Nulo   31     18     
05/11/1972  0       Nulo   31     19     
06/11/1972  0       Nulo   36     20     
07/11/1972  0       Nulo   36     21     
08/11/1972  0       Nulo   33     15     
09/11/1972  0       Nulo   35     14     
10/11/1972  0       Nulo   34     15     
11/11/1972  0       Nulo   33     20     
12/11/1972  0       Nulo   36     21     
13/11/1972  0       Nulo   32     19     
14/11/1972  0       Nulo   30     18     
15/11/1972  0       Nulo   27     16     
16/11/1972  0       Nulo   32     16     
17/11/1972  0       Nulo   34     18     
18/11/1972  2.3     Nulo   32     18     
19/11/1972  5.2     Nulo   29     16     
20/11/1972  0       Nulo   23     15     
21/11/1972  6.2     Nulo   28     15     
22/11/1972  5.2     Nulo   18     11     
23/11/1972  0       Nulo   20     9      
24/11/1972  1.2     Nulo   30     10     
25/11/1972  0       Nulo   24     14     
26/11/1972  0       Nulo   26     14     
27/11/1972  0       Nulo   32     11     
28/11/1972  7.3     Nulo   31     15     
29/11/1972  2.3     Nulo   28     12     
30/11/1972  3.3     Nulo   23     13     
01/12/1972  1.2     Nulo   24     13     
02/12/1972  0       Nulo   32     14     
03/12/1972  0       Nulo   30     16     
04/12/1972  0       Nulo   33     16     
05/12/1972  0       Nulo   35     17     
06/12/1972  4.6     Nulo   34     16     
07/12/1972  0       Nulo   26     13     
08/12/1972  0       Nulo   33     14     
09/12/1972  0       Nulo   33     16     
10/12/1972  2.1     Nulo   35     19     
11/12/1972  4.2     Nulo   22     16     
12/12/1972  3.2     Nulo   23     15     
13/12/1972  0       Nulo   21     13     
14/12/1972  6.3     Nulo   23     10     
15/12/1972  0       Nulo   20     11     
16/12/1972  2.2     Nulo   19     6      
17/12/1972  3.4     Nulo   17     7      
18/12/1972  0       Nulo   27     10     
19/12/1972  0       Nulo   27     10     
20/12/1972  1.3     Nulo   29     11     
21/12/1972  0       Nulo   29     12     
22/12/1972  0       Nulo   30     7      
23/12/1972  0       Nulo   33     6      
24/12/1972  0       Nulo   31     7      
25/12/1972  0       Nulo   31     9      
26/12/1972  0       Nulo   28     10     
27/12/1972  0       Nulo   28     13     
28/12/1972  0       Nulo   29     10     
29/12/1972  0       Nulo   29     11     
30/12/1972  0       Nulo   36     12     
31/12/1972  0       Nulo   28     14     
01/01/1973  2.6     Nulo   31     13     
02/01/1973  0       Nulo   22     12     
03/01/1973  2.2     Nulo   23     13     
04/01/1973  1.4     Nulo   31     16     
05/01/1973  0       Nulo   33     16     
06/01/1973  2.1     Nulo   31     19     
07/01/1973  9.2     Nulo   26     18     
08/01/1973  4.2     Nulo   17     12     
09/01/1973  5.6     Nulo   16     9      
10/01/1973  2.3     Nulo   21     10     
11/01/1973  2.2     Nulo   15     8      
12/01/1973  0       Nulo   20     4      
13/01/1973  0       Nulo   25     5      
14/01/1973  0       Nulo   22     2      
15/01/1973  0       Nulo   25     6      
16/01/1973  0       Nulo   26     7      
17/01/1973  0       Nulo   32     10     
18/01/1973  0       Nulo   30     10     
19/01/1973  0       Nulo   32     11     
20/01/1973  0       Nulo   31     11     
21/01/1973  0       Nulo   29     10     
22/01/1973  0       Nulo   32     8      
23/01/1973  0       Nulo   27     8.5    
24/01/1973  0       Nulo   25     11     
25/01/1973  0       Nulo   26     10     
26/01/1973  0       Nulo   29     7.5    
27/01/1973  0       Nulo   35     8      
28/01/1973  0       Nulo   23     10     
29/01/1973  0       Nulo   24     6.5    
30/01/1973  0       Nulo   27     6      
31/01/1973  0       Nulo   30     5      
01/02/1973  0       Nulo   29     7      
02/02/1973  0       Nulo   28     9      
03/02/1973  0       Nulo   28     11     
04/02/1973  0       Nulo   31     10     
05/02/1973  0       Nulo   34     8      
06/02/1973  0       Nulo   33     9.5    
07/02/1973  0       Nulo   32     17     
08/02/1973  8.3     Nulo   32     13     
09/02/1973  0       Nulo   14     4      
10/02/1973  0       Nulo   21     4      
11/02/1973  0       Nulo   28     6      
12/02/1973  0       Nulo   30     4      
