CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28185
NOMBRE    : MARIA TERESA
ESTADO    : TAMAULIPAS
MUNICIPIO : CASAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.562°
LONGITUD  : -99.025°
ALTITUD   : 378 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/11/1993  0       Nulo   24     13     
07/11/1993  0       Nulo   19     8      
08/11/1993  0       Nulo   29     9      
09/11/1993  10      Nulo   25     12     
10/11/1993  0       Nulo   22     17     
11/11/1993  0       Nulo   30     17     
12/11/1993  0       Nulo   29     17     
13/11/1993  0       Nulo   32     20     
14/11/1993  0       Nulo   30     19     
15/11/1993  0       Nulo   27     19     
16/11/1993  0       Nulo   30     19     
17/11/1993  0       Nulo   22     16     
18/11/1993  0       Nulo   32     14     
19/11/1993  0       Nulo   22     15     
20/11/1993  0       Nulo   21     14     
21/11/1993  0       Nulo   16     10     
22/11/1993  0       Nulo   19     11     
23/11/1993  0       Nulo   28     12     
24/11/1993  0       Nulo   28     15     
25/11/1993  0       Nulo   21     16     
26/11/1993  0       Nulo   12     6      
27/11/1993  0       Nulo   14     6      
28/11/1993  0       Nulo   24     2      
29/11/1993  0       Nulo   26     4      
30/11/1993  0       Nulo   25     0      
01/12/1993  0       Nulo   28     16     
02/12/1993  0       Nulo   27     17     
03/12/1993  0       Nulo   29     17     
04/12/1993  0       Nulo   24     18     
05/12/1993  0       Nulo   27     10     
06/12/1993  0       Nulo   27     10     
07/12/1993  0       Nulo   25     13     
08/12/1993  0       Nulo   29     14     
09/12/1993  0       Nulo   30     15     
10/12/1993  0       Nulo   29     17     
11/12/1993  0       Nulo   26     16     
12/12/1993  0       Nulo   28     17     
13/12/1993  0       Nulo   29     16     
14/12/1993  0       Nulo   24     11     
15/12/1993  0       Nulo   25     9      
16/12/1993  0       Nulo   27     10     
17/12/1993  0       Nulo   29     18     
18/12/1993  0       Nulo   27     19     
19/12/1993  0       Nulo   24     14     
20/12/1993  0       Nulo   24     11     
21/12/1993  0       Nulo   19     10     
22/12/1993  0       Nulo   22     9      
23/12/1993  0       Nulo   15     6      
24/12/1993  0       Nulo   18     7      
25/12/1993  0       Nulo   19     6      
26/12/1993  0       Nulo   25     7      
27/12/1993  0       Nulo   25     8      
28/12/1993  0       Nulo   29     17     
29/12/1993  0       Nulo   24     16     
30/12/1993  28      Nulo   21     13     
31/12/1993  0       Nulo   16     12     
01/01/1994  0       Nulo   24     11     
02/01/1994  0       Nulo   25     12     
03/01/1994  0       Nulo   28     8      
04/01/1994  0       Nulo   27     7      
05/01/1994  0       Nulo   28     4      
06/01/1994  0       Nulo   30     6      
07/01/1994  0       Nulo   22     9      
08/01/1994  0       Nulo   20     2      
09/01/1994  0       Nulo   23     8      
10/01/1994  0       Nulo   27     9      
11/01/1994  0       Nulo   26     14     
12/01/1994  0       Nulo   29     14     
13/01/1994  0       Nulo   23     10     
14/01/1994  0       Nulo   26     12     
15/01/1994  0       Nulo   25     13     
16/01/1994  0       Nulo   25     15     
17/01/1994  0       Nulo   24     16     
18/01/1994  0       Nulo   22     7      
19/01/1994  0       Nulo   23     11     
20/01/1994  30      Nulo   27     13     
21/01/1994  100     Nulo   27     13     
22/01/1994  78      Nulo   18     16     
23/01/1994  0       Nulo   23     15     
24/01/1994  0       Nulo   26     16     
25/01/1994  0       Nulo   26     18     
26/01/1994  0       Nulo   29     19     
27/01/1994  0       Nulo   29     18     
28/01/1994  0       Nulo   18     17     
29/01/1994  0       Nulo   18     9      
30/01/1994  0       Nulo   16     8      
31/01/1994  0       Nulo   22     8      
01/02/1994  0       Nulo   31     9      
02/02/1994  0       Nulo   20     3      
03/02/1994  0       Nulo   26     5      
04/02/1994  0       Nulo   27     6      
05/02/1994  0       Nulo   26     15     
06/02/1994  0       Nulo   28     11     
07/02/1994  0       Nulo   29     13     
08/02/1994  0       Nulo   28     18     
09/02/1994  0       Nulo   33     13     
10/02/1994  0       Nulo   21     10     
11/02/1994  0       Nulo   30     8      
12/02/1994  0       Nulo   30     8      
13/02/1994  0       Nulo   19     15     
14/02/1994  0       Nulo   22     5      
15/02/1994  0       Nulo   27     6      
16/02/1994  0       Nulo   23     12     
17/02/1994  0       Nulo   25     17     
18/02/1994  0       Nulo   26     17     
19/02/1994  0       Nulo   28     18     
20/02/1994  0       Nulo   26     17     
21/02/1994  0       Nulo   28     16     
22/02/1994  0       Nulo   30     17     
23/02/1994  0       Nulo   26     18     
24/02/1994  0       Nulo   22     12     
25/02/1994  0       Nulo   28     12     
26/02/1994  0       Nulo   19     13     
27/02/1994  0       Nulo   16     10     
28/02/1994  0       Nulo   16     10     
01/03/1994  0       Nulo   26     16     
02/03/1994  0       Nulo   24     12     
03/03/1994  0       Nulo   28     13     
04/03/1994  0       Nulo   30     15     
05/03/1994  0       Nulo   29     16     
06/03/1994  0       Nulo   28     17     
07/03/1994  0       Nulo   29     18     
08/03/1994  0       Nulo   31     19     
09/03/1994  0       Nulo   23     14     
10/03/1994  0       Nulo   21     9      
11/03/1994  0       Nulo   23     10     
12/03/1994  0       Nulo   27     12     
13/03/1994  13      Nulo   25     16     
14/03/1994  0       Nulo   25     17     
15/03/1994  51      Nulo   28     19     
16/03/1994  9       Nulo   25     14     
17/03/1994  0       Nulo   26     14     
18/03/1994  0       Nulo   31     12     
19/03/1994  0       Nulo   33     13     
20/03/1994  0       Nulo   30     18     
21/03/1994  0       Nulo   28     19     
22/03/1994  0       Nulo   32     20     
23/03/1994  0       Nulo   29     21     
24/03/1994  0       Nulo   32     19     
25/03/1994  0       Nulo   33     20     
26/03/1994  0       Nulo   33     19     
27/03/1994  0       Nulo   32     20     
28/03/1994  0       Nulo   18     14     
29/03/1994  0       Nulo   24     13     
30/03/1994  0       Nulo   22     12     
31/03/1994  0       Nulo   40     12     
01/04/1994  0       Nulo   29     14     
02/04/1994  0       Nulo   29     16     
03/04/1994  0       Nulo   26     19     
04/04/1994  0       Nulo   32     20     
05/04/1994  0       Nulo   34     18     
06/04/1994  0       Nulo   24     16     
07/04/1994  0       Nulo   30     9      
08/04/1994  0       Nulo   31     9      
09/04/1994  0       Nulo   31     16     
10/04/1994  0       Nulo   34     20     
11/04/1994  0       Nulo   36     22     
12/04/1994  0       Nulo   30     22     
13/04/1994  0       Nulo   34     18     
14/04/1994  0       Nulo   34     19     
15/04/1994  0       Nulo   30     21     
16/04/1994  20      Nulo   22     18     
17/04/1994  0       Nulo   25     17     
18/04/1994  0       Nulo   26     16     
19/04/1994  0       Nulo   30     16     
20/04/1994  0       Nulo   29     17     
21/04/1994  0       Nulo   23     19     
22/04/1994  18      Nulo   32     12     
23/04/1994  3       Nulo   31     14     
24/04/1994  0       Nulo   32     19     
25/04/1994  0       Nulo   39     22     
26/04/1994  0       Nulo   38     20     
27/04/1994  0       Nulo   35     21     
28/04/1994  0       Nulo   36     22     
29/04/1994  0       Nulo   32     22     
30/04/1994  0       Nulo   31     22.5   
01/05/1994  0.2     Nulo   22     15     
02/05/1994  0       Nulo   28     16     
03/05/1994  0       Nulo   28     22     
04/05/1994  0       Nulo   32     20     
05/05/1994  0       Nulo   34     21     
06/05/1994  0       Nulo   37     23     
07/05/1994  0       Nulo   37     24     
08/05/1994  0       Nulo   38     24     
09/05/1994  0       Nulo   36     24     
10/05/1994  0       Nulo   36     23     
11/05/1994  0       Nulo   36     23     
12/05/1994  0       Nulo   36     24     
13/05/1994  0       Nulo   40     24     
14/05/1994  0       Nulo   39     24     
15/05/1994  0       Nulo   32     25     
16/05/1994  0       Nulo   38     22     
17/05/1994  0       Nulo   38     23     
18/05/1994  10      Nulo   39     24     
19/05/1994  0       Nulo   34     24     
20/05/1994  0       Nulo   32     19     
21/05/1994  0       Nulo   32     20     
22/05/1994  0       Nulo   33     23     
23/05/1994  0       Nulo   34     23     
24/05/1994  0       Nulo   35     23     
25/05/1994  0       Nulo   34     24     
26/05/1994  0       Nulo   38     24     
27/05/1994  20      Nulo   37     23     
28/05/1994  0       Nulo   37     24     
29/05/1994  0       Nulo   37     24     
30/05/1994  0       Nulo   40     24     
31/05/1994  0       Nulo   36     24     
01/06/1994  0       Nulo   40     22     
02/06/1994  0       Nulo   38     23     
03/06/1994  25      Nulo   38     22     
04/06/1994  0       Nulo   35     23     
05/06/1994  7       Nulo   37     22     
06/06/1994  0       Nulo   36     23     
07/06/1994  0       Nulo   37     24     
08/06/1994  17      Nulo   37     24     
09/06/1994  0       Nulo   37     25     
10/06/1994  7       Nulo   36     24     
11/06/1994  0       Nulo   34     23     
12/06/1994  23      Nulo   30     22     
13/06/1994  112     Nulo   30     23     
14/06/1994  18      Nulo   31     22     
15/06/1994  0       Nulo   34     22     
16/06/1994  0       Nulo   35     23     
17/06/1994  0       Nulo   35     23     
18/06/1994  0       Nulo   34     24     
19/06/1994  0       Nulo   35     22     
20/06/1994  0       Nulo   35     23     
21/06/1994  0       Nulo   36     24     
22/06/1994  0       Nulo   35     25     
23/06/1994  0       Nulo   35     24     
24/06/1994  0       Nulo   37     23     
25/06/1994  0       Nulo   38     24     
26/06/1994  0       Nulo   36     23     
27/06/1994  0       Nulo   36     23     
28/06/1994  0       Nulo   35     24     
29/06/1994  0       Nulo   36     23     
30/06/1994  0       Nulo   35     23.5   
01/07/1994  0       Nulo   37     24     
02/07/1994  0       Nulo   37     23     
03/07/1994  0       Nulo   36     23     
04/07/1994  0       Nulo   35     24     
05/07/1994  0       Nulo   36     24     
06/07/1994  0       Nulo   37     24     
07/07/1994  0       Nulo   36     25     
08/07/1994  0       Nulo   37     23     
09/07/1994  0       Nulo   39     23     
10/07/1994  0       Nulo   38     24     
11/07/1994  6       Nulo   37     24     
12/07/1994  0       Nulo   36     24     
13/07/1994  0       Nulo   36     23     
14/07/1994  0       Nulo   37     24     
15/07/1994  0       Nulo   35     23     
16/07/1994  0       Nulo   37     20     
17/07/1994  0       Nulo   37     20     
18/07/1994  0       Nulo   38     21     
19/07/1994  0       Nulo   37     24     
20/07/1994  0       Nulo   39     23     
21/07/1994  0       Nulo   39     24     
22/07/1994  0       Nulo   38     23     
23/07/1994  0       Nulo   38     25     
24/07/1994  0       Nulo   37     25     
25/07/1994  0       Nulo   38     23     
26/07/1994  0       Nulo   38     25     
27/07/1994  0       Nulo   40     24     
28/07/1994  18      Nulo   41     23     
29/07/1994  0       Nulo   36     22     
30/07/1994  0       Nulo   36     24     
31/07/1994  0       Nulo   37     24     
01/08/1994  0       Nulo   36     27     
02/08/1994  0       Nulo   34     21     
03/08/1994  0       Nulo   35     22     
04/08/1994  0       Nulo   34     23     
05/08/1994  11      Nulo   30     23     
06/08/1994  0       Nulo   36     24     
07/08/1994  0       Nulo   36     25     
08/08/1994  0       Nulo   36     24     
09/08/1994  0       Nulo   38     25     
10/08/1994  0       Nulo   32     20     
11/08/1994  0       Nulo   32     20     
12/08/1994  0       Nulo   36     19     
13/08/1994  35      Nulo   35     20     
14/08/1994  0       Nulo   36     23     
15/08/1994  0       Nulo   35     24     
16/08/1994  0       Nulo   36     23     
17/08/1994  0       Nulo   37     24     
18/08/1994  0       Nulo   38     23     
19/08/1994  0       Nulo   37     22     
20/08/1994  0       Nulo   37     23     
21/08/1994  0       Nulo   38     23     
22/08/1994  0       Nulo   37     25     
23/08/1994  0       Nulo   38     25     
24/08/1994  74      Nulo   35     24     
25/08/1994  0       Nulo   32     23     
26/08/1994  0       Nulo   35     21     
27/08/1994  0       Nulo   36     21     
28/08/1994  0       Nulo   36     23     
29/08/1994  0       Nulo   37     24     
30/08/1994  0       Nulo   37     23     
31/08/1994  0       Nulo   28     23     
01/09/1994  13      Nulo   27     21     
02/09/1994  0       Nulo   34     21     
03/09/1994  0       Nulo   32     22     
04/09/1994  0       Nulo   33     21     
05/09/1994  0       Nulo   34     22     
06/09/1994  0       Nulo   34     23     
07/09/1994  0       Nulo   34     22     
08/09/1994  0       Nulo   35     22     
09/09/1994  12      Nulo   34     22     
10/09/1994  0       Nulo   30     20     
11/09/1994  0       Nulo   32     21     
12/09/1994  0       Nulo   33     22     
13/09/1994  0       Nulo   32     22     
14/09/1994  0       Nulo   33     22     
15/09/1994  0       Nulo   32     21     
16/09/1994  126     Nulo   32     21     
17/09/1994  0       Nulo   30     21     
18/09/1994  0       Nulo   29     23     
19/09/1994  0       Nulo   31     22     
20/09/1994  0       Nulo   32     18     
21/09/1994  0       Nulo   33     20     
22/09/1994  52      Nulo   30     23     
23/09/1994  0       Nulo   29     17     
24/09/1994  0       Nulo   30     18     
25/09/1994  0       Nulo   32     21     
26/09/1994  0       Nulo   32     22     
27/09/1994  0       Nulo   30     19     
28/09/1994  0       Nulo   31     19     
29/09/1994  0       Nulo   31     20     
30/09/1994  0       Nulo   30     20     
01/10/1994  0       Nulo   30     20     
02/10/1994  0       Nulo   34     21     
03/10/1994  0       Nulo   33     19     
04/10/1994  11      Nulo   32     20     
05/10/1994  0       Nulo   31     21     
06/10/1994  0       Nulo   32     20     
07/10/1994  0       Nulo   32     23     
08/10/1994  30      Nulo   23     22     
09/10/1994  0       Nulo   23     15     
10/10/1994  0       Nulo   21     15     
11/10/1994  0       Nulo   25     11     
12/10/1994  0       Nulo   27     11     
13/10/1994  0       Nulo   27     12     
14/10/1994  0       Nulo   29     15     
15/10/1994  0       Nulo   29     20     
16/10/1994  0       Nulo   31     22     
17/10/1994  0       Nulo   32     22     
18/10/1994  0       Nulo   32     24     
19/10/1994  0       Nulo   32     22     
20/10/1994  0       Nulo   33     21     
21/10/1994  0       Nulo   32     21     
22/10/1994  0       Nulo   33     21     
23/10/1994  0       Nulo   32     21     
24/10/1994  0       Nulo   31     22     
25/10/1994  58      Nulo   31     21     
26/10/1994  0       Nulo   24     18     
27/10/1994  0       Nulo   22     16     
28/10/1994  0       Nulo   28     14     
29/10/1994  0       Nulo   29     15     
30/10/1994  0       Nulo   28     20     
31/10/1994  0       Nulo   25     20     
01/11/1994  0       Nulo   29     20     
02/11/1994  0       Nulo   30     21     
03/11/1994  0       Nulo   31     21     
04/11/1994  0       Nulo   30     21     
05/11/1994  0       Nulo   26     20     
06/11/1994  0       Nulo   28     18     
07/11/1994  0       Nulo   31     18     
08/11/1994  0       Nulo   30     19     
09/11/1994  0       Nulo   30     19     
10/11/1994  0       Nulo   25     19     
11/11/1994  0       Nulo   28     13     
12/11/1994  0       Nulo   29     14     
13/11/1994  0       Nulo   29     20     
14/11/1994  0       Nulo   28     18     
15/11/1994  0       Nulo   28     19     
16/11/1994  0       Nulo   25     12     
17/11/1994  0       Nulo   28     13     
18/11/1994  0       Nulo   29     17     
19/11/1994  0       Nulo   30     20     
20/11/1994  0       Nulo   30     20     
21/11/1994  0       Nulo   31     17     
22/11/1994  0       Nulo   30     18     
23/11/1994  24      Nulo   27     20     
24/11/1994  0       Nulo   23     15     
25/11/1994  0       Nulo   27     15     
26/11/1994  0       Nulo   28     17     
27/11/1994  0       Nulo   32     19     
28/11/1994  0       Nulo   25     16     
29/11/1994  0       Nulo   21     16     
30/11/1994  0       Nulo   20     15     
01/12/1994  0       Nulo   22     13     
02/12/1994  0       Nulo   30     16     
03/12/1994  0       Nulo   29     17     
04/12/1994  0       Nulo   31     14     
05/12/1994  0       Nulo   30     15     
06/12/1994  0       Nulo   30     20     
07/12/1994  0       Nulo   31     21     
08/12/1994  0       Nulo   31     20     
09/12/1994  0       Nulo   29     20     
10/12/1994  0       Nulo   18     10     
11/12/1994  0       Nulo   18     4      
12/12/1994  0       Nulo   26     4      
13/12/1994  0       Nulo   29     9      
14/12/1994  0       Nulo   28     11     
15/12/1994  0       Nulo   29     20     
16/12/1994  0       Nulo   27     17     
17/12/1994  8       Nulo   22     18     
18/12/1994  0       Nulo   22     14     
19/12/1994  0       Nulo   21     14     
20/12/1994  0       Nulo   22     15     
21/12/1994  0       Nulo   22     16     
22/12/1994  0       Nulo   20     15     
23/12/1994  0       Nulo   21     12     
24/12/1994  0       Nulo   18     14     
25/12/1994  0       Nulo   19     8      
26/12/1994  0       Nulo   25     9      
27/12/1994  0       Nulo   27     10     
28/12/1994  0       Nulo   25     15     
29/12/1994  0       Nulo   23     9      
30/12/1994  0       Nulo   25     10     
31/12/1994  0       Nulo   23     10     
01/01/1995  0       Nulo   18     13     
02/01/1995  0       Nulo   19     11     
03/01/1995  0       Nulo   14     6      
04/01/1995  0       Nulo   13     7      
05/01/1995  0       Nulo   22     6      
06/01/1995  0       Nulo   31     7      
07/01/1995  0       Nulo   25     6      
08/01/1995  0       Nulo   26     7      
09/01/1995  0       Nulo   28     13     
10/01/1995  0       Nulo   29     14     
11/01/1995  0       Nulo   28     16     
12/01/1995  0       Nulo   29     17     
13/01/1995  0       Nulo   28     17     
14/01/1995  0       Nulo   28     8      
15/01/1995  0       Nulo   28     8      
16/01/1995  0       Nulo   28     9      
17/01/1995  0       Nulo   30     12     
18/01/1995  0       Nulo   26     13     
19/01/1995  0       Nulo   20     8      
20/01/1995  0       Nulo   23     11     
21/01/1995  0       Nulo   24     12     
22/01/1995  0       Nulo   29     13     
23/01/1995  0       Nulo   20     13     
24/01/1995  0       Nulo   19     11     
25/01/1995  0       Nulo   26     10     
26/01/1995  0       Nulo   29     10     
27/01/1995  0       Nulo   31     17     
28/01/1995  0       Nulo   26     12     
29/01/1995  0       Nulo   24     13     
30/01/1995  0       Nulo   13     9      
31/01/1995  0       Nulo   20     9      
01/02/1995  0       Nulo   28     5      
02/02/1995  0       Nulo   32     7      
03/02/1995  0       Nulo   33     9      
04/02/1995  0       Nulo   26     7      
05/02/1995  0       Nulo   28     7      
06/02/1995  0       Nulo   28     8      
07/02/1995  0       Nulo   29     12     
08/02/1995  0       Nulo   14     10     
09/02/1995  0       Nulo   26     9      
10/02/1995  0       Nulo   34     10     
11/02/1995  0       Nulo   35     15     
12/02/1995  0       Nulo   21     17     
13/02/1995  0       Nulo   28     12     
14/02/1995  0       Nulo   29     13     
15/02/1995  0       Nulo   31     19     
16/02/1995  0       Nulo   28     17     
17/02/1995  0       Nulo   21     12     
18/02/1995  0       Nulo   25     14     
19/02/1995  0       Nulo   28     11     
20/02/1995  0       Nulo   29     11     
21/02/1995  0       Nulo   28     9      
22/02/1995  0       Nulo   29     10     
23/02/1995  0       Nulo   31     11     
24/02/1995  0       Nulo   31     20     
25/02/1995  0       Nulo   27     18     
26/02/1995  0       Nulo   30     16     
27/02/1995  0       Nulo   31     15     
28/02/1995  0       Nulo   31     15     
01/03/1995  10      Nulo   19     15     
02/03/1995  0       Nulo   24     12     
03/03/1995  0       Nulo   29     13     
04/03/1995  0       Nulo   29     17     
05/03/1995  0       Nulo   30     18     
06/03/1995  0       Nulo   32     18     
07/03/1995  0       Nulo   29     16     
08/03/1995  0       Nulo   19     10     
09/03/1995  0       Nulo   24     9      
10/03/1995  0       Nulo   27     11     
11/03/1995  0       Nulo   29     14     
12/03/1995  0       Nulo   32     17     
13/03/1995  0       Nulo   31     19     
14/03/1995  0       Nulo   33     13     
15/03/1995  0       Nulo   28     14     
16/03/1995  0       Nulo   29     12     
17/03/1995  0       Nulo   31     15     
18/03/1995  0       Nulo   34     13     
19/03/1995  0       Nulo   34     14     
20/03/1995  0       Nulo   36     18     
21/03/1995  0       Nulo   38     17     
22/03/1995  0       Nulo   35     18     
23/03/1995  0       Nulo   37     18     
24/03/1995  0       Nulo   38     19     
25/03/1995  0       Nulo   38     20     
26/03/1995  0       Nulo   37     23     
27/03/1995  0       Nulo   31     22     
28/03/1995  0       Nulo   32     18     
29/03/1995  0       Nulo   25     18     
30/03/1995  0       Nulo   20     13     
31/03/1995  0       Nulo   37     13     
01/04/1995  0       Nulo   23     18     
02/04/1995  0       Nulo   27     16     
03/04/1995  0       Nulo   29     16     
04/04/1995  0       Nulo   34     23     
05/04/1995  0       Nulo   33     19     
06/04/1995  0       Nulo   35     19     
07/04/1995  0       Nulo   34     18     
08/04/1995  0       Nulo   34     18     
09/04/1995  0       Nulo   35     21     
10/04/1995  0       Nulo   41     23     
11/04/1995  0       Nulo   31     19     
12/04/1995  0       Nulo   36     17     
13/04/1995  0       Nulo   33     17     
14/04/1995  0       Nulo   35     18     
15/04/1995  0       Nulo   37     23     
16/04/1995  0       Nulo   37     22     
17/04/1995  0       Nulo   39     23     
18/04/1995  0       Nulo   36     24     
19/04/1995  0       Nulo   39     23     
20/04/1995  0       Nulo   38     23     
21/04/1995  0       Nulo   41     24     
22/04/1995  0       Nulo   42     24     
23/04/1995  0       Nulo   28     20     
24/04/1995  0       Nulo   27     17     
25/04/1995  0       Nulo   30     12     
26/04/1995  0       Nulo   35     13     
27/04/1995  10      Nulo   35     20     
28/04/1995  0       Nulo   34     19     
29/04/1995  0       Nulo   35     21     
30/04/1995  0       Nulo   34     21     
01/05/1995  0       Nulo   42     21     
02/05/1995  0       Nulo   32     22     
03/05/1995  0       Nulo   36     22     
04/05/1995  0       Nulo   37     23     
05/05/1995  0       Nulo   38     23     
06/05/1995  0       Nulo   38     24     
07/05/1995  0       Nulo   35     24     
08/05/1995  0       Nulo   40     24     
09/05/1995  0       Nulo   39     23     
10/05/1995  0       Nulo   42     23     
11/05/1995  0       Nulo   39     23     
12/05/1995  0       Nulo   39     24     
13/05/1995  0       Nulo   45     24     
14/05/1995  0       Nulo   42     24     
15/05/1995  0       Nulo   41     25     
16/05/1995  0       Nulo   38     24     
17/05/1995  0       Nulo   40     25     
18/05/1995  0       Nulo   39     26     
19/05/1995  0       Nulo   36     26     
20/05/1995  0       Nulo   35     24     
21/05/1995  0       Nulo   35     23     
22/05/1995  0       Nulo   37     23     
23/05/1995  0       Nulo   36     26     
24/05/1995  0       Nulo   37     25     
25/05/1995  45      Nulo   36     26     
26/05/1995  0       Nulo   36     21     
27/05/1995  0       Nulo   37     21     
28/05/1995  0       Nulo   38     24     
29/05/1995  0       Nulo   37     24     
30/05/1995  18      Nulo   37     20     
31/05/1995  0       Nulo   39     20     
01/06/1995  0       Nulo   38     27     
02/06/1995  0       Nulo   38     24     
03/06/1995  0       Nulo   37     25     
04/06/1995  0       Nulo   32     24     
05/06/1995  0       Nulo   38     24     
06/06/1995  0       Nulo   40     25     
07/06/1995  0       Nulo   41     26     
08/06/1995  0       Nulo   39     27     
09/06/1995  0       Nulo   42     25     
10/06/1995  0       Nulo   39     25     
11/06/1995  25      Nulo   38     27     
12/06/1995  0       Nulo   32     23     
13/06/1995  0       Nulo   33     21     
14/06/1995  0       Nulo   36     20     
15/06/1995  0       Nulo   36     20     
16/06/1995  0       Nulo   34     21     
17/06/1995  0       Nulo   33     20     
18/06/1995  0       Nulo   34     21     
19/06/1995  0       Nulo   34     21     
20/06/1995  23      Nulo   31     22     
21/06/1995  28      Nulo   34     21     
22/06/1995  0       Nulo   33     20     
23/06/1995  0       Nulo   34     23     
24/06/1995  0       Nulo   36     24     
25/06/1995  0       Nulo   36     24     
26/06/1995  0       Nulo   32     23     
27/06/1995  0       Nulo   37     24     
28/06/1995  0       Nulo   37     24     
29/06/1995  0       Nulo   37     25     
30/06/1995  0       Nulo   36     25.5   
01/07/1995  0       Nulo   38     20     
02/07/1995  0       Nulo   37     23     
03/07/1995  0       Nulo   38     25     
04/07/1995  0       Nulo   40     25     
05/07/1995  8       Nulo   41     24     
06/07/1995  0       Nulo   34     24     
07/07/1995  0       Nulo   31     20     
08/07/1995  0       Nulo   35     22     
09/07/1995  0       Nulo   36     23     
10/07/1995  0       Nulo   37     24     
11/07/1995  0       Nulo   37     20     
12/07/1995  6       Nulo   33     21     
13/07/1995  0       Nulo   36     23     
14/07/1995  0       Nulo   37     21     
15/07/1995  0       Nulo   37     23     
16/07/1995  0       Nulo   36     25     
17/07/1995  0       Nulo   32     26     
18/07/1995  0       Nulo   36     24     
19/07/1995  0       Nulo   37     24     
20/07/1995  0       Nulo   38     25     
21/07/1995  0       Nulo   39     26     
22/07/1995  0       Nulo   38     27     
23/07/1995  0       Nulo   38     25     
24/07/1995  0       Nulo   40     25     
25/07/1995  0       Nulo   37     26     
26/07/1995  0       Nulo   40     22     
27/07/1995  0       Nulo   40     23     
28/07/1995  0       Nulo   40     23     
29/07/1995  0       Nulo   39     24     
30/07/1995  5       Nulo   39     24     
31/07/1995  0       Nulo   34     24     
01/08/1995  15      Nulo   40     24     
02/08/1995  0       Nulo   39     22     
03/08/1995  0       Nulo   40     24     
04/08/1995  29      Nulo   40     24     
05/08/1995  0       Nulo   36     22     
06/08/1995  32      Nulo   30     23     
07/08/1995  2       Nulo   31     22     
08/08/1995  35      Nulo   31     23     
09/08/1995  6       Nulo   33     20     
10/08/1995  29      Nulo   30     21     
11/08/1995  260     Nulo   27     22     
12/08/1995  0       Nulo   28     21     
13/08/1995  0       Nulo   34     21     
14/08/1995  0       Nulo   34     22     
15/08/1995  0       Nulo   34     22     
16/08/1995  0       Nulo   30     23     
17/08/1995  0       Nulo   34     24     
18/08/1995  0       Nulo   35     22     
19/08/1995  0       Nulo   34     19     
20/08/1995  0       Nulo   35     19     
21/08/1995  0       Nulo   36     24     
22/08/1995  0       Nulo   34     24     
23/08/1995  0       Nulo   33     22     
24/08/1995  26      Nulo   32     23     
25/08/1995  0       Nulo   32     22     
26/08/1995  40      Nulo   32     24     
27/08/1995  0       Nulo   33     22     
28/08/1995  0       Nulo   34     23     
29/08/1995  5       Nulo   34     22     
30/08/1995  0       Nulo   34     22     
31/08/1995  0       Nulo   32     22     
01/09/1995  0       Nulo   34     24     
02/09/1995  0       Nulo   33     23     
03/09/1995  0       Nulo   34     24     
04/09/1995  0       Nulo   33     24     
05/09/1995  0       Nulo   33     22     
06/09/1995  0       Nulo   34     20     
07/09/1995  0       Nulo   33     22     
08/09/1995  0       Nulo   33     22     
09/09/1995  0       Nulo   34     23     
10/09/1995  0       Nulo   33     22     
11/09/1995  0       Nulo   34     23     
12/09/1995  36      Nulo   33     22     
13/09/1995  0       Nulo   34     22     
14/09/1995  0       Nulo   34     21     
15/09/1995  0       Nulo   35     21     
16/09/1995  0       Nulo   34     23     
17/09/1995  0       Nulo   35     23     
18/09/1995  0       Nulo   35     24     
19/09/1995  0       Nulo   36     24     
20/09/1995  0       Nulo   35     23     
21/09/1995  0       Nulo   30     24     
22/09/1995  0       Nulo   26     17     
23/09/1995  0       Nulo   25     15     
24/09/1995  0       Nulo   32     15     
25/09/1995  0       Nulo   30     16     
26/09/1995  0       Nulo   32     18     
27/09/1995  0       Nulo   34     19     
28/09/1995  0       Nulo   31     22     
29/09/1995  0       Nulo   33     21     
30/09/1995  0       Nulo   32     21     
01/10/1995  0       Nulo   33     22     
02/10/1995  0       Nulo   32     23     
03/10/1995  0       Nulo   22     21     
04/10/1995  0       Nulo   33     15     
05/10/1995  0       Nulo   39     17     
06/10/1995  0       Nulo   31     18     
07/10/1995  0       Nulo   30     16     
08/10/1995  0       Nulo   32     17     
09/10/1995  0       Nulo   32     18     
10/10/1995  0       Nulo   30     19     
11/10/1995  0       Nulo   29     16     
12/10/1995  0       Nulo   29     17     
13/10/1995  0       Nulo   30     22     
14/10/1995  0       Nulo   29     23     
15/10/1995  0       Nulo   27     13     
16/10/1995  0       Nulo   29     11     
17/10/1995  0       Nulo   30     12     
18/10/1995  0       Nulo   30     14     
19/10/1995  20      Nulo   33     18     
20/10/1995  0       Nulo   29     18     
21/10/1995  0       Nulo   29     18     
22/10/1995  0       Nulo   31     17     
23/10/1995  0       Nulo   31     19     
24/10/1995  0       Nulo   31     20     
25/10/1995  0       Nulo   34     21     
26/10/1995  0       Nulo   33     21     
27/10/1995  0       Nulo   33     21     
28/10/1995  12      Nulo   29     22     
