CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26224
NOMBRE    : BAVISPE (DGE)
ESTADO    : SONORA
MUNICIPIO : BAVISPE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.483°
LONGITUD  : -108.933°
ALTITUD   : 1005 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/11/1982  0.2     1.1    17.5   6.5    
19/11/1982  0       4.3    20.5   7      
20/11/1982  0       5      23     7.5    
21/11/1982  0       2.2    23     5      
22/11/1982  0       4      23     4.5    
23/11/1982  0       1.8    23.5   4      
24/11/1982  29.5    1.1    19.5   5      
25/11/1982  0       3.6    19     2.5    
26/11/1982  0.5     3.7    19.5   2.5    
27/11/1982  0       3.3    14     3      
28/11/1982  0       1.5    17.5   1.5    
29/11/1982  0       2.3    17.5   2.5    
30/11/1982  0       3.3    13.5   3      
01/12/1982  9.5     2.2    11.5   9.5    
02/12/1982  4       2.4    6.5    0.5    
03/12/1982  0       1.8    11     -2     
04/12/1982  0       3.9    14.5   -2     
05/12/1982  0       5.4    17.5   -1     
06/12/1982  0       5.3    19     -0.5   
07/12/1982  0       2.3    23.5   -0.5   
08/12/1982  10.5    3.6    21.5   0      
09/12/1982  27      0.8    11     0.5    
10/12/1982  0       1.3    11.5   6      
11/12/1982  0       1.8    14.5   2.5    
12/12/1982  0       2      13.5   3      
13/12/1982  0       3.8    18.5   1      
14/12/1982  0       5.8    16     1      
15/12/1982  0       4.9    16     0.5    
16/12/1982  0       6.6    17     0.5    
17/12/1982  0       4.5    16.5   1      
18/12/1982  0       5      18     1.5    
19/12/1982  0       4.4    19     2      
20/12/1982  0       5.9    17.5   3      
21/12/1982  0       5.3    16.5   3      
22/12/1982  0       3.8    21     1.5    
23/12/1982  4       4.9    15.5   2.5    
24/12/1982  0       3.5    14.5   5.5    
25/12/1982  0       0.8    11     4.5    
26/12/1982  0       1.4    9.5    1.5    
27/12/1982  0       0.3    11     -1     
28/12/1982  0       3.1    12.5   -4     
29/12/1982  0       0.9    13.5   -2.5   
30/12/1982  20      1.5    11     -0.5   
31/12/1982  0       0.9    6.5    1      
01/01/1983  0       1.5    7.5    -0.5   
02/01/1983  0       0.8    8.5    -2     
03/01/1983  0       0.5    10.5   -1.5   
04/01/1983  0       1      9.5    -1.5   
05/01/1983  0       3.6    11     -2     
06/01/1983  0       1.8    15     2      
07/01/1983  0       1.4    19.5   4.5    
08/01/1983  0       0.8    20     5      
09/01/1983  0       1.8    18     6      
10/01/1983  0       2.2    15.5   2.5    
11/01/1983  0       1.9    14     2      
12/01/1983  0       1.4    16     1.5    
13/01/1983  0       1.7    18.5   1      
14/01/1983  0       4      17.5   1      
15/01/1983  0       3.5    14.5   8.5    
16/01/1983  0       1.1    15     2      
17/01/1983  1       3.2    18.5   2.5    
18/01/1983  3       1      19     8.5    
19/01/1983  0       0.9    17.5   3.5    
20/01/1983  3       2.9    18     2      
21/01/1983  0       0.6    10.5   1      
22/01/1983  0       0.5    13     -2     
23/01/1983  0       1      12     0      
24/01/1983  0       1.1    15     1.5    
25/01/1983  0       1.7    14.5   1.5    
26/01/1983  0       1.3    16     -1     
27/01/1983  0       1.5    22.5   0      
28/01/1983  0       1.9    18     4.5    
29/01/1983  0       2.5    17     4.5    
30/01/1983  15      2.6    19     3.5    
31/01/1983  0       2.8    12.5   2.5    
01/02/1983  0       2.3    11.5   1      
02/02/1983  0       2.9    14.5   1      
03/02/1983  40      2.7    10     1.5    
04/02/1983  0       2.6    19     6      
05/02/1983  0       4.1    17.5   4      
06/02/1983  0       3.2    14.5   3.5    
07/02/1983  0       1.9    15.5   1.5    
08/02/1983  0       3.8    17.5   2.5    
09/02/1983  0       2.2    17.5   4.5    
10/02/1983  0       3.4    18.5   5      
11/02/1983  0       2.5    20     6      
12/02/1983  0       3.3    16.5   8      
13/02/1983  0       2.3    18     6.5    
14/02/1983  0       2.8    18     9.5    
15/02/1983  0       2.8    19     7.5    
16/02/1983  0       3.4    22     8      
17/02/1983  0       2.6    20     9.5    
18/02/1983  0       3.4    20     7.5    
19/02/1983  0       2.6    19.5   8.5    
20/02/1983  0       2.2    20.5   7.5    
21/02/1983  0       2.8    19.5   9      
22/02/1983  0       3.4    19     7      
23/02/1983  0       2.6    18     8      
24/02/1983  0       3.6    19.5   7      
25/02/1983  11      3.2    25     7.5    
26/02/1983  0       2.7    14     1      
27/02/1983  0       7.8    15     4.5    
28/02/1983  0       5      13     7      
01/04/1983  9.5     2.8    20.5   6      
02/04/1983  4       2.3    16.5   7      
03/04/1983  0       1.8    15     6      
04/04/1983  4.5     4.2    21.5   7.5    
05/04/1983  7       2.8    19     1      
06/04/1983  7.5     3.8    15     0.5    
07/04/1983  4.5     2.4    16.5   2      
08/04/1983  10.5    3.6    21.5   0.5    
09/04/1983  27      0.8    14.5   0.5    
10/04/1983  0       4.4    19     3.5    
11/04/1983  0       3.7    22.5   4      
12/04/1983  0       5.4    21.5   2.5    
13/04/1983  0       3.4    17.5   2      
14/04/1983  0       4.1    20.5   1.5    
15/04/1983  0       3.3    25     3      
16/04/1983  0       2.8    20     9      
17/04/1983  0       5.2    27.5   8.5    
18/04/1983  0       3.2    25     6      
19/04/1983  0       3.5    23.5   4.5    
20/04/1983  0       3.9    24.5   4      
21/04/1983  0       3.7    21     5.5    
22/04/1983  0       2.8    23     4      
23/04/1983  0       2.7    25     5.5    
24/04/1983  0       4.2    28     6.5    
25/04/1983  0       1.5    27     7.5    
26/04/1983  0       3.8    28.5   8.5    
27/04/1983  0       1.2    28     10     
28/04/1983  0       2.8    25.5   9.5    
29/04/1983  0       3.8    24.5   8      
30/04/1983  0       4.4    25.5   6.5    
01/05/1983  0       4.3    28     7      
02/05/1983  0       3.2    22.5   6.5    
03/05/1983  0       2.8    25.5   7      
04/05/1983  0       4.4    25.5   9      
05/05/1983  0       2.4    24     10.5   
06/05/1983  0       3.3    23     8.5    
07/05/1983  0       1.8    22     7.5    
08/05/1983  0       4.7    23     6.5    
09/05/1983  0       1.2    22     7.5    
10/05/1983  0       3.7    24     6.5    
11/05/1983  0       4.4    25.5   7.5    
12/05/1983  0       4.4    25     6.5    
13/05/1983  0       5.5    27.5   8      
14/05/1983  0       2.2    26     7.5    
15/05/1983  0       3.4    24     6      
16/05/1983  0       2.3    27     5.5    
17/05/1983  0       3.7    28.5   7      
18/05/1983  0       1.3    26.5   6.5    
19/05/1983  0       2.1    24.5   5      
20/05/1983  0       1.9    28.5   4.5    
21/05/1983  0       3.8    27     8.5    
22/05/1983  0       3.1    25.5   6.5    
23/05/1983  0       2.7    37.5   6.5    
24/05/1983  0       6.1    38.5   13.5   
25/05/1983  0       3.8    36.5   15     
26/05/1983  0       3.8    38     7.5    
27/05/1983  0       4.9    36.5   11.5   
28/05/1983  0       6      34.5   16.5   
29/05/1983  0       3.8    37     14.5   
30/05/1983  0       4.4    38.5   16.5   
31/05/1983  0       5.1    36.5   18.5   
01/06/1983  0       3.6    29     19.5   
02/06/1983  0       4.3    31.5   16.5   
03/06/1983  0       4.6    33.5   14.5   
04/06/1983  0       3.9    31.5   14.5   
05/06/1983  0       5.4    28.5   13     
06/06/1983  0       4.5    33.5   9.5    
07/06/1983  0       2.5    36.5   11     
08/06/1983  0       4.2    34     16.5   
09/06/1983  0       5.9    31.5   21     
10/06/1983  0       4.7    35.5   18.5   
11/06/1983  0       7.9    34.5   14     
12/06/1983  0       6.9    35.5   16.5   
13/06/1983  0       6.5    33     17.5   
14/06/1983  0       7.1    36     16.5   
15/06/1983  0       9.7    34     18.5   
16/06/1983  0       6.6    31.5   14.5   
17/06/1983  0       4.2    36.5   13     
18/06/1983  0       4.8    36.5   15.5   
19/06/1983  0       5.9    37.5   14.5   
20/06/1983  0       2.6    36.5   15.5   
21/06/1983  0       5.5    34     16.5   
22/06/1983  2       6.7    36.5   15.5   
23/06/1983  1.5     4.8    25.5   13     
24/06/1983  0       5.4    26.5   14.5   
25/06/1983  0       3.7    28     13     
26/06/1983  0       6.1    27.5   17     
27/06/1983  0       7.6    34.5   16     
28/06/1983  0       10.3   35.5   15.5   
29/06/1983  0       4.2    34.5   12.5   
30/06/1983  0       6.5    33.5   16.5   
01/07/1983  0       5.7    35.5   16.5   
02/07/1983  0       6.8    31     14.5   
03/07/1983  0       8.4    37.5   14     
04/07/1983  0       7.4    35     16.5   
05/07/1983  10      5.4    38     19     
06/07/1983  2       7.5    34.5   16.5   
07/07/1983  4.5     6.8    36.5   20.5   
08/07/1983  1       6.4    32.5   21.5   
09/07/1983  0       4.8    30.5   20.5   
10/07/1983  12      4.2    35.5   18.5   
11/07/1983  0       3      35.5   18.5   
12/07/1983  1       5      34     18     
13/07/1983  0       2.9    34.5   17.5   
14/07/1983  3       2.9    36.5   15     
15/07/1983  8       2      34.5   17.5   
16/07/1983  0       1.4    29     15     
17/07/1983  0       4.1    38     13     
18/07/1983  0       7.7    35.5   18     
19/07/1983  7       1      37.5   18     
20/07/1983  3       4.9    34.5   20     
21/07/1983  1       6.8    31.5   19.5   
22/07/1983  0       7.1    33.5   17     
23/07/1983  0       6.7    36     18.5   
24/07/1983  20      5.8    34.5   17     
25/07/1983  0       5.3    33.5   15.5   
26/07/1983  24      4.2    33.5   20.5   
27/07/1983  11.5    5.2    32.5   18.5   
28/07/1983  0       4.1    32     18     
29/07/1983  0       4.1    33     17.5   
30/07/1983  7       5.2    28.5   17.5   
31/07/1983  0       7.4    31.5   16.5   
01/08/1983  1       6.3    34     17     
02/08/1983  0       6.7    34     18.5   
03/08/1983  0       6.7    35.5   17.5   
04/08/1983  5.5     2.9    34.5   20.5   
05/08/1983  0       5.5    31.5   18     
06/08/1983  0       7.2    29     16.5   
07/08/1983  3.5     6      34.5   14.5   
08/08/1983  3.5     4.5    32.5   18     
09/08/1983  11      4.3    30.5   19     
10/08/1983  0       4.3    30.5   18.5   
11/08/1983  0       4.4    32.5   17.5   
12/08/1983  8       3.1    31.5   21     
13/08/1983  0       2.8    29.5   18.5   
14/08/1983  0       3      35     17     
15/08/1983  7       2.1    31.5   20     
16/08/1983  15      3.5    30.5   19.5   
17/08/1983  0       5.4    29.5   14.5   
18/08/1983  0       6      31.5   14.5   
19/08/1983  0       6.6    32.5   16.5   
20/08/1983  0       4.9    31.5   16     
21/08/1983  0       4.9    29.5   21     
22/08/1983  6       4.1    31.5   20     
23/08/1983  0       6.1    32.5   19.5   
24/08/1983  0       4.9    29.5   17.5   
25/08/1983  0       4.6    35.5   15.5   
26/08/1983  0       5.3    36     17.5   
27/08/1983  0       5.6    29     18     
28/08/1983  0       4.2    35.5   15.5   
29/08/1983  0       3.8    35.5   17     
30/08/1983  0       3.1    36.5   16.5   
31/08/1983  0       4      36     19     
01/09/1983  0       3.1    36     17.5   
02/09/1983  0       2.6    35     19.5   
03/09/1983  0       3.2    31     17.5   
04/09/1983  20      4.1    36.5   17.5   
05/09/1983  5       2.4    32     18     
06/09/1983  7       4.5    30.5   18     
07/09/1983  0       6.8    34.5   19.5   
08/09/1983  0       6.4    35     17.5   
09/09/1983  10      3.8    36     18     
10/09/1983  1.5     3      33.5   19.5   
11/09/1983  0       7.7    34.5   17.5   
12/09/1983  0       6.8    32.5   19.5   
13/09/1983  5.5     3.2    33.5   20.5   
14/09/1983  0       4.1    31     20     
15/09/1983  0       3.8    31.5   17     
16/09/1983  4.5     5.7    30.5   19     
17/09/1983  0       7.8    32.5   16     
18/09/1983  0       5.4    31     18.5   
19/09/1983  3.5     2.9    32.5   16.5   
20/09/1983  0       4.2    29.5   17     
21/09/1983  0       8      31.5   16     
22/09/1983  2       4.1    32.5   16.5   
23/09/1983  0       3.6    31     15.5   
24/09/1983  0       3.2    34.5   15     
25/09/1983  0       5.2    31     14.5   
26/09/1983  0       3.8    30.5   17     
27/09/1983  16      3.9    28.5   18.5   
28/09/1983  20      3.1    29     16.5   
29/09/1983  12      5.5    21     17     
30/09/1983  0       4.2    27     14     
01/10/1983  13      4.6    23.5   19.5   
02/10/1983  0       3.5    25.5   15     
03/10/1983  8       6.7    26     16     
04/10/1983  0       5.6    31     17     
05/10/1983  0       4.6    32     19.5   
06/10/1983  0       3      29     18.5   
07/10/1983  0       5      31     11     
08/10/1983  0       6.5    30.5   14     
09/10/1983  0       6.9    30.5   16.5   
10/10/1983  0       6.1    29     11     
11/10/1983  0       5.9    31     13.5   
12/10/1983  0       6.9    26.5   15.5   
13/10/1983  0       5.1    25     8.5    
14/10/1983  0       6      29.5   9      
15/10/1983  0       6.9    31     13     
16/10/1983  0       7.8    32     16     
17/10/1983  0       2.3    27.5   15.5   
18/10/1983  4       5.1    29.5   11.5   
19/10/1983  5       2.9    22.5   9.5    
20/10/1983  0       5.1    24.5   8.5    
21/10/1983  0       4.7    29     10     
22/10/1983  0       6.7    31     8.5    
23/10/1983  0       9      30     11     
24/10/1983  0       4.9    27.5   13     
25/10/1983  18      4.2    19     11.5   
26/10/1983  18      4.9    21     11.5   
27/10/1983  2       3.9    23.5   12     
28/10/1983  0       5.9    25     12.5   
29/10/1983  0       6.9    29     14     
30/10/1983  0       7.6    28.5   15.5   
31/10/1983  0       7      31     15     
01/04/1984  0       7      27     5.5    
02/04/1984  0       4.8    21     7      
03/04/1984  0       10     27     6.5    
04/04/1984  0       6.8    25     8.5    
05/04/1984  0       7.8    29     6.5    
06/04/1984  0       6.1    27     10     
07/04/1984  0       6.8    26.5   9      
08/04/1984  0       4.1    23.5   6.5    
09/04/1984  0       8.2    29.5   5.5    
10/04/1984  0       3.7    29     11     
11/04/1984  0       4.1    28     9.5    
12/04/1984  0       8      30     3      
13/04/1984  0       6.7    31     9.5    
14/04/1984  0       7.1    26.5   7.5    
15/04/1984  0       6.8    29.5   6.5    
16/04/1984  0       8.2    31.5   8      
17/04/1984  0       8.9    32     10     
18/04/1984  0       7      29     11.5   
19/04/1984  0       4.9    25.5   15.5   
20/04/1984  0       7.1    29.5   12     
21/04/1984  0       3.7    26.5   13     
22/04/1984  0       5.6    27.5   3.5    
23/04/1984  0       6.8    29.5   7      
24/04/1984  0       9.1    28     12     
25/04/1984  0       6.9    25     9      
26/04/1984  0       5.8    26     7.5    
27/04/1984  0       7.3    29     6.5    
28/04/1984  0       7.8    25.5   9.5    
29/04/1984  0       5.8    22.5   7.5    
30/04/1984  0       6.9    24.5   2.5    
01/05/1984  0       Nulo   27.5   5.5    
02/05/1984  0       Nulo   23.5   10.5   
03/05/1984  0       Nulo   29     7.5    
04/05/1984  0       Nulo   32.5   11.5   
05/05/1984  0       Nulo   29     17.5   
06/05/1984  0       Nulo   31     15     
07/05/1984  0       Nulo   32.5   13     
08/05/1984  0       Nulo   32.5   14     
09/05/1984  0       Nulo   28.5   12.5   
10/05/1984  0       Nulo   34     8      
11/05/1984  0       Nulo   34.5   13     
12/05/1984  0       Nulo   30.5   16.5   
13/05/1984  0       Nulo   33     10.5   
14/05/1984  0       Nulo   27     14     
15/05/1984  0       Nulo   29     12     
16/05/1984  5       Nulo   29     16     
17/05/1984  0       Nulo   31     15     
18/05/1984  0       Nulo   32.5   12     
19/05/1984  0       Nulo   28.5   13.5   
20/05/1984  0       Nulo   34     11     
21/05/1984  0       Nulo   31     12     
22/05/1984  0       Nulo   35.5   9.5    
23/05/1984  0       Nulo   39.5   13.5   
24/05/1984  0       Nulo   35     18.5   
25/05/1984  0       Nulo   32.5   15.5   
26/05/1984  0       Nulo   29.5   13.5   
27/05/1984  0       Nulo   32.5   12     
28/05/1984  0       Nulo   33.5   11.5   
29/05/1984  0       Nulo   36.5   15.5   
30/05/1984  0       Nulo   36.5   15.5   
31/05/1984  0       Nulo   33.5   21     
01/06/1984  8       Nulo   34.5   21     
02/06/1984  0       Nulo   33     16.6   
03/06/1984  0       Nulo   34     13     
04/06/1984  0       Nulo   29     15.5   
05/06/1984  0       Nulo   28.5   15.5   
06/06/1984  0       Nulo   26     18     
07/06/1984  0       Nulo   28     15.5   
08/06/1984  0       Nulo   34     16.5   
09/06/1984  0       Nulo   29     17.5   
10/06/1984  0       Nulo   31.5   14.5   
11/06/1984  0       Nulo   36     16     
12/06/1984  0       Nulo   37.5   15.5   
13/06/1984  0       Nulo   33.5   19.5   
14/06/1984  0       Nulo   35.5   16.5   
15/06/1984  0       Nulo   33.5   20     
16/06/1984  6       Nulo   35     19     
17/06/1984  0       Nulo   34.5   19.5   
18/06/1984  0       Nulo   37.5   19     
19/06/1984  0       Nulo   36     20     
20/06/1984  0       Nulo   37.5   18     
21/06/1984  0       Nulo   34.5   15.5   
22/06/1984  0       Nulo   35     14.5   
23/06/1984  3       Nulo   31.5   15.5   
24/06/1984  22.5    Nulo   33.5   13.5   
25/06/1984  1.5     Nulo   30.5   18     
26/06/1984  0       Nulo   34     17.5   
27/06/1984  25      Nulo   36.5   16.5   
28/06/1984  0       Nulo   38     18.5   
29/06/1984  0       Nulo   29.5   19.5   
30/06/1984  0       Nulo   33     18     
01/07/1984  0       Nulo   34.5   17.5   
02/07/1984  13      Nulo   36.5   19.5   
03/07/1984  1       Nulo   34.5   20     
04/07/1984  4       Nulo   35.5   19.5   
05/07/1984  0       Nulo   36.5   17     
06/07/1984  0       Nulo   31.5   19.5   
07/07/1984  0       Nulo   35     17.5   
08/07/1984  0       Nulo   36.5   18     
09/07/1984  0       Nulo   29.5   21     
10/07/1984  0       Nulo   28     17     
11/07/1984  5       Nulo   34     16     
12/07/1984  1       Nulo   33     22     
13/07/1984  0       Nulo   34.5   17.5   
14/07/1984  0       Nulo   37     18     
15/07/1984  6.5     Nulo   35.5   21     
16/07/1984  0       Nulo   32.5   19.5   
17/07/1984  2.5     Nulo   34.5   17     
18/07/1984  3       Nulo   31     19     
19/07/1984  0       Nulo   30.5   18.5   
20/07/1984  19      Nulo   34.5   20.5   
21/07/1984  0       Nulo   30.5   17.5   
22/07/1984  9       Nulo   32     18.5   
23/07/1984  28      Nulo   29.5   19.5   
24/07/1984  0       Nulo   33     16.5   
25/07/1984  0       Nulo   32.5   19.5   
26/07/1984  7       Nulo   26.5   17.5   
27/07/1984  0       Nulo   28.5   17     
28/07/1984  0       Nulo   31     18     
29/07/1984  0       Nulo   33.5   20     
30/07/1984  0       Nulo   35     21.5   
31/07/1984  0       Nulo   34     23     
01/08/1984  40      Nulo   33     18.5   
02/08/1984  0       Nulo   33.5   18     
03/08/1984  0       Nulo   35.5   19.5   
04/08/1984  0       Nulo   34.5   21     
05/08/1984  2       Nulo   33     20     
06/08/1984  0       Nulo   34     19.5   
07/08/1984  24      Nulo   31.5   19     
08/08/1984  9       Nulo   29.5   17.5   
09/08/1984  0       Nulo   23.5   17.5   
10/08/1984  1       Nulo   26.5   18.5   
11/08/1984  0       Nulo   31.5   19.5   
12/08/1984  2       Nulo   29     20     
13/08/1984  4       Nulo   31.5   19     
14/08/1984  0       Nulo   29.5   18.5   
15/08/1984  3.5     Nulo   31.5   17.5   
16/08/1984  4       Nulo   27.5   18.5   
17/08/1984  0       Nulo   30.5   13.5   
18/08/1984  2       Nulo   31     18.5   
19/08/1984  0       Nulo   34     20     
20/08/1984  0       Nulo   31.5   21     
21/08/1984  1       Nulo   32.5   19.5   
22/08/1984  0       Nulo   34.5   18.5   
23/08/1984  0       Nulo   35.5   19.5   
24/08/1984  0       Nulo   32.5   21     
25/08/1984  0       Nulo   30.5   17.5   
26/08/1984  2.3     Nulo   33.5   15.5   
27/08/1984  0       Nulo   33     19     
28/08/1984  0       Nulo   33     18.5   
29/08/1984  0       Nulo   36     18.5   
30/08/1984  0       Nulo   36.5   18.5   
31/08/1984  0       Nulo   35     20     
01/09/1984  0       Nulo   29.5   21.5   
02/09/1984  7.5     Nulo   28.5   18     
03/09/1984  0       Nulo   31.5   16.5   
04/09/1984  0       Nulo   30.5   21     
05/09/1984  0       Nulo   29.5   18.5   
06/09/1984  0       Nulo   34     17.5   
07/09/1984  0       Nulo   31     19.5   
08/09/1984  0       Nulo   35     19.5   
09/09/1984  0       Nulo   29.5   20.5   
10/09/1984  5       Nulo   27     16     
11/09/1984  0       Nulo   31.5   15.5   
12/09/1984  9       Nulo   29.5   18.5   
13/09/1984  0       Nulo   34.5   17     
14/09/1984  0       Nulo   26     15.5   
15/09/1984  0       Nulo   31.5   16     
16/09/1984  0       Nulo   33.5   15.5   
17/09/1984  0       Nulo   32.5   17.5   
18/09/1984  0       Nulo   33.5   14.5   
19/09/1984  0       Nulo   32.5   13.5   
20/09/1984  0       Nulo   34.5   15.5   
21/09/1984  0       Nulo   30     18.5   
22/09/1984  0       Nulo   29.5   17.5   
23/09/1984  0       Nulo   34     15.5   
24/09/1984  0       Nulo   32     16.5   
25/09/1984  4       Nulo   33.5   17     
26/09/1984  0       Nulo   31.5   17.5   
27/09/1984  0       Nulo   30     15.5   
28/09/1984  0       Nulo   32     13.5   
29/09/1984  0       Nulo   34.5   17.5   
30/09/1984  0       Nulo   33     19.5   
01/10/1984  9       Nulo   30     17.5   
02/10/1984  5       Nulo   31.5   16.5   
03/10/1984  0       Nulo   33     15.5   
04/10/1984  0.6     Nulo   31     18     
05/10/1984  0       Nulo   24.5   17.5   
06/10/1984  0       Nulo   29.5   12.5   
07/10/1984  0       Nulo   31.5   16.5   
08/10/1984  0       Nulo   30.5   18.5   
09/10/1984  0       Nulo   29.5   10.5   
10/10/1984  0       Nulo   29     12     
11/10/1984  11      Nulo   30.5   12.5   
12/10/1984  0       Nulo   32     11.5   
13/10/1984  0       Nulo   27.5   17     
14/10/1984  0       Nulo   30.5   16     
15/10/1984  0       Nulo   24.5   17     
16/10/1984  0       Nulo   25.5   15.5   
17/10/1984  0       Nulo   27.5   16.5   
18/10/1984  0       Nulo   25.5   17     
19/10/1984  0       Nulo   24.5   15     
20/10/1984  0       Nulo   21     15.5   
21/10/1984  0       Nulo   24     11     
22/10/1984  0       Nulo   23     12.5   
23/10/1984  12      Nulo   29     11     
24/10/1984  0       Nulo   29.5   8.5    
25/10/1984  20      Nulo   27     9.5    
26/10/1984  5       Nulo   27     8      
27/10/1984  0       Nulo   29.5   9.5    
28/10/1984  0       Nulo   28.5   10     
29/10/1984  0       Nulo   30     9      
30/10/1984  0       Nulo   32     10.5   
31/10/1984  0       Nulo   27     12.5   
01/11/1984  0       Nulo   21.5   9      
02/11/1984  0       Nulo   19.5   10     
03/11/1984  0       Nulo   21.5   9.5    
04/11/1984  0       Nulo   18     10.5   
05/11/1984  0       Nulo   22     8.5    
06/11/1984  0       Nulo   22     11.5   
07/11/1984  0       Nulo   23.5   11     
08/11/1984  0       Nulo   25     11     
09/11/1984  0       Nulo   17.5   13     
10/11/1984  0       Nulo   21.5   7      
11/11/1984  0       Nulo   25     7.5    
12/11/1984  0       Nulo   26.5   11.5   
13/11/1984  0       Nulo   24     11     
14/11/1984  0       Nulo   21     9.5    
15/11/1984  0       Nulo   19     10     
16/11/1984  7       Nulo   21     7.5    
17/11/1984  4       Nulo   16     8      
18/11/1984  0       Nulo   14.5   5      
19/11/1984  0       Nulo   11.5   4.5    
20/11/1984  0       Nulo   13     3      
21/11/1984  0       Nulo   14.5   4.5    
22/11/1984  0       Nulo   17.5   3.5    
23/11/1984  15      Nulo   15.5   4      
24/11/1984  0       Nulo   13.5   5.5    
25/11/1984  0       Nulo   15.5   4      
26/11/1984  0       Nulo   13     5.5    
27/11/1984  0       Nulo   12.5   3.5    
28/11/1984  0       Nulo   14     3      
29/11/1984  0       Nulo   13.5   4.5    
30/11/1984  0       Nulo   13.5   4.5    
01/12/1984  0       Nulo   15.5   3.5    
02/12/1984  0       Nulo   15     4      
03/12/1984  4       Nulo   13.5   5      
04/12/1984  1       Nulo   11.5   2.5    
05/12/1984  0       Nulo   13.5   1      
06/12/1984  0       Nulo   12.5   2      
07/12/1984  0       Nulo   13.5   3.5    
08/12/1984  0       Nulo   15     3      
09/12/1984  0       Nulo   16     4      
10/12/1984  12.5    Nulo   14.5   3.5    
11/12/1984  1       Nulo   12.5   2.5    
12/12/1984  12.5    Nulo   13.5   1.5    
13/12/1984  20      Nulo   10     0      
14/12/1984  8.5     Nulo   4      0      
15/12/1984  0       Nulo   14.5   0.5    
16/12/1984  0       Nulo   18.5   1.5    
17/12/1984  0       Nulo   18.5   2      
18/12/1984  4       Nulo   14     8      
19/12/1984  0       Nulo   16.5   10.5   
20/12/1984  0       Nulo   14     6.5    
21/12/1984  0       Nulo   12.5   5      
22/12/1984  0       Nulo   13.5   5      
23/12/1984  0       Nulo   15.5   6      
24/12/1984  0       Nulo   14.5   7.5    
25/12/1984  0       Nulo   12.5   6.5    
26/12/1984  18      Nulo   11.5   5      
27/12/1984  4       Nulo   17     3      
28/12/1984  0       Nulo   13.5   5.5    
29/12/1984  0       Nulo   14.5   4.5    
30/12/1984  0       Nulo   14     6      
31/12/1984  0       Nulo   13.5   5.5    
01/01/1985  0       Nulo   15     5.5    
02/01/1985  0       Nulo   14.5   2.5    
03/01/1985  0       Nulo   13.5   3.5    
04/01/1985  0       Nulo   15.5   4.5    
05/01/1985  0       Nulo   16     2      
06/01/1985  0       Nulo   15     4      
07/01/1985  0       Nulo   15.5   2      
08/01/1985  0       Nulo   17.5   3.5    
09/01/1985  0       Nulo   16.5   4      
10/01/1985  0       Nulo   18.5   2.5    
11/01/1985  0       Nulo   19.5   2      
12/01/1985  10      Nulo   7      3.5    
13/01/1985  15      Nulo   4.5    -3     
14/01/1985  0       Nulo   5.5    -2     
15/01/1985  3.5     Nulo   10.5   -1.5   
16/01/1985  0       Nulo   9.5    -4.5   
17/01/1985  0       Nulo   11.5   -3.5   
18/01/1985  0       Nulo   12.5   0.5    
19/01/1985  0       Nulo   14     -1.5   
20/01/1985  0       Nulo   11     -2     
21/01/1985  0       Nulo   16.5   0      
22/01/1985  0       Nulo   19.5   -3     
23/01/1985  4.5     Nulo   15.5   -4     
24/01/1985  1.5     Nulo   17.5   -3.5   
25/01/1985  2       Nulo   16.5   3      
26/01/1985  11.5    Nulo   12.5   6      
27/01/1985  0       Nulo   14     7.5    
28/01/1985  0       Nulo   18     3      
29/01/1985  0       Nulo   17.5   7      
30/01/1985  0       Nulo   16.5   9      
31/01/1985  1       Nulo   19     4.5    
01/02/1985  0       Nulo   18     0      
02/02/1985  1       Nulo   13     -3     
03/02/1985  0       Nulo   11.5   -1     
04/02/1985  6       Nulo   10.5   0.5    
05/02/1985  0       Nulo   9      -2.5   
06/02/1985  0       Nulo   15.5   0      
07/02/1985  0       Nulo   17.5   -0.5   
08/02/1985  0       Nulo   21.5   -0.5   
09/02/1985  0       Nulo   18.5   -1     
10/02/1985  0       Nulo   17     1.5    
11/02/1985  0       Nulo   17.5   1      
12/02/1985  0       Nulo   20.5   -1     
13/02/1985  0       Nulo   22     -0.5   
14/02/1985  0       Nulo   22     1.5    
15/02/1985  0       Nulo   25.5   2      
16/02/1985  0       Nulo   21.5   2.5    
17/02/1985  0       Nulo   20.5   3      
18/02/1985  0       Nulo   24     -2     
19/02/1985  0       Nulo   25     4      
20/02/1985  0       Nulo   21     7.5    
21/02/1985  1       Nulo   15     5      
22/02/1985  0       Nulo   11.5   -3.5   
23/02/1985  0       Nulo   10     -3     
24/02/1985  0       Nulo   13.5   2.5    
25/02/1985  0       Nulo   22     1.5    
26/02/1985  0       Nulo   20.5   -2.5   
27/02/1985  6       Nulo   23     3      
28/02/1985  0       Nulo   23     4      
01/03/1985  0       Nulo   23.5   -4.5   
02/03/1985  0       Nulo   22.5   -6     
03/03/1985  0       Nulo   20.5   4.5    
04/03/1985  0       Nulo   22     2.5    
05/03/1985  0       Nulo   25     4      
