CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21199
NOMBRE    : GUADALUPE
ESTADO    : PUEBLA
MUNICIPIO : GUADALUPE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.086°
LONGITUD  : -98.159°
ALTITUD   : 1100 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
16/02/1984  0       Nulo   29     15     
17/02/1984  0       Nulo   30     14     
18/02/1984  0       Nulo   32     13     
19/02/1984  0       Nulo   31     14     
20/02/1984  0       Nulo   29     13     
21/02/1984  0       Nulo   30     12.5   
22/02/1984  0       Nulo   31     11.5   
23/02/1984  0       Nulo   32     13     
24/02/1984  0       Nulo   30     12     
25/02/1984  0       Nulo   32     14.5   
26/02/1984  0       Nulo   30     13     
27/02/1984  0       Nulo   28     11     
28/02/1984  0       Nulo   29     13     
29/02/1984  0       Nulo   30     11     
01/03/1984  0       Nulo   29     14     
02/03/1984  0       Nulo   30     13     
03/03/1984  0       Nulo   29     12     
04/03/1984  0       Nulo   28     13     
05/03/1984  0       Nulo   31     12     
06/03/1984  0       Nulo   30     15     
07/03/1984  0       Nulo   29     14     
08/03/1984  0       Nulo   31     13     
09/03/1984  0       Nulo   29     12     
10/03/1984  0       Nulo   30     15     
11/03/1984  0       Nulo   28     14     
12/03/1984  0       Nulo   31     13     
13/03/1984  6       Nulo   29     13     
14/03/1984  0       Nulo   30     15.5   
15/03/1984  0       Nulo   28     16     
16/03/1984  0       Nulo   27     13     
17/03/1984  0       Nulo   30     14     
18/03/1984  0       Nulo   29     15     
19/03/1984  0       Nulo   30     16     
20/03/1984  7       Nulo   32     15     
21/03/1984  0       Nulo   26     13.5   
22/03/1984  0       Nulo   31     15     
23/03/1984  0       Nulo   28     14     
24/03/1984  0       Nulo   30     15.5   
25/03/1984  0       Nulo   26     13     
26/03/1984  0       Nulo   27     15     
27/03/1984  0       Nulo   31     14     
28/03/1984  0       Nulo   28     15     
29/03/1984  0       Nulo   30     13     
30/03/1984  0       Nulo   28     14     
31/03/1984  0       Nulo   31.5   15     
01/04/1984  0       Nulo   29     16     
02/04/1984  0       Nulo   30     15     
03/04/1984  0       Nulo   28.5   14     
04/04/1984  0       Nulo   31     16     
05/04/1984  0       Nulo   29     17     
06/04/1984  0       Nulo   30     16     
07/04/1984  0       Nulo   31     14     
08/04/1984  0       Nulo   29     16     
09/04/1984  0       Nulo   32     16     
10/04/1984  0       Nulo   30     17     
11/04/1984  0       Nulo   32     17     
12/04/1984  0       Nulo   29     18.5   
13/04/1984  0       Nulo   31     19     
14/04/1984  0       Nulo   30     17     
15/04/1984  0       Nulo   31     18     
16/04/1984  0       Nulo   30     17     
17/04/1984  0       Nulo   28     17     
18/04/1984  0       Nulo   29.5   16     
19/04/1984  0       Nulo   28     18     
20/04/1984  0       Nulo   30     19     
21/04/1984  0       Nulo   31     16     
22/04/1984  0       Nulo   32     16     
23/04/1984  0       Nulo   27     14.5   
24/04/1984  0       Nulo   28     14     
25/04/1984  0       Nulo   30     15     
26/04/1984  0       Nulo   31     16     
27/04/1984  0       Nulo   28     15     
28/04/1984  0       Nulo   29     17     
29/04/1984  0       Nulo   30     16     
30/04/1984  0       Nulo   31     15.5   
01/05/1984  0       Nulo   32     17     
02/05/1984  0       Nulo   29     17     
03/05/1984  0       Nulo   28     16     
04/05/1984  0       Nulo   29.5   15.5   
05/05/1984  5       Nulo   30     16     
06/05/1984  6       Nulo   28     17     
07/05/1984  0       Nulo   27.5   15     
08/05/1984  0       Nulo   29     16     
09/05/1984  0       Nulo   30     19     
10/05/1984  0       Nulo   32     16     
11/05/1984  0       Nulo   30     16.5   
12/05/1984  0       Nulo   30     17     
13/05/1984  0       Nulo   32     17.5   
14/05/1984  0       Nulo   30     17     
15/05/1984  0       Nulo   28     16     
16/05/1984  0       Nulo   28     18     
17/05/1984  0       Nulo   29     19     
18/05/1984  0       Nulo   32     17     
19/05/1984  0       Nulo   31     18     
20/05/1984  0       Nulo   30     15     
21/05/1984  0       Nulo   28     17     
22/05/1984  0       Nulo   29.5   15     
23/05/1984  0       Nulo   30     16     
24/05/1984  0       Nulo   31     17     
25/05/1984  0       Nulo   30     18     
26/05/1984  0       Nulo   32     17.5   
27/05/1984  0       Nulo   29.5   16.5   
28/05/1984  0       Nulo   30     18     
29/05/1984  0       Nulo   32     17     
30/05/1984  0       Nulo   30     17     
31/05/1984  0       Nulo   31     16.5   
01/06/1984  2       Nulo   30.5   18     
02/06/1984  13.5    Nulo   33     19.5   
03/06/1984  12      Nulo   32     19     
04/06/1984  1.3     Nulo   30.5   18.5   
05/06/1984  22.8    Nulo   29     18     
06/06/1984  0       Nulo   28.5   18.5   
07/06/1984  9       Nulo   32.5   18     
08/06/1984  0.5     Nulo   32     18.5   
09/06/1984  0       Nulo   31.5   19     
10/06/1984  6.3     Nulo   30.5   20     
11/06/1984  23.5    Nulo   31     19.5   
12/06/1984  0       Nulo   30.5   19     
13/06/1984  0       Nulo   31     18     
14/06/1984  0       Nulo   30     20     
15/06/1984  0       Nulo   30.5   19     
16/06/1984  0       Nulo   31     18.5   
17/06/1984  3       Nulo   32     18     
18/06/1984  0       Nulo   33.5   18.5   
19/06/1984  4       Nulo   31     19.5   
20/06/1984  0       Nulo   32     18     
21/06/1984  0       Nulo   31.5   19     
22/06/1984  0       Nulo   30.5   18.5   
23/06/1984  2       Nulo   30     19     
24/06/1984  0       Nulo   32     17.5   
25/06/1984  0       Nulo   31     18     
26/06/1984  32.6    Nulo   32.5   17.5   
27/06/1984  0       Nulo   30     17.5   
28/06/1984  4.8     Nulo   31     18     
29/06/1984  23      Nulo   30.5   17.5   
30/06/1984  2.8     Nulo   30     17     
01/07/1984  9.3     Nulo   31     18     
02/07/1984  0       Nulo   30     17.5   
03/07/1984  3       Nulo   30.5   18     
04/07/1984  0       Nulo   31     17.5   
05/07/1984  23.5    Nulo   30     18.5   
06/07/1984  0       Nulo   30.5   17.5   
07/07/1984  0       Nulo   31     18     
08/07/1984  0       Nulo   30.5   19.5   
09/07/1984  3.1     Nulo   27.5   17     
10/07/1984  20      Nulo   28     16.5   
11/07/1984  1.8     Nulo   27     17.5   
12/07/1984  2       Nulo   28.5   17     
13/07/1984  18      Nulo   27     18     
14/07/1984  0       Nulo   26.5   17     
15/07/1984  0       Nulo   30     18.5   
16/07/1984  0       Nulo   29.5   18     
17/07/1984  0       Nulo   30.5   16.5   
18/07/1984  0       Nulo   32     17     
19/07/1984  0       Nulo   32.5   18.5   
20/07/1984  0       Nulo   31     18     
21/07/1984  0       Nulo   32     17.5   
22/07/1984  0       Nulo   32     19     
23/07/1984  0       Nulo   32.5   18.5   
24/07/1984  0       Nulo   31     19     
25/07/1984  0       Nulo   31.5   18     
26/07/1984  0       Nulo   32     19.5   
27/07/1984  0       Nulo   33     18     
28/07/1984  0       Nulo   32     19.5   
29/07/1984  0       Nulo   30.5   19     
30/07/1984  0       Nulo   30     17.5   
31/07/1984  25.8    Nulo   31.5   19.5   
01/08/1984  2.3     Nulo   28.5   15     
02/08/1984  0       Nulo   27     17.5   
03/08/1984  0       Nulo   28     18     
04/08/1984  0       Nulo   29     19     
05/08/1984  12      Nulo   27     18     
06/08/1984  0       Nulo   26     17     
07/08/1984  20.1    Nulo   25     16     
08/08/1984  6       Nulo   26.5   15.5   
09/08/1984  33.5    Nulo   28     16     
10/08/1984  0       Nulo   27     15     
11/08/1984  0       Nulo   29     17     
12/08/1984  0       Nulo   30     14.5   
13/08/1984  0       Nulo   29     15     
14/08/1984  6.8     Nulo   27.5   18     
15/08/1984  7       Nulo   27     17     
16/08/1984  0       Nulo   29     16     
17/08/1984  0       Nulo   30     18     
18/08/1984  11.2    Nulo   29     17     
19/08/1984  0       Nulo   30     16     
20/08/1984  0       Nulo   28     15.5   
21/08/1984  0       Nulo   29     16     
22/08/1984  4.5     Nulo   27.5   17     
23/08/1984  0       Nulo   29     16     
24/08/1984  0       Nulo   30     17     
25/08/1984  0       Nulo   31     18     
26/08/1984  0       Nulo   30     17     
27/08/1984  0       Nulo   29.5   16     
28/08/1984  0       Nulo   30     18     
29/08/1984  0       Nulo   28     17     
30/08/1984  2       Nulo   31.5   16.5   
31/08/1984  0       Nulo   32     17     
01/09/1984  39      Nulo   31     18     
02/09/1984  0       Nulo   30     17     
03/09/1984  15.4    Nulo   27     16.5   
04/09/1984  8       Nulo   26     17     
05/09/1984  20.1    Nulo   25     16     
06/09/1984  30.5    Nulo   27     18     
07/09/1984  0       Nulo   24     16.5   
08/09/1984  0       Nulo   26     17.5   
09/09/1984  0       Nulo   29     17.5   
10/09/1984  0       Nulo   28     16     
11/09/1984  0       Nulo   29     17     
12/09/1984  0       Nulo   30     16.5   
13/09/1984  10.2    Nulo   27     18     
14/09/1984  5       Nulo   28     16.5   
15/09/1984  10.5    Nulo   26     16     
16/09/1984  0       Nulo   27     17     
17/09/1984  0       Nulo   29     15.5   
18/09/1984  3       Nulo   27     16     
19/09/1984  0       Nulo   29.5   18     
20/09/1984  0       Nulo   30     18     
21/09/1984  0       Nulo   29     17     
22/09/1984  6       Nulo   28     16     
23/09/1984  0       Nulo   30     17     
24/09/1984  2.3     Nulo   29     16.5   
25/09/1984  0       Nulo   28     17     
26/09/1984  0       Nulo   31     16     
27/09/1984  0       Nulo   29.5   15.5   
28/09/1984  0       Nulo   28     16     
29/09/1984  0       Nulo   31     15     
30/09/1984  0       Nulo   30     17.5   
01/10/1984  0       Nulo   29     17     
02/10/1984  0       Nulo   28.5   15.5   
03/10/1984  0       Nulo   29     14     
04/10/1984  0       Nulo   31     15     
05/10/1984  0       Nulo   30     15     
06/10/1984  0       Nulo   31     16     
07/10/1984  0       Nulo   30     17     
08/10/1984  0       Nulo   29     18     
09/10/1984  0       Nulo   28     16     
10/10/1984  0       Nulo   29     17     
11/10/1984  0       Nulo   30     16     
12/10/1984  0       Nulo   31     15.5   
13/10/1984  0       Nulo   32     17     
14/10/1984  0       Nulo   29     18     
15/10/1984  0       Nulo   27.5   16     
16/10/1984  0       Nulo   28     15     
17/10/1984  0       Nulo   26     17     
18/10/1984  0       Nulo   29     16     
19/10/1984  0       Nulo   30     14.5   
20/10/1984  0       Nulo   32     15     
21/10/1984  0       Nulo   28     14.5   
22/10/1984  0       Nulo   29.5   18     
23/10/1984  0       Nulo   31     16     
24/10/1984  0       Nulo   30     17     
25/10/1984  0       Nulo   31     14     
26/10/1984  0       Nulo   27     16     
27/10/1984  0       Nulo   29     15     
28/10/1984  0       Nulo   28     17     
29/10/1984  0       Nulo   27     16.5   
30/10/1984  0       Nulo   28     16     
31/10/1984  0       Nulo   29.5   17     
01/11/1984  0       Nulo   29.5   16     
02/11/1984  0       Nulo   32     14     
03/11/1984  0       Nulo   30     17     
04/11/1984  0       Nulo   31     17     
05/11/1984  0       Nulo   28.5   14     
06/11/1984  0       Nulo   26     14     
07/11/1984  0       Nulo   29     12.5   
08/11/1984  0       Nulo   30.5   13     
09/11/1984  0       Nulo   31.5   11.5   
10/11/1984  0       Nulo   32     12     
11/11/1984  0       Nulo   31     13     
12/11/1984  0       Nulo   30     15     
13/11/1984  0       Nulo   31     14     
14/11/1984  0       Nulo   28     14     
15/11/1984  0       Nulo   29.5   12     
16/11/1984  0       Nulo   29     10     
17/11/1984  0       Nulo   28     11.5   
18/11/1984  0       Nulo   27.5   10     
19/11/1984  0       Nulo   28     10.5   
20/11/1984  0       Nulo   30     12     
21/11/1984  0       Nulo   31     15     
22/11/1984  0       Nulo   27     13     
23/11/1984  0       Nulo   28     13     
24/11/1984  0       Nulo   30     10     
25/11/1984  0       Nulo   29     10     
26/11/1984  0       Nulo   28.5   11     
27/11/1984  0       Nulo   30.5   12     
28/11/1984  0       Nulo   27     14     
29/11/1984  0       Nulo   28     12     
30/11/1984  0       Nulo   29     13     
01/12/1984  0       Nulo   30     16     
02/12/1984  0       Nulo   30     15     
03/12/1984  0       Nulo   28     14.5   
04/12/1984  0       Nulo   31     15     
05/12/1984  0       Nulo   30     14     
06/12/1984  0       Nulo   28     13.5   
07/12/1984  0       Nulo   26     14     
08/12/1984  0       Nulo   27     11.5   
09/12/1984  0       Nulo   29.5   8.5    
10/12/1984  0       Nulo   29     7      
11/12/1984  0       Nulo   27     8      
12/12/1984  0       Nulo   25     9.5    
13/12/1984  0       Nulo   26     11     
14/12/1984  0       Nulo   27     10.5   
15/12/1984  0       Nulo   28     10     
16/12/1984  0       Nulo   31     11     
17/12/1984  0       Nulo   28     12     
18/12/1984  0       Nulo   30     13     
19/12/1984  0       Nulo   29     10     
20/12/1984  0       Nulo   27     12     
21/12/1984  0       Nulo   28     10     
22/12/1984  0       Nulo   31     10.5   
23/12/1984  0       Nulo   28.5   12     
24/12/1984  0       Nulo   27     11     
25/12/1984  0       Nulo   26     13     
26/12/1984  0       Nulo   25.5   15.5   
27/12/1984  0       Nulo   27     14     
28/12/1984  0       Nulo   27     15     
29/12/1984  0       Nulo   28     14     
30/12/1984  0       Nulo   29     15.5   
31/12/1984  0       Nulo   30     14     
01/01/1985  0       Nulo   28     14     
02/01/1985  0       Nulo   30     15     
03/01/1985  0       Nulo   28     13     
04/01/1985  0       Nulo   27     11.5   
05/01/1985  0       Nulo   25.5   12     
06/01/1985  0       Nulo   26     10.5   
07/01/1985  0       Nulo   27     12     
08/01/1985  0       Nulo   28     12.5   
09/01/1985  0       Nulo   28     12     
10/01/1985  0       Nulo   29     11.5   
11/01/1985  0       Nulo   30     13     
12/01/1985  0       Nulo   29     13     
13/01/1985  0       Nulo   28     14     
14/01/1985  0       Nulo   29     13     
15/01/1985  0       Nulo   27.5   14     
16/01/1985  0       Nulo   28     12     
17/01/1985  2       Nulo   27     13     
18/01/1985  0       Nulo   27     13     
19/01/1985  0       Nulo   28     11.5   
20/01/1985  0       Nulo   29     13     
21/01/1985  0       Nulo   26     14     
22/01/1985  0       Nulo   28.5   12.5   
23/01/1985  0       Nulo   29     13     
24/01/1985  0       Nulo   30     14     
25/01/1985  0       Nulo   31     12.5   
26/01/1985  0       Nulo   29     15     
27/01/1985  0       Nulo   28.5   12     
28/01/1985  0       Nulo   31     14     
29/01/1985  0       Nulo   26     13     
30/01/1985  0       Nulo   28     12     
31/01/1985  0       Nulo   27.5   15     
01/02/1985  0       Nulo   27     14     
02/02/1985  0       Nulo   31     13.5   
03/02/1985  0       Nulo   30.5   16     
04/02/1985  0       Nulo   29     17     
05/02/1985  0       Nulo   30.5   14     
06/02/1985  0       Nulo   31     15     
07/02/1985  0       Nulo   29.5   14     
08/02/1985  0       Nulo   30     15     
09/02/1985  0       Nulo   30.5   15     
10/02/1985  0       Nulo   31     16     
11/02/1985  0       Nulo   29     15     
12/02/1985  0       Nulo   31.5   16     
13/02/1985  0       Nulo   30     12     
14/02/1985  0       Nulo   31     15     
15/02/1985  0       Nulo   29.5   16     
16/02/1985  0       Nulo   28     14     
17/02/1985  0       Nulo   27.5   12     
18/02/1985  0       Nulo   28     15     
19/02/1985  0       Nulo   29     14     
20/02/1985  0       Nulo   31     15     
21/02/1985  0       Nulo   29.5   16     
22/02/1985  0       Nulo   30     14.5   
23/02/1985  0       Nulo   28     16     
24/02/1985  0       Nulo   31     13     
25/02/1985  0       Nulo   30     14     
26/02/1985  0       Nulo   29     15     
27/02/1985  0       Nulo   28     14     
28/02/1985  0       Nulo   30     12.5   
01/03/1985  0       Nulo   26     14     
02/03/1985  0       Nulo   25.5   14.5   
03/03/1985  0       Nulo   27     13     
04/03/1985  0       Nulo   26     13.5   
05/03/1985  0       Nulo   27     14     
06/03/1985  3       Nulo   28     13     
07/03/1985  0       Nulo   28.5   14.5   
08/03/1985  0       Nulo   27.5   15     
09/03/1985  11      Nulo   29     15     
10/03/1985  0       Nulo   29.5   14.5   
11/03/1985  0       Nulo   28     15.5   
12/03/1985  0       Nulo   29     16     
13/03/1985  6.2     Nulo   30     16.5   
14/03/1985  0       Nulo   30     16     
15/03/1985  48.1    Nulo   31     15.5   
16/03/1985  20      Nulo   30.5   16     
17/03/1985  0       Nulo   29.5   14.5   
18/03/1985  0       Nulo   29     15     
19/03/1985  0       Nulo   30     15     
20/03/1985  0       Nulo   31.5   16     
21/03/1985  0       Nulo   32     14     
22/03/1985  0       Nulo   32.5   15     
23/03/1985  0       Nulo   31     16     
24/03/1985  30.7    Nulo   30     17     
25/03/1985  0       Nulo   31.5   16.5   
26/03/1985  0       Nulo   30     16     
27/03/1985  0       Nulo   31     17     
28/03/1985  0       Nulo   31.5   16     
29/03/1985  0       Nulo   31     15.5   
30/03/1985  0       Nulo   30     16     
31/03/1985  0       Nulo   31     17     
01/05/1985  0       Nulo   31     17     
02/05/1985  6.5     Nulo   31.5   16     
03/05/1985  0       Nulo   30     16.5   
04/05/1985  11      Nulo   31.5   16     
05/05/1985  0       Nulo   31     17     
06/05/1985  0       Nulo   31     16.5   
07/05/1985  0       Nulo   32     16     
08/05/1985  0       Nulo   31.5   17     
09/05/1985  0       Nulo   31.5   17.5   
10/05/1985  0       Nulo   32     18     
11/05/1985  0       Nulo   31     17     
12/05/1985  0       Nulo   31.5   16.5   
13/05/1985  0       Nulo   31     16     
14/05/1985  0       Nulo   32     17     
15/05/1985  0       Nulo   32     17     
16/05/1985  0       Nulo   32.5   16.5   
17/05/1985  12.1    Nulo   32     16.5   
18/05/1985  20      Nulo   32.5   17     
19/05/1985  28.6    Nulo   33     16     
20/05/1985  18      Nulo   32     16     
21/05/1985  0       Nulo   31     17     
22/05/1985  0       Nulo   30.5   17     
23/05/1985  0       Nulo   31     17.5   
24/05/1985  0       Nulo   32     17.5   
25/05/1985  0       Nulo   31.5   18     
26/05/1985  0       Nulo   32     19     
27/05/1985  0       Nulo   32     18     
28/05/1985  0       Nulo   31.5   18     
29/05/1985  0       Nulo   31     16.5   
30/05/1985  0       Nulo   30.5   18     
31/05/1985  0       Nulo   32     17.5   
01/06/1985  0       Nulo   31     15     
02/06/1985  0       Nulo   30.5   17     
03/06/1985  0       Nulo   30     17.5   
04/06/1985  2.3     Nulo   30.5   18     
05/06/1985  4       Nulo   32     17     
06/06/1985  0       Nulo   31     16.5   
07/06/1985  0       Nulo   32.5   16     
08/06/1985  0       Nulo   32     15     
09/06/1985  20      Nulo   33     15.5   
10/06/1985  0       Nulo   34.5   16     
11/06/1985  0       Nulo   34     16.5   
12/06/1985  26.8    Nulo   33     17     
13/06/1985  23.1    Nulo   31.5   15.5   
14/06/1985  17      Nulo   31     14.5   
15/06/1985  1.5     Nulo   31.5   16     
16/06/1985  5.2     Nulo   32     15.5   
17/06/1985  4       Nulo   31.5   16     
18/06/1985  20.2    Nulo   32.5   16.5   
19/06/1985  0       Nulo   30     16.5   
20/06/1985  0       Nulo   30     17     
21/06/1985  51.3    Nulo   31.5   17.5   
22/06/1985  0       Nulo   31     18     
23/06/1985  0       Nulo   32     18     
24/06/1985  0       Nulo   32     19     
25/06/1985  0       Nulo   31     18     
26/06/1985  0       Nulo   32.5   18.5   
27/06/1985  5.2     Nulo   33     18     
28/06/1985  20.1    Nulo   31     17.5   
29/06/1985  25      Nulo   32     16     
30/06/1985  40      Nulo   32.5   15.5   
01/07/1985  0       Nulo   32     16.5   
02/07/1985  11      Nulo   32.5   16     
03/07/1985  0       Nulo   31     15.5   
04/07/1985  0       Nulo   32     15     
05/07/1985  0       Nulo   33     15.5   
06/07/1985  2.4     Nulo   31     16     
07/07/1985  0       Nulo   31.5   17     
08/07/1985  0       Nulo   30     17     
09/07/1985  0       Nulo   30.5   18.5   
10/07/1985  0       Nulo   32     19     
11/07/1985  0       Nulo   31     18     
12/07/1985  0       Nulo   32.5   18.5   
13/07/1985  0       Nulo   33     19     
14/07/1985  0       Nulo   34     18.5   
15/07/1985  0       Nulo   33     19     
16/07/1985  5.1     Nulo   31.5   19     
17/07/1985  0       Nulo   31     18.5   
18/07/1985  0       Nulo   32     18     
19/07/1985  10      Nulo   30.5   17     
20/07/1985  14.7    Nulo   31     17     
21/07/1985  0       Nulo   33     16     
22/07/1985  0       Nulo   32.5   15     
23/07/1985  5       Nulo   32     16.5   
24/07/1985  0       Nulo   31     16     
25/07/1985  10.3    Nulo   31     16.5   
26/07/1985  16.1    Nulo   30.5   15.5   
27/07/1985  0       Nulo   30.5   15     
28/07/1985  0       Nulo   33     15     
29/07/1985  5.5     Nulo   32     16.5   
30/07/1985  6       Nulo   31     17     
31/07/1985  0       Nulo   32.5   18     
01/08/1985  0       Nulo   30     17     
02/08/1985  0       Nulo   30.5   18     
03/08/1985  0       Nulo   29.5   19.5   
04/08/1985  0       Nulo   29     19     
05/08/1985  4.2     Nulo   30     17     
06/08/1985  0.8     Nulo   28.5   15.5   
07/08/1985  0       Nulo   28     15.5   
08/08/1985  7.8     Nulo   27.5   16.5   
09/08/1985  0       Nulo   28     15     
10/08/1985  0       Nulo   28     15.5   
11/08/1985  0       Nulo   29     16.5   
12/08/1985  0       Nulo   28     17     
13/08/1985  7.9     Nulo   27.5   15.5   
14/08/1985  10.8    Nulo   28     15.5   
15/08/1985  13      Nulo   28     16.5   
16/08/1985  0       Nulo   29     17.5   
17/08/1985  0       Nulo   29.5   18.5   
18/08/1985  0       Nulo   30     16.5   
19/08/1985  8.7     Nulo   28     17     
20/08/1985  4       Nulo   27     16.5   
21/08/1985  1       Nulo   27.5   17     
22/08/1985  0       Nulo   28     16     
23/08/1985  0       Nulo   30.5   16     
24/08/1985  0       Nulo   30     15     
25/08/1985  12.6    Nulo   29     15.5   
26/08/1985  0       Nulo   29     14.5   
27/08/1985  0       Nulo   28.5   15     
28/08/1985  0       Nulo   27     16     
29/08/1985  0       Nulo   28.5   16     
30/08/1985  0       Nulo   28     15.5   
31/08/1985  0       Nulo   27     15.5   
01/09/1985  0       Nulo   28     16.5   
02/09/1985  0       Nulo   27.5   17     
03/09/1985  0       Nulo   29     16     
04/09/1985  5       Nulo   30     17     
05/09/1985  0       Nulo   28.5   16.5   
06/09/1985  4.8     Nulo   27     15     
07/09/1985  0       Nulo   28     16     
08/09/1985  0       Nulo   27     17     
09/09/1985  0       Nulo   26.5   15.5   
10/09/1985  0       Nulo   28     16     
11/09/1985  0       Nulo   29     17     
12/09/1985  0       Nulo   30     16.5   
13/09/1985  5.3     Nulo   29     15.5   
14/09/1985  14.8    Nulo   27     15     
15/09/1985  0       Nulo   28     14.5   
16/09/1985  0       Nulo   27.5   15     
17/09/1985  20.2    Nulo   28     14.5   
18/09/1985  0       Nulo   29     15     
19/09/1985  22.8    Nulo   30     16     
20/09/1985  0       Nulo   29.5   15.5   
21/09/1985  0       Nulo   28     16     
22/09/1985  30.5    Nulo   27     15     
23/09/1985  0       Nulo   28.5   15.5   
24/09/1985  0       Nulo   29     15     
25/09/1985  0       Nulo   28     16     
26/09/1985  39.5    Nulo   27     15     
27/09/1985  0       Nulo   26     15.5   
28/09/1985  0       Nulo   25     16     
29/09/1985  0       Nulo   26     15     
30/09/1985  10.8    Nulo   24     14.5   
--------------------------------------
