CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32189
NOMBRE    : PRESA SANTA TERESA
ESTADO    : ZACATECAS
MUNICIPIO : Monte Escobedo
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 022.333°
LONGITUD  : -103.493°
ALTITUD   : 1980 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/08/2006  0       3.6    26.5   11.5   
02/08/2006  23.2    4.1    27     11.5   
03/08/2006  10.6    4.9    23     12     
04/08/2006  13.2    3.3    23     12     
05/08/2006  5       2.8    22     13     
06/08/2006  16.5    4.4    23     14     
07/08/2006  9.9     3.8    25.5   12     
08/08/2006  0       5.3    24     12     
09/08/2006  0       6.2    26     12     
10/08/2006  6.8     6      27.5   11.5   
11/08/2006  0       4.5    27     11.5   
12/08/2006  0.7     4.6    28     12     
13/08/2006  6.3     2.3    26     12.5   
14/08/2006  17.3    6.4    28     11.5   
15/08/2006  15.5    6.1    26     11.5   
16/08/2006  0       3.3    23     11     
17/08/2006  0       7.4    29.5   10.5   
18/08/2006  0.2     4.8    28.5   11     
19/08/2006  19.4    3.2    27.5   12.5   
20/08/2006  28.2    6.2    23.5   12.5   
21/08/2006  0       6.8    25     9      
22/08/2006  0       5.6    25     11     
23/08/2006  0       5.2    25     11.5   
24/08/2006  0.9     1.8    24     13.5   
25/08/2006  9.1     1.4    24     12.5   
26/08/2006  21.5    2.2    26     13     
27/08/2006  1.5     3.2    24.5   13     
28/08/2006  0       3.8    27     12.5   
29/08/2006  0       5.8    25.5   9.5    
30/08/2006  0       6.2    26     9.5    
31/08/2006  4       4.6    25     10.5   
01/09/2006  20.4    4.9    16     13     
02/09/2006  0       6      25     13     
03/09/2006  0       7.5    25.5   12.5   
04/09/2006  0       5.8    26.5   11     
05/09/2006  14.8    4      24     11     
06/09/2006  16.5    3.6    24     11.5   
07/09/2006  0.1     2.6    26.5   12     
08/09/2006  39      0.6    22     12.5   
09/09/2006  0       4.1    26     10     
10/09/2006  4.3     1.1    25     10.5   
11/09/2006  2.8     2.5    24.5   12     
12/09/2006  8.5     12.2   27     10.5   
13/09/2006  0       3.7    25.5   11     
14/09/2006  10.5    4.2    25.5   11     
15/09/2006  1.3     3.9    23     14     
16/09/2006  0       4.4    22.5   13     
17/09/2006  0       3      22     10.5   
18/09/2006  1.8     3.4    26     10.5   
19/09/2006  2       4.2    24     12.5   
20/09/2006  0       4.4    26     9.5    
21/09/2006  0       1.8    24     10     
22/09/2006  0       4      26.5   11.5   
23/09/2006  0       3.2    29     11     
24/09/2006  11.2    3.2    27     11     
25/09/2006  0       4.8    24     12     
26/09/2006  0.2     4      26.5   12     
27/09/2006  0       3      26     10     
28/09/2006  9.5     1.6    27.5   10     
29/09/2006  2.4     3.5    25.5   10     
30/09/2006  2.7     3.8    26     11     
01/10/2006  2.7     1.4    24     11.5   
02/10/2006  0       3.8    25.5   9.5    
03/10/2006  0       3.4    26.5   9      
04/10/2006  0       4.1    25.5   9      
05/10/2006  0       5      22     9.5    
06/10/2006  0       3.9    24     11     
07/10/2006  6.7     3.2    25.5   8      
08/10/2006  2       3      26.5   8      
09/10/2006  0       4.3    26.5   9.5    
10/10/2006  0       4.4    27.5   9.5    
11/10/2006  0       3.4    28.5   9.5    
12/10/2006  1.4     3.8    29     9      
13/10/2006  0.1     2.7    24     10.5   
14/10/2006  13.4    1      24.5   12     
15/10/2006  1       2.2    26.5   12.5   
16/10/2006  0       4      22.5   10     
17/10/2006  0       4.8    23     8.5    
18/10/2006  0       3.8    24.5   10     
19/10/2006  0       4.2    29     5.5    
20/10/2006  0       3.9    28     7      
21/10/2006  14.8    2      28     10.5   
22/10/2006  58.6    1.2    24.5   11.5   
23/10/2006  6.9     2      22     12.5   
24/10/2006  0       1.7    22.5   10     
25/10/2006  0       2.5    23     10.5   
26/10/2006  0       2.8    24.5   7.5    
27/10/2006  0       3.4    26.5   7      
28/10/2006  0       4.2    24.5   6.5    
29/10/2006  0       3.1    24.5   5      
30/10/2006  0       3.2    25     5.5    
31/10/2006  0       3.4    26     6      
01/11/2006  0       4.2    25.5   5.5    
02/11/2006  0       4.2    27.5   6      
03/11/2006  0       4.5    23     5.5    
04/11/2006  0       4.1    25     6.5    
05/11/2006  0       3.9    26.5   5.5    
06/11/2006  0       2      27     6      
07/11/2006  0       4.2    27.5   6.5    
08/11/2006  0       4.2    26     5.5    
09/11/2006  0       4      25.5   6      
10/11/2006  0       3.6    25.5   4      
11/11/2006  0.1     1.5    21     4      
12/11/2006  0       2.4    21.5   5      
13/11/2006  0       2.1    23.5   7.5    
14/11/2006  0       3      26     6      
15/11/2006  0       3      26     4      
16/11/2006  0       3.4    25     2.5    
17/11/2006  0       3.6    26.5   2.5    
18/11/2006  0       3.9    26.5   2      
19/11/2006  0       4.4    23     1      
20/11/2006  0       4.8    11     0.5    
21/11/2006  0       6      19     -0.5   
22/11/2006  0       4.9    21.5   -2.5   
23/11/2006  0       3.2    21.5   -3.5   
24/11/2006  0       2.8    23.5   -1.5   
25/11/2006  0       3.2    26     -2     
26/11/2006  0       3      21     -1     
27/11/2006  0       3.3    20.5   -0.5   
28/11/2006  0       4      22     1      
29/11/2006  0       4.2    22     -0.5   
30/11/2006  0       3.8    23     -1.5   
01/12/2006  0       4.4    23     -1     
02/12/2006  0       3.8    23     -0.5   
03/12/2006  0       4.1    27.5   3      
04/12/2006  0       3.5    21.5   4      
05/12/2006  0       4.3    26.5   5.5    
06/12/2006  0       3.8    27     3.5    
07/12/2006  0       2.2    22     4.5    
08/12/2006  11      1.4    15     5      
09/12/2006  0       2.6    19     2.5    
10/12/2006  0       3.2    20     1      
11/12/2006  0       3.2    21     1.5    
12/12/2006  0       3.4    22.5   1.5    
13/12/2006  0       3.3    20.5   2      
14/12/2006  0       3.1    21.5   1.5    
15/12/2006  0       3.4    22     1      
16/12/2006  0       3.7    22     -1     
17/12/2006  0       4      22.5   -0.5   
18/12/2006  0       4.6    23.5   -1     
19/12/2006  9.2     1.9    17     1      
20/12/2006  0       3.2    19.5   2      
21/12/2006  0       2.8    14     2      
22/12/2006  0       2.4    19.5   -2     
23/12/2006  0       4.2    17.5   -2     
24/12/2006  0       2.5    16     -2     
25/12/2006  0       1.2    19     -6     
26/12/2006  0       3.1    21.5   -9     
27/12/2006  0       4.2    21.5   -8.5   
28/12/2006  0       5      17.5   -5     
29/12/2006  0.2     4.3    17     -5     
30/12/2006  0       4      17     -0.5   
31/12/2006  0       4.2    20.5   -4.5   
01/01/2007  0       3.9    20.5   -4.5   
02/01/2007  0       3.5    21     -2.5   
03/01/2007  0       3.3    19     2      
04/01/2007  0       3.5    23     6      
05/01/2007  0       4.2    22.5   -1.5   
06/01/2007  0       3.9    21.5   -1.5   
07/01/2007  0       4.1    22     -0.5   
08/01/2007  0       3.8    20     2.5    
09/01/2007  0       3.8    24     3      
10/01/2007  0       5.4    24.5   0.5    
11/01/2007  0       3.4    22.5   0.5    
12/01/2007  0       3.6    23     3.5    
13/01/2007  0       3.6    22.5   4.5    
14/01/2007  0       4.2    24     2.5    
15/01/2007  0       5.4    23     2      
16/01/2007  0       4.6    24.5   2      
17/01/2007  0       4.4    25     4.5    
18/01/2007  0       4.7    20     5      
19/01/2007  0       3.8    22.5   3      
20/01/2007  1.2     1.8    20     3      
21/01/2007  4.7     0.6    14     1      
22/01/2007  1.5     1.6    12.5   1.5    
23/01/2007  14.5    0.6    9      3      
24/01/2007  1       1.2    15     3.5    
25/01/2007  0       2.2    17.5   1      
26/01/2007  0       2.5    17.5   1.5    
27/01/2007  0       3.4    18     4      
28/01/2007  0       3.2    20     -2     
29/01/2007  1       1.3    16     -2     
30/01/2007  0       3.8    19     -2     
31/01/2007  0       4.5    20.5   -2     
01/02/2007  0       4.4    19     -2     
02/02/2007  0       5      20.5   -2.5   
03/02/2007  0.6     2.5    19     -3     
04/02/2007  6.5     1      14     1.5    
05/02/2007  0       3      19.5   1      
06/02/2007  0       3.4    21     -0.5   
07/02/2007  0       3.8    22     -0.5   
08/02/2007  0       4.4    22.5   1      
09/02/2007  0       4.5    22     0.5    
10/02/2007  0       5.1    23     -0.5   
11/02/2007  0       5.2    28     -1.5   
12/02/2007  0       5      23     -1     
13/02/2007  0       5.2    25     -2     
14/02/2007  0       5.1    25     -3     
15/02/2007  0       4.8    24     -3     
16/02/2007  0       5.1    24.5   -3     
17/02/2007  0       4.8    24     -3.5   
18/02/2007  0       5.1    24.5   1      
19/02/2007  0       4.9    22.5   1.5    
20/02/2007  0       5.1    25     1.5    
21/02/2007  0       6      28.5   0.5    
22/02/2007  0       8.1    32     2      
23/02/2007  0       6.8    30     3      
24/02/2007  0       6      28.5   3.5    
25/02/2007  0       5.2    27     -0.5   
26/02/2007  0       6.7    29     0.5    
27/02/2007  0       7.1    29     -1     
28/02/2007  0       6.8    30     -0.5   
01/03/2007  0       7.1    31     -0.5   
02/03/2007  0       7.5    30     3      
03/03/2007  0       7.9    30.5   2.5    
04/03/2007  0       7.3    29     1.5    
05/03/2007  0       5.6    26.5   2      
06/03/2007  0       5.8    28.5   0.5    
07/03/2007  0       7.4    29     2.5    
08/03/2007  0       6.6    29     3.5    
09/03/2007  0       6.6    27     2.5    
10/03/2007  0       7.6    28     2.5    
11/03/2007  0       5.4    27.5   4      
12/03/2007  0       6.6    27.5   4.5    
13/03/2007  0       7.6    29     2.5    
14/03/2007  0       8      29.5   -0.5   
15/03/2007  0       7.5    29     0.5    
16/03/2007  0       8.2    31     0.5    
17/03/2007  0       6.4    30.5   5      
18/03/2007  0       6.6    31     6      
19/03/2007  0       8      32     5      
20/03/2007  0       8.8    31     3      
21/03/2007  0       8.2    31.5   3      
22/03/2007  0       5.4    27     5      
23/03/2007  0       6.1    25.5   6      
24/03/2007  0       4.8    24.5   5      
25/03/2007  0       5.4    24     5.5    
26/03/2007  0       6.6    28     6.5    
27/03/2007  0       7.9    28.5   3      
28/03/2007  0       8      29     3      
29/03/2007  0       6.6    28.5   4      
30/03/2007  0       8.9    Nulo   5      
31/03/2007  0       9.1    29     4.5    
01/04/2007  0.1     6.3    24.5   5      
02/04/2007  0       4.8    24     8      
03/04/2007  0       6.8    24.5   4.5    
04/04/2007  0       8      27.5   5.5    
05/04/2007  0       7.6    28.5   3      
06/04/2007  0       7.2    28     6.5    
07/04/2007  0       6.4    26.5   4.5    
08/04/2007  0       8.2    26     5      
09/04/2007  0       7.4    25     2      
10/04/2007  0       6.6    26.5   -0.5   
11/04/2007  0       7.6    28     -1.5   
12/04/2007  0       8.1    28     -1.5   
13/04/2007  0       8.2    27.5   1.5    
14/04/2007  0       8.3    29     1      
15/04/2007  0       8.8    28.5   1.5    
16/04/2007  2       11.2   31     4.5    
17/04/2007  1.5     9.8    32     4      
18/04/2007  0       8.6    32     4.5    
19/04/2007  0       5.2    26     5      
20/04/2007  0       8.2    31.5   7.5    
21/04/2007  0       9.4    31     3      
22/04/2007  0       9.1    32.5   4      
23/04/2007  0       9.6    33     5.5    
24/04/2007  0       7.3    31.5   6.5    
25/04/2007  0       9.1    31.5   5      
26/04/2007  0       10     28.5   5      
27/04/2007  0       9.4    28     2      
28/04/2007  0       9.7    28     3      
29/04/2007  0       9.9    31.5   3      
30/04/2007  0       9.8    31.5   6      
01/05/2007  0       9.2    31.5   5      
02/05/2007  0       8.8    32.5   5      
03/05/2007  0       10     33.5   5      
04/05/2007  0       8.9    33.5   5      
05/05/2007  0       8.8    31     5.5    
06/05/2007  0       12     31     8      
07/05/2007  0       9.9    31.5   7.5    
08/05/2007  0       2.8    32.5   8      
09/05/2007  0       3.3    33     8.5    
10/05/2007  0       1.2    33.5   7.5    
11/05/2007  0       2      34     7.5    
12/05/2007  0       10.2   34     7      
13/05/2007  0       11.5   34.5   9      
14/05/2007  0       11     33.5   11     
15/05/2007  0       9.8    34     9.5    
16/05/2007  0       10.2   33.5   7      
17/05/2007  0       7.4    31.5   7      
18/05/2007  0       9      31.5   3      
19/05/2007  0       10.4   32     4.5    
20/05/2007  0       9.8    32.5   7.5    
21/05/2007  0       9.4    32.5   7.5    
22/05/2007  0       10.4   31.5   7      
23/05/2007  0       10.6   32.5   7.5    
24/05/2007  0       10.4   33     8      
25/05/2007  1       7      29.5   7.5    
26/05/2007  0.1     6.4    27.5   11     
27/05/2007  0       6.7    31     8      
28/05/2007  0       6.4    31     8      
29/05/2007  0       7.2    30     6      
30/05/2007  0       7.7    31     6.5    
31/05/2007  0       7.8    28.5   8.5    
01/06/2007  0       9.9    34.5   9      
02/06/2007  0       6.8    34     8.5    
03/06/2007  0       9.2    35     11     
04/06/2007  0       9.6    36.5   11     
05/06/2007  1       8      34.5   11.5   
06/06/2007  0       10.3   33.5   10.5   
07/06/2007  0       12.2   34     8      
08/06/2007  0       10.7   36     8.5    
09/06/2007  19.3    9.7    31.5   13.5   
10/06/2007  14.1    7      33.5   11.5   
11/06/2007  9.8     7.8    34     11.5   
12/06/2007  1.3     6.9    31     11.5   
13/06/2007  31.3    8.5    31     12     
14/06/2007  20.2    7.3    28     11     
15/06/2007  0.1     4.1    26     12     
16/06/2007  0       5.9    28.5   12.5   
17/06/2007  0       6.7    29.5   12.5   
18/06/2007  5.4     6.6    30     9.5    
19/06/2007  13.4    6.5    26.5   10     
20/06/2007  39      1.9    19.5   12     
21/06/2007  0.2     4.7    23.5   12     
22/06/2007  0       6.6    25     11     
23/06/2007  0       7      27     9.5    
24/06/2007  0       5.1    29     9.5    
25/06/2007  5.2     5.4    29     9.5    
26/06/2007  32.1    4.4    26.5   11     
27/06/2007  9.2     4.6    24     10.5   
28/06/2007  11.4    4.2    23.5   10.5   
29/06/2007  50      10.9   23.5   11     
30/06/2007  1       3.8    22     11     
01/07/2007  0       5.1    25     9.5    
02/07/2007  0.5     4.5    25     9.5    
03/07/2007  0       3.6    26     11     
04/07/2007  0.1     3.4    25     11.5   
05/07/2007  7.5     3.8    26     11     
06/07/2007  0.4     1.8    20     11     
07/07/2007  1.8     4.4    24.5   11     
08/07/2007  0       5.2    24     10.5   
09/07/2007  0       4.9    25.5   10.5   
10/07/2007  1.5     5.3    26.5   10.5   
11/07/2007  3       5      25     10.5   
12/07/2007  4.5     4.1    26     10     
13/07/2007  0       6.7    27     11     
14/07/2007  0       7.8    29     7      
15/07/2007  10.8    8      28.5   7.5    
16/07/2007  3.7     5.8    24.5   12     
17/07/2007  16.5    5.8    24     12     
18/07/2007  13.8    5.5    25     11     
19/07/2007  6       4.2    20     11.5   
20/07/2007  0       6.8    23.5   9.5    
21/07/2007  10      5.8    26     8.5    
22/07/2007  4.5     3.2    23     9      
23/07/2007  0.9     2.6    21     12     
24/07/2007  24.2    6.2    24.5   10     
25/07/2007  0.1     3.6    24     10.5   
26/07/2007  0       3.4    24     11     
27/07/2007  0       5.3    25     11     
28/07/2007  0       2.4    24.5   11.5   
29/07/2007  1.2     3.1    25     12.5   
30/07/2007  0.8     2.9    24     12.5   
31/07/2007  1       2      22     11     
01/08/2007  7.7     5.1    26.5   11     
02/08/2007  9       7.5    27.5   10     
03/08/2007  0.2     4.7    26     10     
04/08/2007  21.2    5.8    26     12     
05/08/2007  0       4.3    24.5   10.5   
06/08/2007  0       5.5    27.5   10.5   
07/08/2007  23.5    6      27     10     
08/08/2007  6.2     4.5    25.5   11.5   
09/08/2007  0       5.6    24     9.5    
10/08/2007  0       6.7    27     9.5    
11/08/2007  4.5     4.9    27.5   9      
12/08/2007  0       4.8    25     9.5    
13/08/2007  0       4.8    27.5   10     
14/08/2007  17.5    4.6    27.5   11     
15/08/2007  0.1     5.8    27     12.5   
16/08/2007  2.3     3.9    27     12     
17/08/2007  1.2     4.1    28.5   11     
18/08/2007  35.8    7.2    25.5   13     
19/08/2007  0       5.5    26     11     
20/08/2007  0       3.2    25     11     
21/08/2007  1.8     2.3    24     8.5    
22/08/2007  0       5.1    26     9      
23/08/2007  5       3.8    25     10     
24/08/2007  0.1     3.8    25     10     
25/08/2007  0       5.2    27     10     
26/08/2007  0       4.1    27     10.5   
27/08/2007  0       4.5    25     11.5   
28/08/2007  3       4.5    24     13     
29/08/2007  0.9     2      23     12     
30/08/2007  0       3.2    23     11     
31/08/2007  0       5.5    25     9.5    
01/09/2007  0       5.2    24     10     
02/09/2007  16.2    2.1    19.5   13     
03/09/2007  0.1     2.1    23     11     
04/09/2007  0       4.4    24     8.5    
05/09/2007  0       4      26     8.5    
06/09/2007  0       5.8    28.5   9      
07/09/2007  0       5.1    29     10.5   
08/09/2007  0       2.8    27     10     
09/09/2007  0       4.6    28     10     
10/09/2007  0       6.4    26     10     
11/09/2007  2       3.4    25     10.5   
12/09/2007  0.1     2.8    26     9.5    
13/09/2007  0       4.1    26.5   9.5    
14/09/2007  0       5.2    29     11     
15/09/2007  0       5.7    28     10     
16/09/2007  0.2     6      27.5   9.5    
17/09/2007  0       5      28     9.5    
18/09/2007  0.5     3      28     8      
19/09/2007  25      5.8    27.5   8      
20/09/2007  4.2     5.2    25.5   8.5    
21/09/2007  0       4.1    27     8      
22/09/2007  0       5.6    28     9.5    
23/09/2007  0       4.7    28     7      
24/09/2007  0       3.4    29     7      
25/09/2007  0       3.8    30.5   9      
26/09/2007  0       3.9    28     8.5    
27/09/2007  0       3.8    30     9.5    
28/09/2007  0       2.4    27     8.5    
29/09/2007  4.8     1.6    24     10     
30/09/2007  6.5     1.4    25.5   10     
01/10/2007  0       4.4    27     8      
02/10/2007  0       5      28.5   8      
03/10/2007  3.8     2.3    28     7      
04/10/2007  13.3    4.4    27     10     
05/10/2007  3.2     2.3    24.5   10     
06/10/2007  0       3.4    26     7.5    
07/10/2007  0       3      27     7      
08/10/2007  0.2     3.6    27.5   7      
09/10/2007  0       3.8    25.5   8      
10/10/2007  0       3      26.5   8.5    
11/10/2007  0       3.1    29     7      
12/10/2007  0       3.8    29.5   7      
13/10/2007  0       3.5    30     7      
14/10/2007  0       4.1    26     8.5    
15/10/2007  0       4.2    29     8.5    
16/10/2007  0       3.6    28     8.5    
17/10/2007  0       5      30     6      
18/10/2007  0       4.6    30.5   6.5    
19/10/2007  0       3.8    25     6.5    
20/10/2007  0       4.5    23.5   7      
21/10/2007  0       5.5    26.5   9.5    
22/10/2007  0       6.2    29     7.5    
23/10/2007  0       4.7    24     2      
24/10/2007  0       5.2    26     1      
25/10/2007  0       6      23     1      
26/10/2007  0       5.2    26     -1.5   
27/10/2007  0       5.4    23.5   -1.5   
28/10/2007  0       6      22     -0.5   
29/10/2007  0       5.6    26     -0.5   
30/10/2007  0       5.5    24     -0.5   
31/10/2007  0       5.7    26.5   -2     
01/11/2007  0       4.2    28     -1.5   
02/11/2007  0       3.8    27.5   0.5    
03/11/2007  0       4.8    29     1      
04/11/2007  0       4.5    28     3.5    
05/11/2007  0       5.4    27     0.5    
06/11/2007  0       4.6    27.5   1.5    
07/11/2007  0       5.2    24     2      
08/11/2007  0       4      26     0.5    
09/11/2007  0       4.4    26     0.5    
10/11/2007  0       3.4    26     2.5    
11/11/2007  0       4.8    25     1.5    
12/11/2007  0       4.1    27     2      
13/11/2007  0       5.4    28     1.5    
14/11/2007  0       5.1    26.5   0.5    
15/11/2007  0       4.7    24.5   1      
16/11/2007  0       4.4    26.5   4      
17/11/2007  0       2.7    21.5   5      
18/11/2007  0       3.2    23.5   4      
19/11/2007  0       3.9    25     2.5    
20/11/2007  0       2.2    22.5   3      
21/11/2007  0       2.9    25     1.5    
22/11/2007  0       4.2    24.5   0.5    
23/11/2007  0       4.2    24.5   0.5    
24/11/2007  0       4.7    20.5   0.5    
25/11/2007  0       2.9    19.5   2      
26/11/2007  0       3.7    22     -1.5   
27/11/2007  0       4.3    25.5   -1.5   
28/11/2007  0       3.4    27     1      
29/11/2007  0       4      24.5   5      
30/11/2007  0       3.9    24     7.5    
01/12/2007  0       3.2    22.5   4.5    
02/12/2007  0       4.3    23     2      
03/12/2007  0       4.2    26     2.5    
04/12/2007  0       4.2    25     2      
05/12/2007  0       4      22     6      
06/12/2007  0       4.9    21     0.5    
07/12/2007  0       3      21.5   -0.5   
08/12/2007  0       3.5    23     -2     
09/12/2007  0       2      23     -1.5   
10/12/2007  0       4      23     0.5    
11/12/2007  0       4.6    22.5   1.5    
12/12/2007  0       4.4    23     -0.5   
13/12/2007  0       4.2    23     -0.5   
14/12/2007  0       4.4    24     1      
15/12/2007  0       4.2    24     -0.5   
16/12/2007  0       3.5    21.5   -1     
17/12/2007  0       3.9    23.5   -1     
18/12/2007  0       3.8    26.5   -0.5   
19/12/2007  0       4.2    27     0.5    
20/12/2007  0       5      27.5   1      
21/12/2007  0       5.1    27     1.5    
22/12/2007  0       4.5    27     0.5    
23/12/2007  0       4.1    23     -0.5   
24/12/2007  0       3.8    23     2      
25/12/2007  0       4      23     1.5    
26/12/2007  0       4.6    21     1      
27/12/2007  0       4.7    21.5   -2     
28/12/2007  0       3.4    21     -1.5   
29/12/2007  0       3.8    24     0.5    
30/12/2007  0       4.2    25     -3     
31/12/2007  0       3.8    25.5   -3     
01/12/2008  0       5.3    22.5   0.5    
02/12/2008  0       5.1    24.5   1      
03/12/2008  0       5      23     2      
04/12/2008  0       5.1    24     1      
05/12/2008  0       5.2    22.5   2      
06/12/2008  0       5.1    25.5   1.5    
07/12/2008  0       5.2    23     2      
08/12/2008  0       3.8    23     4      
09/12/2008  0       5      21     -1.5   
10/12/2008  0       4.7    23     -0.5   
11/12/2008  0       3.9    21     -0.5   
12/12/2008  0       4.9    26     -2     
13/12/2008  0       4.7    25     2      
14/12/2008  0       5      25     -0.5   
15/12/2008  0       3.8    24     -0.5   
16/12/2008  0       4.4    22.5   -2     
17/12/2008  0       4.7    23     -5     
18/12/2008  0       3.6    24     -4     
19/12/2008  0       5.2    24.5   -1.5   
20/12/2008  0       5.6    25     -0.5   
21/12/2008  0       5.2    26     -1     
22/12/2008  0       5      26     0.5    
23/12/2008  0       5.3    26     0.5    
24/12/2008  0       4.9    25     -2     
25/12/2008  0       4.7    23     -1.5   
26/12/2008  0       5.4    23     1      
27/12/2008  0       4.6    21     -0.5   
28/12/2008  0       4.9    20     -1.5   
29/12/2008  0       4.1    20     -3     
30/12/2008  0       4      19     -3     
31/12/2008  0       3.6    20     -5.5   
01/01/2009  0       3.2    25     2      
02/01/2009  0       4      24     1      
03/01/2009  0       3      22     1      
04/01/2009  0       4.1    24     1      
05/01/2009  0       4.5    22.5   1      
06/01/2009  0       4      21     2      
07/01/2009  0       4.1    24     -2     
08/01/2009  0       4.4    25     -3     
09/01/2009  0       5.2    25     -0.5   
10/01/2009  0       5.4    25     -0.5   
11/01/2009  0       5      22     -1     
12/01/2009  0       5.1    25     1      
13/01/2009  0       5.4    26     1      
14/01/2009  0       6.2    22     -0.5   
15/01/2009  1       4.9    22     1      
16/01/2009  0       4.4    24     4      
17/01/2009  0       2.1    21     -0.5   
18/01/2009  0       3.5    23     -1     
19/01/2009  0       5.6    24     3      
20/01/2009  0       5.8    25     5      
21/01/2009  0       4.5    25     1.5    
22/01/2009  0       5.1    25     2      
23/01/2009  0       3.3    26.5   4      
24/01/2009  0       3.6    28     4      
25/01/2009  0       4.6    28     4      
26/01/2009  0       4.6    26.5   5      
27/01/2009  0       5      26     4      
28/01/2009  0       5.1    27     1      
29/01/2009  0       6      27     6      
30/01/2009  0       4.8    26     2      
31/01/2009  0       5.1    25.5   1      
01/02/2009  0       5.2    23     1      
02/02/2009  0       4.1    22     -0.5   
03/02/2009  0       5      24     -1     
04/02/2009  0       4.7    24.5   -0.5   
05/02/2009  0       4.2    25     -0.5   
06/02/2009  0       4.6    27     0.5    
07/02/2009  0       5.1    28     1      
08/02/2009  0       4.2    21     1.5    
09/02/2009  0       5.6    24     -1     
10/02/2009  0       5.7    24     -1     
11/02/2009  0       4.4    21     -3     
12/02/2009  0       6.2    27     -4     
13/02/2009  0       6.6    26     1      
14/02/2009  0       7      26.5   1.5    
15/02/2009  0       6.2    29     1      
16/02/2009  0       5.2    28.5   1      
17/02/2009  0       6.1    28     2      
18/02/2009  0       6.1    29     3.5    
19/02/2009  0       6.9    30.5   2      
20/02/2009  0       5.8    28     1.5    
21/02/2009  0       6.2    27.5   3      
22/02/2009  0       5.6    25     2      
23/02/2009  0       5.4    27     2.5    
24/02/2009  0       6.1    31     2      
25/02/2009  0       6.7    31     4      
26/02/2009  0       6.3    32     5      
27/02/2009  0       6.4    33     5      
28/02/2009  0       5.5    34     5.5    
01/03/2009  0       5.9    29     6      
02/03/2009  0       6.2    31     3      
03/03/2009  0       6.4    32     4      
04/03/2009  0       6      33     4      
05/03/2009  0       8.1    33     5      
06/03/2009  0       6.1    30     5.5    
07/03/2009  0       6.1    28.5   3.5    
08/03/2009  0       6.5    28.5   4      
09/03/2009  0       8.1    28.5   -1     
10/03/2009  0       8      27     4      
11/03/2009  0       8      28.5   5      
12/03/2009  0       9      25     2      
13/03/2009  0       6.1    21     2      
14/03/2009  0       6.6    27.5   4      
15/03/2009  0       4.2    25     5      
16/03/2009  0       7.6    27.5   4      
17/03/2009  0       6.2    28     6      
18/03/2009  0       7.2    30     6.5    
19/03/2009  0       6.8    32     6      
20/03/2009  0       7.8    30     4      
21/03/2009  0       7.2    30     5      
22/03/2009  0       7.4    31     7      
23/03/2009  0       8.2    33.5   5.5    
24/03/2009  0       7.8    33     5      
25/03/2009  0       8.1    31     4      
26/03/2009  0       8.1    28     2      
27/03/2009  0       7.4    27     2      
28/03/2009  0       8.2    28     -2     
29/03/2009  0       7.9    28     -0.5   
30/03/2009  0       7.1    28     2      
31/03/2009  0       6.9    31     1      
01/04/2009  0       8.1    29.5   4      
02/04/2009  0       8.1    30     2      
03/04/2009  0       7.1    29     1      
04/04/2009  0       8      29     2      
05/04/2009  0       8.6    24.5   4      
06/04/2009  0       8.6    30     4      
07/04/2009  0       9.2    32     8      
08/04/2009  0       8.7    32     7      
09/04/2009  0       8.5    29     5      
10/04/2009  0       2.8    31     3.5    
11/04/2009  0       11.9   31     4      
12/04/2009  0       13.1   31     4      
13/04/2009  0       9      32     1.5    
14/04/2009  0       12     31     2.5    
15/04/2009  0       9.7    29     3      
16/04/2009  0       8.1    29     3      
17/04/2009  0       7.5    29     2      
18/04/2009  0       8      28     4      
19/04/2009  0       7.3    29     5      
20/04/2009  0       7.1    31     5      
21/04/2009  0       6.2    30.5   5      
22/04/2009  0       7.6    32     4.5    
23/04/2009  0       7.4    32     4      
24/04/2009  0       8.8    33     5      
25/04/2009  0       9.1    33.5   3      
26/04/2009  0       8.8    24     3      
27/04/2009  0       8.4    33     6.5    
28/04/2009  0       8.8    35     7      
29/04/2009  0       10.8   36     7      
30/04/2009  0       12     36.5   9      
01/05/2009  0       12     37     10     
02/05/2009  0       10.7   36     8      
03/05/2009  0       9.1    35     8      
04/05/2009  0       9.1    34.5   8      
05/05/2009  0       12.2   37     8.5    
06/05/2009  0       11.8   37.5   8      
07/05/2009  1       12     38     8      
08/05/2009  0       11     37     12.5   
09/05/2009  0       10     36.5   13     
10/05/2009  0       9      35.5   12     
11/05/2009  0       10.7   34.5   12     
12/05/2009  4.8     6.8    33     13     
13/05/2009  6       4      32     10.5   
14/05/2009  0       10.5   33     10.5   
15/05/2009  0       7.6    31     10.5   
16/05/2009  0       5      32     10     
17/05/2009  6.2     3.7    27     10.5   
18/05/2009  0.5     6.2    24     12     
19/05/2009  6       5.4    27     12     
20/05/2009  5.8     4      22     11     
21/05/2009  0       5.5    28     10     
22/05/2009  0       8.1    27     7.5    
23/05/2009  0       7.5    28     6      
24/05/2009  0       9      28     6      
