CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9054
NOMBRE    : GENERAL ANAYA
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Benito Juárez
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.367°
LONGITUD  : -99.167°
ALTITUD   : 2240 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/06/1960  2       Nulo   28     14.5   
08/06/1960  0       Nulo   28     11     
09/06/1960  0       Nulo   27     10.5   
10/06/1960  0       Nulo   29     11.5   
11/06/1960  0       Nulo   30     14     
12/06/1960  0       Nulo   29     13.5   
13/06/1960  2       Nulo   27.5   11.5   
14/06/1960  13      Nulo   26.5   12     
15/06/1960  0       Nulo   25.5   11     
16/06/1960  0       Nulo   29     10     
17/06/1960  0       Nulo   29.5   11     
18/06/1960  0       Nulo   28.5   13     
19/06/1960  0       Nulo   27     13     
20/06/1960  0       Nulo   26.5   11     
21/06/1960  0       Nulo   29.5   12     
22/06/1960  4       Nulo   26.5   14     
23/06/1960  14      Nulo   23     14     
24/06/1960  0.5     Nulo   27.5   13.5   
25/06/1960  0.5     Nulo   23     14     
26/06/1960  1.5     Nulo   26.5   14.5   
27/06/1960  1       Nulo   24.5   12     
28/06/1960  1       Nulo   27.5   13     
29/06/1960  6       Nulo   26     12.5   
30/06/1960  9.5     Nulo   27     11     
01/07/1960  0.5     Nulo   26     12.5   
02/07/1960  1.5     Nulo   26     13     
03/07/1960  0       Nulo   23     13.5   
04/07/1960  0       Nulo   24     13.5   
05/07/1960  14.5    Nulo   25     14     
06/07/1960  0.5     Nulo   24     12     
07/07/1960  0       Nulo   20     12     
08/07/1960  12      Nulo   22     12     
09/07/1960  7.5     Nulo   24     12     
10/07/1960  11.5    Nulo   24.5   12     
11/07/1960  21.5    Nulo   23     13     
12/07/1960  0.5     Nulo   27     12     
13/07/1960  0       Nulo   27     10.5   
14/07/1960  0       Nulo   27     12     
15/07/1960  2       Nulo   26     14     
16/07/1960  0       Nulo   22     12     
17/07/1960  7.5     Nulo   23     13     
18/07/1960  6       Nulo   23.5   12     
19/07/1960  0.5     Nulo   22.5   13     
20/07/1960  4.5     Nulo   23.5   13     
21/07/1960  2.5     Nulo   22     12     
22/07/1960  0       Nulo   22     12     
23/07/1960  0       Nulo   24     12.5   
24/07/1960  2       Nulo   25.5   9.5    
25/07/1960  11.5    Nulo   24.5   11     
26/07/1960  11.5    Nulo   23     11     
27/07/1960  0       Nulo   25     12     
28/07/1960  0       Nulo   25     10     
29/07/1960  0       Nulo   26     10.5   
30/07/1960  0       Nulo   28     11     
31/07/1960  0       Nulo   27.5   11.5   
01/08/1960  8       Nulo   27     9.5    
02/08/1960  3.5     Nulo   24     12     
03/08/1960  0       Nulo   24     12     
04/08/1960  0       Nulo   25     10     
05/08/1960  4       Nulo   26     12     
06/08/1960  0       Nulo   25     11     
07/08/1960  2       Nulo   26     12     
08/08/1960  8.5     Nulo   27     13     
09/08/1960  9.5     Nulo   26     10     
10/08/1960  0       Nulo   24     10.5   
11/08/1960  0       Nulo   25.5   11     
12/08/1960  7       Nulo   24     12.5   
13/08/1960  0       Nulo   25.5   13     
14/08/1960  0       Nulo   24     12.5   
15/08/1960  5       Nulo   23     13     
16/08/1960  0.5     Nulo   24     12.5   
17/08/1960  0       Nulo   22.5   12     
18/08/1960  36      Nulo   25     13.5   
19/08/1960  0       Nulo   24     12.5   
20/08/1960  11      Nulo   26     13     
21/08/1960  0       Nulo   26     13     
22/08/1960  9       Nulo   27.5   12.5   
23/08/1960  9.5     Nulo   23.5   14     
24/08/1960  2       Nulo   22     14     
25/08/1960  17      Nulo   26     13     
26/08/1960  19      Nulo   25.5   12     
27/08/1960  22      Nulo   24     10     
28/08/1960  1.5     Nulo   25     12     
29/08/1960  6.5     Nulo   23.5   12     
30/08/1960  1.5     Nulo   18     12     
31/08/1960  0       Nulo   22     10     
01/09/1960  12.5    Nulo   21     12     
02/09/1960  0       Nulo   23.5   12.5   
03/09/1960  0.5     Nulo   22     12.5   
04/09/1960  9       Nulo   21.5   13     
05/09/1960  2.5     Nulo   24     12     
06/09/1960  6.5     Nulo   21     11.5   
07/09/1960  13.5    Nulo   23     11.5   
08/09/1960  1       Nulo   22     12.5   
09/09/1960  8       Nulo   22     10     
10/09/1960  17      Nulo   21.5   12     
11/09/1960  10.5    Nulo   20     12.5   
12/09/1960  0       Nulo   17.5   11.5   
13/09/1960  0       Nulo   20.5   11     
14/09/1960  0       Nulo   24     10.5   
15/09/1960  0       Nulo   25     6.5    
16/09/1960  0       Nulo   25.5   7.5    
17/09/1960  2       Nulo   24.5   7.5    
18/09/1960  0.5     Nulo   22.5   10     
19/09/1960  1       Nulo   18.5   12     
20/09/1960  0       Nulo   18     11.5   
21/09/1960  0       Nulo   24.5   12     
22/09/1960  0.5     Nulo   24     12.5   
23/09/1960  0       Nulo   24.5   11.5   
24/09/1960  0       Nulo   24     8.5    
25/09/1960  0       Nulo   23.5   10     
26/09/1960  12      Nulo   22     12     
27/09/1960  1.8     Nulo   22     13     
28/09/1960  1.5     Nulo   20     12     
29/09/1960  0       Nulo   21.5   12     
30/09/1960  0       Nulo   22.5   10     
01/10/1960  0       Nulo   25     7      
02/10/1960  0       Nulo   26     7      
03/10/1960  0       Nulo   27     6.5    
04/10/1960  0.5     Nulo   27.5   9      
05/10/1960  0       Nulo   26     13.5   
06/10/1960  2.5     Nulo   26     9      
07/10/1960  0.5     Nulo   23.5   11     
08/10/1960  0       Nulo   21     11     
09/10/1960  0       Nulo   24     9      
10/10/1960  0       Nulo   27     8.5    
11/10/1960  3.5     Nulo   24     11     
12/10/1960  1.5     Nulo   24     12     
13/10/1960  0       Nulo   26.5   9.5    
14/10/1960  0       Nulo   26.5   9      
15/10/1960  1       Nulo   25     8      
16/10/1960  0       Nulo   26     11     
17/10/1960  0       Nulo   27     11     
18/10/1960  0       Nulo   26.5   10     
19/10/1960  2       Nulo   24.5   10     
20/10/1960  11      Nulo   21.5   11.5   
21/10/1960  0       Nulo   22.5   12     
22/10/1960  0       Nulo   24     12.5   
23/10/1960  0       Nulo   24     10.5   
24/10/1960  0       Nulo   26     10.5   
25/10/1960  0       Nulo   24.5   11.5   
26/10/1960  0       Nulo   22.5   12     
27/10/1960  16      Nulo   22     12.5   
28/10/1960  7       Nulo   19     12     
29/10/1960  4.5     Nulo   17.5   13     
30/10/1960  0.5     Nulo   23     9      
31/10/1960  0       Nulo   23     11     
01/11/1960  0       Nulo   25     3.5    
02/11/1960  0       Nulo   23.5   4.5    
03/11/1960  0       Nulo   22.5   5      
04/11/1960  0       Nulo   20.5   7      
05/11/1960  0       Nulo   21     10     
06/11/1960  0       Nulo   18     8.5    
07/11/1960  0       Nulo   21     9      
08/11/1960  0       Nulo   22     7      
09/11/1960  0       Nulo   25.5   7.5    
10/11/1960  0       Nulo   21.5   7      
11/11/1960  0       Nulo   23     7      
12/11/1960  0       Nulo   24.5   8.5    
13/11/1960  0       Nulo   25.5   8.5    
14/11/1960  0       Nulo   24     9      
15/11/1960  0       Nulo   23.5   8      
16/11/1960  0       Nulo   24     7      
17/11/1960  0       Nulo   21.5   5      
18/11/1960  0       Nulo   24     3.5    
19/11/1960  0       Nulo   23     4      
20/11/1960  0       Nulo   23     5      
21/11/1960  0       Nulo   23     5      
22/11/1960  0       Nulo   23     5      
23/11/1960  0       Nulo   22     5.5    
24/11/1960  0       Nulo   21.5   6      
25/11/1960  0       Nulo   23     7      
26/11/1960  0       Nulo   22.5   10     
27/11/1960  0       Nulo   23.5   6.5    
28/11/1960  0       Nulo   23.5   6      
29/11/1960  0       Nulo   16     6      
30/11/1960  0       Nulo   19     8      
01/12/1960  0       Nulo   19.5   6      
02/12/1960  0       Nulo   17     6.5    
03/12/1960  0       Nulo   18     2.5    
04/12/1960  0       Nulo   22     2.5    
05/12/1960  0       Nulo   21     3      
06/12/1960  0       Nulo   21.5   3      
07/12/1960  0       Nulo   22.5   3.5    
08/12/1960  0       Nulo   21.5   4      
09/12/1960  0       Nulo   22     7      
10/12/1960  0       Nulo   22     7.5    
11/12/1960  0       Nulo   23     8      
12/12/1960  0       Nulo   26     7      
13/12/1960  0       Nulo   28     7      
14/12/1960  0       Nulo   19     6      
15/12/1960  0       Nulo   23     5      
16/12/1960  0       Nulo   23     5      
17/12/1960  0       Nulo   22     5      
18/12/1960  0       Nulo   22.5   4      
19/12/1960  0       Nulo   23.5   3      
20/12/1960  0       Nulo   22     3      
21/12/1960  0       Nulo   18.5   5.5    
22/12/1960  0       Nulo   17     4.5    
23/12/1960  0       Nulo   15.5   2      
24/12/1960  9       Nulo   17     2      
25/12/1960  0       Nulo   17     2.5    
26/12/1960  0       Nulo   19     2      
27/12/1960  0       Nulo   18     2      
28/12/1960  0       Nulo   22     1.5    
29/12/1960  0       Nulo   24     2.5    
30/12/1960  0       Nulo   24.5   3      
31/12/1960  0       Nulo   25     1.5    
01/01/1961  0       Nulo   24.5   3      
02/01/1961  0       Nulo   25.5   3      
03/01/1961  0       Nulo   22.5   3.5    
04/01/1961  0       Nulo   19.5   4      
05/01/1961  0       Nulo   22     4.5    
06/01/1961  0       Nulo   25     5      
07/01/1961  0       Nulo   24.5   5.5    
08/01/1961  0       Nulo   23     6      
09/01/1961  0       Nulo   20     8      
10/01/1961  1.5     Nulo   22.5   4      
11/01/1961  1.5     Nulo   20.5   4      
12/01/1961  0       Nulo   21     5      
13/01/1961  0       Nulo   23     2.5    
14/01/1961  0       Nulo   21.5   4      
15/01/1961  0       Nulo   22     4      
16/01/1961  0       Nulo   26.5   4.5    
17/01/1961  0       Nulo   19     5      
18/01/1961  0       Nulo   23     6      
19/01/1961  0       Nulo   21.5   5      
20/01/1961  0.5     Nulo   23.5   5.5    
21/01/1961  0       Nulo   16.5   8      
22/01/1961  0       Nulo   23     5      
23/01/1961  0       Nulo   21     5.5    
24/01/1961  0       Nulo   18     5      
25/01/1961  0       Nulo   24.5   4      
26/01/1961  0       Nulo   25.5   4      
27/01/1961  0       Nulo   26     4      
28/01/1961  0       Nulo   25     4      
29/01/1961  0       Nulo   24.5   3.5    
30/01/1961  0       Nulo   22.5   4      
31/01/1961  0       Nulo   23.5   4      
01/02/1961  0       Nulo   24     4.5    
02/02/1961  0       Nulo   23     5      
03/02/1961  0       Nulo   21     3      
04/02/1961  0       Nulo   22.5   2      
05/02/1961  0       Nulo   21     3      
06/02/1961  0       Nulo   20     9      
07/02/1961  0       Nulo   23     1      
08/02/1961  0       Nulo   24.5   1      
09/02/1961  0       Nulo   22.5   4.5    
10/02/1961  0       Nulo   20.5   5.5    
11/02/1961  0       Nulo   23.5   5      
12/02/1961  0       Nulo   21     6      
13/02/1961  0       Nulo   22.5   -0.1   
14/02/1961  0       Nulo   23     -0.1   
15/02/1961  0       Nulo   23.5   0      
16/02/1961  0       Nulo   21.5   2      
17/02/1961  0       Nulo   25     3      
18/02/1961  0       Nulo   24.5   3.5    
19/02/1961  0       Nulo   26     5      
20/02/1961  0       Nulo   26     5      
21/02/1961  0       Nulo   25     5.5    
22/02/1961  0       Nulo   25.5   4.5    
23/02/1961  0       Nulo   26     5      
24/02/1961  0       Nulo   24.5   5.5    
25/02/1961  0       Nulo   21.5   6.5    
26/02/1961  0       Nulo   24     4.5    
27/02/1961  0       Nulo   26.5   6.5    
28/02/1961  0       Nulo   24.5   8      
01/03/1961  6.5     Nulo   23     8      
02/03/1961  0       Nulo   25.5   6      
03/03/1961  0       Nulo   21     7      
04/03/1961  0       Nulo   20     8      
05/03/1961  0       Nulo   24     8      
06/03/1961  0       Nulo   27.5   5      
07/03/1961  0       Nulo   23.5   6.5    
08/03/1961  0       Nulo   24     9      
09/03/1961  0       Nulo   22     5      
10/03/1961  0       Nulo   24.5   3      
11/03/1961  2       Nulo   23.5   4      
12/03/1961  1       Nulo   22     7.5    
13/03/1961  0       Nulo   24.5   5      
14/03/1961  0       Nulo   24.5   6      
15/03/1961  0       Nulo   23.5   8      
16/03/1961  0       Nulo   23.5   10     
17/03/1961  0       Nulo   26     6      
18/03/1961  0       Nulo   25.5   3.5    
19/03/1961  0       Nulo   25.5   3      
20/03/1961  0       Nulo   24.5   4.5    
21/03/1961  0       Nulo   25.5   5.5    
22/03/1961  0       Nulo   25     6      
23/03/1961  0       Nulo   25     5.5    
24/03/1961  0       Nulo   23.5   5      
25/03/1961  0       Nulo   25     6.5    
26/03/1961  0       Nulo   23     9      
27/03/1961  0       Nulo   26.5   9      
28/03/1961  0       Nulo   27     9      
29/03/1961  0       Nulo   28     10     
30/03/1961  0       Nulo   26.5   10     
31/03/1961  0       Nulo   26.5   10.5   
01/04/1961  0       Nulo   28     9      
02/04/1961  0       Nulo   27.5   8      
03/04/1961  0       Nulo   26     7      
04/04/1961  0       Nulo   24     7      
05/04/1961  0       Nulo   22     8      
06/04/1961  0       Nulo   27     10.5   
07/04/1961  0       Nulo   27.5   7      
08/04/1961  0       Nulo   28.5   8      
09/04/1961  0       Nulo   28     7.5    
10/04/1961  0       Nulo   27.5   7      
11/04/1961  0       Nulo   29.5   8      
12/04/1961  0       Nulo   29     7      
13/04/1961  0       Nulo   29.5   7      
14/04/1961  0       Nulo   30     9      
15/04/1961  0       Nulo   29     9      
16/04/1961  0       Nulo   29     10     
17/04/1961  0       Nulo   27     9      
18/04/1961  0       Nulo   27     10     
19/04/1961  0       Nulo   29     10.5   
20/04/1961  0       Nulo   28     11.5   
21/04/1961  0       Nulo   29     10     
22/04/1961  0       Nulo   28.5   9      
23/04/1961  0       Nulo   28     9      
24/04/1961  0       Nulo   30     10.5   
25/04/1961  3       Nulo   30.5   11     
26/04/1961  15.5    Nulo   30.5   10.5   
27/04/1961  0       Nulo   30.5   10     
28/04/1961  9.5     Nulo   29     12     
29/04/1961  0       Nulo   24.5   12.5   
30/04/1961  0       Nulo   25     10     
01/05/1961  0       Nulo   27     13.5   
02/05/1961  0       Nulo   27     9      
03/05/1961  0       Nulo   26     11     
04/05/1961  0       Nulo   28     11     
05/05/1961  0       Nulo   27     12     
06/05/1961  0       Nulo   30.5   11     
07/05/1961  0       Nulo   29.5   9      
08/05/1961  0       Nulo   30     9.5    
09/05/1961  0       Nulo   27     12.5   
10/05/1961  0       Nulo   26.5   6      
11/05/1961  0       Nulo   28.5   6.5    
12/05/1961  0       Nulo   29     9.5    
13/05/1961  0       Nulo   31     10.5   
14/05/1961  0       Nulo   31.5   11.5   
15/05/1961  1       Nulo   30     12.5   
16/05/1961  0       Nulo   29     10     
17/05/1961  4       Nulo   28     10     
18/05/1961  1       Nulo   27     10     
19/05/1961  0       Nulo   27.5   10     
20/05/1961  0       Nulo   28.5   10     
21/05/1961  0       Nulo   28.5   10     
22/05/1961  0       Nulo   28     11     
23/05/1961  1.5     Nulo   25.5   13.5   
24/05/1961  0       Nulo   23     11.5   
25/05/1961  0       Nulo   27     9      
26/05/1961  6       Nulo   29     11     
27/05/1961  5.5     Nulo   24.5   11     
28/05/1961  0       Nulo   27     11.5   
29/05/1961  0       Nulo   27     8      
30/05/1961  0       Nulo   27     8.5    
31/05/1961  0       Nulo   27.5   11.5   
01/06/1961  0       Nulo   26.5   13     
02/06/1961  0       Nulo   26.5   14     
03/06/1961  0       Nulo   27.5   10.5   
04/06/1961  0       Nulo   26     11.5   
05/06/1961  0       Nulo   28     13.5   
06/06/1961  0       Nulo   27.5   12.5   
07/06/1961  0       Nulo   27     14.5   
08/06/1961  2       Nulo   27.5   14.5   
09/06/1961  10      Nulo   27     13.5   
10/06/1961  0.5     Nulo   21     13     
11/06/1961  0.5     Nulo   20.5   13     
12/06/1961  11.5    Nulo   19.5   14     
13/06/1961  3.5     Nulo   22     13     
14/06/1961  12      Nulo   19.5   13.5   
15/06/1961  8       Nulo   23     14     
16/06/1961  3       Nulo   23.5   13     
17/06/1961  9.5     Nulo   24     13.5   
18/06/1961  0       Nulo   24.5   12     
19/06/1961  2       Nulo   25     12.5   
20/06/1961  33      Nulo   19.5   13     
21/06/1961  0       Nulo   24.5   12.5   
22/06/1961  0       Nulo   21     12     
23/06/1961  4       Nulo   23     13     
24/06/1961  0       Nulo   21.5   11.5   
25/06/1961  0       Nulo   22     10.5   
26/06/1961  2       Nulo   23.5   11.5   
27/06/1961  23.5    Nulo   22     11     
28/06/1961  3       Nulo   20     12     
29/06/1961  7       Nulo   22     12     
30/06/1961  5       Nulo   21     12     
01/07/1961  20      Nulo   22.5   11     
02/07/1961  0       Nulo   22.5   10     
03/07/1961  2.5     Nulo   23     12     
04/07/1961  3.5     Nulo   22     12     
05/07/1961  0.5     Nulo   23     12.5   
06/07/1961  0       Nulo   22.5   11     
07/07/1961  1       Nulo   21     11.5   
08/07/1961  3.5     Nulo   22     10.5   
09/07/1961  2.5     Nulo   24     11.5   
10/07/1961  2.5     Nulo   24     12.5   
11/07/1961  2       Nulo   23     12     
12/07/1961  22.5    Nulo   22.5   12.5   
13/07/1961  3       Nulo   20.5   12     
14/07/1961  0       Nulo   23     10     
15/07/1961  0       Nulo   23     9.5    
16/07/1961  0       Nulo   24     10.5   
17/07/1961  4.5     Nulo   24     10     
18/07/1961  0       Nulo   24     11.5   
19/07/1961  0       Nulo   24.5   11.5   
20/07/1961  0       Nulo   24.5   10     
21/07/1961  15      Nulo   23.5   12     
22/07/1961  0       Nulo   24     12     
23/07/1961  1.5     Nulo   23.5   12.5   
24/07/1961  3.5     Nulo   23.5   12     
25/07/1961  0       Nulo   20     11     
26/07/1961  2.5     Nulo   21     11     
27/07/1961  36.5    Nulo   21.5   12     
28/07/1961  0.5     Nulo   21.5   11     
29/07/1961  0       Nulo   22.5   11     
30/07/1961  0       Nulo   23     12     
31/07/1961  2       Nulo   17.5   14     
01/08/1961  16      Nulo   21     11     
02/08/1961  3       Nulo   23     10.5   
03/08/1961  0       Nulo   22     11.5   
04/08/1961  5       Nulo   21.5   12     
05/08/1961  8       Nulo   23     11     
06/08/1961  0       Nulo   24     10     
07/08/1961  0.5     Nulo   24     9.5    
08/08/1961  0       Nulo   24.5   10     
09/08/1961  0       Nulo   25     9.5    
10/08/1961  5       Nulo   24.5   10.5   
11/08/1961  12.5    Nulo   23.5   12.5   
12/08/1961  1       Nulo   22     10     
13/08/1961  0       Nulo   23     10     
14/08/1961  1       Nulo   24     13     
15/08/1961  1.5     Nulo   23.5   10.5   
16/08/1961  0       Nulo   23     11     
17/08/1961  4.5     Nulo   23     12     
18/08/1961  1       Nulo   24     13     
19/08/1961  0       Nulo   23     13     
20/08/1961  0       Nulo   23     11     
21/08/1961  0       Nulo   22     12     
22/08/1961  0       Nulo   23.5   11     
23/08/1961  0       Nulo   24     11     
24/08/1961  0       Nulo   23     8      
25/08/1961  0       Nulo   24     6      
26/08/1961  0       Nulo   23.5   7.5    
27/08/1961  3.5     Nulo   24     8.5    
28/08/1961  7       Nulo   24     10     
29/08/1961  1       Nulo   24     11.5   
30/08/1961  0       Nulo   23.5   13     
31/08/1961  0       Nulo   25     12.5   
01/09/1961  2.5     Nulo   25     10     
02/09/1961  7.5     Nulo   23.5   11.5   
03/09/1961  7       Nulo   23.5   10     
04/09/1961  0       Nulo   23     11     
05/09/1961  0       Nulo   22     9.5    
06/09/1961  0       Nulo   21     7      
07/09/1961  0       Nulo   22.5   7.5    
08/09/1961  0       Nulo   21     10.5   
09/09/1961  6       Nulo   23.5   11     
10/09/1961  7       Nulo   23     12.5   
11/09/1961  8       Nulo   22     10.5   
12/09/1961  1       Nulo   21     11.5   
13/09/1961  4.5     Nulo   21.5   12     
14/09/1961  11      Nulo   20     12     
15/09/1961  15      Nulo   22     12     
16/09/1961  7       Nulo   19     12     
17/09/1961  6.5     Nulo   20     12     
18/09/1961  0       Nulo   20.5   11.5   
19/09/1961  0       Nulo   23     8.5    
20/09/1961  0.5     Nulo   23.5   8.5    
21/09/1961  0       Nulo   25     9      
22/09/1961  1       Nulo   25     9.5    
23/09/1961  0       Nulo   24     10     
24/09/1961  13.5    Nulo   23     12     
25/09/1961  0       Nulo   22.5   11     
26/09/1961  0       Nulo   23     11.5   
27/09/1961  0       Nulo   23     11.5   
28/09/1961  0       Nulo   22     11     
29/09/1961  0       Nulo   21.5   10.5   
30/09/1961  0       Nulo   23     7      
01/10/1961  0       Nulo   22.5   7      
02/10/1961  0       Nulo   24     7.5    
03/10/1961  0       Nulo   23.5   7.5    
04/10/1961  15      Nulo   21     10.5   
05/10/1961  0.5     Nulo   21     9      
06/10/1961  0       Nulo   22.5   9      
07/10/1961  1       Nulo   23     8      
08/10/1961  1       Nulo   20     9      
09/10/1961  2.5     Nulo   23.5   10     
10/10/1961  0       Nulo   24     11.5   
11/10/1961  0       Nulo   23     10     
12/10/1961  0       Nulo   21     11     
13/10/1961  0.5     Nulo   17.5   6.5    
14/10/1961  1       Nulo   13.5   10     
15/10/1961  0       Nulo   10     7      
16/10/1961  0       Nulo   19     3      
17/10/1961  0       Nulo   23     4      
18/10/1961  0       Nulo   23     5      
19/10/1961  0       Nulo   22.5   5      
20/10/1961  0       Nulo   22     4      
21/10/1961  0       Nulo   23     5      
22/10/1961  0       Nulo   24.5   5      
23/10/1961  0       Nulo   25     7      
24/10/1961  0       Nulo   25.5   6      
25/10/1961  0       Nulo   24.5   6.5    
26/10/1961  0       Nulo   20.5   7      
27/10/1961  0       Nulo   20.5   10.5   
28/10/1961  0       Nulo   23.5   6      
29/10/1961  0       Nulo   25     7      
30/10/1961  0       Nulo   24.5   8.5    
31/10/1961  0       Nulo   24     7      
01/11/1961  0       Nulo   23.5   7      
02/11/1961  0       Nulo   25.5   8      
03/11/1961  0       Nulo   23     10     
04/11/1961  0       Nulo   19.5   10     
05/11/1961  1       Nulo   19     10.5   
06/11/1961  0       Nulo   13.5   10     
07/11/1961  0       Nulo   12     9      
08/11/1961  0       Nulo   14.5   9      
09/11/1961  0       Nulo   18.5   7.5    
10/11/1961  0       Nulo   24     8      
11/11/1961  1       Nulo   24     10     
12/11/1961  0.5     Nulo   18     11.5   
13/11/1961  0       Nulo   23.5   10     
14/11/1961  0.5     Nulo   25     9.5    
15/11/1961  1       Nulo   21.5   10     
16/11/1961  0       Nulo   24.5   10     
17/11/1961  0       Nulo   22.5   10     
18/11/1961  0       Nulo   23.5   10     
19/11/1961  0       Nulo   23     7      
20/11/1961  0       Nulo   23     8      
21/11/1961  0       Nulo   23.5   8      
22/11/1961  0       Nulo   24     9      
23/11/1961  0       Nulo   22.5   6      
24/11/1961  0       Nulo   22.5   5.5    
25/11/1961  0       Nulo   21.5   1.5    
26/11/1961  0       Nulo   21.5   0      
27/11/1961  0       Nulo   22     -1     
28/11/1961  0       Nulo   22     0      
29/11/1961  0       Nulo   23     1      
30/11/1961  0       Nulo   21     2      
01/12/1961  0       Nulo   20     3      
02/12/1961  0       Nulo   21.5   4      
03/12/1961  0       Nulo   21     4.5    
04/12/1961  0       Nulo   22     3.5    
05/12/1961  0       Nulo   22     4      
06/12/1961  0       Nulo   22     5      
07/12/1961  0       Nulo   22.5   5.5    
08/12/1961  0       Nulo   21.5   5      
09/12/1961  0       Nulo   24     4.5    
10/12/1961  0       Nulo   24     4.5    
11/12/1961  0       Nulo   25.5   4.5    
12/12/1961  0       Nulo   25.5   4      
13/12/1961  0       Nulo   24.5   5      
14/12/1961  0       Nulo   22     5.5    
15/12/1961  0       Nulo   24     5      
16/12/1961  0       Nulo   22.5   8      
17/12/1961  0       Nulo   22     6.5    
18/12/1961  0       Nulo   22     5.5    
19/12/1961  0       Nulo   20     5      
20/12/1961  2       Nulo   20.5   5      
21/12/1961  0       Nulo   12.5   5      
22/12/1961  0       Nulo   20     4      
23/12/1961  0       Nulo   18     4      
24/12/1961  0       Nulo   17     3.5    
25/12/1961  0       Nulo   18     4.5    
26/12/1961  0       Nulo   20     4      
27/12/1961  0       Nulo   18     4.5    
28/12/1961  0       Nulo   20     3.5    
29/12/1961  0       Nulo   22.5   4      
30/12/1961  0       Nulo   21     4      
31/12/1961  0       Nulo   21     4.5    
01/06/1964  0       Nulo   Nulo   Nulo   
02/06/1964  0       Nulo   Nulo   Nulo   
03/06/1964  0       Nulo   Nulo   Nulo   
04/06/1964  0       Nulo   Nulo   Nulo   
05/06/1964  0       Nulo   Nulo   Nulo   
06/06/1964  0       Nulo   Nulo   Nulo   
07/06/1964  0       Nulo   Nulo   Nulo   
08/06/1964  0       Nulo   Nulo   Nulo   
09/06/1964  0       Nulo   Nulo   Nulo   
10/06/1964  0       Nulo   Nulo   Nulo   
11/06/1964  0       Nulo   Nulo   Nulo   
12/06/1964  0       Nulo   Nulo   Nulo   
13/06/1964  0       Nulo   Nulo   Nulo   
14/06/1964  0       Nulo   Nulo   Nulo   
15/06/1964  0       Nulo   Nulo   Nulo   
16/06/1964  0       Nulo   Nulo   Nulo   
17/06/1964  0       Nulo   Nulo   Nulo   
18/06/1964  0       Nulo   Nulo   Nulo   
19/06/1964  0       Nulo   Nulo   Nulo   
20/06/1964  0       Nulo   Nulo   Nulo   
21/06/1964  0       Nulo   Nulo   Nulo   
22/06/1964  0       Nulo   Nulo   Nulo   
23/06/1964  2.9     Nulo   Nulo   Nulo   
24/06/1964  8.2     Nulo   Nulo   Nulo   
25/06/1964  0       Nulo   Nulo   Nulo   
26/06/1964  20.5    Nulo   Nulo   Nulo   
27/06/1964  11.1    Nulo   Nulo   Nulo   
28/06/1964  0       Nulo   Nulo   Nulo   
29/06/1964  13.5    Nulo   Nulo   Nulo   
30/06/1964  6.5     Nulo   Nulo   Nulo   
01/08/1964  18      Nulo   Nulo   Nulo   
02/08/1964  0.2     Nulo   Nulo   Nulo   
03/08/1964  5.8     Nulo   Nulo   Nulo   
04/08/1964  0.1     Nulo   Nulo   Nulo   
05/08/1964  0.4     Nulo   Nulo   Nulo   
06/08/1964  0.2     Nulo   Nulo   Nulo   
07/08/1964  0       Nulo   Nulo   Nulo   
08/08/1964  0       Nulo   Nulo   Nulo   
09/08/1964  0       Nulo   Nulo   Nulo   
10/08/1964  1.3     Nulo   Nulo   Nulo   
11/08/1964  0       Nulo   Nulo   Nulo   
12/08/1964  0       Nulo   Nulo   Nulo   
13/08/1964  0       Nulo   Nulo   Nulo   
14/08/1964  0.1     Nulo   Nulo   Nulo   
15/08/1964  0       Nulo   Nulo   Nulo   
16/08/1964  2       Nulo   Nulo   Nulo   
17/08/1964  0       Nulo   Nulo   Nulo   
18/08/1964  0       Nulo   Nulo   Nulo   
19/08/1964  0.2     Nulo   Nulo   Nulo   
20/08/1964  0.4     Nulo   Nulo   Nulo   
21/08/1964  1.5     Nulo   Nulo   Nulo   
22/08/1964  0       Nulo   Nulo   Nulo   
23/08/1964  2.5     Nulo   Nulo   Nulo   
24/08/1964  0.1     Nulo   Nulo   Nulo   
25/08/1964  0       Nulo   Nulo   Nulo   
26/08/1964  0       Nulo   Nulo   Nulo   
27/08/1964  0       Nulo   Nulo   Nulo   
28/08/1964  0       Nulo   Nulo   Nulo   
29/08/1964  0       Nulo   Nulo   Nulo   
30/08/1964  7       Nulo   Nulo   Nulo   
31/08/1964  0       Nulo   Nulo   Nulo   
01/09/1964  0       Nulo   Nulo   Nulo   
02/09/1964  0.5     Nulo   Nulo   Nulo   
03/09/1964  3.5     Nulo   Nulo   Nulo   
04/09/1964  6       Nulo   Nulo   Nulo   
05/09/1964  12      Nulo   Nulo   Nulo   
06/09/1964  0.1     Nulo   Nulo   Nulo   
07/09/1964  2       Nulo   Nulo   Nulo   
08/09/1964  0.5     Nulo   Nulo   Nulo   
09/09/1964  0.3     Nulo   Nulo   Nulo   
