CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20200
NOMBRE    : EL CARRIZO (CFE)
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO TETEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.258°
LONGITUD  : -97.752°
ALTITUD   : 260 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
09/11/1988  0       4.7    34     20     
10/11/1988  0       4.8    33     21     
11/11/1988  0       4.9    34     19     
12/11/1988  0       3.9    33     20     
13/11/1988  0       4      33     20     
14/11/1988  0       3.4    33     20     
15/11/1988  0       4.2    34     21     
16/11/1988  0       4      32     19     
17/11/1988  0       3.8    33     19     
18/11/1988  0       4.9    32     19     
19/11/1988  0       3.8    33     21     
20/11/1988  0       2.5    31     19     
21/11/1988  1.8     4.6    33     20     
22/11/1988  0       3.3    32     20     
23/11/1988  0       4.4    33     19     
24/11/1988  0       3.7    31     18     
25/11/1988  0       4.5    32     18.5   
26/11/1988  0       4      33     18     
27/11/1988  0       2.1    31     17.5   
28/11/1988  0       4.1    33     18     
29/11/1988  0       5.2    34     19     
30/11/1988  0       4      34     20     
01/12/1988  0       5.1    32     19     
02/12/1988  0       5.4    33     19     
03/12/1988  0       5.8    34     21     
04/12/1988  0       6      33     20     
05/12/1988  0       6.3    33     20     
06/12/1988  0       3.1    32     18     
07/12/1988  0       4.5    30     18     
08/12/1988  0       3.6    32     18     
09/12/1988  0       4      31     19     
10/12/1988  0       3.7    32     19     
11/12/1988  0       3.8    32     20     
12/12/1988  0       4.6    33     19     
13/12/1988  0       6.2    33     20     
14/12/1988  0       4.6    33     19     
15/12/1988  0       4.4    33     19     
16/12/1988  0       4.9    35     19     
17/12/1988  0       5.4    35     20     
18/12/1988  0       5.5    34     20     
19/12/1988  0       4.6    31     19     
20/12/1988  0       4.4    32     18     
21/12/1988  0       4.4    35     19     
22/12/1988  0       5.3    33     18     
23/12/1988  0       3.4    33     18     
24/12/1988  0       3.7    32     18     
25/12/1988  0       3.7    34     18     
26/12/1988  0       3.9    33     18     
27/12/1988  0       4.5    33     17     
28/12/1988  0       4.1    31     18     
29/12/1988  0       5.8    33     19     
30/12/1988  0       4      33     19     
31/12/1988  0       3.5    31     18     
01/01/1989  0       3.6    32     18     
02/01/1989  0       3.3    34     18     
03/01/1989  0       5.7    33     19     
04/01/1989  0       5.1    35     19     
05/01/1989  0       4.8    33     19     
06/01/1989  0       4.2    31     17     
07/01/1989  0       3.2    32     17     
08/01/1989  0       4.3    32     19     
09/01/1989  0       4.8    34     19     
10/01/1989  0       5.5    34     19     
11/01/1989  0       5.3    34     19     
12/01/1989  0       5.1    33     18     
13/01/1989  0       5.6    33     12     
14/01/1989  0       5.2    33     12     
15/01/1989  0       4.3    34     19     
16/01/1989  0       6.4    35     19     
17/01/1989  0       7.1    33     19     
18/01/1989  0       7.1    34     19     
19/01/1989  0       5.1    33     19     
20/01/1989  0       4.2    32     18     
21/01/1989  0       8.3    35     18     
22/01/1989  0       6.3    34     22     
23/01/1989  0       5.1    33     19     
24/01/1989  0       5.8    34     18     
25/01/1989  0       5.3    34     19     
26/01/1989  0       5.9    33     19     
27/01/1989  0       7.2    35     20     
28/01/1989  0       4.2    33     20     
29/01/1989  0       5.3    33     20     
30/01/1989  0       5.9    33     19     
31/01/1989  0       7.6    34     19     
01/02/1989  0       5.1    33.5   19     
02/02/1989  0       5.5    33     18     
03/02/1989  0       6.2    34     20     
04/02/1989  0       5.4    33     20     
05/02/1989  0       6.6    33     20     
06/02/1989  0       6.4    33     20     
07/02/1989  0       7      34     20     
08/02/1989  0       9.3    37     20     
09/02/1989  0       11.6   35     23     
10/02/1989  0       9.7    36     24     
11/02/1989  0       7      35     22     
12/02/1989  0       7.5    35     20     
13/02/1989  0       6.6    34     18     
14/02/1989  0       7.3    33     18     
15/02/1989  0       7.6    35     18     
16/02/1989  0       9.4    37     19     
17/02/1989  0       8.3    35     21     
18/02/1989  0       8      35     20     
19/02/1989  0       7.9    36     18     
20/02/1989  0       8.3    34     18     
21/02/1989  0       6.3    34     17     
22/02/1989  0       9.8    34     17     
23/02/1989  0       14.9   34     20     
24/02/1989  0       11.1   34     19     
25/02/1989  0       9.6    34     19     
26/02/1989  0       6.3    32     16     
27/02/1989  0       3.2    29     18     
28/02/1989  0       4.3    32     19     
01/03/1989  0       6.2    32     18     
02/03/1989  0       8      34     18     
03/03/1989  0       6.3    34     15     
04/03/1989  0       8.3    34     16     
05/03/1989  0       7.1    32     16     
06/03/1989  0       7.1    31     16     
07/03/1989  0       6.9    31     16     
08/03/1989  0       7.6    32     16     
09/03/1989  0       11.5   34     16     
10/03/1989  0       8.5    34     19     
11/03/1989  0       8.6    34     19     
12/03/1989  0       8.4    34     18     
13/03/1989  0       8.7    33     17     
14/03/1989  0       7.6    32     17     
15/03/1989  0       8.9    32     17     
16/03/1989  0       7.6    32     16     
17/03/1989  0       6.8    34     16     
18/03/1989  0       6.6    34     19     
19/03/1989  0       9.1    35     19     
20/03/1989  0       8      35     20     
21/03/1989  0       8.2    35     18     
22/03/1989  0       6.3    33     19     
23/03/1989  0       7.7    33     19     
24/03/1989  0       7.9    35     19     
25/03/1989  0       8.6    35     19     
26/03/1989  0       8.3    35     18     
27/03/1989  0       7.8    35     18     
28/03/1989  0       7.7    34     20     
29/03/1989  0       8.8    34     18     
30/03/1989  0       8.9    34     19     
31/03/1989  0       10     36     18     
01/04/1989  0       10.2   37     19     
02/04/1989  0       9.3    36     19     
03/04/1989  0       9.3    36     20     
04/04/1989  0       9.5    36     19     
05/04/1989  0       10     36     19     
06/04/1989  0       10.5   37     20     
07/04/1989  0       9.5    37     22     
08/04/1989  0       10     36     20     
09/04/1989  0       9      36     19     
10/04/1989  0       10.2   35     20     
11/04/1989  0       10.1   36     21     
12/04/1989  0       10.5   36     21     
13/04/1989  0       8.4    36     21     
14/04/1989  0       10.2   35     21     
15/04/1989  0       11.3   36     23     
16/04/1989  0       9.1    37     21     
17/04/1989  0       8.3    37     21     
18/04/1989  0       6.9    36     23     
19/04/1989  0       8.9    36     23     
20/04/1989  0       8.4    38     23     
21/04/1989  0       9.3    37     21     
22/04/1989  0       9.2    37     20     
23/04/1989  0       10     36     21     
24/04/1989  0       7.3    34     21     
25/04/1989  0       8.8    36     22     
26/04/1989  0       9.8    34     22     
27/04/1989  0       10.4   36     21     
28/04/1989  0       9.7    37     19     
29/04/1989  0       10.2   36     19     
30/04/1989  0       7.7    34     19     
01/05/1989  0       8.7    35     20     
02/05/1989  0       10.3   37     20     
03/05/1989  0       10.4   35     21     
04/05/1989  0       7.3    35     22     
05/05/1989  1       8.4    36     21     
06/05/1989  0       8.3    36     22     
07/05/1989  1       8.7    37     23     
08/05/1989  0.2     7.2    36     23     
09/05/1989  0       7.6    36     23     
10/05/1989  28      9      35     23     
11/05/1989  0       5.6    34     21     
12/05/1989  0       5.5    34     22     
13/05/1989  0       7.7    35     21     
14/05/1989  0       5.3    35     22     
15/05/1989  0       6.1    35     22     
16/05/1989  0       7      35     23     
17/05/1989  0       8      36     23     
18/05/1989  0       7.9    35     23     
19/05/1989  0       6.3    36     24     
20/05/1989  0       7.1    37     24     
21/05/1989  0       8.7    37     24     
22/05/1989  0       8.6    37     25     
23/05/1989  0       7.2    36     24     
24/05/1989  9.3     5.6    37     22     
25/05/1989  18.3    5.2    32     21     
26/05/1989  0.8     5.1    32     22     
27/05/1989  2.6     3.4    32     22     
28/05/1989  0       7.3    35     22     
29/05/1989  0       8.2    36     22     
30/05/1989  0       7.8    34     22     
31/05/1989  23.3    6.4    36     23     
01/06/1989  35.5    7      34     21     
02/06/1989  7.8     7.2    35     21     
03/06/1989  5.1     4.9    34     21     
04/06/1989  0.4     5.1    33     21     
05/06/1989  0       3.8    33     21     
06/06/1989  2       6.4    32     22     
07/06/1989  0       3.4    33     22     
08/06/1989  0       4.3    33     23     
09/06/1989  1.9     6.4    34     23     
10/06/1989  11.3    6.1    35     22     
11/06/1989  38.3    3      32     22     
12/06/1989  1.3     2.8    31     21     
13/06/1989  73.2    5.1    31     21     
14/06/1989  6.6     2.2    32     20     
15/06/1989  3.6     2.1    31     21     
16/06/1989  0       1.3    31     21     
17/06/1989  23.8    2.9    32     21     
18/06/1989  3.2     2.6    31     21     
19/06/1989  0       3.2    30     21     
20/06/1989  8.6     2.2    23     21     
21/06/1989  121.7   1.7    22     18     
22/06/1989  18.8    1.3    26     18     
23/06/1989  1.9     1.1    28     20     
24/06/1989  0.9     3.7    31     20     
25/06/1989  0.6     3.5    32     22     
26/06/1989  0       2      32     22     
27/06/1989  5.5     2.6    31     21     
28/06/1989  1.5     4.4    31     21     
29/06/1989  0       2      30     20     
30/06/1989  11.1    1.3    30     20     
01/07/1989  0.7     1.1    32     22     
02/07/1989  0       2.9    31     21     
03/07/1989  0       2.6    31     21     
04/07/1989  0       5.7    32     21     
05/07/1989  2.7     3.7    31     21     
06/07/1989  0.6     4.7    32     20     
07/07/1989  15.2    1.7    32     21     
08/07/1989  1.5     3.5    30     20     
09/07/1989  30.2    2.4    32     20     
10/07/1989  0       4.8    32     20     
11/07/1989  25.5    3.6    31     20     
12/07/1989  8.6     1.6    28     21     
13/07/1989  0       2.2    32     21     
14/07/1989  0       4.8    33     21     
15/07/1989  0       3.4    33     20     
16/07/1989  0       5.4    34     21     
17/07/1989  0       5.1    35     21     
18/07/1989  9.2     5      33     21     
19/07/1989  0       3.4    31     20     
20/07/1989  21.6    3.9    31     21     
21/07/1989  0.9     2.8    30     20     
22/07/1989  0       2.6    31     21     
23/07/1989  1.5     2      31     21     
24/07/1989  7.6     2.5    31     21     
25/07/1989  1.3     4.1    30     20     
26/07/1989  1.5     3.3    33     21     
27/07/1989  3.1     2      31     21     
28/07/1989  0.4     4      32     22     
29/07/1989  10.2    2      31     21     
30/07/1989  0       3.9    31     21     
31/07/1989  4       4.2    31     20     
01/08/1989  26.5    1      31     21     
02/08/1989  18.8    1.6    31     21     
03/08/1989  21.8    1.3    31     21     
04/08/1989  1.8     3.3    30     20     
05/08/1989  0       3.2    31     21     
06/08/1989  0       3.2    31     20     
07/08/1989  5.5     3.4    31     21     
08/08/1989  15.4    4      31     21     
09/08/1989  4.3     3.9    30     20     
10/08/1989  0       3.2    31     20     
11/08/1989  3.5     3.9    31     20     
12/08/1989  11.4    4.2    31     20     
13/08/1989  5.4     2      30     20     
14/08/1989  0.5     4.1    30     20     
15/08/1989  0       2      30     20     
16/08/1989  0       2.3    31     21     
17/08/1989  0.4     3.4    Nulo   21     
18/08/1989  15.7    3.2    Nulo   21     
19/08/1989  0       3.9    Nulo   21     
20/08/1989  36.2    2.3    Nulo   20     
21/08/1989  0       3.3    Nulo   21     
22/08/1989  0       4.7    Nulo   21     
23/08/1989  11      2.3    Nulo   21     
24/08/1989  6.5     1.7    Nulo   21     
25/08/1989  15      2.4    Nulo   20     
26/08/1989  10.9    1.4    30     20     
27/08/1989  1.2     2.4    31     21     
28/08/1989  6.4     1.1    31     21     
29/08/1989  3.3     1.1    30     20     
30/08/1989  0       1.8    30     20     
31/08/1989  0       3.4    31     21     
01/09/1989  2.1     2.9    30     21     
02/09/1989  1.6     2.8    31     20     
03/09/1989  2.9     1.9    30     20     
04/09/1989  1.8     3.9    31     21     
05/09/1989  1.9     3.8    31     21     
06/09/1989  6.4     3.6    31     21     
07/09/1989  0.3     2.6    31     21     
08/09/1989  24      1.6    31     20     
09/09/1989  6.7     2.7    29     20     
10/09/1989  11.8    1      28     21     
11/09/1989  0.4     2.9    29     21     
12/09/1989  39.5    4      29     19     
13/09/1989  3.6     2      30     20     
14/09/1989  32      2      31     21     
15/09/1989  15.8    4.3    31     21     
16/09/1989  9.5     2      31     21     
17/09/1989  3.9     1      29     21     
18/09/1989  1.7     1.7    30     21     
19/09/1989  21.6    1.7    28     21     
20/09/1989  2.5     1.2    29     21     
21/09/1989  0.5     1.5    29     20     
22/09/1989  11.7    2.3    31     20     
23/09/1989  4.5     4      30     19     
24/09/1989  0       1.4    30     17.5   
25/09/1989  1.6     2.7    30     18.5   
26/09/1989  0       1.3    30     19.5   
27/09/1989  0       2      31     20     
28/09/1989  0       3      30     19     
29/09/1989  0       3.1    30     20     
30/09/1989  0       3      31     19     
01/10/1989  0       3.1    31     20     
02/10/1989  5.3     1.5    31     21     
03/10/1989  0.3     2.4    31     21     
04/10/1989  27.6    2.1    31     18     
05/10/1989  1.4     2.8    30     19     
06/10/1989  26.5    2.6    31     19     
07/10/1989  1       3.7    30     18     
08/10/1989  2.4     2.2    31     20     
09/10/1989  5.7     3.6    31     21     
10/10/1989  0.6     3      30     20     
11/10/1989  0       2.7    31     21     
12/10/1989  0       3.8    30     20     
13/10/1989  0       4.7    31     20     
14/10/1989  0       3      30     20     
15/10/1989  12.9    4      31     21     
16/10/1989  0       3.3    30     20     
17/10/1989  2.8     6.7    31     21     
18/10/1989  0.2     4.6    30     20     
19/10/1989  0       4.1    32     20     
20/10/1989  0       6.9    31     21     
21/10/1989  0       5.1    32     20     
22/10/1989  0       3.1    31     18     
23/10/1989  0       4.7    31     20     
24/10/1989  0       4.6    32     17     
25/10/1989  0       4.6    31     17     
26/10/1989  0       5.2    32     16     
27/10/1989  0       4.7    33     18     
28/10/1989  0       4.6    33     19     
29/10/1989  0       3.8    31     19     
30/10/1989  0       3.9    31     19     
31/10/1989  14.5    3.9    31     19     
01/11/1989  0       2.8    31     20     
02/11/1989  0       2.3    30     20     
03/11/1989  0       4.5    31     17     
04/11/1989  0       4.3    32     18     
05/11/1989  0       3.8    31     19     
06/11/1989  11.5    3.5    31     20     
07/11/1989  3.9     3.1    31     21     
08/11/1989  0       2.8    30     20     
09/11/1989  0       2.6    30     21     
10/11/1989  0.7     5.1    33     21     
11/11/1989  0       3      30.5   20     
12/11/1989  0       3.9    31.5   20     
13/11/1989  0       3.6    32     20     
14/11/1989  0       3.9    31.5   20.5   
15/11/1989  0.3     3.3    31     20.5   
16/11/1989  0       4      32.5   20.5   
17/11/1989  0       4      32     18.5   
18/11/1989  0       2.3    31     20     
19/11/1989  0       4.6    33     21     
20/11/1989  0       5      35     20     
21/11/1989  0       4      33     19     
22/11/1989  0       3.9    32     19     
23/11/1989  0       3      30     20     
24/11/1989  0       5      32     17     
25/11/1989  0       3.8    31     18     
26/11/1989  0       2.7    32     19.5   
27/11/1989  0       3.6    33     20     
28/11/1989  0       2.3    31     19.5   
29/11/1989  0       4.1    32     20     
30/11/1989  0       4.7    33     20     
01/12/1989  0       4.1    33     19     
02/12/1989  0       3.5    31     19     
03/12/1989  0.5     4.1    32     20     
04/12/1989  0       4.4    32     20     
05/12/1989  0       3.9    31     20     
06/12/1989  0       3.3    31     20     
07/12/1989  0       4      32     19     
08/12/1989  0       3.7    24     19     
09/12/1989  0       4.4    32     20     
10/12/1989  0.3     2      30     19     
11/12/1989  0       3.8    31     18     
12/12/1989  0       4.4    30     18     
13/12/1989  0       3.6    30     18     
14/12/1989  0       2.9    31     19     
15/12/1989  0       4.2    32     20     
16/12/1989  0       4.5    30     19     
17/12/1989  0       3      30     19     
18/12/1989  0       2.6    31     19     
19/12/1989  0       4.7    32     18     
20/12/1989  0       3.2    31     18     
21/12/1989  0       2.9    31     18     
22/12/1989  0       4.9    30     18     
23/12/1989  0       3.8    31     18     
24/12/1989  0       6.2    31     19     
25/12/1989  0       5.4    31     18     
26/12/1989  0       5.8    32     18     
27/12/1989  0       5.3    32     18     
28/12/1989  0       3      31     18     
29/12/1989  1.6     5.6    31     18     
30/12/1989  0       4.4    31     18     
31/12/1989  0       3.6    30     18     
01/01/1990  0       3.7    30     19     
02/01/1990  0       4      32     18     
03/01/1990  0       4.5    32     18     
04/01/1990  0       4.3    32.5   19     
05/01/1990  0       4.6    32     19     
06/01/1990  0       4.5    33     18     
07/01/1990  0       4.4    33.5   18.5   
08/01/1990  0       4      31.5   18.5   
09/01/1990  0       4.5    32     19     
10/01/1990  0       4.4    33.5   18     
11/01/1990  0       5.8    33.5   18     
12/01/1990  3.9     4.3    33     19     
13/01/1990  0       4.6    32     18.5   
14/01/1990  0       5.2    32     18.5   
15/01/1990  0       5.1    33     18     
16/01/1990  0       5.3    33.5   19     
17/01/1990  0       5.2    34.5   19     
18/01/1990  0       5.4    34.5   20     
19/01/1990  0       4.5    32.5   19.5   
20/01/1990  0       4.8    33     19     
21/01/1990  0       5.3    34     18.5   
22/01/1990  0       5.1    35     19     
23/01/1990  0       6.8    35     21     
24/01/1990  0       5.5    34     19     
25/01/1990  0       8.9    33     20     
26/01/1990  0       7.5    34     20     
27/01/1990  0       6.5    34     21     
28/01/1990  0       6.1    35     20     
29/01/1990  0       5.1    35     20     
30/01/1990  0       6      31.5   21     
31/01/1990  0       4.7    33     19     
01/02/1990  0       6.6    34     21     
02/02/1990  0       6.4    34     20     
03/02/1990  0       6.4    34     18.5   
04/02/1990  0       5.1    32.5   18     
05/02/1990  2.6     5.7    34     19     
06/02/1990  0       4.7    33     21     
07/02/1990  0       5.8    34     21     
08/02/1990  0       5.9    34     20     
09/02/1990  0       5.4    33     20.5   
10/02/1990  0       5.7    33     21     
11/02/1990  3.9     4.4    32     21     
12/02/1990  0       6.5    35     21     
13/02/1990  0       4.9    34     20     
14/02/1990  0       4.9    33     20     
15/02/1990  0       5.7    33     18.5   
16/02/1990  0       5.9    33     18.5   
17/02/1990  0       6.2    33     19.5   
18/02/1990  0       4.4    34     20     
19/02/1990  0       6.2    34     20     
20/02/1990  102     5.4    32     21     
21/02/1990  0       4.6    30     18     
22/02/1990  0       4.5    31     16     
23/02/1990  0       7.5    31     16     
24/02/1990  0       8.4    34     17     
25/02/1990  0       8      33.5   20     
26/02/1990  0       7.5    34     19.5   
27/02/1990  0       6.7    34     19     
28/02/1990  Nulo    6.9    34     20     
01/03/1990  0       7.5    34     21     
02/03/1990  0       7.7    34     22     
03/03/1990  0       6.2    33     20     
04/03/1990  0       6.7    34     20     
05/03/1990  0       7.7    34     18     
06/03/1990  0       7.5    34     19     
07/03/1990  0       5.5    34     19     
08/03/1990  0       7.6    34     19     
09/03/1990  0       6.5    35     20     
10/03/1990  0       8.1    35     20     
11/03/1990  0       8.5    36     20     
12/03/1990  0       7.1    36.5   20     
13/03/1990  0       6      34.5   20     
14/03/1990  0       6.7    34     21     
15/03/1990  0       7      34     18.5   
16/03/1990  0       7.1    35     17     
17/03/1990  0       6.5    34     19     
18/03/1990  0       7.9    35.5   20     
19/03/1990  0       8      36.5   22     
20/03/1990  0       12.8   35     22.5   
21/03/1990  0       8.5    35     23     
22/03/1990  0       8.6    34     21     
23/03/1990  0       6.9    34     21     
24/03/1990  0.8     6.4    34     21     
25/03/1990  0       7      35     19     
26/03/1990  0       9.5    36     21     
27/03/1990  0       6.7    36     21     
28/03/1990  0       6.1    35     21     
29/03/1990  0       8.3    34     20     
30/03/1990  0       8.3    36     18     
31/03/1990  0       7.3    35     18     
01/04/1990  0       7.1    25     19     
02/04/1990  0       7.5    35     20     
03/04/1990  0       6.6    35     21     
04/04/1990  0       8.7    36     23     
05/04/1990  0       8.4    36     23     
06/04/1990  0       8.1    35     22     
07/04/1990  0       8      34     21     
08/04/1990  0       10.6   37     21     
09/04/1990  0       8.6    37     22     
10/04/1990  0       9.3    38     21     
11/04/1990  0       8.2    37     22     
12/04/1990  0       10     38     22     
13/04/1990  0       7.8    37     23     
14/04/1990  0       7.5    37     22     
15/04/1990  17      7.4    37     23     
16/04/1990  0       6      35     22     
17/04/1990  0       7.5    36     21     
18/04/1990  28.5    5.7    36     22     
19/04/1990  0       6.4    34     20     
20/04/1990  3       5.9    36     21     
21/04/1990  0       5.3    35     22     
22/04/1990  0       6.2    34     23     
23/04/1990  0       6.9    35.5   23.5   
24/04/1990  1.8     4.7    34     22     
25/04/1990  0       5.6    33     20     
26/04/1990  0       5.8    34     22     
27/04/1990  0       6.7    34.5   22     
28/04/1990  22.2    3.6    35     22     
29/04/1990  0       6.9    36     20.5   
30/04/1990  0       6.5    35.5   20     
01/05/1990  0       6.5    35.5   21     
02/05/1990  0       5.6    35     23     
03/05/1990  0       6.2    35     23     
04/05/1990  0       3.6    34     21.5   
05/05/1990  0       6.3    34     23     
06/05/1990  7.7     3.1    35     22     
07/05/1990  1.5     4      30     20     
08/05/1990  0       3.3    31     21     
09/05/1990  0       6.2    35     22     
10/05/1990  6.4     4.9    34     24     
11/05/1990  0       3.4    34     22     
12/05/1990  0.8     6.4    36     22     
13/05/1990  0       5.9    35     21     
14/05/1990  0       5.8    34     22     
15/05/1990  0       6.4    36     22     
16/05/1990  1.9     5.4    35     23     
17/05/1990  0       6.8    36     23     
18/05/1990  0       6.3    37     24     
19/05/1990  0       6.5    36     24     
20/05/1990  7.4     5.6    36     24     
21/05/1990  2       6.4    35     22     
22/05/1990  46.9    3.4    35     22     
23/05/1990  40.3    1.1    31.5   21     
24/05/1990  0       4.5    32     20     
25/05/1990  0       4.6    33     20.5   
26/05/1990  0       5.4    34     22.5   
27/05/1990  2.6     4.7    34     22     
28/05/1990  0       5.2    34     22     
29/05/1990  0       5.7    35     21     
30/05/1990  0       7      35     22     
31/05/1990  3       5.4    35     22     
01/06/1990  8.5     2.3    30.5   23.5   
02/06/1990  0       4.5    32     21.5   
03/06/1990  0.6     4.8    32     22     
04/06/1990  28      4.3    33.5   23     
05/06/1990  2.9     4.6    32     20     
06/06/1990  3.2     5.5    32.5   21.5   
07/06/1990  1.4     4.5    32     22     
08/06/1990  1.8     3.8    32.5   22.5   
09/06/1990  4.8     3.8    32     22     
10/06/1990  34      4.9    31.5   21.5   
11/06/1990  11.5    3.1    32     20     
12/06/1990  3.9     4.6    32     21     
13/06/1990  33      5      32     22     
14/06/1990  8.3     3.2    32     22     
15/06/1990  0.2     1.8    31     21     
16/06/1990  1       3.7    31     21     
17/06/1990  0       3.6    31     21     
18/06/1990  9.2     2.2    31     21     
19/06/1990  0.9     2.6    28     21     
20/06/1990  0.2     2.4    31     21     
21/06/1990  13.2    4.4    32     22     
22/06/1990  14.5    3.9    31     21     
23/06/1990  2.2     1.4    31     21     
24/06/1990  13.5    1.5    29     21     
25/06/1990  0.2     2      30     21     
26/06/1990  0.3     4.1    31     21     
27/06/1990  2.6     5.5    31     21     
28/06/1990  20      3.4    31     21     
29/06/1990  5.1     2.8    30     20     
30/06/1990  0.9     3.6    31     21     
01/07/1990  1.8     2.1    Nulo   Nulo   
02/07/1990  7       3.8    Nulo   Nulo   
03/07/1990  0.3     2.6    Nulo   Nulo   
04/07/1990  0       2.9    Nulo   Nulo   
05/07/1990  0.6     3.9    Nulo   Nulo   
06/07/1990  0       4.5    Nulo   Nulo   
07/07/1990  1       4.1    Nulo   Nulo   
08/07/1990  2.1     1.5    Nulo   Nulo   
09/07/1990  5.7     4.6    Nulo   Nulo   
10/07/1990  0       2.4    Nulo   Nulo   
11/07/1990  1.5     1.5    28     20     
12/07/1990  0.7     3.3    31     20     
13/07/1990  4       4.8    32     20     
14/07/1990  0.3     4.6    31     21     
15/07/1990  0.7     6.2    31     21     
16/07/1990  0       5.6    32     21     
17/07/1990  1.3     5.6    33     23     
18/07/1990  0.4     4.4    33     21     
19/07/1990  1.3     2.6    33     21     
20/07/1990  0       4.8    31     20     
21/07/1990  49.5    4.8    30     20     
22/07/1990  0       6.3    31     21     
23/07/1990  5       1.3    32     20     
24/07/1990  0       2.7    32     20     
25/07/1990  0       4.8    31     21     
26/07/1990  20      5.3    34     21     
27/07/1990  29      5.6    33     20     
28/07/1990  0       5      32     20     
29/07/1990  0       3.7    32     21     
30/07/1990  0       3.6    32     21     
31/07/1990  0.3     3.2    32     21     
01/08/1990  9.5     4.9    32     22     
02/08/1990  26.8    4.5    33     21     
03/08/1990  1       4.4    31     21     
04/08/1990  0       4.9    32     21     
05/08/1990  0       4.6    33     21     
06/08/1990  9.9     4.1    32     22     
07/08/1990  37      2      31     21     
08/08/1990  6.7     2.6    32     21     
09/08/1990  0       3.6    31     20     
10/08/1990  0       4.2    33     21     
11/08/1990  0.5     5.1    33     21     
12/08/1990  6.5     6      32     21     
13/08/1990  3.2     5      33     20     
14/08/1990  0.6     3.6    32     21     
15/08/1990  0.5     4.5    33     21     
16/08/1990  2.2     4.4    32     21     
17/08/1990  1.2     4.6    32     21     
18/08/1990  0       4.1    32     20     
19/08/1990  0       5.7    34     22     
20/08/1990  0       5.7    35     20     
21/08/1990  0       6.3    36     20     
22/08/1990  0       4.9    36     21     
23/08/1990  2.8     1.3    29     21     
24/08/1990  1.5     2.2    29     21     
25/08/1990  2       4.8    32     21     
26/08/1990  2.8     4.2    32.5   21     
27/08/1990  3.2     4.3    32     20     
28/08/1990  13.8    4.6    32     21     
29/08/1990  0.2     3.7    32     22     
30/08/1990  0       3.8    32     21     
31/08/1990  0.4     2.1    29     22     
01/09/1990  3.8     1.1    28.5   21.5   
02/09/1990  0       1.4    29     21     
03/09/1990  0.3     2.8    33     21     
04/09/1990  6.7     3.8    32     22     
05/09/1990  9       3.2    32     22     
06/09/1990  13      4.4    31     21     
07/09/1990  14      3.2    31     21     
08/09/1990  21      2.2    31     21     
09/09/1990  0       4.5    31     21     
10/09/1990  10.8    3.7    31     21     
11/09/1990  0       3.4    31     21     
12/09/1990  0       4.3    32     20     
13/09/1990  20      4.6    32     20     
14/09/1990  6.9     2.1    30     20     
15/09/1990  34      4.5    31     21     
16/09/1990  22      2.1    30     20     
17/09/1990  0.3     2.4    30     20     
18/09/1990  4.5     2.6    31     21     
19/09/1990  2.3     3.1    31     Nulo   
20/09/1990  0       2.4    32     Nulo   
21/09/1990  0       3.3    31     Nulo   
22/09/1990  0       3.5    31     Nulo   
23/09/1990  0.2     3.5    31     Nulo   
24/09/1990  0       4      32     Nulo   
25/09/1990  0       4      31     Nulo   
26/09/1990  3       2.1    30     Nulo   
27/09/1990  6.2     3.6    30     20     
28/09/1990  4.4     3.1    31     21     
29/09/1990  0       2.9    31     21     
30/09/1990  0       4.3    31     20     
01/10/1990  0       3.5    31     21     
02/10/1990  0       4.2    31     21     
03/10/1990  0       3.7    31     20     
04/10/1990  0       5.9    31     21     
05/10/1990  0       2      32     Nulo   
06/10/1990  0       4.2    33     Nulo   
07/10/1990  0       4.2    32     Nulo   
08/10/1990  0       5.3    33     Nulo   
09/10/1990  0       5.3    33     Nulo   
10/10/1990  0       2.3    31     Nulo   
11/10/1990  0       5.6    32     Nulo   
12/10/1990  25      4.6    31     Nulo   
13/10/1990  12      3.7    31     Nulo   
14/10/1990  0.5     2.9    31     Nulo   
15/10/1990  2.1     2.6    30     20     
16/10/1990  0.5     2.7    30     20     
17/10/1990  1.2     3.2    32     22     
18/10/1990  0.6     2      31     21     
19/10/1990  0.4     3.7    30     20     
20/10/1990  0       4      31.5   21     
21/10/1990  0       3.4    31     20.5   
22/10/1990  16.8    3.4    31.5   21.5   
23/10/1990  6.6     2.1    30     20     
24/10/1990  2       2.9    30     20     
25/10/1990  0       3.2    31.5   20     
26/10/1990  0.6     4      31     18.5   
27/10/1990  0       2.5    30     19     
28/10/1990  3.9     4.1    31     19     
29/10/1990  0       4.1    31     17     
30/10/1990  0       3.9    32     17     
31/10/1990  0       3.7    32     17     
01/11/1990  0       5.7    32     18     
02/11/1990  0       4.7    33     18     
03/11/1990  0       4      32     22     
04/11/1990  0       4.5    31     20     
05/11/1990  0       4.4    32     21     
06/11/1990  0       4.2    31     20     
07/11/1990  1.8     3.4    32     22     
08/11/1990  0       4.2    32     21     
09/11/1990  0       3.8    31     20     
10/11/1990  0       5.1    34     22     
