CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15366
NOMBRE    : ZUMPAHUACAN
ESTADO    : MEXICO
MUNICIPIO : Zumpahuacán
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.816°
LONGITUD  : -99.559°
ALTITUD   : 1934 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/01/1999  0       5.5    24     9      
20/01/1999  0       3.8    23     10     
21/01/1999  0       3.7    23     10     
22/01/1999  0       3.9    22     10     
23/01/1999  0       4      20     9      
24/01/1999  0       3.2    20     7      
25/01/1999  0       4.5    24     4      
26/01/1999  0       5      23     10     
27/01/1999  0       4.4    22     10     
28/01/1999  0       3.7    24     10     
29/01/1999  0       4.2    24     11     
30/01/1999  0       4.8    23     10     
31/01/1999  0       3      22     11     
01/02/1999  0       5      22     11     
02/02/1999  0       4.4    21     10     
03/02/1999  0       5.3    21     10     
04/02/1999  0       4.7    22     11     
05/02/1999  0       4.9    23     10     
06/02/1999  0       5.7    22     9      
07/02/1999  0       4.2    21     10     
08/02/1999  0       5.7    23     10     
09/02/1999  0       4      22     10     
10/02/1999  4       5      21     9      
11/02/1999  6       5.3    22     8      
12/02/1999  0       6.1    21     4      
13/02/1999  0       5.5    22     9      
14/02/1999  0       5.1    24     10     
15/02/1999  0       4.9    24     10     
16/02/1999  0       5.1    23.5   10     
17/02/1999  0       5      23     10.5   
18/02/1999  0       4.7    24     11     
19/02/1999  0       5.3    24     10     
20/02/1999  0       6      25     10     
21/02/1999  0       4.3    24     11     
22/02/1999  0       4.8    24     11     
23/02/1999  0       4.1    25     11     
24/02/1999  0       5.7    26     10.5   
25/02/1999  0       5.5    26     10     
26/02/1999  0       6.1    25     11     
27/02/1999  0       5.6    26     11     
28/02/1999  0       5.8    27     11     
01/03/1999  0       6.8    28     11.5   
02/03/1999  0       7.1    28     12     
03/03/1999  0       8      26     11     
04/03/1999  0       6.5    27     10     
05/03/1999  0       6.4    28     10     
06/03/1999  0       8.4    27     11     
07/03/1999  0       6.9    27     10     
08/03/1999  0       7      28     11     
09/03/1999  0       7.2    29     12     
10/03/1999  0       6      29.5   12     
11/03/1999  0       6.6    29.5   12     
12/03/1999  0       7.6    29.5   13     
13/03/1999  0       7.4    30     12     
14/03/1999  0       8.4    29     12     
15/03/1999  0       7      31     13     
16/03/1999  0       7      31     12     
17/03/1999  0       4.9    30     13     
18/03/1999  0       7.1    31     12     
19/03/1999  0       7.2    30     13     
20/03/1999  0       6      30     12     
21/03/1999  0       6.1    30     13     
22/03/1999  6       14     30     13     
23/03/1999  0       7.2    30     14     
24/03/1999  1.5     6.4    31     14     
25/03/1999  0       8.1    30     14     
26/03/1999  0       5      30     14     
27/03/1999  0       8.1    30     12     
28/03/1999  0       4.6    28     11     
29/03/1999  0       8.1    29     10     
30/03/1999  0       8.1    29     12     
31/03/1999  0       8.1    30     14     
01/04/1999  0       5.3    29.7   11     
02/04/1999  0       6.6    30.5   12.2   
03/04/1999  0       2.9    30     14.5   
04/04/1999  0       8.3    30.5   14.2   
05/04/1999  0       4.1    31     13.5   
06/04/1999  0       2.6    31.5   13     
07/04/1999  0       3.7    30.2   14     
08/04/1999  0       5.8    30.2   13     
09/04/1999  0       9.2    30     14.5   
10/04/1999  0       5      27     13     
11/04/1999  0       5.9    27.2   13.5   
12/04/1999  0       5      28     13.5   
13/04/1999  0       7      29     13     
14/04/1999  0       6      39.7   14.7   
15/04/1999  0       4      29.5   14.5   
16/04/1999  0       4      31.2   15.5   
17/04/1999  0       7.3    29.5   14     
18/04/1999  0       5.3    30     13.5   
19/04/1999  0       2.5    30.5   14     
20/04/1999  0       3.9    28.7   13     
21/04/1999  0       4      29     14     
22/04/1999  0       4.9    29     13.5   
23/04/1999  0       7.1    27.5   13.5   
24/04/1999  0       5      29     12.7   
25/04/1999  0       4      29     14.5   
26/04/1999  0       5      29.2   12.7   
27/04/1999  0       7      29.2   13     
28/04/1999  0       4.9    29     13.2   
29/04/1999  0       5.1    30     13.5   
30/04/1999  0       4.1    31.5   13.7   
01/05/1999  0       7.9    30.5   15.5   
02/05/1999  0       8      31.5   15     
03/05/1999  0       4.1    31.5   15.5   
04/05/1999  0       4.5    31.5   15     
05/05/1999  0       7      30.5   14     
06/05/1999  0       8.9    31     14.5   
07/05/1999  0       8      30.5   14     
08/05/1999  0       8.6    30.5   14.7   
09/05/1999  0       7.9    30     14.5   
10/05/1999  0       9.1    30.7   13.5   
11/05/1999  0       8.1    30.5   14.5   
12/05/1999  0       8.8    31.7   15     
13/05/1999  0       8      31.2   15.2   
14/05/1999  0       7.9    31.5   15     
15/05/1999  0       8      21.5   15     
16/05/1999  0       8.2    30.7   14     
17/05/1999  0       7.1    28.5   14     
18/05/1999  0       7.9    29.5   13.5   
19/05/1999  0       8      29     11.7   
20/05/1999  0       8.1    28.7   14.5   
21/05/1999  0       6.4    30     13     
22/05/1999  0       7.2    26.7   16.5   
23/05/1999  0       8.3    27.2   11     
24/05/1999  0       6.3    29.7   14.5   
25/05/1999  0       9.3    29.7   14.2   
26/05/1999  0       9.3    27.5   14.2   
27/05/1999  0       8.7    27     14     
28/05/1999  0       7.1    28     15     
29/05/1999  0       8.4    27.7   15     
30/05/1999  0       7.8    27.7   14.5   
31/05/1999  0       7.4    28.2   14     
01/06/1999  0       7.6    31     11     
02/06/1999  0       6.3    30     15     
03/06/1999  0       4.6    29     15     
04/06/1999  0       5.1    28     15     
05/06/1999  0       5      29     15     
06/06/1999  1       5      27     15     
07/06/1999  0       2.3    28     15     
08/06/1999  30      7.4    27     15     
09/06/1999  15.5    4.4    25     13     
10/06/1999  3.2     6      24     13     
11/06/1999  11.7    5      29     13.5   
12/06/1999  5       2.8    28     13.5   
13/06/1999  17      10.4   26     14     
14/06/1999  16.5    9.9    22     13     
15/06/1999  42.5    0.7    23     13     
16/06/1999  2       5.6    23     13     
17/06/1999  4       3.7    26     14     
18/06/1999  5.5     4.8    25     15     
19/06/1999  7       4.9    25     15     
20/06/1999  23      7.1    26     15     
21/06/1999  13.5    5      24     14     
22/06/1999  4       3.7    24     13     
23/06/1999  5.5     2.1    22     14     
24/06/1999  15      0.2    23     14     
25/06/1999  57      2.6    24     14     
26/06/1999  3       6.6    21     14     
27/06/1999  18      5      24     14     
28/06/1999  12      5      28     12     
29/06/1999  0.5     5.1    27     11.5   
30/06/1999  0       6.3    30     13     
01/07/1999  25      6.4    24     15     
02/07/1999  7       4.6    24     14     
03/07/1999  17      5.9    20     15     
04/07/1999  42      6.8    21     14     
05/07/1999  7.5     5.4    24     14     
06/07/1999  0.5     5.5    24     14     
07/07/1999  0       5.3    24     13     
08/07/1999  15.5    5.6    25     14     
09/07/1999  14      3.6    25     13     
10/07/1999  2       4.2    26     13     
11/07/1999  0       6.1    25     13     
12/07/1999  0       6.1    27     14     
13/07/1999  0       6.4    26     14     
14/07/1999  0       7.3    26     14     
15/07/1999  15.5    5.2    25     13     
16/07/1999  3       2.6    24     13     
17/07/1999  7       2.7    24     14     
18/07/1999  16.5    5.7    24     13     
19/07/1999  26      4.8    25     14     
20/07/1999  58      4.6    25     14     
21/07/1999  0.5     5.8    25     13     
22/07/1999  0       6.7    25     14     
23/07/1999  7.5     5.2    26     13     
24/07/1999  0       7.4    24     14     
25/07/1999  0       6.4    25     13     
26/07/1999  0       6.3    25     14     
27/07/1999  0       5.3    25     14     
28/07/1999  0       7      25     14     
29/07/1999  0       6      25     13     
30/07/1999  0       5.7    25     12     
31/07/1999  35.5    5.6    26     12     
01/08/1999  22      3.1    24     13     
02/08/1999  2       5      23     12     
03/08/1999  6.5     7      24     13     
04/08/1999  0       5      24     13     
05/08/1999  2       5.9    23.5   13     
06/08/1999  15      6.1    23     11     
07/08/1999  0       5.6    23     12.5   
08/08/1999  0       6.3    23     13     
09/08/1999  23      5.8    24     13     
10/08/1999  8.5     5.4    22     12     
11/08/1999  6.5     6.7    22     12     
12/08/1999  20      6.6    23     13     
13/08/1999  3       4.9    24     12     
14/08/1999  0       4.6    22     13     
15/08/1999  0       6.5    23     14     
16/08/1999  5       4.9    24     13     
17/08/1999  0       6.2    24     12     
18/08/1999  11      4.3    23     12     
19/08/1999  27      5.5    24     13     
20/08/1999  6       5.1    23     13     
21/08/1999  7       6.6    24     12     
22/08/1999  14      6.4    23     13     
23/08/1999  12      5.7    25     11     
24/08/1999  6       4.8    24     13     
25/08/1999  18.5    6.9    23     13     
26/08/1999  6       5.8    24     12     
27/08/1999  19.5    5.4    25     13     
28/08/1999  80      6.8    25     12     
29/08/1999  11      4.3    23     13     
30/08/1999  68      5.9    24     12     
31/08/1999  0       6.8    23     13     
01/09/1999  3       3.3    22     14     
02/09/1999  10      3.9    22     14     
03/09/1999  0       3.9    24     14     
04/09/1999  0       4.9    24     13     
05/09/1999  0       4.7    21     14     
06/09/1999  7       5.6    20     15     
07/09/1999  11      5.1    22     12     
08/09/1999  12      4.9    25     10     
09/09/1999  3       4.8    24     13     
10/09/1999  3       4      24     12     
11/09/1999  2       4.1    22     14     
12/09/1999  5       4.2    21     13     
13/09/1999  0       4      22     14     
14/09/1999  0       5.7    21     14     
15/09/1999  2       4.1    20     14     
16/09/1999  1       4.2    23     14     
17/09/1999  5       5.7    23     13     
18/09/1999  0       5      24     13     
19/09/1999  2       4.2    24     13     
20/09/1999  0       5.1    23     13     
21/09/1999  0       4.9    22     13     
22/09/1999  0       4.8    24     12     
23/09/1999  0       3.5    23     11     
24/09/1999  0       3.7    23     13     
25/09/1999  0       4.9    22     13     
26/09/1999  0       5.1    21     13     
27/09/1999  0       5.6    24     13     
28/09/1999  1       4.9    25     13     
29/09/1999  5       4      23     12     
30/09/1999  0       5      Nulo   13     
01/10/1999  3.5     5.7    20     11     
02/10/1999  0       4.1    21     13     
03/10/1999  1       4.8    22     11     
04/10/1999  1.5     4      17     11     
05/10/1999  3.5     4      17     12     
06/10/1999  10.5    5.5    16     13     
07/10/1999  21.5    4.4    15     13     
08/10/1999  32      5      16     11     
09/10/1999  1       6      15     12     
10/10/1999  31      5.1    13     11     
11/10/1999  34      4.8    13     11     
12/10/1999  0       5.6    13     10     
13/10/1999  0       4.7    12     10     
14/10/1999  7       5.9    14     10     
15/10/1999  0       4.9    13     10     
16/10/1999  18      5      17     10     
17/10/1999  43      6      16     12     
18/10/1999  0       5      15     11     
19/10/1999  9       5      14     11     
20/10/1999  0       4.4    17     10     
21/10/1999  0       5.2    16     11     
22/10/1999  0       5.4    14     11     
23/10/1999  0       5      14     10     
24/10/1999  0       4.9    11     10     
25/10/1999  0       5      14     8      
26/10/1999  0       5.4    17     9      
27/10/1999  0       4.9    16     9      
28/10/1999  0       5.6    17     9      
29/10/1999  0       4.4    18     10     
30/10/1999  0       4.8    18     9      
31/10/1999  0       4.9    18     9      
01/11/1999  0       1.9    23     11.5   
02/11/1999  0       5.1    24     12     
03/11/1999  0       2.9    25     12     
04/11/1999  0       6      24     10     
05/11/1999  0       2      24     11     
06/11/1999  0       5      24     12     
07/11/1999  0       5      20     13     
08/11/1999  0       3      25     14     
09/11/1999  0       4      25     13     
10/11/1999  9       5      25     13     
11/11/1999  0.5     5.4    24     10     
12/11/1999  0       4      24     9      
13/11/1999  0       4.4    25     12     
14/11/1999  0       4.7    23     11     
15/11/1999  2       5      24     12     
16/11/1999  0       1.2    23     9      
17/11/1999  0       5.8    21     11     
18/11/1999  0       1      24     9      
19/11/1999  0       2.6    25     10     
20/11/1999  0       2.9    24     13     
21/11/1999  10      10     25     12     
22/11/1999  0       2      24     10     
23/11/1999  0       3      24     10     
24/11/1999  0       1.9    24     12     
25/11/1999  8       6.8    23     9      
26/11/1999  0       4.2    24     8      
27/11/1999  0       2.1    22     10     
28/11/1999  0       2      23     8      
29/11/1999  0       2.9    24     6      
30/11/1999  0       2      21     4      
01/12/1999  0       4.5    22     4      
02/12/1999  0       3.5    22     6.5    
03/12/1999  0       3      22     8.5    
04/12/1999  0       3.2    22     11     
05/12/1999  0       4.8    25     11     
06/12/1999  0       3      16     10     
07/12/1999  0       3.9    25     8      
08/12/1999  0       6      14     10     
09/12/1999  0       4.9    24     12     
10/12/1999  0       5.7    25     10     
11/12/1999  0       3.3    27     10     
12/12/1999  0       3.1    25     10     
13/12/1999  0       4.6    25     10     
14/12/1999  0       3.4    24     8      
15/12/1999  0       3.5    24     10     
16/12/1999  0       4.3    24     9      
17/12/1999  0       3.8    24     21     
18/12/1999  0       5.2    24     10     
19/12/1999  0       6.3    22     8      
20/12/1999  0       4.4    23     8      
21/12/1999  0       4      25     10     
22/12/1999  0       1.3    24     12     
23/12/1999  0       4.4    25     11     
24/12/1999  0       4.4    24     11     
25/12/1999  0       3      24     11     
26/12/1999  0       2.9    23     11     
27/12/1999  0       2.7    24     10     
28/12/1999  0       5.4    24     11     
29/12/1999  0       5.7    24     10     
30/12/1999  0       4.9    21     8      
31/12/1999  0       6.3    23     10     
01/01/2000  0       5.1    22     9      
02/01/2000  0       5      23     10     
03/01/2000  0       4.4    25     8      
04/01/2000  0       5.3    23     8      
05/01/2000  0       4.7    25     8      
06/01/2000  0       4.9    24     9      
07/01/2000  0       5.7    24     10     
08/01/2000  0       4.5    24     10     
09/01/2000  0       2.5    25     9      
10/01/2000  0       1.5    25     8      
11/01/2000  0       5.9    23     10     
12/01/2000  0       4.8    24     9      
13/01/2000  0       6.2    20     8      
14/01/2000  0       5.9    21     10     
15/01/2000  0       7.2    22     15     
16/01/2000  0       6.4    22     14     
17/01/2000  0       4.8    23     9      
18/01/2000  0       5.3    23     9      
19/01/2000  0       3      23     8      
20/01/2000  0       5      24     9      
21/01/2000  0       4.3    22     11     
22/01/2000  0       3.4    20     10     
23/01/2000  0       3.8    20     10     
24/01/2000  0       6.4    21     9      
25/01/2000  0       4.1    23     8      
26/01/2000  0       2      24     8      
27/01/2000  0       3.7    22     11     
28/01/2000  0       3.9    21     9      
29/01/2000  0       2.9    20     10     
30/01/2000  0       2.2    23     11     
31/01/2000  0       3.1    22     10     
01/02/2000  0       1.1    22     10     
02/02/2000  0       4.1    21     11     
03/02/2000  0       4.8    21     10     
04/02/2000  0       4      22     9      
05/02/2000  0       2.9    23     8      
06/02/2000  0       4.5    22     10     
07/02/2000  0       10.6   22     5      
08/02/2000  0       5.9    21     4      
09/02/2000  0       6.9    23     4      
10/02/2000  0       4.2    20     3      
11/02/2000  0       5.7    21     9      
12/02/2000  0       3      22     9      
13/02/2000  0       4      23     9      
14/02/2000  0       4.2    22     8      
15/02/2000  0       3.7    24     10     
16/02/2000  0       2.3    24     10     
17/02/2000  0       4.3    24     9      
18/02/2000  0       2.5    21     8      
19/02/2000  0       4.8    20     5      
20/02/2000  0       3.7    20     6      
21/02/2000  0       3.9    20     7      
22/02/2000  0       4.4    24     10     
23/02/2000  0       3      22     11     
24/02/2000  0       2      22     11     
25/02/2000  0       Nulo   22     11     
26/02/2000  0       1.3    24     10     
27/02/2000  0       2.6    21     9      
28/02/2000  0       0.3    21     8      
29/02/2000  0       1.9    22     10     
01/03/2000  0       6.1    27     10     
02/03/2000  0       2.3    26     12     
03/03/2000  0       6.8    28     11     
04/03/2000  0       14.8   28     10     
05/03/2000  0       7.7    28     10     
06/03/2000  0       6.3    29     11     
07/03/2000  0       3.5    29     10     
08/03/2000  0       4.9    29     11     
09/03/2000  0       5      29     12     
10/03/2000  0       5.7    28     12     
11/03/2000  0       5.1    27     12     
12/03/2000  0       7.3    28     13     
13/03/2000  0       4      28     12     
14/03/2000  0       7.4    30     12     
15/03/2000  0       4.9    30     13     
16/03/2000  0       5.7    30     12     
17/03/2000  0       6.3    30     12     
18/03/2000  0       5.7    30     12     
19/03/2000  0       6.2    28     11     
20/03/2000  0       3      29     10     
21/03/2000  0       4      29     13     
22/03/2000  0       4.1    30     11     
23/03/2000  0       13.6   31     12     
24/03/2000  0       11.3   30     13     
25/03/2000  0       7.4    32     11     
26/03/2000  0       14.7   30     12     
27/03/2000  0       6      29     11     
28/03/2000  0       16     30     12     
29/03/2000  0       7.4    29     11     
30/03/2000  0       4.4    30     12     
31/03/2000  0       7.3    30     13     
01/04/2000  0       6.1    26     10     
02/04/2000  0       11.6   27     11     
03/04/2000  0       9.4    28     12     
04/04/2000  0       5.6    29     14     
05/04/2000  0       6.3    29     14     
06/04/2000  0       8.5    30     13     
07/04/2000  0       9.8    29     13     
08/04/2000  0       5.4    29     14     
09/04/2000  0       5      28     13     
10/04/2000  0       9.2    26     15     
11/04/2000  0       10     25     14     
12/04/2000  0       6.7    24     14     
13/04/2000  0       8.3    26     14     
14/04/2000  0       7.3    29     13     
15/04/2000  0       15.5   26     14     
16/04/2000  0       4.9    24     14     
17/04/2000  0       6.1    27     15     
18/04/2000  0       7.2    23     14     
19/04/2000  0       5.8    22     13     
20/04/2000  0       6.3    20     12     
21/04/2000  0       6.2    21     14     
22/04/2000  0       6      20     15     
23/04/2000  0       5      20     14     
24/04/2000  0       2.4    20     14     
25/04/2000  0       4.6    20     13     
26/04/2000  13      5      18     9      
27/04/2000  0       3.7    19     9      
28/04/2000  0       5.1    18     10     
29/04/2000  3.5     3.5    19     9      
30/04/2000  0       10.3   18     10     
01/05/2000  7       7.1    27     12     
02/05/2000  0       13.4   26     10     
03/05/2000  0       5      25     9      
04/05/2000  0       8      27     10     
05/05/2000  0       6      27     9      
06/05/2000  11.5    8.5    18     9      
07/05/2000  1       5.4    16     12     
08/05/2000  10.5    16     23     14     
09/05/2000  0       6      26     14     
10/05/2000  0       5.4    28     14     
11/05/2000  0       4.6    26     13     
12/05/2000  0       4      26     12     
13/05/2000  0       5.1    27     12     
14/05/2000  0       6.1    26     13     
15/05/2000  0       4      27     9      
16/05/2000  0       2.8    24     12     
17/05/2000  0       3.1    15     11     
18/05/2000  20      3.5    25     10     
19/05/2000  0       2.4    26     12     
20/05/2000  0       2.3    16     11     
21/05/2000  38.5    3.9    16     15     
22/05/2000  2       4.1    17     16     
23/05/2000  14.5    5.8    18     8      
24/05/2000  0       16     13     10     
25/05/2000  8.5     13.2   12     10     
26/05/2000  0       13     11     9      
27/05/2000  0       9.1    10     10     
28/05/2000  41      4.4    11     9      
29/05/2000  0       3.9    10     9      
30/05/2000  7       1.7    10     8      
31/05/2000  0       16     11     9      
01/06/2000  0       7.6    31     11     
02/06/2000  0       6.3    30     15     
03/06/2000  0       4.6    29     15     
04/06/2000  0       5.1    28     15     
05/06/2000  13.5    8.5    27     15     
06/06/2000  44      Nulo   26     15     
07/06/2000  10      12.3   24     15     
08/06/2000  41      8.4    22     15     
09/06/2000  0       11.7   22     13     
10/06/2000  0       2.8    22     13     
11/06/2000  42      Nulo   23     13     
12/06/2000  14      6.2    24     12.5   
13/06/2000  15      8.4    25     14     
14/06/2000  18      11.4   26     15     
15/06/2000  11      6.1    23     12     
16/06/2000  0       3.6    24     14     
17/06/2000  0       2.7    22     14     
18/06/2000  16      12.3   22     14     
19/06/2000  0       2.1    24     15     
20/06/2000  7.5     8.4    22     14     
21/06/2000  1.5     2      24     15     
22/06/2000  0       4.4    22     16     
23/06/2000  0       5      24     14     
24/06/2000  0       4.4    23     14     
25/06/2000  0       14     24     15     
26/06/2000  0       3.1    24     14     
27/06/2000  0       11     23     13     
28/06/2000  24      16     22     12     
29/06/2000  0       12.6   27     13     
30/06/2000  0       4.6    26     14     
01/07/2000  0       3      24     15     
02/07/2000  0       3.7    23     14     
03/07/2000  2       7.1    18     14     
04/07/2000  0       6.2    22     15     
05/07/2000  0       5.8    23     14     
06/07/2000  0       5.5    24     14     
07/07/2000  0       7      23     14     
08/07/2000  0       5.2    22     14     
09/07/2000  0       6.4    23     14     
10/07/2000  8       11.9   25     14     
11/07/2000  0       3.9    25     14     
12/07/2000  0       3.8    25     15     
13/07/2000  4       8.1    26     13     
14/07/2000  0       15.4   25     14     
15/07/2000  0       5.4    25     13     
16/07/2000  0       4.2    25     14     
17/07/2000  0       5      25     14     
18/07/2000  15      3.4    26     15     
19/07/2000  0       6.3    27     14     
20/07/2000  0       3.7    28     13     
21/07/2000  0       Nulo   26     14     
22/07/2000  0       2.4    27     15     
23/07/2000  0       3.4    27     16     
24/07/2000  12      1.7    23     15     
25/07/2000  14      15     24     13     
26/07/2000  9       13     26     13     
27/07/2000  0       5.6    27     14     
28/07/2000  0       7.2    28     14     
29/07/2000  0       4.8    26     15     
30/07/2000  11      14.3   27     15     
31/07/2000  0       3      23     16     
01/08/2000  0       8.9    24     13     
02/08/2000  22      Nulo   23     12     
03/08/2000  30      Nulo   24     13     
04/08/2000  12      1.7    23     13     
05/08/2000  0       3.9    24     13     
06/08/2000  10      1.1    23     11     
07/08/2000  0       5.6    24     12.5   
08/08/2000  0       6.3    25     13     
09/08/2000  0       16     23     13     
10/08/2000  0       3.1    24     12     
11/08/2000  30      Nulo   25     12     
12/08/2000  0       13.4   26     13     
13/08/2000  0       1.9    27     12     
14/08/2000  55      Nulo   26     13     
15/08/2000  0       6.5    27     14     
16/08/2000  0       0.9    24     13     
17/08/2000  0       6.2    24     14     
18/08/2000  0       6.6    24     14     
19/08/2000  0       2.2    26     13     
20/08/2000  0       0.9    25     14     
21/08/2000  0       0.4    23     15     
22/08/2000  0       7.6    24     13     
23/08/2000  2       13.7   23     11     
24/08/2000  2       0.8    24     12     
25/08/2000  0       11.6   23     14     
26/08/2000  0       0.2    24     11     
27/08/2000  0       14.1   24     14     
28/08/2000  0       Nulo   26     14     
29/08/2000  10      6.7    23     14     
30/08/2000  33      Nulo   24     13     
31/08/2000  0       Nulo   Nulo   12     
01/09/2000  12.5    4.3    22     14     
02/09/2000  0       4.9    22     14     
03/09/2000  0       4.7    24     14     
04/09/2000  29      2.9    24     13     
05/09/2000  0       3.1    20     14     
06/09/2000  0       6.9    21     15     
07/09/2000  0       5.3    22     12     
08/09/2000  15      Nulo   25     10     
09/09/2000  0       4      22     13     
10/09/2000  0       Nulo   21     12     
11/09/2000  12      1.2    20     14     
12/09/2000  25      2.5    23     13     
13/09/2000  12      1.2    20     13     
14/09/2000  0       6.3    21     14     
15/09/2000  0       5.9    24     14     
16/09/2000  0       7.1    23     14     
17/09/2000  36.5    Nulo   22     13     
18/09/2000  46.7    Nulo   20     13     
19/09/2000  2.1     2.1    22     13     
20/09/2000  8       7.8    21     13     
21/09/2000  13      Nulo   22     13     
22/09/2000  0       4.3    20     12     
23/09/2000  0       5.7    20     13     
24/09/2000  0       6.3    20     14     
25/09/2000  3.2     3      20     14     
26/09/2000  15      15.4   21     13     
27/09/2000  0       6.2    20     12     
28/09/2000  15      1.5    20     13     
29/09/2000  12      1.2    23     12     
30/09/2000  53      Nulo   22     13     
01/10/2000  0       3.9    20     13     
02/10/2000  0       6      21     13     
03/10/2000  0       6.9    22     13     
04/10/2000  0       7.3    17     12     
05/10/2000  0       4.9    18     13     
06/10/2000  17.5    Nulo   20     11     
07/10/2000  0       7      19     10     
08/10/2000  6       Nulo   20     11     
09/10/2000  0       6      21     11     
10/10/2000  4       Nulo   16     11     
11/10/2000  2       Nulo   17     12     
12/10/2000  0       6.5    18     11     
13/10/2000  0       4.8    19     12     
14/10/2000  0       5.2    25     11     
15/10/2000  3       Nulo   26     10     
16/10/2000  0       7.5    21     10     
17/10/2000  0       6.1    20     11     
18/10/2000  0       4.5    18     11     
19/10/2000  0       6.4    20     11     
20/10/2000  0       7.3    19     12     
21/10/2000  0       7      20     11     
22/10/2000  0       6      26     11     
23/10/2000  0       7      23     10.5   
24/10/2000  0       5.2    25     11     
25/10/2000  0       6.8    25     11     
26/10/2000  0       4.9    24     11     
27/10/2000  0       5.1    23     10     
28/10/2000  0       5      22     10     
29/10/2000  0       6      21     10     
30/10/2000  0       8      20     9      
31/10/2000  0       3      20     9      
01/02/2001  0       1.1    22     10     
02/02/2001  0       1.2    21     11     
03/02/2001  0       5      21     10     
04/02/2001  0       3.9    12     2      
05/02/2001  0       3.1    23     8      
06/02/2001  0       2.5    22     10     
07/02/2001  0       4.2    22     5      
08/02/2001  0       2      21     4      
09/02/2001  0       3.1    23     4      
10/02/2001  0       3.9    20     5      
11/02/2001  0       3.6    21     10     
12/02/2001  0       3.3    22     8      
13/02/2001  0       4.2    23     8      
14/02/2001  0       1.9    22     7      
15/02/2001  0       3.7    24     9      
16/02/2001  0       3.3    23     10     
17/02/2001  0       3      24     8      
18/02/2001  0       3.2    22     8      
19/02/2001  0       4      24     9      
20/02/2001  0       4.2    22     7      
21/02/2001  0       2.9    24     10     
22/02/2001  0       4      23     9      
23/02/2001  0       1.7    22     11     
24/02/2001  0       3      22     11     
25/02/2001  0       3.3    23     11     
26/02/2001  0       3.1    24     11     
27/02/2001  0       3      22     10     
28/02/2001  0       7.2    Nulo   11     
01/03/2001  0       6.1    27     10     
02/03/2001  0       2.4    26     12     
03/03/2001  0       6.8    28     11     
04/03/2001  0       14.8   28     10     
05/03/2001  0       7.7    28     10     
06/03/2001  0       6.3    29     11     
07/03/2001  0       3.6    29     10     
08/03/2001  0       5      29     11     
09/03/2001  0       5      29     12     
10/03/2001  0       5.7    28     12     
11/03/2001  0       5.1    27     12     
12/03/2001  0       7.3    28     13     
13/03/2001  0       4      28     12     
14/03/2001  0       7.4    30     12     
15/03/2001  0       5      30     13     
16/03/2001  0       5.7    30     12     
17/03/2001  0       6.3    30     12     
18/03/2001  0       5.8    30     12     
19/03/2001  0       6.2    28     11     
20/03/2001  0       3      29     10     
21/03/2001  0       4      29     13     
22/03/2001  0       4.1    30     11     
23/03/2001  0       13.6   31     12     
24/03/2001  0       11.3   30     13     
25/03/2001  0       7.4    32     11     
26/03/2001  0       14.7   30     12     
27/03/2001  0       6      29     11     
28/03/2001  0       16     30     12     
29/03/2001  0       7.4    29     11     
30/03/2001  0       4.4    30     12     
31/03/2001  0       7.3    30     13     
01/04/2001  0       6.1    26     10     
02/04/2001  0       11.6   27     11     
03/04/2001  0       9.4    28     12     
04/04/2001  0       5.6    29     14     
05/04/2001  0       6.3    29     14     
06/04/2001  0       8.5    30     13     
07/04/2001  0       9.8    29     13     
08/04/2001  0       5.4    29     14     
09/04/2001  0       5      28     13     
10/04/2001  0       9.2    26     15     
11/04/2001  0       10     25     14     
12/04/2001  0       6.7    24     14     
13/04/2001  0       8.3    26     14     
14/04/2001  0       7.3    29     13     
15/04/2001  0       15.5   26     14     
16/04/2001  0       4.9    24     14     
17/04/2001  0       6.1    27     15     
18/04/2001  7       7.2    20     14     
19/04/2001  10      5.8    15     9      
20/04/2001  0       6.3    20     8      
21/04/2001  0       6.2    21     14     
22/04/2001  1       6      20     15     
23/04/2001  8       5      20     14     
24/04/2001  10      2.4    18     14     
25/04/2001  20      4.6    12     9      
26/04/2001  5       5      18     8      
27/04/2001  7       3.7    19     9      
28/04/2001  5       5.1    18     10     
29/04/2001  0       3.5    19     9      
30/04/2001  0       10.4   Nulo   10     
01/05/2001  0       Nulo   27     12     
02/05/2001  0       Nulo   26     10     
03/05/2001  0       Nulo   25     9      
04/05/2001  0       Nulo   27     10     
05/05/2001  0       Nulo   27     9      
06/05/2001  0       Nulo   18     9      
07/05/2001  10      Nulo   16     12     
08/05/2001  9       Nulo   23     14     
09/05/2001  10      Nulo   26     14     
10/05/2001  9.5     Nulo   28     14     
11/05/2001  0       Nulo   26     13     
12/05/2001  0       Nulo   26     12     
13/05/2001  13.5    Nulo   27     12     
14/05/2001  5       Nulo   26     13     
15/05/2001  16      Nulo   27     9      
16/05/2001  0.5     Nulo   24     12     
17/05/2001  0       Nulo   15     11     
18/05/2001  0       Nulo   25     10     
19/05/2001  2       Nulo   26     12     
