CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26084
NOMBRE    : SAN JORGE
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.667°
LONGITUD  : -111.6°
ALTITUD   : 25 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/02/1974  0       3.9    20.8   3.5    
18/02/1974  0       5.5    21     2      
19/02/1974  0       5.3    22.2   1      
20/02/1974  0       5.9    21.8   4.5    
21/02/1974  0       6.1    21     1.5    
22/02/1974  0       3.6    24.5   2.5    
23/02/1974  0       6      27     1      
24/02/1974  0       6.3    26     1      
25/02/1974  0       4.6    26     2      
26/02/1974  0       6.5    28     5.8    
27/02/1974  0       4.8    29     3      
28/02/1974  0       4      30     4.8    
01/03/1974  0       7      33     5      
02/03/1974  0       7.5    31     5.5    
03/03/1974  0       8.8    31.5   10.5   
04/03/1974  0       7.2    26     10     
05/03/1974  0       5.6    24.5   2.5    
06/03/1974  0       4.9    23.5   5      
07/03/1974  0       5.9    19.5   6.8    
08/03/1974  0.3     3      19.5   8      
09/03/1974  0       6.9    19.5   4      
10/03/1974  0       4.6    23     2.5    
11/03/1974  0       6.3    27.5   1.5    
12/03/1974  0       5.1    27.5   5.5    
13/03/1974  0       5.9    28     4      
14/03/1974  0       5.7    29.5   6      
15/03/1974  0       7      29.5   7.5    
16/03/1974  0       6.9    28.8   9.5    
17/03/1974  0       7      29.5   9.8    
18/03/1974  0       6.5    32     11     
19/03/1974  0       5.9    23.5   12.8   
20/03/1974  0       7.4    21.5   14     
21/03/1974  0       4.9    23.2   10     
22/03/1974  0       6      23.8   6.8    
23/03/1974  0       6      21.5   7.5    
24/03/1974  0       6.1    22.5   9.2    
25/03/1974  0       6.1    25.2   6      
26/03/1974  0       7.7    26.8   9      
27/03/1974  0       7.6    26.5   7.5    
28/03/1974  0       7.5    28.5   6.8    
29/03/1974  0       7.9    32     7.8    
30/03/1974  0       6.5    32.5   8.8    
31/03/1974  0       10.5   33     9.5    
01/04/1974  0       6.1    30     10     
02/04/1974  0       8.7    29.5   8.3    
03/04/1974  0       8.8    25.5   6      
04/04/1974  0       10.1   30     5.8    
05/04/1974  0       9.1    33     5.5    
06/04/1974  0       8.6    32.2   6      
07/04/1974  0       7.9    30     9      
08/04/1974  0       4.2    33     7.8    
09/04/1974  0       8.8    30     8      
10/04/1974  0       10     23.8   10     
11/04/1974  0       7.8    25.8   4.5    
12/04/1974  0       9.4    29     6      
13/04/1974  0       7.4    29.5   6.5    
14/04/1974  0       9.3    32.5   6.8    
15/04/1974  0       10.4   33     6.5    
16/04/1974  0       9.8    31     6      
17/04/1974  0       7.3    33.2   7      
18/04/1974  0       11.6   33     10     
19/04/1974  0       9.5    29.5   11.5   
20/04/1974  0       8.8    28     8.5    
21/04/1974  0       9.2    31.5   7      
22/04/1974  0       10     33     9      
23/04/1974  0       7.6    33     13.5   
24/04/1974  0       7.7    31.5   11.8   
25/04/1974  0       7.6    31.5   11.5   
26/04/1974  0       8.2    32     14     
27/04/1974  0       9      31     7.8    
28/04/1974  0       10.8   29     15     
29/04/1974  0       9.8    31     7      
30/04/1974  0       8.5    28.5   8      
01/05/1974  0       14.1   31.8   10     
02/05/1974  0       11.2   30.8   10.5   
03/05/1974  0       9.4    29     10.5   
04/05/1974  0       10.1   28     10     
05/05/1974  0       11.4   27.5   9      
06/05/1974  0       10.6   27     10     
07/05/1974  0       10.7   28.5   10.2   
08/05/1974  0       10.7   28.5   10     
09/05/1974  0       11.7   28.5   11     
10/05/1974  0       10.3   30.5   12.5   
11/05/1974  0       13.4   32     12.8   
12/05/1974  0       13.3   33     13     
13/05/1974  0       8.1    30     14.8   
14/05/1974  0       13.6   31     13.8   
15/05/1974  0       10.6   29     13.5   
16/05/1974  0       9.5    31     14.5   
17/05/1974  0       12.6   32.5   13     
18/05/1974  0       10.8   32     11.8   
19/05/1974  0       11.1   28.5   12     
20/05/1974  0       13.7   20.8   9.5    
21/05/1974  0       9.8    35     7      
22/05/1974  0       8.9    37     9.8    
23/05/1974  0       11.8   36     13.2   
24/05/1974  0       11.9   34.5   13     
25/05/1974  0       12     34.2   14.5   
26/05/1974  0       13.4   37     12     
27/05/1974  0       12.8   34.2   13.2   
28/05/1974  0       12.6   31.8   17.5   
29/05/1974  0       11.1   33     18     
30/05/1974  0       10.1   33     16     
31/05/1974  0       12.3   33     14.8   
01/06/1974  0       14.3   36     13     
02/06/1974  0       13     35     11.8   
03/06/1974  0       13.2   34.2   12.8   
04/06/1974  0       11.3   33.8   14.8   
05/06/1974  0       12.7   34     15     
06/06/1974  0       13.2   33.5   15     
07/06/1974  0       13.2   31     17.5   
08/06/1974  0       9.8    27.8   17.2   
09/06/1974  0       8.9    31.2   15.5   
10/06/1974  0       10     34.5   15.2   
11/06/1974  0       13.1   37.5   17     
12/06/1974  0       14.9   37     16.2   
13/06/1974  0       13.2   35     19.5   
14/06/1974  0       12.1   34.8   21     
15/06/1974  0       12.9   36     21     
16/06/1974  0       13.2   38     23.5   
17/06/1974  0       11.5   33     20     
18/06/1974  0       12.2   36.5   24     
19/06/1974  0       13.5   36.2   21     
20/06/1974  0       12.7   35.2   21.8   
21/06/1974  0       10.1   36     21     
22/06/1974  0       11.1   37     22     
23/06/1974  0       11.4   38.5   20.5   
24/06/1974  0       11.6   37.5   21     
25/06/1974  0       11.7   37.5   23     
26/06/1974  0       12.2   41     23     
27/06/1974  0       14.9   38.5   25     
28/06/1974  0       12.9   37.5   27.8   
29/06/1974  0       14.5   37.8   26     
30/06/1974  0       9.6    36     26     
01/07/1974  0       10.6   38     22     
02/07/1974  0       10.6   35     24     
03/07/1974  0       11.3   36     24     
04/07/1974  0       11.5   40     24     
05/07/1974  0       10     38     22     
06/07/1974  0       10.4   36     26     
07/07/1974  0       11.1   33     24     
08/07/1974  0       14.9   34     22     
09/07/1974  0       9.2    35     23     
10/07/1974  0       7.7    36     22     
11/07/1974  0       13     33     23     
12/07/1974  22.5    11.6   33     22     
13/07/1974  16.5    8.5    36     20     
14/07/1974  0       11     32     22     
15/07/1974  0       7.8    34     22.5   
16/07/1974  0       12     37     20     
17/07/1974  42.5    8.1    35     26     
18/07/1974  0       10.8   36     22     
19/07/1974  0       4.9    35.5   23     
20/07/1974  0       5.8    33     22.5   
21/07/1974  0       6.9    34     25     
22/07/1974  0       9.1    36     25     
23/07/1974  0       8.9    35.3   24     
24/07/1974  0       10.1   36     24.5   
25/07/1974  1       7.1    34     26.5   
26/07/1974  0       7.7    35     25.5   
27/07/1974  3.5     12.4   32.5   26     
28/07/1974  0       9.3    35.5   23     
29/07/1974  5       11.2   36     24     
30/07/1974  0       2.7    32     24     
31/07/1974  0       10     35     23     
01/08/1974  0       6.6    35     24.5   
02/08/1974  0       3.9    33     25     
03/08/1974  0       9.5    36     24.5   
04/08/1974  0       10.9   35.5   25.5   
05/08/1974  0       9.7    36     25     
06/08/1974  0       10     30     25     
07/08/1974  0       11.7   35.5   26     
08/08/1974  0       8.4    35     24     
09/08/1974  0       12.7   34     20.5   
10/08/1974  0       8.9    34     22.5   
11/08/1974  0       9.8    35     24     
12/08/1974  0       9      29.5   24.5   
13/08/1974  0       10.4   36.5   22     
14/08/1974  0       11.6   36.5   24     
15/08/1974  0       8.9    37     24.5   
16/08/1974  0       11.8   41     25     
17/08/1974  0       9.9    40.5   23     
18/08/1974  0       10.6   37     24.5   
19/08/1974  0       11.8   37     24     
20/08/1974  0       11.2   29     24     
21/08/1974  0       9.9    35     23     
22/08/1974  0       9.3    36     23.5   
23/08/1974  0       9.5    37     23     
24/08/1974  0       9.5    36     22.5   
25/08/1974  3       4.6    34.5   24     
26/08/1974  0       9.7    34.5   21.5   
27/08/1974  0       10.5   34     24     
28/08/1974  0       12.2   37     22.5   
29/08/1974  0       8.7    36     24.5   
30/08/1974  0       8.9    33.5   23     
31/08/1974  4       5.7    34     24     
01/09/1974  2       9.4    30     24     
02/09/1974  0       2.8    35.5   22.5   
03/09/1974  1       6.8    35.5   24.5   
04/09/1974  0       6.2    36     22     
05/09/1974  0       7.8    34     21.5   
06/09/1974  0       8.2    35.5   23     
07/09/1974  0       10     39.5   23.5   
08/09/1974  0       9.1    42.5   23.5   
09/09/1974  0       10.2   40     25     
10/09/1974  0       10.9   37     23.5   
11/09/1974  0       10.2   34.5   25     
12/09/1974  0       5.7    34     24.5   
13/09/1974  0       8.2    35     23.5   
14/09/1974  0       6.7    34     21.5   
15/09/1974  12.3    8.5    33     23     
16/09/1974  0       6.3    35.5   20     
17/09/1974  0       9.7    34     22     
18/09/1974  0       7      34.5   20     
19/09/1974  0       7      35.5   17.5   
20/09/1974  0       6.7    35     17     
21/09/1974  0       8.2    35     18     
22/09/1974  0       7.9    36     22     
23/09/1974  0       6.6    36     18     
24/09/1974  0       7.6    37     22     
25/09/1974  0       7.4    33.5   19     
26/09/1974  0       8.3    34.5   18     
27/09/1974  0       5.9    32     18     
28/09/1974  0       11.1   35.5   18     
29/09/1974  0       3.8    36     17     
30/09/1974  0       6.4    37     16     
01/10/1974  0       5.4    34.5   17.5   
02/10/1974  0       12.6   35     22     
03/10/1974  0       6.6    34     23     
04/10/1974  0       7.9    34     23.5   
05/10/1974  0       7      33.5   21.5   
06/10/1974  0       6.1    34     20.5   
07/10/1974  0       8      35.5   20.5   
08/10/1974  0       8.1    36     19.5   
09/10/1974  0       7.7    36     19.5   
10/10/1974  0       4      34     18.5   
11/10/1974  0.5     2.9    32     19     
12/10/1974  0       8.2    30.5   19     
13/10/1974  0       6.5    30.5   11.5   
14/10/1974  0       7.6    33     20     
15/10/1974  0       10     35     16.5   
16/10/1974  0       7.3    35     16     
17/10/1974  0       7.1    36     14     
18/10/1974  0       6.7    34.5   12.5   
19/10/1974  0       6.4    34     14.5   
20/10/1974  0       7.8    32.5   16     
21/10/1974  9.8     7.3    31     17.5   
22/10/1974  0       2.7    25     18     
23/10/1974  0       5.6    26     17     
24/10/1974  0       3.9    28.5   12     
25/10/1974  0       4.2    29.5   11.5   
26/10/1974  0       2.3    28     13.5   
27/10/1974  0       5.8    26     12     
28/10/1974  0       4.8    25     11     
29/10/1974  0       3.9    25     15     
30/10/1974  0       4      24     8      
31/10/1974  0       3.5    25     6.5    
01/11/1974  0       5.5    25.5   6      
02/11/1974  0       6      24     10.5   
03/11/1974  0       3.9    23     7      
04/11/1974  0       5.3    26     5      
05/11/1974  0       3.8    25     4      
06/11/1974  0       3.7    26     5      
07/11/1974  6       4.4    26.5   8      
08/11/1974  10      4.5    21.5   15     
09/11/1974  9.5     2.5    25     10     
10/11/1974  0       4.3    25.5   11.5   
11/11/1974  0       3.3    29     10     
12/11/1974  0       3      31     10.5   
13/11/1974  0       2.9    30     8.5    
14/11/1974  0       2.8    29     8      
15/11/1974  0       4.2    27.5   8      
16/11/1974  0       3.3    26     9.5    
17/11/1974  0       1.1    24     11.5   
18/11/1974  0       2      23     13     
19/11/1974  0       3.6    23.5   10.5   
20/11/1974  0       3.1    27     9      
21/11/1974  0       2.2    27     9.5    
22/11/1974  0       2.7    26     12     
23/11/1974  0       5.5    26     9.5    
24/11/1974  0       4.9    28.5   8      
25/11/1974  0       4.2    22     8      
26/11/1974  0       4.6    27     5      
27/11/1974  0       2.5    26     5      
28/11/1974  0       4.2    24.5   4.5    
29/11/1974  0       2.4    22     7      
30/11/1974  0       1.6    24     7      
01/12/1974  0       1.8    26     7      
02/12/1974  0       1.8    24     8      
03/12/1974  0       3.2    26     4      
04/12/1974  0       2.7    24     6      
05/12/1974  0       3      23     4.5    
06/12/1974  0       5.4    23     7.5    
07/12/1974  0       2.6    24     6      
08/12/1974  0       5.8    22     4      
09/12/1974  0       2.8    19.5   4      
10/12/1974  0       1.8    22     2      
11/12/1974  0       2.3    22     3      
12/12/1974  0       3.8    22     0      
13/12/1974  0       2.3    25     2.5    
14/12/1974  0       5.4    22     4      
15/12/1974  0       4.2    22     1      
16/12/1974  0       2.8    22.5   1      
17/12/1974  0       1.9    22.5   2      
18/12/1974  0       1.9    23     3      
19/12/1974  0       1.5    19     2.5    
20/12/1974  0       3.2    20.5   3      
21/12/1974  0       2.7    25.5   2      
22/12/1974  0       4      19     2      
23/12/1974  0       5.8    10.5   5      
24/12/1974  0       2.8    15     1      
25/12/1974  0       0.6    15.5   1      
26/12/1974  0       3      19.5   0.5    
27/12/1974  0       3.5    19.5   0      
28/12/1974  0       1.7    18.5   0      
29/12/1974  0       2.8    17     1      
30/12/1974  0       2.1    17     0      
31/12/1974  2.7     1.9    17     0      
01/01/1975  0       3.4    16.5   3.5    
02/01/1975  0       2.6    17     0      
03/01/1975  0       6.8    18.5   0      
04/01/1975  0       1.2    20     0.5    
05/01/1975  0       4      23     1      
06/01/1975  0       3.6    22     1      
07/01/1975  0       2.2    23.5   0      
08/01/1975  0       2.3    21     0.5    
09/01/1975  0       3      19     5      
10/01/1975  0       3.3    19     1      
11/01/1975  0       2.8    19.5   1.5    
12/01/1975  0       5.8    21     1.5    
13/01/1975  0       5      23     2      
14/01/1975  0       4.2    26     2      
15/01/1975  0       2.5    26     1.5    
16/01/1975  0       2.7    25     1      
17/01/1975  0       4.1    26     2      
18/01/1975  0       4.6    26     1.5    
19/01/1975  0       4      27     2.5    
20/01/1975  0       4.2    28     4.5    
21/01/1975  0       3.1    22.5   2.5    
22/01/1975  0       5.3    22     2.5    
23/01/1975  0       3.9    22.5   1.5    
24/01/1975  0       4.1    25     2      
25/01/1975  0       4.6    27     3      
26/01/1975  0       2.8    28     3      
27/01/1975  0       6.2    23.5   5      
28/01/1975  12      4.1    20     7      
29/01/1975  7.5     5.3    14     7.5    
30/01/1975  0       6.2    16.5   10.5   
31/01/1975  2.5     5.1    16.5   11     
01/02/1975  0       3.3    16     1      
02/02/1975  0       3      18.5   4.5    
03/02/1975  0       2.8    21     3.5    
04/02/1975  0       2.3    20     3      
05/02/1975  0       3.3    22     4      
06/02/1975  0       4.2    23.8   5.5    
07/02/1975  0       1.8    22.8   5.5    
08/02/1975  0       2.4    22     5      
09/02/1975  0       2.2    25.2   6      
10/02/1975  0       4.2    23     5.5    
11/02/1975  0       5.3    24     6      
12/02/1975  0       3.8    27     5.5    
13/02/1975  0       3.7    28     3      
14/02/1975  0       4.6    22.5   5.8    
15/02/1975  0       1.5    20.5   6      
16/02/1975  0       2.7    21     3.5    
17/02/1975  0       5.3    20     5.3    
18/02/1975  0       4.9    20     1      
19/02/1975  0       4.5    23     1      
20/02/1975  0       6.3    22     0      
21/02/1975  0       5.9    22     3.5    
22/02/1975  0       5.3    15     2.5    
23/02/1975  0       4.3    21     0.2    
24/02/1975  0       4.2    26     1      
25/02/1975  0       3.7    25     1.8    
26/02/1975  0       4.8    24     3.5    
27/02/1975  0       5.7    27.5   3.5    
28/02/1975  0       6.3    29.5   4.5    
01/03/1975  0       6.2    24.5   6      
02/03/1975  0       6      30.5   6      
03/03/1975  0       5.8    30     5      
04/03/1975  0       5      30     5      
05/03/1975  0       6.2    25     7      
06/03/1975  0       2.8    24     10     
07/03/1975  0       1.8    29     7      
08/03/1975  0       6.2    25.5   9      
09/03/1975  0       4.8    23     7      
10/03/1975  0       4.9    21     5      
11/03/1975  0       4.8    19     9.5    
12/03/1975  0       4.3    19     10     
13/03/1975  0       5.3    22     4      
14/03/1975  0       5.1    22     7      
15/03/1975  0       4.4    21.5   3.5    
16/03/1975  0       6.6    24.5   3      
17/03/1975  0       5.8    24.5   3.5    
18/03/1975  0       5.1    29     3      
19/03/1975  0       9.4    30     5.5    
20/03/1975  0       9.4    28     7      
21/03/1975  0       5.1    26     11.5   
22/03/1975  0       5.2    27     8.5    
23/03/1975  0       7.5    25     7      
24/03/1975  0       7.6    29     4      
25/03/1975  0       9.5    27     7.5    
26/03/1975  0       5.3    20     13     
27/03/1975  0       3.9    19     5      
28/03/1975  0       5      20     6      
29/03/1975  0       5.8    21     2.5    
30/03/1975  0       5.8    23     2.5    
31/03/1975  0       8.2    21.5   4.5    
01/04/1975  0       6.2    21     4.5    
02/04/1975  0       8.4    25.5   4      
03/04/1975  0       5.8    27     6      
04/04/1975  0       7.1    25.5   8      
05/04/1975  0       5.6    27     6.5    
06/04/1975  0       5.3    27     8      
07/04/1975  0       4.3    18     7.5    
08/04/1975  0       6.3    20.5   3.5    
09/04/1975  0       5.9    26.5   6.5    
10/04/1975  0       5.5    22     5.5    
11/04/1975  0       7.6    23     7      
12/04/1975  0       5.9    22     6.5    
13/04/1975  0       6.6    27     7.5    
14/04/1975  0       7.6    28     8      
15/04/1975  0       9.2    28.5   8.5    
16/04/1975  0       7.8    28.5   8      
17/04/1975  0       8.3    23     8.5    
18/04/1975  0       6.5    23.5   5.5    
19/04/1975  0       7.6    28     8.5    
20/04/1975  0       9.9    29.5   5      
21/04/1975  0       8.6    29     8.5    
22/04/1975  0       7.6    26     7.5    
23/04/1975  0       6.9    26.5   7      
24/04/1975  0       8.7    28     7.5    
25/04/1975  0       9.8    29.5   9      
26/04/1975  0       6.9    26     14.5   
27/04/1975  0       7.8    26.5   8.5    
28/04/1975  0       5.2    27     6.5    
29/04/1975  0       9.7    29     6.5    
30/04/1975  0       9.6    28     7.5    
01/05/1975  0       8.1    28     8      
02/05/1975  0       9.2    29     9.5    
03/05/1975  0       8.8    30     9      
04/05/1975  0       10.4   27.5   10     
05/05/1975  0       6.9    26     11     
06/05/1975  0       7.4    26     8      
07/05/1975  0       9.3    27.5   10.5   
08/05/1975  0       8.6    29     9.5    
09/05/1975  0       9.5    31     10     
10/05/1975  0       8.4    32     13.5   
11/05/1975  0       10.1   35     16     
12/05/1975  0       11.5   32     17     
13/05/1975  0       8.5    30     12.5   
14/05/1975  0       10.7   31     12.5   
15/05/1975  0       10     30     13     
16/05/1975  0       8.4    25.5   12     
17/05/1975  0       7.3    24     11.5   
18/05/1975  0       5.6    26     14     
19/05/1975  0       8.2    27.5   12.5   
20/05/1975  0       11.3   27.5   13.5   
21/05/1975  0       9.5    26.5   12.5   
22/05/1975  0       9.1    27.5   10     
23/05/1975  0       9.1    29     14     
24/05/1975  0       10.7   32     14.5   
25/05/1975  0       9.5    32.5   14     
26/05/1975  0       12.3   34.5   15     
27/05/1975  0       11.4   33.5   15     
28/05/1975  0       12     36.5   15.5   
29/05/1975  0       12.9   31     14.5   
30/05/1975  0       11.2   32     14     
31/05/1975  0       7.7    31.5   15.5   
01/06/1975  0       10.7   37     15     
02/06/1975  0       16.6   36     16     
03/06/1975  0       9.5    32     16     
04/06/1975  0       9.3    33     13     
05/06/1975  0       10.6   31.5   14     
06/06/1975  0       10     32     20.5   
07/06/1975  0       8.3    33     18     
08/06/1975  0       11     33     20     
09/06/1975  0       10     33     18     
10/06/1975  0       7      34     18.5   
11/06/1975  0       12.6   37     18.5   
12/06/1975  0       11.2   35.5   20     
13/06/1975  0       10.9   37     16     
14/06/1975  0       11.1   38     18     
15/06/1975  0       10.5   38.5   18     
16/06/1975  0       11.8   33.5   18.5   
17/06/1975  0       11.7   31     20     
18/06/1975  0       10.7   30     16     
19/06/1975  0       5.1    28     20     
20/06/1975  0       14.4   29.5   17.5   
21/06/1975  0       7.5    31     15     
22/06/1975  0       10.3   33     17.5   
23/06/1975  0       9.6    34     19.5   
24/06/1975  0       9.9    33.5   16     
25/06/1975  0       13.7   37     17.5   
26/06/1975  0       9.1    38     17     
27/06/1975  0       10.6   36     19     
28/06/1975  0       12     36.5   19.5   
29/06/1975  0       15.7   37     19.5   
30/06/1975  0       7.6    37     18.5   
01/07/1975  1       9.2    34     19     
02/07/1975  0       14.3   34     24     
03/07/1975  0       10.9   35.5   22     
04/07/1975  0       11     36     24     
05/07/1975  0       7.9    35     24     
06/07/1975  1.5     9.1    34     25     
07/07/1975  0       5.7    32.5   23     
08/07/1975  0       10     35.5   24     
09/07/1975  0       10.3   38     23     
10/07/1975  4       13.3   36     25     
11/07/1975  4.5     9.9    35     24     
12/07/1975  0       11.6   32     24     
13/07/1975  0       8.6    34.5   25     
14/07/1975  0       11.2   35     23     
15/07/1975  0       10.2   36     24     
16/07/1975  0       13.7   34.5   27     
17/07/1975  0       11     33.5   24     
18/07/1975  0       10.9   35     24     
19/07/1975  7       6.3    32     24.5   
20/07/1975  0       4.4    30     22.5   
21/07/1975  0       8.1    32     23     
22/07/1975  3.5     4.9    31.5   24.5   
23/07/1975  0       7.3    32.5   22.5   
24/07/1975  0       7.4    37     23     
25/07/1975  20.5    15.5   36     25     
26/07/1975  0       6.6    30.5   22     
27/07/1975  0       5.4    34     23     
28/07/1975  0       8.1    36     24     
29/07/1975  0       10.4   34     24.5   
30/07/1975  0       10.5   35     25     
31/07/1975  0       9.7    38     25.5   
01/08/1975  0       9.1    37     26.5   
02/08/1975  0       10.8   38     26.5   
03/08/1975  0       7.7    36     27.5   
04/08/1975  1.5     9      37     26     
05/08/1975  0       9.5    34.5   24     
06/08/1975  0       8.9    37     26     
07/08/1975  0       8      37     26.5   
08/08/1975  0       9      35     25     
09/08/1975  0       9.4    36     25     
10/08/1975  0       9.9    37     25     
11/08/1975  0       8.3    34     26     
12/08/1975  0       9.9    35     26     
13/08/1975  0       9.4    35.5   25     
14/08/1975  0       8.7    36     22.5   
15/08/1975  0       11.6   36     24.5   
16/08/1975  0       11.7   40     25     
17/08/1975  0       10.7   40.5   20     
18/08/1975  0       6.4    32.5   23.5   
19/08/1975  0       8      34.5   25     
20/08/1975  0       11.3   35     24     
21/08/1975  0       8.7    37.5   22     
22/08/1975  0       9.9    38     24     
23/08/1975  0       8.7    36     24.5   
24/08/1975  0       8.2    35.5   25     
25/08/1975  0       11.5   36     25.5   
26/08/1975  0       9.8    36     26     
27/08/1975  2       9.6    35     26     
28/08/1975  8.5     6.7    33.5   24.5   
29/08/1975  0       7.7    35     24.5   
30/08/1975  0       9.1    38.5   25.5   
31/08/1975  0       8.3    34.5   26     
01/09/1975  0       10.1   35     25.5   
02/09/1975  0       8.1    35.5   23.5   
03/09/1975  3.7     10.1   36.5   24.5   
04/09/1975  5.8     9.9    34.5   23     
05/09/1975  0       4.7    32.5   22.5   
06/09/1975  15      6      33     23     
07/09/1975  0       6.9    34     22     
08/09/1975  0       6.9    35     23.5   
09/09/1975  0       8      37     22.5   
10/09/1975  0       11.4   30     23.5   
11/09/1975  0       7.2    38     18.5   
12/09/1975  0       8.4    34     21     
13/09/1975  0       10.4   34.5   25.8   
14/09/1975  0       5.4    34     23.6   
15/09/1975  0       8.4    36.5   24.5   
16/09/1975  0       6.7    36.5   25.8   
17/09/1975  0       7.5    39.5   25     
18/09/1975  0       8.1    36     26     
19/09/1975  0       7.1    36.5   25     
20/09/1975  0       7.9    39     25.5   
21/09/1975  0       10.6   40     20     
22/09/1975  0       9.8    39.5   22     
23/09/1975  0       9      38.5   24     
24/09/1975  16      7      36     20     
25/09/1975  0       5      36.5   21     
26/09/1975  0       8.6    37     18.5   
27/09/1975  0       Nulo   Nulo   Nulo   
28/09/1975  0       Nulo   Nulo   Nulo   
29/09/1975  0       8.6    34     17     
30/09/1975  0       7.7    32     20     
01/10/1975  0       6.8    34     16     
02/10/1975  0       9.2    35     15     
03/10/1975  0       9.8    38.5   16     
04/10/1975  0       6.7    39     14.5   
05/10/1975  0       4.6    34     16.5   
06/10/1975  0       7.9    31.5   17     
07/10/1975  0       5      32.5   15     
08/10/1975  0       5.3    31     16     
09/10/1975  0       5.1    34     12.5   
10/10/1975  0       6.1    36     13.5   
11/10/1975  0       6.3    34.5   14     
12/10/1975  0       7.8    33.5   15     
13/10/1975  0       6.1    31     14.5   
14/10/1975  0       7.7    31     7      
15/10/1975  0       6      31.5   7.5    
16/10/1975  0       6.8    34     8      
17/10/1975  0       6.3    34.5   9      
18/10/1975  0       4.7    35     13     
19/10/1975  0       5.4    29     14.5   
20/10/1975  0       4.9    28     12     
21/10/1975  0       3.8    26     9      
22/10/1975  0       3.3    30     10.5   
23/10/1975  0       6.3    28     15     
24/10/1975  0       5.9    28.5   8.5    
25/10/1975  0       6.9    28.5   7.5    
26/10/1975  0       5.8    29     7      
27/10/1975  0       3.6    30     8.5    
28/10/1975  0       4      31     9      
29/10/1975  0       4.5    33.5   8      
30/10/1975  0       5.4    33.5   10     
31/10/1975  0       4.8    27     9.5    
01/11/1975  0       4      26.5   7      
02/11/1975  0       2.9    30     7.5    
03/11/1975  0       4.8    33     7.5    
04/11/1975  0       5.1    34     9.5    
05/11/1975  0       3.3    33     10     
06/11/1975  0       4.1    30     9.5    
07/11/1975  0       5.4    31.5   9      
08/11/1975  0       3.4    31     7.5    
09/11/1975  0       4.4    27     8      
10/11/1975  0       3.1    28.5   8.5    
11/11/1975  0       5.6    32     8      
12/11/1975  0       6      30     7.5    
13/11/1975  0       6.4    31     7      
14/11/1975  0       3.4    31     5.5    
15/11/1975  0       4.9    30     4.5    
16/11/1975  0       2.7    29     3      
17/11/1975  0       3      27     6      
18/11/1975  0       4.9    25     7.5    
19/11/1975  0       4.2    23     4.5    
20/11/1975  0       4.7    26     2.5    
21/11/1975  0       3.3    25     1.5    
22/11/1975  0       5.7    25     1.5    
23/11/1975  0       3.5    26     5      
24/11/1975  0       4.3    29     8.5    
25/11/1975  0       3.7    27     3.5    
26/11/1975  0       3.4    25     3      
27/11/1975  0       2.9    23     5.5    
28/11/1975  0       4.2    23     11.5   
29/11/1975  0       4.8    20     14     
30/11/1975  0       3      24     3.5    
01/12/1975  0       3.5    23     1      
02/12/1975  0       4.1    24     2      
03/12/1975  0       3.6    26     1      
04/12/1975  0       1.3    25     2      
05/12/1975  0       2.9    26     2      
06/12/1975  0       2.8    27     3      
07/12/1975  0       4.4    26.5   3.5    
08/12/1975  0       4.3    28     3      
09/12/1975  0       2.4    29     3.5    
10/12/1975  0       2.5    28     3.5    
11/12/1975  0       2.4    24     3.5    
12/12/1975  0       3.9    21     3      
13/12/1975  0       1.6    22     5      
14/12/1975  0       4.9    21     4      
15/12/1975  0       3.2    17.5   4      
16/12/1975  0       3.6    21     2.5    
17/12/1975  0       2.1    22     2.5    
18/12/1975  0       2.4    22.5   3      
19/12/1975  0       3      23     3.5    
20/12/1975  0       4.8    25     5      
21/12/1975  3.5     2.5    15.5   12     
22/12/1975  4.7     3.8    16.5   11     
23/12/1975  0       5.1    18     6.5    
24/12/1975  0       2.4    19     2.5    
25/12/1975  0       3.4    21     2.5    
26/12/1975  0       1.5    23     2.5    
27/12/1975  0       3.5    23     3      
28/12/1975  0       1.5    21     4      
29/12/1975  0       4.5    21     4.5    
30/12/1975  0       2.2    21     1      
31/12/1975  0       3.4    19     1.5    
01/01/1976  0       3.6    18     5      
02/01/1976  0       4.9    17.5   0      
03/01/1976  0       4.7    19.5   -1     
04/01/1976  0       1.2    19.5   -2     
05/01/1976  0       3.8    20     -2.5   
06/01/1976  0       2.6    22     0      
07/01/1976  0       5.2    23.5   1      
08/01/1976  0       2.5    24     1.5    
09/01/1976  0       1.8    23     1      
10/01/1976  0       2.8    25     2      
11/01/1976  0       4.4    24.5   1.5    
12/01/1976  0       4.5    24     1.5    
13/01/1976  0       2      24     0      
14/01/1976  0       2.2    26     -1     
15/01/1976  0       5.8    27     1.5    
16/01/1976  0       4.5    30     1.5    
17/01/1976  0       5.6    30     3.5    
18/01/1976  0       2.4    29     5      
19/01/1976  0       2.6    21     6.5    
20/01/1976  0       4.7    21.5   9      
21/01/1976  0       3.4    25     12     
22/01/1976  0       3.7    25.5   11     
23/01/1976  0       3.9    23     9      
24/01/1976  0       2.4    22     4      
