CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32172
NOMBRE    : RANCHO GRANDE
ESTADO    : ZACATECAS
MUNICIPIO : Fresnillo
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.45°
LONGITUD  : -102.96°
ALTITUD   : 2022 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/12/2009  0       Nulo   16     9      
02/12/2009  0       Nulo   16.5   3      
03/12/2009  0       Nulo   19     2      
04/12/2009  0       Nulo   20     2.5    
05/12/2009  0       Nulo   23     -3     
06/12/2009  3       Nulo   20.5   2      
07/12/2009  0       Nulo   16.5   2      
08/12/2009  0       Nulo   20     9      
09/12/2009  0       Nulo   22.5   4      
10/12/2009  0       Nulo   25.5   6.5    
11/12/2009  0       Nulo   21     6.5    
12/12/2009  0       Nulo   22     -5     
13/12/2009  0       Nulo   21     -4     
14/12/2009  0       Nulo   25     5      
15/12/2009  0       Nulo   25.5   3      
16/12/2009  0       Nulo   26     -1     
17/12/2009  0       Nulo   18     1      
18/12/2009  0       Nulo   26     -1     
19/12/2009  0       Nulo   26     1      
20/12/2009  0       Nulo   26     0      
21/12/2009  0       Nulo   22     0      
22/12/2009  0       Nulo   21     7.5    
23/12/2009  0       Nulo   20     4      
24/12/2009  0       Nulo   23     2.5    
25/12/2009  0       Nulo   23.5   1      
26/12/2009  0       Nulo   22     2      
27/12/2009  0       Nulo   22     5      
28/12/2009  4       Nulo   19     2      
29/12/2009  0       Nulo   21.5   -2     
30/12/2009  0       Nulo   23     -2     
31/12/2009  0       0.1    22     -2.5   
01/01/2010  0       Nulo   21     1      
02/01/2010  0       Nulo   17     2      
03/01/2010  5.5     Nulo   19     -4     
04/01/2010  0       Nulo   15     0      
05/01/2010  0       Nulo   17.5   1      
06/01/2010  0       Nulo   17     1.5    
07/01/2010  0       Nulo   19     1.5    
08/01/2010  0       Nulo   17     -1     
09/01/2010  0       Nulo   23     -4     
10/01/2010  0       Nulo   23     -1     
11/01/2010  0       Nulo   18     -1     
12/01/2010  4       Nulo   16     -5     
13/01/2010  0       Nulo   16.5   1      
14/01/2010  0       Nulo   17     1.5    
15/01/2010  0       Nulo   18.5   3      
16/01/2010  0       Nulo   20.5   -1.5   
17/01/2010  0       Nulo   19     1      
18/01/2010  0       Nulo   22.5   -6     
19/01/2010  0       Nulo   23     -2     
20/01/2010  0       Nulo   22.5   4.5    
21/01/2010  0       Nulo   23     3.5    
22/01/2010  0       Nulo   23     1      
23/01/2010  0       Nulo   22     2      
24/01/2010  0       Nulo   22     5.5    
25/01/2010  0       Nulo   24     -2.5   
26/01/2010  0       Nulo   2.5    -2     
27/01/2010  0       Nulo   22.5   1      
28/01/2010  0       Nulo   22     3.5    
29/01/2010  0       Nulo   22.5   5      
30/01/2010  0       Nulo   22     3.5    
31/01/2010  0       Nulo   21     3.5    
01/02/2010  0.3     Nulo   17     0.3    
02/02/2010  20.2    Nulo   7      0.3    
03/02/2010  6.7     Nulo   7      2      
04/02/2010  0       Nulo   10     0      
05/02/2010  0       Nulo   15     0.1    
06/02/2010  0       Nulo   18     0.3    
07/02/2010  0       Nulo   18     0.3    
08/02/2010  0       Nulo   17     2      
09/02/2010  0       Nulo   15     2      
10/02/2010  0       Nulo   17     4      
11/02/2010  0       Nulo   16     4      
12/02/2010  0       Nulo   18     0.5    
13/02/2010  0       Nulo   18     0.1    
14/02/2010  0       Nulo   18     0.3    
15/02/2010  0       Nulo   17     0      
16/02/2010  0       Nulo   Nulo   0.1    
17/02/2010  0       Nulo   Nulo   Nulo   
18/02/2010  0       Nulo   Nulo   Nulo   
19/02/2010  0       Nulo   Nulo   Nulo   
20/02/2010  0       Nulo   Nulo   Nulo   
01/03/2010  0       Nulo   28     5.5    
02/03/2010  0       Nulo   26.5   4.5    
03/03/2010  0       Nulo   25.5   5.5    
04/03/2010  0       Nulo   27     6      
05/03/2010  0       Nulo   29     6      
06/03/2010  0       Nulo   24     6.5    
07/03/2010  0       Nulo   22     8      
08/03/2010  0       Nulo   22     9.5    
09/03/2010  0       Nulo   23     7.5    
10/03/2010  0       Nulo   26     5      
11/03/2010  0       Nulo   21     10     
12/03/2010  0       Nulo   28     -1     
13/03/2010  0       Nulo   25     5.5    
14/03/2010  0       Nulo   21.5   -2     
15/03/2010  0       Nulo   24     5      
16/03/2010  0       Nulo   17     4      
17/03/2010  0       Nulo   21.5   -1.5   
18/03/2010  0       Nulo   26     -1     
19/03/2010  0       Nulo   21     3      
20/03/2010  0       Nulo   24.5   5.5    
21/03/2010  0       Nulo   20     1      
22/03/2010  0       Nulo   26     -3     
23/03/2010  0       Nulo   26     0      
24/03/2010  0       Nulo   25     5.5    
25/03/2010  0       Nulo   28     0      
26/03/2010  0       Nulo   29     2      
27/03/2010  0       Nulo   28     6      
28/03/2010  0       Nulo   24     3      
29/03/2010  0       Nulo   23.5   2      
30/03/2010  0       Nulo   28     3      
31/03/2010  0       Nulo   27     4      
01/04/2010  0       Nulo   28     6      
02/04/2010  0       Nulo   26.5   4.5    
03/04/2010  0       Nulo   25.5   5.5    
04/04/2010  0       Nulo   26.5   6      
05/04/2010  0       Nulo   29     7      
06/04/2010  0       Nulo   30     6.5    
07/04/2010  0       Nulo   30     11.5   
08/04/2010  0       Nulo   29     12.5   
09/04/2010  0       Nulo   24     10     
10/04/2010  0       Nulo   26     9.5    
11/04/2010  0       Nulo   29.5   10     
12/04/2010  0       Nulo   25     9      
13/04/2010  0       Nulo   27     5.5    
14/04/2010  0       Nulo   27.5   6.5    
15/04/2010  0       Nulo   27     4.5    
16/04/2010  0       Nulo   26     4.5    
17/04/2010  1       Nulo   29     9.5    
18/04/2010  0       Nulo   27     5      
19/04/2010  0       Nulo   28     7.5    
20/04/2010  0       Nulo   28     7.5    
21/04/2010  0       Nulo   27.5   8.5    
22/04/2010  0       Nulo   28     6.5    
23/04/2010  0       Nulo   25     10.5   
24/04/2010  0       Nulo   25.5   8      
25/04/2010  0       Nulo   28     8      
26/04/2010  0       Nulo   28     2      
27/04/2010  0       Nulo   28     3.5    
28/04/2010  0       Nulo   29     4      
29/04/2010  0       Nulo   28.5   5.5    
30/04/2010  0       Nulo   28     8.5    
05/05/2010  0       Nulo   34     Nulo   
06/05/2010  0       Nulo   34.5   10.5   
07/05/2010  0       Nulo   34     11.5   
08/05/2010  Nulo    Nulo   Nulo   14.5   
09/05/2010  0       Nulo   35.3   Nulo   
10/05/2010  0       Nulo   35     12     
11/05/2010  0       Nulo   34     11.5   
12/05/2010  0       Nulo   31     12.5   
13/05/2010  0       Nulo   30.5   10.5   
14/05/2010  0       Nulo   29     10.5   
15/05/2010  Nulo    Nulo   Nulo   9      
16/05/2010  0       Nulo   31     Nulo   
17/05/2010  0       Nulo   29     10     
18/05/2010  0       Nulo   32.5   11     
19/05/2010  0       Nulo   33     11.5   
20/05/2010  0       Nulo   33     10     
21/05/2010  Nulo    Nulo   Nulo   11.5   
23/05/2010  0       Nulo   33     Nulo   
24/05/2010  0       Nulo   31.5   10.5   
25/05/2010  0       Nulo   31     11.5   
26/05/2010  0       Nulo   31.5   9.5    
27/05/2010  0       Nulo   32     9.5    
28/05/2010  Nulo    Nulo   Nulo   12     
30/05/2010  Nulo    Nulo   33     Nulo   
31/05/2010  0       Nulo   31     10     
01/06/2010  0       Nulo   32     12.5   
02/06/2010  0       Nulo   32     9      
03/06/2010  0       Nulo   33     10.5   
04/06/2010  0       Nulo   29     10.5   
05/06/2010  0       Nulo   28     11.5   
06/06/2010  0       Nulo   29     11     
07/06/2010  3       Nulo   31     11     
08/06/2010  0       Nulo   29.5   12     
09/06/2010  8       Nulo   32     14     
10/06/2010  0       Nulo   31     9.5    
11/06/2010  0       Nulo   33     13.5   
12/06/2010  0       Nulo   29     14.5   
13/06/2010  0       Nulo   27.5   14.5   
14/06/2010  0       Nulo   24     13.5   
15/06/2010  0       Nulo   31.5   13.5   
16/06/2010  0       Nulo   30.5   14.5   
17/06/2010  0       Nulo   28     13     
18/06/2010  0       Nulo   26     13     
19/06/2010  0       Nulo   29     12.5   
20/06/2010  0       Nulo   30.5   14.5   
21/06/2010  0       Nulo   31     12.5   
22/06/2010  0       Nulo   32     13.5   
23/06/2010  0       Nulo   31.5   14     
24/06/2010  0       Nulo   28     14.5   
25/06/2010  0       Nulo   26     12     
26/06/2010  5       Nulo   26.5   15     
27/06/2010  1.5     Nulo   32     14.5   
28/06/2010  0       Nulo   25     14     
29/06/2010  0       Nulo   25.5   13.5   
30/06/2010  0       Nulo   29     11.5   
01/07/2010  0       Nulo   Nulo   14.5   
02/07/2010  0       Nulo   Nulo   Nulo   
03/07/2010  0       Nulo   Nulo   Nulo   
04/07/2010  0       Nulo   Nulo   Nulo   
05/07/2010  0       Nulo   Nulo   Nulo   
06/07/2010  5       Nulo   28     Nulo   
07/07/2010  22      Nulo   Nulo   12     
08/07/2010  24      Nulo   25     Nulo   
09/07/2010  8.5     Nulo   Nulo   14.5   
10/07/2010  0       Nulo   Nulo   Nulo   
11/07/2010  0       Nulo   26     Nulo   
12/07/2010  1       Nulo   27.5   13     
13/07/2010  0       Nulo   27     15     
14/07/2010  0       Nulo   26.5   13.5   
15/07/2010  0       Nulo   28     12.5   
16/07/2010  0       Nulo   Nulo   13     
17/07/2010  0       Nulo   Nulo   Nulo   
18/07/2010  0       Nulo   29     Nulo   
19/07/2010  0       Nulo   30     13     
20/07/2010  0       Nulo   29     15     
21/07/2010  0       Nulo   28     14     
22/07/2010  0       Nulo   27     13.5   
23/07/2010  0       Nulo   Nulo   13     
24/07/2010  0       Nulo   Nulo   Nulo   
25/07/2010  0       Nulo   26     Nulo   
26/07/2010  4.5     Nulo   27     14.5   
27/07/2010  0       Nulo   24     15.5   
28/07/2010  0       Nulo   26     13     
29/07/2010  0       Nulo   24     15     
30/07/2010  0       Nulo   Nulo   12.5   
31/07/2010  0       Nulo   25     Nulo   
02/08/2010  0       Nulo   30     Nulo   
03/08/2010  0       Nulo   30     11     
04/08/2010  0       Nulo   30.5   13.5   
05/08/2010  0       Nulo   Nulo   12     
06/08/2010  0       Nulo   Nulo   Nulo   
07/08/2010  0       Nulo   Nulo   Nulo   
08/08/2010  0       Nulo   Nulo   Nulo   
09/08/2010  0       Nulo   Nulo   Nulo   
10/08/2010  0       Nulo   Nulo   Nulo   
11/08/2010  0       Nulo   Nulo   Nulo   
12/08/2010  0       Nulo   Nulo   Nulo   
13/08/2010  0       Nulo   Nulo   Nulo   
14/08/2010  0       Nulo   Nulo   Nulo   
15/08/2010  31      Nulo   31     Nulo   
16/08/2010  0       Nulo   Nulo   11.5   
17/08/2010  0       Nulo   Nulo   Nulo   
18/08/2010  0       Nulo   Nulo   Nulo   
19/08/2010  0       Nulo   Nulo   Nulo   
20/08/2010  0       Nulo   Nulo   Nulo   
21/08/2010  0       Nulo   Nulo   Nulo   
22/08/2010  0       Nulo   29     Nulo   
23/08/2010  0       Nulo   20.5   11     
24/08/2010  0       Nulo   31     10.5   
25/08/2010  0       Nulo   28     11     
26/08/2010  1       Nulo   24     14     
27/08/2010  0       Nulo   Nulo   11     
28/08/2010  0       Nulo   Nulo   Nulo   
29/08/2010  0       Nulo   31     Nulo   
30/08/2010  0       Nulo   31     12     
31/08/2010  0       Nulo   29.5   13.5   
01/09/2010  0       Nulo   30.5   12.5   
02/09/2010  5       Nulo   30.5   12.5   
03/09/2010  22      Nulo   Nulo   11.5   
05/09/2010  0       Nulo   24.5   Nulo   
06/09/2010  0       Nulo   28.5   11     
07/09/2010  14      Nulo   27.5   13.5   
08/09/2010  3       Nulo   26     15     
09/09/2010  0       Nulo   25     11     
10/09/2010  Nulo    Nulo   Nulo   12     
12/09/2010  0       Nulo   28.5   Nulo   
13/09/2010  0       Nulo   26.5   11.5   
14/09/2010  12.5    Nulo   24     13.5   
15/09/2010  0       Nulo   20     12.5   
16/09/2010  0       Nulo   18.5   14     
17/09/2010  Nulo    Nulo   Nulo   13     
19/09/2010  0       Nulo   28     Nulo   
20/09/2010  20      Nulo   23     11     
21/09/2010  4       Nulo   21.5   14.5   
22/09/2010  0       Nulo   23     14     
23/09/2010  0       Nulo   26     12     
24/09/2010  Nulo    Nulo   Nulo   12.5   
26/09/2010  23      Nulo   26     Nulo   
27/09/2010  0       Nulo   23     12.5   
28/09/2010  0       Nulo   22     15     
29/09/2010  0       Nulo   25     8.5    
30/09/2010  Nulo    Nulo   26     7      
01/10/2010  0       Nulo   Nulo   7.5    
02/10/2010  0       Nulo   Nulo   Nulo   
03/10/2010  0       Nulo   26     Nulo   
04/10/2010  0       Nulo   24     5.5    
05/10/2010  0       Nulo   24     12     
06/10/2010  0       Nulo   24     5      
07/10/2010  0       Nulo   23     5      
08/10/2010  0       Nulo   Nulo   5.5    
09/10/2010  0       Nulo   Nulo   Nulo   
10/10/2010  0       Nulo   25.5   Nulo   
11/10/2010  0       Nulo   28     4      
12/10/2010  0       Nulo   29     6      
13/10/2010  0       Nulo   28     10     
14/10/2010  0       Nulo   19     5.5    
15/10/2010  0       Nulo   Nulo   13     
16/10/2010  0       Nulo   Nulo   Nulo   
17/10/2010  0       Nulo   27     Nulo   
18/10/2010  0       Nulo   27     5      
19/10/2010  0       Nulo   27     5.5    
20/10/2010  0       Nulo   28     6.5    
21/10/2010  0       Nulo   24     7.5    
22/10/2010  0       Nulo   Nulo   4.5    
23/10/2010  0       Nulo   Nulo   Nulo   
24/10/2010  0       Nulo   28     Nulo   
25/10/2010  0       Nulo   29     2.5    
26/10/2010  0       Nulo   Nulo   2.5    
27/10/2010  0       Nulo   Nulo   Nulo   
28/10/2010  0       Nulo   30     Nulo   
29/10/2010  0       Nulo   Nulo   3      
30/10/2010  0       Nulo   Nulo   Nulo   
31/10/2010  0       Nulo   Nulo   Nulo   
01/12/2010  0       Nulo   22.5   Nulo   
02/12/2010  0       Nulo   25     -10    
03/12/2010  Nulo    Nulo   Nulo   -3     
05/12/2010  0       Nulo   25     Nulo   
06/12/2010  0       Nulo   20.5   -3     
07/12/2010  0       Nulo   24     -1     
08/12/2010  0       Nulo   18     -1     
09/12/2010  0       Nulo   22     -6.5   
10/12/2010  Nulo    Nulo   Nulo   -6     
12/12/2010  0       Nulo   25     Nulo   
13/12/2010  0       Nulo   21     -4     
14/12/2010  0       Nulo   24     -3     
15/12/2010  0       Nulo   23     -2     
16/12/2010  0       Nulo   22.5   -1     
17/12/2010  Nulo    Nulo   Nulo   1      
20/12/2010  0       Nulo   26     Nulo   
21/12/2010  0       Nulo   26     -3     
22/12/2010  0       Nulo   25     0      
23/12/2010  Nulo    Nulo   Nulo   -1     
26/12/2010  0       Nulo   24     Nulo   
27/12/2010  0       Nulo   21.5   -2     
28/12/2010  0       Nulo   20     1      
29/12/2010  Nulo    Nulo   19.5   4      
30/12/2010  0       Nulo   19     3      
31/12/2010  0       Nulo   20     3      
01/02/2011  0       Nulo   23.5   5      
02/02/2011  0       Nulo   23     -1.5   
03/02/2011  0       Nulo   25     5      
04/02/2011  0       Nulo   24     4.5    
05/02/2011  0       Nulo   24     5.5    
06/02/2011  0       Nulo   23.5   0      
07/02/2011  0       Nulo   25     1      
08/02/2011  0       Nulo   25     -3     
09/02/2011  0       Nulo   26     2.5    
10/02/2011  0       Nulo   25.5   3      
11/02/2011  0       Nulo   21     3      
12/02/2011  0       Nulo   25     5      
13/02/2011  0       Nulo   25     4      
14/02/2011  0       Nulo   25     1      
15/02/2011  0       Nulo   28     -1     
16/02/2011  0       Nulo   29     1      
17/02/2011  0       Nulo   29.5   2      
18/02/2011  0       Nulo   27     3      
19/02/2011  0       Nulo   26     1      
20/02/2011  0       Nulo   28     3      
21/02/2011  0       Nulo   28     3      
22/02/2011  0       Nulo   27     5      
23/02/2011  0       Nulo   29     3      
24/02/2011  0       Nulo   26     3      
25/02/2011  0       Nulo   27     0      
26/02/2011  0       Nulo   26     2      
27/02/2011  0       Nulo   25     4      
28/02/2011  0       Nulo   25     2      
01/03/2011  0       Nulo   29     2.5    
02/03/2011  0       Nulo   30     3      
03/03/2011  0       Nulo   30     3.5    
04/03/2011  0       Nulo   29     4      
05/03/2011  0       Nulo   30     2      
06/03/2011  0       Nulo   29     4      
07/03/2011  0       Nulo   27     6      
08/03/2011  0       Nulo   27     7      
09/03/2011  0       Nulo   24.5   3      
10/03/2011  0       Nulo   24     3      
11/03/2011  0       Nulo   26     3.5    
12/03/2011  0       Nulo   27     3      
13/03/2011  0       Nulo   27     6.5    
14/03/2011  0       Nulo   27     2      
15/03/2011  0       Nulo   28     5      
16/03/2011  0       Nulo   27     5.5    
17/03/2011  0       Nulo   27.5   5.5    
18/03/2011  0       Nulo   27     7.5    
19/03/2011  0       Nulo   19     6.5    
20/03/2011  0       Nulo   28     -2     
21/03/2011  0       Nulo   30     3.5    
22/03/2011  0       Nulo   30     7.5    
23/03/2011  0       Nulo   30     7.5    
24/03/2011  0       Nulo   31     8.5    
25/03/2011  0       Nulo   30     8      
26/03/2011  0       Nulo   31     6.5    
27/03/2011  0       Nulo   28     4.5    
28/03/2011  0       Nulo   29     10     
29/03/2011  0       Nulo   29     10     
30/03/2011  0       Nulo   28     8.5    
31/03/2011  0       Nulo   28     4.5    
01/04/2011  0       Nulo   28     4      
02/04/2011  0       Nulo   27.5   6      
03/04/2011  0       Nulo   30     7      
04/04/2011  0       Nulo   29     4.5    
05/04/2011  0       Nulo   31     7.5    
06/04/2011  Nulo    Nulo   30.5   7.5    
07/04/2011  0       Nulo   27     8.5    
08/04/2011  0       Nulo   29     5      
09/04/2011  Nulo    Nulo   Nulo   9.5    
11/04/2011  0       Nulo   30     Nulo   
12/04/2011  0       Nulo   32     6.5    
13/04/2011  0       Nulo   32     8.5    
14/04/2011  0       Nulo   33     6.5    
15/04/2011  0       Nulo   31     7.5    
16/04/2011  0       Nulo   30     7.5    
17/04/2011  Nulo    Nulo   Nulo   10.5   
18/04/2011  0       Nulo   30     Nulo   
19/04/2011  0       Nulo   29.5   7.5    
20/04/2011  0       Nulo   25.5   7.5    
21/04/2011  Nulo    Nulo   Nulo   7.5    
22/04/2011  0       Nulo   27     Nulo   
23/04/2011  0       Nulo   30     6.5    
24/04/2011  0       Nulo   29     8.5    
25/04/2011  0       Nulo   31.5   5      
26/04/2011  0       Nulo   33     6.5    
27/04/2011  0       Nulo   33     7      
28/04/2011  0       Nulo   33     9.5    
29/04/2011  0       Nulo   33     9.5    
30/04/2011  0       Nulo   29.5   12     
01/05/2011  0       Nulo   32.5   7.5    
02/05/2011  0       Nulo   33     10     
03/05/2011  0       Nulo   32     6.5    
04/05/2011  0       Nulo   27     10.5   
05/05/2011  0       Nulo   29     7.5    
06/05/2011  0       Nulo   29     8.5    
07/05/2011  0       Nulo   31     9.5    
08/05/2011  0       Nulo   32     10     
09/05/2011  0       Nulo   31     11     
10/05/2011  0       Nulo   29.5   9.5    
11/05/2011  0       Nulo   34     8      
12/05/2011  0       Nulo   32     10     
13/05/2011  0       Nulo   32     7      
14/05/2011  0       Nulo   31     8      
15/05/2011  0       Nulo   33.5   11     
16/05/2011  0       Nulo   33     9.5    
17/05/2011  0       Nulo   33     9.5    
18/05/2011  0       Nulo   33     10.5   
19/05/2011  0       Nulo   31     10.5   
20/05/2011  0       Nulo   29.5   11     
21/05/2011  0       Nulo   29.5   14     
22/05/2011  0       Nulo   33     10.5   
23/05/2011  0       Nulo   34.5   7      
24/05/2011  0       Nulo   30     9      
25/05/2011  0       Nulo   36     9.5    
26/05/2011  0       Nulo   35.5   9.5    
27/05/2011  0       Nulo   33.5   8      
28/05/2011  0       Nulo   34     13.5   
29/05/2011  0       Nulo   36     14.5   
30/05/2011  0       Nulo   35.5   16     
31/05/2011  0       Nulo   35     15.5   
01/07/2011  0       Nulo   27     15.5   
02/07/2011  1       Nulo   25.5   14.5   
03/07/2011  0       Nulo   25     14     
04/07/2011  0       Nulo   24     13     
05/07/2011  0       Nulo   22     13.5   
06/07/2011  0       Nulo   23     12.5   
07/07/2011  0       Nulo   30     13     
08/07/2011  Nulo    Nulo   Nulo   12     
10/07/2011  18      Nulo   30     Nulo   
11/07/2011  Nulo    Nulo   Nulo   14.5   
12/07/2011  0       Nulo   29.5   Nulo   
13/07/2011  0       Nulo   27.5   12     
14/07/2011  0       Nulo   26.5   13.5   
15/07/2011  0       Nulo   28     12.5   
16/07/2011  0       Nulo   30.5   13     
17/07/2011  0       Nulo   30     14     
18/07/2011  0       Nulo   29     15     
19/07/2011  0       Nulo   30     13     
20/07/2011  0       Nulo   29     15     
21/07/2011  0       Nulo   28     14     
22/07/2011  0       Nulo   27     13.5   
23/07/2011  0       Nulo   29     13     
24/07/2011  0       Nulo   28     14.5   
25/07/2011  0       Nulo   26     14.5   
26/07/2011  4       Nulo   27     14.5   
27/07/2011  0       Nulo   24     15.5   
28/07/2011  0       Nulo   26     13     
29/07/2011  0       Nulo   24     15     
30/07/2011  0       Nulo   28.5   12.5   
31/07/2011  0       Nulo   25.5   14.5   
01/08/2011  0       Nulo   26.5   13.5   
02/08/2011  0       Nulo   30     13.5   
03/08/2011  0       Nulo   30     11     
04/08/2011  0       Nulo   30.5   13.5   
05/08/2011  0       Nulo   29     12     
06/08/2011  0       Nulo   28     14     
07/08/2011  20      Nulo   30     12.5   
08/08/2011  0       Nulo   26     12.5   
09/08/2011  0       Nulo   29     11     
10/08/2011  0       Nulo   Nulo   12.5   
11/08/2011  2       Nulo   30     Nulo   
12/08/2011  1       Nulo   29     12.5   
13/08/2011  0       Nulo   28     13     
14/08/2011  0       Nulo   25.5   13     
15/08/2011  0       Nulo   31     14.5   
16/08/2011  0       Nulo   30     11.5   
17/08/2011  0       Nulo   Nulo   13.5   
18/08/2011  0       Nulo   26     Nulo   
19/08/2011  0       Nulo   28     14.5   
20/08/2011  0       Nulo   25     12.5   
21/08/2011  0       Nulo   31.5   13.5   
22/08/2011  2       Nulo   29     12     
23/08/2011  0       Nulo   29.5   13.5   
24/08/2011  0       Nulo   31     13.5   
25/08/2011  0       Nulo   28     14     
26/08/2011  25      Nulo   30     14     
27/08/2011  0       Nulo   23     14     
28/08/2011  0       Nulo   28     14     
29/08/2011  0       Nulo   25     12.5   
30/08/2011  0       Nulo   29     14     
31/08/2011  0       Nulo   23.5   11.5   
01/09/2011  5       Nulo   27.5   12     
02/09/2011  0       Nulo   25     12.5   
03/09/2011  9       Nulo   25.5   13     
04/09/2011  12      Nulo   27     15.5   
05/09/2011  0       Nulo   25     13     
06/09/2011  0       Nulo   26     13     
07/09/2011  0       Nulo   25     11.5   
08/09/2011  0       Nulo   21     12.5   
09/09/2011  0       Nulo   26.5   10     
10/09/2011  0       Nulo   25     8      
11/09/2011  0       Nulo   26     15     
12/09/2011  0       Nulo   26     13     
13/09/2011  0       Nulo   26     14.5   
14/09/2011  0       Nulo   31     13.5   
15/09/2011  0       Nulo   29     9      
16/09/2011  0       Nulo   18.5   12     
17/09/2011  0       Nulo   26     13     
18/09/2011  11      Nulo   29     11     
19/09/2011  0       Nulo   25     12.5   
20/09/2011  0       Nulo   23     13.5   
21/09/2011  0       Nulo   22.5   11.5   
22/09/2011  0       Nulo   23     11.5   
23/09/2011  0       Nulo   23     12     
24/09/2011  0       Nulo   21.5   13     
25/09/2011  0       Nulo   20     13     
26/09/2011  0       Nulo   20.5   13.5   
27/09/2011  Nulo    Nulo   Nulo   12.5   
28/09/2011  0       Nulo   30     Nulo   
29/09/2011  0       Nulo   28     8      
30/09/2011  0       Nulo   26.5   9.5    
01/10/2011  0       Nulo   22.5   7.5    
02/10/2011  0       Nulo   27     3.5    
03/10/2011  0       Nulo   25.5   9      
04/10/2011  0       Nulo   24     8.5    
05/10/2011  0       Nulo   24     12     
06/10/2011  0       Nulo   24     5      
07/10/2011  0       Nulo   23     5      
08/10/2011  4       Nulo   24     5.5    
09/10/2011  0       Nulo   30     9.5    
10/10/2011  1       Nulo   25.5   8.5    
11/10/2011  0       Nulo   28     12.5   
12/10/2011  0       Nulo   19     6      
13/10/2011  0       Nulo   28     12.5   
14/10/2011  0       Nulo   19     5.5    
15/10/2011  0       Nulo   24     12     
16/10/2011  0       Nulo   25     8.5    
17/10/2011  0       Nulo   27     4      
18/10/2011  0       Nulo   27     5      
19/10/2011  0       Nulo   27.5   5.5    
20/10/2011  0       Nulo   27     6.5    
21/10/2011  0       Nulo   19.5   3.5    
22/10/2011  0       Nulo   27     8.5    
23/10/2011  0       Nulo   23     7      
24/10/2011  0       Nulo   28     10     
25/10/2011  0       Nulo   29     2.5    
26/10/2011  0       Nulo   24     2.5    
27/10/2011  Nulo    Nulo   Nulo   4      
28/10/2011  0       Nulo   30     Nulo   
29/10/2011  0       Nulo   26     3      
30/10/2011  0       Nulo   29     7      
31/10/2011  0       Nulo   25     3      
01/11/2011  0       Nulo   19     6      
02/11/2011  0       Nulo   27     1      
03/11/2011  Nulo    Nulo   Nulo   2.5    
04/11/2011  0       Nulo   26     Nulo   
05/11/2011  0       Nulo   24     4      
06/11/2011  0       Nulo   24.5   2      
07/11/2011  0       Nulo   25     2.5    
08/11/2011  0       Nulo   26     4      
09/11/2011  0       Nulo   25     3      
10/11/2011  0       Nulo   17.5   2.5    
11/11/2011  0       Nulo   25     3.5    
12/11/2011  0       Nulo   24.5   1      
13/11/2011  0       Nulo   26     1      
14/11/2011  0       Nulo   28     5.5    
15/11/2011  0       Nulo   23     9      
16/11/2011  0       Nulo   25     3.5    
17/11/2011  0       Nulo   23     4      
18/11/2011  0       Nulo   21     5      
19/11/2011  Nulo    Nulo   Nulo   -3.5   
21/11/2011  0       Nulo   26.5   Nulo   
22/11/2011  0       Nulo   26     4      
23/11/2011  0       Nulo   25     4.5    
24/11/2011  0       Nulo   22     4.5    
25/11/2011  Nulo    Nulo   Nulo   3      
26/11/2011  0       Nulo   26     Nulo   
27/11/2011  0       Nulo   24.5   2      
28/11/2011  0       Nulo   17     10     
29/11/2011  0       Nulo   21     -10    
30/11/2011  0       Nulo   22     -9     
01/01/2012  0       Nulo   21     1      
02/01/2012  0       Nulo   19     2      
03/01/2012  0       Nulo   24     0      
04/01/2012  0       Nulo   15     1      
05/01/2012  0       Nulo   17.5   1      
06/01/2012  Nulo    Nulo   Nulo   1.5    
07/01/2012  0       Nulo   19     Nulo   
08/01/2012  0       Nulo   23     -1     
09/01/2012  0       Nulo   21.5   -2     
10/01/2012  0       Nulo   15.5   -1.5   
11/01/2012  0       Nulo   26     -5     
12/01/2012  0       Nulo   27     -4     
13/01/2012  0       Nulo   22     0      
14/01/2012  0       Nulo   17     2.5    
15/01/2012  0       Nulo   23.5   3      
16/01/2012  0       Nulo   23     2      
17/01/2012  0       Nulo   23.5   1      
18/01/2012  0       Nulo   23     1      
19/01/2012  0       Nulo   23     2      
20/01/2012  0       Nulo   22.5   4.5    
21/01/2012  0       Nulo   23     3.5    
22/01/2012  0       Nulo   27     1      
23/01/2012  0       Nulo   25     2      
24/01/2012  0       Nulo   23     2.5    
25/01/2012  0       Nulo   24     1.5    
26/01/2012  1       Nulo   21     -2     
27/01/2012  0       Nulo   22.5   4      
28/01/2012  0       Nulo   22     3.5    
29/01/2012  23      Nulo   21.5   5      
30/01/2012  0       Nulo   16     -4.5   
31/01/2012  0       Nulo   24     4.5    
01/02/2012  0       Nulo   21.5   2.5    
02/02/2012  0       Nulo   23     3.5    
03/02/2012  Nulo    Nulo   Nulo   6.5    
05/02/2012  0       Nulo   24     Nulo   
06/02/2012  0       Nulo   21     4      
07/02/2012  0       Nulo   19     2.5    
08/02/2012  1       Nulo   20     1      
09/02/2012  0       Nulo   20     1      
