CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7386
NOMBRE    : SAN ISIDRO
ESTADO    : CHIAPAS
MUNICIPIO : PIJIJIAPAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 015.743°
LONGITUD  : -93.351°
ALTITUD   : 45 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/08/1992  0       3.5    32     21     
05/08/1992  23      5.6    35     21     
06/08/1992  0       6      33     22     
07/08/1992  70.3    6.4    32.5   20     
08/08/1992  0       4      31.5   20.5   
09/08/1992  0       3.4    32     19     
10/08/1992  20.5    4.1    33.5   20     
11/08/1992  60      4.9    34     21     
12/08/1992  47.5    6.5    31     19     
13/08/1992  0       4.4    30     20     
14/08/1992  0       4.2    31     19.5   
15/08/1992  0       4.5    32     18.5   
16/08/1992  10      Nulo   33     19     
17/08/1992  0       4.2    32     19.5   
18/08/1992  29      1.3    35     18.5   
19/08/1992  0       3.1    36     20     
20/08/1992  0       2.6    32     21     
21/08/1992  66      3.8    31     20.5   
22/08/1992  0       4      32     20     
23/08/1992  0       4.6    35     19.5   
24/08/1992  0       3.8    32     20     
25/08/1992  0       3.8    32     19     
26/08/1992  12      3.9    35     19.5   
27/08/1992  0       5.3    36     18     
28/08/1992  0       4      35     19     
29/08/1992  0       4.2    36     18.5   
30/08/1992  0       2.9    35     19     
31/08/1992  0       4.9    34.5   20     
01/09/1992  20      4.1    35     21     
02/09/1992  0       3.4    34     20     
03/09/1992  60      3.1    35     20.5   
04/09/1992  0       3.4    33     21     
05/09/1992  0       2.3    32     21.5   
06/09/1992  30.2    3.2    33     20     
07/09/1992  0       4.1    32     20.5   
08/09/1992  0       4.9    31.5   20     
09/09/1992  27      3.6    30     21     
10/09/1992  52      4.4    31     19     
11/09/1992  10      3.1    32     18.5   
12/09/1992  20      4.8    32.5   19     
13/09/1992  25      3.9    32     20     
14/09/1992  0       3.1    33     21     
15/09/1992  0       3.2    31     19.5   
16/09/1992  40      5.8    32     20     
17/09/1992  0       5.8    31     19     
18/09/1992  0       6.7    30     19.5   
19/09/1992  19      4      32.5   18     
20/09/1992  0       3.7    33     19     
21/09/1992  0       4.5    31.5   19.5   
22/09/1992  0       3.9    30     20     
23/09/1992  0       2.8    32     19     
24/09/1992  0       4.4    34     18     
25/09/1992  28.5    3.6    35     19.5   
26/09/1992  0       2.9    32.5   19     
27/09/1992  40.2    3.4    31     18.5   
28/09/1992  80.5    4      32     19     
29/09/1992  44      3.9    31.5   18     
30/09/1992  15      3.8    32     19     
01/10/1992  0       Nulo   32     19     
02/10/1992  0       Nulo   35     18.5   
03/10/1992  0       Nulo   32.5   19     
04/10/1992  36      Nulo   29     18.5   
05/10/1992  0       Nulo   28.5   17     
06/10/1992  0       Nulo   31     16     
07/10/1992  0       Nulo   31.5   17.5   
08/10/1992  0       Nulo   32     18     
09/10/1992  0       Nulo   32.5   19     
10/10/1992  0       Nulo   33     18.5   
11/10/1992  0       Nulo   32     19     
12/10/1992  0       Nulo   33.5   18.5   
13/10/1992  14      Nulo   35     19     
14/10/1992  0       Nulo   34     18.5   
15/10/1992  0       Nulo   33     19     
16/10/1992  0       Nulo   32     18.5   
17/10/1992  0       Nulo   30.5   19     
18/10/1992  0       Nulo   31     18     
19/10/1992  0       Nulo   30.5   19     
20/10/1992  0       Nulo   32     18.5   
21/10/1992  30.2    Nulo   31     19     
22/10/1992  0       Nulo   32     18.5   
23/10/1992  0       Nulo   32.5   19     
24/10/1992  0       Nulo   33.5   20     
25/10/1992  0       Nulo   31     19.5   
26/10/1992  0       Nulo   32     19     
27/10/1992  0       Nulo   31     18.5   
28/10/1992  0       Nulo   30.5   19     
29/10/1992  0       Nulo   31     18     
30/10/1992  0       Nulo   30.5   17.5   
31/10/1992  0       Nulo   32     19     
01/01/1993  0       Nulo   29     19.5   
02/01/1993  0       Nulo   30     18     
03/01/1993  0       Nulo   31     19     
04/01/1993  0       Nulo   30.5   18.5   
05/01/1993  0       Nulo   31.5   19     
06/01/1993  0       Nulo   32     18.5   
07/01/1993  0       Nulo   32.5   19     
08/01/1993  0       Nulo   32     18.5   
09/01/1993  0       Nulo   33     19     
10/01/1993  0       Nulo   32.5   19.5   
11/01/1993  0       Nulo   32     18     
12/01/1993  0       Nulo   33.5   19     
13/01/1993  0       Nulo   32     18.5   
14/01/1993  0       Nulo   34     19     
15/01/1993  0       Nulo   31     18     
16/01/1993  0       Nulo   32     17     
17/01/1993  0       Nulo   31.5   19     
18/01/1993  0       Nulo   33     19.5   
19/01/1993  0       Nulo   34     20     
20/01/1993  0       Nulo   33     20.5   
21/01/1993  0       Nulo   32.5   19     
22/01/1993  0       Nulo   35     18.5   
23/01/1993  0       Nulo   32.5   19.5   
24/01/1993  0       Nulo   33     18.5   
25/01/1993  0       Nulo   32     19     
26/01/1993  0       Nulo   33     18     
27/01/1993  0       Nulo   32.5   19.5   
28/01/1993  0       Nulo   34     20     
29/01/1993  0       Nulo   33.5   19.5   
30/01/1993  0       Nulo   32     18     
31/01/1993  0       Nulo   33.5   19     
01/03/1993  0       Nulo   35     19     
02/03/1993  0       Nulo   35     15.5   
03/03/1993  0       Nulo   35     16     
04/03/1993  0       Nulo   32.5   19     
05/03/1993  0       Nulo   33.5   18     
06/03/1993  0       Nulo   34     18.5   
07/03/1993  0       Nulo   35     17     
08/03/1993  0       Nulo   35     18.5   
09/03/1993  0       Nulo   36     20     
10/03/1993  0       Nulo   36     21     
11/03/1993  0       Nulo   36.5   19     
12/03/1993  0       Nulo   36     20     
13/03/1993  0       Nulo   37     20     
14/03/1993  0       Nulo   37     21     
15/03/1993  0       Nulo   35.5   20     
16/03/1993  0       Nulo   35.5   18     
17/03/1993  0       Nulo   35.5   19     
18/03/1993  0       Nulo   35     20     
19/03/1993  0       Nulo   36     19     
20/03/1993  0       Nulo   35     20     
21/03/1993  0       Nulo   36     21     
22/03/1993  0       Nulo   37     20.5   
23/03/1993  0       Nulo   35     21.5   
24/03/1993  0       Nulo   36     19     
25/03/1993  0       Nulo   35     20.5   
26/03/1993  0       Nulo   30.5   20     
27/03/1993  0       Nulo   35     19     
28/03/1993  0       Nulo   36     18.5   
29/03/1993  0       Nulo   35.5   20     
30/03/1993  0       Nulo   36     19.5   
31/03/1993  0       Nulo   35     19     
01/04/1993  0       Nulo   37     20     
02/04/1993  0       Nulo   36     22     
03/04/1993  0       Nulo   38     21     
04/04/1993  0       Nulo   37     23     
05/04/1993  0       Nulo   36     22     
06/04/1993  0       Nulo   38     21     
07/04/1993  0       Nulo   37     25     
08/04/1993  0       Nulo   36     23     
09/04/1993  0       Nulo   32     20     
10/04/1993  0       Nulo   35     20     
11/04/1993  0       Nulo   37     21     
12/04/1993  0       Nulo   35     21     
13/04/1993  0       Nulo   35     21     
14/04/1993  0       Nulo   38     21     
15/04/1993  0       Nulo   37     25     
16/04/1993  0       Nulo   35     22     
17/04/1993  0       Nulo   38     21     
18/04/1993  0       Nulo   30     26     
19/04/1993  0       Nulo   37     22     
20/04/1993  0       Nulo   36     26     
21/04/1993  0       Nulo   37     25     
22/04/1993  0       Nulo   35     26     
23/04/1993  0       Nulo   37     23     
24/04/1993  0       Nulo   38     22     
25/04/1993  0       Nulo   35     25     
26/04/1993  0       Nulo   37     20     
27/04/1993  0       Nulo   38     21     
28/04/1993  20      Nulo   30     22     
29/04/1993  0       Nulo   36     20     
30/04/1993  0       Nulo   37     23     
01/05/1993  0       Nulo   32     25     
02/05/1993  0       Nulo   35     22     
03/05/1993  0       Nulo   38     23     
04/05/1993  0       Nulo   37     22     
05/05/1993  0       Nulo   35     25     
06/05/1993  0       Nulo   36     21     
07/05/1993  40.9    Nulo   38     22     
08/05/1993  0       Nulo   32     26     
09/05/1993  0       Nulo   30     25     
10/05/1993  0       Nulo   35     22     
11/05/1993  0       Nulo   30     23     
12/05/1993  0       Nulo   32     20     
13/05/1993  0       Nulo   35     21     
14/05/1993  0       Nulo   38     25     
15/05/1993  20.3    Nulo   37     27     
16/05/1993  0       Nulo   36     22     
17/05/1993  0       Nulo   37     21     
18/05/1993  0       Nulo   38     22     
19/05/1993  0       Nulo   32     25     
20/05/1993  0       Nulo   31     22     
21/05/1993  0       Nulo   32     20     
22/05/1993  0       Nulo   37     20     
23/05/1993  13      Nulo   36     25     
24/05/1993  0       Nulo   32     22.2   
25/05/1993  0       Nulo   30     25     
26/05/1993  0       Nulo   36     20     
27/05/1993  0       Nulo   30     26     
28/05/1993  0       Nulo   32     22     
29/05/1993  0       Nulo   30     25     
30/05/1993  20      Nulo   32     22     
31/05/1993  0       Nulo   39     25     
01/06/1993  0       Nulo   28     22     
02/06/1993  0       Nulo   30     20     
03/06/1993  0       Nulo   35     20     
04/06/1993  0       Nulo   32     22     
05/06/1993  0       Nulo   34     24     
06/06/1993  0       Nulo   32     22     
07/06/1993  0       Nulo   35     22     
08/06/1993  0       Nulo   35     25     
09/06/1993  0       Nulo   35     27     
10/06/1993  0       Nulo   32     25     
11/06/1993  0       Nulo   36     21     
12/06/1993  60      Nulo   35     25     
13/06/1993  20      Nulo   27     22     
14/06/1993  0       Nulo   26     22     
15/06/1993  0       Nulo   25     21     
16/06/1993  0       Nulo   32     20     
17/06/1993  0       Nulo   30     21     
18/06/1993  0       Nulo   28     22     
19/06/1993  0       Nulo   30     21     
20/06/1993  0       Nulo   36     22     
21/06/1993  40      Nulo   37     25     
22/06/1993  0       Nulo   38     25     
23/06/1993  0       Nulo   35     25     
24/06/1993  0       Nulo   36     20     
25/06/1993  60      Nulo   37     25     
26/06/1993  65      Nulo   30     26     
27/06/1993  80      Nulo   28     19     
28/06/1993  40      Nulo   30     21     
29/06/1993  0       Nulo   32     20     
30/06/1993  0       Nulo   30     21     
01/07/1993  40      Nulo   30     22     
02/07/1993  0       Nulo   32     20     
03/07/1993  0       Nulo   35     21     
04/07/1993  20      Nulo   30     25     
05/07/1993  0       Nulo   32     20     
06/07/1993  0       Nulo   35     22     
07/07/1993  0       Nulo   30     22     
08/07/1993  80      Nulo   37     20     
09/07/1993  0       Nulo   32     19     
10/07/1993  0       Nulo   35     20     
11/07/1993  0       Nulo   36     20     
12/07/1993  20      Nulo   37     22     
13/07/1993  0       Nulo   36     25     
14/07/1993  20      Nulo   37     21     
15/07/1993  0       Nulo   35     22     
16/07/1993  0       Nulo   36     21     
17/07/1993  0       Nulo   36     23     
18/07/1993  0       Nulo   32     22     
19/07/1993  0       Nulo   35     22     
20/07/1993  0       Nulo   38     23     
21/07/1993  18      Nulo   37     21     
22/07/1993  0       Nulo   35     22     
23/07/1993  0       Nulo   36     22     
24/07/1993  0       Nulo   40     21     
25/07/1993  60      Nulo   35     19     
26/07/1993  17.5    Nulo   38     21     
27/07/1993  0       Nulo   37     21     
28/07/1993  0       Nulo   37     22     
29/07/1993  0       Nulo   38     21     
30/07/1993  0       Nulo   39     21     
31/07/1993  15.4    Nulo   39     21     
01/08/1993  0       Nulo   38     21     
02/08/1993  0       Nulo   38     20     
03/08/1993  0       Nulo   39     20     
04/08/1993  24.5    Nulo   31     22     
05/08/1993  13.5    Nulo   36     21     
06/08/1993  0       Nulo   38     21     
07/08/1993  11.5    Nulo   38     21     
08/08/1993  11.2    Nulo   39     22     
09/08/1993  20.3    Nulo   39     19     
10/08/1993  16.5    Nulo   38     20     
11/08/1993  0       Nulo   39     20     
12/08/1993  20      Nulo   38     21     
13/08/1993  60.5    Nulo   38     20     
14/08/1993  60.8    Nulo   39     20     
15/08/1993  60.7    Nulo   38     21     
16/08/1993  13      Nulo   34     20     
17/08/1993  0       Nulo   37     21     
18/08/1993  6.5     Nulo   28     21     
19/08/1993  0       Nulo   37     20     
20/08/1993  0       Nulo   38     20     
21/08/1993  14      Nulo   36     21     
22/08/1993  20      Nulo   36     19     
23/08/1993  20.3    Nulo   39     21     
24/08/1993  0       Nulo   38     20     
25/08/1993  7.2     Nulo   38     21     
26/08/1993  5.3     Nulo   37     20     
27/08/1993  40.1    Nulo   39     22     
28/08/1993  9.5     Nulo   38     21     
29/08/1993  3       Nulo   38     20     
30/08/1993  3.5     Nulo   38     20     
31/08/1993  0       Nulo   37     21     
01/09/1993  0       Nulo   34     18     
02/09/1993  0       Nulo   36     19     
03/09/1993  0       Nulo   35     18.5   
04/09/1993  0       Nulo   36     19     
05/09/1993  0       Nulo   35.5   17     
06/09/1993  40.5    Nulo   34     18.5   
07/09/1993  66.5    Nulo   33.5   19     
08/09/1993  0       Nulo   33     19.5   
09/09/1993  0       Nulo   35     18.5   
10/09/1993  34.5    Nulo   35.5   17     
11/09/1993  2.5     Nulo   36     18.5   
12/09/1993  0       Nulo   33.5   20     
13/09/1993  0       Nulo   34     19.5   
14/09/1993  7.5     Nulo   35     20     
15/09/1993  20.5    Nulo   35.5   20.5   
16/09/1993  0       Nulo   33.5   20     
17/09/1993  0       Nulo   34     19.5   
18/09/1993  100.1   Nulo   35     18     
19/09/1993  53.5    Nulo   34     18.5   
20/09/1993  16      Nulo   35     19     
21/09/1993  0       Nulo   33     18.5   
22/09/1993  0       Nulo   35     17     
23/09/1993  0       Nulo   36     19     
24/09/1993  31.5    Nulo   33.5   20     
25/09/1993  0       Nulo   32     18.5   
26/09/1993  24.6    Nulo   33.5   19     
27/09/1993  60      Nulo   34     18.5   
28/09/1993  0       Nulo   35     19.5   
29/09/1993  0       Nulo   36     20     
30/09/1993  0       Nulo   35.5   19.5   
01/10/1993  12      Nulo   34.5   20     
02/10/1993  0       Nulo   35     19.5   
03/10/1993  60.1    Nulo   33     18     
04/10/1993  0       Nulo   32.5   19     
05/10/1993  0       Nulo   35     18.5   
06/10/1993  0       Nulo   33.5   17     
07/10/1993  0       Nulo   34     19     
08/10/1993  27      Nulo   35     18.5   
09/10/1993  14      Nulo   33     19     
10/10/1993  0       Nulo   35     19.5   
11/10/1993  0       Nulo   36     20     
12/10/1993  40      Nulo   34     19.5   
13/10/1993  0       Nulo   34     20     
14/10/1993  0       Nulo   35     21     
15/10/1993  9.5     Nulo   34.5   20     
16/10/1993  0       Nulo   36     21     
17/10/1993  0       Nulo   35.5   20.5   
18/10/1993  0       Nulo   33.5   19     
19/10/1993  0       Nulo   34     19.5   
20/10/1993  0       Nulo   33.5   18     
21/10/1993  0       Nulo   34     17.5   
22/10/1993  0       Nulo   35     18.5   
23/10/1993  0       Nulo   33     18     
24/10/1993  0       Nulo   34     17     
25/10/1993  0       Nulo   35     18.5   
26/10/1993  12      Nulo   33.5   19     
27/10/1993  0       Nulo   33     17     
28/10/1993  20      Nulo   34     18     
29/10/1993  0       Nulo   35     19     
30/10/1993  0       Nulo   33     18.5   
31/10/1993  0       Nulo   34     19     
01/11/1993  0       Nulo   35     20     
02/11/1993  0       Nulo   32     19.5   
03/11/1993  0       Nulo   35     18     
04/11/1993  0       Nulo   32     21     
05/11/1993  0       Nulo   35     19     
06/11/1993  0       Nulo   32     18     
07/11/1993  12      Nulo   33.5   19.5   
08/11/1993  0       Nulo   34     19     
09/11/1993  9.5     Nulo   33     16.5   
10/11/1993  21      Nulo   35     19     
11/11/1993  0       Nulo   35.5   18.5   
12/11/1993  40      Nulo   36     19     
13/11/1993  19      Nulo   35     19.5   
14/11/1993  0       Nulo   33     16     
15/11/1993  0       Nulo   32     17     
16/11/1993  0       Nulo   34     18.5   
17/11/1993  0       Nulo   35     19     
18/11/1993  0       Nulo   32     18.5   
19/11/1993  0       Nulo   33.5   19     
20/11/1993  0       Nulo   34     18     
21/11/1993  0       Nulo   32     17     
22/11/1993  0       Nulo   30     19.5   
23/11/1993  12.5    Nulo   31     20     
24/11/1993  0       Nulo   30     19.5   
25/11/1993  0       Nulo   31.5   17     
26/11/1993  25.3    Nulo   30     18     
27/11/1993  0       Nulo   32     18.5   
28/11/1993  20      Nulo   32.5   19     
29/11/1993  0       Nulo   34     18.5   
30/11/1993  0       Nulo   34.5   19     
01/12/1993  12      Nulo   34     21     
02/12/1993  0       Nulo   35     20     
03/12/1993  60      Nulo   35.5   21     
04/12/1993  0       Nulo   34     21.5   
05/12/1993  0       Nulo   33.5   20     
06/12/1993  0       Nulo   34     20.5   
07/12/1993  9.5     Nulo   32     20     
08/12/1993  40      Nulo   33.5   19.5   
09/12/1993  14      Nulo   34     17.5   
10/12/1993  0       Nulo   33.5   18     
11/12/1993  0       Nulo   34     19     
12/12/1993  0       Nulo   35     18.5   
13/12/1993  21      Nulo   34     19     
14/12/1993  0       Nulo   35     20     
15/12/1993  0       Nulo   34.5   21.5   
16/12/1993  0       Nulo   35     19     
17/12/1993  0       Nulo   33     18.5   
18/12/1993  9.5     Nulo   34.5   19     
19/12/1993  0       Nulo   33.5   20     
20/12/1993  0       Nulo   34     20.5   
21/12/1993  12      Nulo   32     20     
22/12/1993  0       Nulo   32.5   19.5   
23/12/1993  0       Nulo   33     18     
24/12/1993  20      Nulo   34     19     
25/12/1993  25.3    Nulo   33.5   20     
26/12/1993  0       Nulo   34     19.5   
27/12/1993  12      Nulo   32     19     
28/12/1993  14      Nulo   33     18     
29/12/1993  0       Nulo   32.5   17     
30/12/1993  20      Nulo   33     18     
31/12/1993  0       Nulo   32     19     
01/04/1994  0       Nulo   30     19     
02/04/1994  0       Nulo   31.5   15     
03/04/1994  3.5     Nulo   32     19.5   
04/04/1994  0       Nulo   33.5   18     
05/04/1994  0       Nulo   35     17.5   
06/04/1994  0       Nulo   32     18.5   
07/04/1994  0       Nulo   33     15     
08/04/1994  0       Nulo   30     18     
09/04/1994  0       Nulo   33     17.5   
10/04/1994  0       Nulo   32     18     
11/04/1994  0       Nulo   33     17.5   
12/04/1994  0       Nulo   32     18.5   
13/04/1994  0       Nulo   30     18     
14/04/1994  0       Nulo   33     17.5   
15/04/1994  0       Nulo   32     18     
16/04/1994  0       Nulo   34     18     
17/04/1994  0       Nulo   35     18     
18/04/1994  0       Nulo   34     19.5   
19/04/1994  0       Nulo   35     18.5   
20/04/1994  0       Nulo   34     19     
21/04/1994  9       Nulo   31.5   18     
22/04/1994  0       Nulo   32     17.5   
23/04/1994  0       Nulo   33     18.5   
24/04/1994  0       Nulo   35     17     
25/04/1994  0       Nulo   32     18     
26/04/1994  0       Nulo   31.5   18.5   
27/04/1994  0       Nulo   32     17     
28/04/1994  0       Nulo   30     18     
29/04/1994  0       Nulo   33     17.5   
30/04/1994  0       Nulo   31     18     
01/05/1994  0       Nulo   34     18     
02/05/1994  0       Nulo   32     17     
03/05/1994  0       Nulo   35     18.5   
04/05/1994  0       Nulo   35     17     
05/05/1994  40.8    Nulo   32     18     
06/05/1994  20.5    Nulo   34     17.5   
07/05/1994  0       Nulo   33.5   18.5   
08/05/1994  15      Nulo   32     17     
09/05/1994  0       Nulo   34     18     
10/05/1994  0       Nulo   35     19     
11/05/1994  0       Nulo   36     19.5   
12/05/1994  3       Nulo   37     20     
13/05/1994  0       Nulo   34.5   20.5   
14/05/1994  9       Nulo   33.5   19.5   
15/05/1994  0       Nulo   32     19     
16/05/1994  0       Nulo   34     17.5   
17/05/1994  0       Nulo   32     18     
18/05/1994  0       Nulo   30.5   17     
19/05/1994  0       Nulo   32     18.5   
20/05/1994  0       Nulo   30     17.5   
21/05/1994  0       Nulo   33     19     
22/05/1994  0       Nulo   35     18     
23/05/1994  0       Nulo   35     17.5   
24/05/1994  17      Nulo   32     18     
25/05/1994  0       Nulo   33     17     
26/05/1994  31      Nulo   33.5   18.5   
27/05/1994  51      Nulo   33     17     
28/05/1994  25      Nulo   32     18     
29/05/1994  40      Nulo   31.5   19     
30/05/1994  30      Nulo   32     18.5   
31/05/1994  11      Nulo   33     17     
01/06/1994  0       Nulo   31     18.5   
02/06/1994  0       Nulo   33.5   20     
03/06/1994  0       Nulo   34.5   21     
04/06/1994  0       Nulo   31     20.5   
05/06/1994  0       Nulo   30     19     
06/06/1994  0.4     Nulo   31     17     
07/06/1994  0       Nulo   32     16     
08/06/1994  0       Nulo   34     17     
09/06/1994  10.5    Nulo   33.5   18.5   
10/06/1994  0       Nulo   31     19     
11/06/1994  0       Nulo   33.5   20     
12/06/1994  0       Nulo   33     21     
13/06/1994  0       Nulo   34     20.5   
14/06/1994  0       Nulo   33     20     
15/06/1994  0       Nulo   35     19.5   
16/06/1994  0       Nulo   34.5   19     
17/06/1994  5.2     Nulo   32.5   20     
18/06/1994  15.7    Nulo   32     21     
19/06/1994  0       Nulo   33     20.5   
20/06/1994  0       Nulo   34     21     
21/06/1994  0       Nulo   33     22     
22/06/1994  0       Nulo   35     19.5   
23/06/1994  0       Nulo   34     20     
24/06/1994  0       Nulo   33.5   21     
25/06/1994  0       Nulo   32     19.5   
26/06/1994  0       Nulo   32     18     
27/06/1994  0       Nulo   31     19     
28/06/1994  0       Nulo   32     18.5   
29/06/1994  0       Nulo   32.5   17.5   
30/06/1994  0       Nulo   31     18     
01/07/1994  0       Nulo   31.5   17.5   
02/07/1994  0       Nulo   32     18     
03/07/1994  17.5    Nulo   31.5   17     
04/07/1994  0       Nulo   32     18.5   
05/07/1994  7.6     Nulo   30     17.5   
06/07/1994  8.5     Nulo   32     18     
07/07/1994  0       Nulo   31.5   19     
08/07/1994  0       Nulo   32     18.5   
09/07/1994  0       Nulo   32.5   19     
10/07/1994  0       Nulo   35     18     
11/07/1994  0       Nulo   32     17.5   
12/07/1994  32.5    Nulo   31.5   18.5   
13/07/1994  0       Nulo   30.5   17     
14/07/1994  0       Nulo   34     18     
15/07/1994  0       Nulo   32.5   19     
16/07/1994  0       Nulo   33     18.5   
17/07/1994  0       Nulo   32     18     
18/07/1994  0       Nulo   30.5   19     
19/07/1994  0       Nulo   31     17     
20/07/1994  40      Nulo   32     18     
21/07/1994  0       Nulo   31     18.5   
22/07/1994  0       Nulo   33     17     
23/07/1994  0       Nulo   32     18     
24/07/1994  17.5    Nulo   31.5   17.5   
25/07/1994  0       Nulo   32     18     
26/07/1994  0       Nulo   32.5   19     
27/07/1994  32.6    Nulo   31     19.5   
28/07/1994  0       Nulo   33     18.5   
29/07/1994  0       Nulo   31     17     
30/07/1994  0       Nulo   30.5   18     
31/07/1994  0       Nulo   31     17.5   
01/08/1994  0       Nulo   35     17     
02/08/1994  0       Nulo   34     15     
03/08/1994  0       Nulo   33.5   16.5   
04/08/1994  0       Nulo   35     15.5   
05/08/1994  10      Nulo   34     19     
06/08/1994  0       Nulo   35     18.5   
07/08/1994  21      Nulo   33     19     
08/08/1994  0       Nulo   35     17     
09/08/1994  0       Nulo   33     15     
10/08/1994  0       Nulo   33.5   17     
11/08/1994  0       Nulo   32.5   19     
12/08/1994  31      Nulo   33     18     
13/08/1994  0       Nulo   35     18.5   
14/08/1994  5       Nulo   31.5   17.5   
15/08/1994  27      Nulo   31     19     
16/08/1994  0       Nulo   35     18     
17/08/1994  61      Nulo   34     19     
18/08/1994  0       Nulo   34     19.5   
19/08/1994  0       Nulo   36     20     
20/08/1994  21      Nulo   35     20.5   
21/08/1994  17      Nulo   34     19     
22/08/1994  2.5     Nulo   35     20     
23/08/1994  0       Nulo   33.5   21     
24/08/1994  0       Nulo   32     20.5   
25/08/1994  0       Nulo   33     18.5   
26/08/1994  0       Nulo   32.5   19     
27/08/1994  0       Nulo   34.5   15     
28/08/1994  0       Nulo   32.5   17     
29/08/1994  22.5    Nulo   33     18.5   
30/08/1994  4       Nulo   31.5   20     
31/08/1994  0       Nulo   32     19.5   
01/09/1994  0       Nulo   30     15     
02/09/1994  0       Nulo   31     18     
03/09/1994  10      Nulo   30     15     
04/09/1994  0       Nulo   31     18.5   
05/09/1994  10.5    Nulo   30.5   14     
06/09/1994  0       Nulo   31     15.5   
07/09/1994  0       Nulo   32     15     
08/09/1994  65      Nulo   30     16     
09/09/1994  0       Nulo   31     17     
10/09/1994  0       Nulo   32     19     
11/09/1994  0       Nulo   33     16     
12/09/1994  0       Nulo   30.5   18     
13/09/1994  0       Nulo   31     17     
14/09/1994  19      Nulo   30.5   18.5   
15/09/1994  0       Nulo   32     15     
16/09/1994  0       Nulo   31.5   13.5   
17/09/1994  10      Nulo   30.5   14     
18/09/1994  35      Nulo   32     15     
19/09/1994  0       Nulo   31.5   14.5   
20/09/1994  0       Nulo   32     13.5   
21/09/1994  0       Nulo   30     12     
22/09/1994  0       Nulo   31     10     
23/09/1994  0       Nulo   31.5   13.5   
24/09/1994  0       Nulo   33     14     
25/09/1994  10      Nulo   32     15     
26/09/1994  0       Nulo   29.5   14.5   
27/09/1994  23      Nulo   30     15     
28/09/1994  11      Nulo   31.5   17     
29/09/1994  0       Nulo   32     16     
30/09/1994  0       Nulo   33     17     
01/10/1994  0       Nulo   31     18.5   
02/10/1994  0       Nulo   30.5   17     
03/10/1994  0       Nulo   32     18.5   
04/10/1994  0       Nulo   30     18     
05/10/1994  23      Nulo   31.5   19     
06/10/1994  0       Nulo   30     18     
07/10/1994  3.5     Nulo   31     17     
08/10/1994  0       Nulo   30.5   18     
09/10/1994  6       Nulo   30.5   17.5   
10/10/1994  120     Nulo   32     19     
11/10/1994  0       Nulo   31.5   20     
12/10/1994  0       Nulo   30     19.5   
13/10/1994  0       Nulo   29     18.5   
14/10/1994  20      Nulo   31     19     
15/10/1994  0       Nulo   29     20     
16/10/1994  0       Nulo   29.5   17     
17/10/1994  8       Nulo   30.5   18     
18/10/1994  15      Nulo   31     17.5   
19/10/1994  0       Nulo   30     18     
20/10/1994  26      Nulo   32     17     
21/10/1994  0       Nulo   31.5   18.5   
22/10/1994  0       Nulo   32     17     
23/10/1994  0       Nulo   31     16     
24/10/1994  0       Nulo   35     17     
25/10/1994  0       Nulo   32     15.5   
26/10/1994  0       Nulo   33     15     
27/10/1994  0       Nulo   32     17     
28/10/1994  0       Nulo   31     17.5   
29/10/1994  0       Nulo   32     18     
30/10/1994  0       Nulo   32     19     
31/10/1994  0       Nulo   31.5   17.5   
01/11/1994  0       Nulo   36     18     
02/11/1994  0       Nulo   33.5   17     
03/11/1994  0       Nulo   32     15     
04/11/1994  92      Nulo   32     19     
05/11/1994  4       Nulo   31     16.5   
06/11/1994  0       Nulo   33     17     
07/11/1994  0       Nulo   30.5   18     
08/11/1994  0       Nulo   32     17.5   
09/11/1994  0       Nulo   31     19     
10/11/1994  0       Nulo   30.5   16.5   
11/11/1994  0       Nulo   32.5   18     
12/11/1994  0       Nulo   35     19     
13/11/1994  0       Nulo   34     17.5   
14/11/1994  0       Nulo   33.5   18     
15/11/1994  0       Nulo   34     18.5   
16/11/1994  0       Nulo   33     19     
17/11/1994  0       Nulo   32     17     
18/11/1994  0       Nulo   33     19     
19/11/1994  0       Nulo   34     17     
20/11/1994  0       Nulo   33.5   18     
21/11/1994  0       Nulo   35     19     
22/11/1994  0       Nulo   30.5   20     
23/11/1994  0       Nulo   32     17.5   
24/11/1994  0       Nulo   31     19     
25/11/1994  0       Nulo   30.5   18     
26/11/1994  0       Nulo   32     17     
27/11/1994  0       Nulo   33     19     
28/11/1994  0       Nulo   30     18     
29/11/1994  0       Nulo   31     17.5   
30/11/1994  0       Nulo   32     18     
01/12/1994  0       Nulo   30     20     
02/12/1994  0       Nulo   32     19     
03/12/1994  0       Nulo   32     17     
04/12/1994  0       Nulo   32     19     
05/12/1994  0       Nulo   32     18.5   
06/12/1994  0       Nulo   31     19     
07/12/1994  0       Nulo   32     18     
08/12/1994  0       Nulo   32     19     
09/12/1994  0       Nulo   32.5   18.5   
10/12/1994  0       Nulo   31     18     
11/12/1994  0       Nulo   32     19     
12/12/1994  0       Nulo   31     19     
13/12/1994  0       Nulo   32     17     
14/12/1994  0       Nulo   31.5   18     
15/12/1994  0       Nulo   32     19     
