CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10141
NOMBRE    : CANUTILLO
ESTADO    : DURANGO
MUNICIPIO : OCAMPO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.526°
LONGITUD  : -105.373°
ALTITUD   : 1700 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/09/2000  1       Nulo   22     17     
26/09/2000  0       Nulo   26     15     
27/09/2000  0       Nulo   33     13     
28/09/2000  0       Nulo   32     12     
29/09/2000  0       Nulo   32     9      
30/09/2000  0       Nulo   34     7      
01/10/2000  0       Nulo   35     7      
02/10/2000  0       Nulo   37     9      
03/10/2000  0       Nulo   37     9      
04/10/2000  0       Nulo   38     10     
05/10/2000  0       Nulo   38     11     
06/10/2000  0       Nulo   31     10     
07/10/2000  10.5    Nulo   24     11     
08/10/2000  11      Nulo   13     12     
09/10/2000  7       Nulo   10     7      
10/10/2000  0       Nulo   27     7      
11/10/2000  4       Nulo   30     7      
12/10/2000  0       Nulo   33     11     
13/10/2000  0       Nulo   35     12     
14/10/2000  11      Nulo   33     12     
15/10/2000  5       Nulo   30     12     
16/10/2000  0       Nulo   31     10     
17/10/2000  0       Nulo   32     11     
18/10/2000  0       Nulo   28     11     
19/10/2000  8       Nulo   30     13     
20/10/2000  4       Nulo   35     13     
21/10/2000  0       Nulo   24     12     
22/10/2000  0       Nulo   27     10     
23/10/2000  0       Nulo   22     10     
24/10/2000  0       Nulo   30     10     
25/10/2000  0       Nulo   34     10     
26/10/2000  0       Nulo   31     9      
27/10/2000  0       Nulo   29     8      
28/10/2000  0       Nulo   39     8      
29/10/2000  0       Nulo   33     9      
30/10/2000  0       Nulo   32     7      
31/10/2000  0       Nulo   32     8      
01/11/2000  0       Nulo   30     7      
02/11/2000  0       Nulo   27     8      
03/11/2000  0       Nulo   19     9      
04/11/2000  0       Nulo   26     11     
05/11/2000  0       Nulo   24     10     
06/11/2000  0       Nulo   29     3      
07/11/2000  0       Nulo   10     3      
08/11/2000  0       Nulo   25     2      
09/11/2000  0       Nulo   30     4      
10/11/2000  0       Nulo   27     5      
11/11/2000  0       Nulo   31     11     
12/11/2000  0       Nulo   27     12     
13/11/2000  0       Nulo   30     11     
14/11/2000  0       Nulo   30     5      
15/11/2000  0       Nulo   38     4      
16/11/2000  0       Nulo   24     13     
17/11/2000  0       Nulo   28     11     
18/11/2000  0       Nulo   26     11     
19/11/2000  0       Nulo   23     4      
20/11/2000  0       Nulo   23     -1     
21/11/2000  0       Nulo   26     -1     
22/11/2000  0       Nulo   23     -1     
23/11/2000  0       Nulo   28     8      
24/11/2000  0       Nulo   23     -2     
25/11/2000  0       Nulo   27     -2     
26/11/2000  0       Nulo   27     -3     
27/11/2000  0       Nulo   20     -1     
28/11/2000  0       Nulo   30     -2     
29/11/2000  0       Nulo   30     1      
30/11/2000  0       Nulo   30     2      
01/12/2000  0       Nulo   29     3      
02/12/2000  0       Nulo   18     6      
03/12/2000  0       Nulo   25     7      
04/12/2000  0       Nulo   25     1      
05/12/2000  0       Nulo   25     2      
06/12/2000  0       Nulo   24     1      
07/12/2000  0       Nulo   30     -2     
08/12/2000  0       Nulo   29     1      
09/12/2000  0       Nulo   30     1      
10/12/2000  0       Nulo   31     1      
11/12/2000  0       Nulo   29     2      
12/12/2000  0       Nulo   15     3      
13/12/2000  0       Nulo   30     7      
14/12/2000  0       Nulo   22     2      
15/12/2000  0       Nulo   31     2      
16/12/2000  0       Nulo   27     1      
17/12/2000  0       Nulo   28     -3     
18/12/2000  0       Nulo   27     -3     
19/12/2000  0       Nulo   23     -5     
20/12/2000  0       Nulo   31     -5     
21/12/2000  0       Nulo   28     -1     
22/12/2000  0       Nulo   30     -1     
23/12/2000  0       Nulo   28     1      
24/12/2000  0       Nulo   26     2      
25/12/2000  0       Nulo   25     2      
26/12/2000  0       Nulo   24     4      
27/12/2000  0       Nulo   17     1      
28/12/2000  0       Nulo   20     -5     
29/12/2000  0       Nulo   24     -6     
30/12/2000  0       Nulo   27     -4     
31/12/2000  0       Nulo   27     -2     
01/01/2001  0       Nulo   22     1      
02/01/2001  0       Nulo   21     2      
03/01/2001  0       Nulo   13     5      
04/01/2001  0       Nulo   23     4      
05/01/2001  0       Nulo   30     3      
06/01/2001  0       Nulo   29     3      
07/01/2001  0       Nulo   28     4      
08/01/2001  0       Nulo   29     3      
09/01/2001  0       Nulo   25     1      
10/01/2001  0       Nulo   23     1      
11/01/2001  0       Nulo   25     -3     
12/01/2001  0       Nulo   20     -2     
13/01/2001  0       Nulo   23     4      
14/01/2001  0       Nulo   25     3      
15/01/2001  0       Nulo   20     4      
16/01/2001  0       Nulo   24     8      
17/01/2001  0       Nulo   24     5      
18/01/2001  0       Nulo   16     2      
19/01/2001  0       Nulo   15     -2     
20/01/2001  0       Nulo   24     -6     
21/01/2001  0       Nulo   22     -6     
22/01/2001  0       Nulo   25     -3     
23/01/2001  0       Nulo   31     -3     
24/01/2001  0       Nulo   27     1      
25/01/2001  0       Nulo   27     1      
26/01/2001  0       Nulo   20     5      
27/01/2001  0       Nulo   20     5      
28/01/2001  0       Nulo   23     10     
29/01/2001  0       Nulo   25     3      
30/01/2001  0       Nulo   29     -1     
31/01/2001  0       Nulo   20     1      
01/02/2001  0       Nulo   24     -1     
02/02/2001  0       Nulo   21     -1     
03/02/2001  0       Nulo   25     -3     
04/02/2001  0       Nulo   27     -3     
05/02/2001  0       Nulo   28     -3     
06/02/2001  0       Nulo   30     -1     
07/02/2001  0       Nulo   28     1      
08/02/2001  0       Nulo   22     2      
09/02/2001  0       Nulo   24     8      
10/02/2001  0       Nulo   21     3      
11/02/2001  0       Nulo   29     3      
12/02/2001  0       Nulo   23     12     
13/02/2001  0       Nulo   28     7      
14/02/2001  0       Nulo   28     7      
15/02/2001  0       Nulo   20     12     
16/02/2001  0       Nulo   24     1      
17/02/2001  0       Nulo   27     -2     
18/02/2001  0       Nulo   31     -2     
19/02/2001  0       Nulo   32     4      
20/02/2001  0       Nulo   29     9      
21/02/2001  0       Nulo   32     8      
22/02/2001  0       Nulo   31     10     
23/02/2001  0       Nulo   24     12     
24/02/2001  0       Nulo   28     13     
25/02/2001  0       Nulo   27     7      
26/02/2001  0       Nulo   28     7      
27/02/2001  0       Nulo   25     7      
28/02/2001  0       Nulo   26     7      
01/03/2001  0       Nulo   18     10     
02/03/2001  0       Nulo   20     7      
03/03/2001  0       Nulo   24     1      
04/03/2001  0       Nulo   26     -1     
05/03/2001  0       Nulo   26     1      
06/03/2001  0       Nulo   23     1      
07/03/2001  0       Nulo   28     6      
08/03/2001  0       Nulo   30     4      
09/03/2001  0       Nulo   31     3      
10/03/2001  0       Nulo   31     3      
11/03/2001  0       Nulo   23     7      
12/03/2001  0       Nulo   26     2      
13/03/2001  0       Nulo   24     2      
14/03/2001  0       Nulo   22     10     
15/03/2001  0       Nulo   29     1      
16/03/2001  0       Nulo   27     2      
17/03/2001  0       Nulo   30     2      
18/03/2001  0       Nulo   29     4      
19/03/2001  0       Nulo   29     2      
20/03/2001  0       Nulo   30     2      
21/03/2001  0       Nulo   33     3      
22/03/2001  0       Nulo   34     4      
23/03/2001  0       Nulo   35     5      
24/03/2001  0       Nulo   34     6      
25/03/2001  0       Nulo   30     7      
26/03/2001  0       Nulo   33     9      
27/03/2001  0       Nulo   34     8      
28/03/2001  0       Nulo   29     7      
29/03/2001  0       Nulo   33     7      
30/03/2001  0       Nulo   33     9      
31/03/2001  0       Nulo   33     7      
01/04/2001  0       Nulo   34     7      
02/04/2001  0       Nulo   35     7      
03/04/2001  0       Nulo   34     10     
04/04/2001  0       Nulo   36     9      
05/04/2001  0       Nulo   35     10     
06/04/2001  0       Nulo   32     14     
07/04/2001  0       Nulo   33     16     
08/04/2001  0       Nulo   36     14     
09/04/2001  0       Nulo   35     15     
10/04/2001  0       Nulo   37     16     
11/04/2001  0       Nulo   31     12     
12/04/2001  0       Nulo   35     11     
13/04/2001  0       Nulo   37     8      
14/04/2001  0       Nulo   35     9      
15/04/2001  0       Nulo   37     10     
16/04/2001  0       Nulo   39     10     
17/04/2001  0       Nulo   37     10     
18/04/2001  0       Nulo   34     15     
19/04/2001  0       Nulo   35     14     
20/04/2001  0       Nulo   37     14     
21/04/2001  0       Nulo   37     12     
22/04/2001  0       Nulo   35     12     
23/04/2001  0       Nulo   33     12     
24/04/2001  0       Nulo   29     9      
25/04/2001  3.5     Nulo   25     10     
26/04/2001  0       Nulo   30     11     
27/04/2001  0       Nulo   30     12     
28/04/2001  0       Nulo   32     12     
29/04/2001  0       Nulo   32     13     
30/04/2001  35.5    Nulo   32     13     
01/05/2001  0       Nulo   33     13     
02/05/2001  0       Nulo   31     13     
03/05/2001  0       Nulo   25     17     
04/05/2001  0       Nulo   29     14     
05/05/2001  0       Nulo   33     9      
06/05/2001  0       Nulo   34     10     
07/05/2001  0       Nulo   35     8      
08/05/2001  0       Nulo   35     9      
09/05/2001  5       Nulo   34     10     
10/05/2001  2       Nulo   34     11     
11/05/2001  0       Nulo   32     12     
12/05/2001  0       Nulo   29     14     
13/05/2001  0       Nulo   30     13     
14/05/2001  0       Nulo   34     12     
15/05/2001  0       Nulo   33     11     
16/05/2001  0       Nulo   37     11     
17/05/2001  0       Nulo   35     12     
18/05/2001  3       Nulo   35     15     
19/05/2001  0       Nulo   31     16     
20/05/2001  0       Nulo   33     11     
21/05/2001  0       Nulo   34     12     
22/05/2001  4.5     Nulo   33     13     
23/05/2001  0       Nulo   35     12     
24/05/2001  0       Nulo   37     13     
25/05/2001  0       Nulo   38     14     
26/05/2001  0       Nulo   38     14     
27/05/2001  0       Nulo   40     15     
28/05/2001  0       Nulo   40     16     
29/05/2001  0       Nulo   39     17     
30/05/2001  0       Nulo   38     17     
31/05/2001  8.5     Nulo   40     17     
01/06/2001  8.5     Nulo   38     18     
02/06/2001  0       Nulo   35     16     
03/06/2001  0       Nulo   36     17     
04/06/2001  0       Nulo   37     17     
05/06/2001  0       Nulo   37     17     
06/06/2001  0       Nulo   39     17     
07/06/2001  0       Nulo   38     17     
08/06/2001  0       Nulo   36     17     
09/06/2001  0       Nulo   36     16     
10/06/2001  0       Nulo   38     18     
11/06/2001  0       Nulo   39     19     
12/06/2001  0       Nulo   39     18     
13/06/2001  0       Nulo   38     18     
14/06/2001  0       Nulo   38     16     
15/06/2001  0       Nulo   36     10     
16/06/2001  0       Nulo   34     16     
17/06/2001  0       Nulo   33     18     
18/06/2001  0       Nulo   35     18     
19/06/2001  0       Nulo   35     16     
20/06/2001  0       Nulo   36     15     
21/06/2001  0       Nulo   36     14     
22/06/2001  0       Nulo   35     16     
23/06/2001  0       Nulo   37     16     
24/06/2001  10.5    Nulo   37     17     
25/06/2001  0       Nulo   35     16     
26/06/2001  0       Nulo   32     17     
27/06/2001  0       Nulo   33     17     
28/06/2001  0       Nulo   35     15     
29/06/2001  0       Nulo   35     15     
30/06/2001  4       Nulo   38     15     
01/07/2001  0       Nulo   35     15     
02/07/2001  2.5     Nulo   35     18     
03/07/2001  23.5    Nulo   29     18     
04/07/2001  33.5    Nulo   24     16     
05/07/2001  0       Nulo   27     16     
06/07/2001  0       Nulo   29     17     
07/07/2001  14      Nulo   30     16     
08/07/2001  10      Nulo   30     11     
09/07/2001  10      Nulo   31     16     
10/07/2001  0       Nulo   29     17     
11/07/2001  0       Nulo   33     16     
12/07/2001  0       Nulo   35     16     
13/07/2001  0       Nulo   36     16     
14/07/2001  0       Nulo   36     16     
15/07/2001  0       Nulo   36     17     
16/07/2001  0       Nulo   36     17     
17/07/2001  0       Nulo   33     17     
18/07/2001  0       Nulo   35     18     
19/07/2001  0       Nulo   35     16     
20/07/2001  0       Nulo   36     15     
21/07/2001  0       Nulo   36     14     
22/07/2001  0       Nulo   35     16     
23/07/2001  0       Nulo   37     16     
24/07/2001  10.5    Nulo   37     17     
25/07/2001  0       Nulo   35     16     
26/07/2001  0       Nulo   32     17     
27/07/2001  0       Nulo   33     17     
28/07/2001  0       Nulo   35     15     
29/07/2001  0       Nulo   35     15     
30/07/2001  0       Nulo   34     15     
31/07/2001  4       Nulo   38     14     
01/08/2001  0       Nulo   33     17     
02/08/2001  0       Nulo   34     18     
03/08/2001  0       Nulo   32     12     
04/08/2001  0       Nulo   33     17     
05/08/2001  3       Nulo   35     17     
06/08/2001  0       Nulo   33     17     
07/08/2001  0       Nulo   33     19     
08/08/2001  0       Nulo   34     15     
09/08/2001  4.5     Nulo   35     15     
10/08/2001  0       Nulo   31     16     
11/08/2001  0       Nulo   33     17     
12/08/2001  9       Nulo   33     15     
13/08/2001  0       Nulo   28     17     
14/08/2001  0       Nulo   35     14     
15/08/2001  0       Nulo   36     16     
16/08/2001  6       Nulo   35     16     
17/08/2001  11.5    Nulo   30     16     
18/08/2001  23      Nulo   33     17     
19/08/2001  34      Nulo   31     16     
20/08/2001  0       Nulo   31     15     
21/08/2001  16      Nulo   33     17     
22/08/2001  0       Nulo   32     16     
23/08/2001  0       Nulo   34     16     
24/08/2001  0       Nulo   35     17     
25/08/2001  0       Nulo   35     17     
26/08/2001  10      Nulo   34     16     
27/08/2001  0       Nulo   36     16     
28/08/2001  0       Nulo   31     15     
29/08/2001  0       Nulo   30     16     
30/08/2001  0       Nulo   32     18     
31/08/2001  0       Nulo   34     15     
01/09/2001  0       Nulo   35     15     
02/09/2001  0       Nulo   35     14     
03/09/2001  0       Nulo   36     15     
04/09/2001  0       Nulo   37     15     
05/09/2001  0       Nulo   37     15     
06/09/2001  0       Nulo   38     15     
07/09/2001  0       Nulo   38     15     
08/09/2001  0       Nulo   35     17     
09/09/2001  11.5    Nulo   35     15     
10/09/2001  0       Nulo   24     16     
11/09/2001  0       Nulo   28     16     
12/09/2001  0       Nulo   33     17     
13/09/2001  0       Nulo   30     16     
14/09/2001  0       Nulo   34     15     
15/09/2001  0       Nulo   35     15     
16/09/2001  3       Nulo   37     15     
17/09/2001  0       Nulo   37     16     
18/09/2001  20      Nulo   38     15     
19/09/2001  0       Nulo   36     16     
20/09/2001  0       Nulo   35     17     
21/09/2001  6       Nulo   33     15     
22/09/2001  0       Nulo   33     15     
23/09/2001  0       Nulo   32     14     
24/09/2001  0       Nulo   26     14     
25/09/2001  0       Nulo   24     14     
26/09/2001  0       Nulo   30     10     
27/09/2001  0       Nulo   24     10     
28/09/2001  0       Nulo   30     12     
29/09/2001  0       Nulo   24     14     
30/09/2001  0       Nulo   28     14     
01/10/2001  0       Nulo   31     12     
02/10/2001  8       Nulo   32     9      
03/10/2001  0       Nulo   29     12     
04/10/2001  3.5     Nulo   30     12     
05/10/2001  0       Nulo   29     11     
06/10/2001  0       Nulo   32     10     
07/10/2001  0       Nulo   33     8      
08/10/2001  0       Nulo   32     10     
09/10/2001  0       Nulo   26     10     
10/10/2001  0       Nulo   33     10     
11/10/2001  0       Nulo   34     9      
12/10/2001  0       Nulo   35     7      
13/10/2001  0       Nulo   34     8      
14/10/2001  0       Nulo   34     6      
15/10/2001  0       Nulo   35     11     
16/10/2001  0       Nulo   30     7      
17/10/2001  0       Nulo   34     7      
18/10/2001  0       Nulo   34     7      
19/10/2001  0       Nulo   35     6      
20/10/2001  0       Nulo   36     6      
21/10/2001  0       Nulo   37     5      
22/10/2001  0       Nulo   37     9      
23/10/2001  0       Nulo   33     9      
24/10/2001  0       Nulo   33     8      
25/10/2001  0       Nulo   34     7      
26/10/2001  0       Nulo   37     5      
27/10/2001  0       Nulo   34     5      
28/10/2001  0       Nulo   33     8      
29/10/2001  0       Nulo   32     7      
30/10/2001  0       Nulo   32     5      
31/10/2001  0       Nulo   35     5      
01/11/2001  0       Nulo   34     7      
02/11/2001  0       Nulo   34     8      
03/11/2001  0       Nulo   30     7      
04/11/2001  0       Nulo   27     7      
05/11/2001  0       Nulo   28     7      
06/11/2001  0       Nulo   29     6      
07/11/2001  0       Nulo   31     8      
08/11/2001  0       Nulo   32     7      
09/11/2001  0       Nulo   29     7      
10/11/2001  0       Nulo   31     6      
11/11/2001  0       Nulo   29     6      
12/11/2001  0       Nulo   33     6      
13/11/2001  0       Nulo   31     6      
14/11/2001  0       Nulo   29     7      
15/11/2001  0       Nulo   26     5      
16/11/2001  0       Nulo   39     4      
17/11/2001  0       Nulo   30     4      
18/11/2001  0       Nulo   29     4      
19/11/2001  0       Nulo   28     7      
20/11/2001  0       Nulo   27     8      
21/11/2001  0       Nulo   26     8      
22/11/2001  0       Nulo   28     4      
23/11/2001  0       Nulo   27     5      
24/11/2001  0       Nulo   29     7      
25/11/2001  0       Nulo   31     5      
26/11/2001  0       Nulo   29     5      
27/11/2001  0       Nulo   24     5      
28/11/2001  0       Nulo   20     9      
29/11/2001  0       Nulo   24     -3     
30/11/2001  0       Nulo   28     -3     
01/12/2001  0       Nulo   26     -1     
02/12/2001  0       Nulo   29     2      
03/12/2001  0       Nulo   30     3      
04/12/2001  0       Nulo   28     3      
05/12/2001  0       Nulo   25     6      
06/12/2001  0       Nulo   24     10     
07/12/2001  11.5    Nulo   17     10     
08/12/2001  0       Nulo   12     11     
09/12/2001  0       Nulo   10     5      
10/12/2001  0       Nulo   23     4      
11/12/2001  0       Nulo   18     7      
12/12/2001  0       Nulo   25     9      
13/12/2001  0       Nulo   19     5      
14/12/2001  0       Nulo   22     -3     
15/12/2001  0       Nulo   24     -2     
16/12/2001  0       Nulo   29     11     
17/12/2001  0       Nulo   23     -1     
18/12/2001  0       Nulo   28     -1     
19/12/2001  0       Nulo   25     -2     
20/12/2001  0       Nulo   26     -3     
21/12/2001  0       Nulo   24     1      
22/12/2001  0       Nulo   25     1      
23/12/2001  0       Nulo   27     -1     
24/12/2001  0       Nulo   27     -3     
25/12/2001  0       Nulo   29     -4     
26/12/2001  0       Nulo   21     -7     
27/12/2001  0       Nulo   25     -6     
28/12/2001  0       Nulo   24     -2     
29/12/2001  0       Nulo   28     -2     
30/12/2001  0       Nulo   23     -1     
31/12/2001  0       Nulo   20     -2     
01/01/2002  0       Nulo   27     1      
02/01/2002  0       Nulo   20     -3     
03/01/2002  0       Nulo   28     -3     
04/01/2002  0       Nulo   23     -2     
05/01/2002  0       Nulo   21     -2     
06/01/2002  0       Nulo   28     -5     
07/01/2002  0       Nulo   27     -4     
08/01/2002  0       Nulo   28     -4     
09/01/2002  0       Nulo   25     -2     
10/01/2002  0       Nulo   20     5      
11/01/2002  0       Nulo   10     2      
12/01/2002  0       Nulo   21     2      
13/01/2002  0       Nulo   26     -1     
14/01/2002  0       Nulo   30     -1     
15/01/2002  0       Nulo   27     3      
16/01/2002  0       Nulo   27     2      
17/01/2002  0       Nulo   31     2      
18/01/2002  0       Nulo   35     4      
19/01/2002  0       Nulo   30     4      
20/01/2002  0       Nulo   30     12     
21/01/2002  0       Nulo   29     17     
22/01/2002  0       Nulo   28     6      
23/01/2002  0       Nulo   35     5      
24/01/2002  0       Nulo   26     11     
25/01/2002  0       Nulo   21     -2     
26/01/2002  0       Nulo   28     -2     
27/01/2002  0       Nulo   29     1      
28/01/2002  0       Nulo   32     1      
29/01/2002  0       Nulo   29     6      
30/01/2002  0       Nulo   23     7      
31/01/2002  0       Nulo   28     6      
01/02/2002  0       Nulo   23     2      
02/02/2002  0       Nulo   25     4      
03/02/2002  0       Nulo   25     3      
04/02/2002  11      Nulo   24     7      
05/02/2002  0       Nulo   16     7      
06/02/2002  0       Nulo   20     5      
07/02/2002  0       Nulo   21     -3     
08/02/2002  0       Nulo   25     -2     
09/02/2002  0       Nulo   30     -2     
10/02/2002  0       Nulo   13     4      
11/02/2002  0       Nulo   8      -1     
12/02/2002  0       Nulo   20     -1     
13/02/2002  0       Nulo   22     1      
14/02/2002  0       Nulo   27     4      
15/02/2002  0       Nulo   28     3      
16/02/2002  0       Nulo   31     5      
17/02/2002  0       Nulo   30     6      
18/02/2002  0       Nulo   32     5      
19/02/2002  0       Nulo   30     5      
20/02/2002  0       Nulo   30     1      
21/02/2002  0       Nulo   30     1      
22/02/2002  0       Nulo   21     -1     
23/02/2002  0       Nulo   30     -1     
24/02/2002  0       Nulo   31     -1     
25/02/2002  0       Nulo   34     1      
26/02/2002  0       Nulo   31     2      
27/02/2002  0       Nulo   29     1      
28/02/2002  0       Nulo   31     2      
01/03/2002  0       Nulo   25     3      
02/03/2002  0       Nulo   27     9      
03/03/2002  0       Nulo   22     4      
04/03/2002  0       Nulo   28     -1     
05/03/2002  0       Nulo   30     1      
06/03/2002  0       Nulo   31     1      
07/03/2002  0       Nulo   32     3      
08/03/2002  0       Nulo   26     5      
09/03/2002  0       Nulo   28     4      
10/03/2002  0       Nulo   32     4      
11/03/2002  0       Nulo   34     9      
12/03/2002  0       Nulo   31     3      
13/03/2002  0       Nulo   29     3      
14/03/2002  0       Nulo   32     11     
15/03/2002  0       Nulo   30     12     
16/03/2002  0       Nulo   30     9      
17/03/2002  0       Nulo   29     10     
18/03/2002  0       Nulo   29     10     
19/03/2002  0       Nulo   30     4      
20/03/2002  0       Nulo   26     2      
21/03/2002  0       Nulo   28     1      
22/03/2002  0       Nulo   29     1      
23/03/2002  0       Nulo   36     2      
24/03/2002  0       Nulo   32     7      
25/03/2002  0       Nulo   34     12     
26/03/2002  0       Nulo   35     7      
27/03/2002  0       Nulo   31     5      
28/03/2002  0       Nulo   35     7      
29/03/2002  0       Nulo   36     9      
30/03/2002  0       Nulo   32     10     
31/03/2002  0       Nulo   32     4      
01/04/2002  0       Nulo   36     4      
02/04/2002  0       Nulo   34     7      
03/04/2002  0       Nulo   35     9      
04/04/2002  0       Nulo   28     12     
05/04/2002  0       Nulo   36     10     
06/04/2002  0       Nulo   38     10     
07/04/2002  0       Nulo   30     11     
08/04/2002  0       Nulo   32     8      
09/04/2002  0       Nulo   29     9      
10/04/2002  0       Nulo   32     10     
11/04/2002  0       Nulo   35     11     
12/04/2002  0       Nulo   35     11     
13/04/2002  0       Nulo   34     12     
14/04/2002  0       Nulo   29     12     
15/04/2002  0       Nulo   30     11     
16/04/2002  0       Nulo   32     11     
17/04/2002  0       Nulo   33     11     
18/04/2002  0       Nulo   35     17     
19/04/2002  0       Nulo   35     15     
20/04/2002  0       Nulo   34     15     
21/04/2002  0       Nulo   33     13     
22/04/2002  0       Nulo   31     12     
23/04/2002  0       Nulo   38     13     
24/04/2002  0       Nulo   33     12     
25/04/2002  0       Nulo   33     13     
26/04/2002  0       Nulo   36     13     
27/04/2002  0       Nulo   38     14     
28/04/2002  0       Nulo   39     14     
29/04/2002  0       Nulo   39     11     
30/04/2002  0       Nulo   41     14     
01/05/2002  0       Nulo   39     14     
02/05/2002  0       Nulo   39     15     
03/05/2002  0       Nulo   38     15     
04/05/2002  0       Nulo   38     13     
05/05/2002  0       Nulo   39     13     
06/05/2002  0       Nulo   38     14     
07/05/2002  0       Nulo   37     16     
08/05/2002  0       Nulo   38     15     
09/05/2002  0       Nulo   39     13     
10/05/2002  0       Nulo   38     12     
11/05/2002  0       Nulo   39     12     
12/05/2002  0       Nulo   40     14     
13/05/2002  41      Nulo   34     13     
14/05/2002  0       Nulo   29     14     
15/05/2002  0       Nulo   33     15     
16/05/2002  0       Nulo   35     15     
17/05/2002  0       Nulo   35     14     
18/05/2002  0       Nulo   35     18     
19/05/2002  0       Nulo   32     16     
20/05/2002  0       Nulo   35     14     
21/05/2002  0       Nulo   36     15     
22/05/2002  0       Nulo   36     14     
23/05/2002  0       Nulo   30     15     
24/05/2002  0       Nulo   34     14     
25/05/2002  0       Nulo   34     15     
26/05/2002  0       Nulo   35     15     
27/05/2002  0       Nulo   38     15     
28/05/2002  0       Nulo   38     14     
29/05/2002  0       Nulo   38     14     
30/05/2002  0       Nulo   39     13     
31/05/2002  0       Nulo   30     16     
01/06/2002  0       Nulo   38     14     
02/06/2002  0       Nulo   38     16     
03/06/2002  0       Nulo   38     16     
04/06/2002  0       Nulo   38     18     
05/06/2002  0       Nulo   37     20     
06/06/2002  0       Nulo   27     16     
07/06/2002  0       Nulo   31     17     
08/06/2002  0       Nulo   37     18     
09/06/2002  0       Nulo   37     19     
10/06/2002  0       Nulo   37     18     
11/06/2002  14      Nulo   36     18     
12/06/2002  67      Nulo   33     19     
13/06/2002  0       Nulo   32     18     
14/06/2002  0       Nulo   34     18     
15/06/2002  0       Nulo   34     17     
16/06/2002  0       Nulo   37     18     
17/06/2002  0       Nulo   38     16     
18/06/2002  0       Nulo   39     16     
19/06/2002  0       Nulo   39     17     
20/06/2002  0       Nulo   37     19     
21/06/2002  0       Nulo   37     16     
22/06/2002  0       Nulo   35     17     
23/06/2002  0       Nulo   33     17     
24/06/2002  0       Nulo   32     17     
25/06/2002  0       Nulo   37     16     
26/06/2002  0       Nulo   38     15     
27/06/2002  0       Nulo   38     16     
28/06/2002  0       Nulo   36     18     
29/06/2002  0       Nulo   34     20     
30/06/2002  0       Nulo   35     16     
01/07/2002  0       Nulo   38     16     
02/07/2002  0       Nulo   39     17     
03/07/2002  0       Nulo   38     19     
04/07/2002  0       Nulo   38     19     
05/07/2002  0       Nulo   37     18     
06/07/2002  0       Nulo   37     20     
07/07/2002  0       Nulo   34     18     
08/07/2002  0       Nulo   29     18     
09/07/2002  0       Nulo   33     16     
10/07/2002  0       Nulo   33     16     
11/07/2002  0       Nulo   30     16     
12/07/2002  0       Nulo   21     12     
13/07/2002  0       Nulo   31     12     
14/07/2002  28      Nulo   32     12     
15/07/2002  0       Nulo   28     13     
16/07/2002  0       Nulo   34     12     
17/07/2002  0       Nulo   35     16     
18/07/2002  14      Nulo   34     17     
19/07/2002  27      Nulo   26     16     
20/07/2002  0       Nulo   30     16     
21/07/2002  0       Nulo   28     19     
22/07/2002  0       Nulo   25     17     
23/07/2002  0       Nulo   28     17     
24/07/2002  0       Nulo   29     14     
25/07/2002  0       Nulo   34     14     
26/07/2002  0       Nulo   36     14     
27/07/2002  0       Nulo   34     16     
28/07/2002  0       Nulo   35     19     
29/07/2002  0       Nulo   36     17     
30/07/2002  11      Nulo   29     17     
31/07/2002  0       Nulo   32     18     
01/08/2002  0       Nulo   34     16     
02/08/2002  12      Nulo   34     18     
03/08/2002  0       Nulo   30     18     
04/08/2002  0       Nulo   31     16     
05/08/2002  9.5     Nulo   27     15     
06/08/2002  0       Nulo   30     15     
07/08/2002  0       Nulo   31     16     
08/08/2002  0       Nulo   34     16     
09/08/2002  0       Nulo   33     16     
10/08/2002  10      Nulo   35     17     
11/08/2002  5       Nulo   28     18     
12/08/2002  0       Nulo   33     16     
13/08/2002  12      Nulo   33     16     
14/08/2002  0       Nulo   27     18     
15/08/2002  0       Nulo   35     17     
16/08/2002  0       Nulo   33     17     
17/08/2002  14      Nulo   30     18     
18/08/2002  42      Nulo   32     18     
19/08/2002  0       Nulo   30     17     
20/08/2002  0       Nulo   34     16     
21/08/2002  0       Nulo   33     16     
22/08/2002  0       Nulo   34     16     
23/08/2002  0       Nulo   34     16     
24/08/2002  0       Nulo   35     15     
25/08/2002  0       Nulo   35     15     
26/08/2002  0       Nulo   36     15     
27/08/2002  0       Nulo   35     14     
28/08/2002  0       Nulo   35     15     
29/08/2002  0       Nulo   35     14     
30/08/2002  0       Nulo   34     14     
31/08/2002  0       Nulo   31     15     
01/09/2002  0       Nulo   34     14     
02/09/2002  0       Nulo   33     14     
03/09/2002  0       Nulo   35     14     
04/09/2002  0       Nulo   33     15     
05/09/2002  0       Nulo   30     15     
06/09/2002  0       Nulo   35     14     
07/09/2002  0       Nulo   34     14     
08/09/2002  0       Nulo   35     13     
09/09/2002  0       Nulo   34     14     
10/09/2002  0       Nulo   34     14     
