CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25105
NOMBRE    : EL MEZQUITE
ESTADO    : SINALOA
MUNICIPIO : SINALOA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 025.661°
LONGITUD  : -108.06°
ALTITUD   : 115 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/07/2007  0       14.2   37     24     
07/07/2007  7.3     9.2    35     26     
08/07/2007  0       6.9    37     24.5   
09/07/2007  0       9.3    39     24     
10/07/2007  2.4     11.5   40.5   23.5   
11/07/2007  5       12.9   38.5   23.5   
12/07/2007  0.7     7.3    36     24.5   
13/07/2007  4.3     6.1    37.5   24     
14/07/2007  0       6.8    39.5   24     
15/07/2007  1       11.7   41.5   24.5   
16/07/2007  0       9.9    40.5   24.5   
17/07/2007  23.3    9.8    39     24     
18/07/2007  4.8     9.9    36     22     
19/07/2007  22.6    5      33.5   24.5   
20/07/2007  6       5.5    31     22     
21/07/2007  0       3.4    35     22     
22/07/2007  5.5     6.7    35.5   23     
23/07/2007  0       6      33     23.5   
24/07/2007  15.7    4      34     24     
25/07/2007  3.2     6.7    35     23.5   
26/07/2007  1.2     5.6    35     24     
27/07/2007  6.2     4.1    35     24.5   
28/07/2007  0       5.5    35     24     
29/07/2007  4.5     6.5    35.5   24     
30/07/2007  17      3.8    34.5   24.5   
31/07/2007  0       4      34.5   23     
01/08/2007  10      6.3    35     23.5   
02/08/2007  69      8.3    37     24     
03/08/2007  0       5.3    34.5   22.5   
04/08/2007  12      6.5    35     22     
05/08/2007  0       8      34     16     
06/08/2007  0       7.2    36.5   23     
07/08/2007  0       8.8    37     22.5   
08/08/2007  42.3    5.7    34     25.5   
09/08/2007  14.2    7.9    34     22     
10/08/2007  0       7.8    33.5   22     
11/08/2007  0       7      36     22.5   
12/08/2007  6.2     5.7    35     25     
13/08/2007  0       6      34.5   23     
14/08/2007  0       4.1    30     24     
15/08/2007  0       7.4    36     24     
16/08/2007  0       4.6    36     24.5   
17/08/2007  0       6.3    38     24.5   
18/08/2007  27.8    4.1    36     23     
19/08/2007  0       5.7    33     23.5   
20/08/2007  0       4.3    33.5   24.5   
21/08/2007  50.6    4.3    35.5   25     
22/08/2007  0       5.5    33.5   23     
23/08/2007  0       5.2    35     23.5   
24/08/2007  0       4.5    34.5   24     
25/08/2007  0       2.8    33.5   24     
26/08/2007  34      6.8    30     25.5   
27/08/2007  4       7.1    34.5   22     
28/08/2007  26.4    7.2    34.5   23     
29/08/2007  3       7.2    34     23.5   
30/08/2007  0       5.3    33     23     
31/08/2007  0       5.4    36     23.5   
01/09/2007  0       7.4    31     23.5   
02/09/2007  52      6.2    36.5   23.5   
03/09/2007  1.2     4.8    32.5   21.5   
04/09/2007  35.6    4.8    25     23     
05/09/2007  4.2     5.3    27.5   23     
06/09/2007  0       5.8    32     24     
07/09/2007  0       4      32     24     
08/09/2007  0       4.8    34.5   24     
09/09/2007  11.5    4.3    31     25.5   
10/09/2007  1.9     2.4    33     21.5   
11/09/2007  26.2    5.7    33     24     
12/09/2007  0       5      33     22     
13/09/2007  0       4.4    33.5   22.5   
14/09/2007  0       6.1    33.5   23.5   
15/09/2007  0       5      35     25     
16/09/2007  6       4.7    29.5   24.5   
17/09/2007  0       1.5    33     22     
18/09/2007  16.5    3.8    35     22     
19/09/2007  0       7.7    33     22     
20/09/2007  0       4.4    34     22     
21/09/2007  8.5     5.6    33.5   22.5   
22/09/2007  0       3.7    32.5   21.5   
23/09/2007  0       4.3    34     22     
24/09/2007  0       4.4    34.5   23     
25/09/2007  0       4.5    34     22.5   
26/09/2007  0       5.4    34     22     
27/09/2007  0       3.7    34.5   22     
28/09/2007  0       5.1    35     22.5   
29/09/2007  53.7    4.4    33.5   21.5   
30/09/2007  0       7.5    31.5   21     
01/10/2007  0       2.5    32     22.5   
02/10/2007  0       4.7    34     23     
03/10/2007  0       4.5    34     23.5   
04/10/2007  0       4      34.5   23     
05/10/2007  7.6     3.6    34.5   24     
06/10/2007  0       4.7    32     21.5   
07/10/2007  0       3.3    33     21.5   
08/10/2007  0       4.9    33     19.5   
09/10/2007  0       4      36.5   20.5   
10/10/2007  0       3.4    36.5   22     
11/10/2007  0       4.1    36.5   21     
12/10/2007  0       3.6    36     20.5   
13/10/2007  0       4.2    35     19     
14/10/2007  0       3.1    34.5   18     
15/10/2007  0       3.9    34     15     
16/10/2007  0       3.1    34     14     
17/10/2007  0       2.8    33.5   13     
18/10/2007  0       3.3    34     14.5   
19/10/2007  0       2.7    34     14.5   
20/10/2007  0       1.9    35     15.5   
21/10/2007  0       4.3    34     18     
22/10/2007  0       2.1    35.5   17.5   
23/10/2007  0       4      36     14     
24/10/2007  0       3.2    37     12     
25/10/2007  0       4.9    36     12     
26/10/2007  0       3.3    34     12.5   
27/10/2007  0       3.1    35     13     
28/10/2007  0       2.8    38     12     
29/10/2007  0       3.1    37.5   10     
30/10/2007  0       3.7    36.5   11.5   
31/10/2007  0       3.2    36     12     
01/11/2007  0       3.9    35.5   11     
02/11/2007  0       3.3    34.5   11.5   
03/11/2007  0       2.4    34.5   11.5   
04/11/2007  0       2.6    35     11.5   
05/11/2007  0       2.8    38     13     
06/11/2007  0       3.6    36     13.5   
07/11/2007  0       4.4    34     15     
08/11/2007  0       3.1    35.5   16     
09/11/2007  0       3.8    34     14.5   
10/11/2007  0       3.2    33.5   13     
11/11/2007  0       4.7    33     14.5   
12/11/2007  0       6.1    33.5   13     
13/11/2007  0       4.8    33     14     
14/11/2007  0       4.6    31     14.5   
15/11/2007  0       4      32.5   15     
16/11/2007  0       4.8    30     15     
17/11/2007  0       5.2    31     13     
18/11/2007  0       4.2    32     12.5   
19/11/2007  0       5      32.5   13     
20/11/2007  0       3.9    32     15     
21/11/2007  0       3.1    32     15     
22/11/2007  0       3.8    31     13.5   
23/11/2007  1.7     5.1    29     12.5   
24/11/2007  0       1.3    20     13     
25/11/2007  0       1      21     7      
26/11/2007  0       2.3    29     9      
27/11/2007  0       2.6    32     9      
28/11/2007  0       3.1    33     10     
29/11/2007  0       3      31     13     
30/11/2007  9       4      25     15.5   
01/12/2007  16.8    1.4    23     18     
02/12/2007  0       2      27.5   17.5   
03/12/2007  0       2.4    28.5   11.5   
04/12/2007  0       1.8    29     11.5   
05/12/2007  0       2.2    27.5   13.5   
06/12/2007  0       1.5    28.5   15     
07/12/2007  0       2.5    28.5   14.5   
08/12/2007  0       2.5    28.5   14     
09/12/2007  12.6    3      27     12.5   
10/12/2007  43.3    2.1    21.5   13.5   
11/12/2007  0       2.7    25     12     
12/12/2007  0       2.1    24.5   9.5    
13/12/2007  0       1.7    25     9      
14/12/2007  0       1.9    21     9.5    
15/12/2007  0       1.2    21.5   7      
16/12/2007  0       2.1    26.5   7.5    
17/12/2007  0       1.7    23     11     
18/12/2007  0       1.1    24     11.5   
19/12/2007  0       0.8    23     12     
20/12/2007  0       1.3    22     7      
21/12/2007  0       1.6    23     7      
22/12/2007  0       1.4    26.5   8      
23/12/2007  0       2      23     7      
24/12/2007  0       1.5    28     6      
25/12/2007  0       1.5    26     7      
26/12/2007  0       2.5    25.5   5      
27/12/2007  0       2.1    24.5   4      
28/12/2007  0       2.2    24     3.5    
29/12/2007  0       2.2    25     4      
30/12/2007  0       2.2    27     4.5    
31/12/2007  0       2.5    28     5      
01/01/2008  0       2      26     5.5    
02/01/2008  0       1.5    29.5   8.5    
03/01/2008  0       2.3    31     10     
04/01/2008  0       2.7    29.5   8.5    
05/01/2008  0       2.2    31     9.5    
06/01/2008  0       3.8    29     9.5    
07/01/2008  0       2.5    27.5   7      
08/01/2008  0       2.3    27     7      
09/01/2008  0       2.5    25.5   7      
10/01/2008  0       2.1    28     6.5    
11/01/2008  0       2      27     6      
12/01/2008  0       1.1    27.5   7.5    
13/01/2008  0       2.4    23     7      
14/01/2008  0       1.2    24     6.5    
15/01/2008  0       3.4    24     2      
16/01/2008  0       3.8    24.5   3      
17/01/2008  0       2.2    25     3.5    
18/01/2008  0       2.6    21     4      
19/01/2008  0       2.6    26     2      
20/01/2008  0       2.5    26     3.5    
21/01/2008  0       2.1    28.5   3.5    
22/01/2008  0       2.7    27     6      
23/01/2008  0       1.7    28     12     
24/01/2008  0       4.1    27.5   15     
25/01/2008  0       2.6    25     14.5   
26/01/2008  0       1.3    32     14     
27/01/2008  0       2.1    30.5   13.5   
28/01/2008  0       2.2    28.5   14     
29/01/2008  0       2.2    27     12.5   
30/01/2008  0       3.4    26.5   5      
31/01/2008  0       2.7    28     4      
01/02/2008  0       2.9    29     5      
02/02/2008  0       3.8    26     8.5    
03/02/2008  0       2.1    24.5   11.5   
04/02/2008  0       2.3    22     8.5    
05/02/2008  0       1.8    24.5   5.5    
06/02/2008  0       3.1    27     3      
07/02/2008  0       2.7    28.5   4      
08/02/2008  0       5.1    30.5   4.5    
09/02/2008  0       3.4    30     5.5    
10/02/2008  0       3.9    31     7      
11/02/2008  0       4.9    31.5   8      
12/02/2008  0       4.2    30     6      
13/02/2008  0       4      31.5   7      
14/02/2008  0       4.3    30     7      
15/02/2008  0       4.5    27.5   7      
16/02/2008  0       4.9    27     7.5    
17/02/2008  0       5.8    29     3.5    
18/02/2008  0       4.6    30.5   5      
19/02/2008  0       4.8    31     6.5    
20/02/2008  0       5.1    29.5   7.5    
21/02/2008  0       4.3    29.5   6      
22/02/2008  0       4.9    31.5   6      
23/02/2008  0       5.3    33     6.5    
24/02/2008  0       6      35     7      
25/02/2008  0       3.1    31     8      
26/02/2008  0       5.5    32     9.5    
27/02/2008  0       4.9    32.5   7.5    
28/02/2008  0       4.3    32     8.5    
29/02/2008  0       4.1    31     10.5   
01/03/2008  0       3.2    32.5   10.5   
02/03/2008  0       4.8    32     6.5    
03/03/2008  0       4.8    29     4      
04/03/2008  0       8.4    29     4.5    
05/03/2008  0       6.4    30     4.5    
06/03/2008  0       7.4    28.5   4      
07/03/2008  0       10.3   32     3.5    
08/03/2008  0       10.2   32     5      
09/03/2008  0       7      31     6      
10/03/2008  0       12     31.5   6      
11/03/2008  0       12     34     5.5    
12/03/2008  0       7.3    32.5   8      
13/03/2008  0       7.6    33     6      
14/03/2008  0       6      33     6      
15/03/2008  0       6.2    34     8      
16/03/2008  0       5.6    30     7      
17/03/2008  0       5.2    21.5   7.5    
18/03/2008  0       4.7    24     3      
19/03/2008  0       5.8    33     4      
20/03/2008  0       6      35.5   7      
21/03/2008  0       6.4    35.5   8.5    
22/03/2008  0       7.1    35     7.5    
23/03/2008  0       7.7    34.5   7      
24/03/2008  0       7.9    34.5   8.5    
25/03/2008  0       9.6    35     10.5   
26/03/2008  0       10.8   36     11     
27/03/2008  0       8      34.5   8.5    
28/03/2008  0       9.6    33     10     
29/03/2008  0       10.3   33.5   8      
30/03/2008  0       11     33.5   8      
31/03/2008  0       9      32.5   9      
01/04/2008  0       4      34     10     
02/04/2008  0       3.7    35     11     
03/04/2008  0       7.3    35     7.5    
04/04/2008  0       6.8    34.5   6.5    
05/04/2008  0       8      35     9.5    
06/04/2008  0       7      35.5   10     
07/04/2008  0       7.1    34.5   8      
08/04/2008  0       6.2    35.5   9.5    
09/04/2008  0       6.8    33     10     
10/04/2008  0       10.5   33.5   8.5    
11/04/2008  0       12.3   34     9      
12/04/2008  0       12.4   37     10     
13/04/2008  0       7      36     11     
14/04/2008  0       10.8   37     14     
15/04/2008  0       9      36.5   14     
16/04/2008  0       8.7    37.5   11     
17/04/2008  0       8.6    36     9.5    
18/04/2008  0       8.9    36.5   9      
19/04/2008  0       10.1   36     9.5    
20/04/2008  0       5      36     11     
21/04/2008  0       7.8    37     10     
22/04/2008  0       8.5    34     9.5    
23/04/2008  0       6.2    37     11     
24/04/2008  0       8.2    36.5   10.5   
25/04/2008  0       8.4    37.5   11     
26/04/2008  0       9.7    37.5   11     
27/04/2008  0       9.6    36     11.5   
28/04/2008  0       8.9    38     13     
29/04/2008  0       9.2    37.5   14     
30/04/2008  0       8.3    37     13     
01/05/2008  0       8.9    36     13     
02/05/2008  0       8      36     12     
03/05/2008  0       9.4    36     9      
04/05/2008  0       8.3    37     14     
05/05/2008  0       7.2    33.5   12     
06/05/2008  0       4.4    36     14     
07/05/2008  0       8.6    37     11     
08/05/2008  0       9      37.5   11     
09/05/2008  0       8.7    35.5   12     
10/05/2008  0       8.8    38     15     
11/05/2008  0       8.7    40.5   17     
12/05/2008  0       11     39     15     
13/05/2008  0       8.8    35.5   17     
14/05/2008  0       6      36.5   18     
15/05/2008  0       8.1    36     17     
16/05/2008  0       8.2    36     17     
17/05/2008  5       9.1    37     14     
18/05/2008  0       10.2   36.5   15.5   
19/05/2008  0       8.7    39     16     
20/05/2008  0       9.9    37     15.5   
21/05/2008  0       10.4   39     15.5   
22/05/2008  0       9.8    33     16.5   
23/05/2008  0       8.9    31.5   20     
24/05/2008  0       7.2    34     14.5   
25/05/2008  0       8.5    36     13.5   
26/05/2008  0       10.4   36     13     
27/05/2008  0       10.5   37     13     
28/05/2008  0       10.4   37     14     
29/05/2008  0       9.8    37     15     
30/05/2008  0       9.6    36     18     
31/05/2008  0       10.2   36.5   17.5   
01/06/2008  0       10.2   38     16     
02/06/2008  0       9.9    39     19     
03/06/2008  0       10.1   38     22     
04/06/2008  0       9.4    38.5   21     
05/06/2008  0       9.1    37     24     
06/06/2008  0       8.7    34     22     
07/06/2008  0       5.2    33.5   22     
08/06/2008  0       5      35.5   25     
09/06/2008  1.5     9.2    36     24     
10/06/2008  0       8.3    33.5   24     
11/06/2008  0       6.1    34     24     
12/06/2008  0       7.8    31.5   23     
13/06/2008  0       4.6    35     23     
14/06/2008  0       4.9    34     24     
15/06/2008  0       7.5    36     24.5   
16/06/2008  0       9.3    37.5   22.5   
17/06/2008  0       9.6    38.5   23     
18/06/2008  1       11.4   40     22     
19/06/2008  0       10     40     22.5   
20/06/2008  0       11.1   39     22.5   
21/06/2008  0       9.8    37.5   24     
22/06/2008  0       9.4    38.5   25.5   
23/06/2008  0       8.8    37.5   24     
24/06/2008  0       9.9    38.5   23     
25/06/2008  0       9.9    40     23.5   
26/06/2008  0       11.4   39.5   25     
27/06/2008  0       10.5   38.5   24     
28/06/2008  0       10.3   39.5   24.5   
29/06/2008  18.2    11.2   40.5   24.5   
30/06/2008  0       11     37.5   20     
01/07/2008  0       8.3    38.5   24     
02/07/2008  0       9.1    38     24     
03/07/2008  0       8.9    33.5   25.5   
04/07/2008  21      6.2    37     24     
05/07/2008  0       6.7    35.5   23     
06/07/2008  0       7.4    38     24     
07/07/2008  0       8.3    37.5   23.5   
08/07/2008  2       8.1    34.5   23.5   
09/07/2008  0       7.1    33     23     
10/07/2008  0       4.9    35     24     
11/07/2008  5       5.8    37     24     
12/07/2008  4       7.6    36     23.5   
13/07/2008  0       6.9    38     23.5   
14/07/2008  0       7.9    37     24     
15/07/2008  0       5.9    36     26     
16/07/2008  0       5.9    37.5   25     
17/07/2008  75      8.4    38.5   26     
18/07/2008  31      7.3    33     21     
19/07/2008  0       5.9    33     23     
20/07/2008  0       5.4    37     23     
21/07/2008  4.1     9.1    37     23     
22/07/2008  0       6.6    35     24.5   
23/07/2008  34      3.3    34.5   24.5   
24/07/2008  0       10.8   34.5   22     
25/07/2008  50      5.2    35.5   23     
26/07/2008  0       8.2    32     22     
27/07/2008  54      4.8    34     23     
28/07/2008  0       Nulo   33.5   22     
29/07/2008  0       5.8    35.5   22     
30/07/2008  7.1     6.9    36     24.5   
31/07/2008  0       8.2    33.5   23     
01/08/2008  46      3.3    35.5   23.5   
02/08/2008  0       Nulo   33     22     
03/08/2008  0       5.5    34.5   22     
04/08/2008  0       3.8    33.5   25     
05/08/2008  0       4.8    34.5   25     
06/08/2008  2.5     3.9    35.5   25.5   
07/08/2008  0       6.8    35     23.5   
08/08/2008  1       5      34.5   23.5   
09/08/2008  0       9.9    35.5   24     
10/08/2008  16.8    6.4    36.5   24     
11/08/2008  0       4.5    35     24     
12/08/2008  0       5.9    36.5   24     
13/08/2008  2.5     7.2    37     24.5   
14/08/2008  1       6.3    35.5   24     
15/08/2008  2       3.8    33.5   24.5   
16/08/2008  0       3.6    35     24     
17/08/2008  5       5.3    29     24.5   
18/08/2008  1       1.6    33     23.5   
19/08/2008  0       4.4    36.5   23     
20/08/2008  4.5     6.2    35     24     
21/08/2008  4       6.2    32     24     
22/08/2008  1.5     5      33     23     
23/08/2008  0       5.9    33     22.5   
24/08/2008  2.9     2.3    31.5   22.5   
25/08/2008  3.8     5.4    29     24     
26/08/2008  2.5     2.7    31     23     
27/08/2008  0       2.8    35     23     
28/08/2008  1.5     6.3    34.5   23     
29/08/2008  10.5    4.3    34.5   24     
30/08/2008  0       5.9    35     22     
31/08/2008  19.5    4.7    32.5   23     
01/09/2008  0       4.5    35     24     
02/09/2008  63.4    5.3    36     24     
03/09/2008  0       10.7   32.5   22.5   
04/09/2008  0       4      35     22.5   
05/09/2008  0       5.7    35     26     
06/09/2008  0       5.4    36     25     
07/09/2008  19      5      38     25     
08/09/2008  9       8.4    31.5   23     
09/09/2008  13      3.4    25.5   24     
10/09/2008  17      1.7    31.5   23.5   
11/09/2008  15      6.5    27     23     
12/09/2008  0       0.4    32     22.5   
13/09/2008  0       4.4    32     22     
14/09/2008  0       4.5    34     21.5   
15/09/2008  80      5.2    34     23     
16/09/2008  9.7     Nulo   28     21     
17/09/2008  0       1.9    31.5   22     
18/09/2008  0       3.9    32     22     
19/09/2008  4       4.1    33     22.5   
20/09/2008  0       5.3    34     21.5   
21/09/2008  0       3.2    29     22     
22/09/2008  0       7.1    34     24     
23/09/2008  3.3     5.8    34.5   22     
24/09/2008  0       4.2    31     22.5   
25/09/2008  0       5      36.5   22.5   
26/09/2008  0       5.8    36.5   23.5   
27/09/2008  0       3.4    34.5   22.5   
28/09/2008  0       4.7    35.5   22.5   
29/09/2008  6.2     5      36     24     
30/09/2008  0       4.2    35     24     
01/10/2008  0       4.2    34.5   22.5   
02/10/2008  0       3.8    35     22     
03/10/2008  0       4.5    35     22     
04/10/2008  0       3      34     22     
05/10/2008  1.5     3.8    35     22     
06/10/2008  0       3.4    34     19     
07/10/2008  0       3.9    35     19     
08/10/2008  0       4.1    36     18.5   
09/10/2008  0       4      35.5   23     
10/10/2008  0       3.8    33     22.5   
11/10/2008  66      3.4    32     22     
12/10/2008  6.5     9.2    28     22.5   
13/10/2008  0       0.7    30     20     
14/10/2008  0       3.2    31     19     
15/10/2008  0       3      33     19     
16/10/2008  0       3.3    33     20     
17/10/2008  0       3.8    35     21.5   
18/10/2008  0       2.3    37     21     
19/10/2008  0       3.3    31     21     
20/10/2008  0       4.3    36     21     
21/10/2008  0       4.1    30     22     
22/10/2008  0       2.2    35.5   20     
23/10/2008  0       5.2    34     20     
24/10/2008  0       4.4    34     18     
25/10/2008  0       2.9    34     19     
26/10/2008  0       1.9    35     20     
27/10/2008  0       4.2    37     20     
28/10/2008  0       3.2    36     18.5   
29/10/2008  0       1.6    35     18.5   
30/10/2008  0       4.4    34     18     
31/10/2008  0       4.1    37     17.5   
01/11/2008  0       1.4    36     18     
02/11/2008  0       3.6    34     20     
03/11/2008  0       4.8    34     20     
04/11/2008  0       6.8    33     19.5   
05/11/2008  0       2.9    32     17.5   
06/11/2008  0       2.5    32     18     
07/11/2008  0       3.5    32     16     
08/11/2008  0       3.2    31.5   15     
09/11/2008  0       3.7    30     15     
10/11/2008  0       2.7    30     16     
11/11/2008  0       2.8    29     15     
12/11/2008  0       3.3    29     11.5   
13/11/2008  0       3.8    30     12     
14/11/2008  0       1.8    30     13     
15/11/2008  0       4.3    31     13     
16/11/2008  0       2.8    33     14     
17/11/2008  0       2.4    33     14.5   
18/11/2008  0       3.4    33.5   16     
19/11/2008  0       3.5    29     11.5   
20/11/2008  0       2.3    33     12     
21/11/2008  0       4.8    31.5   13.5   
22/11/2008  0       2.7    31     15     
23/11/2008  0       3.3    29.5   14     
24/11/2008  0       2.4    30     9.5    
25/11/2008  0       3.7    33     13     
26/11/2008  0       3.9    32     15     
27/11/2008  0       2.7    30     17.5   
28/11/2008  0       2.1    28     13     
29/11/2008  0       3.2    26.5   8.5    
30/11/2008  0       2.4    27.5   8.5    
01/12/2008  0       2.5    30     8.5    
02/12/2008  0       2.6    28.5   10     
03/12/2008  0       1.7    29.5   11     
04/12/2008  0       2.6    30     9      
05/12/2008  0       2      30     11     
06/12/2008  0       1      30.5   10.5   
07/12/2008  0       2.8    29.5   10.5   
08/12/2008  0       2.1    30     10.5   
09/12/2008  0       2      28.5   13     
10/12/2008  0       2.5    28     10     
11/12/2008  0       2.6    30     6      
12/12/2008  0       3.2    29.5   7.5    
13/12/2008  0       2.4    26     11     
14/12/2008  0       2      28     12     
15/12/2008  0       2.3    28.5   13     
16/12/2008  0       2.6    29.5   11     
17/12/2008  0       2.8    29     10.5   
18/12/2008  0       2.1    26.5   13     
19/12/2008  0       2      29     12     
20/12/2008  0       2.7    29.5   10.5   
21/12/2008  0       2.3    28     10     
22/12/2008  0       2.7    28     8      
23/12/2008  0       2.6    28.5   12     
24/12/2008  0       3.3    29.5   12.5   
25/12/2008  0       2.4    28     12     
26/12/2008  0       2.5    26     11.5   
27/12/2008  0       1.9    25.5   10     
28/12/2008  0       2.3    26     6      
29/12/2008  0       2.8    29.5   7.5    
30/12/2008  0       2.9    30     8      
31/12/2008  0       3      29     9      
01/01/2009  0       3.6    29     8.5    
02/01/2009  0       2.6    28.5   10     
03/01/2009  0       2.5    25     8.5    
04/01/2009  1       2      21     9.5    
05/01/2009  0       0.5    23     15     
06/01/2009  0       2.2    23     4.5    
07/01/2009  0       3.4    26.5   3      
08/01/2009  0       4.3    28     4.5    
09/01/2009  0       3.1    29     7      
10/01/2009  0       3.8    27.5   9      
11/01/2009  0       3.4    28.5   7      
12/01/2009  0       2.7    29     6      
13/01/2009  0       3.5    31.5   6.5    
14/01/2009  0       3.4    30     6      
15/01/2009  0       3.6    30     7.5    
16/01/2009  0       3.4    30.5   9.5    
17/01/2009  0       3.7    31     10.5   
18/01/2009  0       3.5    28     13     
19/01/2009  0       2      30     14     
20/01/2009  0       3.8    30.5   15.5   
21/01/2009  0       3.6    32.5   13.5   
22/01/2009  0       4.1    30     15.5   
23/01/2009  0       3.2    31     17.5   
24/01/2009  0       4.2    32     12     
25/01/2009  0       4      31     9      
26/01/2009  0       4.6    30.5   12     
27/01/2009  0       4      28.5   11.5   
28/01/2009  0       3.2    28     9      
29/01/2009  0       4.2    26     6.5    
30/01/2009  0       4.2    29     7      
31/01/2009  0       3.5    28     7.5    
01/02/2009  0       3.6    28     5      
02/02/2009  0       4.5    31     5      
03/02/2009  0       6.9    34     5.5    
04/02/2009  0       5.4    33     6.5    
05/02/2009  0       6.5    33     9      
06/02/2009  0       8.4    32     9      
07/02/2009  0       10     32     8.5    
08/02/2009  0       6.1    24     8      
09/02/2009  0       4.6    26     6      
10/02/2009  0       9.3    25     5.5    
11/02/2009  0       6.9    31     3      
12/02/2009  0       4.5    27     4.5    
13/02/2009  0       4      29     3      
14/02/2009  0       5.9    29     6      
15/02/2009  0       4.4    31     6      
16/02/2009  0       5.2    32     6.5    
17/02/2009  0       6.3    32.5   7      
18/02/2009  0       4.7    31.5   9      
19/02/2009  0       4.9    31.5   8.5    
20/02/2009  0       4.4    31     6.5    
21/02/2009  0       4.8    31     6.5    
22/02/2009  0       5      35     9.5    
23/02/2009  0       6.3    37.5   12     
24/02/2009  0       5.4    34.5   11.5   
25/02/2009  0       4.2    34     10.5   
26/02/2009  0       5.3    34.5   11     
27/02/2009  0       6.7    34     11     
28/02/2009  0       5.3    32.5   11     
01/03/2009  0       5.9    34.5   10.5   
02/03/2009  0       7      34     11.5   
03/03/2009  0       6.4    34     12.5   
04/03/2009  0       5.8    33     11.5   
05/03/2009  0       5.4    32.5   12     
06/03/2009  0       7      29.5   15     
07/03/2009  0       4.4    31     17     
08/03/2009  0       5.6    30     14     
09/03/2009  0       3.6    29.5   15     
10/03/2009  0       5      28.5   14     
11/03/2009  0       3      31     15     
12/03/2009  0       6.2    31     9.5    
13/03/2009  0       6.2    27.5   11     
14/03/2009  0       3.6    28.5   11     
15/03/2009  0       7.4    29     8.5    
16/03/2009  0       5.3    33.5   10     
17/03/2009  0       6.7    34     11     
18/03/2009  0       7.3    34     11     
19/03/2009  0       7.4    34.5   8      
20/03/2009  0       7.8    34.5   9.5    
21/03/2009  0       7.5    36     13     
22/03/2009  0       7.2    34     12     
23/03/2009  0       8.3    33     11     
24/03/2009  0       7.2    31     7.5    
25/03/2009  0       7.8    30.5   7.5    
26/03/2009  0       7.6    31.5   7      
27/03/2009  0       8.4    30     7.5    
28/03/2009  0       7.4    31     7      
29/03/2009  0       7.9    31     9      
30/03/2009  0       7.1    29     9      
31/03/2009  0       5.8    27     15     
01/04/2009  0       3.5    30     12     
02/04/2009  0       6.6    31     11.5   
03/04/2009  0       7.6    28     12     
04/04/2009  0       4.2    29.5   16.5   
05/04/2009  0       6.6    34     13     
06/04/2009  0       6.9    35     13     
07/04/2009  0       6      35     11     
08/04/2009  0       10     35     16     
09/04/2009  0       6      32.5   14     
10/04/2009  0       5.6    31     14.5   
11/04/2009  0       5.3    29     15     
12/04/2009  0       7.5    31.5   8.5    
13/04/2009  0       6.7    33.5   9      
14/04/2009  0       9.3    30     9      
15/04/2009  0       6.6    29     14     
16/04/2009  0       7.5    31     12     
17/04/2009  0       7.6    33     8      
18/04/2009  0       8.5    31     8.5    
19/04/2009  0       8.8    37     10.5   
20/04/2009  0       8.7    39     12     
21/04/2009  0       9.1    36     14     
22/04/2009  0       8.7    36.5   14     
23/04/2009  0       9.1    34.5   10.5   
24/04/2009  0       8.5    36     10.5   
25/04/2009  0       8.1    34     11     
26/04/2009  0       6      35.5   10     
27/04/2009  0       8.7    37     11     
28/04/2009  0       9      36     12     
29/04/2009  0       8.3    37.5   12     
30/04/2009  0       9.5    37     12     
01/05/2009  0       9      37     11     
02/05/2009  0       10.8   35     15     
03/05/2009  0       8.3    36     14     
04/05/2009  0       8.5    35     15.5   
05/05/2009  0       9.3    36     18     
06/05/2009  0       10.1   37     19     
07/05/2009  0       7.4    38.5   19.5   
08/05/2009  0       10     37     18.5   
09/05/2009  0       9.4    37.5   18     
10/05/2009  0       9.2    37     20     
11/05/2009  0       9.2    37.5   19.5   
12/05/2009  0       9.1    39     20     
13/05/2009  0       8.6    37.5   22     
14/05/2009  0       8.7    37.5   20     
15/05/2009  0       8.6    38     16     
16/05/2009  0       12.6   38.5   17     
17/05/2009  0       7.9    40     18     
18/05/2009  2       10     38     22     
19/05/2009  0       9.8    38     23     
20/05/2009  0       10.7   38.5   24     
21/05/2009  0       11.1   37     21     
22/05/2009  0       11.6   37.5   18     
23/05/2009  0       11.3   38     19     
24/05/2009  0       10.6   37     18.5   
25/05/2009  0       11.5   38.5   14.5   
26/05/2009  0       9.1    36     14     
27/05/2009  0       10.1   36.5   15     
28/05/2009  0       10.8   36.5   14.5   
29/05/2009  0       10.6   36.5   16     
30/05/2009  0       11.1   38     18.5   
31/05/2009  0       10.3   37.5   20     
01/06/2009  0       11.1   37.5   18.5   
02/06/2009  0       10.4   37.5   17.5   
03/06/2009  0       11.2   39     18.5   
04/06/2009  0       10.5   40     21     
05/06/2009  0       11.2   41     23     
06/06/2009  0       11.6   39     22     
07/06/2009  0       10     40     19.5   
08/06/2009  0       11.3   41.5   21     
09/06/2009  0       11.7   39     21.5   
10/06/2009  0       11.5   40     22     
11/06/2009  0       14     41.5   21.5   
12/06/2009  0       14.7   43.5   20     
