CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18009
NOMBRE    : EL CARRIZAL (CFE)
ESTADO    : NAYARIT
MUNICIPIO : Del Nayar
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 021.827°
LONGITUD  : -104.83°
ALTITUD   : 80 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/01/1966  9.5     Nulo   22.5   18.5   
19/01/1966  0       Nulo   27     19     
20/01/1966  7.8     Nulo   22.5   19     
21/01/1966  0       Nulo   24     18.5   
22/01/1966  0       Nulo   24.5   17     
23/01/1966  1       Nulo   23     15     
24/01/1966  12.2    Nulo   19     15.5   
25/01/1966  0       Nulo   26     16     
26/01/1966  0       Nulo   31.5   14     
27/01/1966  0       Nulo   28.5   13     
28/01/1966  0       Nulo   26     14.5   
29/01/1966  0       Nulo   30.5   13     
30/01/1966  0       Nulo   32     10     
31/01/1966  0       Nulo   28.5   11.5   
01/02/1966  0       Nulo   23     13     
02/02/1966  0       Nulo   32.5   16     
03/02/1966  0       Nulo   33     16     
04/02/1966  0       Nulo   35     17.5   
05/02/1966  0       Nulo   35     18.5   
06/02/1966  0       Nulo   35     18     
07/02/1966  0       Nulo   33     18     
08/02/1966  44.5    Nulo   28     17     
09/02/1966  8.5     Nulo   20     17     
10/02/1966  0       Nulo   28.5   14     
11/02/1966  0.2     Nulo   26     15     
12/02/1966  0       Nulo   29     15     
13/02/1966  0       Nulo   32.5   15     
14/02/1966  0       Nulo   27.5   16     
15/02/1966  0       Nulo   30.5   19     
16/02/1966  0       Nulo   29     19     
17/02/1966  0.2     Nulo   26.5   19     
18/02/1966  0       Nulo   33     15     
19/02/1966  0       Nulo   33     15.5   
20/02/1966  0       Nulo   30.5   16     
21/02/1966  0       Nulo   34.5   16     
22/02/1966  0       Nulo   33     16.5   
23/02/1966  0       Nulo   32     16.5   
24/02/1966  0       Nulo   32.5   17     
25/02/1966  0       Nulo   33     16     
26/02/1966  0       Nulo   33     14     
27/02/1966  0       Nulo   32.5   12.5   
28/02/1966  0       Nulo   36     15     
01/03/1966  0       Nulo   32     16     
02/03/1966  0       Nulo   35     15.5   
03/03/1966  0       Nulo   33.5   16     
04/03/1966  0       Nulo   34     15.5   
05/03/1966  0       Nulo   36.5   16     
06/03/1966  0       Nulo   34     16.5   
07/03/1966  0       Nulo   35     18     
08/03/1966  0       Nulo   35     17.5   
09/03/1966  0       Nulo   35.5   17.5   
10/03/1966  0       Nulo   35.5   17     
11/03/1966  0       Nulo   36     17     
12/03/1966  0       Nulo   36.5   18     
13/03/1966  0       Nulo   37     18     
14/03/1966  0       Nulo   36.5   17.5   
15/03/1966  0       Nulo   33.5   17     
16/03/1966  0       Nulo   34.5   17     
17/03/1966  0       Nulo   35     17     
18/03/1966  0       Nulo   35     18     
19/03/1966  0       Nulo   39     19.5   
20/03/1966  0       Nulo   39     19     
21/03/1966  0       Nulo   37     20     
22/03/1966  0       Nulo   37.5   18.5   
23/03/1966  0       Nulo   35.5   20     
24/03/1966  0       Nulo   31.5   21     
25/03/1966  0       Nulo   35     20     
26/03/1966  0       Nulo   37     18     
27/03/1966  0       Nulo   36.5   17.5   
28/03/1966  0       Nulo   35.5   16.5   
29/03/1966  0       Nulo   36.5   18     
30/03/1966  0       Nulo   31     18.5   
31/03/1966  0       Nulo   33     17.5   
01/04/1966  2       Nulo   34     18.5   
02/04/1966  20.5    Nulo   22     20     
03/04/1966  6       Nulo   23     18     
04/04/1966  0       Nulo   32.5   16.5   
05/04/1966  0       Nulo   35     18     
06/04/1966  0       Nulo   36     19     
07/04/1966  0       Nulo   35     20     
08/04/1966  0       Nulo   34.5   21.5   
09/04/1966  0       Nulo   36.5   21     
10/04/1966  0       Nulo   35.5   19.5   
11/04/1966  0       Nulo   34.5   19     
12/04/1966  0       Nulo   34     17.5   
13/04/1966  0       Nulo   34.5   19     
14/04/1966  0       Nulo   32     19     
15/04/1966  0       Nulo   35     21     
16/04/1966  0       Nulo   34     21.5   
17/04/1966  0       Nulo   36     22     
18/04/1966  0       Nulo   35     18     
19/04/1966  0       Nulo   36     19     
20/04/1966  0       Nulo   36.5   19     
21/04/1966  0       Nulo   35     18.5   
22/04/1966  0       Nulo   34     19     
23/04/1966  0       Nulo   34.5   20.5   
24/04/1966  0       Nulo   36.5   20     
25/04/1966  0       Nulo   39     20     
26/04/1966  0       Nulo   39     21.5   
27/04/1966  0       Nulo   39.5   20     
28/04/1966  0       Nulo   39.5   18     
29/04/1966  0       Nulo   38.5   19     
30/04/1966  0       Nulo   37     22     
01/05/1966  0       Nulo   37     20     
02/05/1966  0       Nulo   36.5   21     
03/05/1966  0       Nulo   39.5   21     
04/05/1966  0       Nulo   37.5   21.5   
05/05/1966  0       Nulo   40     22     
06/05/1966  0       Nulo   38.5   23     
07/05/1966  0       Nulo   36.5   21     
08/05/1966  0       Nulo   36     21     
09/05/1966  0       Nulo   35.5   21.5   
10/05/1966  0       Nulo   34     22     
11/05/1966  0       Nulo   35     23.5   
12/05/1966  0       Nulo   37     22.5   
13/05/1966  0       Nulo   37.5   21     
14/05/1966  0       Nulo   38.5   20     
15/05/1966  0       Nulo   38     24     
16/05/1966  0       Nulo   39     23.5   
17/05/1966  0       Nulo   39     25.5   
18/05/1966  0       Nulo   38     23     
19/05/1966  0       Nulo   37     21     
20/05/1966  0       Nulo   38.5   23.5   
21/05/1966  0       Nulo   37     23.5   
22/05/1966  0       Nulo   38     25     
23/05/1966  0       Nulo   37     25.5   
24/05/1966  0       Nulo   36     25     
25/05/1966  0       Nulo   36.5   25     
26/05/1966  0       Nulo   38     26.5   
27/05/1966  0       Nulo   32.5   22.5   
28/05/1966  0       Nulo   37     23.5   
29/05/1966  0       Nulo   37     22.5   
30/05/1966  0       Nulo   38     23     
31/05/1966  0       Nulo   37.5   23.5   
01/06/1966  0       Nulo   40     25     
02/06/1966  0       Nulo   37     27     
03/06/1966  0       Nulo   38.5   24.5   
04/06/1966  0       Nulo   36.5   25     
05/06/1966  0       Nulo   37     26.5   
06/06/1966  0       Nulo   36.5   26.5   
07/06/1966  0       Nulo   38     24     
08/06/1966  0       Nulo   36.5   27     
09/06/1966  0       Nulo   37     26.5   
10/06/1966  0       Nulo   38     25     
11/06/1966  0       Nulo   37     24.5   
12/06/1966  0       Nulo   37     25     
13/06/1966  0       Nulo   36     25     
14/06/1966  21.8    Nulo   40     25.5   
15/06/1966  2       Nulo   36.5   23     
16/06/1966  0       Nulo   36.5   22     
17/06/1966  0       Nulo   37     23.5   
18/06/1966  28.5    Nulo   37     25     
19/06/1966  0       Nulo   37.5   23.5   
20/06/1966  0       Nulo   36     25.5   
21/06/1966  11.9    Nulo   37     25.5   
22/06/1966  37      Nulo   34     24     
23/06/1966  10.6    Nulo   36.5   22     
24/06/1966  95.5    Nulo   32     23     
25/06/1966  17.9    Nulo   31     23     
26/06/1966  1       Nulo   33     23.5   
27/06/1966  0       Nulo   36     24.5   
28/06/1966  2.6     Nulo   36     25.5   
29/06/1966  0.4     Nulo   32     25     
30/06/1966  3.4     Nulo   32.5   25     
01/07/1966  6       Nulo   33     25     
02/07/1966  7.5     Nulo   29     24     
03/07/1966  2.5     Nulo   31.5   23.5   
04/07/1966  1.5     Nulo   33     24     
05/07/1966  0       Nulo   33     23.5   
06/07/1966  12.2    Nulo   35     23     
07/07/1966  0       Nulo   34     23.5   
08/07/1966  2.5     Nulo   35.5   23.5   
09/07/1966  12.9    Nulo   36     23.5   
10/07/1966  0       Nulo   34.5   22.5   
11/07/1966  6.5     Nulo   35     24.5   
12/07/1966  0.5     Nulo   34.5   24     
13/07/1966  0       Nulo   35     24     
14/07/1966  37.2    Nulo   34.5   25.5   
15/07/1966  20.5    Nulo   32.5   21.5   
16/07/1966  32.4    Nulo   32.5   22     
17/07/1966  14.9    Nulo   30     23.5   
18/07/1966  0.2     Nulo   32.5   22     
19/07/1966  11.5    Nulo   33     23.5   
20/07/1966  23      Nulo   32.5   24     
21/07/1966  2.5     Nulo   32     22.5   
22/07/1966  3.4     Nulo   32.5   23.5   
23/07/1966  1.2     Nulo   32.5   23.5   
24/07/1966  41.5    Nulo   33     22     
25/07/1966  3       Nulo   33     22     
26/07/1966  0       Nulo   33     22     
27/07/1966  16.5    Nulo   32.5   24     
28/07/1966  1.9     Nulo   33.5   22.5   
29/07/1966  14      Nulo   33.5   23.5   
30/07/1966  0.6     Nulo   32.5   25     
31/07/1966  1       Nulo   32     22.5   
01/08/1966  20      Nulo   30     24     
02/08/1966  3.4     Nulo   33     23     
03/08/1966  0.8     Nulo   32.5   23.5   
04/08/1966  22      Nulo   30     23.5   
05/08/1966  0       Nulo   30.5   22     
06/08/1966  2.9     Nulo   32.5   23     
07/08/1966  2.9     Nulo   32     24     
08/08/1966  4.4     Nulo   33.5   24.5   
09/08/1966  0       Nulo   32.5   23.5   
10/08/1966  64      Nulo   32.5   23.5   
11/08/1966  18.5    Nulo   29.5   23.5   
12/08/1966  14.4    Nulo   30     23.5   
13/08/1966  1.4     Nulo   32     23.5   
14/08/1966  32.3    Nulo   31.5   23     
15/08/1966  13      Nulo   33     23.5   
16/08/1966  6.5     Nulo   32     23.5   
17/08/1966  0       Nulo   34     23     
18/08/1966  0       Nulo   34     25     
19/08/1966  0       Nulo   34     23.5   
20/08/1966  0       Nulo   34     24.5   
21/08/1966  12.2    Nulo   34     23.5   
22/08/1966  20.4    Nulo   34     23     
23/08/1966  33      Nulo   33.5   23     
24/08/1966  1.7     Nulo   31     22     
25/08/1966  0.2     Nulo   34     23     
26/08/1966  0       Nulo   33.5   22.5   
27/08/1966  0       Nulo   34     22     
28/08/1966  0       Nulo   34     23.5   
29/08/1966  10      Nulo   33.5   25     
30/08/1966  0       Nulo   31.5   22.5   
31/08/1966  37.7    Nulo   33     23     
01/09/1966  0       Nulo   31.5   23.5   
02/09/1966  0       Nulo   35     23     
03/09/1966  0       Nulo   34.5   25     
04/09/1966  27.9    Nulo   31     25     
05/09/1966  0       Nulo   33     21.5   
06/09/1966  0       Nulo   34.5   23     
07/09/1966  0.2     Nulo   35     25     
08/09/1966  26      Nulo   34.5   22.5   
09/09/1966  0.9     Nulo   36.5   22.5   
10/09/1966  33.2    Nulo   34     23.5   
11/09/1966  12      Nulo   32     21.5   
12/09/1966  0.6     Nulo   31     23.5   
13/09/1966  0       Nulo   34     24     
14/09/1966  0.5     Nulo   34     24     
15/09/1966  11      Nulo   32.5   25     
16/09/1966  0.4     Nulo   28     24.5   
17/09/1966  1       Nulo   34     24.5   
18/09/1966  6.2     Nulo   33     24     
19/09/1966  21.8    Nulo   31     23.5   
20/09/1966  0.4     Nulo   32.5   23     
21/09/1966  0       Nulo   34.5   23.5   
22/09/1966  0       Nulo   38     24     
23/09/1966  11.6    Nulo   33.5   24     
24/09/1966  0       Nulo   30     23.5   
25/09/1966  0.6     Nulo   30     23     
26/09/1966  2.9     Nulo   33     23.5   
27/09/1966  2.5     Nulo   30.5   22.5   
28/09/1966  12      Nulo   33.5   23     
29/09/1966  0       Nulo   33.5   22     
30/09/1966  0       Nulo   34     23     
01/10/1966  10      Nulo   33.5   25     
02/10/1966  2.9     Nulo   31     23.5   
03/10/1966  7       Nulo   30     22.5   
04/10/1966  0.5     Nulo   25     22.5   
05/10/1966  9.7     Nulo   29.5   23.5   
06/10/1966  0       Nulo   32.5   23.5   
07/10/1966  0       Nulo   34.5   23.5   
08/10/1966  0       Nulo   34.5   25.5   
09/10/1966  0       Nulo   33.5   25.5   
10/10/1966  0       Nulo   34     25     
11/10/1966  0.9     Nulo   35.5   24.5   
12/10/1966  0.3     Nulo   35.5   23.5   
13/10/1966  0       Nulo   32.5   23.5   
14/10/1966  0       Nulo   34.5   24     
15/10/1966  22      Nulo   34.5   23.5   
16/10/1966  0       Nulo   34.5   22     
17/10/1966  0       Nulo   34.5   23     
18/10/1966  2.5     Nulo   34.5   24     
19/10/1966  0       Nulo   36     23.5   
20/10/1966  0       Nulo   37     20     
21/10/1966  0       Nulo   35     21.5   
22/10/1966  0       Nulo   33.5   22     
23/10/1966  0       Nulo   35     21.5   
24/10/1966  38.1    Nulo   35     22     
25/10/1966  0       Nulo   36     19.5   
26/10/1966  0       Nulo   36     21.5   
27/10/1966  0       Nulo   35.5   19     
28/10/1966  0       Nulo   35.5   18.5   
29/10/1966  0       Nulo   33.5   19     
30/10/1966  0       Nulo   34     18.5   
31/10/1966  0       Nulo   36     17.5   
01/11/1966  0       Nulo   35     17.5   
02/11/1966  0       Nulo   34.5   19.5   
03/11/1966  0       Nulo   35     16.5   
04/11/1966  0       Nulo   35     16.5   
05/11/1966  0       Nulo   34.5   16.5   
06/11/1966  0       Nulo   31.5   17.5   
07/11/1966  0       Nulo   34.5   16.5   
08/11/1966  0       Nulo   34     18.5   
09/11/1966  0       Nulo   34.5   18.5   
10/11/1966  0       Nulo   35.5   19     
11/11/1966  0       Nulo   35     18     
12/11/1966  0       Nulo   34     18.5   
13/11/1966  0       Nulo   33     20     
14/11/1966  0       Nulo   35.5   22     
15/11/1966  0       Nulo   34     23     
16/11/1966  0       Nulo   38     20.5   
17/11/1966  0       Nulo   37.5   20     
18/11/1966  0       Nulo   37     20     
19/11/1966  0       Nulo   38     20.5   
20/11/1966  0       Nulo   37.5   19     
21/11/1966  0       Nulo   38.5   19     
22/11/1966  0       Nulo   37.5   18.5   
23/11/1966  0       Nulo   35     18.5   
24/11/1966  0       Nulo   35     19.5   
25/11/1966  0       Nulo   36     19.5   
26/11/1966  0       Nulo   34.5   21     
27/11/1966  0       Nulo   35.5   22     
28/11/1966  0       Nulo   37.5   20.5   
29/11/1966  0       Nulo   37     18.5   
30/11/1966  0       Nulo   35     18.5   
01/12/1966  0       Nulo   34.5   18.5   
02/12/1966  0       Nulo   35     19     
03/12/1966  0       Nulo   35     19     
04/12/1966  0       Nulo   34.5   17.5   
05/12/1966  0       Nulo   36     18.5   
06/12/1966  0       Nulo   35     16     
07/12/1966  0       Nulo   33.5   15.5   
08/12/1966  0       Nulo   31     16.5   
09/12/1966  0       Nulo   33.5   17.5   
10/12/1966  0       Nulo   35     15.5   
11/12/1966  0       Nulo   34.5   15     
12/12/1966  0       Nulo   34     16.5   
13/12/1966  0       Nulo   34.5   13.5   
14/12/1966  0       Nulo   32     14.5   
15/12/1966  0       Nulo   32     15.5   
16/12/1966  0       Nulo   34.5   16.5   
17/12/1966  0       Nulo   34.5   16     
18/12/1966  0       Nulo   35     13.5   
19/12/1966  0       Nulo   35     14.5   
20/12/1966  0       Nulo   33.5   15.5   
21/12/1966  0       Nulo   33     16.5   
22/12/1966  0       Nulo   33.5   20     
23/12/1966  0       Nulo   34     17.5   
24/12/1966  0       Nulo   30.5   19     
25/12/1966  0       Nulo   29     20     
26/12/1966  0       Nulo   32     20     
27/12/1966  0       Nulo   33     18.5   
28/12/1966  0       Nulo   33.5   19     
29/12/1966  2.6     Nulo   34     20     
30/12/1966  4.5     Nulo   18.5   17.5   
31/12/1966  0       Nulo   27     17     
01/01/1967  0       Nulo   31.5   18     
02/01/1967  0       Nulo   32     16.5   
03/01/1967  0       Nulo   34     15.5   
04/01/1967  0       Nulo   34     14.5   
05/01/1967  0       Nulo   35     11.5   
06/01/1967  0       Nulo   35     12.5   
07/01/1967  0       Nulo   33     12.5   
08/01/1967  56      Nulo   27     13.5   
09/01/1967  10.6    Nulo   17.5   15     
10/01/1967  0       Nulo   23.5   12     
11/01/1967  10.9    Nulo   30.5   14     
12/01/1967  17      Nulo   19.5   15     
13/01/1967  0       Nulo   28.5   15     
14/01/1967  0       Nulo   31     14     
15/01/1967  0       Nulo   34.5   13.5   
16/01/1967  0       Nulo   32     13.5   
17/01/1967  0       Nulo   33     14.5   
18/01/1967  0       Nulo   32     15.5   
19/01/1967  0       Nulo   30.5   17     
20/01/1967  0       Nulo   33.5   16     
21/01/1967  0       Nulo   31.5   17     
22/01/1967  0       Nulo   34.5   15.5   
23/01/1967  0       Nulo   32.5   16.5   
24/01/1967  0       Nulo   29.5   15     
25/01/1967  0       Nulo   33     15     
26/01/1967  0       Nulo   33.5   16     
27/01/1967  0       Nulo   34.5   15.5   
28/01/1967  0       Nulo   34.5   16.5   
29/01/1967  0       Nulo   33.5   16.5   
30/01/1967  0       Nulo   34.5   17.5   
31/01/1967  0       Nulo   33.5   17.5   
01/02/1967  0       Nulo   32.5   16     
02/02/1967  0       Nulo   31.5   16     
03/02/1967  0       Nulo   30     17     
04/02/1967  0       Nulo   37     17.5   
05/02/1967  0       Nulo   33.5   16.5   
06/02/1967  0       Nulo   29.5   14     
07/02/1967  0       Nulo   30     11.5   
08/02/1967  0       Nulo   33.5   11.5   
09/02/1967  0       Nulo   32     13     
10/02/1967  0       Nulo   33.5   12.5   
11/02/1967  0       Nulo   33.5   13     
12/02/1967  0       Nulo   38.5   13.5   
13/02/1967  0       Nulo   37.5   15.5   
14/02/1967  0       Nulo   36.5   15     
15/02/1967  0       Nulo   34.5   15.5   
16/02/1967  0       Nulo   34.5   15.5   
17/02/1967  0       Nulo   34     16.5   
18/02/1967  0       Nulo   34     16.5   
19/02/1967  0       Nulo   30.5   15.5   
20/02/1967  0       Nulo   33.5   15     
21/02/1967  0       Nulo   34     16     
22/02/1967  0       Nulo   35.5   16.5   
23/02/1967  0       Nulo   35     16.5   
24/02/1967  0       Nulo   36     17     
25/02/1967  0       Nulo   36     17.5   
26/02/1967  0       Nulo   36.5   18.5   
27/02/1967  0       Nulo   34.5   18.5   
28/02/1967  0       Nulo   35     17.5   
01/03/1967  0       Nulo   35     19.5   
02/03/1967  0       Nulo   37     18.5   
03/03/1967  0       Nulo   38     20     
04/03/1967  0       Nulo   36     19     
05/03/1967  0       Nulo   34.5   16.5   
06/03/1967  0       Nulo   33.5   14.5   
07/03/1967  0       Nulo   33     15     
08/03/1967  0       Nulo   35     16     
09/03/1967  0       Nulo   38.5   15     
10/03/1967  0       Nulo   36.5   17     
11/03/1967  0       Nulo   36.5   18     
12/03/1967  0       Nulo   36.5   18     
13/03/1967  0       Nulo   35     17.5   
14/03/1967  0       Nulo   36.5   18     
15/03/1967  0       Nulo   36     18.5   
16/03/1967  0       Nulo   35.5   19     
17/03/1967  0       Nulo   36     20     
18/03/1967  0       Nulo   36     19     
19/03/1967  0       Nulo   32.5   19     
20/03/1967  0       Nulo   35     17     
21/03/1967  0       Nulo   36     18.5   
22/03/1967  0       Nulo   34     17.5   
23/03/1967  0       Nulo   35     18.5   
24/03/1967  0       Nulo   35     19     
25/03/1967  0       Nulo   33.5   17     
26/03/1967  0       Nulo   36.5   16     
27/03/1967  0       Nulo   36.5   18.5   
28/03/1967  0       Nulo   37     17     
29/03/1967  0       Nulo   36.5   18     
30/03/1967  0       Nulo   36     19.5   
31/03/1967  0       Nulo   36     17     
01/04/1967  0       Nulo   35.5   17.5   
02/04/1967  0       Nulo   35     18.5   
03/04/1967  0       Nulo   37     17     
04/04/1967  0       Nulo   40     20     
05/04/1967  0       Nulo   39     20.5   
06/04/1967  0       Nulo   39     21     
07/04/1967  0       Nulo   39.5   21     
08/04/1967  0       Nulo   36     22     
09/04/1967  0       Nulo   37     19.5   
10/04/1967  0       Nulo   38.5   19     
11/04/1967  0       Nulo   35.5   19     
12/04/1967  0       Nulo   35.5   18     
13/04/1967  0       Nulo   35.5   18.5   
14/04/1967  0       Nulo   37.5   16.5   
15/04/1967  0       Nulo   38.5   19     
16/04/1967  0       Nulo   38     17.5   
17/04/1967  0       Nulo   36     18     
18/04/1967  0       Nulo   36.5   18     
19/04/1967  0       Nulo   37     16     
20/04/1967  0       Nulo   34.5   17     
21/04/1967  0       Nulo   37     17     
22/04/1967  0       Nulo   36     17     
23/04/1967  0       Nulo   35     17.5   
24/04/1967  0       Nulo   36     16.5   
25/04/1967  0       Nulo   37.5   17.5   
26/04/1967  0       Nulo   38     19.5   
27/04/1967  0       Nulo   37.5   18.5   
28/04/1967  0       Nulo   37     19     
29/04/1967  0       Nulo   38     19.5   
30/04/1967  0       Nulo   36.5   20     
01/05/1967  0       Nulo   37     18.5   
02/05/1967  0       Nulo   38     17.5   
03/05/1967  0       Nulo   38     16     
04/05/1967  0       Nulo   39     16.5   
05/05/1967  0       Nulo   41     18     
06/05/1967  0       Nulo   40     19     
07/05/1967  0       Nulo   41     18.5   
08/05/1967  0       Nulo   37     19     
09/05/1967  0       Nulo   37     21     
10/05/1967  0       Nulo   36.5   22.5   
11/05/1967  0       Nulo   36     21.5   
12/05/1967  0       Nulo   33     21.5   
13/05/1967  0       Nulo   36     24     
14/05/1967  0       Nulo   34     25     
15/05/1967  0       Nulo   36     24.5   
16/05/1967  0       Nulo   39     21.5   
17/05/1967  0       Nulo   40     25     
18/05/1967  0       Nulo   37     25.5   
19/05/1967  0       Nulo   38.5   22.5   
20/05/1967  0       Nulo   37     22.5   
21/05/1967  0       Nulo   38.5   22     
22/05/1967  0       Nulo   39     25.5   
23/05/1967  0       Nulo   40     23     
24/05/1967  0       Nulo   37     23.5   
25/05/1967  0       Nulo   40     25     
26/05/1967  0       Nulo   39.5   23     
27/05/1967  0       Nulo   41     21     
28/05/1967  0       Nulo   40     20     
29/05/1967  0       Nulo   38     20.5   
30/05/1967  0       Nulo   38     20.5   
31/05/1967  0       Nulo   37     22     
01/06/1967  0       Nulo   39.5   23     
02/06/1967  0       Nulo   37     21.5   
03/06/1967  0       Nulo   40.5   24     
04/06/1967  0       Nulo   40     26     
05/06/1967  0       Nulo   40     25.5   
06/06/1967  0       Nulo   38     26.5   
07/06/1967  0       Nulo   38     25.5   
08/06/1967  0       Nulo   38     24.5   
09/06/1967  0       Nulo   37.5   26     
10/06/1967  0       Nulo   37.5   26.5   
11/06/1967  0       Nulo   38     26     
12/06/1967  0       Nulo   38.5   23.5   
13/06/1967  0       Nulo   37.5   23     
14/06/1967  0       Nulo   37     24.5   
15/06/1967  1.2     Nulo   35.5   24.5   
16/06/1967  26      Nulo   34.5   24     
17/06/1967  7       Nulo   30     23     
18/06/1967  0.2     Nulo   32.5   22     
19/06/1967  0       Nulo   35.5   22.5   
20/06/1967  0       Nulo   35.5   24     
21/06/1967  4       Nulo   33     24     
22/06/1967  20      Nulo   34     24     
23/06/1967  33      Nulo   37.5   23.5   
24/06/1967  13      Nulo   33.5   23     
25/06/1967  44.4    Nulo   35.5   23     
26/06/1967  3.2     Nulo   35.5   22     
27/06/1967  0       Nulo   36     22.5   
28/06/1967  0       Nulo   35.5   23.5   
29/06/1967  12.4    Nulo   35     24     
30/06/1967  2.4     Nulo   34     23     
01/07/1967  2.5     Nulo   34     24.5   
02/07/1967  9       Nulo   34     22.5   
03/07/1967  0       Nulo   34.5   23.5   
04/07/1967  1.5     Nulo   32     25     
05/07/1967  45.6    Nulo   34     23.5   
06/07/1967  0       Nulo   35     22.5   
07/07/1967  0.3     Nulo   35     21.5   
08/07/1967  5.5     Nulo   36     22.5   
09/07/1967  7.5     Nulo   33.5   22.5   
10/07/1967  0       Nulo   30.5   22     
11/07/1967  0       Nulo   33.5   23     
12/07/1967  1       Nulo   32.5   25     
13/07/1967  0       Nulo   34.5   23     
14/07/1967  4.8     Nulo   35     24.5   
15/07/1967  1.7     Nulo   36     23     
16/07/1967  0       Nulo   34.5   22     
17/07/1967  0       Nulo   35     23     
18/07/1967  0.2     Nulo   36.5   24     
19/07/1967  23.5    Nulo   34.5   25.5   
20/07/1967  23.2    Nulo   33.5   22.5   
21/07/1967  34.2    Nulo   33.5   22     
22/07/1967  0       Nulo   33.5   22     
23/07/1967  7.5     Nulo   35     23     
24/07/1967  0.4     Nulo   31.5   22.5   
25/07/1967  2.3     Nulo   33.5   23.5   
26/07/1967  0       Nulo   31     22.5   
27/07/1967  0       Nulo   36     23     
28/07/1967  0       Nulo   34.5   24     
29/07/1967  0       Nulo   36     25     
30/07/1967  3.1     Nulo   36     24     
31/07/1967  0.3     Nulo   32.5   23     
01/08/1967  3       Nulo   34.5   23.5   
02/08/1967  0       Nulo   34     23.5   
03/08/1967  2       Nulo   37     24     
04/08/1967  11      Nulo   38.5   23     
05/08/1967  0       Nulo   35     20     
06/08/1967  0       Nulo   36.5   22.5   
07/08/1967  0.2     Nulo   35     25.5   
08/08/1967  36.5    Nulo   36     24     
09/08/1967  2       Nulo   37.5   22     
10/08/1967  21      Nulo   34     23     
11/08/1967  46.6    Nulo   34.5   22.5   
12/08/1967  0.4     Nulo   34.5   21.5   
13/08/1967  5       Nulo   34.5   23     
14/08/1967  0.4     Nulo   33     23     
15/08/1967  21      Nulo   30     22.5   
16/08/1967  0       Nulo   34.5   23     
17/08/1967  20.3    Nulo   34     24     
18/08/1967  2.4     Nulo   32     22.5   
19/08/1967  4       Nulo   32.5   23     
20/08/1967  1       Nulo   30.5   23.5   
21/08/1967  5.5     Nulo   32     23.5   
22/08/1967  28      Nulo   32     23     
23/08/1967  5.4     Nulo   33     22     
24/08/1967  4       Nulo   32     23.5   
25/08/1967  13      Nulo   33     22     
26/08/1967  2       Nulo   30.5   23     
27/08/1967  14.9    Nulo   30     23.5   
28/08/1967  15.4    Nulo   29.5   22.5   
29/08/1967  0       Nulo   31.5   23.5   
30/08/1967  11.7    Nulo   30     23     
31/08/1967  0       Nulo   31.5   23.5   
01/09/1967  0       Nulo   34.5   23     
02/09/1967  45      Nulo   35.5   24     
03/09/1967  45.5    Nulo   30.5   23.5   
04/09/1967  30.5    Nulo   30     22.5   
05/09/1967  3.5     Nulo   31     22.5   
06/09/1967  22.3    Nulo   32.5   23     
07/09/1967  12.6    Nulo   33     22.5   
08/09/1967  39      Nulo   33.5   22.5   
09/09/1967  0.3     Nulo   31     22     
10/09/1967  7.4     Nulo   34     23     
11/09/1967  0.6     Nulo   35     22.5   
12/09/1967  0       Nulo   34.5   23.5   
13/09/1967  27.5    Nulo   32.5   24.5   
14/09/1967  27.4    Nulo   32     23.5   
15/09/1967  16.5    Nulo   33     22     
16/09/1967  0       Nulo   35.5   22     
17/09/1967  0       Nulo   34.5   23.5   
18/09/1967  0.2     Nulo   34     23.5   
19/09/1967  22.5    Nulo   33.5   23.5   
20/09/1967  7.4     Nulo   32     23.5   
21/09/1967  2       Nulo   32     24     
22/09/1967  62      Nulo   32.5   24.5   
23/09/1967  29.4    Nulo   34     23     
24/09/1967  0       Nulo   30.5   22.5   
25/09/1967  0       Nulo   35     22.5   
26/09/1967  13.4    Nulo   34     24     
27/09/1967  8.5     Nulo   26     23.5   
28/09/1967  0       Nulo   29.5   23     
29/09/1967  5       Nulo   32     22.5   
30/09/1967  0       Nulo   33.5   24.5   
01/10/1967  1       Nulo   33.5   25     
02/10/1967  0       Nulo   33     24     
03/10/1967  0       Nulo   33.5   24     
04/10/1967  2.6     Nulo   33     24     
05/10/1967  0       Nulo   29.5   23.5   
06/10/1967  0       Nulo   32.5   23     
07/10/1967  27      Nulo   31.5   23.5   
08/10/1967  0       Nulo   32     21.5   
09/10/1967  0       Nulo   33     22.5   
10/10/1967  11.2    Nulo   32     23.5   
11/10/1967  0.2     Nulo   30.5   21.5   
12/10/1967  0       Nulo   32.5   23     
13/10/1967  0       Nulo   32     23     
14/10/1967  40      Nulo   32.5   24     
15/10/1967  0       Nulo   32     23     
16/10/1967  0.6     Nulo   30.5   23.5   
17/10/1967  0.5     Nulo   28     22     
18/10/1967  0.1     Nulo   26.5   22     
19/10/1967  0       Nulo   30.5   19.5   
20/10/1967  0       Nulo   33     18     
21/10/1967  0       Nulo   33     20     
22/10/1967  0       Nulo   33.5   21     
23/10/1967  0       Nulo   32.5   21.5   
