CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21132
NOMBRE    : IZUCAR DE MATAMOROS (SMN)
ESTADO    : PUEBLA
MUNICIPIO : IZUCAR DE MATAMOROS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.612°
LONGITUD  : -98.468°
ALTITUD   : 1297 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
01/06/1964  0       Nulo   35     14     
02/06/1964  0       Nulo   35     16     
03/06/1964  0       Nulo   34     15     
04/06/1964  0       Nulo   36     17     
05/06/1964  0       Nulo   37     19     
06/06/1964  0       Nulo   37     19     
07/06/1964  0       Nulo   38     16     
08/06/1964  1.2     Nulo   38     19     
09/06/1964  0       Nulo   38     22     
10/06/1964  8       Nulo   36     23     
11/06/1964  0       Nulo   35     22     
12/06/1964  0       Nulo   36     19     
13/06/1964  28      Nulo   35     16     
14/06/1964  41      Nulo   33     18     
15/06/1964  9       Nulo   34     17     
16/06/1964  0       Nulo   37     16     
17/06/1964  0       Nulo   36     19     
18/06/1964  0       Nulo   35     15     
19/06/1964  0       Nulo   31     16     
20/06/1964  0       Nulo   32     15     
21/06/1964  0       Nulo   33     17     
22/06/1964  9       Nulo   36     17     
23/06/1964  0       Nulo   35     19     
24/06/1964  0       Nulo   32     17     
25/06/1964  0       Nulo   36     17     
26/06/1964  0       Nulo   30     18     
27/06/1964  0       Nulo   31     14     
28/06/1964  0       Nulo   29     13     
29/06/1964  0       Nulo   30     11     
30/06/1964  0       Nulo   30     10     
01/07/1964  0       Nulo   27     15     
02/07/1964  0       Nulo   28     17     
03/07/1964  0       Nulo   29     14     
04/07/1964  0       Nulo   30     14     
05/07/1964  26.5    Nulo   29     13     
06/07/1964  0       Nulo   31     15     
07/07/1964  0       Nulo   30     15     
08/07/1964  0       Nulo   30     14     
09/07/1964  0       Nulo   32     15     
10/07/1964  0       Nulo   29     16     
11/07/1964  0       Nulo   31     14     
12/07/1964  0       Nulo   28     14     
13/07/1964  22      Nulo   29     15     
14/07/1964  0       Nulo   30     12     
15/07/1964  0       Nulo   32     14     
16/07/1964  0       Nulo   27     16     
17/07/1964  0       Nulo   32     14     
18/07/1964  0       Nulo   32     15     
19/07/1964  0       Nulo   32     16     
20/07/1964  0       Nulo   27     15     
21/07/1964  0       Nulo   27     16     
22/07/1964  0       Nulo   30     16     
23/07/1964  0       Nulo   30     15     
24/07/1964  0       Nulo   30     16     
25/07/1964  0       Nulo   31     16     
26/07/1964  0       Nulo   30     16     
27/07/1964  15      Nulo   29     15     
28/07/1964  0       Nulo   31     15     
29/07/1964  0       Nulo   31     12     
30/07/1964  0       Nulo   32     15     
31/07/1964  0       Nulo   31     15     
01/08/1964  0       Nulo   31     14     
02/08/1964  0       Nulo   32     17     
03/08/1964  0       Nulo   31     15     
04/08/1964  0       Nulo   32     14     
05/08/1964  0       Nulo   29     15     
06/08/1964  0       Nulo   32     14     
07/08/1964  0       Nulo   32     15     
08/08/1964  18.5    Nulo   29     14     
09/08/1964  0       Nulo   29     16     
10/08/1964  0       Nulo   28     15     
11/08/1964  0       Nulo   27     14     
12/08/1964  6.5     Nulo   31     15     
13/08/1964  14      Nulo   30     14     
14/08/1964  13.5    Nulo   31     14     
15/08/1964  0       Nulo   31     14     
16/08/1964  0       Nulo   31     15     
17/08/1964  0       Nulo   31     15     
18/08/1964  0       Nulo   31     15     
19/08/1964  0       Nulo   29     17     
20/08/1964  0       Nulo   32     15     
21/08/1964  20      Nulo   32     15     
22/08/1964  5       Nulo   31     14     
23/08/1964  0       Nulo   30     16     
24/08/1964  0       Nulo   31     15     
25/08/1964  0       Nulo   30     15     
26/08/1964  0       Nulo   33     17     
27/08/1964  6       Nulo   34     16     
28/08/1964  4.5     Nulo   29     16     
29/08/1964  0       Nulo   31     15     
30/08/1964  0       Nulo   32     16     
31/08/1964  0       Nulo   30     15     
01/09/1964  0       Nulo   32     15     
02/09/1964  0       Nulo   34     17     
03/09/1964  0       Nulo   30     17     
04/09/1964  0       Nulo   31     15     
05/09/1964  0       Nulo   32     16     
06/09/1964  0       Nulo   30     16     
07/09/1964  18      Nulo   31     16     
08/09/1964  0       Nulo   30     17     
09/09/1964  0       Nulo   32     18     
10/09/1964  5.5     Nulo   30     17     
11/09/1964  0       Nulo   29     17     
12/09/1964  21      Nulo   32     14     
13/09/1964  22      Nulo   30     16     
14/09/1964  0       Nulo   29     14     
15/09/1964  10.5    Nulo   30     16     
16/09/1964  0       Nulo   31     16     
17/09/1964  0       Nulo   28     17     
18/09/1964  0       Nulo   24     18     
19/09/1964  9       Nulo   32     15     
20/09/1964  4.5     Nulo   30     15     
21/09/1964  12.5    Nulo   30     16     
22/09/1964  0       Nulo   32     15     
23/09/1964  0       Nulo   27     15     
24/09/1964  0       Nulo   29     18     
25/09/1964  6.5     Nulo   29     15     
26/09/1964  8.5     Nulo   28     16     
27/09/1964  0       Nulo   28     15     
28/09/1964  0       Nulo   31     16     
29/09/1964  0       Nulo   31     17     
30/09/1964  0       Nulo   28     14     
01/10/1964  0       Nulo   30     16     
02/10/1964  21      Nulo   29     15     
03/10/1964  0       Nulo   32     15     
04/10/1964  0       Nulo   30     14     
05/10/1964  0       Nulo   30     14     
06/10/1964  0       Nulo   29     13     
07/10/1964  0       Nulo   32     14     
08/10/1964  0       Nulo   30     15     
09/10/1964  0       Nulo   31     13     
10/10/1964  0       Nulo   30     14     
11/10/1964  0       Nulo   31     14     
12/10/1964  0       Nulo   30     13     
13/10/1964  0       Nulo   31     14     
14/10/1964  0       Nulo   29     15     
15/10/1964  0       Nulo   31     14     
16/10/1964  0       Nulo   29     16     
17/10/1964  0       Nulo   31     14     
18/10/1964  0       Nulo   29     12     
19/10/1964  0       Nulo   30     13     
20/10/1964  0       Nulo   29     13     
21/10/1964  0       Nulo   29     16     
22/10/1964  0       Nulo   29     12     
23/10/1964  0       Nulo   32     13     
24/10/1964  0       Nulo   30     16     
25/10/1964  0       Nulo   28     15     
26/10/1964  0       Nulo   32     16     
27/10/1964  0       Nulo   29     15     
28/10/1964  0       Nulo   31     15     
29/10/1964  0       Nulo   29     14     
30/10/1964  0       Nulo   28     14     
31/10/1964  0       Nulo   28     14     
01/11/1964  0       Nulo   29     12     
02/11/1964  0       Nulo   29     15     
03/11/1964  0       Nulo   28     14     
04/11/1964  27      Nulo   29     13     
05/11/1964  0       Nulo   27     13     
06/11/1964  0       Nulo   30     13     
07/11/1964  0       Nulo   27     15     
08/11/1964  0       Nulo   29     13     
09/11/1964  0       Nulo   27     13     
10/11/1964  0       Nulo   27     12     
11/11/1964  0       Nulo   28     11     
12/11/1964  0       Nulo   20     9      
13/11/1964  0       Nulo   20     4      
14/11/1964  0       Nulo   25     6      
15/11/1964  0       Nulo   27     9      
16/11/1964  0       Nulo   28     12     
17/11/1964  0       Nulo   30     8      
18/11/1964  0       Nulo   30     10     
19/11/1964  0       Nulo   32     9      
20/11/1964  0       Nulo   30     11     
21/11/1964  0       Nulo   28     11     
22/11/1964  0       Nulo   31     8      
23/11/1964  0       Nulo   32     12     
24/11/1964  0       Nulo   30     12     
25/11/1964  0       Nulo   31     14     
26/11/1964  0       Nulo   26     9      
27/11/1964  0       Nulo   27     5      
28/11/1964  0       Nulo   28     9      
29/11/1964  0       Nulo   24     10     
30/11/1964  0       Nulo   27     9      
01/12/1964  0       Nulo   29     12     
02/12/1964  0       Nulo   29     11     
03/12/1964  0       Nulo   26     13     
04/12/1964  0       Nulo   25     9      
05/12/1964  0       Nulo   29     9      
06/12/1964  0       Nulo   28     10     
07/12/1964  0       Nulo   28     11     
08/12/1964  0       Nulo   27     12     
09/12/1964  0       Nulo   27     12     
10/12/1964  0       Nulo   29     11     
11/12/1964  0       Nulo   27     10     
12/12/1964  0       Nulo   28     11     
13/12/1964  0       Nulo   29     12     
14/12/1964  0       Nulo   26     12     
15/12/1964  0       Nulo   27     14     
16/12/1964  0       Nulo   28     11     
17/12/1964  0       Nulo   30     11     
18/12/1964  0       Nulo   27     11     
19/12/1964  0       Nulo   27     13     
20/12/1964  0       Nulo   28     10     
21/12/1964  0       Nulo   28     11     
22/12/1964  0       Nulo   29     10     
23/12/1964  0       Nulo   28     10     
24/12/1964  0       Nulo   27     11     
25/12/1964  0       Nulo   27     11     
26/12/1964  0       Nulo   26     10     
27/12/1964  0       Nulo   28     9      
28/12/1964  0       Nulo   28     10     
29/12/1964  0       Nulo   27     10     
30/12/1964  0       Nulo   28     11     
31/12/1964  0       Nulo   27     11     
01/01/1965  0       Nulo   29     11     
02/01/1965  0       Nulo   29     11     
03/01/1965  0       Nulo   27     11     
04/01/1965  0       Nulo   27     12     
05/01/1965  0       Nulo   27     8      
06/01/1965  0       Nulo   27     8      
07/01/1965  0       Nulo   28     9      
08/01/1965  0       Nulo   29     10     
09/01/1965  0       Nulo   30     10     
10/01/1965  0       Nulo   28     12     
11/01/1965  0       Nulo   28     10     
12/01/1965  0       Nulo   29     10     
13/01/1965  0       Nulo   29     10     
14/01/1965  0       Nulo   28     11     
15/01/1965  0       Nulo   27     10     
16/01/1965  0       Nulo   25     11     
17/01/1965  0       Nulo   24     8      
18/01/1965  0       Nulo   25     6      
19/01/1965  0       Nulo   25     6      
20/01/1965  0       Nulo   27     7      
21/01/1965  9       Nulo   26     9      
22/01/1965  30      Nulo   23     11     
23/01/1965  0       Nulo   21     9      
24/01/1965  0       Nulo   27     7      
25/01/1965  0       Nulo   27     9      
26/01/1965  0       Nulo   29     9      
27/01/1965  0       Nulo   28     10     
28/01/1965  0       Nulo   27     12     
29/01/1965  0       Nulo   30     12     
30/01/1965  0       Nulo   29     11     
31/01/1965  0       Nulo   29     11     
01/02/1965  0       Nulo   29     10     
02/02/1965  0       Nulo   30     12     
03/02/1965  0       Nulo   29     11     
04/02/1965  0       Nulo   30     13     
05/02/1965  0       Nulo   29     14     
06/02/1965  0       Nulo   28     11     
07/02/1965  0       Nulo   29     11     
08/02/1965  0       Nulo   30     10     
09/02/1965  0       Nulo   30     11     
10/02/1965  0       Nulo   30     11     
11/02/1965  0       Nulo   29     10     
12/02/1965  0       Nulo   30     10     
13/02/1965  0       Nulo   29     10     
14/02/1965  0       Nulo   28     10     
15/02/1965  0       Nulo   26     12     
16/02/1965  0       Nulo   27     12     
17/02/1965  0       Nulo   30     11     
18/02/1965  0       Nulo   31     13     
19/02/1965  0       Nulo   28     14     
20/02/1965  0       Nulo   27     12     
21/02/1965  1       Nulo   27     13     
22/02/1965  0       Nulo   27     10     
23/02/1965  0       Nulo   27     10     
24/02/1965  0       Nulo   31     10     
25/02/1965  0       Nulo   24     12     
26/02/1965  0       Nulo   28     6      
27/02/1965  0       Nulo   30     9      
28/02/1965  0       Nulo   30     11     
01/03/1965  0       Nulo   30     10     
02/03/1965  0       Nulo   29     10     
03/03/1965  0       Nulo   29     8      
04/03/1965  0       Nulo   30     8      
05/03/1965  0       Nulo   30     9      
06/03/1965  0       Nulo   30     11     
07/03/1965  0       Nulo   30     11     
08/03/1965  0       Nulo   31     12     
09/03/1965  0       Nulo   33     13     
10/03/1965  0       Nulo   29     14     
11/03/1965  0       Nulo   31     14     
12/03/1965  0       Nulo   35     15     
13/03/1965  0       Nulo   35     14     
14/03/1965  0       Nulo   35     16     
15/03/1965  0       Nulo   36     16     
16/03/1965  0       Nulo   34     15     
17/03/1965  0       Nulo   33     14     
18/03/1965  0       Nulo   34     14     
19/03/1965  0       Nulo   34     14     
20/03/1965  0       Nulo   33     15     
21/03/1965  0       Nulo   33     13     
22/03/1965  0       Nulo   34     14     
23/03/1965  0       Nulo   34     14     
24/03/1965  0       Nulo   34     15     
25/03/1965  0       Nulo   32     16     
26/03/1965  0       Nulo   33     15     
27/03/1965  0       Nulo   34     17     
28/03/1965  0       Nulo   33     16     
29/03/1965  0       Nulo   34     16     
30/03/1965  0       Nulo   33     15     
31/03/1965  0       Nulo   34     15     
01/04/1965  0       Nulo   33     16     
02/04/1965  0       Nulo   35     14     
03/04/1965  0       Nulo   36     12     
04/04/1965  0       Nulo   33     15     
05/04/1965  0       Nulo   35     10     
06/04/1965  0       Nulo   36     11     
07/04/1965  0       Nulo   36     16     
08/04/1965  0       Nulo   37     17     
09/04/1965  0       Nulo   36     18     
10/04/1965  0       Nulo   34     17     
11/04/1965  0       Nulo   34     17     
12/04/1965  0       Nulo   37     15     
13/04/1965  0       Nulo   36     18     
14/04/1965  0       Nulo   36     15     
15/04/1965  0       Nulo   36     15     
16/04/1965  100     Nulo   33     19     
17/04/1965  0       Nulo   31     15     
18/04/1965  0       Nulo   33     14     
19/04/1965  0       Nulo   36     14     
20/04/1965  0       Nulo   33     16     
21/04/1965  0       Nulo   34     13     
22/04/1965  0       Nulo   35     11     
23/04/1965  0       Nulo   35     11     
24/04/1965  0       Nulo   33     15     
25/04/1965  0       Nulo   34     15     
26/04/1965  0       Nulo   34     15     
27/04/1965  0       Nulo   35     16     
28/04/1965  0       Nulo   31     16     
29/04/1965  25      Nulo   30     16     
30/04/1965  0       Nulo   30     15     
01/05/1965  60      Nulo   33     15     
02/05/1965  35      Nulo   30     14     
03/05/1965  4       Nulo   31     15     
04/05/1965  0       Nulo   33     15     
05/05/1965  9       Nulo   34     14     
06/05/1965  0       Nulo   36     14     
07/05/1965  34      Nulo   36     16     
08/05/1965  0       Nulo   37     15     
09/05/1965  0       Nulo   37     15     
10/05/1965  0       Nulo   35     15     
11/05/1965  0       Nulo   37     15     
12/05/1965  0       Nulo   36     16     
13/05/1965  0       Nulo   35     14     
14/05/1965  0       Nulo   32     17     
15/05/1965  125     Nulo   33     14     
16/05/1965  10      Nulo   34     15     
17/05/1965  0       Nulo   34     15     
18/05/1965  0       Nulo   33     14     
19/05/1965  30      Nulo   34     15     
20/05/1965  0       Nulo   31     16     
21/05/1965  0       Nulo   33     15     
22/05/1965  0       Nulo   35     14     
23/05/1965  0       Nulo   36     15     
24/05/1965  0       Nulo   35     16     
25/05/1965  0       Nulo   37     15     
26/05/1965  0       Nulo   36     15     
27/05/1965  0       Nulo   35     14     
28/05/1965  0       Nulo   34     15     
29/05/1965  0       Nulo   37     14     
30/05/1965  0       Nulo   36     15     
31/05/1965  0       Nulo   36     15     
01/06/1965  0       Nulo   36     16     
02/06/1965  0       Nulo   37     16     
03/06/1965  0       Nulo   33     17     
04/06/1965  0       Nulo   36     18     
05/06/1965  20      Nulo   38     18     
06/06/1965  75      Nulo   38     16     
07/06/1965  0       Nulo   36     15     
08/06/1965  0       Nulo   37     17     
09/06/1965  0       Nulo   35     18     
10/06/1965  0       Nulo   36     17     
11/06/1965  0       Nulo   36     15     
12/06/1965  5       Nulo   35     16     
13/06/1965  0       Nulo   35     15     
14/06/1965  0       Nulo   34     15     
15/06/1965  0       Nulo   36     17     
16/06/1965  5       Nulo   31     16     
17/06/1965  10      Nulo   27     14     
18/06/1965  80      Nulo   31     15     
19/06/1965  10      Nulo   27     16     
20/06/1965  15      Nulo   27     17     
21/06/1965  10      Nulo   30     16     
22/06/1965  50      Nulo   31     16     
23/06/1965  0       Nulo   32     16     
24/06/1965  0       Nulo   30     17     
25/06/1965  0       Nulo   31     19     
26/06/1965  0       Nulo   32     15     
27/06/1965  0       Nulo   29     18     
28/06/1965  0       Nulo   28     16     
29/06/1965  0       Nulo   27     15     
30/06/1965  0       Nulo   27     16     
01/07/1965  0       Nulo   30     16     
02/07/1965  0.1     Nulo   30     15     
03/07/1965  1.5     Nulo   32     15     
04/07/1965  0       Nulo   30     15     
05/07/1965  0       Nulo   31     15     
06/07/1965  0       Nulo   30     18     
07/07/1965  3.5     Nulo   32     15     
08/07/1965  0       Nulo   32     13     
09/07/1965  8       Nulo   32     12     
10/07/1965  7       Nulo   31     13     
11/07/1965  0       Nulo   31     16     
12/07/1965  7.5     Nulo   32     15     
13/07/1965  5.5     Nulo   31     14     
14/07/1965  2       Nulo   32     14     
15/07/1965  0.5     Nulo   31     12     
16/07/1965  8       Nulo   32     14     
17/07/1965  0       Nulo   33     13     
18/07/1965  0       Nulo   32     15     
19/07/1965  0       Nulo   32     15     
20/07/1965  0       Nulo   33     14     
21/07/1965  0.5     Nulo   34     15     
22/07/1965  0       Nulo   34     17     
23/07/1965  2       Nulo   33     17     
24/07/1965  2.5     Nulo   31     15     
25/07/1965  3       Nulo   31     14     
26/07/1965  8       Nulo   31     14     
27/07/1965  0       Nulo   31     14     
28/07/1965  5       Nulo   32     16     
29/07/1965  0       Nulo   31     14     
30/07/1965  1       Nulo   32     14     
31/07/1965  2.4     Nulo   31     15     
01/08/1965  55      Nulo   30     16     
02/08/1965  40      Nulo   30     15     
03/08/1965  0       Nulo   31     15     
04/08/1965  60      Nulo   30     15     
05/08/1965  80      Nulo   30     15     
06/08/1965  10      Nulo   29     16     
07/08/1965  32      Nulo   30     15     
08/08/1965  120     Nulo   28     15     
09/08/1965  50      Nulo   29     16     
10/08/1965  0       Nulo   29     15     
11/08/1965  15      Nulo   31     15     
12/08/1965  95      Nulo   31     16     
13/08/1965  5       Nulo   31     15     
14/08/1965  0       Nulo   30     14     
15/08/1965  0       Nulo   30     16     
16/08/1965  0       Nulo   30     13     
17/08/1965  90      Nulo   29     13     
18/08/1965  0       Nulo   30     14     
19/08/1965  0       Nulo   31     14     
20/08/1965  45      Nulo   33     14     
21/08/1965  0       Nulo   33     13     
22/08/1965  0       Nulo   33     13     
23/08/1965  35      Nulo   34     13     
24/08/1965  0       Nulo   29     13     
25/08/1965  0       Nulo   32     13     
26/08/1965  0       Nulo   32     16     
27/08/1965  33      Nulo   31     16     
28/08/1965  0       Nulo   29     15     
29/08/1965  110     Nulo   30     14     
30/08/1965  0       Nulo   31     14     
31/08/1965  0       Nulo   29     14     
01/09/1965  0       Nulo   30     14     
02/09/1965  57      Nulo   27     13     
03/09/1965  5       Nulo   30     13     
04/09/1965  0       Nulo   31     13     
05/09/1965  38      Nulo   31     15     
06/09/1965  0       Nulo   31     14     
07/09/1965  10      Nulo   30     15     
08/09/1965  0       Nulo   30     13     
09/09/1965  0       Nulo   30     13     
10/09/1965  0       Nulo   32     14     
11/09/1965  0       Nulo   31     14     
12/09/1965  0       Nulo   30     13     
13/09/1965  0       Nulo   29     15     
14/09/1965  0       Nulo   33     13     
15/09/1965  0       Nulo   31     13     
16/09/1965  0       Nulo   33     15     
17/09/1965  0       Nulo   33     16     
18/09/1965  0       Nulo   29     16     
19/09/1965  20      Nulo   29     14     
20/09/1965  30      Nulo   31     13     
21/09/1965  75      Nulo   31     13     
22/09/1965  19      Nulo   29     15     
23/09/1965  0       Nulo   28     14     
24/09/1965  55      Nulo   32     12     
25/09/1965  0       Nulo   29     12     
26/09/1965  42      Nulo   30     15     
27/09/1965  0       Nulo   29     16     
28/09/1965  10      Nulo   27     16     
29/09/1965  0       Nulo   30     15     
30/09/1965  0       Nulo   29     16     
01/10/1965  0       Nulo   27     15     
02/10/1965  1       Nulo   30     15     
03/10/1965  0       Nulo   31     14     
04/10/1965  85      Nulo   30     16     
05/10/1965  90      Nulo   29     14     
06/10/1965  0       Nulo   28     13     
07/10/1965  18      Nulo   29     15     
08/10/1965  0       Nulo   29     13     
09/10/1965  0       Nulo   29     12     
10/10/1965  0       Nulo   29     17     
11/10/1965  0       Nulo   30     13     
12/10/1965  0       Nulo   30     14     
13/10/1965  0       Nulo   30     15     
14/10/1965  0       Nulo   29     15     
15/10/1965  0       Nulo   29     15     
16/10/1965  0       Nulo   30     15     
17/10/1965  27      Nulo   29     15     
18/10/1965  45      Nulo   28     15     
19/10/1965  25      Nulo   27     14     
20/10/1965  7       Nulo   25     13     
21/10/1965  0       Nulo   26     14     
22/10/1965  0       Nulo   25     12     
23/10/1965  0       Nulo   25     11     
24/10/1965  0       Nulo   27     7      
25/10/1965  0       Nulo   26     7      
26/10/1965  0       Nulo   26     7      
27/10/1965  0       Nulo   27     10     
28/10/1965  0       Nulo   28     11     
29/10/1965  0       Nulo   25     11     
30/10/1965  0       Nulo   26     12     
31/10/1965  0       Nulo   27     12     
01/11/1965  0       Nulo   27     12     
02/11/1965  0       Nulo   26     11     
03/11/1965  0       Nulo   29     11     
04/11/1965  0       Nulo   26     11     
05/11/1965  0       Nulo   27     11     
06/11/1965  0       Nulo   28     12     
07/11/1965  0       Nulo   27     13     
08/11/1965  0       Nulo   26     10     
09/11/1965  0       Nulo   28     11     
10/11/1965  0       Nulo   25     12     
11/11/1965  0       Nulo   27     9      
12/11/1965  0       Nulo   26     11     
13/11/1965  0       Nulo   26     10     
14/11/1965  16      Nulo   27     10     
15/11/1965  0       Nulo   25     11     
16/11/1965  0       Nulo   27     11     
17/11/1965  0       Nulo   26     11     
18/11/1965  0       Nulo   26     11     
19/11/1965  0       Nulo   27     11     
20/11/1965  0       Nulo   29     12     
21/11/1965  0       Nulo   28     14     
22/11/1965  0       Nulo   28     13     
23/11/1965  0       Nulo   27     14     
24/11/1965  0       Nulo   26     13     
25/11/1965  0       Nulo   26     12     
26/11/1965  0       Nulo   25     12     
27/11/1965  0       Nulo   26     12     
28/11/1965  0       Nulo   28     11     
29/11/1965  0       Nulo   27     9      
30/11/1965  0       Nulo   26     8      
01/12/1965  0       Nulo   26     9      
02/12/1965  0       Nulo   25     12     
03/12/1965  0       Nulo   26     10     
04/12/1965  11      Nulo   23     14     
05/12/1965  0       Nulo   20     11     
06/12/1965  0       Nulo   20     12     
07/12/1965  0       Nulo   24     14     
08/12/1965  0       Nulo   25     11     
09/12/1965  0       Nulo   27     10     
10/12/1965  0       Nulo   26     11     
11/12/1965  0       Nulo   27     10     
12/12/1965  0       Nulo   27     11     
13/12/1965  0       Nulo   28     11     
14/12/1965  0       Nulo   29     11     
15/12/1965  0       Nulo   29     12     
16/12/1965  0       Nulo   29     11     
17/12/1965  0       Nulo   29     12     
18/12/1965  0       Nulo   27     11     
19/12/1965  0       Nulo   29     12     
20/12/1965  0       Nulo   28     12     
21/12/1965  0       Nulo   27     11     
22/12/1965  0       Nulo   27     10     
23/12/1965  0       Nulo   30     11     
24/12/1965  0       Nulo   30     12     
25/12/1965  0       Nulo   29     13     
26/12/1965  0       Nulo   30     11     
27/12/1965  0       Nulo   30     10     
28/12/1965  0       Nulo   27     10     
29/12/1965  0       Nulo   25     9      
30/12/1965  0       Nulo   27     9      
31/12/1965  0       Nulo   27     9      
01/01/1966  0       Nulo   25     11     
02/01/1966  0       Nulo   24     11     
03/01/1966  0       Nulo   26     9      
04/01/1966  0       Nulo   27     11     
05/01/1966  0       Nulo   26     10     
06/01/1966  0       Nulo   25     9      
07/01/1966  0       Nulo   26     10     
08/01/1966  0       Nulo   23     10     
09/01/1966  0       Nulo   25     6      
10/01/1966  0       Nulo   26     9      
11/01/1966  0       Nulo   24     10     
12/01/1966  0       Nulo   24     8      
13/01/1966  0       Nulo   25     8      
14/01/1966  0       Nulo   24     8      
15/01/1966  0       Nulo   24     7      
16/01/1966  0       Nulo   26     7      
17/01/1966  0       Nulo   27     9      
18/01/1966  0       Nulo   25     10     
19/01/1966  0       Nulo   28     10     
20/01/1966  0       Nulo   27     12     
21/01/1966  0       Nulo   29     11     
22/01/1966  0       Nulo   27     10     
23/01/1966  0       Nulo   25     12     
24/01/1966  0       Nulo   25     11     
25/01/1966  0       Nulo   25     10     
26/01/1966  0       Nulo   27     12     
27/01/1966  0       Nulo   24     13     
28/01/1966  0       Nulo   26     15     
29/01/1966  0       Nulo   24     9      
30/01/1966  0       Nulo   24     7      
31/01/1966  0       Nulo   24     4      
01/02/1966  0       Nulo   24     9      
02/02/1966  0       Nulo   23     9      
03/02/1966  0       Nulo   27     7      
04/02/1966  0       Nulo   24     10     
05/02/1966  0       Nulo   26     8      
06/02/1966  0       Nulo   30     9      
07/02/1966  0       Nulo   30     12     
08/02/1966  0       Nulo   29     12     
09/02/1966  0       Nulo   26     11     
10/02/1966  0       Nulo   29     12     
11/02/1966  0       Nulo   29     15     
12/02/1966  0       Nulo   27     15     
13/02/1966  0       Nulo   29     10     
14/02/1966  0       Nulo   32     13     
15/02/1966  0       Nulo   31     13     
16/02/1966  0       Nulo   32     12     
17/02/1966  0       Nulo   30     13     
18/02/1966  0       Nulo   30     13     
19/02/1966  0       Nulo   30     15     
20/02/1966  0       Nulo   29     11     
21/02/1966  20      Nulo   29     13     
22/02/1966  0       Nulo   28     11     
23/02/1966  0       Nulo   28     13     
24/02/1966  0       Nulo   31     11     
25/02/1966  0       Nulo   29     12     
26/02/1966  0       Nulo   30     10     
27/02/1966  0       Nulo   31     11     
28/02/1966  0       Nulo   29     11     
01/03/1966  0       Nulo   31     13     
02/03/1966  0       Nulo   33     13     
03/03/1966  0       Nulo   33     12     
04/03/1966  0       Nulo   35     13     
05/03/1966  0       Nulo   32     14     
06/03/1966  0       Nulo   30     11     
07/03/1966  0       Nulo   32     10     
08/03/1966  0       Nulo   32     13     
09/03/1966  0       Nulo   26     13     
10/03/1966  0       Nulo   28     12     
11/03/1966  0       Nulo   28     11     
12/03/1966  0       Nulo   30     12     
13/03/1966  0       Nulo   28     13     
14/03/1966  0       Nulo   29     9      
15/03/1966  0       Nulo   28     10     
16/03/1966  0       Nulo   28     13     
17/03/1966  0       Nulo   31     14     
18/03/1966  0       Nulo   31     16     
19/03/1966  0       Nulo   32     15     
20/03/1966  0       Nulo   31     13     
21/03/1966  0       Nulo   31     10     
22/03/1966  0       Nulo   33     12     
23/03/1966  0       Nulo   33     15     
24/03/1966  0       Nulo   28     17     
25/03/1966  0       Nulo   31     12     
26/03/1966  0       Nulo   33     14     
27/03/1966  0       Nulo   33     16     
28/03/1966  0       Nulo   33     15     
29/03/1966  0       Nulo   33     14     
30/03/1966  0       Nulo   33     16     
31/03/1966  0       Nulo   33     15     
01/04/1966  0       Nulo   31     13     
02/04/1966  30      Nulo   34     16     
03/04/1966  17      Nulo   32     12     
04/04/1966  0       Nulo   33     14     
05/04/1966  0       Nulo   30     14     
06/04/1966  0       Nulo   32     14     
07/04/1966  0       Nulo   32     16     
08/04/1966  0       Nulo   33     14     
09/04/1966  0       Nulo   33     15     
10/04/1966  0       Nulo   33     18     
11/04/1966  0       Nulo   35     16     
12/04/1966  0       Nulo   33     13     
13/04/1966  0       Nulo   35     13     
14/04/1966  0       Nulo   35     15     
15/04/1966  0       Nulo   32     15     
16/04/1966  0       Nulo   32     16     
17/04/1966  0       Nulo   32     15     
18/04/1966  0       Nulo   32     16     
19/04/1966  0       Nulo   32     15     
20/04/1966  0       Nulo   33     15     
21/04/1966  0       Nulo   30     17     
22/04/1966  0       Nulo   33     16     
23/04/1966  0       Nulo   35     15     
24/04/1966  0       Nulo   34     16     
25/04/1966  0       Nulo   33     17     
26/04/1966  0       Nulo   35     17     
27/04/1966  0       Nulo   35     15     
28/04/1966  0       Nulo   36     18     
29/04/1966  0       Nulo   36     16     
30/04/1966  0       Nulo   35     15     
01/05/1966  0       Nulo   35     16     
02/05/1966  0       Nulo   34     13     
03/05/1966  0       Nulo   34     12     
04/05/1966  0       Nulo   34     16     
05/05/1966  0       Nulo   33     17     
06/05/1966  0       Nulo   33     18     
07/05/1966  0       Nulo   33     12     
08/05/1966  0       Nulo   33     14     
09/05/1966  0       Nulo   36     15     
10/05/1966  0       Nulo   37     18     
11/05/1966  0       Nulo   39     16     
12/05/1966  0       Nulo   36     18     
13/05/1966  0       Nulo   37     15     
14/05/1966  0       Nulo   36     16     
15/05/1966  0       Nulo   35     20     
16/05/1966  0       Nulo   38     18     
17/05/1966  0       Nulo   39     16     
18/05/1966  13      Nulo   38     18     
19/05/1966  0       Nulo   38     18     
20/05/1966  0       Nulo   35     16     
