CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26262
NOMBRE    : EL FRESNAL
ESTADO    : SONORA
MUNICIPIO : IMURIS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.812°
LONGITUD  : -110.713°
ALTITUD   : 1003 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/06/1995  0       Nulo   36     12     
20/06/1995  0       Nulo   37     13     
21/06/1995  0       Nulo   37     16     
22/06/1995  0       Nulo   37     15     
23/06/1995  0       Nulo   39     12     
24/06/1995  0       Nulo   40     11.5   
25/06/1995  0       Nulo   39     15     
26/06/1995  0       Nulo   39     19     
27/06/1995  0       Nulo   39     20     
28/06/1995  0       Nulo   40     17     
29/06/1995  0       Nulo   40.5   20     
30/06/1995  0       Nulo   40     20     
01/07/1995  0       Nulo   39     20     
02/07/1995  0       Nulo   38.5   18.5   
03/07/1995  0       Nulo   36     19     
04/07/1995  0       Nulo   36.5   14.5   
05/07/1995  0       Nulo   39     18     
06/07/1995  0       Nulo   40.5   17.5   
07/07/1995  0       Nulo   41.5   21.5   
08/07/1995  0       Nulo   42     20.5   
09/07/1995  0       Nulo   41     23.5   
10/07/1995  0       Nulo   41     22     
11/07/1995  5.5     Nulo   38     21.5   
12/07/1995  0.5     Nulo   36     18     
13/07/1995  0       Nulo   36     21     
14/07/1995  5       Nulo   37     20.5   
15/07/1995  0       Nulo   31     23     
16/07/1995  0       Nulo   36     21     
17/07/1995  16.5    Nulo   36     22     
18/07/1995  0       Nulo   37     20     
19/07/1995  10.5    Nulo   38.5   20     
20/07/1995  0       Nulo   39     23     
21/07/1995  0       Nulo   33     26     
22/07/1995  0       Nulo   38     21     
23/07/1995  0       Nulo   38.5   21.5   
24/07/1995  0       Nulo   40     20     
25/07/1995  0       Nulo   43     19     
26/07/1995  0       Nulo   42.5   20     
27/07/1995  0       Nulo   42     22     
28/07/1995  0       Nulo   43     24     
29/07/1995  0       Nulo   40     21     
30/07/1995  0       Nulo   42.5   22     
31/07/1995  0       Nulo   42     24     
01/08/1995  0       Nulo   41     24     
02/08/1995  8.5     Nulo   40.5   22     
03/08/1995  0       Nulo   38     19     
04/08/1995  0       Nulo   40     21     
05/08/1995  0       Nulo   41     24     
06/08/1995  0       Nulo   41     23     
07/08/1995  7       Nulo   41     22.5   
08/08/1995  0       Nulo   40     20     
09/08/1995  0       Nulo   40     21.5   
10/08/1995  3       Nulo   39     23.5   
11/08/1995  0       Nulo   36     23     
12/08/1995  0       Nulo   37     23.5   
13/08/1995  2       Nulo   38.5   22     
14/08/1995  30      Nulo   30     22     
15/08/1995  0       Nulo   28     21     
16/08/1995  0       Nulo   31.5   20     
17/08/1995  0       Nulo   33     22     
18/08/1995  4       Nulo   32     20.5   
19/08/1995  8       Nulo   34.5   20.5   
20/08/1995  3.5     Nulo   33.5   19     
21/08/1995  0       Nulo   36     19.5   
22/08/1995  0       Nulo   38     21     
23/08/1995  10      Nulo   35.5   21.5   
24/08/1995  0       Nulo   34     20     
25/08/1995  3.5     Nulo   33     21     
26/08/1995  0       Nulo   34     18     
27/08/1995  0       Nulo   36     21     
28/08/1995  0       Nulo   38     20     
29/08/1995  0       Nulo   37.5   21     
30/08/1995  0       Nulo   37     24     
31/08/1995  0       Nulo   37     20     
01/09/1995  0       Nulo   39     21     
02/09/1995  0       Nulo   37     20     
03/09/1995  0       Nulo   38     21     
04/09/1995  0       Nulo   39     21     
05/09/1995  6       Nulo   37     22     
06/09/1995  29      Nulo   38.5   21     
07/09/1995  0       Nulo   37.5   19     
08/09/1995  0       Nulo   36.5   20     
09/09/1995  1.5     Nulo   35     20.5   
10/09/1995  0       Nulo   35.5   18     
11/09/1995  0       Nulo   36     19     
12/09/1995  0       Nulo   37.5   18     
13/09/1995  0       Nulo   38     18     
14/09/1995  3.5     Nulo   35     17.5   
15/09/1995  2       Nulo   28     19.5   
16/09/1995  0       Nulo   32.5   18     
17/09/1995  0       Nulo   35.5   19     
18/09/1995  0       Nulo   36     18.5   
19/09/1995  2       Nulo   34     17     
20/09/1995  0       Nulo   36.5   16.5   
21/09/1995  0       Nulo   36     17     
22/09/1995  0       Nulo   35.5   14     
23/09/1995  0       Nulo   34     16     
24/09/1995  0       Nulo   34     17     
25/09/1995  0       Nulo   35     16.5   
26/09/1995  0       Nulo   33     15.5   
27/09/1995  1       Nulo   34     16     
28/09/1995  0       Nulo   32     20     
29/09/1995  0       Nulo   31     15     
30/09/1995  0       Nulo   31     13     
01/10/1995  0       Nulo   33.5   11     
02/10/1995  0       Nulo   34.5   12     
03/10/1995  0       Nulo   36     10     
04/10/1995  0       Nulo   34     8      
05/10/1995  0       Nulo   33     9      
06/10/1995  0       Nulo   34     10     
07/10/1995  0       Nulo   33     8      
08/10/1995  0       Nulo   32.5   7.5    
09/10/1995  0       Nulo   34     13     
10/10/1995  0       Nulo   36     14     
11/10/1995  0       Nulo   36.5   13.5   
12/10/1995  0       Nulo   36     13     
13/10/1995  0       Nulo   36.5   14     
14/10/1995  0       Nulo   36     13     
15/10/1995  0       Nulo   37     13     
16/10/1995  0       Nulo   33     11     
17/10/1995  0       Nulo   33     8      
18/10/1995  0       Nulo   33.5   9      
19/10/1995  0       Nulo   34     8      
20/10/1995  0       Nulo   36     8      
21/10/1995  0       Nulo   35     10     
22/10/1995  0       Nulo   28     9.5    
23/10/1995  0       Nulo   28     9      
24/10/1995  0       Nulo   29     8      
25/10/1995  0       Nulo   30     5      
26/10/1995  0       Nulo   31     5      
27/10/1995  0       Nulo   32     6      
28/10/1995  0       Nulo   34     7      
29/10/1995  0       Nulo   29     8      
30/10/1995  30      Nulo   18     9      
31/10/1995  0       Nulo   20     11     
01/11/1995  0       Nulo   22     10     
02/11/1995  0       Nulo   24     12     
03/11/1995  0       Nulo   25     13     
04/11/1995  0       Nulo   25     9      
05/11/1995  30      Nulo   22.5   10     
06/11/1995  7       Nulo   21     12.5   
07/11/1995  0       Nulo   25     8      
08/11/1995  0       Nulo   28     8      
09/11/1995  0       Nulo   26     8.5    
10/11/1995  0       Nulo   24     9      
11/11/1995  0       Nulo   28     10.5   
12/11/1995  0       Nulo   27.5   8.5    
13/11/1995  0       Nulo   30     9      
14/11/1995  0       Nulo   27     7      
15/11/1995  0       Nulo   26.5   5      
16/11/1995  0       Nulo   28     7.5    
17/11/1995  0       Nulo   30     7.5    
18/11/1995  0       Nulo   28     7      
19/11/1995  0       Nulo   27     5.5    
20/11/1995  0       Nulo   26     6      
21/11/1995  0       Nulo   25     7      
22/11/1995  0       Nulo   29     6.5    
23/11/1995  0       Nulo   28     3      
24/11/1995  0       Nulo   31     7      
25/11/1995  0       Nulo   30     7.5    
26/11/1995  0       Nulo   27     4.5    
27/11/1995  0       Nulo   24     2.5    
28/11/1995  0       Nulo   23     3.5    
29/11/1995  0       Nulo   26     4      
30/11/1995  0       Nulo   27     3      
01/12/1995  0       Nulo   26     2      
02/12/1995  0       Nulo   25     3.5    
03/12/1995  0       Nulo   27     3      
04/12/1995  0       Nulo   27.5   3      
05/12/1995  0       Nulo   28     3.5    
06/12/1995  0       Nulo   23     6.5    
07/12/1995  0       Nulo   25     5      
08/12/1995  0       Nulo   24     5      
09/12/1995  0       Nulo   26     3      
10/12/1995  0       Nulo   28     2.5    
11/12/1995  0       Nulo   28     2      
12/12/1995  0       Nulo   27     2.5    
13/12/1995  0       Nulo   25     3      
14/12/1995  0       Nulo   20     2      
15/12/1995  0       Nulo   22     2.5    
16/12/1995  0       Nulo   18     1.5    
17/12/1995  0       Nulo   18     0      
18/12/1995  0       Nulo   17.5   -1     
19/12/1995  0       Nulo   18     0.5    
20/12/1995  10.5    Nulo   15     -3.5   
21/12/1995  0       Nulo   13     -2     
22/12/1995  0       Nulo   15     -1     
23/12/1995  0       Nulo   16     -0.5   
24/12/1995  0       Nulo   17     0      
25/12/1995  0       Nulo   18     1      
26/12/1995  0       Nulo   21     0      
27/12/1995  0       Nulo   23     1.5    
28/12/1995  0       Nulo   21.5   1      
29/12/1995  0       Nulo   20     0      
30/12/1995  0       Nulo   20     0      
31/12/1995  0       Nulo   20     0.5    
01/01/1996  0       Nulo   19     1      
02/01/1996  0       Nulo   16     -3     
03/01/1996  0       Nulo   20     -2     
04/01/1996  0       Nulo   20.5   2      
05/01/1996  0       Nulo   21     -1     
06/01/1996  0       Nulo   24     -0.5   
07/01/1996  0       Nulo   25     3      
08/01/1996  0       Nulo   27.5   4      
09/01/1996  0       Nulo   27.5   2      
10/01/1996  0       Nulo   26     1.5    
11/01/1996  0       Nulo   27     3      
12/01/1996  0       Nulo   29     4      
13/01/1996  0       Nulo   27     3.5    
14/01/1996  0       Nulo   27     0.5    
15/01/1996  0       Nulo   28     2      
16/01/1996  0       Nulo   27     5.5    
17/01/1996  0       Nulo   25     6      
18/01/1996  0       Nulo   21     -1     
19/01/1996  0       Nulo   23.5   -1     
20/01/1996  0       Nulo   21     0      
21/01/1996  0       Nulo   23     0      
22/01/1996  0       Nulo   17     2      
23/01/1996  0       Nulo   15     0.5    
24/01/1996  0       Nulo   21     -2     
25/01/1996  0       Nulo   20     -3     
26/01/1996  0       Nulo   22     -3     
27/01/1996  0       Nulo   25     -4     
28/01/1996  0       Nulo   24     -0.5   
29/01/1996  0       Nulo   24     -1     
30/01/1996  0       Nulo   26     0      
31/01/1996  0       Nulo   26     3      
01/02/1996  15      Nulo   18     7      
02/02/1996  0       Nulo   18     5      
03/02/1996  0       Nulo   21     6      
04/02/1996  0       Nulo   26     6      
05/02/1996  0       Nulo   28     6      
06/02/1996  0       Nulo   26     6.5    
07/02/1996  0       Nulo   30     7.5    
08/02/1996  0       Nulo   28     6      
09/02/1996  0       Nulo   27.5   6      
10/02/1996  0       Nulo   27     5      
11/02/1996  0       Nulo   27     6.5    
12/02/1996  8.5     Nulo   25     10     
13/02/1996  0       Nulo   22     11     
14/02/1996  0       Nulo   23     8      
15/02/1996  0       Nulo   27     7      
16/02/1996  0       Nulo   29     6.5    
17/02/1996  0       Nulo   30.5   7.5    
18/02/1996  0       Nulo   28     5      
19/02/1996  0       Nulo   26.5   6.5    
20/02/1996  0       Nulo   27.5   7.5    
21/02/1996  0       Nulo   26     6.5    
22/02/1996  0       Nulo   24     6      
23/02/1996  0       Nulo   23     5      
24/02/1996  0       Nulo   20     9      
25/02/1996  2.5     Nulo   19.5   10.5   
26/02/1996  0       Nulo   25     6      
27/02/1996  0       Nulo   19     1.5    
28/02/1996  0       Nulo   19     -1     
29/02/1996  0       Nulo   21.5   1.5    
01/03/1996  0       Nulo   21     4      
02/03/1996  0       Nulo   25     1.5    
03/03/1996  0       Nulo   23.5   2      
04/03/1996  0       Nulo   24     3.5    
05/03/1996  0       Nulo   23     5.5    
06/03/1996  0       Nulo   26     6      
07/03/1996  0       Nulo   24     4      
08/03/1996  0       Nulo   30     5.5    
09/03/1996  0       Nulo   31     7      
10/03/1996  0       Nulo   31     9      
11/03/1996  0       Nulo   29     4.5    
12/03/1996  0       Nulo   28     3      
13/03/1996  0       Nulo   20     5      
14/03/1996  2       Nulo   20     7      
15/03/1996  0       Nulo   20.5   3      
16/03/1996  0       Nulo   24     4      
17/03/1996  0       Nulo   26     4.5    
18/03/1996  0       Nulo   30     5.5    
19/03/1996  0       Nulo   31     7.5    
20/03/1996  0       Nulo   32     8.5    
21/03/1996  0       Nulo   30     8      
22/03/1996  0       Nulo   28     9.5    
23/03/1996  0       Nulo   25     8      
24/03/1996  0       Nulo   23     6.5    
25/03/1996  0       Nulo   25     6      
26/03/1996  0       Nulo   22     4.5    
27/03/1996  0       Nulo   26     4      
28/03/1996  0       Nulo   24     5.5    
29/03/1996  0       Nulo   23     8      
30/03/1996  0       Nulo   27     6      
31/03/1996  0       Nulo   30     9      
01/04/1996  0       Nulo   32     8      
02/04/1996  0       Nulo   28     10     
03/04/1996  0       Nulo   26     9      
04/04/1996  0       Nulo   25     9      
05/04/1996  2       Nulo   23     8      
06/04/1996  0       Nulo   23     6      
07/04/1996  0       Nulo   27     5      
08/04/1996  0       Nulo   31     5.5    
09/04/1996  0       Nulo   33.5   9      
10/04/1996  0       Nulo   28     10.5   
11/04/1996  0       Nulo   25     6.5    
12/04/1996  0       Nulo   27     8      
13/04/1996  0       Nulo   27     9      
14/04/1996  0       Nulo   28.5   7      
15/04/1996  0       Nulo   31     6      
16/04/1996  0       Nulo   30     7      
17/04/1996  0       Nulo   30     9      
18/04/1996  0       Nulo   30     10     
19/04/1996  0       Nulo   39     9.5    
20/04/1996  0       Nulo   30     5.5    
21/04/1996  0       Nulo   28     6      
22/04/1996  0       Nulo   31     7      
23/04/1996  0       Nulo   36     10     
24/04/1996  0       Nulo   36     10.5   
25/04/1996  0       Nulo   31     10     
26/04/1996  0       Nulo   36     11     
27/04/1996  0       Nulo   35     12     
28/04/1996  0       Nulo   35     12     
29/04/1996  0       Nulo   34     13     
30/04/1996  0       Nulo   30     10     
01/05/1996  0       Nulo   33     8      
02/05/1996  0       Nulo   34     10     
03/05/1996  0       Nulo   34     12     
04/05/1996  0       Nulo   36     12.5   
05/05/1996  0       Nulo   37     11     
06/05/1996  0       Nulo   37     13     
07/05/1996  0       Nulo   35.5   11     
08/05/1996  0       Nulo   34.5   13.5   
09/05/1996  0       Nulo   33     15     
10/05/1996  0       Nulo   37     14     
11/05/1996  0       Nulo   42     14.5   
12/05/1996  0       Nulo   40     16     
13/05/1996  0       Nulo   37     15.5   
14/05/1996  0       Nulo   35     11     
15/05/1996  0       Nulo   35     15     
16/05/1996  0       Nulo   36     17     
17/05/1996  0       Nulo   37     17     
18/05/1996  0       Nulo   38     15     
19/05/1996  0       Nulo   38     16     
20/05/1996  0       Nulo   37     15.5   
21/05/1996  0       Nulo   36     15     
22/05/1996  0       Nulo   34     14     
23/05/1996  0       Nulo   30     15     
24/05/1996  0       Nulo   28     18     
25/05/1996  0       Nulo   26     9      
26/05/1996  0       Nulo   29     10     
27/05/1996  0       Nulo   32     12     
28/05/1996  0       Nulo   31     14     
29/05/1996  0       Nulo   33     14.5   
30/05/1996  0       Nulo   32     14     
31/05/1996  0       Nulo   33.5   14     
01/06/1996  0       Nulo   37     13.5   
02/06/1996  0       Nulo   41     16.5   
03/06/1996  0       Nulo   41     17     
04/06/1996  0       Nulo   41     19     
05/06/1996  0       Nulo   40     17     
06/06/1996  0       Nulo   40     19     
07/06/1996  0       Nulo   41     19     
08/06/1996  0       Nulo   41     20.5   
09/06/1996  0       Nulo   39     23     
10/06/1996  0       Nulo   38.5   21.5   
11/06/1996  0       Nulo   37     20     
12/06/1996  0       Nulo   36.5   20     
13/06/1996  0       Nulo   35     20     
14/06/1996  0       Nulo   35     21     
15/06/1996  0       Nulo   37     15     
16/06/1996  0       Nulo   40     17     
17/06/1996  0       Nulo   41     23     
18/06/1996  0       Nulo   42     21     
19/06/1996  0       Nulo   41     20     
20/06/1996  0       Nulo   40.5   23     
21/06/1996  0       Nulo   37     25     
22/06/1996  0       Nulo   37     21.5   
23/06/1996  0       Nulo   36.5   19     
24/06/1996  0       Nulo   37     22     
25/06/1996  1       Nulo   36     20.5   
26/06/1996  0       Nulo   34     20.5   
27/06/1996  0       Nulo   33     20     
28/06/1996  0       Nulo   36     19     
29/06/1996  0       Nulo   39     21     
30/06/1996  0       Nulo   40     23     
01/07/1996  0       Nulo   40     23     
02/07/1996  1       Nulo   38     24     
03/07/1996  0       Nulo   38     23     
04/07/1996  0       Nulo   39     23     
05/07/1996  7.5     Nulo   38     22     
06/07/1996  3.5     Nulo   38     22     
07/07/1996  9.5     Nulo   35     20     
08/07/1996  21      Nulo   34     18     
09/07/1996  0       Nulo   32     20     
10/07/1996  0       Nulo   32     22     
11/07/1996  6       Nulo   34     21.5   
12/07/1996  0       Nulo   34     21     
13/07/1996  14.5    Nulo   35     21     
14/07/1996  2       Nulo   28     20     
15/07/1996  0       Nulo   32     20     
16/07/1996  0       Nulo   33     20     
17/07/1996  0       Nulo   35     20     
18/07/1996  0       Nulo   37     20.5   
19/07/1996  0       Nulo   39     21     
20/07/1996  0       Nulo   37     23     
21/07/1996  0       Nulo   33.5   24     
22/07/1996  0       Nulo   33.5   23     
23/07/1996  13.7    Nulo   38     22     
24/07/1996  4.5     Nulo   35     20     
25/07/1996  6.5     Nulo   36     20     
26/07/1996  0       Nulo   36     22     
27/07/1996  3       Nulo   37     22     
28/07/1996  0       Nulo   36     21     
29/07/1996  0       Nulo   39     22     
30/07/1996  0       Nulo   41     22     
31/07/1996  8       Nulo   39     23     
01/08/1996  0       Nulo   34     21     
02/08/1996  4.5     Nulo   34     22     
03/08/1996  0       Nulo   34     21     
04/08/1996  0       Nulo   35     20     
05/08/1996  0       Nulo   35     19     
06/08/1996  0       Nulo   35.5   17.5   
07/08/1996  0       Nulo   38     16     
08/08/1996  5       Nulo   36.5   21     
09/08/1996  2       Nulo   36     20     
10/08/1996  0       Nulo   37.5   18     
11/08/1996  0       Nulo   36.5   18.5   
12/08/1996  0       Nulo   38     19     
13/08/1996  0       Nulo   39.5   18.5   
14/08/1996  0       Nulo   36.5   22.5   
15/08/1996  0       Nulo   37     18     
16/08/1996  2       Nulo   36     20     
17/08/1996  5       Nulo   34.5   20     
18/08/1996  38      Nulo   34     18     
19/08/1996  0       Nulo   31.5   19     
20/08/1996  0       Nulo   35.5   18     
21/08/1996  0       Nulo   34     20.5   
22/08/1996  0       Nulo   36     21     
23/08/1996  0       Nulo   37     19     
24/08/1996  0       Nulo   37.5   19     
25/08/1996  0       Nulo   37.5   20     
26/08/1996  0       Nulo   36.5   20.5   
27/08/1996  16      Nulo   32.5   20     
28/08/1996  3       Nulo   30.5   19.5   
29/08/1996  0       Nulo   33.5   19     
30/08/1996  0       Nulo   34.5   20     
31/08/1996  2       Nulo   33     21     
01/09/1996  15.5    Nulo   32     16.5   
02/09/1996  0       Nulo   31     18.5   
03/09/1996  0       Nulo   31     18.5   
04/09/1996  0       Nulo   30     18     
05/09/1996  0       Nulo   33     19     
06/09/1996  0       Nulo   31.5   19     
07/09/1996  0       Nulo   32     17     
08/09/1996  0       Nulo   34.5   17.5   
09/09/1996  0       Nulo   34     18     
10/09/1996  0       Nulo   32     19     
11/09/1996  0       Nulo   31     17     
12/09/1996  0       Nulo   32.5   16     
13/09/1996  16      Nulo   32     16     
14/09/1996  0       Nulo   30.5   15     
15/09/1996  0       Nulo   29     14     
16/09/1996  0       Nulo   29     13     
17/09/1996  0       Nulo   28     12     
18/09/1996  0       Nulo   28     14     
19/09/1996  0       Nulo   30     14     
20/09/1996  0       Nulo   30     15     
21/09/1996  0       Nulo   31     15     
22/09/1996  0       Nulo   31     14     
23/09/1996  0       Nulo   32.5   15     
24/09/1996  11.3    Nulo   30     16     
25/09/1996  0       Nulo   31     14     
26/09/1996  0       Nulo   30     15     
27/09/1996  0       Nulo   31     15     
28/09/1996  0       Nulo   32     14     
29/09/1996  0       Nulo   33     14     
30/09/1996  0       Nulo   32     13     
01/10/1996  0       Nulo   33     12     
02/10/1996  0       Nulo   33.5   12     
03/10/1996  0       Nulo   35.5   11.5   
04/10/1996  0       Nulo   36     12     
05/10/1996  0       Nulo   36     12     
06/10/1996  0       Nulo   35     13     
07/10/1996  0       Nulo   34.5   13     
08/10/1996  0       Nulo   36.5   12.5   
09/10/1996  0       Nulo   37     11     
10/10/1996  0       Nulo   38     12     
11/10/1996  0       Nulo   36     12.5   
12/10/1996  0       Nulo   37     10     
13/10/1996  0       Nulo   35     15     
14/10/1996  0       Nulo   28     14.5   
15/10/1996  0       Nulo   22     11     
16/10/1996  0       Nulo   30     9.5    
17/10/1996  0       Nulo   31     8      
18/10/1996  1       Nulo   32     9      
19/10/1996  0       Nulo   28     12     
20/10/1996  0       Nulo   24     13.5   
21/10/1996  0       Nulo   22.5   8      
22/10/1996  0       Nulo   22     7      
23/10/1996  0       Nulo   21     2      
24/10/1996  0       Nulo   23     1.5    
25/10/1996  0       Nulo   24     0.5    
26/10/1996  18      Nulo   21     8      
27/10/1996  0       Nulo   16     5      
28/10/1996  0       Nulo   16     6.5    
29/10/1996  0       Nulo   20     4      
30/10/1996  0       Nulo   23     6      
31/10/1996  0       Nulo   24     3      
01/11/1996  0       Nulo   26     4      
02/11/1996  0       Nulo   22     5      
03/11/1996  0       Nulo   23     3.5    
04/11/1996  0       Nulo   24     3      
05/11/1996  0       Nulo   20     4      
06/11/1996  0       Nulo   23     2      
07/11/1996  0       Nulo   26     2      
08/11/1996  0       Nulo   25     4      
09/11/1996  0       Nulo   28     5      
10/11/1996  0       Nulo   28     6      
11/11/1996  0       Nulo   29     3      
12/11/1996  0       Nulo   30     4      
13/11/1996  0       Nulo   30     6      
14/11/1996  0       Nulo   28     6      
15/11/1996  0       Nulo   26     4      
16/11/1996  0       Nulo   20     5.5    
17/11/1996  0       Nulo   23     3      
18/11/1996  0       Nulo   26     4      
19/11/1996  0       Nulo   28     3      
20/11/1996  0       Nulo   27     4      
21/11/1996  0       Nulo   27     3      
22/11/1996  0       Nulo   20     3.5    
23/11/1996  0       Nulo   21.5   4.5    
24/11/1996  0       Nulo   22     5      
25/11/1996  0       Nulo   23     3      
26/11/1996  0       Nulo   23     1      
27/11/1996  0       Nulo   26     1.5    
28/11/1996  0       Nulo   23     2      
29/11/1996  8       Nulo   20     6      
30/11/1996  0       Nulo   16     -2     
01/12/1996  0       Nulo   20     0      
02/12/1996  0       Nulo   20.5   -1     
03/12/1996  0       Nulo   21     0      
04/12/1996  0       Nulo   22     -0.5   
05/12/1996  0       Nulo   20     -0.5   
06/12/1996  0       Nulo   21     -1     
07/12/1996  0       Nulo   23.5   -1     
08/12/1996  0       Nulo   26.5   3      
09/12/1996  0       Nulo   27     4.5    
10/12/1996  0       Nulo   24     6      
11/12/1996  0       Nulo   23     7      
12/12/1996  0       Nulo   25     6      
13/12/1996  0       Nulo   23     3      
14/12/1996  0       Nulo   21.5   2      
15/12/1996  0       Nulo   21.5   3      
16/12/1996  0       Nulo   20     1      
17/12/1996  0       Nulo   19.5   -2     
18/12/1996  0       Nulo   16     -2     
19/12/1996  0       Nulo   16     0      
20/12/1996  0       Nulo   12     -3     
21/12/1996  0       Nulo   13     -4     
22/12/1996  0       Nulo   16     -4     
23/12/1996  0       Nulo   18     -3     
24/12/1996  0       Nulo   22     -2     
25/12/1996  0       Nulo   20     2      
26/12/1996  0       Nulo   19     -1.5   
27/12/1996  0       Nulo   22     -1     
28/12/1996  0       Nulo   21     1      
29/12/1996  0       Nulo   23     2      
30/12/1996  0       Nulo   26     4      
31/12/1996  0       Nulo   25     3      
01/01/1997  0       Nulo   26     4      
02/01/1997  0       Nulo   26     5      
03/01/1997  0       Nulo   24     5      
04/01/1997  0       Nulo   23     3      
05/01/1997  0       Nulo   18     4      
06/01/1997  14      Nulo   15     1      
07/01/1997  2       Nulo   18     -1     
08/01/1997  0       Nulo   20     -2     
09/01/1997  0       Nulo   13     -3     
10/01/1997  0       Nulo   18     -2     
11/01/1997  0       Nulo   19     -1     
12/01/1997  6       Nulo   24     0      
13/01/1997  10      Nulo   20     1      
14/01/1997  0       Nulo   21     4      
15/01/1997  0       Nulo   17     1      
16/01/1997  0       Nulo   23     1      
17/01/1997  0       Nulo   18     1      
18/01/1997  0       Nulo   22     2      
19/01/1997  0       Nulo   22     5      
20/01/1997  0       Nulo   20     5      
21/01/1997  0       Nulo   18     7      
22/01/1997  0       Nulo   18     2      
23/01/1997  0       Nulo   20     2      
24/01/1997  0       Nulo   20     1      
25/01/1997  0       Nulo   23     3      
26/01/1997  0       Nulo   18     4      
27/01/1997  0       Nulo   20     4      
28/01/1997  0       Nulo   21     4      
29/01/1997  0       Nulo   20     3      
30/01/1997  0       Nulo   24     6      
31/01/1997  0       Nulo   25     4      
01/02/1997  0       Nulo   24     4      
02/02/1997  0       Nulo   24     3      
03/02/1997  0       Nulo   25     3      
04/02/1997  0       Nulo   23     4      
05/02/1997  0       Nulo   23     3      
06/02/1997  0       Nulo   24     3      
07/02/1997  0       Nulo   23     1      
08/02/1997  0       Nulo   23     1      
09/02/1997  0       Nulo   20     -2     
10/02/1997  0       Nulo   24     -1     
11/02/1997  4       Nulo   18     0      
12/02/1997  0       Nulo   20     0      
13/02/1997  0       Nulo   18     2      
14/02/1997  0       Nulo   23     3      
15/02/1997  0       Nulo   26     4      
16/02/1997  0       Nulo   26     4      
17/02/1997  0       Nulo   25     5      
18/02/1997  0       Nulo   17     4      
19/02/1997  0       Nulo   20     4      
20/02/1997  0       Nulo   23     3      
21/02/1997  0       Nulo   21     3      
22/02/1997  0       Nulo   20     0      
23/02/1997  0       Nulo   24     0      
24/02/1997  0       Nulo   21     -1     
25/02/1997  0       Nulo   16     1      
26/02/1997  0       Nulo   15     -3     
27/02/1997  26      Nulo   16     -1     
28/02/1997  14      Nulo   17     4      
01/03/1997  0       Nulo   24     2      
02/03/1997  0       Nulo   28     4      
03/03/1997  0       Nulo   28     8      
04/03/1997  0       Nulo   29     9      
05/03/1997  0       Nulo   30     9      
06/03/1997  0       Nulo   28     10     
07/03/1997  0       Nulo   29     8      
08/03/1997  0       Nulo   27     11     
09/03/1997  0       Nulo   31     8      
10/03/1997  0       Nulo   32     10     
11/03/1997  0       Nulo   30     10     
12/03/1997  0       Nulo   30     8      
13/03/1997  0       Nulo   28     13     
14/03/1997  0       Nulo   30     10     
15/03/1997  0       Nulo   31     6      
16/03/1997  0       Nulo   29     13     
17/03/1997  0       Nulo   27     11     
18/03/1997  0       Nulo   29     8      
19/03/1997  0       Nulo   30     13     
20/03/1997  0       Nulo   32     10     
21/03/1997  0       Nulo   28     9      
22/03/1997  0       Nulo   30     13     
23/03/1997  0       Nulo   31     12     
24/03/1997  0       Nulo   30     12     
25/03/1997  0       Nulo   31     14     
26/03/1997  0       Nulo   29     15     
27/03/1997  0       Nulo   31     12     
28/03/1997  0       Nulo   29     11     
29/03/1997  0       Nulo   28     12     
30/03/1997  5       Nulo   27     13     
31/03/1997  0       Nulo   29     6      
01/04/1997  0       Nulo   23     11     
02/04/1997  0       Nulo   20     9      
03/04/1997  23.5    Nulo   21     8      
04/04/1997  0       Nulo   13     10     
05/04/1997  0       Nulo   15     11     
06/04/1997  0       Nulo   24     10     
07/04/1997  0       Nulo   25     9      
08/04/1997  0       Nulo   22     9      
09/04/1997  0       Nulo   22     10     
10/04/1997  0       Nulo   18     11     
11/04/1997  0       Nulo   21     8      
12/04/1997  0       Nulo   20     12     
13/04/1997  0       Nulo   25     11     
14/04/1997  0       Nulo   29     9      
15/04/1997  0       Nulo   30     12     
16/04/1997  0       Nulo   27     9      
17/04/1997  0       Nulo   30     11     
18/04/1997  0       Nulo   28     10     
19/04/1997  0       Nulo   30     11     
20/04/1997  0       Nulo   25     11     
21/04/1997  0       Nulo   31     13     
22/04/1997  0       Nulo   30     10     
23/04/1997  0       Nulo   29     12     
24/04/1997  0       Nulo   23     12     
25/04/1997  0       Nulo   22     4      
26/04/1997  0       Nulo   28     4      
27/04/1997  0       Nulo   28     8      
28/04/1997  0       Nulo   28     11     
29/04/1997  0       Nulo   29     12     
30/04/1997  0       Nulo   25     10     
01/05/1997  0       Nulo   30     11     
02/05/1997  0       Nulo   30     8      
03/05/1997  0       Nulo   34     11     
04/05/1997  0       Nulo   34     9      
05/05/1997  0       Nulo   36     10     
06/05/1997  0       Nulo   36     19     
07/05/1997  0       Nulo   33     12     
08/05/1997  0       Nulo   34     12     
09/05/1997  0       Nulo   34     11     
10/05/1997  0       Nulo   30     15     
11/05/1997  0       Nulo   29     12     
12/05/1997  0       Nulo   28     13     
