CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26070
NOMBRE    : GUAYMAS (FFCC)
ESTADO    : SONORA
MUNICIPIO : GUAYMAS
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 028.083°
LONGITUD  : -110.85°
ALTITUD   : 168 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/12/1975  0       Nulo   33     14     
08/12/1975  0       Nulo   36     19     
09/12/1975  0       Nulo   40     12     
10/12/1975  0       Nulo   32     14     
11/12/1975  0       Nulo   35     20     
12/12/1975  0       Nulo   34     10     
13/12/1975  0       Nulo   32     18     
14/12/1975  0       Nulo   34     10     
16/12/1975  0       Nulo   33     13     
17/12/1975  0       Nulo   34     15     
18/12/1975  0       Nulo   35     10     
19/12/1975  0       Nulo   32     12     
20/12/1975  0       Nulo   36     14     
22/12/1975  0       Nulo   38     19     
23/12/1975  0       Nulo   39     19     
24/12/1975  0       Nulo   33     18     
26/12/1975  0       Nulo   32     16     
27/12/1975  0       Nulo   34     14     
29/12/1975  0       Nulo   34     14     
30/12/1975  0       Nulo   32     17     
31/12/1975  0       Nulo   33     18     
02/01/1976  0       Nulo   33     13     
03/01/1976  0       Nulo   33     13     
05/01/1976  0       Nulo   31     11     
06/01/1976  0       Nulo   33     12     
07/01/1976  0       Nulo   32     12     
08/01/1976  0       Nulo   35     13     
09/01/1976  0       Nulo   35     14     
10/01/1976  0       Nulo   33     17     
12/01/1976  0       Nulo   37     13     
13/01/1976  0       Nulo   36     14     
14/01/1976  0       Nulo   36     13     
15/01/1976  0       Nulo   33     15     
16/01/1976  0       Nulo   40     12     
17/01/1976  0       Nulo   39     14     
19/01/1976  0       Nulo   40     14     
20/01/1976  0       Nulo   41     15     
21/01/1976  0       Nulo   40     14     
22/01/1976  0       Nulo   40     15     
23/01/1976  0       Nulo   40     14     
24/01/1976  0       Nulo   40     14     
26/01/1976  0       Nulo   41     14     
27/01/1976  0       Nulo   42     15     
28/01/1976  0       Nulo   42     14     
29/01/1976  0       Nulo   40     15     
30/01/1976  0       Nulo   34     12     
31/01/1976  0       Nulo   40     14     
02/02/1976  0       Nulo   40     16     
03/02/1976  0       Nulo   41     12     
04/02/1976  0       Nulo   32     15     
12/02/1976  0       Nulo   41     19     
13/02/1976  0       Nulo   35     15     
15/02/1976  0       Nulo   36     14     
16/02/1976  0       Nulo   39     15     
17/02/1976  0       Nulo   39     15     
18/02/1976  0       Nulo   39     15     
19/02/1976  0       Nulo   38     14     
20/02/1976  0       Nulo   39     15     
22/02/1976  0       Nulo   40     11     
23/02/1976  0       Nulo   40     12     
24/02/1976  0       Nulo   40     12     
25/02/1976  0       Nulo   39     17     
26/02/1976  0       Nulo   39     16     
27/02/1976  0       Nulo   42     15     
28/02/1976  0       Nulo   40     15     
01/03/1976  0       Nulo   40     15     
02/03/1976  0       Nulo   38     16     
03/03/1976  0       Nulo   35     17     
04/03/1976  0       Nulo   36     17     
05/03/1976  0       Nulo   35     18     
06/03/1976  0       Nulo   35     17     
08/03/1976  0       Nulo   35     17     
09/03/1976  0       Nulo   37     15     
10/03/1976  0       Nulo   38     16     
11/03/1976  0       Nulo   38     17     
12/03/1976  0       Nulo   39     16     
13/03/1976  0       Nulo   39     14     
15/03/1976  0       Nulo   39     15     
16/03/1976  0       Nulo   39     12     
17/03/1976  0       Nulo   45     22     
18/03/1976  0       Nulo   43     15     
19/03/1976  0       Nulo   40     14     
20/03/1976  0       Nulo   40     15     
22/03/1976  0       Nulo   40     19     
23/03/1976  0       Nulo   42     15     
24/03/1976  0       Nulo   42     16     
25/03/1976  0       Nulo   41     15     
26/03/1976  0       Nulo   41     14     
27/03/1976  0       Nulo   42     15     
29/03/1976  0       Nulo   41     20     
30/03/1976  0       Nulo   41     19     
31/03/1976  0       Nulo   41     25     
01/04/1976  0       Nulo   40     20     
02/04/1976  0       Nulo   42     22     
03/04/1976  0       Nulo   42     20     
05/04/1976  0       Nulo   43     16     
06/04/1976  0       Nulo   44     15     
07/04/1976  0       Nulo   42     17     
08/04/1976  0       Nulo   42     18     
09/04/1976  0       Nulo   40     15     
10/04/1976  0       Nulo   40     15     
12/04/1976  0       Nulo   41     15     
13/04/1976  0       Nulo   40     15     
14/04/1976  0       Nulo   41     15     
19/04/1976  0       Nulo   40     16     
20/04/1976  0       Nulo   41     15     
21/04/1976  0       Nulo   40     17     
22/04/1976  0       Nulo   41     17     
23/04/1976  0       Nulo   41     18     
24/04/1976  0       Nulo   40     18     
26/04/1976  0       Nulo   41     17     
27/04/1976  0       Nulo   40     15     
28/04/1976  0       Nulo   41     16     
29/04/1976  0       Nulo   40     15     
30/04/1976  0       Nulo   41     17     
03/05/1976  0       Nulo   45     15     
04/05/1976  0       Nulo   43     16     
06/05/1976  0       Nulo   40     15     
07/05/1976  0       Nulo   41     15     
08/05/1976  0       Nulo   41     14     
10/05/1976  0       Nulo   40     16     
11/05/1976  0       Nulo   41     16     
12/05/1976  0       Nulo   45     15     
13/05/1976  0       Nulo   45     17     
14/05/1976  0       Nulo   44     18     
15/05/1976  0       Nulo   45     16     
17/05/1976  0       Nulo   44     17     
18/05/1976  0       Nulo   45     19     
19/05/1976  0       Nulo   44     20     
20/05/1976  0       Nulo   45     20     
21/05/1976  0       Nulo   45     19     
22/05/1976  0       Nulo   45     20     
24/05/1976  0       Nulo   44     19     
25/05/1976  0       Nulo   46     20     
26/05/1976  0       Nulo   45     19     
27/05/1976  0       Nulo   45     20     
28/05/1976  0       Nulo   45     21     
29/05/1976  0       Nulo   46     21     
31/05/1976  0       Nulo   46     22     
01/06/1976  0       Nulo   45     16     
02/06/1976  0       Nulo   44     20     
03/06/1976  0       Nulo   44     19     
04/06/1976  0       Nulo   45     20     
05/06/1976  0       Nulo   46     24     
07/06/1976  0       Nulo   46     22     
08/06/1976  0       Nulo   45     22     
09/06/1976  0       Nulo   45     23     
10/06/1976  0       Nulo   46     24     
11/06/1976  0       Nulo   45     22     
12/06/1976  0       Nulo   45     24     
14/06/1976  0       Nulo   44     22     
15/06/1976  0       Nulo   45     22     
16/06/1976  0       Nulo   45     24     
17/06/1976  0       Nulo   45     24     
18/06/1976  0       Nulo   44     24     
19/06/1976  0       Nulo   45     25     
21/06/1976  0       Nulo   45     23     
22/06/1976  0       Nulo   44     22     
23/06/1976  0       Nulo   44     23     
24/06/1976  0       Nulo   45     23     
25/06/1976  0       Nulo   45     24     
26/06/1976  0       Nulo   45     25     
28/06/1976  0       Nulo   44     24     
29/06/1976  0       Nulo   45     24     
30/06/1976  0       Nulo   44     24     
01/07/1976  0       Nulo   45     23     
02/07/1976  0       Nulo   45     24     
03/07/1976  0       Nulo   44     24     
05/07/1976  0       Nulo   45     20     
06/07/1976  0       Nulo   45     22     
07/07/1976  0       Nulo   44     22     
08/07/1976  0       Nulo   45     23     
09/07/1976  0       Nulo   42     22     
10/07/1976  0       Nulo   42     23     
12/07/1976  0       Nulo   44     22     
13/07/1976  0       Nulo   44     23     
14/07/1976  0       Nulo   44     24     
15/07/1976  0       Nulo   44     22     
16/07/1976  0       Nulo   43     21     
17/07/1976  0       Nulo   43     22     
19/07/1976  0       Nulo   42     22     
20/07/1976  0       Nulo   41     19     
21/07/1976  0       Nulo   42     20     
22/07/1976  0       Nulo   43     22     
23/07/1976  0       Nulo   42     21     
24/07/1976  0       Nulo   43     20     
26/07/1976  0       Nulo   44     23     
27/07/1976  0       Nulo   43     23     
28/07/1976  0       Nulo   42     22     
29/07/1976  0       Nulo   42     21     
30/07/1976  0       Nulo   42     20     
31/07/1976  0       Nulo   43     20     
02/08/1976  0       Nulo   44     22     
03/08/1976  0       Nulo   44     21     
04/08/1976  0       Nulo   44     22     
05/08/1976  0       Nulo   45     23     
06/08/1976  0       Nulo   44     20     
07/08/1976  0       Nulo   44     22     
09/08/1976  0       Nulo   44     22     
10/08/1976  0       Nulo   44     23     
11/08/1976  0       Nulo   45     23     
12/08/1976  0       Nulo   44     22     
13/08/1976  0       Nulo   44     21     
14/08/1976  0       Nulo   45     22     
16/08/1976  0       Nulo   44     22     
17/08/1976  0       Nulo   45     24     
18/08/1976  0       Nulo   45     22     
19/08/1976  0       Nulo   44     22     
20/08/1976  0       Nulo   44     23     
21/08/1976  0       Nulo   45     24     
23/08/1976  0       Nulo   44     22     
24/08/1976  0       Nulo   44     23     
25/08/1976  0       Nulo   45     22     
26/08/1976  0       Nulo   42     22     
27/08/1976  0       Nulo   44     22     
28/08/1976  0       Nulo   43     22     
30/08/1976  0       Nulo   42     22     
31/08/1976  0       Nulo   42     21     
01/09/1976  0       Nulo   44     22     
02/09/1976  0       Nulo   42     22     
03/09/1976  0       Nulo   42     20     
04/09/1976  0       Nulo   43     21     
06/09/1976  0       Nulo   42     21     
07/09/1976  0       Nulo   42     20     
08/09/1976  0       Nulo   43     21     
09/09/1976  0       Nulo   42     21     
10/09/1976  0       Nulo   43     22     
11/09/1976  0       Nulo   43     23     
13/09/1976  0       Nulo   41     21     
14/09/1976  0       Nulo   40     20     
15/09/1976  0       Nulo   40     21     
17/09/1976  0       Nulo   40     20     
18/09/1976  0       Nulo   39     21     
20/09/1976  0       Nulo   40     22     
21/09/1976  0       Nulo   39     21     
22/09/1976  0       Nulo   40     19     
23/09/1976  0       Nulo   40     20     
24/09/1976  0       Nulo   40     19     
25/09/1976  30      Nulo   39     19     
27/09/1976  0       Nulo   39     18     
28/09/1976  0       Nulo   39     19     
29/09/1976  0       Nulo   40     21     
30/09/1976  0       Nulo   40     20     
01/10/1976  0       Nulo   39     19     
02/10/1976  0       Nulo   39     20     
04/10/1976  0       Nulo   40     20     
05/10/1976  0       Nulo   39     20     
06/10/1976  0       Nulo   40     19     
07/10/1976  0       Nulo   38     22     
08/10/1976  0       Nulo   39     21     
09/10/1976  0       Nulo   39     20     
11/10/1976  0       Nulo   39     19     
12/10/1976  0       Nulo   40     20     
13/10/1976  0       Nulo   39     20     
14/10/1976  0       Nulo   38     18     
15/10/1976  0       Nulo   38     19     
16/10/1976  0       Nulo   38     19     
18/10/1976  0       Nulo   39     20     
19/10/1976  0       Nulo   39     19     
20/10/1976  0       Nulo   39     19     
21/10/1976  0       Nulo   38     20     
22/10/1976  0       Nulo   38     19     
24/10/1976  0       Nulo   38     19     
25/10/1976  0       Nulo   38     18     
26/10/1976  0       Nulo   38     18     
27/10/1976  0       Nulo   38     19     
28/10/1976  0       Nulo   38     20     
29/10/1976  0       Nulo   39     20     
30/10/1976  0       Nulo   39     19     
01/11/1976  0       Nulo   38     20     
02/11/1976  0       Nulo   38     19     
03/11/1976  0       Nulo   39     19     
04/11/1976  0       Nulo   39     18     
05/11/1976  0       Nulo   39     19     
06/11/1976  0       Nulo   39     19     
08/11/1976  0       Nulo   38     18     
09/11/1976  0       Nulo   38     17     
10/11/1976  0       Nulo   38     18     
11/11/1976  0       Nulo   39     20     
12/11/1976  0       Nulo   38     20     
13/11/1976  0       Nulo   38     19     
15/11/1976  0       Nulo   38     20     
16/11/1976  0       Nulo   38     18     
17/11/1976  0       Nulo   38     19     
18/11/1976  0       Nulo   38     19     
19/11/1976  0       Nulo   38     19     
22/11/1976  0       Nulo   37     19     
23/11/1976  0       Nulo   38     20     
24/11/1976  0       Nulo   37     18     
25/11/1976  0       Nulo   37     19     
26/11/1976  0       Nulo   38     19     
27/11/1976  0       Nulo   38     19     
29/11/1976  0       Nulo   38     20     
30/11/1976  0       Nulo   38     18     
02/12/1976  0       Nulo   37     19     
03/12/1976  0       Nulo   37     18     
04/12/1976  0       Nulo   39     19     
06/12/1976  0       Nulo   38     19     
07/12/1976  0       Nulo   39     19     
08/12/1976  0       Nulo   38     19     
09/12/1976  0       Nulo   38     18     
10/12/1976  0       Nulo   38     19     
11/12/1976  0       Nulo   38     20     
13/12/1976  0       Nulo   39     19     
14/12/1976  0       Nulo   39     20     
15/12/1976  0       Nulo   39     20     
16/12/1976  0       Nulo   38     19     
17/12/1976  0       Nulo   38     20     
18/12/1976  0       Nulo   38     18     
20/12/1976  0       Nulo   39     19     
21/12/1976  0       Nulo   38     19     
22/12/1976  0       Nulo   38     20     
23/12/1976  0       Nulo   38     18     
24/12/1976  0       Nulo   38     18     
27/12/1976  0       Nulo   39     19     
28/12/1976  0       Nulo   39     20     
29/12/1976  0       Nulo   38     19     
30/12/1976  0       Nulo   38     20     
31/12/1976  0       Nulo   38     19     
02/01/1977  Nulo    Nulo   38     19     
03/01/1977  Nulo    Nulo   38     20     
04/01/1977  Nulo    Nulo   38     18     
05/01/1977  Nulo    Nulo   38     19     
06/01/1977  Nulo    Nulo   39     19     
07/01/1977  Nulo    Nulo   39     20     
08/01/1977  Nulo    Nulo   39     19     
10/01/1977  Nulo    Nulo   38     19     
11/01/1977  Nulo    Nulo   38     19     
12/01/1977  Nulo    Nulo   38     19     
13/01/1977  Nulo    Nulo   38     20     
14/01/1977  Nulo    Nulo   39     20     
15/01/1977  Nulo    Nulo   39     19     
17/01/1977  Nulo    Nulo   39     19     
18/01/1977  Nulo    Nulo   39     20     
19/01/1977  Nulo    Nulo   39     20     
20/01/1977  Nulo    Nulo   39     19     
21/01/1977  Nulo    Nulo   39     19     
22/01/1977  Nulo    Nulo   39     20     
24/01/1977  Nulo    Nulo   38     19     
25/01/1977  Nulo    Nulo   39     19     
26/01/1977  Nulo    Nulo   39     20     
27/01/1977  Nulo    Nulo   40     20     
28/01/1977  Nulo    Nulo   40     21     
29/01/1977  Nulo    Nulo   39     10     
31/01/1977  Nulo    Nulo   39     20     
02/02/1977  0       Nulo   40     20     
03/02/1977  0       Nulo   39     19     
04/02/1977  0       Nulo   40     20     
07/02/1977  0       Nulo   40     20     
08/02/1977  0       Nulo   41     21     
09/02/1977  0       Nulo   41     21     
10/02/1977  0       Nulo   41     20     
11/02/1977  0       Nulo   40     19     
12/02/1977  0       Nulo   40     20     
14/02/1977  0       Nulo   40     21     
15/02/1977  0       Nulo   41     21     
16/02/1977  0       Nulo   41     21     
17/02/1977  0       Nulo   41     20     
18/02/1977  0       Nulo   40     20     
19/02/1977  0       Nulo   41     21     
21/02/1977  0       Nulo   40     20     
22/02/1977  0       Nulo   40     21     
23/02/1977  0       Nulo   40     21     
24/02/1977  0       Nulo   41     21     
25/02/1977  0       Nulo   41     20     
26/02/1977  0       Nulo   40     20     
28/02/1977  0       Nulo   40     20     
01/03/1977  0       Nulo   40     20     
02/03/1977  0       Nulo   40     21     
03/03/1977  0       Nulo   41     21     
04/03/1977  0       Nulo   40     20     
05/03/1977  0       Nulo   39     20     
07/03/1977  0       Nulo   39     20     
08/03/1977  0       Nulo   39     19     
09/03/1977  0       Nulo   38     18     
10/03/1977  0       Nulo   39     19     
11/03/1977  0       Nulo   40     19     
12/03/1977  0       Nulo   40     21     
14/03/1977  0       Nulo   40     19     
15/03/1977  0       Nulo   40     20     
16/03/1977  0       Nulo   39     20     
17/03/1977  0       Nulo   39     19     
18/03/1977  0       Nulo   38     20     
19/03/1977  0       Nulo   38     20     
22/03/1977  0       Nulo   39     20     
23/03/1977  0       Nulo   40     20     
24/03/1977  0       Nulo   40     20     
25/03/1977  0       Nulo   38     19     
26/03/1977  0       Nulo   30     19     
28/03/1977  0       Nulo   38     19     
29/03/1977  0       Nulo   39     20     
30/03/1977  0       Nulo   40     20     
31/03/1977  0       Nulo   40     19     
01/04/1977  0       Nulo   41     21     
02/04/1977  0       Nulo   40     20     
04/04/1977  0       Nulo   40     20     
05/04/1977  0       Nulo   41     20     
06/04/1977  0       Nulo   41     21     
11/04/1977  0       Nulo   40     20     
12/04/1977  0       Nulo   41     21     
13/04/1977  0       Nulo   41     20     
14/04/1977  0       Nulo   40     20     
15/04/1977  0       Nulo   40     20     
16/04/1977  0       Nulo   40     20     
18/04/1977  0       Nulo   41     21     
19/04/1977  0       Nulo   39     20     
20/04/1977  0       Nulo   39     20     
21/04/1977  0       Nulo   39     19     
22/04/1977  0       Nulo   39     19     
23/04/1977  0       Nulo   40     20     
25/04/1977  0       Nulo   40     20     
26/04/1977  0       Nulo   41     21     
27/04/1977  0       Nulo   41     21     
28/04/1977  0       Nulo   41     20     
29/04/1977  0       Nulo   41     20     
30/04/1977  0       Nulo   40     20     
01/05/1977  0       Nulo   40     20     
02/05/1977  0       Nulo   40     21     
03/05/1977  0       Nulo   40     21     
04/05/1977  0       Nulo   41     21     
06/05/1977  0       Nulo   40     20     
07/05/1977  0       Nulo   39     19     
09/05/1977  0       Nulo   40     20     
10/05/1977  0       Nulo   39     20     
11/05/1977  0       Nulo   39     19     
12/05/1977  0       Nulo   39     19     
13/05/1977  0       Nulo   40     19     
14/05/1977  0       Nulo   40     19     
16/05/1977  0       Nulo   40     20     
17/05/1977  0       Nulo   39     19     
18/05/1977  0       Nulo   39     19     
19/05/1977  0       Nulo   38     19     
20/05/1977  0       Nulo   39     19     
21/05/1977  0       Nulo   39     19     
23/05/1977  0       Nulo   39     19     
24/05/1977  0       Nulo   38     20     
25/05/1977  0       Nulo   40     20     
26/05/1977  0       Nulo   39     20     
27/05/1977  0       Nulo   39     19     
28/05/1977  0       Nulo   39     19     
30/05/1977  0       Nulo   40     20     
31/05/1977  0       Nulo   40     20     
01/06/1977  0       Nulo   40     20     
02/06/1977  0       Nulo   40     20     
03/06/1977  0       Nulo   39     19     
04/06/1977  0       Nulo   39     20     
06/06/1977  0       Nulo   39     20     
07/06/1977  0       Nulo   40     20     
08/06/1977  0       Nulo   39     18     
09/06/1977  0       Nulo   39     19     
10/06/1977  0       Nulo   39     19     
11/06/1977  0       Nulo   40     18     
13/06/1977  0       Nulo   40     18     
14/06/1977  0       Nulo   40     15     
15/06/1977  0       Nulo   39     17     
16/06/1977  0       Nulo   40     16     
17/06/1977  0       Nulo   39     17     
18/06/1977  0       Nulo   39     17     
20/06/1977  0       Nulo   37     15     
21/06/1977  0       Nulo   37     16     
22/06/1977  0       Nulo   37     16     
23/06/1977  0       Nulo   36     16     
24/06/1977  0       Nulo   36     16     
25/06/1977  0       Nulo   35     15     
27/06/1977  0       Nulo   33     15     
28/06/1977  0       Nulo   33     15     
29/06/1977  0       Nulo   34     14     
30/06/1977  0       Nulo   34     14     
01/07/1977  0       Nulo   36     16     
02/07/1977  0       Nulo   36     16     
04/07/1977  0       Nulo   37     16     
05/07/1977  0       Nulo   37     16     
06/07/1977  0       Nulo   36     15     
07/07/1977  0       Nulo   36     15     
08/07/1977  0       Nulo   36     16     
09/07/1977  0       Nulo   37     16     
11/07/1977  0       Nulo   38     17     
12/07/1977  0       Nulo   38     17     
13/07/1977  0       Nulo   39     17     
14/07/1977  0       Nulo   38     16     
15/07/1977  0       Nulo   37     16     
16/07/1977  0       Nulo   37     16     
18/07/1977  0       Nulo   37     16     
19/07/1977  0       Nulo   37     16     
20/07/1977  0       Nulo   38     16     
21/07/1977  0       Nulo   38     16     
22/07/1977  0       Nulo   38     17     
23/07/1977  0       Nulo   38     17     
25/07/1977  0       Nulo   35     15     
26/07/1977  0       Nulo   36     15     
27/07/1977  0       Nulo   36     15     
28/07/1977  0       Nulo   37     15     
29/07/1977  0       Nulo   36     15     
30/07/1977  0       Nulo   38     18     
01/08/1977  2       Nulo   39     18     
02/08/1977  0       Nulo   39     18     
03/08/1977  0       Nulo   39     17     
04/08/1977  0       Nulo   40     19     
05/08/1977  0       Nulo   40     19     
06/08/1977  0       Nulo   40     18     
08/08/1977  0       Nulo   41     21     
09/08/1977  0       Nulo   38     20     
10/08/1977  0       Nulo   39     22     
11/08/1977  0       Nulo   38     21     
12/08/1977  0       Nulo   38     21     
13/08/1977  0       Nulo   38     21     
15/08/1977  20      Nulo   39     22     
16/08/1977  24      Nulo   37     20     
17/08/1977  0       Nulo   36     21     
18/08/1977  0       Nulo   39     22     
19/08/1977  0       Nulo   39     22     
20/08/1977  1       Nulo   39     22     
22/08/1977  0       Nulo   39     21     
23/08/1977  0       Nulo   38     21     
24/08/1977  0       Nulo   38     22     
25/08/1977  0       Nulo   39     22     
26/08/1977  0       Nulo   40     23     
27/08/1977  0       Nulo   40     24     
29/08/1977  0       Nulo   41     23     
30/08/1977  0       Nulo   40     24     
31/08/1977  0       Nulo   40     23     
01/09/1977  0       Nulo   38     17     
02/09/1977  0       Nulo   38     20     
03/09/1977  0       Nulo   38     31     
05/09/1977  0       Nulo   40     27     
06/09/1977  0       Nulo   38     29     
07/09/1977  0       Nulo   38     30     
08/09/1977  0       Nulo   37     30     
09/09/1977  0       Nulo   37     28     
10/09/1977  0       Nulo   37     29     
12/09/1977  0       Nulo   38     29     
13/09/1977  0       Nulo   38     28     
14/09/1977  0       Nulo   38     28     
15/09/1977  0       Nulo   37     29     
17/09/1977  0       Nulo   38     27     
19/09/1977  0       Nulo   38     26     
20/09/1977  0       Nulo   38     28     
21/09/1977  0       Nulo   38     26     
22/09/1977  0       Nulo   38     26     
23/09/1977  0       Nulo   38     26     
24/09/1977  0       Nulo   38     26     
26/09/1977  0       Nulo   38     28     
27/09/1977  0       Nulo   38     26     
28/09/1977  0       Nulo   39     27     
29/09/1977  0       Nulo   39     28     
30/09/1977  0       Nulo   38     26     
01/10/1977  0       Nulo   37     21     
03/10/1977  2       Nulo   37     22     
04/10/1977  0       Nulo   37     26     
05/10/1977  0       Nulo   37     26     
06/10/1977  0       Nulo   36     25     
07/10/1977  0       Nulo   35     26     
08/10/1977  0       Nulo   35     26     
10/10/1977  0       Nulo   35     26     
11/10/1977  0       Nulo   35     26     
12/10/1977  0       Nulo   35     26     
13/10/1977  0       Nulo   35     25     
14/10/1977  0       Nulo   35     26     
15/10/1977  0       Nulo   35     26     
17/10/1977  0       Nulo   35     25     
18/10/1977  0       Nulo   35     25     
19/10/1977  0       Nulo   35     25     
20/10/1977  0       Nulo   35     26     
21/10/1977  0       Nulo   34     25     
22/10/1977  0       Nulo   34     25     
24/10/1977  0       Nulo   34     24     
25/10/1977  0       Nulo   34     25     
26/10/1977  0       Nulo   34     25     
27/10/1977  0       Nulo   34     24     
28/10/1977  0       Nulo   34     24     
29/10/1977  0       Nulo   34     25     
31/10/1977  0       Nulo   34     25     
01/11/1977  0       Nulo   34     23     
02/11/1977  0       Nulo   34     23     
03/11/1977  0       Nulo   34     22     
04/11/1977  0       Nulo   34     22     
05/11/1977  0       Nulo   34     22     
07/11/1977  0       Nulo   33     20     
08/11/1977  0       Nulo   33     19     
09/11/1977  0       Nulo   32     18     
10/11/1977  0       Nulo   31     17     
11/11/1977  0       Nulo   32     16     
12/11/1977  0       Nulo   31     16     
14/11/1977  0       Nulo   31     15     
15/11/1977  0       Nulo   30     15     
16/11/1977  0       Nulo   31     16     
17/11/1977  0       Nulo   31     17     
18/11/1977  0       Nulo   31     17     
19/11/1977  0       Nulo   31     17     
21/11/1977  0       Nulo   31     17     
22/11/1977  0       Nulo   31     17     
23/11/1977  0       Nulo   31     17     
24/11/1977  0       Nulo   32     17     
25/11/1977  0       Nulo   31     16     
26/11/1977  0       Nulo   32     17     
28/11/1977  0       Nulo   32     17     
29/11/1977  0       Nulo   32     17     
30/11/1977  0       Nulo   33     18     
01/12/1977  0       Nulo   31     16     
02/12/1977  0       Nulo   31     15     
03/12/1977  0       Nulo   31     17     
05/12/1977  0       Nulo   31     16     
06/12/1977  0       Nulo   31     16     
07/12/1977  0       Nulo   31     16     
08/12/1977  0       Nulo   31     17     
09/12/1977  0       Nulo   32     15     
10/12/1977  0       Nulo   31     16     
12/12/1977  0       Nulo   31     16     
13/12/1977  0       Nulo   31     16     
14/12/1977  0       Nulo   32     16     
15/12/1977  0       Nulo   31     16     
16/12/1977  0       Nulo   30     16     
17/12/1977  0       Nulo   30     15     
19/12/1977  0       Nulo   31     16     
20/12/1977  0       Nulo   30     16     
21/12/1977  0       Nulo   31     16     
22/12/1977  0       Nulo   32     16     
23/12/1977  0       Nulo   31     16     
24/12/1977  0       Nulo   30     16     
26/12/1977  0       Nulo   31     16     
27/12/1977  0       Nulo   31     16     
28/12/1977  0       Nulo   31     16     
29/12/1977  0       Nulo   32     17     
30/12/1977  0       Nulo   31     16     
31/12/1977  0       Nulo   31     16     
02/01/1978  0       Nulo   31     16     
03/01/1978  0       Nulo   31     16     
04/01/1978  0       Nulo   30     15     
05/01/1978  0       Nulo   30     15     
06/01/1978  0       Nulo   31     15     
07/01/1978  0       Nulo   31     16     
09/01/1978  0       Nulo   31     16     
10/01/1978  0       Nulo   30     15     
11/01/1978  0       Nulo   31     15     
12/01/1978  0       Nulo   30     15     
13/01/1978  0       Nulo   31     16     
14/01/1978  0       Nulo   31     16     
16/01/1978  0       Nulo   33     13     
17/01/1978  0       Nulo   32     11     
18/01/1978  0       Nulo   32     11     
19/01/1978  0       Nulo   32     11     
20/01/1978  0       Nulo   32     13     
21/01/1978  0       Nulo   32     13     
23/01/1978  0       Nulo   32     12     
24/01/1978  0       Nulo   29     12     
25/01/1978  0       Nulo   29     12     
26/01/1978  0       Nulo   28     12     
27/01/1978  0       Nulo   29     12     
28/01/1978  0       Nulo   30     14     
30/01/1978  0       Nulo   31     14     
31/01/1978  0       Nulo   31     14     
02/02/1978  0       Nulo   30     14     
03/02/1978  0       Nulo   30     14     
04/02/1978  0       Nulo   30     15     
06/02/1978  0       Nulo   30     15     
07/02/1978  0       Nulo   31     14     
08/02/1978  0       Nulo   30     15     
09/02/1978  0       Nulo   30     15     
10/02/1978  0       Nulo   30     15     
11/02/1978  12      Nulo   29     15     
13/02/1978  0       Nulo   29     15     
14/02/1978  0       Nulo   29     14     
15/02/1978  0       Nulo   29     13     
16/02/1978  0       Nulo   28     12     
17/02/1978  0       Nulo   29     12     
18/02/1978  0       Nulo   28     12     
20/02/1978  0       Nulo   29     14     
21/02/1978  0       Nulo   29     14     
22/02/1978  0       Nulo   30     13     
23/02/1978  0       Nulo   29     14     
24/02/1978  0       Nulo   29     15     
25/02/1978  0       Nulo   29     15     
27/02/1978  3       Nulo   29     15     
28/02/1978  0       Nulo   29     15     
01/03/1978  16      Nulo   28     16     
02/03/1978  0       Nulo   28     17     
03/03/1978  0       Nulo   26     16     
04/03/1978  0       Nulo   28     16     
06/03/1978  0       Nulo   28     15     
07/03/1978  0       Nulo   29     16     
08/03/1978  0       Nulo   30     17     
09/03/1978  0       Nulo   30     16     
10/03/1978  0       Nulo   30     16     
11/03/1978  0       Nulo   29     16     
13/03/1978  0       Nulo   30     17     
14/03/1978  0       Nulo   29     16     
15/03/1978  0       Nulo   29     16     
16/03/1978  0       Nulo   30     16     
17/03/1978  0       Nulo   30     17     
18/03/1978  0       Nulo   29     16     
20/03/1978  0       Nulo   30     17     
22/03/1978  0       Nulo   29     16     
23/03/1978  0       Nulo   29     15     
24/03/1978  0       Nulo   29     14     
25/03/1978  0       Nulo   29     15     
27/03/1978  0       Nulo   29     16     
28/03/1978  0       Nulo   29     16     
29/03/1978  0       Nulo   29     17     
30/03/1978  0       Nulo   29     16     
31/03/1978  0       Nulo   29     15     
01/04/1978  0       Nulo   29     16     
03/04/1978  0       Nulo   27     14     
04/04/1978  0       Nulo   29     17     
05/04/1978  0       Nulo   30     19     
06/04/1978  0       Nulo   32     19     
07/04/1978  0       Nulo   32     18     
08/04/1978  0       Nulo   31     17     
10/04/1978  0       Nulo   29     15     
11/04/1978  0       Nulo   27     19     
12/04/1978  0       Nulo   29     17     
13/04/1978  0       Nulo   30     17     
14/04/1978  0       Nulo   31     17     
15/04/1978  0       Nulo   31     17     
17/04/1978  0       Nulo   32     18     
18/04/1978  0       Nulo   32     19     
19/04/1978  0       Nulo   33     19     
20/04/1978  0       Nulo   34     22     
21/04/1978  0       Nulo   33     20     
