CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2068
NOMBRE    : TIJUANA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : TIJUANA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.525°
LONGITUD  : -117.042°
ALTITUD   : 20 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/07/1964  0       4.5    33     16     
17/07/1964  0       5.1    30     15     
18/07/1964  0       7.8    30     16     
19/07/1964  0       5.8    31     15     
20/07/1964  0       6.6    31     16     
21/07/1964  0       6.4    30     15     
22/07/1964  0       6.5    33     16     
23/07/1964  0       5.1    30     16     
24/07/1964  0       6.6    31     17     
25/07/1964  0       5      30     17     
26/07/1964  0       4.9    30     16     
27/07/1964  0       5.4    32     17     
28/07/1964  0       5.9    34     17     
29/07/1964  0       7.9    32     19     
30/07/1964  0       2.7    32     18     
31/07/1964  0       2.2    32     18     
01/08/1964  0       7.3    30     15     
02/08/1964  0       8.2    32     12     
03/08/1964  0       5.2    30     14     
04/08/1964  0       6      29     15     
05/08/1964  0       5.6    28     15     
06/08/1964  0       2.2    28     15     
07/08/1964  0       7.7    28     15     
08/08/1964  0       4.8    29     16     
09/08/1964  0       7.3    28     15     
10/08/1964  0       7.7    37     16     
11/08/1964  0       7.3    34     16     
12/08/1964  0       7.9    35     16     
13/08/1964  0       7.2    34     15     
14/08/1964  0       5.8    33     16     
15/08/1964  0       7.1    34     16     
16/08/1964  0       4.5    33     16     
17/08/1964  0       5.1    30     15     
18/08/1964  0       7.8    30     16     
19/08/1964  0       5.8    31     15     
20/08/1964  0       6.6    31     16     
21/08/1964  0       6.4    30     15     
22/08/1964  0       6.5    33     16     
23/08/1964  0       5.1    30     16     
24/08/1964  0       6.6    31     17     
25/08/1964  0       5      30     17     
26/08/1964  0       4.9    30     16     
27/08/1964  0       5.4    32     17     
28/08/1964  0       5.9    34     17     
29/08/1964  0       7.9    32     19     
30/08/1964  0       2.7    32     18     
31/08/1964  0       2.2    32     18     
01/09/1964  0       4.7    29     16     
02/09/1964  0       5.3    32     12     
03/09/1964  0       4.4    31     14     
04/09/1964  0       5.4    32     15     
05/09/1964  0       4.9    29     15     
06/09/1964  0       6.1    29     16     
07/09/1964  0       6      30     16     
08/09/1964  0       4.1    32     12     
09/09/1964  0       5.2    35     14     
10/09/1964  0       4.8    35     15     
11/09/1964  0       9.8    32     16     
12/09/1964  0       7.2    33     16     
13/09/1964  0       5      32     17     
14/09/1964  0       4.2    29     16     
15/09/1964  0       10.7   30     15     
16/09/1964  0       6      31     16     
17/09/1964  0       2.3    30     17     
18/09/1964  0       3.7    28     16     
19/09/1964  0       4.2    27     12     
20/09/1964  0       5.8    28     14     
21/09/1964  0       5.2    30     14     
22/09/1964  0       3.6    29     12     
23/09/1964  0       7.1    31     13     
24/09/1964  0       5.1    36     9      
25/09/1964  0       4.2    34     16     
26/09/1964  0       5.7    30     16     
27/09/1964  0       4.5    28     17     
28/09/1964  0       5.2    29     17     
29/09/1964  0       3.5    28     16     
30/09/1964  0       7.9    28     15     
01/10/1964  0       2.1    30     15     
02/10/1964  0       5.9    34     12     
03/10/1964  0       5.9    28     14     
04/10/1964  0       5.8    37     17     
05/10/1964  0       7.3    37     17     
06/10/1964  0       4.3    38     19     
07/10/1964  0       4.6    34     17     
08/10/1964  0       4.9    33     17     
09/10/1964  0       2.5    29     14     
10/10/1964  0       5.6    30     16     
11/10/1964  0       4      29     15     
12/10/1964  0       4      28     15     
13/10/1964  0       2.4    28     15     
14/10/1964  0       4.7    28     16     
15/10/1964  0       3.8    34     15     
16/10/1964  0       4.3    28     16     
17/10/1964  0       2.8    30     16     
18/10/1964  0       1.2    30     13     
19/10/1964  0       14     41     12     
20/10/1964  0       7      38     17     
21/10/1964  0       3.8    36     17     
22/10/1964  0       4      28     14     
23/10/1964  0       2.2    37     16     
24/10/1964  0       3      29     16     
25/10/1964  0       3.9    26     15     
26/10/1964  0       3.3    34     16     
27/10/1964  0       3      32     13     
28/10/1964  0       2.7    31     12     
29/10/1964  0       0.5    29     11     
30/10/1964  0       2.1    26     14     
31/10/1964  0       2.8    30     11     
01/11/1964  0       4      32     13     
02/11/1964  0       3.3    27     14     
03/11/1964  0       3.8    31     9      
04/11/1964  0       8.5    37     9      
05/11/1964  0       4.8    38     15     
06/11/1964  0       7.4    37     16     
07/11/1964  0       2.1    30     12     
08/11/1964  0       1.8    29     12     
09/11/1964  4       0.7    26     12     
10/11/1964  10      5.6    25     12     
11/11/1964  5       7      24     9      
12/11/1964  1       1.9    25     12     
13/11/1964  0       2.8    22     12     
14/11/1964  0       2.2    21     5      
15/11/1964  0       1.9    21     1      
16/11/1964  0       4.1    21     1      
17/11/1964  21      2      21     6      
18/11/1964  0       1.1    21     6      
19/11/1964  0       0.8    24     4      
20/11/1964  0       1.8    25     3      
21/11/1964  0       2.3    27     5      
22/11/1964  0       2.8    28     5      
23/11/1964  0       4.3    21     5      
24/11/1964  0       3.2    30     11     
25/11/1964  0       1.3    30     10     
26/11/1964  0       2.2    22     12     
27/11/1964  0       0.5    24     11     
28/11/1964  0       3.6    32     7      
29/11/1964  0       2.8    30     7      
30/11/1964  0       5.3    30     8      
01/12/1964  0       1.1    26     7      
02/12/1964  0       1.9    25     7      
03/12/1964  0       1      25     7      
04/12/1964  0       1.5    25     6      
05/12/1964  0       4.1    28     6      
06/12/1964  0       4.2    26     8      
07/12/1964  0       2.1    26     8      
08/12/1964  0       5      25     5      
09/12/1964  0       3.7    28     7      
10/12/1964  0       3.1    27     7      
11/12/1964  0       0.7    23     7      
12/12/1964  0       6.2    26     11     
13/12/1964  0       5.1    26     7      
14/12/1964  0       4.9    29     6      
15/12/1964  0       3      30     6      
16/12/1964  0       2      30     7      
17/12/1964  0       2.1    25     6      
18/12/1964  0       0.9    20     8      
19/12/1964  0       1      26     9      
20/12/1964  0       0.2    25     8      
21/12/1964  0       1.9    25     8      
22/12/1964  0       1.8    21     9      
23/12/1964  0       1.1    23     10     
24/12/1964  0       1      22     14     
25/12/1964  0       0.8    25     12     
26/12/1964  0       1.2    23     11     
27/12/1964  20      0.6    24     11     
28/12/1964  0       0.8    22     11     
29/12/1964  0       0.8    20     5      
30/12/1964  0       0.8    20     3      
31/12/1964  0       0.7    21     3      
01/01/1965  0       0.6    21     3      
02/01/1965  0       2.7    21     2      
03/01/1965  0       0.9    22     3      
04/01/1965  0       1      21     4      
05/01/1965  0       1.9    23     6      
06/01/1965  0       1.2    25     10     
07/01/1965  0       1.1    24     4      
08/01/1965  0       0.1    33     3      
09/01/1965  0       2.1    26     3      
10/01/1965  0       1.1    25     3      
11/01/1965  0       1.1    26     3      
12/01/1965  0       2.3    23     9      
13/01/1965  0       3.7    28     5      
14/01/1965  1       4.4    27     8      
15/01/1965  0       3.2    20     12     
16/01/1965  0       4.9    30     13     
17/01/1965  0       6.9    31     15     
18/01/1965  0       4.3    29     15     
19/01/1965  7.5     0.7    25     13     
20/01/1965  0       2.1    24     12     
21/01/1965  0       1.7    22     12     
22/01/1965  0       1.9    23     11     
23/01/1965  0       2      18     8      
24/01/1965  0       0.9    17     5      
25/01/1965  0       1.3    16     5      
26/01/1965  0       2.7    18     4      
27/01/1965  0       1      23     6      
28/01/1965  0       4.1    28     6      
29/01/1965  0       7.3    29     7      
30/01/1965  0       4.6    26     7      
31/01/1965  0       3.9    25     6      
01/02/1965  0       1.1    24     6      
02/02/1965  0       3.1    25     7      
03/02/1965  0       3      21     8      
04/02/1965  0       1.7    18     7      
05/02/1965  12.5    3.1    15     9      
06/02/1965  0       1.6    17     8.5    
07/02/1965  0       0.7    18     5      
08/02/1965  0       1      19     9      
09/02/1965  0       3      18     10     
10/02/1965  0       3.1    11     2      
11/02/1965  0       6      17     4      
12/02/1965  0       3.2    21     4      
13/02/1965  0       3.7    22     4      
14/02/1965  0       4.3    22     5      
15/02/1965  0       3.3    20     4      
16/02/1965  0       3.2    19     5      
17/02/1965  0       5.5    20     4      
18/02/1965  0       5.6    19     6      
19/02/1965  0       4.5    28     6      
20/02/1965  0       3      25     7      
21/02/1965  0       2.5    24     7      
22/02/1965  0       3.3    18     7      
23/02/1965  0       4.9    22     8      
24/02/1965  0       5.1    21     8      
25/02/1965  0       3.9    22     7      
26/02/1965  0       4.3    23     7      
27/02/1965  0       3      22     7      
28/02/1965  0       2.2    22     9      
01/03/1965  0       7.1    22     9      
02/03/1965  0       5.5    22     9      
03/03/1965  0       4.6    24     8      
04/03/1965  0       6.6    24     9      
05/03/1965  0       4      20     6      
06/03/1965  0       3      21     7      
07/03/1965  0       2.2    20     8      
08/03/1965  0       3.7    19     8      
09/03/1965  0       2.6    18     8      
10/03/1965  9       2.6    24     9      
11/03/1965  0       0.8    17     8      
12/03/1965  0       5.2    19     7      
13/03/1965  0       4.9    19     7      
14/03/1965  15      1.3    19     8      
15/03/1965  0       1.9    23     8      
16/03/1965  0       0.7    17     9      
17/03/1965  0       0.5    17     10     
18/03/1965  0       3      21     10     
19/03/1965  0       4.2    20     11     
20/03/1965  5       1.5    26     8      
21/03/1965  0       4.3    27     11     
22/03/1965  0       4      21     11     
23/03/1965  2.5     3.2    19     13     
24/03/1965  0       3.6    20     10     
25/03/1965  0       2.3    18     10     
26/03/1965  0       3.3    18     10     
27/03/1965  3       2.8    18     11     
28/03/1965  0       5.6    18     8      
29/03/1965  0       6      19     8      
30/03/1965  0       4      18     8      
31/03/1965  19      4.5    18     12     
01/04/1965  0       Nulo   17     10     
02/04/1965  0       Nulo   18     11     
03/04/1965  0       Nulo   17     11     
04/04/1965  40      Nulo   17     10     
05/04/1965  0       Nulo   17     9      
06/04/1965  10      Nulo   17     7      
07/04/1965  0       Nulo   19     10     
08/04/1965  0       Nulo   19     8      
09/04/1965  0       Nulo   19     9      
10/04/1965  7       Nulo   16     9      
11/04/1965  0       Nulo   17     6      
12/04/1965  0       Nulo   16     7      
13/04/1965  0       3.6    19     6      
14/04/1965  0       7.1    23     8      
15/04/1965  0       4.8    21     11     
16/04/1965  0       5.1    21     9      
17/04/1965  0       5.1    26     8      
18/04/1965  0       6.6    27     8      
19/04/1965  0       4.8    30     9      
20/04/1965  0       4.6    28     9      
21/04/1965  0       2.7    28     11     
22/04/1965  0       7.3    23     12     
23/04/1965  0       7.2    22     14     
24/04/1965  0       1.6    28     13     
25/04/1965  0       3.4    27.5   12     
26/04/1965  0       9.7    26     11.5   
27/04/1965  0       5.9    28     11     
28/04/1965  0       3.3    31     12     
29/04/1965  0       3.5    32     13     
30/04/1965  0       3.4    27     15     
01/05/1965  0       7      23     10     
02/05/1965  0       7.5    22     11     
03/05/1965  0       7.1    22     11     
04/05/1965  0       6.9    26     10     
05/05/1965  0       2.7    27     10     
06/05/1965  0       7      28     11     
07/05/1965  0       6.7    26     11     
08/05/1965  0       5.1    28     8      
09/05/1965  0       5.8    27     11     
10/05/1965  0       5.6    30     10     
11/05/1965  0       5.6    28     14     
12/05/1965  0       3.1    26     14     
13/05/1965  0       6.9    26     10     
14/05/1965  0       2.3    25     14     
15/05/1965  0       8.6    30     12     
16/05/1965  0       9      31     11     
17/05/1965  0       3.1    33     12     
18/05/1965  0       6.2    30     14     
19/05/1965  0       6.2    29     13     
20/05/1965  0       7.9    27     13     
21/05/1965  0       6      24     15     
22/05/1965  0       5.1    26     13     
23/05/1965  0       3.5    26     12     
24/05/1965  0       4      25     8      
25/05/1965  0       5      29     8      
26/05/1965  0       6.5    22     11     
27/05/1965  0       7.5    28     13     
28/05/1965  0       6.7    31     12     
29/05/1965  0       5.2    29     14     
30/05/1965  0       7.6    26     11     
31/05/1965  0       4.1    26     13     
01/06/1965  0       5      25     12     
02/06/1965  0       2.5    25     11     
03/06/1965  0       1.9    25     13     
04/06/1965  0       4.9    26     13     
05/06/1965  0       10.8   27     14     
06/06/1965  0       2.5    22     14     
07/06/1965  0       6.7    27     14     
08/06/1965  0       4.7    26     14     
09/06/1965  0       1.6    27     13     
10/06/1965  0       5.4    29     13     
11/06/1965  0       6.2    28     14     
12/06/1965  0       8      29     16     
13/06/1965  0       3.6    28     14     
14/06/1965  0       8.9    28     15     
15/06/1965  0       5.7    25     14     
16/06/1965  0       5      25     12     
17/06/1965  0       6.9    27     11     
18/06/1965  0       2.3    36     11     
19/06/1965  0       4.8    26     14     
20/06/1965  0       2.9    25     14     
21/06/1965  0       4.1    26     14     
22/06/1965  0       2.6    22     13     
23/06/1965  0       3.1    26     14     
24/06/1965  0       4.3    25     14     
25/06/1965  0       4      26     14     
26/06/1965  0       5      26     13     
27/06/1965  0       5.7    28     9      
28/06/1965  0       7.9    28     13     
29/06/1965  0       4.6    27     14     
30/06/1965  0       6.6    22     14     
01/07/1965  0       6.2    29     14     
02/07/1965  0       9.3    29     15     
03/07/1965  0       6.5    30     15     
04/07/1965  0       6.4    30     15     
05/07/1965  0       7.4    30     14     
06/07/1965  0       7.4    33     15     
07/07/1965  0       6.2    28     15     
08/07/1965  0       6.6    29     15     
09/07/1965  0       7.1    28     15     
10/07/1965  0       6.4    31     15     
11/07/1965  0       5.4    32     14     
12/07/1965  0       4      29     14     
13/07/1965  0       6      28     15     
14/07/1965  0       6.5    28     15     
15/07/1965  0       8.1    28     16     
16/07/1965  0       4      29     15     
17/07/1965  0       7      30     16     
18/07/1965  1       7      30     17     
19/07/1965  0       9      31     12     
20/07/1965  0       2.9    30     17     
21/07/1965  0       3.3    28     16     
22/07/1965  0       8      28     15     
23/07/1965  0       7      29     15     
24/07/1965  0       3.9    28     16     
25/07/1965  0       10.8   22     16     
26/07/1965  0       7.3    30     16     
27/07/1965  0       5.2    29     16     
28/07/1965  0       8.2    30     13     
29/07/1965  0       5.6    32     15     
30/07/1965  3       4.7    29     17     
31/07/1965  0       2.3    33     17     
01/08/1965  0       8.7    32     18     
02/08/1965  0       6.9    31     15     
03/08/1965  0       7      25     16     
04/08/1965  0       9.2    30     15     
05/08/1965  0       10.8   29     15     
06/08/1965  0       9.2    30     15     
07/08/1965  0       8.9    38     15     
08/08/1965  0       6.4    37     18     
09/08/1965  0       8.9    39     18     
10/08/1965  0       9.6    39     19     
11/08/1965  0       8.3    40     20     
12/08/1965  0       9.5    41     22     
13/08/1965  0       9.1    38     21     
14/08/1965  0       9.2    37     21     
15/08/1965  0       7.2    38     20     
16/08/1965  0       7      34     20     
17/08/1965  0       8.2    35     19     
18/08/1965  0       6.2    30     18     
19/08/1965  0       11.6   31     18     
20/08/1965  0       6.8    32     18     
21/08/1965  0       5      32     14     
22/08/1965  0       6.1    29     15     
23/08/1965  0       5.9    30     17     
24/08/1965  0       5      32     16     
25/08/1965  0       8      32     15     
26/08/1965  0       5.9    33     15     
27/08/1965  0       4.7    33     17     
28/08/1965  0       6.8    32     17     
29/08/1965  0       6      31     17     
30/08/1965  0       5.2    31     18     
31/08/1965  0       6.4    30     17     
01/09/1965  0       4.9    29     17     
02/09/1965  0       4.9    32     17     
03/09/1965  0       8      34     15     
04/09/1965  0       5.1    32     16     
05/09/1965  0       5      33     16     
06/09/1965  0       3.6    36     17     
07/09/1965  0       5.4    29     17     
08/09/1965  0       4.9    30     11     
09/09/1965  0       6      31     14     
10/09/1965  0       4.4    29     14     
11/09/1965  0       5.7    29     16     
12/09/1965  0       3.2    28     13     
13/09/1965  0       5.3    31     14     
14/09/1965  0       7.5    33     13     
15/09/1965  0       4      29     16     
16/09/1965  0       1.9    30     16     
17/09/1965  0       2.9    28     16     
18/09/1965  0       2.5    28     17     
19/09/1965  0       2.7    30     13     
20/09/1965  0       5.3    33     12     
21/09/1965  0       6.1    34     13     
22/09/1965  0       4.6    35     15     
23/09/1965  0       3.2    29     14     
24/09/1965  0       2.6    28     16     
25/09/1965  0       3.5    28     17     
26/09/1965  0       4.9    28     16     
27/09/1965  0       5.9    28     16     
28/09/1965  0       4.1    28     17     
29/09/1965  0       6.1    32     11     
30/09/1965  0       6.2    36     12     
01/10/1965  0       10     36     13     
02/10/1965  0       7.7    40     16     
03/10/1965  0       6.2    40     12     
04/10/1965  0       4.2    41     12     
05/10/1965  0       4.8    32     14     
06/10/1965  0       3.7    31     11     
07/10/1965  0       2.7    30     12     
08/10/1965  0       2.8    38     14     
09/10/1965  0       2.9    38     13     
10/10/1965  0       3      37     12     
11/10/1965  0       4.1    29     12     
12/10/1965  0       2.9    29     13     
13/10/1965  0       4.4    27     13     
14/10/1965  0       4.4    29     11     
15/10/1965  0       1.9    28     13     
16/10/1965  0       4.3    30     11     
17/10/1965  0       3.8    30     11     
18/10/1965  0       3.9    30     10     
19/10/1965  0       5.7    41     9      
20/10/1965  0       5.8    42     10     
21/10/1965  0       13.9   46     11     
22/10/1965  0       9.8    41     16     
23/10/1965  0       9.1    44     17     
24/10/1965  0       7.8    43     18     
25/10/1965  0       7.5    37     17     
26/10/1965  0       9.6    38     16     
27/10/1965  0       8.9    38     13     
28/10/1965  0       2.1    37     12     
29/10/1965  0       2.9    37     13     
30/10/1965  0       4      38     12     
31/10/1965  0       2.5    33     12     
01/11/1965  0       5.6    30     10     
02/11/1965  0       1.9    29     14     
03/11/1965  0       1.3    28     11     
04/11/1965  0       6.1    32     10     
05/11/1965  0       2.8    29     10     
06/11/1965  0       1.9    27     14     
07/11/1965  0       1.2    37     12     
08/11/1965  0       1.8    37     12     
09/11/1965  0       2.3    27     12     
10/11/1965  0       3.7    27     13     
11/11/1965  0       2.3    26     9      
12/11/1965  0       1.1    24     9      
13/11/1965  0       1.7    27     11     
14/11/1965  13      0.1    36     11     
15/11/1965  0       Nulo   27     12     
16/11/1965  65      Nulo   28     14     
17/11/1965  17      Nulo   29     15     
18/11/1965  5       Nulo   27     17     
19/11/1965  0       Nulo   38     14     
20/11/1965  20      Nulo   26     12     
21/11/1965  0       Nulo   26     17     
22/11/1965  8       Nulo   26     13     
23/11/1965  Nulo    Nulo   25     14     
24/11/1965  0       Nulo   24     14     
25/11/1965  0       Nulo   30     14     
26/11/1965  0       Nulo   20     8      
27/11/1965  0       Nulo   23     7      
28/11/1965  0       Nulo   29     8      
29/11/1965  0       Nulo   33     7      
30/11/1965  0       Nulo   26     8      
01/12/1965  0       Nulo   27     7      
02/12/1965  0       Nulo   25     8      
03/12/1965  0       Nulo   20     12     
04/12/1965  0       Nulo   24     8      
05/12/1965  0       Nulo   30     11     
06/12/1965  0       Nulo   23     11     
07/12/1965  0       Nulo   24     10     
08/12/1965  20      Nulo   21     8      
09/12/1965  15      Nulo   26     9      
10/12/1965  4.5     Nulo   24     12     
11/12/1965  10      Nulo   23     8      
12/12/1965  15      Nulo   20     10     
13/12/1965  8       Nulo   22     8      
14/12/1965  20      Nulo   22     5      
15/12/1965  15      Nulo   20     5      
16/12/1965  3       Nulo   21     8      
17/12/1965  0       Nulo   24     8      
18/12/1965  0       Nulo   25     5      
19/12/1965  0       Nulo   24     6      
20/12/1965  0       Nulo   26     5      
21/12/1965  16      Nulo   17     4      
22/12/1965  18      Nulo   18     5      
23/12/1965  0       Nulo   22     5      
24/12/1965  0       Nulo   23     2      
25/12/1965  0       Nulo   21     5      
26/12/1965  0       Nulo   22     4      
27/12/1965  0       Nulo   24     4      
28/12/1965  0       Nulo   22     5      
29/12/1965  18      Nulo   25     11     
30/12/1965  0       Nulo   23     8      
31/12/1965  0       Nulo   22     6      
01/01/1966  0       Nulo   19     8      
02/01/1966  0       Nulo   22     -3     
03/01/1966  0       Nulo   24     3      
04/01/1966  0       Nulo   21     3      
05/01/1966  0       Nulo   24     4      
06/01/1966  0       Nulo   29     4      
07/01/1966  0       Nulo   33     7      
08/01/1966  0       Nulo   26     8      
09/01/1966  0       Nulo   25     5      
10/01/1966  0       Nulo   26     6      
11/01/1966  0       Nulo   23     9      
12/01/1966  0       Nulo   29     4      
13/01/1966  0       Nulo   29     5      
14/01/1966  0       Nulo   29     7      
15/01/1966  0       Nulo   27     9      
16/01/1966  0       Nulo   30     9      
17/01/1966  0       Nulo   24     10     
18/01/1966  0       Nulo   26     7      
19/01/1966  4       Nulo   22     6      
20/01/1966  0       Nulo   21     8      
21/01/1966  0       Nulo   25     3      
22/01/1966  0       Nulo   24     2      
23/01/1966  0       Nulo   24     2      
24/01/1966  0       Nulo   24     2      
25/01/1966  0       Nulo   24     7      
26/01/1966  0       Nulo   25     6      
27/01/1966  15      Nulo   25     9      
28/01/1966  0       Nulo   25     5      
29/01/1966  10      Nulo   25     5      
30/01/1966  8       Nulo   24     8      
31/01/1966  0       Nulo   25     7      
01/02/1966  0       Nulo   22     7      
02/02/1966  0       Nulo   25     9      
03/02/1966  0       Nulo   29     9      
04/02/1966  0       Nulo   25     6      
05/02/1966  0       Nulo   25     7      
06/02/1966  18      Nulo   24     8      
07/02/1966  3       Nulo   21     8      
08/02/1966  0       Nulo   21     6      
09/02/1966  2       Nulo   22     3      
10/02/1966  0       Nulo   21     4      
11/02/1966  0       Nulo   25     4      
12/02/1966  0       Nulo   24     4      
13/02/1966  0       Nulo   24     4      
14/02/1966  0       Nulo   27     3      
15/02/1966  0       Nulo   25     7      
16/02/1966  0       Nulo   24     10     
17/02/1966  0       Nulo   26     6      
18/02/1966  0       Nulo   24     4      
19/02/1966  0       Nulo   22     4      
20/02/1966  0       Nulo   27     4      
21/02/1966  0       Nulo   29     8      
22/02/1966  0       Nulo   30     5      
23/02/1966  0       Nulo   24     9      
24/02/1966  0       Nulo   28     7      
25/02/1966  0       Nulo   22     8      
26/02/1966  0       Nulo   26     11     
27/02/1966  0       Nulo   24     12     
28/02/1966  0       Nulo   26     5      
01/03/1966  0       Nulo   21     9      
02/03/1966  0       Nulo   21     9      
03/03/1966  0       Nulo   23     3      
04/03/1966  0       Nulo   20     5      
05/03/1966  0       0.7    28     4      
06/03/1966  0       0.9    31     5      
07/03/1966  0       3.3    22     7      
08/03/1966  0       0.6    26     4      
09/03/1966  0       1.8    23     5      
10/03/1966  0       1.9    14     7      
11/03/1966  0       3.1    13     8      
12/03/1966  0       3      14     7      
13/03/1966  0       6      13     6      
14/03/1966  0       2.5    24     7      
15/03/1966  0       3      25     11     
16/03/1966  0       4      24     11     
17/03/1966  0       3.5    26     7      
18/03/1966  0       4.4    31     7      
19/03/1966  0       4.5    28     8      
20/03/1966  0       4.1    28     7      
21/03/1966  0       4.8    29     8      
22/03/1966  0       4.9    28     7      
23/03/1966  2       7.2    29     7      
24/03/1966  0       3      25     13     
25/03/1966  0       6      26     10     
26/03/1966  0       2.1    25     10     
27/03/1966  0       1.7    24     12     
28/03/1966  0       5.5    25     11     
29/03/1966  0       1.9    27     13     
30/03/1966  0       7.4    28     9      
01/04/1966  0       0.8    29     10     
02/04/1966  0       3.8    26     12     
03/04/1966  0       4.1    27     13     
04/04/1966  0       5      26     12     
05/04/1966  0       4.3    27     11     
06/04/1966  0       4.7    24     12     
07/04/1966  0       5.8    29     11     
08/04/1966  0       6.2    28     10     
09/04/1966  0       4.9    28     11     
10/04/1966  0       4.9    29     10     
11/04/1966  0       4.6    29     11     
12/04/1966  0       2.9    26     10     
13/04/1966  0       7.5    33     11     
14/04/1966  0       6.2    36     9      
15/04/1966  0       5      35     13     
16/04/1966  0       4.9    34     13     
17/04/1966  0       3.4    30     14     
18/04/1966  0       4      24     12     
19/04/1966  0       6.4    25     12     
20/04/1966  0       3.3    27     8      
21/04/1966  0       5.1    27     10     
22/04/1966  0       8.6    30     11     
23/04/1966  0       5.1    31     9      
24/04/1966  0       4.6    32     10     
25/04/1966  0       6.3    28     9      
26/04/1966  0       6      36     13     
27/04/1966  0       6.2    27     13     
28/04/1966  0       3.9    28     14     
29/04/1966  0       2.9    29     16     
30/04/1966  0       4      27     15     
01/05/1966  0       5.1    28     19     
02/05/1966  0       4.9    29     14     
03/05/1966  0       4.9    29     14     
04/05/1966  0       5.2    30     12     
05/05/1966  0       4.8    25     12     
06/05/1966  0       1.4    29     12     
07/05/1966  0       4.7    29     13     
08/05/1966  0       4.9    29     14     
09/05/1966  0       4      28     14     
10/05/1966  0       3.6    27     13     
11/05/1966  0       4.8    26     14     
12/05/1966  0       5.8    27     14     
13/05/1966  0       4.9    28     16     
14/05/1966  0       5.8    28     15     
15/05/1966  0       3.4    28     14     
16/05/1966  0       7.5    29     12     
17/05/1966  0       7.8    29     12     
18/05/1966  0       7.7    30     14     
19/05/1966  0       5.2    29     15     
20/05/1966  0       2.5    27     15     
21/05/1966  0       5      29     16     
22/05/1966  0       4.7    29     14     
23/05/1966  0       4.9    29     15     
24/05/1966  0       4.5    28     14.5   
25/05/1966  0       2.5    26     15     
26/05/1966  0       2.1    27     15     
27/05/1966  0       3.3    28     15     
28/05/1966  0       6.6    25     15     
29/05/1966  0       7.4    28     15     
30/05/1966  0       4.1    26     16     
31/05/1966  0       4.5    27     15     
01/06/1966  0       4.9    33     12     
02/06/1966  0       5      31     11     
03/06/1966  0       4.9    33     10     
04/06/1966  0       5      33     11     
05/06/1966  0       11.9   32     10     
06/06/1966  0       5.9    32     10     
07/06/1966  0       5.2    29     14     
08/06/1966  0       Nulo   27     15     
09/06/1966  0       2.2    28     16     
10/06/1966  0       6.7    33     14     
11/06/1966  0       5.1    33     13     
12/06/1966  0       5.2    32     13     
13/06/1966  0       5.2    30     14     
14/06/1966  0       6.4    28     13     
15/06/1966  0       4.8    28     16     
16/06/1966  0       6      30     15     
17/06/1966  0       6.5    29     17     
18/06/1966  0       4      33     16     
19/06/1966  0       7      34     17     
20/06/1966  0       7.9    30     17     
21/06/1966  0       5.6    30     18     
22/06/1966  0       4.8    30     15     
23/06/1966  0       6      32     16     
24/06/1966  0       8.8    30     14     
25/06/1966  0       5.9    31     14     
26/06/1966  0       6      29     14     
27/06/1966  0       6.1    30     16     
28/06/1966  0       5.2    31     15     
29/06/1966  0       7.3    28     17     
30/06/1966  0       6.8    32     16     
01/08/1966  0       5.4    32     15     
02/08/1966  0       7.4    33     20     
03/08/1966  0       5.9    36     19.5   
04/08/1966  0       6.7    33     19     
05/08/1966  0       8.3    36     18     
06/08/1966  0       6.9    35     17     
07/08/1966  0       5.5    35     18     
08/08/1966  0       3.9    33     18     
09/08/1966  0       6.7    32     19     
10/08/1966  0       6.8    34     17     
11/08/1966  0       8.5    32     18     
12/08/1966  0       3.9    32     20     
13/08/1966  0       7.1    34     20     
14/08/1966  0       5.3    34     20     
15/08/1966  0       9      35     20     
16/08/1966  0       4.7    38     20     
17/08/1966  0       5.2    37     19     
18/08/1966  0       8      37     18     
19/08/1966  0       6.3    35     19     
20/08/1966  0       4.2    33     19     
21/08/1966  0       3.5    32     17     
22/08/1966  0       8.5    31     18     
23/08/1966  0       9.7    31     18     
24/08/1966  0       6.4    32     18     
25/08/1966  0       4.8    37     18     
26/08/1966  0       8.8    34     18     
27/08/1966  0       5      35     18     
28/08/1966  0       8.2    35     17     
29/08/1966  0       9.2    31     17     
30/08/1966  0       6.6    30     17     
31/08/1966  0       3.4    30     16     
01/09/1966  0       5.5    30     18     
02/09/1966  0       5.1    30     19     
03/09/1966  0       5.9    30     16     
04/09/1966  0       4.9    31     14     
05/09/1966  0       4.4    30     15     
06/09/1966  0       7.8    29     18     
07/09/1966  0       4      30     18     
08/09/1966  0       4.1    33     14     
09/09/1966  0       5      34     16     
10/09/1966  0       5.6    31     15     
11/09/1966  0       5.5    30     17     
12/09/1966  0       6.3    33     15     
13/09/1966  0       3.6    31     13     
14/09/1966  0       7.6    38     11     
15/09/1966  0       8      37     15     
16/09/1966  0       5.9    34     14     
17/09/1966  0       6      35     15     
18/09/1966  0       8.3    33     14     
19/09/1966  0       3.8    38     14     
