CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3150
NOMBRE    : TIGUANA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.208°
LONGITUD  : -111.126°
ALTITUD   : 290 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
08/05/1983  0       Nulo   35     14     
09/05/1983  0       Nulo   31     13     
10/05/1983  0       Nulo   32     13     
11/05/1983  0       Nulo   32     11     
12/05/1983  0       Nulo   32     10     
13/05/1983  0       Nulo   30     10     
14/05/1983  0       Nulo   30     12     
15/05/1983  0       Nulo   33     10     
16/05/1983  0       Nulo   34     11     
17/05/1983  0       Nulo   36     13     
18/05/1983  0       Nulo   34     11     
19/05/1983  0       Nulo   36     11     
20/05/1983  0       Nulo   36     11     
21/05/1983  0       Nulo   35     13     
22/05/1983  0       Nulo   38     13     
23/05/1983  0       Nulo   39     14     
24/05/1983  0       Nulo   38     15     
25/05/1983  0       Nulo   38     15     
26/05/1983  0       Nulo   37     15     
27/05/1983  0       Nulo   34     16     
28/05/1983  0       Nulo   32     17     
29/05/1983  0       Nulo   35     15     
30/05/1983  0       Nulo   34     19     
31/05/1983  0       Nulo   32     16     
01/06/1983  0       Nulo   32     13     
02/06/1983  0       Nulo   34     15     
03/06/1983  0       Nulo   37     14     
04/06/1983  0       Nulo   32     15     
05/06/1983  0       Nulo   38     16     
06/06/1983  0       Nulo   34     16     
07/06/1983  0       Nulo   35     16     
08/06/1983  0       Nulo   33     16     
09/06/1983  0       Nulo   38     15     
10/06/1983  0       Nulo   36     15     
11/06/1983  0       Nulo   38     13     
12/06/1983  0       Nulo   39     12     
13/06/1983  0       Nulo   37     15     
14/06/1983  0       Nulo   37     12     
15/06/1983  0       Nulo   39     16     
16/06/1983  0       Nulo   41     17     
17/06/1983  0       Nulo   41     19     
18/06/1983  0       Nulo   40     19     
19/06/1983  0       Nulo   41     18     
20/06/1983  0       Nulo   41     18     
21/06/1983  0       Nulo   40     20     
22/06/1983  0       Nulo   40     12     
23/06/1983  0       Nulo   40     22     
24/06/1983  0       Nulo   39     19     
25/06/1983  0       Nulo   41     18     
26/06/1983  0       Nulo   38     17     
27/06/1983  0       Nulo   38     16     
28/06/1983  0       Nulo   37     15     
29/06/1983  0       Nulo   37     16     
30/06/1983  0       Nulo   37     15     
01/07/1983  0       Nulo   40     15     
02/07/1983  0       Nulo   40     18     
03/07/1983  0       Nulo   40     19     
04/07/1983  0       Nulo   41     19     
05/07/1983  0       Nulo   41     21     
06/07/1983  7       Nulo   37     20     
07/07/1983  21      Nulo   32     20     
08/07/1983  0       Nulo   35     23     
09/07/1983  0       Nulo   36     20     
10/07/1983  0       Nulo   39     27     
11/07/1983  0       Nulo   39     22     
12/07/1983  0       Nulo   37     24     
13/07/1983  0       Nulo   38     23     
14/07/1983  0       Nulo   39     24     
15/07/1983  0       Nulo   39     24     
16/07/1983  0       Nulo   39     22     
17/07/1983  0       Nulo   40     21     
18/07/1983  0       Nulo   38     22     
19/07/1983  0       Nulo   36     25     
20/07/1983  89      Nulo   30     20     
21/07/1983  96      Nulo   33     22     
22/07/1983  28      Nulo   31     22     
23/07/1983  0       Nulo   33     22     
24/07/1983  0       Nulo   38     22     
25/07/1983  0       Nulo   39     22     
26/07/1983  0       Nulo   37     23     
27/07/1983  0       Nulo   38     24     
28/07/1983  0       Nulo   39     24     
29/07/1983  0       Nulo   40     23     
30/07/1983  0       Nulo   36     25     
31/07/1983  6       Nulo   37     26     
01/08/1983  6       Nulo   36     25     
02/08/1983  0       Nulo   38     23     
03/08/1983  0       Nulo   37     24     
04/08/1983  0       Nulo   36     24     
05/08/1983  2       Nulo   37     24     
06/08/1983  8       Nulo   36     23     
07/08/1983  1       Nulo   35     22     
08/08/1983  4       Nulo   34     23     
09/08/1983  0       Nulo   34     24     
10/08/1983  0       Nulo   36     21     
11/08/1983  0       Nulo   37     25     
12/08/1983  0       Nulo   37     24     
13/08/1983  2       Nulo   33     20     
14/08/1983  22      Nulo   31     20     
15/08/1983  45      Nulo   29     22     
16/08/1983  7       Nulo   25     20     
17/08/1983  0       Nulo   30     21     
18/08/1983  0       Nulo   32     21     
19/08/1983  0       Nulo   33     20     
20/08/1983  0       Nulo   34     20     
21/08/1983  0       Nulo   35     21     
22/08/1983  0       Nulo   35     19     
23/08/1983  0       Nulo   34     19     
24/08/1983  0       Nulo   36     17     
25/08/1983  0       Nulo   36     17     
26/08/1983  0       Nulo   36     21     
27/08/1983  0       Nulo   36     23     
28/08/1983  25      Nulo   34     25     
29/08/1983  0       Nulo   35     22     
30/08/1983  0       Nulo   34     21     
31/08/1983  0       Nulo   35     22     
01/09/1983  0       Nulo   37     22     
02/09/1983  0       Nulo   38     22     
03/09/1983  0       Nulo   39     21     
04/09/1983  0       Nulo   32     26     
05/09/1983  0       Nulo   32     26     
06/09/1983  0       Nulo   34     24     
07/09/1983  0       Nulo   36     22     
08/09/1983  0       Nulo   37     24     
09/09/1983  4       Nulo   36     25     
10/09/1983  0       Nulo   33     24     
11/09/1983  0       Nulo   33     25     
12/09/1983  0       Nulo   34     22     
13/09/1983  0       Nulo   37     23     
14/09/1983  7       Nulo   30     20     
15/09/1983  0       Nulo   35     21     
16/09/1983  0       Nulo   33     22     
17/09/1983  0       Nulo   34     24     
18/09/1983  0       Nulo   35     24     
19/09/1983  0       Nulo   35     22     
20/09/1983  0       Nulo   35     22     
21/09/1983  34      Nulo   34     20     
22/09/1983  14.5    Nulo   31     22     
23/09/1983  0.2     Nulo   34     22     
24/09/1983  0       Nulo   35     22     
25/09/1983  0       Nulo   35     22     
26/09/1983  0       Nulo   35     23     
27/09/1983  6       Nulo   37     24     
28/09/1983  0       Nulo   36     23     
29/09/1983  0       Nulo   36     21     
30/09/1983  0       Nulo   37     22     
01/10/1983  0       Nulo   36     23     
02/10/1983  0       Nulo   36     21     
03/10/1983  0       Nulo   36     21     
04/10/1983  0       Nulo   36     22     
05/10/1983  0       Nulo   36     20     
06/10/1983  0       Nulo   36     19     
07/10/1983  0       Nulo   38     19     
08/10/1983  0       Nulo   37     20     
09/10/1983  0       Nulo   34     15     
10/10/1983  0       Nulo   35     18     
11/10/1983  0       Nulo   34     16     
12/10/1983  0       Nulo   35     18     
13/10/1983  0       Nulo   36     16     
14/10/1983  0       Nulo   33     21     
15/10/1983  0       Nulo   31     19     
16/10/1983  0       Nulo   31     15     
17/10/1983  0       Nulo   30     12     
18/10/1983  1       Nulo   29     18     
19/10/1983  0       Nulo   31     17     
20/10/1983  0       Nulo   39     16     
21/10/1983  0       Nulo   31     16     
22/10/1983  0       Nulo   33     15     
23/10/1983  0       Nulo   34     15     
24/10/1983  0       Nulo   35     19     
25/10/1983  0       Nulo   33     17     
26/10/1983  0       Nulo   31     16     
27/10/1983  0       Nulo   30     15     
28/10/1983  0       Nulo   30     16     
29/10/1983  0       Nulo   31     17     
30/10/1983  0       Nulo   32     17     
31/10/1983  0       Nulo   34     17     
01/11/1983  0       Nulo   33     17     
02/11/1983  0       Nulo   31     14     
03/11/1983  0       Nulo   29     15     
04/11/1983  0       Nulo   30     14     
05/11/1983  0       Nulo   28     13     
06/11/1983  0       Nulo   29     12     
07/11/1983  0       Nulo   27     13     
08/11/1983  0       Nulo   28     17     
09/11/1983  0       Nulo   29     12     
10/11/1983  0       Nulo   30     13     
11/11/1983  0       Nulo   31     12     
12/11/1983  0       Nulo   32     12     
13/11/1983  0       Nulo   31     11     
14/11/1983  0       Nulo   30     11     
15/11/1983  0       Nulo   29     10     
16/11/1983  0       Nulo   30     12     
17/11/1983  0       Nulo   31     13     
18/11/1983  0       Nulo   27     12     
19/11/1983  0       Nulo   27     13     
20/11/1983  0       Nulo   30     8      
21/11/1983  2       Nulo   26     13     
22/11/1983  0       Nulo   22     12     
23/11/1983  0       Nulo   24     6      
24/11/1983  0       Nulo   26     10     
25/11/1983  0       Nulo   24     8      
26/11/1983  0       Nulo   22     10     
27/11/1983  0       Nulo   22     10     
28/11/1983  0       Nulo   23     6      
29/11/1983  0       Nulo   25     7      
30/11/1983  0       Nulo   24     8      
01/12/1983  25      Nulo   25     12     
02/12/1983  0       Nulo   22     11     
03/12/1983  0       Nulo   25     9      
04/12/1983  0       Nulo   27     10     
05/12/1983  0       Nulo   22     9      
06/12/1983  0       Nulo   23     7      
07/12/1983  0       Nulo   24     5      
08/12/1983  0       Nulo   25     11     
09/12/1983  0       Nulo   30     10     
10/12/1983  0       Nulo   30     12     
11/12/1983  0       Nulo   22     7      
12/12/1983  0       Nulo   27     10     
13/12/1983  0       Nulo   24     10     
14/12/1983  0       Nulo   20     8      
15/12/1983  0       Nulo   28     11     
16/12/1983  0       Nulo   30     6      
17/12/1983  0       Nulo   21     7      
18/12/1983  0       Nulo   29     10     
19/12/1983  0       Nulo   25     8      
20/12/1983  0       Nulo   24     10     
21/12/1983  0       Nulo   25     11     
22/12/1983  0       Nulo   20     8      
23/12/1983  0       Nulo   24     9      
24/12/1983  0       Nulo   23     7      
25/12/1983  0       Nulo   27     9      
26/12/1983  0       Nulo   26     12     
27/12/1983  0       Nulo   24     12     
28/12/1983  0       Nulo   24     11     
29/12/1983  0       Nulo   23     11     
30/12/1983  0       Nulo   24     11     
31/12/1983  0       Nulo   26     12     
01/01/1984  0       Nulo   27     9      
02/01/1984  0       Nulo   23     8      
03/01/1984  21      Nulo   21     9      
04/01/1984  1       Nulo   20     10     
05/01/1984  0       Nulo   23     10     
06/01/1984  0       Nulo   24     10     
07/01/1984  0       Nulo   22     8      
08/01/1984  0       Nulo   23     6      
09/01/1984  0       Nulo   25     8      
10/01/1984  0       Nulo   24     9      
11/01/1984  0       Nulo   21     9      
12/01/1984  0       Nulo   22     8      
13/01/1984  0       Nulo   25     7      
14/01/1984  0       Nulo   27     8      
15/01/1984  0       Nulo   24     12     
16/01/1984  0       Nulo   24     10     
17/01/1984  0       Nulo   24     11     
18/01/1984  0       Nulo   22     10     
19/01/1984  0       Nulo   23     6      
20/01/1984  0       Nulo   22     8      
21/01/1984  0       Nulo   23     4      
22/01/1984  0       Nulo   24     4      
23/01/1984  0       Nulo   25     5      
24/01/1984  0       Nulo   22     6      
25/01/1984  0       Nulo   26     5      
26/01/1984  0       Nulo   20     5      
27/01/1984  0       Nulo   26     5      
28/01/1984  0       Nulo   23     7      
29/01/1984  1       Nulo   23     11     
30/01/1984  1       Nulo   24     8      
31/01/1984  0       Nulo   28     8      
01/02/1984  0       Nulo   25     7      
02/02/1984  0       Nulo   26     9      
03/02/1984  0       Nulo   24     12     
04/02/1984  0       Nulo   27     13     
05/02/1984  0       Nulo   29     13     
06/02/1984  0       Nulo   23     8      
07/02/1984  0       Nulo   26     8      
08/02/1984  0       Nulo   20     7      
09/02/1984  0       Nulo   22     6      
10/02/1984  0       Nulo   28     5      
11/02/1984  0       Nulo   25     8      
12/02/1984  0       Nulo   25     6      
13/02/1984  0       Nulo   27     7      
14/02/1984  0       Nulo   23     6      
15/02/1984  0       Nulo   28     4      
16/02/1984  0       Nulo   29     7      
17/02/1984  0       Nulo   27     7      
18/02/1984  0       Nulo   22     10     
19/02/1984  0       Nulo   22     10     
20/02/1984  0       Nulo   24     6      
21/02/1984  0       Nulo   24     6      
22/02/1984  0       Nulo   29     3      
23/02/1984  0       Nulo   26     6      
24/02/1984  0       Nulo   27     7      
25/02/1984  0       Nulo   29     3      
26/02/1984  0       Nulo   22     4      
27/02/1984  0       Nulo   26     10     
28/02/1984  0       Nulo   26     5      
29/02/1984  0       Nulo   28     7      
01/03/1984  0       Nulo   27     6      
02/03/1984  0       Nulo   21     8      
03/03/1984  0       Nulo   29     10     
04/03/1984  0       Nulo   27     10     
05/03/1984  0       Nulo   24     9      
06/03/1984  0       Nulo   24     7      
07/03/1984  0       Nulo   26     6      
08/03/1984  0       Nulo   23     5      
09/03/1984  0       Nulo   32     7      
10/03/1984  0       Nulo   31     4      
11/03/1984  0       Nulo   30     6      
12/03/1984  0       Nulo   33     8      
13/03/1984  0       Nulo   29     9      
14/03/1984  0       Nulo   35     9      
15/03/1984  0       Nulo   33     9      
16/03/1984  0       Nulo   31     11     
17/03/1984  0       Nulo   33     10     
18/03/1984  0       Nulo   31     13     
19/03/1984  0       Nulo   30     13     
20/03/1984  0       Nulo   31     9      
21/03/1984  0       Nulo   33     11     
22/03/1984  0       Nulo   30     13     
23/03/1984  0       Nulo   29     13     
24/03/1984  0       Nulo   29     10     
25/03/1984  0       Nulo   28     10     
26/03/1984  0       Nulo   27     14     
27/03/1984  0       Nulo   27     14     
28/03/1984  0       Nulo   28     11     
29/03/1984  0       Nulo   29     11     
30/03/1984  0       Nulo   30     11     
31/03/1984  0       Nulo   31     11     
01/04/1984  0       Nulo   26     13     
02/04/1984  0       Nulo   24     8      
03/04/1984  0       Nulo   28     9      
04/04/1984  0       Nulo   30     9      
05/04/1984  0       Nulo   30     13     
06/04/1984  0       Nulo   26     13     
07/04/1984  0       Nulo   24     13     
08/04/1984  0       Nulo   24     8      
09/04/1984  0       Nulo   31     11     
10/04/1984  0       Nulo   31     10     
11/04/1984  0       Nulo   33     10     
12/04/1984  0       Nulo   33     11     
13/04/1984  0       Nulo   34     12     
14/04/1984  0       Nulo   35     12     
15/04/1984  0       Nulo   35     11     
16/04/1984  0       Nulo   35     14     
17/04/1984  0       Nulo   34     16     
18/04/1984  0       Nulo   31     15     
19/04/1984  0       Nulo   33     13     
20/04/1984  0       Nulo   29     13     
21/04/1984  0       Nulo   26     10     
22/04/1984  0       Nulo   29     11     
23/04/1984  0       Nulo   32     11     
24/04/1984  0       Nulo   33     13     
25/04/1984  0       Nulo   28     14     
26/04/1984  0       Nulo   28     13     
27/04/1984  0       Nulo   27     10     
28/04/1984  0       Nulo   25     12     
29/04/1984  0       Nulo   28     11     
30/04/1984  0       Nulo   32     7      
01/05/1984  0       Nulo   31     14     
02/05/1984  0       Nulo   26     9      
03/05/1984  0       Nulo   26     12     
04/05/1984  0       Nulo   26     12     
05/05/1984  0       Nulo   33     14     
06/05/1984  0       Nulo   33     13     
07/05/1984  0       Nulo   33     11     
08/05/1984  0       Nulo   36     14     
09/05/1984  0       Nulo   40     15     
10/05/1984  0       Nulo   38     18     
11/05/1984  0       Nulo   38     16     
12/05/1984  0       Nulo   36     14     
13/05/1984  0       Nulo   34     14     
14/05/1984  0       Nulo   35     15     
15/05/1984  0       Nulo   34     15     
16/05/1984  0       Nulo   30     14     
17/05/1984  0       Nulo   30     12     
18/05/1984  0       Nulo   33     13     
19/05/1984  0       Nulo   36     13     
20/05/1984  0       Nulo   35     16     
21/05/1984  0       Nulo   36     15     
22/05/1984  0       Nulo   36     14     
23/05/1984  0       Nulo   37     15     
24/05/1984  0       Nulo   36     18     
25/05/1984  0       Nulo   31     15     
26/05/1984  0       Nulo   34     15     
27/05/1984  0       Nulo   35     16     
28/05/1984  0       Nulo   36     18     
29/05/1984  0       Nulo   36     20     
30/05/1984  0       Nulo   39     22     
31/05/1984  0       Nulo   39     20     
01/06/1984  0       Nulo   37     18     
02/06/1984  0       Nulo   37     18     
03/06/1984  0       Nulo   30     17     
04/06/1984  0       Nulo   29     16     
05/06/1984  0       Nulo   30     15     
06/06/1984  0       Nulo   35     13     
07/06/1984  0       Nulo   35     15     
08/06/1984  0       Nulo   36     14     
09/06/1984  0       Nulo   36     14     
10/06/1984  0       Nulo   37     14     
11/06/1984  0       Nulo   37     15     
12/06/1984  0       Nulo   38     16     
13/06/1984  0       Nulo   38     16     
14/06/1984  0       Nulo   37     14     
15/06/1984  0       Nulo   38     21     
16/06/1984  0       Nulo   38     23     
17/06/1984  0       Nulo   37     23     
18/06/1984  0       Nulo   38     24     
19/06/1984  0       Nulo   38     22     
20/06/1984  0       Nulo   37     21     
21/06/1984  0       Nulo   37     22     
22/06/1984  0       Nulo   39     24     
23/06/1984  0       Nulo   37     23     
24/06/1984  8.2     Nulo   36     24     
25/06/1984  0       Nulo   36     22     
26/06/1984  0       Nulo   38     20     
27/06/1984  0       Nulo   40     20     
28/06/1984  0       Nulo   40     21     
29/06/1984  0       Nulo   37     22     
30/06/1984  0       Nulo   38     21     
01/07/1984  0       Nulo   37     20     
02/07/1984  0       Nulo   38     20     
03/07/1984  0       Nulo   37     22     
04/07/1984  0       Nulo   38     22     
05/07/1984  0       Nulo   36     25     
06/07/1984  0       Nulo   35     22     
07/07/1984  21.4    Nulo   30     24     
08/07/1984  0       Nulo   36     23     
09/07/1984  0       Nulo   34     19     
10/07/1984  0       Nulo   37     20     
11/07/1984  0       Nulo   34     22     
12/07/1984  0       Nulo   35     23     
13/07/1984  38.2    Nulo   29     23     
14/07/1984  0       Nulo   29     19     
15/07/1984  0       Nulo   33     21     
16/07/1984  0       Nulo   33     22     
17/07/1984  3.4     Nulo   28     22     
18/07/1984  1       Nulo   30     22     
19/07/1984  0       Nulo   35     22     
20/07/1984  0       Nulo   35     22     
21/07/1984  0       Nulo   34     21     
22/07/1984  0       Nulo   35     21     
23/07/1984  0       Nulo   35     20     
24/07/1984  0       Nulo   34     23     
25/07/1984  0       Nulo   34     22     
26/07/1984  1       Nulo   35     22     
27/07/1984  0       Nulo   35     20     
28/07/1984  0       Nulo   36     22     
29/07/1984  0       Nulo   38     20     
30/07/1984  0       Nulo   38     22     
31/07/1984  0       Nulo   38     23     
01/08/1984  0       Nulo   37     23     
02/08/1984  0       Nulo   39     21     
03/08/1984  0       Nulo   40     21     
04/08/1984  0       Nulo   38     22     
05/08/1984  0       Nulo   38     23     
06/08/1984  0       Nulo   38     23     
07/08/1984  0       Nulo   36     24     
08/08/1984  0       Nulo   34     22     
09/08/1984  25.2    Nulo   33     24     
10/08/1984  0       Nulo   35     23     
11/08/1984  0       Nulo   32     24     
12/08/1984  42.3    Nulo   32     23     
13/08/1984  0       Nulo   31     23     
14/08/1984  0       Nulo   32     24     
15/08/1984  14      Nulo   35     24     
16/08/1984  22.6    Nulo   33     23     
17/08/1984  2.5     Nulo   33     22     
18/08/1984  0       Nulo   33     20     
19/08/1984  0       Nulo   34     21     
20/08/1984  0       Nulo   34     21     
21/08/1984  0       Nulo   35     20     
22/08/1984  30.5    Nulo   33     22     
23/08/1984  0       Nulo   34     22     
24/08/1984  0       Nulo   34     21     
25/08/1984  0       Nulo   35     23     
26/08/1984  16.5    Nulo   34     22     
27/08/1984  0       Nulo   34     23     
28/08/1984  0       Nulo   35     23     
29/08/1984  0       Nulo   36     24     
30/08/1984  15.6    Nulo   39     23     
31/08/1984  0       Nulo   33     20     
01/09/1984  3.5     Nulo   35     22     
02/09/1984  0       Nulo   34     22     
03/09/1984  0       Nulo   36     22     
04/09/1984  0       Nulo   38     23     
05/09/1984  0       Nulo   37     22     
06/09/1984  14.3    Nulo   35     21     
07/09/1984  44.8    Nulo   35     22     
08/09/1984  1.1     Nulo   30     20     
09/09/1984  0       Nulo   32     22     
10/09/1984  0       Nulo   32     21     
11/09/1984  0       Nulo   34     20     
12/09/1984  0       Nulo   35     21     
13/09/1984  0       Nulo   35     24     
14/09/1984  0       Nulo   36     20     
15/09/1984  0       Nulo   34     21     
16/09/1984  0       Nulo   33     20     
17/09/1984  0       Nulo   35     23     
18/09/1984  0       Nulo   36     21     
19/09/1984  0       Nulo   36     21     
20/09/1984  24.7    Nulo   37     21     
21/09/1984  0       Nulo   34     20     
22/09/1984  0       Nulo   34     20     
23/09/1984  0       Nulo   33     19     
24/09/1984  0       Nulo   32     20     
25/09/1984  0       Nulo   32     20     
26/09/1984  0       Nulo   34     22     
27/09/1984  0       Nulo   34     20     
28/09/1984  0       Nulo   37     22     
29/09/1984  0       Nulo   36     21     
30/09/1984  0       Nulo   37     19     
01/10/1984  0       Nulo   35     21     
02/10/1984  5       Nulo   28     21     
03/10/1984  0       Nulo   24     20     
04/10/1984  0       Nulo   28     16     
05/10/1984  0       Nulo   29     15     
06/10/1984  0       Nulo   30     13     
07/10/1984  0       Nulo   31     13     
08/10/1984  0       Nulo   31     18     
09/10/1984  0       Nulo   32     20     
10/10/1984  0       Nulo   32     19     
11/10/1984  0       Nulo   32     17     
12/10/1984  0       Nulo   32     17     
13/10/1984  0       Nulo   31     15     
14/10/1984  0       Nulo   31     15     
15/10/1984  0       Nulo   32     18     
16/10/1984  0       Nulo   30     18     
17/10/1984  0       Nulo   30     16     
18/10/1984  0       Nulo   30     16     
19/10/1984  0       Nulo   30     16     
20/10/1984  0       Nulo   31     13     
21/10/1984  0       Nulo   30     11     
22/10/1984  0       Nulo   28     15     
23/10/1984  0       Nulo   28     15     
24/10/1984  0       Nulo   28     13     
25/10/1984  14.8    Nulo   29     17     
26/10/1984  0       Nulo   26     14     
27/10/1984  0       Nulo   27     10     
28/10/1984  0       Nulo   28     11     
29/10/1984  0       Nulo   30     10     
30/10/1984  0       Nulo   31     11     
31/10/1984  0       Nulo   31     16     
01/11/1984  0       Nulo   30     13     
02/11/1984  0       Nulo   33     15     
03/11/1984  0       Nulo   34     12     
04/11/1984  0       Nulo   31     10     
05/11/1984  0       Nulo   32     8      
06/11/1984  0       Nulo   33     10     
07/11/1984  0       Nulo   29     13     
08/11/1984  0       Nulo   31     12     
09/11/1984  0       Nulo   28     10     
10/11/1984  0       Nulo   29     13     
11/11/1984  0       Nulo   28     11     
12/11/1984  0       Nulo   30     10     
13/11/1984  0       Nulo   31     12     
14/11/1984  0       Nulo   30     13     
15/11/1984  0       Nulo   29     11     
16/11/1984  0       Nulo   30     8      
17/11/1984  0       Nulo   24     10     
18/11/1984  0       Nulo   26     8      
19/11/1984  0       Nulo   27     6      
20/11/1984  0       Nulo   26     9      
21/11/1984  0       Nulo   26     7      
22/11/1984  0       Nulo   23     10     
23/11/1984  2       Nulo   22     9      
24/11/1984  0       Nulo   22     8      
25/11/1984  0       Nulo   24     5      
26/11/1984  0       Nulo   24     10     
27/11/1984  0       Nulo   24     9      
28/11/1984  0       Nulo   28     6      
29/11/1984  0       Nulo   28     4      
30/11/1984  0       Nulo   24     7      
01/12/1984  0       Nulo   25     7      
02/12/1984  0       Nulo   24     9      
03/12/1984  0       Nulo   21     11     
04/12/1984  0       Nulo   23     9      
05/12/1984  0       Nulo   22     6      
06/12/1984  0       Nulo   24     9      
07/12/1984  0       Nulo   25     10     
08/12/1984  0       Nulo   29     15     
09/12/1984  0       Nulo   28     7      
10/12/1984  0       Nulo   33     13     
11/12/1984  36      Nulo   28     6      
12/12/1984  0       Nulo   20     10     
13/12/1984  0       Nulo   20     12     
14/12/1984  0       Nulo   18     10     
15/12/1984  0       Nulo   20     4      
16/12/1984  0       Nulo   22     7      
17/12/1984  0       Nulo   21     6      
18/12/1984  0       Nulo   20     10     
19/12/1984  0       Nulo   29     11     
20/12/1984  0       Nulo   28     10     
21/12/1984  0       Nulo   22     10     
22/12/1984  0       Nulo   22     12     
23/12/1984  0       Nulo   23     10     
24/12/1984  0       Nulo   23     11     
25/12/1984  2.5     Nulo   23     10     
26/12/1984  0       Nulo   20     12     
27/12/1984  32      Nulo   22     13     
28/12/1984  0       Nulo   22     10     
29/12/1984  0       Nulo   20     10     
30/12/1984  0       Nulo   20     9      
31/12/1984  0       Nulo   23     10     
01/01/1985  0       Nulo   21     7      
02/01/1985  0       Nulo   21     7      
03/01/1985  0       Nulo   22     10     
04/01/1985  0       Nulo   22     9      
05/01/1985  0       Nulo   23     6      
06/01/1985  0       Nulo   24     9      
07/01/1985  0       Nulo   27     7      
08/01/1985  0       Nulo   24     9      
09/01/1985  0       Nulo   23     8      
10/01/1985  0       Nulo   20     6      
11/01/1985  3.2     Nulo   20     7      
12/01/1985  3.5     Nulo   15     10     
13/01/1985  0       Nulo   14     11     
14/01/1985  0       Nulo   20     5      
15/01/1985  0       Nulo   18     5      
16/01/1985  0       Nulo   21     2      
17/01/1985  0       Nulo   20     4      
18/01/1985  0       Nulo   22     2      
19/01/1985  0       Nulo   23     3      
20/01/1985  0       Nulo   24     6      
21/01/1985  0       Nulo   23     8      
22/01/1985  0       Nulo   21     8      
23/01/1985  13.5    Nulo   20     6      
24/01/1985  2.4     Nulo   25     11     
25/01/1985  0       Nulo   21     11     
26/01/1985  0       Nulo   23     10     
27/01/1985  0       Nulo   24     6      
28/01/1985  0       Nulo   20     7      
29/01/1985  0       Nulo   23     9      
30/01/1985  0       Nulo   21     10     
31/01/1985  0       Nulo   19     10     
01/02/1985  0       Nulo   18     7      
02/02/1985  0       Nulo   18     6      
03/02/1985  0       Nulo   20     4      
04/02/1985  0       Nulo   21     4      
05/02/1985  0       Nulo   19     8      
06/02/1985  0       Nulo   19     5      
07/02/1985  0       Nulo   20     3      
08/02/1985  0       Nulo   24     6      
09/02/1985  0       Nulo   26     6      
10/02/1985  0       Nulo   25     4      
11/02/1985  0       Nulo   26     7      
12/02/1985  0       Nulo   26     9      
13/02/1985  0       Nulo   28     6      
14/02/1985  0       Nulo   27     10     
15/02/1985  0       Nulo   20     10     
16/02/1985  0       Nulo   20     8      
17/02/1985  0       Nulo   32     3.1    
18/02/1985  0       Nulo   31     9      
19/02/1985  0       Nulo   29     10     
20/02/1985  0       Nulo   22     12     
21/02/1985  0       Nulo   21     10     
22/02/1985  0       Nulo   19     5      
23/02/1985  0       Nulo   19     5      
24/02/1985  0       Nulo   24     7      
25/02/1985  0       Nulo   24     5      
26/02/1985  0       Nulo   27     9      
27/02/1985  0       Nulo   28     10     
28/02/1985  0       Nulo   31     10     
01/03/1985  0       Nulo   28     12     
02/03/1985  0       Nulo   30     12     
03/03/1985  0       Nulo   23     12     
04/03/1985  0       Nulo   21     6      
05/03/1985  0       Nulo   26     4      
06/03/1985  0       Nulo   30     4      
07/03/1985  0       Nulo   28     7      
08/03/1985  0       Nulo   30     7      
09/03/1985  0       Nulo   32     11     
10/03/1985  0       Nulo   33     9      
11/03/1985  0       Nulo   33     12     
12/03/1985  0       Nulo   32     13     
13/03/1985  0       Nulo   27     11     
14/03/1985  0       Nulo   25     12     
15/03/1985  0       Nulo   21     12     
16/03/1985  0       Nulo   25     9      
17/03/1985  0       Nulo   27     15     
18/03/1985  0       Nulo   30     11     
19/03/1985  0       Nulo   26     13     
20/03/1985  0       Nulo   26     5      
21/03/1985  0       Nulo   28     9      
22/03/1985  0       Nulo   29     12     
23/03/1985  0       Nulo   29     8      
24/03/1985  0       Nulo   30     9      
25/03/1985  0       Nulo   29     10     
26/03/1985  0       Nulo   27     13     
27/03/1985  0       Nulo   28     12     
28/03/1985  0       Nulo   24     14     
29/03/1985  0       Nulo   22     12     
30/03/1985  0       Nulo   22     7      
31/03/1985  0       Nulo   27     9      
01/04/1985  0       Nulo   30     5      
02/04/1985  0       Nulo   31     8      
03/04/1985  0       Nulo   33     16     
04/04/1985  0       Nulo   32     15     
05/04/1985  0       Nulo   31     8      
06/04/1985  0       Nulo   30     11     
07/04/1985  0       Nulo   33     10     
08/04/1985  0       Nulo   29     12     
09/04/1985  0       Nulo   32     12     
10/04/1985  0       Nulo   32     11     
11/04/1985  0       Nulo   34     12     
12/04/1985  0       Nulo   36     13     
13/04/1985  0       Nulo   35     13     
14/04/1985  0       Nulo   35     14     
15/04/1985  0       Nulo   37     13     
16/04/1985  0       Nulo   37     14     
17/04/1985  0       Nulo   33     14     
18/04/1985  0       Nulo   32     14     
19/04/1985  0       Nulo   31     12     
20/04/1985  0       Nulo   31     12     
21/04/1985  0       Nulo   30     12     
22/04/1985  0       Nulo   31     9      
23/04/1985  0       Nulo   30     9      
24/04/1985  0       Nulo   28     13     
25/04/1985  0       Nulo   27     11     
