CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15009
NOMBRE    : ATLACOMULCO (SMN)
ESTADO    : MEXICO
MUNICIPIO : Atlacomulco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.8°
LONGITUD  : -99.883°
ALTITUD   : 2560 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/07/1968  0       Nulo   23.5   8.5    
11/07/1968  40      Nulo   24     9      
12/07/1968  0       Nulo   21.5   9      
13/07/1968  17.5    Nulo   22     9.5    
14/07/1968  11.5    Nulo   22     9      
15/07/1968  7.5     Nulo   22     8.5    
16/07/1968  21      Nulo   22     8      
17/07/1968  2.5     Nulo   22.5   8      
18/07/1968  22      Nulo   21.5   8      
19/07/1968  0       Nulo   21.5   7.5    
20/07/1968  0       Nulo   21.5   8      
21/07/1968  0       Nulo   21.5   8.5    
22/07/1968  0       Nulo   22     8      
23/07/1968  0       Nulo   22     8.5    
24/07/1968  0       Nulo   22.5   8.5    
25/07/1968  0       Nulo   23.5   8      
26/07/1968  22.5    Nulo   24     9      
27/07/1968  11.5    Nulo   24     9      
28/07/1968  6.5     Nulo   23.5   8.5    
29/07/1968  0       Nulo   23     8.5    
30/07/1968  4       Nulo   22     8.5    
31/07/1968  2       Nulo   21.5   8      
01/08/1968  48      Nulo   22.5   8.5    
02/08/1968  13      Nulo   22     8.5    
03/08/1968  14      Nulo   22     8.5    
04/08/1968  0       Nulo   22.5   9      
05/08/1968  6.5     Nulo   21     9.5    
06/08/1968  11.5    Nulo   22     8.5    
07/08/1968  0       Nulo   21.5   8.5    
08/08/1968  6       Nulo   22.5   8      
09/08/1968  0       Nulo   21.5   8.5    
10/08/1968  0       Nulo   21     7.5    
11/08/1968  0       Nulo   21     7      
12/08/1968  0       Nulo   21     7      
13/08/1968  0       Nulo   21.5   7.5    
14/08/1968  0       Nulo   20.5   7.5    
15/08/1968  0       Nulo   20     7.5    
16/08/1968  6       Nulo   23     7      
17/08/1968  0       Nulo   23     6.5    
18/08/1968  0       Nulo   22.5   7      
19/08/1968  0       Nulo   22.5   7      
20/08/1968  6       Nulo   22.5   9.5    
21/08/1968  0       Nulo   22.5   8.5    
22/08/1968  0       Nulo   23     8      
23/08/1968  0       Nulo   23.5   8.5    
24/08/1968  23      Nulo   23.5   8.5    
25/08/1968  0       Nulo   23.5   9      
26/08/1968  0       Nulo   24     9      
27/08/1968  0       Nulo   24     8.5    
28/08/1968  0       Nulo   24     8      
29/08/1968  0       Nulo   24.5   8      
30/08/1968  0       Nulo   25     8      
31/08/1968  1.5     Nulo   24.5   8.5    
01/09/1968  0       Nulo   20.5   7.5    
02/09/1968  2.5     Nulo   23     8      
03/09/1968  0       Nulo   23.5   8.5    
04/09/1968  6.5     Nulo   21.5   8      
05/09/1968  12.5    Nulo   23     9      
06/09/1968  0       Nulo   23     10.5   
07/09/1968  0       Nulo   23     12.5   
08/09/1968  0       Nulo   22.5   12.5   
09/09/1968  0       Nulo   23     8      
10/09/1968  30.5    Nulo   23     8.5    
11/09/1968  20      Nulo   22.5   8      
12/09/1968  20      Nulo   23     8.5    
13/09/1968  2       Nulo   23.5   8.5    
14/09/1968  11.5    Nulo   23.5   9      
15/09/1968  6.5     Nulo   22     8.5    
16/09/1968  3       Nulo   23.5   8      
17/09/1968  8.5     Nulo   24     9      
18/09/1968  0       Nulo   24     8      
19/09/1968  0       Nulo   23.5   8      
20/09/1968  0       Nulo   23.5   8.5    
21/09/1968  0       Nulo   23.5   8      
22/09/1968  0       Nulo   24     8.5    
23/09/1968  0       Nulo   24     8      
24/09/1968  0       Nulo   24     8      
25/09/1968  0       Nulo   22.5   8.5    
26/09/1968  0       Nulo   23.5   5      
27/09/1968  11.5    Nulo   21.5   8.5    
28/09/1968  5       Nulo   22.5   8      
29/09/1968  3.5     Nulo   23     8.5    
30/09/1968  0       Nulo   23     8.5    
01/10/1968  0       Nulo   24     9      
02/10/1968  1.5     Nulo   24     9      
03/10/1968  0       Nulo   24     8      
04/10/1968  0       Nulo   24     8.5    
05/10/1968  0       Nulo   24     7      
06/10/1968  0       Nulo   24     8      
07/10/1968  10.5    Nulo   24.5   8      
08/10/1968  2.5     Nulo   24.5   9      
09/10/1968  2.5     Nulo   24     9      
10/10/1968  0       Nulo   23.5   9      
11/10/1968  0       Nulo   23.5   8.5    
12/10/1968  0       Nulo   23     8      
13/10/1968  0       Nulo   23     7.5    
14/10/1968  0       Nulo   22     7.5    
15/10/1968  0       Nulo   21.5   6      
16/10/1968  0       Nulo   23     6      
17/10/1968  0       Nulo   22     5      
18/10/1968  0       Nulo   22.5   5.5    
19/10/1968  0       Nulo   23     6.5    
20/10/1968  0       Nulo   23     7      
21/10/1968  0       Nulo   23.5   7.5    
22/10/1968  0       Nulo   24     7      
23/10/1968  0       Nulo   23.5   7      
24/10/1968  0       Nulo   23     7.5    
25/10/1968  0       Nulo   22.5   7      
26/10/1968  0       Nulo   21.5   2      
27/10/1968  0       Nulo   22     1      
28/10/1968  0       Nulo   23     1.5    
29/10/1968  0       Nulo   23.5   1      
30/10/1968  0       Nulo   23     1      
31/10/1968  0       Nulo   24     2.5    
01/11/1968  0       Nulo   25     3.5    
02/11/1968  0       Nulo   23.5   2.5    
03/11/1968  0       Nulo   22.5   2      
04/11/1968  0       Nulo   22.5   3      
05/11/1968  0       Nulo   22.5   3      
06/11/1968  0       Nulo   25     2      
07/11/1968  0       Nulo   26     4.5    
08/11/1968  0       Nulo   24     5      
09/11/1968  0       Nulo   23     4      
10/11/1968  0       Nulo   24     4      
11/11/1968  0       Nulo   23     0.1    
12/11/1968  0       Nulo   23     2.5    
13/11/1968  0       Nulo   24.5   1.5    
14/11/1968  0       Nulo   20     2      
15/11/1968  0       Nulo   23     4      
16/11/1968  0       Nulo   23.5   3      
17/11/1968  0       Nulo   25     3.5    
18/11/1968  8       Nulo   24     3      
19/11/1968  0       Nulo   23     6.5    
20/11/1968  0       Nulo   19     3.5    
21/11/1968  0       Nulo   19     5      
22/11/1968  0       Nulo   20     1.5    
23/11/1968  1       Nulo   19     0.5    
24/11/1968  0       Nulo   18.5   3      
25/11/1968  0       Nulo   21.5   3.5    
26/11/1968  0       Nulo   20.5   5.5    
27/11/1968  0       Nulo   20     4.5    
28/11/1968  0       Nulo   22.5   2      
29/11/1968  0       Nulo   23     3      
30/11/1968  0       Nulo   20     5      
01/12/1968  0       Nulo   22     3.5    
02/12/1968  0       Nulo   23     3.5    
03/12/1968  12      Nulo   19     4.5    
04/12/1968  1.5     Nulo   18     8.5    
05/12/1968  0       Nulo   19.5   8.5    
06/12/1968  0       Nulo   20     9      
07/12/1968  2       Nulo   18.5   5      
08/12/1968  0       Nulo   16     7      
09/12/1968  0       Nulo   18.5   5      
10/12/1968  0       Nulo   18.5   2.5    
11/12/1968  0       Nulo   18     4.5    
12/12/1968  0       Nulo   18     2      
13/12/1968  0       Nulo   21.5   1.5    
14/12/1968  0       Nulo   18.5   4      
15/12/1968  0       Nulo   19.5   1      
16/12/1968  0       Nulo   18.5   -5     
17/12/1968  0       Nulo   18.5   -1     
18/12/1968  0       Nulo   18.5   4.5    
19/12/1968  0       Nulo   19.5   2      
20/12/1968  0       Nulo   20     3      
21/12/1968  0       Nulo   22     3      
22/12/1968  0       Nulo   21     3      
23/12/1968  0       Nulo   15.5   3.5    
24/12/1968  0       Nulo   19     3      
25/12/1968  0       Nulo   18.5   2      
26/12/1968  0       Nulo   20     3      
27/12/1968  0       Nulo   19     4      
28/12/1968  0       Nulo   23     2.5    
29/12/1968  0       Nulo   18.5   1      
30/12/1968  0       Nulo   23     3      
31/12/1968  0       Nulo   21     3.5    
01/01/1969  9.5     Nulo   17.5   4.5    
02/01/1969  17      Nulo   19     2.5    
03/01/1969  3       Nulo   17.5   3      
04/01/1969  18      Nulo   12     4      
05/01/1969  0       Nulo   13     3      
06/01/1969  0       Nulo   12     0.3    
07/01/1969  0       Nulo   19     0.3    
08/01/1969  0       Nulo   20     Nulo   
09/01/1969  0       Nulo   22     1      
10/01/1969  0       Nulo   22     3      
11/01/1969  0       Nulo   23     3      
12/01/1969  0       Nulo   22.5   3.5    
13/01/1969  0       Nulo   23     3      
14/01/1969  0       Nulo   25     3      
15/01/1969  0       Nulo   21     Nulo   
16/01/1969  0       Nulo   21     2.5    
17/01/1969  0       Nulo   12     1.5    
18/01/1969  0       Nulo   14     2.5    
19/01/1969  0       Nulo   18.5   1      
20/01/1969  0       Nulo   18.5   0      
21/01/1969  0       Nulo   18     0.5    
22/01/1969  0       Nulo   22     0.1    
23/01/1969  0       Nulo   23     0      
24/01/1969  0       Nulo   23     0      
25/01/1969  0       Nulo   23.5   0      
26/01/1969  0       Nulo   24     2      
27/01/1969  0       Nulo   23     Nulo   
28/01/1969  0       Nulo   24     3      
29/01/1969  0       Nulo   26     3      
30/01/1969  0       Nulo   26     4.5    
31/01/1969  0       Nulo   26.5   2      
01/02/1969  0       Nulo   24.5   3      
02/02/1969  0       Nulo   23     2      
03/02/1969  0       Nulo   21     3      
04/02/1969  0       Nulo   22     1.5    
05/02/1969  0       Nulo   22.5   2      
06/02/1969  0       Nulo   23     2      
07/02/1969  0       Nulo   23     2      
08/02/1969  0       Nulo   23     3      
09/02/1969  0       Nulo   24     3.5    
10/02/1969  0       Nulo   23.5   4.5    
11/02/1969  0       Nulo   24     4      
12/02/1969  0       Nulo   23     4.5    
13/02/1969  0       Nulo   18     9      
14/02/1969  0       Nulo   20     4      
15/02/1969  0       Nulo   23     0.1    
16/02/1969  0       Nulo   24     0.1    
17/02/1969  3       Nulo   24     1      
18/02/1969  0       Nulo   23.5   3      
19/02/1969  0       Nulo   21     4      
20/02/1969  0       Nulo   23     4      
21/02/1969  0       Nulo   22     5      
22/02/1969  0       Nulo   22.5   4      
23/02/1969  0       Nulo   24     6      
24/02/1969  0       Nulo   25     5      
25/02/1969  0       Nulo   24     5      
26/02/1969  0       Nulo   22     6.5    
27/02/1969  0       Nulo   24     5.5    
28/02/1969  0       Nulo   24     6      
01/03/1969  0       Nulo   25     7      
02/03/1969  0       Nulo   24.5   7.5    
03/03/1969  0       Nulo   23     5      
04/03/1969  0       Nulo   23     6      
05/03/1969  0       Nulo   22     4.5    
06/03/1969  0       Nulo   23     8      
07/03/1969  0       Nulo   20.5   7      
08/03/1969  0       Nulo   23.5   6      
09/03/1969  0       Nulo   24.5   6      
10/03/1969  0       Nulo   26     6.5    
11/03/1969  0       Nulo   26     Nulo   
12/03/1969  0       Nulo   25     9      
13/03/1969  0       Nulo   24.5   8.5    
14/03/1969  0       Nulo   23     6.5    
15/03/1969  0       Nulo   22     6.5    
16/03/1969  0       Nulo   20     7.5    
17/03/1969  0       Nulo   13     10     
18/03/1969  0       Nulo   21     6.5    
19/03/1969  0       Nulo   24     6.5    
20/03/1969  0       Nulo   27.5   6.5    
21/03/1969  0       Nulo   24     7      
22/03/1969  0       Nulo   25     8.5    
23/03/1969  0       Nulo   24.5   8      
24/03/1969  0       Nulo   27     7      
25/03/1969  0       Nulo   25     8      
26/03/1969  0       Nulo   25     9      
27/03/1969  0       Nulo   24.5   5      
28/03/1969  0       Nulo   23.5   4.5    
29/03/1969  0       Nulo   26     4.5    
30/03/1969  5       Nulo   23.5   4      
31/03/1969  0       Nulo   20     4.5    
01/04/1969  0       Nulo   24     2      
02/04/1969  0       Nulo   25     4      
03/04/1969  0       Nulo   28.5   5      
04/04/1969  0       Nulo   29     6      
05/04/1969  0       Nulo   28.5   8      
06/04/1969  0       Nulo   24     8.5    
07/04/1969  1.5     Nulo   24     9      
08/04/1969  0       Nulo   26     6.5    
09/04/1969  0       Nulo   28     6      
10/04/1969  0       Nulo   28     9      
11/04/1969  0       Nulo   26     7.5    
12/04/1969  0       Nulo   28.5   8      
13/04/1969  0       Nulo   27     5      
14/04/1969  0       Nulo   26     5      
15/04/1969  0       Nulo   27.5   4      
16/04/1969  0       Nulo   23     5      
17/04/1969  0       Nulo   29     3.5    
18/04/1969  0       Nulo   29     3.5    
19/04/1969  0       Nulo   29.5   6      
20/04/1969  0       Nulo   29     7      
21/04/1969  0       Nulo   29.5   6      
22/04/1969  0       Nulo   29.5   6.5    
23/04/1969  0       Nulo   29.5   10     
24/04/1969  0       Nulo   25     10     
25/04/1969  0       Nulo   27     4.5    
26/04/1969  0       Nulo   27.5   7      
27/04/1969  0       Nulo   25     7      
28/04/1969  0       Nulo   28     6.5    
29/04/1969  0       Nulo   25     6      
30/04/1969  0       Nulo   27.5   5.5    
01/05/1969  0       Nulo   28     6      
02/05/1969  0       Nulo   28     6      
03/05/1969  0       Nulo   28.5   7.5    
04/05/1969  0       Nulo   29     7      
05/05/1969  0       Nulo   28.5   8      
06/05/1969  0       Nulo   27     6.5    
07/05/1969  0       Nulo   31     8      
08/05/1969  0       Nulo   30     8      
09/05/1969  2       Nulo   25     8      
10/05/1969  0       Nulo   26     9      
11/05/1969  0       Nulo   26     9      
12/05/1969  0       Nulo   26     8      
13/05/1969  0       Nulo   25     9      
14/05/1969  0       Nulo   24     7      
15/05/1969  0       Nulo   27     9      
16/05/1969  0       Nulo   28     9.5    
17/05/1969  0       Nulo   29     7.5    
18/05/1969  0       Nulo   25     9      
19/05/1969  5       Nulo   27     8      
20/05/1969  0       Nulo   26     9      
21/05/1969  0       Nulo   26.5   7      
22/05/1969  0       Nulo   29     8      
23/05/1969  0       Nulo   27     8.5    
24/05/1969  0       Nulo   26     6.5    
25/05/1969  0       Nulo   26     12     
26/05/1969  0       Nulo   26     7      
27/05/1969  0       Nulo   25.5   5.5    
28/05/1969  0       Nulo   26.5   8      
29/05/1969  0       Nulo   26     8      
30/05/1969  13      Nulo   25     9.5    
31/05/1969  2       Nulo   24.5   10.5   
01/06/1969  0       Nulo   25     11     
02/06/1969  0       Nulo   26     10.5   
03/06/1969  0       Nulo   27     11     
04/06/1969  0       Nulo   27.5   11.5   
05/06/1969  0       Nulo   28     12     
06/06/1969  0       Nulo   28.5   12.5   
07/06/1969  0       Nulo   29     12.5   
08/06/1969  0       Nulo   29     12     
09/06/1969  0       Nulo   29.5   12     
10/06/1969  0       Nulo   28     10     
11/06/1969  0       Nulo   29     12     
12/06/1969  0       Nulo   31     12.5   
13/06/1969  0       Nulo   29     10     
14/06/1969  0       Nulo   29     9      
15/06/1969  0       Nulo   27     8.5    
16/06/1969  0       Nulo   27     7.5    
17/06/1969  0       Nulo   29     7      
18/06/1969  0       Nulo   28.5   7      
19/06/1969  0       Nulo   28     8      
20/06/1969  31      Nulo   22     8      
21/06/1969  12      Nulo   22     12     
22/06/1969  18      Nulo   24     11     
23/06/1969  0       Nulo   22     12     
24/06/1969  0       Nulo   23.5   13     
25/06/1969  5       Nulo   22     13     
26/06/1969  0       Nulo   21.5   12.5   
27/06/1969  45      Nulo   21.5   13     
28/06/1969  2.5     Nulo   21     11     
29/06/1969  0       Nulo   20     11     
30/06/1969  0       Nulo   22.5   11     
01/07/1969  0       Nulo   21     10     
02/07/1969  0       Nulo   18     12     
03/07/1969  8       Nulo   21     13     
04/07/1969  21      Nulo   23     13     
05/07/1969  6       Nulo   21     12     
06/07/1969  3.5     Nulo   22     11     
07/07/1969  3       Nulo   22.5   11.5   
08/07/1969  20.5    Nulo   21     11.5   
09/07/1969  0       Nulo   22     11     
10/07/1969  0       Nulo   22.5   11     
11/07/1969  12.5    Nulo   23     11.5   
12/07/1969  24      Nulo   20     11     
13/07/1969  8.5     Nulo   22     11     
14/07/1969  13.5    Nulo   22     13     
15/07/1969  11      Nulo   20     11     
16/07/1969  5       Nulo   21     8.5    
17/07/1969  5.5     Nulo   21.5   7      
18/07/1969  0       Nulo   22     7.5    
19/07/1969  0       Nulo   23     8      
20/07/1969  0       Nulo   23     9      
21/07/1969  17.5    Nulo   21.5   12.5   
22/07/1969  2.5     Nulo   22     12.5   
23/07/1969  0       Nulo   23.5   12     
24/07/1969  6.5     Nulo   21.5   13     
25/07/1969  5.5     Nulo   21     11     
26/07/1969  0       Nulo   23     9.5    
27/07/1969  0       Nulo   23     10     
28/07/1969  0       Nulo   24     9      
29/07/1969  0       Nulo   23     10     
30/07/1969  0       Nulo   23.5   10     
31/07/1969  0       Nulo   23     10     
01/08/1969  0       Nulo   23     10.5   
02/08/1969  4       Nulo   23.5   11     
03/08/1969  2       Nulo   20     11     
04/08/1969  12.5    Nulo   29.5   12     
05/08/1969  15.5    Nulo   29     12     
06/08/1969  8       Nulo   21     12     
07/08/1969  9       Nulo   19.5   12     
08/08/1969  0       Nulo   23     10     
09/08/1969  0       Nulo   22     11.5   
10/08/1969  2       Nulo   22.5   11     
11/08/1969  0       Nulo   23     10     
12/08/1969  18.5    Nulo   23.5   11     
13/08/1969  42      Nulo   23     10     
14/08/1969  25      Nulo   21     11.5   
15/08/1969  28.5    Nulo   23     12     
16/08/1969  7       Nulo   22     10     
17/08/1969  0       Nulo   23     12.5   
18/08/1969  0       Nulo   24     11     
19/08/1969  0       Nulo   24     8.5    
20/08/1969  2       Nulo   19     10     
21/08/1969  0       Nulo   19.5   14     
22/08/1969  19.5    Nulo   18.5   13.5   
23/08/1969  6.5     Nulo   18     12     
24/08/1969  0       Nulo   21     13     
25/08/1969  12.5    Nulo   21.5   14     
26/08/1969  5       Nulo   24     10.5   
27/08/1969  21.5    Nulo   21     12     
28/08/1969  0       Nulo   22     11     
29/08/1969  21      Nulo   22     11.5   
30/08/1969  11.5    Nulo   22.5   12.5   
31/08/1969  11      Nulo   21     12     
01/09/1969  18      Nulo   17.5   12.5   
02/09/1969  0       Nulo   20.5   12     
03/09/1969  20      Nulo   22     11.5   
04/09/1969  0       Nulo   21.5   11.5   
05/09/1969  0       Nulo   21     12     
06/09/1969  2       Nulo   18.5   12     
07/09/1969  0       Nulo   18.5   12     
08/09/1969  5       Nulo   19     13     
09/09/1969  0       Nulo   20     12.5   
10/09/1969  0       Nulo   21     13     
11/09/1969  0       Nulo   19.5   12.5   
12/09/1969  0       Nulo   21     11     
13/09/1969  0       Nulo   21     11     
14/09/1969  0       Nulo   23     11.5   
15/09/1969  0       Nulo   22     11.5   
16/09/1969  0       Nulo   25     11     
17/09/1969  0       Nulo   24.5   9      
18/09/1969  0       Nulo   23     10     
19/09/1969  0       Nulo   22.5   9.5    
20/09/1969  0       Nulo   23     10     
21/09/1969  2       Nulo   23     10.5   
22/09/1969  0       Nulo   23.5   10     
23/09/1969  0       Nulo   23.5   10.5   
24/09/1969  0       Nulo   23     10.5   
25/09/1969  0       Nulo   23.5   10.5   
26/09/1969  0       Nulo   23     10     
27/09/1969  0       Nulo   20     10     
28/09/1969  0       Nulo   21     9      
29/09/1969  0       Nulo   20.5   8      
30/09/1969  0       Nulo   22     7      
01/10/1969  0       Nulo   21.5   2      
02/10/1969  2.5     Nulo   22     8      
03/10/1969  0       Nulo   22     11.5   
04/10/1969  13      Nulo   21     11     
05/10/1969  0       Nulo   24     10     
06/10/1969  0       Nulo   23.5   11     
07/10/1969  0       Nulo   20     10     
08/10/1969  0       Nulo   20     10     
09/10/1969  24.5    Nulo   23     7      
10/10/1969  0       Nulo   23     10.5   
11/10/1969  0       Nulo   23     9.5    
12/10/1969  0       Nulo   22.5   8      
13/10/1969  0       Nulo   22     8      
14/10/1969  0       Nulo   24     8      
15/10/1969  0       Nulo   24.5   9      
16/10/1969  0       Nulo   23     7      
17/10/1969  0       Nulo   23     7.5    
18/10/1969  0       Nulo   23     7.5    
19/10/1969  0       Nulo   24     7      
20/10/1969  0       Nulo   24     8      
21/10/1969  0       Nulo   24.5   9      
22/10/1969  0       Nulo   24.5   7      
23/10/1969  0       Nulo   25     7      
24/10/1969  0       Nulo   24.5   7      
25/10/1969  0       Nulo   23.5   7      
26/10/1969  0       Nulo   23     4      
27/10/1969  0       Nulo   23.5   4.5    
28/10/1969  0       Nulo   22.5   4      
29/10/1969  0       Nulo   22     5      
30/10/1969  0       Nulo   22     4.5    
31/10/1969  0       Nulo   23     5      
01/11/1969  0       Nulo   20.5   5.5    
02/11/1969  0       Nulo   22.5   3      
03/11/1969  0       Nulo   24     4      
04/11/1969  0       Nulo   24     5      
05/11/1969  0       Nulo   24     5      
06/11/1969  0       Nulo   24.5   5.5    
07/11/1969  0       Nulo   25     6      
08/11/1969  0       Nulo   26     6.5    
09/11/1969  0       Nulo   25     6      
10/11/1969  0       Nulo   24     6.5    
11/11/1969  0       Nulo   24     5.5    
12/11/1969  0       Nulo   23     5      
13/11/1969  0       Nulo   24     4      
14/11/1969  0       Nulo   24     3.5    
15/11/1969  0       Nulo   22     7.5    
16/11/1969  0       Nulo   23.5   5.5    
17/11/1969  0       Nulo   24.5   6.5    
18/11/1969  0       Nulo   23     7      
19/11/1969  0       Nulo   22     6      
20/11/1969  0       Nulo   22     0      
21/11/1969  0       Nulo   19     0.1    
22/11/1969  0       Nulo   20     Nulo   
23/11/1969  0       Nulo   20.5   0      
24/11/1969  0       Nulo   23     3      
25/11/1969  0       Nulo   22     4      
26/11/1969  0       Nulo   22     6      
27/11/1969  0       Nulo   21     6      
28/11/1969  0       Nulo   20     5.5    
29/11/1969  0       Nulo   21.5   4      
30/11/1969  0       Nulo   21.5   4.5    
01/12/1969  12.5    Nulo   21     4.5    
02/12/1969  0       Nulo   22     5.5    
03/12/1969  0       Nulo   22.5   6      
04/12/1969  0       Nulo   23     5.5    
05/12/1969  0       Nulo   18     6      
06/12/1969  0       Nulo   18     7      
07/12/1969  0       Nulo   19     1      
08/12/1969  0       Nulo   19     1.5    
09/12/1969  0       Nulo   20     2      
10/12/1969  0       Nulo   21     1      
11/12/1969  0       Nulo   21     2      
12/12/1969  0       Nulo   21     1      
13/12/1969  0       Nulo   20.5   1      
14/12/1969  0       Nulo   22     0      
15/12/1969  0       Nulo   22     0      
16/12/1969  0       Nulo   22     2      
17/12/1969  0       Nulo   21     2      
18/12/1969  0       Nulo   21     2.5    
19/12/1969  0       Nulo   22     2      
20/12/1969  0       Nulo   21     2.5    
21/12/1969  0       Nulo   20.5   2.5    
22/12/1969  0       Nulo   20     0      
23/12/1969  0       Nulo   20     2      
24/12/1969  0       Nulo   21.5   1.5    
25/12/1969  0       Nulo   21     2      
26/12/1969  0       Nulo   22.5   3      
27/12/1969  0       Nulo   23     2      
28/12/1969  0       Nulo   19     3.5    
29/12/1969  0       Nulo   23     7      
30/12/1969  0       Nulo   22     6.5    
31/12/1969  0       Nulo   20     7.5    
01/01/1970  0       Nulo   19     8      
02/01/1970  0       Nulo   21     6.5    
03/01/1970  0       Nulo   23     4      
04/01/1970  0       Nulo   20     3.5    
05/01/1970  0       Nulo   21     2      
06/01/1970  0       Nulo   20     0.1    
07/01/1970  0       Nulo   21     -0.2   
08/01/1970  0       Nulo   20     1      
09/01/1970  0       Nulo   20     2      
10/01/1970  0       Nulo   20     2      
11/01/1970  0       Nulo   21     4      
12/01/1970  0       Nulo   21.5   1      
13/01/1970  0       Nulo   20     0      
14/01/1970  0       Nulo   20     0      
15/01/1970  0       Nulo   19     0.2    
16/01/1970  0       Nulo   19.5   0.2    
17/01/1970  0       Nulo   19.5   0      
18/01/1970  0       Nulo   19     0      
19/01/1970  0       Nulo   19     0      
20/01/1970  0       Nulo   20     0      
21/01/1970  0       Nulo   20     0.2    
22/01/1970  0       Nulo   19.5   0.2    
23/01/1970  0       Nulo   20     0.2    
24/01/1970  0       Nulo   20     0.3    
25/01/1970  0       Nulo   21     0.2    
26/01/1970  0       Nulo   21     0.2    
27/01/1970  0       Nulo   22.5   0.1    
28/01/1970  0       Nulo   23.5   0      
29/01/1970  0       Nulo   24     3      
30/01/1970  0       Nulo   24     3      
31/01/1970  0       Nulo   25     3.5    
01/02/1970  0       Nulo   24     4      
02/02/1970  0       Nulo   21.5   4      
03/02/1970  0       Nulo   22.5   4.5    
04/02/1970  0       Nulo   23     4      
05/02/1970  0       Nulo   24     4.5    
06/02/1970  0       Nulo   24     5      
07/02/1970  0       Nulo   24     4.5    
08/02/1970  0       Nulo   24.5   4.5    
09/02/1970  0       Nulo   23     4.5    
10/02/1970  0       Nulo   22     4      
11/02/1970  0       Nulo   19     4.5    
12/02/1970  0       Nulo   21     1      
13/02/1970  0       Nulo   21.5   2      
14/02/1970  0       Nulo   22     1.5    
15/02/1970  0       Nulo   22.5   3.5    
16/02/1970  0       Nulo   23     3.5    
17/02/1970  0       Nulo   23     4      
18/02/1970  0       Nulo   23.5   5      
19/02/1970  0       Nulo   22.5   5      
20/02/1970  0       Nulo   19.5   4.5    
21/02/1970  0       Nulo   18     6      
22/02/1970  0       Nulo   18.5   5.5    
23/02/1970  0       Nulo   19.5   6      
24/02/1970  0       Nulo   20     6      
25/02/1970  0       Nulo   23     6      
26/02/1970  0       Nulo   25     4      
27/02/1970  0       Nulo   18.5   9.5    
28/02/1970  0       Nulo   22.5   5      
01/03/1970  0       Nulo   22.5   5      
02/03/1970  0       Nulo   25     5.5    
03/03/1970  0       Nulo   23     6      
04/03/1970  0       Nulo   23.5   5      
05/03/1970  0       Nulo   23.5   6.5    
06/03/1970  0       Nulo   22.5   4.5    
07/03/1970  0       Nulo   24     6.5    
08/03/1970  0       Nulo   22.5   7      
09/03/1970  0       Nulo   24     3.5    
10/03/1970  0       Nulo   20.5   4.5    
11/03/1970  0       Nulo   22     3.5    
12/03/1970  0       Nulo   24     4.5    
13/03/1970  0       Nulo   23.5   6      
14/03/1970  0       Nulo   23.5   3.5    
15/03/1970  0       Nulo   24     4.5    
16/03/1970  0       Nulo   24.5   5      
17/03/1970  0       Nulo   24     5      
18/03/1970  0       Nulo   25     5      
19/03/1970  0       Nulo   26     6      
20/03/1970  0       Nulo   26.5   6      
21/03/1970  0       Nulo   25     6      
22/03/1970  0       Nulo   24.5   6      
23/03/1970  0       Nulo   25     6      
24/03/1970  0       Nulo   26.5   6      
25/03/1970  0       Nulo   26     7      
26/03/1970  0       Nulo   26.5   7      
27/03/1970  0       Nulo   26.5   6.5    
28/03/1970  0       Nulo   26.5   6      
29/03/1970  0       Nulo   26.5   6      
30/03/1970  0       Nulo   27     6.5    
31/03/1970  0       Nulo   28.5   7      
01/04/1970  0       Nulo   29.5   -6     
02/04/1970  0       Nulo   29     7      
03/04/1970  0       Nulo   29.5   7.5    
04/04/1970  0       Nulo   30     8      
05/04/1970  0       Nulo   27.5   8      
06/04/1970  0       Nulo   27.5   10     
07/04/1970  9       Nulo   28     10     
08/04/1970  16.5    Nulo   23     10     
09/04/1970  0       Nulo   24.5   8      
10/04/1970  0       Nulo   22     9      
11/04/1970  0       Nulo   20     10.5   
12/04/1970  0       Nulo   24     3.5    
13/04/1970  0       Nulo   27     4      
14/04/1970  0       Nulo   28.5   5      
15/04/1970  0       Nulo   28     6      
16/04/1970  0       Nulo   29     7      
17/04/1970  0       Nulo   29.5   9      
18/04/1970  0       Nulo   27     9.5    
19/04/1970  0       Nulo   27     9      
20/04/1970  0       Nulo   26.5   8      
21/04/1970  0       Nulo   28     8      
22/04/1970  0       Nulo   28.5   6.5    
23/04/1970  0       Nulo   30     10     
24/04/1970  0       Nulo   29.5   10     
25/04/1970  0       Nulo   30     10     
26/04/1970  0       Nulo   30     10.5   
27/04/1970  0       Nulo   29.5   10.5   
28/04/1970  0       Nulo   30.5   9.5    
29/04/1970  0       Nulo   30     9.5    
30/04/1970  0       Nulo   31     9.5    
01/05/1970  0       Nulo   30.5   9      
02/05/1970  57      Nulo   29     11     
03/05/1970  0       Nulo   22.5   9      
04/05/1970  0       Nulo   21.5   8.5    
05/05/1970  0       Nulo   22     6.5    
