CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16227
NOMBRE    : LAZARO CARDENAS
ESTADO    : MICHOACAN
MUNICIPIO : Lázaro Cárdenas
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.034°
LONGITUD  : -102.196°
ALTITUD   : 70 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/08/1996  115.5   4.1    33.5   23.5   
03/08/1996  0       3.3    33     22     
04/08/1996  0       4.4    34.5   22     
05/08/1996  22.5    3.8    34     23.5   
06/08/1996  4.5     2.8    30.5   22     
07/08/1996  0       1.9    31     21.5   
08/08/1996  0       2.6    34.5   24     
09/08/1996  7.5     5.2    34     23     
10/08/1996  3.5     3.1    30     23.5   
11/08/1996  35.5    2.2    29.5   22     
12/08/1996  1.5     4.3    27.5   20     
13/08/1996  0       5.6    33     21     
14/08/1996  2.5     5.8    30.5   22.5   
15/08/1996  0       4.7    31.5   23     
16/08/1996  0       4.4    32     23.5   
17/08/1996  0       4.6    33     24     
18/08/1996  0       4.6    32.5   23.5   
19/08/1996  0       3.6    32     22.5   
20/08/1996  0       2.9    31.5   23     
21/08/1996  0       3.6    31.5   20     
22/08/1996  50.5    2      35.5   21     
23/08/1996  49.7    1.6    26     22     
24/08/1996  47.3    1.1    27.5   21.5   
25/08/1996  87.5    1.9    26     23     
26/08/1996  23.5    2.7    24.5   22     
27/08/1996  0       4.7    30.5   22.5   
28/08/1996  0       4.2    32.5   23     
29/08/1996  0       3.5    33     22     
30/08/1996  0       4.4    34     24     
31/08/1996  0       3.1    34     23     
01/09/1996  0       5.5    30     23.5   
02/09/1996  0       5.4    31.5   21     
03/09/1996  0       5.4    33.5   22     
04/09/1996  0       5.4    32.5   23     
05/09/1996  0       3.8    35     23     
06/09/1996  0       5      34.5   22.5   
07/09/1996  0       6.3    33     23     
08/09/1996  27.5    4.5    35.5   24     
09/09/1996  6.5     7      31     23     
10/09/1996  11.5    7.2    28.5   22.5   
11/09/1996  0       6.8    33.5   23     
12/09/1996  0       6.1    33     22     
13/09/1996  0       6.7    35     21     
14/09/1996  0       6.2    33.5   22.5   
15/09/1996  0       6.5    34     24.5   
16/09/1996  0       5.1    34.5   23.5   
17/09/1996  0       4.8    33     23     
18/09/1996  0       5.4    34.5   23.5   
19/09/1996  0       5.1    35     22     
20/09/1996  0       6      35     23.5   
21/09/1996  0       Nulo   34     22     
22/09/1996  0       Nulo   35     21     
23/09/1996  0       Nulo   35     22.5   
24/09/1996  0       Nulo   36     23     
25/09/1996  1.5     Nulo   34     21     
26/09/1996  19.5    Nulo   34     23.5   
27/09/1996  0       Nulo   33.5   23     
28/09/1996  0       Nulo   34     23.5   
29/09/1996  0       Nulo   32.5   23     
30/09/1996  7       Nulo   32.5   21.5   
01/10/1996  49      5.2    33     23.5   
02/10/1996  288.5   2.3    34     23     
03/10/1996  22.5    2      26     22.5   
04/10/1996  8.5     2.3    31     22     
05/10/1996  0       3.6    30.5   23.5   
06/10/1996  15.5    5.2    30     22     
07/10/1996  3.5     3.5    31.5   23.5   
08/10/1996  46.5    2.3    29     23     
09/10/1996  12.5    2.6    27     22     
10/10/1996  0       5.9    30     21     
11/10/1996  0       3.3    32     22     
12/10/1996  0       4.5    35.5   20     
13/10/1996  0       3      33.5   23     
14/10/1996  0       6.8    34     22     
15/10/1996  0       6.4    34.5   21     
16/10/1996  0       5.8    35.5   22     
17/10/1996  0       4.9    33     23     
18/10/1996  0       5.2    34.5   21.5   
19/10/1996  0       5.2    32     23     
20/10/1996  0       5.5    33.5   21     
21/10/1996  0       3.3    34.5   21.5   
22/10/1996  0       4.5    30     22     
23/10/1996  10.5    2.5    34.5   21     
24/10/1996  2.5     2.9    32     22     
25/10/1996  10.5    2.6    26     21.5   
26/10/1996  0       4.6    28.5   22     
27/10/1996  0       5.6    30.5   21     
28/10/1996  0       5.6    34.5   20.5   
29/10/1996  0       5.6    30     23     
30/10/1996  0       4.6    31.5   21     
31/10/1996  0       5.4    31.5   22.5   
01/11/1996  0       5.5    34.5   24.5   
02/11/1996  0       6.3    32.5   24     
03/11/1996  0       5.2    35.5   22     
04/11/1996  0       4.8    34     24     
05/11/1996  0       Nulo   35.5   23.5   
06/11/1996  0       Nulo   34.5   24     
07/11/1996  0       4.4    35     23     
08/11/1996  0       4.3    33.5   24     
09/11/1996  0       4.8    35     24     
10/11/1996  0       5      34     25     
11/11/1996  0       5.8    30.5   21.5   
12/11/1996  0       5.8    35.5   23.5   
13/11/1996  0       2.8    30.5   20     
14/11/1996  0       4.6    35     21.5   
15/11/1996  0       3.2    34     22     
16/11/1996  0       1.6    33     21.5   
17/11/1996  0       2.2    34.5   22     
18/11/1996  0       3.3    35     21     
19/11/1996  0       2.8    32     22     
20/11/1996  0       2.3    33     21.5   
21/11/1996  0       3.2    33     22     
22/11/1996  0       3.4    35     20     
23/11/1996  0       2      35.5   21.5   
24/11/1996  0       3.2    33     21     
25/11/1996  0       3.2    34.5   20     
26/11/1996  0       3.1    35     21.5   
27/11/1996  9.5     1      34     22     
28/11/1996  0       2.2    34.5   20     
29/11/1996  0       2.9    36.5   21.5   
30/11/1996  0       2.3    34     22.5   
01/12/1996  0       3.2    34     22     
02/12/1996  0       3      34.5   22.5   
03/12/1996  0       1.2    35     21     
04/12/1996  0       4.1    34.5   22     
05/12/1996  0       1.4    33.5   22.5   
06/12/1996  0       3      34     21.5   
07/12/1996  0       4.1    34     21     
08/12/1996  0       2.3    32     22     
09/12/1996  0       2.5    34.5   21     
10/12/1996  0       3      35.5   23     
11/12/1996  0       2.2    34.5   22     
12/12/1996  0       2.8    33     21     
13/12/1996  0       2.7    33.5   20     
14/12/1996  0       3.1    33.5   21.5   
15/12/1996  0       3.2    34.5   19     
16/12/1996  0       2.1    35     20.5   
17/12/1996  0       3.6    34     20     
18/12/1996  0       2.2    32.5   21     
19/12/1996  0       3.2    34.5   22     
20/12/1996  0       2.1    33.5   20.5   
21/12/1996  0       2.5    34     20     
22/12/1996  0       2.1    31     21     
23/12/1996  0       3.3    33.5   22     
24/12/1996  0       2.6    34     21.5   
25/12/1996  0       3      34     21     
26/12/1996  0       2.2    33.5   21.5   
27/12/1996  0       2.1    32     21     
28/12/1996  0       0.7    33.5   22     
29/12/1996  0       2.5    34     21.5   
30/12/1996  0       1.7    33.5   22.5   
31/12/1996  0       Nulo   34     21.5   
01/01/1997  0       Nulo   33.5   21.5   
02/01/1997  0       Nulo   33     20.5   
03/01/1997  0       Nulo   32.5   20     
04/01/1997  0       Nulo   33     20     
05/01/1997  0       Nulo   33.5   21     
06/01/1997  0       Nulo   33     21.5   
07/01/1997  0       Nulo   33     20.5   
08/01/1997  0       5.6    32     21     
09/01/1997  0       5.2    32     19.5   
10/01/1997  0       3.4    31     21     
11/01/1997  0       7.2    30     17.5   
12/01/1997  0       3.7    30.5   13.5   
13/01/1997  0       4      33.5   16.5   
14/01/1997  0       3.8    27.5   17     
15/01/1997  0       4.6    36.5   18     
16/01/1997  0       0.1    34     19.5   
17/01/1997  0       4.9    35     18.5   
18/01/1997  0       4.4    33.5   19.5   
19/01/1997  0       3.7    33     20     
20/01/1997  0       9.9    34     20     
21/01/1997  0       2.3    34     20.5   
22/01/1997  0       3.1    35     21.5   
23/01/1997  0       3      33     20.5   
24/01/1997  0       3.2    34     20     
25/01/1997  0       3.7    34.5   18     
26/01/1997  0       3.7    34     19.5   
27/01/1997  0       3.1    37     18.5   
28/01/1997  0       4.6    34.5   19     
29/01/1997  0       4.8    34     19.5   
30/01/1997  0       4.6    36.5   18     
31/01/1997  0       4.5    36.5   19     
01/02/1997  0       3.5    35.5   18     
02/02/1997  0       4      35     21     
03/02/1997  0       3.8    34.5   21     
04/02/1997  0       4      35     21.5   
05/02/1997  0       3.7    36.5   21.5   
06/02/1997  0       5.3    36     19.5   
07/02/1997  0       3.6    35.5   19.5   
08/02/1997  0       4.8    34.5   19     
09/02/1997  0       4.4    35     20     
10/02/1997  0       3.6    37.5   20.5   
11/02/1997  0       3.2    34.5   21     
12/02/1997  0       5      36.5   21.5   
13/02/1997  0       3      33.5   19.5   
14/02/1997  0       4.4    35.5   21     
15/02/1997  0       6.1    36.5   20.5   
16/02/1997  0       5.8    37.5   19.5   
17/02/1997  0       4.4    38.5   20.5   
18/02/1997  0       4.7    32.5   19.5   
19/02/1997  0       5.6    33     19.5   
20/02/1997  0       4.3    33.5   20     
21/02/1997  0       5.4    38.5   19     
22/02/1997  0       4.7    33.5   19.5   
23/02/1997  0       5.3    38.5   19     
24/02/1997  0       5.6    34.5   20     
25/02/1997  0       6      35.5   20.5   
26/02/1997  0       6.3    35.5   19.5   
27/02/1997  0       5.7    35     19     
28/02/1997  0       7.2    35.5   19     
01/03/1997  0       7.2    36.5   20.5   
02/03/1997  0       6.8    34.5   19     
03/03/1997  0       5.4    37.5   19     
04/03/1997  0       5.8    37.5   20     
05/03/1997  0       5.1    37.5   21.5   
06/03/1997  0       5.5    38.5   22     
07/03/1997  0       7.5    36.5   22.5   
08/03/1997  0       5.1    33.5   21     
09/03/1997  0       6.6    32     20.5   
10/03/1997  0       5.7    36.5   21     
11/03/1997  0       6.3    33     20     
12/03/1997  0       6.8    33.5   21     
13/03/1997  0       8      35.5   20     
14/03/1997  0       7.2    35.5   21     
15/03/1997  0       7.7    35     20.5   
16/03/1997  0       6.2    38.5   21.5   
17/03/1997  0       6.1    38.5   22.5   
18/03/1997  0       7.4    36.5   22     
19/03/1997  0       7.5    33.5   22     
20/03/1997  0       7.2    36     21     
21/03/1997  14      6.6    37.5   20.5   
22/03/1997  0       6.5    33.5   21     
23/03/1997  0       6.8    35.5   20.5   
24/03/1997  0       6.6    36     21     
25/03/1997  0       5.5    37     22     
26/03/1997  0       5.3    36.5   23     
27/03/1997  0       5.6    36.5   24     
28/03/1997  0       6.1    36.5   23.5   
29/03/1997  0       6.3    37     23     
30/03/1997  0       6.2    36     23.5   
31/03/1997  0       6.5    35.5   22     
01/04/1997  0       5.2    38.5   23     
02/04/1997  0       7.9    39     23.5   
03/04/1997  0       5.2    37     22.5   
04/04/1997  0       5.9    35     23     
05/04/1997  0       7.2    36.5   22.5   
06/04/1997  0       7.3    37.5   23     
07/04/1997  0       5.8    36     22     
08/04/1997  0       6.8    37.5   21     
09/04/1997  0       6.2    38.5   22.5   
10/04/1997  0       5.2    37.5   22     
11/04/1997  0       6.8    37     22     
12/04/1997  0       5.1    36     21.5   
13/04/1997  0       5.5    36.5   22     
14/04/1997  0       6.2    35.5   23     
15/04/1997  0       7.2    36.5   21     
16/04/1997  0       7.6    36.5   22     
17/04/1997  0       6.2    36     22     
18/04/1997  0       7      37     23     
19/04/1997  0       5.7    37     22     
20/04/1997  0       6.2    36.5   23.5   
21/04/1997  0       7      36     22.5   
22/04/1997  0       8.4    35.5   21.5   
23/04/1997  0       8.3    36     21     
24/04/1997  0       7.4    36.5   22.5   
25/04/1997  0       8.3    35.5   23.5   
26/04/1997  0       7.5    36.5   22     
27/04/1997  0       6.2    35.5   23.5   
28/04/1997  0       4.9    36.5   23     
29/04/1997  0       7.1    37     23.5   
30/04/1997  0       6.9    36.5   24     
01/05/1997  0       7.2    36     22.5   
02/05/1997  0       8.2    37     22.5   
03/05/1997  0       6.6    36.5   23     
04/05/1997  0       7.8    37     23.5   
05/05/1997  0       6.3    36.5   23     
06/05/1997  0       6.7    37     22.5   
07/05/1997  0       6.4    36.5   21     
08/05/1997  0       7.5    37.5   22     
09/05/1997  0       7.4    34.5   23     
10/05/1997  0       8.3    35.5   22     
11/05/1997  0       6.3    34.5   22     
12/05/1997  0       6.8    35     21.5   
13/05/1997  0       6.3    35     22     
14/05/1997  0       6      36     22.5   
15/05/1997  0       7.8    35     21.5   
16/05/1997  0       7.5    35.5   22     
17/05/1997  0       7.2    35.5   21.5   
18/05/1997  0       6.9    37     21.5   
19/05/1997  0       7.1    35.5   22     
20/05/1997  0       7      36     22     
21/05/1997  0       7      36.5   21.5   
22/05/1997  0       6.7    37     22     
23/05/1997  0       7.1    36.5   22.5   
24/05/1997  0       7.1    36     22     
25/05/1997  0       7.6    37     22.5   
26/05/1997  0       6.3    36.5   23     
27/05/1997  0       4.8    36     23     
28/05/1997  0       5.8    35.5   22.5   
29/05/1997  0       7      35     22     
30/05/1997  0       7      36     23     
31/05/1997  0       8.2    35     23.5   
01/06/1997  0       6.8    37     23     
02/06/1997  0       7.4    37     23     
03/06/1997  0       7.4    36.5   23.5   
04/06/1997  0       6.2    36     23     
05/06/1997  0       6.1    37     22.5   
06/06/1997  0       7.6    37.5   23     
07/06/1997  0       7.2    36     22     
08/06/1997  0       7.8    36.5   23     
09/06/1997  0       7.6    35     23.5   
10/06/1997  13.5    7.6    34     21     
11/06/1997  38      4.7    34     22     
12/06/1997  9       4.4    33     22     
13/06/1997  0       4.6    32     20     
14/06/1997  0       5.1    31.5   21     
15/06/1997  24      7      32     20     
16/06/1997  0       5.4    30.5   19.5   
17/06/1997  31.6    7.1    29     20     
18/06/1997  11.2    2.6    30.5   19.5   
19/06/1997  0       4.1    31     19.5   
20/06/1997  0       6.6    29.5   20     
21/06/1997  0       6.4    30.5   18     
22/06/1997  0       6.3    31.5   19     
23/06/1997  0       4.4    29.5   19     
24/06/1997  12.5    5.4    30.5   18     
25/06/1997  0       5.3    32.5   19.5   
26/06/1997  0       6.8    32     21     
27/06/1997  0       6.3    31.5   21     
28/06/1997  0       6.4    33.5   21.5   
29/06/1997  9.2     5.4    33.5   22     
30/06/1997  10.5    4.9    31.5   21     
01/07/1997  0       6.4    32     20.5   
02/07/1997  7       5.1    32     20     
03/07/1997  0       4.3    32     21     
04/07/1997  1       5.4    31     21     
05/07/1997  0       7.2    32     20.5   
06/07/1997  0       6.3    32.5   21.5   
07/07/1997  0       2.2    32     22     
08/07/1997  49      3.8    28.5   20.5   
09/07/1997  38.7    2.2    27.5   17     
10/07/1997  3.2     4.4    32.5   17.5   
11/07/1997  0       6.9    32     20     
12/07/1997  0       4.4    32.5   22.5   
13/07/1997  8       3.4    33     22     
14/07/1997  33.7    3      32     22.5   
15/07/1997  0       6.2    31.5   20     
16/07/1997  0       6.2    34     21     
17/07/1997  0       5.1    34     22     
18/07/1997  0       6.7    34.5   23     
19/07/1997  0       6.6    35     22     
20/07/1997  0       5.7    35     24     
21/07/1997  0       5.8    33.5   23     
22/07/1997  0       6      33     24     
23/07/1997  0       7.5    35     23     
24/07/1997  0       7.8    34.5   24     
25/07/1997  0       7.2    35     23     
26/07/1997  0       7.5    33.5   24     
27/07/1997  0       6.2    33     23     
28/07/1997  7.6     3.2    34     22.5   
29/07/1997  9       1.4    34     22     
30/07/1997  0       6.4    32.5   22.5   
31/07/1997  1.5     8.3    34     23     
01/08/1997  0       6.6    35     23     
02/08/1997  0       6.7    34.5   23     
03/08/1997  54.8    5.4    30.5   22.5   
04/08/1997  0       4.6    30.5   20.5   
05/08/1997  2.5     5.7    31     19     
06/08/1997  0       6.6    32.5   20.5   
07/08/1997  0       6.5    32.5   21     
08/08/1997  0       5      33     23     
09/08/1997  0       5.2    34.5   23.5   
10/08/1997  0       4.3    34.5   21.5   
11/08/1997  0       5.1    32     22     
12/08/1997  1.5     4.5    31.5   23     
13/08/1997  0       5      34.5   23.5   
14/08/1997  0       5      35     23     
15/08/1997  0       4.1    35     23.5   
16/08/1997  46.5    4.8    31.5   23     
17/08/1997  0       5.4    33     19.5   
18/08/1997  1.5     6.5    34.6   23.5   
19/08/1997  0       6      33.5   24     
20/08/1997  0       5.9    34     23     
21/08/1997  0       5.8    34     23.5   
22/08/1997  0       6.3    35.5   23     
23/08/1997  0       6.4    34.5   24     
24/08/1997  0       6.2    35     23     
25/08/1997  10.5    3.2    34.5   23     
26/08/1997  0       5.9    34     24     
27/08/1997  0       6.2    35.5   24.5   
28/08/1997  16.9    2.8    32     24.5   
29/08/1997  2.5     1.6    35.5   22     
30/08/1997  3.5     1.4    35     23     
31/08/1997  0.5     3.4    36     24     
01/09/1997  1.5     4.2    36     23     
02/09/1997  0       5.4    34.5   23.5   
03/09/1997  0       5.6    35     23     
04/09/1997  0       5.5    34.5   24     
05/09/1997  37.5    4.6    32.5   22     
06/09/1997  0       3.8    31.5   19.5   
07/09/1997  2.5     5.5    31     21     
08/09/1997  0       4.5    33.5   20     
09/09/1997  37.2    3.8    32.5   21     
10/09/1997  0       3.7    33     20.5   
11/09/1997  0       4.2    34.5   20     
12/09/1997  0       3.8    32.5   22.5   
13/09/1997  2.8     2.7    32.5   23     
14/09/1997  0       4.8    33     24     
15/09/1997  30.5    4      36     24     
16/09/1997  0       3.2    32     22     
17/09/1997  2.6     4.8    34.5   23.5   
18/09/1997  0       3      33     24.5   
19/09/1997  5       3      33     26     
20/09/1997  43      1.9    32     24     
21/09/1997  22.5    2      33     24.5   
22/09/1997  17.5    1.7    32     25     
23/09/1997  0       4.6    34     26.5   
24/09/1997  0       3.2    34.5   26.5   
25/09/1997  10.2    2.5    32     25.5   
26/09/1997  1.5     4.4    32     25     
27/09/1997  1.5     0.6    33     23.5   
28/09/1997  0       2.4    33     24     
29/09/1997  5.8     2.8    32     25     
30/09/1997  0       3.2    29     24     
01/10/1997  0       3.2    31.5   26     
02/10/1997  1.5     3.5    33.5   24.5   
03/10/1997  0       3.2    34.5   25     
04/10/1997  0       3.5    32     25.5   
05/10/1997  0       2.9    31.5   24     
06/10/1997  0       3.3    33.5   26     
07/10/1997  0       3.9    34.5   26.5   
08/10/1997  3.5     3.5    36     25.5   
09/10/1997  55.3    2.5    36     25.5   
10/10/1997  39      1.8    31     24     
11/10/1997  117.5   1      28     25     
12/10/1997  0       2.9    32     24.5   
13/10/1997  16.7    2.1    31     25     
14/10/1997  0       1      31.5   24.5   
15/10/1997  0       1.9    32     25     
16/10/1997  1       0.2    31     24     
17/10/1997  2       1.1    31.5   25     
18/10/1997  0       3.3    34.5   25     
19/10/1997  0       3.8    33.5   25.5   
20/10/1997  0       4.1    35.5   25     
21/10/1997  0       3.7    32     24     
22/10/1997  0       3.9    30.5   23.5   
23/10/1997  0       4.9    31.5   23     
24/10/1997  0       4.9    32     23     
25/10/1997  0       4.9    34.5   22     
26/10/1997  0       3.2    32     22     
27/10/1997  0       3.1    32     23     
28/10/1997  0       4.7    36.5   23.5   
29/10/1997  0       4.8    39     24     
30/10/1997  0       3.3    35     25.5   
31/10/1997  0       3.3    31     26     
01/11/1997  0       3.3    32     26.5   
02/11/1997  0       3.1    31.5   26.5   
03/11/1997  0       3.2    34.5   27     
04/11/1997  0       3.7    37     25.5   
05/11/1997  0       3.7    33     25     
06/11/1997  0       3.3    32     25.5   
07/11/1997  0       2.9    35     25.5   
08/11/1997  0       3.7    34.5   21     
09/11/1997  1.5     3.6    35     21.5   
10/11/1997  13.6    0.8    36     25.5   
11/11/1997  64.8    2.7    36     25     
12/11/1997  5.2     3.2    34.5   23.5   
13/11/1997  0       4.5    33     23.5   
14/11/1997  0       3.4    33.5   23     
15/11/1997  0       3.9    32.5   23.5   
16/11/1997  0       3.7    34.5   23     
17/11/1997  0       3.8    36     23.5   
18/11/1997  0       3.5    36     24     
19/11/1997  0       3.8    37     24     
20/11/1997  0       3.3    36.5   25.5   
21/11/1997  0       3.5    36     24.5   
22/11/1997  0       4.2    36.5   24     
23/11/1997  0       4.6    36.5   24.5   
24/11/1997  0       4.4    36     24     
25/11/1997  0       3.2    36     25     
26/11/1997  0       4.6    36.5   25     
27/11/1997  0       3.1    37     24.5   
28/11/1997  0       4.9    36     24     
29/11/1997  0       4.2    34.5   24     
30/11/1997  0       4      34     23.5   
01/12/1997  0       4.3    34.5   24.5   
02/12/1997  0       2.7    35     22     
03/12/1997  0       2.6    36     23     
04/12/1997  0       3      35.5   22     
05/12/1997  0       2.6    36     23.5   
06/12/1997  0       2.6    37     24     
07/12/1997  0       2.6    35     24     
08/12/1997  0       2.9    36     23.5   
09/12/1997  0       2.8    36     22     
10/12/1997  0       2.9    35     24     
11/12/1997  8.7     3.1    34     23     
12/12/1997  0       3.9    34.5   23     
13/12/1997  0       3.8    35     21.5   
14/12/1997  0       4      30.5   22     
15/12/1997  0       0      32     20.5   
16/12/1997  0       0.2    30.5   21.5   
17/12/1997  4.5     2.4    31.5   21.5   
18/12/1997  0       3.9    30.5   22     
19/12/1997  0       1.3    30.5   22     
20/12/1997  3.8     2.7    31     21     
21/12/1997  2       3.6    31.5   20.5   
22/12/1997  0       2      32     20.5   
23/12/1997  0       2.5    31.5   21     
24/12/1997  0       2.4    30.5   22.5   
25/12/1997  0       2.2    35.5   22     
26/12/1997  0       3.3    34.5   22.5   
27/12/1997  0       3.3    35     22     
28/12/1997  0       3.4    35.5   23     
29/12/1997  0       3.4    35     24     
30/12/1997  0       3.4    36     23     
31/12/1997  0       3.3    36     24     
01/01/1998  0       3.5    35.5   24     
02/01/1998  0       3.2    32.5   23     
03/01/1998  0       4.4    33     22     
04/01/1998  0       4.4    34     22     
05/01/1998  0       4.4    35     21     
06/01/1998  0       4.4    35.5   21     
07/01/1998  0       4.5    39     20     
08/01/1998  0       4.4    35     21     
09/01/1998  0       Nulo   36     20     
10/01/1998  0       Nulo   36     21     
11/01/1998  0       Nulo   36.5   21     
12/01/1998  0       Nulo   36     21.5   
13/01/1998  0       Nulo   36.5   22     
14/01/1998  0       Nulo   35     22.5   
15/01/1998  0       Nulo   36.5   20.5   
16/01/1998  0       Nulo   37     21.5   
17/01/1998  0       Nulo   37     23.5   
18/01/1998  0       Nulo   37.5   24     
19/01/1998  0       Nulo   37.5   24     
20/01/1998  0       Nulo   35.5   25     
21/01/1998  0       Nulo   36     22     
22/01/1998  0       Nulo   36     22.5   
23/01/1998  0       Nulo   36.5   22.5   
24/01/1998  0       Nulo   36     23     
25/01/1998  0       Nulo   37     22     
26/01/1998  0       Nulo   33     23.5   
27/01/1998  0       Nulo   34     21     
28/01/1998  0       Nulo   35     20     
29/01/1998  0       Nulo   34.5   21     
30/01/1998  0       Nulo   36     20     
31/01/1998  0       Nulo   35     21.5   
01/02/1998  0       Nulo   36     20     
02/02/1998  0       Nulo   36.5   21     
03/02/1998  0       Nulo   36     22     
04/02/1998  0       Nulo   35.5   22     
05/02/1998  0       Nulo   35.5   20     
06/02/1998  0       Nulo   36     20.5   
07/02/1998  0       Nulo   35.5   20     
08/02/1998  0       Nulo   35.5   21.5   
09/02/1998  0       Nulo   35     20.5   
10/02/1998  0       Nulo   35     20     
11/02/1998  0       Nulo   36     20.5   
12/02/1998  0       Nulo   35     22     
13/02/1998  0       Nulo   35.5   22     
14/02/1998  0       Nulo   35     20     
15/02/1998  0       Nulo   34     22     
16/02/1998  0       Nulo   35     21.5   
17/02/1998  0       Nulo   36     21     
18/02/1998  0       Nulo   36.5   20     
19/02/1998  0       Nulo   35.5   22     
20/02/1998  0       Nulo   34     20     
21/02/1998  0       Nulo   36     22     
22/02/1998  0       Nulo   36.5   21.5   
23/02/1998  0       Nulo   35     22     
24/02/1998  0       Nulo   36.5   20.5   
25/02/1998  0       Nulo   36     20     
26/02/1998  0       Nulo   35     20.5   
27/02/1998  0       Nulo   36     21     
28/02/1998  0       Nulo   36.5   22     
01/03/1998  0       Nulo   36.5   22     
02/03/1998  0       Nulo   37     24     
03/03/1998  0       Nulo   36.5   24.5   
04/03/1998  0       Nulo   37     24     
05/03/1998  0       Nulo   37     24     
06/03/1998  0       Nulo   36.5   25     
07/03/1998  0       Nulo   36.5   24.5   
08/03/1998  0       Nulo   36.5   24     
09/03/1998  0       Nulo   37     25     
10/03/1998  0       Nulo   36     25.5   
11/03/1998  0       Nulo   35     25     
12/03/1998  0       Nulo   35.5   25.5   
13/03/1998  0       Nulo   34     25     
14/03/1998  0       Nulo   35     25.5   
15/03/1998  0       Nulo   33.5   23     
16/03/1998  0       Nulo   34     22.5   
17/03/1998  0       Nulo   36     22     
18/03/1998  0       Nulo   36     23.5   
19/03/1998  0       Nulo   36     23     
20/03/1998  0       Nulo   35     23     
21/03/1998  0       6.2    35     23.5   
22/03/1998  0       6.4    33.5   24.5   
23/03/1998  0       6.2    35.5   24     
24/03/1998  0       6.2    35     24     
25/03/1998  0       6.1    35.5   23     
26/03/1998  0       5.9    36     23.5   
27/03/1998  0       5.3    32.5   24     
28/03/1998  0       5.1    34.5   24.5   
29/03/1998  0       5.7    33.5   23.5   
30/03/1998  0       5.7    32.5   24     
31/03/1998  0       4.8    32     21.5   
01/05/1998  0       6.3    33.5   23     
02/05/1998  0       7.8    33     22     
03/05/1998  0       7.8    34     22.5   
04/05/1998  0       6.9    34.5   21.5   
05/05/1998  0       7.1    33.5   22     
06/05/1998  0       6.8    34     23     
07/05/1998  0       5.1    33     23     
08/05/1998  0       5.2    33.5   24     
09/05/1998  0       5      33.5   25     
10/05/1998  0       5      34.5   25.5   
11/05/1998  0       4.9    34     25     
12/05/1998  0       5.4    34     24     
13/05/1998  0       5.2    36     23.5   
14/05/1998  0       5.7    38     23     
15/05/1998  0       5.8    34     22.5   
16/05/1998  0       5      35     23     
17/05/1998  0       5.1    35     24     
18/05/1998  0       5      35.5   24     
19/05/1998  0       5.3    36     24.5   
20/05/1998  0       5.8    35     23.5   
21/05/1998  0       5.5    34     23     
22/05/1998  0       5.3    38     24     
23/05/1998  0       5.2    36.5   24.5   
24/05/1998  0       5.4    35.5   23.5   
25/05/1998  0       5.5    35     23     
26/05/1998  0       4.8    34     24.5   
27/05/1998  0       4.8    36     26.5   
28/05/1998  0       5.6    35.5   26     
29/05/1998  0       5.5    35     26     
30/05/1998  0       5.5    36     26.5   
31/05/1998  0       6.3    35.5   25     
01/06/1998  0       6.3    36     26.5   
02/06/1998  0       6.3    37.5   25     
03/06/1998  0       6.3    36.5   25.5   
04/06/1998  0       6.4    36     25     
05/06/1998  0       6.5    36     26.5   
06/06/1998  0.8     6.6    33.5   27     
07/06/1998  0       7.1    37     27     
08/06/1998  0.5     6.4    37     26     
09/06/1998  0.6     7      37.5   29     
10/06/1998  6.5     6.2    38.5   28.5   
11/06/1998  2       6.6    38     28.5   
12/06/1998  0       6.8    38.5   27     
13/06/1998  0       7.2    37     27     
14/06/1998  0       7.2    39     29     
15/06/1998  0       7.9    39     28     
16/06/1998  0       7.4    37     28     
17/06/1998  0       7.6    38     27     
18/06/1998  41      7.3    36.5   27     
19/06/1998  0       6.4    33.5   27.5   
20/06/1998  0       5.7    35     28.5   
21/06/1998  3.5     7.3    35     27     
22/06/1998  0       2.3    35.5   26     
23/06/1998  1       5.4    34     28     
24/06/1998  0       5      32.5   29.5   
25/06/1998  4.8     5.3    33.5   28.5   
26/06/1998  9.5     4.7    34     27     
27/06/1998  5.5     3.9    31     28     
28/06/1998  2       2.6    34     27     
29/06/1998  0       7.1    34     27     
30/06/1998  0       6.9    35.5   27     
01/01/1999  0       4      34     21     
02/01/1999  0       4      34     20.5   
03/01/1999  0       6.6    35.5   20     
04/01/1999  0       6.6    36.5   20     
05/01/1999  0       6.3    34.5   21     
06/01/1999  0       4.3    34     21.5   
07/01/1999  0       3.8    35     21     
08/01/1999  0       4.5    35     21.5   
09/01/1999  0       4.2    34     21     
10/01/1999  0       4.2    33.5   20     
11/01/1999  0       1.9    34     20     
12/01/1999  0       1.9    33.5   20.5   
13/01/1999  0       5.4    33     20.5   
14/01/1999  0       5.4    33.5   18     
15/01/1999  0       4.3    34.5   19     
16/01/1999  0       5.3    35.5   19     
17/01/1999  0       5.7    35     19.5   
18/01/1999  0       5.7    34.5   19.5   
19/01/1999  0       5.2    36     19     
20/01/1999  0       5.2    36.5   19.5   
