CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26277
NOMBRE    : YOCOQUIHUA
ESTADO    : SONORA
MUNICIPIO : ALAMOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.816°
LONGITUD  : -108.998°
ALTITUD   : 258 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/12/1992  0       Nulo   30     17     
30/12/1992  0       Nulo   30     15     
31/12/1992  0       Nulo   26     14     
01/01/1993  0       Nulo   26     15     
02/01/1993  0       Nulo   28     11     
03/01/1993  0       Nulo   28     10     
04/01/1993  30      Nulo   21     13     
05/01/1993  4.5     Nulo   24     13     
06/01/1993  0       Nulo   21     14     
07/01/1993  0       Nulo   25     15     
08/01/1993  0       Nulo   20     13     
09/01/1993  0       Nulo   29     15     
10/01/1993  0       Nulo   25     13     
11/01/1993  0       Nulo   21     13     
12/01/1993  0       Nulo   20     14     
13/01/1993  0       Nulo   28     14     
14/01/1993  0       Nulo   25     10     
15/01/1993  0       Nulo   28     8      
16/01/1993  0       Nulo   30     10     
17/01/1993  0       Nulo   30     13     
18/01/1993  5       Nulo   24     15     
19/01/1993  0       Nulo   24     15     
20/01/1993  0       Nulo   28     6      
21/01/1993  0       Nulo   28     5      
22/01/1993  0       Nulo   29     6      
23/01/1993  0       Nulo   26     8      
24/01/1993  0       Nulo   28     5      
25/01/1993  0       Nulo   28     6      
26/01/1993  0       Nulo   24     10     
27/01/1993  0       Nulo   19     15     
28/01/1993  0       Nulo   25     8      
29/01/1993  0       Nulo   28     8      
30/01/1993  0       Nulo   29     8      
31/01/1993  0       Nulo   27     10     
01/02/1993  0       Nulo   29     6      
02/02/1993  0       Nulo   29     6      
03/02/1993  0       Nulo   27     5      
04/02/1993  0       Nulo   28     5      
05/02/1993  0       Nulo   30     8      
06/02/1993  0       Nulo   31     9      
07/02/1993  0       Nulo   29     10     
08/02/1993  25      Nulo   25     10     
09/02/1993  0       Nulo   23     15     
10/02/1993  0       Nulo   24     9      
11/02/1993  0       Nulo   25     5      
12/02/1993  0       Nulo   26     7      
13/02/1993  10      Nulo   26     10     
14/02/1993  0       Nulo   21     10     
15/02/1993  0       Nulo   24     9      
16/02/1993  0       Nulo   29     7      
17/02/1993  0       Nulo   30     7      
18/02/1993  0       Nulo   29     12     
19/02/1993  0       Nulo   30     12     
20/02/1993  0       Nulo   25     16     
21/02/1993  0       Nulo   27     9      
22/02/1993  0       Nulo   28     7      
23/02/1993  0       Nulo   27     12     
24/02/1993  10      Nulo   23     15     
25/02/1993  0       Nulo   27     8      
26/02/1993  10      Nulo   25     9      
27/02/1993  20      Nulo   29     10     
28/02/1993  0       Nulo   27     13     
01/03/1993  0       Nulo   22     9      
02/03/1993  0       Nulo   24     3      
03/03/1993  0       Nulo   28     5      
04/03/1993  0       Nulo   28     8      
05/03/1993  0       Nulo   32     7      
06/03/1993  0       Nulo   33     8      
07/03/1993  0       Nulo   34     8      
08/03/1993  0       Nulo   32     10     
09/03/1993  0       Nulo   33     10     
10/03/1993  0       Nulo   34     13     
11/03/1993  0       Nulo   33     8      
12/03/1993  0       Nulo   33     9      
13/03/1993  0       Nulo   33     9      
14/03/1993  0       Nulo   30     12     
15/03/1993  0       Nulo   32     9      
16/03/1993  0       Nulo   35     9      
17/03/1993  0       Nulo   37     10     
18/03/1993  0       Nulo   33     15     
19/03/1993  0       Nulo   32     12     
20/03/1993  0       Nulo   32     12     
21/03/1993  0       Nulo   30     14     
22/03/1993  0       Nulo   30     12     
23/03/1993  0       Nulo   30     14     
24/03/1993  0       Nulo   30     18     
25/03/1993  0       Nulo   31     10     
26/03/1993  0       Nulo   30     17     
27/03/1993  0       Nulo   28     9      
28/03/1993  0       Nulo   29     5      
29/03/1993  0       Nulo   30     5      
30/03/1993  0       Nulo   30     5      
31/03/1993  0       Nulo   32     6      
01/04/1993  0       Nulo   34     7      
02/04/1993  0       Nulo   35     9      
03/04/1993  0       Nulo   32     9      
04/04/1993  0       Nulo   34     16     
05/04/1993  0       Nulo   34     9      
06/04/1993  0       Nulo   35     6      
07/04/1993  0       Nulo   29     8      
08/04/1993  0       Nulo   33     9      
09/04/1993  0       Nulo   36     10     
10/04/1993  0       Nulo   34     7      
11/04/1993  0       Nulo   35     9      
12/04/1993  10      Nulo   33     8      
13/04/1993  0       Nulo   35     7      
14/04/1993  0       Nulo   29     8      
15/04/1993  0       Nulo   32     8      
16/04/1993  0       Nulo   30     7      
17/04/1993  0       Nulo   30     10     
18/04/1993  0       Nulo   37     9      
19/04/1993  0       Nulo   35     12     
20/04/1993  0       Nulo   35     12     
21/04/1993  0       Nulo   39     14     
22/04/1993  0       Nulo   38     15     
23/04/1993  0       Nulo   34     15     
24/04/1993  0       Nulo   35     12     
25/04/1993  0       Nulo   32     10     
26/04/1993  0       Nulo   37     7      
27/04/1993  0       Nulo   38     11     
28/04/1993  0       Nulo   37     10     
29/04/1993  0       Nulo   35     12     
30/04/1993  0       Nulo   33     10     
01/05/1993  0       Nulo   35     13     
02/05/1993  0       Nulo   38     11     
03/05/1993  0       Nulo   36     12     
04/05/1993  0       Nulo   35     12     
05/05/1993  0       Nulo   34     10     
06/05/1993  0       Nulo   34     10     
07/05/1993  0       Nulo   35     9      
08/05/1993  0       Nulo   34     9      
09/05/1993  0       Nulo   36     12     
10/05/1993  0       Nulo   35     11     
11/05/1993  0       Nulo   36     16     
12/05/1993  0       Nulo   31     21     
13/05/1993  0       Nulo   32     14     
14/05/1993  0       Nulo   34     16     
15/05/1993  0       Nulo   30     16     
16/05/1993  0       Nulo   31     12     
17/05/1993  0       Nulo   34     13     
18/05/1993  0       Nulo   31     14     
19/05/1993  0       Nulo   35     13     
20/05/1993  0       Nulo   35     14     
21/05/1993  0       Nulo   34     15     
22/05/1993  0       Nulo   34     13     
23/05/1993  0       Nulo   32     15     
24/05/1993  0       Nulo   35     16     
25/05/1993  0       Nulo   38     18     
26/05/1993  0       Nulo   42     19     
27/05/1993  0       Nulo   35     19     
28/05/1993  0       Nulo   35     20     
29/05/1993  0       Nulo   38     20     
30/05/1993  0       Nulo   39     16     
31/05/1993  0       Nulo   40     16     
01/06/1993  0       Nulo   39     17     
02/06/1993  0       Nulo   42     15     
03/06/1993  0       Nulo   40     18     
04/06/1993  0       Nulo   37     15     
05/06/1993  0       Nulo   39     13     
06/06/1993  0       Nulo   35     18     
07/06/1993  0       Nulo   35     15     
08/06/1993  0       Nulo   36     10     
09/06/1993  0       Nulo   36     13     
10/06/1993  0       Nulo   38     15     
11/06/1993  0       Nulo   38     17     
12/06/1993  0       Nulo   38     18     
13/06/1993  0       Nulo   35     19     
14/06/1993  0       Nulo   39     13     
15/06/1993  0       Nulo   39     20     
16/06/1993  0       Nulo   40     22     
17/06/1993  0       Nulo   37     21     
18/06/1993  0       Nulo   40     21     
19/06/1993  0       Nulo   40     24     
20/06/1993  0       Nulo   39     25     
21/06/1993  0       Nulo   39     25     
22/06/1993  0       Nulo   38     24     
23/06/1993  0       Nulo   38     24     
24/06/1993  0       Nulo   38     24     
25/06/1993  15      Nulo   39     25     
26/06/1993  0       Nulo   39     24     
27/06/1993  0       Nulo   37     24     
28/06/1993  0       Nulo   37     25     
29/06/1993  0       Nulo   38     25     
30/06/1993  75      Nulo   37     25     
01/07/1993  0       Nulo   33     25     
02/07/1993  0       Nulo   30     24     
03/07/1993  0       Nulo   34     23     
04/07/1993  0       Nulo   34     24     
05/07/1993  0       Nulo   37     24     
06/07/1993  0       Nulo   39     25     
07/07/1993  25      Nulo   37     25     
08/07/1993  0       Nulo   39     23     
09/07/1993  25      Nulo   30     23     
10/07/1993  0       Nulo   35     24     
11/07/1993  0       Nulo   35     21     
12/07/1993  0       Nulo   35     23     
13/07/1993  0       Nulo   33     23     
14/07/1993  15      Nulo   35     21     
15/07/1993  0       Nulo   32     23     
16/07/1993  0       Nulo   35     20     
17/07/1993  0       Nulo   32     21     
18/07/1993  0       Nulo   39     19     
19/07/1993  75      Nulo   39     23     
20/07/1993  0       Nulo   33     21     
21/07/1993  0       Nulo   35     23     
22/07/1993  0       Nulo   35     24     
23/07/1993  0       Nulo   35     22     
24/07/1993  0       Nulo   38     23     
25/07/1993  0       Nulo   38     22     
26/07/1993  0       Nulo   39     24     
27/07/1993  0       Nulo   31     25     
28/07/1993  0       Nulo   41     23     
29/07/1993  0       Nulo   37     24     
30/07/1993  0       Nulo   37     25     
31/07/1993  0       Nulo   39     25     
01/08/1993  5       Nulo   40     23     
02/08/1993  0       Nulo   38     25     
03/08/1993  0       Nulo   38     24     
04/08/1993  0       Nulo   38     22     
05/08/1993  0       Nulo   39     24     
06/08/1993  0       Nulo   38     26     
07/08/1993  0       Nulo   36     25     
08/08/1993  0       Nulo   39     24     
09/08/1993  0       Nulo   39     25     
10/08/1993  0       Nulo   40     26     
11/08/1993  25      Nulo   40     25     
12/08/1993  0       Nulo   37     23     
13/08/1993  15      Nulo   35     20     
14/08/1993  0       Nulo   38     24     
15/08/1993  0       Nulo   36     24     
16/08/1993  10      Nulo   34     21     
17/08/1993  0       Nulo   35     24     
18/08/1993  0       Nulo   34     23     
19/08/1993  0       Nulo   34     25     
20/08/1993  0       Nulo   36     24     
21/08/1993  10      Nulo   34     24     
22/08/1993  0       Nulo   38     21     
23/08/1993  0       Nulo   30     24     
24/08/1993  0       Nulo   34     23     
25/08/1993  0       Nulo   30     24     
26/08/1993  0       Nulo   33     23     
27/08/1993  0       Nulo   30     22     
28/08/1993  0       Nulo   32     19     
29/08/1993  25      Nulo   35     21     
30/08/1993  0       Nulo   31     21     
31/08/1993  0       Nulo   35     20     
01/09/1993  40      Nulo   35     23     
02/09/1993  15      Nulo   34     21     
03/09/1993  25      Nulo   34     23     
04/09/1993  8       Nulo   30     23     
05/09/1993  0       Nulo   31     22     
06/09/1993  0       Nulo   33     23     
07/09/1993  0       Nulo   35     23     
08/09/1993  0       Nulo   35     24     
09/09/1993  0       Nulo   34     22     
10/09/1993  0       Nulo   35     21     
11/09/1993  30      Nulo   36     23     
12/09/1993  30      Nulo   29     23     
13/09/1993  0       Nulo   31     21     
14/09/1993  0       Nulo   33     21     
15/09/1993  0       Nulo   35     20     
16/09/1993  0       Nulo   34     20     
17/09/1993  0       Nulo   35     18     
18/09/1993  0       Nulo   35     15     
19/09/1993  0       Nulo   36     15     
20/09/1993  0       Nulo   38     18     
21/09/1993  0       Nulo   40     21     
22/09/1993  10      Nulo   35     24     
23/09/1993  0       Nulo   28     22     
24/09/1993  0       Nulo   32     23     
25/09/1993  5       Nulo   33     21     
26/09/1993  0       Nulo   34     22     
27/09/1993  0       Nulo   33     21     
28/09/1993  0       Nulo   37     22     
29/09/1993  0       Nulo   37     23     
30/09/1993  0       Nulo   39     20     
01/10/1993  0       Nulo   38     22     
02/10/1993  0       Nulo   34     23     
03/10/1993  0       Nulo   32     20     
04/10/1993  0       Nulo   38     19     
05/10/1993  0       Nulo   32     21     
06/10/1993  0       Nulo   35     22     
07/10/1993  0       Nulo   35     21     
08/10/1993  0       Nulo   35     20     
09/10/1993  0       Nulo   35     19     
10/10/1993  0       Nulo   33     20     
11/10/1993  0       Nulo   39     17     
12/10/1993  0       Nulo   41     19     
13/10/1993  0       Nulo   38     15     
14/10/1993  0       Nulo   38     19     
15/10/1993  0       Nulo   37     20     
16/10/1993  0       Nulo   36     19     
17/10/1993  0       Nulo   35     17     
18/10/1993  0       Nulo   34     19     
19/10/1993  0       Nulo   33     17     
20/10/1993  0       Nulo   36     12     
21/10/1993  0       Nulo   37     15     
22/10/1993  0       Nulo   38     17     
23/10/1993  0       Nulo   33     14     
24/10/1993  0       Nulo   35     13     
25/10/1993  0       Nulo   35     14     
26/10/1993  0       Nulo   36     14     
27/10/1993  45      Nulo   33     16     
28/10/1993  0       Nulo   22     19     
29/10/1993  0       Nulo   28     15     
30/10/1993  0       Nulo   32     12     
31/10/1993  0       Nulo   32     15     
01/11/1993  0       Nulo   27     17     
02/11/1993  0       Nulo   31     15     
03/11/1993  45      Nulo   23     17     
04/11/1993  0       Nulo   27     19     
05/11/1993  0       Nulo   30     20     
06/11/1993  15      Nulo   33     18     
07/11/1993  0       Nulo   28     10     
08/11/1993  0       Nulo   23     18     
09/11/1993  0       Nulo   30     15     
10/11/1993  0       Nulo   30     15     
11/11/1993  0       Nulo   31     14     
12/11/1993  0       Nulo   27     15     
13/11/1993  0       Nulo   23     16     
14/11/1993  0       Nulo   22     9      
15/11/1993  0       Nulo   25     8      
16/11/1993  0       Nulo   28     9      
17/11/1993  0       Nulo   29     9      
18/11/1993  0       Nulo   30     12     
19/11/1993  0       Nulo   32     12     
20/11/1993  0       Nulo   28     10     
21/11/1993  0       Nulo   33     10     
22/11/1993  0       Nulo   29     14     
23/11/1993  0       Nulo   32     12     
24/11/1993  0       Nulo   31     14     
25/11/1993  0       Nulo   30     12     
26/11/1993  0       Nulo   28     9      
27/11/1993  0       Nulo   29     8      
28/11/1993  0       Nulo   30     15     
29/11/1993  0       Nulo   30     10     
30/11/1993  0       Nulo   29     15     
01/12/1993  0       Nulo   27     13     
02/12/1993  0       Nulo   25     13     
03/12/1993  0       Nulo   23     10     
04/12/1993  0       Nulo   21     13     
05/12/1993  0       Nulo   31     10     
06/12/1993  0       Nulo   32     10     
07/12/1993  0       Nulo   29     16     
08/12/1993  0       Nulo   32     15     
09/12/1993  0       Nulo   28     16     
10/12/1993  0       Nulo   30     13     
11/12/1993  0       Nulo   30     13     
12/12/1993  0       Nulo   28     15     
13/12/1993  0       Nulo   30     13     
14/12/1993  0       Nulo   29     9      
15/12/1993  0       Nulo   25     8      
16/12/1993  0       Nulo   25     7      
17/12/1993  0       Nulo   23     8      
18/12/1993  0       Nulo   25     8      
19/12/1993  5       Nulo   25     9      
20/12/1993  0       Nulo   23     15     
21/12/1993  8       Nulo   23     15     
22/12/1993  0       Nulo   22     14     
23/12/1993  0       Nulo   23     10     
24/12/1993  0       Nulo   26     5      
25/12/1993  0       Nulo   30     6      
26/12/1993  0       Nulo   26     8      
27/12/1993  0       Nulo   29     10     
28/12/1993  0       Nulo   25     15     
29/12/1993  0       Nulo   28     10     
30/12/1993  0       Nulo   28     9      
31/12/1993  0       Nulo   28     10     
01/01/1994  0       Nulo   30     9      
02/01/1994  0       Nulo   30     8      
03/01/1994  0       Nulo   32     7      
04/01/1994  0       Nulo   33     8      
05/01/1994  0       Nulo   31     8      
06/01/1994  0       Nulo   28     8      
07/01/1994  0       Nulo   29     8      
08/01/1994  0       Nulo   30     4      
09/01/1994  0       Nulo   28     5      
10/01/1994  0       Nulo   29     4      
11/01/1994  0       Nulo   25     8      
12/01/1994  0       Nulo   25     10     
13/01/1994  0       Nulo   32     5      
14/01/1994  0       Nulo   30     5      
15/01/1994  0       Nulo   28     8      
16/01/1994  0       Nulo   29     5      
17/01/1994  0       Nulo   27     8      
18/01/1994  0       Nulo   30     9      
19/01/1994  0       Nulo   30     10     
20/01/1994  0       Nulo   31     8      
21/01/1994  0       Nulo   30     8      
22/01/1994  0       Nulo   32     9      
23/01/1994  0       Nulo   28     10     
24/01/1994  0       Nulo   30     10     
25/01/1994  0       Nulo   29     8      
26/01/1994  0       Nulo   27     10     
27/01/1994  0       Nulo   27     8      
28/01/1994  0       Nulo   25     4      
29/01/1994  0       Nulo   24     3      
30/01/1994  0       Nulo   26     2      
31/01/1994  0       Nulo   27     2      
01/02/1994  0       Nulo   25     2      
02/02/1994  0       Nulo   25     3      
03/02/1994  0       Nulo   26     5      
04/02/1994  0       Nulo   27     15     
05/02/1994  0       Nulo   31     8      
06/02/1994  0       Nulo   30     6      
07/02/1994  0       Nulo   33     5      
08/02/1994  0       Nulo   30     10     
09/02/1994  0       Nulo   24     15     
10/02/1994  0       Nulo   26     3      
11/02/1994  0       Nulo   29     5      
12/02/1994  0       Nulo   26     7      
13/02/1994  0       Nulo   31     6      
14/02/1994  0       Nulo   29     7      
15/02/1994  0       Nulo   30     5      
16/02/1994  0       Nulo   32     9      
17/02/1994  0       Nulo   32     10     
18/02/1994  0       Nulo   27     14     
19/02/1994  0       Nulo   27     10     
20/02/1994  0       Nulo   29     7      
21/02/1994  0       Nulo   25     9      
22/02/1994  0       Nulo   28     3      
23/02/1994  0       Nulo   27     5      
24/02/1994  0       Nulo   28     8      
25/02/1994  0       Nulo   27     13     
26/02/1994  0       Nulo   25     12     
27/02/1994  0       Nulo   29     10     
28/02/1994  0       Nulo   28     8      
01/03/1994  0       Nulo   30     9      
02/03/1994  0       Nulo   29     13     
03/03/1994  0       Nulo   32     11     
04/03/1994  0       Nulo   32     16     
05/03/1994  0       Nulo   31     10     
06/03/1994  0       Nulo   30     10     
07/03/1994  0       Nulo   28     8      
08/03/1994  0       Nulo   25     10     
09/03/1994  0       Nulo   30     5      
10/03/1994  0       Nulo   32     10     
11/03/1994  0       Nulo   30     7      
12/03/1994  0       Nulo   30     8      
13/03/1994  0       Nulo   29     5      
14/03/1994  0       Nulo   28     10     
15/03/1994  0       Nulo   27     8      
16/03/1994  0       Nulo   34     10     
17/03/1994  0       Nulo   32     12     
18/03/1994  0       Nulo   30     10     
19/03/1994  0       Nulo   33     8      
20/03/1994  0       Nulo   30     15     
21/03/1994  0       Nulo   32     10     
22/03/1994  0       Nulo   31     14     
23/03/1994  0       Nulo   29     11     
24/03/1994  0       Nulo   23     9      
25/03/1994  0       Nulo   31     10     
26/03/1994  0       Nulo   27     12     
27/03/1994  0       Nulo   25     8      
28/03/1994  0       Nulo   33     9      
29/03/1994  0       Nulo   33     8      
30/03/1994  0       Nulo   33     9      
31/03/1994  0       Nulo   33     10     
01/04/1994  0       Nulo   33     10     
02/04/1994  0       Nulo   30     8      
03/04/1994  0       Nulo   35     7      
04/04/1994  0       Nulo   29     10     
05/04/1994  0       Nulo   30     8      
06/04/1994  0       Nulo   28     8      
07/04/1994  0       Nulo   35     6      
08/04/1994  0       Nulo   33     9      
09/04/1994  0       Nulo   30     7      
10/04/1994  0       Nulo   33     6      
11/04/1994  0       Nulo   32     9      
12/04/1994  0       Nulo   34     10     
13/04/1994  0       Nulo   34     10     
14/04/1994  0       Nulo   32     11     
15/04/1994  0       Nulo   35     9      
16/04/1994  0       Nulo   41     11     
17/04/1994  0       Nulo   32     20     
18/04/1994  0       Nulo   39     10     
19/04/1994  0       Nulo   37     16     
20/04/1994  0       Nulo   35     20     
21/04/1994  0       Nulo   35     19     
22/04/1994  0       Nulo   35     19     
23/04/1994  0       Nulo   35     16     
24/04/1994  0       Nulo   32     13     
25/04/1994  0       Nulo   31     12     
26/04/1994  0       Nulo   31     11     
27/04/1994  0       Nulo   30     12     
28/04/1994  0       Nulo   31     9      
29/04/1994  0       Nulo   32     9      
30/04/1994  0       Nulo   34     8      
01/05/1994  0       Nulo   31     9      
02/05/1994  0       Nulo   35     7      
03/05/1994  0       Nulo   35     8      
04/05/1994  0       Nulo   37     10     
05/05/1994  0       Nulo   38     10     
06/05/1994  0       Nulo   38     13     
07/05/1994  0       Nulo   38     19     
08/05/1994  0       Nulo   36     20     
09/05/1994  0       Nulo   35     15     
10/05/1994  0       Nulo   33     10     
11/05/1994  0       Nulo   35     11     
12/05/1994  0       Nulo   35     16     
13/05/1994  0       Nulo   35     14     
14/05/1994  0       Nulo   37     14     
15/05/1994  0       Nulo   37     16     
16/05/1994  0       Nulo   35     13     
17/05/1994  0       Nulo   34     15     
18/05/1994  0       Nulo   36     13     
19/05/1994  0       Nulo   37     12     
20/05/1994  0       Nulo   36     14     
21/05/1994  0       Nulo   36     12     
22/05/1994  0       Nulo   36     14     
23/05/1994  0       Nulo   35     20     
24/05/1994  0       Nulo   31     21     
25/05/1994  0       Nulo   33     16     
26/05/1994  0       Nulo   34     12     
27/05/1994  0       Nulo   38     12     
28/05/1994  0       Nulo   40     14     
29/05/1994  0       Nulo   40     19     
30/05/1994  0       Nulo   39     19     
31/05/1994  0       Nulo   38     22     
01/06/1994  0       Nulo   37     21     
02/06/1994  0       Nulo   37     20     
03/06/1994  0       Nulo   37     22     
04/06/1994  0       Nulo   37     25     
05/06/1994  0       Nulo   37     24     
06/06/1994  0       Nulo   33     23     
07/06/1994  0       Nulo   37     22     
08/06/1994  0       Nulo   37     23     
09/06/1994  0       Nulo   39     19     
10/06/1994  0       Nulo   40     14     
11/06/1994  0       Nulo   39     20     
12/06/1994  0       Nulo   39     20     
13/06/1994  0       Nulo   38     21     
14/06/1994  0       Nulo   37     22     
15/06/1994  0       Nulo   37     24     
16/06/1994  0       Nulo   38     25     
17/06/1994  25      Nulo   39     25     
18/06/1994  0       Nulo   38     27     
19/06/1994  0       Nulo   33     21     
20/06/1994  0       Nulo   33     23     
21/06/1994  0       Nulo   34     23     
22/06/1994  0       Nulo   37     24     
23/06/1994  0       Nulo   37     24     
24/06/1994  0       Nulo   38     23     
25/06/1994  0       Nulo   39     26     
26/06/1994  0       Nulo   39     27     
27/06/1994  0       Nulo   37     27     
28/06/1994  0       Nulo   39     23     
29/06/1994  0       Nulo   40     25     
30/06/1994  0       Nulo   40     27     
01/07/1994  0       Nulo   40     26     
02/07/1994  0       Nulo   38     28     
03/07/1994  0       Nulo   37     25     
04/07/1994  0       Nulo   37     26     
05/07/1994  0       Nulo   40     25     
06/07/1994  0       Nulo   40     25     
07/07/1994  0       Nulo   41     25     
08/07/1994  0       Nulo   39     25     
09/07/1994  0       Nulo   38     24     
10/07/1994  0       Nulo   35     20     
11/07/1994  0       Nulo   37     23     
12/07/1994  0       Nulo   39     25     
13/07/1994  25      Nulo   38     27     
14/07/1994  0       Nulo   37     24     
15/07/1994  65      Nulo   39     23     
16/07/1994  0       Nulo   35     22     
17/07/1994  0       Nulo   33     23     
18/07/1994  0       Nulo   35     20     
19/07/1994  0       Nulo   37     22     
20/07/1994  0       Nulo   37     21     
21/07/1994  0       Nulo   38     23     
22/07/1994  0       Nulo   40     24     
23/07/1994  0       Nulo   37     25     
24/07/1994  0       Nulo   41     25     
25/07/1994  15      Nulo   37     27     
26/07/1994  0       Nulo   37     25     
27/07/1994  0       Nulo   35     22     
28/07/1994  0       Nulo   38     25     
29/07/1994  0       Nulo   35     22     
30/07/1994  0       Nulo   32     22     
31/07/1994  0       Nulo   35     25     
01/08/1994  0       Nulo   37     25     
02/08/1994  55      Nulo   35     25     
03/08/1994  30      Nulo   37     23     
04/08/1994  35      Nulo   35     22     
05/08/1994  0       Nulo   34     24     
06/08/1994  0       Nulo   35     22     
07/08/1994  0       Nulo   33     24     
08/08/1994  0       Nulo   34     25     
09/08/1994  0       Nulo   35     25     
10/08/1994  0       Nulo   34     23     
11/08/1994  0       Nulo   36     21     
12/08/1994  0       Nulo   35     23     
13/08/1994  0       Nulo   36     24     
14/08/1994  35      Nulo   34     22     
15/08/1994  0       Nulo   35     22     
16/08/1994  0       Nulo   35     22     
17/08/1994  0       Nulo   35     25     
18/08/1994  0       Nulo   35     24     
19/08/1994  15      Nulo   37     25     
20/08/1994  0       Nulo   35     25     
21/08/1994  0       Nulo   34     25     
22/08/1994  45      Nulo   35     25     
23/08/1994  0       Nulo   37     25     
24/08/1994  0       Nulo   33     22     
25/08/1994  0       Nulo   37     23     
26/08/1994  0       Nulo   35     24     
27/08/1994  0       Nulo   37     23     
28/08/1994  0       Nulo   35     23     
29/08/1994  0       Nulo   36     20     
30/08/1994  0       Nulo   32     22     
31/08/1994  35      Nulo   34     25     
01/09/1994  0       Nulo   35     23     
02/09/1994  15      Nulo   31     22     
03/09/1994  0       Nulo   31     23     
04/09/1994  0       Nulo   33     21     
05/09/1994  0       Nulo   34     22     
06/09/1994  0       Nulo   37     23     
07/09/1994  0       Nulo   35     24     
08/09/1994  0       Nulo   35     21     
09/09/1994  0       Nulo   36     25     
10/09/1994  0       Nulo   36     25     
11/09/1994  0       Nulo   37     15     
12/09/1994  0       Nulo   33     24     
13/09/1994  0       Nulo   35     24     
14/09/1994  0       Nulo   34     22     
15/09/1994  0       Nulo   37     21     
16/09/1994  0       Nulo   39     22     
17/09/1994  0       Nulo   40     23     
18/09/1994  0       Nulo   40     24     
19/09/1994  15      Nulo   40     24     
20/09/1994  0       Nulo   36     24     
21/09/1994  0       Nulo   32     22     
22/09/1994  0       Nulo   35     20     
23/09/1994  0       Nulo   37     22     
24/09/1994  0       Nulo   37     23     
25/09/1994  0       Nulo   39     22     
26/09/1994  0       Nulo   39     23     
27/09/1994  0       Nulo   39     23     
28/09/1994  0       Nulo   39     20     
29/09/1994  0       Nulo   39     20     
30/09/1994  35      Nulo   35     23     
01/10/1994  15      Nulo   37     18     
02/10/1994  0       Nulo   34     19     
03/10/1994  0       Nulo   36     20     
04/10/1994  0       Nulo   38     16     
05/10/1994  0       Nulo   37     18     
06/10/1994  0       Nulo   35     17     
07/10/1994  0       Nulo   33     23     
08/10/1994  0       Nulo   35     23     
09/10/1994  0       Nulo   38     20     
10/10/1994  0       Nulo   37     22     
11/10/1994  0       Nulo   38     15     
12/10/1994  0       Nulo   38     18     
13/10/1994  0       Nulo   35     17     
14/10/1994  0       Nulo   31     20     
15/10/1994  20      Nulo   29     24     
16/10/1994  0       Nulo   26     20     
17/10/1994  0       Nulo   25     18     
18/10/1994  0       Nulo   32     17     
19/10/1994  0       Nulo   33     15     
20/10/1994  0       Nulo   35     15     
21/10/1994  0       Nulo   35     14     
22/10/1994  0       Nulo   35     12     
23/10/1994  0       Nulo   35     13     
24/10/1994  0       Nulo   39     15     
25/10/1994  0       Nulo   36     17     
26/10/1994  0       Nulo   35     20     
27/10/1994  0       Nulo   35     19     
28/10/1994  0       Nulo   35     16     
29/10/1994  0       Nulo   34     15     
30/10/1994  0       Nulo   31     16     
31/10/1994  0       Nulo   35     20     
01/11/1994  0       Nulo   34     17     
02/11/1994  0       Nulo   31     21     
03/11/1994  0       Nulo   30     18     
04/11/1994  0       Nulo   29     19     
05/11/1994  0       Nulo   30     10     
06/11/1994  0       Nulo   33     9      
07/11/1994  0       Nulo   34     11     
08/11/1994  0       Nulo   34     14     
09/11/1994  0       Nulo   34     13     
10/11/1994  20      Nulo   34     13     
11/11/1994  90      Nulo   32     16     
12/11/1994  0       Nulo   27     20     
13/11/1994  0       Nulo   27     17     
14/11/1994  0       Nulo   29     15     
15/11/1994  0       Nulo   30     14     
16/11/1994  0       Nulo   30     17     
17/11/1994  0       Nulo   27     14     
18/11/1994  0       Nulo   27     15     
19/11/1994  0       Nulo   26     14     
20/11/1994  0       Nulo   27     10     
21/11/1994  0       Nulo   29     9      
22/11/1994  0       Nulo   29     11     
23/11/1994  0       Nulo   30     13     
24/11/1994  0       Nulo   33     14     
25/11/1994  0       Nulo   30     14     
26/11/1994  0       Nulo   30     14     
27/11/1994  0       Nulo   26     7      
28/11/1994  0       Nulo   24     8      
29/11/1994  0       Nulo   27     9      
30/11/1994  0       Nulo   28     8      
01/12/1994  0       Nulo   27     11     
02/12/1994  0       Nulo   28     12     
03/12/1994  0       Nulo   27     10     
04/12/1994  0       Nulo   29     13     
05/12/1994  45      Nulo   29     17     
06/12/1994  0       Nulo   25     17     
07/12/1994  0       Nulo   25     12     
08/12/1994  0       Nulo   23     12     
09/12/1994  0       Nulo   23     10     
10/12/1994  0       Nulo   26     8      
11/12/1994  0       Nulo   28     10     
12/12/1994  0       Nulo   29     14     
13/12/1994  0       Nulo   24     14     
14/12/1994  0       Nulo   26     15     
15/12/1994  0       Nulo   23     10     
16/12/1994  0       Nulo   25     8      
17/12/1994  0       Nulo   23     10     
18/12/1994  0       Nulo   25     11     
19/12/1994  0       Nulo   25     13     
20/12/1994  0       Nulo   24     12     
