CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16110
NOMBRE    : SAN JERONIMO (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : Huetamo
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.531°
LONGITUD  : -101.326°
ALTITUD   : 180 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/04/1968  0       11     43     24     
06/04/1968  0       11.7   41.5   23     
07/04/1968  0       12.2   41.5   25     
08/04/1968  0       13.8   41.5   24.5   
09/04/1968  0       9.6    41     21.5   
10/04/1968  0       11.6   42.5   21.5   
11/04/1968  0       12.3   41.5   26     
12/04/1968  0       11.8   39     29     
13/04/1968  0       12.3   41.5   26     
14/04/1968  0       12.5   43     28.5   
15/04/1968  0       12.1   41     26     
16/04/1968  0       9.3    41     27     
17/04/1968  0       13.5   42     28     
18/04/1968  0       14.5   43     27.5   
19/04/1968  0       14.8   40     25     
20/04/1968  0       9.9    41     26     
21/04/1968  0       12     41.5   28     
22/04/1968  0       11.9   40     23.5   
23/04/1968  0       12.2   40     26.5   
24/04/1968  0       12.1   41     26     
25/04/1968  0       11.9   41     28     
26/04/1968  0       11.8   43     26     
27/04/1968  0       11.1   43.5   24     
28/04/1968  0       12.3   41.5   24.5   
29/04/1968  0       11.5   41.5   26     
30/04/1968  0       11.4   42     26.5   
01/05/1968  0       12.1   42     24     
02/05/1968  0       10.8   42.5   23.5   
03/05/1968  0       12.3   42     26.5   
04/05/1968  0       11.4   42     25     
05/05/1968  0       14     42.5   25.5   
06/05/1968  0       12.9   41     26     
07/05/1968  0       12     42.5   26     
08/05/1968  0       12     42     26     
09/05/1968  0       11.8   42     25.5   
10/05/1968  0       12.1   42.5   25.5   
11/05/1968  0       12.1   40     25     
12/05/1968  0       11.9   41.5   26     
13/05/1968  0       13.6   42     27     
14/05/1968  5.5     11     41     25.5   
15/05/1968  0       8.4    38.5   22.5   
16/05/1968  0       11.3   40     24     
17/05/1968  0       11.3   39.5   27.5   
18/05/1968  2.5     11.2   40     27.5   
19/05/1968  13.5    6.4    41     22.5   
20/05/1968  0       9.3    41     22.5   
21/05/1968  0       8.6    41     21     
22/05/1968  0       9      41     20     
23/05/1968  0       9.1    41     21     
24/05/1968  0       9.1    40     21     
25/05/1968  0       9.3    41.5   27     
26/05/1968  0       10.4   43     26.5   
27/05/1968  0       12.3   42.5   27     
28/05/1968  0       11.5   42     26.5   
29/05/1968  0       11.6   43     26.5   
30/05/1968  0       10.6   42.5   28     
31/05/1968  0       11.1   41     29     
01/06/1968  0       12.3   40.5   27     
02/06/1968  0       11.1   39.5   26.5   
03/06/1968  0       11.7   40     26     
04/06/1968  0       11.9   40     26     
05/06/1968  0       12.5   40     25     
06/06/1968  0       11.1   40     25     
07/06/1968  0       12     40.5   24.5   
08/06/1968  0       12.3   40     23.5   
09/06/1968  0       12.1   42     23     
10/06/1968  0       11.8   42     25     
11/06/1968  23      11.1   40     25     
12/06/1968  0       9.5    36     22.5   
13/06/1968  21      5.5    40.5   25     
14/06/1968  0       8.9    36.5   22.5   
15/06/1968  1.5     7.7    40     26     
16/06/1968  0       8.1    37     24.5   
17/06/1968  12.5    5.9    39     25     
18/06/1968  27      8.9    36.5   23.5   
19/06/1968  1.5     5.3    34.5   22     
20/06/1968  23      6.3    37.5   24.5   
21/06/1968  0       3      29.5   23     
22/06/1968  0       4      32     23     
23/06/1968  0       4.2    35     23.5   
24/06/1968  8.5     3.1    36.5   23.5   
25/06/1968  0       6.2    33     26     
26/06/1968  0       8.8    37.5   26     
27/06/1968  0       7.2    37.5   26     
28/06/1968  0       9.4    37     26     
29/06/1968  0       8.7    39     26     
30/06/1968  0       8.5    33.5   26.5   
01/07/1968  16.5    9      38     27     
02/07/1968  31      8.8    35     22     
03/07/1968  6       7.5    35.5   21     
04/07/1968  0       6.6    34     22     
05/07/1968  0       8.8    37     22.5   
06/07/1968  21      7.2    36     25     
07/07/1968  0       6.9    35     22     
08/07/1968  3       9.9    37.5   26     
09/07/1968  1       7.8    35.5   24.5   
10/07/1968  0       6.6    36.5   25     
11/07/1968  4       6.7    35     26.5   
12/07/1968  0       6.9    35     23.5   
13/07/1968  19.5    9.7    38.5   25.5   
14/07/1968  7.5     7.5    31     23     
15/07/1968  0       6.7    34.5   23     
16/07/1968  0       7.2    35.5   22.5   
17/07/1968  1.5     7.6    37     23.5   
18/07/1968  0       4.3    33.5   22.5   
19/07/1968  1.5     7.7    36.5   23     
20/07/1968  0       9.8    35.5   23     
21/07/1968  0       8.3    35.5   24.5   
22/07/1968  0       8      36.5   24.5   
23/07/1968  1       7      36.5   26.5   
24/07/1968  3.5     5.1    35     23.5   
25/07/1968  24.5    4      34.5   22     
26/07/1968  0       5.5    34.5   21.5   
27/07/1968  0       8.1    35     24     
28/07/1968  0       6.9    36     25     
29/07/1968  0       8.5    32.5   24.5   
30/07/1968  0       8.2    35     24.5   
31/07/1968  0       7.6    35     24.5   
01/08/1968  0       11.9   37     24     
02/08/1968  26      11.5   38     24.5   
03/08/1968  0       2.1    30     22.5   
04/08/1968  0       6.8    36     23.5   
05/08/1968  2       7      35     22.5   
06/08/1968  4       6.9    34     22     
07/08/1968  0       4.7    33     22     
08/08/1968  4.5     6.6    35     22     
09/08/1968  0       8      36     22.5   
10/08/1968  0       7.1    38.5   23     
11/08/1968  0       8.9    39     25     
12/08/1968  0       9.8    39.5   27.5   
13/08/1968  0       8.8    39.5   27.5   
14/08/1968  2       9.9    33.5   27.5   
15/08/1968  0       2.2    31     25     
16/08/1968  0       5.1    32     24     
17/08/1968  0       4.8    37     24     
18/08/1968  0       5.1    38     24     
19/08/1968  0       5.2    39.5   26     
20/08/1968  24.5    2.3    37     23     
21/08/1968  10.5    4      35.5   22     
22/08/1968  0       4.1    34.5   22.5   
23/08/1968  10      4.9    36.5   25     
24/08/1968  7       6.4    34.5   21     
25/08/1968  0       7.1    34     22.5   
26/08/1968  0       8.1    35     23.5   
27/08/1968  0       7.4    34     24.5   
28/08/1968  0       7.3    37     23.5   
29/08/1968  1       7.5    37     25     
30/08/1968  8       4.9    37     24     
31/08/1968  0       7.9    34.5   22.5   
01/09/1968  0       6.7    37.5   22.5   
02/09/1968  0       7.7    38     22     
03/09/1968  0       9.6    36     24     
04/09/1968  0       7.1    38     24.5   
05/09/1968  12      10.1   38     23.5   
06/09/1968  5       9.2    35     22     
07/09/1968  8       8.2    36     23     
08/09/1968  2       6.3    35.5   22.5   
09/09/1968  27      7.9    35     22.5   
10/09/1968  3.5     1      31     23.5   
11/09/1968  0       4.6    34     23.5   
12/09/1968  0       4.5    33.5   23.5   
13/09/1968  0       8.9    34     23     
14/09/1968  0       7.9    35     23     
15/09/1968  0       8      37     23.5   
16/09/1968  0       7.1    38     24.5   
17/09/1968  6       2.1    38     27.5   
18/09/1968  8.5     5.4    34     23     
19/09/1968  0       Nulo   Nulo   Nulo   
21/09/1968  4       Nulo   Nulo   Nulo   
23/09/1968  5.5     Nulo   Nulo   Nulo   
24/09/1968  0       7.1    36.5   22.5   
25/09/1968  17.5    7.4    37     22.5   
26/09/1968  0       Nulo   Nulo   Nulo   
27/09/1968  1       Nulo   Nulo   Nulo   
28/09/1968  1.5     Nulo   Nulo   Nulo   
01/10/1968  0       4.9    35     22     
02/10/1968  0       4.4    36     23.5   
03/10/1968  0       8.2    35     22.5   
04/10/1968  0       8.1    36.5   23     
05/10/1968  0       7.7    38     24     
06/10/1968  9       3      35.5   24     
07/10/1968  15      2      36.5   23     
08/10/1968  0       5.7    35.5   23     
09/10/1968  13      5.7    35     22     
10/10/1968  17      5.7    34.5   21.5   
11/10/1968  16      6.1    34     21     
12/10/1968  1       5.8    33.5   21     
13/10/1968  0       5.1    34     23.5   
14/10/1968  0       5.5    34     25     
15/10/1968  0       5.8    33.5   25.5   
16/10/1968  0       5.5    34.5   23     
17/10/1968  0       5.3    34.5   21.5   
18/10/1968  0       5      36     25     
19/10/1968  0       4.9    37     22.5   
20/10/1968  0       6.3    34     20.5   
21/10/1968  0       6      36     20     
22/10/1968  0       6      36     21.5   
23/10/1968  0       5.2    35     22     
24/10/1968  0       6.8    37     20.5   
25/10/1968  0       5.3    34     20.5   
26/10/1968  0       7.3    34     20     
27/10/1968  0       6.6    36     20     
28/10/1968  0       5.9    35     21     
29/10/1968  0       5.2    34.5   20.5   
30/10/1968  0       6.9    35     20     
31/10/1968  0       5.7    35     20.5   
01/12/1968  0       6.9    36     23     
02/12/1968  0       6.9    36.5   22.5   
03/12/1968  0       6.9    36     23     
04/12/1968  0       7.4    35     23.5   
05/12/1968  0       7.2    38     24     
06/12/1968  0       6.4    39     24     
07/12/1968  0       7.5    39.5   24     
08/12/1968  0       6.7    38.5   24     
09/12/1968  0       7.4    39     26     
10/12/1968  0       7      38     27.5   
11/12/1968  0       7      39     25     
12/12/1968  0       5.8    39     24     
13/12/1968  0       6.1    38     26     
14/12/1968  0       6.9    38.5   25.5   
15/12/1968  0       7.4    38.5   26.5   
16/12/1968  0       7.3    35     23     
17/12/1968  0       6.5    39     24     
18/12/1968  0       8      35     24.5   
19/12/1968  0       6      37.5   24     
20/12/1968  0       7.1    34     22.5   
21/12/1968  0       7      32     21     
22/12/1968  0       6.1    35     21     
23/12/1968  0       5.8    36     21     
24/12/1968  0       7.6    36.5   22     
25/12/1968  0       6.8    33     20.5   
26/12/1968  0       7.3    31     19.5   
27/12/1968  0       6.6    33     19.5   
28/12/1968  0       6.6    35.5   20     
29/12/1968  0       6.4    34     20     
30/12/1968  0       6.8    35     19.5   
31/12/1968  0       7.7    36     20     
01/02/1969  0       8.3    37     17.5   
02/02/1969  0       6.2    37.5   16.5   
03/02/1969  0       6.3    37     16.5   
04/02/1969  0       7.3    37     20.5   
05/02/1969  0       7.1    37     20     
06/02/1969  0       7.3    37.5   16.5   
07/02/1969  0       9.9    38     18     
08/02/1969  0       8.8    38     18     
09/02/1969  0       7      37.5   16     
10/02/1969  0       7.1    37     17.5   
11/02/1969  0       9.2    37     18     
12/02/1969  0       8.6    37     21.5   
13/02/1969  0       8      36     22.5   
14/02/1969  0       7.9    36     20.5   
15/02/1969  0       8      37.5   19.5   
16/02/1969  0       10     36.5   16     
17/02/1969  0       8.9    37.5   19     
18/02/1969  0       8.5    37.5   20.5   
19/02/1969  0       9.3    38.5   23.5   
20/02/1969  0       8.1    37     24     
21/02/1969  0       8.1    37     22.5   
22/02/1969  0       8.5    38     23     
23/02/1969  0       8.3    40.5   22     
24/02/1969  0       9.3    41     23     
25/02/1969  0       9.1    40     23     
26/02/1969  0       11     39.5   24     
27/02/1969  0       11.1   39     24     
28/02/1969  0       9.8    38     24     
01/03/1969  0       10.9   40     23     
02/03/1969  0       11.2   38.5   24.5   
03/03/1969  0       11     39     23     
04/03/1969  0       10.4   37     23.5   
05/03/1969  0       10.1   39     23     
06/03/1969  0       11     37     23.5   
07/03/1969  0       8.9    39     23     
08/03/1969  0       11.7   40     22     
09/03/1969  0       10.5   40     23     
10/03/1969  0       11.1   39.5   22     
11/03/1969  0       10.9   40     23.5   
12/03/1969  0       11.1   40.5   23.5   
13/03/1969  0       12.6   39.5   22     
14/03/1969  0       10.4   39.5   23.5   
15/03/1969  0       11.9   40     22.5   
16/03/1969  0       12.7   40     22     
17/03/1969  0       8.5    38     22     
18/03/1969  0       10.7   39.5   25.5   
19/03/1969  0       10.9   40.5   26.5   
20/03/1969  0       10.5   41     26.5   
21/03/1969  0       11.6   40     26     
22/03/1969  0       9.5    39     26     
23/03/1969  0       10.6   40.5   26     
24/03/1969  0       11.4   40     26.5   
25/03/1969  0       11.2   41     26     
26/03/1969  0       10.5   41.5   26     
27/03/1969  0       11.6   42     22     
28/03/1969  0       11.1   41     24.5   
29/03/1969  0       12.2   42     23     
30/03/1969  0       11.8   41.5   22     
31/03/1969  0       12.5   42     26     
01/04/1969  0       11.2   41     22     
02/04/1969  0       11.9   42     25.5   
03/04/1969  0       12.8   42.5   22     
04/04/1969  0       12.2   42     25     
05/04/1969  0       11.8   42     25     
06/04/1969  0       12.9   42.5   24.5   
07/04/1969  0       12.2   41.5   25     
08/04/1969  0       13     43     23     
09/04/1969  0       12.3   42.5   28.5   
10/04/1969  0       10.2   42     28     
11/04/1969  0       10.5   42.5   21     
12/04/1969  0       12.1   43.5   21.5   
13/04/1969  0       12.1   43     26     
14/04/1969  0       12.1   42     24.5   
15/04/1969  0       11.8   42     19     
16/04/1969  0       11.8   42     19     
17/04/1969  0       14.5   41.5   20     
18/04/1969  0       12.4   42     17.5   
19/04/1969  0       13.2   42.5   20     
20/04/1969  0       12.2   43.5   21.5   
21/04/1969  0       11.7   43.5   25.5   
22/04/1969  0       12.5   44     22.5   
23/04/1969  0       11.4   44     22.5   
24/04/1969  0       12.2   42     23     
25/04/1969  0       11.5   39.5   23     
26/04/1969  0       12.4   41     25.5   
27/04/1969  0       11.7   42     25.5   
28/04/1969  0       12.7   42.5   23     
29/04/1969  0       12     43     22.5   
30/04/1969  0       11.5   39.5   23     
01/05/1969  0       13.1   41.5   22.5   
02/05/1969  0       12     41.5   19.5   
03/05/1969  0       11.2   40.5   19.5   
04/05/1969  0       12.9   41     25     
05/05/1969  0       13.1   42.5   26     
06/05/1969  0       13.1   42     20.5   
07/05/1969  0       12.5   43.5   25.5   
08/05/1969  0       14     43.5   28.5   
09/05/1969  0       12.1   44.5   28.5   
10/05/1969  0       12.9   42.5   26.5   
11/05/1969  0       12.2   43     26.5   
12/05/1969  0       12.1   44.5   26.5   
13/05/1969  0       12.9   43.5   26.5   
14/05/1969  0       11.9   43.5   27.5   
15/05/1969  0       13.2   45     27.5   
16/05/1969  0       12.9   43     27     
17/05/1969  0       13.2   43     26     
18/05/1969  0       11.9   44     26     
19/05/1969  0       11.9   44     25.5   
20/05/1969  0       12.1   44     25.5   
21/05/1969  0       13.1   43.5   28.5   
22/05/1969  0       12.9   44.5   28     
23/05/1969  0       13.2   44.5   29.5   
24/05/1969  0       12.9   43.5   30     
25/05/1969  0       13.2   43.5   29     
26/05/1969  0       13     44     29     
27/05/1969  0       13.2   44     29.5   
28/05/1969  0       8.1    44.5   29.5   
29/05/1969  0       12.9   43.5   30     
30/05/1969  0       12.9   43     29.5   
31/05/1969  0       13.2   44.5   29     
01/06/1969  0       13.1   44     30     
02/06/1969  0       13.1   44.5   29.5   
03/06/1969  0       12.9   44     30     
04/06/1969  0       13     44.5   30     
05/06/1969  0       13.2   44.5   30.5   
06/06/1969  0       12.9   45     30     
07/06/1969  0       12.4   41.5   29.5   
08/06/1969  0       13.2   42     29     
09/06/1969  0       12     43.5   28.5   
10/06/1969  0       11.8   40.5   27     
11/06/1969  0       11.7   42.5   27.5   
12/06/1969  0       13.2   42     27.5   
13/06/1969  0       10.9   42     28     
14/06/1969  0       10.2   44.5   27.5   
15/06/1969  0       11.3   44     30     
16/06/1969  0       11.9   44.5   29.5   
17/06/1969  0       12.2   44.5   30     
18/06/1969  0       12.9   43.5   30.5   
19/06/1969  0       10.9   44     27     
20/06/1969  3       9.1    40     26     
21/06/1969  3.5     9.2    37     23.5   
22/06/1969  3       13.7   40.5   24     
23/06/1969  0       16.6   41     24.5   
24/06/1969  0       8.8    41.5   27.5   
25/06/1969  0       8      41.5   25.5   
26/06/1969  0       11     41.5   28.5   
27/06/1969  35      11.9   39     28.5   
28/06/1969  36.5    11.3   39     24.5   
29/06/1969  0       6.4    36     22.5   
30/06/1969  11      8.3    38     25.5   
01/07/1969  0       9      39     25     
02/07/1969  0       9.5    41.5   27.5   
03/07/1969  13      9.7    42.5   29     
04/07/1969  7       8.6    38.5   25     
05/07/1969  3.5     7.3    34.5   25.5   
06/07/1969  0       9.8    36.5   24.5   
07/07/1969  0       7.2    37.5   26     
08/07/1969  3.5     8.3    38.5   24.5   
09/07/1969  12      9      39     25     
10/07/1969  5.5     6.8    37     24     
11/07/1969  39      9.1    35     23     
12/07/1969  0       4.6    33     22     
13/07/1969  32.5    10.5   36.5   22     
14/07/1969  11      7.3    34     22.5   
15/07/1969  15      8.5    35     24     
16/07/1969  0       7.6    36     22.5   
17/07/1969  0       6.5    37.5   24     
18/07/1969  2.5     8.1    39     25.5   
19/07/1969  2.5     5.9    36     24     
20/07/1969  38      12.1   36.5   24     
21/07/1969  27.5    5.2    31.5   20.5   
22/07/1969  3.5     4.2    31.5   21.5   
23/07/1969  9       4.7    34.5   23     
24/07/1969  0       3.4    30     21.5   
25/07/1969  0       4      34     22.5   
26/07/1969  1       7.5    37     25     
27/07/1969  0       5      33.5   25.5   
28/07/1969  0       7.7    37     24.5   
29/07/1969  0       9.7    33.5   23     
30/07/1969  0       3.4    38     24.5   
31/07/1969  0       5.8    37     24     
01/08/1969  0       7.1    37     26     
02/08/1969  13      6.9    37.5   26.5   
03/08/1969  15.5    3.7    32     23.5   
04/08/1969  4.5     2.6    30.5   23     
05/08/1969  0       6.1    34     23     
06/08/1969  0       5.3    35     23.5   
07/08/1969  7.5     6      35     25     
08/08/1969  0       7.8    35.5   23.5   
09/08/1969  4       6.4    35     23     
10/08/1969  16      9.6    36.5   24     
11/08/1969  9       6      35.5   24.5   
12/08/1969  0       4.3    33     22.5   
13/08/1969  0       2.2    35     24     
14/08/1969  3.5     5.2    35     24     
15/08/1969  0       5.8    32     24     
16/08/1969  0       7.2    35.5   24     
17/08/1969  0       6.8    36     24.5   
18/08/1969  0       6.7    36     25.5   
19/08/1969  0       7.2    38     26     
20/08/1969  2.5     4.1    36     25.5   
21/08/1969  1.5     6.2    37     25.5   
22/08/1969  14      2.7    30.5   25     
23/08/1969  11      6      35.5   23.5   
24/08/1969  0       6.4    34.5   23.5   
25/08/1969  0       5.1    33     23     
26/08/1969  15      6.8    35     23     
27/08/1969  1.5     6      35     25.5   
28/08/1969  2       6.3    35     21.5   
29/08/1969  23.5    8      35.5   22.5   
30/08/1969  0       2.5    34.5   22.5   
31/08/1969  20.5    3.8    34     23     
01/09/1969  3       6.9    30     23     
02/09/1969  63.5    7.1    34     23.5   
03/09/1969  0       4.2    32     22     
04/09/1969  0       6.8    35     22     
05/09/1969  0       5.9    36     23.5   
06/09/1969  18      7.4    37     21.5   
07/09/1969  3       3.1    34     21.5   
08/09/1969  0       3.2    36     23     
09/09/1969  15.5    6.2    35.5   24     
10/09/1969  23.5    3.9    34     21.5   
11/09/1969  28      5.9    32.5   22     
12/09/1969  16.5    5.6    34.5   22.5   
13/09/1969  8       4.5    33     21.5   
14/09/1969  0       4.4    30     22     
15/09/1969  0       5.3    35     22.5   
16/09/1969  0       4.9    36     22.5   
17/09/1969  0       6      37     24.5   
18/09/1969  0       5.9    36.5   25     
19/09/1969  0       5.8    35.5   24     
20/09/1969  0       6.3    37     24     
21/09/1969  0       5.9    35.5   24.5   
22/09/1969  0       6      37.5   25.5   
23/09/1969  0       5      37     24     
24/09/1969  0       6      36     22.5   
25/09/1969  0       6      35.5   24     
26/09/1969  0       6.2    35     23     
27/09/1969  0       6.4    34.5   23     
28/09/1969  28.5    7.6    36     22.5   
29/09/1969  0       6.8    37     22     
30/09/1969  0       4.2    37     22.5   
01/10/1969  0       6.8    35     22.5   
02/10/1969  0       5.4    35     23     
03/10/1969  0       5      34     24.5   
04/10/1969  0       5.7    37     23     
05/10/1969  0       6      36.5   23     
06/10/1969  0       6.1    35.5   24     
07/10/1969  0       6.2    35     23.5   
08/10/1969  0       5.8    34     22.5   
09/10/1969  0       6      35     22.5   
10/10/1969  0       6.9    34     23     
11/10/1969  0       5.3    34.5   25     
12/10/1969  0       8.2    36.5   24.5   
13/10/1969  0       6.5    36.5   22     
14/10/1969  0       6      37     21.5   
15/10/1969  0       4.4    35     21     
16/10/1969  30.5    7.8    37     22.5   
17/10/1969  0       4.2    37.5   20.5   
18/10/1969  0       4.9    34.5   20.5   
19/10/1969  0       3.7    35     22.5   
20/10/1969  0       5.9    36.5   22.5   
21/10/1969  0       5      37     25     
22/10/1969  0       5.4    37     25.5   
23/10/1969  0       4.9    37     25.5   
24/10/1969  0       6.4    35     25     
25/10/1969  0       6.1    34.5   22.5   
26/10/1969  0       5.9    35     22.5   
27/10/1969  0       5.9    36.5   22.5   
28/10/1969  0       6      36     25     
29/10/1969  0       6.3    34.5   23.5   
30/10/1969  0       5.9    35     22.5   
31/10/1969  0       6.6    37.5   22.5   
01/11/1969  0       5.5    37     18.5   
02/11/1969  0       5.1    37.5   20.5   
03/11/1969  0       5.7    38     21     
04/11/1969  0       4.5    37     18.5   
05/11/1969  0       5.8    37.5   20.5   
06/11/1969  0       6.2    38     21     
07/11/1969  0       5.8    37.5   22     
08/11/1969  0       6.2    36.5   21.5   
09/11/1969  0       6.2    38     25     
10/11/1969  0       10.3   38     25     
11/11/1969  0       5.6    38.5   23     
12/11/1969  0       6      38     25     
13/11/1969  0       6.3    37.5   25     
14/11/1969  0       6.6    38     24.5   
15/11/1969  0       6.3    37     23     
16/11/1969  0       6      37     21.5   
17/11/1969  0       6.2    37     20     
18/11/1969  0       6.4    37     20     
19/11/1969  0       7.6    38     23.5   
20/11/1969  0       7.6    38     20     
21/11/1969  0       5.8    35.5   16.5   
22/11/1969  0       5.8    32.5   15     
23/11/1969  0       4.6    32     13     
24/11/1969  0       4.9    36     13.5   
25/11/1969  0       6.2    35.5   15.5   
26/11/1969  0       6.2    37     18     
27/11/1969  0       6.5    38.5   19     
28/11/1969  0       5.3    37.5   19     
29/11/1969  0       6.8    37.5   20.5   
30/11/1969  0       5.3    37.5   20     
01/12/1969  0       6.3    37     20     
02/12/1969  0       6.3    37.5   20     
03/12/1969  0       5.2    37.5   20     
04/12/1969  0       5.9    37     19     
05/12/1969  0       4.3    32.5   22     
06/12/1969  0       3.8    31.5   22     
07/12/1969  0       6.8    25     17.5   
08/12/1969  0       3.8    34     19.5   
09/12/1969  0       4.8    36     18     
10/12/1969  0       6.4    35     14     
11/12/1969  0       5.5    36     13.5   
12/12/1969  0       4.9    36.5   14     
13/12/1969  0       5.1    36.5   14     
14/12/1969  0       4.6    36     15     
15/12/1969  0       4.3    35.5   14     
16/12/1969  0       5.8    37     22     
17/12/1969  0       0.7    36     21.5   
18/12/1969  0       5.2    33     18.5   
19/12/1969  0       6.3    33     17.5   
20/12/1969  0       5.1    33.5   14     
21/12/1969  0       4.1    33     17.5   
22/12/1969  0       3.5    33     14     
23/12/1969  0       3.9    37     14     
24/12/1969  0       4.6    37     16.5   
25/12/1969  0       6.4    37.5   16     
26/12/1969  0       6.4    37     16.5   
27/12/1969  0       4.4    36.5   14.5   
28/12/1969  0       5.3    37     14.5   
29/12/1969  0       1.6    30     16.5   
30/12/1969  0       5.7    34.5   18.5   
31/12/1969  0       6      35     20     
01/01/1970  0       5.4    36.5   21     
02/01/1970  0       5.9    37.5   20.5   
03/01/1970  0       5.3    35.5   20.5   
04/01/1970  0       6.3    37     18     
05/01/1970  0       4.2    30     19     
06/01/1970  0       4.9    36     13.5   
07/01/1970  0       4.6    36.5   15.5   
08/01/1970  0       5.7    36     17     
09/01/1970  0       5.3    36     19.5   
10/01/1970  0       5.4    36     19.5   
11/01/1970  0       4.3    36     19.5   
12/01/1970  0       5.3    36.5   18     
13/01/1970  0       5      37     17     
14/01/1970  0       4.7    37     15.5   
15/01/1970  0       6.1    35     15     
16/01/1970  0       6.2    33.5   18     
17/01/1970  0       5.5    33.5   19     
18/01/1970  0       4.4    34.5   19     
19/01/1970  0       4.7    35     18.5   
20/01/1970  0       5.9    34.5   18     
21/01/1970  0       7.6    35     19     
22/01/1970  0       6.4    35     18.5   
23/01/1970  0       5.3    34     18     
24/01/1970  0       7.1    34     14     
25/01/1970  0       7.6    36.5   15.5   
26/01/1970  0       5.5    36.5   17     
27/01/1970  0       5.2    37.5   17     
28/01/1970  0       6.4    38     19     
29/01/1970  0       6.3    38.5   17.5   
30/01/1970  0       6.8    38.5   17.5   
31/01/1970  0       5.7    39     11.5   
01/02/1970  0       9.4    38     20.5   
02/02/1970  0       8.6    38     20.5   
03/02/1970  0       8.3    38.5   19.5   
04/02/1970  0       8.6    38     20.5   
05/02/1970  0       7.9    37.5   20.5   
06/02/1970  0       7.5    38     19.5   
07/02/1970  0       8.6    38     20.5   
08/02/1970  0       7.3    38     20.5   
09/02/1970  0       6.5    38     20     
10/02/1970  0       8.1    36     21     
11/02/1970  0       7.4    37     20     
12/02/1970  0       7.6    38     15     
13/02/1970  0       8.6    38     16     
14/02/1970  0       7.4    37.5   18.5   
15/02/1970  0       9.4    37.5   16     
16/02/1970  0       7.2    38     13.5   
17/02/1970  0       7.2    39     14.5   
18/02/1970  0       7.1    39     18     
19/02/1970  0       8.3    38     18     
20/02/1970  0       7.3    38     21     
21/02/1970  0       7.3    39.5   21     
22/02/1970  0       6.8    38     22     
23/02/1970  0       8.5    38.5   22     
24/02/1970  0       6.5    38     22.5   
25/02/1970  0       7.1    39.5   21     
26/02/1970  0       7.5    40     22     
27/02/1970  0       8.6    37.5   24.5   
28/02/1970  0       8.4    37.5   24.5   
01/03/1970  0       8.8    38.5   23.5   
02/03/1970  0       10.9   40     21.5   
03/03/1970  0       12     39     22.5   
04/03/1970  0       8.3    40     23     
05/03/1970  0       10.9   40     21.5   
06/03/1970  0       10.1   37     21.5   
07/03/1970  0       8.6    36.5   19     
08/03/1970  0       9.6    38     17     
09/03/1970  0       10.8   37     19     
10/03/1970  0       7.8    35     19     
11/03/1970  0       8.5    35.5   20     
12/03/1970  0       6.9    35.5   21     
13/03/1970  0       9.6    37     22.5   
14/03/1970  0       11.5   37.5   22.5   
15/03/1970  0       8.4    38     22.5   
16/03/1970  0       10.6   39     22.5   
17/03/1970  0       11.8   39     22     
18/03/1970  0       10.1   40     22.5   
19/03/1970  0       8.4    40     22.5   
20/03/1970  0       11.9   40     22.5   
21/03/1970  0       13.7   42.5   22     
22/03/1970  0       11.3   41.5   24     
23/03/1970  0       12.1   40     25     
24/03/1970  0       11.6   40.5   22     
25/03/1970  0       11.7   40.5   18.5   
26/03/1970  0       11     40     20.5   
27/03/1970  0       11.6   40.5   22     
28/03/1970  0       10     42.5   18     
29/03/1970  0       11.8   41.5   20.5   
30/03/1970  0       12.1   41.5   20     
31/03/1970  0       12.1   41     20.5   
01/04/1970  0       12.4   40.5   20     
02/04/1970  0       10.5   41.5   18     
03/04/1970  0       11.6   41.5   21     
04/04/1970  0       10.9   42     22     
05/04/1970  0       11.7   42.5   22     
06/04/1970  0       11.8   42     27.5   
07/04/1970  0       10.8   43.5   26     
08/04/1970  0       11     42     28     
09/04/1970  0       13.5   41.5   23     
10/04/1970  0       12.5   40     22.5   
11/04/1970  0       13.2   38.5   27     
12/04/1970  0       12.9   41     19.5   
13/04/1970  0       13.6   42.5   20.5   
14/04/1970  0       12.3   43     23.5   
15/04/1970  0       13.8   43.5   22     
16/04/1970  0       12.4   43     23     
17/04/1970  0       13.7   42.5   25.5   
18/04/1970  0       13.5   41.5   24     
19/04/1970  0       13.1   42.5   26     
20/04/1970  0       12.2   42     25.5   
21/04/1970  0       12.8   42     27     
22/04/1970  0       12.1   44     27.5   
23/04/1970  0       14.2   43     29     
24/04/1970  0       12.9   43.5   27.5   
25/04/1970  0       14.1   43     24.5   
26/04/1970  0       13.2   42     25     
27/04/1970  0       12.9   40.5   24.5   
28/04/1970  0       13.1   40     25     
29/04/1970  0       11.9   40.5   25     
30/04/1970  0       10.9   42.5   26     
01/05/1970  0       11.8   42     26     
02/05/1970  0       12.8   42     25.5   
03/05/1970  0       11.8   43     26     
04/05/1970  2.5     12.8   40     28     
05/05/1970  0       13.8   42.5   20     
