CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20335
NOMBRE    : JALATENGO
ESTADO    : OAXACA
MUNICIPIO : SAN MATEO RIO HONDO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.033°
LONGITUD  : -96.53°
ALTITUD   : 1890 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
04/10/1984  6.8     2.9    20     10     
05/10/1984  4.8     3.7    20     10     
06/10/1984  5.5     2.3    21     15     
07/10/1984  6.8     4.1    16     13     
08/10/1984  7.5     4.1    18     11     
09/10/1984  6.8     2.9    16     13     
10/10/1984  5.8     1.9    14     8      
11/10/1984  7.5     2.3    18     8      
12/10/1984  7.5     4.8    18     8      
13/10/1984  7       3.2    18     12     
14/10/1984  7.5     2.6    15     11     
15/10/1984  0       4.8    15     10     
16/10/1984  7.5     3.5    20     8      
17/10/1984  6.8     1.8    20     15     
18/10/1984  7.5     2.2    19     15     
19/10/1984  6.5     4.9    15     10     
20/10/1984  8.5     2.2    12     9      
21/10/1984  5.5     3.1    12     8      
22/10/1984  7.5     3.9    11     9      
23/10/1984  0       2.3    11     8      
24/10/1984  0       2.3    11     7      
25/10/1984  6.8     4.4    11     9      
26/10/1984  6.8     2.6    12     8      
27/10/1984  6.3     3      15     8      
28/10/1984  5.5     4.4    18     10     
29/10/1984  0       4.1    17     15     
30/10/1984  0       5.8    15     10     
31/10/1984  0       4.1    18     10     
01/11/1984  0       3.6    18     10     
02/11/1984  7.5     1.7    18     10     
03/11/1984  0       1.1    18     10     
04/11/1984  0       1.1    20     10     
05/11/1984  0       2.9    20     15     
06/11/1984  0       2.5    18     15     
07/11/1984  0       2.5    13     10     
08/11/1984  0       2.3    11     8      
09/11/1984  0       2.7    18     7      
10/11/1984  0       4.5    20     11     
11/11/1984  0       2.6    18     15     
12/11/1984  0       5.9    16     10     
13/11/1984  0       4.1    18     8      
14/11/1984  0       2.9    15     12     
15/11/1984  0       4      15     8      
16/11/1984  0       4      20     10     
17/11/1984  0       4.6    18     15     
18/11/1984  0       4.5    18     10     
19/11/1984  0       5.2    20     10     
20/11/1984  0       2.9    18     12     
21/11/1984  0       3.1    15     10     
22/11/1984  0       3.9    13     11     
23/11/1984  0       3.1    20     8      
24/11/1984  0       5.4    16     12     
25/11/1984  0       2.6    13     10     
26/11/1984  0       2.6    12     10     
27/11/1984  0       3.7    15     8      
28/11/1984  0       2.6    17     10     
29/11/1984  0       3.4    15     8      
30/11/1984  0       3.5    13     10     
01/12/1984  0       3.8    15     8      
02/12/1984  0       4.1    15     12     
03/12/1984  0       2.4    15     10     
04/12/1984  0       4.5    17.5   12     
05/12/1984  0       2.2    20     8      
06/12/1984  0       3.8    17     12     
07/12/1984  0       5.3    15     8      
08/12/1984  0       5.1    12     10     
09/12/1984  0       4.9    16     10     
10/12/1984  0       4.6    20     7      
11/12/1984  0       1.3    18     10.5   
12/12/1984  0       2.9    18     14     
13/12/1984  0       3.5    18     12     
14/12/1984  0       3.9    16     12     
15/12/1984  0       4.4    19     12     
16/12/1984  0       3.8    18     12     
17/12/1984  0       2      15     10     
18/12/1984  0       2.2    18     13     
19/12/1984  0       4.9    15     11     
20/12/1984  0       3.1    18     13     
21/12/1984  0       4.2    20     11     
22/12/1984  0       3.1    18     10     
23/12/1984  0       4.5    18     13     
24/12/1984  0       4.3    18     12     
25/12/1984  0       4.7    18     10     
26/12/1984  0       5.3    18     11     
27/12/1984  0       4.5    18     10     
28/12/1984  0       3.8    16     12     
29/12/1984  0       4.3    16     11     
30/12/1984  0       3.5    15     8      
31/12/1984  0       4.5    18     10     
01/01/1985  0       Nulo   18     12.5   
02/01/1985  0       Nulo   18     15     
03/01/1985  0       Nulo   18     13     
04/01/1985  0       Nulo   17     13     
05/01/1985  0       Nulo   16     11     
06/01/1985  0       Nulo   15     8      
07/01/1985  0       Nulo   15     10     
08/01/1985  0       Nulo   15     10     
09/01/1985  0       Nulo   13     10.5   
10/01/1985  0       Nulo   13     11     
11/01/1985  0       Nulo   12     10     
12/01/1985  0       Nulo   15     8      
13/01/1985  0       Nulo   14     13     
14/01/1985  0       Nulo   15     10     
15/01/1985  0       Nulo   15     12     
16/01/1985  0       Nulo   20     12     
17/01/1985  0       Nulo   18     12     
18/01/1985  0       Nulo   18     12     
19/01/1985  0       Nulo   17     13     
20/01/1985  0       Nulo   16     14     
21/01/1985  0       Nulo   15     13     
22/01/1985  0       Nulo   14     10     
23/01/1985  0       Nulo   16     12     
24/01/1985  0       Nulo   15     11     
25/01/1985  0       Nulo   15     13     
26/01/1985  0       Nulo   15     12     
27/01/1985  0       Nulo   13     11     
28/01/1985  0       Nulo   14     10     
29/01/1985  0       Nulo   14.5   11     
30/01/1985  0       Nulo   15     10     
31/01/1985  0       Nulo   18     12     
01/05/1985  7.5     Nulo   29     12     
02/05/1985  6.5     Nulo   29     15     
03/05/1985  0       Nulo   28     11     
04/05/1985  7.5     Nulo   26     11     
05/05/1985  0       Nulo   29     10     
06/05/1985  7       Nulo   29     10     
07/05/1985  7.5     Nulo   26     11     
08/05/1985  8.5     Nulo   26     12     
09/05/1985  0       Nulo   28     12     
10/05/1985  2.5     Nulo   27     15     
11/05/1985  2.5     Nulo   29     11     
12/05/1985  2.8     Nulo   28     12     
13/05/1985  8.5     Nulo   29     10     
14/05/1985  0       Nulo   31     15     
15/05/1985  1.5     Nulo   27     11     
16/05/1985  7.5     Nulo   26     10     
17/05/1985  6.8     Nulo   27     10     
18/05/1985  8.5     Nulo   28     8      
19/05/1985  0       Nulo   28     10     
20/05/1985  6.5     Nulo   26     10     
21/05/1985  7.5     Nulo   29     8      
22/05/1985  0       Nulo   28     8      
23/05/1985  8.5     Nulo   27     10     
24/05/1985  8.5     Nulo   29     10     
25/05/1985  8.5     Nulo   28     10     
26/05/1985  1       Nulo   29     10     
27/05/1985  0       Nulo   28     11     
28/05/1985  1       Nulo   26     12     
29/05/1985  6.5     Nulo   29     8      
30/05/1985  2       Nulo   27     12     
31/05/1985  6.5     Nulo   28     10     
01/06/1985  7.5     Nulo   27     10     
02/06/1985  5.8     Nulo   28     15     
03/06/1985  7.8     Nulo   29     11     
04/06/1985  7.5     Nulo   28     12     
05/06/1985  0       Nulo   27     13     
06/06/1985  0       Nulo   29     8      
07/06/1985  7.5     Nulo   25     9      
08/06/1985  7.8     Nulo   28     10     
09/06/1985  0       Nulo   29     15     
10/06/1985  0       Nulo   28     10     
11/06/1985  7.5     Nulo   29     8      
12/06/1985  7.5     Nulo   28     9      
13/06/1985  0       Nulo   29     9      
14/06/1985  7.5     Nulo   28     10     
15/06/1985  0       Nulo   27     8      
16/06/1985  0       Nulo   25     11     
17/06/1985  7.5     Nulo   26     12     
18/06/1985  8.5     Nulo   27     12     
19/06/1985  0       Nulo   27     11     
20/06/1985  8.5     Nulo   28     12     
21/06/1985  7.9     Nulo   26     11     
22/06/1985  8.6     Nulo   26     9      
23/06/1985  7.8     Nulo   26     12     
24/06/1985  8.5     Nulo   27     14     
25/06/1985  7.5     Nulo   28     12     
26/06/1985  8.6     Nulo   29     14     
27/06/1985  0       Nulo   27     11     
28/06/1985  2.8     Nulo   26     13     
29/06/1985  8.5     Nulo   29     12     
30/06/1985  7.5     Nulo   27     12     
01/07/1985  7.8     Nulo   29     11     
02/07/1985  7.5     Nulo   28     12     
03/07/1985  0       Nulo   29     15     
04/07/1985  0       Nulo   29     14     
05/07/1985  0       Nulo   29     14     
06/07/1985  0       Nulo   29     14     
07/07/1985  0       Nulo   28     15     
08/07/1985  8.8     Nulo   30     13     
09/07/1985  0       Nulo   35     12     
10/07/1985  0       Nulo   32     15     
11/07/1985  2.8     Nulo   33     15     
12/07/1985  7.8     Nulo   35     13     
13/07/1985  6.8     Nulo   36     14     
14/07/1985  7.8     Nulo   35     15     
15/07/1985  7.8     Nulo   35     15     
16/07/1985  0       Nulo   34     16     
17/07/1985  7.8     Nulo   35     15     
18/07/1985  4.8     Nulo   36     16     
19/07/1985  2       Nulo   34     15     
20/07/1985  0       Nulo   34     18     
21/07/1985  0       Nulo   33     18     
22/07/1985  2.8     Nulo   33     19     
23/07/1985  0       Nulo   37     15     
24/07/1985  0       Nulo   34     18     
25/07/1985  0       Nulo   32     18     
26/07/1985  6.5     Nulo   35     18     
27/07/1985  0       Nulo   32     19     
28/07/1985  8.9     Nulo   36     18     
29/07/1985  6.8     Nulo   32     17     
30/07/1985  5.5     Nulo   35     16     
31/07/1985  0       Nulo   36     15     
01/08/1985  6.8     Nulo   29     18     
02/08/1985  0       Nulo   29     18     
03/08/1985  6.8     Nulo   29     15     
04/08/1985  6.8     Nulo   29     18     
05/08/1985  0       Nulo   28     17     
06/08/1985  7.8     Nulo   29     18     
07/08/1985  7.8     Nulo   30     18     
08/08/1985  7.8     Nulo   30     18     
09/08/1985  0       Nulo   29     18     
10/08/1985  0       Nulo   29     14     
11/08/1985  0       Nulo   29     15     
12/08/1985  7.5     Nulo   29     15     
13/08/1985  7.8     Nulo   29     16     
14/08/1985  0       Nulo   29     19     
15/08/1985  0       Nulo   31     16     
16/08/1985  0       Nulo   32     18     
17/08/1985  6.8     Nulo   29     19     
18/08/1985  6.8     Nulo   28     18     
19/08/1985  7.8     Nulo   29     19     
20/08/1985  7.5     Nulo   28     20     
21/08/1985  7.5     Nulo   30     18     
22/08/1985  7.5     Nulo   28     14     
23/08/1985  7.8     Nulo   29     18     
24/08/1985  7.5     Nulo   28     18     
25/08/1985  0       Nulo   29     19     
26/08/1985  0       Nulo   28     16     
27/08/1985  6.8     Nulo   29     18     
28/08/1985  6.8     Nulo   28     20     
29/08/1985  0       Nulo   30     16     
30/08/1985  7.5     Nulo   30     17     
31/08/1985  0       Nulo   29     18     
01/09/1985  8.8     Nulo   24     19     
02/09/1985  0       Nulo   28     19     
03/09/1985  6.5     Nulo   30     15     
04/09/1985  1.5     Nulo   32     19     
05/09/1985  6.8     Nulo   28     15     
06/09/1985  0       Nulo   25     20     
07/09/1985  0       Nulo   25     19     
08/09/1985  0       Nulo   35     15     
09/09/1985  0       Nulo   29     19     
10/09/1985  0       Nulo   29     21     
11/09/1985  7       Nulo   29     15     
12/09/1985  6.5     Nulo   29     15     
13/09/1985  5.8     Nulo   27     18     
14/09/1985  7.5     Nulo   24     12     
15/09/1985  1.7     Nulo   24     19     
16/09/1985  6.5     Nulo   24     20     
17/09/1985  6.8     Nulo   33     15     
18/09/1985  5.8     Nulo   28     19     
19/09/1985  6.8     Nulo   28     18     
20/09/1985  6       Nulo   26     20     
21/09/1985  5.8     Nulo   24     20     
22/09/1985  1.8     Nulo   25     15     
23/09/1985  8.5     Nulo   24     16     
24/09/1985  8.5     Nulo   29     15     
25/09/1985  6.5     Nulo   25     15     
26/09/1985  1.5     Nulo   29     18     
27/09/1985  5.5     Nulo   31     19     
28/09/1985  5.8     Nulo   27     20     
29/09/1985  6.5     Nulo   25     19     
30/09/1985  7.8     Nulo   27     18     
01/11/1985  0       Nulo   24     12     
02/11/1985  0       Nulo   28     15     
03/11/1985  0       Nulo   28     13     
04/11/1985  0       Nulo   29     14     
05/11/1985  0       Nulo   28     15     
06/11/1985  0       Nulo   29     16     
07/11/1985  0       Nulo   26     13     
08/11/1985  0       Nulo   28     14     
09/11/1985  0       Nulo   26     15     
10/11/1985  0       Nulo   25     14     
11/11/1985  0       Nulo   24     15     
12/11/1985  0       Nulo   28     14     
13/11/1985  0       Nulo   27     14     
14/11/1985  0       Nulo   29     13     
15/11/1985  0       Nulo   26     13     
16/11/1985  0       Nulo   30     16     
17/11/1985  0       Nulo   29     18     
18/11/1985  0       Nulo   29     15     
19/11/1985  0       Nulo   28     15     
20/11/1985  0       Nulo   29     16     
21/11/1985  0       Nulo   28     16     
22/11/1985  0       Nulo   28     16     
23/11/1985  0       Nulo   26     15     
24/11/1985  0       Nulo   30     16     
25/11/1985  0       Nulo   28     18     
26/11/1985  0       Nulo   28     15     
27/11/1985  0       Nulo   28     15     
28/11/1985  0       Nulo   26     16     
29/11/1985  0       Nulo   27     14     
30/11/1985  0       Nulo   29     13     
01/12/1985  0       Nulo   25     10     
02/12/1985  0       Nulo   28     13     
03/12/1985  0       Nulo   30     15     
04/12/1985  0       Nulo   28     15     
05/12/1985  0       Nulo   33     15     
06/12/1985  0       Nulo   30     15     
07/12/1985  0       Nulo   30     18     
08/12/1985  0       Nulo   29     15     
09/12/1985  0       Nulo   27     19     
10/12/1985  0       Nulo   27     17     
11/12/1985  0       Nulo   25     13     
12/12/1985  0       Nulo   25     17     
13/12/1985  0       Nulo   26     10     
14/12/1985  0       Nulo   29     17     
15/12/1985  0       Nulo   27     12     
16/12/1985  0       Nulo   26     10     
17/12/1985  0       Nulo   24     15     
18/12/1985  0       Nulo   28     16     
19/12/1985  0       Nulo   28     16     
20/12/1985  0       Nulo   28     15     
21/12/1985  0       Nulo   28     9      
22/12/1985  0       Nulo   26     11     
23/12/1985  0       Nulo   28     11     
24/12/1985  0       Nulo   28     16     
25/12/1985  25      Nulo   27     11     
26/12/1985  65      Nulo   28     10     
27/12/1985  0       Nulo   27     15     
28/12/1985  0       Nulo   28     16     
29/12/1985  0       Nulo   28     18     
30/12/1985  0       Nulo   29     15     
31/12/1985  0       Nulo   29     16     
01/01/1986  0       Nulo   26     15     
02/01/1986  0       Nulo   24     18     
03/01/1986  0       Nulo   25     16     
04/01/1986  0       Nulo   24     15     
05/01/1986  0       Nulo   24     13     
06/01/1986  0       Nulo   31     11     
07/01/1986  0       Nulo   27     16     
08/01/1986  0       Nulo   26     14     
09/01/1986  0       Nulo   28     15     
10/01/1986  0       Nulo   26     14     
11/01/1986  0       Nulo   29     14     
12/01/1986  0       Nulo   30     15     
13/01/1986  0       Nulo   30     16     
14/01/1986  0       Nulo   28     16     
15/01/1986  0       Nulo   28     18     
16/01/1986  0       Nulo   28     15     
17/01/1986  0       Nulo   29     15     
18/01/1986  0       Nulo   28     16     
19/01/1986  0       Nulo   29     15     
20/01/1986  0       Nulo   29     21     
21/01/1986  0       Nulo   29     14     
22/01/1986  0       Nulo   28     15     
23/01/1986  0       Nulo   28     14     
24/01/1986  0       Nulo   29     16     
25/01/1986  0       Nulo   28     13     
26/01/1986  0       Nulo   29     15     
27/01/1986  0       Nulo   28     15     
28/01/1986  0       Nulo   28     15     
29/01/1986  0       Nulo   28     15     
30/01/1986  0       Nulo   27     15     
31/01/1986  0       Nulo   28     15     
01/02/1986  0       Nulo   26     15     
02/02/1986  0       Nulo   26     15     
03/02/1986  0       Nulo   25     12     
04/02/1986  0       Nulo   24     12     
05/02/1986  0       Nulo   23     13     
06/02/1986  0       Nulo   28     13     
07/02/1986  0       Nulo   28     14     
08/02/1986  0       Nulo   28     15     
09/02/1986  0       Nulo   29     18     
10/02/1986  0       Nulo   28     13     
11/02/1986  0       Nulo   24     14     
12/02/1986  0       Nulo   28     15     
13/02/1986  0       Nulo   25     15     
14/02/1986  0       Nulo   28     15     
15/02/1986  0       Nulo   25     18     
16/02/1986  0       Nulo   28     15     
17/02/1986  0       Nulo   28     16     
18/02/1986  0       Nulo   28     15     
19/02/1986  0       Nulo   28     15     
20/02/1986  0       Nulo   28     16     
21/02/1986  0       Nulo   26     18     
22/02/1986  0       Nulo   25     16     
23/02/1986  0       Nulo   28     14     
24/02/1986  0       Nulo   28     15     
25/02/1986  0       Nulo   26     16     
26/02/1986  0       Nulo   24     13     
27/02/1986  0       Nulo   25     15     
28/02/1986  0       Nulo   28     18     
01/03/1986  0       Nulo   22     10     
02/03/1986  0       Nulo   20     9      
03/03/1986  0       Nulo   19     10     
04/03/1986  0       Nulo   18     9      
05/03/1986  0       Nulo   20     8      
06/03/1986  0       Nulo   19     8      
07/03/1986  0       Nulo   20     9      
08/03/1986  0       Nulo   18     8      
09/03/1986  0       Nulo   20     9      
10/03/1986  0       Nulo   18     7      
11/03/1986  0       Nulo   17     6      
12/03/1986  0       Nulo   18     7      
13/03/1986  0       Nulo   19     6      
14/03/1986  0       Nulo   17     5      
15/03/1986  0       Nulo   19     4      
16/03/1986  0       Nulo   21     6      
17/03/1986  0       Nulo   20     8      
18/03/1986  0       Nulo   22     7      
19/03/1986  0       Nulo   23     9      
20/03/1986  0       Nulo   20     10     
21/03/1986  0       Nulo   21     7      
22/03/1986  0       Nulo   18     6      
23/03/1986  0       Nulo   19     5      
24/03/1986  0       Nulo   20     7      
25/03/1986  0       Nulo   21     8      
26/03/1986  0       Nulo   18     10     
27/03/1986  0       Nulo   19     6      
28/03/1986  0       Nulo   17     4      
29/03/1986  0       Nulo   18     5      
30/03/1986  0       Nulo   19     7      
31/03/1986  0       Nulo   19     6      
01/04/1986  0       Nulo   23     5      
02/04/1986  0       Nulo   22     7      
03/04/1986  0       Nulo   20     6      
04/04/1986  0       Nulo   24     5      
05/04/1986  0       Nulo   26     7      
06/04/1986  0       Nulo   24     8      
07/04/1986  0       Nulo   26     6      
08/04/1986  0       Nulo   27     8      
09/04/1986  0       Nulo   25     7      
10/04/1986  0       Nulo   27     6      
11/04/1986  0       Nulo   26     9      
12/04/1986  0       Nulo   23     7      
13/04/1986  0       Nulo   22     5      
14/04/1986  0       Nulo   20     8      
15/04/1986  0       Nulo   26     6      
16/04/1986  0       Nulo   27     7      
17/04/1986  0       Nulo   22     9      
18/04/1986  0       Nulo   21     6      
19/04/1986  0       Nulo   22     5      
20/04/1986  0.7     Nulo   24     7      
21/04/1986  0       Nulo   23     5      
22/04/1986  0       Nulo   25     8      
23/04/1986  2       Nulo   27     6      
24/04/1986  0       Nulo   24     5      
25/04/1986  0       Nulo   21     7      
26/04/1986  0       Nulo   20     9      
27/04/1986  7       Nulo   22     7      
28/04/1986  1       Nulo   21     6      
29/04/1986  0       Nulo   20     8      
30/04/1986  0       Nulo   23     7      
01/05/1986  0       Nulo   23     5      
02/05/1986  0       Nulo   24     8      
03/05/1986  0       Nulo   27     6      
04/05/1986  0       Nulo   28     9      
05/05/1986  0       Nulo   25     8      
06/05/1986  6       Nulo   23     7      
07/05/1986  0       Nulo   21     9      
08/05/1986  0       Nulo   23     8      
09/05/1986  0       Nulo   20     7      
10/05/1986  0       Nulo   22     10     
11/05/1986  0       Nulo   25     8      
12/05/1986  0       Nulo   23     7      
13/05/1986  0       Nulo   20     6      
14/05/1986  0       Nulo   21     10     
15/05/1986  0       Nulo   25     8      
16/05/1986  0       Nulo   20     10     
17/05/1986  0       Nulo   24     6      
18/05/1986  5       Nulo   23     8      
19/05/1986  0       Nulo   20     7      
20/05/1986  10      Nulo   21     11     
21/05/1986  5       Nulo   24     10     
22/05/1986  2       Nulo   26     6      
23/05/1986  7       Nulo   23     5      
24/05/1986  10      Nulo   27     7      
25/05/1986  1       Nulo   25     10     
26/05/1986  3       Nulo   22     9      
27/05/1986  11      Nulo   20     6      
28/05/1986  4       Nulo   21     7      
29/05/1986  10      Nulo   23     6      
30/05/1986  7       Nulo   22     8      
31/05/1986  0       Nulo   24     5      
01/06/1986  0       Nulo   25     9      
02/06/1986  0       Nulo   27     10     
03/06/1986  0       Nulo   29     11     
04/06/1986  0       Nulo   28     10     
05/06/1986  0       Nulo   24     12     
06/06/1986  0       Nulo   25     10     
07/06/1986  1       Nulo   23     10     
08/06/1986  0       Nulo   24     9      
09/06/1986  0       Nulo   26     8      
10/06/1986  0       Nulo   24     10     
11/06/1986  0       Nulo   22     8      
12/06/1986  0       Nulo   20     9      
13/06/1986  0       Nulo   28     7      
14/06/1986  0       Nulo   29     10     
15/06/1986  0       Nulo   28     11     
16/06/1986  0       Nulo   27     10     
17/06/1986  0       Nulo   25     11     
18/06/1986  0       Nulo   21     10     
19/06/1986  0       Nulo   24     9      
20/06/1986  0       Nulo   28     9      
21/06/1986  11      Nulo   26     10     
22/06/1986  20      Nulo   27     9      
23/06/1986  13      Nulo   25     10     
24/06/1986  10      Nulo   23     9      
25/06/1986  7       Nulo   21     8      
26/06/1986  15      Nulo   22     7      
27/06/1986  11      Nulo   27     8      
28/06/1986  1       Nulo   25     11     
29/06/1986  7       Nulo   21     8      
30/06/1986  9       Nulo   27     6      
01/07/1986  23      Nulo   27     10     
02/07/1986  21      Nulo   29     11     
03/07/1986  9       Nulo   26     11     
04/07/1986  0       Nulo   28     10     
05/07/1986  0       Nulo   25     9      
06/07/1986  0       Nulo   26     8      
07/07/1986  0       Nulo   28     10     
08/07/1986  17      Nulo   27     11     
09/07/1986  6       Nulo   29     9      
10/07/1986  9       Nulo   25     7      
11/07/1986  5       Nulo   28     8      
12/07/1986  3       Nulo   29     10     
13/07/1986  6       Nulo   25     9      
14/07/1986  1       Nulo   27     7      
15/07/1986  11      Nulo   23     8      
16/07/1986  2       Nulo   28     7      
17/07/1986  10      Nulo   29     10     
18/07/1986  6       Nulo   26     11     
19/07/1986  1       Nulo   28     7      
20/07/1986  5       Nulo   29     8      
21/07/1986  2       Nulo   26     10     
22/07/1986  1       Nulo   24     11     
23/07/1986  5       Nulo   21     10     
24/07/1986  9       Nulo   22     7      
25/07/1986  0       Nulo   24     8      
26/07/1986  0       Nulo   27     6      
27/07/1986  1       Nulo   29     10     
28/07/1986  3       Nulo   25     11     
29/07/1986  1       Nulo   22     7      
30/07/1986  7       Nulo   20     6      
31/07/1986  27      Nulo   25     7      
01/08/1986  0       Nulo   25     7      
02/08/1986  0       Nulo   23     8      
03/08/1986  0       Nulo   25     10     
04/08/1986  9       Nulo   24     8      
05/08/1986  3       Nulo   28     7      
06/08/1986  7       Nulo   27     10     
07/08/1986  2       Nulo   29     10     
08/08/1986  5       Nulo   25     6      
09/08/1986  0       Nulo   24     8      
10/08/1986  10      Nulo   25     6      
11/08/1986  27      Nulo   22     7      
12/08/1986  0       Nulo   27     6      
13/08/1986  1       Nulo   24     11     
14/08/1986  50      Nulo   23     10     
15/08/1986  1       Nulo   22     7      
16/08/1986  0       Nulo   24     6      
17/08/1986  0       Nulo   26     6      
18/08/1986  3       Nulo   24     7      
19/08/1986  10      Nulo   22     6      
20/08/1986  15      Nulo   28     5      
21/08/1986  3       Nulo   22     11     
22/08/1986  1       Nulo   24     7      
23/08/1986  7       Nulo   23     6      
24/08/1986  17      Nulo   26     6      
25/08/1986  6       Nulo   23     9      
26/08/1986  17      Nulo   24     7      
27/08/1986  25      Nulo   27     6      
28/08/1986  31      Nulo   22     7      
29/08/1986  25      Nulo   21     6      
30/08/1986  5       Nulo   25     7      
31/08/1986  1       Nulo   23     8      
01/09/1986  11      Nulo   26     6      
02/09/1986  15      Nulo   24     7      
03/09/1986  31      Nulo   22     10     
04/09/1986  5       Nulo   21     7      
05/09/1986  9       Nulo   27     8      
06/09/1986  1       Nulo   24     10     
07/09/1986  7       Nulo   22     7      
08/09/1986  3       Nulo   23     6      
09/09/1986  1       Nulo   22     6      
10/09/1986  2       Nulo   21     5      
11/09/1986  0       Nulo   23     7      
12/09/1986  0       Nulo   26     6      
13/09/1986  7       Nulo   28     10     
14/09/1986  0       Nulo   26     11     
15/09/1986  0       Nulo   22     9      
16/09/1986  0       Nulo   23     6      
17/09/1986  0       Nulo   27     7      
18/09/1986  11      Nulo   28     10     
19/09/1986  17      Nulo   22     11     
20/09/1986  3       Nulo   24     6      
21/09/1986  1       Nulo   26     8      
22/09/1986  0       Nulo   27     10     
23/09/1986  0       Nulo   22     9      
24/09/1986  0       Nulo   21     8      
25/09/1986  14      Nulo   23     6      
26/09/1986  10      Nulo   26     7      
27/09/1986  6       Nulo   28     10     
28/09/1986  2       Nulo   27     11     
29/09/1986  6       Nulo   25     11     
30/09/1986  3       Nulo   27     9      
01/10/1986  0       Nulo   25     16     
02/10/1986  0       Nulo   24     17     
03/10/1986  0       Nulo   23     17     
04/10/1986  0       Nulo   24     15     
05/10/1986  0       Nulo   23     15     
06/10/1986  0       Nulo   24     16     
07/10/1986  0       Nulo   28     19     
08/10/1986  0       Nulo   26     18     
09/10/1986  0       Nulo   25     18     
10/10/1986  0       Nulo   24     15     
11/10/1986  0       Nulo   24     18     
12/10/1986  0       Nulo   26     14     
13/10/1986  0       Nulo   23     18     
14/10/1986  0       Nulo   25     15     
15/10/1986  0       Nulo   24     15     
16/10/1986  0       Nulo   23     14     
17/10/1986  0       Nulo   22     14     
18/10/1986  0       Nulo   28     15     
19/10/1986  0       Nulo   28     18     
20/10/1986  0       Nulo   28     18     
21/10/1986  0       Nulo   25     18     
22/10/1986  0       Nulo   28     18     
23/10/1986  0       Nulo   26     18     
24/10/1986  0       Nulo   23     21     
25/10/1986  0       Nulo   25     14     
26/10/1986  0       Nulo   24     18     
27/10/1986  0       Nulo   23     15     
28/10/1986  0       Nulo   22     13     
29/10/1986  0       Nulo   24     18     
30/10/1986  0       Nulo   26     15     
31/10/1986  0       Nulo   25     16     
01/11/1986  0       Nulo   28     18     
02/11/1986  0       Nulo   28     18     
03/11/1986  0       Nulo   26     20     
04/11/1986  0       Nulo   26     12     
05/11/1986  0       Nulo   24     18     
06/11/1986  0       Nulo   26     18     
07/11/1986  0       Nulo   21     18     
08/11/1986  0       Nulo   20     13     
09/11/1986  0       Nulo   24     12     
10/11/1986  0       Nulo   23     12     
11/11/1986  0       Nulo   28     13     
12/11/1986  0       Nulo   26     18     
13/11/1986  0       Nulo   28     15     
14/11/1986  0       Nulo   27     15     
15/11/1986  0       Nulo   24     16     
16/11/1986  0       Nulo   25     12     
17/11/1986  0       Nulo   24     15     
18/11/1986  0       Nulo   25     13     
19/11/1986  0       Nulo   24     12     
20/11/1986  0       Nulo   24     13     
21/11/1986  0       Nulo   24     12     
22/11/1986  0       Nulo   26     12     
23/11/1986  0       Nulo   25     12     
24/11/1986  0       Nulo   28     12     
25/11/1986  0       Nulo   24     13     
26/11/1986  0       Nulo   25     16     
27/11/1986  0       Nulo   28     16     
28/11/1986  0       Nulo   29     12     
29/11/1986  0       Nulo   26     18     
30/11/1986  0       Nulo   27     12     
01/12/1986  0       Nulo   24     15     
02/12/1986  0       Nulo   24     12     
03/12/1986  0       Nulo   22     13     
04/12/1986  0       Nulo   25     12     
05/12/1986  0       Nulo   28     18     
06/12/1986  0       Nulo   28     12     
07/12/1986  0       Nulo   26     12     
08/12/1986  0       Nulo   29     13     
09/12/1986  0       Nulo   28     16     
10/12/1986  0       Nulo   28     13     
11/12/1986  0       Nulo   24     13     
12/12/1986  0       Nulo   28     14     
13/12/1986  0       Nulo   26     15     
14/12/1986  0       Nulo   24     12     
15/12/1986  0       Nulo   31     12     
16/12/1986  0       Nulo   28     15     
17/12/1986  0       Nulo   28     12     
18/12/1986  0       Nulo   27     13     
19/12/1986  0       Nulo   24     18     
20/12/1986  0       Nulo   28     18     
21/12/1986  0       Nulo   28     12     
22/12/1986  0       Nulo   28     12     
23/12/1986  0       Nulo   26     13     
24/12/1986  0       Nulo   26     13     
25/12/1986  0       Nulo   28     12     
26/12/1986  0       Nulo   26     12     
27/12/1986  0       Nulo   29     12     
28/12/1986  0       Nulo   22     13     
29/12/1986  0       Nulo   26     12     
30/12/1986  0       Nulo   25     18     
31/12/1986  0       Nulo   26     12     
04/02/1988  0.8     1.9    Nulo   Nulo   
05/02/1988  2.4     1.7    Nulo   Nulo   
06/02/1988  3.2     1.3    Nulo   Nulo   
07/02/1988  1.2     3.2    Nulo   Nulo   
08/02/1988  0       2.5    Nulo   Nulo   
09/02/1988  0       2      Nulo   Nulo   
10/02/1988  1.3     2.1    Nulo   Nulo   
11/02/1988  4.3     1.7    Nulo   Nulo   
12/02/1988  6.2     1.9    Nulo   Nulo   
13/02/1988  3.1     1.3    Nulo   Nulo   
14/02/1988  0.6     2.3    Nulo   Nulo   
