CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16169
NOMBRE    : LA GARITA (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : Arteaga
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.406°
LONGITUD  : -102.259°
ALTITUD   : 75 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/05/1962  0       9.4    41     22     
27/05/1962  0       9      39     23.5   
28/05/1962  0       9.2    38     25     
29/05/1962  0       6.6    39.5   24     
30/05/1962  1.5     11.3   41     25     
31/05/1962  0       2.5    38     26     
01/06/1962  0       7.1    37     28     
02/06/1962  0       7.8    41.5   25.5   
03/06/1962  0       10.5   38.5   25.5   
04/06/1962  0       9.2    39.5   24.5   
05/06/1962  0       9.2    40     25     
06/06/1962  0       8.3    39     25     
07/06/1962  0       9.1    40     24     
08/06/1962  17      7      36     25     
09/06/1962  0       11.6   34.5   26     
10/06/1962  2.6     7.9    40.5   27     
11/06/1962  0.2     6.7    39     25     
12/06/1962  0       6.7    36.5   25     
13/06/1962  0.8     7      38.5   26     
14/06/1962  0       8.6    37.5   26.5   
15/06/1962  0       8.4    38     26.5   
16/06/1962  0       9.4    37     25     
17/06/1962  0.5     5.7    37     25     
18/06/1962  23.5    5.1    38     25     
19/06/1962  1.8     6.1    37     24.5   
20/06/1962  0       6      38     24.5   
21/06/1962  0       7.7    38.5   25.5   
22/06/1962  21      4.7    35     25.5   
23/06/1962  13.5    3.9    35     24     
24/06/1962  26.5    1.3    38     23     
25/06/1962  0.7     4      38     22     
26/06/1962  15      4.8    31     24     
27/06/1962  18      1.9    30     23     
28/06/1962  0       4.5    36     23     
29/06/1962  4.5     6.8    36.5   24.5   
30/06/1962  0       2.5    34.5   23.5   
01/07/1962  7       3.2    37     23     
02/07/1962  8.7     3.3    34     24.5   
03/07/1962  5       3.6    33     23     
04/07/1962  8.5     9.4    35     23.5   
05/07/1962  1       3.7    34.5   23     
06/07/1962  37.5    3      32.5   23.5   
07/07/1962  0       4.4    35     21     
08/07/1962  0       4.3    39     23     
09/07/1962  0       6.1    38.5   23.5   
10/07/1962  0       6.5    40     23.5   
11/07/1962  0       6.2    38     25     
12/07/1962  5.7     5.6    37.5   26     
13/07/1962  0       4.5    37.5   26     
14/07/1962  0       5.7    37     26     
15/07/1962  21.5    3.2    31     26     
16/07/1962  0       4.3    35     23     
17/07/1962  1.2     3.5    34     23     
18/07/1962  31      4.9    38     24     
19/07/1962  0       4.6    38     23     
20/07/1962  0       6.2    39     23.5   
21/07/1962  79      7.4    39.5   22     
22/07/1962  0       2.2    34     21     
23/07/1962  0       6.1    37     21     
24/07/1962  9       2.4    31     24     
25/07/1962  0       5.3    36.5   23     
26/07/1962  12.2    5      37     22.5   
27/07/1962  0       5.4    31     22     
28/07/1962  0       5.8    37     23     
29/07/1962  3       5.6    38     24     
30/07/1962  2.5     4.3    36     24     
31/07/1962  0       5.5    37     24     
01/08/1962  1.5     5.1    37     24     
02/08/1962  2.5     4.4    36     24.5   
03/08/1962  0       4.6    35.5   23.5   
04/08/1962  0       5.4    38.5   22.5   
05/08/1962  8.6     6.4    38.5   24.5   
06/08/1962  0       4.6    34.5   24     
07/08/1962  0       6.5    37.5   24     
08/08/1962  0       5.8    38     22     
09/08/1962  0       3.1    34.5   24     
10/08/1962  3       3.2    35.5   24     
11/08/1962  0.5     3.3    34.5   23.5   
12/08/1962  1.4     2.4    35     23.5   
13/08/1962  0       2.9    34     22     
14/08/1962  0.4     4.9    38.5   21     
15/08/1962  0       6.3    39     22.5   
16/08/1962  0       4.2    38     23     
17/08/1962  8.5     5      40     24.5   
18/08/1962  0.5     4.3    36     23     
19/08/1962  0       5.9    38.5   23     
20/08/1962  19      6.5    37     25     
21/08/1962  0       1.9    32     23     
22/08/1962  0       3.5    34     22     
23/08/1962  0       4.8    38.5   23.5   
24/08/1962  0       5.8    38.5   23     
25/08/1962  12.6    5.1    38     24     
26/08/1962  0.5     4.4    35     23     
27/08/1962  0       4.8    36     22.5   
28/08/1962  0       4.7    35     21.5   
29/08/1962  0       4.2    36     23.5   
30/08/1962  5.5     4.8    37.5   23     
31/08/1962  30.5    3.9    34.5   23     
01/09/1962  16      1      30.5   23     
02/09/1962  0       2.1    32.5   22.5   
03/09/1962  0       2.5    34     23     
04/09/1962  15.5    3.4    34     24     
05/09/1962  13.5    4.6    32.5   23     
06/09/1962  1       4.3    35     22.5   
07/09/1962  0       4.4    35     22     
08/09/1962  6.5     1.7    31     22.5   
09/09/1962  0       4.5    33.5   22     
10/09/1962  1       4.3    35     22     
11/09/1962  0       2.5    33     22.5   
12/09/1962  0       4.7    37     23     
13/09/1962  10      3.6    35     24     
14/09/1962  0       4.6    36     24     
15/09/1962  0       3.2    35.5   23     
16/09/1962  3       2.3    37     23.5   
17/09/1962  0       5.1    35     23.5   
18/09/1962  11.5    3.2    34     23.5   
19/09/1962  3.5     2.6    34     23.5   
20/09/1962  0.5     3.6    35     23     
21/09/1962  0       3.1    35     23     
22/09/1962  0.5     4.1    37     23.5   
23/09/1962  10      2.1    34     24     
24/09/1962  0       3.4    35     23     
25/09/1962  0       4.4    36     22.5   
26/09/1962  0       4.5    36     23     
27/09/1962  0       4.9    38     23     
28/09/1962  0       3.8    36.5   24     
29/09/1962  0       5.4    39     24     
30/09/1962  2       1.5    34     24     
01/10/1962  26.5    0.6    29.5   24     
02/10/1962  1.3     1.8    32     22     
03/10/1962  0       3.2    33     22.5   
04/10/1962  0       4.1    36     22     
05/10/1962  0       4.5    37     23     
06/10/1962  0       3.1    35     24     
07/10/1962  2       1.6    31     24     
08/10/1962  14      1.4    30     22     
09/10/1962  0       1.7    32     21.5   
10/10/1962  0       3.1    36     23     
11/10/1962  0       4.9    37     23     
12/10/1962  0       4      36     22.5   
13/10/1962  0       3.9    36     24     
14/10/1962  0       3      38     23     
15/10/1962  0       4.8    37     22     
16/10/1962  0       4.9    38     23     
17/10/1962  0       4.3    37     23     
18/10/1962  0.5     4.8    38     24     
19/10/1962  0       5.4    37.5   23     
20/10/1962  0       4.4    38.5   20     
21/10/1962  0       4.3    37     21     
22/10/1962  0       4.1    36.5   24     
23/10/1962  0       5.1    38     24.5   
24/10/1962  7       3.5    36.5   23     
25/10/1962  0       5.6    38.5   23     
26/10/1962  0       6.1    37     21.5   
27/10/1962  0       5.5    40     21     
28/10/1962  0       5.4    40.5   22     
29/10/1962  0       5      37     23.5   
30/10/1962  0       4.4    36     23     
31/10/1962  0       4.1    36     23     
01/11/1962  0       5      38     23     
02/11/1962  0       5.2    36     23     
03/11/1962  0       5.1    36     22     
04/11/1962  0       2.4    35     21.5   
05/11/1962  0       4.3    35     21.5   
06/11/1962  0       4.8    36     21.5   
07/11/1962  0       5.3    37     20     
08/11/1962  0       5.4    36.5   21     
09/11/1962  0       5      38.5   20     
10/11/1962  0       4.9    38     20     
11/11/1962  0       5.2    39     20     
12/11/1962  0       5.4    40     21     
13/11/1962  0       5.9    36.5   20     
14/11/1962  0       5.5    37     14     
15/11/1962  0       4.7    36     17     
16/11/1962  0       4.9    37     19     
17/11/1962  0       4.9    36     19     
18/11/1962  0       4.5    35     18     
19/11/1962  0       4.4    36     16.5   
20/11/1962  0       4.7    35.5   17.5   
21/11/1962  0       4.9    36     17     
22/11/1962  0       4.6    36     18     
23/11/1962  0       5.4    38     19     
24/11/1962  0       5.4    40     18     
25/11/1962  0       5.4    40.5   19.5   
26/11/1962  0       5.6    39     21     
27/11/1962  0       4.4    36     21.5   
28/11/1962  0       4.1    35.5   22     
29/11/1962  0       4.4    36.5   21     
30/11/1962  0       3.5    35     21     
01/12/1962  0       4.6    36.5   19.5   
02/12/1962  0       3.8    35     20.5   
03/12/1962  0       3.5    34     19.5   
04/12/1962  0       4.4    37     19.5   
05/12/1962  0       4.1    37     18     
06/12/1962  0       4      35     19     
07/12/1962  0       3.8    35     20     
08/12/1962  0       4.4    36     18.5   
09/12/1962  0       3.9    35     19     
10/12/1962  0       4.9    36     20     
11/12/1962  0       4      33     19     
12/12/1962  0       3.8    35     19     
13/12/1962  0       4.1    37     21     
14/12/1962  0       4.8    36     19     
15/12/1962  0       5      32     18     
16/12/1962  0       3.8    36     19     
17/12/1962  0       3.1    32.5   20     
18/12/1962  0       3.5    34     21.5   
19/12/1962  0       4.5    34     21     
20/12/1962  0       3.8    35     21     
21/12/1962  0       5.6    36     20     
22/12/1962  0       4.5    35     19     
23/12/1962  0       4.4    36     19     
24/12/1962  0       2.2    29     20     
25/12/1962  0       5.6    36     17     
26/12/1962  0       4.8    37     16     
27/12/1962  0       5.4    37.5   16     
28/12/1962  0       5.3    38     18     
29/12/1962  0       5.2    39     19     
30/12/1962  0       4.1    38     19.5   
31/12/1962  0       5.7    38     19     
01/01/1963  0       4.7    37.5   18     
02/01/1963  0       4.4    35     19     
03/01/1963  0       3.9    35     19     
04/01/1963  0       4.1    33.5   17.5   
05/01/1963  0       4.9    36     18.5   
06/01/1963  0       4.5    35     17     
07/01/1963  0       4.5    35.5   16.5   
08/01/1963  0       4.3    34.5   18     
09/01/1963  0       5.4    36     16.5   
10/01/1963  0       4      35.5   17     
11/01/1963  0       4.5    36     17     
12/01/1963  0       4.2    37     16.5   
13/01/1963  0       5      34     18.5   
14/01/1963  0       5.7    36.5   17.5   
15/01/1963  0       5.2    37     16     
16/01/1963  0       5.8    38     15     
17/01/1963  0       4.9    38     15     
18/01/1963  0       4.5    36     15     
19/01/1963  0       5.2    36.5   19     
20/01/1963  0       5.5    36.5   17     
21/01/1963  0       5.5    36.5   17.5   
22/01/1963  0       6.1    38     17     
23/01/1963  0       6.8    39     16     
24/01/1963  0       5.1    39     16     
25/01/1963  0       4.9    37     17     
26/01/1963  0       4.9    37     20     
27/01/1963  0       4.9    35     21     
28/01/1963  0       4.1    35     21.5   
29/01/1963  0       6.9    39     18.5   
30/01/1963  0       5.4    40     15     
31/01/1963  0       5.7    38.5   16     
01/02/1963  0       5.7    36.5   19     
02/02/1963  0       5.8    37     17.5   
03/02/1963  0       5.8    38     18     
04/02/1963  0       5.6    38     16.5   
05/02/1963  0       5.4    36     16.5   
06/02/1963  0       7      36     20.5   
07/02/1963  0       5.4    35     19     
08/02/1963  0       5.8    34.5   19.5   
09/02/1963  0       6.6    35.5   20     
10/02/1963  0       6.3    34     20     
11/02/1963  0       6.6    35     16.5   
12/02/1963  0       6.5    32     17     
13/02/1963  0       6.2    32     16     
14/02/1963  0       6.3    33.5   16     
15/02/1963  0       6.5    35     16.5   
16/02/1963  0       6      37     14     
17/02/1963  0       8.1    35     14.5   
18/02/1963  0       7.3    34.5   14.5   
19/02/1963  0       5.9    35.5   13     
20/02/1963  0       5.8    34.5   12.5   
21/02/1963  0       6.9    37.5   14     
22/02/1963  0       6.9    37.5   15     
23/02/1963  0       7.2    36.5   15     
24/02/1963  0       7.7    38.5   16     
25/02/1963  0       7.9    40     16.5   
26/02/1963  0       7.1    39     18.5   
27/02/1963  0       6.8    39     19     
28/02/1963  0       7.5    38     19     
01/03/1963  0       5.2    37     20     
02/03/1963  0       6.5    38     21     
03/03/1963  0       7.9    39     22     
04/03/1963  0       7.1    40     18.5   
05/03/1963  0       7.4    38     18.5   
06/03/1963  0       9.2    37     18.5   
07/03/1963  0       8.9    39.5   17     
08/03/1963  0       8.1    38.5   15     
09/03/1963  0       7.8    38     15.5   
10/03/1963  0       7.1    36     17.5   
11/03/1963  0       7      36     21     
12/03/1963  0       5.9    38     20     
13/03/1963  0       8.1    38     20     
14/03/1963  0       7.2    38     21.5   
15/03/1963  0       7.1    38.5   22     
16/03/1963  0       7.8    38     21     
17/03/1963  0       7.9    37.5   20     
18/03/1963  0       8.8    37.5   19     
19/03/1963  0       8.1    38     20     
20/03/1963  0       8.1    36     20     
21/03/1963  0       8.6    40.5   19.5   
22/03/1963  0       9.2    41     20     
23/03/1963  0       9.1    42     23     
24/03/1963  0       8.9    42     23     
25/03/1963  0       8.8    40.5   23     
26/03/1963  0       8.6    40     22     
27/03/1963  0       8.5    40.5   23     
28/03/1963  0       9.4    39     22.5   
29/03/1963  0       9.2    40.5   21     
30/03/1963  0       9.2    40     21.5   
31/03/1963  0       7.5    40.5   20     
01/04/1963  0       8.9    37     22     
02/04/1963  0       8.4    39.5   22.5   
03/04/1963  0       7.5    40     22.5   
04/04/1963  0       7.8    39     23     
05/04/1963  0       8.3    39     21.5   
06/04/1963  0       7.4    38     22     
07/04/1963  0       8.5    38     20.5   
08/04/1963  0       8.5    39     21     
09/04/1963  0       10     40     22     
10/04/1963  0       7.8    36     23     
11/04/1963  0       7.6    34.5   21     
12/04/1963  0       7.6    36     22     
13/04/1963  0       8.3    38.5   20     
14/04/1963  0       9      42.5   22     
15/04/1963  0       9.1    41     24     
16/04/1963  0       8.6    39     23     
17/04/1963  0       7.9    39     22     
18/04/1963  0       7.6    39     22     
19/04/1963  0       8.9    38     23     
20/04/1963  0       7.8    38     22     
21/04/1963  0       8      38     25     
22/04/1963  0       9.2    39.5   22     
23/04/1963  0       10.6   40     20     
24/04/1963  0       7.7    40     22     
25/04/1963  0       9.1    41     23     
26/04/1963  0       9.8    39     22     
27/04/1963  0       8.1    39     22     
28/04/1963  0       7.8    40     23     
29/04/1963  0       7.7    39     23.5   
30/04/1963  0       9.2    38     24     
01/05/1963  0       8.1    41     23     
02/05/1963  0       7.8    40     25     
03/05/1963  0       8.5    40     23     
04/05/1963  0       7.4    40.5   24     
05/05/1963  0       9.3    41.5   24     
06/05/1963  0       7.3    37.5   24     
07/05/1963  0       6.9    37.5   24     
08/05/1963  0.5     3      33.5   23.5   
09/05/1963  4.5     0.9    33.5   24.5   
10/05/1963  0       7.1    38.5   26     
11/05/1963  0       7.4    39     21.5   
12/05/1963  0       8      39     22.5   
13/05/1963  0       8.1    38.5   22.5   
14/05/1963  0       8.4    40     25.5   
15/05/1963  0       7.2    39     24     
16/05/1963  0       9.7    40.5   22     
17/05/1963  0       7.5    40     22     
18/05/1963  0       8.6    39     22     
19/05/1963  0       8.3    38.5   22     
20/05/1963  0       9.4    40     23.5   
21/05/1963  0       9.4    41     25     
22/05/1963  8       8.4    41     25.5   
23/05/1963  0       8.2    41     23.5   
24/05/1963  0       8.2    40.5   24     
25/05/1963  0       8.4    41     26     
26/05/1963  0       6.7    39     27.5   
27/05/1963  0       8.9    39     26.5   
28/05/1963  0       8.4    39.5   26     
29/05/1963  0       9.1    42     25     
30/05/1963  0       9.7    40     25.5   
31/05/1963  0       9.1    40     25.5   
01/06/1963  0       7.3    39     27     
02/06/1963  0       7      39     25     
03/06/1963  0       9.4    39     26     
04/06/1963  0       7.6    40.5   27     
05/06/1963  0       9.8    39     25.5   
06/06/1963  0       8.5    41.5   26     
07/06/1963  0       8.8    42     25.5   
08/06/1963  0       7.9    40     26.5   
09/06/1963  0       8.2    40.5   25     
10/06/1963  1.9     7.9    38.5   26.5   
11/06/1963  5       2.9    34     24.5   
12/06/1963  0       7.4    35     22.5   
13/06/1963  0       7.4    35.5   25     
14/06/1963  0.6     2.2    31.5   22     
15/06/1963  0       8.1    36     23     
16/06/1963  0       9      38     23     
17/06/1963  0       9.3    38     23     
18/06/1963  0       9.3    38     25     
19/06/1963  1       5.1    38     26.5   
20/06/1963  0       8      39     25     
21/06/1963  0       9.4    39     26     
22/06/1963  0       8      37.5   26     
23/06/1963  0.9     8.3    40     25.5   
24/06/1963  0       8.6    41     24.5   
25/06/1963  0       8.6    41.5   25.5   
26/06/1963  0       4.9    38     26     
27/06/1963  0       5.4    33     26     
28/06/1963  10.8    4      36.5   25.5   
29/06/1963  57      3.3    32.5   24     
30/06/1963  0       7.3    31     27     
01/07/1963  2.4     4.1    32     23     
02/07/1963  14.3    4.1    33     24     
03/07/1963  7.8     3.6    34     23.5   
04/07/1963  1       3.4    34.5   23     
05/07/1963  1.2     5      37     23     
06/07/1963  0       4      37     23     
07/07/1963  5       8.7    36.5   23     
08/07/1963  0.3     4      34.5   23     
09/07/1963  0       4.5    35     24     
10/07/1963  3.7     4.5    37     24.5   
11/07/1963  5       3.6    35     25     
12/07/1963  3.5     3.5    35     26     
13/07/1963  4.5     2.7    30     24     
14/07/1963  3.5     2.3    34     23     
15/07/1963  0       4.1    36     21     
16/07/1963  0.9     5.5    34     23     
17/07/1963  0       4.4    37     21.5   
18/07/1963  16      6.1    36     23     
19/07/1963  0       5.3    37     23.5   
20/07/1963  0       5.6    37     24     
21/07/1963  14.2    2.6    31.5   24.5   
22/07/1963  0.5     1.3    31     22     
23/07/1963  5       1.3    29     23     
24/07/1963  5.2     4.5    34.5   23     
25/07/1963  7.6     3      32     23     
26/07/1963  1.8     4.4    35     23.5   
27/07/1963  0       4.6    34.5   23     
28/07/1963  0       4.7    35     23     
29/07/1963  0       5      36     23     
30/07/1963  3       2.9    33     24     
31/07/1963  0       4      34     23     
01/08/1963  0       5.9    36.5   24     
02/08/1963  0       6.5    37     24     
03/08/1963  9.1     4.3    38     23.5   
04/08/1963  0       4.2    36     24.5   
05/08/1963  2.5     3.8    34     23.5   
06/08/1963  0       5.5    36.5   24     
07/08/1963  0       6.7    39.5   24.5   
08/08/1963  2.7     5.5    37     23.5   
09/08/1963  0       5.1    37.5   25     
10/08/1963  19      4.9    35.5   23     
11/08/1963  4.3     3.7    33     23     
12/08/1963  0.3     4      31     23.5   
13/08/1963  0       6.8    38     23.5   
14/08/1963  0       7.4    39     23     
15/08/1963  4       4.4    37.5   24     
16/08/1963  7.6     5.4    39     23     
17/08/1963  2       6.3    37.5   23     
18/08/1963  0       4.7    36     23.5   
19/08/1963  14.3    2.5    33.5   24     
20/08/1963  0.4     2.8    34     22     
21/08/1963  0       5.3    35.5   22.5   
22/08/1963  0       5.9    37     23     
23/08/1963  1.8     6.1    36     24     
24/08/1963  3.4     3.7    34     23     
25/08/1963  0       7.1    39     22     
26/08/1963  0       6.9    39     22     
27/08/1963  0       7.4    40.5   22.5   
28/08/1963  0       6.6    39     25.5   
29/08/1963  0       6.4    39     24     
30/08/1963  0       8.9    40     24.5   
31/08/1963  0       7.5    41.5   25.5   
01/09/1963  24      7.4    41     26     
02/09/1963  0       3.5    34     23     
03/09/1963  1.6     4.3    37     23     
04/09/1963  1.8     4.4    36     24.5   
05/09/1963  0.3     1.5    33.5   23.5   
06/09/1963  1.5     4.5    35.5   23.5   
07/09/1963  0       7.2    36.5   22     
08/09/1963  0       6.6    38.5   23     
09/09/1963  3.5     3.6    36     26     
10/09/1963  4.5     3.3    34     24     
11/09/1963  0       2.9    33.5   23.5   
12/09/1963  0       6.1    38     23     
13/09/1963  3.6     2.1    31.5   24     
14/09/1963  0.5     4.6    35     23     
15/09/1963  0       5.9    37.5   23.5   
16/09/1963  4       5.4    37     24     
17/09/1963  4.1     3.8    36.5   24     
18/09/1963  0       5.9    36.5   24     
19/09/1963  0       5.4    37     24     
20/09/1963  0       5.5    38     23.5   
21/09/1963  2.9     4.3    34     25     
22/09/1963  1       5.1    38     24     
23/09/1963  0       3.3    35     24     
24/09/1963  57.5    2.5    30     25     
25/09/1963  25.5    2      28     22     
26/09/1963  0       4      32     22.5   
27/09/1963  0       4.5    33.5   22.5   
28/09/1963  4.6     2.3    32.5   23.5   
29/09/1963  0       2.9    32     23     
30/09/1963  3.8     2.9    33.5   23     
01/10/1963  20      3.7    32.5   23     
02/10/1963  0       4.1    34     23     
03/10/1963  0       3.4    33     22     
04/10/1963  0       4.8    33     23     
05/10/1963  0       5      36     22     
06/10/1963  0.3     4.3    36.5   20.5   
07/10/1963  0       4.8    36.5   21     
08/10/1963  0       5      35     21.5   
09/10/1963  0       4.7    35.5   22.5   
10/10/1963  0       5.8    37     22.5   
11/10/1963  0       5      38     22.5   
12/10/1963  0       4.9    36     22     
13/10/1963  0       5.8    38     23.5   
14/10/1963  0       4.3    36.5   24     
15/10/1963  0       3.9    37     23.5   
16/10/1963  0       2      33.5   23.5   
17/10/1963  0       5.3    37.5   21     
18/10/1963  0       6.3    39     21.5   
19/10/1963  0       6      38     20     
20/10/1963  1       5.3    37.5   22     
21/10/1963  0       4.8    37.5   23     
22/10/1963  0       5.3    38     22     
23/10/1963  0       4.7    37     22.5   
24/10/1963  0       4.1    36     23.5   
25/10/1963  1       3.5    34     24     
26/10/1963  0       2.6    34     23     
27/10/1963  0       5.5    37     21.5   
28/10/1963  0       4.6    35.5   21.5   
29/10/1963  0       4.7    35     21     
30/10/1963  0       6      39     21.5   
31/10/1963  0       5.4    38.5   21.5   
01/11/1963  0       6.6    39     22     
02/11/1963  0       5.4    35     23.5   
03/11/1963  0       5.4    38     20.5   
04/11/1963  0       4.3    38     21.5   
05/11/1963  0       4.9    35     22.5   
06/11/1963  0       5.4    38.5   22     
07/11/1963  0       5.1    37     23.5   
08/11/1963  0       5.3    37     23     
09/11/1963  0       5.4    35     22     
10/11/1963  0       5.5    37     18.5   
11/11/1963  0       5.4    37     18     
12/11/1963  0       4.7    34.5   19.5   
13/11/1963  0       2.6    31     20     
14/11/1963  0       5.9    36     17     
15/11/1963  0       4.7    35.5   16.5   
16/11/1963  0       4.6    37     16.5   
17/11/1963  0       4.5    37     17     
18/11/1963  0       4      38     18     
19/11/1963  0       5      38     19     
20/11/1963  0       4.5    37     19.5   
21/11/1963  0       4.8    36.5   19.5   
22/11/1963  0       4.7    36     18.5   
23/11/1963  0       4.5    37     19     
24/11/1963  0       5.2    37.5   20     
25/11/1963  0       5      38.5   19     
26/11/1963  0       4.7    36.5   20     
27/11/1963  2       2.9    35     21     
28/11/1963  0       4.9    37     20     
29/11/1963  0       3.3    36     21     
30/11/1963  0       5.3    38     21     
01/12/1963  0       4.5    37.5   21.5   
02/12/1963  0       4.2    37     21.5   
03/12/1963  0       4.8    36.5   21.5   
04/12/1963  0       4.3    36.5   21     
05/12/1963  0       4.6    36     21     
06/12/1963  0       5.3    37     19     
07/12/1963  0       4.8    37     18     
08/12/1963  0       4.7    38     17     
09/12/1963  0       4.2    37     18     
10/12/1963  0       4.7    36.5   19     
11/12/1963  0       4      35     21     
12/12/1963  0       5.8    39     21     
13/12/1963  0       2.8    32.5   21.5   
14/12/1963  0       4.4    34.5   19.5   
15/12/1963  2.7     0.6    36.5   19.5   
16/12/1963  0       4.3    35     20     
17/12/1963  0       5.2    38     18.5   
18/12/1963  0       4.7    38     18.5   
19/12/1963  0       4.2    37     19.5   
20/12/1963  0       4.1    36     20.5   
21/12/1963  0       4      35     21.5   
22/12/1963  0       3.6    35     20     
23/12/1963  0       3      34     20.5   
24/12/1963  0       6.7    36.5   18.5   
25/12/1963  0       4.6    36.5   17     
26/12/1963  0       3.8    36     17.5   
27/12/1963  0       4.3    35.5   17     
28/12/1963  0       4.6    36     17     
29/12/1963  0       4.9    36.5   17     
30/12/1963  0       5.3    36.5   18     
31/12/1963  0       5.1    33     17     
01/01/1964  4.3     4.4    33.5   17     
02/01/1964  5.3     1.4    22.5   17     
03/01/1964  1.8     1.8    23     17.5   
04/01/1964  0       3.9    31     18     
05/01/1964  0       4      34.5   18.5   
06/01/1964  0       2.9    32     19     
07/01/1964  1.8     1.6    30     21     
08/01/1964  0       4.3    32.5   19     
09/01/1964  0       2.1    28.5   19     
10/01/1964  0       3.3    32     20     
11/01/1964  0       4.7    36.5   20     
12/01/1964  0       5.9    36     18     
13/01/1964  0       3.9    35     18     
14/01/1964  0       5.5    35.5   16.5   
15/01/1964  0       5.3    35     16.5   
16/01/1964  0       4.1    33     17.5   
17/01/1964  0       4.3    35     20     
18/01/1964  0       5.8    37     20     
19/01/1964  0       5      38.5   19     
20/01/1964  0       4.3    35.5   19     
21/01/1964  0       5.3    36.5   21     
22/01/1964  0       4.8    36     20     
23/01/1964  0       4.3    33     20     
24/01/1964  0       4      35.5   19     
25/01/1964  0       6.6    35     20     
26/01/1964  0       5.2    35     19     
27/01/1964  0       6.7    37.5   18.5   
28/01/1964  0       4.6    37     18.5   
29/01/1964  0       5.9    37.5   20.5   
30/01/1964  0       5.7    38.5   19.5   
31/01/1964  0       5.1    37     19     
01/02/1964  0       5.9    38     20     
02/02/1964  0       4.3    34     21     
03/02/1964  0       5.8    36     21     
04/02/1964  0       5.7    36.5   20.5   
05/02/1964  0       5.8    35     19     
06/02/1964  0       5.9    36     17.5   
07/02/1964  0       6.1    37     16.5   
08/02/1964  0       5.6    34     16.5   
09/02/1964  0       7.7    36     17     
10/02/1964  0       6.7    37     16.5   
11/02/1964  0       6.6    37     17     
12/02/1964  0       6.5    38     17.5   
13/02/1964  0       6.2    37     18.5   
14/02/1964  0       5.8    34     19.5   
15/02/1964  0       5.2    36     18.5   
16/02/1964  0       8.5    36     18.5   
17/02/1964  0       6.9    37     18     
18/02/1964  0       6.7    36.5   18     
19/02/1964  0       6.8    36     18     
20/02/1964  0       6.5    34     17.5   
21/02/1964  0       6.2    35.5   17.5   
22/02/1964  0       6.3    35     18     
23/02/1964  0       7.2    34     18     
24/02/1964  0       7      36.5   17.5   
25/02/1964  0       6.9    36.5   17.5   
26/02/1964  0       8.1    37     19     
27/02/1964  0       7.4    38.5   17     
28/02/1964  0       7.3    37     17     
29/02/1964  0       9.8    37     19     
01/03/1964  0       7.1    38     18     
02/03/1964  0       7.1    37     19     
03/03/1964  0       7.1    37     20     
04/03/1964  0       5.7    36.5   21.5   
05/03/1964  0       7.3    35.5   18.5   
06/03/1964  0       7.4    39     18.5   
07/03/1964  0       8.1    40     19.5   
08/03/1964  0       7.2    38     19.5   
09/03/1964  0       8.8    37.5   21     
10/03/1964  0       5.6    34     23     
11/03/1964  0       8.8    38.5   19.5   
12/03/1964  0       8.3    39     19.5   
13/03/1964  0       8.9    39     21     
14/03/1964  0.3     6.7    38     21.5   
15/03/1964  0       4.5    35     22.5   
16/03/1964  0       8.4    38.5   18     
17/03/1964  0       7.1    37.5   18     
18/03/1964  0       8.1    36     18.5   
19/03/1964  0       10.2   39     19.5   
20/03/1964  0       11.7   40.5   18     
21/03/1964  0       9.4    37.5   15     
22/03/1964  0       11.9   41     15.5   
23/03/1964  0       9.6    40     16.5   
24/03/1964  0       8.6    40     20     
25/03/1964  0       10.3   40.5   16.5   
26/03/1964  0       4.8    37     17.5   
27/03/1964  0       8.6    38.5   20     
28/03/1964  0       9.5    40     21     
29/03/1964  0       8.3    40     22     
30/03/1964  0       9.9    42     20     
31/03/1964  0       9.1    40.5   21     
01/04/1964  0       8.6    39     22.5   
02/04/1964  0       8.5    37.5   21.5   
03/04/1964  0       8.9    38.5   19.5   
04/04/1964  0       8.1    39     18.5   
05/04/1964  0       7.8    38     19.5   
06/04/1964  0       7.8    37     20.5   
07/04/1964  0       6.2    36     23     
08/04/1964  0       8.6    38     23     
09/04/1964  0       9      41     22     
10/04/1964  0       10.4   41.5   22     
11/04/1964  0       10.4   40.5   20     
12/04/1964  0       9.6    38     21     
13/04/1964  0       9.1    39     20     
14/04/1964  0       9      37.5   21.5   
15/04/1964  0       10.8   41     21     
16/04/1964  0       11.2   42     22     
17/04/1964  0       9.1    40.5   22     
18/04/1964  0       9.2    40     24     
19/04/1964  0       10.2   42     20     
20/04/1964  0       10.6   42     21     
21/04/1964  0       9.9    39.5   22.5   
22/04/1964  0       9.4    38.5   23.5   
23/04/1964  0       8.3    38     23.5   
24/04/1964  0       7.4    39     24     
25/04/1964  0       9      38.5   25.5   
26/04/1964  0       8.9    38.5   24.5   
27/04/1964  0       7.3    35     26     
28/04/1964  0       8.2    39     23.5   
29/04/1964  0       8.4    37.5   24.5   
30/04/1964  0       7.1    37     22.5   
01/05/1964  0       8.7    38.5   21     
