CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9059
NOMBRE    : CASTAÑEDA
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Álvaro Obregón
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.367°
LONGITUD  : -99.2°
ALTITUD   : 2322 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/05/1961  0       Nulo   30     11     
06/05/1961  0       Nulo   31     11     
07/05/1961  0       Nulo   31     10     
08/05/1961  0       Nulo   32     9      
09/05/1961  0       Nulo   25     13     
10/05/1961  0       Nulo   26     6      
11/05/1961  0       Nulo   30     7      
12/05/1961  0       Nulo   31     10     
13/05/1961  0       Nulo   34     11     
14/05/1961  0       Nulo   33     12     
15/05/1961  1       Nulo   33     11     
16/05/1961  0       Nulo   31     10     
17/05/1961  1.5     Nulo   30     12     
18/05/1961  1.5     Nulo   29     9      
19/05/1961  0       Nulo   29     8      
20/05/1961  0       Nulo   30     9      
21/05/1961  0       Nulo   30     9      
22/05/1961  0       Nulo   31     1      
23/05/1961  2.5     Nulo   27     8      
24/05/1961  0       Nulo   25     11     
25/05/1961  0       Nulo   29     8      
26/05/1961  7       Nulo   31     12     
27/05/1961  0       Nulo   27     8.5    
28/05/1961  0       Nulo   28     11     
29/05/1961  0       Nulo   29     8      
30/05/1961  0       Nulo   29     7      
31/05/1961  0       Nulo   30     12     
01/06/1961  0       Nulo   28     12     
02/06/1961  0       Nulo   29     13     
03/06/1961  0       Nulo   29     10     
04/06/1961  0       Nulo   29     11     
05/06/1961  0       Nulo   30     12     
06/06/1961  0       Nulo   29     12     
07/06/1961  0       Nulo   30     12     
08/06/1961  1.5     Nulo   29     12     
09/06/1961  11      Nulo   29     13     
10/06/1961  5       Nulo   22     12     
11/06/1961  1.5     Nulo   23     12     
12/06/1961  17      Nulo   22     13     
13/06/1961  2       Nulo   23     11     
14/06/1961  20      Nulo   21     10     
15/06/1961  10      Nulo   24     13     
16/06/1961  7       Nulo   25     13     
17/06/1961  11      Nulo   25     12     
18/06/1961  0       Nulo   26     12     
19/06/1961  1.5     Nulo   26     12     
20/06/1961  20.5    Nulo   22     13     
21/06/1961  0       Nulo   24     11     
22/06/1961  0       Nulo   23     11     
23/06/1961  10.5    Nulo   24     12     
24/06/1961  1       Nulo   23     11     
25/06/1961  0       Nulo   24     10     
26/06/1961  7       Nulo   25     11     
27/06/1961  36.5    Nulo   24     10     
28/06/1961  0       Nulo   21     10     
29/06/1961  7       Nulo   23     9      
30/06/1961  17.5    Nulo   23     10     
01/07/1961  18      Nulo   23     10     
02/07/1961  0       Nulo   24     9      
03/07/1961  5       Nulo   24     11     
04/07/1961  6       Nulo   24     11     
05/07/1961  1       Nulo   25     12     
06/07/1961  1.5     Nulo   24     11     
07/07/1961  2       Nulo   22     11     
08/07/1961  8.5     Nulo   24     10     
09/07/1961  9       Nulo   25     10     
10/07/1961  2.5     Nulo   26     11     
11/07/1961  5       Nulo   25     10     
12/07/1961  11      Nulo   24     12     
13/07/1961  4       Nulo   23     10     
14/07/1961  0       Nulo   25     9      
15/07/1961  0       Nulo   25     8      
16/07/1961  0       Nulo   26     9      
17/07/1961  7       Nulo   26     10     
18/07/1961  0       Nulo   26     10     
19/07/1961  0       Nulo   27     11     
20/07/1961  0       Nulo   27     12     
21/07/1961  32.5    Nulo   26     13     
22/07/1961  0       Nulo   25     10     
23/07/1961  3       Nulo   26     13     
24/07/1961  0       Nulo   25     11     
25/07/1961  0       Nulo   24     10     
26/07/1961  3.5     Nulo   23     10     
27/07/1961  51      Nulo   23     11     
28/07/1961  0       Nulo   23     11     
29/07/1961  0       Nulo   26     10     
30/07/1961  0       Nulo   25     11     
31/07/1961  2.5     Nulo   19     12     
01/08/1961  13      Nulo   24     10     
02/08/1961  5.5     Nulo   24     9      
03/08/1961  0       Nulo   23     10     
04/08/1961  6.5     Nulo   24     9      
05/08/1961  10.5    Nulo   25     10     
06/08/1961  0       Nulo   26     9      
07/08/1961  3       Nulo   26     8      
08/08/1961  0       Nulo   27     10     
09/08/1961  0       Nulo   27     9      
10/08/1961  11      Nulo   26     12     
11/08/1961  22.5    Nulo   25     12     
12/08/1961  1.5     Nulo   24     10     
13/08/1961  0       Nulo   25     11     
14/08/1961  2       Nulo   25     12     
15/08/1961  1       Nulo   25     10     
16/08/1961  2       Nulo   25     10     
17/08/1961  6       Nulo   25     12     
18/08/1961  1       Nulo   26     10     
19/08/1961  0       Nulo   25     11     
20/08/1961  0       Nulo   25     10     
21/08/1961  0       Nulo   24     12     
22/08/1961  2       Nulo   26     10     
23/08/1961  0       Nulo   25     10     
24/08/1961  0       Nulo   26     7      
25/08/1961  0       Nulo   26     7      
26/08/1961  0       Nulo   25     6      
27/08/1961  1.5     Nulo   26     9      
28/08/1961  9.5     Nulo   25     10     
29/08/1961  0       Nulo   26     10     
30/08/1961  1.5     Nulo   26     12     
31/08/1961  0       Nulo   28     12     
01/09/1961  13      Nulo   24     10     
02/09/1961  5.5     Nulo   24     9      
03/09/1961  0       Nulo   23     10     
04/09/1961  6.5     Nulo   24     9      
05/09/1961  10.5    Nulo   25     10     
06/09/1961  0       Nulo   26     9      
07/09/1961  3       Nulo   26     8      
08/09/1961  0       Nulo   27     10     
09/09/1961  0       Nulo   27     9      
10/09/1961  11      Nulo   26     12     
11/09/1961  22.5    Nulo   25     12     
12/09/1961  1.5     Nulo   24     10     
13/09/1961  0       Nulo   25     11     
14/09/1961  2       Nulo   25     12     
15/09/1961  1       Nulo   25     10     
16/09/1961  2       Nulo   25     10     
17/09/1961  6       Nulo   25     12     
18/09/1961  1       Nulo   26     10     
19/09/1961  0       Nulo   26     11     
20/09/1961  0       Nulo   25     10     
21/09/1961  0       Nulo   24     12     
22/09/1961  2.5     Nulo   26     10     
23/09/1961  0       Nulo   25     10     
24/09/1961  0       Nulo   26     7      
25/09/1961  0       Nulo   26     7      
26/09/1961  0       Nulo   25     6      
27/09/1961  1.5     Nulo   26     9      
28/09/1961  9.5     Nulo   25     10     
29/09/1961  0       Nulo   26     10     
30/09/1961  0       Nulo   28     11     
01/10/1961  0       Nulo   25     8      
02/10/1961  0       Nulo   27     7      
03/10/1961  0       Nulo   20     11     
04/10/1961  12.5    Nulo   23     9      
05/10/1961  1.5     Nulo   24     8      
06/10/1961  0       Nulo   25     7      
07/10/1961  2       Nulo   26     7      
08/10/1961  2.5     Nulo   28     9      
09/10/1961  5       Nulo   25     11     
10/10/1961  0       Nulo   25     11     
11/10/1961  0       Nulo   25     10     
12/10/1961  0       Nulo   23     9      
13/10/1961  1.5     Nulo   19     5      
14/10/1961  1.5     Nulo   15     7      
15/10/1961  1       Nulo   11     5      
16/10/1961  0       Nulo   20     2      
17/10/1961  0       Nulo   26     4      
18/10/1961  0       Nulo   25     0.5    
19/10/1961  0       Nulo   24     5      
20/10/1961  0       Nulo   24     4      
21/10/1961  0       Nulo   26     5      
22/10/1961  0       Nulo   27     6      
23/10/1961  0       Nulo   27     7      
24/10/1961  0       Nulo   27     6      
25/10/1961  0       Nulo   26     7      
26/10/1961  0       Nulo   25     10     
27/10/1961  0       Nulo   23     5      
28/10/1961  0       Nulo   26     5      
29/10/1961  0       Nulo   26     7      
30/10/1961  0       Nulo   27     8      
31/10/1961  0       Nulo   27     6      
01/11/1961  0       Nulo   26     5      
02/11/1961  0       Nulo   28     9      
03/11/1961  0       Nulo   24     9      
04/11/1961  0       Nulo   21     10     
05/11/1961  0       Nulo   20     10     
06/11/1961  1.5     Nulo   15     9      
07/11/1961  0       Nulo   13     7      
08/11/1961  0       Nulo   15     8      
09/11/1961  0       Nulo   23     6      
10/11/1961  0       Nulo   25     7      
11/11/1961  1.5     Nulo   20     8      
12/11/1961  0       Nulo   23     10     
13/11/1961  0       Nulo   25     11     
14/11/1961  0       Nulo   26     8      
15/11/1961  1.5     Nulo   25     10     
16/11/1961  0       Nulo   26     9      
17/11/1961  0       Nulo   25     9      
18/11/1961  0       Nulo   25     6      
19/11/1961  0       Nulo   26     7      
20/11/1961  0       Nulo   25     7      
21/11/1961  0       Nulo   25     7      
22/11/1961  0       Nulo   25     7      
23/11/1961  0       Nulo   25     5      
24/11/1961  0       Nulo   25     5      
25/11/1961  0       Nulo   24     2      
26/11/1961  0       Nulo   24     -0.1   
27/11/1961  0       Nulo   24     -0.1   
28/11/1961  0       Nulo   25     -0.1   
29/11/1961  0       Nulo   25     0.1    
30/11/1961  0       Nulo   24     0.1    
01/12/1961  0       Nulo   23     -1     
02/12/1961  0       Nulo   23     5      
03/12/1961  0       Nulo   23     4      
04/12/1961  0       Nulo   24     3      
05/12/1961  0       Nulo   24     4      
06/12/1961  0       Nulo   25     4      
07/12/1961  0       Nulo   25     5      
08/12/1961  0       Nulo   24     5      
09/12/1961  0       Nulo   25     3      
10/12/1961  0       Nulo   26     5      
11/12/1961  0       Nulo   27     5      
12/12/1961  0       Nulo   26     6      
13/12/1961  0       Nulo   25     4      
14/12/1961  0       Nulo   24     6      
15/12/1961  0       Nulo   26     6      
16/12/1961  0       Nulo   25     8      
17/12/1961  0       Nulo   24     6      
18/12/1961  0       Nulo   24     5      
19/12/1961  0       Nulo   22     5      
20/12/1961  3.5     Nulo   15     4      
21/12/1961  0       Nulo   19     5      
22/12/1961  0       Nulo   22     3      
23/12/1961  0       Nulo   20     3      
24/12/1961  0       Nulo   20     3      
25/12/1961  0       Nulo   21     3      
26/12/1961  0       Nulo   23     3      
27/12/1961  0       Nulo   20     4      
28/12/1961  0       Nulo   23     4      
29/12/1961  0       Nulo   23     3      
30/12/1961  0       Nulo   23     4      
31/12/1961  0       Nulo   23     4      
01/01/1962  0       Nulo   23     3      
02/01/1962  0       Nulo   23     3      
03/01/1962  0       Nulo   25     4      
04/01/1962  0       Nulo   25     4      
05/01/1962  0       Nulo   26     4      
06/01/1962  0       Nulo   28     3      
07/01/1962  0       Nulo   24     1      
08/01/1962  0       Nulo   25     2      
09/01/1962  0       Nulo   24     3      
10/01/1962  0       Nulo   23     3      
11/01/1962  0       Nulo   24     3      
12/01/1962  0       Nulo   23     3      
13/01/1962  0       Nulo   24     3      
14/01/1962  0       Nulo   26     2      
15/01/1962  0       Nulo   25     2      
16/01/1962  0       Nulo   24     2      
17/01/1962  0       Nulo   24     3      
18/01/1962  0       Nulo   25     3      
19/01/1962  0       Nulo   25     4      
20/01/1962  0       Nulo   25     5      
21/01/1962  0       Nulo   25     4      
22/01/1962  0       Nulo   26     4      
23/01/1962  0       Nulo   23     4      
24/01/1962  0       Nulo   27     3      
25/01/1962  0       Nulo   26     3      
26/01/1962  0       Nulo   26     4      
27/01/1962  0       Nulo   21     5      
28/01/1962  0       Nulo   21     3      
29/01/1962  0       Nulo   21     3      
30/01/1962  0       Nulo   21     0      
31/01/1962  0       Nulo   21     1      
01/02/1962  0       Nulo   24     4      
02/02/1962  0       Nulo   25     4      
03/02/1962  0       Nulo   25     5      
04/02/1962  0       Nulo   25     5      
05/02/1962  0       Nulo   25     5      
06/02/1962  0       Nulo   27     6      
07/02/1962  0       Nulo   26     6      
08/02/1962  0       Nulo   28     7      
09/02/1962  0       Nulo   26     6      
10/02/1962  0       Nulo   26     6      
11/02/1962  0       Nulo   25     3      
12/02/1962  0       Nulo   24     1      
13/02/1962  0       Nulo   24     3      
14/02/1962  0       Nulo   26     5      
15/02/1962  0       Nulo   26     5      
16/02/1962  1       Nulo   26     7      
17/02/1962  0       Nulo   28     6      
18/02/1962  0       Nulo   28     6      
19/02/1962  0       Nulo   28     6      
20/02/1962  0       Nulo   29     7      
21/02/1962  0       Nulo   29     6      
22/02/1962  0       Nulo   29     7      
23/02/1962  0       Nulo   30     6      
24/02/1962  0       Nulo   29     6      
25/02/1962  0       Nulo   30     6      
26/02/1962  0       Nulo   31     6      
27/02/1962  0       Nulo   30     6      
28/02/1962  0       Nulo   30     6      
01/03/1962  0       Nulo   27     7      
02/03/1962  0       Nulo   29     6      
03/03/1962  0       Nulo   30     8      
04/03/1962  0       Nulo   29     6      
05/03/1962  5       Nulo   30     3      
06/03/1962  0       Nulo   30     6      
07/03/1962  0       Nulo   29     8      
08/03/1962  0       Nulo   30     5      
09/03/1962  0       Nulo   29     8      
10/03/1962  0       Nulo   29     7      
11/03/1962  0       Nulo   28     4      
12/03/1962  0       Nulo   27     6      
13/03/1962  0       Nulo   30     4      
14/03/1962  0       Nulo   28     6      
15/03/1962  0       Nulo   27     6      
16/03/1962  0       Nulo   28     4      
17/03/1962  0       Nulo   28     4      
18/03/1962  0       Nulo   27     7      
19/03/1962  0       Nulo   28     9      
20/03/1962  0       Nulo   29     8      
21/03/1962  0       Nulo   30     8      
22/03/1962  0       Nulo   30     8      
23/03/1962  0       Nulo   30     9      
24/03/1962  0       Nulo   30     9      
25/03/1962  0       Nulo   27     9      
26/03/1962  2.5     Nulo   27     8      
27/03/1962  2       Nulo   27     6      
28/03/1962  1.5     Nulo   28     6      
29/03/1962  0       Nulo   29     8      
30/03/1962  0       Nulo   30     9      
31/03/1962  0       Nulo   30     10     
01/04/1962  0       Nulo   30     10     
02/04/1962  0       Nulo   28     10     
03/04/1962  0       Nulo   28     7      
04/04/1962  1       Nulo   28     8      
05/04/1962  0       Nulo   26     10     
06/04/1962  0       Nulo   28     8      
07/04/1962  0       Nulo   27     7      
08/04/1962  0       Nulo   28     7      
09/04/1962  0       Nulo   29     7      
10/04/1962  0       Nulo   29     7      
11/04/1962  1.5     Nulo   27     8      
12/04/1962  37      Nulo   24     11     
13/04/1962  43      Nulo   18     8      
14/04/1962  3.5     Nulo   18     6      
15/04/1962  0       Nulo   22     5      
16/04/1962  9       Nulo   20     8      
17/04/1962  5       Nulo   20     8      
18/04/1962  0       Nulo   21     7      
19/04/1962  0       Nulo   23     7      
20/04/1962  0       Nulo   25     4      
21/04/1962  0       Nulo   26     7      
22/04/1962  11.5    Nulo   26     7      
23/04/1962  3.5     Nulo   25     6      
24/04/1962  0       Nulo   26     8      
25/04/1962  0       Nulo   28     8      
26/04/1962  0       Nulo   30     9      
27/04/1962  0       Nulo   29     8      
28/04/1962  0       Nulo   25     9      
29/04/1962  0       Nulo   29     9      
30/04/1962  0       Nulo   30     10     
01/05/1962  0       Nulo   30     10     
02/05/1962  13.5    Nulo   25     9      
03/05/1962  15.5    Nulo   23     8      
04/05/1962  2.5     Nulo   24     10     
05/05/1962  0       Nulo   24     9      
06/05/1962  0       Nulo   25     8      
07/05/1962  0       Nulo   27     7      
08/05/1962  0       Nulo   24     8      
09/05/1962  0       Nulo   26     6      
10/05/1962  0       Nulo   26     8      
11/05/1962  0       Nulo   27     6      
12/05/1962  0       Nulo   28     8      
13/05/1962  0       Nulo   28     9      
14/05/1962  0       Nulo   28     7      
15/05/1962  0       Nulo   28     10     
16/05/1962  0       Nulo   27     10     
17/05/1962  0       Nulo   28     10     
18/05/1962  0       Nulo   28     13     
19/05/1962  0       Nulo   28     11     
20/05/1962  0       Nulo   29     10     
21/05/1962  0       Nulo   30     11     
22/05/1962  0       Nulo   32     11     
23/05/1962  0       Nulo   31     12     
24/05/1962  0       Nulo   29     13     
25/05/1962  16      Nulo   31     11     
26/05/1962  0       Nulo   30     10     
27/05/1962  0       Nulo   31     12     
28/05/1962  0       Nulo   31     13     
29/05/1962  10.5    Nulo   31     14     
30/05/1962  0       Nulo   30     14     
31/05/1962  0       Nulo   30     9      
01/06/1962  5.5     Nulo   32     13     
02/06/1962  0       Nulo   29     11     
03/06/1962  0       Nulo   30     11     
04/06/1962  0       Nulo   30     11     
05/06/1962  0       Nulo   30     10     
06/06/1962  0       Nulo   30     9      
07/06/1962  0       Nulo   31     11     
08/06/1962  0       Nulo   31     11     
09/06/1962  6.5     Nulo   30     11     
10/06/1962  0       Nulo   28     13     
11/06/1962  0       Nulo   27     9      
12/06/1962  0       Nulo   28     9      
13/06/1962  0       Nulo   28     9      
14/06/1962  5       Nulo   29     10     
15/06/1962  0       Nulo   24     9      
16/06/1962  0       Nulo   30     10     
17/06/1962  12.5    Nulo   28     12     
18/06/1962  0       Nulo   27     11     
19/06/1962  8.5     Nulo   28     13     
20/06/1962  6       Nulo   27     10     
21/06/1962  0       Nulo   28     13     
22/06/1962  6.5     Nulo   28     10     
23/06/1962  1       Nulo   25     11     
24/06/1962  16      Nulo   25     11     
25/06/1962  20.5    Nulo   22     12     
26/06/1962  8.5     Nulo   22     11     
27/06/1962  0       Nulo   25     12     
28/06/1962  0       Nulo   25     11     
29/06/1962  9       Nulo   25     11     
30/06/1962  2.5     Nulo   25     9      
01/07/1962  15.5    Nulo   24     12     
02/07/1962  36      Nulo   24     10     
03/07/1962  1       Nulo   21     11     
04/07/1962  0       Nulo   22     10     
05/07/1962  0       Nulo   25     13     
06/07/1962  24      Nulo   26     10     
07/07/1962  6       Nulo   24     10     
08/07/1962  0       Nulo   22     13     
09/07/1962  0       Nulo   24     10     
10/07/1962  0       Nulo   27     10     
11/07/1962  0       Nulo   26     10     
12/07/1962  0       Nulo   28     11     
13/07/1962  0       Nulo   27     10     
14/07/1962  2       Nulo   29     8      
15/07/1962  20      Nulo   28     11     
16/07/1962  7.5     Nulo   26     11     
17/07/1962  5       Nulo   25     11     
18/07/1962  6.5     Nulo   26     11     
19/07/1962  3       Nulo   25     10     
20/07/1962  21      Nulo   26     10     
21/07/1962  0       Nulo   25     9      
22/07/1962  3.5     Nulo   26     10     
23/07/1962  3.5     Nulo   27     9      
24/07/1962  1       Nulo   25     10     
25/07/1962  0       Nulo   27     9      
26/07/1962  15      Nulo   26     11     
27/07/1962  5       Nulo   25     6      
28/07/1962  0       Nulo   26     8      
29/07/1962  0       Nulo   27     11     
30/07/1962  3.5     Nulo   27     12     
31/07/1962  0       Nulo   27     11     
01/08/1962  0       Nulo   28     11     
02/08/1962  0       Nulo   26     11     
03/08/1962  0       Nulo   27     12     
04/08/1962  0       Nulo   28     11     
05/08/1962  0       Nulo   29     11     
06/08/1962  0       Nulo   27     10     
07/08/1962  0       Nulo   27     12     
08/08/1962  0       Nulo   27     9      
09/08/1962  0       Nulo   27     10     
10/08/1962  2.5     Nulo   27     11     
11/08/1962  1       Nulo   26     13     
12/08/1962  3.5     Nulo   24     12     
13/08/1962  10.5    Nulo   26     11     
14/08/1962  3       Nulo   26     10     
15/08/1962  0       Nulo   25     10     
16/08/1962  0       Nulo   27     12     
17/08/1962  0       Nulo   24     12     
18/08/1962  0       Nulo   27     11     
19/08/1962  0       Nulo   27     10     
20/08/1962  2.5     Nulo   24     10     
21/08/1962  24      Nulo   25     11     
22/08/1962  19      Nulo   24     13     
23/08/1962  1.5     Nulo   28     11     
24/08/1962  0       Nulo   26     10     
25/08/1962  0       Nulo   27     10     
26/08/1962  2       Nulo   25     10     
27/08/1962  13      Nulo   24     10     
28/08/1962  1       Nulo   26     13     
29/08/1962  5.5     Nulo   24     11     
30/08/1962  7       Nulo   26     12     
31/08/1962  6.5     Nulo   27     11     
01/09/1962  17      Nulo   24     10     
02/09/1962  13.5    Nulo   23     11     
03/09/1962  11      Nulo   24     12     
04/09/1962  0       Nulo   25     11     
05/09/1962  2       Nulo   25     10     
06/09/1962  2       Nulo   26     12     
07/09/1962  0       Nulo   24     11     
08/09/1962  0       Nulo   23     9      
09/09/1962  5.5     Nulo   25     11     
10/09/1962  0       Nulo   26     11     
11/09/1962  0       Nulo   24     12     
12/09/1962  4.5     Nulo   25     11     
13/09/1962  2       Nulo   26     11     
14/09/1962  1       Nulo   25     11     
15/09/1962  0       Nulo   25     13     
16/09/1962  0       Nulo   24     12     
17/09/1962  0       Nulo   26     13     
18/09/1962  31      Nulo   26     12     
19/09/1962  7       Nulo   22     12     
20/09/1962  0       Nulo   30     11     
21/09/1962  4       Nulo   23     10     
22/09/1962  4.5     Nulo   23     12     
23/09/1962  9.5     Nulo   25     11     
24/09/1962  9.5     Nulo   25     12     
25/09/1962  7.5     Nulo   25     12     
26/09/1962  5       Nulo   26     10     
27/09/1962  0       Nulo   27     10     
28/09/1962  0       Nulo   26     11     
29/09/1962  0       Nulo   25     10     
30/09/1962  8       Nulo   26     11     
01/10/1962  13      Nulo   18     11     
02/10/1962  3       Nulo   24     11     
03/10/1962  1       Nulo   24     10     
04/10/1962  2       Nulo   21     11     
05/10/1962  0       Nulo   26     12     
06/10/1962  0       Nulo   26     13     
07/10/1962  1.5     Nulo   29     11     
08/10/1962  0       Nulo   26     11     
09/10/1962  0       Nulo   28     11     
10/10/1962  0       Nulo   29     11     
11/10/1962  0       Nulo   28     10     
12/10/1962  0       Nulo   28     10     
13/10/1962  0       Nulo   28     11     
14/10/1962  3       Nulo   28     11     
15/10/1962  3.5     Nulo   24     11     
16/10/1962  0       Nulo   24     10     
17/10/1962  0       Nulo   25     10     
18/10/1962  0       Nulo   26     10     
19/10/1962  0       Nulo   27     11     
20/10/1962  0       Nulo   28     11     
21/10/1962  0       Nulo   28     9      
22/10/1962  0       Nulo   27     10     
23/10/1962  0       Nulo   27     13     
24/10/1962  0       Nulo   26     11     
25/10/1962  0       Nulo   24     7      
26/10/1962  0       Nulo   24     10     
27/10/1962  0       Nulo   26     10     
28/10/1962  0       Nulo   26     9      
29/10/1962  0       Nulo   27     9      
30/10/1962  0       Nulo   25     12     
31/10/1962  0       Nulo   25     8      
01/12/1962  0       Nulo   20     9      
02/12/1962  0       Nulo   21     7      
03/12/1962  0       Nulo   22     6      
04/12/1962  0       Nulo   23     7      
05/12/1962  5       Nulo   24     6      
06/12/1962  0       Nulo   23     9      
07/12/1962  0       Nulo   23     8      
08/12/1962  0       Nulo   23     7      
09/12/1962  0       Nulo   23     7      
10/12/1962  0       Nulo   21     7      
11/12/1962  0       Nulo   22     5      
12/12/1962  0       Nulo   21     6      
13/12/1962  0       Nulo   21     4      
14/12/1962  0       Nulo   23     5      
15/12/1962  0       Nulo   23     5      
16/12/1962  0       Nulo   26     5      
17/12/1962  0       Nulo   26     6      
18/12/1962  0       Nulo   27     6      
19/12/1962  0       Nulo   24     7      
20/12/1962  0       Nulo   23     5      
21/12/1962  0       Nulo   23     3      
22/12/1962  0       Nulo   24     5      
23/12/1962  1.5     Nulo   25     6      
24/12/1962  0       Nulo   19     5      
25/12/1962  0       Nulo   22     6      
26/12/1962  0       Nulo   25     4      
27/12/1962  0       Nulo   25     5      
28/12/1962  0       Nulo   26     6      
29/12/1962  0       Nulo   24     6      
30/12/1962  0       Nulo   22     6      
31/12/1962  0       Nulo   22     4      
01/01/1963  0       Nulo   23     3      
02/01/1963  0       Nulo   23     3      
03/01/1963  0       Nulo   22     4      
04/01/1963  0       Nulo   21     4      
05/01/1963  0       Nulo   23     5      
06/01/1963  0       Nulo   22     7      
07/01/1963  0       Nulo   26     4      
08/01/1963  0       Nulo   25     5      
09/01/1963  0       Nulo   26     6      
10/01/1963  0       Nulo   26     6      
11/01/1963  0       Nulo   26     4      
12/01/1963  0       Nulo   26     5      
13/01/1963  0       Nulo   27     3      
14/01/1963  0       Nulo   26     5      
15/01/1963  0       Nulo   18     4      
16/01/1963  0       Nulo   23     4      
17/01/1963  0       Nulo   20     5      
18/01/1963  0       Nulo   26     4      
19/01/1963  0       Nulo   26     4      
20/01/1963  0       Nulo   28     5      
21/01/1963  0       Nulo   25     5      
22/01/1963  0       Nulo   27     5      
23/01/1963  0       Nulo   26     6      
24/01/1963  0       Nulo   27     4      
25/01/1963  0       Nulo   26     5      
26/01/1963  0       Nulo   27     4      
27/01/1963  0       Nulo   25     6      
28/01/1963  0       Nulo   25     4      
29/01/1963  0       Nulo   25     2      
30/01/1963  0       Nulo   27     4      
31/01/1963  0       Nulo   26     5      
01/02/1963  0       Nulo   27     4      
02/02/1963  0       Nulo   25     4      
03/02/1963  0       Nulo   22     3      
04/02/1963  0       Nulo   22     3      
05/02/1963  0       Nulo   24     2      
06/02/1963  0       Nulo   24     -3     
07/02/1963  0       Nulo   24     -2     
08/02/1963  0       Nulo   23     1      
09/02/1963  0       Nulo   25     3      
10/02/1963  0       Nulo   25     5      
11/02/1963  0       Nulo   25     4      
12/02/1963  0       Nulo   26     4      
13/02/1963  0       Nulo   27     3      
14/02/1963  0       Nulo   26     3      
15/02/1963  0       Nulo   22     4      
16/02/1963  0       Nulo   27     3      
17/02/1963  0       Nulo   26     4      
18/02/1963  0       Nulo   22     5      
19/02/1963  0       Nulo   24     1      
20/02/1963  0       Nulo   27     3      
21/02/1963  0       Nulo   28     3      
22/02/1963  0       Nulo   26     6      
23/02/1963  0       Nulo   27     6      
24/02/1963  0       Nulo   26     6      
25/02/1963  0       Nulo   28     5      
26/02/1963  0       Nulo   28     6      
27/02/1963  0       Nulo   26     5      
28/02/1963  0       Nulo   26     5      
01/03/1963  0       Nulo   24     7      
02/03/1963  0       Nulo   27     6      
03/03/1963  0       Nulo   26     7      
04/03/1963  0       Nulo   29     8      
05/03/1963  0       Nulo   29     9      
06/03/1963  0       Nulo   28     8      
07/03/1963  0       Nulo   28     9      
08/03/1963  0       Nulo   27     8      
09/03/1963  0       Nulo   29     9      
10/03/1963  0       Nulo   30     10     
11/03/1963  0       Nulo   28     11     
12/03/1963  0       Nulo   29     7      
13/03/1963  0       Nulo   30     8      
14/03/1963  0       Nulo   31     10     
15/03/1963  0       Nulo   29     10     
16/03/1963  0       Nulo   31     10     
17/03/1963  0       Nulo   32     10     
18/03/1963  0       Nulo   31     10     
19/03/1963  0       Nulo   30     11     
20/03/1963  0       Nulo   27     12     
21/03/1963  0       Nulo   25     9      
22/03/1963  0       Nulo   23     6      
23/03/1963  0       Nulo   27     6      
24/03/1963  0       Nulo   29     6      
25/03/1963  0       Nulo   30     6      
26/03/1963  0       Nulo   29     8      
27/03/1963  0       Nulo   29     8      
28/03/1963  10      Nulo   28     9      
29/03/1963  2.5     Nulo   27     10     
30/03/1963  0       Nulo   28     7      
31/03/1963  0       Nulo   29     7      
01/04/1963  0       Nulo   29     7      
02/04/1963  0       Nulo   30     8      
03/04/1963  0       Nulo   29     9      
04/04/1963  0       Nulo   29     7      
05/04/1963  3.5     Nulo   27     9      
06/04/1963  0       Nulo   27     10     
07/04/1963  1.5     Nulo   28     9      
08/04/1963  0       Nulo   29     10     
09/04/1963  0       Nulo   30     10     
10/04/1963  0       Nulo   32     10     
11/04/1963  0       Nulo   33     10     
12/04/1963  0       Nulo   28     11     
13/04/1963  0       Nulo   29     10     
14/04/1963  0       Nulo   28     10     
15/04/1963  0       Nulo   28     8      
16/04/1963  0       Nulo   29     10     
17/04/1963  0       Nulo   31     10     
18/04/1963  0       Nulo   32     12     
19/04/1963  0       Nulo   31     14     
20/04/1963  0       Nulo   29     12     
21/04/1963  0       Nulo   33     12     
22/04/1963  0       Nulo   32     13     
23/04/1963  0       Nulo   35     14     
24/04/1963  6       Nulo   32     12     
25/04/1963  0       Nulo   31     10     
26/04/1963  0       Nulo   32     12     
27/04/1963  0       Nulo   33     12     
28/04/1963  0       Nulo   32     14     
29/04/1963  2       Nulo   32     13     
30/04/1963  1.5     Nulo   31     12     
01/05/1963  0       Nulo   27     11     
02/05/1963  5       Nulo   27     10     
03/05/1963  3.5     Nulo   28     9      
04/05/1963  1       Nulo   30     9      
05/05/1963  9.5     Nulo   29     11     
06/05/1963  5       Nulo   27     11     
07/05/1963  12.5    Nulo   23     10     
08/05/1963  14      Nulo   22     9      
09/05/1963  0       Nulo   20     8      
10/05/1963  2.5     Nulo   20     9      
11/05/1963  1       Nulo   27     9      
12/05/1963  0       Nulo   23     10     
13/05/1963  0       Nulo   28     10     
14/05/1963  2       Nulo   27     11     
15/05/1963  0       Nulo   29     8      
