CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30273
NOMBRE    : AGUSTIN MELGAR
ESTADO    : VERACRUZ
MUNICIPIO : UXPANAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.251°
LONGITUD  : -94.585°
ALTITUD   : 86 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/06/1977  3       4.5    32     21     
19/06/1977  12      5      36     20     
20/06/1977  7       1.8    32     22     
21/06/1977  8       7.3    31     22     
22/06/1977  1       2.7    32     22     
23/06/1977  0       5.4    31     21     
24/06/1977  0       5      30     19     
25/06/1977  0       5.7    32     20     
26/06/1977  0       4.9    34     20     
27/06/1977  0       7      32     20     
28/06/1977  0       3.5    32     20     
29/06/1977  9       2.8    32     20     
30/06/1977  2       5      31     20     
01/07/1977  2       2.8    32     21     
02/07/1977  4       2.4    33     20     
03/07/1977  20      2.2    30     21     
04/07/1977  10      2.1    29     19     
05/07/1977  15      1.8    30     20     
06/07/1977  122     2.5    28     21     
07/07/1977  0       4      29     21     
08/07/1977  2       1.1    30     20     
09/07/1977  3       2      32     21     
10/07/1977  8       2.6    30     20     
11/07/1977  77      2.4    26     20     
12/07/1977  21      1.1    30     22     
13/07/1977  75      1.9    30     21     
14/07/1977  68      1.1    29     21     
15/07/1977  20      2.9    30     21     
16/07/1977  4       2.8    30     19     
17/07/1977  13      2.3    32     21     
18/07/1977  1       1.9    30     23     
19/07/1977  0       2.2    32     23     
20/07/1977  5       1.9    31     19     
21/07/1977  0       2.1    31     20     
22/07/1977  44      2.9    29     22     
23/07/1977  28      1.9    29     21     
24/07/1977  3       1.9    30     22     
25/07/1977  8       3      31     22     
26/07/1977  29      2.2    32     22     
27/07/1977  4       4      31     22     
28/07/1977  0       2.2    30     22     
29/07/1977  0       4      30     23     
30/07/1977  0       4.3    31     23     
31/07/1977  1       2.3    25     21     
01/08/1977  14      5.6    31     21     
02/08/1977  48      5.3    31     22     
03/08/1977  0       1.2    30     22     
04/08/1977  20      5.1    30     20     
05/08/1977  25.5    1.5    33     22     
06/08/1977  4.5     4      33     21     
07/08/1977  23      4.1    32     21     
08/08/1977  48.2    6.1    31     21     
09/08/1977  2.5     2.8    30     22     
10/08/1977  9.5     1.9    27     22     
11/08/1977  32.5    2.9    29     22     
12/08/1977  12      3.6    31     22     
13/08/1977  0       3.5    32     22     
14/08/1977  0       5.2    34     21     
15/08/1977  14      5.3    33     23     
16/08/1977  12      3      32     23     
17/08/1977  10      3.2    32     21     
18/08/1977  29      3.2    31     21     
19/08/1977  4.5     3.9    31     21     
20/08/1977  0       2.2    32     20     
21/08/1977  8.5     3.9    35     22     
22/08/1977  27      5.9    34     20     
23/08/1977  7.4     3.1    35     20     
24/08/1977  0       3.6    33     23     
25/08/1977  17.5    2.7    34     24     
26/08/1977  0       4      33     21     
27/08/1977  0       5.6    30     22     
28/08/1977  10.5    3.4    35     20     
29/08/1977  0       5.4    33     20     
30/08/1977  4.4     4.2    33     21     
31/08/1977  0       3.3    35     23     
01/09/1977  10      3.3    34     22     
02/09/1977  0       1.8    35     19     
03/09/1977  16      4      35     20     
04/09/1977  0       3.8    32     20     
05/09/1977  0       5.4    34     19     
06/09/1977  0.9     8.1    33     21     
07/09/1977  12      2.5    32     23     
08/09/1977  25      1.5    33     23     
09/09/1977  3.3     3.8    32     21     
10/09/1977  1       6.3    32     22     
11/09/1977  3       2.6    33     22     
12/09/1977  0       3.1    34     22     
13/09/1977  0       4.9    34     21     
14/09/1977  32      6.6    33     21     
15/09/1977  0       2.2    30     20     
16/09/1977  45.8    5.9    29     20     
17/09/1977  18      7.3    30     20     
18/09/1977  0.6     2.7    29     21     
19/09/1977  1.7     4      33     21     
20/09/1977  29.7    2.4    32     20     
21/09/1977  3.7     7.5    30     20     
22/09/1977  2.5     6.3    32     22     
23/09/1977  9.5     4.9    33     23     
24/09/1977  0       4.9    34     21     
25/09/1977  0       4      35     20     
26/09/1977  0       4.8    34     21     
27/09/1977  4.4     1.3    34     21     
28/09/1977  1.3     2.5    32     20     
29/09/1977  0       4.4    34     21     
30/09/1977  16      3.1    34     21     
01/10/1977  57      6      33     20     
02/10/1977  5       6.8    32     21     
03/10/1977  41.5    7.7    32     22     
04/10/1977  1       1.2    31     20     
05/10/1977  28.2    5.2    30     21     
06/10/1977  1.6     1.6    30     21     
07/10/1977  2.3     2.1    32     19     
08/10/1977  0       3.4    34     20     
09/10/1977  0       4.6    35     21     
10/10/1977  0       1.8    32     22     
11/10/1977  7       5.3    34     21     
12/10/1977  68      3.7    31     21     
13/10/1977  40.5    6.2    24     20     
14/10/1977  0       2.1    25     17     
15/10/1977  1.5     1.5    26     18     
16/10/1977  4.4     3.7    31     18     
17/10/1977  2       1.4    28     20     
18/10/1977  0       3.3    29     18     
19/10/1977  1       2.7    32     17     
20/10/1977  0       3.4    28     18     
21/10/1977  0       1.7    32     18     
22/10/1977  0       2.5    33     19     
23/10/1977  0       3.1    34     20     
24/10/1977  10      3.8    32     21     
25/10/1977  133.6   3      29     21     
26/10/1977  66.4    6.2    29     20     
27/10/1977  23.2    4.5    29     21     
28/10/1977  3.5     3.4    30     20     
29/10/1977  0       5.2    29     22     
30/10/1977  0       3.6    30     20     
31/10/1977  0       3.8    30     20     
01/11/1977  0       2.1    35     21     
02/11/1977  26      1.7    33     20     
03/11/1977  0       2      28     20     
04/11/1977  0.5     2.5    25     21     
05/11/1977  0       2.2    28     19     
06/11/1977  0       1      30     18     
07/11/1977  0       2      35     18     
08/11/1977  0       3.9    35     18     
09/11/1977  52.1    6.3    36     18     
10/11/1977  66      4.8    24     18     
11/11/1977  40.6    1.4    19     17     
12/11/1977  9.5     1.2    20     17     
13/11/1977  0       1.2    24     16     
14/11/1977  0       2.1    26     18     
15/11/1977  0       3.6    28     14     
16/11/1977  0       1.3    33     16     
17/11/1977  0       3.9    32     17     
18/11/1977  0       2      31     19     
19/11/1977  0       1.6    31     20     
20/11/1977  0       1.6    31     22     
21/11/1977  2.3     3.1    31     22     
22/11/1977  2.1     1.8    28     22     
23/11/1977  10.7    1      28     21     
24/11/1977  4.5     2.9    29     21     
25/11/1977  2.4     4.1    30     20     
26/11/1977  0       1.8    29     18     
27/11/1977  0       2.4    30     16     
28/11/1977  0       3.7    29     16     
29/11/1977  0       3      32     16     
30/11/1977  0       6.9    30     20     
01/12/1977  19.7    3.4    30     21     
02/12/1977  17.6    2.4    25     20     
03/12/1977  0       2.5    24     20     
04/12/1977  0       3.1    25     19     
05/12/1977  21.6    1.6    28     20     
06/12/1977  26.2    1.9    28     23     
07/12/1977  8.3     1.7    24     20     
08/12/1977  0       1.7    24     18     
09/12/1977  63.6    1.5    28     18     
10/12/1977  26.4    2      22     19     
11/12/1977  48.6    1.8    23     18     
12/12/1977  6.5     2.1    23     18     
13/12/1977  0       1.9    27     18     
14/12/1977  10.3    1.9    27     18     
15/12/1977  0       2.2    25     18     
16/12/1977  0       1.8    30     16     
17/12/1977  0       2      33     18     
18/12/1977  0       1.6    27     19     
19/12/1977  0       2.1    31     18     
20/12/1977  40      1.5    31     20     
21/12/1977  35.3    2.8    20     16     
22/12/1977  1.4     1.4    17     12     
23/12/1977  0       0.9    20     11     
24/12/1977  0       1.5    22     12     
25/12/1977  0       1.7    29     13     
26/12/1977  0       1.6    25     14     
27/12/1977  1.8     1.5    23     18     
28/12/1977  0       1.2    28     18     
29/12/1977  0       2.2    30     17     
30/12/1977  0       1.1    30     18     
31/12/1977  0       1.4    27     18     
01/01/1978  0       1.9    27     18     
02/01/1978  50      2.2    25     19     
03/01/1978  9.2     2      24     15     
04/01/1978  4.5     3.7    26     16     
05/01/1978  20      1.1    26     16     
06/01/1978  0       2.7    27     15     
07/01/1978  0       2.4    32     17     
08/01/1978  42      1.5    29     17     
09/01/1978  0       3.1    25     15     
10/01/1978  0       1.9    26     11     
11/01/1978  0       2.4    27     11     
12/01/1978  0       4.1    33     13     
13/01/1978  0.8     0.9    24     13     
14/01/1978  0       1.3    25     16     
15/01/1978  0       2.4    26     16     
16/01/1978  0       2.6    29     14     
17/01/1978  0       2.8    26     16     
18/01/1978  0       2.4    24     17     
19/01/1978  23      4.1    24     18     
20/01/1978  0       1.9    25     12     
21/01/1978  1       4.3    26     18     
22/01/1978  40      2      23     15     
23/01/1978  3.5     1      23     16     
24/01/1978  0       2.5    30     17     
25/01/1978  7.5     3.1    34     15     
26/01/1978  0       2.3    24     14     
27/01/1978  8       3.1    22     14     
28/01/1978  4.3     1.9    20     15     
29/01/1978  0       1.9    24     15     
30/01/1978  1       2.2    23     15     
31/01/1978  0       2.6    24     17     
01/02/1978  0       1.9    27     18     
02/02/1978  13.2    1.3    26     15     
03/02/1978  15      1.1    20     18     
04/02/1978  20      1.5    18     16     
05/02/1978  26.2    2.1    20     15     
06/02/1978  0       1.9    25     14     
07/02/1978  1.5     2.3    30     10     
08/02/1978  0.6     1      22     10     
09/02/1978  0       2.8    22     11     
10/02/1978  1.8     2.7    27     14     
11/02/1978  0       1      32     12     
12/02/1978  0       5      33     12     
13/02/1978  3.5     2.3    34     12     
14/02/1978  0       1      22     13     
15/02/1978  0       3.3    31     19     
16/02/1978  2.5     1.2    29     19     
17/02/1978  0       1.7    28     17     
18/02/1978  27      2.6    22     18     
19/02/1978  5       0.8    18     14     
20/02/1978  18.9    1.9    21     14     
21/02/1978  20      2.7    18     14     
22/02/1978  3.1     0.8    17     12     
23/02/1978  0       0.9    22     12     
24/02/1978  0       2.9    22     12     
25/02/1978  0       4.7    30     13     
26/02/1978  0       3      30     13     
27/02/1978  0       2.8    31     16     
28/02/1978  0       2.4    33     18     
01/03/1978  0       3.4    31     18     
02/03/1978  0       7      35     20     
03/03/1978  0       5.6    34     19     
04/03/1978  47.9    5.1    26     18     
05/03/1978  0.9     3.6    20     14     
06/03/1978  0       1.6    35     15     
07/03/1978  0       5.4    35     13     
08/03/1978  13.9    2.4    30     17     
09/03/1978  1       2.7    29     15     
10/03/1978  0       4.7    30     13     
11/03/1978  0       4.4    35     13     
12/03/1978  0       3.9    36     12     
13/03/1978  0       6.2    36     13     
14/03/1978  0       5.5    35     15     
15/03/1978  2.3     2.8    37     18     
16/03/1978  26.4    3.1    22     19     
17/03/1978  9.1     2.1    16     13     
18/03/1978  8.7     4.7    17     13     
19/03/1978  0.7     2.4    22     13     
20/03/1978  0       2.3    26     14     
21/03/1978  0       2.2    31     15     
22/03/1978  0       3.7    30     16     
23/03/1978  0       2.2    35     18     
24/03/1978  0       4.3    37     16     
25/03/1978  1.1     2.4    29     16     
26/03/1978  48.3    2.2    28     20     
27/03/1978  4       1.6    20     16     
28/03/1978  0       7.9    27     14     
29/03/1978  0       4.8    30     12     
30/03/1978  0       0.5    26     13     
31/03/1978  0       3.6    29     13     
01/04/1978  0       5.3    30     13     
02/04/1978  0       2.8    33     13     
03/04/1978  0       5.5    33     13     
04/04/1978  0       3.2    33     19     
05/04/1978  0       3.4    33     20     
06/04/1978  0       3.8    33     18     
07/04/1978  0       4.5    34     17     
08/04/1978  0       4.9    36     19     
09/04/1978  0       4.8    38     20     
10/04/1978  0       5.9    39     18     
11/04/1978  4.7     6.2    37     16     
12/04/1978  4.4     2.6    31     17     
13/04/1978  3.7     5      22     19     
14/04/1978  0       6.1    29     19     
15/04/1978  0.5     7.2    31     20     
16/04/1978  0       6.7    34     20     
17/04/1978  0       5.7    39     21     
18/04/1978  0       5.9    39     16     
19/04/1978  0       5.7    39     16     
20/04/1978  0       4.9    38     17     
21/04/1978  0       3.1    33     18     
22/04/1978  0       7.4    39     22     
23/04/1978  0       5.1    37     16     
24/04/1978  0       3.4    34     21     
25/04/1978  0       4.6    34     21     
26/04/1978  0       4.4    32     20     
27/04/1978  0       4.7    32     16     
28/04/1978  0       4.7    35     18     
29/04/1978  0       9.4    37     18     
30/04/1978  0       5.8    40     18     
01/05/1978  0       7.6    39     23     
02/05/1978  0       7.2    39     16     
03/05/1978  0       9.2    37     18     
04/05/1978  0       6.8    36     18     
05/05/1978  0       9      39     17     
06/05/1978  0       7.9    39     19     
07/05/1978  0       11.1   39     21     
08/05/1978  0       7.8    39     20     
09/05/1978  0       6.1    39     21     
10/05/1978  0       4.5    37     21     
11/05/1978  0       4.3    38     22     
12/05/1978  0       4.1    38     22     
13/05/1978  0       3.8    35     20     
14/05/1978  0       6.6    37     23     
15/05/1978  0       6.5    38     21     
16/05/1978  4.5     11     29     20     
17/05/1978  0       7.1    39     20     
18/05/1978  0       6.6    39     19     
19/05/1978  0       3.3    38     18     
20/05/1978  0       4      37     22     
21/05/1978  0       6.3    34     22     
22/05/1978  10.4    9.8    34     21     
23/05/1978  0       4.1    33     21     
24/05/1978  6.5     4      37     20     
25/05/1978  12      5.3    38     19     
26/05/1978  0       2.6    36     20     
27/05/1978  2.2     3.9    34     21     
28/05/1978  0       3.8    35     21     
29/05/1978  59.6    8.2    32     22     
30/05/1978  0       5.8    31     21     
31/05/1978  36.5    5.4    35     21     
01/06/1978  27.5    3.1    35     21     
02/06/1978  6       4.2    31     21     
03/06/1978  0       6.4    33     22     
04/06/1978  142     3.1    36     20     
05/06/1978  0       4.1    36     20     
06/06/1978  0       3.5    36     20     
07/06/1978  0       7      34     21     
08/06/1978  1       4.8    34     23     
09/06/1978  62.5    1.7    33     22     
10/06/1978  3.2     3.1    34     20     
11/06/1978  16.8    3.8    32     21     
12/06/1978  106.5   3      32     22     
13/06/1978  33.3    3.6    34     21     
14/06/1978  9.6     2.7    31     21     
15/06/1978  49.4    2.2    29     21     
16/06/1978  19      1.9    30     20     
17/06/1978  6       1.6    27     21     
18/06/1978  30      3.5    29     21     
19/06/1978  9       1.6    29     20     
20/06/1978  0       1.8    32     20     
21/06/1978  18.5    2.7    32     21     
22/06/1978  46.4    3.6    32     21     
23/06/1978  24      3.6    31     20     
24/06/1978  58      2.5    30     21     
25/06/1978  2       3      34     22     
26/06/1978  2.8     4.9    35     21     
27/06/1978  3       3.4    34     21     
28/06/1978  40      2.6    28     21     
29/06/1978  5.2     1.7    27     21     
30/06/1978  40.5    3.7    31     21     
01/07/1978  11.3    3.7    31     21     
02/07/1978  19.5    1.7    31     20     
03/07/1978  26.5    2.1    27     21     
04/07/1978  9       7.8    27     22     
05/07/1978  165.3   2.4    27     21     
06/07/1978  20.5    2.1    27     20     
07/07/1978  0       4.5    34     20     
08/07/1978  31.5    5.5    34     20     
09/07/1978  24.7    1.3    33     21     
10/07/1978  0       2.9    36     20     
11/07/1978  0       6.2    35     18     
12/07/1978  0       6.2    37     18     
13/07/1978  1.5     5.5    38     19     
14/07/1978  8.9     9.3    38     20     
15/07/1978  13.5    1      35     20     
16/07/1978  0       2.9    34     21     
17/07/1978  0       4.7    32     20     
18/07/1978  0       4.5    34     22     
19/07/1978  16.5    3      26     18     
20/07/1978  21.8    0.9    30     19     
21/07/1978  1.2     2.8    30     21     
22/07/1978  65.7    3.7    27     21     
23/07/1978  2.2     1.7    30     20     
24/07/1978  8.1     3.1    30     21     
25/07/1978  7.3     2.8    32     21     
26/07/1978  26.8    3.2    30     21     
27/07/1978  4.4     2.9    33     22     
28/07/1978  12      2.3    35     21     
29/07/1978  21      4.2    31     21     
30/07/1978  67      3.2    28     22     
01/08/1978  91      2.9    30     22     
02/08/1978  30      2.1    30     21     
03/08/1978  35      2      30     20     
04/08/1978  35      3.2    31     22     
05/08/1978  70      3.7    32     21     
06/08/1978  25.5    2.6    33     21     
07/08/1978  65      2.8    30     22     
08/08/1978  18.3    5.9    32     21     
09/08/1978  27.3    3.2    32     21     
10/08/1978  31      3.4    30     20     
11/08/1978  0       2.4    30     20     
12/08/1978  1.8     1.2    28     21     
13/08/1978  18.4    1.9    29     20     
14/08/1978  9       1.4    26     20     
15/08/1978  71      2      21     19     
16/08/1978  22.5    2      21     18     
17/08/1978  22.8    1.1    22     18     
18/08/1978  23      5.1    22     18     
19/08/1978  15.5    4.1    21     18     
20/08/1978  0       4.5    25     18     
21/08/1978  0       2.9    27     16     
22/08/1978  0       3.4    30     15     
23/08/1978  0.5     3.7    30     16     
24/08/1978  0       3.4    30     17     
25/08/1978  0       2      31     17     
26/08/1978  0       2.2    32     16     
27/08/1978  0       1.8    32     16     
28/08/1978  14.2    1.8    29     18     
29/08/1978  7.2     2      29     18     
30/08/1978  8.5     3      31     20     
31/08/1978  11      4.1    28     20     
01/09/1978  11.3    3.7    31     21     
02/09/1978  19.5    1.7    31     20     
03/09/1978  26.5    2.1    27     21     
04/09/1978  9       7.8    27     22     
05/09/1978  165.3   2.4    27     21     
06/09/1978  20.5    2.1    27     20     
07/09/1978  0       4.5    34     20     
08/09/1978  31.5    5.5    34     20     
09/09/1978  24.7    1.3    33     21     
10/09/1978  0       2.9    36     20     
11/09/1978  0       6.2    35     18     
12/09/1978  0       6.2    37     18     
13/09/1978  1.5     5.5    38     19     
14/09/1978  8.9     9.3    38     20     
15/09/1978  13.5    1      35     20     
16/09/1978  0       2.9    34     21     
17/09/1978  0       4.7    32     20     
18/09/1978  0       4.5    34     22     
19/09/1978  116.5   3      26     18     
20/09/1978  21.8    0.9    30     19     
21/09/1978  1.2     2.8    30     21     
22/09/1978  65.7    3.7    27     21     
23/09/1978  2.2     1.7    30     20     
24/09/1978  8.1     3.1    30     21     
25/09/1978  7.3     2.8    32     21     
26/09/1978  26.8    3.2    30     21     
27/09/1978  4.4     2.9    33     22     
28/09/1978  120     2.3    35     21     
29/09/1978  21      4.2    31     21     
30/09/1978  67      3.2    28     22     
01/10/1978  91      2.9    30     22     
02/10/1978  30      2.1    30     21     
03/10/1978  35      2      30     20     
04/10/1978  35      3.2    31     22     
05/10/1978  70      3.7    32     21     
06/10/1978  25.5    2.6    33     21     
07/10/1978  65      2.8    30     22     
08/10/1978  18.3    5.9    32     21     
09/10/1978  27.3    3.2    32     21     
10/10/1978  31      3.4    30     20     
11/10/1978  0       2.4    30     20     
12/10/1978  1.8     1.2    28     21     
13/10/1978  18.4    1.9    29     20     
14/10/1978  9       1.4    26     20     
15/10/1978  71      2      21     19     
16/10/1978  22.5    2      21     18     
17/10/1978  22.8    1.1    22     18     
18/10/1978  23      5.1    22     18     
19/10/1978  15.5    4.1    21     18     
20/10/1978  0       4.5    25     18     
21/10/1978  0       2.9    27     16     
22/10/1978  0       3.4    30     15     
23/10/1978  0.5     3.7    30     16     
24/10/1978  0       3.4    30     17     
25/10/1978  0       2      31     17     
26/10/1978  0       2.2    32     16     
27/10/1978  0       1.8    32     16     
28/10/1978  14.2    1.8    29     18     
29/10/1978  7.2     2      29     18     
30/10/1978  8.5     3      31     20     
31/10/1978  11      4.1    28     20     
01/11/1978  14      4.4    27     18     
02/11/1978  9       2.8    26     19     
03/11/1978  0.7     4.2    27     20     
04/11/1978  0       2.1    29     18     
05/11/1978  0       2.7    29     17     
06/11/1978  1.7     3      32     17     
07/11/1978  13.5    3.4    30     17     
08/11/1978  5.3     2.4    23     18     
09/11/1978  0       1.3    28     18     
10/11/1978  0       3      30     19     
11/11/1978  0       4      30     19     
12/11/1978  0       1.9    29     21     
13/11/1978  0       2.3    29     21     
14/11/1978  0       2.6    31     21     
15/11/1978  0       1.4    32     20     
16/11/1978  0       3.5    32     21     
17/11/1978  75      4      27     21     
18/11/1978  1.8     1.6    30     21     
19/11/1978  0.3     1.3    27     21     
20/11/1978  2.3     0.9    26     20     
21/11/1978  8.5     1      28     19     
22/11/1978  22      3      23     19     
23/11/1978  24.5    1.2    22     20     
24/11/1978  76      2      28     19     
25/11/1978  2.1     1.5    28     20     
26/11/1978  0       2.6    32     21     
27/11/1978  0       3.5    34     20     
28/11/1978  6.9     6.5    30     18     
29/11/1978  3.1     1.8    29     18     
30/11/1978  0.8     2.5    25     18     
01/12/1978  0       1.5    25     20     
02/12/1978  0       2.9    31     19     
03/12/1978  0       1.9    34     19     
04/12/1978  42      1.5    33     16     
05/12/1978  0       1      27     21     
06/12/1978  0       4.2    33     22     
07/12/1978  0       3.2    29     16     
08/12/1978  0       1.9    35     17     
09/12/1978  34      1      23     17     
10/12/1978  4.5     1      16     11     
11/12/1978  37      3.6    18     11     
12/12/1978  66      1.2    22     14     
13/12/1978  16      1.1    21     16     
14/12/1978  4.5     1.5    23     18     
15/12/1978  0       1.5    26     16     
16/12/1978  19.6    1.8    24     15     
17/12/1978  33.8    2      26     17     
18/12/1978  0       1.8    26     17     
19/12/1978  0       2.1    28     15     
20/12/1978  0       2.6    30     17     
21/12/1978  28.8    2.4    30     16     
22/12/1978  0       1.2    23     18     
23/12/1978  0       2.1    29     18     
24/12/1978  3.5     2.6    30     17     
25/12/1978  0       2.2    26     17     
26/12/1978  0       0.8    30     17     
27/12/1978  14.5    2      28     18     
28/12/1978  0       1.2    25     19     
29/12/1978  0       2.1    27     19     
30/12/1978  0       1.5    27     20     
31/12/1978  0       1.5    28     19     
01/01/1979  8.2     1.3    25     17     
02/01/1979  50.3    1.9    24     20     
03/01/1979  10      0.4    16     14     
04/01/1979  3.5     2.3    15.1   14     
05/01/1979  4.6     0.8    20     9      
06/01/1979  0       1.5    27     13     
07/01/1979  4       2.6    30     15     
08/01/1979  62.6    0.8    20     18     
09/01/1979  0       1.5    21     14     
10/01/1979  0       1.9    23     14     
11/01/1979  7.5     1.3    21     15     
12/01/1979  1       1.7    23     16     
13/01/1979  7.4     2.2    30     15     
14/01/1979  33      1.6    18.1   12     
15/01/1979  2.4     1.7    17     12     
16/01/1979  12.5    0.9    20     13     
17/01/1979  5       1      22     16     
18/01/1979  0.5     0.2    27     18     
19/01/1979  0       0.3    30     18     
20/01/1979  10      4.8    32     15     
21/01/1979  5.7     1.7    20     15     
22/01/1979  0       0.8    25     13     
23/01/1979  5.3     2      32     14     
24/01/1979  15      2.2    21     15     
25/01/1979  0       2      24     15     
26/01/1979  0       3.7    29     12     
27/01/1979  5.3     4.4    33     12     
28/01/1979  9.5     0.6    22     13     
29/01/1979  0       2      24     17     
30/01/1979  0       2.5    34     15     
31/01/1979  28      1.5    22     16     
01/02/1979  7.5     1      20     15     
02/02/1979  0       2.2    23     15     
03/02/1979  0       1.1    23     16     
04/02/1979  0       0.6    21     13     
05/02/1979  0       2.3    28     13     
06/02/1979  0       4.7    33     11     
07/02/1979  19      2.2    27     13     
08/02/1979  7.3     0.5    20     14     
09/02/1979  10.8    1      19     15     
10/02/1979  2.8     0.5    24     14     
11/02/1979  0       1.6    22     14     
12/02/1979  0       1.4    25     15     
13/02/1979  0       2      27     15     
14/02/1979  0       1.9    27     15     
15/02/1979  0       2.9    33     14     
16/02/1979  0       4.4    30     15     
17/02/1979  1.8     0.8    28     16     
18/02/1979  42      1.4    20     17     
19/02/1979  8       1.2    32     14     
20/02/1979  1       1.7    20     13     
21/02/1979  0       1.3    26     15     
22/02/1979  0       1.5    32     15     
23/02/1979  0       1.8    31     16     
24/02/1979  9.2     3.6    37     15     
25/02/1979  8.2     1.5    23     16     
26/02/1979  0       1.4    23     14     
27/02/1979  0       4.6    20     12     
28/02/1979  0       4      33     13     
01/03/1979  0       3.9    30     14     
02/03/1979  0       3.6    34     18     
03/03/1979  0       2.9    20.1   15     
04/03/1979  0       1.6    23     17     
05/03/1979  5       1.7    21     15     
06/03/1979  4.2     0.5    22     16     
07/03/1979  6       0.7    22     15     
08/03/1979  0       1.2    27     15     
09/03/1979  0       3.2    32     14     
10/03/1979  0       0.9    32     15     
11/03/1979  27      4.9    34     15     
12/03/1979  15      0.6    20     15     
13/03/1979  0       0.5    28     15     
14/03/1979  15.5    2.3    32     16     
15/03/1979  8.5     2.7    27     18     
16/03/1979  1       3.2    31     18     
17/03/1979  0       3.1    32     18     
18/03/1979  0       3.8    34     18     
19/03/1979  0       5.5    37     16     
20/03/1979  0       4.9    35     14     
21/03/1979  0       5.9    37     15     
22/03/1979  0       7      35     13     
23/03/1979  1       5.4    31     13     
24/03/1979  7.9     3.6    34     13     
25/03/1979  4.5     1.5    24     16     
26/03/1979  0       2.4    31     17     
27/03/1979  0.8     1.9    29     17     
28/03/1979  1       2.6    31     20     
29/03/1979  0       3.8    33     20     
30/03/1979  0       4.3    36     20     
31/03/1979  0       5.9    38     20     
01/04/1979  0       6.9    37     22     
02/04/1979  0       4.4    34     18     
03/04/1979  0       3.6    38     19     
04/04/1979  1.7     6.5    36     15     
05/04/1979  0       6.1    29     22     
06/04/1979  11.8    6.6    29     20     
07/04/1979  0       5      32     19     
08/04/1979  0       4.5    35     19     
09/04/1979  0       7.2    34     17     
10/04/1979  0       3.2    37     19     
11/04/1979  0       5.3    34     18     
12/04/1979  0       4.4    35     22     
13/04/1979  0       7.1    29     15     
14/04/1979  0       7.3    29     19     
15/04/1979  0       5.8    30     18     
16/04/1979  0       8.6    33     19     
17/04/1979  1.7     7.3    33     20     
18/04/1979  0       4.4    37     17     
19/04/1979  0       6.7    35     18     
20/04/1979  28      7.5    36     21     
21/04/1979  24      9.2    37     18     
22/04/1979  4.2     6.7    30     18     
23/04/1979  0       4.3    32     19     
24/04/1979  0       4.4    33     19     
25/04/1979  0       7.6    36     19     
26/04/1979  0       4.2    37     17     
27/04/1979  0       5.3    38     15     
28/04/1979  0       3.9    39     16     
29/04/1979  0       5.3    38     17     
30/04/1979  0       3.5    36     16     
01/05/1979  0       6.3    30     18     
02/05/1979  0       5.4    32     16     
03/05/1979  0       5.7    31     16     
04/05/1979  0       6.5    29     16     
05/05/1979  0       3.4    29     18     
06/05/1979  20      3.2    30     19     
07/05/1979  0       6.1    30     20     
08/05/1979  0       5      34     19     
09/05/1979  0       4.9    39     19     
10/05/1979  0       6.1    40     18     
11/05/1979  0       4.9    40     15     
12/05/1979  19      4.9    34     16     
13/05/1979  31      5.9    29     19     
14/05/1979  15.4    6.4    29     20     
15/05/1979  0       3.2    29     20     
16/05/1979  0       4.5    29     19     
17/05/1979  0       4.4    29     19     
18/05/1979  0       3.2    31     15     
19/05/1979  0       4      32     15     
20/05/1979  0       3.9    29     14     
21/05/1979  0       5.9    30     18     
22/05/1979  0       3.1    30     17     
23/05/1979  0       5.7    37     18     
24/05/1979  85.1    3      35     19     
25/05/1979  80.3    1.9    29     20     
26/05/1979  0       4.6    30     21     
27/05/1979  0       5      30     20     
28/05/1979  3       3.9    32     19     
29/05/1979  0       4.7    32     21     
30/05/1979  0       2.5    37     21     
31/05/1979  0       4.6    36     18     
01/06/1979  37      1.8    30     22     
02/06/1979  20      3.3    32     21     
03/06/1979  11      6.2    31     22     
04/06/1979  0       10     32     21     
05/06/1979  0       1.5    34     21     
06/06/1979  0       7.2    34     20     
07/06/1979  1       6.6    33     20     
08/06/1979  0       2.8    32     22     
09/06/1979  60.3    4.8    32     23     
10/06/1979  50.6    1.8    28     21     
11/06/1979  20.5    5.6    28     21     
12/06/1979  8       2.8    26     21     
13/06/1979  7       2.1    27     21     
14/06/1979  3       5.2    30     20     
15/06/1979  1       3      29     20     
16/06/1979  0       3.2    30     19     
17/06/1979  0       7.3    32     20     
18/06/1979  1       2.6    34     20     
19/06/1979  20      8.1    33     22     
20/06/1979  0.4     2.8    33     22     
21/06/1979  49.5    4.2    33     21     
22/06/1979  2.7     1.1    31     21     
23/06/1979  0       3.6    30     21     
24/06/1979  42.5    3.5    32     20     
25/06/1979  50.1    0.8    27     20     
26/06/1979  160.1   2.8    26     20     
27/06/1979  30.7    5.5    28     20     
28/06/1979  30.8    2.8    30     22     
29/06/1979  12.5    3.5    30     22     
30/06/1979  0       4.5    30     21     
01/07/1979  0       4      33     21     
02/07/1979  8.5     2.1    32     21     
03/07/1979  1       4.1    34     21     
