CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4040
NOMBRE    : EL CARMEN (DGE)
ESTADO    : CAMPECHE
MUNICIPIO : CARMEN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.65°
LONGITUD  : -91.75°
ALTITUD   : 3 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/08/1964  0       5.4    34     25     
21/08/1964  0       7      34     25     
22/08/1964  0       6.7    34     26     
23/08/1964  6       5.6    34     25.5   
24/08/1964  0       4.2    33.8   24     
25/08/1964  0       5.9    33.5   24.5   
26/08/1964  4       6.1    34     24     
27/08/1964  0       3.5    33.2   23     
28/08/1964  0       4.6    35     23.5   
29/08/1964  0       4.7    33     25     
30/08/1964  7       6.1    35     25.2   
31/08/1964  3       3.7    31.5   23     
01/09/1964  0       2.2    32     23.8   
02/09/1964  0       5.2    33     23.5   
03/09/1964  6       4.6    32     24     
04/09/1964  35.5    3.8    31     23     
05/09/1964  4.5     5      32     23     
06/09/1964  12.5    3.3    32     24     
07/09/1964  0       4.5    32     24     
08/09/1964  0       4.9    33     25.3   
09/09/1964  0       4.3    31     23.5   
10/09/1964  11      5.1    32.5   24.5   
11/09/1964  0       4.6    32.5   23.5   
12/09/1964  0       4.3    32.4   24     
13/09/1964  0       4.5    33     23     
14/09/1964  0       4.3    32     23     
15/09/1964  0       4.7    32.3   24.5   
16/09/1964  0       7.6    33.2   24.5   
17/09/1964  5       2.5    32.5   25.2   
18/09/1964  2       4.9    32     24     
19/09/1964  0       4      31.4   23.5   
20/09/1964  0       7      32.2   23     
21/09/1964  0       4.9    31     25     
22/09/1964  0       4.4    32.5   24     
23/09/1964  0       4.8    33.2   24     
24/09/1964  16      2.2    33     24     
25/09/1964  0       4.8    31     24.5   
26/09/1964  10      3.9    29.5   23.5   
27/09/1964  0       5      31     23.5   
28/09/1964  0       2.8    31.7   25.5   
29/09/1964  2       4.4    31     23.5   
30/09/1964  4       3.5    31     24     
01/10/1964  0       3.4    32.3   25     
02/10/1964  15.5    4.5    32.6   25     
03/10/1964  6.3     6.3    30.5   24.5   
04/10/1964  51      2.9    30.5   23.5   
05/10/1964  45      1.6    26.5   23.5   
06/10/1964  0       1.6    27.2   23     
07/10/1964  9       2.4    26     22.8   
08/10/1964  0       2.3    25     20.5   
09/10/1964  0       3      27.8   21.5   
10/10/1964  12      0.9    25     21.5   
11/10/1964  11      2.3    28.3   21.5   
12/10/1964  2       0.9    27     22.6   
13/10/1964  0       5.3    29     19     
14/10/1964  1       3.8    29.5   20.5   
15/10/1964  0       4.2    29     22.5   
16/10/1964  0       2.6    29.5   19.5   
17/10/1964  0       5.4    29     19.5   
18/10/1964  0       4      30     20.5   
19/10/1964  0       3.5    30     22     
20/10/1964  5       4.2    29.5   23     
21/10/1964  0       3.3    36     22     
22/10/1964  0       3      27.5   24     
23/10/1964  1.5     2.8    28     18     
24/10/1964  0       3.8    28.5   20.5   
25/10/1964  0       4.4    29.4   18     
26/10/1964  0       3.5    29     18.3   
27/10/1964  0       4      31     17.4   
28/10/1964  21      1.1    29.5   17     
29/10/1964  6       4.2    29     21.5   
30/10/1964  0       5.7    27.5   20     
31/10/1964  0       5.7    28     20     
01/11/1964  0       2.8    28     19.5   
02/11/1964  0       3.5    27.8   18     
03/11/1964  0       3.9    29     15.5   
04/11/1964  0       4.4    29.5   18     
05/11/1964  0       2.9    28.5   21     
06/11/1964  2       4.3    29     17.5   
07/11/1964  0       2.9    28     20     
08/11/1964  18.5    1.5    27     20     
09/11/1964  0       1.5    26.5   21     
10/11/1964  0       1.2    26.5   22     
11/11/1964  0       2.9    27     22     
12/11/1964  0       3.5    30     21.5   
13/11/1964  1.5     1.7    31.5   23.5   
14/11/1964  0       4.4    30     24     
15/11/1964  0       3.6    30     23.5   
16/11/1964  2       3.3    29     22.5   
17/11/1964  0       3.9    30     22     
18/11/1964  0       3.3    30     21     
19/11/1964  0       4.2    30     23.5   
20/11/1964  0       3.8    31     22     
21/11/1964  79      1.9    27.5   22.5   
22/11/1964  85      2.5    28     21.5   
23/11/1964  20      2.4    27     22     
24/11/1964  0       1.5    26.5   21     
25/11/1964  0       2.1    29.5   21     
26/11/1964  0       4.1    29     21     
27/11/1964  0       4.4    30     23     
28/11/1964  0       4.2    30.5   23     
29/11/1964  35      3      30     24     
30/11/1964  19      4      28     20.5   
01/12/1964  0       2      25     21.2   
02/12/1964  0       1.3    26.5   17.2   
03/12/1964  0       2.9    27     17.8   
04/12/1964  0       3      31     21.5   
05/12/1964  20      2.5    27.5   22     
06/12/1964  26      3.5    24.5   22     
07/12/1964  0       2.2    24     21.5   
08/12/1964  0       2.9    25     18.5   
09/12/1964  0       2.2    25.5   16.5   
10/12/1964  0       3.4    27.5   18.5   
11/12/1964  0       2.2    28.5   20     
12/12/1964  2       1      26.5   21.2   
13/12/1964  1       1.6    27.5   22     
14/12/1964  7.5     2.3    26.5   21.5   
15/12/1964  67      2.9    25     21.5   
16/12/1964  0       3      26     21     
17/12/1964  0       1.5    27.5   19     
18/12/1964  1       2.1    28     20     
19/12/1964  3       4      27     21     
20/12/1964  0       2.1    27     20     
21/12/1964  0       3.4    26     20.4   
22/12/1964  0       2.8    26.4   22     
23/12/1964  0       3.6    27.5   20     
24/12/1964  0       2.3    27.8   22.4   
25/12/1964  0       4      29     21     
26/12/1964  0       3.2    31     20     
27/12/1964  0       2.8    28.7   21     
28/12/1964  0       3.3    29     19.5   
29/12/1964  0       3      29     20     
30/12/1964  2       5      29     21.5   
31/12/1964  0       4.8    28.5   21     
01/01/1965  0       3.5    28.5   21.5   
02/01/1965  0       3.4    28     21     
03/01/1965  0       5.2    28     21.5   
04/01/1965  0       2      26.5   21     
05/01/1965  0       3.1    29.2   19     
06/01/1965  0       2.1    28     19.5   
07/01/1965  0       2.1    28.5   20     
08/01/1965  0       2.4    28.5   20.5   
09/01/1965  0       2.4    29     21     
10/01/1965  0       2.8    27.5   22     
11/01/1965  0       1.9    26     22.5   
12/01/1965  0       3.9    29     20.5   
13/01/1965  0       4      27.5   20.5   
14/01/1965  14      4.3    28     18.4   
15/01/1965  0       4.5    27.5   21.2   
16/01/1965  2       3.3    27     20.5   
17/01/1965  1.5     3.3    21.5   19     
18/01/1965  0       1.4    22     16     
19/01/1965  0       3.3    23     12.5   
20/01/1965  0       3.9    26     14.6   
21/01/1965  0       4.3    28     18.2   
22/01/1965  0       2.7    31     20     
23/01/1965  0       3.5    31.2   22     
24/01/1965  1.5     4.3    28.5   19.5   
25/01/1965  0       2.6    29.8   19.5   
26/01/1965  0       3.9    31.5   22     
27/01/1965  0       1.7    27     22.8   
28/01/1965  2       3.4    26     22.4   
29/01/1965  0       2.8    28.5   20.5   
30/01/1965  0       3.5    31.2   18.3   
31/01/1965  0       2.4    29.5   19     
01/02/1965  0       4.4    31     19     
02/02/1965  0       3.7    30.5   21     
03/02/1965  0       3.1    28     19.8   
04/02/1965  0       4.1    30     21.5   
05/02/1965  0       5.5    30     22.5   
06/02/1965  0       4.8    34     23     
07/02/1965  0       4.3    32.5   20     
08/02/1965  0       6.8    31.5   20     
09/02/1965  0       5.8    31     21     
10/02/1965  0       5.6    31.5   19     
11/02/1965  0       4.8    32     21.5   
12/02/1965  0       4.6    32     20.2   
13/02/1965  2       2.9    32     20     
14/02/1965  44.5    3.4    26     21.5   
15/02/1965  0       1.5    27     19     
16/02/1965  0       5      31.2   19.5   
17/02/1965  4       5.5    31     23     
18/02/1965  74      1.8    29     23     
19/02/1965  97      1.7    26.5   21.5   
20/02/1965  0       1.1    23     21     
21/02/1965  0       2.9    27.3   20     
22/02/1965  0       3.2    27     21.5   
23/02/1965  0       2.5    30     19.5   
24/02/1965  2       1.4    33     19.2   
25/02/1965  0       4.1    23     19     
26/02/1965  0       3.3    24     14.5   
27/02/1965  0       6.4    26.5   12     
28/02/1965  0       4.3    29.5   16.5   
01/03/1965  0       8.4    31     20     
02/03/1965  0       6.1    33     20     
03/03/1965  2       3.1    28     20     
04/03/1965  34      3.5    26     19     
05/03/1965  0       1.3    20     18     
06/03/1965  0       1      23     18     
07/03/1965  0       2.8    24     18.5   
08/03/1965  0       4.9    24.5   13.6   
09/03/1965  0       4.9    29     15     
10/03/1965  0       6.5    31     20     
11/03/1965  0       7.5    31.5   20.2   
12/03/1965  0       5      34.7   21     
13/03/1965  0       4.7    32.5   22     
14/03/1965  0       5.2    28.5   21.6   
15/03/1965  0       5.4    30     21.3   
16/03/1965  0       5.6    33     21.5   
17/03/1965  0       5.7    35     21     
18/03/1965  0       6.5    32.5   23     
19/03/1965  0       6.2    29.5   21     
20/03/1965  0       5.8    28     23.5   
21/03/1965  9       5.2    29     22     
22/03/1965  0       4.5    30.8   22.5   
23/03/1965  0       7.5    32.4   22.5   
24/03/1965  0       8      33.5   22.5   
25/03/1965  0       5.4    33     18.6   
26/03/1965  0       7.1    33.5   21     
27/03/1965  0       5.2    29     23.3   
28/03/1965  0       7.2    33     24     
29/03/1965  0       7.7    34.8   23     
30/03/1965  0       7.6    33     17.5   
31/03/1965  0       7.6    33     22.5   
01/04/1965  0       7.2    33.5   24     
02/04/1965  0       6      33.8   23.5   
03/04/1965  0       7.6    33     22.5   
04/04/1965  0       6.1    33     22.5   
05/04/1965  0       9.5    34.5   23     
06/04/1965  0       5.7    35.5   21     
07/04/1965  0       8.5    34.5   22     
08/04/1965  0       6.8    35     23.5   
09/04/1965  0       6.9    35     24     
10/04/1965  0       7.4    37     24     
11/04/1965  0       6.2    38     23     
12/04/1965  0       6      38     21.5   
13/04/1965  0       6.8    36     22     
14/04/1965  0       7.2    35.6   22     
15/04/1965  0       7.3    36     22     
16/04/1965  0       5.5    33     23     
17/04/1965  0       4.6    31     21     
18/04/1965  0       7.1    34.2   21     
19/04/1965  0       5.6    34     24     
20/04/1965  0       5.5    31.5   24     
21/04/1965  0       7      30     22.5   
22/04/1965  0       5.8    29     18     
23/04/1965  0       6.7    30.4   20     
24/04/1965  0       5      29     18     
25/04/1965  0       5.5    33.5   19.5   
26/04/1965  0       6      35     24.5   
27/04/1965  0       4      32.5   25.5   
28/04/1965  0       4.6    31     22.5   
29/04/1965  0       2.3    31     24     
30/04/1965  0       3.1    29     24     
01/05/1965  0       6.3    29     23     
02/05/1965  0       7.2    32     23     
03/05/1965  0       7.7    34.5   22     
04/05/1965  0       6.2    33     20.5   
05/05/1965  0       7.6    34.5   24     
06/05/1965  0       8.3    36     24.5   
07/05/1965  0       6.4    35.5   25.5   
08/05/1965  0       9.8    35     25.5   
09/05/1965  0       10     35     24.5   
10/05/1965  0       9.6    36     25     
11/05/1965  0       3.2    35.5   24     
12/05/1965  0       7.5    36     25     
13/05/1965  0       5.3    34     24     
14/05/1965  0       7.5    37     23     
15/05/1965  0       8.2    36     25     
16/05/1965  0       9.1    37     24     
17/05/1965  0       9.8    36     25     
18/05/1965  0       7.4    36.5   25.5   
19/05/1965  0       8.9    37     25     
20/05/1965  0       6.5    35.5   25     
21/05/1965  0       8.3    35.5   24.5   
22/05/1965  0       7.4    35     24.5   
23/05/1965  0       8.7    34     25.5   
24/05/1965  0       8.7    36     25     
25/05/1965  0       9      35     25     
26/05/1965  0       8.6    36     27     
27/05/1965  0       6.6    36     25     
28/05/1965  0       8.1    35     25.2   
29/05/1965  0       7.9    31     26     
30/05/1965  0       8.9    35     26     
31/05/1965  0       5.1    35     23     
01/06/1965  0       5.7    36     25     
02/06/1965  0       5.1    35     26     
03/06/1965  0       6.3    37.4   26     
04/06/1965  0       6.4    35.5   27     
05/06/1965  0       5.9    36.5   27     
06/06/1965  0       6.9    36.8   26     
07/06/1965  0       5.4    35     26.5   
08/06/1965  0       7.3    34.2   23     
09/06/1965  0       6.5    32     24.5   
10/06/1965  0       4.8    33.5   23.5   
11/06/1965  0       3.5    35     23     
12/06/1965  0       6.1    35     25     
13/06/1965  0       5.6    34     25     
14/06/1965  0       5.6    34.6   24     
15/06/1965  0       7.5    33.6   25.8   
16/06/1965  0       6.8    34.5   24.5   
17/06/1965  0       2.8    30     24.6   
18/06/1965  15      3.9    33     26     
19/06/1965  0       4.1    31.5   24     
20/06/1965  0       4.3    31     23.5   
21/06/1965  0       4.7    30     23.2   
22/06/1965  0       5.6    34     23     
23/06/1965  0       7.2    32     24     
24/06/1965  2       6.7    34.4   24.5   
25/06/1965  25      6.2    32.5   24     
26/06/1965  0       3.6    31.6   21.9   
27/06/1965  2       6.5    32.8   25     
28/06/1965  1       5.7    30.2   24     
29/06/1965  33      1.9    28.5   23.6   
30/06/1965  23      6.9    30     21.4   
01/07/1965  2       2.9    28     24     
02/07/1965  0       4.7    29     22     
03/07/1965  0       7.2    33     24.5   
04/07/1965  3       4.9    33     25.2   
05/07/1965  18      6      32     25.5   
06/07/1965  29      4.5    33     22.4   
07/07/1965  0       3.9    30     23     
08/07/1965  0       7.1    32.3   25.5   
09/07/1965  5       8.4    32.3   21.8   
10/07/1965  0       2.4    32     22     
11/07/1965  42      3      31     22     
12/07/1965  26      4.7    31.5   20     
13/07/1965  0       5.7    31.5   19.5   
14/07/1965  0       5.4    33     25     
15/07/1965  0       2.2    32     25     
16/07/1965  5       2.6    33     23.5   
17/07/1965  45      3.1    36.5   22.5   
18/07/1965  22      3.6    31.5   21.5   
19/07/1965  45      2.7    32.5   22.5   
20/07/1965  49      2.2    29.5   21.8   
21/07/1965  52      3.3    30     22     
22/07/1965  3       3.7    30     21.2   
23/07/1965  0       4      30.5   22     
24/07/1965  0       3.2    32     23.8   
25/07/1965  19      5.1    30.5   21     
26/07/1965  8       3.7    31     21.5   
27/07/1965  0       6.3    31.5   24.4   
28/07/1965  0       6      32.8   25.3   
29/07/1965  0       2.3    30     23.5   
30/07/1965  3       4.1    31     22.5   
31/07/1965  0       5.3    33.5   22.3   
01/08/1965  0       6      33.8   24     
02/08/1965  5.5     6.5    33.5   23.8   
03/08/1965  0       7.3    34     25.8   
04/08/1965  0       5.8    33.5   24     
05/08/1965  0       6.9    33.5   25.5   
06/08/1965  6.5     6.6    33.5   25.8   
07/08/1965  3.5     4.4    31.5   25.4   
08/08/1965  10      4.3    30.8   24.4   
09/08/1965  0       4      31     22.5   
10/08/1965  2       5.8    31     24     
11/08/1965  0       5.7    31.6   22.5   
12/08/1965  13.5    7.4    31.5   25.5   
13/08/1965  21      4.3    31     23     
14/08/1965  3       3.7    31.5   22.5   
15/08/1965  36      2.4    30.5   22.5   
16/08/1965  1       5.8    30     21.4   
17/08/1965  21      5.3    31.5   24     
18/08/1965  11.5    6.1    32     21.6   
19/08/1965  0       5.8    32     23.5   
20/08/1965  2       1.8    32.5   25.2   
21/08/1965  0       2.5    33     24     
22/08/1965  11      2.9    33     26     
23/08/1965  17      5.3    31.5   22.8   
24/08/1965  13      2.5    30.2   22.5   
25/08/1965  0       4.4    31     23.4   
26/08/1965  2.5     5.3    32     24     
27/08/1965  0       5.2    31.5   23.4   
28/08/1965  1       5.2    32.5   24.5   
29/08/1965  0       5.5    32.5   25     
30/08/1965  1.5     6.7    33.4   25.6   
31/08/1965  0       4.9    33.5   25.5   
01/09/1965  0       Nulo   33.5   25     
02/09/1965  0       Nulo   33.4   24     
03/09/1965  0       Nulo   31.5   25.2   
04/09/1965  0       Nulo   32     24.8   
05/09/1965  0       Nulo   32.5   24.5   
06/09/1965  42      Nulo   32.2   25     
07/09/1965  0       Nulo   33     24.4   
08/09/1965  0       Nulo   30     23     
09/09/1965  0       Nulo   31.5   24.2   
10/09/1965  0       Nulo   33     23.5   
11/09/1965  2       Nulo   33.5   26     
12/09/1965  5       Nulo   31.5   23.5   
13/09/1965  1.5     Nulo   29.5   23.4   
14/09/1965  0       Nulo   30     24.3   
15/09/1965  0       Nulo   30.5   24.5   
16/09/1965  0       Nulo   33     25.4   
17/09/1965  5       Nulo   33.5   25.5   
18/09/1965  3       Nulo   31.4   25     
19/09/1965  2       Nulo   32.2   24.6   
20/09/1965  1.5     Nulo   32     24.4   
21/09/1965  0       Nulo   32     25     
22/09/1965  0       Nulo   31.1   24.1   
23/09/1965  0       Nulo   29     24     
24/09/1965  0       Nulo   29     25     
25/09/1965  5       Nulo   30     24     
26/09/1965  3       Nulo   30.1   25     
27/09/1965  4.5     Nulo   27.5   26     
28/09/1965  0       Nulo   31.2   24.5   
29/09/1965  0       Nulo   30.5   24.5   
30/09/1965  18      Nulo   33.2   24     
01/10/1965  98      1.9    32     24     
02/10/1965  7       2.1    31     23.8   
03/10/1965  9       5.8    31     24.5   
04/10/1965  27      3.2    31     23     
05/10/1965  0       5.5    31.2   23.2   
06/10/1965  0       4.3    30.1   25.2   
07/10/1965  15.5    4.7    30.1   24     
08/10/1965  0       3.6    30.5   23     
09/10/1965  0       1.9    31.5   24.5   
10/10/1965  6       3.3    31     23.5   
11/10/1965  1       4.3    31     22.8   
12/10/1965  15      3.4    30     23     
13/10/1965  8       5.8    30.5   23     
14/10/1965  0       4.8    29     23.5   
15/10/1965  0       3.4    30     24.5   
16/10/1965  0       5.6    31.5   25     
17/10/1965  20      3.4    31     25.5   
18/10/1965  1       3.5    30.5   24     
19/10/1965  0       2.4    31     25.5   
20/10/1965  0       3.5    31.6   23     
21/10/1965  32      3.8    28.5   23     
22/10/1965  12      3.9    26.5   22.5   
23/10/1965  0       3.8    28     21.5   
24/10/1965  0       2.4    28.5   20.5   
25/10/1965  0       3.6    28.3   21     
26/10/1965  0       5.1    28.5   22     
27/10/1965  0       1.9    29     19     
28/10/1965  23      3.5    28.5   17.5   
29/10/1965  0       5.3    27.5   21     
30/10/1965  0       5.1    28     22     
31/10/1965  0       4.5    28.5   21.5   
01/11/1965  0       2.4    28.5   24.5   
02/11/1965  2       4.2    28.5   23.5   
03/11/1965  12      1.5    28     23.5   
04/11/1965  0       3.4    29     23.5   
05/11/1965  1       3.7    27.5   22.5   
06/11/1965  0       3.2    29     23.5   
07/11/1965  0       3.8    28.5   21.5   
08/11/1965  0       4.4    28     23.5   
09/11/1965  0       2.4    29     21     
10/11/1965  0       4.3    30.5   22.5   
11/11/1965  3       3.2    30     23.5   
12/11/1965  0       3.4    30     24     
13/11/1965  69      3.4    30     24.5   
14/11/1965  0       2.2    28     22     
15/11/1965  0       1.3    27.5   22     
16/11/1965  0       3.8    29     21.5   
17/11/1965  0       1.6    28.5   22.5   
18/11/1965  0       5.1    27.5   22.5   
19/11/1965  0       2.1    28.5   18.2   
20/11/1965  0       2.9    30     20.5   
21/11/1965  0       4.5    30     22     
22/11/1965  0       2.3    31     22     
23/11/1965  0       2.3    30     20.5   
24/11/1965  0       4.3    28.5   20     
25/11/1965  0       2.8    28     19     
26/11/1965  0       2.5    29     19.5   
27/11/1965  0       4.7    29     21     
28/11/1965  0       3.8    29.5   21.5   
29/11/1965  0       2.5    29.5   22     
30/11/1965  0       3.2    28     19     
01/12/1965  0       3.5    28     18     
02/12/1965  0       1.5    27.5   22.5   
03/12/1965  0       2.6    30     23.5   
04/12/1965  81      2      28     24.5   
05/12/1965  99      2.3    26     22     
06/12/1965  45      3.1    26     21     
07/12/1965  6       1.7    24.5   20.5   
08/12/1965  0       3.4    24     20.5   
09/12/1965  0       3      25     20.5   
10/12/1965  0       3.3    27.5   20.5   
11/12/1965  0       4.4    27.5   19     
12/12/1965  0       1.5    28.5   21.5   
13/12/1965  0       3      29.5   19.5   
14/12/1965  0       3.4    31     22     
15/12/1965  0       3.5    30.5   22.5   
16/12/1965  0       2.9    30.5   22.5   
17/12/1965  0       2.8    33     20.5   
18/12/1965  0       4      29.5   23.5   
19/12/1965  2       2.9    31     22     
20/12/1965  1       4.1    24.5   20     
21/12/1965  0       2.3    24.5   19.5   
22/12/1965  0       2.4    26     17.5   
23/12/1965  0       2.6    27     20     
24/12/1965  0       3.4    25     21     
25/12/1965  24      1.2    25     15.5   
26/12/1965  4       2.9    28.5   19.5   
27/12/1965  0       2.4    24.5   19.5   
28/12/1965  0       1.2    24.5   21     
29/12/1965  0       1.7    27     20.5   
30/12/1965  0       1.6    28     19.5   
31/12/1965  0       2.3    25.5   18.5   
01/01/1966  0       1.7    29     19     
02/01/1966  0       1.5    29     20     
03/01/1966  4       0.4    29     20     
04/01/1966  0       2.4    28     21     
05/01/1966  34      1.5    28     20     
06/01/1966  7       3.6    24     20     
07/01/1966  0       2.4    25     20.5   
08/01/1966  5       2.9    25     20     
09/01/1966  0       2.1    25     19     
10/01/1966  0       2.8    25     18     
11/01/1966  4       1.5    24.6   21     
12/01/1966  0       3      25     18.5   
13/01/1966  0       3.9    28     20     
14/01/1966  4       3.9    26     19.5   
15/01/1966  3       4.3    24     17     
16/01/1966  0       3.4    28     18     
17/01/1966  0       4.9    26.5   20     
18/01/1966  0       4.1    27     21     
19/01/1966  0       2.2    28.5   19.5   
20/01/1966  0       3.8    26.5   20     
21/01/1966  0       2.3    29.5   20     
22/01/1966  7       1.6    24     21     
23/01/1966  1       1.6    24     18     
24/01/1966  0       2.3    25.5   18.5   
25/01/1966  0       3.1    28.5   20     
26/01/1966  5       3.9    24     19     
27/01/1966  0       3.9    22     18.5   
28/01/1966  0       4      26     14     
29/01/1966  4       3.1    24     16.5   
30/01/1966  0       2.6    24.5   18     
31/01/1966  0       4.6    24.5   15     
01/02/1966  0       4      29     17     
02/02/1966  0       1.4    26     19.5   
03/02/1966  0       2.9    24.5   19.5   
04/02/1966  0       5.3    23.5   20     
05/02/1966  0       1.7    24     15     
06/02/1966  0       4.2    26     18     
07/02/1966  0       5.4    27.7   18.5   
08/02/1966  0       5      29     18.5   
09/02/1966  0       5.7    31.5   20.5   
10/02/1966  0       5.1    32     21.5   
11/02/1966  0       4.5    30     22.5   
12/02/1966  0       5.3    28     21.5   
13/02/1966  0       3.5    32     20     
14/02/1966  0       5.9    32     21     
15/02/1966  0       4.3    31.5   21.5   
16/02/1966  0       4.6    31     22.5   
17/02/1966  0       3.3    28.5   21.5   
18/02/1966  0       2.6    25     22     
19/02/1966  3       1.1    25.5   19.5   
20/02/1966  0       3.8    25     19.5   
21/02/1966  0       1.2    26     20     
22/02/1966  4       5.1    25     17     
23/02/1966  0       1      24.5   20     
24/02/1966  0       4.2    25.5   17     
25/02/1966  0       4.9    28     20     
26/02/1966  0       5.4    31.5   22     
27/02/1966  0       3.3    33.5   22     
28/02/1966  0       2.2    30.5   23.5   
01/03/1966  1.5     6      23     21.5   
02/03/1966  0       5.1    31.5   20     
03/03/1966  0       5.1    33.5   21.5   
04/03/1966  2       6      33     23.5   
05/03/1966  0       4      26.5   21     
06/03/1966  0       6.3    23.5   18.5   
07/03/1966  0       5      23     18     
08/03/1966  0       5.3    28     17.5   
09/03/1966  0       5      26     19     
10/03/1966  0       5.2    27     19.5   
11/03/1966  0       5.8    31     21.6   
12/03/1966  0       6.1    31     22     
13/03/1966  0       4.8    27     21     
14/03/1966  0       6      26.5   17.5   
15/03/1966  0       7.5    25.5   19     
16/03/1966  0       5      28     18     
17/03/1966  0       4.9    29     20     
18/03/1966  0       6.3    28.5   22     
19/03/1966  0       6.1    29     22     
20/03/1966  0       4.7    30     23     
21/03/1966  0       6.3    31     23     
22/03/1966  0       5.1    31     22.5   
23/03/1966  0       6.4    32.5   21     
24/03/1966  0       7.5    28     20     
25/03/1966  11      1.7    25.5   23     
26/03/1966  0       5.3    30.5   21.5   
27/03/1966  0       5.4    32.5   22     
28/03/1966  0       6.3    34     23.5   
29/03/1966  0       6      33.5   23.5   
30/03/1966  0       2.7    28.5   23     
31/03/1966  0       2.1    29     22.5   
01/04/1966  0       2.6    32     22.5   
02/04/1966  0       3.5    31.5   24     
03/04/1966  0       3.9    32.5   24.5   
04/04/1966  0       5.8    33     24.5   
05/04/1966  60      2.6    36     21     
06/04/1966  5.5     3.3    38     22     
07/04/1966  0       3      32     23     
08/04/1966  3.5     Nulo   33     23     
09/04/1966  4       7.5    33     23     
10/04/1966  3       4.8    32     22     
11/04/1966  0       6      33     21.5   
12/04/1966  0       5.6    36     25     
13/04/1966  0       8.6    36     25.5   
14/04/1966  0       7.1    37.6   25     
15/04/1966  0       4.8    27.5   25     
16/04/1966  0       4.8    33.5   18     
17/04/1966  0       6.7    32.5   23     
18/04/1966  0       3.8    34     25     
19/04/1966  0       5.1    36     25     
20/04/1966  0       5.5    35     25     
21/04/1966  4       6.1    35.5   26     
22/04/1966  0       3.7    35     23     
23/04/1966  0       6.1    35     23.2   
24/04/1966  0       8.2    34     23.5   
25/04/1966  0       8.1    35     24     
26/04/1966  0       8.8    35     24.5   
27/04/1966  0       6.6    35     24.5   
28/04/1966  0       5.1    34.5   25     
29/04/1966  0       6.8    34     25.5   
30/04/1966  6       6.9    33.5   23.5   
01/05/1966  0       4.2    33     24     
02/05/1966  55      2.2    31.5   24.5   
03/05/1966  16      2.6    28.5   21     
04/05/1966  1.5     4.3    28.5   22.5   
05/05/1966  0       5.3    28.5   22     
06/05/1966  0       7.9    29     21     
07/05/1966  0       2.3    28     23     
08/05/1966  0       4.7    30.5   22     
09/05/1966  0       5.5    30     23     
10/05/1966  0       6.3    33     24     
11/05/1966  0       6.4    34     24     
12/05/1966  0       5.5    35.5   24     
13/05/1966  0       10     35     26     
14/05/1966  0       8.2    35     25.5   
15/05/1966  0       7.5    34.5   26     
16/05/1966  0       7      34     25.5   
17/05/1966  0       7.5    34.5   26     
18/05/1966  0       8.7    34.5   25.5   
19/05/1966  0       6.3    36     25.5   
20/05/1966  0       7.8    30     26     
21/05/1966  0       6.4    35.5   25     
22/05/1966  0       8.7    35     26     
23/05/1966  0       6.7    36     27     
24/05/1966  0       8.4    36.5   28     
25/05/1966  0       5.9    35.5   25     
26/05/1966  0       6.8    31.5   24.5   
27/05/1966  0       4.5    31     22.5   
28/05/1966  1.5     5.7    32     23     
29/05/1966  2       6.6    32.5   23.5   
30/05/1966  4       6.6    33.5   24.5   
31/05/1966  0       4.6    31.5   23.5   
01/06/1966  0       6.4    33     25     
02/06/1966  1       6.3    33.5   24     
03/06/1966  0       4.9    32.5   23     
04/06/1966  0       3.9    31     23.5   
05/06/1966  0       3.6    31     23     
06/06/1966  0       5.3    32     24     
07/06/1966  0       5.4    31     24.5   
08/06/1966  0       6      32     24.2   
09/06/1966  0       6      34     25     
10/06/1966  0       6.2    34     26     
11/06/1966  0       5.2    35.5   27     
12/06/1966  0       2.8    35     27     
13/06/1966  0       2.4    35.5   26     
14/06/1966  8       3.6    34.5   25.5   
15/06/1966  10      5      31     24.5   
16/06/1966  2       3.3    32     24.5   
17/06/1966  0       3.5    32     25     
18/06/1966  0       6.8    34.5   25.5   
19/06/1966  36      4      35     25.5   
20/06/1966  77      3.1    33     24     
21/06/1966  0       4.1    32     22     
22/06/1966  1.5     6      34     21     
23/06/1966  0       3.8    32     20     
24/06/1966  2       2.2    34     22     
25/06/1966  12      3.7    35     25.5   
26/06/1966  11      2.3    31     25     
27/06/1966  8       2.3    29     23.5   
28/06/1966  4       2.7    28.5   24.5   
29/06/1966  0       3.6    29     23.5   
30/06/1966  0       6.4    31     22.5   
01/07/1966  0       2.8    31     25     
02/07/1966  5       3.5    33     25     
03/07/1966  0       5.4    33     25.5   
04/07/1966  0       3      34     26     
05/07/1966  0       4.9    34.5   26     
06/07/1966  0       5.3    34     25.5   
07/07/1966  0       3.9    33.5   26     
08/07/1966  34      5      33     25.5   
09/07/1966  0       5.1    30     22.5   
10/07/1966  2       3.8    29.5   24.5   
11/07/1966  20      5.4    31.5   23     
12/07/1966  7       4.6    31.5   23.5   
13/07/1966  0       4.6    31     25     
14/07/1966  0       3      30     24.5   
15/07/1966  17      4.2    33.5   25     
