CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28065
NOMBRE    : NUEVO LAREDO
ESTADO    : TAMAULIPAS
MUNICIPIO : NUEVO LAREDO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.486°
LONGITUD  : -99.508°
ALTITUD   : 129 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/12/1968  0       Nulo   24.8   10     
18/12/1968  0       Nulo   26.7   13.6   
19/12/1968  0       Nulo   15     7      
20/12/1968  0.8     Nulo   19     8.5    
21/12/1968  0       Nulo   21     15     
22/12/1968  0       Nulo   15     10.8   
23/12/1968  0       Nulo   14     1      
24/12/1968  0       Nulo   17     -0.2   
25/12/1968  0       Nulo   22.5   3      
26/12/1968  0       Nulo   27.6   10     
27/12/1968  0       Nulo   27     15.5   
28/12/1968  0       Nulo   20     5.7    
29/12/1968  0       Nulo   23.5   8      
30/12/1968  0       Nulo   20.5   8      
31/12/1968  0       Nulo   12     11.8   
01/03/1969  0       Nulo   22.4   13.4   
02/03/1969  0       Nulo   21.3   14.4   
03/03/1969  0       Nulo   16.5   7.3    
04/03/1969  0       Nulo   16.5   3.7    
05/03/1969  0       Nulo   20.5   4      
06/03/1969  0       Nulo   26.1   11.5   
07/03/1969  0       Nulo   27.8   11.9   
08/03/1969  0       Nulo   21.8   10     
09/03/1969  0       Nulo   17.5   5.2    
10/03/1969  0       Nulo   8.4    7.5    
11/03/1969  0       Nulo   9.4    6      
12/03/1969  0       Nulo   23     4.5    
13/03/1969  0       Nulo   24.5   6      
14/03/1969  0       Nulo   23.5   10.6   
15/03/1969  0       Nulo   20.5   10.8   
16/03/1969  0       Nulo   17.5   8      
17/03/1969  0       Nulo   21     4      
18/03/1969  0       Nulo   29.8   4      
19/03/1969  0       Nulo   29     4.6    
20/03/1969  3.5     Nulo   27     12.5   
21/03/1969  0       Nulo   Nulo   12     
22/03/1969  0       Nulo   25     14.8   
23/03/1969  0       Nulo   30     15.5   
24/03/1969  0       Nulo   25.8   12     
25/03/1969  0       Nulo   20.6   8.5    
26/03/1969  0       Nulo   24.5   6.3    
27/03/1969  0       Nulo   27     7.7    
28/03/1969  0       Nulo   29     8.9    
29/03/1969  0       Nulo   33.4   14     
30/03/1969  0       Nulo   30     18.5   
31/03/1969  0       Nulo   28.5   16.7   
01/04/1969  0       Nulo   31.5   16.3   
02/04/1969  0       Nulo   34     17.4   
03/04/1969  0       Nulo   29.5   18     
04/04/1969  0       Nulo   31.7   21.5   
05/04/1969  1       Nulo   30     21.5   
06/04/1969  0       Nulo   30.5   19.5   
07/04/1969  0       Nulo   31.3   18.3   
08/04/1969  0       Nulo   32     20.5   
09/04/1969  23      Nulo   30.7   22.6   
10/04/1969  0       Nulo   22.8   20.2   
11/04/1969  54      Nulo   29     21     
12/04/1969  0       Nulo   26.4   20.1   
13/04/1969  0       Nulo   25.4   15.6   
14/04/1969  0       Nulo   29.3   15     
15/04/1969  0       Nulo   27     17     
16/04/1969  0.5     Nulo   32.5   19.7   
17/04/1969  0       Nulo   26     18.4   
18/04/1969  0       Nulo   30.5   12.8   
19/04/1969  0       Nulo   32.1   13.5   
20/04/1969  2       Nulo   22     20.5   
21/04/1969  0       Nulo   29.2   21     
22/04/1969  0       Nulo   31.8   16.1   
23/04/1969  0       Nulo   33     17     
24/04/1969  0       Nulo   31.1   19.4   
25/04/1969  0       Nulo   27.8   20.2   
26/04/1969  0       Nulo   34     20.5   
27/04/1969  0       Nulo   31.8   22.5   
28/04/1969  0       Nulo   28.1   17.2   
29/04/1969  0       Nulo   27.3   15     
30/04/1969  2       Nulo   21.5   15.7   
01/05/1969  0       Nulo   28     18.5   
02/05/1969  0       Nulo   29.5   19     
03/05/1969  0       Nulo   30     19.7   
04/05/1969  0       Nulo   33.3   21.4   
05/05/1969  0       Nulo   34.9   23.5   
06/05/1969  0       Nulo   35.4   24.6   
07/05/1969  0       Nulo   34     24.5   
08/05/1969  1.5     Nulo   33.5   25     
09/05/1969  0       Nulo   27.8   18.7   
10/05/1969  0       Nulo   28.5   18     
11/05/1969  0       Nulo   29     19     
12/05/1969  25.5    Nulo   32.6   20.8   
13/05/1969  0       Nulo   32.7   16.5   
14/05/1969  14.5    Nulo   31.1   16.5   
15/05/1969  0       Nulo   32     15     
16/05/1969  4       Nulo   27.7   23.4   
17/05/1969  0       Nulo   29.5   18     
18/05/1969  0       Nulo   31.2   18.4   
19/05/1969  0       Nulo   35     20.7   
20/05/1969  0       Nulo   34.3   22     
21/05/1969  0       Nulo   33.5   20.5   
22/05/1969  0       Nulo   32.5   20.3   
23/05/1969  0       Nulo   32.2   21.2   
24/05/1969  0       Nulo   33.3   22     
25/05/1969  0       Nulo   34.7   21.6   
26/05/1969  0       Nulo   34.7   22.4   
27/05/1969  0       Nulo   34.4   22.7   
28/05/1969  0       Nulo   34.2   22.2   
29/05/1969  0       Nulo   35     21     
30/05/1969  0       Nulo   35     22     
31/05/1969  0       Nulo   37     22.6   
01/06/1969  0       Nulo   39     23.3   
02/06/1969  11      Nulo   30.5   23     
03/06/1969  13      Nulo   31.3   20.7   
04/06/1969  0       Nulo   28.4   21     
05/06/1969  0       Nulo   31.1   20     
06/06/1969  0       Nulo   32.8   20.3   
07/06/1969  0       Nulo   33.8   20.4   
08/06/1969  0       Nulo   35     23.1   
09/06/1969  0       Nulo   35.2   23.5   
10/06/1969  0       Nulo   36.1   22.7   
11/06/1969  0       Nulo   36     24     
12/06/1969  0       Nulo   25.8   24     
13/06/1969  0       Nulo   35     24     
14/06/1969  0       Nulo   35.9   24     
15/06/1969  0       Nulo   35.4   24.5   
16/06/1969  0       Nulo   34.8   24.5   
17/06/1969  0       Nulo   36     23.5   
18/06/1969  0       Nulo   38.2   23.6   
19/06/1969  0       Nulo   38.5   24.8   
20/06/1969  0       Nulo   40     24.8   
21/06/1969  0       Nulo   40     25.5   
22/06/1969  0       Nulo   39.5   27     
23/06/1969  0       Nulo   39     28     
24/06/1969  0       Nulo   39.8   27.3   
25/06/1969  113.5   Nulo   40     27.5   
26/06/1969  0       Nulo   34.6   23.4   
27/06/1969  0       Nulo   35     25.5   
28/06/1969  0.5     Nulo   36.7   24     
29/06/1969  4       Nulo   35     24.5   
30/06/1969  0       Nulo   35     25.4   
01/07/1969  0       Nulo   35.7   25.4   
02/07/1969  0       Nulo   36.3   24.7   
03/07/1969  0       Nulo   37.3   25.4   
04/07/1969  0       Nulo   37.8   25.6   
05/07/1969  0       Nulo   37.5   26.5   
06/07/1969  0       Nulo   37.5   26.3   
07/07/1969  0       Nulo   36.3   26.5   
08/07/1969  0       Nulo   37     26.3   
09/07/1969  0       Nulo   38     25.5   
10/07/1969  0       Nulo   38.3   26     
11/07/1969  0       Nulo   38.3   26     
12/07/1969  0       Nulo   36     26.5   
13/07/1969  0       Nulo   38     26     
14/07/1969  0       Nulo   37.5   26.7   
15/07/1969  0       Nulo   39.3   26     
16/07/1969  0       Nulo   34.7   25.3   
17/07/1969  0       Nulo   37.2   26.6   
18/07/1969  0       Nulo   37.6   25.2   
19/07/1969  0       Nulo   39     25     
20/07/1969  0       Nulo   38.3   26.6   
21/07/1969  0       Nulo   39     26.3   
22/07/1969  0       Nulo   39.8   26.4   
23/07/1969  0       Nulo   40     26.8   
24/07/1969  0       Nulo   40     27     
25/07/1969  0       Nulo   39.7   26.7   
26/07/1969  0       Nulo   40     27.3   
27/07/1969  9       Nulo   41.3   27.2   
28/07/1969  0       Nulo   38.6   24.3   
29/07/1969  0       Nulo   40.2   25.6   
30/07/1969  0       Nulo   40.1   26     
31/07/1969  0       Nulo   38.5   Nulo   
01/08/1969  0       Nulo   38.7   27     
02/08/1969  0       Nulo   37     26.3   
03/08/1969  0       Nulo   38     26.2   
04/08/1969  0       Nulo   37.6   26.4   
05/08/1969  0       Nulo   39.3   27     
06/08/1969  0       Nulo   38.5   25.4   
07/08/1969  0       Nulo   38.4   25.3   
08/08/1969  0       Nulo   38.8   26.2   
09/08/1969  0       Nulo   37     25     
10/08/1969  0       Nulo   39     25.5   
11/08/1969  0       Nulo   40.5   25.5   
12/08/1969  0       Nulo   40     26     
13/08/1969  0       Nulo   40.4   26     
14/08/1969  0       Nulo   39.6   26.4   
15/08/1969  0       Nulo   39     26.4   
16/08/1969  0       Nulo   40.5   26     
17/08/1969  0       Nulo   41.5   26.5   
18/08/1969  0       Nulo   41     26.7   
19/08/1969  1       Nulo   38.2   27     
20/08/1969  1.5     Nulo   35.3   26.5   
21/08/1969  0       Nulo   39     23.7   
22/08/1969  0       Nulo   36.7   24.4   
23/08/1969  0       Nulo   37.3   26     
24/08/1969  0       Nulo   38     26.3   
25/08/1969  0       Nulo   38.6   26.5   
26/08/1969  0       Nulo   38     26.4   
27/08/1969  56.5    Nulo   35.3   26.3   
28/08/1969  0.2     Nulo   30.3   21.9   
29/08/1969  0       Nulo   31     23.5   
30/08/1969  12      Nulo   30.4   23.5   
31/08/1969  31      Nulo   31.5   22.2   
01/09/1969  20      Nulo   31.5   21.3   
02/09/1969  0       Nulo   31     21.4   
03/09/1969  0       Nulo   32.8   22     
04/09/1969  0       Nulo   34     23     
05/09/1969  0       Nulo   33.7   24     
06/09/1969  0       Nulo   34.5   24.5   
07/09/1969  3       Nulo   33.7   24.6   
08/09/1969  0       Nulo   34     23.5   
09/09/1969  0       Nulo   34     23.5   
10/09/1969  0       Nulo   34.3   24     
11/09/1969  0       Nulo   33     24.5   
12/09/1969  0       Nulo   31     21     
13/09/1969  0       Nulo   32.5   21     
14/09/1969  0       Nulo   34     24     
15/09/1969  0       Nulo   35.5   25     
16/09/1969  0       Nulo   36     25.3   
17/09/1969  0       Nulo   35     25.5   
18/09/1969  0       Nulo   33.3   24.5   
19/09/1969  0.5     Nulo   32.4   23.5   
20/09/1969  0       Nulo   32     22.5   
21/09/1969  0.5     Nulo   33     23.4   
22/09/1969  0       Nulo   32.8   24     
23/09/1969  0       Nulo   32     24.5   
24/09/1969  0       Nulo   31     21     
25/09/1969  0       Nulo   33.5   21     
26/09/1969  0       Nulo   33.5   23.7   
27/09/1969  0       Nulo   32     21.4   
28/09/1969  0       Nulo   32.5   21.4   
29/09/1969  0       Nulo   33     19.5   
30/09/1969  0       Nulo   33.5   19.5   
01/10/1969  0       Nulo   34     20.4   
02/10/1969  0       Nulo   33.7   20.6   
03/10/1969  0       Nulo   33     22.5   
04/10/1969  0       Nulo   32     23     
05/10/1969  0       Nulo   32     21.3   
06/10/1969  0       Nulo   31.5   24     
07/10/1969  0       Nulo   27     24     
08/10/1969  0       Nulo   30.3   Nulo   
09/10/1969  0       Nulo   32     18.4   
10/10/1969  0       Nulo   33     20.3   
11/10/1969  0       Nulo   33     23.7   
12/10/1969  0       Nulo   34.7   25.7   
13/10/1969  0       Nulo   21     17     
14/10/1969  0       Nulo   22     11     
15/10/1969  0       Nulo   28     11.4   
16/10/1969  0       Nulo   27.6   12.8   
17/10/1969  0       Nulo   28.8   17.6   
18/10/1969  0       Nulo   30     17.7   
19/10/1969  0       Nulo   31.4   21.5   
20/10/1969  0       Nulo   30.5   22.5   
21/10/1969  0       Nulo   32     22.3   
22/10/1969  0       Nulo   28.7   24     
23/10/1969  0       Nulo   29.7   20.5   
24/10/1969  0       Nulo   25.5   19     
25/10/1969  0       Nulo   27.5   16     
26/10/1969  0       Nulo   29     18.5   
27/10/1969  56.5    Nulo   26.2   20.8   
28/10/1969  9       Nulo   12.5   12     
29/10/1969  0       Nulo   18.5   11.7   
30/10/1969  0       Nulo   20.5   12.7   
31/10/1969  0       Nulo   20.5   11     
01/11/1969  0       Nulo   21     9      
02/11/1969  0       Nulo   17     9      
03/11/1969  0       Nulo   17.5   9      
04/11/1969  0       Nulo   17.6   12     
05/11/1969  0       Nulo   20.5   12     
06/11/1969  0       Nulo   23.2   7.5    
07/11/1969  0       Nulo   26     9.5    
08/11/1969  0       Nulo   27.3   16.3   
09/11/1969  0       Nulo   28     17.5   
10/11/1969  0       Nulo   26     19.5   
11/11/1969  0       Nulo   28     19     
12/11/1969  0       Nulo   29.5   17.5   
13/11/1969  0       Nulo   27.9   18.8   
14/11/1969  0       Nulo   14.5   12.5   
15/11/1969  0       Nulo   24     3.8    
16/11/1969  0       Nulo   27     6.2    
17/11/1969  0       Nulo   27.7   19     
18/11/1969  0       Nulo   21.3   19     
19/11/1969  0       Nulo   Nulo   3      
20/11/1969  0       Nulo   16.2   -1     
21/11/1969  0       Nulo   20     0      
22/11/1969  0       Nulo   24     0.6    
23/11/1969  0       Nulo   25.5   10.8   
24/11/1969  9       Nulo   18     14.5   
25/11/1969  15.5    Nulo   16.3   14     
26/11/1969  3.5     Nulo   17     14     
27/11/1969  10      Nulo   17     14.8   
28/11/1969  8.5     Nulo   14.5   5      
29/11/1969  1.5     Nulo   19     5.2    
30/11/1969  0       Nulo   13     5.7    
01/12/1969  0       Nulo   17     8.8    
02/12/1969  0       Nulo   20.3   7.8    
03/12/1969  0       Nulo   20.5   8      
04/12/1969  0.5     Nulo   18.8   9      
05/12/1969  14      Nulo   20     12     
06/12/1969  0       Nulo   18     16.3   
07/12/1969  0       Nulo   13     2      
08/12/1969  0       Nulo   16     3.8    
09/12/1969  0       Nulo   13     4      
10/12/1969  0       Nulo   17     4.5    
11/12/1969  0       Nulo   20.5   4.4    
12/12/1969  0       Nulo   21.3   6.3    
13/12/1969  0       Nulo   22.5   6.7    
14/12/1969  0       Nulo   21.2   10.8   
15/12/1969  0       Nulo   21.5   9.5    
16/12/1969  0       Nulo   22.5   10.5   
17/12/1969  0       Nulo   22     10.5   
18/12/1969  0       Nulo   22.2   16     
19/12/1969  0       Nulo   20.3   14.5   
20/12/1969  0       Nulo   20.5   14     
21/12/1969  0       Nulo   22     11.2   
22/12/1969  0       Nulo   22     10.7   
23/12/1969  0       Nulo   21.5   11.2   
24/12/1969  0       Nulo   22     12.3   
25/12/1969  0       Nulo   21     10.3   
26/12/1969  0       Nulo   19.8   6.3    
27/12/1969  0       Nulo   21     9.5    
28/12/1969  0       Nulo   19.5   15     
29/12/1969  13.8    Nulo   7      6      
30/12/1969  0       Nulo   12     2      
31/12/1969  0       Nulo   10     1.5    
01/01/1970  2       Nulo   14     -0.5   
02/01/1970  0       Nulo   9      4      
03/01/1970  0       Nulo   10     3      
04/01/1970  17.5    Nulo   8      5      
05/01/1970  7.5     Nulo   9.7    4.8    
06/01/1970  0       Nulo   5.5    -1     
07/01/1970  0       Nulo   6      -5.2   
08/01/1970  1.5     Nulo   6.5    -1.6   
09/01/1970  1       Nulo   6      3      
10/01/1970  0       Nulo   9.7    2.8    
11/01/1970  0       Nulo   21.5   5.8    
12/01/1970  0       Nulo   18.5   4      
13/01/1970  10.5    Nulo   7      4.5    
14/01/1970  0       Nulo   13     5      
15/01/1970  4       Nulo   13.5   5.4    
16/01/1970  0       Nulo   17     8.8    
17/01/1970  0       Nulo   18.5   6      
18/01/1970  0       Nulo   12.2   7      
19/01/1970  0       Nulo   10     0.2    
20/01/1970  0.5     Nulo   18.5   0.5    
21/01/1970  0       Nulo   18.5   2.8    
22/01/1970  0       Nulo   11.5   3      
23/01/1970  0       Nulo   12     4      
24/01/1970  0.5     Nulo   16     8      
25/01/1970  0       Nulo   15.6   11.5   
26/01/1970  0       Nulo   19     11.2   
27/01/1970  0       Nulo   25     10     
28/01/1970  0       Nulo   18.6   10     
29/01/1970  0       Nulo   17.5   3.6    
30/01/1970  0       Nulo   16.5   2.5    
31/01/1970  0       Nulo   18     2.5    
01/02/1970  0       Nulo   24.9   8      
02/02/1970  0       Nulo   19.5   8      
03/02/1970  0       Nulo   15.4   -1     
04/02/1970  0       Nulo   20.4   -1     
05/02/1970  2.5     Nulo   21.5   5      
06/02/1970  2       Nulo   22     14     
07/02/1970  0       Nulo   19.8   15.3   
08/02/1970  0       Nulo   20     13.5   
09/02/1970  0       Nulo   21.5   10.5   
10/02/1970  0       Nulo   20     7      
11/02/1970  0       Nulo   25     7.7    
12/02/1970  0       Nulo   20     11.6   
13/02/1970  0       Nulo   25     12.3   
14/02/1970  0       Nulo   27     14     
15/02/1970  0       Nulo   22     17     
16/02/1970  0       Nulo   20     5      
17/02/1970  0       Nulo   25.5   5      
18/02/1970  0       Nulo   24     5.2    
19/02/1970  0       Nulo   13     11.5   
20/02/1970  0       Nulo   9.6    9      
21/02/1970  0       Nulo   16.4   11.4   
22/02/1970  18      Nulo   12     8      
23/02/1970  6       Nulo   15.6   11.5   
24/02/1970  0       Nulo   23     12     
25/02/1970  0       Nulo   22     9.5    
26/02/1970  0       Nulo   21.3   7      
27/02/1970  0       Nulo   18.5   7.5    
28/02/1970  0       Nulo   25     14.5   
01/03/1970  0       Nulo   26     17.5   
02/03/1970  0       Nulo   26     20     
03/03/1970  0       Nulo   28     18.5   
04/03/1970  3.5     Nulo   25.1   17.8   
05/03/1970  0       Nulo   26     9.8    
06/03/1970  3.5     Nulo   27.5   10     
07/03/1970  0       Nulo   17     9      
08/03/1970  0       Nulo   21.4   7      
09/03/1970  0       Nulo   27.8   9.4    
10/03/1970  0       Nulo   24.8   9.5    
11/03/1970  0       Nulo   14.5   9      
12/03/1970  0       Nulo   17     6      
13/03/1970  0       Nulo   18     4      
14/03/1970  0       Nulo   24     5      
15/03/1970  0       Nulo   26.5   9      
16/03/1970  0       Nulo   27     16     
17/03/1970  0       Nulo   23     9.7    
18/03/1970  0       Nulo   23     10     
19/03/1970  0       Nulo   27.5   10     
20/03/1970  0       Nulo   12     11.3   
21/03/1970  0       Nulo   18.5   6      
22/03/1970  0       Nulo   25.5   6.5    
23/03/1970  0       Nulo   26     10.3   
24/03/1970  0       Nulo   21.5   12.5   
25/03/1970  0       Nulo   32.6   15     
26/03/1970  0       Nulo   21.5   8.5    
27/03/1970  0       Nulo   22     9      
28/03/1970  0       Nulo   19.6   16.5   
29/03/1970  0       Nulo   26     8.6    
30/03/1970  0       Nulo   28.8   11.3   
31/03/1970  0       Nulo   31     16.8   
01/04/1970  0       Nulo   30     20.1   
02/04/1970  0       Nulo   24.7   10.5   
03/04/1970  0       Nulo   37.5   11     
04/04/1970  0       Nulo   26     13.8   
05/04/1970  0       Nulo   19.5   9.5    
06/04/1970  0       Nulo   26.5   9.2    
07/04/1970  0       Nulo   29     9.5    
08/04/1970  0       Nulo   30.5   16     
09/04/1970  0       Nulo   29     19.5   
10/04/1970  2       Nulo   29     19     
11/04/1970  0       Nulo   31     15     
12/04/1970  0       Nulo   34.5   15     
13/04/1970  0       Nulo   25     20     
14/04/1970  0       Nulo   34.5   21     
15/04/1970  0       Nulo   31.3   20     
16/04/1970  0       Nulo   31.6   22.5   
17/04/1970  0       Nulo   33     23.5   
18/04/1970  0       Nulo   36     24     
19/04/1970  0       Nulo   31     14     
20/04/1970  0       Nulo   37     16     
21/04/1970  0       Nulo   35.5   19.5   
22/04/1970  0       Nulo   34.8   22.4   
23/04/1970  0       Nulo   33.8   21     
24/04/1970  0       Nulo   35     21     
25/04/1970  0       Nulo   35.4   19     
26/04/1970  0       Nulo   36     18     
27/04/1970  0       Nulo   37     19.6   
28/04/1970  0       Nulo   37     20     
29/04/1970  0       Nulo   36.7   20     
30/04/1970  0       Nulo   35.7   23     
01/05/1970  0       Nulo   27     16     
02/05/1970  0       Nulo   19     15.5   
03/05/1970  0       Nulo   28.5   9.6    
04/05/1970  6       Nulo   31.2   13     
05/05/1970  0       Nulo   31.5   13     
06/05/1970  0       Nulo   31     15.5   
07/05/1970  0       Nulo   31.1   17.8   
08/05/1970  0       Nulo   34     20     
09/05/1970  0       Nulo   35     20.5   
10/05/1970  0       Nulo   36     24     
11/05/1970  0       Nulo   36     23.9   
12/05/1970  0       Nulo   32.5   23.7   
13/05/1970  20      Nulo   33     24     
14/05/1970  18      Nulo   31     19.5   
15/05/1970  0       Nulo   22     19.5   
16/05/1970  0       Nulo   29     14.5   
17/05/1970  0       Nulo   29.5   14     
18/05/1970  0       Nulo   31     16     
19/05/1970  0       Nulo   32     18.5   
20/05/1970  0       Nulo   31.7   20     
21/05/1970  0       Nulo   33     21     
22/05/1970  0       Nulo   34     22     
23/05/1970  7.5     Nulo   33     22     
24/05/1970  0       Nulo   31.4   19     
25/05/1970  0       Nulo   31.5   22     
26/05/1970  0       Nulo   34     23     
27/05/1970  4       Nulo   33.5   19     
28/05/1970  0       Nulo   26     19.5   
29/05/1970  0       Nulo   29.5   21.5   
30/05/1970  33      Nulo   32.4   24     
31/05/1970  0       Nulo   30     20     
01/06/1970  0       Nulo   28.5   23.9   
02/06/1970  0       Nulo   28     19.5   
03/06/1970  0       Nulo   33     16.5   
04/06/1970  0       Nulo   31.7   18.4   
05/06/1970  0       Nulo   30.4   20     
06/06/1970  0       Nulo   33     21.9   
07/06/1970  0       Nulo   33.4   23     
08/06/1970  0       Nulo   30     23     
09/06/1970  0       Nulo   32.5   22.8   
10/06/1970  0       Nulo   35.4   23.7   
11/06/1970  0       Nulo   37.7   24     
12/06/1970  0       Nulo   37     25.5   
13/06/1970  0       Nulo   37.4   26     
14/06/1970  0       Nulo   36     26.8   
15/06/1970  0       Nulo   37.4   25.5   
16/06/1970  0       Nulo   37.6   23.5   
17/06/1970  0       Nulo   36.4   24     
18/06/1970  0       Nulo   35     24     
19/06/1970  0       Nulo   34.5   24     
20/06/1970  0       Nulo   36     24.5   
21/06/1970  5       Nulo   35.5   25.3   
22/06/1970  0       Nulo   33.7   25.3   
23/06/1970  0       Nulo   32.8   25.5   
24/06/1970  0       Nulo   34.7   24     
25/06/1970  0       Nulo   34.7   23.5   
26/06/1970  0       Nulo   36.8   26     
27/06/1970  0       Nulo   36.8   23.5   
28/06/1970  0       Nulo   37     23.5   
29/06/1970  0       Nulo   36     23.5   
30/06/1970  0       Nulo   35     24.7   
01/07/1970  0       Nulo   35.4   24.7   
02/07/1970  0       Nulo   35.7   24.5   
03/07/1970  0       Nulo   36.4   25.3   
04/07/1970  0       Nulo   37.6   25     
05/07/1970  0       Nulo   37.8   24     
06/07/1970  0       Nulo   38     25     
07/07/1970  0       Nulo   37     25     
08/07/1970  0       Nulo   37.3   25.5   
09/07/1970  0       Nulo   38     26     
10/07/1970  0       Nulo   38     25.5   
11/07/1970  0       Nulo   37.8   25.5   
12/07/1970  0       Nulo   37.7   25.4   
13/07/1970  0       Nulo   36.5   26     
14/07/1970  0       Nulo   36.5   26     
15/07/1970  4.5     Nulo   33     24.7   
16/07/1970  4.1     Nulo   29.5   24     
17/07/1970  0       Nulo   33.6   23     
18/07/1970  0       Nulo   35     23     
19/07/1970  0       Nulo   35.4   24     
20/07/1970  0       Nulo   36.3   25     
21/07/1970  0       Nulo   36.7   25.3   
22/07/1970  0       Nulo   36.1   25.5   
23/07/1970  0       Nulo   35.4   24.5   
24/07/1970  0       Nulo   36.1   25     
25/07/1970  0       Nulo   35.6   24     
26/07/1970  0       Nulo   36.4   25     
27/07/1970  0       Nulo   36.4   25     
28/07/1970  0       Nulo   36.5   25     
29/07/1970  0       Nulo   36     25.4   
30/07/1970  0       Nulo   37.1   25.2   
31/07/1970  0       Nulo   37     26     
01/08/1970  4       Nulo   38     25.5   
02/08/1970  0       Nulo   38.5   26.1   
03/08/1970  0       Nulo   35     26     
04/08/1970  1       Nulo   36     26     
05/08/1970  0       Nulo   36     26     
06/08/1970  0       Nulo   35.5   26     
07/08/1970  0       Nulo   37     26     
08/08/1970  0       Nulo   37.7   26     
09/08/1970  0       Nulo   37.5   24.7   
10/08/1970  0       Nulo   38     26     
11/08/1970  0       Nulo   38     27     
12/08/1970  0       Nulo   37     27.7   
13/08/1970  0       Nulo   38     26.5   
14/08/1970  0       Nulo   38     26     
15/08/1970  0       Nulo   34     25     
16/08/1970  0       Nulo   37.9   26     
17/08/1970  0       Nulo   38     25.5   
18/08/1970  0       Nulo   30     26     
19/08/1970  0       Nulo   38.2   26     
20/08/1970  0       Nulo   37.8   26     
21/08/1970  0       Nulo   38     26.4   
22/08/1970  0       Nulo   38.7   26.8   
23/08/1970  6.5     Nulo   39.2   26.7   
24/08/1970  0       Nulo   33.5   24     
25/08/1970  0       Nulo   35     24     
26/08/1970  0       Nulo   35     24     
27/08/1970  0       Nulo   36     24.5   
28/08/1970  0       Nulo   35.5   23.5   
29/08/1970  0       Nulo   35.3   23     
30/08/1970  0       Nulo   36.8   25     
31/08/1970  0       Nulo   34     26     
01/09/1970  0       Nulo   33.5   24     
02/09/1970  0       Nulo   36.5   25.6   
03/09/1970  0       Nulo   37     26     
04/09/1970  0       Nulo   37.8   26     
05/09/1970  0       Nulo   37.7   25.3   
06/09/1970  0       Nulo   37     25.3   
07/09/1970  0       Nulo   36.6   26     
08/09/1970  0       Nulo   37     26     
09/09/1970  0       Nulo   37.1   24.7   
10/09/1970  0       Nulo   34.6   25.5   
11/09/1970  0       Nulo   33.7   24.4   
12/09/1970  13.5    Nulo   33.5   24.1   
13/09/1970  0       Nulo   33.4   24     
14/09/1970  0       Nulo   32.1   24     
15/09/1970  0       Nulo   33     24.5   
16/09/1970  0       Nulo   35     24.2   
17/09/1970  0       Nulo   34.6   25     
18/09/1970  0       Nulo   34.7   25.4   
19/09/1970  0       Nulo   35.3   24     
20/09/1970  19.5    Nulo   28     24     
21/09/1970  0       Nulo   31.4   23     
22/09/1970  35      Nulo   32.4   24.5   
23/09/1970  0       Nulo   24     19.5   
24/09/1970  11      Nulo   30.1   19.5   
25/09/1970  5       Nulo   28     22     
26/09/1970  36      Nulo   23.1   22.9   
27/09/1970  0.2     Nulo   13.5   12     
28/09/1970  0       Nulo   18     11.7   
29/09/1970  0       Nulo   24.5   13     
30/09/1970  0       Nulo   27     16.1   
01/10/1970  0       Nulo   28.3   18.5   
02/10/1970  0       Nulo   29.1   19.4   
03/10/1970  0       Nulo   29     19.6   
04/10/1970  11.5    Nulo   31     22     
05/10/1970  0       Nulo   28.4   22.6   
06/10/1970  0       Nulo   30.4   23.5   
07/10/1970  0       Nulo   30.6   24.5   
08/10/1970  0       Nulo   28.5   24.5   
09/10/1970  0       Nulo   23     13.5   
10/10/1970  0       Nulo   25.5   11.5   
11/10/1970  0       Nulo   29.5   18     
12/10/1970  0       Nulo   26     17.6   
13/10/1970  0       Nulo   29.4   14     
14/10/1970  0       Nulo   29.6   16     
15/10/1970  0       Nulo   27     17     
16/10/1970  0       Nulo   21.5   13.5   
17/10/1970  0       Nulo   15     13     
18/10/1970  0       Nulo   16     12     
19/10/1970  0       Nulo   19.5   14     
20/10/1970  0       Nulo   24.3   14     
21/10/1970  0       Nulo   26.5   16.7   
22/10/1970  0       Nulo   28.5   20.6   
23/10/1970  0       Nulo   31     22     
24/10/1970  0       Nulo   31     14     
25/10/1970  0       Nulo   31.4   18.6   
26/10/1970  0       Nulo   30     23.5   
27/10/1970  0       Nulo   30.5   23.8   
28/10/1970  0       Nulo   30.4   12     
29/10/1970  0       Nulo   21.5   5.8    
30/10/1970  0       Nulo   25     6      
31/10/1970  0       Nulo   27.5   9.8    
01/11/1970  0       Nulo   28.4   14     
02/11/1970  0       Nulo   17.5   13     
03/11/1970  0       Nulo   18.7   11.4   
04/11/1970  0       Nulo   17.5   5.5    
05/11/1970  0       Nulo   19     3.5    
06/11/1970  0       Nulo   24.5   6.9    
07/11/1970  0       Nulo   28     10.6   
08/11/1970  0       Nulo   27     14     
09/11/1970  0       Nulo   24.7   12     
10/11/1970  0       Nulo   25.3   7.9    
11/11/1970  0       Nulo   25     7.6    
12/11/1970  0       Nulo   23.5   13     
13/11/1970  0       Nulo   27.5   14.7   
14/11/1970  0       Nulo   17     8      
